frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1413393907.055760,108,103,158,0,11.548375,8,15.473,20.566,364.844248,1,157.593710,40.439974,166.810565,0.000000,0.000000,0.491105,0.065086,0.083271,21.872,0
159,1413393907.155761,106,103,160,0,8.153700,7,14.040,15.862,361.651741,1,171.840090,39.814547,149.997104,0.000000,0.000000,0.484269,0.065460,0.083277,17.352,0
160,1413393907.255760,105,101,152,0,20.149282,8,15.462,20.577,368.351829,1,170.054537,42.262097,156.035194,0.000000,0.000000,0.425379,0.065388,0.083276,21.908,0
161,1413393907.355761,108,105,150,0,15.691943,8,15.269,21.060,411.841378,1,188.262246,41.056916,182.522216,0.000000,0.000000,0.348150,0.065920,0.083263,22.305,0
162,1413393907.455760,106,106,148,0,18.758761,6,12.435,18.328,442.575954,1,205.516303,35.950837,201.108814,0.000000,0.000000,0.254072,0.066071,0.083250,19.674,0
163,1413393907.555760,114,106,152,0,10.806306,8,16.098,22.217,414.155488,1,207.317785,31.476704,175.361000,0.000000,0.000000,0.133909,0.066532,0.083221,23.522,0
164,1413393907.655761,118,106,148,0,14.747904,8,16.564,22.301,418.808825,1,198.203913,26.275761,194.329151,0.000000,0.000000,0.157481,0.066880,0.083191,23.823,0
165,1413393907.755760,112,111,141,0,12.122320,8,16.460,22.925,418.016351,1,190.156115,24.794958,203.065278,0.000000,0.000000,0.196301,0.066937,0.083177,24.759,0
166,1413393907.855761,113,112,139,0,10.939794,6,14.248,21.414,394.462579,1,187.201493,32.240880,175.020206,0.000000,0.000000,0.359579,0.066533,0.083175,23.145,0
167,1413393907.955760,117,109,139,0,4.199232,5,11.392,13.649,429.103244,1,185.223622,43.562582,200.317040,0.000000,0.000000,0.542989,0.065995,0.083171,15.302,0
168,1413393908.055760,110,109,144,0,6.365467,5,12.701,12.702,410.142424,1,184.897868,53.268539,171.976017,0.000000,0.000000,0.518198,0.065354,0.083173,14.371,0
169,1413393908.155761,113,108,148,0,7.408410,7,15.663,15.664,434.718523,1,186.561039,60.167484,187.990000,0.000000,0.000000,0.499941,0.065011,0.083175,17.448,0
170,1413393908.255760,111,107,149,0,16.641563,6,13.818,19.810,450.188658,1,188.681039,61.087844,200.419775,0.000000,0.000000,0.382698,0.065001,0.083177,21.172,0
171,1413393908.355761,116,105,145,0,10.619160,9,18.962,26.177,494.006123,1,176.858224,67.548520,249.599380,0.000000,0.000000,0.379072,0.065838,0.083152,27.550,0
172,1413393908.455760,114,104,149,0,9.533222,8,17.353,19.106,444.238770,1,165.994324,72.065168,206.179278,0.000000,0.000000,0.436923,0.067603,0.083150,20.689,0
173,1413393908.555760,115,103,153,0,9.520860,6,13.682,13.683,449.199490,1,167.499382,78.328755,203.371354,0.000000,0.000000,0.448894,0.068478,0.083171,15.240,0
174,1413393908.655761,111,103,155,0,8.718672,6,13.274,13.275,455.671777,1,171.008847,85.789166,198.873763,0.000000,0.000000,0.467312,0.069276,0.083182,14.995,0
175,1413393908.755760,110,111,161,0,22.549539,7,14.798,21.049,475.715015,1,173.825461,91.815053,210.074501,0.000000,0.000000,0.424600,0.069897,0.083200,22.477,0
176,1413393908.855761,118,110,167,0,22.023463,9,30.548,38.687,499.322545,1,181.244321,108.965034,209.113190,0.000000,0.000000,0.386794,0.070899,0.083197,40.202,0
177,1413393908.955760,114,122,170,0,12.979209,7,16.474,23.370,543.367005,1,190.017659,119.963901,233.385445,0.000000,0.000000,0.462129,0.071042,0.083198,25.183,0
178,1413393909.055760,117,121,174,0,18.768939,8,18.020,25.803,625.307549,1,209.303751,127.453556,288.550243,0.000000,0.000000,0.560782,0.070756,0.083183,27.464,0
179,1413393909.155761,112,119,171,0,18.585550,8,17.063,24.062,645.701542,1,237.926919,130.553207,277.221416,0.000000,0.000000,0.598376,0.070595,0.083171,25.616,0
180,1413393909.255760,110,118,172,0,14.804567,8,17.851,24.705,650.657799,1,260.730346,126.849284,263.078169,0.000000,0.000000,0.586638,0.070501,0.083155,26.121,0
181,1413393909.355761,104,117,171,0,10.028632,6,13.298,19.632,686.155983,1,273.585561,122.914772,289.655650,0.000000,0.000000,0.566498,0.070585,0.083144,21.239,0
182,1413393909.455760,103,116,177,0,8.497335,6,14.206,16.573,546.835317,1,241.390000,89.720217,215.725101,0.000000,0.000000,0.584817,0.070257,0.083166,18.152,0
183,1413393909.555760,100,118,170,0,14.462041,6,13.242,18.832,526.062371,1,240.250099,91.002745,194.809528,0.000000,0.000000,0.630264,0.070140,0.083174,20.284,0
184,1413393909.655761,98,118,160,0,10.033077,9,18.655,25.069,553.080433,1,264.767309,76.952030,211.361094,0.000000,0.000000,0.669412,0.069696,0.083186,26.486,0
185,1413393909.755760,98,120,172,0,25.002048,12,24.807,31.534,361.097096,1,176.540647,31.617469,152.938980,0.000000,0.000000,0.667465,0.069701,0.083190,33.122,0
186,1413393909.855761,94,112,173,0,33.178775,11,21.191,28.293,382.445088,1,165.904929,34.096527,182.443632,0.000000,0.000000,0.639740,0.069880,0.083193,29.748,0
187,1413393909.955760,102,119,184,0,27.786265,10,19.426,25.931,440.568772,1,176.640449,32.173579,231.754743,0.000000,0.000000,0.631393,0.070246,0.083194,27.577,0
188,1413393910.055760,104,114,181,0,25.117571,11,20.283,27.212,469.024366,1,181.061401,26.568827,261.394138,0.000000,0.000000,0.563131,0.070833,0.083200,28.762,0
189,1413393910.155761,102,123,179,0,21.723633,13,24.737,31.060,488.853076,0,173.931057,26.878347,288.043672,0.000000,0.000000,0.384329,0.072002,0.083206,32.948,0
190,1413393910.255760,95,119,161,0,16.490976,8,15.913,22.302,516.972302,1,163.694480,29.458206,323.819615,0.000000,0.000000,0.323392,0.073345,0.083207,23.752,0
191,1413393910.355761,90,118,164,0,9.287598,9,17.613,19.509,532.602194,1,174.860362,41.714063,316.027769,0.000000,0.000000,0.474439,0.075358,0.083213,20.947,0
192,1413393910.455760,96,107,167,0,18.964673,11,19.559,24.699,531.619881,1,191.985092,50.421470,289.213320,0.000000,0.000000,0.657963,0.076215,0.083221,26.176,0
193,1413393910.555760,97,103,166,0,16.399529,9,16.307,21.760,550.130995,1,223.881527,53.207465,273.042004,0.000000,0.000000,0.854475,0.076889,0.083203,23.058,0
194,1413393910.655761,105,105,155,0,16.981373,9,16.209,20.958,623.339134,1,239.023378,52.170359,332.145398,0.000000,0.000000,1.015993,0.076823,0.083190,22.546,0
195,1413393910.755760,89,105,146,0,26.694693,7,13.624,19.208,600.345830,1,245.443181,48.565224,306.337425,0.000000,0.000000,1.176159,0.076521,0.083203,20.433,0
196,1413393910.855761,95,102,154,0,35.127013,13,20.872,26.284,608.895005,0,243.282361,44.639618,320.973027,0.000000,0.000000,1.315799,0.076547,0.083195,27.660,0
197,1413393910.955760,90,89,160,0,35.763784,13,20.261,26.028,540.781832,0,225.059767,37.247510,278.474555,0.000000,0.000000,1.415187,0.076431,0.083179,27.231,0
198,1413393911.055760,91,101,160,0,39.705312,13,20.289,25.388,489.659163,0,218.556820,32.741472,238.360871,0.000000,0.000000,1.474958,0.076884,0.083184,26.650,0
199,1413393911.155761,92,108,159,0,38.789738,13,20.567,26.019,490.390230,0,207.873316,29.924896,252.592018,0.000000,0.000000,1.481468,0.077020,0.083200,27.253,0
200,1413393911.255760,92,108,172,0,31.226666,13,20.667,26.014,477.709788,0,186.536678,26.796605,264.376505,0.000000,0.000000,1.472938,0.077006,0.083203,27.395,0
201,1413393911.355761,90,107,171,0,22.962463,13,20.807,26.453,450.928595,0,149.716239,20.376340,280.836017,0.000000,0.000000,1.447422,0.076636,0.083202,27.718,0
202,1413393911.455760,99,111,187,0,22.941097,13,21.726,26.944,441.527577,0,152.914033,16.832039,271.781505,0.000000,0.000000,1.362193,0.076529,0.083207,28.324,0
203,1413393911.555760,98,107,182,0,27.962988,13,20.603,26.041,467.025881,0,161.393598,16.103120,289.529163,0.000000,0.000000,1.233118,0.076342,0.083232,27.340,0
204,1413393911.655761,87,112,184,0,19.845808,11,19.222,24.172,497.819376,1,168.419940,21.692056,307.707379,0.000000,0.000000,1.095436,0.076445,0.083262,25.553,0
205,1413393911.755760,91,109,178,0,16.978504,10,17.655,22.883,526.856328,1,177.903508,31.694082,317.258738,0.000000,0.000000,0.896334,0.076644,0.083291,24.262,0
206,1413393911.855761,99,106,194,0,7.939398,13,21.128,22.776,497.399932,0,183.556468,45.332874,268.510589,0.000000,0.000000,0.814912,0.077071,0.083321,24.241,0
207,1413393911.955760,85,100,191,0,22.955091,13,19.803,24.098,515.162694,0,179.339096,50.637186,285.186411,0.000000,0.000000,0.820136,0.077070,0.083328,25.496,0
208,1413393912.055760,99,94,198,0,29.058425,10,17.614,22.417,571.499683,1,176.675759,67.886430,326.937494,0.000000,0.000000,0.999658,0.077034,0.083335,23.681,0
209,1413393912.155761,95,104,198,0,32.094413,10,16.871,21.731,577.332500,1,189.405884,81.715394,306.211221,0.000000,0.000000,1.152111,0.076759,0.083325,23.018,0
210,1413393912.255760,102,116,196,0,17.725218,9,15.671,21.030,583.214273,1,205.466917,95.122346,282.625010,0.000000,0.000000,1.309298,0.076134,0.083328,22.543,0
211,1413393912.355761,49,108,193,0,0.000000,8,13.401,17.853,616.593423,1,234.706939,91.209555,290.676929,0.000000,0.000000,1.521304,0.075920,0.083339,19.306,0
212,1413393912.455760,69,106,215,0,0.000000,9,13.902,18.666,566.645526,1,267.214040,78.794874,220.636612,0.000000,0.000000,1.711475,0.075722,0.083342,20.120,0
213,1413393912.555760,83,98,223,0,0.000000,8,11.925,16.126,575.447745,1,293.176164,66.596113,215.675469,0.000000,0.000000,1.767743,0.075640,0.083344,17.388,0
214,1413393912.655761,21,90,208,0,0.000000,13,15.675,19.356,668.875846,0,295.106653,57.225138,316.544055,0.000000,0.000000,1.733699,0.075521,0.083344,20.606,0
215,1413393912.755760,73,87,252,0,0.000000,12,14.743,18.136,518.013339,1,296.540772,46.273373,175.199193,0.000000,0.000000,1.727331,0.075764,0.083334,19.401,0
216,1413393912.855761,66,85,248,0,0.000000,11,14.042,17.806,459.941501,1,280.403585,21.384100,158.153817,0.000000,0.000000,1.705240,0.076220,0.083347,18.945,0
217,1413393912.955760,86,70,268,0,41.993463,8,10.902,14.899,406.632631,1,250.286169,11.391197,144.955265,0.000000,0.000000,1.649036,0.076408,0.083347,16.464,0
218,1413393913.055760,92,75,278,0,24.756621,13,14.006,16.761,570.341567,0,216.588622,12.105961,341.646984,0.000000,0.000000,1.601577,0.076096,0.083363,17.769,0
219,1413393913.155761,85,93,229,0,25.000829,13,15.641,18.132,346.990156,0,205.774345,8.783898,132.431913,0.000000,0.000000,1.546912,0.076007,0.083350,19.217,0
220,1413393913.255760,81,79,230,0,29.358212,13,16.802,19.262,346.448416,0,194.835882,13.920385,137.692149,0.000000,0.000000,1.470402,0.075578,0.083359,20.318,0
221,1413393913.355761,89,82,223,0,33.372986,10,14.247,16.283,406.921647,1,201.484823,19.707711,185.729114,0.000000,0.000000,1.400113,0.075253,0.083368,17.350,0
222,1413393913.455760,83,84,161,0,37.872850,13,9.897,11.952,1127.836892,0,213.675582,29.744608,884.416702,0.000000,0.000000,1.378105,0.074875,0.083403,13.105,0
223,1413393913.555760,78,90,164,0,39.342448,7,11.200,13.460,449.251782,1,218.962550,27.804741,202.484492,0.000000,0.000000,1.343116,0.074430,0.083378,14.609,0
224,1413393913.655761,66,86,147,0,0.000000,8,13.336,16.467,476.670228,1,217.116577,37.741220,221.812431,0.000000,0.000000,1.327313,0.073804,0.083393,17.678,0
225,1413393913.755760,62,85,155,0,0.000000,8,13.123,16.768,448.084539,1,212.997839,36.809074,198.277626,0.000000,0.000000,1.300786,0.072561,0.083409,18.082,0
226,1413393913.855761,96,82,185,0,0.000000,13,9.523,13.831,2542.455222,0,218.328390,57.579503,2266.547328,0.000000,0.000000,1.265505,0.071920,0.083399,15.048,0
227,1413393913.955760,95,99,178,0,56.280068,9,14.955,19.308,557.557074,1,242.322246,79.826531,235.408297,0.000000,0.000000,1.200809,0.068940,0.083422,20.479,0
228,1413393914.055760,20,93,164,0,0.000000,8,12.173,16.649,755.609044,1,273.175013,95.337602,387.096428,0.000000,0.000000,1.153114,0.067969,0.083426,17.963,0
229,1413393914.155761,85,90,232,0,0.000000,9,11.384,15.388,636.351999,1,359.616181,112.906841,163.828977,0.000000,0.000000,1.104265,0.066631,0.083444,16.650,0
230,1413393914.255760,106,74,259,0,0.000000,9,9.748,13.358,635.504377,1,362.743043,126.223744,146.537590,0.000000,0.000000,1.037018,0.065575,0.083453,14.409,0
231,1413393914.355761,93,93,262,0,75.449386,8,11.451,14.129,705.347951,1,390.024470,166.701624,148.621857,0.000000,0.000000,1.006513,0.062307,0.083484,15.347,0
232,1413393914.455760,104,103,268,0,64.637215,13,15.877,18.471,841.016401,0,428.096976,161.055096,251.864328,0.000000,0.000000,0.961889,0.062333,0.083479,19.642,0
233,1413393914.555760,102,109,259,0,55.929420,7,10.745,13.258,795.904036,1,450.211700,138.816013,206.876323,0.000000,0.000000,0.962929,0.062012,0.083486,14.531,0
234,1413393914.655761,97,91,257,0,48.286765,10,14.732,17.605,795.601580,1,441.312069,110.953774,243.335737,0.000000,0.000000,0.956722,0.061951,0.083485,18.850,0
235,1413393914.755760,96,96,258,0,43.917572,10,13.610,15.724,726.240303,1,399.893805,91.910604,234.435894,0.000000,0.000000,0.973145,0.062273,0.083485,16.933,0
236,1413393914.855761,105,100,199,0,40.593984,7,11.014,13.124,619.184846,1,327.831901,63.802449,227.550496,0.000000,0.000000,1.014342,0.062270,0.083498,14.437,0
237,1413393914.955760,108,107,208,0,40.007010,7,11.550,13.552,582.722693,1,272.808921,49.233147,260.680625,0.000000,0.000000,1.070870,0.063233,0.083491,14.816,0
238,1413393915.055760,104,118,206,0,39.374626,7,12.879,16.188,547.811121,1,287.955269,40.426659,219.429194,0.000000,0.000000,1.113919,0.063626,0.083494,17.550,0
239,1413393915.155761,94,117,178,0,34.594817,8,14.275,18.175,590.265438,1,287.026497,32.536216,270.702724,0.000000,0.000000,1.160256,0.064703,0.083488,19.589,0
240,1413393915.255760,90,112,167,0,24.795130,8,14.412,18.727,576.777185,1,277.466447,29.165252,270.145485,0.000000,0.000000,1.182934,0.066532,0.083469,20.131,0
241,1413393915.355761,84,108,164,0,19.002205,7,13.212,18.072,531.364071,1,284.419481,30.460525,216.484065,0.000000,0.000000,1.202380,0.068915,0.083450,19.384,0
242,1413393915.455760,79,107,154,0,17.860241,6,11.282,16.328,509.571749,1,270.894404,34.204088,204.473257,0.000000,0.000000,1.211165,0.070248,0.083455,17.646,0
243,1413393915.555760,72,101,146,0,25.745200,9,15.701,21.056,536.737800,1,266.238554,43.358557,227.140689,0.000000,0.000000,1.200815,0.072188,0.083447,22.334,0
244,1413393915.655761,70,103,146,0,22.384386,9,16.152,21.376,528.142023,1,271.847628,53.190305,203.104090,0.000000,0.000000,1.153087,0.074179,0.083445,22.734,0
245,1413393915.755760,68,95,140,0,18.574809,11,19.375,25.309,546.418413,1,274.433585,67.892445,204.092383,0.000000,0.000000,1.093695,0.077261,0.083443,26.578,0
246,1413393915.855761,65,91,133,0,14.126586,10,18.132,23.639,581.613984,1,284.906899,80.748581,215.958504,0.000000,0.000000,1.029846,0.080127,0.083453,25.313,0
247,1413393915.955760,63,91,134,0,9.201054,8,13.084,14.982,578.925054,1,307.430261,87.392087,184.102705,0.000000,0.000000,0.976353,0.082756,0.083465,16.236,0
248,1413393916.055760,59,88,118,0,17.196392,8,13.250,17.849,591.070594,1,311.526748,88.481566,191.062279,0.000000,0.000000,0.933100,0.083783,0.083473,19.007,0
249,1413393916.155761,64,82,116,0,12.182786,8,13.195,18.257,590.130940,1,331.634158,79.456950,179.039831,0.000000,0.000000,0.885197,0.085426,0.083501,19.688,0
250,1413393916.255760,68,73,114,0,13.725990,9,14.215,18.844,595.479059,1,335.584580,65.398138,194.496341,0.000000,0.000000,0.821128,0.086473,0.083519,19.944,0
251,1413393916.355761,64,74,110,0,14.679554,6,9.602,14.101,536.449198,1,325.021672,49.867056,161.560470,0.000000,0.000000,0.819514,0.087021,0.083517,15.191,0
252,1413393916.455760,61,73,107,0,14.868491,8,11.924,16.492,495.391175,1,305.236248,38.328157,151.826770,0.000000,0.000000,0.801552,0.086756,0.083508,17.557,0
253,1413393916.555760,66,70,112,0,16.710315,7,11.067,15.318,490.574660,1,293.945955,35.727381,160.901325,0.000000,0.000000,0.736116,0.086428,0.083486,16.583,0
254,1413393916.655761,69,70,114,0,23.774511,7,11.144,15.468,493.595132,1,287.072865,43.023776,163.498491,0.000000,0.000000,0.734639,0.086037,0.083461,16.553,0
255,1413393916.755760,71,78,115,0,32.581984,8,11.838,16.071,501.698161,1,282.865692,58.276057,160.556411,0.000000,0.000000,0.693552,0.085733,0.083433,17.386,0
256,1413393916.855761,70,78,119,0,37.723939,8,11.529,15.954,490.940527,1,288.277723,66.363770,136.299035,0.000000,0.000000,0.680797,0.085405,0.083412,17.022,0
257,1413393916.955760,71,81,125,0,40.927111,7,10.691,15.014,499.906021,1,297.612744,59.990511,142.302766,0.000000,0.000000,0.673015,0.085322,0.083405,16.033,0
258,1413393917.055760,71,79,131,0,37.532711,7,11.279,15.429,521.049792,1,306.532103,61.045455,153.472234,0.000000,0.000000,0.652766,0.085783,0.083401,16.625,0
259,1413393917.155761,72,78,134,0,38.415266,5,8.739,12.929,582.925931,1,319.778793,63.873609,199.273530,0.000000,0.000000,0.597093,0.086783,0.083392,14.109,0
260,1413393917.255760,70,75,135,0,38.655261,6,10.228,14.181,585.153052,1,333.215416,69.854062,182.083574,0.000000,0.000000,0.519376,0.088158,0.083379,15.294,0
261,1413393917.355761,73,82,131,0,37.868705,6,10.320,14.361,624.795758,1,340.589671,77.948984,206.257103,0.000000,0.000000,0.416903,0.090133,0.083352,15.476,0
262,1413393917.455760,74,85,141,0,40.668842,7,10.769,14.846,585.328323,1,316.864156,83.669002,184.795164,0.000000,0.000000,0.283969,0.091875,0.083341,16.059,0
263,1413393917.555760,78,84,143,0,43.980461,8,12.265,16.396,611.076418,1,307.358044,82.719939,220.998435,0.000000,0.000000,0.148851,0.093961,0.083327,17.609,0
264,1413393917.655761,83,88,159,0,50.827081,8,11.729,15.966,605.141873,1,326.062013,72.188220,206.891640,0.000000,0.000000,0.098422,0.095827,0.083313,17.266,0
265,1413393917.755760,90,86,169,0,57.384005,8,11.472,15.472,613.729893,1,343.165818,54.961937,215.602138,0.000000,0.000000,0.156130,0.097284,0.083307,16.727,0
266,1413393917.855761,93,100,170,0,62.271002,7,9.913,13.609,575.101201,1,336.504688,45.422894,193.173619,0.000000,0.000000,0.192475,0.098493,0.083287,14.596,0
267,1413393917.955760,83,111,169,0,60.831687,8,12.304,16.122,540.573118,1,306.274615,33.748724,200.549780,0.000000,0.000000,0.206876,0.100450,0.083267,17.293,0
268,1413393918.055760,91,106,176,0,50.739972,7,11.630,15.719,524.455956,1,289.755439,31.208724,203.491793,0.000000,0.000000,0.230367,0.103297,0.083238,16.939,0
269,1413393918.155761,98,107,178,0,47.956640,6,10.552,14.516,549.753280,1,285.595525,38.873189,225.284565,0.000000,0.000000,0.259529,0.107147,0.083203,15.734,0
270,1413393918.255760,97,106,180,0,47.510290,7,12.138,16.087,567.138179,1,286.656912,44.092279,236.388988,0.000000,0.000000,0.326083,0.111035,0.083175,17.390,0
271,1413393918.355761,114,101,189,0,47.281731,13,9.643,13.733,848.035014,0,304.216610,86.911221,456.907183,0.000000,0.000000,0.415326,0.116689,0.083136,15.027,0
272,1413393918.455760,120,109,192,0,49.729122,11,16.963,20.616,655.564519,1,297.963385,56.756023,300.845111,0.000000,0.000000,0.512559,0.117726,0.083123,22.130,0
273,1413393918.555760,122,115,189,0,54.001391,8,14.229,18.712,725.136348,1,306.075729,55.773713,363.286906,0.000000,0.000000,0.634548,0.119984,0.083093,20.299,0
274,1413393918.655761,52,120,189,0,0.000000,7,11.926,16.329,713.319513,1,319.281983,51.275599,342.761931,0.000000,0.000000,0.736389,0.121686,0.083071,17.654,0
275,1413393918.755760,78,117,204,0,0.000000,10,16.198,20.675,737.191040,1,324.430561,48.205055,364.555424,0.000000,0.000000,0.802194,0.122965,0.083047,22.248,0
276,1413393918.855761,72,115,214,0,0.000000,8,14.331,18.782,687.662106,1,321.018989,46.022205,320.620912,0.000000,0.000000,0.907331,0.124136,0.083037,20.250,0
277,1413393918.955760,35,117,208,0,0.000000,7,10.948,15.334,652.063572,1,319.784541,44.111227,288.167805,0.000000,0.000000,0.960583,0.125512,0.083027,16.776,0
278,1413393919.055760,60,104,239,0,0.000000,8,11.522,15.824,598.933481,1,314.432003,41.455608,243.045869,0.000000,0.000000,0.976620,0.126464,0.083013,17.205,0
279,1413393919.155761,42,97,247,0,0.000000,7,10.693,14.985,548.490427,1,324.733722,38.474073,185.282632,0.000000,0.000000,0.974244,0.127053,0.083006,16.114,0
280,1413393919.255760,64,47,267,0,0.000000,9,12.278,16.433,547.818148,1,309.503604,37.700122,200.614421,0.000000,0.000000,0.942842,0.128658,0.082989,17.618,0
281,1413393919.355761,63,47,268,0,0.000000,7,7.202,10.017,506.311601,1,308.605285,32.415789,165.290527,0.000000,0.000000,0.876504,0.129305,0.082972,10.899,0
282,1413393919.455760,71,59,217,0,0.000000,7,7.404,9.448,475.048371,1,304.764891,26.004595,144.278886,0.000000,0.000000,0.846763,0.129089,0.082963,10.562,0
283,1413393919.555760,71,59,218,0,0.000000,11,11.059,12.810,478.786204,1,296.728591,21.828076,160.229536,0.000000,0.000000,0.870373,0.129630,0.082962,13.730,0
284,1413393919.655761,72,67,212,0,48.937693,10,9.731,11.566,433.872194,1,280.402490,14.206099,139.263605,0.000000,0.000000,0.947645,0.129917,0.082959,12.541,0
285,1413393919.755760,62,68,181,0,0.000000,10,11.947,13.662,421.510914,1,274.572404,12.494803,134.443707,0.000000,0.000000,1.033056,0.130553,0.082950,14.746,0
286,1413393919.855761,72,69,183,0,45.218243,11,12.120,13.943,422.970858,1,271.624756,12.846137,138.499965,0.000000,0.000000,1.099619,0.132080,0.082926,14.967,0
287,1413393919.955760,81,70,172,0,47.151140,11,13.045,14.735,429.703227,1,260.735471,18.105395,150.862361,0.000000,0.000000,1.151287,0.134413,0.082907,15.724,0
288,1413393920.055760,80,74,176,0,39.557846,11,13.685,15.576,432.121849,1,267.315509,21.736088,143.070252,0.000000,0.000000,1.187734,0.136095,0.082896,16.669,0
289,1413393920.155761,84,79,176,0,30.400259,13,15.910,18.334,446.252915,0,266.236574,28.837686,151.178654,0.000000,0.000000,1.210714,0.138690,0.082880,19.484,0
290,1413393920.255760,86,86,169,0,26.032260,8,13.673,16.460,498.933265,1,272.865643,37.008660,189.058963,0.000000,0.000000,1.228871,0.141222,0.082867,17.648,0
291,1413393920.355761,79,88,160,0,23.217359,8,12.346,15.668,490.856923,1,283.757279,31.239395,175.860249,0.000000,0.000000,1.231019,0.142329,0.082862,16.859,0
292,1413393920.455760,84,90,164,0,22.447318,8,14.014,17.413,471.437171,1,293.504832,24.988315,152.944025,0.000000,0.000000,1.224907,0.143056,0.082863,18.665,0
293,1413393920.555760,103,93,175,0,33.641592,7,10.362,13.925,482.651566,1,291.111790,21.140807,170.398968,0.000000,0.000000,1.191242,0.143503,0.082857,15.280,0
294,1413393920.655761,101,87,181,0,33.368607,8,14.304,17.949,514.287903,1,294.743708,17.139919,202.404277,0.000000,0.000000,1.141406,0.144156,0.082856,19.493,0
295,1413393920.755760,105,99,189,0,25.502774,7,11.873,15.777,560.749618,1,293.923568,14.233950,252.592101,0.000000,0.000000,1.094581,0.144724,0.082843,17.053,0
296,1413393920.855761,104,103,184,0,21.447529,6,11.520,15.829,531.079826,1,290.519927,13.293957,227.265941,0.000000,0.000000,1.050068,0.145606,0.082830,17.425,0
297,1413393920.955760,108,107,189,0,21.013933,6,11.472,16.180,510.348947,1,290.317734,12.594415,207.436797,0.000000,0.000000,1.013188,0.146404,0.082821,17.564,0
298,1413393921.055760,100,112,198,0,29.343946,8,15.838,20.528,491.109098,1,291.650492,12.915907,186.542699,0.000000,0.000000,0.938723,0.146828,0.082817,22.243,0
299,1413393921.155761,118,118,212,0,39.453621,6,12.095,16.768,483.637548,1,295.147169,15.178562,173.311818,0.000000,0.000000,0.817770,0.147453,0.082816,18.551,0
300,1413393921.255760,111,119,212,0,34.231047,5,10.682,15.533,526.310273,1,294.542658,16.654751,215.112864,0.000000,0.000000,0.669396,0.147797,0.082815,17.564,0
301,1413393921.355761,108,130,211,0,24.929956,5,10.535,15.570,520.634962,1,297.413098,15.476277,207.745587,0.000000,0.000000,0.520279,0.148156,0.082816,17.447,0
302,1413393921.455760,113,133,203,0,14.864088,5,10.981,16.298,530.421492,1,294.313834,14.739469,221.368189,0.000000,0.000000,0.392242,0.148370,0.082807,17.798,0
303,1413393921.555760,112,130,205,0,6.462406,6,12.576,14.501,550.961127,1,296.918854,13.935570,240.106703,0.000000,0.000000,0.335674,0.148456,0.082800,16.090,0
304,1413393921.655761,112,127,199,0,24.908058,6,12.363,17.037,552.116975,1,295.385639,15.028110,241.703226,0.000000,0.000000,0.359090,0.148458,0.082804,18.541,0
305,1413393921.755760,108,117,188,0,14.918386,6,14.013,19.532,590.057301,1,300.266095,14.140798,275.650407,0.000000,0.000000,0.452656,0.148509,0.082803,21.173,0
306,1413393921.855761,102,116,194,0,6.760612,5,10.740,12.410,531.428144,1,299.149290,12.250022,220.028832,0.000000,0.000000,0.530739,0.148395,0.082798,13.935,0
307,1413393921.955760,98,116,189,0,12.308017,5,11.422,16.132,527.401395,1,298.672452,13.237338,215.491606,0.000000,0.000000,0.536404,0.148349,0.082799,17.620,0
308,1413393922.055760,101,110,168,0,11.321402,5,11.060,16.884,571.360275,1,286.924706,12.246502,272.189067,0.000000,0.000000,0.549710,0.148354,0.082801,18.274,0
309,1413393922.155761,96,109,176,0,7.674578,12,23.152,24.916,528.335983,1,281.843644,14.699064,231.793274,0.000000,0.000000,0.578069,0.148358,0.082802,26.555,0
310,1413393922.255760,98,111,185,0,34.098884,6,13.870,18.767,534.991527,1,284.695653,18.587541,231.708332,0.000000,0.000000,0.598625,0.148334,0.082804,20.306,0
311,1413393922.355761,100,112,177,0,46.196034,8,14.824,20.775,485.962725,1,271.461932,19.274172,195.226621,0.000000,0.000000,0.567361,0.148053,0.082795,22.387,0
312,1413393922.455760,90,119,167,0,42.519406,13,23.380,29.888,558.512817,0,271.231016,19.321367,267.960434,0.000000,0.000000,0.551001,0.148077,0.082808,31.441,0
313,1413393922.555760,86,108,168,0,26.564181,11,19.958,26.334,480.104052,1,271.324490,19.716281,189.063281,0.000000,0.000000,0.571019,0.147889,0.082807,27.633,0
314,1413393922.655761,90,106,166,0,10.039131,5,10.062,15.598,462.729623,1,272.532971,20.841822,169.354829,0.000000,0.000000,0.625268,0.147687,0.082807,17.256,0
315,1413393922.755760,86,103,156,0,20.674903,6,11.895,17.662,440.943953,1,275.072813,20.551822,145.319319,0.000000,0.000000,0.679235,0.147505,0.082807,19.188,0
316,1413393922.855761,93,96,160,0,12.461357,7,12.824,18.564,479.682469,1,279.368277,21.547276,178.766916,0.000000,0.000000,0.713221,0.147460,0.082812,19.882,0
317,1413393922.955760,86,96,153,0,12.094762,6,11.453,16.956,511.395892,1,291.589440,17.864161,201.942291,0.000000,0.000000,0.761186,0.147591,0.082817,18.331,0
