frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1664948416.526543,143,220,449,0,0.000000,8,15.680,24.961,1453.448600,1,863.245058,129.671670,460.531871,0.000000,0.000000,0.835974,0.030237,0.001408,26.421,0
160,1664948416.726566,166,214,478,0,0.000000,11,18.823,27.408,1416.281386,0,881.434860,120.727937,414.118589,0.000000,0.000000,0.764567,0.029556,0.001410,28.813,0
161,1664948416.926566,155,206,485,0,0.000000,11,16.417,24.377,1418.824998,0,927.072475,107.398127,384.354396,0.000000,0.000000,0.807492,0.028934,0.001412,25.783,0
162,1664948417.126787,144,201,492,0,0.000000,9,15.017,22.239,1444.031530,1,958.195614,83.311542,402.524374,0.000000,0.000000,0.802804,0.028597,0.001412,23.351,0
163,1664948417.327014,142,200,503,0,0.000000,9,11.087,15.087,1381.807252,1,952.896232,62.253984,366.657036,0.000000,0.000000,0.879768,0.028320,0.001414,15.904,0
164,1664948417.527246,134,200,489,0,0.000000,11,12.391,16.159,1355.467516,0,934.492636,40.647069,380.327811,0.000000,0.000000,0.969521,0.028268,0.001414,17.078,0
165,1664948417.727499,153,174,499,0,0.000000,9,11.039,14.548,1330.328263,1,931.491050,29.039591,369.797622,0.000000,0.000000,0.891656,0.028110,0.001415,15.497,0
166,1664948417.927508,152,184,512,0,0.000000,10,14.697,18.414,1283.839547,1,929.024233,21.304194,333.511120,0.000000,0.000000,0.905229,0.027990,0.001416,19.645,0
167,1664948418.127508,138,182,462,0,0.000000,9,12.663,16.371,1297.244677,1,932.959335,17.815646,346.469696,0.000000,0.000000,1.019959,0.027892,0.001417,17.435,0
168,1664948418.327508,105,169,457,0,0.000000,6,9.253,12.622,1290.483247,1,940.919209,13.602717,335.961321,0.000000,0.000000,1.264312,0.027840,0.001419,13.755,0
169,1664948418.527508,90,152,442,0,0.000000,6,8.935,12.583,1272.184409,1,938.677515,11.513881,321.993013,0.000000,0.000000,1.181588,0.027783,0.001420,13.633,0
170,1664948418.727508,101,145,433,0,0.000000,7,8.596,11.576,1225.691010,1,925.138249,9.965579,290.587182,0.000000,0.000000,1.178847,0.027729,0.001419,12.633,0
171,1664948418.927508,100,147,421,0,0.000000,6,6.264,8.187,1191.067146,1,918.146790,6.716720,266.203636,0.000000,0.000000,1.253249,0.027713,0.001418,8.836,0
172,1664948419.127508,79,147,395,0,0.000000,6,5.868,7.803,1187.415090,1,907.913659,4.422493,275.078938,0.000000,0.000000,1.208371,0.027658,0.001416,8.482,0
173,1664948419.327508,86,128,406,0,0.000000,6,5.949,8.096,1142.724406,1,891.294859,2.426779,249.002768,0.000000,0.000000,1.146696,0.027585,0.001416,8.723,0
174,1664948419.527508,99,106,402,0,0.000000,7,5.697,7.764,1065.932870,1,863.405967,2.530701,199.996202,0.000000,0.000000,1.162239,0.027382,0.001417,8.337,0
175,1664948419.727508,122,102,408,0,0.000000,6,5.243,6.855,1036.614655,1,849.579826,3.886111,183.148718,0.000000,0.000000,1.126075,0.027200,0.001418,7.476,0
176,1664948419.927508,98,101,379,0,0.000000,4,3.665,4.957,995.398935,1,843.253625,5.354213,146.791097,0.000000,0.000000,1.238753,0.027129,0.001421,5.572,0
177,1664948420.127508,98,107,366,0,0.000000,9,6.631,8.070,1014.602806,1,841.552050,6.861981,166.188775,0.000000,0.000000,1.345467,0.026990,0.001423,8.783,0
178,1664948420.327508,108,99,374,0,0.000000,5,4.571,5.915,1042.290097,1,846.218503,8.697115,187.374479,0.000000,0.000000,1.376601,0.026836,0.001425,6.546,0
179,1664948420.527508,103,95,384,0,0.000000,5,4.356,5.762,1023.285599,1,844.556475,9.978200,168.750924,0.000000,0.000000,1.362987,0.026730,0.001428,6.523,0
180,1664948420.727508,129,103,394,0,0.000000,11,9.197,11.264,1063.854714,0,850.087995,10.838576,202.928143,0.000000,0.000000,1.270643,0.026634,0.001430,12.266,0
181,1664948420.927508,127,109,408,0,0.000000,5,5.995,8.005,1066.924681,1,858.697344,11.845027,196.382310,0.000000,0.000000,1.242886,0.026496,0.001432,8.992,0
182,1664948421.127508,119,116,420,0,0.000000,8,7.040,8.580,1092.017539,1,863.349204,12.844607,215.823728,0.000000,0.000000,1.295154,0.026334,0.001430,9.247,0
183,1664948421.327508,110,114,424,0,0.000000,4,6.078,8.414,1108.332411,1,868.667269,15.407316,224.257826,0.000000,0.000000,1.365964,0.026125,0.001427,9.470,0
184,1664948421.527508,113,112,417,0,0.000000,5,6.435,8.890,1115.653460,1,884.533269,16.733171,214.387020,0.000000,0.000000,1.227821,0.026080,0.001428,9.792,0
185,1664948421.727508,150,113,449,0,0.000000,5,6.896,9.322,1113.711330,1,887.494009,16.639122,209.578199,0.000000,0.000000,0.920981,0.026073,0.001431,10.316,0
186,1664948421.927508,151,128,452,0,0.000000,8,9.361,11.726,1127.922370,1,885.895684,16.589579,225.437107,0.000000,0.000000,0.923490,0.025904,0.001434,12.668,0
187,1664948422.127508,141,143,452,0,0.000000,7,9.571,12.177,1151.558488,1,884.871443,16.658325,250.028719,0.000000,0.000000,0.842178,0.025600,0.001434,13.301,0
188,1664948422.327508,121,146,460,0,0.000000,8,9.938,12.745,1150.606254,1,891.388276,17.529302,241.688676,0.000000,0.000000,1.113502,0.025334,0.001430,13.840,0
189,1664948422.527508,113,132,452,0,0.000000,9,11.869,15.072,1182.427212,1,897.166773,19.537892,265.722547,0.000000,0.000000,1.216530,0.025093,0.001429,16.185,0
190,1664948422.727508,104,127,442,0,0.000000,10,12.024,14.769,1145.992202,1,900.263256,22.074865,223.654081,0.000000,0.000000,1.360303,0.024728,0.001427,15.679,0
191,1664948422.927508,97,125,425,0,0.000000,8,8.709,11.488,1159.287643,1,906.382944,23.318206,229.586493,0.000000,0.000000,1.603291,0.024497,0.001425,12.538,0
192,1664948423.127508,117,122,425,0,0.000000,4,5.681,8.465,1157.926439,1,907.310916,22.536265,228.079258,0.000000,0.000000,1.427834,0.024441,0.001426,9.431,0
193,1664948423.327508,136,122,446,0,0.000000,4,6.511,9.789,1162.689111,1,903.563194,22.059588,237.066329,0.000000,0.000000,1.264293,0.024227,0.001427,10.764,0
194,1664948423.527508,131,118,441,0,0.000000,6,6.672,9.024,1170.563674,1,894.286752,24.442711,251.834211,0.000000,0.000000,1.460204,0.023860,0.001424,9.807,0
195,1664948423.727508,132,117,422,0,0.000000,9,11.346,14.653,1154.075808,1,898.225230,22.943302,232.907276,0.000000,0.000000,1.482113,0.023487,0.001417,15.631,0
196,1664948423.927508,139,111,400,0,0.000000,8,7.790,9.795,1162.628112,1,908.591567,17.657600,236.378945,0.000000,0.000000,1.403986,0.023001,0.001409,10.474,0
197,1664948424.127508,152,121,401,0,0.000000,9,8.863,10.663,1162.939082,1,914.439268,11.043819,237.455996,0.000000,0.000000,1.510241,0.022515,0.001402,11.356,0
198,1664948424.327508,140,126,392,0,0.000000,4,4.712,6.459,1143.682761,1,911.470674,8.823803,223.388284,0.000000,0.000000,1.330706,0.022123,0.001396,7.073,0
199,1664948424.527508,147,132,383,0,0.000000,7,10.201,13.175,1178.398908,1,904.988032,6.584048,266.826828,0.000000,0.000000,1.353910,0.021665,0.001389,14.186,0
200,1664948424.727508,145,135,386,0,0.000000,4,7.084,10.387,1194.018201,1,899.995314,5.719706,288.303181,0.000000,0.000000,1.362669,0.021480,0.001386,11.378,0
201,1664948424.927508,151,143,393,0,0.000000,5,8.411,12.398,1186.721740,1,902.927548,6.081683,277.712509,0.000000,0.000000,1.370574,0.021079,0.001385,13.528,0
202,1664948425.127508,155,144,385,0,0.000000,7,8.601,11.312,1237.660841,1,902.786486,6.310521,328.563835,0.000000,0.000000,1.358217,0.020713,0.001387,12.028,0
203,1664948425.327508,159,152,396,0,0.000000,8,11.632,16.219,1241.516285,1,911.478071,6.184869,323.853346,0.000000,0.000000,1.312913,0.020500,0.001389,17.518,0
204,1664948425.527508,159,163,402,0,0.000000,6,7.723,11.299,1289.468722,1,926.135705,6.618767,356.714251,0.000000,0.000000,1.173758,0.020255,0.001392,12.108,0
205,1664948425.727508,167,171,413,0,0.000000,10,12.178,15.296,1337.826558,1,935.514165,8.194469,394.117924,0.000000,0.000000,1.093975,0.019998,0.001396,16.043,0
206,1664948425.927508,168,172,403,0,0.000000,11,12.499,15.861,1422.482056,0,927.900274,10.415935,484.165847,0.000000,0.000000,1.101560,0.019914,0.001394,16.739,0
207,1664948426.127508,155,179,407,0,0.000000,9,11.392,14.650,1404.355108,1,936.903769,12.265624,455.185715,0.000000,0.000000,1.084827,0.019588,0.001402,15.576,0
208,1664948426.327508,144,182,420,0,0.000000,6,10.105,15.630,1398.632635,1,942.346325,15.902674,440.383637,0.000000,0.000000,1.301128,0.019383,0.001404,16.904,0
209,1664948426.527508,144,171,438,0,0.000000,5,7.106,10.493,1408.500140,1,948.425321,19.261029,440.813789,0.000000,0.000000,1.319435,0.019283,0.001403,11.214,0
210,1664948426.727508,137,168,439,0,0.000000,6,7.631,10.612,1369.700588,1,952.551503,21.772446,395.376639,0.000000,0.000000,1.280383,0.019157,0.001400,11.246,0
211,1664948426.927441,143,173,451,0,0.000000,6,7.614,10.580,1317.965962,1,960.730862,18.250349,338.984750,0.000000,0.000000,0.933005,0.019201,0.001393,11.227,0
212,1664948427.127192,166,171,473,0,0.000000,6,7.843,11.160,1304.422140,1,967.211078,16.248114,320.962948,0.000000,0.000000,0.971222,0.018940,0.001391,11.885,0
213,1664948427.327027,155,171,476,0,0.000000,7,8.076,10.994,1291.230812,1,973.504897,14.747612,302.978303,0.000000,0.000000,1.224584,0.018865,0.001388,11.653,0
214,1664948427.526950,148,171,478,0,0.000000,11,11.057,13.918,1308.180890,0,982.802848,10.779891,314.598151,0.000000,0.000000,1.252825,0.018802,0.001385,14.705,0
215,1664948427.726964,135,166,465,0,0.000000,7,10.553,14.586,1279.535398,1,977.325461,6.480590,295.729347,0.000000,0.000000,1.312785,0.018851,0.001383,15.769,0
216,1664948427.926917,120,165,449,0,0.000000,7,10.141,13.751,1270.920859,1,976.495508,4.646531,289.778821,0.000000,0.000000,1.120906,0.018827,0.001383,14.861,0
217,1664948428.126833,80,160,423,0,0.000000,9,11.704,15.215,1266.459010,1,971.139035,3.333351,291.986623,0.000000,0.000000,1.345282,0.018825,0.001382,16.377,0
218,1664948428.326728,77,155,415,0,0.000000,9,12.064,15.590,1259.136546,1,969.602554,2.912584,286.621408,0.000000,0.000000,1.306128,0.018801,0.001381,16.617,0
219,1664948428.526611,86,142,422,0,0.000000,5,7.763,11.296,1223.618965,1,969.992999,2.657428,250.968538,0.000000,0.000000,1.201909,0.018791,0.001381,12.403,0
220,1664948428.726480,103,130,430,0,0.000000,6,8.043,11.422,1209.879001,1,966.139412,2.560755,241.178834,0.000000,0.000000,1.216278,0.018803,0.001381,12.350,0
221,1664948428.926392,122,134,428,0,0.000000,6,8.422,12.088,1195.074636,1,966.480932,2.325261,226.268443,0.000000,0.000000,1.314372,0.018787,0.001380,13.145,0
222,1664948429.126392,114,129,416,0,0.000000,7,8.493,11.854,1176.294060,1,966.191612,1.674558,208.427890,0.000000,0.000000,1.282566,0.018809,0.001380,12.762,0
223,1664948429.326392,119,118,407,0,0.000000,9,9.275,12.262,1159.263606,1,973.198169,1.880046,184.185391,0.000000,0.000000,1.218597,0.018803,0.001381,13.256,0
224,1664948429.526288,138,118,402,0,0.000000,7,8.677,11.005,1155.200876,1,978.620657,1.775134,174.805085,0.000000,0.000000,1.146356,0.018825,0.001382,11.897,0
225,1664948429.726227,147,126,380,0,0.000000,7,7.999,9.930,1178.743196,1,987.603908,2.751260,188.388028,0.000000,0.000000,1.100697,0.018880,0.001385,10.885,0
226,1664948429.926204,157,148,373,0,0.000000,6,8.158,9.977,1227.949686,1,982.083770,4.303027,241.562889,0.000000,0.000000,1.258166,0.018949,0.001391,10.942,0
227,1664948430.126208,167,153,374,0,0.000000,5,7.922,9.899,1259.503593,1,979.134909,6.311237,274.057447,0.000000,0.000000,1.313845,0.019012,0.001395,11.128,0
228,1664948430.326201,160,165,382,0,0.000000,8,11.225,13.813,1286.761872,1,974.494946,9.426833,302.840094,0.000000,0.000000,1.315649,0.019084,0.001400,15.043,0
229,1664948430.526211,178,163,403,0,26.154929,8,9.371,11.099,1333.904524,1,986.766295,13.385764,333.752464,0.000000,0.000000,1.108904,0.019180,0.001407,11.853,0
230,1664948430.726230,186,169,399,0,23.077215,5,6.998,9.096,1360.354769,1,995.246462,17.519406,347.588901,0.000000,0.000000,0.842116,0.019263,0.001410,9.922,0
231,1664948430.926265,203,192,401,0,16.433457,5,7.644,10.191,1446.203750,1,1013.667420,24.717226,407.819104,0.000000,0.000000,0.556029,0.019363,0.001413,10.948,0
232,1664948431.126304,211,207,419,0,31.158852,5,7.045,9.921,1436.749677,1,1033.138798,26.805154,376.805725,0.000000,0.000000,0.870848,0.019417,0.001410,10.700,0
233,1664948431.326330,181,200,431,0,8.905552,11,14.102,14.888,1486.271385,0,1027.204863,28.328909,430.737612,0.000000,0.000000,1.112080,0.019430,0.001408,15.919,0
234,1664948431.526335,147,198,428,0,0.000000,8,10.315,13.137,1445.165567,1,1023.699497,26.621981,394.844089,0.000000,0.000000,1.201281,0.019419,0.001408,13.849,0
235,1664948431.726335,167,191,448,0,0.000000,5,7.317,10.496,1448.171132,1,1032.254175,27.664029,388.252928,0.000000,0.000000,1.260306,0.019424,0.001405,11.185,0
236,1664948431.926335,156,187,454,0,0.000000,6,7.968,11.392,1458.947976,1,1028.088506,25.339505,405.519965,0.000000,0.000000,1.047148,0.019415,0.001400,12.043,0
237,1664948432.126335,183,180,495,0,11.783850,8,10.689,11.443,1492.244940,1,1016.766157,25.401097,450.077686,0.000000,0.000000,0.977412,0.019395,0.001397,12.508,0
238,1664948432.326335,167,190,490,0,0.000000,6,8.327,11.239,1411.009282,1,1014.461528,23.768636,372.779119,0.000000,0.000000,0.982607,0.019382,0.001395,11.943,0
239,1664948432.526335,157,200,473,0,0.000000,6,7.853,11.305,1450.807802,1,1012.939449,26.038053,411.830300,0.000000,0.000000,1.064573,0.019333,0.001391,11.990,0
240,1664948432.726335,161,195,485,0,0.000000,7,10.029,14.191,1467.897797,1,1028.276301,28.727351,410.894145,0.000000,0.000000,1.236535,0.019281,0.001385,14.949,0
241,1664948432.926335,164,182,498,0,0.000000,11,12.364,16.247,1472.287955,0,1041.663495,29.562816,401.061644,0.000000,0.000000,1.127457,0.019241,0.001381,16.926,0
242,1664948433.126335,161,183,468,0,0.000000,11,15.839,21.063,1451.972366,0,1048.515831,27.789309,375.667226,0.000000,0.000000,1.040819,0.019192,0.001378,22.383,0
243,1664948433.326335,168,182,438,0,0.000000,7,9.438,12.442,1470.668402,1,1055.580543,29.307283,385.780576,0.000000,0.000000,0.975516,0.019138,0.001371,13.287,0
244,1664948433.526335,174,178,470,0,9.635124,11,16.104,17.231,1400.350046,0,1068.396768,23.370792,308.582486,0.000000,0.000000,1.020486,0.019090,0.001364,18.829,0
245,1664948433.726335,191,181,468,0,19.115147,11,16.012,19.509,1430.577219,0,1067.159255,24.084339,339.333625,0.000000,0.000000,1.109722,0.019093,0.001363,20.708,0
246,1664948433.926335,187,175,485,0,11.573690,8,14.208,15.338,1462.585899,1,1077.485803,24.697093,360.403003,0.000000,0.000000,1.225635,0.019053,0.001358,16.987,0
247,1664948434.126335,208,181,468,0,22.108884,7,12.264,16.254,1473.893629,1,1076.194867,24.583514,373.115248,0.000000,0.000000,0.981416,0.019040,0.001354,17.555,0
248,1664948434.326335,213,202,469,0,30.025958,6,11.874,16.673,1529.129835,1,1074.461890,24.736264,429.931680,0.000000,0.000000,1.002905,0.019010,0.001346,17.808,0
249,1664948434.526335,199,215,443,0,21.153690,5,10.953,16.671,1533.769764,1,1062.647618,19.250846,451.871300,0.000000,0.000000,1.103848,0.018999,0.001341,17.897,0
250,1664948434.726335,207,220,437,0,17.036846,7,13.583,18.831,1596.391216,1,1051.542968,16.048722,528.799526,0.000000,0.000000,0.993346,0.018995,0.001336,20.130,0
251,1664948434.926335,214,211,465,0,13.726833,8,16.672,17.832,1641.675606,1,1041.915897,11.838089,587.921620,0.000000,0.000000,1.043079,0.019004,0.001331,19.710,0
252,1664948435.126335,175,195,447,0,26.218914,11,17.526,22.110,1601.361537,0,1040.563897,11.273252,549.524389,0.000000,0.000000,1.122962,0.018974,0.001330,23.242,0
253,1664948435.326335,180,191,462,0,16.004596,7,12.627,17.659,1527.418158,1,1037.172950,10.136444,480.108764,0.000000,0.000000,1.104541,0.018955,0.001324,18.824,0
254,1664948435.526335,177,205,464,0,18.427198,8,13.937,18.410,1567.849953,1,1032.498333,10.219283,525.132336,0.000000,0.000000,0.937272,0.018943,0.001319,19.730,0
255,1664948435.726335,175,221,468,0,16.676362,10,17.268,22.170,1552.722252,1,1033.961592,8.333208,510.427453,0.000000,0.000000,1.034151,0.018926,0.001311,23.513,0
256,1664948435.926335,150,226,470,0,0.000000,11,18.013,24.755,1552.540164,0,1023.016277,7.228141,522.295746,0.000000,0.000000,1.244997,0.018926,0.001304,26.138,0
257,1664948436.126335,174,211,488,0,28.845826,11,16.912,24.440,1542.979783,0,1023.516014,7.376122,512.087647,0.000000,0.000000,1.096230,0.018931,0.001298,26.017,0
258,1664948436.326335,196,206,502,0,27.990251,7,12.201,18.795,1520.890434,1,1026.571468,10.258152,484.060814,0.000000,0.000000,1.020168,0.018925,0.001293,20.064,0
259,1664948436.526335,180,223,486,0,15.123579,7,9.808,13.265,1522.417069,1,1029.508951,14.114795,478.793323,0.000000,0.000000,1.154569,0.018935,0.001290,13.981,0
260,1664948436.726335,172,216,475,0,14.944876,11,12.803,16.048,1541.566215,0,1036.646141,15.253486,489.666588,0.000000,0.000000,1.136230,0.018980,0.001288,16.996,0
261,1664948436.926335,173,210,466,0,16.672060,6,8.828,12.013,1519.346151,1,1043.334960,13.086617,462.924574,0.000000,0.000000,1.099270,0.018984,0.001288,12.942,0
262,1664948437.126335,177,207,453,0,18.663782,7,12.759,17.902,1599.871020,1,1052.623014,14.983581,532.264425,0.000000,0.000000,1.043034,0.019032,0.001289,19.083,0
263,1664948437.326335,174,206,457,0,14.329595,6,10.352,15.573,1548.918694,1,1056.883318,16.613330,475.422045,0.000000,0.000000,0.973831,0.019074,0.001287,16.822,0
264,1664948437.526335,189,200,503,0,13.243740,8,14.202,15.342,1577.538143,1,1061.373094,24.528724,491.636325,0.000000,0.000000,1.161427,0.019149,0.001288,17.046,0
265,1664948437.726335,163,209,479,0,0.000000,11,16.002,20.458,1575.975976,0,1058.688955,24.265856,493.021165,0.000000,0.000000,1.139866,0.019183,0.001287,21.921,0
266,1664948437.926335,161,200,486,0,0.000000,7,9.486,12.758,1640.338630,1,1081.812312,21.426869,537.099449,0.000000,0.000000,1.070115,0.019304,0.001286,13.419,0
267,1664948438.126335,147,210,495,0,0.000000,8,11.281,15.106,1663.992862,1,1093.326309,17.226502,553.440051,0.000000,0.000000,1.100507,0.019370,0.001284,15.790,0
268,1664948438.326335,141,204,490,0,0.000000,11,15.601,21.581,1590.226971,0,1101.887312,9.439881,478.899777,0.000000,0.000000,1.151632,0.019447,0.001281,22.935,0
269,1664948438.526335,162,198,510,0,0.000000,11,15.531,20.745,1576.399182,0,1102.044416,4.359030,469.995736,0.000000,0.000000,1.039780,0.019459,0.001281,21.927,0
270,1664948438.726335,168,188,514,0,0.000000,11,15.326,20.759,1597.567417,0,1099.214946,5.006716,493.345755,0.000000,0.000000,1.043067,0.019466,0.001282,22.076,0
271,1664948438.926335,160,199,511,0,0.000000,11,15.850,20.178,1595.266898,0,1089.257273,9.961566,496.048060,0.000000,0.000000,0.998020,0.019576,0.001286,21.316,0
272,1664948439.126335,150,195,492,0,0.000000,7,9.819,13.752,1524.946380,1,1094.497504,4.603501,425.845376,0.000000,0.000000,1.076602,0.019646,0.001285,15.040,0
273,1664948439.326335,166,191,491,0,0.000000,11,15.349,18.896,1494.879440,0,1084.284753,5.757739,404.836948,0.000000,0.000000,0.996873,0.019624,0.001286,20.177,0
274,1664948439.526335,163,183,472,0,0.000000,5,9.212,13.503,1448.472967,1,1072.588045,5.882077,370.002845,0.000000,0.000000,1.011919,0.019683,0.001287,14.717,0
275,1664948439.726335,150,184,454,0,0.000000,6,10.274,14.142,1450.933188,1,1077.448120,8.350162,365.134906,0.000000,0.000000,1.078769,0.019682,0.001289,15.314,0
276,1664948439.926335,159,188,461,0,0.000000,5,9.078,12.706,1415.525528,1,1077.841664,8.096800,329.587064,0.000000,0.000000,0.951958,0.019752,0.001289,13.789,0
277,1664948440.126335,146,181,458,0,0.000000,8,9.617,12.139,1394.745002,1,1068.855221,8.191478,317.698303,0.000000,0.000000,1.063870,0.019820,0.001290,12.856,0
278,1664948440.326335,141,178,451,0,0.000000,11,14.249,18.875,1446.354717,0,1062.230238,8.700603,375.423876,0.000000,0.000000,0.990928,0.019887,0.001293,20.198,0
279,1664948440.526335,139,173,464,0,0.000000,11,14.067,18.859,1427.504296,0,1051.278691,8.820429,367.405176,0.000000,0.000000,0.855301,0.019955,0.001295,20.106,0
280,1664948440.726335,139,168,459,0,0.000000,6,7.304,10.342,1400.343507,1,1047.029433,7.792371,345.521703,0.000000,0.000000,1.057812,0.019876,0.001292,11.121,0
281,1664948440.926335,115,172,452,0,0.000000,9,12.306,16.925,1384.316486,1,1040.773214,7.567977,335.975296,0.000000,0.000000,1.349367,0.019587,0.001282,18.080,0
282,1664948441.126335,102,160,431,0,0.000000,11,10.941,13.789,1380.062446,0,1046.065594,9.817362,324.179490,0.000000,0.000000,1.169895,0.019447,0.001270,14.464,0
283,1664948441.326335,127,153,440,0,0.000000,7,8.087,11.112,1363.431667,1,1058.049430,13.355258,292.026978,0.000000,0.000000,0.974937,0.019293,0.001261,11.942,0
284,1664948441.526335,141,146,442,0,0.000000,5,5.692,8.437,1393.762041,1,1067.781785,17.957253,308.023003,0.000000,0.000000,1.170381,0.019054,0.001251,9.161,0
285,1664948441.726335,142,143,433,0,0.000000,7,7.334,10.146,1357.807396,1,1085.808418,22.069702,249.929276,0.000000,0.000000,1.180401,0.018832,0.001238,10.887,0
286,1664948441.926252,159,149,433,0,0.000000,10,10.298,12.511,1380.558596,1,1098.033607,29.544126,252.980863,0.000000,0.000000,1.186245,0.018500,0.001229,13.197,0
287,1664948442.126151,178,149,476,0,12.910420,8,8.202,8.824,1401.815456,1,1119.707844,33.751640,248.355972,0.000000,0.000000,1.270399,0.018319,0.001222,9.802,0
288,1664948442.326063,183,145,454,0,30.262610,4,5.259,7.107,1407.972798,1,1118.005282,33.284498,256.683018,0.000000,0.000000,1.208240,0.018281,0.001221,7.748,0
289,1664948442.525997,190,150,454,0,18.007349,4,4.998,7.174,1427.766870,1,1130.622526,40.042812,257.101533,0.000000,0.000000,0.879550,0.018114,0.001218,7.872,0
290,1664948442.725936,183,178,430,0,49.059015,7,8.338,10.461,1516.555750,1,1137.233338,39.520012,339.802400,0.000000,0.000000,1.309007,0.017955,0.001215,11.123,0
291,1664948442.925890,169,190,416,0,0.000000,11,15.519,18.727,1550.309093,0,1141.747580,38.829962,369.731552,0.000000,0.000000,1.379690,0.017808,0.001212,20.130,0
292,1664948443.125853,178,199,426,0,22.240805,6,10.132,13.238,1513.449416,1,1127.258720,34.688658,351.502039,0.000000,0.000000,1.138217,0.017744,0.001214,14.553,0
293,1664948443.325821,185,197,464,0,13.041675,8,10.310,10.940,1504.375119,1,1117.904987,36.937536,349.532596,0.000000,0.000000,1.145645,0.017618,0.001215,11.968,0
294,1664948443.525786,195,195,480,0,29.940913,6,7.804,10.044,1489.133444,1,1118.790506,35.574929,334.768009,0.000000,0.000000,0.877213,0.017584,0.001220,10.879,0
295,1664948443.725754,201,209,476,0,41.905228,6,10.974,15.018,1549.224094,1,1141.644519,37.419544,370.160030,0.000000,0.000000,0.927010,0.017436,0.001230,16.246,0
296,1664948443.925740,170,243,459,0,0.000000,5,7.914,10.825,1605.157957,1,1144.973139,34.569322,425.615496,0.000000,0.000000,1.172539,0.017420,0.001231,11.584,0
297,1664948444.125741,161,230,457,0,0.000000,6,8.789,11.766,1665.058717,1,1158.134013,34.614006,472.310697,0.000000,0.000000,1.339005,0.017473,0.001233,12.633,0
298,1664948444.325741,151,222,452,0,0.000000,11,13.163,16.910,1684.121249,0,1176.227565,31.134030,476.759654,0.000000,0.000000,1.459714,0.017528,0.001234,17.701,0
299,1664948444.525741,152,197,453,0,0.000000,9,11.544,15.442,1700.377143,1,1179.983968,35.133010,485.260165,0.000000,0.000000,1.047210,0.017674,0.001235,16.439,0
300,1664948444.725740,182,192,466,0,29.158284,6,8.953,12.107,1706.124037,1,1212.331701,30.212984,463.579352,0.000000,0.000000,1.051107,0.017759,0.001236,12.854,0
301,1664948444.925740,186,212,445,0,26.178315,8,13.508,18.143,1741.390792,1,1225.729656,17.783425,497.877711,0.000000,0.000000,1.213474,0.017839,0.001235,19.288,0
302,1664948445.125741,178,209,463,0,11.343877,10,12.887,13.641,1770.511291,1,1227.615422,7.365367,535.530502,0.000000,0.000000,1.151486,0.017871,0.001234,14.679,0
303,1664948445.325741,175,210,458,0,21.898484,11,13.963,18.664,1794.272257,0,1224.544070,7.503058,562.225128,0.000000,0.000000,1.094564,0.017779,0.001234,20.063,0
304,1664948445.525741,178,204,491,0,10.877811,9,15.202,16.387,1772.010518,1,1203.150229,4.461846,564.398443,0.000000,0.000000,1.214032,0.017667,0.001233,17.996,0
305,1664948445.725740,162,188,499,0,0.000000,8,9.761,14.654,1699.027606,1,1201.265494,4.453307,493.308805,0.000000,0.000000,1.164637,0.017540,0.001232,15.345,0
306,1664948445.925740,171,171,478,0,18.631206,6,7.455,10.716,1690.710978,1,1195.214415,5.793387,489.703176,0.000000,0.000000,0.999177,0.017322,0.001228,11.595,0
307,1664948446.125741,155,180,472,0,0.000000,9,10.601,13.799,1634.309066,1,1195.322090,6.939739,432.047238,0.000000,0.000000,1.072820,0.017181,0.001226,14.599,0
308,1664948446.325741,137,178,453,0,0.000000,11,11.238,14.775,1658.248585,0,1197.136198,8.178600,452.933787,0.000000,0.000000,1.242605,0.017181,0.001220,15.511,0
309,1664948446.525715,140,172,453,0,0.000000,8,9.505,12.334,1662.893218,1,1208.697276,8.054061,446.141881,0.000000,0.000000,1.225822,0.017119,0.001214,13.105,0
310,1664948446.725655,128,152,465,0,0.000000,11,14.092,18.499,1610.842649,0,1214.598151,4.872519,391.371979,0.000000,0.000000,1.198987,0.017109,0.001208,19.620,0
311,1664948446.925610,139,139,464,0,0.000000,8,11.705,15.575,1589.394889,1,1231.820191,6.228861,351.345837,0.000000,0.000000,1.336095,0.017049,0.001197,16.576,0
312,1664948447.125579,134,138,447,0,0.000000,7,10.316,13.736,1594.219674,1,1239.171770,6.309631,348.738274,0.000000,0.000000,1.122799,0.017006,0.001191,14.880,0
313,1664948447.325563,157,141,449,0,0.000000,7,7.640,9.936,1530.120266,1,1239.665013,7.355324,283.099929,0.000000,0.000000,1.041333,0.016883,0.001188,10.725,0
314,1664948447.525558,139,145,429,0,0.000000,6,6.717,9.331,1506.113161,1,1233.051461,9.327860,263.733840,0.000000,0.000000,1.242425,0.016812,0.001187,9.950,0
315,1664948447.725552,134,143,410,0,0.000000,6,6.745,9.040,1523.127147,1,1230.599325,12.576419,279.951404,0.000000,0.000000,1.301718,0.016720,0.001186,9.727,0
316,1664948447.925543,151,138,409,0,0.000000,6,6.893,9.375,1481.944934,1,1230.877060,11.865450,239.202424,0.000000,0.000000,1.264180,0.016623,0.001188,10.047,0
