frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1664948367.225631,248,256,0,0,0,0,0,9,256,4.645000,0.000000,6.137000
321,1664948367.325631,249,256,0,0,0,0,0,8,256,4.426000,0.000000,5.824000
322,1664948367.425631,243,256,0,0,0,0,0,13,256,4.478000,0.000000,5.827000
323,1664948367.525631,246,256,0,0,0,0,0,10,256,4.749000,0.000000,6.132000
324,1664948367.625631,245,256,0,0,0,0,0,11,256,4.594000,0.000000,6.092000
325,1664948367.725631,249,256,0,0,0,0,0,9,256,4.900000,0.000000,6.198000
326,1664948367.825631,253,256,0,0,0,0,0,4,256,4.657000,0.000000,5.966000
327,1664948367.925631,251,256,0,0,0,0,0,7,256,4.658000,0.000000,6.199000
328,1664948368.025631,242,256,0,0,0,0,0,15,256,4.357000,0.000000,5.721000
329,1664948368.125631,242,256,0,0,0,0,0,14,256,4.700000,0.000000,5.997000
330,1664948368.225631,247,256,0,0,0,0,0,9,256,4.837000,0.000000,6.142000
331,1664948368.325631,241,256,0,0,0,0,0,18,256,4.578000,0.000000,5.869000
332,1664948368.425631,246,256,0,0,0,0,0,10,256,4.609000,0.000000,5.891000
333,1664948368.525631,244,256,0,0,0,0,0,12,256,4.747000,0.000000,6.002000
334,1664948368.625631,243,256,0,0,0,0,0,15,256,4.328000,0.000000,5.640000
335,1664948368.725631,244,256,0,0,0,0,0,13,256,4.212000,0.000000,5.475000
336,1664948368.825631,254,256,0,0,0,0,0,2,256,4.428000,0.000000,5.684000
337,1664948368.925631,251,256,0,0,0,0,0,5,256,4.397000,0.000000,5.794000
338,1664948369.025631,248,256,0,0,0,0,0,11,256,4.540000,0.000000,5.886000
339,1664948369.125631,252,256,0,0,0,0,0,4,256,4.495000,0.000000,5.783000
340,1664948369.225631,249,256,0,0,0,0,0,8,256,4.822000,0.000000,6.109000
341,1664948369.325631,244,256,0,0,0,0,0,13,256,4.591000,0.000000,5.887000
342,1664948369.425631,240,256,0,0,0,0,0,18,256,4.304000,0.000000,5.615000
343,1664948369.525631,232,256,0,0,0,0,0,27,256,4.493000,0.000000,5.840000
344,1664948369.625631,243,256,0,0,0,0,0,16,256,4.623000,0.000000,5.906000
345,1664948369.725631,240,256,0,0,0,0,0,19,256,4.521000,0.000000,5.840000
346,1664948369.825631,248,256,0,0,0,0,0,12,256,4.703000,0.000000,6.000000
347,1664948369.925631,249,256,0,0,0,0,0,9,256,4.886000,0.000000,6.273000
348,1664948370.025631,245,256,0,0,0,0,0,13,256,4.419000,0.000000,5.728000
349,1664948370.125631,248,256,0,0,0,0,0,10,256,4.472000,0.000000,5.745000
350,1664948370.225631,237,256,0,0,0,0,0,22,256,4.246000,0.000000,5.611000
351,1664948370.325631,236,256,0,0,0,0,0,20,256,4.456000,0.000000,5.735000
352,1664948370.425631,232,256,0,0,0,0,0,27,256,4.567000,0.000000,5.834000
353,1664948370.525631,238,256,0,0,0,0,0,18,256,4.673000,0.000000,6.166000
354,1664948370.625631,241,256,0,0,0,0,0,15,256,4.811000,0.000000,6.186000
355,1664948370.725631,246,256,0,0,0,0,0,12,256,4.754000,0.000000,6.269000
356,1664948370.825631,244,256,0,0,0,0,0,14,256,4.350000,0.000000,5.652000
357,1664948370.925631,246,256,0,0,0,0,0,13,256,4.402000,0.000000,5.663000
358,1664948371.025631,241,256,0,0,0,0,0,16,256,4.440000,0.000000,5.726000
359,1664948371.125631,251,256,0,0,0,0,0,8,256,4.446000,0.000000,5.713000
360,1664948371.225631,248,256,0,0,0,0,0,10,256,4.655000,0.000000,5.893000
361,1664948371.325631,244,256,0,0,0,0,0,13,256,4.730000,0.000000,6.030000
362,1664948371.425631,234,256,0,0,0,0,0,23,256,4.835000,0.000000,6.263000
363,1664948371.525631,246,256,0,0,0,0,0,14,256,4.468000,0.000000,5.806000
364,1664948371.625631,245,256,0,0,0,0,0,14,256,4.624000,0.000000,5.885000
365,1664948371.725631,241,256,0,0,0,0,0,15,256,4.536000,0.000000,5.741000
366,1664948371.825631,237,256,0,0,0,0,0,20,256,4.250000,0.000000,5.542000
367,1664948371.925631,242,256,0,0,0,0,0,16,256,4.538000,0.000000,5.879000
368,1664948372.025631,242,256,0,0,0,0,0,14,256,4.349000,0.000000,5.660000
369,1664948372.125631,242,256,0,0,0,0,0,15,256,4.759000,0.000000,6.078000
370,1664948372.225631,240,256,0,0,0,0,0,17,256,4.794000,0.000000,6.059000
371,1664948372.325631,246,256,0,0,0,0,0,10,256,4.626000,0.000000,5.942000
372,1664948372.425631,244,256,0,0,0,0,0,12,256,4.662000,0.000000,6.062000
373,1664948372.525631,243,256,0,0,0,0,0,16,256,4.704000,0.000000,5.976000
374,1664948372.625631,239,256,0,0,0,0,0,20,256,4.439000,0.000000,5.916000
375,1664948372.725631,233,256,0,0,0,0,0,23,256,4.458000,0.000000,5.869000
376,1664948372.825631,239,256,0,0,0,0,0,20,256,4.597000,0.000000,5.772000
377,1664948372.925631,240,256,0,0,0,0,0,18,256,4.686000,0.000000,6.001000
378,1664948373.025631,247,256,0,0,0,0,0,10,256,4.369000,0.000000,5.783000
379,1664948373.125631,251,256,0,0,0,0,0,6,256,4.828000,0.000000,6.223000
380,1664948373.225631,242,256,0,0,0,0,0,17,256,4.502000,0.000000,5.700000
381,1664948373.325631,251,256,0,0,0,0,0,6,256,4.695000,0.000000,5.968000
382,1664948373.425631,249,256,0,0,0,0,0,9,256,4.496000,0.000000,5.788000
383,1664948373.525631,250,256,0,0,0,0,0,8,256,4.777000,0.000000,6.073000
384,1664948373.625631,250,256,0,0,0,0,0,6,256,4.721000,0.000000,6.090000
385,1664948373.725631,247,256,0,0,0,0,0,12,256,4.705000,0.000000,6.042000
386,1664948373.825631,246,256,0,0,0,0,0,11,256,4.858000,0.000000,6.228000
387,1664948373.925631,238,256,0,0,0,0,0,19,256,4.674000,0.000000,6.045000
388,1664948374.025631,250,256,0,0,0,0,0,8,256,4.950000,0.000000,6.271000
389,1664948374.125631,248,256,0,0,0,0,0,8,256,4.794000,0.000000,6.173000
390,1664948374.225631,240,256,0,0,0,0,0,17,256,4.766000,0.000000,6.117000
391,1664948374.325631,248,256,0,0,0,0,0,11,256,4.691000,0.000000,5.984000
392,1664948374.425631,243,256,0,0,0,0,0,15,256,4.774000,0.000000,6.081000
393,1664948374.525631,235,256,0,0,0,0,0,23,256,4.565000,0.000000,5.931000
394,1664948374.625631,238,256,0,0,0,0,0,19,256,4.557000,0.000000,5.921000
395,1664948374.725631,237,256,0,0,0,0,0,21,256,4.713000,0.000000,6.024000
396,1664948374.825631,242,256,0,0,0,0,0,15,256,4.512000,0.000000,5.767000
397,1664948374.925631,240,256,0,0,0,0,0,18,256,4.540000,0.000000,5.923000
398,1664948375.025631,244,256,0,0,0,0,0,14,256,4.797000,0.000000,6.133000
399,1664948375.125631,237,256,0,0,0,0,0,21,256,4.861000,0.000000,6.136000
400,1664948375.225631,244,256,0,0,0,0,0,15,256,4.688000,0.000000,5.990000
401,1664948375.325631,245,256,0,0,0,0,0,12,256,4.891000,0.000000,6.214000
402,1664948375.425631,246,256,0,0,0,0,0,12,256,4.908000,0.000000,6.265000
403,1664948375.525631,247,256,0,0,0,0,0,12,256,4.700000,0.000000,6.025000
404,1664948375.625631,250,256,0,0,0,0,0,10,256,4.730000,0.000000,6.069000
405,1664948375.725631,246,256,0,0,0,0,0,12,256,4.563000,0.000000,5.800000
406,1664948375.825631,233,256,0,0,0,0,0,24,256,5.112000,0.000000,6.357000
407,1664948375.925631,236,256,0,0,0,0,0,25,256,4.767000,0.000000,6.059000
408,1664948376.025631,240,256,0,0,0,0,0,20,256,5.614000,0.000000,7.990000
409,1664948376.125631,240,256,0,0,0,0,0,20,256,4.643000,0.000000,5.963000
410,1664948376.225631,242,256,0,0,0,0,0,18,256,4.675000,0.000000,5.986000
411,1664948376.325631,245,256,0,0,0,0,0,14,256,4.482000,0.000000,5.776000
412,1664948376.425631,247,256,0,0,0,0,0,12,256,4.761000,0.000000,6.097000
413,1664948376.525631,244,256,0,0,0,0,0,14,256,4.651000,0.000000,6.055000
414,1664948376.625631,240,256,0,0,0,0,0,20,256,5.841000,0.000000,8.643000
415,1664948376.725631,247,256,0,0,0,0,0,12,256,4.926000,0.000000,6.255000
416,1664948376.825631,244,256,0,0,0,0,0,14,256,4.461000,0.000000,5.855000
417,1664948376.925631,234,256,0,0,0,0,0,28,256,4.319000,0.000000,5.639000
418,1664948377.025631,240,256,0,0,0,0,0,22,256,5.129000,0.000000,6.808000
419,1664948377.125631,246,256,0,0,0,0,0,13,256,4.730000,0.000000,6.115000
420,1664948377.225631,247,256,0,0,0,0,0,11,256,4.681000,0.000000,5.965000
421,1664948377.325631,245,256,0,0,0,0,0,12,256,4.629000,0.000000,5.921000
422,1664948377.425631,243,256,0,0,0,0,0,17,256,4.815000,0.000000,6.165000
423,1664948377.525631,244,256,0,0,0,0,0,15,256,4.593000,0.000000,5.934000
424,1664948377.625631,242,256,0,0,0,0,0,17,256,4.251000,0.000000,5.555000
425,1664948377.725631,239,256,0,0,0,0,0,18,256,4.289000,0.000000,5.646000
426,1664948377.825631,236,256,0,0,0,0,0,22,256,4.553000,0.000000,5.802000
427,1664948377.925631,244,256,0,0,0,0,0,14,256,4.281000,0.000000,5.740000
428,1664948378.025631,241,256,0,0,0,0,0,19,256,4.529000,0.000000,5.832000
429,1664948378.125631,242,256,0,0,0,0,0,15,256,7.713000,0.000000,9.292000
430,1664948378.225631,241,256,0,0,0,0,0,20,256,7.756000,0.000000,9.274000
431,1664948378.325631,247,256,0,0,0,0,0,10,256,7.681000,0.000000,9.376000
432,1664948378.425631,246,256,0,0,0,0,0,13,256,7.546000,0.000000,9.238000
433,1664948378.525631,245,256,0,0,0,0,0,14,256,7.342000,0.000000,9.065000
434,1664948378.625631,241,256,0,0,0,0,0,17,256,7.316000,0.000000,8.948000
435,1664948378.725631,246,256,0,0,0,0,0,10,256,7.682000,0.000000,9.252000
436,1664948378.825631,245,256,0,0,0,0,0,12,256,7.382000,0.000000,8.942000
437,1664948378.925631,245,256,0,0,0,0,0,13,256,7.299000,0.000000,8.845000
438,1664948379.025631,246,256,0,0,0,0,0,12,256,7.532000,0.000000,9.140000
439,1664948379.125631,246,256,0,0,0,0,0,12,256,7.157000,0.000000,8.839000
440,1664948379.225631,249,256,0,0,0,0,0,9,256,7.501000,0.000000,9.059000
441,1664948379.325631,239,256,0,0,0,0,0,17,256,4.633000,0.000000,6.135000
442,1664948379.425631,244,256,0,0,0,0,0,14,256,4.317000,0.000000,5.637000
443,1664948379.525631,243,256,0,0,0,0,0,16,256,4.431000,0.000000,5.744000
444,1664948379.625631,240,256,0,0,0,0,0,18,256,4.293000,0.000000,5.555000
445,1664948379.725631,243,256,0,0,0,0,0,15,256,4.385000,0.000000,5.697000
446,1664948379.825631,240,256,0,0,0,0,0,16,256,4.501000,0.000000,5.763000
447,1664948379.925631,247,256,0,0,0,0,0,12,256,7.379000,0.000000,8.952000
448,1664948380.025631,242,256,0,0,0,0,0,18,256,7.556000,0.000000,9.149000
449,1664948380.125631,232,256,0,0,0,0,0,25,256,7.982000,0.000000,9.659000
450,1664948380.225631,239,256,0,0,0,0,0,21,256,7.561000,0.000000,9.271000
451,1664948380.325631,240,256,0,0,0,0,0,18,256,7.572000,0.000000,9.155000
452,1664948380.425631,242,256,0,0,0,0,0,19,256,7.413000,0.000000,9.024000
453,1664948380.525631,246,256,0,0,0,0,0,13,256,7.610000,0.000000,9.108000
454,1664948380.625631,233,256,0,0,0,0,0,25,256,7.480000,0.000000,9.096000
455,1664948380.725631,233,256,0,0,0,0,0,24,256,7.473000,0.000000,9.158000
456,1664948380.825631,240,256,0,0,0,0,0,20,256,7.461000,0.000000,9.178000
457,1664948380.925631,235,256,0,0,0,0,0,22,256,7.828000,0.000000,9.250000
458,1664948381.025631,241,256,0,0,0,0,0,16,256,7.550000,0.000000,9.119000
459,1664948381.125631,241,256,0,0,0,0,0,20,256,7.798000,0.000000,9.348000
460,1664948381.225631,245,256,0,0,0,0,0,16,256,7.453000,0.000000,8.976000
461,1664948381.325631,244,256,0,0,0,0,0,14,256,7.300000,0.000000,8.779000
462,1664948381.425631,232,256,0,0,0,0,0,26,256,7.476000,0.000000,9.081000
463,1664948381.525631,234,256,0,0,0,0,0,25,256,7.471000,0.000000,9.084000
464,1664948381.625631,240,256,0,0,0,0,0,23,256,7.248000,0.000000,8.845000
465,1664948381.725631,238,256,0,0,0,0,0,20,256,7.616000,0.000000,9.199000
466,1664948381.825631,229,256,0,0,0,0,0,30,256,7.326000,0.000000,8.948000
467,1664948381.925631,222,256,0,0,0,0,0,37,256,7.411000,0.000000,9.058000
468,1664948382.025631,246,256,0,0,0,0,0,15,256,7.974000,0.000000,9.664000
469,1664948382.125631,250,256,0,0,0,0,0,6,256,7.232000,0.000000,8.816000
470,1664948382.225631,254,256,0,0,0,0,0,6,256,7.307000,0.000000,8.909000
471,1664948382.325631,253,256,0,0,0,0,0,6,256,7.246000,0.000000,8.756000
472,1664948382.425631,246,256,0,0,0,0,0,15,256,7.607000,0.000000,9.006000
473,1664948382.525631,238,256,0,0,0,0,0,20,256,7.277000,0.000000,8.890000
474,1664948382.625631,234,256,0,0,0,0,0,25,256,7.509000,0.000000,9.001000
475,1664948382.725631,243,256,0,0,0,0,0,15,256,7.396000,0.000000,8.974000
476,1664948382.825631,241,256,0,0,0,0,0,18,256,7.663000,0.000000,9.251000
477,1664948382.925631,244,256,0,0,0,0,0,16,256,7.386000,0.000000,9.028000
478,1664948383.025631,240,256,0,0,0,0,0,20,256,7.266000,0.000000,8.733000
479,1664948383.125631,242,256,0,0,0,0,0,15,256,7.429000,0.000000,8.897000
480,1664948383.225631,245,256,0,0,0,0,0,16,256,7.262000,0.000000,8.675000
481,1664948383.325631,244,256,0,0,0,0,0,16,256,7.813000,0.000000,9.327000
482,1664948383.425631,237,256,0,0,0,0,0,22,256,8.047000,0.000000,9.523000
483,1664948383.525631,232,256,0,0,0,0,0,26,256,7.183000,0.000000,8.721000
484,1664948383.625631,235,256,0,0,0,0,0,23,256,7.219000,0.000000,8.730000
485,1664948383.725631,242,256,0,0,0,0,0,16,256,7.274000,0.000000,8.814000
486,1664948383.825631,237,256,0,0,0,0,0,19,256,7.188000,0.000000,8.788000
487,1664948383.925631,237,256,0,0,0,0,0,21,256,7.177000,0.000000,8.784000
488,1664948384.025631,238,256,0,0,0,0,0,20,256,7.129000,0.000000,8.578000
489,1664948384.125631,253,256,0,0,0,0,0,3,256,7.389000,0.000000,9.046000
490,1664948384.225631,246,256,0,0,0,0,0,12,256,7.073000,0.000000,8.566000
491,1664948384.325631,240,256,0,0,0,0,0,16,256,7.550000,0.000000,9.116000
492,1664948384.425631,226,256,0,0,0,0,0,32,256,7.564000,0.000000,9.161000
493,1664948384.525631,239,256,0,0,0,0,0,19,256,4.356000,0.000000,5.737000
494,1664948384.625631,231,256,0,0,0,0,0,27,256,7.143000,0.000000,8.901000
495,1664948384.725631,234,256,0,0,0,0,0,24,256,7.145000,0.000000,8.697000
496,1664948384.825631,234,256,0,0,0,0,0,22,256,7.203000,0.000000,8.700000
497,1664948384.925631,244,256,0,0,0,0,0,13,256,7.424000,0.000000,9.033000
498,1664948385.025631,246,256,0,0,0,0,0,12,256,7.320000,0.000000,8.917000
499,1664948385.125631,245,256,0,0,0,0,0,15,256,7.413000,0.000000,8.900000
500,1664948385.225631,251,256,0,0,0,0,0,9,256,4.368000,0.000000,5.721000
501,1664948385.325631,247,256,0,0,0,0,0,10,256,4.573000,0.000000,5.769000
502,1664948385.425631,250,256,0,0,0,0,0,9,256,4.191000,0.000000,5.457000
503,1664948385.525631,245,256,0,0,0,0,0,14,256,4.578000,0.000000,5.911000
504,1664948385.625631,224,256,0,0,0,0,0,34,256,4.293000,0.000000,5.715000
505,1664948385.725660,239,256,0,0,0,0,0,17,256,4.257000,0.000000,5.579000
506,1664948385.825696,242,256,0,0,0,0,0,16,256,4.503000,0.000000,5.784000
507,1664948385.925725,248,256,0,0,0,0,0,9,256,4.533000,0.000000,6.036000
508,1664948386.025748,247,256,0,0,0,0,0,12,256,4.236000,0.000000,5.482000
509,1664948386.125767,255,256,0,0,0,0,0,3,256,4.447000,0.000000,5.780000
510,1664948386.225781,244,256,0,0,0,0,0,14,256,4.270000,0.000000,5.553000
511,1664948386.325794,247,256,0,0,0,0,0,11,256,4.698000,0.000000,5.913000
512,1664948386.425804,250,256,0,0,0,0,0,11,256,4.282000,0.000000,5.515000
513,1664948386.525812,247,256,0,0,0,0,0,12,256,7.720000,0.000000,9.106000
514,1664948386.625821,247,256,0,0,0,0,0,12,256,7.859000,0.000000,9.305000
515,1664948386.725830,237,256,0,0,0,0,0,21,256,7.740000,0.000000,9.375000
516,1664948386.825838,244,256,0,0,0,0,0,12,256,7.438000,0.000000,8.995000
517,1664948386.925846,242,256,0,0,0,0,0,16,256,8.046000,0.000000,9.728000
518,1664948387.025853,247,256,0,0,0,0,0,12,256,8.341000,0.000000,9.970000
519,1664948387.125859,245,256,0,0,0,0,0,12,256,7.698000,0.000000,9.222000
520,1664948387.225866,243,256,0,0,0,0,0,17,256,7.768000,0.000000,9.336000
521,1664948387.325873,253,256,0,0,0,0,0,5,256,7.636000,0.000000,9.007000
522,1664948387.425879,249,256,0,0,0,0,0,11,256,7.989000,0.000000,9.515000
523,1664948387.525886,245,256,0,0,0,0,0,12,256,7.975000,0.000000,9.517000
524,1664948387.625892,243,256,0,0,0,0,0,18,256,7.981000,0.000000,9.545000
525,1664948387.725895,238,256,0,0,0,0,0,22,256,7.691000,0.000000,9.184000
526,1664948387.825895,243,256,0,0,0,0,0,15,256,7.626000,0.000000,9.327000
527,1664948387.925895,249,256,0,0,0,0,0,8,256,8.079000,0.000000,9.763000
528,1664948388.025895,248,256,0,0,0,0,0,9,256,8.070000,0.000000,9.746000
529,1664948388.125895,250,256,0,0,0,0,0,8,256,8.154000,0.000000,9.629000
530,1664948388.225895,250,256,0,0,0,0,0,7,256,7.941000,0.000000,9.467000
531,1664948388.325895,251,256,0,0,0,0,0,7,256,7.712000,0.000000,9.195000
532,1664948388.425895,253,256,0,0,0,0,0,6,256,8.340000,0.000000,9.856000
533,1664948388.525895,242,256,0,0,0,0,0,15,256,8.464000,0.000000,9.953000
534,1664948388.625895,245,256,0,0,0,0,0,15,256,8.065000,0.000000,9.486000
535,1664948388.725895,248,256,0,0,0,0,0,12,256,7.960000,0.000000,9.354000
536,1664948388.825895,249,256,0,0,0,0,0,10,256,8.052000,0.000000,9.560000
537,1664948388.925895,246,256,0,0,0,0,0,12,256,8.174000,0.000000,9.649000
538,1664948389.025895,248,256,0,0,0,0,0,9,256,8.237000,0.000000,9.896000
539,1664948389.125895,251,256,0,0,0,0,0,11,256,8.040000,0.000000,9.452000
540,1664948389.225895,245,256,0,0,0,0,0,14,256,7.921000,0.000000,9.420000
541,1664948389.325895,243,256,0,0,0,0,0,14,256,7.961000,0.000000,9.510000
542,1664948389.425895,248,256,0,0,0,0,0,9,256,7.970000,0.000000,9.397000
543,1664948389.525895,252,256,0,0,0,0,0,7,256,8.407000,0.000000,9.896000
544,1664948389.625895,244,256,0,0,0,0,0,13,256,8.376000,0.000000,9.837000
545,1664948389.725895,245,256,0,0,0,0,0,13,256,8.167000,0.000000,9.651000
546,1664948389.825895,248,256,0,0,0,0,0,12,256,7.959000,0.000000,9.567000
547,1664948389.925895,251,256,0,0,0,0,0,7,256,8.363000,0.000000,10.098000
548,1664948390.025895,245,256,0,0,0,0,0,18,256,8.049000,0.000000,9.592000
549,1664948390.125895,244,256,0,0,0,0,0,17,256,7.908000,0.000000,9.401000
550,1664948390.225895,243,256,0,0,0,0,0,15,256,8.100000,0.000000,9.561000
551,1664948390.325895,241,256,0,0,0,0,0,19,256,7.753000,0.000000,9.364000
552,1664948390.425895,245,256,0,0,0,0,0,14,256,8.179000,0.000000,9.643000
553,1664948390.525895,244,256,0,0,0,0,0,13,256,8.096000,0.000000,9.645000
554,1664948390.625895,238,256,0,0,0,0,0,23,256,8.410000,0.000000,9.892000
555,1664948390.725895,229,256,0,0,0,0,0,30,256,7.829000,0.000000,9.387000
556,1664948390.825895,236,256,0,0,0,0,0,24,256,7.896000,0.000000,9.590000
557,1664948390.925895,245,256,0,0,0,0,0,16,256,7.951000,0.000000,9.530000
558,1664948391.025895,229,256,0,0,0,0,0,32,256,7.706000,0.000000,9.429000
559,1664948391.125895,237,256,0,0,0,0,0,21,256,7.877000,0.000000,9.582000
560,1664948391.225895,240,256,0,0,0,0,0,20,256,8.411000,0.000000,10.119000
561,1664948391.325895,238,256,0,0,0,0,0,22,256,7.340000,0.000000,8.931000
562,1664948391.425895,244,256,0,0,0,0,0,14,256,4.625000,0.000000,6.125000
563,1664948391.525895,251,256,0,0,0,0,0,9,256,4.533000,0.000000,5.879000
564,1664948391.625895,249,256,0,0,0,0,0,11,256,4.505000,0.000000,5.888000
565,1664948391.725895,247,256,0,0,0,0,0,10,256,4.213000,0.000000,5.538000
566,1664948391.825895,235,256,0,0,0,0,0,27,256,4.487000,0.000000,5.754000
567,1664948391.925895,252,256,0,0,0,0,0,9,256,4.512000,0.000000,5.969000
568,1664948392.025895,242,256,0,0,0,0,0,14,256,4.556000,0.000000,5.792000
569,1664948392.125895,252,256,0,0,0,0,0,6,256,4.154000,0.000000,5.487000
570,1664948392.225895,246,256,0,0,0,0,0,10,256,4.693000,0.000000,5.994000
571,1664948392.325895,249,256,0,0,0,0,0,8,256,4.507000,0.000000,5.845000
572,1664948392.425895,248,256,0,0,0,0,0,13,256,5.059000,0.000000,6.432000
573,1664948392.525895,248,256,0,0,0,0,0,11,256,4.703000,0.000000,5.944000
574,1664948392.625895,246,256,0,0,0,0,0,11,256,4.387000,0.000000,5.613000
575,1664948392.725895,240,256,0,0,0,0,0,20,256,4.407000,0.000000,5.696000
576,1664948392.825895,240,256,0,0,0,0,0,20,256,4.442000,0.000000,5.719000
577,1664948392.925895,246,256,0,0,0,0,0,13,256,4.266000,0.000000,5.544000
578,1664948393.025895,236,256,0,0,0,0,0,23,256,4.215000,0.000000,5.506000
579,1664948393.125895,244,256,0,0,0,0,0,14,256,4.574000,0.000000,5.933000
580,1664948393.225895,239,256,0,0,0,0,0,19,256,4.748000,0.000000,6.168000
581,1664948393.325895,243,256,0,0,0,0,0,15,256,4.308000,0.000000,5.604000
582,1664948393.425895,240,256,0,0,0,0,0,18,256,5.035000,0.000000,6.405000
583,1664948393.525895,227,256,0,0,0,0,0,31,256,4.531000,0.000000,5.814000
584,1664948393.625895,238,256,0,0,0,0,0,23,256,4.601000,0.000000,5.824000
585,1664948393.725895,237,256,0,0,0,0,0,21,256,4.314000,0.000000,5.644000
586,1664948393.825895,238,256,0,0,0,0,0,25,256,4.309000,0.000000,5.665000
587,1664948393.925895,248,256,0,0,0,0,0,14,256,7.441000,0.000000,8.887000
588,1664948394.025895,236,256,0,0,0,0,0,23,256,7.255000,0.000000,8.864000
589,1664948394.125895,238,256,0,0,0,0,0,20,256,7.545000,0.000000,9.191000
590,1664948394.225895,245,256,0,0,0,0,0,18,256,7.375000,0.000000,8.949000
591,1664948394.325895,253,256,0,0,0,0,0,8,256,7.974000,0.000000,9.451000
592,1664948394.425895,248,256,0,0,0,0,0,14,256,7.848000,0.000000,9.466000
593,1664948394.525895,245,256,0,0,0,0,0,17,256,7.965000,0.000000,9.556000
594,1664948394.625895,245,256,0,0,0,0,0,18,256,8.455000,0.000000,9.988000
595,1664948394.725895,247,256,0,0,0,0,0,12,256,7.536000,0.000000,9.036000
596,1664948394.825895,239,256,0,0,0,0,0,20,256,7.767000,0.000000,9.300000
597,1664948394.925895,240,256,0,0,0,0,0,18,256,7.359000,0.000000,8.829000
598,1664948395.025895,248,256,0,0,0,0,0,10,256,7.356000,0.000000,8.922000
599,1664948395.125895,234,256,0,0,0,0,0,25,256,7.432000,0.000000,8.986000
600,1664948395.225895,242,256,0,0,0,0,0,17,256,7.306000,0.000000,8.989000
601,1664948395.325895,246,256,0,0,0,0,0,16,256,7.325000,0.000000,8.923000
602,1664948395.425895,234,256,0,0,0,0,0,27,256,4.502000,0.000000,5.861000
603,1664948395.525895,231,256,0,0,0,0,0,29,256,4.580000,0.000000,6.063000
604,1664948395.625895,233,256,0,0,0,0,0,25,256,4.196000,0.000000,5.539000
605,1664948395.725895,239,256,0,0,0,0,0,22,256,4.265000,0.000000,5.534000
606,1664948395.825895,247,256,0,0,0,0,0,15,256,4.433000,0.000000,5.801000
607,1664948395.925895,227,256,0,0,0,0,0,34,256,4.324000,0.000000,5.733000
608,1664948396.025895,230,256,0,0,0,0,0,31,256,3.995000,0.000000,5.316000
609,1664948396.125895,239,256,0,0,0,0,0,23,256,4.363000,0.000000,5.719000
610,1664948396.225895,237,256,0,0,0,0,0,22,256,4.145000,0.000000,5.469000
611,1664948396.325895,232,256,0,0,0,0,0,26,256,4.166000,0.000000,5.445000
612,1664948396.425895,240,256,0,0,0,0,0,22,256,4.301000,0.000000,5.660000
613,1664948396.525895,241,256,0,0,0,0,0,18,256,7.422000,0.000000,9.041000
614,1664948396.625895,236,256,0,0,0,0,0,22,256,7.836000,0.000000,9.475000
615,1664948396.725895,237,256,0,0,0,0,0,20,256,7.341000,0.000000,8.874000
616,1664948396.825895,233,256,0,0,0,0,0,25,256,7.289000,0.000000,8.765000
617,1664948396.925895,227,256,0,0,0,0,0,30,256,7.133000,0.000000,8.711000
618,1664948397.025895,225,256,0,0,0,0,0,34,256,7.191000,0.000000,8.898000
619,1664948397.125895,209,256,0,0,0,0,0,50,256,7.412000,0.000000,9.054000
620,1664948397.225895,248,256,0,0,0,0,0,13,256,7.075000,0.000000,8.634000
621,1664948397.325895,250,256,0,0,0,0,0,9,256,7.272000,0.000000,8.834000
622,1664948397.425895,244,256,0,0,0,0,0,21,256,7.320000,0.000000,8.961000
623,1664948397.525895,240,256,0,0,0,0,0,21,256,7.510000,0.000000,9.011000
624,1664948397.625895,244,256,0,0,0,0,0,14,256,7.373000,0.000000,8.987000
625,1664948397.725895,239,256,0,0,0,0,0,21,256,7.771000,0.000000,9.226000
626,1664948397.825895,242,256,0,0,0,0,0,17,256,7.417000,0.000000,9.095000
627,1664948397.925895,233,256,0,0,0,0,0,28,256,7.572000,0.000000,9.087000
628,1664948398.025895,233,256,0,0,0,0,0,24,256,7.936000,0.000000,9.528000
629,1664948398.125895,230,256,0,0,0,0,0,28,256,7.459000,0.000000,8.906000
630,1664948398.225895,224,256,0,0,0,0,0,39,256,7.465000,0.000000,8.987000
631,1664948398.325895,230,256,0,0,0,0,0,34,256,7.377000,0.000000,8.965000
632,1664948398.425895,241,256,0,0,0,0,0,23,256,7.385000,0.000000,9.052000
633,1664948398.525895,243,256,0,0,0,0,0,17,256,7.494000,0.000000,8.993000
634,1664948398.625895,226,256,0,0,0,0,0,31,256,7.373000,0.000000,9.095000
635,1664948398.725895,241,256,0,0,0,0,0,21,256,7.509000,0.000000,9.157000
636,1664948398.825895,242,256,0,0,0,0,0,17,256,7.498000,0.000000,9.116000
637,1664948398.925895,242,256,0,0,0,0,0,18,256,7.946000,0.000000,9.605000
638,1664948399.025895,235,256,0,0,0,0,0,23,256,7.685000,0.000000,9.305000
639,1664948399.125895,241,256,0,0,0,0,0,16,256,7.529000,0.000000,9.326000
640,1664948399.225895,225,256,0,0,0,0,0,34,256,7.546000,0.000000,9.229000
641,1664948399.325895,238,256,0,0,0,0,0,20,256,7.723000,0.000000,9.340000
642,1664948399.425895,233,256,0,0,0,0,0,24,256,7.887000,0.000000,9.671000
