timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948494.725709,421,-1,0,-1,-1.0000,-1.000,3.612
1664948494.925709,422,-1,0,-1,-1.0000,-1.000,3.162
1664948495.125709,423,-1,0,-1,-1.0000,-1.000,3.449
1664948495.325709,424,-1,0,-1,-1.0000,-1.000,3.882
1664948495.525709,425,-1,0,-1,-1.0000,-1.000,3.576
1664948495.725709,426,-1,0,-1,-1.0000,-1.000,3.354
1664948495.925709,427,-1,0,-1,-1.0000,-1.000,2.358
1664948496.125709,428,-1,0,-1,-1.0000,-1.000,2.150
1664948496.325679,429,-1,0,-1,-1.0000,-1.000,2.745
1664948496.525640,430,-1,0,-1,-1.0000,-1.000,2.822
1664948496.925611,431,-1,0,-1,-1.0000,-1.000,3.290
1664948497.125628,432,-1,0,-1,-1.0000,-1.000,3.349
1664948497.325643,433,-1,0,-1,-1.0000,-1.000,3.546
1664948497.925654,434,-1,0,-1,-1.0000,-1.000,3.902
1664948498.325653,435,-1,0,-1,-1.0000,-1.000,3.805
1664948498.725652,436,-1,0,-1,-1.0000,-1.000,3.752
1664948499.125653,437,-1,0,-1,-1.0000,-1.000,3.624
1664948499.325653,438,-1,0,-1,-1.0000,-1.000,3.650
1664948499.725652,439,-1,0,-1,-1.0000,-1.000,3.759
1664948499.925653,440,-1,0,-1,-1.0000,-1.000,3.804
1664948500.125653,441,-1,0,-1,-1.0000,-1.000,3.908
1664948500.325653,442,-1,0,-1,-1.0000,-1.000,3.848
1664948501.525653,443,-1,0,-1,-1.0000,-1.000,2.643
1664948501.725652,444,-1,0,-1,-1.0000,-1.000,2.885
1664948501.925653,445,-1,0,-1,-1.0000,-1.000,2.839
1664948502.125653,446,-1,0,-1,-1.0000,-1.000,2.874
1664948502.325653,447,-1,0,-1,-1.0000,-1.000,2.852
1664948502.725652,448,-1,0,-1,-1.0000,-1.000,4.256
1664948503.925653,449,-1,0,-1,-1.0000,-1.000,2.809
1664948504.925653,450,-1,0,-1,-1.0000,-1.000,4.082
1664948505.525653,451,-1,0,-1,-1.0000,-1.000,3.951
1664948505.725652,452,-1,0,-1,-1.0000,-1.000,3.257
1664948505.925653,453,-1,0,-1,-1.0000,-1.000,2.010
1664948506.125653,454,-1,0,-1,-1.0000,-1.000,1.981
1664948506.525653,455,-1,0,-1,-1.0000,-1.000,2.438
1664948506.725652,456,-1,0,-1,-1.0000,-1.000,2.627
1664948507.125653,457,-1,0,-1,-1.0000,-1.000,4.061
1664948507.525653,458,-1,0,-1,-1.0000,-1.000,4.284
1664948507.725652,459,-1,0,-1,-1.0000,-1.000,4.215
1664948508.125653,460,-1,0,-1,-1.0000,-1.000,4.314
1664948509.725652,461,-1,0,-1,-1.0000,-1.000,2.807
1664948510.525653,462,-1,0,-1,-1.0000,-1.000,2.857
1664948510.725652,463,-1,0,-1,-1.0000,-1.000,2.980
1664948513.925653,464,-1,0,-1,-1.0000,-1.000,2.906
1664948514.125653,465,-1,0,-1,-1.0000,-1.000,2.891
1664948515.125653,466,-1,0,-1,-1.0000,-1.000,2.964
1664948515.925653,467,-1,0,-1,-1.0000,-1.000,3.032
1664948516.325653,468,-1,0,-1,-1.0000,-1.000,3.103
1664948516.525653,469,-1,0,-1,-1.0000,-1.000,2.913
1664948517.525653,470,-1,0,-1,-1.0000,-1.000,4.383
1664948518.525653,471,-1,0,-1,-1.0000,-1.000,4.147
1664948519.725652,472,-1,0,-1,-1.0000,-1.000,2.687
1664948519.925653,473,-1,0,-1,-1.0000,-1.000,4.439
1664948520.725652,474,-1,0,-1,-1.0000,-1.000,4.283
1664948521.325653,475,-1,0,-1,-1.0000,-1.000,3.781
1664948521.725652,476,-1,0,-1,-1.0000,-1.000,3.741
1664948522.325653,477,-1,0,-1,-1.0000,-1.000,2.715
1664948522.725652,478,-1,0,-1,-1.0000,-1.000,3.851
1664948523.125653,479,-1,0,-1,-1.0000,-1.000,2.445
1664948523.725652,480,-1,0,-1,-1.0000,-1.000,2.473
1664948524.125653,481,-1,0,-1,-1.0000,-1.000,2.564
1664948524.525653,482,-1,0,-1,-1.0000,-1.000,3.953
1664948524.925653,483,-1,0,-1,-1.0000,-1.000,4.094
1664948525.325653,484,-1,0,-1,-1.0000,-1.000,3.858
1664948525.725652,485,-1,0,-1,-1.0000,-1.000,2.532
1664948525.925653,486,-1,0,-1,-1.0000,-1.000,2.646
1664948526.125653,487,-1,0,-1,-1.0000,-1.000,2.843
1664948526.525767,488,-1,0,-1,-1.0000,-1.000,2.870
1664948527.125839,489,-1,0,-1,-1.0000,-1.000,3.940
1664948527.325849,490,-1,0,-1,-1.0000,-1.000,3.936
1664948527.925858,491,-1,0,-1,-1.0000,-1.000,4.065
1664948528.325859,492,-1,0,-1,-1.0000,-1.000,3.883
1664948528.525859,493,-1,0,-1,-1.0000,-1.000,3.951
1664948528.925858,494,-1,0,-1,-1.0000,-1.000,3.978
1664948529.325859,495,-1,0,-1,-1.0000,-1.000,4.112
1664948529.725858,496,-1,0,-1,-1.0000,-1.000,2.902
1664948530.125859,497,-1,0,-1,-1.0000,-1.000,2.592
1664948530.525859,498,-1,0,-1,-1.0000,-1.000,2.365
1664948530.725858,499,-1,0,-1,-1.0000,-1.000,2.480
1664948530.925858,500,-1,0,-1,-1.0000,-1.000,2.739
1664948531.325859,501,-1,0,-1,-1.0000,-1.000,3.908
1664948531.525859,502,-1,0,-1,-1.0000,-1.000,2.610
1664948531.725858,503,-1,0,-1,-1.0000,-1.000,2.440
1664948531.925858,504,-1,0,-1,-1.0000,-1.000,2.354
1664948532.125859,505,-1,0,-1,-1.0000,-1.000,2.440
1664948532.525859,506,-1,0,-1,-1.0000,-1.000,2.457
1664948532.925858,507,-1,0,-1,-1.0000,-1.000,2.525
1664948533.325859,508,-1,0,-1,-1.0000,-1.000,2.637
1664948533.525859,509,-1,0,-1,-1.0000,-1.000,2.598
1664948533.925858,510,-1,0,-1,-1.0000,-1.000,2.372
1664948534.525990,511,-1,0,-1,-1.0000,-1.000,2.599
1664948535.126136,512,-1,0,-1,-1.0000,-1.000,3.856
1664948535.326158,513,-1,0,-1,-1.0000,-1.000,4.061
1664948535.526160,514,-1,0,-1,-1.0000,-1.000,3.492
1664948535.726175,515,-1,0,-1,-1.0000,-1.000,4.062
1664948535.926194,516,-1,0,-1,-1.0000,-1.000,4.168
1664948536.126227,517,-1,0,-1,-1.0000,-1.000,2.916
1664948536.326248,518,-1,0,-1,-1.0000,-1.000,3.273
1664948537.126248,519,-1,0,-1,-1.0000,-1.000,4.061
1664948537.326248,520,-1,0,-1,-1.0000,-1.000,3.688
1664948537.526248,521,-1,0,-1,-1.0000,-1.000,3.641
1664948537.726248,522,-1,0,-1,-1.0000,-1.000,3.662
1664948537.926248,523,-1,0,-1,-1.0000,-1.000,3.462
1664948538.126248,524,-1,0,-1,-1.0000,-1.000,3.526
1664948538.326248,525,-1,0,-1,-1.0000,-1.000,3.895
1664948538.526248,526,-1,0,-1,-1.0000,-1.000,4.412
1664948538.726248,527,-1,0,-1,-1.0000,-1.000,4.370
1664948539.126248,528,-1,0,-1,-1.0000,-1.000,4.192
1664948539.326248,529,-1,0,-1,-1.0000,-1.000,3.741
1664948539.526248,530,-1,0,-1,-1.0000,-1.000,2.699
1664948539.926248,531,-1,0,-1,-1.0000,-1.000,2.701
1664948540.126248,532,-1,0,-1,-1.0000,-1.000,2.371
1664948540.326248,533,-1,0,-1,-1.0000,-1.000,2.439
1664948540.526248,534,-1,0,-1,-1.0000,-1.000,2.348
1664948540.726248,535,-1,0,-1,-1.0000,-1.000,2.366
1664948540.926248,536,-1,0,-1,-1.0000,-1.000,2.578
1664948541.526248,537,-1,0,-1,-1.0000,-1.000,2.466
1664948541.926248,538,-1,0,-1,-1.0000,-1.000,3.360
1664948542.126248,539,-1,0,-1,-1.0000,-1.000,3.379
1664948542.326248,540,-1,0,-1,-1.0000,-1.000,3.606
1664948542.526248,541,-1,0,-1,-1.0000,-1.000,3.623
1664948543.126248,542,-1,0,-1,-1.0000,-1.000,2.612
1664948544.726546,543,-1,0,-1,-1.0000,-1.000,2.521
1664948545.526568,544,-1,0,-1,-1.0000,-1.000,2.366
1664948546.126556,545,-1,0,-1,-1.0000,-1.000,3.697
1664948546.326556,546,-1,0,-1,-1.0000,-1.000,3.662
1664948546.526556,547,-1,0,-1,-1.0000,-1.000,3.919
1664948546.926556,548,-1,0,-1,-1.0000,-1.000,2.728
1664948547.126556,549,-1,0,-1,-1.0000,-1.000,2.376
1664948547.526556,550,-1,0,-1,-1.0000,-1.000,2.563
1664948548.126556,551,-1,0,-1,-1.0000,-1.000,2.303
1664948548.526556,552,-1,0,-1,-1.0000,-1.000,2.512
1664948549.126556,553,-1,0,-1,-1.0000,-1.000,2.448
1664948549.526556,554,-1,0,-1,-1.0000,-1.000,2.543
1664948549.926556,555,-1,0,-1,-1.0000,-1.000,2.667
1664948550.326556,556,-1,0,-1,-1.0000,-1.000,2.653
1664948550.726556,557,-1,0,-1,-1.0000,-1.000,2.575
1664948551.126556,558,-1,0,-1,-1.0000,-1.000,2.618
1664948551.526556,559,-1,0,-1,-1.0000,-1.000,3.823
1664948551.726556,560,-1,0,-1,-1.0000,-1.000,2.534
1664948551.926556,561,-1,0,-1,-1.0000,-1.000,2.452
1664948552.126556,562,-1,0,-1,-1.0000,-1.000,2.396
1664948552.326556,563,-1,0,-1,-1.0000,-1.000,3.609
1664948552.526556,564,-1,0,-1,-1.0000,-1.000,3.577
1664948552.726556,565,-1,0,-1,-1.0000,-1.000,3.626
1664948552.926556,566,-1,0,-1,-1.0000,-1.000,3.664
1664948553.126556,567,-1,0,-1,-1.0000,-1.000,3.515
1664948553.326556,568,-1,0,-1,-1.0000,-1.000,3.685
1664948553.526556,569,-1,0,-1,-1.0000,-1.000,3.721
1664948553.726556,570,-1,0,-1,-1.0000,-1.000,3.734
1664948553.926556,571,-1,0,-1,-1.0000,-1.000,3.708
1664948554.126556,572,-1,0,-1,-1.0000,-1.000,3.708
1664948554.526556,573,-1,0,-1,-1.0000,-1.000,2.589
1664948554.926556,574,-1,0,-1,-1.0000,-1.000,2.557
1664948555.126556,575,-1,0,-1,-1.0000,-1.000,2.571
1664948555.326556,576,-1,0,-1,-1.0000,-1.000,3.884
1664948555.526556,577,-1,0,-1,-1.0000,-1.000,3.967
1664948555.726556,578,-1,0,-1,-1.0000,-1.000,3.846
1664948555.926556,579,-1,0,-1,-1.0000,-1.000,3.711
1664948556.126556,580,-1,0,-1,-1.0000,-1.000,3.622
1664948556.326609,581,-1,0,-1,-1.0000,-1.000,3.676
1664948556.726895,582,-1,0,-1,-1.0000,-1.000,3.582
1664948556.926963,583,-1,0,-1,-1.0000,-1.000,3.648
1664948557.126992,584,-1,0,-1,-1.0000,-1.000,3.506
1664948557.327012,585,-1,0,-1,-1.0000,-1.000,3.502
1664948557.527004,586,-1,0,-1,-1.0000,-1.000,3.458
1664948557.726974,587,-1,0,-1,-1.0000,-1.000,3.613
1664948557.926926,588,-1,0,-1,-1.0000,-1.000,3.656
1664948558.126857,589,-1,0,-1,-1.0000,-1.000,3.710
1664948558.326804,590,-1,0,-1,-1.0000,-1.000,3.791
1664948558.526804,591,-1,0,-1,-1.0000,-1.000,3.749
1664948558.726804,592,-1,0,-1,-1.0000,-1.000,3.993
1664948559.126804,593,-1,0,-1,-1.0000,-1.000,3.903
1664948559.526804,594,-1,0,-1,-1.0000,-1.000,3.619
1664948559.926804,595,-1,0,-1,-1.0000,-1.000,3.636
1664948560.126804,596,-1,0,-1,-1.0000,-1.000,3.667
1664948560.526804,597,-1,0,-1,-1.0000,-1.000,2.594
1664948560.726804,598,-1,0,-1,-1.0000,-1.000,2.630
1664948560.926804,599,-1,0,-1,-1.0000,-1.000,2.612
1664948561.126804,600,-1,0,-1,-1.0000,-1.000,2.672
1664948561.326804,601,-1,0,-1,-1.0000,-1.000,2.475
1664948561.526804,602,-1,0,-1,-1.0000,-1.000,2.559
1664948561.726804,603,-1,0,-1,-1.0000,-1.000,2.520
1664948561.926804,604,-1,0,-1,-1.0000,-1.000,3.753
1664948562.326804,605,-1,0,-1,-1.0000,-1.000,3.779
1664948562.526804,606,-1,0,-1,-1.0000,-1.000,3.731
1664948562.726804,607,-1,0,-1,-1.0000,-1.000,3.807
1664948562.926804,608,-1,0,-1,-1.0000,-1.000,3.667
1664948563.126804,609,-1,0,-1,-1.0000,-1.000,3.623
1664948563.326804,610,-1,0,-1,-1.0000,-1.000,3.686
1664948563.526804,611,-1,0,-1,-1.0000,-1.000,2.413
1664948563.726804,612,-1,0,-1,-1.0000,-1.000,2.836
1664948563.926804,613,-1,0,-1,-1.0000,-1.000,2.457
1664948564.126804,614,-1,0,-1,-1.0000,-1.000,2.596
1664948564.326716,615,-1,0,-1,-1.0000,-1.000,2.660
1664948564.526601,616,-1,0,-1,-1.0000,-1.000,2.527
1664948564.726538,617,-1,0,-1,-1.0000,-1.000,2.379
1664948564.926514,618,-1,0,-1,-1.0000,-1.000,2.386
1664948565.126511,619,-1,0,-1,-1.0000,-1.000,2.408
1664948565.326503,620,-1,0,-1,-1.0000,-1.000,3.482
1664948565.526482,621,-1,0,-1,-1.0000,-1.000,2.486
1664948565.726443,622,-1,0,-1,-1.0000,-1.000,2.300
1664948565.926388,623,-1,0,-1,-1.0000,-1.000,2.263
1664948566.126328,624,-1,0,-1,-1.0000,-1.000,2.313
1664948566.326284,625,-1,0,-1,-1.0000,-1.000,2.312
1664948566.726219,626,-1,0,-1,-1.0000,-1.000,2.406
1664948566.926125,627,-1,0,-1,-1.0000,-1.000,2.384
1664948567.126070,628,-1,0,-1,-1.0000,-1.000,2.641
1664948567.326039,629,-1,0,-1,-1.0000,-1.000,2.644
1664948567.526027,630,-1,0,-1,-1.0000,-1.000,2.713
1664948567.726027,631,-1,0,-1,-1.0000,-1.000,2.553
1664948567.926035,632,-1,0,-1,-1.0000,-1.000,2.505
1664948568.126044,633,-1,0,-1,-1.0000,-1.000,2.345
1664948568.326049,634,-1,0,-1,-1.0000,-1.000,2.399
1664948568.526052,635,-1,0,-1,-1.0000,-1.000,2.384
1664948568.726052,636,-1,0,-1,-1.0000,-1.000,2.384
1664948568.926052,637,-1,0,-1,-1.0000,-1.000,2.313
1664948569.126052,638,-1,0,-1,-1.0000,-1.000,2.296
1664948569.326052,639,-1,0,-1,-1.0000,-1.000,2.131
1664948569.526052,640,-1,0,-1,-1.0000,-1.000,2.205
1664948569.726052,641,-1,0,-1,-1.0000,-1.000,2.222
1664948569.926052,642,-1,0,-1,-1.0000,-1.000,2.274
1664948570.126000,643,-1,0,-1,-1.0000,-1.000,2.482
1664948570.525872,644,-1,0,-1,-1.0000,-1.000,2.682
1664948570.725831,645,-1,0,-1,-1.0000,-1.000,2.334
1664948571.125753,646,-1,0,-1,-1.0000,-1.000,2.488
1664948571.525713,647,-1,0,-1,-1.0000,-1.000,2.303
1664948571.925713,648,-1,0,-1,-1.0000,-1.000,2.517
