frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3668,1677445684.498425,160,160,0,0,0,0,0,0,160,1.437000,0.000000,2.434000
3669,1677445684.539163,160,160,0,0,0,0,0,0,160,1.437000,0.000000,2.364000
3670,1677445684.579901,160,160,0,0,0,0,0,0,160,1.375000,0.000000,2.432000
3671,1677445684.620639,160,160,0,0,0,0,0,0,160,1.351000,0.000000,2.330000
3672,1677445684.661377,160,160,0,0,0,0,0,0,160,1.349000,0.000000,2.336000
3673,1677445684.702115,159,160,0,0,0,0,0,1,160,1.378000,0.000000,2.345000
3674,1677445684.742853,160,160,0,0,0,0,0,0,160,1.440000,0.000000,2.576000
3675,1677445684.783591,160,160,0,0,0,0,0,0,160,1.356000,0.000000,2.340000
3676,1677445684.824329,160,160,0,0,0,0,0,0,160,1.346000,0.000000,2.295000
3677,1677445684.865067,159,160,0,0,0,0,0,1,160,1.362000,0.000000,2.375000
3678,1677445684.905805,160,160,0,0,0,0,0,0,160,1.352000,0.000000,2.391000
3679,1677445684.946543,160,160,0,0,0,0,0,0,160,1.674000,0.000000,2.635000
3680,1677445684.987281,160,160,0,0,0,0,0,0,159,1.901000,0.000000,2.786000
3681,1677445685.028019,159,159,0,0,0,0,0,2,160,1.432000,0.000000,2.254000
3682,1677445685.068757,160,160,0,0,0,0,0,0,160,1.634000,0.000000,2.545000
3683,1677445685.109495,160,160,0,0,0,0,0,0,160,1.742000,0.000000,2.686000
3684,1677445685.150233,160,160,0,0,0,0,0,0,160,1.401000,0.000000,2.242000
3685,1677445685.190971,160,160,0,0,0,0,0,0,160,1.913000,0.000000,2.765000
3686,1677445685.231709,160,160,0,0,0,0,0,0,160,1.820000,0.000000,2.704000
3687,1677445685.272446,160,160,0,0,0,0,0,0,160,1.539000,0.000000,2.401000
3688,1677445685.313184,160,160,0,0,0,0,0,0,160,1.717000,0.000000,2.596000
3689,1677445685.353922,160,160,0,0,0,0,0,0,160,1.396000,0.000000,2.254000
3690,1677445685.394660,158,160,0,0,0,0,0,1,159,2.031000,0.000000,3.106000
3691,1677445685.435398,157,159,0,0,0,0,0,4,160,2.330000,0.000000,3.291000
3692,1677445685.476136,160,160,0,0,0,0,0,2,160,1.842000,0.000000,2.965000
3693,1677445685.516874,157,160,0,0,0,0,0,3,158,1.469000,0.000000,2.543000
3694,1677445685.557612,153,158,0,0,0,0,0,6,159,1.467000,0.000000,2.420000
3695,1677445685.598350,158,159,0,0,0,0,0,2,159,1.839000,0.000000,2.838000
3696,1677445685.639088,159,159,0,0,0,0,0,3,159,1.745000,0.000000,2.831000
3697,1677445685.679826,157,159,0,0,0,0,0,3,160,2.540000,0.000000,3.535000
3698,1677445685.720564,156,160,0,0,0,0,0,7,160,1.478000,0.000000,2.513000
3699,1677445685.761302,155,160,0,0,0,0,0,5,159,1.829000,0.000000,2.826000
3700,1677445685.802040,153,159,0,0,0,0,0,8,160,1.473000,0.000000,2.550000
3701,1677445685.842778,155,160,0,0,0,0,0,5,155,1.414000,0.000000,2.563000
3702,1677445685.883516,154,155,0,0,0,0,0,6,158,1.324000,0.000000,2.186000
3703,1677445685.924254,157,158,0,0,0,0,0,3,160,1.336000,0.000000,2.268000
3704,1677445685.964992,156,160,0,0,0,0,0,4,160,1.411000,0.000000,2.363000
3705,1677445686.005730,155,160,0,0,0,0,0,6,160,1.335000,0.000000,2.270000
3706,1677445686.046468,150,160,0,0,0,0,0,12,160,1.344000,0.000000,2.249000
3707,1677445686.087206,144,160,0,0,0,0,0,9,151,1.326000,0.000000,2.239000
3708,1677445686.127944,134,151,0,0,0,0,0,13,143,1.321000,0.000000,2.295000
3709,1677445686.168682,132,143,0,0,0,0,0,14,145,1.418000,0.000000,2.338000
3710,1677445686.209420,136,145,0,0,0,0,0,12,146,1.419000,0.000000,2.313000
3711,1677445686.250220,137,146,0,0,0,0,0,12,148,1.421000,0.000000,2.409000
3712,1677445686.291000,134,148,0,0,0,0,0,14,147,1.415000,0.000000,2.364000
3713,1677445686.331782,99,147,0,0,0,0,0,18,116,1.415000,0.000000,2.407000
3714,1677445686.372573,102,116,0,0,0,0,0,12,113,1.687000,0.000000,2.746000
3715,1677445686.413359,104,113,0,0,0,0,0,12,115,1.455000,0.000000,2.400000
3716,1677445686.454137,109,115,0,0,0,0,0,7,115,1.452000,0.000000,2.404000
3717,1677445686.494912,110,115,0,0,0,0,0,12,120,1.457000,0.000000,2.560000
3718,1677445686.535684,115,120,0,0,0,0,0,8,122,1.461000,0.000000,2.444000
3719,1677445686.576453,118,122,0,0,0,0,0,5,123,1.455000,0.000000,2.479000
3720,1677445686.617224,115,123,0,0,0,0,0,12,127,1.373000,0.000000,2.367000
3721,1677445686.657994,122,127,0,0,0,0,0,2,121,1.451000,0.000000,2.477000
3722,1677445686.698761,109,121,0,0,0,0,0,14,122,1.394000,0.000000,2.319000
3723,1677445686.739525,118,122,0,0,0,0,0,7,123,1.452000,0.000000,2.452000
3724,1677445686.780286,115,123,0,0,0,0,0,8,122,1.341000,0.000000,2.224000
3725,1677445686.821046,110,122,0,0,0,0,0,12,121,1.362000,0.000000,2.297000
3726,1677445686.861806,108,121,0,0,0,0,0,15,122,1.715000,0.000000,2.710000
3727,1677445686.902565,104,122,0,0,0,0,0,25,128,1.381000,0.000000,2.401000
3728,1677445686.943322,109,128,0,0,0,0,0,19,128,1.381000,0.000000,2.373000
3729,1677445686.984078,102,128,0,0,0,0,0,25,127,1.470000,0.000000,2.509000
3730,1677445687.024833,113,127,0,0,0,0,0,20,132,1.463000,0.000000,2.533000
3731,1677445687.065577,124,132,0,0,0,0,0,9,133,1.416000,0.000000,2.503000
3732,1677445687.106315,123,133,0,0,0,0,0,12,134,1.371000,0.000000,2.367000
3733,1677445687.147048,125,134,0,0,0,0,0,13,138,1.464000,0.000000,2.516000
3734,1677445687.187786,128,138,0,0,0,0,0,9,133,1.382000,0.000000,2.458000
3735,1677445687.228510,124,133,0,0,0,0,0,7,130,1.374000,0.000000,2.420000
3736,1677445687.269248,120,130,0,0,0,0,0,13,133,1.379000,0.000000,2.411000
3737,1677445687.309986,126,133,0,0,0,0,0,12,134,1.362000,0.000000,2.274000
3738,1677445687.350724,122,134,0,0,0,0,0,11,132,1.414000,0.000000,2.331000
3739,1677445687.391462,126,132,0,0,0,0,0,12,137,1.337000,0.000000,2.284000
3740,1677445687.432200,132,137,0,0,0,0,0,15,145,1.323000,0.000000,2.179000
3741,1677445687.472938,132,145,0,0,0,0,0,14,143,1.307000,0.000000,2.169000
3742,1677445687.513676,125,143,0,0,0,0,0,16,137,1.680000,0.000000,2.684000
3743,1677445687.554414,125,137,0,0,0,0,0,13,138,1.649000,0.000000,2.811000
3744,1677445687.595152,131,138,0,0,0,0,0,7,137,1.761000,0.000000,2.689000
3745,1677445687.635890,122,137,0,0,0,0,0,14,136,1.656000,0.000000,2.796000
3746,1677445687.676648,120,136,0,0,0,0,0,13,131,1.605000,0.000000,2.538000
3747,1677445687.717393,121,131,0,0,0,0,0,14,134,1.623000,0.000000,2.587000
3748,1677445687.758147,125,134,0,0,0,0,0,7,131,1.729000,0.000000,2.746000
3749,1677445687.798884,123,131,0,0,0,0,0,15,136,1.682000,0.000000,2.770000
3750,1677445687.839627,118,136,0,0,0,0,0,23,140,1.608000,0.000000,2.681000
3751,1677445687.880361,132,140,0,0,0,0,0,9,139,1.615000,0.000000,2.649000
3752,1677445687.921119,130,139,0,0,0,0,0,14,140,1.626000,0.000000,2.658000
3753,1677445687.961856,130,140,0,0,0,0,0,9,136,1.767000,0.000000,2.781000
3754,1677445688.002607,132,136,0,0,0,0,0,2,128,1.625000,0.000000,2.573000
3755,1677445688.043342,125,128,0,0,0,0,0,6,130,1.612000,0.000000,2.668000
3756,1677445688.084041,123,130,0,0,0,0,0,9,132,1.647000,0.000000,2.603000
3757,1677445688.124754,126,132,0,0,0,0,0,11,137,1.675000,0.000000,2.585000
3758,1677445688.165487,131,137,0,0,0,0,0,13,141,1.733000,0.000000,2.729000
3759,1677445688.206226,131,141,0,0,0,0,0,12,139,1.747000,0.000000,2.880000
3760,1677445688.246977,132,139,0,0,0,0,0,6,135,1.719000,0.000000,2.738000
3761,1677445688.287721,129,135,0,0,0,0,0,12,139,1.650000,0.000000,2.655000
3762,1677445688.328456,132,139,0,0,0,0,0,5,136,1.616000,0.000000,2.602000
3763,1677445688.369199,131,136,0,0,0,0,0,11,141,1.621000,0.000000,2.618000
3764,1677445688.409940,136,141,0,0,0,0,0,8,143,1.612000,0.000000,2.710000
3765,1677445688.450688,134,143,0,0,0,0,0,5,137,1.628000,0.000000,2.604000
3766,1677445688.491425,131,137,0,0,0,0,0,7,137,1.610000,0.000000,2.552000
3767,1677445688.532163,135,137,0,0,0,0,0,7,141,1.569000,0.000000,2.403000
3768,1677445688.572901,138,141,0,0,0,0,0,6,139,1.683000,0.000000,2.606000
3769,1677445688.613640,130,139,0,0,0,0,0,9,139,1.576000,0.000000,2.545000
3770,1677445688.654377,126,139,0,0,0,0,0,12,138,1.592000,0.000000,2.496000
3771,1677445688.695116,127,138,0,0,0,0,0,12,136,1.602000,0.000000,2.584000
3772,1677445688.735853,130,136,0,0,0,0,0,9,137,1.667000,0.000000,2.694000
3773,1677445688.776591,132,137,0,0,0,0,0,8,140,1.680000,0.000000,2.582000
3774,1677445688.817345,131,140,0,0,0,0,0,12,141,1.562000,0.000000,2.458000
3775,1677445688.858095,132,141,0,0,0,0,0,8,140,1.574000,0.000000,2.566000
3776,1677445688.898840,133,140,0,0,0,0,0,9,141,1.565000,0.000000,2.518000
3777,1677445688.939581,129,141,0,0,0,0,0,15,141,1.734000,0.000000,2.841000
3778,1677445688.980324,122,141,0,0,0,0,0,15,135,1.636000,0.000000,2.729000
3779,1677445689.021066,122,135,0,0,0,0,0,18,137,1.655000,0.000000,2.860000
3780,1677445689.061808,125,137,0,0,0,0,0,11,136,1.633000,0.000000,2.720000
3781,1677445689.102553,122,136,0,0,0,0,0,12,133,1.732000,0.000000,2.681000
3782,1677445689.143301,122,133,0,0,0,0,0,16,138,1.657000,0.000000,2.897000
3783,1677445689.184047,121,138,0,0,0,0,0,9,129,1.730000,0.000000,2.735000
3784,1677445689.224793,116,129,0,0,0,0,0,14,128,1.621000,0.000000,2.585000
3785,1677445689.265538,115,128,0,0,0,0,0,16,131,1.612000,0.000000,2.600000
3786,1677445689.306283,112,131,0,0,0,0,0,18,129,1.613000,0.000000,2.639000
3787,1677445689.347027,64,129,0,0,0,0,0,41,105,1.603000,0.000000,2.706000
3788,1677445689.387771,89,105,0,0,0,0,0,16,105,1.719000,0.000000,2.801000
3789,1677445689.428516,96,105,0,0,0,0,0,15,111,1.633000,0.000000,2.610000
3790,1677445689.469261,71,111,0,0,0,0,0,41,111,1.590000,0.000000,2.598000
3791,1677445689.510007,103,111,0,0,0,0,0,10,113,1.608000,0.000000,2.604000
3792,1677445689.550751,111,113,0,0,0,0,0,14,123,1.622000,0.000000,2.548000
3793,1677445689.591495,122,123,0,0,0,0,0,7,129,1.722000,0.000000,2.602000
3794,1677445689.632237,126,129,0,0,0,0,0,6,132,1.623000,0.000000,2.666000
3795,1677445689.672980,131,132,0,0,0,0,0,3,133,1.618000,0.000000,2.629000
3796,1677445689.713722,132,133,0,0,0,0,0,3,133,1.619000,0.000000,2.620000
3797,1677445689.754464,132,133,0,0,0,0,0,2,134,1.728000,0.000000,2.696000
3798,1677445689.795207,134,134,0,0,0,0,0,3,135,1.623000,0.000000,2.521000
3799,1677445689.835948,131,135,0,0,0,0,0,3,133,1.584000,0.000000,2.543000
3800,1677445689.876690,133,133,0,0,0,0,0,2,133,1.653000,0.000000,2.667000
3801,1677445689.917431,131,133,0,0,0,0,0,4,135,1.571000,0.000000,2.422000
3802,1677445689.958173,135,135,0,0,0,0,0,5,140,1.573000,0.000000,2.412000
3803,1677445689.998914,137,140,0,0,0,0,0,7,144,1.697000,0.000000,2.547000
3804,1677445690.039654,143,144,0,0,0,0,0,3,143,1.712000,0.000000,3.022000
3805,1677445690.080395,142,143,0,0,0,0,0,1,141,1.697000,0.000000,3.047000
3806,1677445690.121133,136,141,0,0,0,0,0,3,138,1.804000,0.000000,3.145000
3807,1677445690.161872,136,138,0,0,0,0,0,8,137,1.644000,0.000000,2.674000
3808,1677445690.202610,121,137,0,0,0,0,0,17,135,1.728000,0.000000,2.797000
3809,1677445690.243348,81,135,0,0,0,0,0,27,108,1.636000,0.000000,2.700000
3810,1677445690.284086,99,108,0,0,0,0,0,11,108,1.627000,0.000000,2.690000
3811,1677445690.324823,103,108,0,0,0,0,0,10,113,1.669000,0.000000,2.669000
3812,1677445690.365563,110,113,0,0,0,0,0,10,117,1.970000,0.000000,2.909000
3813,1677445690.406300,113,117,0,0,0,0,0,7,120,1.625000,0.000000,2.623000
3814,1677445690.447038,112,120,0,0,0,0,0,12,123,1.647000,0.000000,2.576000
3815,1677445690.487776,99,123,0,0,0,0,0,20,117,1.670000,0.000000,2.730000
3816,1677445690.528514,109,117,0,0,0,0,0,11,119,1.631000,0.000000,2.728000
3817,1677445690.569252,117,119,0,0,0,0,0,8,124,1.687000,0.000000,2.619000
3818,1677445690.609990,120,124,0,0,0,0,0,6,126,1.680000,0.000000,2.543000
3819,1677445690.650728,125,126,0,0,0,0,0,6,129,1.578000,0.000000,2.452000
3820,1677445690.691466,127,129,0,0,0,0,0,3,129,1.574000,0.000000,2.377000
3821,1677445690.732204,129,129,0,0,0,0,0,4,132,1.631000,0.000000,2.636000
3822,1677445690.772942,131,132,0,0,0,0,0,4,132,1.731000,0.000000,2.763000
3823,1677445690.813680,131,132,0,0,0,0,0,5,135,1.626000,0.000000,2.565000
3824,1677445690.854418,134,135,0,0,0,0,0,6,138,1.623000,0.000000,2.614000
3825,1677445690.895157,137,138,0,0,0,0,0,1,137,1.652000,0.000000,2.611000
3826,1677445690.935894,136,137,0,0,0,0,0,6,142,1.667000,0.000000,2.780000
3827,1677445690.976632,137,142,0,0,0,0,0,6,140,2.689000,0.000000,3.836000
3828,1677445691.017370,137,140,0,0,0,0,0,3,138,1.600000,0.000000,2.528000
3829,1677445691.058108,137,138,0,0,0,0,0,5,141,1.579000,0.000000,2.367000
3830,1677445691.098846,116,141,0,0,0,0,0,14,129,1.679000,0.000000,2.601000
3831,1677445691.139585,98,129,0,0,0,0,0,15,111,1.582000,0.000000,2.521000
3832,1677445691.180322,104,111,0,0,0,0,0,10,114,1.674000,0.000000,2.553000
3833,1677445691.221060,112,114,0,0,0,0,0,2,114,1.630000,0.000000,2.633000
3834,1677445691.261799,113,114,0,0,0,0,0,4,117,1.615000,0.000000,2.609000
3835,1677445691.302536,117,117,0,0,0,0,0,3,119,1.603000,0.000000,2.546000
3836,1677445691.343274,118,119,0,0,0,0,0,3,120,1.717000,0.000000,2.687000
3837,1677445691.384012,120,120,0,0,0,0,0,0,120,1.707000,0.000000,2.639000
3838,1677445691.424750,118,120,0,0,0,0,0,5,122,1.831000,0.000000,2.905000
3839,1677445691.465488,121,122,0,0,0,0,0,2,123,1.777000,0.000000,2.698000
3840,1677445691.506226,123,123,0,0,0,0,0,1,124,1.740000,0.000000,2.653000
3841,1677445691.546965,122,124,0,0,0,0,0,0,122,1.702000,0.000000,2.569000
3842,1677445691.587703,122,122,0,0,0,0,0,2,123,1.682000,0.000000,2.473000
3843,1677445691.628440,123,123,0,0,0,0,0,2,125,2.104000,0.000000,2.937000
3844,1677445691.669178,113,125,0,0,0,0,0,12,122,1.695000,0.000000,2.568000
3845,1677445691.709916,105,122,0,0,0,0,0,19,121,1.741000,0.000000,2.771000
3846,1677445691.750654,115,121,0,0,0,0,0,13,128,1.732000,0.000000,2.679000
3847,1677445691.791393,126,128,0,0,0,0,0,6,131,2.561000,0.000000,3.546000
3848,1677445691.832130,131,131,0,0,0,0,0,2,131,1.634000,0.000000,2.607000
3849,1677445691.872869,129,131,0,0,0,0,0,5,134,1.548000,0.000000,2.460000
3850,1677445691.913606,132,134,0,0,0,0,0,6,137,1.742000,0.000000,2.743000
3851,1677445691.954345,134,137,0,0,0,0,0,3,136,1.636000,0.000000,2.721000
3852,1677445691.995082,134,136,0,0,0,0,0,7,141,1.916000,0.000000,3.040000
3853,1677445692.035820,139,141,0,0,0,0,0,6,144,1.964000,0.000000,2.851000
3854,1677445692.076558,141,144,0,0,0,0,0,3,143,2.440000,0.000000,3.469000
3855,1677445692.117296,140,143,0,0,0,0,0,3,142,1.900000,0.000000,2.911000
3856,1677445692.158035,135,142,0,0,0,0,0,9,143,2.254000,0.000000,3.300000
3857,1677445692.198772,133,143,0,0,0,0,0,9,140,2.725000,0.000000,4.068000
3858,1677445692.239511,133,140,0,0,0,0,0,10,139,1.856000,0.000000,2.959000
3859,1677445692.280248,137,139,0,0,0,0,0,5,141,2.367000,0.000000,3.488000
3860,1677445692.320987,135,141,0,0,0,0,0,1,134,1.545000,0.000000,2.423000
3861,1677445692.361725,131,134,0,0,0,0,0,5,135,2.112000,0.000000,2.982000
3862,1677445692.402462,129,135,0,0,0,0,0,6,131,2.428000,0.000000,3.279000
3863,1677445692.443200,131,131,0,0,0,0,0,9,140,2.300000,0.000000,3.213000
3864,1677445692.483938,137,140,0,0,0,0,0,6,142,1.440000,0.000000,2.369000
3865,1677445692.524677,136,142,0,0,0,0,0,10,146,2.303000,0.000000,3.278000
3866,1677445692.565414,141,146,0,0,0,0,0,5,145,2.685000,0.000000,3.595000
3867,1677445692.606153,142,145,0,0,0,0,0,6,147,2.057000,0.000000,2.936000
3868,1677445692.646890,145,147,0,0,0,0,0,8,152,1.440000,0.000000,2.504000
3869,1677445692.687629,147,152,0,0,0,0,0,9,154,1.547000,0.000000,2.723000
3870,1677445692.728367,149,154,0,0,0,0,0,4,152,1.599000,0.000000,2.537000
3871,1677445692.769104,151,152,0,0,0,0,0,5,155,1.663000,0.000000,2.622000
3872,1677445692.809843,150,155,0,0,0,0,0,4,153,1.834000,0.000000,4.049000
3873,1677445692.850580,153,153,0,0,0,0,0,2,154,1.643000,0.000000,3.408000
3874,1677445692.891318,152,154,0,0,0,0,0,2,154,1.599000,0.000000,2.984000
3875,1677445692.932056,154,154,0,0,0,0,0,2,154,1.487000,0.000000,2.548000
3876,1677445692.972794,151,154,0,0,0,0,0,5,155,1.599000,0.000000,2.892000
3877,1677445693.013532,153,155,0,0,0,0,0,2,155,1.438000,0.000000,2.297000
3878,1677445693.054270,151,155,0,0,0,0,0,5,152,1.369000,0.000000,2.332000
3879,1677445693.095008,151,152,0,0,0,0,0,6,154,1.438000,0.000000,2.337000
3880,1677445693.135746,149,154,0,0,0,0,0,9,156,1.482000,0.000000,2.627000
3881,1677445693.176485,155,156,0,0,0,0,0,3,158,1.957000,0.000000,3.309000
3882,1677445693.217222,158,158,0,0,0,0,0,1,159,1.480000,0.000000,2.683000
3883,1677445693.257961,159,159,0,0,0,0,0,1,160,1.548000,0.000000,2.910000
3884,1677445693.298698,158,160,0,0,0,0,0,0,156,1.529000,0.000000,2.824000
3885,1677445693.339436,152,156,0,0,0,0,0,3,155,1.558000,0.000000,2.920000
3886,1677445693.380175,154,155,0,0,0,0,0,4,157,1.592000,0.000000,2.974000
3887,1677445693.420912,156,157,0,0,0,0,0,5,159,1.646000,0.000000,3.034000
3888,1677445693.461651,157,159,0,0,0,0,0,3,159,1.550000,0.000000,2.917000
3889,1677445693.502388,158,159,0,0,0,0,0,4,159,1.458000,0.000000,2.524000
3890,1677445693.543126,158,159,0,0,0,0,0,4,160,1.444000,0.000000,2.383000
3891,1677445693.583864,159,160,0,0,0,0,0,2,160,1.454000,0.000000,2.385000
3892,1677445693.624602,159,160,0,0,0,0,0,2,160,1.557000,0.000000,2.442000
3893,1677445693.665340,158,160,0,0,0,0,0,3,160,1.430000,0.000000,2.368000
3894,1677445693.706078,158,160,0,0,0,0,0,2,160,1.454000,0.000000,2.366000
3895,1677445693.746816,158,160,0,0,0,0,0,2,160,1.436000,0.000000,2.369000
3896,1677445693.787555,158,160,0,0,0,0,0,4,160,1.438000,0.000000,2.323000
3897,1677445693.828292,160,160,0,0,0,0,0,0,160,1.395000,0.000000,2.222000
3898,1677445693.869030,159,160,0,0,0,0,0,2,160,1.617000,0.000000,2.569000
3899,1677445693.909768,159,160,0,0,0,0,0,2,159,1.427000,0.000000,2.257000
3900,1677445693.950506,159,159,0,0,0,0,0,1,160,1.467000,0.000000,2.562000
3901,1677445693.991245,160,160,0,0,0,0,0,2,160,1.482000,0.000000,2.499000
3902,1677445694.031982,158,160,0,0,0,0,0,2,160,1.506000,0.000000,2.613000
3903,1677445694.072720,158,160,0,0,0,0,0,4,160,1.426000,0.000000,2.353000
3904,1677445694.113457,159,160,0,0,0,0,0,2,160,1.422000,0.000000,2.330000
3905,1677445694.154195,157,160,0,0,0,0,0,2,158,1.432000,0.000000,2.363000
3906,1677445694.194933,157,158,0,0,0,0,0,2,159,1.438000,0.000000,2.355000
3907,1677445694.235672,158,159,0,0,0,0,0,1,158,1.461000,0.000000,2.333000
3908,1677445694.276410,156,158,0,0,0,0,0,3,159,1.412000,0.000000,2.310000
3909,1677445694.317147,158,159,0,0,0,0,0,3,157,1.426000,0.000000,2.334000
3910,1677445694.357885,156,157,0,0,0,0,0,3,159,1.422000,0.000000,2.261000
3911,1677445694.398623,156,159,0,0,0,0,0,3,159,1.558000,0.000000,2.453000
3912,1677445694.439362,159,159,0,0,0,0,0,1,160,1.700000,0.000000,2.625000
3913,1677445694.480100,159,160,0,0,0,0,0,1,160,1.431000,0.000000,2.328000
3914,1677445694.520837,159,160,0,0,0,0,0,1,159,1.940000,0.000000,2.888000
3915,1677445694.561576,159,159,0,0,0,0,0,2,160,1.702000,0.000000,2.651000
3916,1677445694.602314,160,160,0,0,0,0,0,0,160,1.727000,0.000000,2.849000
3917,1677445694.643051,159,160,0,0,0,0,0,0,159,2.691000,0.000000,3.696000
3918,1677445694.683789,159,159,0,0,0,0,0,0,159,1.718000,0.000000,2.737000
3919,1677445694.724527,157,159,0,0,0,0,0,3,159,1.740000,0.000000,2.893000
3920,1677445694.765264,158,159,0,0,0,0,0,2,160,1.685000,0.000000,2.613000
3921,1677445694.806002,159,160,0,0,0,0,0,1,160,1.839000,0.000000,2.666000
3922,1677445694.846740,159,160,0,0,0,0,0,2,160,1.681000,0.000000,2.585000
3923,1677445694.887479,160,160,0,0,0,0,0,0,160,1.896000,0.000000,2.765000
3924,1677445694.928216,159,160,0,0,0,0,0,1,160,1.675000,0.000000,2.571000
3925,1677445694.968954,160,160,0,0,0,0,0,0,160,1.658000,0.000000,2.615000
3926,1677445695.009693,160,160,0,0,0,0,0,0,160,1.654000,0.000000,2.486000
3927,1677445695.050430,160,160,0,0,0,0,0,1,160,1.680000,0.000000,2.568000
3928,1677445695.091168,160,160,0,0,0,0,0,0,159,1.881000,0.000000,2.639000
3929,1677445695.131907,159,159,0,0,0,0,0,2,160,1.585000,0.000000,2.556000
3930,1677445695.172645,159,160,0,0,0,0,0,1,160,1.670000,0.000000,2.593000
3931,1677445695.213382,160,160,0,0,0,0,0,0,160,1.658000,0.000000,2.553000
3932,1677445695.254120,160,160,0,0,0,0,0,1,160,2.240000,0.000000,3.057000
3933,1677445695.294858,160,160,0,0,0,0,0,1,160,1.990000,0.000000,2.853000
3934,1677445695.335597,160,160,0,0,0,0,0,0,160,1.675000,0.000000,2.627000
3935,1677445695.376334,160,160,0,0,0,0,0,1,160,2.028000,0.000000,2.964000
3936,1677445695.417073,160,160,0,0,0,0,0,0,160,1.993000,0.000000,2.949000
3937,1677445695.457810,160,160,0,0,0,0,0,1,160,1.902000,0.000000,2.789000
3938,1677445695.498549,160,160,0,0,0,0,0,0,160,1.682000,0.000000,2.658000
3939,1677445695.539286,160,160,0,0,0,0,0,0,160,1.404000,0.000000,2.321000
3940,1677445695.580024,159,160,0,0,0,0,0,1,160,1.700000,0.000000,2.617000
3941,1677445695.620762,160,160,0,0,0,0,0,0,160,1.399000,0.000000,2.371000
3942,1677445695.661500,160,160,0,0,0,0,0,1,160,1.431000,0.000000,2.524000
3943,1677445695.702239,158,160,0,0,0,0,0,2,160,1.479000,0.000000,2.733000
3944,1677445695.742976,158,160,0,0,0,0,0,2,160,1.449000,0.000000,2.563000
3945,1677445695.783714,160,160,0,0,0,0,0,1,160,1.475000,0.000000,2.807000
3946,1677445695.824452,159,160,0,0,0,0,0,1,159,1.696000,0.000000,3.203000
3947,1677445695.865191,159,159,0,0,0,0,0,2,160,1.727000,0.000000,3.510000
3948,1677445695.905928,155,160,0,0,0,0,0,7,158,1.651000,0.000000,3.243000
3949,1677445695.946666,157,158,0,0,0,0,0,2,159,1.466000,0.000000,2.568000
3950,1677445695.987404,158,159,0,0,0,0,0,2,159,2.042000,0.000000,3.315000
3951,1677445696.028142,157,159,0,0,0,0,0,2,159,1.521000,0.000000,2.731000
3952,1677445696.068881,156,159,0,0,0,0,0,2,158,1.492000,0.000000,2.541000
3953,1677445696.109618,156,158,0,0,0,0,0,4,160,1.459000,0.000000,2.652000
3954,1677445696.150357,156,160,0,0,0,0,0,3,159,1.489000,0.000000,2.521000
3955,1677445696.191095,157,159,0,0,0,0,0,4,160,1.484000,0.000000,2.450000
3956,1677445696.231833,159,160,0,0,0,0,0,1,160,1.469000,0.000000,2.484000
3957,1677445696.272569,157,160,0,0,0,0,0,3,160,1.489000,0.000000,2.515000
3958,1677445696.313308,157,160,0,0,0,0,0,3,160,1.872000,0.000000,2.960000
3959,1677445696.354045,156,160,0,0,0,0,0,5,160,1.476000,0.000000,2.548000
3960,1677445696.394783,159,160,0,0,0,0,0,2,160,1.471000,0.000000,2.455000
3961,1677445696.435521,160,160,0,0,0,0,0,0,160,1.784000,0.000000,2.889000
3962,1677445696.476259,157,160,0,0,0,0,0,3,160,1.472000,0.000000,2.466000
3963,1677445696.516998,159,160,0,0,0,0,0,2,160,1.532000,0.000000,2.661000
3964,1677445696.557735,157,160,0,0,0,0,0,5,160,1.390000,0.000000,2.482000
3965,1677445696.598474,160,160,0,0,0,0,0,1,160,1.491000,0.000000,2.492000
3966,1677445696.639211,154,160,0,0,0,0,0,5,158,1.508000,0.000000,2.533000
3967,1677445696.679950,154,158,0,0,0,0,0,5,157,1.477000,0.000000,2.445000
3968,1677445696.720687,153,157,0,0,0,0,0,7,160,1.480000,0.000000,2.598000
3969,1677445696.761425,154,160,0,0,0,0,0,7,159,1.655000,0.000000,2.694000
3970,1677445696.802164,157,159,0,0,0,0,0,4,160,1.486000,0.000000,2.621000
3971,1677445696.842901,158,160,0,0,0,0,0,6,160,1.492000,0.000000,2.521000
3972,1677445696.883639,159,160,0,0,0,0,0,3,160,1.470000,0.000000,2.533000
3973,1677445696.924377,157,160,0,0,0,0,0,3,160,1.482000,0.000000,2.462000
3974,1677445696.965116,155,160,0,0,0,0,0,1,155,1.474000,0.000000,2.525000
3975,1677445697.005853,153,155,0,0,0,0,0,5,156,1.403000,0.000000,2.553000
3976,1677445697.046592,153,156,0,0,0,0,0,9,160,1.511000,0.000000,2.773000
3977,1677445697.087329,156,160,0,0,0,0,0,3,157,1.476000,0.000000,2.619000
3978,1677445697.128067,157,157,0,0,0,0,0,1,157,1.426000,0.000000,2.252000
3979,1677445697.168805,155,157,0,0,0,0,0,1,153,1.473000,0.000000,2.555000
3980,1677445697.209543,153,153,0,0,0,0,0,6,158,1.503000,0.000000,2.575000
3981,1677445697.250280,158,158,0,0,0,0,0,1,159,1.508000,0.000000,2.660000
3982,1677445697.291018,159,159,0,0,0,0,0,3,159,1.664000,0.000000,2.783000
