frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
278,1609043766.529658,131,146,366,0,0.000000,10,14.003,16.955,28955.712251,1,26681.142488,662.559420,1611.525880,0.000000,0.000000,0.472068,0.262453,0.007553,17.812,0
279,1609043766.729714,135,146,348,0,0.000000,7,10.247,13.788,28553.000914,1,26828.756847,631.696935,1092.069099,0.000000,0.000000,0.445677,0.262357,0.007551,14.575,0
280,1609043766.929840,150,118,344,0,0.000000,6,10.918,16.165,28543.926538,1,26840.909110,773.526366,929.020974,0.000000,0.000000,0.440675,0.262258,0.007564,17.288,0
281,1609043767.129791,170,132,336,0,29.482136,6,10.518,13.769,28821.012433,1,26876.573868,884.786536,1059.181747,0.000000,0.000000,0.414469,0.262051,0.007582,14.786,0
282,1609043767.329880,174,148,288,0,30.334430,11,12.249,15.169,30248.154041,0,26929.946914,1013.139100,2304.584138,0.000000,0.000000,0.339862,0.261985,0.007579,16.448,0
283,1609043767.529922,179,154,256,0,26.789102,11,24.405,28.437,30558.895130,0,27100.357702,1488.537043,1969.566103,0.000000,0.000000,0.239130,0.262768,0.007569,29.793,0
284,1609043767.729952,170,156,265,0,23.576862,11,19.435,22.745,29599.122254,0,27552.191008,562.660110,1483.811488,0.000000,0.000000,0.192950,0.262559,0.007575,23.938,0
285,1609043767.930098,184,152,262,0,26.924350,11,16.969,20.799,29409.221287,0,27559.971870,449.852062,1398.930206,0.000000,0.000000,0.156888,0.262328,0.007579,21.870,0
286,1609043768.130168,187,163,271,0,24.047385,11,14.131,18.841,29014.739710,0,27645.340423,392.095538,976.844936,0.000000,0.000000,0.157607,0.262360,0.007578,20.119,0
287,1609043768.330148,197,174,275,0,21.086719,5,10.207,13.529,29080.223686,1,27650.439183,433.982498,995.340151,0.000000,0.000000,0.197285,0.262441,0.007584,14.422,0
288,1609043768.530215,197,184,280,0,20.699451,5,10.174,14.058,29139.148367,1,27650.189812,429.530267,1058.964405,0.000000,0.000000,0.241690,0.262585,0.007596,14.793,0
289,1609043768.730302,199,191,278,0,17.680178,11,18.801,24.824,29591.399587,0,27590.853907,625.451289,1374.636569,0.000000,0.000000,0.204232,0.262681,0.007610,25.585,0
290,1609043768.930339,194,186,282,0,17.570690,6,13.791,19.757,29256.000785,1,27599.988801,537.636242,1117.906809,0.000000,0.000000,0.218873,0.262417,0.007602,20.843,0
291,1609043769.130441,200,193,292,0,19.218596,6,12.633,18.331,29363.639035,1,27681.682435,550.728442,1130.761774,0.000000,0.000000,0.225729,0.262303,0.007601,19.227,0
292,1609043769.330531,194,199,283,0,19.026667,5,11.770,16.592,29271.674752,1,27843.014145,450.803800,977.387777,0.000000,0.000000,0.255700,0.262209,0.007605,17.284,0
293,1609043769.530617,197,202,289,0,19.654433,5,11.816,17.848,29259.938945,1,27909.947513,412.597335,936.925852,0.000000,0.000000,0.282295,0.261964,0.007604,18.994,0
294,1609043769.730593,195,205,295,0,20.459479,6,26.265,44.555,29190.458176,1,27894.480732,443.234475,852.279413,0.000000,0.000000,0.315375,0.261944,0.007606,46.356,0
295,1609043769.930606,191,202,298,0,21.150797,7,35.918,51.208,29063.138934,0,27831.583122,504.164538,726.927039,0.000000,0.000000,0.338260,0.261810,0.007608,53.495,0
296,1609043770.130673,200,206,310,0,20.831219,5,15.202,26.472,29111.030268,1,27754.584628,592.921030,763.064242,0.000000,0.000000,0.339336,0.261661,0.007611,28.123,0
297,1609043770.330769,207,208,319,0,20.594777,6,16.429,27.237,29078.011425,1,27785.194132,543.082612,749.271459,0.000000,0.000000,0.298258,0.261523,0.007610,28.792,0
298,1609043770.530803,199,210,309,0,21.907168,9,25.217,36.915,29700.323658,1,27719.356915,709.630158,1270.854541,0.000000,0.000000,0.232175,0.261950,0.007594,38.291,0
299,1609043770.730826,195,213,315,0,22.239600,9,23.831,35.372,30211.136516,1,27876.557381,633.338667,1700.757571,0.000000,0.000000,0.210869,0.261533,0.007613,36.972,0
300,1609043770.930955,195,209,323,0,17.181082,4,13.309,24.656,30221.083386,1,28093.100917,629.211191,1498.284007,0.000000,0.000000,0.188735,0.261520,0.007605,26.087,0
301,1609043771.130975,198,208,336,0,17.075659,5,14.805,27.128,30420.668140,1,28101.667068,890.009928,1428.500698,0.000000,0.000000,0.182354,0.261475,0.007602,28.656,0
302,1609043771.331059,200,204,335,0,18.967209,5,14.133,26.253,30773.608384,1,28118.402211,1175.524946,1479.180139,0.000000,0.000000,0.194664,0.261401,0.007604,27.864,0
303,1609043771.531086,177,205,322,0,19.063150,10,26.730,38.485,31243.967866,1,28118.562430,1524.661932,1600.248963,0.000000,0.000000,0.174314,0.261686,0.007596,39.859,0
304,1609043771.731133,193,204,350,0,15.974222,8,21.813,33.886,31389.313057,1,28052.360958,1852.597138,1483.856479,0.000000,0.000000,0.178781,0.261179,0.007601,35.709,0
305,1609043771.931173,207,200,356,0,17.910970,6,13.354,20.694,31519.306799,1,27982.800813,2236.364695,1299.643186,0.000000,0.000000,0.186344,0.261191,0.007597,21.438,0
306,1609043772.131257,199,228,349,0,17.315263,8,28.628,44.463,32152.466054,1,27910.772706,2733.290125,1507.898402,0.000000,0.000000,0.195183,0.260784,0.007599,46.266,0
307,1609043772.331280,201,243,343,0,17.708339,7,35.327,51.234,32633.548373,0,27894.238609,3208.699133,1530.131695,0.000000,0.000000,0.141502,0.261071,0.007599,52.798,0
308,1609043772.531406,206,244,341,0,20.483844,9,18.651,25.561,33388.549221,1,28270.203235,3298.550299,1819.280288,0.000000,0.000000,0.097179,0.261470,0.007588,26.614,0
309,1609043772.731394,202,232,333,0,14.748111,8,17.737,24.885,33243.177413,1,29617.508560,1931.525880,1693.630918,0.000000,0.000000,0.079195,0.261503,0.007590,25.944,0
310,1609043772.931527,211,215,337,0,18.863832,8,19.626,26.255,33403.479248,1,29833.234119,1869.077369,1700.648103,0.000000,0.000000,0.092342,0.261332,0.007597,27.503,0
311,1609043773.131584,200,212,320,0,16.472694,11,23.069,29.111,33577.117824,0,29695.333955,2107.646565,1773.621204,0.000000,0.000000,0.110203,0.261516,0.007611,29.931,0
312,1609043773.331667,192,205,302,0,17.530196,8,17.041,22.978,33991.462073,1,29544.096810,2287.612688,2159.231543,0.000000,0.000000,0.123024,0.261661,0.007608,23.837,0
313,1609043773.531665,200,200,319,0,17.210029,10,22.583,31.468,34010.190975,1,29711.661756,2113.250820,2184.762379,0.000000,0.000000,0.121775,0.261706,0.007604,32.439,0
314,1609043773.731736,195,189,313,0,16.068258,11,25.868,33.810,33728.219972,0,29675.283831,1793.664985,2258.762469,0.000000,0.000000,0.116571,0.261868,0.007588,35.006,0
315,1609043773.931758,199,198,316,0,26.578844,10,25.553,37.294,33544.981504,1,29613.748926,2056.129119,1874.571569,0.000000,0.000000,0.161770,0.262042,0.007602,38.904,0
316,1609043774.131873,202,201,321,0,15.638122,7,19.074,31.626,33377.686166,1,29729.519476,1764.569916,1883.073136,0.000000,0.000000,0.322493,0.261964,0.007620,33.181,0
317,1609043774.331949,200,194,332,0,3.543619,7,29.618,31.837,33658.006733,1,29619.641397,1702.991374,2334.855682,0.000000,0.000000,0.416892,0.261799,0.007650,34.041,0
318,1609043774.531962,201,193,340,0,20.800029,7,35.220,51.235,33872.113115,0,29662.706579,1684.060822,2524.856421,0.000000,0.000000,0.336999,0.261509,0.007652,52.633,0
319,1609043774.731986,205,195,353,0,14.400685,7,32.457,46.914,34351.865213,1,30215.012211,1610.230103,2526.155528,0.000000,0.000000,0.234210,0.261283,0.007652,48.138,0
320,1609043774.932102,210,192,352,0,1.462494,6,28.818,30.511,34890.152530,1,30269.499757,1868.925210,2751.276318,0.000000,0.000000,0.148204,0.261066,0.007631,33.320,0
321,1609043775.132141,192,189,369,0,5.472945,5,35.875,35.876,34424.886877,1,30242.900851,1709.888929,2471.642397,0.000000,0.000000,0.116270,0.261043,0.007629,38.300,0
322,1609043775.332213,208,189,383,0,8.763391,7,13.893,13.893,34307.475818,1,30236.246544,1680.757614,2390.019128,0.000000,0.000000,0.115793,0.261001,0.007632,15.018,0
323,1609043775.532258,214,192,375,0,11.186717,7,14.674,20.934,34286.521465,1,30250.863079,1723.794048,2311.410061,0.000000,0.000000,0.102433,0.260900,0.007631,21.702,0
324,1609043775.732307,211,189,383,0,2.332061,8,16.489,17.795,34761.553508,1,30517.771560,1913.871283,2329.439470,0.000000,0.000000,0.065614,0.260856,0.007623,18.785,0
325,1609043775.932394,201,188,372,0,13.929104,11,18.960,24.766,34849.574796,0,30536.372675,1881.146030,2431.588360,0.000000,0.000000,0.051215,0.260669,0.007631,25.585,0
326,1609043776.132444,204,198,359,0,16.756920,11,19.985,26.379,35517.013900,0,30634.338117,2163.791418,2718.451629,0.000000,0.000000,0.079651,0.260145,0.007623,27.276,0
327,1609043776.332510,192,189,349,0,14.754105,11,20.695,27.380,35436.596611,0,30783.698179,2132.142217,2520.298201,0.000000,0.000000,0.054532,0.260540,0.007637,28.272,0
328,1609043776.532556,201,180,364,0,13.061600,11,19.503,26.413,35192.320806,0,30838.397202,2212.455057,2141.020901,0.000000,0.000000,0.073742,0.260618,0.007639,27.328,0
329,1609043776.732596,209,178,388,0,9.318676,11,19.498,20.376,34911.126031,0,30669.329386,2490.430602,1750.918198,0.000000,0.000000,0.105060,0.260751,0.007646,21.465,0
330,1609043776.932676,211,172,383,0,22.747470,6,12.928,18.383,34670.641667,1,30631.974972,2445.279794,1592.936162,0.000000,0.000000,0.143192,0.260475,0.007644,19.184,0
331,1609043777.132769,204,176,363,0,13.978591,6,36.849,57.133,34053.707373,0,30839.584001,1732.426724,1481.291852,0.000000,0.000000,0.169339,0.260732,0.007638,61.292,0
332,1609043777.332834,205,188,334,0,12.422839,7,35.913,47.994,34129.208407,0,30774.842017,1505.133093,1848.838471,0.000000,0.000000,0.208318,0.260753,0.007626,49.466,0
333,1609043777.532838,203,188,334,0,13.770702,6,30.141,43.510,32718.050268,1,31019.008949,669.044125,1029.582729,0.000000,0.000000,0.242555,0.260409,0.007624,44.944,0
334,1609043777.732920,204,195,322,0,11.582308,6,35.292,50.906,32447.905078,0,30881.067851,585.504310,980.923862,0.000000,0.000000,0.278803,0.260411,0.007626,52.406,0
335,1609043777.932917,191,188,318,0,9.617414,6,34.116,42.908,32687.270157,0,31002.916669,445.176362,1238.768820,0.000000,0.000000,0.302142,0.260489,0.007626,44.214,0
336,1609043778.133118,203,190,340,0,10.307092,6,13.033,20.039,32674.450737,1,30986.637856,451.785217,1235.617219,0.000000,0.000000,0.331180,0.260473,0.007626,21.155,0
337,1609043778.333074,210,199,344,0,13.448650,11,18.902,25.727,32904.783241,0,30999.795455,342.830114,1561.749231,0.000000,0.000000,0.364572,0.260502,0.007624,26.585,0
338,1609043778.533156,206,207,338,0,12.301559,11,21.942,29.508,33162.301857,0,30945.077783,345.430677,1871.394569,0.000000,0.000000,0.401634,0.260551,0.007621,30.889,0
339,1609043778.733229,193,209,322,0,12.857013,9,19.218,26.437,32828.674032,1,30975.977275,228.259166,1624.035937,0.000000,0.000000,0.441968,0.260422,0.007624,27.411,0
340,1609043778.933249,201,204,346,0,9.348933,7,16.202,17.343,33651.013083,1,30940.178318,481.285946,2229.060835,0.000000,0.000000,0.466426,0.260002,0.007633,18.422,0
341,1609043779.133238,205,205,362,0,39.184672,9,23.959,31.809,33467.072408,1,30931.514444,434.006722,2101.108858,0.000000,0.000000,0.424817,0.260202,0.007623,32.902,0
342,1609043779.333378,207,192,368,0,21.058523,8,16.344,23.867,34525.113368,1,31193.407599,773.585587,2557.650820,0.000000,0.000000,0.483574,0.260507,0.007613,24.648,0
343,1609043779.533469,205,199,354,0,18.104745,9,17.551,24.224,35795.387635,1,31324.412652,1612.322247,2858.130724,0.000000,0.000000,0.550237,0.260872,0.007592,25.112,0
344,1609043779.733496,188,203,359,0,20.406489,6,12.335,18.468,35866.283345,1,31472.943449,1919.744828,2473.088364,0.000000,0.000000,0.490794,0.260713,0.007588,19.236,0
345,1609043779.933557,203,198,356,0,13.192503,9,19.033,29.831,37148.360466,1,31532.288722,2475.545142,3140.030535,0.000000,0.000000,0.345265,0.260594,0.007606,30.607,0
346,1609043780.133612,201,198,369,0,9.735852,8,16.324,25.345,37762.888186,1,31841.324642,3124.420388,2796.666448,0.000000,0.000000,0.300757,0.260314,0.007620,26.230,0
347,1609043780.333645,208,196,386,0,7.593981,7,14.571,15.711,38638.539986,1,32053.056412,3815.387317,2769.627467,0.000000,0.000000,0.255865,0.260199,0.007623,16.919,0
348,1609043780.533771,207,195,401,0,5.900516,7,16.794,16.794,38460.392493,1,31985.133946,3759.526579,2715.258762,0.000000,0.000000,0.179662,0.260159,0.007634,18.596,0
349,1609043780.733754,216,194,410,0,9.314914,6,16.759,16.759,38322.425021,1,31955.904181,3779.553048,2586.493013,0.000000,0.000000,0.137815,0.260119,0.007645,18.605,0
350,1609043780.933799,221,199,405,0,10.251727,10,24.316,34.257,38329.279536,1,31973.424141,3740.511930,2614.865539,0.000000,0.000000,0.136933,0.260132,0.007632,35.675,0
351,1609043781.133901,214,198,408,0,3.980640,5,13.907,15.397,38988.901989,1,32084.269534,4304.574842,2599.584987,0.000000,0.000000,0.145617,0.260075,0.007626,17.253,0
352,1609043781.333968,214,198,422,0,5.043669,7,18.648,18.648,38907.398921,1,32078.062270,4303.939225,2524.926163,0.000000,0.000000,0.136238,0.260098,0.007647,20.801,0
353,1609043781.534037,208,195,425,0,5.429979,7,18.526,18.526,38961.260181,1,32081.591385,4348.582572,2530.609605,0.000000,0.000000,0.227544,0.260041,0.007661,20.205,0
354,1609043781.734047,222,191,422,0,23.949512,7,18.218,28.133,38873.142339,1,32099.574689,4279.877411,2493.215308,0.000000,0.000000,0.497622,0.260019,0.007628,29.508,0
355,1609043781.934112,212,190,433,0,4.198086,6,16.765,18.152,39671.561018,1,32239.544962,4878.058672,2553.489559,0.000000,0.000000,0.679146,0.260081,0.007599,19.896,0
356,1609043782.134166,209,188,448,0,9.150486,9,23.682,23.683,39665.027346,1,32218.794824,4858.835700,2586.933137,0.000000,0.000000,0.749730,0.260087,0.007610,25.505,0
357,1609043782.334198,207,202,450,0,15.073521,8,19.906,28.927,39433.898678,1,32212.069683,4842.778266,2378.587507,0.000000,0.000000,0.817585,0.260088,0.007625,30.322,0
358,1609043782.534267,201,199,472,0,5.331119,7,18.032,19.336,40433.758060,1,33729.415774,4173.919821,2529.980715,0.000000,0.000000,0.907853,0.260149,0.007602,21.019,0
359,1609043782.734309,199,194,481,0,7.697950,7,17.625,17.625,40515.668708,1,33715.229676,4162.340496,2637.652171,0.000000,0.000000,0.909311,0.260155,0.007596,19.409,0
360,1609043782.934404,194,188,468,0,22.958888,11,23.876,32.851,40364.772377,0,33727.050322,4141.973031,2495.304455,0.000000,0.000000,0.913768,0.260114,0.007606,34.032,0
361,1609043783.134437,182,195,467,0,13.806148,7,17.230,26.795,40687.175884,1,35616.764799,2602.061257,2467.914190,0.000000,0.000000,0.929207,0.260117,0.007613,28.202,0
362,1609043783.334572,192,194,477,0,11.590604,8,16.988,23.743,40518.354833,1,36651.297168,1887.298050,1979.329014,0.000000,0.000000,0.960754,0.259957,0.007604,24.638,0
363,1609043783.534608,196,190,499,0,5.228833,6,11.535,12.447,40375.222645,1,36764.772286,1802.180974,1807.835888,0.000000,0.000000,0.982814,0.259994,0.007612,13.559,0
364,1609043783.734818,193,186,509,0,11.194539,7,12.839,18.001,40349.119673,1,36744.179614,1801.504646,1803.002461,0.000000,0.000000,1.034966,0.259974,0.007603,18.791,0
365,1609043783.934659,192,181,524,0,2.759251,6,12.566,13.450,40851.926384,1,37098.666585,1732.231173,2020.599972,0.000000,0.000000,1.028277,0.260062,0.007584,14.438,0
366,1609043784.134715,185,179,511,0,14.753387,11,21.729,29.167,40695.267719,0,37077.747335,1700.451183,1916.634499,0.000000,0.000000,0.860618,0.260021,0.007604,30.598,0
367,1609043784.334805,201,173,535,0,6.084651,7,16.268,17.527,41287.576501,1,37711.126212,565.154229,3010.881605,0.000000,0.000000,0.726310,0.260172,0.007600,19.250,0
368,1609043784.534885,194,166,529,0,10.772448,7,16.805,23.411,41022.814870,1,37675.871834,563.616956,2782.910359,0.000000,0.000000,0.664753,0.260298,0.007590,24.646,0
369,1609043784.734931,211,177,496,0,12.233427,7,15.784,22.265,40821.079775,1,38126.214140,580.263609,2114.187642,0.000000,0.000000,0.640695,0.260094,0.007599,23.754,0
370,1609043784.934989,200,173,513,0,6.821634,7,16.782,17.999,40228.258045,1,37466.023239,663.212660,2098.611374,0.000000,0.000000,0.631014,0.259996,0.007609,19.717,0
371,1609043785.135012,209,194,466,0,9.916005,7,16.848,23.747,40192.557648,1,37446.297936,638.466547,2107.376366,0.000000,0.000000,0.656083,0.260139,0.007600,25.282,0
372,1609043785.335046,210,190,487,0,8.078185,6,15.658,16.925,39784.670603,1,36902.088970,699.077586,2183.094269,0.000000,0.000000,0.715011,0.259961,0.007604,18.738,0
373,1609043785.535144,211,194,476,0,15.491843,8,18.804,26.328,39734.767274,1,36872.892608,718.067881,2143.398460,0.000000,0.000000,0.774393,0.259888,0.007590,27.661,0
374,1609043785.735205,208,194,492,0,8.197997,7,16.749,18.050,40074.945728,1,37073.076520,820.991259,2180.471642,0.000000,0.000000,0.755829,0.259974,0.007603,19.868,0
375,1609043785.935296,214,194,481,0,10.650187,10,22.127,28.162,39729.616901,1,37001.357731,753.891174,1973.957949,0.000000,0.000000,0.762174,0.259911,0.007619,29.091,0
376,1609043786.135535,220,194,499,0,7.332300,9,21.152,22.512,40143.705149,1,37057.984008,948.707356,2136.604356,0.000000,0.000000,0.800740,0.260043,0.007614,24.346,0
377,1609043786.335363,210,199,487,0,10.942414,9,22.116,29.365,40418.906355,1,37035.533587,1022.959422,2359.999054,0.000000,0.000000,0.814837,0.259788,0.007619,30.705,0
378,1609043786.535615,209,190,503,0,5.965738,7,17.870,19.213,40994.112155,1,37178.095643,1310.660144,2504.927125,0.000000,0.000000,0.780735,0.259728,0.007628,21.087,0
379,1609043786.735517,209,198,498,0,28.733333,11,19.801,25.488,41033.763012,0,37137.844150,1090.507056,2804.986762,0.000000,0.000000,0.678234,0.260151,0.007609,26.443,0
380,1609043786.935645,180,193,502,0,3.443520,8,22.269,23.643,41654.566825,1,37374.898242,1425.697533,2853.536379,0.000000,0.000000,0.653452,0.260273,0.007589,25.454,0
381,1609043787.135649,207,199,503,0,15.256467,9,18.146,24.763,41232.112800,1,37254.398286,1469.344969,2507.918311,0.000000,0.000000,0.656809,0.260106,0.007570,25.659,0
382,1609043787.335668,198,192,511,0,6.939988,9,20.709,22.038,42457.910655,1,37528.178337,1850.738065,3078.532071,0.000000,0.000000,0.557783,0.260199,0.007589,23.898,0
383,1609043787.535709,207,192,512,0,14.370995,8,17.034,22.193,42059.646896,1,37498.348889,1832.651241,2728.175575,0.000000,0.000000,0.413358,0.260295,0.007610,23.058,0
384,1609043787.735796,199,187,517,0,6.408384,7,17.990,19.035,41849.469938,1,38403.893303,1103.870556,2341.220197,0.000000,0.000000,0.356615,0.260307,0.007610,20.186,0
385,1609043787.935860,195,201,510,0,14.461810,11,17.442,23.424,41803.382891,0,38362.745184,1044.888189,2395.270897,0.000000,0.000000,0.363628,0.260019,0.007621,24.264,0
386,1609043788.135917,210,209,500,0,11.526946,7,13.507,19.415,42109.802535,1,38406.246903,1314.780887,2388.296628,0.000000,0.000000,0.303470,0.260263,0.007616,20.125,0
387,1609043788.335947,200,207,510,0,6.580555,8,19.415,20.837,42263.553990,1,38463.885087,1632.224014,2166.959965,0.000000,0.000000,0.249377,0.260349,0.007597,22.846,0
388,1609043788.536037,203,205,527,0,2.607900,6,12.086,12.087,41838.750555,1,38327.847390,1577.540947,1932.868993,0.000000,0.000000,0.205555,0.260266,0.007596,13.176,0
389,1609043788.736094,209,203,517,0,9.617509,6,11.871,17.390,41684.231391,1,38307.672803,1583.775971,1792.293578,0.000000,0.000000,0.171898,0.260328,0.007603,18.387,0
390,1609043788.936176,200,201,526,0,7.743722,6,15.111,16.544,41977.676556,1,38315.354102,1892.580661,1769.240688,0.000000,0.000000,0.213314,0.260237,0.007610,18.325,0
391,1609043789.136178,201,195,511,0,20.811075,8,16.312,21.198,42019.791493,1,38302.584178,1886.167754,1830.560810,0.000000,0.000000,0.279551,0.260315,0.007595,22.239,0
392,1609043789.336425,202,196,473,0,20.879817,7,15.467,20.915,42513.402736,1,38328.491572,2250.860024,1933.569552,0.000000,0.000000,0.467746,0.260358,0.007567,21.788,0
393,1609043789.536316,194,191,495,0,8.070174,11,17.961,18.840,42947.146697,0,38379.443627,2510.252145,2056.956085,0.000000,0.000000,0.700507,0.260438,0.007579,19.918,0
394,1609043789.736389,198,191,478,0,23.823574,8,15.480,20.077,42639.683493,1,38329.296171,2449.416898,1860.492859,0.000000,0.000000,0.832361,0.260319,0.007600,20.940,0
395,1609043789.936443,198,195,447,0,15.759490,6,15.915,22.725,43139.583502,1,38804.468062,2380.908185,1953.740620,0.000000,0.000000,0.929777,0.260162,0.007595,24.048,0
396,1609043790.136500,192,193,465,0,4.015766,7,14.770,15.659,43609.679370,1,39458.733241,2025.455161,2125.027838,0.000000,0.000000,1.053767,0.260019,0.007607,16.822,0
397,1609043790.336567,189,192,491,0,8.085410,6,16.796,16.797,43263.501021,1,39427.936685,1986.493253,1848.606941,0.000000,0.000000,1.173238,0.260045,0.007618,18.708,0
398,1609043790.536607,189,195,477,0,11.237538,6,12.676,18.984,43325.315172,1,39433.993973,1995.611857,1895.242092,0.000000,0.000000,1.267317,0.259959,0.007633,19.907,0
399,1609043790.737302,186,195,504,0,7.049907,6,15.078,16.427,43221.894679,1,39468.159469,2015.131340,1738.136900,0.000000,0.000000,1.280307,0.259939,0.007634,18.081,0
400,1609043790.936739,190,190,508,0,13.969373,10,18.376,24.546,43538.700785,1,39435.970993,2006.278115,2095.979954,0.000000,0.000000,1.282245,0.260253,0.007612,25.369,0
401,1609043791.136789,185,208,485,0,9.816088,7,17.103,26.171,44351.949541,1,39586.522423,2252.415290,2512.541248,0.000000,0.000000,1.241611,0.260181,0.007605,27.653,0
402,1609043791.336805,192,211,496,0,15.170448,7,16.179,22.987,44041.905720,1,39933.288092,1654.447845,2453.698197,0.000000,0.000000,1.239456,0.260099,0.007595,24.082,0
403,1609043791.537027,187,208,515,0,6.706786,5,10.091,11.501,44235.132395,1,40013.566488,1704.463518,2516.629965,0.000000,0.000000,1.248840,0.260028,0.007592,12.861,0
404,1609043791.736941,189,207,501,0,12.343771,5,13.244,21.527,44033.404958,1,40024.592204,1666.132966,2342.207489,0.000000,0.000000,1.248475,0.260092,0.007595,22.969,0
405,1609043791.936985,189,205,519,0,5.205892,4,11.127,12.029,44437.901202,1,40130.895882,1835.098178,2471.434754,0.000000,0.000000,1.246807,0.260067,0.007589,13.115,0
406,1609043792.137067,186,180,503,0,10.342239,4,11.457,19.992,44261.190568,1,40123.676861,1829.835282,2307.205729,0.000000,0.000000,1.232637,0.260060,0.007587,21.393,0
407,1609043792.337104,187,176,516,0,6.507809,5,12.865,14.040,43504.891602,1,39333.647339,1607.504876,2563.272492,0.000000,0.000000,1.238400,0.260107,0.007594,15.853,0
408,1609043792.537226,173,173,518,0,12.246272,6,11.124,15.292,43248.126520,1,39334.008687,1590.854310,2322.795955,0.000000,0.000000,1.235586,0.260050,0.007598,15.922,0
409,1609043792.737206,180,166,535,0,6.051440,11,18.786,19.633,43511.251301,0,39432.173672,1473.166015,2605.443933,0.000000,0.000000,1.204981,0.260044,0.007587,20.554,0
410,1609043792.937274,165,167,491,0,11.156553,7,12.566,16.561,43282.376664,1,39427.657639,1465.041922,2389.206360,0.000000,0.000000,1.192666,0.260185,0.007583,17.273,0
411,1609043793.137385,172,166,487,0,11.567998,5,10.565,14.567,43004.416269,1,39565.201054,1228.885719,2209.861282,0.000000,0.000000,1.188676,0.260093,0.007588,15.471,0
412,1609043793.337456,169,178,451,0,11.173545,6,11.925,17.138,43194.637887,1,39597.605130,1459.995491,2136.560609,0.000000,0.000000,1.180026,0.259952,0.007594,17.874,0
413,1609043793.537483,188,185,453,0,14.163765,5,9.412,14.393,43526.980020,1,39651.702392,1779.314198,2095.476164,0.000000,0.000000,1.159200,0.259986,0.007596,15.274,0
414,1609043793.737560,179,179,470,0,7.780831,8,14.970,15.786,43546.780472,1,40191.448934,1108.169362,2246.679608,0.000000,0.000000,1.174148,0.259985,0.007604,16.794,0
415,1609043793.937545,179,174,466,0,11.805731,7,15.841,22.232,43477.001473,1,40165.675056,1095.548254,2215.289421,0.000000,0.000000,1.151545,0.259843,0.007603,23.676,0
416,1609043794.137675,162,170,448,0,11.018385,6,13.548,19.788,42561.268016,1,40306.462703,469.445779,1784.872222,0.000000,0.000000,1.112528,0.259899,0.007605,21.357,0
417,1609043794.337708,178,176,437,0,17.347066,9,14.929,18.878,42805.576367,1,40280.650642,612.016946,1912.414842,0.000000,0.000000,1.077013,0.260098,0.007601,19.643,0
418,1609043794.537758,179,172,460,0,8.780282,7,15.263,16.556,43242.377416,1,40306.000342,856.547426,2079.327073,0.000000,0.000000,1.051782,0.260228,0.007615,18.336,0
419,1609043794.737851,194,174,450,0,22.944583,8,18.128,23.526,43228.810018,1,40280.369649,681.262377,2266.683927,0.000000,0.000000,0.927761,0.260001,0.007610,24.835,0
420,1609043794.937886,170,170,463,0,5.255197,10,20.268,21.650,43680.886424,1,40389.645156,882.736498,2407.990325,0.000000,0.000000,0.846142,0.259876,0.007605,22.713,0
421,1609043795.137919,190,173,468,0,27.176025,7,15.987,21.771,43232.969945,1,40349.535802,827.845415,2055.078472,0.000000,0.000000,0.790433,0.259976,0.007605,23.071,0
422,1609043795.337982,198,179,448,0,17.474749,6,15.486,22.830,43894.488878,1,40448.526447,1104.221673,2341.222538,0.000000,0.000000,0.763738,0.260168,0.007603,24.160,0
423,1609043795.538079,186,175,458,0,4.027760,8,18.498,19.639,44914.656314,1,40666.007170,1409.788164,2838.326702,0.000000,0.000000,0.786108,0.260443,0.007607,21.292,0
424,1609043795.738092,179,172,474,0,9.274159,7,16.312,16.313,44626.950026,1,40685.122634,1444.509568,2496.776275,0.000000,0.000000,0.755295,0.260480,0.007619,18.000,0
425,1609043795.938193,191,175,487,0,28.125670,8,36.563,47.675,44308.166041,0,40688.901390,1171.124547,2447.602942,0.000000,0.000000,0.596336,0.260317,0.007601,48.933,0
426,1609043796.138240,203,168,472,0,13.597442,7,34.846,49.347,44938.218612,1,40937.125982,1304.121018,2696.435401,0.000000,0.000000,0.513188,0.260213,0.007592,50.522,0
427,1609043796.338277,197,184,449,0,17.913462,9,21.251,27.588,45636.434208,1,41214.273838,1529.983002,2891.643408,0.000000,0.000000,0.501276,0.260163,0.007589,29.031,0
428,1609043796.538360,195,181,417,0,16.375382,6,11.744,15.586,46058.263840,1,41312.755596,1828.615889,2916.361486,0.000000,0.000000,0.482474,0.260084,0.007592,16.602,0
429,1609043796.738416,198,176,406,0,17.645511,7,16.290,21.687,45733.052240,1,41583.879824,1879.319084,2269.329965,0.000000,0.000000,0.446100,0.260016,0.007598,22.911,0
430,1609043796.938477,201,180,391,0,17.835442,7,17.781,23.272,45921.840726,1,41527.235020,2188.400214,2205.678615,0.000000,0.000000,0.407329,0.259938,0.007599,24.610,0
431,1609043797.138542,206,184,360,0,22.490124,7,17.407,21.288,46701.498407,1,41531.913331,2354.074061,2815.003787,0.000000,0.000000,0.310953,0.259848,0.007600,22.038,0
