frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
993,1609059112.701511,247,256,0,256,175,0,0,10,256,10.521000,0.000000,16.319000
994,1609059112.801452,256,256,0,256,181,0,0,2,256,11.695000,0.000000,17.266000
995,1609059112.901524,254,256,0,256,176,0,0,7,256,10.488000,0.000000,16.604000
996,1609059113.001575,254,256,0,256,183,0,0,6,256,11.647000,0.000000,17.179000
997,1609059113.101544,254,256,0,256,186,0,0,4,256,10.498000,0.000000,16.714000
998,1609059113.201619,255,256,0,256,189,0,0,5,256,11.669000,0.000000,17.283000
999,1609059113.301596,254,256,0,256,187,0,0,2,256,10.706000,0.000000,16.432000
1000,1609059113.401619,254,256,0,256,185,0,0,6,256,11.688000,0.000000,17.240000
1001,1609059113.501665,256,256,0,256,180,0,0,2,256,10.572000,0.000000,16.272000
1002,1609059113.601730,254,256,0,256,174,0,0,6,256,11.750000,0.000000,17.508000
1003,1609059113.701731,253,256,0,256,184,0,0,5,256,10.552000,0.000000,16.605000
1004,1609059113.801774,254,256,0,256,182,0,0,4,256,11.616000,0.000000,17.416000
1005,1609059113.901810,255,256,0,256,188,0,0,4,256,11.015000,0.000000,16.749000
1006,1609059114.001857,256,256,0,256,182,0,0,3,256,11.602000,0.000000,17.541000
1007,1609059114.101916,253,256,0,256,182,0,0,10,256,11.033000,0.000000,16.873000
1008,1609059114.201944,255,256,0,256,192,0,0,5,256,11.572000,0.000000,17.259000
1009,1609059114.301927,253,256,0,256,195,0,0,5,256,11.337000,0.000000,16.969000
1010,1609059114.401921,252,256,0,256,194,0,0,12,256,11.583000,0.000000,16.805000
1011,1609059114.501962,253,256,0,256,189,0,0,6,256,11.008000,0.000000,16.940000
1012,1609059114.602000,255,256,0,256,192,0,0,5,256,11.562000,0.000000,16.979000
1013,1609059114.702014,251,256,0,256,198,0,0,8,256,11.070000,0.000000,16.841000
1014,1609059114.802134,252,256,0,256,194,0,0,8,256,11.544000,0.000000,17.000000
1015,1609059114.902148,255,256,0,256,198,0,0,3,256,11.019000,0.000000,16.847000
1016,1609059115.002196,254,256,0,256,190,0,0,2,256,11.570000,0.000000,17.162000
1017,1609059115.102222,254,256,0,256,194,0,0,3,256,11.038000,0.000000,16.409000
1018,1609059115.202281,252,256,0,256,192,0,0,9,256,11.604000,0.000000,17.041000
1019,1609059115.302256,251,256,0,256,185,0,0,8,256,11.100000,0.000000,17.105000
1020,1609059115.402269,244,256,0,256,189,0,0,15,256,11.552000,0.000000,17.231000
1021,1609059115.502283,252,256,0,256,193,0,0,7,256,11.002000,0.000000,16.570000
1022,1609059115.602329,254,256,0,256,196,0,0,2,256,11.542000,0.000000,17.124000
1023,1609059115.702402,252,256,0,256,197,0,0,9,256,10.981000,0.000000,16.785000
1024,1609059115.802433,254,256,0,256,194,0,0,5,256,11.538000,0.000000,17.323000
1025,1609059115.902403,251,256,0,256,189,0,0,9,256,11.009000,0.000000,16.845000
1026,1609059116.002463,250,256,0,256,190,0,0,10,256,11.546000,0.000000,17.240000
1027,1609059116.102476,254,256,0,256,192,0,0,11,256,11.072000,0.000000,17.300000
1028,1609059116.202440,247,256,0,256,190,0,0,9,256,12.529000,0.000000,18.019000
1029,1609059116.302808,251,256,0,256,187,0,0,7,256,11.019000,0.000000,16.941000
1030,1609059116.402599,253,256,0,256,179,0,0,4,256,11.560000,0.000000,17.067000
1031,1609059116.502595,247,256,0,256,180,0,0,10,256,11.338000,0.000000,16.752000
1032,1609059116.602666,254,256,0,256,187,0,0,5,256,12.531000,0.000000,18.255000
1033,1609059116.702687,255,256,0,256,195,0,0,4,256,11.059000,0.000000,17.087000
1034,1609059116.802699,255,256,0,256,33,0,0,3,256,11.573000,0.000000,18.431000
1035,1609059116.902741,254,256,0,256,27,0,0,6,256,10.987000,0.000000,17.854000
1036,1609059117.002790,251,256,0,256,33,0,0,6,256,12.494000,0.000000,18.846000
1037,1609059117.102923,251,256,0,256,35,0,0,5,256,11.022000,0.000000,18.938000
1038,1609059117.202951,253,256,0,256,38,0,0,7,256,12.515000,0.000000,19.007000
1039,1609059117.302973,255,256,0,256,39,0,0,3,256,10.986000,0.000000,17.814000
1040,1609059117.402922,254,256,0,256,35,0,0,5,256,11.617000,0.000000,18.419000
1041,1609059117.502968,256,256,0,256,32,0,0,4,256,11.109000,0.000000,17.152000
1042,1609059117.602996,255,256,0,256,31,0,0,4,256,11.617000,0.000000,18.176000
1043,1609059117.703027,255,256,0,256,186,0,0,6,256,10.996000,0.000000,16.530000
1044,1609059117.803065,250,256,0,256,177,0,0,11,256,11.576000,0.000000,17.343000
1045,1609059117.903076,254,256,0,256,179,0,0,5,256,10.989000,0.000000,16.529000
1046,1609059118.003130,254,256,0,256,173,0,0,3,256,11.529000,0.000000,17.218000
1047,1609059118.103139,256,256,0,256,168,0,0,0,256,10.946000,0.000000,16.492000
1048,1609059118.203179,253,256,0,256,182,0,0,6,256,11.565000,0.000000,17.282000
1049,1609059118.303192,254,256,0,256,185,0,0,5,256,10.962000,0.000000,16.580000
1050,1609059118.403277,256,256,0,256,179,0,0,3,256,12.495000,0.000000,18.010000
1051,1609059118.503380,255,256,0,256,179,0,0,2,256,10.995000,0.000000,16.959000
1052,1609059118.603344,253,256,0,256,185,0,0,5,256,11.532000,0.000000,17.181000
1053,1609059118.703333,255,256,0,256,181,0,0,4,256,12.058000,0.000000,17.773000
1054,1609059118.803438,255,256,0,256,185,0,0,5,256,11.635000,0.000000,18.023000
1055,1609059118.903375,251,256,0,256,188,0,0,9,256,10.982000,0.000000,17.043000
1056,1609059119.003469,256,256,0,256,192,0,0,3,256,12.530000,0.000000,17.992000
1057,1609059119.103540,253,256,0,256,190,0,0,8,256,10.983000,0.000000,16.571000
1058,1609059119.203537,251,256,0,256,188,0,0,7,256,11.563000,0.000000,17.071000
1059,1609059119.303618,254,256,0,256,187,0,0,4,256,10.974000,0.000000,16.615000
1060,1609059119.403608,251,256,0,256,186,0,0,8,256,11.569000,0.000000,17.116000
1061,1609059119.503648,255,256,0,256,126,0,0,2,256,10.994000,0.000000,17.135000
1062,1609059119.603673,255,256,0,256,121,0,0,1,256,11.551000,0.000000,17.692000
1063,1609059119.703654,253,256,0,256,132,0,0,4,256,11.063000,0.000000,17.035000
1064,1609059119.803663,254,256,0,256,140,0,0,2,256,11.591000,0.000000,17.300000
1065,1609059119.904117,242,256,0,256,171,0,0,14,256,12.527000,0.000000,19.056000
1066,1609059120.003733,253,256,0,256,173,0,0,5,256,11.560000,0.000000,17.344000
1067,1609059120.103708,253,256,0,256,177,0,0,4,256,11.021000,0.000000,17.100000
1068,1609059120.203905,253,256,0,256,177,0,0,7,256,11.567000,0.000000,17.468000
1069,1609059120.303870,254,256,0,256,179,0,0,6,256,11.154000,0.000000,17.214000
1070,1609059120.403855,254,256,0,256,190,0,0,5,256,11.407000,0.000000,17.404000
1071,1609059120.503928,253,256,0,256,191,0,0,3,256,10.982000,0.000000,17.189000
1072,1609059120.604010,255,256,0,256,193,0,0,4,256,11.542000,0.000000,17.562000
1073,1609059120.704006,255,256,0,256,189,0,0,5,256,11.235000,0.000000,16.930000
1074,1609059120.803993,252,256,0,256,182,0,0,7,256,11.602000,0.000000,17.355000
1075,1609059120.904403,254,256,0,256,174,0,0,6,256,11.038000,0.000000,16.997000
1076,1609059121.004290,255,256,0,256,174,0,0,1,256,11.568000,0.000000,17.307000
1077,1609059121.104066,255,256,0,256,182,0,0,2,256,11.182000,0.000000,16.744000
1078,1609059121.204105,251,256,0,256,185,0,0,9,256,11.592000,0.000000,19.658000
1079,1609059121.304449,248,256,0,256,186,0,0,11,256,11.020000,0.000000,16.811000
1080,1609059121.404162,250,256,0,256,194,0,0,10,256,11.608000,0.000000,17.176000
1081,1609059121.504217,248,256,0,256,196,0,0,12,256,10.999000,0.000000,16.582000
1082,1609059121.604587,255,256,0,256,190,0,0,4,256,11.562000,0.000000,17.134000
1083,1609059121.704609,210,256,0,256,195,0,0,53,256,11.018000,0.000000,16.903000
1084,1609059121.804281,252,256,0,256,201,0,0,6,256,11.535000,0.000000,17.319000
1085,1609059121.904319,250,256,0,256,206,0,0,8,256,11.225000,0.000000,16.924000
1086,1609059122.004415,255,256,0,256,209,0,0,4,256,11.562000,0.000000,16.880000
1087,1609059122.104856,255,256,0,256,210,0,0,4,256,11.146000,0.000000,16.672000
1088,1609059122.204391,256,256,0,256,210,0,0,2,256,11.308000,0.000000,16.635000
1089,1609059122.304934,254,256,0,256,206,0,0,3,256,11.436000,0.000000,17.109000
1090,1609059122.404449,255,256,0,256,203,0,0,3,256,11.581000,0.000000,16.794000
1091,1609059122.504772,255,256,0,256,197,0,0,2,256,10.969000,0.000000,16.243000
1092,1609059122.604598,216,256,0,256,196,0,0,42,256,11.556000,0.000000,17.032000
1093,1609059122.705127,252,256,0,256,196,0,0,8,256,11.024000,0.000000,16.642000
1094,1609059122.804659,251,256,0,256,199,0,0,6,256,11.546000,0.000000,16.979000
1095,1609059122.904687,251,256,0,256,197,0,0,5,256,12.048000,0.000000,17.647000
1096,1609059123.004630,256,256,0,256,196,0,0,2,256,11.556000,0.000000,17.005000
1097,1609059123.105285,255,256,0,256,209,0,0,5,256,11.206000,0.000000,16.697000
1098,1609059123.204833,254,256,0,256,211,0,0,3,256,12.507000,0.000000,18.042000
1099,1609059123.304698,255,256,0,256,204,0,0,4,256,10.963000,0.000000,16.323000
1100,1609059123.404937,256,256,0,256,203,0,0,1,256,12.490000,0.000000,17.938000
1101,1609059123.505984,255,256,0,256,201,0,0,1,256,10.998000,0.000000,16.346000
1102,1609059123.605015,255,256,0,256,210,0,0,1,256,11.528000,0.000000,16.975000
1103,1609059123.704908,253,256,0,256,205,0,0,3,256,11.217000,0.000000,16.599000
1104,1609059123.805067,255,256,0,256,204,0,0,5,256,10.575000,0.000000,24.574000
1105,1609059123.904960,255,256,0,256,211,0,0,3,256,11.353000,0.000000,17.244000
1106,1609059124.004995,254,256,0,256,200,0,0,7,256,12.151000,0.000000,17.551000
1107,1609059124.105021,255,256,0,256,204,0,0,2,256,11.218000,0.000000,16.674000
1108,1609059124.205067,256,256,0,256,207,0,0,5,256,12.200000,0.000000,17.509000
1109,1609059124.305088,256,256,0,256,201,0,0,3,256,11.228000,0.000000,17.267000
1110,1609059124.405116,239,256,0,256,211,0,0,19,256,12.514000,0.000000,17.873000
1111,1609059124.505112,251,256,0,256,208,0,0,9,256,11.139000,0.000000,17.364000
1112,1609059124.605185,251,256,0,256,210,0,0,6,256,12.477000,0.000000,18.063000
1113,1609059124.705176,252,256,0,256,202,0,0,8,256,11.209000,0.000000,17.113000
1114,1609059124.805235,253,256,0,256,204,0,0,3,256,12.507000,0.000000,17.952000
1115,1609059124.905278,254,256,0,256,202,0,0,4,256,11.355000,0.000000,16.695000
1116,1609059125.005316,255,256,0,256,206,0,0,5,256,12.518000,0.000000,17.787000
1117,1609059125.105308,256,256,0,256,202,0,0,3,256,11.229000,0.000000,16.948000
1118,1609059125.205334,252,256,0,256,202,0,0,6,256,12.519000,0.000000,17.792000
1119,1609059125.305394,255,256,0,256,203,0,0,3,256,11.527000,0.000000,16.961000
1120,1609059125.405405,254,256,0,256,197,0,0,4,256,12.597000,0.000000,18.818000
1121,1609059125.505484,254,256,0,256,200,0,0,6,256,11.407000,0.000000,17.016000
1122,1609059125.605500,255,256,0,256,199,0,0,3,256,12.489000,0.000000,17.644000
1123,1609059125.705585,256,256,0,256,196,0,0,1,256,11.681000,0.000000,17.163000
1124,1609059125.805528,256,256,0,256,195,0,0,2,256,12.529000,0.000000,18.022000
1125,1609059125.905560,255,256,0,256,200,0,0,5,256,11.666000,0.000000,16.964000
1126,1609059126.005652,256,256,0,256,199,0,0,6,256,12.223000,0.000000,17.619000
1127,1609059126.105623,255,256,0,256,200,0,0,1,256,11.257000,0.000000,16.833000
1128,1609059126.205706,252,256,0,256,195,0,0,8,256,12.643000,0.000000,18.029000
1129,1609059126.305757,252,256,0,256,203,0,0,7,256,11.039000,0.000000,17.050000
1130,1609059126.405757,250,256,0,256,202,0,0,10,256,12.495000,0.000000,17.694000
1131,1609059126.505799,249,256,0,256,204,0,0,8,256,10.985000,0.000000,17.080000
1132,1609059126.605936,253,256,0,256,208,0,0,8,256,12.488000,0.000000,18.048000
1133,1609059126.705958,253,256,0,256,212,0,0,5,256,10.958000,0.000000,16.661000
1134,1609059126.806026,252,256,0,256,214,0,0,4,256,11.708000,0.000000,16.861000
1135,1609059126.906257,255,256,0,256,214,0,0,4,256,10.979000,0.000000,16.168000
1136,1609059127.006056,256,256,0,256,214,0,0,1,256,12.193000,0.000000,17.619000
1137,1609059127.105895,241,256,0,256,202,0,0,18,256,11.028000,0.000000,16.781000
1138,1609059127.206226,255,256,0,256,203,0,0,2,256,12.503000,0.000000,17.955000
1139,1609059127.306203,255,256,0,256,205,0,0,3,256,11.419000,0.000000,16.967000
1140,1609059127.406223,256,256,0,256,203,0,0,0,256,12.501000,0.000000,18.005000
1141,1609059127.506217,256,256,0,256,199,0,0,1,256,11.492000,0.000000,16.835000
1142,1609059127.606121,247,256,0,256,210,0,0,9,256,11.682000,0.000000,17.913000
1143,1609059127.706166,253,256,0,256,208,0,0,4,256,11.345000,0.000000,16.705000
1144,1609059127.806231,256,256,0,256,212,0,0,0,256,12.525000,0.000000,18.168000
1145,1609059127.906195,256,256,0,256,208,0,0,3,256,11.481000,0.000000,16.718000
1146,1609059128.006272,247,256,0,256,202,0,0,10,256,12.509000,0.000000,17.857000
1147,1609059128.106370,256,256,0,256,203,0,0,1,256,11.897000,0.000000,17.331000
1148,1609059128.206323,255,256,0,256,201,0,0,1,256,12.231000,0.000000,17.656000
1149,1609059128.306319,256,256,0,256,203,0,0,2,256,11.529000,0.000000,17.059000
1150,1609059128.406396,256,256,0,256,198,0,0,2,256,12.486000,0.000000,17.922000
1151,1609059128.506406,255,256,0,256,202,0,0,1,256,11.258000,0.000000,16.805000
1152,1609059128.606416,255,256,0,256,197,0,0,1,256,12.491000,0.000000,18.038000
1153,1609059128.706517,251,256,0,256,198,0,0,5,256,11.486000,0.000000,16.758000
1154,1609059128.806504,253,256,0,256,199,0,0,5,256,12.472000,0.000000,18.023000
1155,1609059128.906542,252,256,0,256,195,0,0,5,256,11.672000,0.000000,17.062000
1156,1609059129.006536,252,256,0,256,202,0,0,7,256,12.481000,0.000000,18.055000
1157,1609059129.106573,255,256,0,256,196,0,0,2,256,11.628000,0.000000,17.728000
1158,1609059129.206610,251,256,0,256,199,0,0,7,256,12.197000,0.000000,17.737000
1159,1609059129.306621,253,256,0,256,193,0,0,4,256,11.900000,0.000000,17.276000
1160,1609059129.406657,254,256,0,256,209,0,0,2,256,12.173000,0.000000,17.686000
1161,1609059129.506692,253,256,0,256,210,0,0,3,256,11.406000,0.000000,17.001000
1162,1609059129.606694,253,256,0,256,215,0,0,3,256,12.201000,0.000000,17.687000
1163,1609059129.706765,250,256,0,256,217,0,0,7,256,11.532000,0.000000,16.986000
1164,1609059129.806770,233,256,0,256,208,0,0,24,256,12.291000,0.000000,17.714000
1165,1609059129.906823,250,256,0,256,217,0,0,7,256,11.296000,0.000000,16.516000
1166,1609059130.006892,253,256,0,256,219,0,0,3,256,12.507000,0.000000,17.997000
1167,1609059130.106911,255,256,0,256,220,0,0,1,256,10.481000,0.000000,16.032000
1168,1609059130.207561,256,256,0,256,218,0,0,1,256,12.613000,0.000000,18.296000
1169,1609059130.306951,253,256,0,256,217,0,0,4,256,11.645000,0.000000,16.819000
1170,1609059130.406934,252,256,0,256,217,0,0,4,256,12.539000,0.000000,18.020000
1171,1609059130.507036,254,256,0,256,212,0,0,2,256,11.489000,0.000000,16.661000
1172,1609059130.607076,256,256,0,256,216,0,0,1,256,12.236000,0.000000,17.556000
1173,1609059130.707147,236,256,0,256,219,0,0,20,256,11.445000,0.000000,16.830000
1174,1609059130.807158,255,256,0,256,219,0,0,2,256,12.524000,0.000000,18.163000
1175,1609059130.907139,250,256,0,256,215,0,0,6,256,11.594000,0.000000,16.945000
1176,1609059131.007212,253,256,0,256,215,0,0,4,256,12.255000,0.000000,17.768000
1177,1609059131.107199,256,256,0,256,217,0,0,0,256,11.645000,0.000000,16.840000
1178,1609059131.207221,253,256,0,256,215,0,0,5,256,12.211000,0.000000,17.853000
1179,1609059131.307233,254,256,0,256,210,0,0,2,256,11.652000,0.000000,16.835000
1180,1609059131.407308,255,256,0,256,209,0,0,1,256,12.241000,0.000000,17.739000
1181,1609059131.507406,253,256,0,256,202,0,0,3,256,11.647000,0.000000,17.018000
1182,1609059131.607371,238,256,0,256,202,0,0,19,256,12.232000,0.000000,17.587000
1183,1609059131.707375,254,256,0,256,199,0,0,2,256,11.691000,0.000000,17.367000
1184,1609059131.807421,255,256,0,256,201,0,0,1,256,12.064000,0.000000,17.205000
1185,1609059131.907448,252,256,0,256,205,0,0,7,256,10.498000,0.000000,16.355000
1186,1609059132.007706,252,256,0,256,204,0,0,4,256,11.659000,0.000000,17.231000
1187,1609059132.108083,252,256,0,256,202,0,0,4,256,10.999000,0.000000,16.604000
1188,1609059132.207629,255,256,0,256,201,0,0,1,256,12.217000,0.000000,17.483000
1189,1609059132.307614,256,256,0,256,197,0,0,1,256,11.005000,0.000000,16.469000
1190,1609059132.407894,256,256,0,256,199,0,0,1,256,12.269000,0.000000,17.513000
1191,1609059132.507630,255,256,0,256,200,0,0,3,256,11.642000,0.000000,16.934000
1192,1609059132.607641,255,256,0,256,201,0,0,1,256,12.201000,0.000000,17.392000
1193,1609059132.707734,254,256,0,256,203,0,0,2,256,11.244000,0.000000,16.490000
1194,1609059132.807779,251,256,0,256,202,0,0,6,256,12.507000,0.000000,18.153000
1195,1609059132.907829,254,256,0,256,203,0,0,2,256,11.482000,0.000000,16.729000
1196,1609059133.007791,255,256,0,256,207,0,0,2,256,11.674000,0.000000,17.426000
1197,1609059133.107815,254,256,0,256,204,0,0,2,256,11.646000,0.000000,16.841000
1198,1609059133.207842,254,256,0,256,204,0,0,2,256,12.148000,0.000000,17.698000
1199,1609059133.307869,252,256,0,256,208,0,0,5,256,11.381000,0.000000,16.690000
1200,1609059133.407999,236,256,0,256,210,0,0,21,256,12.577000,0.000000,18.351000
1201,1609059133.507960,256,256,0,256,210,0,0,0,256,11.301000,0.000000,16.876000
1202,1609059133.608072,256,256,0,256,206,0,0,0,256,12.528000,0.000000,18.015000
1203,1609059133.708062,255,256,0,256,209,0,0,1,256,11.457000,0.000000,16.781000
1204,1609059133.808106,253,256,0,256,203,0,0,3,256,11.809000,0.000000,17.329000
1205,1609059133.908067,254,256,0,256,205,0,0,3,256,11.643000,0.000000,17.024000
1206,1609059134.008174,248,256,0,256,208,0,0,8,256,11.627000,0.000000,17.103000
1207,1609059134.108356,250,256,0,256,211,0,0,6,256,10.488000,0.000000,16.217000
1208,1609059134.208354,247,256,0,256,206,0,0,9,256,12.167000,0.000000,17.531000
1209,1609059134.308134,253,256,0,256,206,0,0,5,256,10.470000,0.000000,16.063000
1210,1609059134.408438,256,256,0,256,203,0,0,0,256,10.608000,0.000000,15.962000
1211,1609059134.508319,256,256,0,256,209,0,0,0,256,11.131000,0.000000,16.925000
1212,1609059134.608327,247,256,0,256,210,0,0,9,256,12.212000,0.000000,18.052000
1213,1609059134.708313,252,256,0,256,210,0,0,4,256,11.283000,0.000000,16.833000
1214,1609059134.808428,241,256,0,256,205,0,0,15,256,11.634000,0.000000,17.081000
1215,1609059134.908617,249,256,0,256,209,0,0,8,256,10.501000,0.000000,16.295000
1216,1609059135.008705,253,256,0,256,210,0,0,4,256,11.641000,0.000000,17.364000
1217,1609059135.108541,256,256,0,256,206,0,0,1,256,10.520000,0.000000,16.164000
1218,1609059135.208777,256,256,0,256,207,0,0,0,256,12.204000,0.000000,17.760000
1219,1609059135.308509,256,256,0,256,208,0,0,0,256,10.490000,0.000000,15.852000
1220,1609059135.408758,255,256,0,256,209,0,0,1,256,11.658000,0.000000,18.079000
1221,1609059135.508599,254,256,0,256,208,0,0,2,256,11.616000,0.000000,17.116000
1222,1609059135.608627,252,256,0,256,214,0,0,4,256,12.166000,0.000000,17.508000
1223,1609059135.708711,251,256,0,256,210,0,0,5,256,11.612000,0.000000,17.056000
1224,1609059135.808703,244,256,0,256,214,0,0,13,256,12.185000,0.000000,17.778000
1225,1609059135.908725,241,256,0,256,221,0,0,15,256,11.186000,0.000000,16.981000
1226,1609059136.008736,249,256,0,256,219,0,0,7,256,12.271000,0.000000,17.887000
1227,1609059136.108815,242,256,0,256,223,0,0,14,256,11.620000,0.000000,17.049000
1228,1609059136.208827,251,256,0,256,224,0,0,5,256,11.658000,0.000000,17.691000
1229,1609059136.308909,248,256,0,256,208,0,0,9,256,10.505000,0.000000,16.214000
1230,1609059136.409082,251,256,0,256,197,0,0,7,256,12.239000,0.000000,17.853000
1231,1609059136.508919,251,256,0,256,187,0,0,6,256,11.635000,0.000000,17.114000
1232,1609059136.608991,234,256,0,256,187,0,0,25,256,11.694000,0.000000,17.212000
1233,1609059136.708995,243,256,0,256,183,0,0,13,256,11.557000,0.000000,17.459000
1234,1609059136.808985,246,256,0,256,180,0,0,15,256,11.756000,0.000000,17.898000
1235,1609059136.909316,243,256,0,256,177,0,0,19,256,10.970000,0.000000,17.289000
1236,1609059137.009106,241,256,0,256,185,0,0,15,256,11.659000,0.000000,17.747000
1237,1609059137.109166,244,256,0,256,180,0,0,15,256,11.126000,0.000000,17.136000
1238,1609059137.209198,242,256,0,256,185,0,0,19,256,11.692000,0.000000,17.250000
1239,1609059137.309391,245,256,0,256,176,0,0,11,256,11.676000,0.000000,18.080000
1240,1609059137.409185,249,256,0,256,172,0,0,9,256,12.178000,0.000000,17.826000
1241,1609059137.509185,249,256,0,256,175,0,0,11,256,11.641000,0.000000,17.474000
1242,1609059137.609287,251,256,0,256,173,0,0,6,256,12.166000,0.000000,18.024000
1243,1609059137.709285,249,256,0,256,176,0,0,8,256,10.951000,0.000000,16.965000
1244,1609059137.809381,244,256,0,256,172,0,0,12,256,11.708000,0.000000,17.396000
1245,1609059137.909414,249,256,0,256,173,0,0,11,256,10.876000,0.000000,17.349000
1246,1609059138.009487,245,256,0,256,179,0,0,13,256,11.691000,0.000000,17.832000
1247,1609059138.109435,245,256,0,256,173,0,0,13,256,11.463000,0.000000,17.185000
1248,1609059138.209503,241,256,0,256,170,0,0,17,256,11.705000,0.000000,17.536000
1249,1609059138.309547,245,256,0,256,174,0,0,11,256,11.189000,0.000000,19.476000
1250,1609059138.409886,243,256,0,256,178,0,0,13,256,12.228000,0.000000,18.424000
1251,1609059138.509560,252,256,0,256,174,0,0,7,256,11.515000,0.000000,17.477000
1252,1609059138.609578,250,256,0,256,161,0,0,7,256,12.154000,0.000000,17.817000
1253,1609059138.709612,247,256,0,256,162,0,0,10,256,11.229000,0.000000,17.058000
1254,1609059138.809686,242,256,0,256,166,0,0,15,256,12.160000,0.000000,17.529000
1255,1609059138.909730,241,256,0,256,168,0,0,16,256,11.176000,0.000000,17.045000
1256,1609059139.009737,241,256,0,256,161,0,0,15,256,12.187000,0.000000,17.661000
1257,1609059139.109739,246,256,0,256,160,0,0,11,256,11.564000,0.000000,17.447000
1258,1609059139.209729,242,256,0,256,171,0,0,15,256,11.637000,0.000000,18.579000
1259,1609059139.309741,247,256,0,256,179,0,0,9,256,11.207000,0.000000,16.745000
1260,1609059139.409876,242,256,0,256,174,0,0,15,256,12.147000,0.000000,17.767000
1261,1609059139.509831,243,256,0,256,182,0,0,15,256,11.750000,0.000000,17.524000
1262,1609059139.609889,242,256,0,256,185,0,0,15,256,11.751000,0.000000,17.360000
1263,1609059139.709942,249,256,0,256,191,0,0,10,256,11.712000,0.000000,17.338000
1264,1609059139.809964,248,256,0,256,190,0,0,9,256,12.184000,0.000000,17.492000
1265,1609059139.909987,251,256,0,256,188,0,0,6,256,10.487000,0.000000,16.038000
1266,1609059140.010220,250,256,0,256,190,0,0,7,256,11.847000,0.000000,17.272000
1267,1609059140.110162,251,256,0,256,175,0,0,6,256,11.623000,0.000000,17.314000
1268,1609059140.210215,251,256,0,256,173,0,0,6,256,12.242000,0.000000,17.589000
1269,1609059140.310122,253,256,0,256,176,0,0,3,256,10.928000,0.000000,16.489000
1270,1609059140.410203,256,256,0,256,169,0,0,1,256,12.291000,0.000000,17.810000
1271,1609059140.510209,256,256,0,256,170,0,0,1,256,11.732000,0.000000,17.429000
1272,1609059140.610244,255,256,0,256,171,0,0,3,256,11.630000,0.000000,17.145000
1273,1609059140.710267,255,256,0,256,172,0,0,1,256,11.831000,0.000000,17.421000
1274,1609059140.810316,256,256,0,256,174,0,0,0,256,12.214000,0.000000,17.896000
1275,1609059140.910322,256,256,0,256,169,0,0,0,256,11.652000,0.000000,17.322000
1276,1609059141.010339,256,256,0,256,169,0,0,0,256,12.149000,0.000000,17.732000
1277,1609059141.110380,256,256,0,256,165,0,0,0,256,11.646000,0.000000,17.076000
1278,1609059141.210405,255,256,0,256,163,0,0,1,256,12.378000,0.000000,17.585000
1279,1609059141.310461,255,256,0,256,163,0,0,3,256,11.165000,0.000000,16.748000
1280,1609059141.410493,256,256,0,256,168,0,0,0,256,11.758000,0.000000,17.026000
1281,1609059141.510545,256,256,0,256,169,0,0,0,256,11.641000,0.000000,17.155000
1282,1609059141.610567,256,256,0,256,167,0,0,0,256,12.180000,0.000000,17.574000
1283,1609059141.710660,256,256,0,256,163,0,0,0,256,10.477000,0.000000,16.163000
1284,1609059141.810649,248,256,0,256,166,0,0,8,256,12.183000,0.000000,17.684000
1285,1609059141.910642,253,256,0,256,170,0,0,3,256,10.553000,0.000000,16.771000
1286,1609059142.010618,255,256,0,256,169,0,0,1,256,12.213000,0.000000,17.646000
1287,1609059142.110672,256,256,0,256,173,0,0,1,256,11.743000,0.000000,17.176000
1288,1609059142.210772,255,256,0,256,171,0,0,1,256,12.337000,0.000000,17.730000
1289,1609059142.310759,251,256,0,256,173,0,0,6,256,11.550000,0.000000,17.114000
1290,1609059142.410846,211,256,0,256,186,0,0,49,256,11.680000,0.000000,17.344000
1291,1609059142.510820,254,256,0,256,190,0,0,2,256,11.603000,0.000000,16.879000
1292,1609059142.610875,255,256,0,256,201,0,0,1,256,12.238000,0.000000,17.459000
1293,1609059142.710858,255,256,0,256,209,0,0,2,256,11.699000,0.000000,17.048000
1294,1609059142.810946,256,256,0,256,201,0,0,1,256,12.231000,0.000000,17.352000
1295,1609059142.910960,254,256,0,256,198,0,0,3,256,11.640000,0.000000,16.938000
1296,1609059143.010940,252,256,0,256,202,0,0,4,256,12.275000,0.000000,17.472000
1297,1609059143.111047,252,256,0,256,201,0,0,5,256,10.829000,0.000000,16.240000
1298,1609059143.211122,254,256,0,256,200,0,0,2,256,11.687000,0.000000,17.181000
1299,1609059143.311121,240,256,0,256,186,0,0,17,256,11.038000,0.000000,16.418000
1300,1609059143.411198,247,256,0,256,183,0,0,12,256,11.655000,0.000000,17.176000
1301,1609059143.511201,247,256,0,256,186,0,0,9,256,11.648000,0.000000,17.191000
1302,1609059143.611086,252,256,0,256,182,0,0,5,256,11.662000,0.000000,17.052000
1303,1609059143.711411,253,256,0,256,192,0,0,3,256,10.958000,0.000000,16.335000
1304,1609059143.811246,253,256,0,256,194,0,0,4,256,11.610000,0.000000,17.099000
1305,1609059143.911314,254,256,0,256,191,0,0,2,256,11.095000,0.000000,16.739000
1306,1609059144.011332,255,256,0,256,188,0,0,1,256,12.158000,0.000000,17.402000
1307,1609059144.111374,254,256,0,256,187,0,0,2,256,10.490000,0.000000,16.001000
