frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
154,1413394898.155761,84,163,332,323,0.000000,10,18.575,29.966,65839.458137,1,62869.020939,26.765054,822.626182,101.218304,2019.827658,1.726434,0.169206,0.084954,31.982,0
155,1413394898.255760,76,155,329,321,0.000000,11,18.521,29.598,66633.862655,0,63800.882072,30.657573,770.157848,100.149010,1932.016153,1.649979,0.168480,0.084946,31.546,0
156,1413394898.355761,70,136,337,330,0.000000,11,15.216,25.270,67383.748961,0,64614.916822,35.188061,836.958795,97.988993,1798.696291,1.526283,0.167962,0.084937,27.245,0
157,1413394898.455760,98,129,353,338,0.000000,10,14.281,21.770,67673.117883,1,65335.230945,32.905698,644.833866,88.064871,1572.082503,1.340293,0.167571,0.084948,23.624,0
158,1413394898.555760,107,108,329,305,0.000000,11,14.817,23.523,67988.016356,0,65920.669382,35.353456,538.887879,85.942484,1407.163154,1.153337,0.167048,0.084964,25.067,0
159,1413394898.655761,77,111,332,308,0.000000,9,14.117,21.271,68363.822387,1,66560.659097,30.515394,525.467009,80.113856,1167.067031,0.971212,0.167019,0.084966,23.090,0
160,1413394898.755760,76,106,308,284,0.000000,8,10.286,15.562,68713.309754,1,67109.572526,29.342381,464.053085,71.887179,1038.454582,0.789264,0.167056,0.084970,16.588,0
161,1413394898.855761,81,93,296,266,0.000000,8,9.603,14.362,69131.615467,1,67599.550458,31.067143,429.523431,71.391214,1000.083222,0.642420,0.167112,0.084978,15.329,0
162,1413394898.955760,85,95,286,256,0.000000,7,8.287,12.535,69605.483297,1,68094.510757,35.120257,481.741777,78.305757,915.804750,0.503244,0.167605,0.084994,13.405,0
163,1413394899.055760,78,105,264,236,0.000000,7,8.479,12.206,70061.696941,1,68524.787726,36.671126,536.915091,72.381610,890.941388,0.371418,0.167097,0.084987,13.110,0
164,1413394899.155761,83,110,254,224,0.000000,6,9.535,13.767,70490.741857,1,68862.792861,38.510465,606.493861,78.329391,904.615279,0.351184,0.166164,0.084967,14.722,0
165,1413394899.255760,86,108,262,227,0.000000,6,9.284,13.509,71018.425651,1,69291.346225,45.951806,656.314390,78.115176,946.698054,0.480899,0.165640,0.084942,14.487,0
166,1413394899.355761,87,98,271,237,0.000000,6,8.527,13.298,71587.228421,1,69735.208484,52.206267,718.521670,79.230498,1002.061502,0.672099,0.166184,0.084929,14.310,0
167,1413394899.455760,94,97,251,226,0.000000,5,7.574,12.061,72175.265822,1,70263.974450,50.029621,794.512853,78.580179,988.168720,0.862854,0.166612,0.084939,13.143,0
168,1413394899.555760,95,94,270,256,0.000000,7,9.591,13.517,72898.496743,1,70727.319400,58.300089,816.809177,77.435030,1218.633047,1.003621,0.167519,0.084981,14.510,0
169,1413394899.655761,113,94,285,271,0.000000,6,9.572,13.355,73641.433019,1,71161.920321,65.362925,945.458798,75.987621,1392.703353,1.116916,0.169034,0.085012,14.272,0
170,1413394899.755760,122,99,294,282,0.000000,7,9.583,13.992,73709.937475,1,71631.852814,61.724450,687.393823,69.873989,1259.092398,1.209504,0.170699,0.085014,14.943,0
171,1413394899.855761,120,115,296,282,0.000000,7,10.214,15.385,74408.760973,1,72045.100064,115.989556,703.276947,86.772081,1457.622324,1.286850,0.171824,0.085062,16.552,0
172,1413394899.955760,119,133,319,306,0.000000,7,11.978,16.390,74951.130777,1,72543.585932,128.890740,692.150448,102.511526,1483.992131,1.370149,0.171891,0.085083,17.489,0
173,1413394900.055760,130,140,354,337,0.000000,6,10.542,14.671,75707.207356,1,73021.790811,151.675128,789.254453,109.255105,1635.231860,1.425934,0.172021,0.085108,15.843,0
174,1413394900.155761,160,141,367,352,57.053164,6,10.625,14.561,76170.372168,1,73492.282895,149.898315,790.646369,112.585305,1624.959284,1.429219,0.171506,0.085114,15.705,0
175,1413394900.255760,175,149,384,360,56.920516,6,12.103,16.033,76906.170395,1,73944.364450,141.045195,897.259645,123.371527,1800.129578,1.380106,0.172279,0.085130,17.335,0
176,1413394900.355761,179,180,398,375,50.602210,7,16.827,20.857,77637.483319,1,74328.033597,150.730349,1092.547931,141.866719,1924.304723,1.305433,0.175924,0.085164,22.309,0
177,1413394900.455760,191,188,399,377,43.302775,7,18.000,22.071,78136.061844,1,74705.043418,146.046769,1093.716251,151.326895,2039.928512,1.248306,0.178320,0.085174,23.563,0
178,1413394900.555760,206,200,405,380,37.643908,9,23.612,29.169,79007.462333,1,75247.448716,143.415916,1208.407569,156.988795,2251.201337,1.208728,0.181708,0.085187,30.841,0
179,1413394900.655761,210,207,391,367,36.614371,9,22.496,29.395,79896.512344,1,75864.554817,157.994264,1248.200660,159.706246,2466.056357,1.211575,0.185286,0.085201,31.127,0
180,1413394900.755760,204,213,394,366,36.073132,9,22.171,29.072,81097.908790,1,76766.896127,153.973960,1322.392858,157.240701,2697.405144,1.244422,0.188693,0.085209,30.848,0
181,1413394900.855761,198,212,397,369,42.112926,9,22.266,31.278,82321.590235,1,77741.949424,143.018658,1493.270294,154.840895,2788.510964,1.334342,0.192981,0.085225,33.556,0
182,1413394900.955760,182,214,423,397,54.288849,10,27.437,38.108,83588.181702,1,78778.508132,166.098594,1580.965762,151.738439,2910.870775,1.487820,0.195864,0.085241,40.073,0
183,1413394901.055760,188,216,436,412,63.278317,9,26.965,41.188,84801.176367,1,79831.636184,199.370984,1735.022743,149.416710,2885.729746,1.598044,0.200034,0.085281,43.896,0
184,1413394901.155761,175,230,438,418,69.288511,9,29.815,45.088,86134.387890,1,81102.790972,271.003140,1662.510894,164.876585,2933.206299,1.657554,0.209496,0.085351,48.215,0
185,1413394901.255760,144,253,445,430,83.099609,9,34.896,53.249,87376.956789,1,82490.671672,274.950636,1519.035967,190.161131,2902.137383,1.671770,0.214301,0.085387,56.542,0
186,1413394901.355761,98,257,467,453,0.000000,8,26.643,49.218,88505.828803,1,83844.678842,257.956589,1411.273444,204.371053,2787.548875,1.656028,0.214926,0.085384,52.246,0
187,1413394901.455760,112,248,483,465,73.955244,8,26.349,48.500,89580.001013,1,85212.766337,251.465244,1321.777333,215.226769,2578.765330,1.583087,0.212908,0.085380,51.328,0
188,1413394901.555760,110,226,505,492,0.000000,7,20.704,38.542,90480.896544,1,86473.053555,247.926719,1179.011208,208.918190,2371.986872,1.455330,0.210460,0.085389,41.284,0
189,1413394901.655761,119,208,495,481,64.457585,7,20.557,34.767,91183.268946,1,87565.097552,219.959008,1130.863231,194.551002,2072.798154,1.343265,0.211286,0.085406,37.903,0
190,1413394901.755760,108,199,503,488,0.000000,7,17.336,27.996,91825.383293,1,88469.968977,189.186908,1076.110750,185.156318,1904.960339,1.259955,0.214499,0.085453,30.231,0
191,1413394901.855761,111,169,513,497,0.000000,8,19.519,29.464,92215.404568,1,89213.013883,139.387624,1033.846513,179.369457,1649.787091,1.193040,0.220470,0.085474,31.849,0
192,1413394901.955760,116,132,512,493,0.000000,7,15.326,23.448,92353.303915,1,89823.563635,107.422095,883.320087,157.526565,1381.471532,1.168973,0.220625,0.085479,25.272,0
193,1413394902.055760,104,131,468,450,65.281563,7,11.227,15.314,92419.391672,1,90288.257495,87.365726,802.091070,113.615616,1128.061765,1.181651,0.218990,0.085492,16.235,0
194,1413394902.155761,108,140,435,419,0.000000,7,10.379,14.914,92947.257015,1,90693.205121,83.840165,856.142560,111.266956,1202.802213,1.186386,0.219870,0.085515,16.406,0
195,1413394902.255760,82,140,446,433,0.000000,6,9.312,13.660,93097.633705,1,91064.000258,70.148605,724.047965,112.273278,1127.163600,1.201351,0.221625,0.085523,15.081,0
196,1413394902.355761,70,128,431,416,0.000000,6,8.607,12.594,93377.286612,1,91390.115356,70.355446,667.847306,108.910961,1140.057544,1.214211,0.221163,0.085524,13.652,0
197,1413394902.455760,77,131,441,421,0.000000,5,7.988,11.313,93575.485684,1,91671.870683,79.023632,628.130670,107.815138,1088.645561,1.227039,0.219567,0.085535,12.273,0
198,1413394902.555760,83,134,420,396,0.000000,6,8.972,12.614,93799.086425,1,91951.229330,87.779364,583.870084,107.421758,1068.785889,1.196319,0.218270,0.085546,13.504,0
199,1413394902.655761,95,119,423,387,0.000000,5,7.677,11.274,93952.178262,1,92291.165717,74.371712,514.834190,109.965258,961.841385,1.115772,0.216420,0.085535,12.359,0
200,1413394902.755760,101,130,419,377,0.000000,7,11.173,14.592,94082.149665,1,92580.228358,62.209091,482.375849,95.934549,861.401817,0.973300,0.214251,0.085522,15.536,0
201,1413394902.855761,106,112,422,376,0.000000,6,7.734,10.880,94336.864392,1,92812.661042,63.508511,473.419930,109.435874,877.839036,0.787519,0.213233,0.085522,11.910,0
202,1413394902.955760,162,112,464,402,0.000000,6,6.934,9.142,94619.506070,1,93075.210937,71.667407,537.173742,96.079554,839.374430,0.647868,0.213736,0.085541,10.195,0
203,1413394903.155761,88,114,457,393,0.000000,6,8.635,10.964,94735.801390,1,93247.749715,59.599464,576.338724,79.715193,772.398294,0.582057,0.214455,0.085547,12.001,0
204,1413394903.355761,30,110,506,437,0.000000,5,10.312,14.587,94730.257225,1,93338.067969,48.335295,547.863393,77.991900,717.998668,0.484189,0.214669,0.085547,16.549,0
205,1413394903.555760,72,106,614,528,0.000000,6,9.047,12.105,94821.394939,1,93472.968716,48.969897,532.997853,81.405457,685.053016,0.241210,0.213698,0.085538,13.440,0
206,1413394903.655761,163,99,651,550,0.000000,5,7.668,10.575,94943.217342,1,93611.187984,45.271785,531.346666,75.586692,679.824215,0.189515,0.211819,0.085511,11.650,0
207,1413394903.755760,157,116,663,559,0.000000,7,10.055,13.495,95181.608848,1,93728.645289,82.046486,625.415089,84.599542,660.902442,0.237461,0.208922,0.085491,14.820,0
208,1413394903.855761,173,188,662,559,16.430525,7,13.140,16.297,95657.649378,1,93829.672065,111.090998,843.589354,103.746637,769.550325,0.305764,0.210263,0.085484,17.637,0
209,1413394903.955760,162,172,657,561,0.000000,5,8.897,11.428,96201.644442,1,93944.771902,123.301555,1025.062697,109.961651,998.546637,0.232386,0.209479,0.085460,12.458,0
210,1413394904.055760,150,148,673,568,0.000000,6,9.742,11.732,96236.083153,1,94054.562944,121.894019,1015.683898,94.950557,948.991736,0.156489,0.209346,0.085454,12.751,0
211,1413394904.155761,150,144,607,511,17.517612,6,9.214,10.524,96124.911179,1,94130.741012,133.944116,929.032127,77.801423,853.392501,0.157172,0.209670,0.085442,11.501,0
212,1413394904.255760,126,157,589,509,0.000000,6,9.629,11.019,96345.536091,1,94191.367340,130.941917,1028.461071,83.583952,911.181810,0.215693,0.209536,0.085417,12.100,0
213,1413394904.355761,152,171,589,514,36.648005,5,9.359,10.792,96930.213685,1,94258.765190,138.605056,1250.805145,86.702903,1195.335391,0.317916,0.208598,0.085382,11.825,0
214,1413394904.455760,159,175,567,493,49.481945,4,7.748,10.341,96866.401127,1,94343.290200,115.750590,1223.818658,93.086457,1090.455221,0.421534,0.208734,0.085360,11.425,0
215,1413394904.555760,141,211,552,489,54.232714,5,11.146,17.901,97294.553905,1,94492.609429,105.843338,1272.828421,115.337581,1307.935136,0.458766,0.208675,0.085326,19.196,0
216,1413394904.655761,151,206,560,501,58.168309,6,11.844,19.256,97441.687039,1,94872.791728,87.232084,1025.478061,136.374514,1319.810652,0.494568,0.208539,0.085310,20.880,0
217,1413394904.755760,131,194,574,519,0.000000,4,8.944,15.843,97992.385582,1,95432.157651,103.124571,971.941765,139.972266,1345.189329,0.506365,0.208482,0.085313,17.044,0
218,1413394904.855761,147,186,533,476,52.181523,5,9.961,15.338,98513.115924,1,95948.000078,99.771600,1029.751425,131.375531,1304.217290,0.495818,0.207793,0.085304,16.533,0
219,1413394904.955760,123,172,510,453,52.795024,4,8.971,12.999,98745.765269,1,96313.411070,85.680530,1025.885088,120.534911,1200.253668,0.438418,0.207213,0.085291,14.088,0
220,1413394905.055760,102,172,488,447,0.000000,5,9.205,12.936,98971.716528,1,96590.744531,76.800765,946.056161,115.897065,1242.218006,0.342549,0.206472,0.085281,14.078,0
221,1413394905.155761,125,152,485,454,0.000000,4,7.391,11.335,99236.906313,1,96813.407917,74.718575,957.827138,110.387902,1280.564780,0.185772,0.205216,0.085265,12.413,0
222,1413394905.255760,119,148,471,437,0.000000,5,10.029,15.271,99495.068826,1,97022.115123,73.643556,998.776492,111.232958,1289.300697,0.063126,0.204168,0.085257,16.414,0
223,1413394905.355761,87,139,464,434,0.000000,6,10.944,16.251,99740.737625,1,97346.821257,77.453753,1013.947480,109.475921,1193.039214,0.088557,0.203203,0.085241,17.341,0
224,1413394905.455760,110,139,491,458,0.000000,8,12.405,18.040,100161.616421,1,97676.469209,86.245620,1163.767141,91.334105,1143.800346,0.126268,0.202700,0.085216,19.014,0
225,1413394905.555760,106,132,511,476,0.000000,9,14.740,20.227,100266.897020,1,97988.860971,87.054191,1020.086282,89.505966,1081.389609,0.353656,0.201365,0.085224,21.261,0
226,1413394905.655761,59,112,561,519,0.000000,5,8.834,13.244,100293.050607,1,98351.558819,100.158986,802.776683,86.499664,952.056454,0.743670,0.201472,0.085252,14.249,0
227,1413394905.755760,58,107,564,512,0.000000,4,5.900,9.757,100247.165007,1,98705.282196,101.134397,626.391967,62.767081,751.589366,0.962915,0.200852,0.085266,10.572,0
228,1413394905.855761,66,94,553,491,0.000000,5,6.415,9.874,100400.595610,1,98968.903248,91.254624,643.213607,66.685902,630.538229,0.985488,0.199814,0.085265,10.834,0
229,1413394905.955760,53,83,590,535,0.000000,8,8.380,11.985,100522.310371,1,99173.314345,82.879644,664.377032,66.409904,535.329446,0.848654,0.199398,0.085265,12.811,0
230,1413394906.055760,95,86,601,543,0.000000,4,4.628,7.037,100486.854491,1,99348.744147,65.596175,558.059987,43.678204,470.775977,0.601465,0.199387,0.085267,7.812,0
231,1413394906.155761,102,72,579,524,0.000000,5,5.115,7.527,100460.578058,1,99438.750655,58.041460,473.179061,49.320578,441.286305,0.394192,0.199735,0.085274,8.211,0
232,1413394906.255760,113,88,571,514,31.813526,6,6.076,7.934,100734.038141,1,99557.850133,71.716135,555.912760,53.512016,495.047096,0.379379,0.199489,0.085269,8.632,0
233,1413394906.355761,103,92,557,504,0.000000,6,6.392,8.140,101022.865403,1,99686.152267,66.562009,652.585111,47.637136,569.928880,0.495036,0.199917,0.085223,8.830,0
234,1413394906.455760,116,102,512,467,0.000000,6,6.823,7.978,101015.022386,1,99641.675449,117.219670,577.766228,53.818093,624.542945,0.583667,0.199664,0.085200,8.757,0
235,1413394906.555760,127,105,495,459,0.000000,5,6.161,7.430,101200.168400,1,99656.526174,179.150302,656.815334,57.708900,649.967691,0.591326,0.198526,0.085180,8.281,0
236,1413394906.655761,139,116,497,470,0.000000,5,6.748,8.125,101483.443327,1,99691.021797,240.737791,713.118537,65.609853,772.955349,0.553635,0.197223,0.085163,9.032,0
237,1413394906.755760,115,127,532,508,0.000000,6,7.323,8.800,101821.714829,1,99717.500465,268.449482,831.191537,73.791847,930.781498,0.522385,0.196364,0.085155,9.644,0
238,1413394906.855761,113,137,567,543,0.000000,5,7.681,9.414,101990.394862,1,99722.720156,297.706351,910.221030,81.933980,977.813345,0.492663,0.196110,0.085151,10.470,0
239,1413394906.955760,126,155,588,564,81.388709,5,8.746,11.883,102101.099435,1,99755.347020,292.473116,941.527336,96.556641,1015.195323,0.385218,0.195748,0.085155,12.869,0
240,1413394907.055760,109,151,624,598,0.000000,5,8.320,11.561,102141.017816,1,99915.576359,247.744668,792.009724,132.431785,1053.255279,0.250653,0.195786,0.085143,12.794,0
241,1413394907.155761,157,171,623,599,67.381838,6,9.284,13.459,102722.331825,1,100225.582416,237.523515,954.851323,133.606776,1170.767794,0.409426,0.196005,0.085157,14.506,0
242,1413394907.255760,139,177,618,596,28.906830,6,10.069,13.948,103094.821734,1,100487.364746,215.989255,1062.156329,112.078313,1217.233091,0.723525,0.196483,0.085150,14.818,0
243,1413394907.355761,132,169,610,590,0.000000,6,11.103,14.971,103585.697428,1,100727.739546,215.181749,1133.234441,142.160118,1367.381575,0.900778,0.197767,0.085161,16.071,0
244,1413394907.455760,125,156,645,623,0.000000,6,10.113,13.276,103733.513975,1,100970.857852,173.455602,1163.760446,129.474011,1295.966064,0.940980,0.197736,0.085148,14.403,0
245,1413394907.555760,139,145,640,615,0.000000,6,10.108,12.821,103857.492002,1,101136.946466,132.572322,1226.783591,96.251166,1264.938457,0.891278,0.197475,0.085121,13.932,0
246,1413394907.655761,123,153,649,622,0.000000,5,8.793,12.039,103983.647426,1,101191.947263,143.152210,1187.057686,113.877276,1347.612990,0.862077,0.197023,0.085100,13.377,0
247,1413394907.755760,74,160,658,638,0.000000,5,8.736,12.072,103983.739180,1,101366.050439,127.476471,1094.163431,99.124510,1296.924329,0.913633,0.196818,0.085082,13.214,0
248,1413394907.855761,74,160,650,620,0.000000,6,10.748,15.645,104017.689993,1,101539.469631,117.990231,1076.717641,88.258594,1195.253897,0.951004,0.196581,0.085069,16.757,0
249,1413394907.955760,66,161,699,670,0.000000,6,10.042,15.183,104232.747924,1,101790.143111,93.855638,895.079406,112.904497,1340.765271,0.904835,0.196579,0.085051,16.238,0
250,1413394908.055760,107,134,776,744,0.000000,5,8.400,14.746,104116.696144,1,102090.071645,90.948312,692.702259,145.843785,1097.130143,0.867467,0.197336,0.085050,15.787,0
251,1413394908.155761,153,114,753,720,0.000000,4,6.025,10.450,104432.628244,1,102557.069762,70.463870,749.439410,112.583473,943.071730,0.866948,0.197059,0.085019,11.387,0
252,1413394908.255760,172,137,750,714,30.025653,5,7.103,9.886,104593.568227,1,102759.456292,84.504697,672.258698,130.987479,946.361061,0.820580,0.196597,0.085009,10.885,0
253,1413394908.355761,153,146,724,689,75.218092,5,7.512,9.877,104912.883465,1,102966.247978,78.092426,773.664500,119.893700,974.984861,0.701134,0.195830,0.084996,10.768,0
254,1413394908.455760,129,145,723,688,0.000000,5,7.831,9.691,104970.371255,1,103186.142099,71.828666,778.948187,113.604930,819.847373,0.510652,0.196191,0.085017,10.683,0
255,1413394908.555760,170,152,670,634,50.793059,6,9.417,10.918,105104.052896,1,103264.622852,102.409761,780.273733,122.362336,834.384212,0.547805,0.196464,0.085010,11.860,0
256,1413394908.655761,93,158,639,602,0.000000,5,8.690,10.151,105217.181448,1,103309.271023,106.076108,842.049550,117.419665,842.365101,0.749578,0.197110,0.085007,11.214,0
257,1413394908.755760,118,165,599,564,0.000000,5,8.557,10.187,105469.666546,1,103329.905017,116.440628,987.564370,120.522530,915.234000,0.749762,0.197876,0.085001,11.187,0
258,1413394908.855761,84,163,611,576,0.000000,5,8.456,10.239,105598.360220,1,103400.777486,124.375965,1015.116378,115.869439,942.220952,0.656764,0.198102,0.084989,11.310,0
259,1413394908.955760,123,159,631,601,0.000000,5,8.194,12.765,105742.237982,1,103489.445928,144.404370,1011.468410,128.148174,968.771100,0.637526,0.198376,0.084994,13.927,0
260,1413394909.055760,143,145,623,591,0.000000,5,9.057,14.078,106034.690644,1,103722.838712,189.009160,1020.635353,117.863907,984.343511,0.572340,0.199048,0.085031,15.145,0
261,1413394909.155761,141,190,584,552,18.112324,6,10.729,15.934,106577.296228,1,103951.170442,324.771886,1028.510082,146.379942,1126.463876,0.573902,0.200215,0.085092,16.980,0
262,1413394909.255760,129,170,568,536,0.000000,6,10.781,15.529,107007.029121,1,104160.636036,461.596296,1092.304235,142.542255,1149.950299,0.530660,0.200524,0.085101,16.682,0
263,1413394909.355761,162,155,598,555,0.000000,5,8.547,12.001,107174.473816,1,104363.668259,520.436795,1136.420713,84.073371,1069.874678,0.486458,0.200805,0.085116,13.200,0
264,1413394909.455760,164,130,544,508,0.000000,6,10.689,14.214,107172.292718,1,104275.024743,545.033094,1044.452993,103.616125,1204.165763,0.455803,0.200678,0.085098,15.559,0
265,1413394909.555760,167,161,543,505,33.173994,6,11.344,13.537,107557.752682,1,104443.140578,576.622654,1126.324036,96.924872,1314.740542,0.487288,0.200220,0.085088,15.013,0
266,1413394909.655761,160,174,489,446,47.505690,5,9.828,12.361,107948.844026,1,104600.727724,511.838151,1250.923752,100.933858,1484.420541,0.590185,0.199929,0.085064,13.539,0
267,1413394909.755760,96,181,487,450,0.000000,5,12.993,16.550,108154.724983,1,104775.282302,378.682819,1303.306660,102.264746,1595.188457,0.682945,0.199583,0.085038,18.080,0
268,1413394909.855761,108,182,486,451,0.000000,5,12.770,19.431,107710.689516,1,104866.551620,280.253493,1124.279076,106.770980,1332.834347,0.728772,0.199173,0.085009,20.724,0
269,1413394909.955760,113,175,506,472,0.000000,7,17.038,24.865,107893.980173,1,105198.614872,212.977726,1001.699653,79.417570,1401.270352,0.711215,0.198496,0.084978,26.454,0
270,1413394910.055760,112,177,459,426,0.000000,7,18.364,25.620,108459.474410,1,105721.779583,196.718246,867.119014,114.643954,1559.213612,0.731943,0.198078,0.084973,27.375,0
271,1413394910.155761,100,167,447,415,0.000000,6,14.197,20.194,108858.846196,1,106280.305352,165.082311,887.552068,99.241517,1426.664949,0.703376,0.198043,0.084969,21.696,0
272,1413394910.255760,122,152,461,427,0.000000,5,11.357,18.361,109344.312691,1,106725.566339,116.145319,1013.552091,96.543592,1392.505350,0.627349,0.197803,0.084953,19.769,0
273,1413394910.355761,142,121,470,427,0.000000,6,12.389,19.276,109516.754371,1,107132.013475,110.867856,817.411990,97.058392,1359.402659,0.544667,0.197412,0.084935,20.583,0
274,1413394910.455760,158,124,450,414,0.000000,6,12.052,17.255,110256.324568,1,107807.147319,105.897856,850.743473,78.593987,1413.941933,0.525801,0.196879,0.084902,18.352,0
275,1413394910.555760,137,148,392,367,0.000000,6,12.618,17.402,110932.045721,1,108416.947040,101.633826,823.628968,87.971121,1501.864766,0.584708,0.195789,0.084870,18.646,0
276,1413394910.655761,119,144,384,352,0.000000,5,11.369,16.604,111528.328063,1,108992.821298,90.400409,896.963362,93.972424,1454.170570,0.613906,0.195643,0.084862,17.956,0
277,1413394910.755760,89,140,403,372,0.000000,5,11.338,17.420,112029.088524,1,109637.362541,82.717692,815.429441,79.523321,1414.055528,0.545024,0.195497,0.084855,18.958,0
278,1413394910.855761,109,141,422,388,0.000000,5,13.198,24.382,112932.219338,1,110457.824203,90.462886,732.640304,112.181357,1539.110588,0.466608,0.195647,0.084856,26.716,0
279,1413394910.955760,131,140,409,375,0.000000,5,17.052,26.253,113803.027893,1,111272.731026,90.839624,822.737165,105.781568,1510.938510,0.488097,0.195851,0.084864,27.836,0
280,1413394911.055760,124,157,408,376,0.000000,5,16.575,26.494,114705.098570,1,112097.259076,83.019245,839.742095,98.995288,1586.082866,0.686368,0.196014,0.084870,28.909,0
281,1413394911.155761,88,153,406,378,0.000000,5,16.349,25.061,115336.442183,1,112848.999433,75.931940,793.905801,93.499212,1524.105797,0.845902,0.196045,0.084876,26.630,0
282,1413394911.255760,100,136,428,396,0.000000,5,13.287,22.635,115873.752869,1,113509.543530,65.510267,741.761631,100.165058,1456.772383,0.878145,0.196020,0.084881,24.140,0
283,1413394911.355761,141,120,439,406,0.000000,5,13.540,21.129,116340.719894,1,114271.915476,38.407479,665.611844,85.749195,1279.035900,0.802668,0.195783,0.084877,23.264,0
284,1413394911.455760,143,127,413,378,0.000000,6,13.864,20.349,117086.906729,1,114969.119067,38.374807,738.367342,78.608210,1262.437302,0.685588,0.195863,0.084887,21.826,0
285,1413394911.555760,156,162,382,361,0.000000,6,10.993,15.760,118074.902195,1,115555.132027,58.831875,802.650263,99.454546,1558.833485,0.612703,0.195609,0.084852,17.328,0
286,1413394911.655761,110,165,412,395,0.000000,6,17.705,25.637,118804.855417,1,116084.748312,75.546321,944.442092,98.574562,1601.544131,0.556973,0.195554,0.084839,27.880,0
287,1413394911.755760,124,152,449,416,0.000000,6,17.595,27.203,119073.299147,1,116494.391683,44.491745,935.566603,88.062562,1510.786554,0.464217,0.195675,0.084838,29.556,0
288,1413394911.855761,105,150,487,452,0.000000,5,13.209,20.307,119804.291116,1,117154.839352,53.676041,852.187813,124.447702,1619.140209,0.341607,0.195758,0.084837,21.998,0
289,1413394911.955760,133,148,450,412,0.000000,5,12.925,20.366,120367.344593,1,117780.730512,70.110861,904.789668,120.963938,1490.749613,0.348888,0.195773,0.084856,22.576,0
290,1413394912.055760,113,157,460,419,0.000000,5,14.626,21.958,120902.380647,1,118327.244947,95.255770,885.611343,124.112639,1470.155948,0.372630,0.196046,0.084874,24.176,0
291,1413394912.155761,147,171,500,436,0.000000,6,16.126,23.322,121606.496292,1,118820.275888,125.441550,931.818978,124.938563,1604.021312,0.386383,0.196354,0.084879,25.327,0
292,1413394912.255760,150,153,495,444,0.000000,6,18.135,28.566,122154.288490,1,119266.958927,144.501615,968.317220,124.561309,1649.949418,0.299935,0.196193,0.084849,30.520,0
293,1413394912.355761,157,162,512,460,0.000000,6,14.149,21.530,122924.810423,1,119884.063286,149.860230,999.567636,111.759240,1779.560030,0.135336,0.195725,0.084812,23.520,0
294,1413394912.455760,160,162,506,465,0.000000,6,16.433,23.710,123626.004314,1,120426.948677,161.496803,1061.356666,110.475324,1865.726844,0.198578,0.195191,0.084776,25.713,0
295,1413394912.555760,144,165,525,484,0.000000,5,16.141,23.284,124161.575071,1,120913.557124,181.048804,1158.689534,94.501010,1813.778599,0.322216,0.194686,0.084757,25.618,0
296,1413394912.655761,130,174,516,487,0.000000,5,14.894,21.423,124601.869206,1,121343.665163,202.158458,1167.124459,85.122808,1803.798319,0.422437,0.194314,0.084768,23.692,0
297,1413394912.755760,129,184,549,522,0.000000,7,21.113,28.214,125165.519143,1,121706.024418,168.880561,1273.527879,96.924024,1920.162261,0.465068,0.194495,0.084779,30.561,0
298,1413394912.855761,135,182,571,544,0.000000,5,17.270,25.451,125302.146097,1,122084.892561,151.659665,1173.423433,102.311521,1789.858918,0.493217,0.194796,0.084772,28.010,0
299,1413394912.955760,163,185,591,559,0.000000,6,19.359,27.860,125831.685305,1,122562.857707,154.400017,1209.380207,106.869338,1798.178035,0.508347,0.195069,0.084771,30.202,0
300,1413394913.055760,152,191,616,582,0.000000,8,25.474,35.416,126459.048103,1,122962.176254,192.801394,1232.721629,115.710909,1955.637916,0.521782,0.195138,0.084769,38.022,0
301,1413394913.155761,168,186,632,595,19.350592,8,22.986,32.376,127068.746602,1,123465.283375,186.220018,1229.114077,133.121793,2055.007340,0.529895,0.194895,0.084773,34.882,0
302,1413394913.255760,166,170,640,603,12.852372,10,28.142,36.597,127511.697471,1,123915.392685,125.695214,1357.983481,120.284846,1992.341246,0.550016,0.194703,0.084776,38.793,0
303,1413394913.355761,133,162,644,605,0.000000,8,23.534,32.255,127360.304598,1,124409.331329,112.846119,930.600033,107.362082,1800.165035,0.573548,0.194559,0.084768,34.921,0
304,1413394913.455760,113,161,633,592,0.000000,8,19.185,26.424,127923.800890,1,124993.195587,90.742603,1012.135660,127.652016,1700.075024,0.531036,0.194435,0.084753,28.584,0
305,1413394913.555760,112,164,625,581,0.000000,7,16.636,23.659,128406.007580,1,125602.656594,85.711719,959.975734,124.836673,1632.826860,0.496890,0.194170,0.084745,25.759,0
306,1413394913.655761,137,166,605,559,0.000000,6,16.749,24.531,129422.512335,1,126290.172265,78.998574,1147.085173,128.327954,1777.928368,0.506832,0.194072,0.084734,26.515,0
307,1413394913.755760,94,164,595,547,0.000000,8,20.638,29.373,129595.406444,1,126934.818593,61.233474,873.090818,125.756236,1600.507324,0.588459,0.193700,0.084725,31.280,0
308,1413394913.855761,93,175,576,538,0.000000,8,19.337,30.275,130430.521310,1,127652.308496,86.755984,920.150601,155.949166,1615.357064,0.711356,0.194149,0.084747,32.423,0
