timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394943.205760,458,-1,0,12,0.7830,23.396,157.307
1413394943.305760,459,-1,0,15,0.8154,18.605,159.595
1413394943.505760,460,187,1,37,0.8224,23.662,30.796
1413394943.705760,461,187,1,37,0.8397,10.750,15.603
1413394943.805760,462,187,1,39,0.8444,10.443,15.758
1413394943.905761,463,198,1,56,0.8058,10.556,23.251
1413394944.005760,464,198,1,61,0.8393,10.223,23.280
1413394944.105761,465,198,1,61,0.8402,10.232,24.670
1413394944.205760,466,198,1,59,0.8054,9.960,27.268
1413394944.305760,467,198,1,59,0.7661,11.186,27.286
1413394944.405761,468,191,1,30,0.7317,11.153,31.048
1413394944.505760,469,191,1,29,0.7034,10.674,29.559
1413394944.605761,470,-1,0,20,0.6958,6.944,160.218
1413394944.705760,471,-1,0,20,0.7316,24.419,159.768
1413394944.805760,472,-1,0,0,0.7273,10.464,169.133
1413394945.005760,473,-1,0,0,0.6615,11.704,162.656
1413394945.205760,474,-1,0,0,0.6593,27.662,169.981
1413394945.405761,475,-1,0,0,0.6678,22.418,212.313
1413394945.605761,476,-1,0,0,0.6641,19.249,233.380
1413394945.805760,477,-1,0,0,0.6302,27.770,153.208
1413394945.905761,478,-1,0,0,0.6435,9.489,140.152
1413394946.255760,479,-1,0,9,0.6245,6.408,6.678
1413394946.455760,480,-1,0,-1,0.5966,9.648,10.187
1413394946.655761,481,-1,0,-1,0.5326,10.821,10.434
1413394946.855761,482,-1,0,-1,0.5365,9.178,9.079
1413394947.055760,483,-1,0,-1,0.5342,9.229,9.131
1413394947.255760,484,-1,0,-1,0.5850,9.188,9.282
1413394947.455760,485,-1,0,1,0.6456,9.370,9.514
1413394947.655761,486,-1,0,2,0.7206,9.828,10.475
1413394947.855761,487,-1,0,4,0.7825,8.907,9.667
1413394948.055760,488,-1,0,2,0.6345,8.795,9.294
1413394948.255760,489,-1,0,0,0.6901,8.746,9.230
1413394948.455760,490,-1,0,0,0.6850,9.514,9.425
1413394948.655761,491,-1,0,0,0.7175,8.790,9.351
1413394948.855761,492,-1,0,0,0.7052,8.965,9.262
1413394949.055760,493,-1,0,0,0.7085,9.152,9.405
1413394949.255760,494,-1,0,0,0.6769,8.792,9.349
1413394949.455760,495,-1,0,0,0.6291,9.025,9.599
1413394949.655761,496,-1,0,0,0.6879,5.421,5.734
1413394949.855761,497,-1,0,0,0.7124,5.673,5.694
1413394950.055760,498,-1,0,0,0.6568,11.924,13.180
1413394950.255760,499,-1,0,0,0.7182,10.116,10.810
1413394950.455760,500,-1,0,0,0.6526,8.982,9.503
1413394950.655761,501,-1,0,0,0.6981,9.822,11.853
1413394950.855761,502,-1,0,0,0.6860,11.307,13.075
1413394951.055760,503,-1,0,0,0.6496,11.256,12.613
1413394951.255760,504,-1,0,0,0.6461,11.354,13.028
1413394951.455760,505,-1,0,0,0.6299,11.386,12.678
1413394951.655761,506,-1,0,0,0.6542,10.515,11.688
1413394951.855761,507,-1,0,0,0.6246,9.597,9.830
1413394952.055760,508,-1,0,0,0.6167,10.455,10.762
1413394952.255760,509,-1,0,0,0.6323,9.111,10.603
1413394952.455760,510,-1,0,0,0.6724,8.768,9.712
1413394952.655761,511,-1,0,0,0.6611,10.364,11.312
1413394952.855761,512,-1,0,0,0.6664,8.961,9.686
1413394953.055760,513,-1,0,-1,0.5854,11.978,13.059
1413394953.255760,514,-1,0,-1,0.5920,8.945,9.681
1413394953.455760,515,-1,0,-1,0.5662,9.163,10.029
1413394953.655761,516,-1,0,0,0.6429,9.680,10.812
1413394953.855761,517,-1,0,0,0.6832,9.281,10.058
1413394954.055760,518,-1,0,0,0.6810,9.075,10.070
1413394954.255760,519,-1,0,0,0.6147,8.988,9.876
1413394954.455760,520,-1,0,0,0.6067,9.317,9.972
1413394954.655761,521,-1,0,0,0.6509,9.601,10.407
1413394954.855761,522,-1,0,0,0.6103,5.530,5.549
1413394955.055760,523,-1,0,0,0.6191,5.324,5.502
1413394955.255760,524,-1,0,0,0.6066,5.322,5.329
1413394955.455760,525,-1,0,0,0.6103,5.359,5.384
1413394955.655761,526,-1,0,0,0.6118,5.145,5.348
1413394955.855761,527,-1,0,0,0.6169,5.312,5.656
1413394955.955760,528,-1,0,4,0.6849,5.952,7.262
1413394956.105761,529,-1,0,5,0.6678,5.296,5.931
1413394956.305760,530,-1,0,0,0.6507,5.204,5.571
1413394956.505760,531,-1,0,0,0.6566,5.183,5.389
1413394956.655761,532,-1,0,0,0.6686,5.152,5.542
1413394956.755760,533,-1,0,0,0.7457,12.156,14.097
1413394956.855761,534,-1,0,9,0.7210,9.266,11.174
1413394956.955760,535,-1,0,16,0.6961,8.705,11.953
1413394957.055760,536,-1,0,22,0.7515,8.656,51.803
1413394957.155761,537,-1,0,22,0.7032,5.619,11.097
1413394957.255760,538,-1,0,17,0.7078,5.029,6.279
1413394957.355761,539,-1,0,23,0.7117,5.217,5.947
1413394957.455760,540,-1,0,7,0.7361,5.120,5.955
1413394957.555760,541,-1,0,1,0.7826,5.324,5.857
1413394957.655761,542,-1,0,0,0.7650,5.797,6.369
1413394957.755760,543,-1,0,2,0.7000,5.734,6.458
1413394957.855761,544,-1,0,6,0.7238,5.539,6.748
1413394957.955760,545,-1,0,6,0.7235,5.816,6.892
1413394958.055760,546,-1,0,3,0.7124,5.568,6.342
1413394958.155761,547,-1,0,7,0.7338,5.406,6.421
1413394958.255760,548,-1,0,11,0.8110,5.394,6.253
1413394958.355761,549,-1,0,6,0.8285,5.033,5.937
1413394958.455760,550,-1,0,2,0.8255,5.717,5.660
1413394958.555760,551,-1,0,1,0.7981,5.626,5.947
1413394958.655761,552,-1,0,8,0.8041,5.793,6.131
1413394958.755760,553,-1,0,7,0.8687,5.644,5.932
1413394958.855761,554,-1,0,9,0.8501,9.650,11.699
1413394958.955760,555,-1,0,20,0.7959,9.232,11.754
1413394959.055760,556,-1,0,20,0.7170,9.256,11.708
1413394959.155761,557,-1,0,6,0.7328,9.186,11.498
1413394959.255760,558,-1,0,14,0.6901,9.233,11.501
1413394959.355761,559,-1,0,7,0.6615,9.199,11.348
1413394959.455760,560,-1,0,10,0.7203,9.363,11.959
1413394959.555760,561,-1,0,15,0.7755,9.248,14.075
1413394959.655761,562,-1,0,22,0.7244,9.199,25.781
1413394959.755760,563,-1,0,10,0.7362,9.178,51.117
1413394959.855761,564,-1,0,18,0.7605,10.162,15.918
1413394959.955760,565,-1,0,16,0.7938,9.765,15.149
1413394960.055760,566,-1,0,17,0.7694,9.254,14.814
1413394960.155761,567,-1,0,25,0.7580,9.301,38.370
1413394960.255760,568,-1,0,16,0.7597,9.432,95.441
1413394960.355761,569,-1,0,22,0.7763,26.421,83.814
1413394960.455760,570,234,1,32,0.8578,27.511,21.189
1413394960.555760,571,230,1,30,0.9110,10.708,21.333
1413394960.655761,572,228,1,44,0.8679,9.160,14.086
1413394960.755760,573,229,1,43,0.8347,5.755,8.134
1413394960.855761,574,229,1,33,0.8794,9.209,13.212
1413394960.955760,575,235,1,26,0.8539,9.268,74.909
1413394961.055760,576,238,1,31,0.8850,10.930,15.283
1413394961.155761,577,238,1,38,0.8663,9.343,13.824
1413394961.255760,578,237,1,38,0.8496,9.344,14.677
1413394961.355761,579,236,1,39,0.8477,9.643,14.675
1413394961.455760,580,225,1,55,0.8213,9.556,13.179
1413394961.555760,581,224,1,36,0.8619,9.532,13.391
1413394961.655761,582,223,1,27,0.8171,9.454,13.809
1413394961.755760,583,223,1,27,0.8837,6.372,8.744
1413394961.855761,584,239,1,45,0.8642,5.784,7.336
1413394961.955760,585,57,1,31,0.8277,30.249,21.800
1413394962.055760,586,57,1,36,0.8835,32.568,60.151
1413394962.155761,587,57,1,36,0.8982,20.749,27.693
1413394962.255760,588,57,1,41,0.8633,26.884,24.510
1413394962.355761,589,57,1,41,0.9022,10.092,19.228
1413394962.455760,590,57,1,33,0.8970,10.260,33.305
1413394962.555760,591,239,1,34,0.8128,28.449,72.201
1413394962.655761,592,222,1,26,0.7920,20.036,45.491
1413394962.755760,593,57,1,31,0.8661,39.057,77.669
1413394962.855761,594,57,1,31,0.8912,30.740,24.431
1413394962.955760,595,62,1,35,0.8684,7.724,11.257
1413394963.055760,596,105,1,40,0.8473,6.060,7.852
1413394963.155761,597,105,1,43,0.8432,5.737,7.403
1413394963.255760,598,104,1,34,0.7933,7.046,34.516
1413394963.355761,599,221,1,26,0.8541,6.165,9.351
1413394963.455760,600,221,1,27,0.8496,6.250,13.695
1413394963.555760,601,209,1,36,0.8257,6.959,9.240
1413394963.655761,602,210,1,42,0.8310,6.771,9.110
1413394963.755760,603,223,1,43,0.8569,6.659,8.887
1413394963.855761,604,223,1,45,0.8482,6.711,8.813
1413394963.955760,605,221,1,38,0.8425,6.623,8.976
1413394964.055760,606,215,1,47,0.8685,5.922,7.349
1413394964.155761,607,216,1,49,0.8361,5.843,7.419
1413394964.255760,608,217,1,61,0.8537,5.961,8.083
1413394964.355761,609,217,1,54,0.8370,6.047,7.932
1413394964.455760,610,215,1,39,0.8312,6.762,10.041
1413394964.555760,611,206,1,41,0.8238,7.056,10.592
1413394964.655761,612,220,1,41,0.8009,5.855,8.771
1413394964.755760,613,209,1,68,0.8034,6.002,8.135
1413394964.855761,614,208,1,62,0.7914,5.831,8.415
1413394964.955760,615,200,1,43,0.8003,9.888,35.290
1413394965.055760,616,218,1,38,0.8037,30.834,48.254
1413394965.155761,617,209,1,28,0.7910,26.641,38.132
1413394965.255760,618,464,1,26,0.7905,29.305,37.359
1413394965.355761,619,198,1,35,0.8173,17.571,38.481
1413394965.455760,620,188,1,59,0.8610,29.260,36.504
1413394965.555760,621,188,1,64,0.8640,7.704,13.950
1413394965.655761,622,198,1,57,0.8707,7.677,12.425
1413394965.755760,623,198,1,59,0.8800,7.701,12.616
1413394965.855761,624,187,1,47,0.8913,11.576,18.670
1413394965.955760,625,250,1,44,0.8655,6.417,11.497
1413394966.055760,626,250,1,41,0.8341,6.532,12.688
1413394966.155761,627,250,1,42,0.7921,6.330,12.404
1413394966.255760,628,252,1,48,0.7966,6.124,9.969
1413394966.355761,629,252,1,32,0.7555,6.041,40.242
1413394966.455760,630,-1,0,24,0.7369,6.470,104.306
1413394966.555760,631,-1,0,23,0.7176,6.504,40.040
1413394966.655761,632,-1,0,9,0.8223,7.304,12.395
1413394966.755760,633,-1,0,22,0.7529,5.867,8.545
1413394966.855761,634,-1,0,20,0.8100,5.895,76.631
1413394966.955760,635,-1,0,17,0.8507,7.285,66.980
1413394967.055760,636,-1,0,14,0.7882,6.713,103.701
1413394967.155761,637,-1,0,14,0.8455,23.523,75.280
1413394967.255760,638,-1,0,18,0.8419,7.511,10.986
1413394967.355761,639,-1,0,18,0.7896,6.630,14.999
1413394967.455760,640,-1,0,17,0.8047,10.543,17.340
1413394967.555760,641,-1,0,16,0.7998,32.586,50.627
1413394967.655761,642,-1,0,20,0.7831,29.795,54.067
1413394967.755760,643,-1,0,16,0.8776,31.030,90.159
1413394967.855761,644,-1,0,14,0.8174,28.508,47.078
1413394967.955760,645,151,1,28,0.8085,35.637,87.300
1413394968.055760,646,-1,0,20,0.8142,14.830,155.898
1413394968.155761,647,-1,0,16,0.8314,23.560,23.627
1413394968.355761,648,148,1,34,0.8422,7.445,11.686
1413394968.455760,649,144,1,52,0.8436,6.039,10.036
1413394968.555760,650,144,1,52,0.8309,6.022,10.194
1413394968.655761,651,146,1,46,0.8174,6.018,19.117
1413394968.755760,652,146,1,48,0.8058,5.989,19.155
1413394968.855761,653,146,1,51,0.8127,6.014,10.138
1413394968.955760,654,146,1,41,0.7699,5.726,26.824
1413394969.055760,655,146,1,28,0.7378,5.870,49.137
1413394969.255760,656,145,1,28,0.7409,5.946,29.059
1413394969.455760,657,-1,0,13,0.7348,5.836,70.227
1413394969.655761,658,-1,0,19,0.7490,5.867,7.998
1413394969.855761,659,-1,0,14,0.6940,5.816,7.938
1413394970.055760,660,-1,0,11,0.7046,9.047,13.630
1413394970.255760,661,-1,0,5,0.6867,24.124,48.567
1413394970.455760,662,-1,0,0,0.6723,28.216,22.530
1413394970.655761,663,-1,0,0,0.6551,13.921,22.034
1413394970.855761,664,-1,0,1,0.6425,14.102,22.640
1413394971.055760,665,-1,0,2,0.7292,13.815,21.600
1413394971.255760,666,-1,0,6,0.6938,9.984,17.763
1413394971.455760,667,-1,0,18,0.6948,9.155,15.524
1413394971.655761,668,-1,0,10,0.6349,5.410,7.609
1413394971.855761,669,-1,0,0,0.6497,5.139,7.254
1413394972.055760,670,-1,0,-1,0.5955,7.021,10.827
1413394972.255760,671,-1,0,0,0.6132,5.570,7.661
1413394972.455760,672,-1,0,-1,0.5908,5.460,7.625
1413394972.655761,673,-1,0,0,0.6842,5.111,7.118
1413394972.855761,674,-1,0,0,0.6533,5.143,7.417
1413394973.005760,675,-1,0,2,0.6942,5.158,7.256
1413394973.105761,676,-1,0,3,0.6933,5.259,7.508
1413394973.205760,677,-1,0,10,0.6742,5.169,9.257
1413394973.305760,678,-1,0,19,0.7439,5.356,78.113
1413394973.405761,679,-1,0,22,0.7369,11.640,117.583
1413394973.505760,680,-1,0,6,0.7495,11.604,159.271
1413394973.605761,681,465,1,26,0.7447,15.334,65.475
1413394973.805760,682,467,1,28,0.8515,11.091,33.638
1413394973.905761,683,465,1,33,0.8140,9.418,20.399
1413394974.005760,684,465,1,40,0.8628,9.965,21.661
1413394974.105761,685,466,1,44,0.7120,10.400,19.384
1413394974.205760,686,466,1,40,0.8122,7.711,15.510
1413394974.305760,687,474,1,36,0.7978,7.676,29.766
1413394974.405761,688,474,1,43,0.7834,12.390,25.532
1413394974.505760,689,476,1,43,0.7869,11.051,27.798
1413394974.605761,690,474,1,40,0.7941,10.870,21.654
1413394974.705760,691,476,1,45,0.7567,11.269,22.934
1413394974.805760,692,476,1,49,0.8037,9.517,18.896
1413394974.905761,693,476,1,46,0.7170,5.978,21.147
1413394975.005760,694,476,1,45,0.7458,10.245,35.098
1413394975.105761,695,477,1,38,0.7253,10.886,64.914
1413394975.205760,696,477,1,32,0.7307,29.610,97.185
1413394975.405761,697,476,1,32,0.6714,49.984,80.331
1413394975.605761,698,476,1,33,0.6909,36.686,94.414
1413394975.755760,699,476,1,30,0.6980,12.153,25.886
1413394975.855761,700,476,1,28,0.7563,10.849,22.116
1413394976.055760,701,476,1,27,0.7023,10.270,19.976
1413394976.255760,702,476,1,28,0.7125,8.260,44.954
1413394976.455760,703,-1,0,20,0.6748,10.725,86.595
1413394976.605761,704,-1,0,5,0.6438,11.132,45.599
1413394976.755760,705,-1,0,12,0.6519,10.417,16.961
1413394976.855761,706,-1,0,6,0.6997,10.055,16.536
1413394976.955760,707,-1,0,0,0.6860,9.397,14.670
1413394977.105761,708,-1,0,15,0.6950,9.185,14.764
1413394977.205760,709,-1,0,6,0.6854,9.439,17.047
1413394977.405761,710,-1,0,3,0.6693,26.036,44.246
1413394977.605761,711,-1,0,5,0.6028,14.232,24.119
1413394977.805760,712,-1,0,5,0.6500,14.627,24.577
1413394978.005760,713,-1,0,0,0.7186,14.220,24.849
1413394978.155761,714,-1,0,0,0.7109,22.810,23.569
1413394978.255760,715,-1,0,5,0.6981,14.074,25.065
1413394978.355761,716,2,1,26,0.7470,14.286,50.733
1413394978.455760,717,2,1,32,0.7710,13.745,45.007
1413394978.555760,718,3,1,26,0.7375,14.105,45.885
1413394978.655761,719,2,1,46,0.7679,13.797,28.620
1413394978.755760,720,2,1,42,0.8031,13.765,25.125
1413394978.855761,721,3,1,36,0.8016,6.038,31.454
1413394978.955760,722,-1,0,5,0.8296,5.905,95.933
1413394979.055760,723,3,1,36,0.8429,6.795,14.131
1413394979.155761,724,-1,0,14,0.8309,5.830,98.164
1413394979.255760,725,-1,0,25,0.7913,6.860,20.998
1413394979.355761,726,-1,0,21,0.7871,5.914,8.569
1413394979.455760,727,-1,0,14,0.7524,6.103,8.901
1413394979.555760,728,-1,0,8,0.7768,5.961,8.661
1413394979.655761,729,-1,0,9,0.6901,5.757,8.079
1413394979.755760,730,-1,0,9,0.7797,5.708,8.166
1413394979.855761,731,-1,0,5,0.7966,5.835,8.235
1413394979.955760,732,-1,0,2,0.8160,5.736,8.099
1413394980.055760,733,-1,0,4,0.8291,5.843,8.130
1413394980.255760,734,-1,0,11,0.7611,5.846,8.671
1413394980.355761,735,-1,0,7,0.7451,5.810,106.506
1413394980.455760,736,-1,0,12,0.7782,18.687,103.887
1413394980.555760,737,-1,0,7,0.7965,7.623,116.006
1413394980.655761,738,1,1,26,0.7881,32.666,233.673
1413394980.755760,739,-1,0,30,0.7671,15.157,206.334
1413394981.055760,740,2,1,39,0.8262,20.410,40.489
1413394981.255760,741,2,1,35,0.8202,14.354,104.447
1413394981.355761,742,2,1,40,0.7708,21.301,33.921
1413394981.455760,743,3,1,27,0.7491,14.479,53.476
1413394981.555760,744,2,1,39,0.7546,14.436,33.033
1413394981.655761,745,2,1,31,0.7750,14.536,31.979
1413394981.755760,746,-1,0,10,0.7748,10.103,144.753
1413394981.855761,747,2,1,29,0.7914,6.043,22.332
1413394982.055760,748,-1,0,6,0.7710,6.333,67.688
1413394982.155761,749,-1,0,0,0.7742,6.414,80.857
1413394982.255760,750,-1,0,0,0.7667,6.401,77.718
1413394982.355761,751,-1,0,7,0.7666,6.255,88.831
1413394982.455760,752,-1,0,20,0.7299,6.977,65.388
1413394982.555760,753,-1,0,8,0.7223,16.225,63.333
1413394982.655761,754,-1,0,74,0.7057,21.226,52.026
1413394982.755760,755,-1,0,0,0.7330,7.984,12.837
1413394982.855761,756,-1,0,0,0.7212,10.080,16.224
1413394983.005760,757,-1,0,0,0.7536,9.146,15.173
1413394983.205760,758,-1,0,0,0.8053,8.996,14.883
1413394983.405761,759,-1,0,0,0.7913,9.613,14.887
1413394983.605761,760,-1,0,0,0.6946,15.514,26.526
1413394983.805760,761,-1,0,0,0.7266,14.703,25.200
1413394984.005760,762,-1,0,0,0.6973,13.950,37.529
1413394984.205760,763,-1,0,0,0.7117,14.507,95.730
1413394984.405761,764,-1,0,0,0.7229,15.577,159.434
1413394984.605761,765,-1,0,39,0.7235,14.953,149.263
1413394984.805760,766,-1,0,0,0.7402,10.820,43.896
1413394985.005760,767,-1,0,0,0.7331,9.858,17.170
1413394985.205760,768,-1,0,22,0.7152,5.932,9.832
1413394985.405761,769,-1,0,15,0.7274,5.990,9.911
1413394985.605761,770,-1,0,11,0.6696,5.102,8.325
1413394985.805760,771,-1,0,0,0.7233,5.312,8.546
1413394986.005760,772,-1,0,12,0.6768,5.184,8.654
1413394986.205760,773,-1,0,8,0.6740,5.326,9.018
1413394986.405761,774,-1,0,12,0.7238,5.259,8.393
1413394986.605761,775,-1,0,12,0.7052,9.072,15.930
1413394986.805760,776,-1,0,7,0.6726,9.091,16.120
1413394987.005760,777,-1,0,6,0.6646,8.919,15.831
1413394987.205760,778,-1,0,10,0.6461,9.100,17.717
1413394987.405761,779,-1,0,8,0.6377,8.708,15.808
1413394987.605761,780,-1,0,4,0.6241,8.918,15.644
1413394987.805760,781,-1,0,0,0.6371,9.897,16.569
1413394988.005760,782,-1,0,0,0.6564,8.879,15.408
1413394988.205760,783,-1,0,0,0.6490,8.751,15.688
1413394988.405761,784,-1,0,0,0.6360,10.946,20.239
1413394988.605761,785,-1,0,-1,0.5897,8.883,15.406
1413394988.805760,786,-1,0,-1,0.5973,9.434,17.110
1413394989.005760,787,-1,0,-1,0.5783,8.917,15.381
1413394989.205760,788,-1,0,-1,0.5809,9.063,15.881
1413394989.405761,789,-1,0,-1,0.5940,9.095,15.590
1413394989.605761,790,-1,0,14,0.6258,6.213,12.751
1413394989.805760,791,-1,0,0,0.7153,5.536,8.582
1413394990.005760,792,-1,0,4,0.6328,5.290,8.407
1413394990.155761,793,-1,0,5,0.6962,5.214,8.853
1413394990.255760,794,-1,0,4,0.7477,6.859,11.403
1413394990.405761,795,-1,0,11,0.8537,5.603,9.562
1413394990.505760,796,-1,0,11,0.7777,5.641,9.662
1413394990.605761,797,-1,0,13,0.7451,5.282,10.119
1413394990.705760,798,-1,0,0,0.7430,5.426,31.164
1413394990.805760,799,739,1,26,0.7696,5.348,59.953
1413394990.905761,800,-1,0,0,0.7889,5.374,89.165
1413394991.105761,801,-1,0,22,0.7729,5.376,118.527
1413394991.305760,802,740,1,38,0.7582,5.152,72.609
1413394991.405761,803,-1,0,14,0.7541,6.181,103.205
1413394991.505760,804,-1,0,14,0.8023,18.457,109.063
1413394991.605761,805,-1,0,12,0.7677,6.645,108.839
1413394991.705760,806,-1,0,16,0.7680,6.363,108.497
1413394991.805760,807,-1,0,33,0.7724,19.303,99.212
1413394992.105761,808,-1,0,22,0.7366,6.074,116.130
1413394992.205760,809,-1,0,0,0.7347,10.991,140.298
1413394992.305760,810,-1,0,0,0.7399,10.231,156.844
1413394992.505760,811,-1,0,0,0.7574,29.150,148.223
1413394992.605761,812,-1,0,0,0.7244,10.414,152.605
1413394992.905761,813,-1,0,0,0.7111,30.655,211.153
1413394993.105761,814,-1,0,20,0.7030,34.919,217.374
1413394993.305760,815,-1,0,0,0.6795,20.375,215.527
1413394993.605761,816,-1,0,0,0.7233,43.934,199.009
1413394993.805760,817,-1,0,0,0.7082,19.299,172.892
1413394994.005760,818,-1,0,20,0.6505,22.825,50.480
1413394994.105761,819,-1,0,10,0.7058,6.293,20.593
1413394994.205760,820,-1,0,15,0.6952,5.902,10.039
1413394994.405761,821,-1,0,14,0.7004,5.712,9.877
1413394994.605761,822,-1,0,0,0.6726,5.606,9.779
1413394994.805760,823,-1,0,13,0.6995,5.769,11.793
1413394995.005760,824,-1,0,24,0.6820,5.814,30.375
1413394995.205760,825,-1,0,64,0.6655,5.778,47.801
1413394995.405761,826,-1,0,16,0.6105,5.750,9.631
1413394995.605761,827,-1,0,-1,0.5970,5.614,8.911
1413394995.805760,828,-1,0,-1,0.5680,5.619,9.065
1413394996.005760,829,-1,0,-1,0.5305,5.250,8.680
1413394996.205760,830,-1,0,-1,0.5482,6.818,12.155
1413394996.405761,831,-1,0,-1,0.5370,5.394,9.026
1413394996.605761,832,-1,0,-1,0.5404,5.286,9.116
