frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
854,1665205441.875266,97,89,329,0,0.000000,3,5.011,7.456,4566.639578,1,4487.081354,14.297893,65.260331,0.000000,0.000000,1.326067,0.018232,0.001080,9.140,0
855,1665205442.075266,88,90,339,0,0.000000,3,5.574,7.911,4571.420409,1,4493.565332,13.099365,64.755712,0.000000,0.000000,1.360322,0.018232,0.001079,9.574,0
856,1665205442.275266,88,94,351,0,0.000000,3,5.218,7.686,4579.439685,1,4498.008753,10.982345,70.448587,0.000000,0.000000,1.363416,0.018234,0.001077,9.282,0
857,1665205442.475266,73,97,351,0,0.000000,4,7.307,10.171,4592.589611,1,4498.914539,10.308928,83.366144,0.000000,0.000000,1.173425,0.018236,0.001075,11.960,0
858,1665205442.675266,81,91,374,0,0.000000,4,6.213,9.190,4608.689896,1,4510.650564,10.006546,88.032786,0.000000,0.000000,0.872064,0.018236,0.001072,10.941,0
859,1665205442.875266,93,84,388,0,0.000000,3,5.007,7.919,4637.812389,1,4519.658376,9.829055,108.324958,0.000000,0.000000,1.152848,0.018240,0.001068,9.546,0
860,1665205443.075266,66,93,377,0,0.000000,3,4.995,7.738,4619.426401,1,4527.205155,6.745896,85.475350,0.000000,0.000000,1.433714,0.018238,0.001065,9.439,0
861,1665205443.275266,75,86,383,0,0.000000,4,6.305,9.028,4606.261734,1,4508.531062,4.811015,92.919657,0.000000,0.000000,1.445398,0.018237,0.001061,10.656,0
862,1665205443.475296,86,80,388,0,0.000000,3,4.646,6.937,4610.594983,1,4505.865032,3.684644,101.045308,0.000000,0.000000,1.098197,0.018241,0.001057,8.407,0
863,1665205443.675321,98,80,381,0,0.000000,3,5.153,7.555,4601.261779,1,4495.962160,2.982652,102.316968,0.000000,0.000000,0.964749,0.018242,0.001053,9.335,0
864,1665205443.875339,90,80,374,0,0.000000,4,6.207,8.541,4586.940582,1,4493.982477,3.266472,89.691633,0.000000,0.000000,1.120318,0.018243,0.001050,10.131,0
865,1665205444.075356,91,89,371,0,0.000000,4,6.085,8.227,4597.156121,1,4501.266602,4.182520,91.706999,0.000000,0.000000,1.136970,0.018244,0.001048,9.791,0
866,1665205444.275369,93,91,380,0,0.000000,3,4.692,6.705,4602.190575,1,4516.167285,4.346579,81.676711,0.000000,0.000000,0.996128,0.018246,0.001047,8.280,0
867,1665205444.475375,91,84,385,0,0.000000,3,4.897,7.212,4598.570975,1,4518.320446,3.540095,76.710434,0.000000,0.000000,0.888090,0.018245,0.001047,8.674,0
868,1665205444.675370,113,92,397,0,0.000000,7,9.240,11.670,4601.081751,1,4512.274112,2.884515,85.923123,0.000000,0.000000,0.752886,0.018244,0.001046,13.341,0
869,1665205444.875356,94,99,402,0,0.000000,5,7.511,9.804,4612.481058,1,4514.695741,2.182430,95.602887,0.000000,0.000000,0.875573,0.018245,0.001041,11.440,0
870,1665205445.075346,96,106,416,0,0.000000,5,7.628,10.006,4634.927673,1,4522.708955,2.470713,109.748005,0.000000,0.000000,0.897535,0.018240,0.001037,11.867,0
871,1665205445.275338,71,103,418,0,0.000000,4,6.409,8.845,4603.677252,1,4517.826882,2.229981,83.620389,0.000000,0.000000,1.133818,0.018240,0.001037,10.719,0
872,1665205445.475336,91,97,424,0,0.000000,3,5.719,8.437,4598.224674,1,4514.716401,1.968677,81.539597,0.000000,0.000000,1.096995,0.018240,0.001036,10.213,0
873,1665205445.675336,76,96,417,0,0.000000,3,5.258,7.658,4592.935583,1,4517.631443,1.566713,73.737426,0.000000,0.000000,1.017505,0.018237,0.001034,9.323,0
874,1665205445.875336,87,98,420,0,0.000000,3,5.484,7.786,4592.719241,1,4518.191952,1.141375,73.385915,0.000000,0.000000,1.006000,0.018238,0.001032,9.428,0
875,1665205446.075336,94,94,416,0,0.000000,4,6.220,8.626,4604.202181,1,4521.680403,1.249615,81.272163,0.000000,0.000000,1.252015,0.018226,0.001032,10.235,0
876,1665205446.275336,89,95,424,0,0.000000,4,6.112,8.629,4606.602882,1,4526.613351,1.529679,78.459851,0.000000,0.000000,1.160369,0.018216,0.001032,10.251,0
877,1665205446.475336,97,83,413,0,0.000000,3,5.628,8.128,4605.437546,1,4529.753591,1.849813,73.834142,0.000000,0.000000,1.027930,0.018194,0.001032,9.865,0
878,1665205446.675336,95,93,408,0,0.000000,3,5.132,7.326,4599.084855,1,4534.637909,1.935214,62.511732,0.000000,0.000000,0.833621,0.018161,0.001033,8.870,0
879,1665205446.875336,111,96,397,0,0.000000,3,5.423,7.563,4590.529449,1,4527.782334,1.002010,61.745106,0.000000,0.000000,0.704690,0.018136,0.001034,9.216,0
880,1665205447.075336,129,107,425,0,0.000000,5,7.815,10.038,4604.028431,1,4525.587516,1.629619,76.811296,0.000000,0.000000,0.865081,0.018118,0.001034,11.829,0
881,1665205447.275336,129,115,422,0,0.000000,3,5.908,8.160,4629.519080,1,4526.470419,3.611783,99.436878,0.000000,0.000000,0.838527,0.018110,0.001032,9.868,0
882,1665205447.475336,113,128,410,0,0.000000,3,6.216,8.452,4654.961079,1,4533.523461,5.653218,115.784399,0.000000,0.000000,0.923146,0.018085,0.001032,10.262,0
883,1665205447.675336,115,130,411,0,0.000000,3,6.879,9.336,4684.790304,1,4543.298305,7.379207,134.112791,0.000000,0.000000,1.113156,0.018063,0.001032,11.358,0
884,1665205447.875336,110,132,401,0,0.000000,4,7.554,10.182,4684.598077,1,4553.094742,8.863526,122.639809,0.000000,0.000000,1.224300,0.018050,0.001031,12.056,0
885,1665205448.075336,96,129,395,0,0.000000,4,7.772,10.553,4697.647542,1,4556.679972,10.875175,130.092396,0.000000,0.000000,1.363099,0.018042,0.001028,12.355,0
886,1665205448.275336,102,132,393,0,0.000000,4,7.688,10.699,4709.304223,1,4564.679947,13.510893,131.113383,0.000000,0.000000,1.455102,0.018033,0.001026,12.570,0
887,1665205448.475336,101,130,399,0,0.000000,3,6.194,9.586,4725.363633,1,4578.195833,16.768263,130.399536,0.000000,0.000000,1.385236,0.018025,0.001024,11.153,0
888,1665205448.675336,95,130,396,0,0.000000,4,8.194,12.079,4736.832335,1,4606.333443,18.841152,111.657740,0.000000,0.000000,1.317339,0.018013,0.001022,14.054,0
889,1665205448.875336,110,128,402,0,0.000000,3,7.011,11.080,4736.527361,1,4639.345709,12.171152,85.010500,0.000000,0.000000,1.236943,0.018001,0.001021,13.190,0
890,1665205449.075336,110,127,400,0,0.000000,3,6.649,10.850,4731.308519,1,4654.449257,3.978853,72.880408,0.000000,0.000000,1.138561,0.018000,0.001019,12.802,0
891,1665205449.275336,95,127,403,0,0.000000,3,6.337,10.602,4733.863613,1,4660.743799,0.797532,72.322282,0.000000,0.000000,1.448856,0.017993,0.001018,12.592,0
892,1665205449.475336,107,122,415,0,0.000000,3,5.806,9.433,4729.826448,1,4664.532395,0.865271,64.428782,0.000000,0.000000,1.517497,0.017992,0.001019,11.022,0
893,1665205449.675336,108,121,420,0,0.000000,4,7.094,10.473,4733.636121,1,4655.771227,1.039234,76.825660,0.000000,0.000000,1.487550,0.017986,0.001019,12.155,0
894,1665205449.875336,105,120,426,0,0.000000,5,8.396,11.534,4742.779068,1,4665.048258,1.522347,76.208463,0.000000,0.000000,1.269416,0.017969,0.001022,13.341,0
895,1665205450.075336,94,118,424,0,0.000000,5,7.587,10.788,4748.777576,1,4669.774865,2.205722,76.796990,0.000000,0.000000,1.290021,0.017959,0.001025,12.361,0
896,1665205450.275336,97,116,426,0,0.000000,5,8.300,11.425,4743.889477,1,4665.863399,2.341019,75.685059,0.000000,0.000000,1.375578,0.017953,0.001027,13.188,0
897,1665205450.475336,88,107,424,0,0.000000,3,5.646,8.477,4738.291405,1,4660.475600,2.653190,75.162615,0.000000,0.000000,1.407386,0.017947,0.001028,10.205,0
898,1665205450.675336,91,104,425,0,0.000000,3,5.689,8.671,4729.840249,1,4652.453352,3.009269,74.377628,0.000000,0.000000,1.230870,0.017943,0.001030,10.359,0
899,1665205450.875336,91,100,411,0,0.000000,3,5.815,8.750,4713.958167,1,4641.865338,3.330898,68.761931,0.000000,0.000000,1.238363,0.017945,0.001031,10.677,0
900,1665205451.075336,95,103,403,0,0.000000,3,6.213,9.312,4705.430301,1,4628.646889,3.097060,73.686351,0.000000,0.000000,1.286043,0.017946,0.001031,11.099,0
901,1665205451.275336,82,98,390,0,0.000000,8,11.430,14.581,4701.377152,1,4630.060456,2.455854,68.860842,0.000000,0.000000,1.451002,0.017948,0.001030,16.430,0
902,1665205451.475336,85,92,384,0,0.000000,3,5.189,8.133,4702.613496,1,4632.147159,2.188437,68.277901,0.000000,0.000000,1.602890,0.017945,0.001030,9.684,0
903,1665205451.675336,83,95,369,0,0.000000,3,5.679,8.535,4692.150557,1,4636.034926,1.248277,54.867354,0.000000,0.000000,1.512844,0.017946,0.001031,10.195,0
904,1665205451.875336,88,96,367,0,0.000000,3,5.312,8.015,4688.768560,1,4630.663521,0.942911,57.162128,0.000000,0.000000,1.431758,0.017944,0.001031,9.554,0
905,1665205452.075336,81,96,351,0,0.000000,4,6.167,8.919,4689.606647,1,4629.182694,0.788593,59.635359,0.000000,0.000000,1.488516,0.017944,0.001030,10.433,0
906,1665205452.275336,86,105,347,0,0.000000,3,6.212,9.011,4682.561670,1,4631.787678,0.724955,50.049036,0.000000,0.000000,1.580313,0.017944,0.001029,10.946,0
907,1665205452.475336,90,101,346,0,0.000000,3,5.451,8.447,4679.241430,1,4630.968643,0.726928,47.545858,0.000000,0.000000,1.479052,0.017945,0.001028,10.046,0
908,1665205452.675336,82,93,352,0,0.000000,4,6.973,10.082,4674.551201,1,4624.603691,0.682117,49.265393,0.000000,0.000000,1.383038,0.017942,0.001028,11.829,0
909,1665205452.875336,80,100,341,0,0.000000,3,5.925,8.857,4672.975647,1,4621.118597,0.783144,51.073907,0.000000,0.000000,1.434168,0.017941,0.001028,10.626,0
910,1665205453.075352,85,96,344,0,0.000000,3,6.197,9.563,4671.319521,1,4620.846230,0.703973,49.769317,0.000000,0.000000,1.371718,0.017932,0.001028,11.459,0
911,1665205453.275384,85,94,351,0,0.000000,4,6.881,9.957,4677.361379,1,4618.309303,0.737340,58.314736,0.000000,0.000000,1.437918,0.017923,0.001026,11.798,0
912,1665205453.475406,78,94,351,0,0.000000,8,10.389,13.786,4672.751308,1,4622.387729,1.278753,49.084826,0.000000,0.000000,1.317102,0.017911,0.001025,15.545,0
913,1665205453.675426,76,91,347,0,0.000000,3,5.678,8.773,4670.020282,1,4623.483694,1.587139,44.949449,0.000000,0.000000,1.434827,0.017906,0.001024,10.512,0
914,1665205453.875442,82,84,361,0,0.000000,3,5.492,8.478,4670.173783,1,4622.793673,2.073969,45.306142,0.000000,0.000000,1.522027,0.017903,0.001024,10.162,0
915,1665205454.075453,88,86,363,0,0.000000,3,5.227,7.900,4672.979967,1,4627.223610,1.614987,44.141369,0.000000,0.000000,1.443334,0.017901,0.001026,9.469,0
916,1665205454.275457,75,87,359,0,0.000000,3,5.287,7.979,4672.079840,1,4630.848556,1.493437,39.737847,0.000000,0.000000,1.430103,0.017898,0.001026,9.651,0
917,1665205454.475457,88,85,369,0,0.000000,3,5.161,7.736,4670.622918,1,4633.801454,0.756857,36.064608,0.000000,0.000000,1.243202,0.017896,0.001027,9.327,0
918,1665205454.675457,91,87,379,0,0.000000,3,5.036,7.589,4667.044727,1,4632.211205,0.650262,34.183260,0.000000,0.000000,1.360391,0.017895,0.001027,9.238,0
919,1665205454.875457,84,92,366,0,0.000000,3,5.328,7.871,4662.325210,1,4628.086260,0.561555,33.677395,0.000000,0.000000,1.387172,0.017896,0.001028,9.491,0
920,1665205455.075454,87,94,360,0,0.000000,3,5.334,7.793,4659.427233,1,4623.411498,0.312929,35.702806,0.000000,0.000000,1.499126,0.017895,0.001028,9.491,0
921,1665205455.275454,87,95,361,0,0.000000,3,5.297,7.494,4655.923853,1,4617.363384,0.203780,38.356689,0.000000,0.000000,1.404927,0.017895,0.001030,9.125,0
922,1665205455.475454,93,93,370,0,0.000000,4,6.462,8.759,4667.969429,1,4618.743380,0.240059,48.985990,0.000000,0.000000,1.318816,0.017893,0.001029,10.403,0
923,1665205455.675454,81,93,378,0,0.000000,3,4.993,7.380,4672.057375,1,4622.776098,0.322597,48.958680,0.000000,0.000000,1.422802,0.017889,0.001029,9.069,0
924,1665205455.875454,80,90,367,0,0.000000,3,4.942,7.323,4678.881053,1,4619.083697,0.675140,59.122216,0.000000,0.000000,1.278793,0.017887,0.001028,8.932,0
925,1665205456.075454,95,93,380,0,0.000000,3,5.343,7.855,4682.568835,1,4620.030273,0.966240,61.572322,0.000000,0.000000,1.258397,0.017884,0.001027,9.596,0
926,1665205456.275454,78,95,376,0,0.000000,3,5.442,8.169,4691.068447,1,4622.541309,0.905956,67.621182,0.000000,0.000000,1.471902,0.017883,0.001027,9.948,0
927,1665205456.475454,89,89,380,0,0.000000,3,5.837,8.786,4691.605962,1,4618.305808,1.162219,72.137934,0.000000,0.000000,1.504283,0.017888,0.001027,10.476,0
928,1665205456.675454,72,88,380,0,0.000000,3,5.309,7.989,4696.508832,1,4620.896042,1.002809,74.609980,0.000000,0.000000,1.426240,0.017884,0.001025,9.683,0
929,1665205456.875454,69,79,381,0,0.000000,3,4.839,7.444,4700.782766,1,4621.547122,0.689084,78.546560,0.000000,0.000000,1.127551,0.017884,0.001024,9.032,0
930,1665205457.075454,85,82,389,0,0.000000,5,6.822,9.466,4697.435587,1,4623.911963,0.508076,73.015548,0.000000,0.000000,0.966649,0.017886,0.001024,11.154,0
931,1665205457.275454,96,87,381,0,0.000000,4,6.046,8.405,4712.871991,1,4629.141324,0.678215,83.052451,0.000000,0.000000,1.001608,0.017891,0.001024,10.093,0
932,1665205457.475454,97,91,378,0,0.000000,3,5.429,8.029,4715.702249,1,4633.904752,0.704470,81.093028,0.000000,0.000000,0.980089,0.017899,0.001026,9.688,0
933,1665205457.675454,89,94,387,0,0.000000,3,5.345,7.919,4716.939961,1,4633.288764,0.686677,82.964519,0.000000,0.000000,1.227746,0.017891,0.001024,9.587,0
934,1665205457.875454,61,84,350,0,0.000000,3,5.318,8.014,4715.225223,1,4635.253477,0.560542,79.411204,0.000000,0.000000,1.491332,0.017885,0.001023,9.624,0
935,1665205458.075454,62,76,345,0,0.000000,11,12.689,15.186,4741.082034,0,4637.656868,0.730578,102.694588,0.000000,0.000000,1.439321,0.017878,0.001022,16.971,0
936,1665205458.275454,69,73,332,0,0.000000,3,5.109,7.474,4721.600971,1,4640.598553,0.978173,80.024245,0.000000,0.000000,1.420020,0.017876,0.001024,9.209,0
937,1665205458.475454,63,78,324,0,0.000000,3,5.025,7.397,4716.008789,1,4646.666359,1.716422,67.626008,0.000000,0.000000,1.278261,0.017872,0.001025,8.958,0
938,1665205458.675454,75,78,334,0,0.000000,3,5.072,7.652,4717.668598,1,4656.990211,2.225449,58.452937,0.000000,0.000000,1.099279,0.017871,0.001027,9.339,0
939,1665205458.875454,80,74,333,0,0.000000,3,5.158,8.031,4710.270334,1,4656.201499,2.238123,51.830713,0.000000,0.000000,1.238043,0.017869,0.001028,9.729,0
940,1665205459.075454,81,74,330,0,0.000000,3,5.097,7.978,4727.121797,1,4658.576528,2.285138,66.260130,0.000000,0.000000,1.488817,0.017864,0.001030,9.533,0
941,1665205459.275454,69,71,310,0,0.000000,3,4.894,7.392,4729.472726,1,4660.821647,2.334736,66.316343,0.000000,0.000000,1.409063,0.017857,0.001030,8.936,0
942,1665205459.475454,88,65,316,0,0.000000,3,4.737,7.197,4729.699873,1,4662.573394,2.550312,64.576167,0.000000,0.000000,1.445578,0.017850,0.001031,8.748,0
943,1665205459.675454,79,70,320,0,0.000000,8,10.149,12.710,4728.974587,1,4660.763844,2.225823,65.984921,0.000000,0.000000,1.541273,0.017853,0.001032,14.546,0
944,1665205459.875454,69,76,319,0,0.000000,3,5.000,7.463,4731.296769,1,4658.660037,3.281615,69.355117,0.000000,0.000000,1.478283,0.017851,0.001031,9.059,0
945,1665205460.075454,69,81,308,0,0.000000,3,4.986,7.497,4733.068166,1,4658.036531,3.802091,71.229545,0.000000,0.000000,1.393453,0.017854,0.001030,9.057,0
946,1665205460.275454,76,83,315,0,0.000000,3,5.326,8.023,4731.173015,1,4662.670691,4.650045,63.852280,0.000000,0.000000,1.336783,0.017854,0.001028,9.645,0
947,1665205460.475454,58,78,314,0,0.000000,3,5.092,7.852,4733.871226,1,4669.793589,4.313113,59.764523,0.000000,0.000000,1.374043,0.017853,0.001028,9.613,0
948,1665205460.675454,60,71,311,0,0.000000,3,4.917,7.502,4728.422677,1,4670.149049,3.249429,55.024199,0.000000,0.000000,1.458406,0.017853,0.001027,9.033,0
949,1665205460.875454,61,72,298,0,0.000000,3,4.563,6.872,4725.141795,1,4671.280504,2.455921,51.405370,0.000000,0.000000,1.674784,0.017856,0.001028,8.408,0
950,1665205461.075454,56,68,295,0,0.000000,3,4.749,7.168,4722.049883,1,4667.228902,2.238142,52.582839,0.000000,0.000000,1.667529,0.017858,0.001028,8.755,0
951,1665205461.275454,61,65,287,0,0.000000,3,4.838,7.464,4721.137226,1,4675.604469,2.316044,43.216713,0.000000,0.000000,1.471049,0.017861,0.001029,8.966,0
952,1665205461.475454,55,63,281,0,0.000000,3,4.654,7.213,4717.504120,1,4675.398422,2.188370,39.917329,0.000000,0.000000,1.340893,0.017862,0.001030,8.740,0
953,1665205461.675454,53,57,278,0,0.000000,3,4.801,7.392,4716.627356,1,4680.269936,2.204746,34.152674,0.000000,0.000000,1.361058,0.017861,0.001031,8.981,0
954,1665205461.875454,62,60,277,0,0.000000,3,4.361,6.720,4720.100617,1,4680.053373,2.532341,37.514903,0.000000,0.000000,1.430327,0.017864,0.001032,8.230,0
955,1665205462.075454,57,58,256,0,0.000000,3,4.523,6.754,4726.172525,1,4680.498154,2.949660,42.724711,0.000000,0.000000,1.490368,0.017868,0.001036,8.260,0
956,1665205462.275454,69,63,263,0,0.000000,3,4.595,6.774,4725.671142,1,4679.903848,2.267289,43.500006,0.000000,0.000000,1.341748,0.017861,0.001037,8.427,0
957,1665205462.475454,79,67,270,0,0.000000,3,4.437,6.611,4724.199005,1,4673.487043,1.920718,48.791244,0.000000,0.000000,1.253267,0.017849,0.001036,8.251,0
958,1665205462.675454,79,67,268,0,0.000000,3,4.524,6.580,4726.443761,1,4672.848545,2.072917,51.522299,0.000000,0.000000,1.436705,0.017839,0.001037,8.131,0
959,1665205462.875454,83,76,274,0,0.000000,3,4.875,6.797,4720.956478,1,4672.921435,2.442764,45.592279,0.000000,0.000000,1.211399,0.017824,0.001034,8.490,0
960,1665205463.075454,76,85,260,0,0.000000,5,7.439,9.461,4724.098963,1,4671.286601,3.268727,49.543635,0.000000,0.000000,1.195369,0.017805,0.001033,11.170,0
961,1665205463.275454,80,85,267,0,0.000000,4,6.200,8.377,4729.990903,1,4674.056038,3.657611,52.277255,0.000000,0.000000,1.439972,0.017788,0.001032,10.179,0
962,1665205463.475454,78,85,279,0,0.000000,3,5.631,7.871,4735.565730,1,4675.026031,3.398383,57.141317,0.000000,0.000000,1.504814,0.017778,0.001034,9.686,0
963,1665205463.675454,88,87,284,0,0.000000,4,6.513,9.176,4736.617835,1,4669.711470,2.555230,64.351135,0.000000,0.000000,1.475150,0.017770,0.001035,11.089,0
964,1665205463.875454,89,88,294,0,0.000000,3,5.424,7.909,4727.263433,1,4666.821181,2.278072,58.164181,0.000000,0.000000,1.436541,0.017772,0.001038,9.592,0
965,1665205464.075454,95,93,306,0,0.000000,3,5.530,8.283,4728.419970,1,4667.824600,2.092215,58.503154,0.000000,0.000000,1.390095,0.017772,0.001038,9.970,0
966,1665205464.275454,84,99,298,0,0.000000,3,6.218,9.301,4737.276743,1,4670.222431,1.998067,65.056245,0.000000,0.000000,1.494705,0.017767,0.001036,11.224,0
967,1665205464.475454,88,95,305,0,0.000000,4,6.855,9.976,4731.307035,1,4670.226791,1.893806,59.186439,0.000000,0.000000,1.472616,0.017765,0.001034,11.750,0
968,1665205464.675454,77,98,297,0,0.000000,3,5.653,8.602,4727.566641,1,4670.608342,1.883167,55.075132,0.000000,0.000000,1.429952,0.017756,0.001033,10.435,0
969,1665205464.875454,88,102,306,0,0.000000,3,5.908,8.951,4732.082846,1,4668.179234,2.140999,61.762613,0.000000,0.000000,1.501722,0.017752,0.001031,10.838,0
970,1665205465.075454,86,100,300,0,0.000000,3,5.840,8.903,4731.615383,1,4663.107475,3.186076,65.321832,0.000000,0.000000,1.642475,0.017743,0.001030,10.600,0
971,1665205465.275454,89,101,313,0,0.000000,3,6.271,9.505,4741.174054,1,4662.719297,3.660239,74.794519,0.000000,0.000000,1.476747,0.017740,0.001034,11.278,0
972,1665205465.475454,99,100,322,0,0.000000,3,6.543,9.971,4747.914460,1,4664.962124,4.592128,78.360208,0.000000,0.000000,1.378748,0.017734,0.001034,11.920,0
973,1665205465.675418,94,97,330,0,0.000000,3,6.203,9.566,4747.092362,1,4670.916548,4.762026,71.413788,0.000000,0.000000,1.229561,0.017735,0.001037,11.356,0
974,1665205465.875388,82,95,330,0,0.000000,4,6.793,10.098,4754.019991,1,4677.128500,4.421003,72.470488,0.000000,0.000000,1.451615,0.017731,0.001039,11.996,0
975,1665205466.075366,85,95,341,0,0.000000,4,6.969,10.316,4760.867032,1,4678.807156,5.518085,76.541791,0.000000,0.000000,1.479892,0.017737,0.001045,12.334,0
976,1665205466.275350,83,99,346,0,0.000000,5,7.842,11.222,4766.004447,1,4690.390599,4.584490,71.029358,0.000000,0.000000,1.421431,0.017738,0.001048,13.242,0
977,1665205466.475342,91,98,358,0,0.000000,3,5.780,9.079,4761.057325,1,4693.713818,3.128623,64.214884,0.000000,0.000000,1.456261,0.017722,0.001049,10.778,0
978,1665205466.675337,106,104,376,0,0.000000,3,5.617,8.790,4753.723343,1,4687.429226,2.018608,64.275509,0.000000,0.000000,1.519815,0.017719,0.001047,10.492,0
979,1665205466.875336,105,106,383,0,0.000000,3,6.222,9.393,4738.948992,1,4675.968177,2.323433,60.657382,0.000000,0.000000,1.454212,0.017712,0.001048,11.226,0
980,1665205467.075337,108,101,393,0,0.000000,6,8.947,12.151,4743.693041,1,4677.642189,2.289259,63.761594,0.000000,0.000000,1.444988,0.017715,0.001048,13.912,0
981,1665205467.275338,127,109,402,0,0.000000,3,5.850,8.587,4750.015909,1,4674.733331,3.559041,71.723537,0.000000,0.000000,1.519433,0.017718,0.001043,10.357,0
982,1665205467.475336,114,107,386,0,0.000000,3,6.017,8.670,4748.353216,1,4682.201736,4.243451,61.908028,0.000000,0.000000,1.543391,0.017717,0.001038,10.453,0
983,1665205467.675335,117,120,389,0,0.000000,3,6.373,9.109,4744.168192,1,4678.681233,3.728064,61.758896,0.000000,0.000000,1.519413,0.017716,0.001036,10.965,0
984,1665205467.875335,122,123,392,0,0.000000,3,6.365,9.169,4742.691850,1,4675.406990,2.939274,64.345586,0.000000,0.000000,1.483706,0.017718,0.001034,10.934,0
985,1665205468.075335,108,124,394,0,0.000000,3,6.551,9.910,4743.799915,1,4675.695186,1.786359,66.318369,0.000000,0.000000,1.527359,0.017716,0.001033,11.667,0
986,1665205468.275335,121,132,404,0,0.000000,3,6.442,9.867,4744.312392,1,4670.679569,1.696460,71.936363,0.000000,0.000000,1.320612,0.017717,0.001035,11.681,0
987,1665205468.475335,120,138,394,0,0.000000,4,8.217,11.843,4758.366275,1,4673.550426,1.963063,82.852786,0.000000,0.000000,1.249361,0.017708,0.001034,13.841,0
988,1665205468.675335,120,146,388,0,0.000000,3,7.234,11.105,4769.502649,1,4681.510956,2.129211,85.862482,0.000000,0.000000,1.400605,0.017696,0.001031,13.152,0
989,1665205468.875335,118,148,393,0,0.000000,4,8.587,12.754,4780.707650,1,4681.384389,3.151651,96.171610,0.000000,0.000000,1.447146,0.017697,0.001027,15.043,0
990,1665205469.075335,113,149,380,0,0.000000,7,13.417,17.939,4777.102199,1,4679.936885,2.290248,94.875066,0.000000,0.000000,1.413155,0.017681,0.001024,19.865,0
991,1665205469.275335,114,140,382,0,0.000000,4,8.490,13.080,4777.406833,1,4678.078418,3.685824,95.642591,0.000000,0.000000,1.401089,0.017680,0.001027,15.065,0
992,1665205469.475335,112,145,375,0,0.000000,3,7.321,11.292,4787.074991,1,4680.360159,4.556113,102.158719,0.000000,0.000000,1.434750,0.017677,0.001028,13.164,0
993,1665205469.675335,111,148,365,0,0.000000,6,11.077,15.433,4808.214761,1,4685.443404,3.992623,118.778735,0.000000,0.000000,1.566774,0.017672,0.001027,17.406,0
994,1665205469.875335,116,151,371,0,0.000000,3,7.528,12.050,4832.058366,1,4688.864235,5.124956,138.069176,0.000000,0.000000,1.445751,0.017663,0.001026,14.003,0
995,1665205470.075335,103,144,371,0,0.000000,4,8.515,13.343,4824.300605,1,4695.288668,5.682811,123.329126,0.000000,0.000000,1.453043,0.017657,0.001027,15.225,0
996,1665205470.275335,113,137,387,0,0.000000,4,8.717,13.363,4824.361936,1,4695.271702,6.573592,122.516642,0.000000,0.000000,1.463681,0.017667,0.001029,15.297,0
997,1665205470.475335,108,138,383,0,0.000000,3,7.011,11.277,4824.773361,1,4694.818881,6.183234,123.771245,0.000000,0.000000,1.271898,0.017670,0.001030,13.315,0
998,1665205470.675335,105,143,384,0,0.000000,4,8.474,12.800,4834.377654,1,4699.104779,5.903346,129.369528,0.000000,0.000000,1.424514,0.017673,0.001033,14.961,0
999,1665205470.875335,88,133,377,0,0.000000,8,13.188,17.598,5116.671471,1,4706.857425,4.924764,404.889282,0.000000,0.000000,1.526147,0.017700,0.001027,19.559,0
1000,1665205471.075335,87,128,381,0,0.000000,9,13.930,17.822,4825.019408,1,4705.513338,7.846526,111.659544,0.000000,0.000000,1.502454,0.017680,0.001036,20.025,0
1001,1665205471.275335,97,121,377,0,0.000000,4,7.641,11.771,4804.378384,1,4700.923402,7.161498,96.293484,0.000000,0.000000,1.497371,0.017686,0.001035,13.545,0
1002,1665205471.475308,85,118,377,0,0.000000,4,7.605,11.552,4800.324895,1,4697.127359,7.525766,95.671771,0.000000,0.000000,1.569703,0.017685,0.001034,13.392,0
1003,1665205471.675289,87,110,375,0,0.000000,11,14.359,18.011,4934.835871,0,4701.228943,6.908494,226.698433,0.000000,0.000000,1.579397,0.017739,0.001031,19.842,0
1004,1665205471.875278,90,105,377,0,0.000000,4,7.164,10.585,4797.675854,1,4693.344962,5.194385,99.136508,0.000000,0.000000,1.668246,0.017695,0.001032,12.275,0
1005,1665205472.075276,90,103,373,0,0.000000,4,7.354,10.952,4790.610643,1,4697.955337,4.153079,88.502227,0.000000,0.000000,1.786141,0.017697,0.001031,12.719,0
1006,1665205472.275281,99,106,376,0,0.000000,3,5.803,8.976,4775.092215,1,4695.227026,3.736021,76.129168,0.000000,0.000000,1.675113,0.017699,0.001031,10.652,0
1007,1665205472.475286,111,113,370,0,0.000000,11,14.003,17.082,5277.465676,0,4702.683773,2.998930,571.782973,0.000000,0.000000,1.586417,0.017696,0.001024,18.843,0
1008,1665205472.675289,98,117,370,0,0.000000,3,6.068,9.177,4775.194581,1,4697.354375,1.451132,76.389074,0.000000,0.000000,1.515386,0.017707,0.001035,10.882,0
1009,1665205472.875289,104,115,382,0,0.000000,3,6.311,9.553,4771.390544,1,4698.012093,1.503543,71.874907,0.000000,0.000000,1.374923,0.017710,0.001037,11.751,0
1010,1665205473.075290,106,116,377,0,0.000000,4,7.155,9.930,4773.429486,1,4696.143430,1.195195,76.090861,0.000000,0.000000,1.433150,0.017711,0.001040,11.818,0
