timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205372.475302,460,-1,0,0,0.9999,10.678,119.170
1665205372.675303,461,-1,0,0,0.9999,10.647,97.948
1665205372.875303,462,-1,0,5,0.9997,10.657,119.066
1665205373.075303,463,-1,0,0,0.9999,10.674,119.880
1665205373.275303,464,-1,0,0,0.9998,10.734,122.731
1665205373.475300,465,-1,0,0,0.9998,10.678,122.501
1665205373.675271,466,-1,0,0,0.9998,10.651,123.152
1665205373.875244,467,-1,0,0,0.9999,10.684,122.547
1665205374.075216,468,-1,0,0,0.9999,10.638,124.386
1665205374.275192,469,-1,0,0,0.9999,10.665,125.183
1665205374.475173,470,-1,0,0,0.9998,10.664,125.269
1665205374.675159,471,-1,0,9,0.9998,10.666,125.418
1665205374.875147,472,-1,0,0,0.9998,10.729,126.322
1665205375.075136,473,-1,0,0,0.9998,10.698,128.374
1665205375.275127,474,-1,0,0,0.9998,10.849,129.146
1665205375.475116,475,-1,0,0,0.9997,10.683,127.955
1665205375.675111,476,-1,0,0,0.9997,10.664,127.250
1665205375.875102,477,-1,0,0,0.9996,10.737,128.653
1665205376.075094,478,-1,0,0,0.9996,10.749,128.175
1665205376.275088,479,-1,0,0,0.9995,10.645,125.033
1665205376.475082,480,-1,0,0,0.9996,10.701,125.336
1665205376.675079,481,-1,0,0,0.9996,10.685,127.778
1665205376.875076,482,-1,0,0,0.9994,10.706,128.162
1665205377.275074,483,-1,0,9,0.9995,10.907,126.604
1665205377.475071,484,-1,0,0,0.9993,10.666,126.879
1665205377.675070,485,-1,0,11,0.9996,10.698,129.047
1665205377.875070,486,-1,0,0,0.9994,10.687,127.574
1665205378.275070,487,-1,0,5,0.9992,10.684,126.039
1665205378.675070,488,-1,0,12,0.9993,10.693,125.930
1665205379.075070,489,-1,0,0,0.9994,10.664,126.809
1665205379.275070,490,-1,0,0,0.9994,10.860,127.179
1665205379.475070,491,-1,0,0,0.9993,10.678,127.881
1665205379.675070,492,-1,0,0,0.9993,10.691,128.237
1665205379.875070,493,-1,0,0,0.9994,10.660,128.067
1665205380.075070,494,-1,0,0,0.9994,10.656,128.081
1665205380.275070,495,-1,0,0,0.9993,10.720,127.276
1665205380.475070,496,-1,0,0,0.9993,10.643,126.771
1665205380.675070,497,-1,0,5,0.9988,10.766,128.106
1665205380.875072,498,-1,0,5,0.9992,10.669,128.023
1665205381.075081,499,-1,0,0,0.9994,10.644,129.319
1665205381.275090,500,-1,0,0,0.9994,10.738,127.066
1665205381.475097,501,-1,0,0,0.9997,10.681,125.523
1665205381.675106,502,-1,0,0,0.9997,10.672,127.161
1665205381.875113,503,-1,0,0,0.9997,10.639,125.010
1665205382.075121,504,-1,0,0,0.9998,10.668,125.422
1665205382.275127,505,-1,0,0,0.9998,10.671,125.202
1665205382.475132,506,-1,0,0,0.9998,10.695,124.771
1665205382.675138,507,-1,0,0,0.9999,10.879,123.573
1665205382.875144,508,-1,0,0,0.9998,10.693,125.356
1665205383.075144,509,-1,0,0,0.9999,10.642,125.927
1665205383.275144,510,-1,0,0,0.9999,10.703,126.227
1665205383.475143,511,-1,0,0,0.9999,10.670,124.888
1665205383.675143,512,-1,0,0,0.9998,10.649,125.762
1665205383.875144,513,-1,0,0,0.9999,10.650,126.184
1665205384.075144,514,-1,0,0,0.9992,10.702,123.819
1665205384.275144,515,-1,0,0,0.9995,10.732,125.076
1665205384.475143,516,-1,0,0,0.9999,10.668,126.373
1665205384.675143,517,-1,0,0,0.9998,10.717,124.993
1665205384.875144,518,-1,0,0,0.9998,10.682,126.834
1665205385.075144,519,-1,0,0,0.9999,10.698,125.569
1665205385.275144,520,-1,0,0,0.9999,10.671,127.179
1665205385.475143,521,-1,0,0,0.9997,10.723,128.231
1665205385.675143,522,-1,0,0,0.9997,10.664,126.677
1665205385.875144,523,-1,0,0,0.9999,10.705,128.200
1665205386.075144,524,-1,0,0,0.9995,10.787,126.503
1665205386.275144,525,-1,0,0,0.9999,10.715,128.199
1665205386.475143,526,-1,0,0,0.9995,10.670,125.455
1665205386.675143,527,-1,0,0,0.9999,10.820,126.950
1665205386.875144,528,-1,0,6,0.9999,10.707,127.407
1665205387.075144,529,-1,0,0,0.9999,10.698,127.467
1665205387.275144,530,-1,0,5,0.9998,10.732,130.396
1665205387.475143,531,-1,0,5,0.9994,10.687,126.723
1665205387.675143,532,-1,0,0,0.9996,10.692,129.836
1665205387.875144,533,-1,0,0,0.9998,10.706,132.719
1665205388.075144,534,-1,0,0,0.9998,10.755,130.079
1665205388.275144,535,-1,0,0,0.9998,10.653,129.244
1665205388.475143,536,-1,0,0,0.9995,10.725,127.098
1665205388.675143,537,-1,0,5,0.9998,10.826,128.197
1665205388.875144,538,-1,0,8,0.9993,10.701,127.036
1665205389.075144,539,-1,0,0,0.9998,10.688,126.779
1665205389.275144,540,-1,0,0,0.9997,10.721,125.442
1665205389.475167,541,-1,0,0,0.9998,10.638,125.470
1665205389.675191,542,-1,0,0,0.9999,10.678,123.798
1665205389.875214,543,-1,0,0,0.9999,10.741,123.898
1665205390.075238,544,-1,0,0,0.9998,10.699,123.696
1665205390.275260,545,-1,0,6,0.9998,10.663,122.268
1665205390.475276,546,-1,0,0,0.9999,10.687,125.676
1665205390.675280,547,-1,0,0,0.9998,10.715,123.726
1665205390.875275,548,-1,0,0,0.9999,10.662,111.067
1665205391.075269,549,-1,0,0,0.9999,10.695,123.064
1665205391.275267,550,-1,0,0,1.0000,10.675,122.210
1665205391.475267,551,-1,0,0,0.9998,10.667,120.977
1665205391.675267,552,-1,0,0,0.9997,10.669,122.134
1665205391.875267,553,-1,0,0,0.9999,10.678,123.681
1665205392.075267,554,-1,0,0,0.9999,10.829,126.822
1665205392.675267,555,-1,0,0,0.9999,10.826,126.508
1665205392.875267,556,-1,0,0,0.9998,10.709,126.570
1665205393.075267,557,-1,0,0,0.9999,10.684,127.010
1665205393.275267,558,-1,0,0,0.9996,10.679,126.622
1665205393.475267,559,-1,0,0,0.9999,10.618,127.654
1665205393.675267,560,-1,0,0,0.9998,10.658,125.238
1665205393.875267,561,-1,0,0,0.9999,10.635,126.472
1665205394.075267,562,-1,0,0,0.9998,10.748,126.317
1665205394.275267,563,-1,0,0,0.9999,10.725,125.202
1665205394.475267,564,-1,0,0,0.9999,10.714,124.332
1665205394.675267,565,-1,0,0,0.9998,10.767,124.668
1665205394.875267,566,-1,0,0,0.9999,10.672,124.589
1665205395.075267,567,-1,0,0,0.9999,10.789,124.397
1665205395.275267,568,-1,0,0,0.9999,10.695,124.186
1665205395.475267,569,-1,0,0,0.9998,10.712,121.162
1665205395.675267,570,-1,0,0,0.9997,10.653,109.846
1665205395.875267,571,-1,0,0,0.9998,10.667,109.428
1665205396.075267,572,-1,0,14,0.9998,10.672,88.628
1665205396.275267,573,-1,0,0,0.9997,10.701,55.042
1665205396.475267,574,-1,0,0,0.9996,10.705,98.644
1665205396.675267,575,-1,0,0,0.9999,10.701,76.541
1665205396.875267,576,-1,0,0,0.9999,10.722,98.444
1665205397.075267,577,-1,0,0,0.9999,10.686,98.611
1665205397.275267,578,-1,0,6,0.9999,10.666,98.950
1665205397.475251,579,-1,0,0,0.9999,10.708,88.442
1665205397.675229,580,-1,0,0,0.9999,10.710,110.181
1665205397.875211,581,-1,0,0,0.9995,10.665,99.746
1665205398.075198,582,-1,0,0,0.9998,10.806,122.194
1665205398.275189,583,-1,0,8,0.9999,10.638,122.159
1665205398.475183,584,-1,0,0,0.9998,10.662,122.229
1665205398.675176,585,-1,0,0,0.9999,10.699,120.841
1665205398.875169,586,-1,0,0,0.9999,10.738,121.659
1665205399.075166,587,-1,0,0,0.9999,10.637,122.753
1665205399.275163,588,-1,0,0,0.9999,10.638,123.999
1665205399.475161,589,-1,0,0,0.9999,10.665,123.523
1665205399.675161,590,-1,0,0,0.9997,10.701,125.044
1665205399.875161,591,-1,0,0,0.9999,10.650,124.735
1665205400.075161,592,-1,0,0,0.9999,10.700,125.726
1665205400.275161,593,-1,0,0,0.9998,10.675,123.451
1665205400.475161,594,-1,0,0,0.9999,10.649,125.201
1665205400.675161,595,-1,0,0,0.9999,10.648,123.965
1665205400.875161,596,-1,0,0,0.9998,10.668,122.830
1665205401.075161,597,-1,0,0,0.9999,10.672,122.398
1665205401.275161,598,-1,0,0,0.9998,10.650,121.835
1665205401.475161,599,-1,0,5,0.9999,10.625,123.876
1665205401.675161,600,-1,0,0,0.9999,10.700,123.032
1665205401.875161,601,-1,0,0,0.9997,10.692,122.870
1665205402.075161,602,-1,0,0,0.9999,10.729,123.723
1665205402.275161,603,-1,0,0,0.9999,10.621,123.311
1665205402.475161,604,-1,0,0,0.9998,10.674,123.721
1665205402.675161,605,-1,0,0,0.9999,10.690,123.480
1665205402.875161,606,-1,0,0,0.9999,10.647,122.368
1665205403.075161,607,-1,0,0,0.9999,10.685,122.625
1665205403.275161,608,-1,0,0,0.9998,10.685,122.208
1665205403.475161,609,-1,0,5,0.9998,10.633,122.513
1665205403.675161,610,-1,0,0,0.9997,10.706,122.812
1665205403.875161,611,-1,0,0,0.9992,10.672,123.929
1665205404.075161,612,-1,0,0,0.9999,10.806,124.121
1665205404.275161,613,-1,0,0,0.9999,10.679,126.407
1665205404.475161,614,-1,0,0,0.9998,10.724,125.590
1665205404.675161,615,-1,0,6,0.9999,10.639,123.745
1665205404.875161,616,-1,0,0,0.9999,10.692,124.332
1665205405.075161,617,-1,0,0,0.9999,10.634,123.930
1665205405.275161,618,-1,0,0,0.9999,10.688,122.629
1665205405.475161,619,-1,0,0,0.9998,10.704,123.787
1665205405.675161,620,-1,0,5,0.9999,10.697,123.883
1665205405.875161,621,-1,0,0,0.9998,10.632,124.229
1665205406.075161,622,-1,0,0,0.9999,10.739,124.943
1665205406.275161,623,-1,0,0,0.9997,10.701,123.767
1665205406.475161,624,-1,0,0,0.9998,10.683,124.650
1665205406.675161,625,-1,0,0,0.9999,10.634,125.188
1665205406.875161,626,-1,0,0,0.9999,10.674,124.800
1665205407.075161,627,-1,0,0,0.9999,10.661,123.527
1665205407.275161,628,-1,0,0,1.0000,10.622,123.626
1665205407.475161,629,-1,0,0,0.9999,10.661,123.163
1665205407.675161,630,-1,0,0,0.9999,10.672,124.636
1665205407.875161,631,-1,0,0,0.9999,10.630,124.009
1665205408.075153,632,-1,0,0,0.9999,10.758,123.935
1665205408.275140,633,-1,0,0,0.9999,10.669,122.542
1665205408.475132,634,-1,0,0,0.9999,10.635,89.351
1665205408.675125,635,-1,0,0,0.9999,10.701,112.964
1665205408.875120,636,-1,0,0,0.9999,10.679,125.602
1665205409.075116,637,-1,0,0,0.9999,10.634,125.300
1665205409.275113,638,-1,0,0,0.9998,10.727,124.920
1665205409.475111,639,-1,0,0,0.9998,10.660,124.303
1665205409.675111,640,-1,0,10,0.9997,10.644,90.062
1665205409.875112,641,-1,0,0,0.9995,10.710,78.130
1665205410.075113,642,-1,0,0,0.9999,10.835,67.056
1665205410.275113,643,-1,0,15,0.9998,10.704,33.399
1665205410.475113,644,-1,0,12,0.9998,10.700,10.249
1665205410.675113,645,-1,0,11,0.9999,10.683,21.789
1665205410.875113,646,-1,0,11,0.9999,10.683,66.549
1665205411.075113,647,-1,0,10,0.9999,10.611,43.978
1665205411.275113,648,-1,0,15,0.9999,10.707,44.491
1665205411.475127,649,-1,0,10,0.9999,10.750,33.025
1665205411.675138,650,-1,0,7,0.9998,10.714,67.240
1665205411.875149,651,-1,0,0,0.9999,10.669,78.039
1665205412.075162,652,-1,0,14,0.9999,10.895,22.673
1665205412.275174,653,-1,0,8,0.9999,10.706,11.235
1665205412.475183,654,-1,0,10,0.9998,10.664,33.764
1665205412.675189,655,-1,0,0,0.9999,10.662,22.073
1665205412.875193,656,-1,0,8,0.9999,10.685,22.536
1665205413.075195,657,-1,0,13,0.9996,10.696,22.239
1665205413.275197,658,-1,0,7,0.9996,10.634,32.940
1665205413.475198,659,-1,0,11,0.9998,10.690,33.680
1665205413.675198,660,-1,0,14,0.9999,10.687,21.945
1665205413.875198,661,-1,0,14,0.9999,10.699,44.302
1665205414.075198,662,-1,0,7,0.9998,10.896,11.220
1665205414.275198,663,-1,0,9,0.9998,10.680,10.479
1665205414.475198,664,-1,0,13,0.9999,10.677,33.653
1665205414.675198,665,-1,0,0,0.9999,10.693,22.189
1665205414.875198,666,-1,0,0,0.9999,10.697,55.716
1665205415.075198,667,-1,0,9,0.9999,10.639,10.688
1665205415.275220,668,-1,0,6,0.9998,10.628,10.064
1665205415.475236,669,-1,0,7,0.9998,10.715,10.176
1665205415.675251,670,-1,0,11,0.9999,10.649,18.804
1665205415.875262,671,-1,0,11,0.9999,10.693,10.095
1665205416.075272,672,-1,0,10,0.9998,10.704,10.584
1665205416.275281,673,-1,0,12,0.9999,10.653,21.479
1665205416.475290,674,-1,0,6,0.9999,10.645,43.326
1665205416.675297,675,-1,0,9,0.9999,10.648,10.329
1665205416.875304,676,-1,0,15,0.9999,10.675,21.641
1665205417.075310,677,-1,0,5,0.9998,10.743,33.059
1665205417.275311,678,-1,0,9,0.9999,10.657,10.341
1665205417.475311,679,-1,0,10,0.9999,10.658,32.645
1665205417.675311,680,-1,0,9,0.9999,10.683,22.081
1665205417.875311,681,-1,0,8,0.9999,10.691,10.817
1665205418.075311,682,-1,0,14,0.9999,10.818,18.913
1665205418.275311,683,-1,0,11,0.9999,10.664,32.673
1665205418.475311,684,-1,0,8,0.9999,10.645,10.324
1665205418.675311,685,-1,0,6,0.9999,10.651,10.364
1665205418.875311,686,-1,0,6,0.9999,10.718,10.001
1665205419.075311,687,-1,0,7,0.9998,10.663,9.970
1665205419.275311,688,-1,0,4,0.9999,10.689,9.936
1665205419.475311,689,-1,0,7,0.9999,10.718,10.143
1665205419.675311,690,-1,0,9,0.9999,10.644,10.566
1665205419.875311,691,-1,0,14,0.9998,10.682,10.972
1665205420.075311,692,-1,0,11,0.9997,10.808,72.370
1665205420.275311,693,-1,0,14,1.0000,10.663,89.789
1665205420.475311,694,-1,0,0,0.9998,10.718,85.672
1665205420.675311,695,-1,0,0,0.9999,10.746,124.145
1665205420.875311,696,-1,0,14,0.9996,10.740,68.083
1665205421.075311,697,-1,0,15,0.9999,10.688,79.536
1665205421.275311,698,-1,0,0,1.0000,10.666,102.287
1665205421.475311,699,-1,0,0,1.0000,10.921,101.463
1665205421.675311,700,-1,0,15,0.9999,10.696,57.320
1665205421.875311,701,-1,0,0,0.9997,10.680,89.814
1665205422.075311,702,-1,0,0,0.9998,10.801,124.972
1665205422.275311,703,-1,0,0,0.9999,10.710,123.668
1665205422.475311,704,-1,0,0,0.9996,10.702,123.899
1665205422.675311,705,-1,0,0,0.9999,10.698,124.245
1665205422.875311,706,-1,0,0,0.9997,10.654,123.696
1665205423.075311,707,-1,0,0,0.9999,10.672,124.543
1665205423.275311,708,-1,0,0,0.9998,10.689,124.936
1665205423.475311,709,-1,0,0,0.9998,10.683,124.076
1665205423.675311,710,-1,0,15,0.9999,10.662,112.708
1665205423.875311,711,-1,0,0,1.0000,10.639,123.910
1665205424.075311,712,-1,0,0,0.9999,10.710,124.192
1665205424.275311,713,-1,0,0,0.9999,10.709,124.960
1665205424.475311,714,-1,0,0,0.9999,10.730,123.416
1665205424.675311,715,-1,0,0,0.9999,10.712,111.333
1665205424.875311,716,-1,0,5,0.9988,10.652,111.242
1665205425.075311,717,-1,0,0,0.9999,10.646,67.767
1665205425.275311,718,-1,0,0,0.9999,10.688,122.224
1665205425.475311,719,-1,0,9,0.9999,10.687,111.039
1665205425.675311,720,-1,0,0,0.9999,10.694,111.355
1665205425.875311,721,-1,0,0,0.9999,10.658,123.398
1665205426.075311,722,-1,0,0,0.9998,10.854,122.091
1665205426.275311,723,-1,0,0,0.9999,10.680,88.981
1665205426.475311,724,-1,0,0,0.9999,10.690,112.390
1665205426.675311,725,-1,0,0,0.9999,10.675,68.005
1665205426.875311,726,-1,0,0,0.9998,10.679,78.495
1665205427.075311,727,-1,0,13,0.9999,10.714,56.802
1665205427.275311,728,-1,0,5,0.9998,10.718,67.319
1665205427.475311,729,-1,0,0,0.9999,10.650,68.153
1665205427.675311,730,-1,0,0,0.9998,10.686,112.313
1665205427.875311,731,-1,0,14,0.9999,10.653,112.710
1665205428.075311,732,-1,0,0,0.9998,10.754,101.832
1665205428.275311,733,-1,0,0,0.9995,10.653,100.968
1665205428.475311,734,-1,0,0,0.9998,10.680,112.707
1665205428.675311,735,-1,0,0,0.9996,10.668,122.062
1665205428.875311,736,-1,0,0,0.9995,10.667,123.405
1665205429.075311,737,-1,0,0,0.9999,10.644,125.447
1665205429.275311,738,-1,0,5,0.9999,10.711,126.183
1665205429.475311,739,-1,0,7,0.9999,10.673,124.542
1665205429.675311,740,-1,0,8,0.9998,10.681,125.210
1665205429.875351,741,-1,0,0,0.9995,10.651,124.548
1665205430.075385,742,-1,0,0,0.9999,10.701,124.086
1665205430.275413,743,-1,0,0,0.9997,10.687,123.464
1665205430.475435,744,-1,0,0,0.9996,10.725,125.093
1665205430.675449,745,-1,0,0,0.9999,10.623,90.553
1665205430.875457,746,-1,0,14,0.9999,10.629,23.695
1665205431.075462,747,-1,0,5,0.9998,10.642,44.565
1665205431.275466,748,-1,0,12,0.9998,10.709,23.262
1665205431.475470,749,-1,0,15,0.9999,10.686,23.434
1665205431.675476,750,-1,0,15,0.9999,10.676,33.885
1665205431.875476,751,-1,0,0,0.9999,10.663,34.268
1665205432.075476,752,-1,0,0,0.9999,10.721,68.280
1665205432.275476,753,-1,0,10,0.9999,10.683,12.837
1665205432.475476,754,-1,0,15,0.9999,10.691,56.884
1665205432.675476,755,-1,0,8,0.9998,10.675,23.521
1665205432.875476,756,-1,0,11,0.9999,10.721,23.225
1665205433.075476,757,-1,0,0,0.9998,10.819,45.111
1665205433.275476,758,-1,0,12,0.9998,10.667,22.637
1665205433.475476,759,-1,0,9,0.9999,10.777,11.861
1665205433.675476,760,-1,0,9,0.9999,10.728,12.097
1665205433.875476,761,-1,0,11,0.9999,10.688,12.446
1665205434.075453,762,-1,0,13,0.9999,10.733,12.300
1665205434.275419,763,-1,0,11,0.9996,10.702,23.640
1665205434.475396,764,-1,0,12,0.9997,10.671,45.665
1665205434.675381,765,-1,0,14,0.9999,10.668,56.609
1665205434.875370,766,-1,0,0,0.9999,10.668,57.072
1665205435.075361,767,-1,0,10,0.9998,10.659,34.119
1665205435.275354,768,-1,0,13,0.9999,10.657,67.427
1665205435.475348,769,-1,0,6,0.9999,10.639,67.772
1665205435.675342,770,-1,0,13,0.9999,10.646,34.551
1665205435.875336,771,-1,0,0,0.9999,10.667,79.721
1665205436.075333,772,-1,0,0,0.9999,10.734,89.927
1665205436.275333,773,-1,0,0,0.9996,10.682,90.436
1665205436.475332,774,-1,0,11,0.9999,10.669,34.230
1665205436.675333,775,-1,0,14,0.9998,10.677,77.277
1665205436.875333,776,-1,0,0,0.9999,10.650,89.931
1665205437.075333,777,-1,0,0,0.9999,10.687,101.276
1665205437.275333,778,-1,0,0,0.9999,10.648,78.996
1665205437.475332,779,-1,0,11,0.9997,10.719,23.433
1665205437.675333,780,-1,0,14,0.9999,10.759,23.881
1665205437.875333,781,-1,0,12,0.9995,10.658,78.277
1665205438.075333,782,-1,0,0,0.9999,10.717,101.421
1665205438.275333,783,-1,0,0,0.9995,10.682,67.965
1665205438.475332,784,-1,0,12,0.9998,10.656,57.155
1665205438.675333,785,-1,0,0,0.9998,10.665,57.062
1665205438.875333,786,-1,0,14,0.9998,10.703,12.802
1665205439.075333,787,-1,0,0,0.9997,10.671,101.084
1665205439.275333,788,-1,0,6,0.9998,10.709,113.928
1665205439.475332,789,-1,0,0,0.9998,10.813,111.612
1665205439.675333,790,-1,0,0,0.9999,10.702,90.427
1665205439.875308,791,-1,0,0,0.9999,10.638,102.284
1665205440.075287,792,-1,0,0,0.9998,10.823,102.345
1665205440.275270,793,-1,0,13,0.9998,10.713,89.549
1665205440.475259,794,-1,0,8,0.9999,10.724,34.763
1665205440.675252,795,-1,0,0,0.9999,10.726,35.054
1665205440.875249,796,-1,0,14,0.9999,10.684,90.892
1665205441.075249,797,-1,0,13,0.9998,10.686,110.097
1665205441.275253,798,-1,0,7,1.0000,10.567,125.567
1665205441.475259,799,-1,0,0,0.9999,10.705,112.595
1665205441.675265,800,-1,0,0,0.9999,10.679,125.306
1665205441.875266,801,-1,0,0,0.9998,10.742,124.073
1665205442.075266,802,-1,0,0,0.9999,10.719,122.756
1665205442.275266,803,-1,0,13,0.9998,10.683,58.483
1665205442.475266,804,-1,0,0,0.9999,10.703,47.461
1665205442.675266,805,-1,0,11,0.9999,10.675,13.089
1665205442.875266,806,-1,0,0,0.9999,10.694,68.849
1665205443.075266,807,-1,0,14,0.9999,10.656,102.393
1665205443.275266,808,-1,0,15,0.9999,10.681,47.140
1665205443.475296,809,-1,0,0,0.9998,10.790,79.419
1665205443.675321,810,-1,0,0,0.9999,10.688,124.332
1665205443.875339,811,-1,0,0,0.9999,10.645,114.766
1665205444.075356,812,-1,0,0,0.9999,10.690,80.490
1665205444.275369,813,-1,0,14,0.9999,10.672,46.533
1665205444.475375,814,-1,0,14,0.9999,10.687,58.968
1665205444.675370,815,-1,0,0,0.9999,10.673,102.040
1665205444.875356,816,-1,0,6,0.9999,10.669,114.621
1665205445.075346,817,-1,0,0,0.9999,10.652,113.750
1665205445.275338,818,-1,0,13,0.9998,10.671,13.272
1665205445.475336,819,-1,0,0,0.9999,10.928,46.723
1665205445.675336,820,-1,0,0,0.9999,10.766,58.033
1665205445.875336,821,-1,0,0,0.9999,10.681,68.374
1665205446.075336,822,-1,0,8,0.9998,10.845,80.559
1665205446.275336,823,-1,0,10,0.9999,10.632,102.312
1665205446.475336,824,-1,0,0,0.9999,10.691,113.894
1665205446.675336,825,-1,0,0,0.9999,10.715,102.934
1665205446.875336,826,-1,0,0,0.9999,10.707,125.732
1665205447.075336,827,-1,0,0,0.9998,10.674,127.136
1665205447.275336,828,-1,0,0,0.9999,10.709,126.795
1665205447.475336,829,-1,0,0,0.9999,10.659,127.815
1665205447.675336,830,-1,0,0,0.9999,10.671,126.095
1665205447.875336,831,-1,0,5,0.9999,10.700,125.357
1665205448.075336,832,-1,0,0,0.9999,10.893,125.117
1665205448.275336,833,-1,0,0,0.9999,10.686,124.916
1665205448.475336,834,-1,0,0,0.9999,10.647,125.002
1665205448.675336,835,-1,0,6,0.9999,10.688,124.775
1665205448.875336,836,-1,0,0,0.9999,10.664,125.096
1665205449.075336,837,-1,0,0,0.9999,10.680,113.981
1665205449.275336,838,-1,0,0,0.9999,10.698,113.380
1665205449.475336,839,-1,0,0,0.9999,10.828,125.188
1665205449.675336,840,-1,0,0,0.9999,10.713,124.513
1665205449.875336,841,-1,0,0,0.9999,10.678,114.066
1665205450.075336,842,-1,0,0,0.9999,10.867,124.401
1665205450.275336,843,-1,0,13,0.9999,10.685,113.977
1665205450.475336,844,-1,0,10,0.9999,10.718,102.515
1665205450.675336,845,-1,0,0,0.9999,10.677,102.181
1665205450.875336,846,-1,0,0,0.9999,10.676,125.513
1665205451.075336,847,-1,0,0,0.9998,10.680,125.099
1665205451.275336,848,-1,0,0,0.9999,10.672,124.579
1665205451.475336,849,-1,0,0,0.9999,10.726,112.946
1665205451.675336,850,-1,0,0,0.9999,10.659,124.303
1665205451.875336,851,-1,0,0,0.9999,10.688,124.976
1665205452.075336,852,-1,0,6,0.9997,10.874,124.403
1665205452.275336,853,-1,0,0,0.9999,10.677,114.070
1665205452.475336,854,-1,0,5,0.9998,10.686,113.953
1665205452.675336,855,-1,0,10,0.9999,10.760,91.739
1665205452.875336,856,-1,0,6,0.9999,10.744,91.119
1665205453.075352,857,-1,0,0,0.9995,10.741,80.086
1665205453.275384,858,-1,0,5,0.9998,10.690,91.818
1665205453.475406,859,-1,0,5,0.9998,10.763,91.826
1665205453.675426,860,-1,0,0,0.9999,10.677,35.931
1665205453.875442,861,-1,0,0,0.9999,10.650,68.809
1665205454.075453,862,-1,0,0,0.9996,10.789,68.787
1665205454.275457,863,-1,0,10,0.9999,10.643,36.293
1665205454.475457,864,-1,0,11,0.9999,10.637,46.869
1665205454.675457,865,-1,0,0,0.9999,10.654,102.314
1665205454.875457,866,-1,0,0,0.9999,10.652,124.736
1665205455.075454,867,-1,0,0,0.9998,10.644,114.595
1665205455.275454,868,-1,0,15,0.9999,10.658,113.074
1665205455.475454,869,-1,0,0,0.9999,10.680,91.145
1665205455.675454,870,-1,0,0,0.9999,10.693,35.825
1665205455.875454,871,-1,0,0,0.9998,10.662,69.309
1665205456.075454,872,-1,0,0,0.9999,10.782,91.132
1665205456.275454,873,-1,0,0,0.9999,10.654,113.145
1665205456.475454,874,-1,0,0,0.9999,10.682,124.172
1665205456.675454,875,-1,0,13,0.9999,10.702,90.839
1665205456.875454,876,-1,0,11,0.9998,10.657,46.734
1665205457.075454,877,-1,0,12,0.9999,10.679,35.670
1665205457.275454,878,-1,0,0,0.9999,10.720,113.380
1665205457.475454,879,-1,0,0,0.9996,10.692,124.657
1665205457.675454,880,-1,0,0,0.9998,10.665,91.181
1665205457.875454,881,-1,0,15,0.9998,10.762,46.367
1665205458.075454,882,-1,0,0,0.9999,10.707,36.165
1665205458.275454,883,-1,0,10,0.9998,10.692,36.111
1665205458.475454,884,-1,0,14,0.9998,10.660,47.326
1665205458.675454,885,-1,0,5,0.9999,10.711,58.736
1665205458.875454,886,-1,0,0,0.9999,10.682,102.422
1665205459.075454,887,-1,0,5,0.9999,10.657,125.029
1665205459.275454,888,-1,0,11,0.9998,10.779,38.022
1665205459.475454,889,-1,0,0,0.9998,10.621,101.606
1665205459.675454,890,-1,0,13,0.9999,10.722,92.609
1665205459.875454,891,-1,0,0,0.9999,10.763,124.468
1665205460.075454,892,-1,0,15,0.9999,10.721,69.578
1665205460.275454,893,-1,0,0,0.9999,10.648,48.244
1665205460.475454,894,-1,0,10,0.9998,10.653,47.109
1665205460.675454,895,-1,0,15,0.9998,10.788,68.921
1665205460.875454,896,-1,0,5,0.9999,10.745,57.842
1665205461.075454,897,-1,0,11,0.9999,10.676,13.819
1665205461.275454,898,-1,0,11,0.9999,10.654,35.930
1665205461.475454,899,-1,0,7,0.9998,10.651,13.316
1665205461.675454,900,-1,0,10,1.0000,10.658,24.929
1665205461.875454,901,-1,0,0,0.9999,10.677,36.304
1665205462.075454,902,-1,0,13,1.0000,10.734,58.255
1665205462.275454,903,-1,0,11,0.9999,10.650,36.475
1665205462.475454,904,-1,0,15,1.0000,10.711,113.753
1665205462.675454,905,-1,0,0,0.9999,11.011,126.366
1665205462.875454,906,-1,0,0,0.9999,10.688,125.380
1665205463.075454,907,-1,0,0,0.9999,10.636,126.222
1665205463.275454,908,-1,0,0,0.9998,10.654,113.553
1665205463.475454,909,-1,0,0,0.9999,10.623,125.494
1665205463.675454,910,-1,0,0,0.9999,10.626,125.384
1665205463.875454,911,-1,0,8,0.9995,10.634,125.484
1665205464.075454,912,-1,0,0,0.9998,10.646,125.442
1665205464.275454,913,-1,0,11,0.9999,10.656,125.491
1665205464.475454,914,-1,0,0,0.9999,10.622,126.393
1665205464.675454,915,-1,0,0,0.9998,10.725,126.831
1665205464.875454,916,-1,0,6,0.9998,10.718,125.119
1665205465.075454,917,-1,0,8,0.9999,10.678,125.763
1665205465.275454,918,-1,0,0,0.9999,10.838,126.687
1665205465.475454,919,-1,0,0,0.9997,10.637,114.405
1665205465.675418,920,-1,0,0,0.9999,10.720,125.519
1665205465.875388,921,-1,0,7,0.9998,10.726,125.486
1665205466.075366,922,-1,0,0,0.9999,10.750,127.220
1665205466.275350,923,-1,0,0,0.9999,10.694,114.925
1665205466.475342,924,-1,0,5,0.9998,10.726,125.796
