frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1413394898.255760,76,155,329,321,0.000000,8,18.113,28.788,39076.012487,1,37707.594475,19.678920,325.166368,100.283156,923.289569,1.649638,0.168372,0.084974,30.721,0
156,1413394898.355761,70,136,337,330,0.000000,8,15.306,24.623,39528.263246,1,38174.697439,24.043091,364.649731,98.135332,866.737653,1.525510,0.168280,0.084975,26.518,0
157,1413394898.455760,98,129,353,338,0.000000,8,17.121,24.600,39745.438551,1,38611.133313,24.108100,267.346561,88.162366,754.688211,1.339919,0.167889,0.084986,26.289,0
158,1413394898.555760,107,108,329,305,0.000000,8,13.534,21.185,39961.506792,1,38961.017008,26.552272,217.231305,86.125217,670.580990,1.152888,0.167631,0.085004,22.583,0
159,1413394898.655761,77,111,332,308,0.000000,8,12.911,19.471,40196.059887,1,39325.420770,24.477880,216.796443,80.207397,549.157396,0.972453,0.167699,0.085002,21.126,0
160,1413394898.755760,76,106,308,284,0.000000,7,10.958,16.598,40417.931426,1,39649.035828,22.310055,193.440528,71.950072,481.194943,0.791886,0.167717,0.085007,18.085,0
161,1413394898.855761,81,93,296,266,0.000000,7,10.436,15.911,40672.451846,1,39936.600613,23.067490,180.087915,71.504495,461.191334,0.645007,0.167633,0.085015,17.596,0
162,1413394898.955760,85,95,286,256,0.000000,6,9.662,14.600,40950.527230,1,40219.265266,24.281270,209.865984,77.872640,419.242069,0.506362,0.168208,0.085030,15.823,0
163,1413394899.055760,78,105,264,236,0.000000,6,10.067,14.600,41214.465227,1,40473.598794,23.907788,241.461192,72.094844,403.402609,0.371965,0.167307,0.085024,15.910,0
164,1413394899.155761,83,110,254,224,0.000000,5,10.098,14.727,41450.287790,1,40660.585918,27.248019,274.605316,78.003201,409.845337,0.349198,0.165998,0.085008,16.208,0
165,1413394899.255760,86,108,262,227,0.000000,5,10.448,15.074,41749.834020,1,40905.381295,35.316507,297.181729,77.797472,434.157017,0.478567,0.165118,0.084987,16.552,0
166,1413394899.355761,87,98,271,237,0.000000,5,8.546,12.545,42073.156405,1,41161.505461,42.007512,332.908110,78.526022,458.209299,0.670056,0.165404,0.084973,13.563,0
167,1413394899.455760,94,98,252,227,0.000000,5,7.590,10.671,42403.036351,1,41460.674080,41.017315,378.223339,77.653039,445.468578,0.861134,0.165700,0.084976,11.696,0
168,1413394899.555760,95,92,268,254,0.000000,6,8.372,11.582,42827.197374,1,41720.527429,42.933426,405.609822,76.498401,581.628296,1.000411,0.166873,0.085002,12.756,0
169,1413394899.655761,111,94,287,273,0.000000,5,7.968,11.489,43128.671062,1,41959.876020,42.770148,426.380520,72.932612,626.711762,1.112045,0.168568,0.085028,12.463,0
170,1413394899.755760,124,98,293,281,0.000000,6,9.854,13.832,43268.504325,1,42226.014269,46.829069,331.591507,68.332739,595.736742,1.205021,0.170396,0.085026,14.763,0
171,1413394899.855761,119,114,296,282,0.000000,5,9.146,13.573,43652.435425,1,42469.088068,87.870233,319.490433,84.461304,691.525388,1.278888,0.171755,0.085054,14.653,0
172,1413394899.955760,119,133,319,306,0.000000,5,9.097,12.557,43981.875387,1,42758.916813,106.961898,310.234350,100.027075,705.735250,1.362876,0.172092,0.085076,13.869,0
173,1413394900.055760,130,139,354,337,0.000000,5,9.032,12.740,44407.712625,1,43035.625056,128.534745,352.680058,105.480168,785.392598,1.418969,0.172132,0.085093,14.028,0
174,1413394900.155761,160,141,367,352,57.053164,5,9.841,13.632,44665.975455,1,43308.984521,126.854623,343.291595,110.214489,776.630227,1.424358,0.171343,0.085097,14.692,0
175,1413394900.255760,175,149,384,360,56.920516,5,10.709,14.240,45076.240281,1,43573.780747,117.375987,384.725779,121.404564,878.953205,1.377491,0.171511,0.085106,15.317,0
176,1413394900.355761,179,179,397,375,50.602210,6,12.511,16.231,45452.969972,1,43796.241055,110.436924,475.812848,139.944722,930.534422,1.308982,0.174360,0.085129,17.543,0
177,1413394900.455760,191,187,398,377,43.343460,6,14.469,18.487,45710.646712,1,44029.994587,98.808901,462.483207,149.828526,969.531492,1.253133,0.176651,0.085139,19.884,0
178,1413394900.555760,206,199,404,380,37.643908,7,15.455,20.110,46185.177149,1,44350.554563,91.686122,515.176447,156.072313,1071.687704,1.214490,0.179762,0.085149,21.560,0
179,1413394900.655761,210,206,389,366,36.614371,8,19.420,26.109,46694.050627,1,44716.755782,98.706892,551.692251,159.443102,1167.452600,1.217503,0.183605,0.085164,28.150,0
180,1413394900.755760,204,211,392,365,36.073132,7,17.663,24.407,47361.189312,1,45241.351239,96.582324,597.506763,157.251985,1268.497000,1.251640,0.186827,0.085174,26.016,0
181,1413394900.855761,197,210,396,369,42.215183,8,21.175,27.904,47993.734643,1,45794.334036,83.865747,661.659335,153.996250,1299.879275,1.342457,0.190897,0.085193,29.478,0
182,1413394900.955760,182,212,422,397,54.380246,8,20.317,28.169,48730.625368,1,46394.528776,104.183202,702.570798,151.749226,1377.593367,1.496289,0.194370,0.085210,30.258,0
183,1413394901.055760,188,215,435,412,63.266135,7,16.937,27.948,49446.150759,1,47030.195665,125.185427,779.187298,148.833067,1362.749302,1.605920,0.198188,0.085241,29.739,0
184,1413394901.155761,175,229,436,417,69.293341,8,24.322,35.250,50299.735413,1,47834.973141,179.083953,752.434457,164.591512,1368.652349,1.664562,0.207016,0.085303,36.865,0
185,1413394901.255760,143,253,446,431,83.219239,7,22.207,35.999,51068.468347,1,48699.754761,186.683496,670.088510,189.574674,1322.366906,1.677744,0.212308,0.085339,37.743,0
186,1413394901.355761,99,256,466,452,0.000000,7,27.358,44.399,51811.989276,1,49518.923912,179.716976,624.429682,204.615924,1284.302782,1.661840,0.212967,0.085336,46.661,0
187,1413394901.455760,111,248,484,466,73.887399,6,18.403,33.159,52490.488255,1,50335.003845,180.276080,570.693817,214.423940,1190.090573,1.588553,0.210959,0.085334,34.663,0
188,1413394901.555760,111,226,504,491,0.000000,6,16.419,28.339,53142.600016,1,51096.058966,186.712263,528.454029,210.474109,1120.900649,1.460246,0.209591,0.085345,29.876,0
189,1413394901.655761,118,208,496,482,64.298062,6,15.798,25.867,53593.398179,1,51771.968277,165.858592,499.954159,194.186137,961.431015,1.348486,0.210502,0.085374,27.290,0
190,1413394901.755760,109,200,503,488,0.000000,6,13.789,21.830,54046.573027,1,52332.430875,138.979539,489.212967,185.942614,900.007031,1.264793,0.213960,0.085418,23.206,0
191,1413394901.855761,111,169,512,496,0.000000,7,14.306,20.820,54330.609419,1,52797.407648,98.970735,474.009811,180.742966,779.478259,1.199322,0.218372,0.085431,22.009,0
192,1413394901.955760,115,133,513,494,0.000000,6,12.855,18.017,54434.300494,1,53181.083273,75.079008,378.904001,157.341509,641.892703,1.174574,0.219233,0.085438,19.326,0
193,1413394902.055760,105,132,468,450,65.281563,6,10.486,14.326,54537.481004,1,53469.725564,60.271201,361.744886,113.026802,532.712551,1.186198,0.217409,0.085442,15.256,0
194,1413394902.155761,108,141,435,419,0.000000,6,9.458,13.447,54839.695779,1,53713.790263,54.634560,392.483192,111.921066,566.866698,1.190442,0.217664,0.085454,14.357,0
195,1413394902.255760,82,142,446,433,0.000000,6,9.264,13.231,54956.552123,1,53940.777933,49.046281,323.849931,114.041805,528.836173,1.205438,0.219166,0.085462,14.378,0
196,1413394902.355761,70,130,431,416,0.000000,5,8.579,11.964,55144.132148,1,54143.524923,49.819425,293.290303,110.175084,547.322412,1.217660,0.218916,0.085466,12.864,0
197,1413394902.455760,77,132,441,421,0.000000,5,8.166,11.735,55297.608780,1,54331.381951,57.135373,275.476871,108.956103,524.658483,1.231319,0.217794,0.085471,12.689,0
198,1413394902.555760,83,135,420,396,0.000000,5,7.803,11.714,55454.502494,1,54513.591502,60.823312,258.735357,106.261469,515.090855,1.202109,0.216831,0.085477,12.774,0
199,1413394902.655761,95,120,422,386,0.000000,5,7.523,11.898,55571.588930,1,54726.832630,54.285946,222.343640,109.634819,458.491895,1.122252,0.214782,0.085468,13.069,0
200,1413394902.755760,101,131,419,377,0.000000,5,7.014,9.690,55675.205811,1,54919.968059,45.984400,207.116388,96.384374,405.752589,0.982274,0.212371,0.085459,10.478,0
201,1413394902.855761,106,113,422,376,0.000000,5,7.290,10.111,55841.849935,1,55067.268924,46.608570,205.443117,109.681650,412.847674,0.796063,0.211054,0.085457,11.023,0
202,1413394902.955760,162,112,464,402,0.000000,5,7.226,9.538,56024.666095,1,55236.610365,50.435337,236.350906,96.057446,405.212041,0.652990,0.210714,0.085468,10.431,0
203,1413394903.155761,88,114,457,393,0.000000,5,7.175,9.371,56098.451217,1,55353.205277,40.217951,257.567684,79.052950,368.407355,0.586764,0.210803,0.085469,10.269,0
204,1413394903.355761,30,110,506,437,0.000000,4,5.396,7.511,56094.830647,1,55402.474389,30.857922,246.158568,77.266548,338.073221,0.488541,0.210665,0.085468,8.446,0
205,1413394903.555760,72,106,614,528,0.000000,5,5.955,8.020,56161.845977,1,55483.197834,29.939697,240.979732,80.320736,327.407979,0.245480,0.209397,0.085462,8.925,0
206,1413394903.655761,163,99,651,550,0.000000,5,7.466,9.703,56250.537269,1,55574.236067,27.395094,240.870539,75.969209,332.066360,0.191014,0.206970,0.085435,10.515,0
207,1413394903.755760,157,115,662,558,0.000000,7,11.838,16.112,56405.961373,1,55652.549086,57.150838,295.741167,84.513514,316.006768,0.236825,0.203791,0.085413,17.499,0
208,1413394903.855761,172,186,661,559,16.440326,5,9.864,12.387,56653.680917,1,55722.266676,83.975015,395.728894,102.283477,349.426855,0.305538,0.205280,0.085409,13.369,0
209,1413394903.955760,162,170,656,561,0.000000,4,7.403,9.760,56943.200940,1,55800.781574,94.100114,476.637242,108.251582,463.430428,0.233346,0.204787,0.085396,10.699,0
210,1413394904.055760,150,146,672,568,0.000000,5,7.873,9.860,56966.615439,1,55875.891722,93.066458,472.949574,92.800047,431.907639,0.158330,0.204844,0.085393,10.923,0
211,1413394904.155761,150,143,605,510,17.517612,5,8.333,9.755,56914.280134,1,55928.917012,99.332726,430.587792,76.492378,378.950226,0.159861,0.205117,0.085381,10.669,0
212,1413394904.255760,126,156,587,509,0.000000,5,8.523,9.969,57033.813654,1,55971.729028,98.008961,476.504675,82.229959,405.341031,0.215932,0.205079,0.085355,11.017,0
213,1413394904.355761,152,171,589,515,36.648005,5,9.269,10.841,57343.781039,1,56012.356791,99.600521,594.682757,85.164362,551.976609,0.316500,0.204250,0.085324,11.924,0
214,1413394904.455760,160,175,566,493,49.406388,3,7.178,10.005,57312.843779,1,56073.838710,80.533306,572.359814,92.505838,493.606111,0.420495,0.204543,0.085306,10.980,0
215,1413394904.555760,141,212,551,489,54.232464,4,9.432,15.770,57559.133793,1,56175.257442,67.801175,594.687530,113.332566,608.055080,0.458921,0.204392,0.085273,16.966,0
216,1413394904.655761,151,207,559,501,58.168309,6,12.060,19.650,57660.203899,1,56403.703776,60.090850,452.493048,136.386658,607.529567,0.495226,0.204167,0.085253,20.967,0
217,1413394904.755760,131,195,574,519,0.000000,4,8.971,15.616,58000.273353,1,56734.919623,71.629635,436.122100,140.595143,617.006852,0.508131,0.203986,0.085252,16.878,0
218,1413394904.855761,147,187,533,476,52.181523,5,11.637,17.364,58314.852882,1,57056.108472,66.510642,466.998818,130.381607,594.853343,0.497025,0.203221,0.085239,19.108,0
219,1413394904.955760,123,173,510,453,52.795024,4,7.669,11.874,58476.539617,1,57290.666850,55.731419,464.291274,119.871947,545.978128,0.438800,0.202470,0.085226,12.921,0
220,1413394905.055760,102,173,488,447,0.000000,6,10.489,14.476,58626.040475,1,57472.149545,47.757041,419.098455,113.573614,573.461820,0.340930,0.201648,0.085214,15.509,0
221,1413394905.155761,125,153,485,454,0.000000,4,7.725,11.689,58784.761927,1,57613.782400,43.288223,425.858596,109.155580,592.677128,0.182903,0.200312,0.085194,12.675,0
222,1413394905.255760,119,149,471,437,0.000000,5,9.445,14.825,58952.278052,1,57749.946583,40.077033,448.283701,110.347923,603.622811,0.061636,0.199194,0.085181,15.767,0
223,1413394905.355761,87,139,464,434,0.000000,5,8.955,14.694,59126.659169,1,57961.106649,42.720046,459.142754,107.663903,556.025818,0.089349,0.198206,0.085168,15.710,0
224,1413394905.455760,110,138,490,457,0.000000,7,10.599,16.133,59395.237622,1,58171.980696,48.713024,554.949444,88.575280,531.019179,0.123236,0.197831,0.085148,17.461,0
225,1413394905.555760,106,131,510,475,0.000000,6,9.838,15.073,59477.825604,1,58370.889432,52.623879,475.998895,86.337043,491.976355,0.349922,0.196553,0.085154,16.065,0
226,1413394905.655761,59,111,560,518,0.000000,4,6.510,11.596,59542.409823,1,58593.913027,63.165847,367.468975,83.669057,434.192917,0.738991,0.196738,0.085170,12.491,0
227,1413394905.755760,58,106,563,511,0.000000,4,5.926,9.798,59570.630655,1,58822.459605,64.096859,280.224069,60.598008,343.252113,0.958251,0.196133,0.085177,10.632,0
228,1413394905.855761,66,93,552,490,0.000000,4,5.446,9.150,59690.859265,1,58990.303140,56.932085,293.389915,63.813926,286.420198,0.982244,0.195524,0.085177,9.972,0
229,1413394905.955760,53,82,589,534,0.000000,6,6.844,10.115,59789.812125,1,59124.205371,47.666818,305.438922,64.382883,248.118132,0.844263,0.195170,0.085174,10.828,0
230,1413394906.055760,95,85,600,542,0.000000,4,4.722,7.839,59791.754874,1,59240.395426,38.134138,258.674437,40.934026,213.616846,0.595760,0.194979,0.085172,8.609,0
231,1413394906.155761,102,72,577,522,0.000000,5,5.648,8.582,59795.847986,1,59292.399683,31.892411,215.701722,47.775340,208.078831,0.388607,0.195730,0.085177,9.450,0
232,1413394906.255760,113,88,569,512,31.813526,5,6.062,7.959,59963.199573,1,59371.824438,42.325856,261.949788,52.385119,234.714372,0.380467,0.195876,0.085174,8.609,0
233,1413394906.355761,103,92,557,504,0.000000,5,5.577,7.215,60130.597273,1,59456.602086,32.426037,319.467598,47.078081,275.023470,0.498216,0.196499,0.085145,7.909,0
234,1413394906.455760,116,101,511,466,0.000000,5,5.766,6.958,60136.898867,1,59430.868993,62.245336,282.486467,53.926295,307.371776,0.586541,0.196326,0.085130,7.694,0
235,1413394906.555760,128,103,492,456,0.000000,5,5.996,7.177,60256.728601,1,59442.604437,104.090107,333.634476,56.180227,320.219354,0.591721,0.195374,0.085114,7.943,0
236,1413394906.655761,138,114,495,468,0.000000,4,6.050,7.469,60400.698786,1,59463.072373,164.002870,343.444081,64.126976,366.052486,0.553069,0.194069,0.085099,8.330,0
237,1413394906.755760,115,124,529,505,0.000000,6,8.157,9.683,60595.062670,1,59482.660916,191.670900,403.288054,71.967815,445.474984,0.522352,0.193228,0.085094,10.665,0
238,1413394906.855761,113,133,564,540,0.000000,4,10.207,13.162,60685.264064,1,59490.311067,218.265700,436.639322,78.966660,461.081315,0.492968,0.192718,0.085092,15.005,0
239,1413394906.955760,126,152,585,561,81.388709,5,13.077,18.188,60748.469553,1,59520.176414,220.299355,443.664712,93.670675,470.658396,0.383879,0.192352,0.085095,19.850,0
240,1413394907.055760,109,148,621,595,0.000000,5,10.197,15.235,60791.040148,1,59625.274738,190.333956,348.262412,129.748473,497.420568,0.251617,0.192546,0.085073,16.665,0
241,1413394907.155761,157,170,620,596,67.381838,5,10.736,15.499,61131.071069,1,59830.434588,183.076308,430.489679,130.826262,556.244233,0.411987,0.192979,0.085080,17.220,0
242,1413394907.255760,139,176,615,593,28.906830,5,11.461,15.925,61347.705394,1,60015.163340,162.908607,484.278725,110.056927,575.297795,0.726526,0.193498,0.085078,17.265,0
243,1413394907.355761,132,168,609,589,0.000000,5,12.118,17.190,61631.324120,1,60163.601182,155.430112,521.657648,140.381082,650.254096,0.905079,0.194919,0.085091,18.950,0
244,1413394907.455760,125,156,644,622,0.000000,5,12.049,16.047,61732.492665,1,60329.219956,119.447373,542.570394,128.107279,613.147663,0.943801,0.195077,0.085085,17.727,0
245,1413394907.555760,139,145,639,614,0.000000,6,13.774,17.970,61803.704209,1,60440.258177,88.454424,580.866165,95.525662,598.599781,0.892996,0.194933,0.085064,19.883,0
246,1413394907.655761,123,153,649,622,0.000000,5,12.743,17.265,61873.078248,1,60461.404410,93.503871,559.092308,113.172122,645.905536,0.861899,0.194515,0.085048,19.043,0
247,1413394907.755760,74,160,658,638,0.000000,4,10.898,15.487,61883.414431,1,60573.029741,77.800777,517.125769,98.637532,616.820612,0.911911,0.194355,0.085032,17.300,0
248,1413394907.855761,74,160,650,620,0.000000,5,12.240,18.954,61901.143210,1,60667.063966,71.869591,512.106005,87.317650,562.785998,0.949116,0.194183,0.085023,20.630,0
249,1413394907.955760,66,161,699,670,0.000000,5,12.343,19.780,62047.136576,1,60799.725413,62.566474,401.791564,112.356244,670.696882,0.903836,0.194173,0.085004,21.577,0
250,1413394908.055760,107,133,775,743,0.000000,4,8.968,17.050,62046.747388,1,61009.185001,64.374194,304.838136,145.313136,523.036921,0.868696,0.194709,0.084995,18.909,0
251,1413394908.155761,153,114,753,720,0.000000,4,7.354,12.582,62257.565929,1,61310.975821,46.961015,344.918376,111.364107,443.346611,0.868167,0.194472,0.084970,13.771,0
252,1413394908.255760,172,137,750,714,30.025653,4,7.867,11.774,62389.578844,1,61448.914362,58.978187,307.285661,130.026227,444.374408,0.823160,0.194035,0.084949,13.204,0
253,1413394908.355761,153,146,724,689,75.218092,5,10.585,14.310,62566.648845,1,61579.453032,54.173608,356.610557,119.338211,457.073437,0.701175,0.193403,0.084934,15.719,0
254,1413394908.455760,129,145,723,688,0.000000,4,10.649,14.387,62611.277946,1,61720.761886,47.128569,357.846280,113.219536,372.321675,0.512683,0.193731,0.084950,16.239,0
255,1413394908.555760,170,152,670,634,50.793059,4,8.269,10.005,62697.455648,1,61764.558702,67.199942,359.422699,121.964132,384.310174,0.547581,0.194014,0.084947,11.062,0
256,1413394908.655761,93,158,639,602,0.000000,4,7.043,8.558,62755.681677,1,61795.344647,68.682737,391.045167,117.050727,383.558398,0.747729,0.194653,0.084948,9.609,0
257,1413394908.755760,118,165,599,564,0.000000,4,7.446,9.008,62894.002580,1,61815.921203,74.530983,467.873925,120.068354,415.608115,0.745931,0.195423,0.084947,9.954,0
258,1413394908.855761,84,164,612,577,0.000000,4,8.278,10.072,62975.539308,1,61864.601564,79.829690,483.266269,115.738431,432.103354,0.651249,0.195571,0.084933,11.137,0
259,1413394908.955760,123,161,633,603,0.000000,4,8.227,11.475,63081.121772,1,61923.750652,89.710736,486.957629,129.111842,451.590913,0.630950,0.195684,0.084932,12.537,0
260,1413394909.055760,143,144,622,590,0.000000,5,10.901,16.039,63294.254851,1,62083.003639,113.255380,504.195030,119.069894,474.730908,0.571137,0.196124,0.084951,17.160,0
261,1413394909.155761,140,189,584,552,18.073788,5,9.796,14.194,63630.028841,1,62244.998461,184.052663,505.325231,146.093701,549.558785,0.586655,0.196989,0.084990,15.178,0
262,1413394909.255760,129,168,567,535,0.000000,5,9.811,15.033,63924.538494,1,62406.232376,264.685632,544.239310,142.570112,566.811065,0.551079,0.197437,0.085005,16.152,0
263,1413394909.355761,161,152,597,554,0.000000,4,7.309,11.335,64079.371142,1,62586.497136,323.271079,575.483166,83.145077,510.974685,0.507127,0.197913,0.085024,12.419,0
264,1413394909.455760,163,126,544,507,0.000000,5,8.629,12.244,64054.271931,1,62526.279195,353.756648,499.070861,101.766341,573.398886,0.471209,0.197939,0.085011,13.451,0
265,1413394909.555760,166,156,543,505,33.047251,4,8.714,11.101,64257.313194,1,62634.846689,393.366237,524.106186,93.912348,611.081734,0.498172,0.198034,0.085014,12.255,0
266,1413394909.655761,159,170,490,447,0.000000,4,10.491,13.151,64454.170192,1,62734.629744,378.796792,565.043514,96.806511,678.893631,0.598232,0.198153,0.085002,14.475,0
267,1413394909.755760,96,177,488,451,0.000000,4,10.734,14.318,64590.464291,1,62850.783966,302.091328,598.974821,98.577133,740.037044,0.689417,0.197923,0.084984,15.803,0
268,1413394909.855761,108,179,488,453,0.000000,4,8.906,15.000,64355.577924,1,62924.763724,231.694370,498.301422,104.144836,596.673572,0.733545,0.197399,0.084961,16.086,0
269,1413394909.955760,113,173,509,475,0.000000,5,12.835,21.648,64454.528631,1,63145.039508,175.082427,427.806429,77.115956,629.484311,0.713284,0.196737,0.084929,23.325,0
270,1413394910.055760,112,176,462,429,0.000000,5,12.571,19.947,64780.617826,1,63408.133202,163.293859,363.662925,112.553190,732.974650,0.730493,0.196536,0.084921,21.701,0
271,1413394910.155761,100,166,450,418,0.000000,4,11.441,17.732,64983.290229,1,63714.476300,137.542733,375.833300,97.805476,657.632419,0.700782,0.196186,0.084917,19.473,0
272,1413394910.255760,122,151,464,430,0.000000,4,11.099,18.629,65245.765539,1,63967.949310,96.683275,451.563495,95.144284,634.425175,0.624183,0.195760,0.084906,20.334,0
273,1413394910.355761,142,121,473,430,0.000000,5,12.055,20.274,65380.141866,1,64230.935192,93.463175,348.877989,94.842209,612.023302,0.542606,0.195347,0.084889,22.069,0
274,1413394910.455760,158,124,452,416,0.000000,5,12.112,17.076,65808.471243,1,64617.538094,90.560592,373.109425,78.342941,648.920190,0.526890,0.194664,0.084857,18.159,0
275,1413394910.555760,137,148,393,368,0.000000,6,11.973,17.489,66202.965613,1,64973.515409,86.412805,361.079226,87.893902,694.064271,0.588967,0.193414,0.084822,18.738,0
276,1413394910.655761,119,144,384,351,0.000000,4,9.870,14.946,66544.701978,1,65308.342511,75.674524,389.579481,93.893755,677.211706,0.619510,0.193219,0.084813,16.056,0
277,1413394910.755760,89,140,403,371,0.000000,4,9.855,16.714,66838.432942,1,65691.755179,67.358017,354.088513,79.422073,645.809159,0.550888,0.193150,0.084805,17.910,0
278,1413394910.855761,109,141,422,387,0.000000,4,8.307,15.074,67384.647314,1,66161.160383,72.976662,308.164418,112.083140,730.262710,0.470882,0.193379,0.084802,16.651,0
279,1413394910.955760,131,141,410,375,0.000000,4,8.870,14.942,67889.578069,1,66648.044796,67.895130,353.226611,105.706184,714.705348,0.488132,0.193577,0.084810,16.415,0
280,1413394911.055760,124,158,409,376,0.000000,4,8.781,14.284,68425.156978,1,67144.328866,61.852050,375.055558,98.844837,745.075667,0.684601,0.193750,0.084815,15.419,0
281,1413394911.155761,88,153,406,378,0.000000,4,10.191,16.030,68807.481363,1,67591.036758,55.896241,345.324505,93.357088,721.866771,0.843278,0.193810,0.084823,17.151,0
282,1413394911.255760,100,136,428,396,0.000000,4,7.782,14.149,69142.388573,1,67990.576849,47.920167,309.227308,99.884128,694.780121,0.875338,0.193762,0.084832,15.210,0
283,1413394911.355761,141,120,439,406,0.000000,4,7.683,13.263,69428.670639,1,68447.731340,22.703327,277.505173,85.515214,595.215583,0.801159,0.193417,0.084834,14.327,0
284,1413394911.455760,143,127,413,378,0.000000,5,8.478,13.121,69856.487217,1,68854.244092,23.376422,319.173252,78.418918,581.274533,0.687530,0.193320,0.084842,14.159,0
285,1413394911.555760,156,162,382,361,0.000000,4,8.410,12.842,70422.635452,1,69198.511090,39.216575,350.271135,99.292652,735.344000,0.616560,0.192853,0.084808,13.935,0
286,1413394911.655761,110,165,412,395,0.000000,5,8.702,13.942,70843.864380,1,69510.719065,49.629009,412.874467,98.426696,772.215142,0.560732,0.192755,0.084795,15.110,0
287,1413394911.755760,124,152,449,416,0.000000,5,10.453,16.827,71001.546701,1,69779.161860,27.472977,418.350513,87.797778,688.763573,0.467445,0.192937,0.084788,18.137,0
288,1413394911.855761,105,150,487,452,0.000000,4,8.689,13.883,71455.894114,1,70145.575695,33.947154,382.035326,124.222819,770.113120,0.343848,0.193095,0.084788,15.104,0
289,1413394911.955760,133,148,450,412,0.000000,5,12.265,19.417,71798.377934,1,70523.251261,44.555469,405.929835,120.758858,703.882512,0.353793,0.193183,0.084798,21.478,0
290,1413394912.055760,113,157,460,419,0.000000,5,12.076,18.586,72133.826956,1,70854.821408,60.925643,397.819170,124.127876,696.132859,0.379884,0.193503,0.084813,20.533,0
291,1413394912.155761,147,171,500,436,0.000000,5,13.138,20.114,72538.355757,1,71142.387123,82.813992,427.097350,125.108797,760.948495,0.395813,0.193850,0.084819,22.114,0
292,1413394912.255760,150,152,494,443,0.000000,5,13.477,20.273,72871.987263,1,71419.938691,100.060700,440.267442,125.097775,786.622654,0.306419,0.193806,0.084797,22.087,0
293,1413394912.355761,156,161,512,460,0.000000,5,10.357,15.811,73332.376341,1,71810.931541,106.085015,455.931486,112.094720,847.333579,0.139565,0.193448,0.084764,16.987,0
294,1413394912.455760,160,161,506,465,0.000000,5,10.437,15.207,73746.771463,1,72138.057062,107.108676,493.901190,110.811694,896.892841,0.200093,0.193036,0.084737,16.502,0
295,1413394912.555760,144,165,526,485,0.000000,5,11.152,15.842,74055.682031,1,72434.789989,113.601340,540.707261,94.993295,871.590146,0.325365,0.192655,0.084719,17.372,0
296,1413394912.655761,130,174,517,488,0.000000,5,11.010,15.328,74347.807219,1,72696.218427,120.994521,557.367878,85.911070,887.315324,0.425460,0.192314,0.084726,16.673,0
297,1413394912.755760,129,184,550,523,0.000000,6,15.491,20.603,74683.602510,1,72927.644553,100.381178,610.392049,97.515698,947.669032,0.466828,0.192395,0.084735,22.279,0
298,1413394912.855761,135,182,572,545,0.000000,4,10.537,15.867,74796.027192,1,73170.570762,94.125866,555.523927,102.993240,872.813397,0.493855,0.192550,0.084729,17.540,0
299,1413394912.955760,163,185,592,560,0.000000,5,12.762,20.211,75112.101124,1,73468.334362,99.762571,564.846176,106.973084,872.184932,0.507273,0.192740,0.084726,21.965,0
300,1413394913.055760,152,191,617,583,0.000000,6,14.080,20.676,75483.221343,1,73714.420344,128.180913,572.671036,115.175077,952.773973,0.518734,0.192805,0.084722,22.142,0
301,1413394913.155761,168,186,633,596,19.350592,6,13.926,19.803,75845.102395,1,74034.127298,125.697540,566.603036,131.945719,986.728802,0.527369,0.192660,0.084724,21.193,0
302,1413394913.255760,166,170,641,604,12.852372,7,14.668,20.266,76121.674546,1,74328.803578,81.880918,653.419761,117.864246,939.706042,0.548295,0.192491,0.084726,21.749,0
303,1413394913.355761,133,162,644,605,0.000000,6,13.385,19.675,76063.701600,1,74630.016834,75.718542,421.623089,106.754044,829.589091,0.571251,0.192333,0.084719,21.133,0
304,1413394913.455760,113,161,633,592,0.000000,7,18.814,25.912,76383.958139,1,74972.826739,59.290050,456.175067,127.067756,768.598527,0.529010,0.192281,0.084705,27.758,0
305,1413394913.555760,112,164,625,581,0.000000,6,15.625,22.788,76660.836478,1,75324.265695,54.495016,429.106546,124.871147,728.098075,0.495191,0.192102,0.084697,24.756,0
306,1413394913.655761,137,166,605,559,0.000000,5,14.743,22.730,77239.602385,1,75720.281924,53.967016,522.916378,128.170522,814.266544,0.505597,0.192077,0.084690,24.619,0
307,1413394913.755760,94,164,595,547,0.000000,5,13.347,21.492,77388.896774,1,76105.641389,45.671471,387.786615,126.144849,723.652450,0.587701,0.191745,0.084683,23.498,0
308,1413394913.855761,93,175,576,538,0.000000,6,13.700,25.688,77903.368641,1,76521.472861,63.822991,417.421508,152.755255,747.896026,0.707745,0.192117,0.084703,27.742,0
309,1413394913.955760,128,160,571,528,0.000000,5,14.515,25.869,78202.329883,1,76986.930290,61.937503,327.020698,135.227714,691.213678,0.811302,0.192124,0.084708,27.739,0
310,1413394914.055760,139,162,534,500,0.000000,6,16.068,25.675,78660.700972,1,77387.278438,62.173630,359.870156,149.127154,702.251595,0.877930,0.192417,0.084721,27.763,0
311,1413394914.155761,147,185,516,479,0.000000,5,14.351,21.316,79109.710683,1,77729.988256,70.421139,450.894308,135.813784,722.593196,0.872629,0.192494,0.084745,23.365,0
