frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
925,1665024842.700497,27,11,197,0,0.000000,5,3.406,4.153,837.476844,1,819.863820,0.054829,17.558195,0.000000,0.000000,1.373796,0.017887,0.001272,5.665,0
926,1665024842.900497,37,12,202,0,0.000000,5,3.717,4.302,836.298141,1,821.319918,0.052384,14.925839,0.000000,0.000000,0.894278,0.017896,0.001271,5.701,0
927,1665024843.100497,46,13,220,0,0.000000,5,3.272,4.261,836.326907,1,820.743223,0.057543,15.526141,0.000000,0.000000,0.760927,0.017904,0.001267,5.732,0
928,1665024843.300497,55,12,244,0,0.000000,4,2.862,3.784,834.836324,1,817.868452,0.058805,16.909067,0.000000,0.000000,0.593630,0.017912,0.001266,5.127,0
929,1665024843.500476,51,15,254,0,0.000000,5,3.336,3.882,836.881696,1,818.603758,0.075511,18.202426,0.000000,0.000000,0.640838,0.017932,0.001260,5.199,0
930,1665024843.700437,62,24,267,0,0.000000,4,3.427,4.156,843.115117,1,817.987844,0.111682,25.015591,0.000000,0.000000,0.931351,0.017940,0.001258,5.864,0
931,1665024843.900413,47,24,270,0,0.000000,5,4.063,4.787,846.001815,1,820.050310,0.110494,25.841012,0.000000,0.000000,1.174977,0.017961,0.001255,6.257,0
932,1665024844.100398,50,24,282,0,0.000000,4,3.598,4.319,849.221180,1,821.703682,0.110415,27.407082,0.000000,0.000000,1.209914,0.017955,0.001258,5.820,0
933,1665024844.300391,65,29,303,0,0.000000,4,3.555,4.486,853.827943,1,821.137581,0.192221,32.498140,0.000000,0.000000,0.803487,0.017962,0.001260,5.972,0
934,1665024844.500393,68,30,327,0,0.000000,4,3.920,4.953,854.160973,1,816.990854,0.245832,36.924287,0.000000,0.000000,0.673114,0.017970,0.001260,6.482,0
935,1665024844.700410,76,34,349,0,0.000000,5,4.690,5.734,864.625369,1,821.383299,0.384317,42.857754,0.000000,0.000000,0.837496,0.017975,0.001262,7.508,0
936,1665024844.900431,52,38,338,0,0.000000,6,5.439,6.400,875.040484,1,825.645691,0.537934,48.856860,0.000000,0.000000,1.160373,0.017967,0.001267,8.284,0
937,1665024845.100451,46,33,332,0,0.000000,6,5.441,6.544,880.364399,1,827.436778,0.667715,52.259906,0.000000,0.000000,1.226996,0.017968,0.001270,8.225,0
938,1665024845.300473,59,29,352,0,0.000000,11,7.832,8.897,916.170783,0,828.413741,0.676576,87.080467,0.000000,0.000000,1.052130,0.017974,0.001271,10.415,0
939,1665024845.500492,65,29,350,0,0.000000,5,4.908,5.986,879.726598,1,828.219445,0.647213,50.859940,0.000000,0.000000,0.852694,0.017980,0.001271,7.523,0
940,1665024845.700492,53,32,350,0,0.000000,5,4.952,6.423,891.046156,1,828.277575,0.736113,62.032468,0.000000,0.000000,0.959938,0.017984,0.001274,7.933,0
941,1665024845.900492,48,31,352,0,0.000000,5,5.207,6.664,891.908254,1,844.449975,0.879966,46.578314,0.000000,0.000000,0.702092,0.017997,0.001277,8.169,0
942,1665024846.100492,47,35,339,0,0.000000,5,4.869,6.223,902.088329,1,850.699033,0.951829,50.437466,0.000000,0.000000,0.439965,0.018009,0.001277,7.746,0
943,1665024846.300492,61,33,339,0,0.000000,10,8.222,9.496,904.004960,1,855.814309,0.889845,47.300805,0.000000,0.000000,0.531173,0.018019,0.001279,11.107,0
944,1665024846.500492,51,34,323,0,0.000000,6,5.438,6.582,902.964317,1,854.062919,0.816252,48.085146,0.000000,0.000000,0.839148,0.018029,0.001278,8.105,0
945,1665024846.700492,42,30,313,0,0.000000,4,5.183,6.143,893.163582,1,847.258336,0.606579,45.298666,0.000000,0.000000,1.084312,0.018032,0.001278,8.203,0
946,1665024846.900492,50,33,318,0,0.000000,4,4.235,5.099,878.972383,1,835.409186,0.488239,43.074958,0.000000,0.000000,1.251579,0.018026,0.001277,6.614,0
947,1665024847.100492,49,33,316,0,0.000000,4,4.119,5.155,866.163121,1,826.477096,0.362964,39.323061,0.000000,0.000000,1.276982,0.018014,0.001275,6.688,0
948,1665024847.300492,48,31,305,0,0.000000,4,4.203,5.280,855.068894,1,818.489144,0.298700,36.281050,0.000000,0.000000,0.987406,0.018025,0.001275,6.786,0
949,1665024847.500492,39,29,300,0,0.000000,4,4.163,5.524,847.472976,1,813.988769,0.228166,33.256041,0.000000,0.000000,0.870659,0.018046,0.001276,7.022,0
950,1665024847.700492,40,28,299,0,0.000000,4,4.206,5.574,838.484482,1,810.826036,0.192089,27.466358,0.000000,0.000000,1.053706,0.018046,0.001275,7.108,0
951,1665024847.900492,37,24,294,0,0.000000,4,4.163,5.441,837.813646,1,811.048204,0.200231,26.565212,0.000000,0.000000,1.194222,0.018050,0.001274,6.932,0
952,1665024848.100492,49,29,290,0,0.000000,4,4.040,5.049,827.993068,1,807.911805,0.155442,19.925821,0.000000,0.000000,1.125798,0.018060,0.001276,6.571,0
953,1665024848.300492,50,31,290,0,0.000000,4,3.694,4.705,828.250995,1,803.392260,0.228280,24.630455,0.000000,0.000000,0.997627,0.018085,0.001279,6.318,0
954,1665024848.500492,46,28,288,0,0.000000,4,4.109,5.063,828.527927,1,801.853181,0.307321,26.367425,0.000000,0.000000,0.834846,0.018096,0.001280,6.564,0
955,1665024848.700509,44,28,286,0,0.000000,4,3.865,4.777,827.050453,1,802.998199,0.280354,23.771900,0.000000,0.000000,0.727944,0.018108,0.001280,6.303,0
956,1665024848.900559,36,27,274,0,0.000000,4,3.574,4.313,825.951982,1,804.002142,0.222561,21.727280,0.000000,0.000000,1.008495,0.018102,0.001279,5.717,0
957,1665024849.100592,35,25,257,0,0.000000,4,3.819,4.567,840.357597,1,802.555050,0.212540,37.590006,0.000000,0.000000,1.057206,0.018098,0.001278,6.027,0
958,1665024849.300616,31,24,255,0,0.000000,4,3.679,4.444,820.445793,1,799.141396,0.156978,21.147419,0.000000,0.000000,0.742375,0.018094,0.001277,5.852,0
959,1665024849.500632,44,20,259,0,0.000000,4,3.144,4.058,818.364573,1,799.902025,0.118536,18.344011,0.000000,0.000000,0.487145,0.018104,0.001278,5.488,0
960,1665024849.700642,57,24,270,0,0.000000,4,3.707,4.695,819.679414,1,798.799770,0.151590,20.728054,0.000000,0.000000,0.684599,0.018095,0.001277,6.181,0
961,1665024849.900650,49,24,265,0,0.000000,4,3.614,4.594,819.121895,1,802.960223,0.166082,15.995590,0.000000,0.000000,0.498967,0.018053,0.001276,6.024,0
962,1665024850.100656,49,26,265,0,0.000000,4,3.904,4.877,822.804705,1,803.821733,0.294641,18.688331,0.000000,0.000000,0.740724,0.018021,0.001272,6.574,0
963,1665024850.300662,41,25,261,0,0.000000,4,3.604,4.466,820.440138,1,802.946694,0.343277,17.150167,0.000000,0.000000,1.058911,0.017988,0.001269,5.973,0
964,1665024850.500667,43,24,258,0,0.000000,4,4.102,5.057,823.059703,1,802.784536,0.435664,19.839503,0.000000,0.000000,1.075052,0.017961,0.001267,6.589,0
965,1665024850.700671,43,22,263,0,0.000000,4,3.890,4.993,824.308557,1,803.735328,0.401026,20.172202,0.000000,0.000000,0.784630,0.017955,0.001267,6.480,0
966,1665024850.900671,44,23,266,0,0.000000,4,4.021,5.069,829.720440,1,802.455529,0.357439,26.907473,0.000000,0.000000,0.886507,0.017983,0.001269,6.541,0
967,1665024851.100671,41,23,277,0,0.000000,4,3.966,5.145,828.047882,1,802.324753,0.415715,25.307414,0.000000,0.000000,1.019957,0.017991,0.001270,6.584,0
968,1665024851.300671,45,22,289,0,0.000000,4,3.875,5.067,832.161969,1,806.212103,0.422121,25.527745,0.000000,0.000000,1.129609,0.017973,0.001268,6.537,0
969,1665024851.500671,34,20,273,0,0.000000,4,3.832,5.100,833.040774,1,810.308546,0.396357,22.335871,0.000000,0.000000,1.276426,0.017955,0.001263,6.542,0
970,1665024851.700671,18,19,259,0,0.000000,4,3.603,4.799,831.849774,1,815.089051,0.366665,16.394059,0.000000,0.000000,1.456915,0.017963,0.001262,6.188,0
971,1665024851.900671,24,15,246,0,0.000000,4,3.589,4.610,831.868648,1,816.698405,0.347905,14.822337,0.000000,0.000000,1.356598,0.017958,0.001262,6.014,0
972,1665024852.100671,24,14,239,0,0.000000,4,3.456,4.357,827.725648,1,816.493132,0.225675,11.006840,0.000000,0.000000,1.315240,0.017962,0.001262,5.948,0
973,1665024852.300671,48,17,249,0,0.000000,5,4.351,5.183,825.508346,1,813.903402,0.168959,11.435985,0.000000,0.000000,0.884285,0.017960,0.001260,6.682,0
974,1665024852.500671,49,16,254,0,0.000000,5,3.723,4.503,822.834675,1,810.992892,0.121579,11.720204,0.000000,0.000000,0.801427,0.017952,0.001260,5.901,0
975,1665024852.700671,48,19,253,0,0.000000,6,4.426,5.261,826.057911,1,810.739725,0.073593,15.244594,0.000000,0.000000,0.915559,0.017931,0.001259,6.689,0
976,1665024852.900671,39,18,247,0,0.000000,5,3.885,4.685,825.912854,1,809.658993,0.063081,16.190779,0.000000,0.000000,1.061729,0.017942,0.001257,6.121,0
977,1665024853.100671,61,20,258,0,0.000000,5,4.212,4.932,829.499097,1,808.627203,0.077218,20.794675,0.000000,0.000000,0.371943,0.017954,0.001255,6.427,0
978,1665024853.300671,58,24,258,0,0.000000,5,4.307,4.739,833.105267,1,808.599521,0.104271,24.401475,0.000000,0.000000,0.717121,0.017955,0.001253,6.260,0
979,1665024853.500671,67,32,283,0,0.000000,5,4.265,4.679,838.593530,1,807.838465,0.157866,30.597199,0.000000,0.000000,0.616467,0.017940,0.001251,6.134,0
980,1665024853.700671,63,35,295,0,0.000000,5,4.805,5.653,842.403689,1,807.816613,0.156041,34.431035,0.000000,0.000000,0.918533,0.017936,0.001249,7.175,0
981,1665024853.900671,51,42,309,0,0.000000,5,4.923,5.905,847.606123,1,808.978779,0.148652,38.478692,0.000000,0.000000,1.068731,0.017934,0.001249,7.681,0
982,1665024854.100671,53,44,301,0,0.000000,5,5.245,6.285,851.499190,1,812.541375,0.148206,38.809609,0.000000,0.000000,1.185708,0.017939,0.001249,7.838,0
983,1665024854.300671,61,48,307,0,0.000000,5,5.346,6.507,853.442249,1,815.510131,0.151334,37.780784,0.000000,0.000000,0.998037,0.017923,0.001248,8.153,0
984,1665024854.500671,57,49,309,0,0.000000,5,5.235,6.386,853.524746,1,815.707965,0.151986,37.664795,0.000000,0.000000,1.151065,0.017922,0.001248,7.970,0
985,1665024854.700671,54,49,323,0,0.000000,5,5.205,6.356,850.552287,1,815.584453,0.211409,34.756424,0.000000,0.000000,1.108513,0.017927,0.001247,7.969,0
986,1665024854.900671,48,45,319,0,0.000000,5,6.094,7.276,843.953450,1,813.534747,0.165930,30.252774,0.000000,0.000000,1.026643,0.017930,0.001247,8.873,0
987,1665024855.100671,46,40,317,0,0.000000,5,5.388,6.644,840.787434,1,812.984906,0.137810,27.664717,0.000000,0.000000,1.047220,0.017933,0.001248,8.274,0
988,1665024855.300671,32,36,306,0,0.000000,8,7.504,9.068,842.931473,1,814.650146,0.142775,28.138552,0.000000,0.000000,1.295601,0.017927,0.001249,10.653,0
989,1665024855.500671,30,31,291,0,0.000000,4,4.537,6.137,841.406962,1,815.729560,0.097149,25.580254,0.000000,0.000000,1.212563,0.017945,0.001249,7.916,0
990,1665024855.700671,37,25,298,0,0.000000,4,4.206,5.611,838.638906,1,814.089433,0.136124,24.413349,0.000000,0.000000,1.150624,0.017945,0.001249,7.056,0
991,1665024855.900671,48,27,306,0,0.000000,4,3.974,5.137,839.540801,1,816.494596,0.119098,22.927106,0.000000,0.000000,1.037199,0.017954,0.001249,6.593,0
992,1665024856.100671,35,25,291,0,0.000000,4,3.468,4.517,840.135882,1,817.187618,0.154797,22.793467,0.000000,0.000000,1.017599,0.017942,0.001249,6.183,0
993,1665024856.300671,42,22,288,0,0.000000,5,4.062,5.047,834.091111,1,815.459690,0.109500,18.521922,0.000000,0.000000,0.955487,0.017960,0.001249,6.518,0
994,1665024856.500671,28,17,270,0,0.000000,5,3.676,4.472,831.089843,1,813.550379,0.104285,17.435179,0.000000,0.000000,1.206852,0.017956,0.001249,5.904,0
995,1665024856.700671,24,21,254,0,0.000000,5,3.903,4.663,829.224065,1,811.459267,0.044759,17.720040,0.000000,0.000000,0.997276,0.017955,0.001248,6.168,0
996,1665024856.900671,18,19,230,0,0.000000,5,3.663,4.314,825.554986,1,812.143797,0.029188,13.382001,0.000000,0.000000,1.260911,0.017948,0.001248,5.685,0
997,1665024857.100671,19,20,218,0,0.000000,5,3.705,4.156,825.571937,1,813.294652,0.024417,12.252868,0.000000,0.000000,1.364812,0.017953,0.001248,5.596,0
998,1665024857.300671,14,16,207,0,0.000000,4,3.083,4.157,823.601625,1,811.264158,0.017993,12.319475,0.000000,0.000000,1.401631,0.017949,0.001248,5.538,0
999,1665024857.500671,22,12,201,0,0.000000,4,3.056,4.127,817.045328,1,809.889444,0.013048,7.142836,0.000000,0.000000,1.078346,0.017945,0.001248,5.567,0
1000,1665024857.700671,20,11,177,0,0.000000,4,2.582,3.597,816.740189,1,810.046895,0.013657,6.679637,0.000000,0.000000,1.172897,0.017952,0.001247,4.905,0
1001,1665024857.900671,17,9,164,0,0.000000,4,2.945,3.937,815.901100,1,809.467264,0.012438,6.421398,0.000000,0.000000,1.327680,0.017950,0.001247,5.324,0
1002,1665024858.100671,18,4,147,0,0.000000,5,3.264,4.296,814.991938,1,809.317704,0.007399,5.666835,0.000000,0.000000,1.328305,0.017941,0.001247,5.699,0
1003,1665024858.300671,13,5,137,0,0.000000,4,2.686,3.131,813.498974,1,810.029740,0.010648,3.458586,0.000000,0.000000,1.526376,0.017967,0.001247,4.695,0
1004,1665024858.500671,13,4,129,0,0.000000,5,3.094,3.564,812.535788,1,809.065841,0.007128,3.462819,0.000000,0.000000,1.523323,0.017968,0.001247,4.941,0
1005,1665024858.700671,21,4,132,0,0.000000,5,2.849,3.393,813.733965,1,809.931428,0.003903,3.798634,0.000000,0.000000,0.995508,0.017962,0.001247,4.758,0
1006,1665024858.900671,20,4,131,0,0.000000,5,3.126,3.566,813.271151,1,809.566208,0.002550,3.702393,0.000000,0.000000,0.875676,0.017960,0.001247,4.953,0
1007,1665024859.100671,18,5,135,0,0.000000,4,2.473,2.985,817.011567,1,809.068640,0.014851,7.928076,0.000000,0.000000,0.926094,0.017998,0.001247,4.303,0
1008,1665024859.300671,31,4,147,0,0.000000,5,3.104,3.645,817.401070,1,809.116309,0.009930,8.274831,0.000000,0.000000,1.140385,0.017990,0.001246,5.031,0
1009,1665024859.500632,26,4,155,0,0.000000,5,3.025,3.427,817.360919,1,809.387215,0.007910,7.965794,0.000000,0.000000,1.228291,0.017990,0.001246,4.736,0
1010,1665024859.700580,25,3,160,0,0.000000,5,3.249,3.771,816.946971,1,808.966506,0.006449,7.974016,0.000000,0.000000,1.012987,0.017990,0.001246,5.205,0
1011,1665024859.900538,32,4,169,0,0.000000,5,2.543,2.947,816.973000,1,809.142393,0.005179,7.825428,0.000000,0.000000,0.851789,0.017993,0.001247,4.222,0
1012,1665024860.100502,31,3,183,0,0.000000,5,2.832,3.345,816.833747,1,809.003360,0.004081,7.826305,0.000000,0.000000,1.012119,0.017994,0.001247,4.623,0
1013,1665024860.300475,39,5,204,0,0.000000,5,2.645,3.020,815.980940,1,810.437224,0.003508,5.540207,0.000000,0.000000,1.250698,0.017992,0.001246,4.315,0
1014,1665024860.500450,28,7,207,0,0.000000,4,2.902,3.587,817.082569,1,809.669347,0.007036,7.406186,0.000000,0.000000,1.144920,0.018002,0.001247,5.176,0
1015,1665024860.700427,39,8,221,0,0.000000,4,3.070,3.627,817.453717,1,812.619399,0.013656,4.820661,0.000000,0.000000,0.843225,0.018012,0.001248,5.071,0
1016,1665024860.900409,48,11,243,0,0.000000,5,3.141,3.544,821.722915,1,812.099996,0.014340,9.608579,0.000000,0.000000,0.898823,0.018007,0.001247,4.830,0
1017,1665024861.100390,40,12,242,0,0.000000,5,3.106,3.704,825.092724,1,810.736476,0.016760,14.339489,0.000000,0.000000,1.383732,0.018007,0.001246,5.138,0
1018,1665024861.300374,34,13,243,0,0.000000,4,2.841,3.368,825.344695,1,810.499904,0.015844,14.828948,0.000000,0.000000,1.442660,0.018009,0.001246,4.677,0
1019,1665024861.500367,38,16,254,0,0.000000,4,2.938,3.393,831.287914,1,811.056254,0.028249,20.203410,0.000000,0.000000,1.383532,0.018016,0.001246,4.756,0
1020,1665024861.700367,56,16,271,0,0.000000,4,2.911,3.569,832.854728,1,811.183090,0.034495,21.637143,0.000000,0.000000,1.302216,0.018019,0.001245,4.927,0
1021,1665024861.900367,53,15,287,0,0.000000,5,3.410,4.128,832.793456,1,811.442870,0.028378,21.322208,0.000000,0.000000,1.090370,0.018015,0.001244,5.506,0
1022,1665024862.100367,55,20,293,0,0.000000,4,3.288,4.079,837.634422,1,813.853577,0.055300,23.725545,0.000000,0.000000,0.787831,0.018026,0.001244,5.540,0
1023,1665024862.300367,63,26,313,0,0.000000,5,3.540,4.332,841.658003,1,816.100545,0.094827,25.462631,0.000000,0.000000,0.952542,0.018022,0.001242,5.645,0
1024,1665024862.500367,69,28,325,0,0.000000,6,4.307,5.046,846.204443,1,819.161588,0.171824,26.871031,0.000000,0.000000,0.884775,0.018024,0.001238,6.480,0
1025,1665024862.700367,70,37,322,0,0.000000,6,4.239,4.950,852.220409,1,820.553094,0.289382,31.377934,0.000000,0.000000,0.647579,0.018032,0.001232,6.312,0
1026,1665024862.900367,71,43,332,0,0.000000,5,4.169,4.962,868.931804,1,821.655850,0.537717,46.738237,0.000000,0.000000,1.031980,0.018055,0.001231,6.353,0
1027,1665024863.100367,67,46,341,0,0.000000,5,4.766,5.513,873.905600,1,823.821436,0.679884,49.404281,0.000000,0.000000,0.869040,0.018076,0.001229,6.931,0
1028,1665024863.300367,71,53,351,0,0.000000,5,4.435,5.480,885.279907,1,822.953166,0.861689,61.465052,0.000000,0.000000,0.916460,0.018092,0.001229,6.865,0
1029,1665024863.500367,64,55,339,0,0.000000,5,5.046,6.239,885.791764,1,823.362236,0.878321,61.551207,0.000000,0.000000,1.370987,0.018101,0.001225,7.712,0
1030,1665024863.700367,63,58,334,0,0.000000,11,9.852,11.180,901.048546,0,827.786625,1.083045,72.178877,0.000000,0.000000,0.980141,0.018135,0.001224,12.690,0
1031,1665024863.900367,69,58,343,0,0.000000,5,5.812,7.180,905.033443,1,833.047389,1.242619,70.743435,0.000000,0.000000,0.793055,0.018147,0.001227,8.776,0
1032,1665024864.100367,70,59,344,0,0.000000,5,5.360,6.754,920.067735,1,842.818820,1.751564,75.497352,0.000000,0.000000,0.724610,0.018158,0.001234,8.308,0
1033,1665024864.300367,79,59,350,0,0.000000,5,5.191,6.988,942.454137,1,854.007477,2.422054,86.024606,0.000000,0.000000,0.928280,0.018164,0.001241,8.465,0
1034,1665024864.500367,78,65,346,0,0.000000,5,5.976,7.834,951.595528,1,866.916054,3.025043,81.654432,0.000000,0.000000,1.050706,0.018176,0.001242,9.403,0
1035,1665024864.700367,73,65,351,0,0.000000,6,7.065,9.122,971.500073,1,878.604044,3.624914,89.271115,0.000000,0.000000,1.070913,0.018214,0.001237,10.720,0
1036,1665024864.900367,81,60,355,0,0.000000,4,5.316,7.303,977.047947,1,889.232819,4.002200,83.812929,0.000000,0.000000,1.135960,0.018249,0.001237,8.897,0
1037,1665024865.100367,77,69,358,0,0.000000,4,5.252,7.167,991.692867,1,898.265472,3.928286,89.499110,0.000000,0.000000,0.805909,0.018258,0.001239,8.679,0
1038,1665024865.300367,68,69,356,0,0.000000,7,7.862,9.750,996.890393,1,897.118366,3.986941,95.785086,0.000000,0.000000,1.058271,0.018287,0.001238,11.358,0
1039,1665024865.500367,84,71,368,0,0.000000,5,7.077,9.235,1001.495777,1,895.666699,4.114124,101.714954,0.000000,0.000000,0.977940,0.018299,0.001240,11.091,0
1040,1665024865.700367,70,73,366,0,0.000000,4,5.573,7.662,990.471489,1,897.593397,3.238548,89.639544,0.000000,0.000000,0.849071,0.018340,0.001242,9.304,0
1041,1665024865.900367,74,70,374,0,0.000000,5,6.586,8.822,983.029240,1,901.248403,2.102154,79.678683,0.000000,0.000000,0.825685,0.018341,0.001242,10.486,0
1042,1665024866.100367,73,67,382,0,0.000000,5,6.950,8.996,970.302585,1,901.685766,1.098782,67.518036,0.000000,0.000000,0.750026,0.018307,0.001242,10.732,0
1043,1665024866.300367,69,66,372,0,0.000000,4,5.162,6.829,961.205551,1,903.102429,0.645463,57.457659,0.000000,0.000000,0.795560,0.018284,0.001242,8.377,0
1044,1665024866.500367,62,64,367,0,0.000000,4,5.015,6.764,958.586473,1,899.697849,0.658106,58.230517,0.000000,0.000000,1.035732,0.018273,0.001244,8.360,0
1045,1665024866.700367,67,67,362,0,0.000000,4,4.802,6.357,955.975678,1,901.720996,0.753142,53.501541,0.000000,0.000000,0.908492,0.018271,0.001244,7.822,0
1046,1665024866.900367,65,64,358,0,0.000000,4,4.961,6.748,954.984764,1,905.449806,0.869335,48.665623,0.000000,0.000000,0.794072,0.018254,0.001244,8.229,0
1047,1665024867.100367,78,63,373,0,0.000000,4,5.148,6.900,948.906048,1,909.777329,0.684357,38.444362,0.000000,0.000000,0.826460,0.018265,0.001246,8.674,0
1048,1665024867.300367,65,58,359,0,0.000000,4,4.888,6.811,941.434048,1,904.389509,0.648225,36.396314,0.000000,0.000000,0.807166,0.018275,0.001245,8.318,0
1049,1665024867.500367,83,62,377,0,0.000000,4,4.721,6.673,934.145550,1,900.006023,0.481156,33.658372,0.000000,0.000000,1.091090,0.018278,0.001246,8.230,0
1050,1665024867.700367,69,67,360,0,0.000000,4,4.568,6.346,936.944432,1,896.858421,0.521146,39.564866,0.000000,0.000000,0.968428,0.018274,0.001245,7.802,0
1051,1665024867.900367,69,71,354,0,0.000000,4,5.554,7.359,942.053652,1,901.062964,0.508868,40.481821,0.000000,0.000000,0.978414,0.018257,0.001245,8.957,0
1052,1665024868.100367,73,69,356,0,0.000000,4,5.507,7.166,944.293596,1,903.467762,0.302909,40.522925,0.000000,0.000000,1.054581,0.018247,0.001243,8.811,0
1053,1665024868.300367,74,72,362,0,0.000000,4,5.200,6.576,944.832975,1,900.693001,0.214181,43.925793,0.000000,0.000000,1.142734,0.018257,0.001243,8.113,0
1054,1665024868.500367,67,67,360,0,0.000000,4,4.840,6.283,946.621150,1,898.648749,0.259849,47.712552,0.000000,0.000000,1.215094,0.018279,0.001243,7.772,0
1055,1665024868.700375,55,68,356,0,0.000000,4,5.533,7.041,949.282196,1,898.990961,0.294640,49.996595,0.000000,0.000000,1.443306,0.018301,0.001243,8.740,0
1056,1665024868.900417,57,68,346,0,0.000000,4,5.228,6.802,949.267398,1,898.330787,0.337479,50.599132,0.000000,0.000000,1.344932,0.018320,0.001243,8.410,0
1057,1665024869.100446,59,60,345,0,0.000000,5,5.488,7.107,949.204528,1,899.068943,0.349423,49.786162,0.000000,0.000000,1.252034,0.018327,0.001245,8.631,0
1058,1665024869.300469,70,56,349,0,0.000000,7,7.157,9.084,956.764817,1,900.362745,0.419227,55.982845,0.000000,0.000000,1.088250,0.018309,0.001247,10.696,0
1059,1665024869.500486,70,58,346,0,0.000000,5,5.309,6.754,950.806502,1,903.123122,0.422610,47.260769,0.000000,0.000000,1.107837,0.018307,0.001248,8.289,0
1060,1665024869.700498,71,61,344,0,0.000000,5,5.782,7.490,959.391270,1,905.733031,0.510311,53.147929,0.000000,0.000000,1.083127,0.018305,0.001250,9.075,0
1061,1665024869.900507,68,63,343,0,0.000000,5,6.198,7.742,967.764135,1,908.553399,0.459302,58.751434,0.000000,0.000000,1.101935,0.018309,0.001252,9.470,0
1062,1665024870.100514,75,61,339,0,0.000000,5,6.063,7.751,973.077210,1,911.319070,0.401046,61.357095,0.000000,0.000000,1.013580,0.018315,0.001251,9.438,0
1063,1665024870.300517,93,65,349,0,0.000000,4,5.579,7.046,974.513227,1,915.084458,0.369165,59.059604,0.000000,0.000000,1.198411,0.018326,0.001249,8.677,0
1064,1665024870.500521,79,74,346,0,0.000000,4,5.026,6.585,975.689692,1,908.456506,0.401734,66.831452,0.000000,0.000000,1.164970,0.018318,0.001252,8.149,0
1065,1665024870.700527,87,82,354,0,0.000000,5,6.436,8.239,994.738398,1,911.453533,0.861380,82.423485,0.000000,0.000000,1.096876,0.018303,0.001254,10.051,0
1066,1665024870.900527,75,85,353,0,0.000000,4,6.121,7.841,996.428508,1,915.050296,1.246046,80.132166,0.000000,0.000000,0.978853,0.018284,0.001259,9.551,0
1067,1665024871.100527,75,80,362,0,0.000000,5,7.155,9.101,1002.985248,1,918.731444,1.467930,82.785875,0.000000,0.000000,0.955585,0.018282,0.001260,10.999,0
1068,1665024871.300527,80,77,374,0,0.000000,5,6.346,8.261,1000.481420,1,920.008091,1.401953,79.071375,0.000000,0.000000,1.071047,0.018278,0.001261,9.937,0
1069,1665024871.500527,67,84,360,0,0.000000,5,6.996,9.057,1002.298271,1,917.009631,1.463471,83.825169,0.000000,0.000000,1.164027,0.018278,0.001262,10.695,0
1070,1665024871.700527,68,84,368,0,0.000000,5,7.105,9.255,1005.383640,1,920.124451,1.360254,83.898935,0.000000,0.000000,1.165385,0.018273,0.001265,10.970,0
1071,1665024871.900527,53,78,368,0,0.000000,5,6.791,8.822,994.252756,1,924.065909,1.040251,69.146596,0.000000,0.000000,1.242948,0.018266,0.001267,10.654,0
1072,1665024872.100527,54,71,352,0,0.000000,5,6.617,8.669,995.118908,1,922.464916,1.165507,71.488486,0.000000,0.000000,1.110419,0.018265,0.001266,10.503,0
1073,1665024872.300527,57,70,354,0,0.000000,4,5.253,6.913,980.341781,1,919.937283,1.066085,59.338413,0.000000,0.000000,0.740213,0.018250,0.001271,8.417,0
1074,1665024872.500527,73,63,357,0,0.000000,4,5.338,7.351,972.794404,1,916.688884,0.830274,55.275247,0.000000,0.000000,0.664436,0.018245,0.001272,8.987,0
1075,1665024872.700527,70,63,350,0,0.000000,4,5.435,7.448,972.943462,1,915.170034,0.931988,56.841440,0.000000,0.000000,1.073493,0.018243,0.001271,9.134,0
1076,1665024872.900527,64,60,344,0,0.000000,4,5.182,7.236,975.398108,1,916.925595,1.091525,57.380988,0.000000,0.000000,1.494222,0.018235,0.001270,9.003,0
1077,1665024873.100527,66,52,335,0,0.000000,4,4.961,6.962,984.052953,1,921.540591,1.126981,61.385381,0.000000,0.000000,1.487604,0.018230,0.001269,8.476,0
1078,1665024873.300527,67,56,334,0,0.000000,4,5.538,7.459,978.960233,1,925.452809,1.015790,52.491634,0.000000,0.000000,1.400004,0.018222,0.001271,9.096,0
1079,1665024873.500527,65,55,324,0,0.000000,4,5.152,6.998,973.126238,1,921.496498,0.701544,50.928196,0.000000,0.000000,1.316836,0.018221,0.001272,8.583,0
1080,1665024873.700527,67,57,328,0,0.000000,4,4.942,6.948,975.729395,1,921.811520,0.411551,53.506324,0.000000,0.000000,1.050794,0.018216,0.001274,8.564,0
1081,1665024873.900527,69,60,333,0,0.000000,4,4.906,6.836,969.038077,1,921.622410,0.267500,47.148167,0.000000,0.000000,1.409085,0.018221,0.001271,8.499,0
1082,1665024874.100527,53,58,333,0,0.000000,4,5.054,7.044,961.690982,1,915.991550,0.238042,45.461390,0.000000,0.000000,1.269652,0.018213,0.001274,8.564,0
1083,1665024874.300527,59,56,331,0,0.000000,4,5.068,7.192,963.515210,1,917.996681,0.400913,45.117616,0.000000,0.000000,1.277987,0.018217,0.001274,8.951,0
