frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1132,1665024747.600288,105,256,22,0,0,0,0,0,256,11.882000,6.630000,20.020000
1133,1665024747.700288,112,256,6,0,0,0,0,0,256,10.959000,6.368000,17.963000
1134,1665024747.800288,119,256,6,0,0,0,0,0,256,12.037000,5.718000,18.411000
1135,1665024747.900288,97,256,10,0,0,0,0,0,256,10.935000,6.763000,18.346000
1136,1665024748.000288,103,256,9,0,0,0,0,0,256,12.023000,6.922000,20.162000
1137,1665024748.100288,103,256,3,0,0,0,0,0,256,10.598000,6.264000,17.505000
1138,1665024748.200288,107,256,10,0,0,0,0,0,256,11.896000,7.442000,20.266000
1139,1665024748.300288,107,256,4,0,0,0,0,0,256,10.539000,6.949000,18.129000
1140,1665024748.400288,93,256,16,0,0,0,0,0,256,12.025000,7.485000,20.295000
1141,1665024748.500288,106,256,11,0,0,0,0,0,256,10.533000,7.150000,18.392000
1142,1665024748.600288,112,256,11,0,0,0,0,0,256,11.869000,5.473000,18.101000
1143,1665024748.700288,106,256,6,0,0,0,0,0,256,10.559000,7.211000,18.400000
1144,1665024748.800288,96,256,4,0,0,0,0,0,256,11.901000,5.734000,18.421000
1145,1665024748.900288,97,256,18,0,0,0,0,0,256,10.669000,9.096000,20.405000
1146,1665024749.000288,100,256,7,0,0,0,0,0,256,12.018000,6.422000,19.069000
1147,1665024749.100288,113,256,11,0,0,0,0,0,256,10.588000,7.099000,18.319000
1148,1665024749.200288,113,256,12,0,0,0,0,0,256,12.017000,6.292000,19.088000
1149,1665024749.300288,115,256,9,0,0,0,0,0,256,10.645000,7.089000,18.364000
1150,1665024749.400288,118,256,6,0,0,0,0,0,256,12.070000,7.386000,20.905000
1151,1665024749.500288,119,256,8,0,0,0,0,0,256,10.883000,8.139000,19.659000
1152,1665024749.600288,114,256,3,0,0,0,0,0,256,11.878000,5.290000,17.920000
1153,1665024749.700288,117,256,9,0,0,0,0,0,256,10.754000,7.232000,18.629000
1154,1665024749.800288,126,256,1,0,0,0,0,0,256,12.039000,5.156000,17.949000
1155,1665024749.900288,131,256,7,0,0,0,0,0,256,11.537000,6.818000,18.993000
1156,1665024750.000288,126,256,2,0,0,0,0,0,256,12.033000,5.310000,18.138000
1157,1665024750.100288,128,256,8,0,0,0,0,0,256,11.512000,7.211000,19.368000
1158,1665024750.200288,117,256,9,0,0,0,0,0,256,11.967000,6.819000,19.563000
1159,1665024750.300288,124,256,8,0,0,0,0,0,256,11.872000,7.451000,19.944000
1160,1665024750.400288,116,256,8,0,0,0,0,0,256,12.026000,5.595000,18.404000
1161,1665024750.500288,126,256,8,0,0,0,0,0,256,11.907000,6.702000,19.245000
1162,1665024750.600288,123,256,8,0,0,0,0,0,256,11.949000,5.530000,18.224000
1163,1665024750.700288,118,256,6,0,0,0,0,0,256,11.706000,6.972000,19.320000
1164,1665024750.800288,123,256,13,0,0,0,0,0,256,11.995000,6.137000,18.909000
1165,1665024750.900288,112,256,14,0,0,0,0,0,256,11.545000,6.765000,18.936000
1166,1665024751.000288,104,256,9,0,0,0,0,0,256,12.006000,6.668000,19.458000
1167,1665024751.100288,109,256,6,0,0,0,0,0,256,11.513000,7.665000,19.799000
1168,1665024751.200288,99,256,5,0,0,0,0,0,256,11.893000,5.339000,18.019000
1169,1665024751.300288,93,256,11,0,0,0,0,0,256,11.913000,7.115000,19.668000
1170,1665024751.400288,107,256,14,0,0,0,0,0,256,12.027000,5.558000,18.365000
1171,1665024751.500288,110,256,8,0,0,0,0,0,256,11.583000,8.316000,20.524000
1172,1665024751.600288,98,256,14,0,0,0,0,0,256,11.914000,5.437000,18.132000
1173,1665024751.700288,106,256,9,0,0,0,0,0,256,11.542000,8.424000,20.589000
1174,1665024751.800288,109,256,13,0,0,0,0,0,256,11.915000,6.526000,19.216000
1175,1665024751.900288,117,256,9,0,0,0,0,0,256,11.539000,6.597000,18.763000
1176,1665024752.000288,108,256,6,0,0,0,0,0,256,11.940000,6.140000,18.847000
1177,1665024752.100288,114,256,6,0,0,0,0,0,256,11.570000,7.424000,19.622000
1178,1665024752.200288,118,256,7,0,0,0,0,0,256,11.969000,5.747000,18.492000
1179,1665024752.300288,120,256,5,0,0,0,0,0,256,11.515000,7.237000,19.380000
1180,1665024752.400288,121,256,5,0,0,0,0,0,256,11.944000,5.812000,18.537000
1181,1665024752.500288,114,256,6,0,0,0,0,0,256,11.509000,7.237000,19.369000
1182,1665024752.600288,112,256,10,0,0,0,0,0,256,11.914000,5.496000,18.163000
1183,1665024752.700288,110,256,14,0,0,0,0,0,256,11.555000,7.292000,19.503000
1184,1665024752.800288,99,256,15,0,0,0,0,0,256,11.871000,6.562000,19.204000
1185,1665024752.900288,102,256,9,0,0,0,0,0,256,11.550000,6.601000,18.776000
1186,1665024753.000288,123,256,7,0,0,0,0,0,256,11.885000,6.915000,19.558000
1187,1665024753.100288,123,256,7,0,0,0,0,0,256,11.516000,7.288000,19.465000
1188,1665024753.200288,116,256,10,0,0,0,0,0,256,11.940000,6.517000,19.272000
1189,1665024753.300288,121,256,6,0,0,0,0,0,256,11.533000,5.299000,17.558000
1190,1665024753.400288,110,256,8,0,0,0,0,0,256,11.955000,6.124000,18.869000
1191,1665024753.500288,106,256,13,0,0,0,0,0,256,11.565000,5.986000,18.338000
1192,1665024753.600288,113,256,12,0,0,0,0,0,256,11.824000,5.785000,18.508000
1193,1665024753.700288,118,256,13,0,0,0,0,0,256,11.500000,8.553000,20.795000
1194,1665024753.800288,117,256,10,0,0,0,0,0,256,11.944000,6.557000,19.271000
1195,1665024753.900288,116,256,7,0,0,0,0,0,256,11.551000,7.100000,19.416000
1196,1665024754.000288,112,256,10,0,0,0,0,0,256,11.833000,6.968000,19.576000
1197,1665024754.100288,116,256,9,0,0,0,0,0,256,11.626000,6.827000,19.189000
1198,1665024754.200288,107,256,14,0,0,0,0,0,256,11.997000,7.575000,20.408000
1199,1665024754.300288,113,256,7,0,0,0,0,0,256,11.544000,5.953000,18.259000
1200,1665024754.400288,115,256,7,0,0,0,0,0,256,11.878000,5.841000,18.537000
1201,1665024754.500288,107,256,3,0,0,0,0,0,256,11.543000,6.474000,18.786000
1202,1665024754.600288,122,256,17,0,0,0,0,0,256,11.956000,5.790000,18.695000
1203,1665024754.700288,123,256,6,0,0,0,0,0,256,11.529000,7.808000,20.102000
1204,1665024754.800288,116,256,12,0,0,0,0,0,256,10.955000,6.819000,18.458000
1205,1665024754.900288,111,256,12,0,0,0,0,0,256,11.601000,6.840000,19.212000
1206,1665024755.000288,124,256,6,0,0,0,0,0,256,10.910000,5.811000,17.390000
1207,1665024755.100288,121,256,13,0,0,0,0,0,256,11.598000,5.485000,17.853000
1208,1665024755.200288,112,256,12,0,0,0,0,0,256,11.024000,7.120000,18.821000
1209,1665024755.300288,120,256,10,0,0,0,0,0,256,11.576000,6.423000,18.762000
1210,1665024755.400288,128,256,11,0,0,0,0,0,256,11.090000,5.363000,17.062000
1211,1665024755.500288,123,256,15,0,0,0,0,0,256,11.626000,6.492000,18.873000
1212,1665024755.600288,141,256,5,0,0,0,0,0,256,10.990000,6.871000,18.533000
1213,1665024755.700288,153,256,2,0,0,0,0,0,256,11.990000,5.814000,18.561000
1214,1665024755.800288,144,256,8,0,0,0,0,0,256,10.592000,6.244000,17.505000
1215,1665024755.900288,145,256,8,0,0,0,0,0,256,11.992000,6.999000,19.749000
1216,1665024756.000288,147,256,6,0,0,0,0,0,256,10.592000,6.825000,18.091000
1217,1665024756.100288,141,256,7,0,0,0,0,0,256,11.959000,7.519000,20.244000
1218,1665024756.200288,142,256,7,0,0,0,0,0,256,10.551000,5.836000,17.048000
1219,1665024756.300288,145,256,12,0,0,0,0,0,256,11.952000,5.565000,18.246000
1220,1665024756.400303,143,256,7,0,0,0,0,0,256,10.904000,8.104000,19.659000
1221,1665024756.500319,147,256,10,0,0,0,0,0,256,11.839000,7.239000,19.817000
1222,1665024756.600332,144,256,9,0,0,0,0,0,256,10.564000,6.493000,17.692000
1223,1665024756.700343,150,256,6,0,0,0,0,0,256,11.863000,6.392000,18.990000
1224,1665024756.800351,154,256,7,0,0,0,0,0,256,11.015000,8.337000,20.012000
1225,1665024756.900358,154,256,6,0,0,0,0,0,256,11.867000,7.834000,20.439000
1226,1665024757.000363,141,256,6,0,0,0,0,0,256,10.999000,5.825000,17.469000
1227,1665024757.100368,135,256,15,0,0,0,0,0,256,11.825000,6.393000,18.958000
1228,1665024757.200373,131,256,9,0,0,0,0,0,256,10.983000,6.302000,17.943000
1229,1665024757.300378,147,256,5,0,0,0,0,0,256,11.930000,5.791000,18.455000
1230,1665024757.400383,144,256,9,0,0,0,0,0,256,10.957000,7.334000,18.936000
1231,1665024757.500388,144,256,4,0,0,0,0,0,256,11.968000,5.228000,18.191000
1232,1665024757.600393,136,256,10,0,0,0,0,0,256,10.966000,5.920000,17.649000
1233,1665024757.700396,124,256,7,0,0,0,0,0,256,11.937000,5.829000,18.527000
1234,1665024757.800398,141,256,6,0,0,0,0,0,256,10.968000,6.718000,18.332000
1235,1665024757.900402,141,256,4,0,0,0,0,0,256,11.961000,5.979000,18.684000
1236,1665024758.000405,135,256,16,0,0,0,0,0,256,10.962000,5.610000,17.347000
1237,1665024758.100407,141,256,5,0,0,0,0,0,256,11.887000,6.295000,18.938000
1238,1665024758.200409,136,256,8,0,0,0,0,0,256,11.007000,8.563000,20.354000
1239,1665024758.300411,139,256,17,0,0,0,0,0,256,11.942000,6.851000,19.558000
1240,1665024758.400412,140,256,9,0,0,0,0,0,256,10.956000,6.938000,18.560000
1241,1665024758.500412,132,256,8,0,0,0,0,0,256,11.908000,5.620000,18.619000
1242,1665024758.600411,133,256,14,0,0,0,0,0,256,10.952000,6.998000,18.597000
1243,1665024758.700412,123,256,10,0,0,0,0,0,256,11.965000,7.030000,19.748000
1244,1665024758.800411,127,256,11,0,0,0,0,0,256,10.994000,7.305000,18.952000
1245,1665024758.900412,124,256,18,0,0,0,0,0,256,11.935000,5.981000,19.133000
1246,1665024759.000412,135,256,11,0,0,0,0,0,256,10.995000,5.589000,17.363000
1247,1665024759.100411,119,256,15,0,0,0,0,0,256,11.966000,5.576000,19.024000
1248,1665024759.200412,128,256,7,0,0,0,0,0,256,10.983000,7.227000,18.998000
1249,1665024759.300411,129,256,17,0,0,0,0,0,256,11.702000,7.260000,19.700000
1250,1665024759.400412,131,256,12,0,0,0,0,0,256,10.946000,6.158000,17.781000
1251,1665024759.500412,131,256,4,0,0,0,0,0,256,11.847000,6.096000,19.038000
1252,1665024759.600411,140,256,13,0,0,0,0,0,256,10.946000,7.741000,19.366000
1253,1665024759.700412,127,256,11,0,0,0,0,0,256,11.836000,5.786000,18.263000
1254,1665024759.800411,129,256,11,0,0,0,0,0,256,10.948000,8.025000,19.754000
1255,1665024759.900412,141,256,11,0,0,0,0,0,256,11.875000,6.440000,19.411000
1256,1665024760.000412,128,256,9,0,0,0,0,0,256,10.970000,7.211000,18.958000
1257,1665024760.100411,141,256,6,0,0,0,0,0,256,12.138000,5.947000,19.153000
1258,1665024760.200412,126,256,8,0,0,0,0,0,256,11.079000,7.764000,19.817000
1259,1665024760.300411,143,256,11,0,0,0,0,0,256,11.887000,7.681000,20.390000
1260,1665024760.400412,142,256,8,0,0,0,0,0,256,10.985000,7.021000,18.754000
1261,1665024760.500412,135,256,11,0,0,0,0,0,256,11.894000,7.701000,20.410000
1262,1665024760.600411,127,256,23,0,0,0,0,0,256,11.039000,7.254000,19.173000
1263,1665024760.700412,148,256,15,0,0,0,0,0,256,11.893000,6.984000,19.700000
1264,1665024760.800411,152,256,7,0,0,0,0,0,256,11.066000,6.934000,18.849000
1265,1665024760.900412,149,256,5,0,0,0,0,0,256,11.964000,7.555000,20.396000
1266,1665024761.000412,147,256,8,0,0,0,0,0,256,10.978000,6.621000,18.335000
1267,1665024761.100411,141,256,10,0,0,0,0,0,256,11.869000,7.606000,20.336000
1268,1665024761.200412,139,256,6,0,0,0,0,0,256,11.022000,6.691000,18.569000
1269,1665024761.300411,130,256,18,0,0,0,0,0,256,11.914000,7.920000,20.666000
1270,1665024761.400412,143,256,4,0,0,0,0,0,256,11.047000,6.660000,18.472000
1271,1665024761.500418,143,256,8,0,0,0,0,0,256,11.698000,6.150000,18.550000
1272,1665024761.600443,146,256,8,0,0,0,0,0,256,10.973000,7.830000,19.631000
1273,1665024761.700464,139,256,6,0,0,0,0,0,256,11.912000,6.292000,18.908000
1274,1665024761.800481,140,256,4,0,0,0,0,0,256,10.989000,6.401000,18.117000
1275,1665024761.900496,132,256,7,0,0,0,0,0,256,11.899000,6.360000,18.968000
1276,1665024762.000509,138,256,11,0,0,0,0,0,256,11.037000,6.983000,18.897000
1277,1665024762.100521,134,256,8,0,0,0,0,0,256,11.913000,6.492000,19.119000
1278,1665024762.200530,130,256,15,0,0,0,0,0,256,11.133000,9.202000,21.222000
1279,1665024762.300539,135,256,13,0,0,0,0,0,256,11.876000,6.410000,19.016000
1280,1665024762.400547,140,256,12,0,0,0,0,0,256,11.027000,8.288000,20.088000
1281,1665024762.500554,130,256,6,0,0,0,0,0,256,11.891000,6.483000,19.107000
1282,1665024762.600559,137,256,8,0,0,0,0,0,256,11.011000,7.292000,19.066000
1283,1665024762.700566,143,256,8,0,0,0,0,0,256,11.880000,7.128000,20.603000
1284,1665024762.800571,147,256,3,0,0,0,0,0,256,10.998000,6.404000,18.110000
1285,1665024762.900578,133,256,6,0,0,0,0,0,256,11.629000,6.378000,18.722000
1286,1665024763.000583,125,256,6,0,0,0,0,0,256,11.038000,7.236000,19.180000
1287,1665024763.100586,112,256,9,0,0,0,0,0,256,11.906000,8.834000,21.581000
1288,1665024763.200589,115,256,5,0,0,0,0,0,256,11.102000,6.983000,18.962000
1289,1665024763.300590,117,256,10,0,0,0,0,0,256,11.527000,5.585000,17.819000
1290,1665024763.400592,129,256,5,0,0,0,0,0,256,11.282000,7.004000,19.192000
1291,1665024763.500593,120,256,9,0,0,0,0,0,256,11.966000,5.585000,18.283000
1292,1665024763.600593,134,256,3,0,0,0,0,0,256,11.335000,7.457000,19.695000
1293,1665024763.700593,111,256,5,0,0,0,0,0,256,11.511000,5.389000,17.617000
1294,1665024763.800593,102,256,9,0,0,0,0,0,256,11.387000,7.004000,19.187000
1295,1665024763.900593,112,256,4,0,0,0,0,0,256,11.897000,6.408000,19.027000
1296,1665024764.000593,125,256,5,0,0,0,0,0,256,11.568000,7.661000,20.119000
1297,1665024764.100593,109,256,4,0,0,0,0,0,256,11.925000,6.278000,18.956000
1298,1665024764.200593,117,256,4,0,0,0,0,0,256,11.508000,7.310000,19.704000
1299,1665024764.300593,97,256,16,0,0,0,0,0,256,11.539000,6.099000,18.371000
1300,1665024764.400593,92,256,6,0,0,0,0,0,256,11.945000,6.275000,19.076000
1301,1665024764.500593,91,256,11,0,0,0,0,0,256,11.530000,7.131000,19.401000
1302,1665024764.600593,105,256,4,0,0,0,0,0,256,11.497000,6.869000,19.261000
1303,1665024764.700593,97,256,6,0,0,0,0,0,256,11.528000,7.085000,19.342000
1304,1665024764.800593,82,256,12,0,0,0,0,0,256,11.974000,7.849000,20.699000
1305,1665024764.900593,107,256,7,0,0,0,0,0,256,11.670000,6.320000,18.722000
1306,1665024765.000593,97,256,9,0,0,0,0,0,256,12.022000,7.229000,20.096000
1307,1665024765.100593,99,256,10,0,0,0,0,0,256,11.525000,5.890000,18.153000
1308,1665024765.200593,94,256,11,0,0,0,0,0,256,11.686000,7.335000,19.788000
1309,1665024765.300593,94,256,4,0,0,0,0,0,256,11.571000,5.224000,17.509000
1310,1665024765.400593,90,256,8,0,0,0,0,0,256,12.014000,9.213000,22.126000
1311,1665024765.500593,90,256,7,0,0,0,0,0,256,11.581000,6.678000,19.003000
1312,1665024765.600593,90,256,5,0,0,0,0,0,256,11.115000,6.791000,18.702000
1313,1665024765.700593,57,256,38,0,0,0,0,0,256,11.622000,6.772000,19.143000
1314,1665024765.800593,83,256,13,0,0,0,0,0,256,11.726000,7.272000,19.693000
1315,1665024765.900593,83,256,7,0,0,0,0,0,256,11.630000,5.471000,17.819000
1316,1665024766.000593,71,256,7,0,0,0,0,0,256,11.707000,6.859000,19.302000
1317,1665024766.100593,87,256,8,0,0,0,0,0,256,11.633000,7.001000,19.367000
1318,1665024766.200593,83,256,8,0,0,0,0,0,256,11.669000,6.866000,19.245000
1319,1665024766.300593,97,256,5,0,0,0,0,0,256,11.594000,5.393000,17.636000
1320,1665024766.400593,93,256,8,0,0,0,0,0,256,11.650000,8.415000,20.733000
1321,1665024766.500593,94,256,7,0,0,0,0,0,256,11.594000,5.978000,18.190000
1322,1665024766.600593,99,256,7,0,0,0,0,0,256,11.606000,8.735000,21.019000
1323,1665024766.700593,96,256,7,0,0,0,0,0,256,11.611000,5.779000,18.043000
1324,1665024766.800593,100,256,6,0,0,0,0,0,256,11.721000,6.918000,19.310000
1325,1665024766.900593,94,256,9,0,0,0,0,0,256,11.838000,5.925000,18.427000
1326,1665024767.000593,94,256,7,0,0,0,0,0,256,11.469000,6.258000,18.371000
1327,1665024767.100593,87,256,10,0,0,0,0,0,256,11.705000,6.326000,18.693000
1328,1665024767.200593,107,256,9,0,0,0,0,0,256,11.713000,6.475000,18.854000
1329,1665024767.300593,100,256,12,0,0,0,0,0,256,11.708000,6.190000,18.553000
1330,1665024767.400593,97,256,18,0,0,0,0,0,256,11.632000,6.829000,19.158000
1331,1665024767.500593,94,256,10,0,0,0,0,0,256,11.604000,7.474000,19.704000
1332,1665024767.600593,102,256,9,0,0,0,0,0,256,11.679000,8.708000,21.068000
1333,1665024767.700593,115,256,8,0,0,0,0,0,256,11.605000,8.089000,20.361000
1334,1665024767.800593,102,256,10,0,0,0,0,0,256,11.656000,5.487000,17.948000
1335,1665024767.900593,100,256,5,0,0,0,0,0,256,11.658000,6.046000,18.358000
1336,1665024768.000593,86,256,16,0,0,0,0,0,256,11.628000,7.345000,19.785000
1337,1665024768.100593,103,256,7,0,0,0,0,0,256,11.633000,6.045000,18.315000
1338,1665024768.200593,108,256,12,0,0,0,0,0,256,11.534000,5.467000,17.792000
1339,1665024768.300593,102,256,8,0,0,0,0,0,256,10.555000,5.800000,17.002000
1340,1665024768.400570,99,256,9,0,0,0,0,0,256,11.627000,6.171000,18.587000
1341,1665024768.500544,103,256,5,0,0,0,0,0,256,10.570000,6.163000,17.371000
1342,1665024768.600525,123,256,4,0,0,0,0,0,256,11.621000,6.149000,18.570000
1343,1665024768.700509,124,256,4,0,0,0,0,0,256,10.514000,6.951000,18.111000
1344,1665024768.800495,125,256,5,0,0,0,0,0,256,11.647000,6.043000,18.464000
1345,1665024768.900484,123,256,6,0,0,0,0,0,256,10.548000,6.370000,17.563000
1346,1665024769.000476,127,256,5,0,0,0,0,0,256,11.639000,5.417000,17.847000
1347,1665024769.100470,135,256,0,0,0,0,0,0,256,10.545000,5.399000,16.584000
1348,1665024769.200464,130,256,7,0,0,0,0,0,256,11.627000,6.664000,19.068000
1349,1665024769.300459,141,256,0,0,0,0,0,0,256,10.546000,6.109000,17.305000
1350,1665024769.400456,134,256,7,0,0,0,0,0,256,11.634000,5.453000,17.874000
1351,1665024769.500454,127,256,7,0,0,0,0,0,256,10.556000,5.867000,17.059000
1352,1665024769.600454,135,256,5,0,0,0,0,0,256,11.766000,6.515000,19.043000
1353,1665024769.700456,118,256,10,0,0,0,0,0,256,10.514000,7.584000,18.754000
1354,1665024769.800461,117,256,9,0,0,0,0,0,256,11.639000,6.071000,18.505000
1355,1665024769.900469,123,256,7,0,0,0,0,0,256,10.543000,6.031000,17.218000
1356,1665024770.000477,131,256,2,0,0,0,0,0,256,11.669000,6.352000,18.817000
1357,1665024770.100487,123,256,8,0,0,0,0,0,256,10.543000,6.452000,17.642000
1358,1665024770.200499,116,256,11,0,0,0,0,0,256,11.692000,7.367000,19.867000
1359,1665024770.300513,125,256,5,0,0,0,0,0,256,10.610000,7.530000,18.790000
1360,1665024770.400520,117,256,3,0,0,0,0,0,256,11.660000,6.119000,18.561000
1361,1665024770.500520,124,256,7,0,0,0,0,0,256,10.536000,5.648000,16.827000
1362,1665024770.600519,130,256,4,0,0,0,0,0,256,11.687000,5.506000,18.153000
1363,1665024770.700520,155,256,1,0,0,0,0,0,256,10.562000,5.381000,16.570000
1364,1665024770.800519,155,256,1,0,0,0,0,0,256,11.640000,6.484000,18.884000
1365,1665024770.900520,159,256,1,0,0,0,0,0,256,10.641000,5.526000,16.861000
1366,1665024771.000520,146,256,2,0,0,0,0,0,256,11.678000,5.459000,18.316000
1367,1665024771.100554,140,256,5,0,0,0,0,0,256,10.583000,6.388000,17.709000
1368,1665024771.200584,133,256,5,0,0,0,0,0,256,11.663000,5.822000,18.319000
1369,1665024771.300611,126,256,9,0,0,0,0,0,256,10.585000,7.086000,18.382000
1370,1665024771.400635,141,256,6,0,0,0,0,0,256,11.676000,6.075000,18.590000
1371,1665024771.500655,140,256,7,0,0,0,0,0,256,10.540000,5.945000,17.212000
1372,1665024771.600672,139,256,4,0,0,0,0,0,256,11.870000,5.447000,18.425000
1373,1665024771.700690,153,256,5,0,0,0,0,0,256,10.609000,6.236000,17.571000
1374,1665024771.800706,138,256,7,0,0,0,0,0,256,11.754000,6.152000,18.753000
1375,1665024771.900718,148,256,5,0,0,0,0,0,256,10.588000,5.813000,17.105000
1376,1665024772.000728,151,256,1,0,0,0,0,0,256,11.643000,5.573000,18.620000
1377,1665024772.100733,171,256,0,0,0,0,0,0,256,10.502000,5.458000,16.569000
1378,1665024772.200731,146,256,4,0,0,0,0,0,256,11.652000,6.207000,18.666000
1379,1665024772.300723,159,256,1,0,0,0,0,0,256,10.557000,5.680000,16.860000
1380,1665024772.400713,159,256,0,0,0,0,0,0,256,11.649000,5.528000,18.763000
1381,1665024772.500702,137,256,4,0,0,0,0,0,256,10.529000,5.567000,16.740000
1382,1665024772.600692,135,256,8,0,0,0,0,0,256,11.629000,5.648000,18.909000
1383,1665024772.700683,136,256,1,0,0,0,0,0,256,10.553000,5.601000,16.826000
1384,1665024772.800676,135,256,6,0,0,0,0,0,256,11.674000,6.053000,18.668000
1385,1665024772.900670,127,256,0,0,0,0,0,0,256,10.579000,5.557000,16.794000
1386,1665024773.000665,130,256,4,0,0,0,0,0,256,11.703000,6.348000,18.912000
1387,1665024773.100664,111,256,4,0,0,0,0,0,256,10.530000,6.026000,17.197000
1388,1665024773.200664,110,256,6,0,0,0,0,0,256,11.651000,5.999000,19.169000
1389,1665024773.300664,106,256,21,0,0,0,0,0,256,10.497000,7.313000,18.459000
1390,1665024773.400664,97,256,12,0,0,0,0,0,256,11.575000,5.613000,17.852000
1391,1665024773.500664,103,256,9,0,0,0,0,0,256,10.558000,6.453000,17.667000
1392,1665024773.600664,99,256,9,0,0,0,0,0,256,11.725000,6.659000,19.461000
1393,1665024773.700664,107,256,6,0,0,0,0,0,256,10.535000,7.085000,18.282000
1394,1665024773.800664,99,256,8,0,0,0,0,0,256,11.646000,6.394000,19.621000
1395,1665024773.900664,116,256,7,0,0,0,0,0,256,10.544000,7.692000,18.935000
1396,1665024774.000664,109,256,7,0,0,0,0,0,256,11.622000,7.418000,19.907000
1397,1665024774.100664,116,256,2,0,0,0,0,0,256,10.584000,6.508000,17.846000
1398,1665024774.200664,109,256,2,0,0,0,0,0,256,11.644000,6.337000,19.683000
1399,1665024774.300664,117,256,5,0,0,0,0,0,256,10.620000,6.593000,17.873000
1400,1665024774.400664,129,256,0,0,0,0,0,0,256,11.608000,6.145000,18.495000
1401,1665024774.500664,152,256,4,0,0,0,0,0,256,10.565000,6.438000,17.709000
1402,1665024774.600664,139,256,2,0,0,0,0,0,256,11.610000,5.568000,17.879000
1403,1665024774.700664,150,256,0,0,0,0,0,0,256,10.604000,6.936000,18.283000
1404,1665024774.800664,130,256,0,0,0,0,0,0,256,11.555000,5.307000,17.569000
1405,1665024774.900664,148,256,1,0,0,0,0,0,256,10.547000,7.020000,18.299000
1406,1665024775.000664,148,256,1,0,0,0,0,0,256,11.632000,5.452000,17.801000
1407,1665024775.100664,154,256,1,0,0,0,0,0,256,10.570000,6.590000,17.867000
1408,1665024775.200664,153,256,2,0,0,0,0,0,256,11.580000,7.377000,20.123000
1409,1665024775.300664,132,256,3,0,0,0,0,0,256,10.529000,6.482000,17.661000
1410,1665024775.400664,128,256,4,0,0,0,0,0,256,11.547000,6.164000,18.391000
1411,1665024775.500664,129,256,3,0,0,0,0,0,256,10.528000,6.545000,17.679000
1412,1665024775.600664,122,256,12,0,0,0,0,0,256,12.127000,6.645000,20.265000
1413,1665024775.700664,123,256,4,0,0,0,0,0,256,10.903000,6.406000,18.218000
1414,1665024775.800664,115,256,6,0,0,0,0,0,256,11.405000,5.819000,17.857000
1415,1665024775.900664,118,256,3,0,0,0,0,0,256,10.929000,7.770000,19.579000
1416,1665024776.000664,125,256,4,0,0,0,0,0,256,11.449000,6.263000,18.421000
1417,1665024776.100664,106,256,9,0,0,0,0,0,256,10.954000,6.594000,18.469000
1418,1665024776.200664,114,256,8,0,0,0,0,0,256,12.137000,6.357000,19.181000
1419,1665024776.300664,109,256,4,0,0,0,0,0,256,11.032000,7.655000,19.604000
1420,1665024776.400664,128,256,4,0,0,0,0,0,256,11.991000,7.120000,19.751000
1421,1665024776.500664,117,256,3,0,0,0,0,0,256,10.941000,6.770000,18.354000
1422,1665024776.600664,115,256,8,0,0,0,0,0,256,11.920000,6.492000,19.088000
1423,1665024776.700664,112,256,3,0,0,0,0,0,256,11.137000,8.139000,19.967000
1424,1665024776.800664,115,256,5,0,0,0,0,0,256,11.937000,7.160000,19.758000
1425,1665024776.900664,114,256,9,0,0,0,0,0,256,10.945000,6.855000,18.470000
1426,1665024777.000664,107,256,3,0,0,0,0,0,256,12.102000,6.790000,19.548000
1427,1665024777.100664,102,256,5,0,0,0,0,0,256,11.334000,7.101000,19.119000
1428,1665024777.200664,96,256,14,0,0,0,0,0,256,11.964000,6.767000,19.454000
1429,1665024777.300664,106,256,7,0,0,0,0,0,256,11.119000,6.983000,18.780000
1430,1665024777.400664,106,256,13,0,0,0,0,0,256,11.976000,6.924000,19.551000
1431,1665024777.500664,110,256,5,0,0,0,0,0,256,11.618000,7.123000,19.392000
1432,1665024777.600664,106,256,8,0,0,0,0,0,256,12.020000,5.899000,18.614000
1433,1665024777.700664,109,256,12,0,0,0,0,0,256,11.940000,6.637000,19.247000
1434,1665024777.800664,107,256,9,0,0,0,0,0,256,11.949000,6.112000,18.745000
1435,1665024777.900664,107,256,8,0,0,0,0,0,256,11.841000,7.328000,19.821000
1436,1665024778.000664,113,256,5,0,0,0,0,0,256,11.924000,7.209000,19.787000
1437,1665024778.100664,99,256,6,0,0,0,0,0,256,11.965000,7.333000,19.975000
1438,1665024778.200664,116,256,4,0,0,0,0,0,256,11.985000,5.779000,18.447000
1439,1665024778.300664,129,256,6,0,0,0,0,0,256,12.057000,6.884000,19.597000
1440,1665024778.400664,108,256,10,0,0,0,0,0,256,11.972000,6.048000,18.727000
1441,1665024778.500664,118,256,6,0,0,0,0,0,256,11.953000,7.582000,20.182000
1442,1665024778.600664,115,256,7,0,0,0,0,0,256,11.846000,6.929000,19.450000
1443,1665024778.700664,122,256,10,0,0,0,0,0,256,11.938000,6.735000,19.323000
1444,1665024778.800664,115,256,8,0,0,0,0,0,256,11.921000,6.664000,19.293000
1445,1665024778.900664,107,256,4,0,0,0,0,0,256,11.951000,7.718000,20.332000
1446,1665024779.000664,111,256,9,0,0,0,0,0,256,11.878000,5.912000,18.445000
