timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715580.562143,460,-1,0,6,0.7526,11.032,138.745
1403715580.662143,461,-1,0,6,0.7368,8.655,141.281
1403715580.862143,462,-1,0,25,0.7139,8.524,74.387
1403715581.062143,463,-1,0,20,0.6951,8.443,49.272
1403715581.162143,464,-1,0,0,0.7295,8.418,85.025
1403715581.262143,465,-1,0,0,0.7214,8.435,92.894
1403715581.362143,466,-1,0,24,0.7308,4.900,62.462
1403715581.462143,467,-1,0,0,0.7638,4.938,69.126
1403715581.562143,468,-1,0,0,0.7539,5.056,68.514
1403715581.662143,469,-1,0,0,0.7262,4.857,75.218
1403715581.762143,470,-1,0,0,0.8045,4.941,76.117
1403715581.862143,471,-1,0,0,0.7444,4.991,87.123
1403715581.962143,472,-1,0,0,0.7474,8.428,117.050
1403715582.062143,473,-1,0,5,0.7039,8.871,80.609
1403715582.162143,474,-1,0,0,0.7015,10.213,57.096
1403715582.262143,475,-1,0,22,0.7376,8.507,81.110
1403715582.362143,476,-1,0,0,0.7058,4.959,85.879
1403715582.462143,477,424,1,26,0.7248,4.911,21.784
1403715582.562143,478,426,1,26,0.6987,5.720,16.022
1403715582.662143,479,426,1,29,0.6922,5.320,14.961
1403715582.862143,480,427,1,26,0.7063,8.444,83.166
1403715582.962143,481,-1,0,9,0.7064,8.867,128.747
1403715583.062143,482,428,1,26,0.6816,6.729,14.033
1403715583.162143,483,-1,0,5,0.7201,5.173,152.771
1403715583.262143,484,-1,0,0,0.7224,8.201,125.702
1403715583.362143,485,-1,0,25,0.7087,5.189,53.530
1403715583.562143,486,-1,0,24,0.6890,5.375,82.629
1403715583.662143,487,-1,0,19,0.6666,5.549,36.919
1403715583.762143,488,-1,0,25,0.6470,4.855,12.564
1403715583.862143,489,-1,0,16,0.6933,4.898,12.475
1403715583.962143,490,-1,0,22,0.6593,4.858,26.952
1403715584.062143,491,-1,0,25,0.6755,4.970,34.954
1403715584.162143,492,-1,0,19,0.6576,4.902,59.050
1403715584.262143,493,-1,0,14,0.6991,4.990,57.296
1403715584.362143,494,-1,0,7,0.7348,4.994,62.831
1403715584.462143,495,-1,0,16,0.7169,4.957,68.446
1403715584.562143,496,-1,0,11,0.7569,4.840,77.447
1403715584.662143,497,437,1,26,0.7267,4.992,58.864
1403715584.762143,498,431,1,27,0.7141,8.449,20.445
1403715584.862143,499,-1,0,0,0.7491,8.409,109.435
1403715584.962143,500,-1,0,17,0.7605,8.454,137.327
1403715585.062143,501,-1,0,9,0.7254,8.475,147.985
1403715585.162143,502,-1,0,0,0.7394,8.824,166.827
1403715585.362143,503,-1,0,10,0.7258,10.450,195.079
1403715585.562143,504,-1,0,7,0.7847,8.445,153.268
1403715585.962143,505,-1,0,13,0.7714,8.677,156.184
1403715586.062143,506,438,1,26,0.7734,9.613,65.458
1403715586.162143,507,-1,0,15,0.7729,8.525,154.164
1403715586.262143,508,436,1,27,0.8173,8.731,25.737
1403715586.462143,509,436,1,29,0.7812,8.420,40.459
1403715586.562143,510,435,1,30,0.8115,8.800,103.532
1403715586.762143,511,435,1,29,0.7813,8.901,25.806
1403715586.862143,512,435,1,28,0.8011,8.480,102.728
1403715586.962143,513,436,1,26,0.7975,8.931,104.260
1403715587.262143,514,435,1,27,0.7568,4.838,21.714
1403715587.362143,515,436,1,26,0.7770,4.960,13.713
1403715587.462143,516,436,1,30,0.7878,4.931,14.106
1403715587.562143,517,435,1,30,0.7841,5.085,14.234
1403715587.662143,518,436,1,33,0.8426,8.145,27.132
1403715587.762143,519,435,1,33,0.8128,7.252,39.767
1403715587.862143,520,435,1,28,0.7802,9.689,96.995
1403715587.962143,521,-1,0,21,0.7829,4.971,74.938
1403715588.062143,522,-1,0,6,0.7514,6.325,68.428
1403715588.162143,523,-1,0,26,0.7838,4.949,52.375
1403715588.262143,524,460,1,26,0.7807,5.174,42.371
1403715588.362143,525,-1,0,16,0.7729,4.883,44.214
1403715588.462143,526,-1,0,25,0.7057,4.841,33.920
1403715588.562143,527,-1,0,8,0.7362,4.851,79.334
1403715588.662143,528,-1,0,5,0.6990,4.815,81.784
1403715588.762143,529,-1,0,22,0.7302,5.026,62.870
1403715588.862143,530,-1,0,0,0.6345,4.901,27.911
1403715588.962143,531,-1,0,19,0.7201,5.581,30.150
1403715589.062143,532,-1,0,18,0.6686,5.358,20.527
1403715589.162143,533,-1,0,25,0.7031,9.332,59.605
1403715589.262143,534,-1,0,25,0.7132,9.596,122.825
1403715589.362143,535,-1,0,0,0.6887,9.996,149.195
1403715589.462143,536,-1,0,21,0.7330,8.536,133.771
1403715589.662143,537,-1,0,22,0.6900,9.950,30.709
1403715589.762143,538,-1,0,6,0.6671,9.327,20.132
1403715589.862143,539,-1,0,10,0.7006,9.642,19.724
1403715589.962143,540,-1,0,5,0.7565,19.624,22.737
1403715590.062143,541,-1,0,9,0.7877,10.624,23.244
1403715590.162143,542,-1,0,11,0.7874,9.659,23.674
1403715590.262143,543,-1,0,22,0.8022,8.535,24.325
1403715590.362143,544,-1,0,24,0.8002,8.417,36.719
1403715590.462143,545,-1,0,21,0.7933,8.428,54.495
1403715590.562143,546,-1,0,17,0.7983,8.403,43.767
1403715590.662143,547,374,1,26,0.8215,8.416,38.363
1403715590.762143,548,373,1,26,0.8395,8.449,12.769
1403715590.862143,549,373,1,36,0.8309,8.420,13.392
1403715590.962143,550,316,1,42,0.8568,8.417,13.847
1403715591.062143,551,316,1,51,0.8480,8.425,14.099
1403715591.162143,552,317,1,72,0.8061,5.063,7.923
1403715591.262143,553,391,1,35,0.7892,5.018,8.779
1403715591.362143,554,392,1,40,0.7931,4.878,7.607
1403715591.462143,555,394,1,41,0.7613,4.900,7.269
1403715591.562143,556,319,1,38,0.7784,4.903,6.954
1403715591.662143,557,319,1,35,0.7506,5.022,8.322
1403715591.762143,558,397,1,42,0.7723,4.927,7.627
1403715591.862143,559,394,1,48,0.7568,4.989,7.691
1403715591.962143,560,397,1,41,0.7404,4.900,7.474
1403715592.062143,561,397,1,43,0.8053,10.624,20.866
1403715592.162143,562,399,1,33,0.8145,8.612,16.594
1403715592.262143,563,399,1,33,0.8289,8.462,14.248
1403715592.362143,564,400,1,26,0.8071,8.434,21.834
1403715592.462143,565,-1,0,24,0.8146,8.416,65.017
1403715592.562143,566,405,1,26,0.8384,8.412,62.435
1403715592.662143,567,404,1,27,0.8165,8.426,18.308
1403715592.762143,568,411,1,28,0.7653,4.990,15.812
1403715592.862143,569,414,1,29,0.8055,5.047,8.222
1403715592.962143,570,415,1,29,0.7807,4.915,8.177
1403715593.062143,571,421,1,35,0.7977,4.916,12.470
1403715593.162143,572,214,1,26,0.7281,4.900,30.612
1403715593.262143,573,215,1,33,0.7548,4.837,7.638
1403715593.362143,574,215,1,38,0.8235,4.806,7.752
1403715593.462143,575,213,1,52,0.7943,5.074,8.011
1403715593.562143,576,250,1,75,0.8195,5.031,10.483
1403715593.662143,577,249,1,72,0.8566,5.022,8.105
1403715593.762143,578,249,1,77,0.7944,4.994,8.193
1403715593.862143,579,260,1,55,0.7958,5.047,9.517
1403715593.962143,580,264,1,61,0.7939,5.034,9.399
1403715594.062143,581,264,1,61,0.8236,5.673,13.157
1403715594.162143,582,270,1,61,0.8218,7.175,15.542
1403715594.262143,583,270,1,63,0.8789,7.183,15.471
1403715594.362143,584,270,1,62,0.7850,7.391,16.401
1403715594.462143,585,276,1,48,0.7790,7.249,20.887
1403715594.562143,586,270,1,57,0.7654,4.862,9.287
1403715594.662143,587,276,1,53,0.8008,4.890,10.202
1403715594.762143,588,275,1,56,0.8499,4.798,8.335
1403715594.862143,589,276,1,55,0.8793,4.962,9.260
1403715594.962143,590,276,1,57,0.7882,4.903,9.266
1403715595.062143,591,276,1,62,0.8720,4.868,8.983
1403715595.162143,592,276,1,63,0.8227,4.913,8.257
1403715595.262143,593,277,1,58,0.7691,4.846,7.544
1403715595.362143,594,276,1,57,0.7893,4.844,13.869
1403715595.462143,595,96,1,27,0.8220,4.995,35.773
1403715595.562143,596,97,1,31,0.8122,4.971,10.949
1403715595.662143,597,96,1,32,0.8027,4.852,8.368
1403715595.762143,598,287,1,29,0.7149,4.918,10.762
1403715595.862143,599,-1,0,0,0.6575,4.866,61.663
1403715595.962143,600,-1,0,27,0.6575,4.976,74.155
1403715596.062143,601,-1,0,7,0.6387,5.172,32.879
1403715596.162143,602,-1,0,9,0.6837,8.617,133.950
1403715596.262143,603,-1,0,40,0.6709,9.641,147.478
1403715596.362143,604,-1,0,11,0.6835,10.659,124.172
1403715596.562143,605,-1,0,0,0.6816,19.398,121.339
1403715596.662143,606,-1,0,21,0.7279,20.798,36.083
1403715596.862143,607,-1,0,15,0.7153,15.345,132.024
1403715596.962143,608,-1,0,13,0.7601,8.926,142.220
1403715597.062143,609,-1,0,5,0.8017,8.798,132.631
1403715597.262143,610,-1,0,19,0.8215,8.491,65.469
1403715597.362143,611,-1,0,9,0.7473,8.605,22.288
1403715597.462143,612,-1,0,23,0.7922,8.424,39.686
1403715597.562143,613,302,1,27,0.7826,8.431,53.670
1403715597.662143,614,303,1,33,0.7724,8.429,87.239
1403715597.762143,615,305,1,32,0.8124,8.456,24.427
1403715597.862143,616,305,1,41,0.7932,8.444,19.625
1403715597.962143,617,305,1,38,0.7995,8.461,18.535
1403715598.062143,618,305,1,34,0.7698,8.417,19.287
1403715598.162143,619,305,1,30,0.7268,8.480,25.769
1403715598.262143,620,305,1,31,0.7412,8.557,25.952
1403715598.362143,621,305,1,30,0.7184,8.406,25.908
1403715598.462143,622,67,1,30,0.6792,8.471,40.813
1403715598.562143,623,68,1,30,0.6432,8.447,23.670
1403715598.662143,624,302,1,38,0.6757,8.447,17.578
1403715598.762143,625,302,1,35,0.7137,8.442,20.851
1403715598.862143,626,302,1,36,0.7451,17.834,50.020
1403715598.962143,627,305,1,29,0.7526,10.458,34.356
1403715599.062143,628,67,1,45,0.7608,11.226,25.791
1403715599.262143,629,70,1,51,0.7843,8.525,15.869
1403715599.362143,630,70,1,55,0.8123,8.495,15.843
1403715599.462143,631,70,1,58,0.8296,8.864,16.503
1403715599.562143,632,69,1,57,0.8691,8.437,16.294
1403715599.662143,633,69,1,54,0.8381,8.546,16.963
1403715599.762143,634,69,1,52,0.8906,8.593,16.515
1403715599.862143,635,303,1,36,0.8217,8.520,20.810
1403715599.962143,636,69,1,49,0.7970,8.423,15.823
1403715600.062143,637,44,1,29,0.8477,4.931,12.831
1403715600.162143,638,46,1,39,0.8766,5.009,11.781
1403715600.262143,639,46,1,45,0.8743,4.997,10.804
1403715600.362143,640,51,1,58,0.7899,4.881,8.642
1403715600.462143,641,51,1,40,0.7900,4.961,30.270
1403715600.562143,642,-1,0,21,0.7893,4.802,50.967
1403715600.662143,643,-1,0,13,0.7916,4.873,28.871
1403715600.762143,644,-1,0,18,0.7842,4.858,18.747
1403715600.862143,645,-1,0,19,0.8005,4.914,17.513
1403715600.962143,646,-1,0,19,0.8166,4.916,69.433
1403715601.062143,647,-1,0,22,0.8357,9.868,113.797
1403715601.162143,648,544,1,26,0.8191,12.715,119.121
1403715601.262143,649,544,1,30,0.8288,16.489,23.576
1403715601.362143,650,544,1,43,0.8308,10.810,40.575
1403715601.462143,651,546,1,45,0.8141,10.674,20.541
1403715601.562143,652,543,1,37,0.8857,8.546,17.079
1403715601.662143,653,543,1,40,0.8694,8.469,16.939
1403715601.762143,654,543,1,41,0.8901,9.586,18.456
1403715601.862143,655,543,1,42,0.8571,9.853,31.160
1403715601.962143,656,545,1,55,0.8605,6.554,17.274
1403715602.062143,657,543,1,33,0.8748,4.934,7.894
1403715602.162143,658,543,1,29,0.8364,4.928,10.536
1403715602.262143,659,544,1,26,0.8210,4.836,41.056
1403715602.362143,660,310,1,27,0.8193,4.854,33.696
1403715602.462143,661,-1,0,10,0.8182,4.913,60.819
1403715602.562143,662,310,1,26,0.8246,5.014,21.866
1403715602.662143,663,-1,0,14,0.8308,5.014,41.358
1403715602.762143,664,-1,0,21,0.8500,5.074,38.565
1403715602.862143,665,-1,0,7,0.8612,5.140,26.603
1403715602.962143,666,-1,0,21,0.8514,4.990,21.262
1403715603.062143,667,-1,0,20,0.8236,5.160,18.448
1403715603.162143,668,-1,0,13,0.8180,5.081,29.987
1403715603.262143,669,36,1,30,0.7961,4.940,9.155
1403715603.362143,670,34,1,26,0.7758,4.984,9.630
1403715603.462143,671,38,1,32,0.7976,5.089,10.864
1403715603.562143,672,33,1,32,0.7508,7.258,29.998
1403715603.662143,673,36,1,35,0.7215,7.353,37.595
1403715603.762143,674,609,1,35,0.7395,7.512,109.190
1403715603.862143,675,38,1,30,0.7513,18.478,64.498
1403715603.962143,676,-1,0,19,0.7272,11.007,174.384
1403715604.062143,677,609,1,26,0.6922,10.874,77.997
1403715604.262143,678,39,1,31,0.7090,9.241,132.059
1403715604.562143,679,159,1,26,0.6988,8.910,52.269
1403715604.662143,680,-1,0,7,0.7090,9.331,159.470
1403715604.962143,681,33,1,27,0.6863,9.926,114.323
1403715605.162143,682,159,1,28,0.7255,9.794,93.541
1403715605.362143,683,-1,0,0,0.7131,8.477,145.670
1403715605.462143,684,-1,0,8,0.7358,8.888,155.703
1403715605.562143,685,-1,0,6,0.7325,8.563,159.203
1403715605.762143,686,30,1,30,0.6923,8.416,37.901
1403715606.062143,687,-1,0,8,0.7429,8.425,155.303
1403715606.162143,688,-1,0,23,0.6861,20.591,190.515
1403715606.262143,689,157,1,28,0.7115,22.109,172.399
1403715606.462143,690,-1,0,5,0.6864,9.173,143.084
1403715606.662143,691,-1,0,0,0.6942,8.452,144.498
1403715606.862143,692,-1,0,23,0.6691,8.435,143.037
1403715607.062143,693,-1,0,18,0.6745,10.592,140.013
1403715607.162143,694,-1,0,9,0.6700,8.841,128.787
1403715607.362143,695,-1,0,24,0.6804,9.964,80.634
1403715607.462143,696,-1,0,23,0.6608,8.546,95.507
1403715607.562143,697,-1,0,22,0.6819,9.201,34.370
1403715607.662143,698,-1,0,22,0.6819,9.031,35.448
1403715607.762143,699,-1,0,23,0.6757,8.424,32.487
1403715607.862143,700,-1,0,21,0.6688,8.413,20.029
1403715607.962143,701,-1,0,10,0.6899,8.422,18.476
1403715608.062143,702,-1,0,13,0.6589,8.408,18.151
1403715608.162143,703,-1,0,15,0.7032,8.423,20.535
1403715608.262143,704,-1,0,21,0.6860,5.046,11.686
1403715608.362143,705,-1,0,17,0.6747,4.976,19.096
1403715608.462143,706,-1,0,11,0.6724,11.875,67.868
1403715608.562143,707,-1,0,10,0.6693,6.516,67.032
1403715608.662143,708,-1,0,25,0.6750,5.809,42.788
