frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715539.912143,205,256,9,0,0,0,0,0,256,3.135000,4.082000,7.554000
321,1403715539.962143,202,256,4,0,0,0,0,0,256,3.053000,3.491000,6.862000
322,1403715540.012143,187,256,19,0,0,0,0,0,256,3.064000,3.562000,6.943000
323,1403715540.062143,190,256,17,0,0,0,0,0,256,3.031000,4.346000,7.673000
324,1403715540.112143,164,256,23,0,0,0,0,0,256,3.137000,3.253000,6.725000
325,1403715540.162143,202,256,12,0,0,0,0,0,256,3.033000,3.938000,7.269000
326,1403715540.212143,206,256,10,0,0,0,0,0,256,3.063000,3.416000,6.793000
327,1403715540.262143,204,256,9,0,0,0,0,0,256,3.044000,3.018000,6.376000
328,1403715540.312143,200,256,7,0,0,0,0,0,256,3.133000,3.844000,7.307000
329,1403715540.362143,198,256,16,0,0,0,0,0,256,3.120000,3.131000,6.571000
330,1403715540.412143,197,256,11,0,0,0,0,0,256,3.065000,3.925000,7.323000
331,1403715540.462143,200,256,11,0,0,0,0,0,256,3.060000,3.104000,6.480000
332,1403715540.512143,205,256,9,0,0,0,0,0,256,3.070000,4.164000,7.570000
333,1403715540.562143,209,256,3,0,0,0,0,0,256,3.020000,2.369000,5.676000
334,1403715540.612143,203,256,6,0,0,0,0,0,256,3.075000,2.442000,5.853000
335,1403715540.662143,201,256,7,0,0,0,0,0,256,3.028000,3.022000,6.347000
336,1403715540.712143,212,256,8,0,0,0,0,0,256,3.124000,2.443000,5.884000
337,1403715540.762143,205,256,7,0,0,0,0,0,256,3.015000,2.336000,5.644000
338,1403715540.812143,201,256,9,0,0,0,0,0,256,3.057000,4.317000,7.698000
339,1403715540.862143,198,256,8,0,0,0,0,0,256,3.053000,2.358000,5.727000
340,1403715540.912143,198,256,10,0,0,0,0,0,256,3.134000,4.130000,7.588000
341,1403715540.962143,194,256,12,0,0,0,0,0,256,3.001000,2.505000,5.786000
342,1403715541.012143,193,256,14,0,0,0,0,0,256,3.062000,3.492000,6.883000
343,1403715541.062143,205,256,8,0,0,0,0,0,256,3.030000,3.356000,6.671000
344,1403715541.112143,200,256,9,0,0,0,0,0,256,3.070000,3.711000,7.189000
345,1403715541.162143,194,256,11,0,0,0,0,0,256,3.043000,2.639000,6.014000
346,1403715541.212143,185,256,21,0,0,0,0,0,256,3.053000,4.717000,8.090000
347,1403715541.262143,177,256,19,0,0,0,0,0,256,3.025000,2.476000,5.810000
348,1403715541.312143,167,256,31,0,0,0,0,0,256,3.577000,4.067000,7.980000
349,1403715541.362143,191,256,21,0,0,0,0,0,256,3.048000,4.281000,7.631000
350,1403715541.412143,162,256,22,0,0,0,0,0,256,3.065000,2.774000,6.166000
351,1403715541.462143,175,256,20,0,0,0,0,0,256,3.034000,3.757000,7.108000
352,1403715541.512143,191,256,10,0,0,0,0,0,256,3.053000,2.497000,5.875000
353,1403715541.562143,173,256,17,0,0,0,0,0,256,3.108000,3.486000,6.922000
354,1403715541.612143,183,256,15,0,0,0,0,0,256,3.054000,4.589000,7.967000
355,1403715541.662143,167,256,22,0,0,0,0,0,256,3.013000,2.816000,6.090000
356,1403715541.712143,175,256,25,0,0,0,0,0,256,3.017000,2.766000,6.068000
357,1403715541.762143,174,256,26,0,0,0,0,0,256,3.067000,3.769000,7.065000
358,1403715541.812143,167,256,31,0,0,0,0,0,256,2.981000,2.863000,6.078000
359,1403715541.862143,179,256,26,0,0,0,0,0,256,2.982000,3.561000,6.768000
360,1403715541.912143,162,256,26,0,0,0,0,0,256,3.112000,2.897000,6.277000
361,1403715541.962143,176,256,28,0,0,0,0,0,256,3.008000,3.215000,6.479000
362,1403715542.012143,185,256,22,0,0,0,0,0,256,3.031000,3.936000,7.237000
363,1403715542.062143,158,256,26,0,0,0,0,0,256,3.016000,2.125000,5.403000
364,1403715542.112143,186,256,13,0,0,0,0,0,256,3.557000,3.167000,7.000000
365,1403715542.162143,172,256,18,0,0,0,0,0,256,3.014000,2.084000,5.340000
366,1403715542.212143,171,256,31,0,0,0,0,0,256,3.001000,3.885000,7.139000
367,1403715542.262143,176,256,25,0,0,0,0,0,256,3.017000,2.032000,5.288000
368,1403715542.312143,170,256,26,0,0,0,0,0,256,3.414000,2.968000,6.733000
369,1403715542.362143,173,256,22,0,0,0,0,0,256,3.010000,3.190000,6.440000
370,1403715542.412143,157,256,31,0,0,0,0,0,256,3.015000,2.769000,6.038000
371,1403715542.462143,164,256,32,0,0,0,0,0,256,3.017000,3.421000,6.671000
372,1403715542.512143,159,256,32,0,0,0,0,0,256,3.396000,4.146000,7.809000
373,1403715542.562143,173,256,24,0,0,0,0,0,256,3.019000,2.283000,5.587000
374,1403715542.612143,192,256,19,0,0,0,0,0,256,3.053000,2.185000,5.504000
375,1403715542.662143,197,256,13,0,0,0,0,0,256,3.025000,2.447000,5.715000
376,1403715542.712143,203,256,10,0,0,0,0,0,256,3.413000,2.847000,6.503000
377,1403715542.762143,208,256,7,0,0,0,0,0,256,3.014000,2.343000,5.598000
378,1403715542.812143,204,256,13,0,0,0,0,0,256,3.013000,3.341000,6.587000
379,1403715542.862143,206,256,10,0,0,0,0,0,256,3.018000,2.434000,5.694000
380,1403715542.912143,206,256,9,0,0,0,0,0,256,3.402000,2.912000,6.546000
381,1403715542.962143,202,256,7,0,0,0,0,0,256,3.022000,2.182000,5.452000
382,1403715543.012143,200,256,8,0,0,0,0,0,256,3.028000,2.375000,5.643000
383,1403715543.062143,205,256,11,0,0,0,0,0,256,3.022000,2.193000,5.463000
384,1403715543.112143,213,256,7,0,0,0,0,0,256,3.025000,2.542000,5.815000
385,1403715543.162143,202,256,12,0,0,0,0,0,256,3.052000,2.235000,5.571000
386,1403715543.212143,207,256,12,0,0,0,0,0,256,3.044000,3.235000,6.550000
387,1403715543.262143,215,256,12,0,0,0,0,0,256,3.022000,2.230000,5.504000
388,1403715543.312143,201,256,19,0,0,0,0,0,256,3.012000,3.607000,6.867000
389,1403715543.362143,203,256,15,0,0,0,0,0,256,3.015000,2.521000,5.784000
390,1403715543.412143,216,256,8,0,0,0,0,0,256,3.042000,2.514000,5.794000
391,1403715543.462143,208,256,13,0,0,0,0,0,256,3.013000,3.225000,6.487000
392,1403715543.512143,213,256,8,0,0,0,0,0,256,3.073000,2.914000,6.348000
393,1403715543.562143,211,256,18,0,0,0,0,0,256,3.024000,2.568000,5.835000
394,1403715543.612143,201,256,14,0,0,0,0,0,256,3.016000,2.925000,6.201000
395,1403715543.662143,199,256,18,0,0,0,0,0,256,3.020000,3.746000,6.997000
396,1403715543.712143,203,256,15,0,0,0,0,0,256,3.038000,3.506000,7.110000
397,1403715543.762143,191,256,23,0,0,0,0,0,256,3.049000,2.992000,6.288000
398,1403715543.812143,191,256,24,0,0,0,0,0,256,3.027000,2.916000,6.200000
399,1403715543.862143,182,256,27,0,0,0,0,0,256,3.000000,2.893000,6.117000
400,1403715543.912143,188,256,26,0,0,0,0,0,256,3.000000,2.995000,6.242000
401,1403715543.962143,182,256,24,0,0,0,0,0,256,2.995000,2.571000,5.793000
402,1403715544.012143,194,256,12,0,0,0,0,0,256,3.029000,2.834000,6.117000
403,1403715544.062143,171,256,28,0,0,0,0,0,256,2.992000,3.407000,6.624000
404,1403715544.112143,171,256,28,0,0,0,0,0,256,3.006000,2.785000,6.045000
405,1403715544.162143,186,256,22,0,0,0,0,0,256,3.089000,3.188000,6.516000
406,1403715544.212143,181,256,25,0,0,0,0,0,256,3.005000,2.243000,5.508000
407,1403715544.262143,176,256,25,0,0,0,0,0,256,2.997000,2.804000,6.007000
408,1403715544.312143,171,256,24,0,0,0,0,0,256,3.003000,2.564000,5.819000
409,1403715544.362143,182,256,19,0,0,0,0,0,256,3.055000,3.637000,6.894000
410,1403715544.412143,179,256,19,0,0,0,0,0,256,3.072000,2.275000,5.636000
411,1403715544.462143,192,256,17,0,0,0,0,0,256,2.989000,2.380000,5.586000
412,1403715544.512143,174,256,27,0,0,0,0,0,256,3.006000,2.941000,6.197000
413,1403715544.562143,187,256,19,0,0,0,0,0,256,3.062000,3.569000,6.852000
414,1403715544.612143,189,256,18,0,0,0,0,0,256,3.024000,2.799000,6.098000
415,1403715544.662143,189,256,14,0,0,0,0,0,256,3.054000,4.093000,7.380000
416,1403715544.712143,178,256,24,0,0,0,0,0,256,3.010000,3.132000,6.397000
417,1403715544.762143,198,256,16,0,0,0,0,0,256,3.069000,3.258000,6.538000
418,1403715544.812143,195,256,15,0,0,0,0,0,256,2.990000,2.422000,5.654000
419,1403715544.862143,203,256,9,0,0,0,0,0,256,3.017000,2.073000,5.326000
420,1403715544.912143,203,256,10,0,0,0,0,0,256,3.000000,2.435000,5.678000
421,1403715544.962143,204,256,4,0,0,0,0,0,256,3.065000,2.099000,5.401000
422,1403715545.012143,196,256,6,0,0,0,0,0,256,3.009000,2.169000,5.420000
423,1403715545.062143,197,256,9,0,0,0,0,0,256,2.974000,1.986000,5.160000
424,1403715545.112143,201,256,16,0,0,0,0,0,256,2.977000,2.316000,5.520000
425,1403715545.162143,205,256,5,0,0,0,0,0,256,3.061000,2.674000,5.957000
426,1403715545.212143,195,256,10,0,0,0,0,0,256,3.031000,2.839000,6.133000
427,1403715545.262143,195,256,19,0,0,0,0,0,256,2.979000,2.709000,5.890000
428,1403715545.312143,199,256,15,0,0,0,0,0,256,2.995000,2.899000,6.135000
429,1403715545.362143,199,256,14,0,0,0,0,0,256,3.055000,3.064000,6.319000
430,1403715545.412143,211,256,14,0,0,0,0,0,256,3.002000,3.330000,6.574000
431,1403715545.462143,212,256,11,0,0,0,0,0,256,2.983000,2.628000,5.830000
432,1403715545.512143,207,256,9,0,0,0,0,0,256,3.008000,2.745000,6.009000
433,1403715545.562143,209,256,9,0,0,0,0,0,256,3.057000,2.031000,5.302000
434,1403715545.612143,211,256,12,0,0,0,0,0,256,3.023000,2.701000,5.982000
435,1403715545.662143,204,256,13,0,0,0,0,0,256,3.019000,3.189000,6.459000
436,1403715545.712143,203,256,5,0,0,0,0,0,256,3.030000,2.018000,5.312000
437,1403715545.762143,199,256,15,0,0,0,0,0,256,3.063000,2.603000,5.894000
438,1403715545.812143,209,256,7,0,0,0,0,0,256,3.017000,2.361000,5.633000
439,1403715545.862143,203,256,8,0,0,0,0,0,256,3.015000,2.156000,5.423000
440,1403715545.912143,192,256,19,0,0,0,0,0,256,2.998000,2.436000,5.697000
441,1403715545.962143,198,256,13,0,0,0,0,0,256,3.131000,3.004000,6.403000
442,1403715546.012143,205,256,6,0,0,0,0,0,256,3.004000,2.892000,6.163000
443,1403715546.062143,205,256,13,0,0,0,0,0,256,3.018000,2.685000,5.947000
444,1403715546.112143,209,256,10,0,0,0,0,0,256,3.013000,2.716000,5.978000
445,1403715546.162143,203,256,8,0,0,0,0,0,256,3.079000,2.840000,6.161000
446,1403715546.212143,203,256,7,0,0,0,0,0,256,2.995000,2.308000,5.569000
447,1403715546.262143,196,256,13,0,0,0,0,0,256,3.013000,3.564000,6.827000
448,1403715546.312143,200,256,12,0,0,0,0,0,256,3.000000,2.951000,6.213000
449,1403715546.362143,205,256,11,0,0,0,0,0,256,3.072000,2.638000,5.951000
450,1403715546.412143,209,256,9,0,0,0,0,0,256,2.999000,3.484000,6.737000
451,1403715546.462143,212,256,6,0,0,0,0,0,256,3.017000,2.893000,6.163000
452,1403715546.512143,206,256,5,0,0,0,0,0,256,3.021000,3.449000,6.737000
453,1403715546.562143,208,256,6,0,0,0,0,0,256,3.055000,2.010000,5.308000
454,1403715546.612143,201,256,4,0,0,0,0,0,256,3.004000,2.823000,6.086000
455,1403715546.662143,199,256,14,0,0,0,0,0,256,3.043000,3.282000,6.578000
456,1403715546.712143,195,256,5,0,0,0,0,0,256,3.012000,2.363000,5.660000
457,1403715546.762143,194,256,10,0,0,0,0,0,256,3.061000,3.153000,6.466000
458,1403715546.812143,190,256,18,0,0,0,0,0,256,3.000000,2.417000,5.675000
459,1403715546.862143,195,256,9,0,0,0,0,0,256,3.051000,3.226000,6.564000
460,1403715546.912143,197,256,6,0,0,0,0,0,256,3.005000,3.466000,6.760000
461,1403715546.962143,184,256,22,0,0,0,0,0,256,3.130000,3.341000,6.859000
462,1403715547.012143,194,256,17,0,0,0,0,0,256,3.067000,4.779000,8.204000
463,1403715547.062143,197,256,18,0,0,0,0,0,256,3.073000,3.385000,6.808000
464,1403715547.112143,206,256,8,0,0,0,0,0,256,3.064000,3.987000,7.417000
465,1403715547.162143,214,256,5,0,0,0,0,0,256,3.121000,4.085000,7.587000
466,1403715547.212143,206,256,8,0,0,0,0,0,256,3.057000,4.413000,7.895000
467,1403715547.262143,202,256,13,0,0,0,0,0,256,3.079000,4.160000,7.602000
468,1403715547.312143,191,256,23,0,0,0,0,0,256,3.073000,4.316000,7.748000
469,1403715547.362143,200,256,17,0,0,0,0,0,256,3.128000,5.558000,9.014000
470,1403715547.412143,188,256,19,0,0,0,0,0,256,3.180000,4.174000,7.828000
471,1403715547.462143,199,256,15,0,0,0,0,0,256,3.069000,3.611000,7.000000
472,1403715547.512143,204,256,12,0,0,0,0,0,256,3.064000,3.851000,7.260000
473,1403715547.562143,204,256,11,0,0,0,0,0,256,3.030000,2.642000,5.974000
474,1403715547.612143,199,256,18,0,0,0,0,0,256,3.103000,3.196000,6.657000
475,1403715547.662143,194,256,16,0,0,0,0,0,256,3.046000,4.030000,7.419000
476,1403715547.712143,201,256,15,0,0,0,0,0,256,3.062000,2.712000,6.121000
477,1403715547.762143,191,256,23,0,0,0,0,0,256,3.115000,3.361000,6.822000
478,1403715547.812143,206,256,14,0,0,0,0,0,256,3.061000,3.651000,7.039000
479,1403715547.862143,182,256,20,0,0,0,0,0,256,3.075000,5.091000,8.498000
480,1403715547.912143,156,256,20,0,0,0,0,0,256,3.067000,3.897000,7.302000
481,1403715547.962143,149,256,37,0,0,0,0,0,256,3.112000,2.757000,6.194000
482,1403715548.012143,158,256,44,0,0,0,0,0,256,3.066000,3.784000,7.186000
483,1403715548.062143,156,256,46,0,0,0,0,0,256,3.053000,6.173000,9.550000
484,1403715548.112143,155,256,36,0,0,0,0,0,256,3.067000,5.120000,8.535000
485,1403715548.162143,163,256,34,0,0,0,0,0,256,3.102000,4.387000,7.815000
486,1403715548.212143,169,256,32,0,0,0,0,0,256,3.054000,3.752000,7.180000
487,1403715548.262143,170,256,25,0,0,0,0,0,256,3.071000,5.716000,9.105000
488,1403715548.312143,175,256,23,0,0,0,0,0,256,3.073000,2.694000,6.111000
489,1403715548.362143,175,256,30,0,0,0,0,0,256,3.110000,6.687000,10.112000
490,1403715548.412143,198,256,18,0,0,0,0,0,256,3.083000,4.819000,8.233000
491,1403715548.462143,198,256,16,0,0,0,0,0,256,3.104000,3.356000,6.820000
492,1403715548.512143,191,256,17,0,0,0,0,0,256,3.069000,3.516000,6.921000
493,1403715548.562143,182,256,22,0,0,0,0,0,256,3.104000,5.106000,8.529000
494,1403715548.612143,190,256,18,0,0,0,0,0,256,3.052000,4.119000,7.508000
495,1403715548.662143,184,256,21,0,0,0,0,0,256,3.072000,3.673000,7.093000
496,1403715548.712143,182,256,21,0,0,0,0,0,256,3.070000,4.282000,7.705000
497,1403715548.762143,188,256,18,0,0,0,0,0,256,3.121000,4.186000,7.634000
498,1403715548.812143,192,256,11,0,0,0,0,0,256,3.068000,4.113000,7.532000
499,1403715548.862143,185,256,11,0,0,0,0,0,256,3.051000,4.456000,7.828000
500,1403715548.912143,191,256,10,0,0,0,0,0,256,3.056000,4.287000,7.668000
501,1403715548.962143,193,256,6,0,0,0,0,0,256,3.118000,3.116000,6.545000
502,1403715549.012143,185,256,5,0,0,0,0,0,256,3.051000,2.935000,7.057000
503,1403715549.062143,182,256,9,0,0,0,0,0,256,3.047000,3.864000,7.230000
504,1403715549.112143,189,256,4,0,0,0,0,0,256,3.056000,2.838000,6.228000
505,1403715549.162143,193,256,6,0,0,0,0,0,256,3.115000,3.131000,6.560000
506,1403715549.212143,177,256,5,0,0,0,0,0,256,3.043000,3.708000,7.091000
507,1403715549.262143,187,256,7,0,0,0,0,0,256,3.010000,2.958000,6.264000
508,1403715549.312143,186,256,10,0,0,0,0,0,256,3.060000,2.876000,6.286000
509,1403715549.362143,179,256,17,0,0,0,0,0,256,3.152000,2.658000,6.161000
510,1403715549.412143,206,256,11,0,0,0,0,0,256,3.080000,2.691000,6.132000
511,1403715549.462143,202,256,8,0,0,0,0,0,256,3.083000,3.655000,7.081000
512,1403715549.512143,199,256,16,0,0,0,0,0,256,3.069000,5.785000,9.209000
513,1403715549.562143,203,256,9,0,0,0,0,0,256,3.154000,3.484000,6.977000
514,1403715549.612143,206,256,11,0,0,0,0,0,256,3.097000,3.695000,7.128000
515,1403715549.662143,206,256,13,0,0,0,0,0,256,3.075000,2.602000,6.023000
516,1403715549.712143,214,256,10,0,0,0,0,0,256,3.061000,3.708000,7.109000
517,1403715549.762143,214,256,10,0,0,0,0,0,256,3.116000,5.129000,8.600000
518,1403715549.812143,213,256,8,0,0,0,0,0,256,3.078000,5.639000,9.077000
519,1403715549.862143,210,256,10,0,0,0,0,0,256,3.072000,3.709000,7.111000
520,1403715549.912143,200,256,14,0,0,0,0,0,256,3.087000,4.236000,7.664000
521,1403715549.962143,190,256,12,0,0,0,0,0,256,3.154000,3.285000,6.786000
522,1403715550.012143,206,256,12,0,0,0,0,0,256,3.119000,4.496000,7.980000
523,1403715550.062143,197,256,10,0,0,0,0,0,256,3.100000,3.046000,6.516000
524,1403715550.112143,192,256,16,0,0,0,0,0,256,3.084000,2.568000,5.990000
525,1403715550.162143,214,256,11,0,0,0,0,0,256,3.108000,3.614000,7.043000
526,1403715550.212143,199,256,29,0,0,0,0,0,256,3.123000,5.459000,8.944000
527,1403715550.262143,180,256,24,0,0,0,0,0,256,3.080000,2.881000,6.292000
528,1403715550.312143,201,256,20,0,0,0,0,0,256,3.066000,4.550000,7.983000
529,1403715550.362143,193,256,23,0,0,0,0,0,256,3.140000,3.740000,7.220000
530,1403715550.412143,180,256,25,0,0,0,0,0,256,3.088000,3.434000,6.864000
531,1403715550.462143,181,256,29,0,0,0,0,0,256,3.071000,5.795000,9.207000
532,1403715550.512143,184,256,26,0,0,0,0,0,256,3.074000,3.009000,6.430000
533,1403715550.562143,180,256,21,0,0,0,0,0,256,3.461000,3.227000,7.111000
534,1403715550.612143,195,256,18,0,0,0,0,0,256,3.106000,2.643000,6.118000
535,1403715550.662143,205,256,12,0,0,0,0,0,256,3.114000,5.572000,9.031000
536,1403715550.712143,198,256,7,0,0,0,0,0,256,3.081000,2.519000,5.934000
537,1403715550.762143,202,256,9,0,0,0,0,0,256,3.462000,2.704000,6.507000
538,1403715550.812143,214,256,5,0,0,0,0,0,256,3.109000,3.255000,6.695000
539,1403715550.862143,197,256,5,0,0,0,0,0,256,3.077000,3.892000,7.298000
540,1403715550.912143,205,256,5,0,0,0,0,0,256,3.073000,3.695000,7.104000
541,1403715550.962143,201,256,8,0,0,0,0,0,256,3.149000,2.468000,5.953000
542,1403715551.012143,188,256,14,0,0,0,0,0,256,3.107000,4.833000,8.305000
543,1403715551.062143,198,256,11,0,0,0,0,0,256,3.071000,2.455000,5.847000
544,1403715551.112143,196,256,11,0,0,0,0,0,256,3.053000,3.545000,6.938000
545,1403715551.162143,163,256,23,0,0,0,0,0,256,3.135000,4.438000,7.920000
546,1403715551.212143,188,256,16,0,0,0,0,0,256,3.090000,3.651000,7.092000
547,1403715551.262143,189,256,11,0,0,0,0,0,256,3.039000,3.047000,6.391000
548,1403715551.312143,197,256,14,0,0,0,0,0,256,3.049000,3.065000,6.458000
549,1403715551.362143,194,256,11,0,0,0,0,0,256,3.429000,3.158000,6.906000
550,1403715551.412143,191,256,14,0,0,0,0,0,256,3.052000,3.037000,6.441000
551,1403715551.462143,183,256,15,0,0,0,0,0,256,3.021000,2.500000,5.832000
552,1403715551.512143,180,256,18,0,0,0,0,0,256,3.029000,2.560000,5.920000
553,1403715551.562143,166,256,23,0,0,0,0,0,256,3.429000,4.381000,8.131000
554,1403715551.612143,121,256,37,0,0,0,0,0,256,3.032000,4.678000,8.054000
555,1403715551.662143,181,256,14,0,0,0,0,0,256,3.070000,4.236000,7.672000
556,1403715551.712143,172,256,21,0,0,0,0,0,256,3.066000,3.857000,7.289000
557,1403715551.762143,165,256,21,0,0,0,0,0,256,3.115000,3.433000,6.874000
558,1403715551.812143,191,256,18,0,0,0,0,0,256,3.071000,2.662000,6.082000
559,1403715551.862143,191,256,19,0,0,0,0,0,256,3.046000,3.634000,6.990000
560,1403715551.912143,158,256,28,0,0,0,0,0,256,3.043000,4.083000,7.452000
561,1403715551.962143,196,256,13,0,0,0,0,0,256,3.088000,4.679000,8.095000
562,1403715552.012143,195,256,13,0,0,0,0,0,256,3.050000,2.717000,6.096000
563,1403715552.062143,178,256,21,0,0,0,0,0,256,3.023000,2.616000,5.955000
564,1403715552.112143,200,256,7,0,0,0,0,0,256,3.053000,3.645000,7.034000
565,1403715552.162143,196,256,12,0,0,0,0,0,256,3.119000,3.710000,7.135000
566,1403715552.212143,197,256,12,0,0,0,0,0,256,3.030000,4.540000,7.898000
567,1403715552.262143,185,256,23,0,0,0,0,0,256,2.983000,2.152000,5.376000
568,1403715552.312143,200,256,9,0,0,0,0,0,256,3.028000,2.554000,5.845000
569,1403715552.362143,207,256,7,0,0,0,0,0,256,3.054000,2.403000,5.666000
570,1403715552.412143,201,256,13,0,0,0,0,0,256,2.954000,2.707000,5.891000
571,1403715552.462143,197,256,19,0,0,0,0,0,256,2.981000,2.757000,5.947000
572,1403715552.512143,193,256,24,0,0,0,0,0,256,2.994000,3.464000,6.709000
573,1403715552.562143,196,256,19,0,0,0,0,0,256,3.068000,2.893000,6.178000
574,1403715552.612143,201,256,20,0,0,0,0,0,256,2.978000,3.125000,6.339000
575,1403715552.662143,204,256,13,0,0,0,0,0,256,2.983000,2.615000,5.840000
576,1403715552.712143,194,256,22,0,0,0,0,0,256,3.015000,2.942000,6.224000
577,1403715552.762143,194,256,22,0,0,0,0,0,256,3.055000,2.540000,5.856000
578,1403715552.812143,207,256,12,0,0,0,0,0,256,2.992000,2.234000,5.456000
579,1403715552.862143,213,256,6,0,0,0,0,0,256,3.022000,2.399000,5.656000
580,1403715552.912143,209,256,12,0,0,0,0,0,256,2.982000,3.316000,6.524000
581,1403715552.962143,221,256,4,0,0,0,0,0,256,3.080000,2.684000,5.997000
582,1403715553.012143,221,256,2,0,0,0,0,0,256,2.986000,2.124000,5.335000
583,1403715553.062143,224,256,1,0,0,0,0,0,256,2.982000,2.031000,5.224000
584,1403715553.112143,217,256,5,0,0,0,0,0,256,2.971000,2.235000,6.897000
585,1403715553.162143,211,256,3,0,0,0,0,0,256,3.078000,2.680000,6.006000
586,1403715553.212143,193,256,22,0,0,0,0,0,256,2.989000,2.673000,5.893000
587,1403715553.262143,211,256,6,0,0,0,0,0,256,2.992000,2.400000,5.620000
588,1403715553.312143,210,256,7,0,0,0,0,0,256,3.000000,2.227000,5.468000
589,1403715553.362143,207,256,3,0,0,0,0,0,256,3.403000,3.304000,6.965000
590,1403715553.412143,191,256,26,0,0,0,0,0,256,4.056000,2.541000,6.833000
591,1403715553.462143,210,256,6,0,0,0,0,0,256,3.004000,2.281000,5.513000
592,1403715553.512143,197,256,14,0,0,0,0,0,256,2.998000,2.575000,5.808000
593,1403715553.562143,191,256,26,0,0,0,0,0,256,3.070000,2.647000,5.972000
594,1403715553.612143,187,256,18,0,0,0,0,0,256,2.994000,2.145000,5.371000
595,1403715553.662143,192,256,18,0,0,0,0,0,256,3.043000,2.428000,5.767000
596,1403715553.712143,176,256,25,0,0,0,0,0,256,3.017000,3.380000,6.664000
597,1403715553.762143,188,256,23,0,0,0,0,0,256,3.091000,4.243000,7.595000
598,1403715553.812143,193,256,24,0,0,0,0,0,256,3.015000,3.063000,6.343000
599,1403715553.862143,188,256,24,0,0,0,0,0,256,3.004000,2.629000,5.872000
600,1403715553.912143,185,256,29,0,0,0,0,0,256,3.011000,4.464000,7.730000
601,1403715553.962143,194,256,25,0,0,0,0,0,256,3.392000,3.645000,7.399000
602,1403715554.012143,161,256,46,0,0,0,0,0,256,3.013000,4.909000,8.183000
603,1403715554.062143,172,256,36,0,0,0,0,0,256,3.004000,3.572000,6.827000
604,1403715554.112143,163,256,36,0,0,0,0,0,256,3.008000,3.125000,6.403000
605,1403715554.162143,163,256,40,0,0,0,0,0,256,3.408000,3.956000,7.753000
606,1403715554.212143,133,256,55,0,0,0,0,0,256,3.009000,4.042000,7.322000
607,1403715554.262143,161,256,45,0,0,0,0,0,256,3.026000,3.001000,6.286000
608,1403715554.312143,153,256,48,0,0,0,0,0,256,3.019000,3.028000,6.321000
609,1403715554.362143,150,256,54,0,0,0,0,0,256,3.305000,3.109000,7.321000
610,1403715554.412143,146,256,45,0,0,0,0,0,256,3.004000,3.739000,7.021000
611,1403715554.462143,138,256,51,0,0,0,0,0,256,3.019000,3.874000,7.156000
612,1403715554.512143,159,256,34,0,0,0,0,0,256,3.029000,2.573000,5.893000
613,1403715554.562143,159,256,37,0,0,0,0,0,256,3.006000,3.734000,7.094000
614,1403715554.612143,133,256,56,0,0,0,0,0,256,3.073000,2.904000,6.274000
615,1403715554.662143,170,256,32,0,0,0,0,0,256,3.026000,2.375000,5.672000
616,1403715554.712143,185,256,25,0,0,0,0,0,256,3.021000,2.627000,5.929000
617,1403715554.762143,192,256,25,0,0,0,0,0,256,3.000000,3.231000,6.498000
618,1403715554.812143,197,256,15,0,0,0,0,0,256,3.067000,2.570000,5.912000
619,1403715554.862143,195,256,19,0,0,0,0,0,256,3.043000,3.020000,6.366000
620,1403715554.912143,175,256,22,0,0,0,0,0,256,3.010000,3.130000,6.433000
621,1403715554.962143,144,256,39,0,0,0,0,0,256,3.055000,3.359000,6.712000
622,1403715555.012143,126,256,44,0,0,0,0,0,256,3.120000,3.632000,7.081000
623,1403715555.062143,143,256,37,0,0,0,0,0,256,3.039000,3.260000,6.586000
624,1403715555.112143,146,256,35,0,0,0,0,0,256,3.033000,2.879000,6.188000
625,1403715555.162143,157,256,32,0,0,0,0,0,256,2.998000,2.654000,5.915000
626,1403715555.212143,147,256,31,0,0,0,0,0,256,3.130000,4.252000,7.772000
627,1403715555.262143,156,256,31,0,0,0,0,0,256,3.070000,2.648000,6.128000
628,1403715555.312143,140,256,47,0,0,0,0,0,256,3.080000,3.633000,7.095000
629,1403715555.362143,147,256,41,0,0,0,0,0,256,3.090000,4.899000,8.383000
630,1403715555.412143,167,256,33,0,0,0,0,0,256,3.138000,5.040000,8.553000
631,1403715555.462143,179,256,31,0,0,0,0,0,256,3.068000,2.700000,6.096000
632,1403715555.512143,187,256,30,0,0,0,0,0,256,3.060000,3.619000,7.031000
633,1403715555.562143,199,256,19,0,0,0,0,0,256,3.065000,3.978000,7.364000
634,1403715555.612143,169,256,46,0,0,0,0,0,256,3.119000,5.095000,8.579000
635,1403715555.662143,175,256,44,0,0,0,0,0,256,3.056000,5.783000,9.183000
636,1403715555.712143,181,256,32,0,0,0,0,0,256,3.054000,3.104000,6.507000
637,1403715555.762143,198,256,22,0,0,0,0,0,256,3.063000,2.910000,6.348000
638,1403715555.812143,198,256,20,0,0,0,0,0,256,3.136000,4.211000,7.694000
639,1403715555.862143,199,256,21,0,0,0,0,0,256,3.094000,3.731000,7.163000
640,1403715555.912143,207,256,12,0,0,0,0,0,256,3.082000,3.646000,7.090000
641,1403715555.962143,203,256,18,0,0,0,0,0,256,3.037000,2.849000,6.188000
642,1403715556.012143,199,256,17,0,0,0,0,0,256,3.113000,3.504000,6.956000
