frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715546.562143,175,233,476,0,56.499501,9,11.770,15.984,688.172772,1,289.629546,8.520751,390.022474,0.000000,0.000000,1.164347,0.155234,0.078866,16.870,0
160,1403715546.662143,166,230,482,0,0.000000,9,11.293,15.065,693.035459,1,291.606581,10.764880,390.663999,0.000000,0.000000,1.144940,0.154844,0.078869,15.864,0
161,1403715546.762143,162,221,477,0,0.000000,7,9.730,13.456,728.271522,1,300.268481,17.768723,410.234317,0.000000,0.000000,1.106476,0.154422,0.078867,14.278,0
162,1403715546.862143,160,226,480,0,0.000000,10,11.794,15.512,750.892655,1,304.513296,24.877410,421.501948,0.000000,0.000000,1.036499,0.153373,0.078880,16.397,0
163,1403715546.962143,158,223,477,0,0.000000,8,11.871,15.877,744.470538,1,306.655367,29.974680,407.840491,0.000000,0.000000,0.937081,0.152687,0.078898,16.814,0
164,1403715547.062143,168,220,476,0,0.000000,7,9.712,13.390,737.268903,1,306.860700,33.518058,396.890145,0.000000,0.000000,0.858652,0.151897,0.078916,14.190,0
165,1403715547.162143,180,211,479,0,50.511456,8,11.290,15.056,724.225541,1,310.963006,36.481398,376.781138,0.000000,0.000000,0.800083,0.150477,0.078937,15.792,0
166,1403715547.262143,176,212,478,0,53.463685,6,7.906,11.317,717.046038,1,323.046615,36.272706,357.726716,0.000000,0.000000,0.763589,0.149183,0.078956,12.079,0
167,1403715547.362143,168,207,460,0,0.000000,11,11.706,14.915,720.571070,0,328.407776,30.821963,361.341331,0.000000,0.000000,0.766829,0.149362,0.078962,15.767,0
168,1403715547.462143,161,204,448,0,0.000000,11,11.922,14.901,703.826008,0,331.179074,23.493454,349.153480,0.000000,0.000000,0.803984,0.148293,0.078974,15.768,0
169,1403715547.562143,173,203,452,0,50.785077,9,10.452,13.854,697.694942,1,336.023388,17.822403,343.849152,0.000000,0.000000,0.871403,0.148155,0.078987,14.616,0
170,1403715547.662143,168,207,441,0,0.000000,8,10.718,14.334,715.982730,1,328.096595,12.137237,375.748898,0.000000,0.000000,0.971664,0.146801,0.079021,15.234,0
171,1403715547.762143,167,214,435,0,0.000000,11,12.329,15.885,846.529533,0,316.419267,10.671137,519.439129,0.000000,0.000000,1.092760,0.146123,0.079033,16.843,0
172,1403715547.862143,165,208,445,0,0.000000,11,12.872,16.804,774.152792,0,317.028580,11.068996,446.055216,0.000000,0.000000,1.230265,0.146888,0.079036,17.456,0
173,1403715547.962143,104,200,441,0,0.000000,11,12.276,16.158,724.908774,0,322.133833,13.245070,389.529871,0.000000,0.000000,1.359450,0.147326,0.079050,16.984,0
174,1403715548.062143,104,197,450,0,0.000000,10,10.794,14.423,714.443751,1,329.307437,13.940639,371.195675,0.000000,0.000000,1.458229,0.147879,0.079055,15.317,0
175,1403715548.162143,116,190,460,0,0.000000,11,11.408,14.850,718.622635,0,338.917074,16.793435,362.912127,0.000000,0.000000,1.503100,0.148743,0.079063,15.634,0
176,1403715548.262143,133,187,473,0,0.000000,11,11.049,14.569,725.136343,0,350.393787,16.991076,357.751480,0.000000,0.000000,1.531367,0.150117,0.079062,15.287,0
177,1403715548.362143,133,191,482,0,0.000000,11,11.011,14.436,730.771657,0,357.012420,20.862467,352.896769,0.000000,0.000000,1.540923,0.150976,0.079074,15.129,0
178,1403715548.462143,166,197,507,0,0.000000,11,9.900,13.171,740.269456,0,362.287930,25.795381,352.186146,0.000000,0.000000,1.570963,0.150700,0.079100,13.915,0
179,1403715548.562143,153,161,504,0,0.000000,10,9.649,12.733,733.594878,1,357.396401,23.885966,352.312511,0.000000,0.000000,1.580138,0.150105,0.079103,13.536,0
180,1403715548.662143,155,161,507,0,0.000000,11,9.504,11.397,691.110443,0,356.077606,21.553934,313.478903,0.000000,0.000000,1.576178,0.151267,0.079094,12.106,0
181,1403715548.762143,149,166,460,0,0.000000,7,7.222,8.733,698.830793,1,362.219946,22.253665,314.357182,0.000000,0.000000,1.562157,0.151684,0.079103,9.557,0
182,1403715548.862143,156,182,458,0,0.000000,6,6.242,7.730,710.386567,1,365.234548,21.847157,323.304862,0.000000,0.000000,1.558217,0.153543,0.079114,8.453,0
183,1403715548.962143,167,182,460,0,0.000000,7,7.628,9.223,713.581056,1,363.751630,22.421800,327.407626,0.000000,0.000000,1.549639,0.157289,0.079107,9.923,0
184,1403715549.062143,145,193,458,0,0.000000,7,8.487,10.357,707.377981,1,368.277519,20.935410,318.165051,0.000000,0.000000,1.526192,0.160095,0.079093,11.078,0
185,1403715549.162143,166,199,471,0,0.000000,8,8.849,11.205,680.129116,1,370.070937,23.672277,286.385901,0.000000,0.000000,1.484838,0.163185,0.079072,11.969,0
186,1403715549.262143,146,197,464,0,0.000000,7,8.127,10.605,674.716420,1,371.313614,23.794404,279.608402,0.000000,0.000000,1.426073,0.163246,0.079081,11.325,0
187,1403715549.362143,140,188,461,0,0.000000,11,10.953,13.782,675.283685,0,370.119855,21.783488,283.380342,0.000000,0.000000,1.340027,0.162539,0.079094,14.574,0
188,1403715549.462143,177,173,494,0,39.642358,6,7.735,10.564,658.575261,1,368.730391,21.929799,267.915071,0.000000,0.000000,1.256849,0.161026,0.079113,11.357,0
189,1403715549.562143,173,196,484,0,35.065245,11,11.259,14.000,670.750951,0,369.594743,23.003913,278.152295,0.000000,0.000000,1.157347,0.159052,0.079134,14.668,0
190,1403715549.662143,175,204,481,0,33.088468,10,11.830,14.721,721.647975,1,375.912724,25.816432,319.918819,0.000000,0.000000,1.068996,0.156187,0.079147,15.470,0
191,1403715549.762143,184,203,492,0,29.158068,9,9.563,12.645,720.198562,1,387.285350,26.439235,306.473977,0.000000,0.000000,0.998955,0.153214,0.079172,13.533,0
192,1403715549.862143,186,200,473,0,17.964534,8,12.011,16.893,739.735128,1,395.947976,26.227689,317.559463,0.000000,0.000000,0.904119,0.153391,0.079156,18.170,0
193,1403715549.962143,164,192,470,0,0.000000,6,10.388,15.043,735.959331,1,399.528322,26.345323,310.085687,0.000000,0.000000,0.817733,0.154068,0.079152,16.247,0
194,1403715550.062143,178,188,463,0,14.032428,6,9.927,13.835,758.620744,1,411.414469,29.779461,317.426813,0.000000,0.000000,0.733782,0.154461,0.079140,15.006,0
195,1403715550.162143,171,189,438,0,24.863657,11,15.382,19.022,793.610067,0,422.350186,28.766304,342.493576,0.000000,0.000000,0.711543,0.155421,0.079121,20.436,0
196,1403715550.262143,147,190,438,0,0.000000,6,11.770,16.592,777.730430,1,423.700536,22.730747,331.299147,0.000000,0.000000,0.760859,0.154974,0.079117,17.700,0
197,1403715550.362143,158,187,451,0,0.000000,7,11.382,18.177,770.314398,1,420.928509,20.966195,328.419695,0.000000,0.000000,0.871117,0.154931,0.079110,19.420,0
198,1403715550.462143,147,178,449,0,0.000000,9,14.218,20.955,759.221781,1,425.655085,23.285046,310.281650,0.000000,0.000000,0.950091,0.154948,0.079107,22.222,0
199,1403715550.562143,145,187,448,0,0.000000,5,9.239,16.422,764.399701,1,426.139031,31.046011,307.214659,0.000000,0.000000,0.964953,0.155089,0.079115,17.696,0
200,1403715550.662143,167,192,468,0,0.000000,5,8.920,15.999,751.250378,1,432.553612,36.094133,282.602633,0.000000,0.000000,0.955843,0.155327,0.079111,17.318,0
201,1403715550.762143,175,193,464,0,41.684070,6,10.140,17.182,782.420406,1,441.325839,41.385494,299.709073,0.000000,0.000000,0.964423,0.155321,0.079102,18.491,0
202,1403715550.862143,179,195,476,0,37.109414,5,9.365,15.893,741.489795,1,441.955631,44.971700,254.562464,0.000000,0.000000,1.002157,0.155050,0.079087,17.193,0
203,1403715550.962143,175,202,468,0,35.124933,5,9.997,15.214,758.817401,1,427.719196,52.433956,278.664249,0.000000,0.000000,1.066205,0.155188,0.079083,16.267,0
204,1403715551.062143,163,205,444,0,0.000000,4,7.986,12.487,766.717572,1,445.689618,39.998366,281.029588,0.000000,0.000000,1.145339,0.155057,0.079100,13.796,0
205,1403715551.162143,136,198,439,0,0.000000,5,9.629,13.749,779.984072,1,449.268658,38.561264,292.154151,0.000000,0.000000,1.232922,0.154592,0.079102,14.979,0
206,1403715551.262143,158,196,448,0,0.000000,6,9.522,12.714,803.260978,1,460.138974,34.920718,308.201286,0.000000,0.000000,1.317076,0.155163,0.079117,13.506,0
207,1403715551.362143,161,196,456,0,0.000000,5,7.404,10.407,816.047470,1,457.949300,37.949357,320.148813,0.000000,0.000000,1.386420,0.155098,0.079122,11.278,0
208,1403715551.462143,144,210,466,0,0.000000,11,13.500,17.156,828.858671,0,461.731052,42.683850,324.443768,0.000000,0.000000,1.451280,0.155339,0.079128,18.188,0
209,1403715551.562143,124,205,477,0,0.000000,9,10.018,13.597,804.905595,1,464.634113,36.672101,303.599382,0.000000,0.000000,1.526520,0.155563,0.079130,14.319,0
210,1403715551.662143,95,193,475,0,0.000000,7,7.808,11.935,781.388352,1,463.302944,31.116784,286.968624,0.000000,0.000000,1.579854,0.155105,0.079121,12.822,0
211,1403715551.762143,128,179,504,0,0.000000,9,10.934,14.629,770.506704,1,484.029121,35.807464,250.670119,0.000000,0.000000,1.584984,0.154421,0.079103,15.430,0
212,1403715551.862143,154,178,518,0,0.000000,11,9.805,12.585,808.212716,0,491.298929,30.269641,286.644146,0.000000,0.000000,1.566360,0.154638,0.079095,13.339,0
213,1403715551.962143,129,182,498,0,0.000000,11,9.705,12.751,830.673125,0,473.274970,36.466904,320.931251,0.000000,0.000000,1.507466,0.155137,0.079087,13.684,0
214,1403715552.062143,152,159,535,0,0.000000,11,9.971,12.661,775.925647,0,464.086204,45.100273,266.739170,0.000000,0.000000,1.422722,0.155396,0.079087,13.473,0
215,1403715552.162143,169,143,547,0,0.000000,6,6.543,8.754,778.195880,1,461.232373,41.627522,275.335985,0.000000,0.000000,1.316598,0.155579,0.079089,9.556,0
216,1403715552.262143,148,151,521,0,0.000000,6,7.950,10.578,709.175756,1,433.408158,15.095846,260.671752,0.000000,0.000000,1.211812,0.156257,0.079103,11.580,0
217,1403715552.362143,173,171,506,0,59.244552,7,9.608,11.967,748.734066,1,441.190332,16.602624,290.941109,0.000000,0.000000,1.087415,0.156169,0.079100,13.041,0
218,1403715552.462143,163,183,488,0,0.000000,7,10.287,12.965,764.319750,1,449.815411,16.152197,298.352143,0.000000,0.000000,0.939932,0.156334,0.079105,14.134,0
219,1403715552.562143,163,192,508,0,0.000000,10,13.576,16.279,794.650996,1,457.229214,13.454121,323.967661,0.000000,0.000000,0.799983,0.156041,0.079096,17.691,0
220,1403715552.662143,171,200,516,0,54.142648,9,13.009,15.997,795.556043,1,459.069190,14.637124,321.849728,0.000000,0.000000,0.670473,0.156338,0.079104,17.124,0
221,1403715552.762143,159,213,493,0,0.000000,9,13.130,15.989,816.274512,1,459.752840,12.033627,344.488045,0.000000,0.000000,0.598186,0.155799,0.079096,17.190,0
222,1403715552.862143,191,217,502,0,56.303846,9,14.441,17.651,826.736174,1,452.355123,11.136564,363.244487,0.000000,0.000000,0.600074,0.155003,0.079098,18.949,0
223,1403715552.962143,196,225,507,0,59.740043,11,15.350,19.324,811.226486,0,441.012487,11.674997,358.539003,0.000000,0.000000,0.660126,0.153926,0.079078,20.736,0
224,1403715553.062143,203,233,487,0,57.217053,11,16.446,21.097,802.208969,0,430.274738,15.156559,356.777671,0.000000,0.000000,0.791494,0.153113,0.079059,22.574,0
225,1403715553.162143,187,227,484,0,58.535059,11,16.506,20.899,818.529321,0,430.402899,14.908355,373.218067,0.000000,0.000000,0.944579,0.153049,0.079048,22.362,0
226,1403715553.262143,175,228,471,0,63.732410,7,12.768,17.104,820.574508,1,429.252948,16.588608,374.732952,0.000000,0.000000,1.104794,0.152943,0.079035,18.482,0
227,1403715553.362143,186,217,470,0,64.919262,7,12.748,18.040,828.810542,1,434.696173,18.542046,375.572324,0.000000,0.000000,1.278229,0.152724,0.079023,19.512,0
228,1403715553.462143,169,232,472,0,0.000000,8,14.314,19.373,810.937179,1,431.646419,18.316533,360.974227,0.000000,0.000000,1.406439,0.152407,0.079032,20.937,0
229,1403715553.562143,167,241,458,0,0.000000,8,14.471,20.757,807.379787,1,425.286526,16.768115,365.325145,0.000000,0.000000,1.500518,0.152263,0.079027,22.278,0
230,1403715553.662143,152,246,462,0,0.000000,8,14.436,21.433,819.353043,1,429.352939,15.541575,374.458530,0.000000,0.000000,1.559386,0.152322,0.079025,22.844,0
231,1403715553.762143,139,243,479,0,0.000000,7,12.694,21.698,838.014470,1,427.683971,10.263322,400.067176,0.000000,0.000000,1.604105,0.152097,0.079022,23.327,0
232,1403715553.862143,159,224,506,0,0.000000,10,16.983,25.041,845.519401,1,429.896545,7.730197,407.892659,0.000000,0.000000,1.609838,0.152143,0.079021,26.333,0
233,1403715553.962143,162,224,500,0,0.000000,8,13.539,20.309,840.051413,1,433.348287,6.551161,400.151965,0.000000,0.000000,1.584356,0.152379,0.079018,21.521,0
234,1403715554.062143,130,212,472,0,0.000000,9,14.103,20.361,834.624670,1,437.305639,6.032874,391.286158,0.000000,0.000000,1.549655,0.152373,0.079013,21.668,0
235,1403715554.162143,131,208,472,0,0.000000,7,10.215,13.460,832.747944,1,433.921731,6.858272,391.967941,0.000000,0.000000,1.495976,0.152275,0.079017,14.325,0
236,1403715554.262143,107,193,440,0,0.000000,9,9.839,13.350,810.122061,1,429.889317,7.653889,372.578856,0.000000,0.000000,1.443160,0.152463,0.079011,14.211,0
237,1403715554.362143,116,166,435,0,0.000000,11,11.195,14.506,828.933567,0,432.313088,6.589460,390.031019,0.000000,0.000000,1.405664,0.152377,0.079015,15.413,0
238,1403715554.462143,105,162,419,0,0.000000,5,6.179,8.733,822.872164,1,429.643695,5.912701,387.315768,0.000000,0.000000,1.329455,0.151765,0.079021,9.307,0
239,1403715554.562143,125,160,401,0,0.000000,6,6.669,9.507,800.469264,1,435.058991,6.378489,359.031784,0.000000,0.000000,1.137241,0.151447,0.079030,10.356,0
240,1403715554.662143,107,149,392,0,0.000000,8,11.395,15.766,755.417841,1,439.535745,7.711279,308.170817,0.000000,0.000000,0.880735,0.150564,0.079029,16.734,0
241,1403715554.762143,152,138,423,0,0.000000,6,8.667,12.944,703.566225,1,439.003328,8.959479,255.603418,0.000000,0.000000,0.587167,0.151553,0.079011,13.988,0
242,1403715554.862143,166,130,410,0,0.000000,8,10.210,14.784,720.691003,1,444.299215,11.594916,264.796872,0.000000,0.000000,0.613999,0.152381,0.079009,15.964,0
243,1403715554.962143,127,146,393,0,0.000000,7,10.167,13.914,766.142880,1,458.827741,20.736085,286.579054,0.000000,0.000000,1.195858,0.153882,0.079016,15.102,0
244,1403715555.062143,99,139,370,0,0.000000,11,12.964,16.709,799.217187,0,467.452523,27.441017,304.323648,0.000000,0.000000,1.773958,0.153776,0.079024,17.813,0
245,1403715555.162143,112,139,378,0,0.000000,7,8.664,12.291,809.580631,1,469.049071,33.185771,307.345789,0.000000,0.000000,2.093687,0.153900,0.079023,13.391,0
246,1403715555.262143,118,143,379,0,0.000000,10,12.386,16.007,807.006203,1,471.885975,36.927575,298.192654,0.000000,0.000000,2.157657,0.153776,0.079021,17.151,0
247,1403715555.362143,101,145,382,0,0.000000,6,7.345,9.963,813.183753,1,479.434486,36.084935,297.664332,0.000000,0.000000,2.003051,0.153717,0.079013,10.741,0
248,1403715555.462143,143,146,412,0,0.000000,9,9.054,11.424,809.049606,1,490.874052,32.127805,286.047749,0.000000,0.000000,1.710238,0.153617,0.079008,12.105,0
249,1403715555.562143,166,140,440,0,0.000000,10,10.380,12.853,847.278109,1,497.990559,30.517520,318.770029,0.000000,0.000000,1.448006,0.153598,0.079005,13.757,0
250,1403715555.662143,134,143,439,0,0.000000,6,6.024,8.824,811.835742,1,494.428759,24.755648,292.651336,0.000000,0.000000,1.269055,0.153533,0.078993,9.536,0
251,1403715555.762143,162,158,438,0,0.000000,6,6.475,8.613,795.341723,1,481.699424,23.116735,290.525564,0.000000,0.000000,1.159788,0.153370,0.078992,9.372,0
252,1403715555.862143,170,158,427,0,0.000000,6,6.978,9.011,803.155019,1,476.211235,20.047318,306.896466,0.000000,0.000000,1.056414,0.153211,0.078985,9.633,0
253,1403715555.962143,179,181,451,0,23.924337,5,7.414,9.477,809.161305,1,477.009731,18.379945,313.771629,0.000000,0.000000,0.937256,0.153083,0.078977,10.474,0
254,1403715556.062143,173,189,455,0,17.971311,5,6.816,8.883,799.157028,1,470.521042,16.543044,312.092942,0.000000,0.000000,0.734823,0.153036,0.078965,9.568,0
255,1403715556.162143,184,207,450,0,21.030859,5,6.877,8.936,820.282067,1,472.678408,13.600661,334.002997,0.000000,0.000000,0.544806,0.152956,0.078952,9.706,0
256,1403715556.262143,195,197,461,0,13.021774,5,7.509,9.708,836.749028,1,478.777306,10.270636,347.701085,0.000000,0.000000,0.491547,0.152849,0.078946,10.514,0
257,1403715556.362143,196,209,462,0,17.398779,4,6.617,9.113,773.883742,1,481.013169,9.669666,283.200906,0.000000,0.000000,0.522500,0.152781,0.078959,9.833,0
258,1403715556.462143,193,218,423,0,12.676328,4,7.077,10.043,749.661330,1,461.316477,8.943820,279.401033,0.000000,0.000000,0.564286,0.152774,0.078973,10.726,0
259,1403715556.562143,200,213,450,0,9.879054,5,8.394,9.249,755.414906,1,448.094250,9.848808,297.471848,0.000000,0.000000,0.599464,0.152968,0.078981,10.156,0
260,1403715556.662143,188,213,438,0,28.775259,4,6.561,9.258,753.916908,1,448.345867,11.492999,294.078041,0.000000,0.000000,0.642988,0.153158,0.078977,9.942,0
261,1403715556.762143,193,206,443,0,16.752819,4,7.138,11.394,761.072629,1,453.493706,11.029679,296.549244,0.000000,0.000000,0.689626,0.153460,0.078975,12.339,0
262,1403715556.862143,193,207,432,0,16.181422,4,6.832,11.028,774.215313,1,452.791724,12.378244,309.045345,0.000000,0.000000,0.703423,0.153538,0.078980,11.871,0
263,1403715556.962143,189,210,420,0,13.936776,4,6.858,11.382,767.055946,1,456.584220,11.981138,298.490587,0.000000,0.000000,0.683098,0.153584,0.078993,12.055,0
264,1403715557.062143,187,214,418,0,12.253714,4,6.989,11.817,751.123851,1,458.037232,11.963164,281.123455,0.000000,0.000000,0.654713,0.153654,0.078994,12.482,0
265,1403715557.162143,202,212,430,0,14.531752,4,7.827,13.480,776.221086,1,466.544303,10.827076,298.849707,0.000000,0.000000,0.657180,0.153638,0.078995,14.587,0
266,1403715557.262143,193,216,421,0,20.262993,4,7.332,12.912,796.686786,1,467.225736,10.929121,318.531929,0.000000,0.000000,0.729284,0.153666,0.078987,13.728,0
267,1403715557.362143,185,221,404,0,17.680824,6,9.513,15.163,781.096534,1,474.454358,10.557169,296.085007,0.000000,0.000000,0.830820,0.153704,0.078976,15.950,0
268,1403715557.462143,191,215,409,0,12.443052,9,13.596,19.122,767.540726,1,475.448188,11.610587,280.481951,0.000000,0.000000,0.961757,0.153681,0.078963,19.966,0
269,1403715557.562143,188,213,400,0,12.827355,7,10.488,16.294,773.237550,1,473.119554,12.190697,287.927299,0.000000,0.000000,1.059804,0.153686,0.078961,17.081,0
270,1403715557.662143,196,218,402,0,27.523306,7,14.072,23.865,781.772796,1,476.155196,11.698854,293.918745,0.000000,0.000000,1.124823,0.153690,0.078958,25.325,0
271,1403715557.762143,180,223,390,0,25.990599,11,18.460,28.477,787.830517,0,480.654918,10.589135,296.586464,0.000000,0.000000,1.137250,0.153674,0.078967,29.933,0
272,1403715557.862143,187,234,399,0,21.493904,5,10.266,20.869,788.533575,1,483.848971,11.424894,293.259710,0.000000,0.000000,1.129806,0.153683,0.078973,22.539,0
273,1403715557.962143,192,222,404,0,12.586315,6,14.010,25.338,811.354231,1,490.541109,11.762432,309.050690,0.000000,0.000000,1.137467,0.153709,0.078975,26.865,0
274,1403715558.062143,198,235,404,0,13.432614,5,11.705,22.723,821.473742,1,498.669131,11.745022,311.059589,0.000000,0.000000,1.160451,0.153709,0.078984,24.217,0
275,1403715558.162143,182,231,392,0,14.868140,9,17.806,28.370,860.434348,1,500.016358,10.879628,349.538362,0.000000,0.000000,1.198706,0.153739,0.078989,30.001,0
276,1403715558.262143,201,231,411,0,12.534051,5,11.243,21.113,874.524010,1,498.953503,9.447021,366.123486,0.000000,0.000000,1.225421,0.153708,0.078997,22.605,0
277,1403715558.362143,189,226,399,0,15.185143,6,13.197,22.922,899.024806,1,494.434908,10.392804,394.197094,0.000000,0.000000,1.236334,0.153603,0.079009,24.500,0
278,1403715558.462143,168,216,405,0,0.000000,11,19.795,25.985,933.529006,0,496.039148,11.683972,425.805885,0.000000,0.000000,1.223163,0.153575,0.079018,27.469,0
279,1403715558.562143,175,216,405,0,29.090001,9,16.880,26.393,897.017642,1,496.423261,13.732372,386.862009,0.000000,0.000000,1.147728,0.153436,0.079028,27.935,0
280,1403715558.662143,190,220,415,0,35.227759,11,16.280,25.210,910.923124,0,503.389811,15.669437,391.863876,0.000000,0.000000,1.065234,0.153296,0.079046,26.793,0
281,1403715558.762143,204,222,427,0,25.014893,9,16.215,26.560,910.797988,1,510.047318,15.344153,385.406517,0.000000,0.000000,0.981403,0.153124,0.079058,28.438,0
282,1403715558.862143,211,241,431,0,13.770951,9,17.527,27.337,943.870832,1,518.132758,19.537528,406.200547,0.000000,0.000000,0.884837,0.152951,0.079074,28.654,0
283,1403715558.962143,208,252,410,0,11.418199,10,18.817,28.892,995.915144,1,525.951965,28.550479,441.412699,0.000000,0.000000,0.752626,0.152851,0.079097,30.522,0
284,1403715559.062143,201,239,408,0,14.131243,7,15.098,25.240,1021.420781,1,537.691267,32.377228,451.352287,0.000000,0.000000,0.622455,0.152814,0.079099,26.947,0
285,1403715559.162143,210,232,397,0,18.192066,6,13.192,20.903,1053.022048,1,542.263174,41.051083,469.707792,0.000000,0.000000,0.508952,0.152792,0.079097,22.166,0
286,1403715559.262143,206,235,368,0,27.261077,6,12.706,20.271,1047.768680,1,552.611435,48.899559,446.257687,0.000000,0.000000,0.422147,0.152708,0.079100,21.692,0
287,1403715559.362143,194,232,366,0,30.376259,5,11.755,19.672,1060.380801,1,563.301125,54.205924,442.873752,0.000000,0.000000,0.358591,0.152722,0.079102,20.960,0
288,1403715559.462143,178,230,366,0,32.333470,6,14.764,23.348,1132.362905,1,565.165923,58.061981,509.135001,0.000000,0.000000,0.353691,0.152718,0.079107,24.702,0
289,1403715559.562143,189,230,388,0,34.220307,6,13.123,23.759,1086.849493,1,572.862252,49.612150,464.375091,0.000000,0.000000,0.436511,0.152807,0.079103,25.514,0
290,1403715559.662143,197,232,410,0,41.407421,11,17.774,25.638,1005.250481,0,577.680512,45.339909,382.230060,0.000000,0.000000,0.517941,0.152899,0.079095,26.580,0
291,1403715559.762143,202,247,425,0,35.450497,9,14.160,22.575,1008.020329,1,586.276152,38.413292,383.330886,0.000000,0.000000,0.586478,0.153078,0.079085,23.377,0
292,1403715559.862143,201,254,431,0,25.252002,11,16.659,25.141,1048.629884,0,590.626313,36.148568,421.855004,0.000000,0.000000,0.640093,0.153268,0.079078,26.130,0
293,1403715559.962143,181,248,437,0,27.156996,6,9.987,16.932,1045.178054,1,575.810029,36.459926,432.908099,0.000000,0.000000,0.706912,0.153234,0.079077,18.003,0
294,1403715560.062143,188,232,458,0,29.753758,11,15.494,21.968,1039.741105,0,574.489905,36.608768,428.642432,0.000000,0.000000,0.783261,0.153339,0.079078,22.885,0
295,1403715560.162143,184,223,456,0,34.738287,9,12.854,18.289,1059.166183,1,581.487683,26.607490,451.071010,0.000000,0.000000,0.866385,0.153276,0.079083,19.312,0
296,1403715560.262143,187,232,452,0,40.791280,9,12.493,17.349,1085.085372,1,586.893946,23.741055,474.450371,0.000000,0.000000,0.933539,0.153207,0.079081,18.246,0
297,1403715560.362143,181,235,447,0,49.344596,8,10.985,15.641,1127.058829,1,593.450096,22.633814,510.974919,0.000000,0.000000,0.992246,0.153096,0.079080,16.399,0
298,1403715560.462143,183,243,455,0,47.422530,10,13.772,18.908,1059.924186,1,598.959666,24.173739,436.790781,0.000000,0.000000,1.028552,0.153285,0.079080,19.641,0
299,1403715560.562143,184,231,450,0,45.249434,8,10.847,16.116,1040.614336,1,602.949517,21.674516,415.990303,0.000000,0.000000,1.053800,0.153482,0.079078,16.926,0
300,1403715560.662143,186,239,451,0,42.634265,8,11.097,15.542,991.689679,1,593.799253,22.024044,375.866383,0.000000,0.000000,1.095631,0.153735,0.079082,16.379,0
301,1403715560.762143,194,231,438,0,43.274862,9,11.880,16.905,1002.659976,1,587.612218,15.762062,399.285696,0.000000,0.000000,1.132004,0.154174,0.079076,17.614,0
302,1403715560.862143,167,224,434,0,0.000000,8,10.844,14.971,1019.495251,1,593.058861,13.809687,412.626702,0.000000,0.000000,1.164894,0.154537,0.079061,15.811,0
303,1403715560.962143,177,214,440,0,43.988890,8,10.953,15.030,1016.389975,1,603.147864,15.148683,398.093428,0.000000,0.000000,1.214041,0.155103,0.079053,15.754,0
304,1403715561.062143,182,215,450,0,47.093443,9,11.508,15.628,1037.810139,1,614.085132,16.538775,407.186232,0.000000,0.000000,1.250543,0.155675,0.079053,16.428,0
305,1403715561.162143,180,221,448,0,50.836345,11,13.726,18.394,1050.452906,0,623.839471,17.215028,409.398407,0.000000,0.000000,1.286670,0.156115,0.079051,19.382,0
306,1403715561.262143,175,227,453,0,52.012344,7,10.364,14.814,1051.836102,1,633.387287,17.597031,400.851784,0.000000,0.000000,1.306583,0.156247,0.079055,15.479,0
307,1403715561.362143,183,235,471,0,47.750852,11,12.617,17.751,1040.643090,0,642.134254,19.257779,379.251057,0.000000,0.000000,1.306520,0.156433,0.079052,18.606,0
308,1403715561.462143,178,223,467,0,43.489833,11,12.637,17.684,1055.555560,0,648.193864,19.277954,388.083741,0.000000,0.000000,1.292763,0.156617,0.079052,18.740,0
309,1403715561.562143,183,227,480,0,38.042253,11,12.829,17.224,1076.850830,0,650.034659,20.915690,405.900481,0.000000,0.000000,1.271775,0.157147,0.079043,18.032,0
310,1403715561.662143,190,224,468,0,32.692347,9,11.213,15.505,1071.985692,1,658.281298,22.695727,391.008667,0.000000,0.000000,1.270860,0.157576,0.079040,16.267,0
311,1403715561.762143,186,232,464,0,28.718890,11,12.459,16.284,1068.950933,0,658.795930,22.031460,388.123543,0.000000,0.000000,1.240190,0.157812,0.079034,17.247,0
312,1403715561.862143,189,231,456,0,33.598178,11,13.215,17.228,1079.166502,0,655.051892,21.164642,402.949968,0.000000,0.000000,1.198786,0.158027,0.079034,18.123,0
313,1403715561.962143,182,231,450,0,38.256114,9,11.576,15.980,1106.204590,1,652.906604,21.715088,431.582898,0.000000,0.000000,1.147838,0.158164,0.079036,16.889,0
314,1403715562.062143,185,233,443,0,43.546260,11,14.484,19.079,1104.100331,0,654.256935,23.128043,426.715353,0.000000,0.000000,1.047378,0.158381,0.079034,19.959,0
315,1403715562.162143,189,231,435,0,43.921102,11,14.310,18.768,1153.674914,0,664.976713,27.496773,461.201427,0.000000,0.000000,0.928787,0.158588,0.079038,19.657,0
316,1403715562.262143,186,233,432,0,35.028602,8,11.808,16.649,1148.282817,1,677.362751,30.140421,440.779645,0.000000,0.000000,0.796730,0.158936,0.079037,17.471,0
317,1403715562.362143,177,235,440,0,21.918003,10,14.171,19.020,1143.365635,1,681.970130,27.663789,433.731716,0.000000,0.000000,0.697676,0.159133,0.079040,20.082,0
318,1403715562.462143,176,231,447,0,15.100625,8,11.696,16.861,1117.588715,1,672.262807,24.211962,421.113946,0.000000,0.000000,0.699046,0.159350,0.079041,17.734,0
