frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1664948367.025631,66,256,14,0,0,0,0,0,255,2.577000,2.360000,5.340000
321,1664948367.125631,58,255,29,0,0,0,0,0,256,2.607000,2.000000,5.018000
322,1664948367.225631,69,256,10,0,0,0,0,0,256,2.557000,2.914000,5.920000
323,1664948367.325631,89,256,7,0,0,0,0,0,256,2.574000,2.584000,5.548000
324,1664948367.425631,78,256,9,0,0,0,0,0,256,2.571000,1.589000,4.564000
325,1664948367.525631,75,256,9,0,0,0,0,0,256,2.582000,1.609000,4.597000
326,1664948367.625631,92,256,6,0,0,0,0,0,256,2.580000,1.920000,5.099000
327,1664948367.725631,96,256,5,0,0,0,0,0,256,2.624000,2.420000,5.662000
328,1664948367.825631,77,256,7,0,0,0,0,0,256,2.584000,2.068000,5.261000
329,1664948367.925631,79,256,8,0,0,0,0,0,256,2.587000,1.850000,5.003000
330,1664948368.025631,92,256,9,0,0,0,0,0,256,2.581000,1.941000,5.136000
331,1664948368.125631,93,256,9,0,0,0,0,0,256,2.577000,2.495000,5.699000
332,1664948368.225631,89,256,6,0,0,0,0,0,256,2.605000,1.846000,5.052000
333,1664948368.325631,60,256,26,0,0,0,0,0,256,2.609000,5.196000,8.425000
334,1664948368.425631,56,256,27,0,0,0,0,0,256,2.581000,3.538000,6.731000
335,1664948368.525631,77,256,16,0,0,0,0,0,256,2.593000,2.065000,5.243000
336,1664948368.625631,85,256,15,0,0,0,0,0,255,2.590000,1.982000,5.173000
337,1664948368.725631,80,255,18,0,0,0,0,0,256,2.594000,3.713000,6.932000
338,1664948368.825631,69,256,26,0,0,0,0,0,255,2.590000,5.142000,8.333000
339,1664948368.925631,87,255,17,0,0,0,0,0,256,2.584000,2.189000,5.413000
340,1664948369.025631,95,256,11,0,0,0,0,0,256,2.606000,3.564000,6.782000
341,1664948369.125631,85,256,14,0,0,0,0,0,256,2.608000,3.215000,6.487000
342,1664948369.225631,87,256,13,0,0,0,0,0,256,2.589000,3.772000,6.934000
343,1664948369.325631,90,256,17,0,0,0,0,0,256,2.600000,3.301000,6.532000
344,1664948369.425631,82,256,11,0,0,0,0,0,256,2.605000,2.675000,5.875000
345,1664948369.525631,78,256,11,0,0,0,0,0,256,2.592000,2.077000,5.383000
346,1664948369.625631,71,256,11,0,0,0,0,0,256,2.590000,4.064000,7.277000
347,1664948369.725631,71,256,10,0,0,0,0,0,256,2.602000,1.900000,5.089000
348,1664948369.825631,83,256,7,0,0,0,0,0,256,2.618000,2.733000,5.966000
349,1664948369.925631,98,256,16,0,0,0,0,0,255,2.612000,3.164000,6.418000
350,1664948370.025631,84,255,9,0,0,0,0,0,256,2.601000,2.514000,5.728000
351,1664948370.125631,84,256,9,0,0,0,0,0,256,2.601000,2.612000,5.831000
352,1664948370.225631,87,256,17,0,0,0,0,0,256,2.594000,2.248000,5.485000
353,1664948370.325631,71,256,18,0,0,0,0,0,256,2.585000,3.436000,6.630000
354,1664948370.425631,74,256,17,0,0,0,0,0,256,2.610000,3.404000,6.671000
355,1664948370.525631,70,256,15,0,0,0,0,0,256,2.596000,3.612000,6.866000
356,1664948370.625631,94,256,7,0,0,0,0,0,256,2.607000,3.559000,6.809000
357,1664948370.725631,87,256,10,0,0,0,0,0,256,2.609000,2.367000,5.588000
358,1664948370.825631,89,256,12,0,0,0,0,0,256,2.605000,2.416000,5.637000
359,1664948370.925631,96,256,12,0,0,0,0,0,256,2.595000,2.064000,5.286000
360,1664948371.025631,79,256,13,0,0,0,0,0,256,2.582000,2.534000,5.742000
361,1664948371.125631,106,256,3,0,0,0,0,0,255,2.605000,3.007000,6.239000
362,1664948371.225631,87,255,7,0,0,0,0,0,255,2.609000,1.971000,5.239000
363,1664948371.325631,90,255,9,0,0,0,0,0,256,2.591000,2.448000,5.644000
364,1664948371.425631,66,256,14,0,0,0,0,0,256,2.586000,3.385000,6.589000
365,1664948371.525631,72,256,15,0,0,0,0,0,256,2.604000,2.011000,5.195000
366,1664948371.625631,72,256,15,0,0,0,0,0,256,2.593000,2.138000,5.338000
367,1664948371.725631,85,256,11,0,0,0,0,0,256,2.602000,2.749000,6.048000
368,1664948371.825631,87,256,11,0,0,0,0,0,256,2.587000,2.691000,5.875000
369,1664948371.925631,88,256,8,0,0,0,0,0,256,2.573000,1.930000,5.096000
370,1664948372.025631,67,256,15,0,0,0,0,0,256,2.569000,2.976000,6.139000
371,1664948372.125631,73,256,10,0,0,0,0,0,256,2.577000,1.968000,5.230000
372,1664948372.225631,104,256,11,0,0,0,0,0,256,2.591000,3.287000,6.454000
373,1664948372.325631,84,256,15,0,0,0,0,0,256,2.605000,3.243000,6.544000
374,1664948372.425631,90,256,11,0,0,0,0,0,256,2.592000,2.456000,5.642000
375,1664948372.525631,92,256,7,0,0,0,0,0,256,2.581000,2.402000,5.551000
376,1664948372.625631,74,256,11,0,0,0,0,0,256,2.595000,2.331000,5.503000
377,1664948372.725631,59,256,22,0,0,0,0,0,256,2.582000,3.444000,6.600000
378,1664948372.825631,98,256,14,0,0,0,0,0,256,2.604000,2.797000,6.005000
379,1664948372.925631,76,256,17,0,0,0,0,0,256,2.592000,3.351000,6.560000
380,1664948373.025631,72,256,13,0,0,0,0,0,256,2.581000,3.219000,6.399000
381,1664948373.125631,66,256,11,0,0,0,0,0,256,2.579000,4.550000,7.729000
382,1664948373.225631,80,256,10,0,0,0,0,0,256,2.590000,2.000000,5.155000
383,1664948373.325631,80,256,16,0,0,0,0,0,256,2.594000,4.272000,7.529000
384,1664948373.425631,93,256,8,0,0,0,0,0,256,2.604000,2.502000,5.740000
385,1664948373.525631,81,256,8,0,0,0,0,0,256,2.607000,2.732000,6.034000
386,1664948373.625631,85,256,14,0,0,0,0,0,255,2.596000,2.521000,5.727000
387,1664948373.725631,60,255,22,0,0,0,0,0,255,2.630000,4.531000,7.753000
388,1664948373.825631,62,255,16,0,0,0,0,0,256,2.592000,2.504000,5.716000
389,1664948373.925631,71,256,9,0,0,0,0,0,255,2.582000,3.027000,6.269000
390,1664948374.025631,86,255,14,0,0,0,0,0,256,2.578000,2.482000,5.704000
391,1664948374.125631,83,256,8,0,0,0,0,0,256,2.618000,2.645000,5.880000
392,1664948374.225631,87,256,10,0,0,0,0,0,256,2.598000,1.973000,5.181000
393,1664948374.325631,78,256,14,0,0,0,0,0,256,2.611000,1.895000,5.125000
394,1664948374.425631,86,256,8,0,0,0,0,0,256,2.597000,2.309000,5.477000
395,1664948374.525631,94,256,7,0,0,0,0,0,256,2.589000,3.539000,6.758000
396,1664948374.625631,73,256,16,0,0,0,0,0,256,2.620000,2.717000,5.937000
397,1664948374.725631,71,256,16,0,0,0,0,0,256,2.593000,2.134000,5.406000
398,1664948374.825631,73,256,11,0,0,0,0,0,256,2.578000,2.129000,5.298000
399,1664948374.925631,83,256,17,0,0,0,0,0,256,2.607000,3.237000,6.470000
400,1664948375.025631,77,256,10,0,0,0,0,0,256,2.569000,1.893000,5.100000
401,1664948375.125631,79,256,6,0,0,0,0,0,255,2.587000,3.116000,6.298000
402,1664948375.225631,73,255,16,0,0,0,0,0,256,2.609000,3.721000,6.977000
403,1664948375.325631,69,256,15,0,0,0,0,0,256,2.617000,4.392000,7.663000
404,1664948375.425631,85,256,7,0,0,0,0,0,256,2.609000,2.921000,6.153000
405,1664948375.525631,86,256,7,0,0,0,0,0,256,2.609000,2.637000,5.837000
406,1664948375.625631,59,256,18,0,0,0,0,0,256,2.602000,4.139000,7.384000
407,1664948375.725631,88,256,8,0,0,0,0,0,256,2.629000,4.103000,7.358000
408,1664948375.825631,52,256,23,0,0,0,0,0,256,2.581000,3.670000,6.819000
409,1664948375.925631,57,256,16,0,0,0,0,0,256,2.580000,3.293000,6.479000
410,1664948376.025631,70,256,12,0,0,0,0,0,256,2.592000,2.002000,5.176000
411,1664948376.125631,86,256,21,0,0,0,0,0,256,2.590000,4.376000,7.571000
412,1664948376.225631,78,256,17,0,0,0,0,0,256,2.586000,2.702000,5.877000
413,1664948376.325631,79,256,11,0,0,0,0,0,256,2.587000,3.341000,6.504000
414,1664948376.425631,81,256,11,0,0,0,0,0,255,2.576000,2.587000,5.765000
415,1664948376.525631,79,255,13,0,0,0,0,0,256,2.589000,3.553000,6.750000
416,1664948376.625631,69,256,10,0,0,0,0,0,256,2.596000,2.077000,5.260000
417,1664948376.725631,75,256,9,0,0,0,0,0,254,2.580000,2.657000,5.858000
418,1664948376.825631,86,254,12,0,0,0,0,0,256,2.590000,3.734000,6.884000
419,1664948376.925631,74,256,8,0,0,0,0,0,256,2.619000,2.222000,5.480000
420,1664948377.025631,65,256,11,0,0,0,0,0,256,2.589000,1.995000,5.178000
421,1664948377.125631,84,256,9,0,0,0,0,0,256,2.573000,2.018000,5.196000
422,1664948377.225631,91,256,11,0,0,0,0,0,256,2.582000,2.046000,5.207000
423,1664948377.325631,74,256,13,0,0,0,0,0,256,2.589000,2.847000,6.025000
424,1664948377.425631,84,256,10,0,0,0,0,0,256,2.589000,1.909000,5.078000
425,1664948377.525631,63,256,13,0,0,0,0,0,256,2.586000,3.330000,6.546000
426,1664948377.625631,42,256,34,0,0,0,0,0,256,2.574000,6.738000,9.921000
427,1664948377.725631,65,256,11,0,0,0,0,0,256,2.587000,2.959000,6.166000
428,1664948377.825631,85,256,12,0,0,0,0,0,256,2.592000,2.000000,5.189000
429,1664948377.925631,78,256,10,0,0,0,0,0,256,2.576000,2.332000,5.510000
430,1664948378.025631,82,256,8,0,0,0,0,0,256,2.580000,3.905000,7.135000
431,1664948378.125631,87,256,10,0,0,0,0,0,256,2.572000,2.878000,6.028000
432,1664948378.225631,72,256,17,0,0,0,0,0,256,2.605000,2.010000,5.224000
433,1664948378.325631,79,256,12,0,0,0,0,0,256,2.569000,2.125000,5.284000
434,1664948378.425631,80,256,15,0,0,0,0,0,256,2.588000,4.891000,8.164000
435,1664948378.525631,96,256,9,0,0,0,0,0,256,2.587000,3.124000,6.335000
436,1664948378.625631,86,256,11,0,0,0,0,0,256,2.588000,2.675000,5.851000
437,1664948378.725631,95,256,13,0,0,0,0,0,256,2.581000,3.017000,6.180000
438,1664948378.825631,76,256,15,0,0,0,0,0,256,2.577000,2.489000,5.655000
439,1664948378.925631,88,256,8,0,0,0,0,0,255,2.579000,1.484000,4.491000
440,1664948379.025631,69,255,12,0,0,0,0,0,256,2.571000,1.900000,4.856000
441,1664948379.125631,75,256,16,0,0,0,0,0,256,2.577000,2.126000,5.108000
442,1664948379.225631,97,256,11,0,0,0,0,0,256,2.583000,2.015000,5.036000
443,1664948379.325631,75,256,10,0,0,0,0,0,256,2.579000,2.253000,5.266000
444,1664948379.425631,85,256,7,0,0,0,0,0,256,2.605000,2.426000,5.487000
445,1664948379.525631,74,256,14,0,0,0,0,0,256,2.591000,2.293000,5.496000
446,1664948379.625631,72,256,12,0,0,0,0,0,256,2.576000,2.876000,6.069000
447,1664948379.725631,78,256,15,0,0,0,0,0,256,2.573000,1.871000,5.079000
448,1664948379.825631,71,256,22,0,0,0,0,0,256,2.602000,3.230000,6.403000
449,1664948379.925631,79,256,8,0,0,0,0,0,256,2.569000,3.291000,6.489000
450,1664948380.025631,68,256,13,0,0,0,0,0,256,2.591000,3.661000,6.897000
451,1664948380.125631,54,256,18,0,0,0,0,0,256,2.584000,2.769000,5.979000
452,1664948380.225631,72,256,15,0,0,0,0,0,256,2.585000,2.203000,5.439000
453,1664948380.325631,74,256,11,0,0,0,0,0,256,2.574000,3.002000,6.185000
454,1664948380.425631,87,256,6,0,0,0,0,0,256,2.588000,1.950000,5.177000
455,1664948380.525631,74,256,17,0,0,0,0,0,256,2.668000,3.773000,7.057000
456,1664948380.625631,59,256,14,0,0,0,0,0,256,2.580000,2.363000,5.605000
457,1664948380.725631,63,256,12,0,0,0,0,0,256,2.582000,3.631000,6.837000
458,1664948380.825631,85,256,10,0,0,0,0,0,256,2.581000,2.412000,5.557000
459,1664948380.925631,76,256,13,0,0,0,0,0,256,2.576000,2.112000,5.304000
460,1664948381.025631,82,256,23,0,0,0,0,0,256,2.587000,2.303000,5.497000
461,1664948381.125631,90,256,10,0,0,0,0,0,256,2.600000,2.350000,5.550000
462,1664948381.225631,86,256,15,0,0,0,0,0,256,2.587000,2.075000,5.252000
463,1664948381.325631,98,256,12,0,0,0,0,0,256,2.586000,3.646000,6.838000
464,1664948381.425631,87,256,20,0,0,0,0,0,256,2.585000,2.697000,5.867000
465,1664948381.525631,95,256,10,0,0,0,0,0,256,2.578000,1.747000,4.916000
466,1664948381.625631,81,256,7,0,0,0,0,0,256,2.576000,1.833000,5.006000
467,1664948381.725631,93,256,8,0,0,0,0,0,256,2.579000,1.872000,5.051000
468,1664948381.825631,56,256,26,0,0,0,0,0,255,2.584000,4.131000,7.309000
469,1664948381.925631,55,255,28,0,0,0,0,0,255,2.590000,4.703000,7.902000
470,1664948382.025631,98,255,10,0,0,0,0,0,256,2.588000,2.565000,5.785000
471,1664948382.125631,83,256,10,0,0,0,0,0,256,2.573000,2.569000,5.715000
472,1664948382.225631,65,256,23,0,0,0,0,0,256,2.587000,3.189000,6.341000
473,1664948382.325631,101,256,7,0,0,0,0,0,256,2.576000,1.813000,4.976000
474,1664948382.425631,65,256,24,0,0,0,0,0,256,2.575000,3.952000,7.132000
475,1664948382.525631,54,256,30,0,0,0,0,0,256,2.615000,3.995000,7.239000
476,1664948382.625631,61,256,20,0,0,0,0,0,256,2.588000,2.490000,5.666000
477,1664948382.725631,81,256,12,0,0,0,0,0,256,2.576000,2.436000,5.586000
478,1664948382.825631,83,256,14,0,0,0,0,0,256,2.585000,2.223000,5.360000
479,1664948382.925631,79,256,7,0,0,0,0,0,256,2.576000,2.817000,5.972000
480,1664948383.025631,75,256,15,0,0,0,0,0,256,2.581000,3.091000,6.257000
481,1664948383.125631,78,256,10,0,0,0,0,0,256,2.584000,2.024000,5.278000
482,1664948383.225631,77,256,17,0,0,0,0,0,256,2.576000,4.169000,7.309000
483,1664948383.325631,85,256,11,0,0,0,0,0,256,2.570000,2.495000,5.645000
484,1664948383.425631,95,256,10,0,0,0,0,0,256,2.576000,1.955000,5.125000
485,1664948383.525631,69,256,12,0,0,0,0,0,256,2.578000,2.128000,5.315000
486,1664948383.625631,48,256,27,0,0,0,0,0,256,2.578000,4.792000,7.942000
487,1664948383.725631,82,256,7,0,0,0,0,0,255,2.570000,3.122000,6.294000
488,1664948383.825631,73,255,14,0,0,0,0,0,256,2.580000,3.304000,6.461000
489,1664948383.925631,86,256,7,0,0,0,0,0,256,2.581000,1.874000,5.055000
490,1664948384.025631,74,256,15,0,0,0,0,0,256,2.574000,2.094000,5.239000
491,1664948384.125631,64,256,11,0,0,0,0,0,256,2.589000,1.991000,5.192000
492,1664948384.225631,60,256,20,0,0,0,0,0,256,2.565000,3.738000,6.873000
493,1664948384.325631,72,256,15,0,0,0,0,0,256,2.586000,3.128000,6.300000
494,1664948384.425631,58,256,13,0,0,0,0,0,256,2.582000,3.825000,7.000000
495,1664948384.525631,75,256,7,0,0,0,0,0,256,2.575000,1.874000,5.075000
496,1664948384.625631,68,256,15,0,0,0,0,0,256,2.580000,2.037000,5.212000
497,1664948384.725631,71,256,12,0,0,0,0,0,256,2.598000,2.041000,5.266000
498,1664948384.825631,67,256,16,0,0,0,0,0,256,2.580000,2.819000,5.972000
499,1664948384.925631,88,256,7,0,0,0,0,0,256,2.589000,2.653000,5.891000
500,1664948385.025631,94,256,10,0,0,0,0,0,256,2.587000,3.385000,6.547000
501,1664948385.125631,117,256,2,0,0,0,0,0,256,2.587000,1.778000,4.952000
502,1664948385.225631,82,256,10,0,0,0,0,0,256,2.602000,1.929000,5.144000
503,1664948385.325631,87,256,9,0,0,0,0,0,256,2.599000,2.289000,5.456000
504,1664948385.425631,63,256,13,0,0,0,0,0,256,2.575000,2.511000,5.665000
505,1664948385.525631,94,256,4,0,0,0,0,0,255,2.583000,2.664000,5.820000
506,1664948385.625631,49,255,20,0,0,0,0,0,256,2.576000,3.813000,6.970000
507,1664948385.725660,67,256,21,0,0,0,0,0,256,2.580000,1.881000,5.044000
508,1664948385.825696,70,256,15,0,0,0,0,0,256,2.587000,1.980000,5.198000
509,1664948385.925725,96,256,5,0,0,0,0,0,256,2.579000,2.652000,5.815000
510,1664948386.025748,96,256,4,0,0,0,0,0,256,2.587000,1.933000,5.126000
511,1664948386.125767,67,256,19,0,0,0,0,0,256,2.598000,2.647000,5.840000
512,1664948386.225781,71,256,18,0,0,0,0,0,256,2.578000,3.514000,6.695000
513,1664948386.325794,89,256,6,0,0,0,0,0,256,2.586000,3.435000,6.598000
514,1664948386.425804,91,256,6,0,0,0,0,0,255,2.581000,1.911000,5.082000
515,1664948386.525812,63,255,11,0,0,0,0,0,256,2.583000,2.065000,5.287000
516,1664948386.625821,74,256,12,0,0,0,0,0,256,2.575000,2.493000,5.679000
517,1664948386.725830,62,256,14,0,0,0,0,0,256,2.580000,4.176000,7.345000
518,1664948386.825838,74,256,16,0,0,0,0,0,256,2.580000,2.716000,5.884000
519,1664948386.925846,63,256,17,0,0,0,0,0,256,2.574000,2.694000,5.849000
520,1664948387.025853,82,256,11,0,0,0,0,0,256,2.604000,3.526000,6.764000
521,1664948387.125859,85,256,9,0,0,0,0,0,256,2.583000,1.976000,5.183000
522,1664948387.225866,65,256,5,0,0,0,0,0,256,2.626000,2.430000,5.671000
523,1664948387.325873,88,256,11,0,0,0,0,0,256,2.593000,2.380000,5.590000
524,1664948387.425879,77,256,11,0,0,0,0,0,256,2.596000,2.569000,5.773000
525,1664948387.525886,81,256,8,0,0,0,0,0,256,2.583000,2.852000,6.038000
526,1664948387.625892,80,256,10,0,0,0,0,0,256,2.576000,1.977000,5.120000
527,1664948387.725895,71,256,14,0,0,0,0,0,256,2.597000,4.216000,7.442000
528,1664948387.825895,79,256,12,0,0,0,0,0,256,2.594000,2.000000,5.176000
529,1664948387.925895,76,256,11,0,0,0,0,0,256,2.593000,1.955000,5.186000
530,1664948388.025895,76,256,7,0,0,0,0,0,256,2.594000,2.496000,5.693000
531,1664948388.125895,81,256,8,0,0,0,0,0,256,2.601000,2.531000,5.783000
532,1664948388.225895,75,256,12,0,0,0,0,0,256,2.580000,2.610000,5.782000
533,1664948388.325895,89,256,8,0,0,0,0,0,256,2.606000,1.995000,5.181000
534,1664948388.425895,76,256,12,0,0,0,0,0,256,2.583000,2.577000,5.762000
535,1664948388.525895,77,256,11,0,0,0,0,0,256,2.580000,2.450000,5.621000
536,1664948388.625895,76,256,11,0,0,0,0,0,256,2.582000,2.049000,5.261000
537,1664948388.725895,68,256,11,0,0,0,0,0,256,2.630000,2.551000,5.862000
538,1664948388.825895,91,256,7,0,0,0,0,0,256,2.591000,2.832000,6.046000
539,1664948388.925895,91,256,6,0,0,0,0,0,256,2.600000,1.731000,4.943000
540,1664948389.025895,77,256,13,0,0,0,0,0,256,2.575000,2.008000,5.191000
541,1664948389.125895,72,256,11,0,0,0,0,0,256,2.581000,3.687000,6.858000
542,1664948389.225895,80,256,4,0,0,0,0,0,256,2.610000,1.939000,5.149000
543,1664948389.325895,70,256,15,0,0,0,0,0,256,2.610000,1.978000,5.188000
544,1664948389.425895,64,256,13,0,0,0,0,0,256,2.587000,3.301000,6.512000
545,1664948389.525895,75,256,14,0,0,0,0,0,256,2.581000,4.378000,7.558000
546,1664948389.625895,84,256,8,0,0,0,0,0,255,2.607000,2.414000,5.594000
547,1664948389.725895,68,255,18,0,0,0,0,0,256,2.594000,2.746000,5.940000
548,1664948389.825895,61,256,19,0,0,0,0,0,256,2.590000,3.773000,6.958000
549,1664948389.925895,69,256,17,0,0,0,0,0,255,2.589000,3.787000,6.975000
550,1664948390.025895,72,255,13,0,0,0,0,0,256,2.584000,5.930000,9.142000
551,1664948390.125895,65,256,14,0,0,0,0,0,256,2.577000,2.642000,5.809000
552,1664948390.225895,61,256,16,0,0,0,0,0,255,2.596000,3.735000,6.919000
553,1664948390.325895,69,255,18,0,0,0,0,0,255,2.583000,2.758000,5.940000
554,1664948390.425895,84,255,7,0,0,0,0,0,256,2.600000,2.005000,5.194000
555,1664948390.525895,66,256,29,0,0,0,0,0,256,2.583000,2.535000,5.737000
556,1664948390.625895,58,256,12,0,0,0,0,0,256,2.576000,3.336000,6.519000
557,1664948390.725895,50,256,22,0,0,0,0,0,256,2.574000,4.811000,7.984000
558,1664948390.825895,56,256,19,0,0,0,0,0,256,2.580000,3.222000,6.447000
559,1664948390.925895,55,256,19,0,0,0,0,0,255,2.599000,3.735000,6.937000
560,1664948391.025895,63,255,18,0,0,0,0,0,256,2.599000,3.290000,6.505000
561,1664948391.125895,81,256,12,0,0,0,0,0,255,2.584000,1.911000,5.106000
562,1664948391.225895,56,255,10,0,0,0,0,0,256,2.597000,2.645000,5.898000
563,1664948391.325895,53,256,24,0,0,0,0,0,256,2.581000,4.035000,7.250000
564,1664948391.425895,65,256,9,0,0,0,0,0,256,2.590000,2.005000,5.191000
565,1664948391.525895,78,256,12,0,0,0,0,0,256,2.599000,3.090000,6.355000
566,1664948391.625895,64,256,12,0,0,0,0,0,256,2.576000,2.780000,5.967000
567,1664948391.725895,65,256,7,0,0,0,0,0,256,2.597000,2.424000,5.635000
568,1664948391.825895,53,256,17,0,0,0,0,0,256,2.580000,2.763000,5.946000
569,1664948391.925895,75,256,7,0,0,0,0,0,256,2.590000,3.555000,6.724000
570,1664948392.025895,76,256,13,0,0,0,0,0,256,2.588000,2.598000,5.775000
571,1664948392.125895,67,256,12,0,0,0,0,0,256,2.590000,2.924000,6.144000
572,1664948392.225895,71,256,17,0,0,0,0,0,256,2.597000,3.355000,6.591000
573,1664948392.325895,65,256,13,0,0,0,0,0,256,2.596000,2.934000,6.155000
574,1664948392.425895,72,256,13,0,0,0,0,0,256,2.575000,2.993000,6.155000
575,1664948392.525895,80,256,10,0,0,0,0,0,256,2.599000,1.939000,5.134000
576,1664948392.625895,70,256,10,0,0,0,0,0,256,2.578000,2.954000,6.108000
577,1664948392.725895,76,256,20,0,0,0,0,0,256,2.582000,2.710000,5.884000
578,1664948392.825895,74,256,20,0,0,0,0,0,256,2.593000,2.555000,5.808000
579,1664948392.925895,94,256,2,0,0,0,0,0,256,2.580000,1.885000,5.061000
580,1664948393.025895,65,256,23,0,0,0,0,0,255,2.593000,2.207000,5.417000
581,1664948393.125895,87,255,9,0,0,0,0,0,256,2.594000,1.970000,5.178000
582,1664948393.225895,93,256,8,0,0,0,0,0,255,2.620000,2.331000,5.624000
583,1664948393.325895,79,255,11,0,0,0,0,0,255,2.616000,2.301000,5.508000
584,1664948393.425895,74,255,12,0,0,0,0,0,255,2.573000,2.175000,5.355000
585,1664948393.525895,55,255,17,0,0,0,0,0,256,2.585000,2.505000,5.674000
586,1664948393.625895,68,256,14,0,0,0,0,0,256,2.587000,5.257000,8.444000
587,1664948393.725895,80,256,10,0,0,0,0,0,256,2.577000,2.160000,5.344000
588,1664948393.825895,65,256,15,0,0,0,0,0,256,2.580000,5.110000,8.315000
589,1664948393.925895,64,256,20,0,0,0,0,0,256,2.647000,3.225000,6.502000
590,1664948394.025895,74,256,19,0,0,0,0,0,256,2.567000,4.016000,7.203000
591,1664948394.125895,75,256,17,0,0,0,0,0,256,2.575000,2.558000,5.746000
592,1664948394.225895,64,256,22,0,0,0,0,0,256,2.578000,3.624000,6.846000
593,1664948394.325895,76,256,14,0,0,0,0,0,256,2.578000,3.040000,6.220000
594,1664948394.425895,77,256,14,0,0,0,0,0,256,2.584000,3.045000,6.271000
595,1664948394.525895,65,256,17,0,0,0,0,0,255,2.629000,2.959000,6.205000
596,1664948394.625895,71,255,14,0,0,0,0,0,256,2.600000,2.759000,6.002000
597,1664948394.725895,92,256,13,0,0,0,0,0,256,2.610000,3.030000,6.291000
598,1664948394.825895,76,256,16,0,0,0,0,0,256,2.584000,4.490000,7.720000
599,1664948394.925895,93,256,8,0,0,0,0,0,256,2.587000,1.987000,5.180000
600,1664948395.025895,89,256,13,0,0,0,0,0,256,2.586000,3.188000,6.412000
601,1664948395.125895,73,256,21,0,0,0,0,0,255,2.604000,4.736000,7.944000
602,1664948395.225895,77,255,10,0,0,0,0,0,256,2.646000,3.297000,6.562000
603,1664948395.325895,101,256,18,0,0,0,0,0,256,2.586000,2.121000,5.301000
604,1664948395.425895,75,256,20,0,0,0,0,0,256,2.580000,2.907000,6.091000
605,1664948395.525895,68,256,13,0,0,0,0,0,256,2.579000,2.505000,5.695000
606,1664948395.625895,72,256,14,0,0,0,0,0,256,2.594000,3.511000,6.685000
607,1664948395.725895,74,256,14,0,0,0,0,0,256,2.585000,2.712000,5.874000
608,1664948395.825895,61,256,14,0,0,0,0,0,256,2.587000,4.016000,7.204000
609,1664948395.925895,67,256,18,0,0,0,0,0,256,2.585000,3.505000,6.736000
610,1664948396.025895,62,256,19,0,0,0,0,0,256,2.580000,4.434000,7.602000
611,1664948396.125895,88,256,14,0,0,0,0,0,255,2.583000,2.573000,5.742000
612,1664948396.225895,81,255,12,0,0,0,0,0,256,2.579000,2.033000,5.188000
613,1664948396.325895,82,256,9,0,0,0,0,0,256,2.607000,4.517000,7.781000
614,1664948396.425895,72,256,11,0,0,0,0,0,256,2.574000,1.939000,5.106000
615,1664948396.525895,91,256,5,0,0,0,0,0,256,2.616000,1.824000,5.068000
616,1664948396.625895,81,256,23,0,0,0,0,0,255,2.568000,2.638000,5.805000
617,1664948396.725895,90,255,13,0,0,0,0,0,256,2.579000,2.933000,6.097000
618,1664948396.825895,80,256,15,0,0,0,0,0,255,2.581000,2.942000,6.106000
619,1664948396.925895,73,255,28,0,0,0,0,0,255,2.579000,5.672000,8.838000
620,1664948397.025895,75,255,7,0,0,0,0,0,255,2.580000,1.820000,4.968000
621,1664948397.125895,70,255,17,0,0,0,0,0,255,2.591000,3.197000,6.402000
622,1664948397.225895,56,255,16,0,0,0,0,0,256,2.606000,4.255000,7.461000
623,1664948397.325895,68,256,17,0,0,0,0,0,256,2.608000,4.662000,7.889000
624,1664948397.425895,62,256,16,0,0,0,0,0,256,2.577000,3.322000,6.492000
625,1664948397.525895,68,256,12,0,0,0,0,0,256,2.583000,3.917000,7.088000
626,1664948397.625895,76,256,18,0,0,0,0,0,256,2.592000,2.043000,5.213000
627,1664948397.725895,72,256,16,0,0,0,0,0,256,2.584000,2.152000,5.315000
628,1664948397.825895,54,256,23,0,0,0,0,0,256,2.582000,3.978000,7.171000
629,1664948397.925895,67,256,15,0,0,0,0,0,256,2.592000,4.061000,7.271000
630,1664948398.025895,80,256,9,0,0,0,0,0,256,2.574000,2.892000,6.150000
631,1664948398.125895,84,256,17,0,0,0,0,0,256,2.600000,2.657000,5.835000
632,1664948398.225895,57,256,14,0,0,0,0,0,256,2.579000,4.019000,7.302000
633,1664948398.325895,58,256,18,0,0,0,0,0,256,2.577000,3.695000,6.881000
634,1664948398.425895,87,256,6,0,0,0,0,0,256,2.581000,1.998000,5.173000
635,1664948398.525895,48,256,18,0,0,0,0,0,256,2.576000,2.810000,5.970000
636,1664948398.625895,57,256,20,0,0,0,0,0,256,2.570000,3.429000,6.594000
637,1664948398.725895,59,256,7,0,0,0,0,0,256,2.588000,3.101000,6.319000
638,1664948398.825895,75,256,7,0,0,0,0,0,256,2.589000,1.666000,4.826000
639,1664948398.925895,85,256,7,0,0,0,0,0,256,2.580000,2.133000,5.293000
640,1664948399.025895,86,256,10,0,0,0,0,0,256,2.574000,2.560000,5.719000
641,1664948399.125895,65,256,12,0,0,0,0,0,256,2.574000,4.949000,8.097000
642,1664948399.225895,69,256,14,0,0,0,0,0,256,2.573000,1.978000,5.134000
