frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.550138,222,256,0,256,162,0,0,35,256,11.521000,0.000000,19.749000
321,1666059868.650138,215,256,0,256,160,0,0,41,256,11.543000,0.000000,19.013000
322,1666059868.750138,195,256,0,256,168,0,0,61,256,11.523000,0.000000,19.617000
323,1666059868.850137,210,256,0,256,164,0,0,47,256,11.514000,0.000000,19.875000
324,1666059868.950138,218,256,0,256,159,0,0,38,256,11.509000,0.000000,20.217000
325,1666059869.050138,217,256,0,256,162,0,0,39,256,11.519000,0.000000,19.874000
326,1666059869.150138,228,256,0,256,161,0,0,31,256,11.512000,0.000000,20.096000
327,1666059869.250138,226,256,0,256,149,0,0,33,256,11.527000,0.000000,20.043000
328,1666059869.350137,212,256,0,256,155,0,0,46,256,11.522000,0.000000,20.476000
329,1666059869.450138,231,256,0,256,154,0,0,25,256,11.532000,0.000000,19.619000
330,1666059869.550138,223,256,0,256,158,0,0,37,256,11.544000,0.000000,19.741000
331,1666059869.650138,235,256,0,256,161,0,0,23,256,11.530000,0.000000,19.728000
332,1666059869.750138,216,256,0,256,156,0,0,41,256,11.514000,0.000000,19.013000
333,1666059869.850137,229,256,0,256,157,0,0,27,256,11.530000,0.000000,19.634000
334,1666059869.950138,228,256,0,256,155,0,0,30,256,11.526000,0.000000,19.419000
335,1666059870.050138,218,256,0,256,152,0,0,39,256,11.521000,0.000000,19.632000
336,1666059870.150138,220,256,0,256,153,0,0,38,256,11.521000,0.000000,19.780000
337,1666059870.250138,217,256,0,256,159,0,0,42,256,11.514000,0.000000,19.262000
338,1666059870.350137,204,256,0,256,166,0,0,52,256,11.518000,0.000000,19.761000
339,1666059870.450138,211,256,0,256,157,0,0,46,256,11.513000,0.000000,19.363000
340,1666059870.550138,213,256,0,256,159,0,0,43,256,11.517000,0.000000,19.804000
341,1666059870.650138,206,256,0,256,159,0,0,50,256,11.527000,0.000000,19.512000
342,1666059870.750138,209,256,0,256,169,0,0,47,256,11.524000,0.000000,19.782000
343,1666059870.850137,223,256,0,256,164,0,0,34,256,11.505000,0.000000,19.696000
344,1666059870.950138,225,256,0,256,164,0,0,31,256,11.513000,0.000000,19.643000
345,1666059871.050138,216,256,0,256,164,0,0,40,256,11.521000,0.000000,19.646000
346,1666059871.150138,227,256,0,256,170,0,0,33,256,11.513000,0.000000,19.662000
347,1666059871.250138,227,256,0,256,166,0,0,29,256,11.528000,0.000000,19.730000
348,1666059871.350137,222,256,0,256,162,0,0,34,256,11.523000,0.000000,19.735000
349,1666059871.450138,220,256,0,256,152,0,0,36,256,11.506000,0.000000,19.731000
350,1666059871.550138,222,256,0,256,159,0,0,39,256,11.525000,0.000000,19.601000
351,1666059871.650138,212,256,0,256,155,0,0,46,256,11.516000,0.000000,19.697000
352,1666059871.750138,222,256,0,256,141,0,0,35,256,11.543000,0.000000,19.710000
353,1666059871.850137,217,256,0,256,142,0,0,42,256,11.514000,0.000000,20.328000
354,1666059871.950138,221,256,0,256,139,0,0,36,256,11.539000,0.000000,20.351000
355,1666059872.050138,224,256,0,256,148,0,0,33,256,11.519000,0.000000,19.636000
356,1666059872.150138,223,256,0,256,145,0,0,33,256,11.522000,0.000000,20.031000
357,1666059872.250138,218,256,0,256,154,0,0,40,256,11.523000,0.000000,20.002000
358,1666059872.350137,209,256,0,256,153,0,0,49,256,11.511000,0.000000,20.058000
359,1666059872.450138,211,256,0,256,139,0,0,45,256,11.525000,0.000000,19.762000
360,1666059872.550138,213,256,0,256,150,0,0,44,256,11.529000,0.000000,19.838000
361,1666059872.650138,221,256,0,256,147,0,0,36,256,11.529000,0.000000,20.200000
362,1666059872.750138,209,256,0,256,144,0,0,48,256,11.516000,0.000000,20.175000
363,1666059872.850137,210,256,0,256,139,0,0,46,256,11.526000,0.000000,19.829000
364,1666059872.950133,212,256,0,256,137,0,0,45,256,11.503000,0.000000,20.147000
365,1666059873.050127,214,256,0,256,131,0,0,43,256,11.523000,0.000000,19.959000
366,1666059873.150123,194,256,0,256,150,0,0,62,256,11.528000,0.000000,20.082000
367,1666059873.250118,213,256,0,256,152,0,0,46,256,11.516000,0.000000,19.740000
368,1666059873.350115,222,256,0,256,154,0,0,34,256,11.519000,0.000000,19.689000
369,1666059873.450112,213,256,0,256,157,0,0,43,256,11.517000,0.000000,20.055000
370,1666059873.550110,213,256,0,256,160,0,0,47,256,11.514000,0.000000,19.806000
371,1666059873.650108,214,256,0,256,157,0,0,43,256,11.523000,0.000000,19.860000
372,1666059873.750107,210,256,0,256,164,0,0,46,256,11.520000,0.000000,19.480000
373,1666059873.850105,223,256,0,256,162,0,0,33,256,11.517000,0.000000,19.713000
374,1666059873.950104,215,256,0,256,149,0,0,44,256,11.520000,0.000000,19.864000
375,1666059874.050102,208,256,0,256,157,0,0,50,256,11.521000,0.000000,19.990000
376,1666059874.150102,218,256,0,256,157,0,0,40,256,11.519000,0.000000,19.815000
377,1666059874.250100,215,256,0,256,150,0,0,43,256,11.533000,0.000000,19.818000
378,1666059874.350098,215,256,0,256,162,0,0,43,256,11.521000,0.000000,19.786000
379,1666059874.450096,215,256,0,256,154,0,0,43,256,11.517000,0.000000,19.944000
380,1666059874.550094,196,256,0,256,147,0,0,60,256,11.528000,0.000000,19.857000
381,1666059874.650092,207,256,0,256,147,0,0,50,256,11.523000,0.000000,19.574000
382,1666059874.750091,221,256,0,256,150,0,0,36,256,11.538000,0.000000,18.955000
383,1666059874.850089,205,256,0,256,153,0,0,56,256,11.518000,0.000000,19.944000
384,1666059874.950089,209,256,0,256,164,0,0,52,256,11.521000,0.000000,19.841000
385,1666059875.050089,218,256,0,256,155,0,0,40,256,11.516000,0.000000,19.770000
386,1666059875.150089,212,256,0,256,159,0,0,46,256,11.518000,0.000000,19.954000
387,1666059875.250089,219,256,0,256,141,0,0,38,256,11.536000,0.000000,19.718000
388,1666059875.350089,220,256,0,256,150,0,0,39,256,11.519000,0.000000,19.794000
389,1666059875.450089,214,256,0,256,148,0,0,45,256,11.521000,0.000000,19.608000
390,1666059875.550089,218,256,0,256,144,0,0,39,256,11.518000,0.000000,19.617000
391,1666059875.650089,220,256,0,256,133,0,0,39,256,11.530000,0.000000,19.735000
392,1666059875.750089,217,256,0,256,135,0,0,39,256,11.527000,0.000000,19.743000
393,1666059875.850089,220,256,0,256,138,0,0,42,256,11.529000,0.000000,19.743000
394,1666059875.950089,220,256,0,256,136,0,0,37,256,11.544000,0.000000,22.006000
395,1666059876.050089,218,256,0,256,130,0,0,40,256,11.541000,0.000000,19.665000
396,1666059876.150089,224,256,0,256,144,0,0,33,256,11.529000,0.000000,19.477000
397,1666059876.250089,223,256,0,256,142,0,0,33,256,11.523000,0.000000,19.819000
398,1666059876.350089,220,256,0,256,138,0,0,37,256,11.483000,0.000000,18.597000
399,1666059876.450089,220,256,0,256,123,0,0,36,256,11.473000,0.000000,19.050000
400,1666059876.550089,214,256,0,256,133,0,0,43,256,11.481000,0.000000,18.581000
401,1666059876.650089,229,256,0,256,140,0,0,29,256,11.489000,0.000000,19.476000
402,1666059876.750089,234,256,0,256,139,0,0,25,256,11.481000,0.000000,21.278000
403,1666059876.850089,235,256,0,256,142,0,0,24,256,11.466000,0.000000,19.041000
404,1666059876.950089,224,256,0,256,143,0,0,34,256,11.479000,0.000000,18.647000
405,1666059877.050089,234,256,0,256,139,0,0,23,256,11.475000,0.000000,19.446000
406,1666059877.150089,225,256,0,256,153,0,0,32,256,11.485000,0.000000,18.836000
407,1666059877.250089,231,256,0,256,146,0,0,26,256,11.475000,0.000000,18.921000
408,1666059877.350089,231,256,0,256,142,0,0,26,256,11.468000,0.000000,19.240000
409,1666059877.450089,229,256,0,256,143,0,0,30,256,11.470000,0.000000,18.890000
410,1666059877.550089,232,256,0,256,152,0,0,26,256,11.478000,0.000000,18.591000
411,1666059877.650089,238,256,0,256,167,0,0,21,256,11.510000,0.000000,19.370000
412,1666059877.750089,241,256,0,256,160,0,0,18,256,11.512000,0.000000,19.322000
413,1666059877.850089,230,256,0,256,157,0,0,27,256,11.553000,0.000000,19.777000
414,1666059877.950089,233,256,0,256,151,0,0,24,256,11.505000,0.000000,20.023000
415,1666059878.050089,223,256,0,256,151,0,0,33,256,11.513000,0.000000,20.145000
416,1666059878.150089,219,256,0,256,154,0,0,37,256,11.520000,0.000000,20.053000
417,1666059878.250089,216,256,0,256,155,0,0,40,256,11.513000,0.000000,19.892000
418,1666059878.350089,223,256,0,256,147,0,0,35,256,11.509000,0.000000,20.125000
419,1666059878.450089,216,256,0,256,144,0,0,41,256,11.521000,0.000000,20.148000
420,1666059878.550089,217,256,0,256,136,0,0,40,256,11.506000,0.000000,19.994000
421,1666059878.650089,227,256,0,256,139,0,0,30,256,11.520000,0.000000,20.094000
422,1666059878.750089,220,256,0,256,148,0,0,38,256,11.524000,0.000000,20.181000
423,1666059878.850089,220,256,0,256,157,0,0,38,256,11.557000,0.000000,19.874000
424,1666059878.950089,219,256,0,256,149,0,0,38,256,11.527000,0.000000,20.093000
425,1666059879.050089,232,256,0,256,144,0,0,25,256,11.528000,0.000000,19.605000
426,1666059879.150089,222,256,0,256,145,0,0,34,256,11.512000,0.000000,19.543000
427,1666059879.250089,216,256,0,256,157,0,0,41,256,11.512000,0.000000,19.994000
428,1666059879.350089,225,256,0,256,152,0,0,34,256,11.510000,0.000000,20.786000
429,1666059879.450089,232,256,0,256,155,0,0,24,256,11.513000,0.000000,19.868000
430,1666059879.550089,234,256,0,256,152,0,0,24,256,11.517000,0.000000,19.876000
431,1666059879.650089,237,256,0,256,152,0,0,19,256,11.526000,0.000000,19.593000
432,1666059879.750089,230,256,0,256,160,0,0,27,256,11.527000,0.000000,19.736000
433,1666059879.850089,229,256,0,256,160,0,0,29,256,11.518000,0.000000,19.594000
434,1666059879.950089,234,256,0,256,144,0,0,24,256,11.510000,0.000000,20.110000
435,1666059880.050089,237,256,0,256,156,0,0,20,256,11.514000,0.000000,20.089000
436,1666059880.150089,238,256,0,256,160,0,0,18,256,11.518000,0.000000,19.711000
437,1666059880.250089,228,256,0,256,158,0,0,28,256,11.508000,0.000000,19.897000
438,1666059880.350089,235,256,0,256,153,0,0,24,256,11.517000,0.000000,19.680000
439,1666059880.450089,226,256,0,256,160,0,0,33,256,11.505000,0.000000,19.738000
440,1666059880.550089,233,256,0,256,159,0,0,25,256,11.518000,0.000000,19.763000
441,1666059880.650089,226,256,0,256,168,0,0,31,256,11.540000,0.000000,20.163000
442,1666059880.750089,229,256,0,256,172,0,0,28,256,11.519000,0.000000,19.506000
443,1666059880.850089,234,256,0,256,178,0,0,25,256,11.531000,0.000000,19.188000
444,1666059880.950089,227,256,0,256,175,0,0,30,256,11.515000,0.000000,19.286000
445,1666059881.050089,225,256,0,256,178,0,0,31,256,11.532000,0.000000,19.446000
446,1666059881.150089,224,256,0,256,166,0,0,32,256,11.511000,0.000000,19.563000
447,1666059881.250089,229,256,0,256,160,0,0,29,256,11.515000,0.000000,19.858000
448,1666059881.350089,226,256,0,256,144,0,0,31,256,11.521000,0.000000,19.627000
449,1666059881.450089,221,256,0,256,158,0,0,36,256,11.518000,0.000000,19.667000
450,1666059881.550089,220,256,0,256,148,0,0,38,256,11.534000,0.000000,19.599000
451,1666059881.650089,210,256,0,256,151,0,0,47,256,11.510000,0.000000,19.987000
452,1666059881.750089,213,256,0,256,154,0,0,46,256,11.524000,0.000000,19.775000
453,1666059881.850092,231,256,0,256,171,0,0,27,256,11.522000,0.000000,19.676000
454,1666059881.950098,240,256,0,256,161,0,0,17,256,11.526000,0.000000,19.531000
455,1666059882.050102,233,256,0,256,164,0,0,23,256,11.534000,0.000000,20.201000
456,1666059882.150106,227,256,0,256,177,0,0,31,256,11.521000,0.000000,19.404000
457,1666059882.250109,232,256,0,256,176,0,0,25,256,11.526000,0.000000,19.361000
458,1666059882.350111,229,256,0,256,178,0,0,30,256,11.514000,0.000000,19.155000
459,1666059882.450114,225,256,0,256,175,0,0,33,256,11.503000,0.000000,19.558000
460,1666059882.550116,224,256,0,256,169,0,0,32,256,11.510000,0.000000,19.626000
461,1666059882.650117,230,256,0,256,167,0,0,28,256,11.531000,0.000000,19.775000
462,1666059882.750118,228,256,0,256,175,0,0,30,256,11.517000,0.000000,20.022000
463,1666059882.850119,234,256,0,256,177,0,0,23,256,11.509000,0.000000,19.267000
464,1666059882.950121,235,256,0,256,188,0,0,23,256,11.546000,0.000000,19.347000
465,1666059883.050122,230,256,0,256,182,0,0,27,256,11.531000,0.000000,19.329000
466,1666059883.150123,237,256,0,256,188,0,0,22,256,11.508000,0.000000,19.520000
467,1666059883.250124,228,256,0,256,189,0,0,29,256,11.525000,0.000000,19.452000
468,1666059883.350125,229,256,0,256,188,0,0,30,256,11.533000,0.000000,19.564000
469,1666059883.450126,222,256,0,256,181,0,0,36,256,11.521000,0.000000,19.380000
470,1666059883.550127,221,256,0,256,185,0,0,38,256,11.518000,0.000000,19.701000
471,1666059883.650127,221,256,0,256,192,0,0,35,256,11.523000,0.000000,19.422000
472,1666059883.750128,220,256,0,256,186,0,0,36,256,11.514000,0.000000,19.386000
473,1666059883.850128,225,256,0,256,177,0,0,32,256,11.517000,0.000000,19.338000
474,1666059883.950128,223,256,0,256,182,0,0,35,256,11.547000,0.000000,18.752000
475,1666059884.050128,231,256,0,256,190,0,0,28,256,11.530000,0.000000,19.546000
476,1666059884.150128,229,256,0,256,184,0,0,28,256,11.513000,0.000000,19.306000
477,1666059884.250128,225,256,0,256,183,0,0,32,256,11.509000,0.000000,19.510000
478,1666059884.350128,230,256,0,256,183,0,0,26,256,11.507000,0.000000,19.406000
479,1666059884.450128,228,256,0,256,189,0,0,28,256,11.518000,0.000000,19.519000
480,1666059884.550128,228,256,0,256,180,0,0,28,256,11.524000,0.000000,19.506000
481,1666059884.650128,220,256,0,256,181,0,0,39,256,11.518000,0.000000,19.256000
482,1666059884.750128,223,256,0,256,173,0,0,34,256,11.516000,0.000000,19.905000
483,1666059884.850128,216,256,0,256,172,0,0,42,256,11.543000,0.000000,19.923000
484,1666059884.950128,220,256,0,256,168,0,0,36,256,11.519000,0.000000,18.958000
485,1666059885.050128,223,256,0,256,170,0,0,34,256,11.520000,0.000000,19.392000
486,1666059885.150128,222,256,0,256,161,0,0,34,256,11.517000,0.000000,19.665000
487,1666059885.250128,222,256,0,256,155,0,0,35,256,11.511000,0.000000,19.308000
488,1666059885.350128,220,256,0,256,162,0,0,37,256,11.526000,0.000000,19.822000
489,1666059885.450128,204,256,0,256,164,0,0,53,256,11.544000,0.000000,20.230000
490,1666059885.550128,217,256,0,256,166,0,0,43,256,11.514000,0.000000,19.530000
491,1666059885.650128,219,256,0,256,161,0,0,37,256,11.529000,0.000000,19.456000
492,1666059885.750128,213,256,0,256,157,0,0,45,256,11.521000,0.000000,19.548000
493,1666059885.850128,217,256,0,256,150,0,0,39,256,11.513000,0.000000,19.724000
494,1666059885.950128,213,256,0,256,157,0,0,46,256,11.518000,0.000000,19.239000
495,1666059886.050128,220,256,0,256,156,0,0,38,256,11.521000,0.000000,19.697000
496,1666059886.150128,206,256,0,256,159,0,0,51,256,11.515000,0.000000,19.764000
497,1666059886.250128,223,256,0,256,154,0,0,36,256,11.521000,0.000000,19.901000
498,1666059886.350128,230,256,0,256,152,0,0,26,256,11.528000,0.000000,19.597000
499,1666059886.450128,229,256,0,256,162,0,0,28,256,11.537000,0.000000,19.515000
500,1666059886.550128,229,256,0,256,163,0,0,29,256,11.516000,0.000000,19.637000
501,1666059886.650137,217,256,0,256,166,0,0,39,256,11.515000,0.000000,19.397000
502,1666059886.750144,216,256,0,256,159,0,0,40,256,11.522000,0.000000,19.324000
503,1666059886.850151,213,256,0,256,152,0,0,44,256,11.507000,0.000000,19.620000
504,1666059886.950156,215,256,0,256,137,0,0,43,256,11.541000,0.000000,20.238000
505,1666059887.050160,209,256,0,256,150,0,0,50,256,11.519000,0.000000,19.588000
506,1666059887.150164,212,256,0,256,158,0,0,47,256,11.526000,0.000000,19.711000
507,1666059887.250166,226,256,0,256,155,0,0,32,256,11.517000,0.000000,20.015000
508,1666059887.350166,227,256,0,256,160,0,0,29,256,11.504000,0.000000,19.405000
509,1666059887.450166,231,256,0,256,159,0,0,26,256,11.519000,0.000000,19.654000
510,1666059887.550166,226,256,0,256,165,0,0,30,256,11.521000,0.000000,19.453000
511,1666059887.650165,229,256,0,256,170,0,0,28,256,11.525000,0.000000,19.733000
512,1666059887.750164,229,256,0,256,167,0,0,28,256,11.515000,0.000000,19.320000
513,1666059887.850163,228,256,0,256,163,0,0,28,256,11.523000,0.000000,19.293000
514,1666059887.950163,224,256,0,256,161,0,0,33,256,11.525000,0.000000,21.068000
515,1666059888.050163,223,256,0,256,162,0,0,34,256,11.529000,0.000000,19.491000
516,1666059888.150164,227,256,0,256,159,0,0,32,256,11.514000,0.000000,20.072000
517,1666059888.250165,228,256,0,256,157,0,0,28,256,11.525000,0.000000,19.892000
518,1666059888.350167,219,256,0,256,152,0,0,39,256,11.523000,0.000000,19.868000
519,1666059888.450168,217,256,0,256,162,0,0,41,256,11.521000,0.000000,20.151000
520,1666059888.550171,231,256,0,256,162,0,0,25,256,11.512000,0.000000,19.700000
521,1666059888.650172,219,256,0,256,156,0,0,39,256,11.520000,0.000000,19.791000
522,1666059888.750172,228,256,0,256,163,0,0,28,256,11.524000,0.000000,19.813000
523,1666059888.850172,221,256,0,256,176,0,0,37,256,11.517000,0.000000,19.535000
524,1666059888.950172,226,256,0,256,167,0,0,30,256,11.521000,0.000000,19.322000
525,1666059889.050174,223,256,0,256,155,0,0,33,256,11.514000,0.000000,19.326000
526,1666059889.150186,228,256,0,256,160,0,0,31,256,11.513000,0.000000,19.822000
527,1666059889.250197,214,256,0,256,164,0,0,43,256,11.529000,0.000000,19.197000
528,1666059889.350207,222,256,0,256,154,0,0,35,256,11.517000,0.000000,19.612000
529,1666059889.450216,219,256,0,256,143,0,0,39,256,11.526000,0.000000,19.750000
530,1666059889.550224,213,256,0,256,136,0,0,43,256,11.514000,0.000000,19.566000
531,1666059889.650230,211,256,0,256,135,0,0,46,256,11.522000,0.000000,19.699000
532,1666059889.750236,209,256,0,256,150,0,0,48,256,11.515000,0.000000,19.613000
533,1666059889.850240,210,256,0,256,151,0,0,47,256,11.520000,0.000000,19.809000
534,1666059889.950244,209,256,0,256,142,0,0,47,256,11.518000,0.000000,19.434000
535,1666059890.050246,208,256,0,256,137,0,0,50,256,11.531000,0.000000,19.531000
536,1666059890.150249,202,256,0,256,138,0,0,55,256,11.530000,0.000000,20.042000
537,1666059890.250250,206,256,0,256,138,0,0,51,256,11.530000,0.000000,19.965000
538,1666059890.350253,205,256,0,256,140,0,0,52,256,11.516000,0.000000,19.489000
539,1666059890.450256,205,256,0,256,126,0,0,52,256,11.521000,0.000000,19.631000
540,1666059890.550257,208,256,0,256,132,0,0,50,256,11.541000,0.000000,19.498000
541,1666059890.650258,205,256,0,256,146,0,0,55,256,11.510000,0.000000,19.797000
542,1666059890.750257,215,256,0,256,130,0,0,42,256,11.528000,0.000000,19.754000
543,1666059890.850256,218,256,0,256,127,0,0,38,256,11.511000,0.000000,19.577000
544,1666059890.950254,220,256,0,256,123,0,0,36,256,11.521000,0.000000,19.879000
545,1666059891.050250,218,256,0,256,121,0,0,40,256,11.550000,0.000000,19.639000
546,1666059891.150250,210,256,0,256,117,0,0,46,256,11.516000,0.000000,20.066000
547,1666059891.250250,204,256,0,256,117,0,0,53,256,11.519000,0.000000,20.509000
548,1666059891.350250,207,256,0,256,120,0,0,50,256,11.524000,0.000000,20.095000
549,1666059891.450250,216,256,0,256,122,0,0,43,256,11.526000,0.000000,20.071000
550,1666059891.550250,213,256,0,256,124,0,0,43,256,11.524000,0.000000,20.236000
551,1666059891.650250,213,256,0,256,129,0,0,44,256,11.523000,0.000000,19.684000
552,1666059891.750250,224,256,0,256,133,0,0,32,256,11.518000,0.000000,19.783000
553,1666059891.850250,224,256,0,256,144,0,0,33,256,11.514000,0.000000,19.913000
554,1666059891.950250,229,256,0,256,140,0,0,28,256,11.525000,0.000000,19.762000
555,1666059892.050250,228,256,0,256,138,0,0,29,256,11.518000,0.000000,19.622000
556,1666059892.150250,219,256,0,256,138,0,0,38,256,11.517000,0.000000,19.364000
557,1666059892.250250,217,256,0,256,146,0,0,39,256,11.550000,0.000000,19.843000
558,1666059892.350250,203,256,0,256,155,0,0,54,256,11.513000,0.000000,19.549000
559,1666059892.450250,217,256,0,256,144,0,0,41,256,11.513000,0.000000,19.364000
560,1666059892.550250,214,256,0,256,142,0,0,44,256,11.524000,0.000000,19.629000
561,1666059892.650250,200,256,0,256,151,0,0,57,256,11.523000,0.000000,19.565000
562,1666059892.750250,208,256,0,256,155,0,0,51,256,11.533000,0.000000,20.574000
563,1666059892.850250,222,256,0,256,156,0,0,34,256,11.575000,0.000000,20.708000
564,1666059892.950250,228,256,0,256,151,0,0,28,256,11.509000,0.000000,19.291000
565,1666059893.050250,230,256,0,256,154,0,0,27,256,11.524000,0.000000,19.378000
566,1666059893.150250,225,256,0,256,151,0,0,32,256,11.506000,0.000000,19.474000
567,1666059893.250250,223,256,0,256,139,0,0,34,256,11.516000,0.000000,19.556000
568,1666059893.350254,215,256,0,256,134,0,0,41,256,11.522000,0.000000,19.511000
569,1666059893.450272,197,256,0,256,149,0,0,59,256,11.533000,0.000000,20.099000
570,1666059893.550289,210,256,0,256,151,0,0,48,256,11.518000,0.000000,19.443000
571,1666059893.650305,216,256,0,256,150,0,0,41,256,11.519000,0.000000,19.217000
572,1666059893.750319,221,256,0,256,145,0,0,35,256,11.524000,0.000000,19.519000
573,1666059893.850332,221,256,0,256,146,0,0,36,256,11.526000,0.000000,19.435000
574,1666059893.950343,213,256,0,256,141,0,0,43,256,11.528000,0.000000,19.592000
575,1666059894.050351,220,256,0,256,145,0,0,38,256,11.533000,0.000000,19.395000
576,1666059894.150358,228,256,0,256,151,0,0,30,256,11.531000,0.000000,19.675000
577,1666059894.250364,222,256,0,256,157,0,0,36,256,11.523000,0.000000,19.585000
578,1666059894.350368,220,256,0,256,164,0,0,37,256,11.513000,0.000000,19.556000
579,1666059894.450372,230,256,0,256,155,0,0,28,256,11.513000,0.000000,19.476000
580,1666059894.550375,219,256,0,256,164,0,0,38,256,11.524000,0.000000,19.966000
581,1666059894.650378,234,256,0,256,160,0,0,22,256,11.516000,0.000000,19.425000
582,1666059894.750380,226,256,0,256,154,0,0,31,256,11.534000,0.000000,19.695000
583,1666059894.850380,221,256,0,256,160,0,0,35,256,11.522000,0.000000,19.724000
584,1666059894.950380,220,256,0,256,171,0,0,36,256,11.519000,0.000000,19.379000
585,1666059895.050379,224,256,0,256,160,0,0,32,256,11.514000,0.000000,19.264000
586,1666059895.150377,220,256,0,256,166,0,0,37,256,11.525000,0.000000,19.161000
587,1666059895.250374,222,256,0,256,172,0,0,37,256,11.537000,0.000000,19.413000
588,1666059895.350370,226,256,0,256,171,0,0,31,256,11.512000,0.000000,19.241000
589,1666059895.450370,222,256,0,256,181,0,0,34,256,11.562000,0.000000,19.510000
590,1666059895.550370,237,256,0,256,185,0,0,20,256,11.521000,0.000000,19.014000
591,1666059895.650370,243,256,0,256,187,0,0,13,256,11.514000,0.000000,20.003000
592,1666059895.750370,237,256,0,256,189,0,0,19,256,11.515000,0.000000,18.934000
593,1666059895.850370,241,256,0,256,184,0,0,17,256,11.540000,0.000000,19.094000
594,1666059895.950370,234,256,0,256,180,0,0,22,256,11.524000,0.000000,19.074000
595,1666059896.050370,230,256,0,256,186,0,0,26,256,11.541000,0.000000,19.545000
596,1666059896.150370,226,256,0,256,192,0,0,30,256,11.523000,0.000000,18.817000
597,1666059896.250370,241,256,0,256,197,0,0,15,256,11.523000,0.000000,19.338000
598,1666059896.350370,245,256,0,256,195,0,0,11,256,11.516000,0.000000,19.017000
599,1666059896.450370,247,256,0,256,194,0,0,10,256,11.525000,0.000000,19.237000
600,1666059896.550370,244,256,0,256,183,0,0,14,256,11.511000,0.000000,18.988000
601,1666059896.650370,234,256,0,256,186,0,0,22,256,11.530000,0.000000,19.020000
602,1666059896.750370,237,256,0,256,187,0,0,20,256,11.518000,0.000000,18.999000
603,1666059896.850370,236,256,0,256,181,0,0,20,256,11.540000,0.000000,19.258000
604,1666059896.950370,230,256,0,256,182,0,0,28,256,11.510000,0.000000,19.083000
605,1666059897.050352,225,256,0,256,174,0,0,32,256,11.547000,0.000000,19.432000
606,1666059897.150334,229,256,0,256,176,0,0,28,256,11.547000,0.000000,19.204000
607,1666059897.250317,227,256,0,256,164,0,0,31,256,11.532000,0.000000,19.600000
608,1666059897.350301,216,256,0,256,165,0,0,40,256,11.524000,0.000000,19.232000
609,1666059897.450286,228,256,0,256,170,0,0,29,256,11.530000,0.000000,19.525000
610,1666059897.550271,236,256,0,256,173,0,0,21,256,11.536000,0.000000,19.499000
611,1666059897.650258,228,256,0,256,157,0,0,30,256,11.512000,0.000000,19.399000
612,1666059897.750245,230,256,0,256,159,0,0,29,256,11.523000,0.000000,19.369000
613,1666059897.850235,226,256,0,256,153,0,0,32,256,11.518000,0.000000,19.523000
614,1666059897.950228,219,256,0,256,159,0,0,38,256,11.515000,0.000000,20.050000
615,1666059898.050221,230,256,0,256,160,0,0,28,256,11.511000,0.000000,19.577000
616,1666059898.150214,199,256,0,256,144,0,0,58,256,11.523000,0.000000,20.853000
617,1666059898.250208,212,256,0,256,145,0,0,46,256,11.529000,0.000000,20.029000
618,1666059898.350204,200,256,0,256,162,0,0,57,256,11.526000,0.000000,19.771000
619,1666059898.450202,220,256,0,256,167,0,0,38,256,11.527000,0.000000,19.772000
620,1666059898.550203,223,256,0,256,167,0,0,35,256,11.514000,0.000000,19.670000
621,1666059898.650205,234,256,0,256,182,0,0,25,256,11.510000,0.000000,19.167000
622,1666059898.750208,232,256,0,256,169,0,0,24,256,11.526000,0.000000,19.411000
623,1666059898.850210,235,256,0,256,160,0,0,21,256,11.547000,0.000000,19.702000
624,1666059898.950211,238,256,0,256,155,0,0,19,256,11.508000,0.000000,19.354000
625,1666059899.050212,237,256,0,256,157,0,0,19,256,11.509000,0.000000,19.521000
626,1666059899.150212,237,256,0,256,149,0,0,19,256,11.520000,0.000000,19.670000
627,1666059899.250212,233,256,0,256,160,0,0,24,256,11.524000,0.000000,19.302000
628,1666059899.350212,213,256,0,256,158,0,0,43,256,11.506000,0.000000,19.546000
629,1666059899.450212,231,256,0,256,164,0,0,27,256,11.514000,0.000000,19.362000
630,1666059899.550212,231,256,0,256,165,0,0,27,256,11.530000,0.000000,19.369000
631,1666059899.650212,233,256,0,256,174,0,0,24,256,11.517000,0.000000,19.716000
632,1666059899.750212,239,256,0,256,175,0,0,17,256,11.519000,0.000000,19.168000
633,1666059899.850212,240,256,0,256,181,0,0,16,256,11.527000,0.000000,19.464000
634,1666059899.950212,242,256,0,256,180,0,0,15,256,11.515000,0.000000,19.573000
635,1666059900.050212,231,256,0,256,171,0,0,26,256,11.549000,0.000000,19.534000
636,1666059900.150212,233,256,0,256,179,0,0,23,256,11.514000,0.000000,19.858000
637,1666059900.250212,240,256,0,256,183,0,0,16,256,11.534000,0.000000,20.007000
638,1666059900.350212,249,256,0,256,186,0,0,7,256,11.521000,0.000000,19.601000
639,1666059900.450212,248,256,0,256,187,0,0,8,256,11.516000,0.000000,19.666000
640,1666059900.550212,242,256,0,256,188,0,0,15,256,11.526000,0.000000,19.438000
641,1666059900.650212,241,256,0,256,181,0,0,15,256,11.530000,0.000000,20.059000
642,1666059900.750212,234,256,0,256,176,0,0,22,256,11.518000,0.000000,19.737000
