timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637194.988319,422,-1,0,-1,-1.0000,-1.000,5.479
1403637195.088319,423,-1,0,-1,-1.0000,-1.000,5.340
1403637195.188319,424,-1,0,5,-1.0000,-1.000,21.634
1403637195.288319,425,-1,0,-1,-1.0000,-1.000,5.422
1403637195.488319,426,-1,0,9,-1.0000,-1.000,54.291
1403637195.588319,427,-1,0,12,-1.0000,-1.000,55.003
1403637195.688319,428,-1,0,9,-1.0000,-1.000,55.482
1403637195.788319,429,-1,0,9,-1.0000,-1.000,55.491
1403637195.988319,430,-1,0,5,-1.0000,-1.000,56.295
1403637196.088319,431,-1,0,18,-1.0000,-1.000,54.623
1403637196.188319,432,-1,0,9,-1.0000,-1.000,55.501
1403637196.288319,433,-1,0,8,-1.0000,-1.000,54.881
1403637196.388319,434,-1,0,10,-1.0000,-1.000,55.632
1403637196.488319,435,-1,0,9,-1.0000,-1.000,39.448
1403637196.588319,436,-1,0,8,-1.0000,-1.000,21.885
1403637196.688319,437,-1,0,5,-1.0000,-1.000,54.135
1403637196.788319,438,-1,0,6,-1.0000,-1.000,53.181
1403637196.888319,439,-1,0,10,-1.0000,-1.000,53.668
1403637196.988319,440,-1,0,7,-1.0000,-1.000,37.107
1403637197.088319,441,-1,0,6,-1.0000,-1.000,36.168
1403637197.188319,442,-1,0,5,-1.0000,-1.000,20.186
1403637197.288319,443,-1,0,-1,-1.0000,-1.000,4.632
1403637197.388319,444,-1,0,6,-1.0000,-1.000,18.183
1403637197.488319,445,-1,0,-1,-1.0000,-1.000,4.720
1403637197.588319,446,-1,0,-1,-1.0000,-1.000,4.309
1403637197.688319,447,-1,0,-1,-1.0000,-1.000,4.258
1403637197.788319,448,-1,0,-1,-1.0000,-1.000,4.106
1403637197.888319,449,-1,0,-1,-1.0000,-1.000,3.923
1403637197.988319,450,-1,0,-1,-1.0000,-1.000,4.240
1403637198.088319,451,-1,0,-1,-1.0000,-1.000,4.482
1403637198.188319,452,-1,0,-1,-1.0000,-1.000,4.777
1403637198.288319,453,-1,0,-1,-1.0000,-1.000,4.884
1403637198.388319,454,-1,0,-1,-1.0000,-1.000,4.834
1403637198.488319,455,-1,0,-1,-1.0000,-1.000,4.870
1403637198.588319,456,-1,0,-1,-1.0000,-1.000,4.975
1403637198.688319,457,-1,0,-1,-1.0000,-1.000,5.124
1403637198.788319,458,-1,0,-1,-1.0000,-1.000,5.083
1403637198.888319,459,-1,0,-1,-1.0000,-1.000,5.502
1403637198.988319,460,-1,0,-1,-1.0000,-1.000,5.166
1403637199.088319,461,-1,0,-1,-1.0000,-1.000,4.989
1403637199.188319,462,-1,0,-1,-1.0000,-1.000,4.880
1403637199.288319,463,-1,0,-1,-1.0000,-1.000,4.855
1403637199.388319,464,-1,0,-1,-1.0000,-1.000,4.716
1403637199.488319,465,-1,0,-1,-1.0000,-1.000,4.852
1403637199.588319,466,-1,0,-1,-1.0000,-1.000,4.873
1403637199.688319,467,-1,0,-1,-1.0000,-1.000,4.913
1403637199.788319,468,-1,0,-1,-1.0000,-1.000,4.709
1403637199.888319,469,-1,0,-1,-1.0000,-1.000,4.382
1403637199.988319,470,-1,0,-1,-1.0000,-1.000,4.581
1403637200.088319,471,-1,0,-1,-1.0000,-1.000,4.559
1403637200.188319,472,-1,0,-1,-1.0000,-1.000,4.657
1403637200.288319,473,-1,0,-1,-1.0000,-1.000,4.588
1403637200.388319,474,-1,0,-1,-1.0000,-1.000,4.452
1403637200.488319,475,-1,0,-1,-1.0000,-1.000,4.465
1403637200.588319,476,-1,0,-1,-1.0000,-1.000,4.816
1403637200.688319,477,-1,0,-1,-1.0000,-1.000,5.066
1403637200.788319,478,-1,0,-1,-1.0000,-1.000,5.308
1403637200.988319,479,-1,0,-1,-1.0000,-1.000,5.500
1403637201.188319,480,-1,0,-1,-1.0000,-1.000,5.608
1403637201.388319,481,-1,0,-1,-1.0000,-1.000,5.698
1403637201.488319,482,-1,0,-1,-1.0000,-1.000,5.521
1403637201.588319,483,-1,0,-1,-1.0000,-1.000,5.522
1403637201.688319,484,-1,0,-1,-1.0000,-1.000,5.683
1403637201.788319,485,-1,0,-1,-1.0000,-1.000,6.009
1403637202.088319,486,-1,0,-1,-1.0000,-1.000,5.858
1403637202.188319,487,-1,0,-1,-1.0000,-1.000,5.911
1403637202.288319,488,-1,0,-1,-1.0000,-1.000,5.767
1403637202.388319,489,-1,0,-1,-1.0000,-1.000,6.813
1403637202.588319,490,-1,0,-1,-1.0000,-1.000,6.108
1403637202.688319,491,100,1,26,-1.0000,-1.000,23.232
1403637202.788319,492,-1,0,-1,-1.0000,-1.000,5.927
1403637202.988319,493,-1,0,-1,-1.0000,-1.000,5.908
1403637203.288319,494,-1,0,-1,-1.0000,-1.000,5.873
1403637203.588319,495,-1,0,-1,-1.0000,-1.000,5.677
1403637203.888319,496,-1,0,-1,-1.0000,-1.000,5.043
1403637204.288319,497,-1,0,-1,-1.0000,-1.000,5.886
1403637204.488319,498,-1,0,-1,-1.0000,-1.000,5.671
1403637204.788319,499,-1,0,-1,-1.0000,-1.000,6.116
1403637205.088319,500,-1,0,-1,-1.0000,-1.000,5.922
1403637205.388319,501,-1,0,-1,-1.0000,-1.000,6.011
1403637205.588319,502,-1,0,-1,-1.0000,-1.000,6.054
1403637205.888319,503,-1,0,-1,-1.0000,-1.000,7.264
1403637206.288319,504,-1,0,-1,-1.0000,-1.000,6.286
1403637206.988319,505,-1,0,19,-1.0000,-1.000,23.912
1403637207.688319,506,-1,0,-1,-1.0000,-1.000,6.168
1403637208.088319,507,-1,0,-1,-1.0000,-1.000,5.955
1403637208.488319,508,-1,0,-1,-1.0000,-1.000,6.134
1403637208.988319,509,-1,0,-1,-1.0000,-1.000,6.026
1403637209.288319,510,-1,0,-1,-1.0000,-1.000,6.185
1403637209.388319,511,-1,0,-1,-1.0000,-1.000,6.377
1403637209.488319,512,-1,0,-1,-1.0000,-1.000,6.221
1403637209.588319,513,-1,0,-1,-1.0000,-1.000,6.070
1403637209.688319,514,-1,0,-1,-1.0000,-1.000,5.903
1403637209.888319,515,-1,0,-1,-1.0000,-1.000,5.896
1403637210.088319,516,-1,0,-1,-1.0000,-1.000,5.529
1403637210.188319,517,-1,0,-1,-1.0000,-1.000,5.420
1403637210.288319,518,-1,0,-1,-1.0000,-1.000,5.507
1403637210.588319,519,-1,0,-1,-1.0000,-1.000,5.707
1403637210.688319,520,-1,0,-1,-1.0000,-1.000,5.653
1403637210.788319,521,-1,0,-1,-1.0000,-1.000,5.958
1403637210.888319,522,-1,0,-1,-1.0000,-1.000,6.061
1403637210.988319,523,-1,0,-1,-1.0000,-1.000,6.180
1403637211.088319,524,-1,0,-1,-1.0000,-1.000,6.105
1403637211.188319,525,-1,0,-1,-1.0000,-1.000,6.126
1403637211.288319,526,-1,0,-1,-1.0000,-1.000,6.257
1403637211.388319,527,-1,0,-1,-1.0000,-1.000,6.182
1403637211.588319,528,-1,0,-1,-1.0000,-1.000,5.964
1403637211.688319,529,-1,0,-1,-1.0000,-1.000,6.112
1403637211.788319,530,-1,0,-1,-1.0000,-1.000,5.904
1403637211.888319,531,-1,0,-1,-1.0000,-1.000,5.964
1403637212.088319,532,-1,0,-1,-1.0000,-1.000,5.754
1403637212.188319,533,-1,0,-1,-1.0000,-1.000,5.822
1403637212.288319,534,-1,0,-1,-1.0000,-1.000,5.939
1403637212.488319,535,-1,0,-1,-1.0000,-1.000,6.415
1403637212.588319,536,-1,0,-1,-1.0000,-1.000,5.941
1403637212.688319,537,-1,0,-1,-1.0000,-1.000,6.294
1403637212.888319,538,-1,0,-1,-1.0000,-1.000,6.172
1403637213.088319,539,-1,0,-1,-1.0000,-1.000,5.893
1403637213.288319,540,-1,0,-1,-1.0000,-1.000,5.992
1403637213.488319,541,-1,0,-1,-1.0000,-1.000,5.836
1403637213.688319,542,-1,0,-1,-1.0000,-1.000,5.936
1403637213.888319,543,-1,0,-1,-1.0000,-1.000,5.943
1403637214.088319,544,-1,0,-1,-1.0000,-1.000,6.123
1403637214.188319,545,-1,0,-1,-1.0000,-1.000,6.061
1403637214.288319,546,-1,0,-1,-1.0000,-1.000,6.178
1403637214.388319,547,-1,0,-1,-1.0000,-1.000,6.042
1403637214.488319,548,-1,0,-1,-1.0000,-1.000,5.959
1403637214.588319,549,-1,0,-1,-1.0000,-1.000,5.935
1403637214.688319,550,-1,0,-1,-1.0000,-1.000,5.904
1403637214.788319,551,-1,0,-1,-1.0000,-1.000,5.891
1403637214.888319,552,-1,0,-1,-1.0000,-1.000,6.089
1403637214.988319,553,-1,0,-1,-1.0000,-1.000,6.326
1403637215.088319,554,-1,0,-1,-1.0000,-1.000,6.391
1403637215.288319,555,-1,0,-1,-1.0000,-1.000,6.166
1403637215.388319,556,-1,0,-1,-1.0000,-1.000,6.149
1403637215.488319,557,-1,0,-1,-1.0000,-1.000,6.275
1403637215.588319,558,-1,0,-1,-1.0000,-1.000,6.092
1403637215.788319,559,-1,0,-1,-1.0000,-1.000,6.139
1403637215.988319,560,-1,0,-1,-1.0000,-1.000,5.922
1403637216.188319,561,-1,0,-1,-1.0000,-1.000,5.721
1403637216.388319,562,-1,0,-1,-1.0000,-1.000,5.855
1403637216.588319,563,-1,0,-1,-1.0000,-1.000,6.323
1403637216.688319,564,-1,0,-1,-1.0000,-1.000,6.306
1403637216.788319,565,-1,0,-1,-1.0000,-1.000,6.286
1403637216.888319,566,-1,0,-1,-1.0000,-1.000,6.109
1403637217.088319,567,-1,0,-1,-1.0000,-1.000,6.055
1403637217.188319,568,-1,0,-1,-1.0000,-1.000,6.138
1403637217.288319,569,-1,0,-1,-1.0000,-1.000,6.456
1403637217.488319,570,-1,0,-1,-1.0000,-1.000,6.404
1403637217.688319,571,-1,0,-1,-1.0000,-1.000,6.075
1403637217.788319,572,-1,0,-1,-1.0000,-1.000,6.129
1403637217.888319,573,-1,0,-1,-1.0000,-1.000,6.151
1403637217.988319,574,-1,0,-1,-1.0000,-1.000,6.436
1403637218.088319,575,-1,0,-1,-1.0000,-1.000,6.077
1403637218.188319,576,-1,0,-1,-1.0000,-1.000,5.926
1403637218.288319,577,-1,0,-1,-1.0000,-1.000,5.819
1403637218.388319,578,-1,0,-1,-1.0000,-1.000,5.909
1403637218.688319,579,-1,0,-1,-1.0000,-1.000,5.249
1403637218.788319,580,-1,0,-1,-1.0000,-1.000,5.215
1403637218.988319,581,-1,0,-1,-1.0000,-1.000,5.886
1403637219.188319,582,-1,0,-1,-1.0000,-1.000,5.873
1403637219.388319,583,-1,0,-1,-1.0000,-1.000,5.713
1403637219.488319,584,-1,0,-1,-1.0000,-1.000,5.830
1403637219.588319,585,-1,0,-1,-1.0000,-1.000,5.832
1403637219.688319,586,-1,0,-1,-1.0000,-1.000,5.712
1403637219.788319,587,-1,0,-1,-1.0000,-1.000,5.815
1403637219.888319,588,-1,0,-1,-1.0000,-1.000,5.956
1403637220.088319,589,-1,0,-1,-1.0000,-1.000,5.780
1403637220.288319,590,-1,0,-1,-1.0000,-1.000,5.675
1403637220.488319,591,-1,0,-1,-1.0000,-1.000,5.724
1403637220.688319,592,-1,0,-1,-1.0000,-1.000,6.051
1403637220.888319,593,-1,0,-1,-1.0000,-1.000,5.943
1403637221.088319,594,-1,0,-1,-1.0000,-1.000,6.167
1403637221.188319,595,-1,0,-1,-1.0000,-1.000,6.222
1403637221.288319,596,-1,0,-1,-1.0000,-1.000,6.136
1403637221.388319,597,-1,0,-1,-1.0000,-1.000,6.340
1403637221.588319,598,-1,0,-1,-1.0000,-1.000,6.327
1403637221.788319,599,-1,0,-1,-1.0000,-1.000,6.216
1403637221.988319,600,-1,0,-1,-1.0000,-1.000,5.870
1403637222.088319,601,-1,0,-1,-1.0000,-1.000,5.926
1403637222.188319,602,-1,0,-1,-1.0000,-1.000,6.192
1403637222.288319,603,-1,0,-1,-1.0000,-1.000,6.039
1403637222.488319,604,-1,0,-1,-1.0000,-1.000,6.782
1403637222.688319,605,-1,0,-1,-1.0000,-1.000,6.146
1403637222.888319,606,-1,0,-1,-1.0000,-1.000,6.174
1403637222.988319,607,-1,0,-1,-1.0000,-1.000,6.388
1403637223.388319,608,-1,0,-1,-1.0000,-1.000,6.455
1403637223.488319,609,-1,0,-1,-1.0000,-1.000,6.324
1403637223.688319,610,-1,0,-1,-1.0000,-1.000,6.514
1403637224.288319,611,-1,0,-1,-1.0000,-1.000,6.343
1403637225.588319,612,-1,0,-1,-1.0000,-1.000,6.511
1403637225.788319,613,-1,0,-1,-1.0000,-1.000,6.340
1403637226.088319,614,-1,0,-1,-1.0000,-1.000,6.814
1403637226.488319,615,-1,0,-1,-1.0000,-1.000,6.402
1403637226.688319,616,-1,0,-1,-1.0000,-1.000,6.219
1403637227.088319,617,-1,0,-1,-1.0000,-1.000,6.400
1403637227.988319,618,-1,0,-1,-1.0000,-1.000,6.182
1403637228.188319,619,-1,0,-1,-1.0000,-1.000,6.483
1403637228.888319,620,-1,0,-1,-1.0000,-1.000,6.491
1403637229.188319,621,-1,0,-1,-1.0000,-1.000,6.674
1403637229.388319,622,-1,0,-1,-1.0000,-1.000,6.378
1403637229.488319,623,-1,0,-1,-1.0000,-1.000,6.325
1403637229.588319,624,-1,0,-1,-1.0000,-1.000,6.282
1403637229.688319,625,-1,0,-1,-1.0000,-1.000,6.074
1403637229.788319,626,-1,0,-1,-1.0000,-1.000,6.004
1403637229.888319,627,-1,0,-1,-1.0000,-1.000,5.888
1403637229.988319,628,-1,0,-1,-1.0000,-1.000,5.949
1403637230.088319,629,-1,0,-1,-1.0000,-1.000,6.111
1403637230.188319,630,-1,0,-1,-1.0000,-1.000,6.217
1403637230.288319,631,-1,0,-1,-1.0000,-1.000,6.137
1403637230.388319,632,-1,0,-1,-1.0000,-1.000,6.167
1403637230.488319,633,-1,0,-1,-1.0000,-1.000,6.430
1403637230.588319,634,-1,0,-1,-1.0000,-1.000,6.504
1403637230.688319,635,-1,0,-1,-1.0000,-1.000,6.429
1403637230.888319,636,-1,0,-1,-1.0000,-1.000,6.420
1403637230.988319,637,-1,0,-1,-1.0000,-1.000,6.211
1403637231.088319,638,-1,0,-1,-1.0000,-1.000,6.250
1403637231.188319,639,-1,0,-1,-1.0000,-1.000,5.874
1403637231.288319,640,-1,0,-1,-1.0000,-1.000,5.898
1403637231.388319,641,-1,0,-1,-1.0000,-1.000,5.790
1403637231.588319,642,-1,0,-1,-1.0000,-1.000,5.765
1403637231.688319,643,-1,0,-1,-1.0000,-1.000,5.788
1403637231.788319,644,-1,0,-1,-1.0000,-1.000,5.639
1403637231.888319,645,-1,0,-1,-1.0000,-1.000,5.683
1403637231.988319,646,-1,0,-1,-1.0000,-1.000,5.958
1403637232.088319,647,-1,0,-1,-1.0000,-1.000,5.961
1403637232.188319,648,-1,0,-1,-1.0000,-1.000,6.080
1403637232.288319,649,-1,0,-1,-1.0000,-1.000,6.171
1403637232.388319,650,-1,0,-1,-1.0000,-1.000,6.236
1403637232.488319,651,-1,0,-1,-1.0000,-1.000,6.277
1403637232.588319,652,-1,0,-1,-1.0000,-1.000,6.327
1403637232.688319,653,-1,0,-1,-1.0000,-1.000,6.932
1403637232.788319,654,-1,0,-1,-1.0000,-1.000,6.188
1403637232.888319,655,-1,0,-1,-1.0000,-1.000,5.909
1403637232.988319,656,-1,0,-1,-1.0000,-1.000,6.121
1403637233.088319,657,-1,0,-1,-1.0000,-1.000,5.913
1403637233.188319,658,-1,0,-1,-1.0000,-1.000,5.946
1403637233.288319,659,-1,0,-1,-1.0000,-1.000,6.332
1403637233.388319,660,-1,0,-1,-1.0000,-1.000,6.227
1403637233.488319,661,-1,0,-1,-1.0000,-1.000,6.276
1403637233.588319,662,-1,0,-1,-1.0000,-1.000,6.098
1403637233.688319,663,-1,0,-1,-1.0000,-1.000,6.085
1403637233.788319,664,-1,0,0,-1.0000,-1.000,23.257
1403637233.888319,665,-1,0,-1,-1.0000,-1.000,6.327
1403637233.988319,666,-1,0,20,-1.0000,-1.000,23.859
1403637234.088319,667,-1,0,-1,-1.0000,-1.000,6.879
1403637234.188319,668,-1,0,-1,-1.0000,-1.000,6.277
1403637234.388319,669,-1,0,-1,-1.0000,-1.000,6.116
1403637234.488319,670,-1,0,0,-1.0000,-1.000,23.173
1403637234.588319,671,-1,0,12,-1.0000,-1.000,23.266
1403637234.688319,672,-1,0,-1,-1.0000,-1.000,6.093
1403637234.788319,673,-1,0,-1,-1.0000,-1.000,5.999
1403637234.888319,674,-1,0,-1,-1.0000,-1.000,5.973
1403637234.988319,675,-1,0,5,-1.0000,-1.000,22.106
1403637235.088319,676,-1,0,-1,-1.0000,-1.000,5.988
1403637235.188319,677,-1,0,-1,-1.0000,-1.000,5.823
1403637235.288319,678,-1,0,-1,-1.0000,-1.000,5.732
1403637235.388319,679,-1,0,-1,-1.0000,-1.000,6.702
1403637235.488319,680,-1,0,-1,-1.0000,-1.000,5.855
1403637235.588319,681,-1,0,-1,-1.0000,-1.000,5.919
1403637235.688319,682,-1,0,-1,-1.0000,-1.000,6.039
1403637235.788319,683,-1,0,-1,-1.0000,-1.000,5.990
1403637235.888319,684,-1,0,-1,-1.0000,-1.000,6.003
1403637235.988319,685,-1,0,-1,-1.0000,-1.000,6.014
1403637236.088319,686,-1,0,-1,-1.0000,-1.000,5.904
1403637236.188319,687,-1,0,-1,-1.0000,-1.000,5.881
1403637236.288319,688,-1,0,-1,-1.0000,-1.000,5.675
1403637236.388319,689,-1,0,-1,-1.0000,-1.000,5.536
1403637236.488319,690,-1,0,-1,-1.0000,-1.000,5.749
1403637236.588319,691,-1,0,-1,-1.0000,-1.000,5.668
1403637236.688319,692,-1,0,-1,-1.0000,-1.000,5.990
1403637236.788319,693,-1,0,9,-1.0000,-1.000,21.639
1403637236.888319,694,-1,0,-1,-1.0000,-1.000,5.974
1403637236.988319,695,-1,0,-1,-1.0000,-1.000,5.931
1403637237.088319,696,-1,0,-1,-1.0000,-1.000,5.931
1403637237.188319,697,-1,0,-1,-1.0000,-1.000,5.592
1403637237.288319,698,-1,0,-1,-1.0000,-1.000,5.150
1403637237.388319,699,-1,0,-1,-1.0000,-1.000,5.315
1403637237.488319,700,-1,0,-1,-1.0000,-1.000,5.626
1403637237.588319,701,-1,0,-1,-1.0000,-1.000,5.777
1403637237.688319,702,-1,0,-1,-1.0000,-1.000,5.844
1403637237.788319,703,-1,0,-1,-1.0000,-1.000,5.898
1403637237.888319,704,-1,0,-1,-1.0000,-1.000,6.236
1403637237.988319,705,-1,0,-1,-1.0000,-1.000,6.043
1403637238.088319,706,-1,0,-1,-1.0000,-1.000,5.966
1403637238.188319,707,-1,0,-1,-1.0000,-1.000,5.875
1403637238.288319,708,-1,0,-1,-1.0000,-1.000,4.983
1403637238.388319,709,-1,0,-1,-1.0000,-1.000,4.980
1403637238.488319,710,-1,0,-1,-1.0000,-1.000,4.961
1403637238.588319,711,-1,0,-1,-1.0000,-1.000,4.949
1403637238.688319,712,-1,0,-1,-1.0000,-1.000,5.242
1403637238.788319,713,-1,0,-1,-1.0000,-1.000,5.947
1403637238.888319,714,-1,0,-1,-1.0000,-1.000,5.845
1403637238.988319,715,-1,0,-1,-1.0000,-1.000,5.743
1403637239.088319,716,-1,0,-1,-1.0000,-1.000,5.767
1403637239.188319,717,-1,0,-1,-1.0000,-1.000,6.338
1403637239.288319,718,-1,0,-1,-1.0000,-1.000,6.352
1403637239.388319,719,-1,0,-1,-1.0000,-1.000,6.532
1403637239.488319,720,-1,0,-1,-1.0000,-1.000,6.400
1403637239.588319,721,-1,0,-1,-1.0000,-1.000,6.205
1403637239.688319,722,-1,0,-1,-1.0000,-1.000,5.917
1403637239.788319,723,-1,0,-1,-1.0000,-1.000,5.089
1403637239.888319,724,-1,0,-1,-1.0000,-1.000,4.994
1403637239.988319,725,-1,0,-1,-1.0000,-1.000,4.530
1403637240.088319,726,-1,0,-1,-1.0000,-1.000,4.404
1403637240.188319,727,-1,0,-1,-1.0000,-1.000,5.607
1403637240.288319,728,-1,0,-1,-1.0000,-1.000,5.577
1403637240.388319,729,-1,0,-1,-1.0000,-1.000,5.573
1403637240.488319,730,-1,0,-1,-1.0000,-1.000,5.385
1403637240.588319,731,-1,0,-1,-1.0000,-1.000,5.768
1403637240.688319,732,-1,0,-1,-1.0000,-1.000,6.548
1403637240.788319,733,-1,0,-1,-1.0000,-1.000,6.147
1403637240.888319,734,-1,0,-1,-1.0000,-1.000,6.133
1403637240.988319,735,-1,0,-1,-1.0000,-1.000,6.353
1403637241.188319,736,-1,0,-1,-1.0000,-1.000,6.235
1403637241.288319,737,-1,0,-1,-1.0000,-1.000,6.091
1403637241.388319,738,-1,0,-1,-1.0000,-1.000,6.660
1403637241.488319,739,-1,0,0,-1.0000,-1.000,40.247
1403637241.588319,740,-1,0,15,-1.0000,-1.000,56.101
1403637241.688319,741,-1,0,22,-1.0000,-1.000,55.284
1403637241.788319,742,-1,0,10,-1.0000,-1.000,55.958
1403637241.888319,743,-1,0,7,-1.0000,-1.000,55.830
1403637241.988319,744,-1,0,10,-1.0000,-1.000,55.850
1403637242.188319,745,-1,0,21,-1.0000,-1.000,56.958
1403637242.388319,746,-1,0,13,-1.0000,-1.000,58.361
1403637242.588319,747,190,1,29,-1.0000,-1.000,58.855
1403637242.688319,748,-1,0,20,-1.0000,-1.000,57.509
1403637242.788319,749,-1,0,9,-1.0000,-1.000,55.959
1403637242.888319,750,-1,0,22,-1.0000,-1.000,55.378
1403637242.988319,751,-1,0,8,-1.0000,-1.000,55.952
1403637243.088319,752,190,1,42,-1.0000,-1.000,41.107
1403637243.188319,753,-1,0,5,-1.0000,-1.000,57.928
1403637243.288319,754,-1,0,8,-1.0000,-1.000,57.366
1403637243.388319,755,192,1,29,-1.0000,-1.000,40.183
1403637243.488319,756,193,1,31,-1.0000,-1.000,56.278
1403637243.588319,757,195,1,26,-1.0000,-1.000,55.922
1403637243.688319,758,195,1,38,-1.0000,-1.000,55.676
1403637243.788319,759,-1,0,7,-1.0000,-1.000,55.723
1403637243.888319,760,-1,0,-1,-1.0000,-1.000,6.619
1403637243.988319,761,-1,0,20,-1.0000,-1.000,40.134
1403637244.188319,762,-1,0,8,-1.0000,-1.000,22.988
1403637244.388319,763,-1,0,-1,-1.0000,-1.000,6.154
1403637244.488319,764,-1,0,-1,-1.0000,-1.000,6.151
1403637244.588319,765,-1,0,-1,-1.0000,-1.000,6.262
1403637244.688319,766,-1,0,-1,-1.0000,-1.000,6.147
1403637244.788319,767,-1,0,-1,-1.0000,-1.000,6.192
1403637244.888319,768,-1,0,-1,-1.0000,-1.000,6.419
1403637244.988319,769,-1,0,-1,-1.0000,-1.000,6.391
1403637245.088319,770,-1,0,-1,-1.0000,-1.000,6.221
1403637245.188319,771,-1,0,-1,-1.0000,-1.000,6.332
1403637245.288319,772,-1,0,-1,-1.0000,-1.000,6.526
1403637245.388319,773,-1,0,-1,-1.0000,-1.000,6.559
1403637245.488319,774,-1,0,-1,-1.0000,-1.000,6.559
1403637245.588319,775,-1,0,-1,-1.0000,-1.000,6.464
1403637245.688319,776,-1,0,-1,-1.0000,-1.000,6.769
1403637245.788319,777,-1,0,-1,-1.0000,-1.000,6.648
1403637245.888319,778,-1,0,-1,-1.0000,-1.000,6.225
1403637245.988319,779,-1,0,-1,-1.0000,-1.000,5.903
1403637246.088319,780,-1,0,-1,-1.0000,-1.000,6.137
1403637246.188319,781,-1,0,-1,-1.0000,-1.000,6.224
1403637246.288319,782,-1,0,-1,-1.0000,-1.000,5.880
1403637246.388319,783,-1,0,-1,-1.0000,-1.000,5.752
1403637246.488319,784,-1,0,-1,-1.0000,-1.000,5.599
1403637246.588319,785,-1,0,8,-1.0000,-1.000,20.273
1403637246.688319,786,-1,0,-1,-1.0000,-1.000,5.382
1403637246.788319,787,-1,0,-1,-1.0000,-1.000,5.456
1403637246.888319,788,-1,0,-1,-1.0000,-1.000,5.716
1403637246.988319,789,-1,0,-1,-1.0000,-1.000,5.627
1403637247.088319,790,-1,0,-1,-1.0000,-1.000,5.562
1403637247.188319,791,-1,0,-1,-1.0000,-1.000,5.686
1403637247.288319,792,-1,0,-1,-1.0000,-1.000,5.811
1403637247.388319,793,-1,0,-1,-1.0000,-1.000,6.099
1403637247.488319,794,-1,0,-1,-1.0000,-1.000,6.357
1403637247.588319,795,-1,0,-1,-1.0000,-1.000,6.477
1403637247.688319,796,-1,0,-1,-1.0000,-1.000,6.421
1403637247.788319,797,-1,0,-1,-1.0000,-1.000,6.385
1403637247.888319,798,-1,0,-1,-1.0000,-1.000,6.364
1403637247.988319,799,-1,0,-1,-1.0000,-1.000,6.195
1403637248.088319,800,-1,0,-1,-1.0000,-1.000,6.387
1403637248.188319,801,-1,0,-1,-1.0000,-1.000,5.800
1403637248.288319,802,-1,0,-1,-1.0000,-1.000,5.869
1403637248.388319,803,-1,0,-1,-1.0000,-1.000,5.137
1403637248.488319,804,-1,0,-1,-1.0000,-1.000,5.053
1403637248.588319,805,-1,0,-1,-1.0000,-1.000,5.395
1403637248.688319,806,-1,0,-1,-1.0000,-1.000,5.468
1403637248.788319,807,-1,0,-1,-1.0000,-1.000,5.515
1403637248.888319,808,-1,0,-1,-1.0000,-1.000,6.231
1403637248.988319,809,-1,0,-1,-1.0000,-1.000,6.662
1403637249.088319,810,-1,0,-1,-1.0000,-1.000,6.536
1403637249.188319,811,-1,0,-1,-1.0000,-1.000,6.709
1403637249.288319,812,-1,0,-1,-1.0000,-1.000,6.698
1403637249.388319,813,-1,0,-1,-1.0000,-1.000,6.779
1403637249.488319,814,-1,0,-1,-1.0000,-1.000,6.922
1403637249.588319,815,-1,0,-1,-1.0000,-1.000,6.716
1403637249.688319,816,-1,0,-1,-1.0000,-1.000,6.600
1403637249.788319,817,-1,0,-1,-1.0000,-1.000,6.656
1403637249.888319,818,-1,0,-1,-1.0000,-1.000,6.782
1403637250.088319,819,-1,0,-1,-1.0000,-1.000,6.605
1403637250.288319,820,-1,0,-1,-1.0000,-1.000,6.390
1403637250.488319,821,-1,0,7,-1.0000,-1.000,39.371
1403637250.588319,822,-1,0,0,-1.0000,-1.000,33.650
1403637250.688319,823,-1,0,5,-1.0000,-1.000,50.305
1403637250.788319,824,-1,0,7,-1.0000,-1.000,39.301
1403637250.888319,825,-1,0,9,-1.0000,-1.000,23.221
1403637251.088319,826,-1,0,13,-1.0000,-1.000,42.152
1403637251.188319,827,-1,0,5,-1.0000,-1.000,60.188
1403637251.288319,828,494,1,32,-1.0000,-1.000,43.719
1403637251.388319,829,-1,0,0,-1.0000,-1.000,60.606
1403637251.488319,830,-1,0,25,-1.0000,-1.000,42.737
1403637251.588319,831,-1,0,6,-1.0000,-1.000,59.934
1403637251.688319,832,-1,0,13,-1.0000,-1.000,42.598
1403637251.788319,833,-1,0,6,-1.0000,-1.000,24.988
1403637251.888319,834,-1,0,12,-1.0000,-1.000,25.347
1403637251.988319,835,-1,0,10,-1.0000,-1.000,25.309
1403637252.088319,836,-1,0,-1,-1.0000,-1.000,7.063
1403637252.288319,837,-1,0,-1,-1.0000,-1.000,6.952
1403637252.488319,838,-1,0,-1,-1.0000,-1.000,7.157
1403637252.688319,839,-1,0,-1,-1.0000,-1.000,7.053
1403637252.788319,840,-1,0,-1,-1.0000,-1.000,7.141
1403637253.088319,841,-1,0,-1,-1.0000,-1.000,7.554
1403637253.788319,842,493,1,28,-1.0000,-1.000,25.640
1403637254.288319,843,-1,0,-1,-1.0000,-1.000,7.125
1403637254.388319,844,-1,0,-1,-1.0000,-1.000,7.107
1403637254.588319,845,-1,0,-1,-1.0000,-1.000,7.081
1403637254.788319,846,-1,0,-1,-1.0000,-1.000,7.287
