frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
693,1403637165.188319,218,256,0,256,175,0,0,45,256,4.785000,0.000000,10.070000
694,1403637165.238319,222,256,0,256,172,0,0,41,256,4.770000,0.000000,14.163000
695,1403637165.288319,229,256,0,256,160,0,0,32,256,4.741000,0.000000,10.280000
696,1403637165.338319,217,256,0,256,161,0,0,42,256,4.768000,0.000000,10.710000
697,1403637165.388319,202,256,0,256,151,0,0,56,256,4.771000,0.000000,9.970000
698,1403637165.438319,223,256,0,256,162,0,0,37,256,4.767000,0.000000,10.386000
699,1403637165.488319,222,256,0,256,153,0,0,39,256,4.747000,0.000000,10.241000
700,1403637165.538319,225,256,0,256,149,0,0,36,256,4.748000,0.000000,10.899000
701,1403637165.588319,220,256,0,256,160,0,0,40,256,4.754000,0.000000,9.991000
702,1403637165.638319,221,256,0,256,145,0,0,39,256,4.775000,0.000000,14.565000
703,1403637165.688319,227,256,0,256,156,0,0,36,256,4.754000,0.000000,10.063000
704,1403637165.738319,220,256,0,256,162,0,0,39,256,4.754000,0.000000,10.269000
705,1403637165.788319,228,256,0,256,160,0,0,29,256,4.747000,0.000000,10.006000
706,1403637165.838319,226,256,0,256,164,0,0,36,256,4.753000,0.000000,9.996000
707,1403637165.888319,230,256,0,256,163,0,0,28,256,4.746000,0.000000,10.510000
708,1403637165.938319,230,256,0,256,157,0,0,27,256,4.777000,0.000000,10.513000
709,1403637165.988319,235,256,0,256,151,0,0,23,256,4.751000,0.000000,10.684000
710,1403637166.038319,234,256,0,256,158,0,0,25,256,4.762000,0.000000,10.271000
711,1403637166.088319,230,256,0,256,166,0,0,29,256,4.747000,0.000000,10.179000
712,1403637166.138319,233,256,0,256,164,0,0,23,256,4.757000,0.000000,10.247000
713,1403637166.188319,233,256,0,256,166,0,0,28,256,4.761000,0.000000,11.000000
714,1403637166.238319,227,256,0,256,163,0,0,33,256,4.777000,0.000000,10.912000
715,1403637166.288319,228,256,0,256,155,0,0,31,256,4.747000,0.000000,9.996000
716,1403637166.338319,220,256,0,256,148,0,0,41,256,4.790000,0.000000,10.493000
717,1403637166.388319,217,256,0,256,157,0,0,43,256,4.756000,0.000000,10.407000
718,1403637166.438319,225,256,0,256,179,0,0,34,256,4.760000,0.000000,10.037000
719,1403637166.488319,237,256,0,256,174,0,0,24,256,4.732000,0.000000,9.871000
720,1403637166.538319,235,256,0,256,193,0,0,25,256,4.772000,0.000000,10.627000
721,1403637166.588319,236,256,0,256,182,0,0,23,256,4.747000,0.000000,10.051000
722,1403637166.638319,231,256,0,256,177,0,0,29,256,4.775000,0.000000,10.357000
723,1403637166.688319,223,256,0,256,183,0,0,35,256,4.736000,0.000000,9.769000
724,1403637166.738319,220,256,0,256,178,0,0,38,256,4.791000,0.000000,10.616000
725,1403637166.788319,228,256,0,256,176,0,0,30,256,4.739000,0.000000,9.862000
726,1403637166.838319,233,256,0,256,169,0,0,23,256,4.760000,0.000000,10.203000
727,1403637166.888319,232,256,0,256,168,0,0,27,256,4.748000,0.000000,9.854000
728,1403637166.938319,231,256,0,256,163,0,0,28,256,4.764000,0.000000,10.280000
729,1403637166.988319,225,256,0,256,161,0,0,32,256,4.742000,0.000000,10.121000
730,1403637167.038319,231,256,0,256,167,0,0,28,256,4.760000,0.000000,14.215000
731,1403637167.088319,232,256,0,256,168,0,0,26,256,4.758000,0.000000,10.063000
732,1403637167.138319,230,256,0,256,169,0,0,28,256,4.773000,0.000000,14.977000
733,1403637167.188319,234,256,0,256,195,0,0,24,256,4.750000,0.000000,10.015000
734,1403637167.238319,239,256,0,256,194,0,0,21,256,4.757000,0.000000,11.057000
735,1403637167.288319,238,256,0,256,201,0,0,20,256,4.731000,0.000000,9.712000
736,1403637167.338319,239,256,0,256,182,0,0,19,256,4.755000,0.000000,9.954000
737,1403637167.388319,233,256,0,256,186,0,0,25,256,4.744000,0.000000,9.895000
738,1403637167.438319,230,256,0,256,174,0,0,28,256,4.768000,0.000000,22.495000
739,1403637167.488319,236,256,0,256,170,0,0,21,256,4.737000,0.000000,10.205000
740,1403637167.538319,232,256,0,256,173,0,0,29,256,4.751000,0.000000,9.944000
741,1403637167.588319,236,256,0,256,164,0,0,23,256,4.733000,0.000000,10.053000
742,1403637167.638319,228,256,0,256,163,0,0,29,256,4.754000,0.000000,13.209000
743,1403637167.688319,230,256,0,256,154,0,0,27,256,4.743000,0.000000,10.702000
744,1403637167.738319,229,256,0,256,168,0,0,30,256,4.769000,0.000000,11.291000
745,1403637167.788319,229,256,0,256,160,0,0,30,256,4.731000,0.000000,10.652000
746,1403637167.838319,231,256,0,256,150,0,0,28,256,4.748000,0.000000,10.751000
747,1403637167.888319,237,256,0,256,147,0,0,23,256,4.738000,0.000000,10.088000
748,1403637167.938319,232,256,0,256,151,0,0,28,256,4.728000,0.000000,11.067000
749,1403637167.988319,229,256,0,256,154,0,0,30,256,4.758000,0.000000,10.347000
750,1403637168.038319,239,256,0,256,155,0,0,19,256,4.767000,0.000000,12.188000
751,1403637168.088319,233,256,0,256,157,0,0,28,256,4.738000,0.000000,10.335000
752,1403637168.138319,240,256,0,256,158,0,0,20,256,4.740000,0.000000,10.369000
753,1403637168.188319,242,256,0,256,164,0,0,16,256,4.743000,0.000000,11.518000
754,1403637168.238319,242,256,0,256,159,0,0,17,256,4.758000,0.000000,18.689000
755,1403637168.288319,245,256,0,256,156,0,0,17,256,4.757000,0.000000,10.227000
756,1403637168.338319,227,256,0,256,156,0,0,34,256,4.769000,0.000000,12.124000
757,1403637168.388319,233,256,0,256,152,0,0,28,256,4.739000,0.000000,10.234000
758,1403637168.438319,238,256,0,256,145,0,0,21,256,4.741000,0.000000,10.941000
759,1403637168.488319,239,256,0,256,159,0,0,20,256,4.740000,0.000000,10.196000
760,1403637168.538319,235,256,0,256,162,0,0,23,256,4.764000,0.000000,10.531000
761,1403637168.588319,239,256,0,256,165,0,0,21,256,4.749000,0.000000,9.972000
762,1403637168.638319,236,256,0,256,168,0,0,25,256,4.776000,0.000000,11.557000
763,1403637168.688319,234,256,0,256,177,0,0,24,256,4.745000,0.000000,10.639000
764,1403637168.738319,243,256,0,256,186,0,0,17,256,4.744000,0.000000,11.564000
765,1403637168.788319,247,256,0,256,185,0,0,13,256,4.745000,0.000000,10.041000
766,1403637168.838319,235,256,0,256,186,0,0,23,256,4.772000,0.000000,10.302000
767,1403637168.888319,245,256,0,256,196,0,0,15,256,4.748000,0.000000,9.908000
768,1403637168.938319,245,256,0,256,184,0,0,15,256,4.774000,0.000000,10.495000
769,1403637168.988319,237,256,0,256,184,0,0,28,256,4.751000,0.000000,10.148000
770,1403637169.038319,240,256,0,256,185,0,0,21,256,4.750000,0.000000,11.695000
771,1403637169.088319,240,256,0,256,180,0,0,22,256,4.755000,0.000000,10.342000
772,1403637169.138319,238,256,0,256,168,0,0,21,256,4.741000,0.000000,10.808000
773,1403637169.188319,226,256,0,256,166,0,0,35,256,4.747000,0.000000,10.398000
774,1403637169.238319,230,256,0,256,173,0,0,32,256,4.760000,0.000000,10.520000
775,1403637169.288319,231,256,0,256,188,0,0,31,256,4.748000,0.000000,10.292000
776,1403637169.338319,241,256,0,256,191,0,0,18,256,4.748000,0.000000,11.751000
777,1403637169.388319,242,256,0,256,181,0,0,17,256,4.740000,0.000000,10.172000
778,1403637169.438319,230,256,0,256,175,0,0,34,256,4.767000,0.000000,15.587000
779,1403637169.488319,229,256,0,256,171,0,0,33,256,4.749000,0.000000,10.169000
780,1403637169.538319,224,256,0,256,172,0,0,37,256,4.771000,0.000000,10.376000
781,1403637169.588319,220,256,0,256,183,0,0,43,256,4.752000,0.000000,10.082000
782,1403637169.638319,227,256,0,256,194,0,0,35,256,4.767000,0.000000,10.403000
783,1403637169.688319,228,256,0,256,180,0,0,32,256,4.751000,0.000000,9.862000
784,1403637169.738319,220,256,0,256,194,0,0,45,256,4.794000,0.000000,10.311000
785,1403637169.788319,226,256,0,256,191,0,0,34,256,4.750000,0.000000,9.939000
786,1403637169.838319,222,256,0,256,193,0,0,38,256,4.774000,0.000000,10.272000
787,1403637169.888319,230,256,0,256,188,0,0,33,256,4.751000,0.000000,10.579000
788,1403637169.938319,228,256,0,256,181,0,0,32,256,4.753000,0.000000,10.370000
789,1403637169.988319,222,256,0,256,188,0,0,40,256,4.752000,0.000000,9.993000
790,1403637170.038319,218,256,0,256,169,0,0,45,256,4.765000,0.000000,16.565000
791,1403637170.088319,220,256,0,256,177,0,0,40,256,4.748000,0.000000,10.705000
792,1403637170.138319,223,256,0,256,183,0,0,36,256,4.769000,0.000000,10.620000
793,1403637170.188319,230,256,0,256,224,0,0,29,256,4.737000,0.000000,9.643000
794,1403637170.238319,232,256,0,256,225,0,0,29,256,4.783000,0.000000,10.334000
795,1403637170.288319,231,256,0,256,220,0,0,28,256,4.744000,0.000000,10.153000
796,1403637170.338319,221,256,0,256,177,0,0,39,256,4.769000,0.000000,10.126000
797,1403637170.388319,210,256,0,256,183,0,0,49,256,4.741000,0.000000,10.519000
798,1403637170.438319,222,256,0,256,175,0,0,43,256,4.770000,0.000000,11.265000
799,1403637170.488319,219,256,0,256,166,0,0,38,256,4.757000,0.000000,9.839000
800,1403637170.538319,226,256,0,256,160,0,0,35,256,4.742000,0.000000,10.046000
801,1403637170.588319,220,256,0,256,159,0,0,40,256,4.752000,0.000000,9.992000
802,1403637170.638319,223,256,0,256,163,0,0,34,256,4.764000,0.000000,10.343000
803,1403637170.688319,228,256,0,256,174,0,0,33,256,4.755000,0.000000,10.012000
804,1403637170.738319,227,256,0,256,167,0,0,32,256,4.753000,0.000000,10.428000
805,1403637170.788319,201,256,0,256,225,0,0,57,256,4.754000,0.000000,9.709000
806,1403637170.838319,208,256,0,256,221,0,0,53,256,4.768000,0.000000,9.947000
807,1403637170.888319,229,256,0,256,217,0,0,31,256,4.752000,0.000000,9.912000
808,1403637170.938319,145,256,0,256,186,0,0,112,256,4.784000,0.000000,10.352000
809,1403637170.988319,210,256,0,256,194,0,0,52,256,4.765000,0.000000,9.848000
810,1403637171.038319,227,256,0,256,202,0,0,33,256,4.771000,0.000000,10.076000
811,1403637171.088319,112,256,0,256,183,0,0,145,256,4.801000,0.000000,12.620000
812,1403637171.138319,208,256,0,256,196,0,0,55,256,4.780000,0.000000,10.298000
813,1403637171.188319,219,256,0,256,204,0,0,38,256,4.752000,0.000000,9.959000
814,1403637171.238319,127,256,0,256,173,0,0,133,256,4.820000,0.000000,11.257000
815,1403637171.288319,199,256,0,256,179,0,0,58,256,4.767000,0.000000,10.173000
816,1403637171.338319,203,256,0,256,186,0,0,62,256,4.767000,0.000000,10.318000
817,1403637171.388319,107,256,0,250,160,0,0,146,250,4.830000,0.000000,10.459000
818,1403637171.438319,176,250,0,256,181,0,0,82,256,4.771000,0.000000,9.979000
819,1403637171.488319,197,256,0,256,181,0,0,62,256,4.761000,0.000000,9.904000
820,1403637171.538319,174,256,0,256,182,0,0,85,256,4.802000,0.000000,10.432000
821,1403637171.588319,209,256,0,256,195,0,0,50,256,4.755000,0.000000,10.015000
822,1403637171.638319,226,256,0,256,205,0,0,36,256,4.760000,0.000000,10.034000
823,1403637171.688319,234,256,0,256,205,0,0,24,256,4.739000,0.000000,10.082000
824,1403637171.738319,238,256,0,256,204,0,0,22,256,4.732000,0.000000,9.913000
825,1403637171.788319,241,256,0,256,204,0,0,19,256,4.753000,0.000000,9.750000
826,1403637171.838319,243,256,0,256,206,0,0,18,256,4.744000,0.000000,9.870000
827,1403637171.888319,244,256,0,256,208,0,0,16,256,4.732000,0.000000,9.997000
828,1403637171.938319,244,256,0,256,214,0,0,15,256,4.781000,0.000000,9.936000
829,1403637171.988319,234,256,0,256,224,0,0,27,256,4.750000,0.000000,9.834000
830,1403637172.038319,245,256,0,256,224,0,0,12,256,4.741000,0.000000,11.834000
831,1403637172.088319,238,256,0,256,223,0,0,25,256,4.755000,0.000000,9.770000
832,1403637172.138319,239,256,0,256,221,0,0,20,256,4.752000,0.000000,10.406000
833,1403637172.188319,233,256,0,256,215,0,0,31,256,4.750000,0.000000,9.797000
834,1403637172.238319,224,256,0,256,214,0,0,39,256,4.786000,0.000000,10.175000
835,1403637172.288319,218,256,0,256,212,0,0,43,256,4.756000,0.000000,9.925000
836,1403637172.338319,230,256,0,256,214,0,0,31,256,4.766000,0.000000,12.411000
837,1403637172.388319,231,256,0,256,202,0,0,34,256,4.749000,0.000000,10.336000
838,1403637172.438319,240,256,0,256,201,0,0,19,256,4.738000,0.000000,10.286000
839,1403637172.488319,238,256,0,256,186,0,0,24,256,4.742000,0.000000,9.868000
840,1403637172.538319,236,256,0,256,195,0,0,23,256,4.746000,0.000000,10.357000
841,1403637172.588319,233,256,0,256,206,0,0,28,256,4.733000,0.000000,10.242000
842,1403637172.638319,232,256,0,256,211,0,0,34,256,4.768000,0.000000,17.141000
843,1403637172.688319,233,256,0,256,209,0,0,29,256,4.761000,0.000000,9.897000
844,1403637172.738319,237,256,0,256,212,0,0,26,256,4.751000,0.000000,17.412000
845,1403637172.788319,232,256,0,256,213,0,0,28,256,4.754000,0.000000,10.804000
846,1403637172.838319,224,256,0,256,216,0,0,37,256,4.776000,0.000000,12.097000
847,1403637172.888319,216,256,0,256,213,0,0,44,256,4.750000,0.000000,9.834000
848,1403637172.938319,212,256,0,256,213,0,0,49,256,4.776000,0.000000,10.095000
849,1403637172.988319,217,256,0,256,204,0,0,44,256,4.789000,0.000000,9.766000
850,1403637173.038319,209,256,0,256,204,0,0,52,256,4.773000,0.000000,10.074000
851,1403637173.088319,224,256,0,256,201,0,0,37,256,4.779000,0.000000,9.796000
852,1403637173.138319,219,256,0,256,209,0,0,39,256,4.768000,0.000000,10.808000
853,1403637173.188319,231,256,0,256,211,0,0,35,256,4.758000,0.000000,9.714000
854,1403637173.238319,231,256,0,256,203,0,0,26,256,4.751000,0.000000,10.763000
855,1403637173.288319,233,256,0,256,209,0,0,29,256,4.753000,0.000000,10.167000
856,1403637173.338319,194,256,0,256,204,0,0,66,256,4.783000,0.000000,10.267000
857,1403637173.388319,232,256,0,256,224,0,0,26,256,4.751000,0.000000,9.837000
858,1403637173.438319,232,256,0,256,229,0,0,31,256,4.754000,0.000000,9.965000
859,1403637173.488319,234,256,0,256,223,0,0,27,256,4.755000,0.000000,9.712000
860,1403637173.538319,233,256,0,256,223,0,0,27,256,4.744000,0.000000,10.357000
861,1403637173.588319,233,256,0,256,231,0,0,24,256,4.758000,0.000000,9.757000
862,1403637173.638319,236,256,0,256,234,0,0,25,256,4.756000,0.000000,10.099000
863,1403637173.688319,234,256,0,256,239,0,0,24,256,4.744000,0.000000,9.454000
864,1403637173.738319,231,256,0,256,235,0,0,28,256,4.757000,0.000000,10.074000
865,1403637173.788319,228,256,0,256,226,0,0,31,256,4.854000,0.000000,9.846000
866,1403637173.838319,224,256,0,256,228,0,0,37,256,4.761000,0.000000,9.853000
867,1403637173.888319,233,256,0,256,227,0,0,25,256,4.742000,0.000000,9.591000
868,1403637173.938319,231,256,0,256,228,0,0,26,256,4.772000,0.000000,9.947000
869,1403637173.988319,225,256,0,256,227,0,0,34,256,4.747000,0.000000,10.379000
870,1403637174.038319,234,256,0,256,219,0,0,24,256,4.758000,0.000000,10.436000
871,1403637174.088319,230,256,0,256,227,0,0,29,256,4.739000,0.000000,9.740000
872,1403637174.138319,233,256,0,256,228,0,0,24,256,4.770000,0.000000,10.704000
873,1403637174.188319,237,256,0,256,229,0,0,21,256,4.760000,0.000000,10.684000
874,1403637174.238319,234,256,0,256,229,0,0,22,256,4.767000,0.000000,10.507000
875,1403637174.288319,242,256,0,256,231,0,0,15,256,4.775000,0.000000,9.735000
876,1403637174.338319,245,256,0,256,239,0,0,12,256,4.738000,0.000000,9.730000
877,1403637174.388319,218,256,0,256,220,0,0,40,256,4.737000,0.000000,9.892000
878,1403637174.438319,245,256,0,256,221,0,0,12,256,4.817000,0.000000,10.366000
879,1403637174.488319,244,256,0,256,223,0,0,12,256,4.738000,0.000000,9.866000
880,1403637174.538319,250,256,0,256,239,0,0,7,256,4.777000,0.000000,10.180000
881,1403637174.588319,245,256,0,256,235,0,0,15,256,4.752000,0.000000,9.624000
882,1403637174.638319,244,256,0,256,235,0,0,12,256,4.826000,0.000000,10.401000
883,1403637174.688319,248,256,0,256,241,0,0,8,256,4.732000,0.000000,9.923000
884,1403637174.738319,243,256,0,256,233,0,0,16,256,4.770000,0.000000,10.218000
885,1403637174.788319,239,256,0,256,234,0,0,17,256,4.740000,0.000000,9.665000
886,1403637174.838319,247,256,0,256,238,0,0,11,256,4.756000,0.000000,10.072000
887,1403637174.888319,238,256,0,256,241,0,0,18,256,4.744000,0.000000,10.053000
888,1403637174.938319,248,256,0,256,238,0,0,11,256,4.764000,0.000000,10.877000
889,1403637174.988319,241,256,0,256,230,0,0,16,256,4.741000,0.000000,9.856000
890,1403637175.038319,248,256,0,256,231,0,0,9,256,4.741000,0.000000,10.160000
891,1403637175.088319,244,256,0,256,227,0,0,12,256,4.745000,0.000000,9.757000
892,1403637175.138319,244,256,0,256,224,0,0,13,256,4.743000,0.000000,10.205000
893,1403637175.188319,243,256,0,256,224,0,0,13,256,4.733000,0.000000,9.959000
894,1403637175.238319,248,256,0,256,222,0,0,8,256,4.734000,0.000000,9.926000
895,1403637175.288319,245,256,0,256,192,0,0,11,256,4.742000,0.000000,9.750000
896,1403637175.338319,246,256,0,256,195,0,0,11,256,4.747000,0.000000,10.140000
897,1403637175.388319,250,256,0,256,191,0,0,9,256,4.730000,0.000000,9.768000
898,1403637175.438319,192,256,0,256,207,0,0,66,256,4.771000,0.000000,11.827000
899,1403637175.488319,247,256,0,256,211,0,0,10,256,4.737000,0.000000,10.252000
900,1403637175.538319,249,256,0,256,209,0,0,10,256,4.753000,0.000000,10.991000
901,1403637175.588319,246,256,0,256,210,0,0,12,256,4.723000,0.000000,9.940000
902,1403637175.638319,243,256,0,256,219,0,0,13,256,4.757000,0.000000,10.341000
903,1403637175.688319,247,256,0,256,215,0,0,11,256,4.744000,0.000000,9.920000
904,1403637175.738319,246,256,0,256,211,0,0,15,256,4.762000,0.000000,10.631000
905,1403637175.788319,252,256,0,256,214,0,0,6,256,4.745000,0.000000,9.780000
906,1403637175.838319,250,256,0,256,206,0,0,9,256,4.756000,0.000000,10.402000
907,1403637175.888319,235,256,0,256,204,0,0,25,256,4.754000,0.000000,9.880000
908,1403637175.938319,243,256,0,256,203,0,0,15,256,4.750000,0.000000,10.798000
909,1403637175.988319,247,256,0,256,203,0,0,10,256,4.747000,0.000000,9.969000
910,1403637176.038319,205,256,0,256,198,0,0,55,256,4.767000,0.000000,11.962000
911,1403637176.088319,247,256,0,256,192,0,0,12,256,4.766000,0.000000,10.615000
912,1403637176.138319,247,256,0,256,191,0,0,12,256,4.755000,0.000000,19.435000
913,1403637176.188319,176,256,0,256,239,0,0,81,256,4.772000,0.000000,13.642000
914,1403637176.238319,247,256,0,256,240,0,0,12,256,4.769000,0.000000,13.894000
915,1403637176.288319,248,256,0,256,244,0,0,12,256,4.734000,0.000000,10.159000
916,1403637176.338319,197,256,0,256,233,0,0,63,256,4.808000,0.000000,15.738000
917,1403637176.388319,248,256,0,256,235,0,0,9,256,4.745000,0.000000,9.656000
918,1403637176.438319,249,256,0,256,237,0,0,12,256,4.760000,0.000000,9.923000
919,1403637176.488319,194,256,0,256,240,0,0,63,256,4.775000,0.000000,10.018000
920,1403637176.538319,244,256,0,256,242,0,0,15,256,4.773000,0.000000,10.013000
921,1403637176.588319,244,256,0,256,243,0,0,19,256,4.742000,0.000000,9.638000
922,1403637176.638319,171,256,0,256,232,0,0,88,256,4.832000,0.000000,11.884000
923,1403637176.688319,239,256,0,256,240,0,0,20,256,4.748000,0.000000,9.788000
924,1403637176.738319,245,256,0,256,241,0,0,19,256,4.771000,0.000000,9.980000
925,1403637176.788319,246,256,0,256,227,0,0,13,256,4.737000,0.000000,9.982000
926,1403637176.838319,252,256,0,256,217,0,0,8,256,4.770000,0.000000,10.861000
927,1403637176.888319,248,256,0,256,228,0,0,12,256,4.732000,0.000000,9.755000
928,1403637176.938319,253,256,0,256,224,0,0,4,256,4.744000,0.000000,10.103000
929,1403637176.988319,247,256,0,256,222,0,0,12,256,4.732000,0.000000,9.733000
930,1403637177.038319,246,256,0,256,226,0,0,14,256,4.823000,0.000000,11.221000
931,1403637177.088319,237,256,0,256,226,0,0,21,256,4.739000,0.000000,9.991000
932,1403637177.138319,250,256,0,256,220,0,0,9,256,4.765000,0.000000,16.326000
933,1403637177.188319,245,256,0,256,229,0,0,15,256,4.732000,0.000000,9.823000
934,1403637177.238319,247,256,0,256,230,0,0,12,256,4.763000,0.000000,10.738000
935,1403637177.288319,251,256,0,256,231,0,0,7,256,4.740000,0.000000,9.925000
936,1403637177.338319,248,256,0,256,235,0,0,12,256,4.783000,0.000000,11.144000
937,1403637177.388319,250,256,0,256,236,0,0,10,256,4.741000,0.000000,10.133000
938,1403637177.438319,246,256,0,256,240,0,0,15,256,4.773000,0.000000,10.424000
939,1403637177.488319,249,256,0,256,233,0,0,11,256,4.748000,0.000000,10.064000
940,1403637177.538319,252,256,0,256,225,0,0,6,256,4.772000,0.000000,9.938000
941,1403637177.588319,251,256,0,256,218,0,0,9,256,4.725000,0.000000,9.695000
942,1403637177.638319,254,256,0,256,227,0,0,5,256,4.790000,0.000000,10.554000
943,1403637177.688319,253,256,0,256,237,0,0,9,256,4.740000,0.000000,10.141000
944,1403637177.738319,249,256,0,256,237,0,0,13,256,4.759000,0.000000,15.008000
945,1403637177.788319,250,256,0,256,235,0,0,10,256,4.748000,0.000000,9.572000
946,1403637177.838319,249,256,0,256,235,0,0,9,256,4.736000,0.000000,10.355000
947,1403637177.888319,248,256,0,256,243,0,0,13,256,4.736000,0.000000,10.035000
948,1403637177.938319,248,256,0,256,242,0,0,13,256,4.760000,0.000000,17.580000
949,1403637177.988319,247,256,0,256,242,0,0,10,256,4.738000,0.000000,10.132000
950,1403637178.038319,250,256,0,256,236,0,0,8,256,4.743000,0.000000,10.171000
951,1403637178.088319,246,256,0,256,234,0,0,16,256,4.766000,0.000000,9.872000
952,1403637178.138319,237,256,0,256,229,0,0,29,256,4.764000,0.000000,10.522000
953,1403637178.188319,245,256,0,256,232,0,0,13,256,4.753000,0.000000,9.995000
954,1403637178.238319,247,256,0,256,230,0,0,16,256,4.751000,0.000000,10.316000
955,1403637178.288319,246,256,0,256,229,0,0,10,256,4.739000,0.000000,9.838000
956,1403637178.338319,244,256,0,256,227,0,0,13,256,4.759000,0.000000,10.327000
957,1403637178.388319,245,256,0,256,225,0,0,13,256,4.736000,0.000000,9.708000
958,1403637178.438319,232,256,0,256,217,0,0,25,256,4.776000,0.000000,19.310000
959,1403637178.488319,250,256,0,256,214,0,0,6,256,4.734000,0.000000,9.965000
960,1403637178.538319,249,256,0,256,211,0,0,9,256,4.887000,0.000000,11.708000
961,1403637178.588319,251,256,0,256,215,0,0,5,256,4.734000,0.000000,9.960000
962,1403637178.638319,246,256,0,256,210,0,0,11,256,4.765000,0.000000,11.389000
963,1403637178.688319,242,256,0,256,215,0,0,16,256,4.771000,0.000000,10.144000
964,1403637178.738319,246,256,0,256,211,0,0,10,256,4.773000,0.000000,13.422000
965,1403637178.788319,249,256,0,256,219,0,0,8,256,4.742000,0.000000,9.814000
966,1403637178.838319,249,256,0,256,220,0,0,9,256,4.744000,0.000000,11.351000
967,1403637178.888319,250,256,0,256,221,0,0,7,256,4.725000,0.000000,9.904000
968,1403637178.938319,251,256,0,256,217,0,0,5,256,4.753000,0.000000,10.171000
969,1403637178.988319,250,256,0,256,216,0,0,6,256,4.751000,0.000000,9.762000
970,1403637179.038319,252,256,0,256,215,0,0,6,256,4.770000,0.000000,11.005000
971,1403637179.088319,251,256,0,256,212,0,0,6,256,4.740000,0.000000,10.306000
972,1403637179.138319,249,256,0,256,213,0,0,8,256,4.746000,0.000000,10.201000
973,1403637179.188319,251,256,0,256,214,0,0,5,256,4.761000,0.000000,9.902000
974,1403637179.238319,248,256,0,256,216,0,0,8,256,4.764000,0.000000,10.301000
975,1403637179.288319,249,256,0,256,220,0,0,7,256,4.721000,0.000000,9.748000
976,1403637179.338319,248,256,0,256,216,0,0,12,256,4.727000,0.000000,9.927000
977,1403637179.388319,250,256,0,256,224,0,0,7,256,4.733000,0.000000,9.750000
978,1403637179.438319,247,256,0,256,223,0,0,9,256,4.772000,0.000000,10.393000
979,1403637179.488319,250,256,0,256,224,0,0,7,256,4.732000,0.000000,9.741000
980,1403637179.538319,248,256,0,256,229,0,0,8,256,4.761000,0.000000,11.179000
981,1403637179.588319,248,256,0,256,225,0,0,9,256,4.729000,0.000000,14.419000
982,1403637179.638319,255,256,0,256,222,0,0,2,256,4.729000,0.000000,10.056000
983,1403637179.688319,252,256,0,256,225,0,0,5,256,4.717000,0.000000,10.041000
984,1403637179.738319,248,256,0,256,229,0,0,10,256,4.764000,0.000000,10.513000
985,1403637179.788319,248,256,0,256,226,0,0,8,256,4.717000,0.000000,10.524000
986,1403637179.838319,249,256,0,256,224,0,0,9,256,4.758000,0.000000,14.095000
987,1403637179.888319,250,256,0,256,216,0,0,8,256,4.767000,0.000000,10.118000
988,1403637179.938319,240,256,0,256,216,0,0,19,256,4.792000,0.000000,17.640000
989,1403637179.988319,248,256,0,256,214,0,0,10,256,4.750000,0.000000,10.015000
990,1403637180.038319,245,256,0,256,225,0,0,11,256,4.745000,0.000000,10.636000
991,1403637180.088319,246,256,0,256,224,0,0,11,256,4.753000,0.000000,9.981000
992,1403637180.138319,244,256,0,256,216,0,0,13,256,4.759000,0.000000,15.652000
993,1403637180.188319,241,256,0,256,222,0,0,16,256,4.746000,0.000000,9.713000
994,1403637180.238319,251,256,0,256,225,0,0,7,256,4.754000,0.000000,10.496000
995,1403637180.288319,243,256,0,256,225,0,0,13,256,4.745000,0.000000,9.829000
996,1403637180.338319,240,256,0,256,219,0,0,17,256,4.756000,0.000000,10.291000
997,1403637180.388319,234,256,0,256,215,0,0,25,256,4.778000,0.000000,9.755000
998,1403637180.438319,234,256,0,256,216,0,0,24,256,4.770000,0.000000,17.952000
999,1403637180.488319,216,256,0,256,208,0,0,41,256,4.799000,0.000000,10.389000
1000,1403637180.538319,224,256,0,256,207,0,0,33,256,4.766000,0.000000,10.116000
1001,1403637180.588319,239,256,0,256,212,0,0,21,256,4.758000,0.000000,10.102000
1002,1403637180.638319,243,256,0,256,215,0,0,15,256,4.751000,0.000000,17.334000
1003,1403637180.688319,243,256,0,256,214,0,0,16,256,4.732000,0.000000,9.886000
1004,1403637180.738319,244,256,0,256,209,0,0,14,256,4.792000,0.000000,11.155000
1005,1403637180.788319,246,256,0,256,209,0,0,12,256,4.744000,0.000000,10.130000
1006,1403637180.838319,245,256,0,256,209,0,0,17,256,4.763000,0.000000,11.575000
1007,1403637180.888319,249,256,0,256,213,0,0,10,256,4.735000,0.000000,11.145000
1008,1403637180.938319,251,256,0,256,204,0,0,9,256,4.759000,0.000000,10.603000
1009,1403637180.988319,245,256,0,256,218,0,0,12,256,4.747000,0.000000,10.282000
1010,1403637181.038319,246,256,0,256,217,0,0,12,256,4.784000,0.000000,11.851000
1011,1403637181.088319,243,256,0,256,213,0,0,15,256,4.742000,0.000000,10.529000
1012,1403637181.138319,246,256,0,256,211,0,0,14,256,4.768000,0.000000,10.513000
1013,1403637181.188319,244,256,0,256,196,0,0,17,256,4.751000,0.000000,10.236000
1014,1403637181.238319,243,256,0,256,200,0,0,13,256,4.757000,0.000000,10.788000
