frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
280,1403637158.588319,241,260,453,429,23.214682,6,40.182,73.734,1618.732810,1,493.931027,15.414015,568.397799,13.690328,527.299642,1.156990,0.186717,0.079915,81.644,0
281,1403637158.688319,235,293,455,435,27.996953,6,38.898,74.625,1693.404512,1,490.948282,17.383282,601.847238,14.552801,568.672909,1.172987,0.184695,0.079909,81.175,0
282,1403637158.788319,223,264,458,436,32.435266,6,42.335,71.532,1709.315707,1,491.638847,18.853121,586.858495,11.767287,600.197958,1.182196,0.184913,0.079901,79.222,0
283,1403637158.888319,230,264,454,426,33.542512,7,40.192,67.663,1718.836787,1,491.678840,20.642084,586.652761,12.019050,607.844053,1.197822,0.184711,0.079889,74.015,0
284,1403637158.988319,219,242,443,425,28.178619,6,36.424,60.567,1629.510318,1,486.698538,19.775229,546.782385,14.082911,562.171255,1.223534,0.183490,0.079875,66.909,0
285,1403637159.088319,233,259,443,430,23.708777,7,36.876,59.490,1477.616139,1,484.373674,18.166686,470.065167,13.991640,491.018973,1.226254,0.184144,0.079867,64.975,0
286,1403637159.188319,240,275,395,386,17.411545,7,41.025,62.988,1371.475254,1,480.207594,18.301371,414.034411,21.591323,437.340555,1.224647,0.184511,0.079867,72.993,0
287,1403637159.288319,243,292,386,378,10.969679,7,38.969,61.778,1441.827584,0,472.755325,16.040652,455.517448,19.541194,477.972965,1.247638,0.184189,0.079868,68.553,0
288,1403637159.388319,238,289,397,389,8.418454,7,48.299,51.621,1223.102331,1,474.233333,13.700918,333.323786,30.143407,371.700888,1.273524,0.183838,0.079872,59.585,0
289,1403637159.488319,246,286,396,389,15.377881,6,38.273,66.432,1230.829687,0,473.868655,13.760931,338.988317,28.863478,375.348307,1.314016,0.183204,0.079876,74.293,0
290,1403637159.588319,231,284,409,402,6.914155,7,43.038,47.929,1191.564825,1,478.606809,15.164232,322.944139,15.769083,359.080562,1.347209,0.181889,0.079885,54.247,0
291,1403637159.688319,241,280,414,404,18.291767,7,39.541,64.951,1183.093746,0,477.927775,15.569896,326.479817,15.615765,347.500493,1.366492,0.181307,0.079883,72.766,0
292,1403637159.788319,238,279,397,387,11.790475,7,38.727,64.654,1237.075376,0,484.697082,16.129833,345.753216,15.911826,374.583419,1.377635,0.180203,0.079887,71.076,0
293,1403637159.888319,233,290,393,370,11.481267,7,39.480,62.655,1218.145530,0,488.595188,16.979794,351.041570,13.978389,347.550589,1.393584,0.179116,0.079887,71.885,0
294,1403637159.988319,227,290,392,378,17.466569,7,39.608,65.438,1182.303753,0,497.380257,20.469547,328.012013,17.948840,318.493097,1.399556,0.177988,0.079882,71.892,0
295,1403637160.088319,236,282,397,383,28.902892,7,41.322,69.395,1255.881386,0,513.073533,22.330772,362.333948,15.656582,342.486551,1.398961,0.177660,0.079878,76.915,0
296,1403637160.188319,234,274,402,389,35.611912,5,35.602,66.219,1283.624184,1,512.796358,22.239050,377.344570,10.569467,360.674738,1.397568,0.177541,0.079874,72.767,0
297,1403637160.288319,238,287,395,382,40.583983,6,39.864,69.034,1311.265439,1,517.557361,21.676060,386.690601,9.492940,375.848477,1.374894,0.177528,0.079866,76.485,0
298,1403637160.388319,223,285,395,377,45.589382,7,38.393,67.233,1454.473443,0,520.999438,24.961436,456.521887,9.720709,442.269974,1.367135,0.176991,0.079859,74.351,0
299,1403637160.488319,217,288,399,373,49.370374,6,37.293,67.063,1440.867387,0,528.136441,28.925998,465.961659,13.205177,404.638112,1.371062,0.176916,0.079847,75.059,0
300,1403637160.588319,197,279,397,361,53.013362,6,38.352,70.440,1412.114421,1,543.526181,29.461575,448.131362,16.941154,374.054150,1.352442,0.177353,0.079835,77.016,0
301,1403637160.688319,211,282,420,354,54.685738,6,36.126,68.856,1444.818473,1,555.521936,29.198117,493.839245,18.888450,347.370726,1.319873,0.178083,0.079832,74.866,0
302,1403637160.788319,99,272,462,403,0.000000,8,39.914,69.490,1445.628493,0,571.305122,27.536967,486.657306,17.604408,342.524689,1.288934,0.178806,0.079835,78.931,0
303,1403637160.888319,161,263,494,434,0.000000,8,37.734,66.050,1442.624820,0,569.153625,25.736415,475.422050,15.534999,356.777731,1.262883,0.179445,0.079839,71.581,0
304,1403637160.988319,220,242,512,426,25.790955,9,37.905,66.693,2591.697833,0,554.779417,45.156654,1595.733119,17.895211,378.133432,1.253432,0.179194,0.079894,73.760,0
305,1403637161.088319,161,263,555,469,0.000000,9,36.685,61.160,1448.925880,0,558.187749,30.818765,440.819207,22.806335,396.293823,1.305692,0.182279,0.079864,66.648,0
306,1403637161.188319,225,254,546,442,12.041578,10,37.219,59.400,1551.521556,0,545.395546,32.451772,473.492677,33.399680,466.781881,1.363944,0.182101,0.079870,64.304,0
307,1403637161.288319,218,241,545,426,13.017949,8,34.606,53.228,1563.004816,1,565.666878,26.194381,431.867681,37.767384,501.508493,1.400083,0.183376,0.079876,59.966,0
308,1403637161.388319,235,214,516,394,16.297983,10,38.779,55.966,1704.058508,0,582.403748,20.511325,463.069013,70.074280,568.000142,1.453006,0.184427,0.079880,60.811,0
309,1403637161.488319,234,221,509,353,11.894436,10,41.656,52.843,1745.115477,0,579.279701,21.057947,489.432805,49.752948,605.592075,1.499565,0.185210,0.079883,59.414,0
310,1403637161.588319,229,232,400,336,16.968954,9,37.117,47.951,1868.079925,0,581.266740,24.359712,546.476368,61.007745,654.969360,1.519038,0.186357,0.079883,54.298,0
311,1403637161.688319,222,234,416,357,23.423561,9,37.869,49.077,1961.481971,0,578.520846,24.322122,619.282585,49.409891,689.946526,1.535796,0.186202,0.079880,54.820,0
312,1403637161.788319,220,237,416,352,26.262216,8,37.869,53.850,2062.146800,0,562.012727,26.341892,673.218354,49.867395,750.706432,1.526532,0.185848,0.079875,59.253,0
313,1403637161.888319,218,235,384,341,29.830788,8,39.459,58.765,1916.593983,0,530.325140,27.759428,649.692406,43.433191,665.383818,1.474153,0.185263,0.079863,64.775,0
314,1403637161.988319,225,246,392,338,32.871171,7,37.983,57.973,2067.211774,1,527.371458,26.429446,760.851256,43.358558,709.201056,1.390190,0.185395,0.079854,63.576,0
315,1403637162.088319,224,253,391,340,29.028900,7,39.217,66.399,1979.499478,0,534.575623,22.426439,702.869170,55.685363,663.942883,1.282189,0.185283,0.079840,72.912,0
316,1403637162.188319,236,260,394,343,19.724228,7,36.691,65.341,1998.477432,0,536.818436,23.052128,704.039184,43.521917,691.045768,1.174020,0.185071,0.079830,71.448,0
317,1403637162.288319,239,256,402,350,8.388586,9,48.749,55.762,2028.027478,0,539.322811,24.363527,728.419733,57.215027,678.706380,1.110966,0.184312,0.079829,62.063,0
318,1403637162.388319,245,256,396,347,14.907862,5,31.759,58.893,2038.255812,1,540.856066,25.739981,719.686871,57.927181,694.045713,1.091875,0.183354,0.079823,64.557,0
319,1403637162.488319,235,245,393,341,9.354932,7,39.367,44.964,2200.777658,1,551.266419,27.504938,787.941476,71.661990,762.402835,1.111808,0.182365,0.079816,49.851,0
320,1403637162.588319,225,236,398,345,24.807299,7,37.486,61.749,2026.681470,0,550.215384,29.470893,703.583676,58.105798,685.305720,1.144757,0.181958,0.079819,68.252,0
321,1403637162.688319,228,232,402,345,15.909290,8,38.279,63.905,1973.623412,0,553.100125,25.379814,669.862526,75.662881,649.618066,1.183281,0.181891,0.079825,70.040,0
322,1403637162.788319,232,228,392,334,17.901537,7,39.204,62.662,1942.600482,1,546.956035,22.995231,653.185297,80.430488,639.033432,1.208886,0.181692,0.079833,68.319,0
323,1403637162.888319,231,224,381,327,29.390430,8,38.989,63.151,1987.120345,0,545.443760,23.722194,667.174754,86.645957,664.133680,1.233090,0.181556,0.079839,69.986,0
324,1403637162.988319,226,233,390,341,31.969799,7,39.449,63.113,2064.701490,1,543.158024,25.148483,710.284320,83.160061,702.950601,1.250789,0.181374,0.079840,68.852,0
325,1403637163.088319,229,232,383,332,40.427949,8,39.512,65.113,2244.554068,0,546.194810,24.679285,813.441279,73.513739,786.724955,1.265043,0.180848,0.079836,71.323,0
326,1403637163.188319,221,235,386,341,47.534849,7,36.696,61.679,2301.350265,0,559.711394,24.580320,832.560732,64.741488,819.756331,1.264051,0.180376,0.079828,67.511,0
327,1403637163.288319,222,243,388,347,53.248603,7,39.970,65.781,2421.562629,1,579.623896,26.968471,863.621652,62.374591,888.974020,1.246914,0.180046,0.079831,71.808,0
328,1403637163.388319,199,239,400,360,55.237307,8,40.568,66.595,2472.523220,0,590.027151,27.945197,861.314270,59.868099,933.368502,1.229685,0.180086,0.079842,73.087,0
329,1403637163.488319,208,240,421,377,50.821506,7,35.447,59.686,2250.827596,1,604.199586,34.835690,743.570620,51.321583,816.900117,1.220539,0.180168,0.079854,65.035,0
330,1403637163.588319,202,237,442,396,46.435117,7,35.195,59.960,2148.335625,1,616.493029,37.552101,691.211121,51.109304,751.970070,1.225396,0.179956,0.079856,65.367,0
331,1403637163.688319,226,241,442,392,40.088883,7,34.990,59.680,2362.767106,1,637.578015,45.484930,805.808593,62.884099,811.011469,1.244794,0.179857,0.079872,64.424,0
332,1403637163.788319,217,239,449,396,35.632937,8,38.811,60.092,2340.878607,1,665.932545,57.341959,754.818171,65.573271,797.212661,1.303355,0.180177,0.079889,65.564,0
333,1403637163.888319,221,248,450,397,27.769912,9,39.408,58.208,2406.565426,0,699.541090,65.729895,756.347786,78.272958,806.673698,1.379457,0.180553,0.079903,63.410,0
334,1403637163.988319,232,227,440,381,20.418658,7,33.233,51.654,2494.077557,1,717.022261,68.712666,795.103138,82.924295,830.315197,1.486647,0.181019,0.079918,57.278,0
335,1403637164.088319,222,227,435,375,19.418552,9,36.606,53.779,2435.983663,0,700.833375,66.535127,802.365875,77.039142,789.210144,1.591775,0.181502,0.079923,59.073,0
336,1403637164.188319,222,210,413,356,19.382179,8,36.791,51.650,2401.923826,1,694.934773,66.101971,811.701749,73.871404,755.313930,1.705331,0.181836,0.079931,57.073,0
337,1403637164.288319,210,196,403,344,19.416711,8,34.714,49.061,2359.660972,1,688.326444,63.176592,805.118665,56.161942,746.877329,1.788703,0.182373,0.079938,53.938,0
338,1403637164.388319,205,195,403,343,19.479037,7,32.807,47.695,2195.949123,1,683.839417,60.205907,739.699005,50.862057,661.342737,1.815349,0.182749,0.079948,55.228,0
339,1403637164.488319,209,195,403,342,18.341238,6,26.606,43.074,2106.905906,1,688.031650,61.809853,696.059608,49.794079,611.210715,1.824235,0.183202,0.079962,47.250,0
340,1403637164.588319,216,205,411,346,16.081481,6,28.527,47.206,2110.944184,1,675.565885,67.826576,710.431899,45.755724,611.364100,1.847145,0.183263,0.079977,52.116,0
341,1403637164.688319,215,212,405,344,13.962552,7,32.478,51.390,2002.265849,1,671.109224,71.302221,647.046531,32.996529,579.811344,1.907376,0.182487,0.079984,56.403,0
342,1403637164.788319,203,223,420,359,16.458134,7,31.961,51.714,1968.585242,1,683.548537,79.238521,618.915205,32.754770,554.128208,1.959490,0.181791,0.079993,57.550,0
343,1403637164.888319,197,219,429,366,25.250838,7,31.245,49.799,1946.223171,1,700.971469,81.690817,589.839162,39.160587,534.561137,1.991396,0.181359,0.080011,54.299,0
344,1403637164.988319,201,211,448,384,31.058577,10,39.420,55.470,2060.137078,0,708.368825,85.378337,665.997160,35.268039,565.124717,1.989547,0.180542,0.080029,60.415,0
345,1403637165.088319,197,210,454,395,35.118148,9,35.126,50.389,2027.401690,1,710.111059,85.277792,637.744614,36.044966,558.223259,1.982956,0.179924,0.080043,55.931,0
346,1403637165.188319,179,216,472,405,39.481563,7,28.901,41.922,2074.191519,1,712.396160,82.611317,666.802901,34.307976,578.073165,1.963840,0.179288,0.080059,46.206,0
347,1403637165.288319,189,223,488,415,45.656865,11,36.856,51.268,2083.123783,0,720.836952,72.753847,665.143458,36.291526,588.098000,1.929679,0.178616,0.080061,56.933,0
348,1403637165.388319,173,221,515,438,48.335208,7,28.925,43.478,2175.668078,1,700.725132,65.859834,679.711367,66.556118,662.815628,1.883110,0.177824,0.080060,47.915,0
349,1403637165.488319,189,220,535,455,47.520706,10,36.967,51.741,2125.602192,1,701.461447,55.266925,670.269304,69.794161,628.810354,1.841662,0.176531,0.080051,56.595,0
350,1403637165.588319,190,218,542,463,41.194905,6,24.148,37.185,2051.711886,1,703.887329,55.133686,618.846751,70.231948,603.612172,1.818258,0.174855,0.080048,41.453,0
351,1403637165.688319,197,225,524,436,34.740029,10,33.664,46.403,2171.943646,1,719.872169,70.543963,628.610962,93.334061,659.582491,1.773035,0.172580,0.080030,51.000,0
352,1403637165.788319,196,216,521,431,32.568992,7,26.029,37.274,2053.653734,1,756.578475,93.838364,559.346566,74.445263,569.445066,1.704569,0.170638,0.080019,41.395,0
353,1403637165.888319,202,207,510,421,28.293492,8,27.497,37.625,2070.049282,1,796.942096,105.899444,483.860612,75.340666,608.006464,1.588513,0.169168,0.080007,41.465,0
354,1403637165.988319,210,203,480,397,22.014894,7,25.836,35.137,1953.890466,1,814.908661,115.488208,452.523329,86.155375,484.814893,1.469393,0.167789,0.079991,39.004,0
355,1403637166.088319,214,212,462,386,12.234169,7,25.591,34.276,1996.282556,1,826.136066,124.546815,490.601379,75.806338,479.191958,1.373024,0.166145,0.079982,38.226,0
356,1403637166.188319,221,207,465,385,7.592322,11,42.617,45.842,2105.932925,1,831.178574,131.307581,516.238471,89.134418,538.073881,1.285075,0.164259,0.079972,50.669,0
357,1403637166.288319,209,215,429,359,13.318542,5,22.251,30.407,2055.354152,1,829.509505,136.435616,502.565945,75.942224,510.900861,1.146631,0.163522,0.079959,34.390,0
358,1403637166.388319,197,202,435,366,7.062992,8,30.219,33.761,2301.696745,1,854.754549,131.858526,601.141575,91.562104,622.379992,0.968082,0.161669,0.079944,37.915,0
359,1403637166.488319,203,192,431,356,34.819487,5,21.138,29.834,2116.864224,1,856.874069,137.575261,518.353938,53.580061,550.480896,0.824358,0.161108,0.079935,33.691,0
360,1403637166.588319,218,195,415,354,23.127174,9,34.578,47.369,2182.720965,1,858.576108,138.340362,535.599339,56.352467,593.852688,0.728848,0.159642,0.079915,51.100,0
361,1403637166.688319,206,192,427,365,4.797239,8,33.372,37.691,2264.581895,1,827.169142,142.926956,531.170327,59.636189,703.679280,0.651840,0.158482,0.079889,42.688,0
362,1403637166.788319,206,209,417,359,29.582923,8,35.236,48.104,2127.718947,1,829.780668,144.300758,511.391551,53.702798,588.543171,0.552275,0.158543,0.079890,53.096,0
363,1403637166.888319,220,216,408,351,22.436854,9,36.652,51.879,2134.109414,0,795.270106,147.641243,515.136409,60.730569,615.331087,0.445154,0.158228,0.079874,55.908,0
364,1403637166.988319,216,224,404,343,11.496856,8,37.335,53.532,2209.773344,1,783.690006,154.487291,544.340897,92.635964,634.619186,0.312885,0.158297,0.079858,58.595,0
365,1403637167.088319,223,221,413,348,8.949067,9,45.067,49.590,2261.747808,0,782.646156,171.999728,544.347016,86.521538,676.233370,0.322825,0.158372,0.079843,54.299,0
366,1403637167.188319,222,218,414,357,19.464239,6,30.621,46.319,2227.631658,1,785.103814,185.967160,548.475560,70.796552,637.288572,0.503843,0.158637,0.079841,50.858,0
367,1403637167.288319,230,216,393,344,13.091765,9,38.457,55.083,2371.017967,0,788.203514,201.303613,603.438146,65.333379,712.739315,0.778385,0.159202,0.079840,60.154,0
368,1403637167.388319,223,215,402,345,8.370887,10,47.679,51.462,2317.292280,0,790.844888,202.359019,577.601471,56.239131,690.247770,1.020466,0.159687,0.079853,57.104,0
369,1403637167.488319,221,214,414,353,9.258520,6,32.637,32.639,2273.329500,1,791.170371,204.265638,548.455081,54.595133,674.843277,1.223138,0.159859,0.079858,37.458,0
370,1403637167.588319,215,214,393,342,27.984580,7,36.173,50.558,2323.190516,1,793.324028,205.213816,566.123444,54.377650,704.151579,1.348961,0.159944,0.079861,55.723,0
371,1403637167.688319,214,207,392,343,24.438165,6,30.257,47.475,2354.828319,1,796.374936,186.045941,584.728440,73.846247,713.832755,1.405698,0.160100,0.079879,52.033,0
372,1403637167.788319,206,215,387,339,21.741203,6,33.389,52.630,2214.010194,1,810.652681,155.179905,490.608392,93.831433,663.737784,1.435340,0.160379,0.079892,58.414,0
373,1403637167.888319,212,213,390,345,22.950857,6,32.438,53.934,2207.839517,1,816.914075,141.093411,547.718247,66.575692,635.538092,1.427346,0.160589,0.079905,58.550,0
374,1403637167.988319,205,218,399,343,28.252019,7,39.704,62.566,2191.902270,1,793.077887,105.963303,527.277517,105.208513,660.375050,1.405192,0.160629,0.079916,67.900,0
375,1403637168.088319,216,219,400,345,23.990420,8,37.856,63.030,2175.339876,0,785.044886,100.770123,541.939783,62.075847,685.509237,1.422562,0.160533,0.079931,68.286,0
376,1403637168.188319,222,226,413,359,21.874250,8,38.622,61.643,2269.496560,0,786.503340,99.206529,553.158266,88.171980,742.456446,1.431690,0.160420,0.079939,68.183,0
377,1403637168.288319,221,221,393,345,20.755372,6,31.130,53.504,2288.812876,1,793.378398,84.779944,640.441637,60.239182,709.973713,1.463839,0.160370,0.079943,57.914,0
378,1403637168.388319,194,213,404,347,18.037664,6,29.887,51.798,2252.042730,1,775.782191,82.657249,663.306816,75.581722,654.714753,1.504304,0.160462,0.079957,56.541,0
379,1403637168.488319,213,205,397,342,19.454663,6,28.224,47.775,2140.714991,1,733.526676,67.140901,579.907763,92.954273,667.185378,1.535609,0.160558,0.079965,51.981,0
380,1403637168.588319,206,199,410,345,19.513382,6,28.085,46.659,1726.705127,1,745.677446,67.204346,430.556718,67.416274,415.850343,1.553793,0.160494,0.079978,52.024,0
381,1403637168.688319,213,208,410,346,15.045981,6,28.719,45.614,1876.949659,1,759.061611,59.890597,474.254376,72.606330,511.136744,1.531640,0.160451,0.079978,50.035,0
382,1403637168.788319,218,216,410,349,17.568020,6,28.443,46.561,1769.958542,1,769.066418,50.389028,444.819170,86.061588,419.622338,1.511503,0.160293,0.079982,50.868,0
383,1403637168.888319,217,230,421,365,15.899136,7,31.797,50.663,1717.126287,1,773.808534,43.154069,426.385461,82.253384,391.524838,1.511415,0.160174,0.079985,54.945,0
384,1403637168.988319,212,224,431,374,13.239878,6,30.348,51.157,1712.126438,1,776.487725,36.277818,443.909976,74.786517,380.664403,1.539826,0.160079,0.079986,56.028,0
385,1403637169.088319,212,227,439,377,12.391349,6,29.383,46.599,1670.696829,1,763.724334,30.153059,433.006181,70.745537,373.067717,1.573624,0.160097,0.079988,51.586,0
386,1403637169.188319,202,228,432,365,14.193756,5,25.517,42.052,1561.942871,1,753.519291,25.133477,382.781302,74.586129,325.922670,1.633276,0.160039,0.079991,46.807,0
387,1403637169.288319,199,231,464,395,22.413826,6,28.679,45.436,1494.434706,1,748.281746,20.575195,372.323288,63.747912,289.506566,1.686902,0.159889,0.079986,49.832,0
388,1403637169.388319,219,236,466,394,33.706475,7,34.561,52.339,1476.189694,1,752.518311,22.601667,390.902720,37.689449,272.477547,1.743751,0.159876,0.079987,58.545,0
389,1403637169.488319,198,240,481,408,42.383006,6,29.666,48.296,1573.260463,1,758.608487,25.661851,460.007451,31.490910,297.491763,1.794995,0.159854,0.079987,53.110,0
390,1403637169.588319,186,236,507,438,50.031575,9,36.911,56.259,1649.454433,0,765.044014,31.448810,520.487312,27.062295,305.412003,1.845800,0.159788,0.079993,62.067,0
391,1403637169.688319,196,229,532,459,55.982959,10,36.284,56.243,1763.068694,0,777.554959,38.998267,586.415509,27.294325,332.805634,1.885674,0.159810,0.079985,61.440,0
392,1403637169.788319,181,222,562,488,60.132466,10,36.704,56.576,1938.211917,0,787.045441,44.632917,658.654271,39.943411,407.935878,1.916033,0.159793,0.079981,61.993,0
393,1403637169.888319,182,208,578,504,60.952500,11,36.635,54.760,1905.189329,0,803.061036,48.361358,607.427844,31.779645,414.559445,1.941354,0.159806,0.079983,60.019,0
394,1403637169.988319,191,206,589,513,55.862941,7,26.072,41.353,1803.682808,1,841.514837,43.802218,526.922826,31.781884,359.661042,1.996836,0.159738,0.079985,45.743,0
395,1403637170.088319,184,212,593,532,51.800830,8,28.688,43.893,1837.229755,1,841.070968,37.396931,529.502941,35.110428,394.148487,2.062488,0.159892,0.079983,48.249,0
396,1403637170.188319,198,219,621,550,47.916740,9,31.037,45.369,1840.296795,1,837.242700,34.996805,525.762274,42.065672,400.229344,2.127755,0.160194,0.079980,49.491,0
397,1403637170.288319,203,227,605,546,47.602945,8,28.946,41.922,1788.195365,1,838.306459,32.880444,493.938456,39.902093,383.167912,2.198027,0.160711,0.079973,46.204,0
398,1403637170.388319,182,231,590,545,48.280019,8,29.704,41.850,1919.087362,1,836.799952,31.966448,516.562045,55.977713,477.781204,2.271071,0.161179,0.079966,46.124,0
399,1403637170.488319,189,223,582,536,52.069840,7,25.315,35.499,1965.380655,1,846.484013,36.029362,527.443694,61.292305,494.131281,2.298225,0.161767,0.079955,40.046,0
400,1403637170.588319,187,202,567,521,57.943750,9,31.262,40.362,2013.687219,1,839.594862,40.121659,544.717248,53.817792,535.435658,2.288620,0.162273,0.079951,44.347,0
401,1403637170.688319,189,208,556,510,60.396860,7,24.881,33.512,1897.313646,1,842.649108,29.874013,504.562562,49.032437,471.195525,2.229258,0.162358,0.079958,37.570,0
402,1403637170.788319,170,200,573,541,0.000000,9,30.896,40.278,2026.487978,1,823.740375,30.201165,610.524347,55.487067,506.535023,2.161917,0.162393,0.079964,44.289,0
403,1403637170.888319,179,206,586,552,59.919457,8,27.785,37.222,1945.799417,1,824.439792,35.487495,531.502560,56.484913,497.884656,2.059853,0.163047,0.079952,41.741,0
404,1403637170.988319,129,193,618,582,0.000000,7,25.070,36.533,1934.159096,1,844.305668,36.508784,547.751360,46.121959,459.471325,1.966915,0.163307,0.079948,40.646,0
405,1403637171.088319,98,184,682,647,0.000000,6,20.941,32.532,1877.856403,1,859.620609,31.314682,504.450451,38.824695,443.645967,1.896815,0.163619,0.079952,36.436,0
406,1403637171.188319,178,174,685,639,61.592506,11,32.588,44.705,1925.362503,1,863.303739,31.356874,552.255514,39.511972,438.934405,1.803286,0.164523,0.079945,48.406,0
407,1403637171.288319,118,178,719,664,0.000000,8,23.474,33.098,1763.694174,1,876.194132,33.136541,421.732370,39.225190,393.405941,1.704992,0.164860,0.079945,36.796,0
408,1403637171.388319,95,167,746,693,0.000000,6,18.977,28.865,1729.660448,1,873.456939,31.701252,400.846524,34.526795,389.128938,1.628723,0.164964,0.079944,32.326,0
409,1403637171.488319,153,163,777,716,0.000000,11,27.689,37.005,1566.172269,1,857.566811,30.700331,332.269920,29.344528,316.290679,1.587447,0.164649,0.079952,40.464,0
410,1403637171.588319,163,146,769,723,0.000000,9,25.097,34.206,1555.954181,1,836.368416,28.097617,359.221500,24.484868,307.781780,1.574640,0.164009,0.079956,37.589,0
411,1403637171.688319,209,159,759,699,22.370827,5,15.831,23.212,1440.192653,1,800.057998,24.192822,321.309079,22.963580,271.669173,1.583355,0.163433,0.079964,26.400,0
412,1403637171.788319,222,189,693,633,18.583917,6,20.075,26.383,1429.413247,1,772.518477,25.286145,316.684092,33.361217,281.563316,1.613775,0.162787,0.079973,29.779,0
413,1403637171.888319,226,218,622,561,15.766806,7,26.014,32.714,1438.372929,1,732.913334,24.191686,338.673409,27.909291,314.685210,1.655945,0.161579,0.079980,36.762,0
414,1403637171.988319,220,215,584,530,14.936895,9,34.811,42.837,1439.233262,1,730.390043,24.046329,339.062284,33.689561,312.045044,1.724428,0.160708,0.079988,47.104,0
415,1403637172.088319,224,227,504,465,14.757717,6,28.171,37.706,1421.714935,1,736.616880,28.373133,328.038851,25.876319,302.809753,1.798540,0.159749,0.079997,42.201,0
416,1403637172.188319,218,235,452,413,15.062216,6,31.175,41.127,1535.983507,1,732.385191,39.593281,383.529669,38.178357,342.297010,1.863554,0.158812,0.080000,46.093,0
417,1403637172.288319,198,242,424,384,18.805991,7,36.379,48.320,1500.620166,1,736.011552,61.407849,351.505167,38.725857,312.969740,1.900883,0.158438,0.079996,54.347,0
418,1403637172.388319,203,241,409,374,28.573986,6,34.892,51.946,1518.134298,1,745.082486,75.714218,352.038275,38.438622,306.860697,1.878800,0.158126,0.079994,57.998,0
419,1403637172.488319,218,243,413,372,25.494095,6,34.083,57.079,1567.290492,1,743.390756,87.989862,381.744929,38.371894,315.793051,1.833046,0.157911,0.079993,62.513,0
420,1403637172.588319,216,247,413,380,21.501572,7,40.824,68.754,1608.167716,0,750.154858,95.891204,411.741381,38.402774,311.977499,1.777773,0.157734,0.079995,74.826,0
421,1403637172.688319,207,256,424,392,15.917166,7,40.695,69.527,1584.685608,1,756.154161,97.913740,381.406025,31.079955,318.131727,1.699354,0.157470,0.080002,75.616,0
422,1403637172.788319,216,256,418,394,13.906365,6,38.179,68.954,1647.517147,1,766.458153,93.897936,409.636348,32.883995,344.640715,1.616588,0.157339,0.080009,76.337,0
423,1403637172.888319,193,240,438,416,11.389201,6,37.294,68.621,1765.664776,1,785.406306,87.095751,459.405923,37.426384,396.330412,1.505968,0.157316,0.080015,75.051,0
424,1403637172.988319,178,243,472,445,22.138333,6,34.838,62.215,1785.723049,1,797.163960,78.378456,465.469415,33.625167,411.086051,1.368345,0.157178,0.080013,68.454,0
425,1403637173.088319,179,238,482,459,29.540237,6,31.885,55.759,1809.971963,1,801.730688,68.800825,471.751405,36.056117,431.632927,1.192291,0.157089,0.080011,63.213,0
426,1403637173.188319,195,245,501,470,23.840942,5,29.054,52.161,1758.727072,1,782.370749,58.368301,454.967017,44.979518,418.041487,1.024759,0.157013,0.080010,57.498,0
427,1403637173.288319,209,255,499,466,22.358319,8,37.861,61.130,1757.535582,0,755.908475,39.126466,466.727701,47.266588,448.506352,0.812014,0.157208,0.080008,67.029,0
428,1403637173.388319,177,266,531,494,25.391956,6,34.613,59.307,1753.266586,1,745.996672,34.090655,472.011165,33.605163,467.562931,0.627773,0.157435,0.080007,65.191,0
429,1403637173.488319,207,254,539,502,30.469351,6,31.442,56.674,1682.938382,1,741.682293,34.128850,440.459054,32.727499,433.940686,0.508894,0.157537,0.080005,62.758,0
430,1403637173.588319,216,224,544,510,30.343156,7,32.854,52.265,1703.544343,1,745.170705,38.478773,441.076580,33.203146,445.615139,0.422129,0.157586,0.080004,57.732,0
431,1403637173.688319,217,231,518,498,28.605850,7,32.199,48.605,1847.300942,1,750.090845,48.890051,499.763947,46.100916,502.455182,0.421658,0.157405,0.079997,54.310,0
432,1403637173.788319,208,244,492,471,28.157095,8,36.120,52.801,1869.332706,1,758.698427,58.517864,503.508499,61.432116,487.175801,0.467023,0.157222,0.079993,58.581,0
433,1403637173.888319,201,247,479,459,30.680044,6,29.917,44.148,1812.454427,1,770.202317,69.435117,446.883686,58.665283,467.268024,0.528884,0.157027,0.079995,49.711,0
434,1403637173.988319,208,236,467,449,36.381174,7,34.402,50.517,1905.960722,1,791.646150,72.926999,464.080596,58.764627,518.542350,0.623244,0.156852,0.079988,55.946,0
435,1403637174.088319,211,238,460,443,31.725574,5,27.967,46.062,2054.698849,1,817.202100,71.970952,513.445840,51.904881,600.175077,0.754952,0.156703,0.079968,51.614,0
436,1403637174.188319,213,244,435,426,32.444207,5,28.066,46.239,2191.942105,1,850.888415,71.322983,563.730090,44.293090,661.707527,0.843896,0.156392,0.079948,51.638,0
437,1403637174.288319,219,241,442,434,42.421436,6,32.758,50.701,2140.155038,1,875.467459,65.571219,535.126219,43.910156,620.079986,0.879421,0.156172,0.079934,56.696,0
438,1403637174.388319,204,230,445,435,35.007141,7,37.763,59.096,2189.708628,1,880.233427,66.910743,574.957106,39.873492,627.733859,0.902071,0.156027,0.079920,65.517,0
