frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
671,1664949332.276035,152,384,37,0,0,0,0,0,383,24.841000,10.113000,36.160000
672,1664949332.376035,157,383,25,0,0,0,0,0,383,22.827000,11.226000,35.197000
673,1664949332.476035,181,383,19,0,0,0,0,0,383,25.199000,9.466000,35.789000
674,1664949332.576035,153,383,49,0,0,0,0,0,382,22.985000,9.650000,33.795000
675,1664949332.676035,175,382,23,0,0,0,0,0,383,25.267000,8.843000,35.291000
676,1664949332.776035,161,383,24,0,0,0,0,0,383,23.107000,9.837000,34.108000
677,1664949332.876035,154,383,30,0,0,0,0,0,384,25.233000,10.001000,36.407000
678,1664949332.976035,155,384,31,0,0,0,0,0,383,22.875000,10.731000,34.765000
679,1664949333.076025,182,383,25,0,0,0,0,0,381,25.237000,8.806000,35.222000
680,1664949333.175975,186,381,10,0,0,0,0,0,382,22.706000,10.192000,34.043000
681,1664949333.275934,180,382,17,0,0,0,0,0,382,25.258000,8.579000,35.039000
682,1664949333.375899,178,382,20,0,0,0,0,0,381,22.821000,13.324000,37.319000
683,1664949333.475869,181,381,19,0,0,0,0,0,380,25.503000,10.508000,37.188000
684,1664949333.575844,193,380,13,0,0,0,0,0,383,22.767000,10.861000,34.787000
685,1664949333.675819,198,383,19,0,0,0,0,0,380,25.138000,8.564000,34.826000
686,1664949333.775794,197,380,17,0,0,0,0,0,380,22.891000,10.198000,34.232000
687,1664949333.875770,176,380,17,0,0,0,0,0,380,25.546000,8.137000,34.807000
688,1664949333.975748,184,380,16,0,0,0,0,0,382,22.782000,9.530000,33.431000
689,1664949334.075729,175,382,20,0,0,0,0,0,381,25.443000,8.434000,35.007000
690,1664949334.175713,170,381,22,0,0,0,0,0,381,22.887000,10.987000,34.991000
691,1664949334.275698,188,381,19,0,0,0,0,0,381,25.321000,9.349000,35.865000
692,1664949334.375687,189,381,16,0,0,0,0,0,380,22.617000,10.968000,34.693000
693,1664949334.475676,185,380,13,0,0,0,0,0,384,25.185000,7.705000,33.996000
694,1664949334.575667,188,384,17,0,0,0,0,0,382,22.836000,10.494000,34.505000
695,1664949334.675658,174,382,19,0,0,0,0,0,382,25.292000,8.195000,34.614000
696,1664949334.775651,169,382,23,0,0,0,0,0,381,22.896000,11.982000,36.066000
697,1664949334.875643,175,381,22,0,0,0,0,0,381,25.324000,10.527000,36.981000
698,1664949334.975637,171,381,28,0,0,0,0,0,383,22.698000,11.851000,35.684000
699,1664949335.075631,172,383,24,0,0,0,0,0,383,25.295000,8.933000,35.374000
700,1664949335.175631,180,383,20,0,0,0,0,0,378,22.782000,10.826000,34.784000
701,1664949335.275631,167,378,24,0,0,0,0,0,381,25.067000,8.876000,35.070000
702,1664949335.375631,149,381,32,0,0,0,0,0,383,22.652000,12.067000,35.870000
703,1664949335.475631,141,383,36,0,0,0,0,0,380,25.128000,9.550000,35.767000
704,1664949335.575631,144,380,29,0,0,0,0,0,383,22.868000,10.488000,34.474000
705,1664949335.675631,151,383,40,0,0,0,0,0,383,25.285000,8.722000,35.101000
706,1664949335.775631,151,383,42,0,0,0,0,0,383,22.864000,10.563000,34.573000
707,1664949335.875631,186,383,22,0,0,0,0,0,384,25.092000,9.182000,35.327000
708,1664949335.975631,174,384,28,0,0,0,0,0,382,22.958000,11.216000,35.276000
709,1664949336.075631,181,382,25,0,0,0,0,0,381,25.132000,7.802000,34.036000
710,1664949336.175631,164,381,40,0,0,0,0,0,380,22.717000,11.110000,34.962000
711,1664949336.275631,174,380,16,0,0,0,0,0,383,25.181000,9.962000,36.277000
712,1664949336.375631,163,383,41,0,0,0,0,0,383,22.664000,12.780000,36.617000
713,1664949336.475631,180,383,24,0,0,0,0,0,382,25.274000,10.192000,36.604000
714,1664949336.575631,157,382,43,0,0,0,0,0,382,22.938000,12.071000,36.153000
715,1664949336.675631,155,382,42,0,0,0,0,0,382,25.079000,9.143000,35.316000
716,1664949336.775631,179,382,37,0,0,0,0,0,381,22.677000,10.720000,34.534000
717,1664949336.875631,158,381,43,0,0,0,0,0,382,25.276000,9.571000,35.941000
718,1664949336.975631,172,382,31,0,0,0,0,0,382,22.744000,12.503000,36.428000
719,1664949337.075631,185,382,28,0,0,0,0,0,382,25.066000,9.922000,36.106000
720,1664949337.175631,162,382,50,0,0,0,0,0,382,22.370000,10.926000,34.453000
721,1664949337.275631,176,382,30,0,0,0,0,0,382,25.289000,10.028000,36.468000
722,1664949337.375631,167,382,26,0,0,0,0,0,382,22.732000,11.605000,35.482000
723,1664949337.475631,171,382,10,0,0,0,0,0,381,25.217000,7.788000,34.118000
724,1664949337.575631,183,381,23,0,0,0,0,0,383,22.368000,10.366000,33.907000
725,1664949337.675631,173,383,27,0,0,0,0,0,380,25.127000,9.448000,35.676000
726,1664949337.775631,190,380,16,0,0,0,0,0,382,22.301000,10.371000,33.856000
727,1664949337.875631,190,382,21,0,0,0,0,0,382,25.139000,8.662000,34.903000
728,1664949337.975631,199,382,29,0,0,0,0,0,382,22.555000,11.326000,35.029000
729,1664949338.075631,215,382,14,0,0,0,0,0,381,25.389000,8.273000,34.717000
730,1664949338.175631,206,381,18,0,0,0,0,0,383,22.428000,11.732000,35.312000
731,1664949338.275631,192,383,19,0,0,0,0,0,381,25.177000,9.671000,35.914000
732,1664949338.375631,192,381,15,0,0,0,0,0,381,22.449000,11.489000,35.088000
733,1664949338.475631,194,381,14,0,0,0,0,0,381,25.241000,9.076000,35.367000
734,1664949338.575631,213,381,19,0,0,0,0,0,379,22.777000,10.778000,34.690000
735,1664949338.675631,217,379,12,0,0,0,0,0,379,25.237000,8.317000,34.629000
736,1664949338.775631,213,379,14,0,0,0,0,0,384,22.477000,9.584000,33.180000
737,1664949338.875631,193,384,21,0,0,0,0,0,382,25.176000,9.450000,35.706000
738,1664949338.975631,176,382,11,0,0,0,0,0,382,22.469000,11.539000,35.154000
739,1664949339.075631,199,382,27,0,0,0,0,0,382,25.134000,8.927000,35.164000
740,1664949339.175631,205,382,15,0,0,0,0,0,380,22.529000,11.471000,35.177000
741,1664949339.275631,219,380,12,0,0,0,0,0,381,25.246000,8.558000,34.887000
742,1664949339.375631,223,381,13,0,0,0,0,0,381,22.642000,11.020000,34.869000
743,1664949339.475631,234,381,8,0,0,0,0,0,381,25.172000,7.544000,33.779000
744,1664949339.575631,208,381,22,0,0,0,0,0,380,22.438000,10.842000,34.433000
745,1664949339.675631,212,380,9,0,0,0,0,0,380,25.164000,7.955000,34.192000
746,1664949339.775631,200,380,14,0,0,0,0,0,382,22.477000,10.861000,34.496000
747,1664949339.875631,215,382,17,0,0,0,0,0,380,25.157000,7.811000,33.997000
748,1664949339.975631,228,380,13,0,0,0,0,0,381,22.329000,9.535000,33.023000
749,1664949340.075631,224,381,13,0,0,0,0,0,381,24.806000,9.150000,35.025000
750,1664949340.175631,222,381,14,0,0,0,0,0,381,22.426000,10.088000,33.664000
751,1664949340.275631,229,381,8,0,0,0,0,0,383,25.177000,7.964000,34.173000
752,1664949340.375631,240,383,8,0,0,0,0,0,381,22.451000,9.636000,33.258000
753,1664949340.475631,218,381,13,0,0,0,0,0,383,25.215000,8.287000,34.558000
754,1664949340.575631,222,383,7,0,0,0,0,0,382,22.630000,9.602000,33.594000
755,1664949340.675631,221,382,11,0,0,0,0,0,383,25.170000,7.451000,33.755000
756,1664949340.775631,237,383,9,0,0,0,0,0,382,22.372000,10.296000,33.830000
757,1664949340.875631,251,382,6,0,0,0,0,0,380,24.821000,7.650000,33.563000
758,1664949340.975631,239,380,5,0,0,0,0,0,382,22.346000,10.317000,33.883000
759,1664949341.075631,219,382,10,0,0,0,0,0,384,25.043000,8.379000,34.556000
760,1664949341.175631,225,384,6,0,0,0,0,0,384,22.389000,9.263000,32.725000
761,1664949341.275631,230,384,7,0,0,0,0,0,384,25.286000,7.697000,34.106000
762,1664949341.375631,234,384,3,0,0,0,0,0,381,22.379000,10.596000,34.187000
763,1664949341.475631,215,381,16,0,0,0,0,0,383,25.217000,9.033000,35.383000
764,1664949341.575631,215,383,9,0,0,0,0,0,383,22.360000,9.696000,33.168000
765,1664949341.675631,224,383,9,0,0,0,0,0,382,24.968000,8.577000,34.640000
766,1664949341.775631,232,382,6,0,0,0,0,0,382,22.470000,9.920000,33.613000
767,1664949341.875631,232,382,7,0,0,0,0,0,383,25.057000,10.420000,36.682000
768,1664949341.975631,219,383,8,0,0,0,0,0,382,22.319000,9.738000,33.368000
769,1664949342.075631,202,382,19,0,0,0,0,0,382,25.222000,8.123000,34.546000
770,1664949342.175631,212,382,8,0,0,0,0,0,384,22.466000,10.612000,34.351000
771,1664949342.275631,204,384,13,0,0,0,0,0,383,24.902000,8.050000,34.145000
772,1664949342.375631,186,383,19,0,0,0,0,0,383,22.482000,9.792000,33.569000
773,1664949342.475631,198,383,14,0,0,0,0,0,382,25.516000,7.702000,34.403000
774,1664949342.575631,241,382,11,0,0,0,0,0,383,22.405000,10.003000,33.752000
775,1664949342.675631,205,383,10,0,0,0,0,0,384,25.175000,7.751000,34.145000
776,1664949342.775631,193,384,12,0,0,0,0,0,384,22.484000,9.320000,33.105000
777,1664949342.875631,204,384,8,0,0,0,0,0,383,24.767000,8.486000,34.462000
778,1664949342.975631,214,383,8,0,0,0,0,0,382,22.376000,9.771000,33.443000
779,1664949343.075631,216,382,11,0,0,0,0,0,382,24.958000,8.555000,34.733000
780,1664949343.175631,220,382,12,0,0,0,0,0,381,22.590000,10.249000,34.109000
781,1664949343.275631,230,381,9,0,0,0,0,0,384,25.147000,11.508000,37.871000
782,1664949343.375631,235,384,10,0,0,0,0,0,381,22.381000,9.413000,33.069000
783,1664949343.475631,221,381,7,0,0,0,0,0,381,25.097000,8.810000,35.151000
784,1664949343.575631,193,381,16,0,0,0,0,0,383,22.326000,10.774000,34.452000
785,1664949343.675631,192,383,12,0,0,0,0,0,384,25.141000,8.239000,34.590000
786,1664949343.775631,207,384,9,0,0,0,0,0,382,20.133000,9.897000,31.269000
787,1664949343.875631,197,382,34,0,0,0,0,0,382,25.089000,9.549000,35.807000
788,1664949343.975631,215,382,10,0,0,0,0,0,383,22.191000,10.299000,33.702000
789,1664949344.075631,226,383,8,0,0,0,0,0,383,24.836000,8.203000,34.147000
790,1664949344.175631,224,383,14,0,0,0,0,0,381,22.293000,9.418000,32.926000
791,1664949344.275631,185,381,23,0,0,0,0,0,384,25.050000,8.493000,34.619000
792,1664949344.375631,172,384,20,0,0,0,0,0,384,22.356000,10.590000,34.045000
793,1664949344.475631,179,384,27,0,0,0,0,0,383,24.875000,8.918000,34.863000
794,1664949344.575631,217,383,8,0,0,0,0,0,384,19.513000,9.243000,30.661000
795,1664949344.675631,215,384,3,0,0,0,0,0,384,25.215000,7.483000,33.771000
796,1664949344.775631,189,384,28,0,0,0,0,0,384,19.337000,10.140000,30.825000
797,1664949344.875631,199,384,14,0,0,0,0,0,382,25.133000,8.428000,34.625000
798,1664949344.975631,199,382,27,0,0,0,0,0,382,22.290000,8.432000,31.833000
799,1664949345.075631,211,382,5,0,0,0,0,0,383,24.998000,7.543000,33.610000
800,1664949345.175631,192,383,16,0,0,0,0,0,383,19.471000,11.936000,32.564000
801,1664949345.275631,171,383,11,0,0,0,0,0,384,24.965000,8.843000,35.007000
802,1664949345.375631,214,384,12,0,0,0,0,0,384,19.376000,10.650000,31.038000
803,1664949345.475631,213,384,8,0,0,0,0,0,383,25.098000,8.072000,34.277000
804,1664949345.575631,200,383,13,0,0,0,0,0,383,19.383000,10.714000,31.234000
805,1664949345.675653,205,383,11,0,0,0,0,0,382,25.383000,7.681000,34.181000
806,1664949345.775697,211,382,9,0,0,0,0,0,381,19.427000,11.830000,32.604000
807,1664949345.875741,211,381,12,0,0,0,0,0,380,24.831000,7.728000,33.684000
808,1664949345.975783,221,380,6,0,0,0,0,0,381,19.381000,12.994000,33.656000
809,1664949346.075815,232,381,11,0,0,0,0,0,383,24.924000,8.597000,34.626000
810,1664949346.175836,233,383,9,0,0,0,0,0,382,19.771000,8.911000,29.742000
811,1664949346.275848,244,382,16,0,0,0,0,0,382,25.361000,9.114000,35.577000
812,1664949346.375854,233,382,8,0,0,0,0,0,383,19.389000,10.425000,31.205000
813,1664949346.475853,234,383,6,0,0,0,0,0,382,25.281000,7.697000,34.091000
814,1664949346.575850,226,382,12,0,0,0,0,0,383,19.492000,10.296000,31.155000
815,1664949346.675841,190,383,11,0,0,0,0,0,382,25.104000,8.612000,34.848000
816,1664949346.775826,207,382,10,0,0,0,0,0,383,23.607000,9.543000,34.324000
817,1664949346.875809,197,383,14,0,0,0,0,0,382,25.172000,9.239000,35.516000
818,1664949346.975795,180,382,18,0,0,0,0,0,384,19.391000,12.231000,32.841000
819,1664949347.075785,192,384,13,0,0,0,0,0,384,24.874000,8.604000,34.607000
820,1664949347.175779,200,384,7,0,0,0,0,0,383,19.584000,9.608000,31.345000
821,1664949347.275779,186,383,12,0,0,0,0,0,383,25.216000,8.450000,34.804000
822,1664949347.375781,164,383,22,0,0,0,0,0,379,25.090000,9.263000,35.564000
823,1664949347.475782,184,379,16,0,0,0,0,0,383,24.957000,7.827000,33.903000
824,1664949347.575786,189,383,25,0,0,0,0,0,383,25.063000,8.305000,34.515000
825,1664949347.675788,192,383,28,0,0,0,0,0,381,25.081000,9.956000,36.117000
826,1664949347.775788,191,381,18,0,0,0,0,0,382,24.482000,8.072000,33.732000
827,1664949347.875788,190,382,17,0,0,0,0,0,381,22.689000,8.905000,32.692000
828,1664949347.975788,192,381,24,0,0,0,0,0,383,25.026000,8.872000,35.039000
829,1664949348.075788,161,383,35,0,0,0,0,0,384,24.951000,9.248000,35.323000
830,1664949348.175788,195,384,15,0,0,0,0,0,383,25.179000,8.563000,34.894000
831,1664949348.275788,201,383,14,0,0,0,0,0,382,24.851000,9.596000,35.542000
832,1664949348.375788,181,382,13,0,0,0,0,0,382,25.074000,7.423000,33.640000
833,1664949348.475788,190,382,19,0,0,0,0,0,383,22.870000,8.295000,32.285000
834,1664949348.575788,198,383,14,0,0,0,0,0,382,25.218000,11.044000,37.499000
835,1664949348.675788,171,382,29,0,0,0,0,0,383,22.754000,9.681000,33.566000
836,1664949348.775788,202,383,20,0,0,0,0,0,383,25.185000,7.928000,34.454000
837,1664949348.875788,206,383,17,0,0,0,0,0,382,23.023000,8.621000,32.789000
838,1664949348.975788,193,382,13,0,0,0,0,0,384,25.024000,8.516000,34.784000
839,1664949349.075788,178,384,22,0,0,0,0,0,384,23.957000,10.351000,35.479000
840,1664949349.175788,169,384,29,0,0,0,0,0,383,25.392000,9.240000,35.887000
841,1664949349.275788,169,383,26,0,0,0,0,0,384,22.777000,9.638000,33.546000
842,1664949349.375788,163,384,23,0,0,0,0,0,382,25.176000,10.385000,36.812000
843,1664949349.475788,174,382,17,0,0,0,0,0,383,22.729000,8.563000,32.492000
844,1664949349.575788,176,383,26,0,0,0,0,0,382,24.899000,8.475000,34.543000
845,1664949349.675788,188,382,7,0,0,0,0,0,382,22.681000,8.942000,32.738000
846,1664949349.775788,169,382,21,0,0,0,0,0,383,25.168000,9.834000,36.150000
847,1664949349.875788,174,383,25,0,0,0,0,0,384,23.066000,9.306000,33.516000
848,1664949349.975788,180,384,15,0,0,0,0,0,383,25.055000,7.659000,33.876000
849,1664949350.075788,160,383,28,0,0,0,0,0,383,22.772000,10.421000,34.322000
850,1664949350.175788,158,383,27,0,0,0,0,0,381,24.900000,9.699000,35.695000
851,1664949350.275788,167,381,26,0,0,0,0,0,383,22.784000,12.137000,36.039000
852,1664949350.375788,150,383,31,0,0,0,0,0,382,25.035000,8.727000,34.916000
853,1664949350.475788,152,382,31,0,0,0,0,0,382,22.899000,10.109000,34.089000
854,1664949350.575788,147,382,25,0,0,0,0,0,381,25.184000,8.692000,35.034000
855,1664949350.675788,135,381,45,0,0,0,0,0,384,22.554000,11.955000,35.657000
856,1664949350.775788,129,384,48,0,0,0,0,0,383,25.212000,10.896000,37.204000
857,1664949350.875768,151,383,27,0,0,0,0,0,382,22.800000,10.515000,34.442000
858,1664949350.975730,160,382,37,0,0,0,0,0,384,25.225000,10.529000,36.901000
859,1664949351.075696,175,384,22,0,0,0,0,0,383,22.830000,9.916000,33.906000
860,1664949351.175665,180,383,18,0,0,0,0,0,383,25.259000,8.714000,35.141000
861,1664949351.275637,200,383,20,0,0,0,0,0,384,23.053000,9.901000,34.102000
862,1664949351.375616,195,384,15,0,0,0,0,0,383,25.109000,9.168000,35.407000
863,1664949351.475602,216,383,10,0,0,0,0,0,383,22.667000,9.176000,32.900000
864,1664949351.575590,206,383,12,0,0,0,0,0,383,25.457000,7.622000,34.246000
865,1664949351.675581,209,383,12,0,0,0,0,0,383,22.845000,9.417000,33.401000
866,1664949351.775575,220,383,6,0,0,0,0,0,382,25.191000,7.600000,33.908000
867,1664949351.875570,169,382,23,0,0,0,0,0,383,23.010000,9.604000,33.683000
868,1664949351.975567,205,383,17,0,0,0,0,0,382,25.217000,8.364000,34.687000
869,1664949352.075566,209,382,15,0,0,0,0,0,383,22.921000,11.000000,35.108000
870,1664949352.175565,210,383,12,0,0,0,0,0,380,25.412000,8.036000,34.611000
871,1664949352.275564,210,380,6,0,0,0,0,0,383,23.132000,9.609000,34.000000
872,1664949352.375557,182,383,33,0,0,0,0,0,384,25.272000,10.985000,37.450000
873,1664949352.475544,211,384,16,0,0,0,0,0,382,23.005000,12.686000,36.926000
874,1664949352.575529,214,382,16,0,0,0,0,0,382,25.432000,9.260000,35.892000
875,1664949352.675517,222,382,6,0,0,0,0,0,383,22.797000,12.083000,36.104000
876,1664949352.775507,216,383,10,0,0,0,0,0,380,25.047000,7.729000,33.953000
877,1664949352.875500,214,380,7,0,0,0,0,0,381,22.652000,9.797000,33.537000
878,1664949352.975500,212,381,9,0,0,0,0,0,382,25.165000,8.745000,35.099000
879,1664949353.075500,212,382,14,0,0,0,0,0,382,22.866000,9.596000,33.630000
880,1664949353.175500,222,382,6,0,0,0,0,0,383,25.301000,9.106000,35.611000
881,1664949353.275500,216,383,7,0,0,0,0,0,381,22.821000,11.397000,35.360000
882,1664949353.375500,213,381,7,0,0,0,0,0,384,25.051000,8.680000,34.876000
883,1664949353.475500,214,384,12,0,0,0,0,0,384,22.687000,9.786000,33.638000
884,1664949353.575500,192,384,7,0,0,0,0,0,383,25.219000,8.233000,34.598000
885,1664949353.675500,209,383,15,0,0,0,0,0,383,22.616000,11.198000,34.941000
886,1664949353.775500,190,383,11,0,0,0,0,0,383,25.298000,8.346000,34.818000
887,1664949353.875500,190,383,16,0,0,0,0,0,380,22.939000,10.397000,34.488000
888,1664949353.975500,186,380,28,0,0,0,0,0,381,25.103000,10.318000,36.685000
889,1664949354.075500,181,381,26,0,0,0,0,0,384,22.830000,11.185000,35.177000
890,1664949354.175500,192,384,27,0,0,0,0,0,383,25.036000,9.698000,35.878000
891,1664949354.275500,185,383,24,0,0,0,0,0,381,22.695000,11.456000,35.250000
892,1664949354.375500,197,381,17,0,0,0,0,0,382,25.282000,10.820000,37.274000
893,1664949354.475500,196,382,27,0,0,0,0,0,380,22.658000,11.162000,34.981000
894,1664949354.575500,203,380,30,0,0,0,0,0,382,25.156000,9.129000,35.462000
895,1664949354.675500,197,382,18,0,0,0,0,0,380,22.668000,10.700000,34.501000
896,1664949354.775500,186,380,28,0,0,0,0,0,380,25.083000,9.774000,36.113000
897,1664949354.875500,192,380,17,0,0,0,0,0,381,22.753000,12.515000,36.457000
898,1664949354.975500,210,381,23,0,0,0,0,0,383,25.240000,9.495000,35.909000
899,1664949355.075500,203,383,25,0,0,0,0,0,383,22.545000,12.717000,36.429000
900,1664949355.175500,198,383,17,0,0,0,0,0,381,25.032000,9.257000,35.514000
901,1664949355.275500,198,381,22,0,0,0,0,0,381,22.773000,9.754000,33.680000
902,1664949355.375500,190,381,26,0,0,0,0,0,383,25.353000,8.225000,34.777000
903,1664949355.475500,190,383,20,0,0,0,0,0,383,22.651000,10.270000,34.090000
904,1664949355.575500,186,383,32,0,0,0,0,0,380,25.384000,10.476000,37.102000
905,1664949355.675500,167,380,32,0,0,0,0,0,380,22.749000,12.646000,36.561000
906,1664949355.775500,193,380,29,0,0,0,0,0,380,25.162000,10.052000,36.526000
907,1664949355.875500,206,380,18,0,0,0,0,0,381,22.606000,11.731000,35.483000
908,1664949355.975500,222,381,18,0,0,0,0,0,383,25.173000,8.556000,34.943000
909,1664949356.075500,201,383,34,0,0,0,0,0,381,22.811000,10.989000,34.947000
910,1664949356.175500,197,381,37,0,0,0,0,0,382,25.178000,9.563000,36.190000
911,1664949356.275500,209,382,21,0,0,0,0,0,383,22.779000,10.495000,34.409000
912,1664949356.375500,202,383,24,0,0,0,0,0,381,25.157000,9.078000,35.493000
913,1664949356.475500,218,381,20,0,0,0,0,0,380,22.529000,11.486000,35.167000
914,1664949356.575500,202,380,20,0,0,0,0,0,381,25.774000,8.304000,35.255000
915,1664949356.675500,229,381,18,0,0,0,0,0,379,22.393000,11.127000,34.669000
916,1664949356.775500,214,379,26,0,0,0,0,0,382,25.250000,11.340000,37.846000
917,1664949356.875500,235,382,19,0,0,0,0,0,383,22.879000,12.595000,36.659000
918,1664949356.975500,218,383,22,0,0,0,0,0,382,25.166000,8.498000,34.837000
919,1664949357.075500,209,382,21,0,0,0,0,0,382,22.501000,11.665000,35.323000
920,1664949357.175500,203,382,20,0,0,0,0,0,382,25.384000,11.099000,37.720000
921,1664949357.275500,203,382,25,0,0,0,0,0,382,22.616000,10.513000,34.283000
922,1664949357.375500,200,382,30,0,0,0,0,0,382,25.721000,9.732000,36.740000
923,1664949357.475500,208,382,17,0,0,0,0,0,383,22.535000,13.876000,37.547000
924,1664949357.575500,210,383,29,0,0,0,0,0,382,25.133000,10.205000,36.536000
925,1664949357.675500,212,382,23,0,0,0,0,0,381,22.446000,10.324000,33.907000
926,1664949357.775500,207,381,17,0,0,0,0,0,380,24.844000,9.247000,35.245000
927,1664949357.875500,207,380,20,0,0,0,0,0,380,22.575000,10.690000,34.462000
928,1664949357.975500,197,380,21,0,0,0,0,0,380,25.501000,8.261000,34.958000
929,1664949358.075500,202,380,26,0,0,0,0,0,376,22.380000,11.169000,34.713000
930,1664949358.175500,193,376,22,0,0,0,0,0,378,24.745000,7.786000,33.673000
931,1664949358.275487,207,378,16,0,0,0,0,0,382,22.482000,10.653000,34.344000
932,1664949358.375465,209,382,18,0,0,0,0,0,378,24.965000,8.474000,34.643000
933,1664949358.475446,201,378,20,0,0,0,0,0,383,22.499000,10.408000,34.113000
934,1664949358.575429,208,383,25,0,0,0,0,0,378,25.244000,9.918000,36.381000
935,1664949358.675414,210,378,19,0,0,0,0,0,381,22.406000,9.927000,33.621000
936,1664949358.775400,200,381,17,0,0,0,0,0,381,25.182000,10.462000,36.818000
937,1664949358.875388,205,381,24,0,0,0,0,0,379,22.363000,10.275000,33.910000
938,1664949358.975378,194,379,17,0,0,0,0,0,381,25.079000,9.444000,35.764000
939,1664949359.075369,213,381,11,0,0,0,0,0,381,22.257000,10.115000,33.634000
940,1664949359.175360,209,381,16,0,0,0,0,0,377,25.257000,7.857000,34.373000
941,1664949359.275353,215,377,15,0,0,0,0,0,381,19.540000,13.559000,34.285000
942,1664949359.375345,202,381,15,0,0,0,0,0,379,25.088000,9.655000,36.129000
943,1664949359.475338,203,379,22,0,0,0,0,0,382,22.373000,9.692000,33.199000
944,1664949359.575330,208,382,18,0,0,0,0,0,382,25.030000,10.318000,36.493000
945,1664949359.675322,226,382,19,0,0,0,0,0,383,22.355000,11.197000,34.669000
946,1664949359.775314,234,383,13,0,0,0,0,0,382,24.808000,11.873000,37.839000
947,1664949359.875306,222,382,15,0,0,0,0,0,383,22.543000,10.471000,34.105000
948,1664949359.975298,213,383,16,0,0,0,0,0,381,25.138000,9.870000,36.203000
949,1664949360.075292,222,381,18,0,0,0,0,0,381,22.330000,9.989000,33.475000
950,1664949360.175285,238,381,8,0,0,0,0,0,380,25.146000,8.529000,34.872000
951,1664949360.275280,249,380,8,0,0,0,0,0,382,22.431000,9.758000,33.373000
952,1664949360.375280,238,382,7,0,0,0,0,0,382,25.100000,7.533000,33.814000
953,1664949360.475280,233,382,10,0,0,0,0,0,382,22.378000,11.543000,35.144000
954,1664949360.575280,247,382,11,0,0,0,0,0,380,25.367000,9.551000,36.126000
955,1664949360.675280,244,380,12,0,0,0,0,0,383,22.350000,10.512000,34.095000
956,1664949360.775280,241,383,13,0,0,0,0,0,382,24.977000,8.698000,34.864000
957,1664949360.875280,236,382,8,0,0,0,0,0,383,22.334000,7.591000,30.995000
958,1664949360.975280,228,383,8,0,0,0,0,0,382,25.133000,7.972000,34.272000
959,1664949361.075280,229,382,10,0,0,0,0,0,381,22.332000,10.707000,34.157000
960,1664949361.175280,238,381,10,0,0,0,0,0,379,25.167000,8.612000,34.969000
961,1664949361.275280,232,379,13,0,0,0,0,0,382,22.577000,10.199000,33.899000
962,1664949361.375280,232,382,12,0,0,0,0,0,383,24.990000,8.122000,34.325000
963,1664949361.475280,234,383,13,0,0,0,0,0,376,22.473000,7.321000,30.741000
964,1664949361.575280,230,376,8,0,0,0,0,0,379,25.017000,7.592000,33.768000
965,1664949361.675280,238,379,5,0,0,0,0,0,378,22.330000,7.057000,30.421000
966,1664949361.775280,248,378,11,0,0,0,0,0,381,24.949000,8.571000,34.705000
967,1664949361.875280,244,381,4,0,0,0,0,0,384,22.312000,8.792000,32.233000
968,1664949361.975280,240,384,8,0,0,0,0,0,381,25.493000,8.617000,35.301000
969,1664949362.075275,228,381,7,0,0,0,0,0,381,22.461000,9.357000,33.124000
970,1664949362.175262,230,381,10,0,0,0,0,0,379,25.345000,8.104000,34.640000
971,1664949362.275250,231,379,11,0,0,0,0,0,383,19.952000,10.494000,31.598000
972,1664949362.375241,251,383,3,0,0,0,0,0,381,24.856000,7.994000,34.011000
973,1664949362.475233,231,381,5,0,0,0,0,0,384,22.361000,7.512000,30.859000
974,1664949362.575227,236,384,4,0,0,0,0,0,383,25.542000,7.505000,34.198000
975,1664949362.675223,228,383,12,0,0,0,0,0,381,20.021000,10.095000,31.321000
976,1664949362.775219,219,381,7,0,0,0,0,0,380,25.011000,7.875000,34.048000
977,1664949362.875217,227,380,11,0,0,0,0,0,381,19.435000,9.960000,30.674000
978,1664949362.975215,224,381,17,0,0,0,0,0,381,25.147000,9.321000,35.654000
979,1664949363.075215,216,381,10,0,0,0,0,0,381,19.451000,11.379000,32.001000
980,1664949363.175215,232,381,12,0,0,0,0,0,383,25.078000,9.472000,35.796000
981,1664949363.275216,239,383,5,0,0,0,0,0,379,20.798000,8.495000,30.299000
982,1664949363.375217,231,379,14,0,0,0,0,0,379,25.067000,8.959000,35.302000
983,1664949363.475218,214,379,11,0,0,0,0,0,381,19.370000,9.643000,30.920000
984,1664949363.575219,219,381,17,0,0,0,0,0,384,24.865000,7.615000,33.690000
985,1664949363.675220,221,384,16,0,0,0,0,0,383,19.402000,10.698000,31.133000
986,1664949363.775223,226,383,10,0,0,0,0,0,383,24.922000,7.645000,33.794000
987,1664949363.875224,227,383,8,0,0,0,0,0,382,19.523000,11.418000,32.121000
988,1664949363.975225,223,382,8,0,0,0,0,0,382,24.921000,8.324000,34.440000
989,1664949364.075227,209,382,10,0,0,0,0,0,383,19.392000,10.719000,31.125000
990,1664949364.175226,207,383,22,0,0,0,0,0,384,25.017000,8.363000,34.565000
991,1664949364.275227,198,384,25,0,0,0,0,0,382,19.352000,10.423000,31.393000
992,1664949364.375226,205,382,14,0,0,0,0,0,383,24.911000,9.394000,35.577000
993,1664949364.475226,204,383,16,0,0,0,0,0,381,19.370000,10.788000,31.502000
