frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666066401.725836,206,246,422,0,52.101907,11,26.090,33.532,1950.355643,0,1581.339528,20.426474,348.589640,0.000000,0.000000,0.771134,0.025472,0.001427,36.053,0
157,1666066401.925807,218,248,421,0,34.934583,7,21.065,30.159,1968.906331,1,1566.850019,18.548263,383.508050,0.000000,0.000000,1.155752,0.025759,0.001425,32.804,0
158,1666066402.125790,210,245,425,0,37.302441,5,16.832,27.407,1966.253744,1,1561.747269,18.307983,386.198492,0.000000,0.000000,1.198511,0.025970,0.001422,30.450,0
159,1666066402.325779,214,246,438,0,21.160719,11,29.617,40.197,1989.890704,0,1567.795961,17.269153,404.825589,0.000000,0.000000,1.384703,0.026136,0.001419,42.938,0
160,1666066402.525779,208,250,419,0,14.950026,7,22.244,33.801,1954.651023,1,1592.524433,16.435919,345.690671,0.000000,0.000000,1.223801,0.026289,0.001416,36.478,0
161,1666066402.725782,221,248,413,0,34.242077,6,20.059,31.362,1990.751904,1,1605.347164,15.848190,369.556550,0.000000,0.000000,1.114135,0.026478,0.001415,34.642,0
162,1666066402.925788,219,247,419,0,44.525431,9,27.956,40.973,2045.558843,1,1626.920434,18.884298,399.754111,0.000000,0.000000,1.209583,0.026616,0.001412,43.670,0
163,1666066403.125798,222,250,401,0,31.199410,9,29.145,43.621,2098.542520,1,1641.933311,24.179609,432.429600,0.000000,0.000000,1.112724,0.026789,0.001410,46.459,0
164,1666066403.325814,214,244,406,0,34.040905,5,18.629,33.264,2111.996180,1,1660.792205,30.266479,420.937495,0.000000,0.000000,1.088373,0.026875,0.001407,36.510,0
165,1666066403.525822,178,237,410,0,42.307862,7,23.644,38.532,2136.647845,1,1652.608733,42.250335,441.788776,0.000000,0.000000,0.789928,0.026927,0.001407,41.213,0
166,1666066403.725822,216,235,443,0,57.543915,6,21.457,36.166,2154.034422,1,1664.780804,44.906726,444.346892,0.000000,0.000000,0.676396,0.026986,0.001412,39.102,0
167,1666066403.925822,216,244,441,0,46.093734,7,22.984,37.254,2173.016414,1,1665.577980,40.158620,467.279813,0.000000,0.000000,0.784168,0.027080,0.001419,40.157,0
168,1666066404.125822,215,276,443,0,49.283689,8,25.907,41.854,2249.143971,1,1670.906257,51.185190,527.052524,0.000000,0.000000,0.969360,0.027120,0.001427,44.690,0
169,1666066404.325840,208,285,450,0,46.532146,6,20.582,36.221,2318.447854,1,1713.153607,46.344884,558.949363,0.000000,0.000000,1.171729,0.027054,0.001432,39.046,0
170,1666066404.525934,180,274,453,0,44.214101,11,29.572,46.707,2365.387603,0,1744.171384,44.062881,577.153337,0.000000,0.000000,0.985767,0.027082,0.001435,49.484,0
171,1666066404.725986,196,253,490,0,62.328255,5,16.766,31.174,2342.601335,1,1738.982180,55.766280,547.852875,0.000000,0.000000,0.867949,0.027137,0.001436,33.751,0
172,1666066404.926018,192,252,496,0,70.798566,8,23.320,33.660,2389.451762,1,1769.682777,47.665032,572.103954,0.000000,0.000000,0.926028,0.027204,0.001434,36.843,0
173,1666066405.126045,199,265,483,0,64.882041,6,18.343,29.130,2400.042688,1,1775.160641,52.275475,572.606572,0.000000,0.000000,1.032018,0.027069,0.001434,32.372,0
174,1666066405.326065,187,275,496,0,38.195530,5,15.501,25.022,2334.407023,1,1803.931125,40.674161,489.801738,0.000000,0.000000,1.211514,0.027080,0.001432,27.627,0
175,1666066405.526078,184,279,507,0,21.578093,4,13.977,26.351,2324.971763,1,1815.970151,25.906446,483.095166,0.000000,0.000000,1.133340,0.026926,0.001431,29.402,0
176,1666066405.726092,212,260,524,0,27.198889,5,16.055,28.677,2314.675158,1,1830.661455,18.177686,465.836017,0.000000,0.000000,1.133636,0.026827,0.001430,31.289,0
177,1666066405.926079,198,271,515,0,43.993583,5,15.688,24.407,2297.863005,1,1847.756357,12.757403,437.349245,0.000000,0.000000,0.695221,0.026698,0.001430,26.854,0
178,1666066406.126050,204,264,496,0,68.171822,6,17.587,25.643,2365.599487,1,1861.453599,11.182607,492.963281,0.000000,0.000000,0.906310,0.026424,0.001430,28.228,0
179,1666066406.326025,209,257,489,0,51.890674,6,18.043,25.333,2329.142029,1,1865.784423,12.382511,450.975095,0.000000,0.000000,1.267535,0.026146,0.001431,27.879,0
180,1666066406.526025,200,250,462,0,15.034240,5,16.452,24.811,2316.641192,1,1857.647103,14.311742,444.682347,0.000000,0.000000,1.522348,0.025871,0.001435,27.307,0
181,1666066406.726025,218,249,496,0,8.772103,5,16.401,18.893,2286.724947,1,1835.875481,18.412966,432.436500,0.000000,0.000000,1.552133,0.025515,0.001438,21.812,0
182,1666066406.926025,221,241,481,0,17.901465,5,16.883,24.295,2317.051342,1,1834.272049,19.667223,463.112071,0.000000,0.000000,1.465115,0.025540,0.001437,26.794,0
183,1666066407.126025,226,237,493,0,13.864075,7,21.695,24.189,2398.712471,1,1830.007541,25.721938,542.982993,0.000000,0.000000,1.489076,0.025212,0.001437,27.355,0
184,1666066407.326025,213,230,458,0,22.053866,7,20.540,27.724,2402.485857,1,1827.861280,25.549050,549.075527,0.000000,0.000000,1.331812,0.025248,0.001435,30.135,0
185,1666066407.526025,212,250,428,0,15.653734,6,19.592,29.794,2436.781754,1,1822.073874,23.587702,591.120178,0.000000,0.000000,1.418426,0.025602,0.001436,32.340,0
186,1666066407.725974,212,247,426,0,14.427821,8,26.203,37.875,2471.338320,1,1841.170732,27.041578,603.126010,0.000000,0.000000,1.391508,0.025928,0.001431,41.167,0
187,1666066407.925904,207,247,404,0,21.274942,6,19.644,31.986,2506.659711,1,1872.267390,28.098638,606.293684,0.000000,0.000000,1.359962,0.026438,0.001427,34.958,0
188,1666066408.125852,206,233,399,0,17.702776,7,22.407,34.212,2512.770572,1,1891.891284,32.577551,588.301737,0.000000,0.000000,1.326240,0.026838,0.001423,36.869,0
189,1666066408.325817,196,238,401,0,15.535011,9,26.840,38.516,2548.933662,1,1911.550974,39.090428,598.292260,0.000000,0.000000,1.355959,0.027337,0.001420,41.032,0
190,1666066408.525787,208,232,436,0,13.748585,6,31.953,35.169,2596.463285,1,1932.401743,36.570991,627.490551,0.000000,0.000000,1.342493,0.027726,0.001415,39.563,0
191,1666066408.725760,201,230,426,0,26.025789,7,22.790,33.371,2598.431972,1,1928.054524,34.387685,635.989763,0.000000,0.000000,1.448017,0.027568,0.001414,35.967,0
192,1666066408.925735,182,224,446,0,9.608084,8,23.337,26.358,2630.931722,1,1943.866157,34.285908,652.779656,0.000000,0.000000,1.499905,0.027806,0.001407,29.089,0
193,1666066409.125719,189,221,461,0,23.409733,7,20.918,30.401,2580.272247,1,1940.247154,34.056473,605.968620,0.000000,0.000000,1.402611,0.027700,0.001405,33.224,0
194,1666066409.325704,175,216,489,0,11.752824,7,20.392,23.252,2509.578508,1,1932.431652,31.308876,545.837980,0.000000,0.000000,1.453880,0.027811,0.001399,25.923,0
195,1666066409.525691,192,221,509,0,21.239047,8,21.887,32.740,2482.381320,1,1931.759753,33.343456,517.278112,0.000000,0.000000,1.479393,0.027728,0.001397,35.194,0
196,1666066409.725684,205,219,541,0,9.471896,8,21.524,24.595,2402.006783,1,1891.866548,32.517958,477.622277,0.000000,0.000000,1.395619,0.027814,0.001393,27.198,0
197,1666066409.925684,207,224,545,0,18.568586,8,21.938,33.377,2392.371943,1,1890.241641,32.671473,469.458828,0.000000,0.000000,1.474702,0.027810,0.001391,35.720,0
198,1666066410.125684,208,217,573,0,8.806297,7,19.302,21.753,2411.282364,1,1881.308435,25.198824,504.775105,0.000000,0.000000,1.435162,0.027966,0.001387,24.750,0
199,1666066410.325685,212,235,593,0,14.328858,6,16.896,27.958,2363.525582,1,1877.711301,25.687577,460.126705,0.000000,0.000000,1.390288,0.027998,0.001387,30.366,0
200,1666066410.525685,222,231,616,0,8.380110,8,21.023,23.455,2373.619697,1,1877.699061,24.099794,471.820842,0.000000,0.000000,1.429457,0.028231,0.001382,26.510,0
201,1666066410.725684,219,221,616,0,15.171859,5,14.718,24.750,2351.995444,1,1871.314897,21.341333,459.339214,0.000000,0.000000,1.456958,0.028166,0.001386,27.018,0
202,1666066410.925684,227,215,636,0,9.036711,6,16.332,19.049,2369.168155,1,1860.644845,17.097347,491.425963,0.000000,0.000000,1.529449,0.028286,0.001387,21.587,0
203,1666066411.125684,221,212,636,0,17.121427,6,15.680,22.959,2324.595100,1,1859.852526,16.795531,447.947043,0.000000,0.000000,1.397944,0.028292,0.001386,25.207,0
204,1666066411.325685,227,207,654,0,9.862786,7,18.256,20.667,2377.657087,1,1841.153003,13.257655,523.246429,0.000000,0.000000,1.461395,0.028418,0.001386,23.124,0
205,1666066411.525636,220,191,614,0,18.134530,6,15.605,21.055,2372.873099,1,1840.945452,14.081538,517.846108,0.000000,0.000000,1.363044,0.028474,0.001387,23.274,0
206,1666066411.725587,197,184,624,0,10.896523,7,17.951,20.383,2374.002542,1,1826.874563,14.518883,532.609096,0.000000,0.000000,1.505583,0.028517,0.001390,22.847,0
207,1666066411.925555,200,188,606,0,18.192416,7,16.734,20.681,2322.787162,1,1821.420413,13.086614,488.280135,0.000000,0.000000,1.396386,0.028436,0.001388,22.782,0
208,1666066412.125533,204,180,630,0,9.377532,7,17.376,19.410,2379.407069,1,1818.348671,15.295720,545.762678,0.000000,0.000000,1.475838,0.028494,0.001391,21.872,0
209,1666066412.325514,202,187,585,0,16.714281,8,18.166,22.198,2323.378449,1,1815.525246,14.098658,493.754545,0.000000,0.000000,1.514469,0.028452,0.001392,24.268,0
210,1666066412.525500,212,177,611,0,10.161076,8,18.971,21.068,2406.895705,1,1812.379431,21.954844,572.561430,0.000000,0.000000,1.421298,0.028541,0.001395,23.522,0
211,1666066412.725492,202,186,591,0,16.869447,9,20.482,25.064,2370.827004,1,1812.729290,23.972031,534.125684,0.000000,0.000000,1.432272,0.028549,0.001399,27.187,0
212,1666066412.925489,209,205,570,0,15.387405,9,21.375,28.204,2368.127835,1,1809.262623,32.790572,526.074640,0.000000,0.000000,1.367550,0.028627,0.001400,30.323,0
213,1666066413.125484,220,238,551,0,18.874112,7,19.285,27.286,2394.012105,1,1813.145458,42.094666,538.771981,0.000000,0.000000,1.413032,0.028772,0.001400,29.727,0
214,1666066413.325477,215,230,562,0,12.295900,8,23.231,25.740,2431.350261,1,1818.781520,45.640320,566.928421,0.000000,0.000000,1.349181,0.029018,0.001398,28.420,0
215,1666066413.525475,216,228,537,0,27.239018,7,18.817,26.163,2424.588988,1,1821.993164,47.451407,555.144418,0.000000,0.000000,1.214203,0.028995,0.001403,28.448,0
216,1666066413.725475,210,225,552,0,13.900804,7,20.648,23.231,2521.546591,1,1836.503500,52.233720,632.809371,0.000000,0.000000,1.276761,0.029056,0.001409,25.856,0
217,1666066413.925475,205,219,537,0,32.492748,6,16.491,23.168,2434.932178,1,1838.902523,53.035927,542.993727,0.000000,0.000000,1.363823,0.029017,0.001411,25.457,0
218,1666066414.125475,204,216,505,0,16.571515,7,19.016,26.448,2519.383840,1,1864.682016,58.652309,596.049515,0.000000,0.000000,1.469154,0.029174,0.001410,28.632,0
219,1666066414.325475,192,230,466,0,21.427124,6,18.086,24.377,2447.382827,1,1871.982145,52.912658,522.488024,0.000000,0.000000,1.439599,0.029222,0.001410,26.971,0
220,1666066414.525475,199,236,446,0,27.586391,7,20.335,27.119,2416.180481,1,1861.975777,45.601197,508.603507,0.000000,0.000000,1.415005,0.029255,0.001410,29.495,0
221,1666066414.725475,218,234,439,0,19.778657,7,21.175,28.914,2350.262764,1,1829.767995,35.840466,484.654303,0.000000,0.000000,1.397546,0.029269,0.001412,31.394,0
222,1666066414.925514,211,233,454,0,12.226394,11,29.709,32.388,2362.088955,0,1818.787296,37.169929,506.131730,0.000000,0.000000,1.528422,0.029270,0.001414,35.266,0
223,1666066415.125557,192,230,439,0,28.586769,5,17.159,27.129,2360.049980,1,1817.970064,36.528759,505.551156,0.000000,0.000000,1.461949,0.029286,0.001414,29.780,0
224,1666066415.325587,226,232,463,0,18.148787,6,18.499,29.905,2391.932210,1,1844.976511,45.285803,501.669896,0.000000,0.000000,1.546713,0.029221,0.001420,32.362,0
225,1666066415.525603,228,241,444,0,14.496021,7,22.074,32.161,2465.307156,1,1866.569047,50.596373,548.141737,0.000000,0.000000,1.515522,0.029180,0.001425,35.105,0
226,1666066415.725611,204,252,427,0,16.246327,5,17.234,29.129,2481.535704,1,1873.426489,60.541281,547.567933,0.000000,0.000000,1.594623,0.029158,0.001427,31.615,0
227,1666066415.925614,190,244,421,0,24.114415,5,17.791,30.063,2435.795410,1,1905.465066,35.403354,494.926990,0.000000,0.000000,1.638046,0.029205,0.001428,32.702,0
228,1666066416.125605,209,239,446,0,19.445006,7,21.025,33.958,2448.398148,1,1899.817998,37.521355,511.058795,0.000000,0.000000,1.543500,0.029211,0.001428,36.499,0
229,1666066416.325580,206,235,443,0,30.102082,7,22.965,34.866,2573.149400,1,1920.430891,45.974549,606.743960,0.000000,0.000000,1.191994,0.029213,0.001428,37.647,0
230,1666066416.525551,216,257,451,0,37.410807,11,29.385,42.070,2673.075313,0,1945.202768,52.699279,675.173266,0.000000,0.000000,1.428888,0.029180,0.001429,44.652,0
231,1666066416.725519,205,257,431,0,20.025682,10,30.816,43.442,2823.126859,1,1979.666061,66.967508,776.493289,0.000000,0.000000,1.602051,0.029150,0.001429,46.843,0
232,1666066416.925504,189,250,458,0,12.940860,6,20.009,23.196,2749.986569,1,2027.758359,74.306840,647.921370,0.000000,0.000000,1.707661,0.029102,0.001431,26.629,0
233,1666066417.125504,186,236,473,0,27.311940,6,19.527,32.222,2732.297081,1,2020.720367,72.505923,639.070791,0.000000,0.000000,1.486236,0.029079,0.001430,35.346,0
234,1666066417.325457,190,213,482,0,14.383254,6,18.272,31.788,2744.418078,1,2063.185339,87.720341,593.512398,0.000000,0.000000,1.370412,0.029012,0.001434,34.086,0
235,1666066417.525420,196,210,507,0,13.959584,11,27.811,30.117,2799.993300,0,2103.418222,107.276028,589.299050,0.000000,0.000000,1.346304,0.028946,0.001438,33.478,0
236,1666066417.725392,202,219,501,0,21.582752,7,22.079,31.203,2765.852610,1,2097.167366,106.420474,562.264770,0.000000,0.000000,1.291403,0.028919,0.001440,33.810,0
237,1666066417.925370,215,214,522,0,13.531695,6,17.301,20.199,2852.013052,1,2145.171321,129.312269,577.529462,0.000000,0.000000,1.429004,0.028810,0.001444,22.766,0
238,1666066418.125351,210,216,506,0,23.638111,6,17.029,25.353,2814.671220,1,2135.329888,122.633222,556.708109,0.000000,0.000000,1.598341,0.028794,0.001446,27.647,0
239,1666066418.325337,211,241,509,0,16.419824,10,25.996,35.901,2912.478091,1,2177.873900,150.475730,584.128461,0.000000,0.000000,1.630047,0.028660,0.001453,38.206,0
240,1666066418.525328,217,228,513,0,17.057432,11,28.068,41.233,2979.537935,0,2203.887007,169.359925,606.291002,0.000000,0.000000,1.639441,0.028538,0.001451,44.233,0
241,1666066418.725320,217,225,511,0,16.283609,8,21.877,30.904,3044.346401,1,2268.653828,171.542341,604.150232,0.000000,0.000000,1.634163,0.028442,0.001456,33.193,0
242,1666066418.925316,222,221,540,0,11.064991,6,18.511,20.945,3011.704528,1,2281.818578,166.095754,563.790197,0.000000,0.000000,1.643972,0.028389,0.001456,23.855,0
243,1666066419.125312,208,219,495,0,19.391947,7,20.802,28.564,3028.534112,1,2271.078834,164.922492,592.532787,0.000000,0.000000,1.444667,0.028377,0.001457,31.394,0
244,1666066419.325311,220,218,493,0,16.733118,6,17.266,24.600,3064.354325,1,2300.791652,174.474279,589.088394,0.000000,0.000000,1.369169,0.028303,0.001460,26.861,0
245,1666066419.525311,216,238,460,0,16.428187,11,27.891,35.889,3057.637612,0,2329.809065,157.299351,570.529196,0.000000,0.000000,1.481455,0.028228,0.001465,38.423,0
246,1666066419.725311,217,248,450,0,15.240668,11,29.069,37.504,3087.904117,0,2342.056502,149.953794,595.893822,0.000000,0.000000,1.561795,0.028184,0.001469,40.573,0
247,1666066419.925311,215,243,476,0,11.592236,10,30.288,32.692,3008.238156,1,2329.406515,119.830986,559.000655,0.000000,0.000000,1.681420,0.028144,0.001472,36.270,0
248,1666066420.125311,217,238,471,0,19.881175,6,20.241,30.155,3026.889580,1,2326.121703,116.136566,584.631311,0.000000,0.000000,1.460159,0.028156,0.001472,32.788,0
249,1666066420.325311,221,237,492,0,9.170384,8,23.914,26.985,2966.652728,1,2313.697784,103.846782,549.108163,0.000000,0.000000,1.468279,0.028131,0.001470,29.715,0
250,1666066420.525311,226,232,476,0,17.938783,5,17.342,28.351,2992.415701,1,2309.796213,101.017061,581.602427,0.000000,0.000000,1.518573,0.028133,0.001468,30.888,0
251,1666066420.725311,222,226,491,0,10.379869,11,29.876,33.141,3010.920681,0,2280.442934,100.795497,629.682249,0.000000,0.000000,1.548227,0.028121,0.001465,36.012,0
252,1666066420.925311,220,227,494,0,19.500579,7,20.450,30.696,2961.369358,1,2277.779666,98.858795,584.730897,0.000000,0.000000,1.563336,0.028126,0.001464,33.192,0
253,1666066421.125311,215,220,505,0,10.874769,7,21.454,24.439,2980.518963,1,2267.052722,102.989710,610.476531,0.000000,0.000000,1.532443,0.028107,0.001463,27.626,0
254,1666066421.325311,206,227,492,0,19.356878,5,15.723,25.154,2902.827957,1,2262.967204,97.101871,542.758882,0.000000,0.000000,1.578115,0.028103,0.001463,27.691,0
255,1666066421.525311,202,224,518,0,13.329281,8,22.805,25.859,2890.909365,1,2249.221791,95.745920,545.941654,0.000000,0.000000,1.452578,0.028071,0.001460,28.520,0
256,1666066421.725311,203,234,511,0,26.117818,6,18.924,27.986,2866.159871,1,2249.785442,95.425716,520.948713,0.000000,0.000000,1.646482,0.028097,0.001461,30.526,0
257,1666066421.925311,200,230,540,0,13.526091,6,17.890,20.462,2792.735431,1,2238.129537,72.108529,482.497365,0.000000,0.000000,1.713791,0.028075,0.001460,23.084,0
258,1666066422.125311,216,216,550,0,20.305858,6,18.349,29.606,2797.143026,1,2236.259565,71.694566,489.188895,0.000000,0.000000,1.510084,0.028056,0.001462,32.049,0
259,1666066422.325311,220,211,572,0,11.204791,7,19.964,22.614,2801.470804,1,2222.017325,74.602531,504.850949,0.000000,0.000000,1.526207,0.027965,0.001465,25.698,0
260,1666066422.525311,217,225,581,0,19.458324,6,17.338,27.796,2772.876675,1,2220.522502,73.145355,479.208818,0.000000,0.000000,1.578752,0.027977,0.001464,30.157,0
261,1666066422.725311,225,219,605,0,10.319554,6,17.234,20.203,2797.989311,1,2211.323810,68.337460,518.328042,0.000000,0.000000,1.558776,0.027935,0.001463,22.815,0
262,1666066422.925311,221,234,582,0,19.508786,11,25.900,34.535,2796.779679,0,2209.494349,67.004002,520.281327,0.000000,0.000000,1.546985,0.027924,0.001462,36.846,0
263,1666066423.125311,217,225,597,0,10.266947,7,20.545,23.252,2892.165772,1,2212.741992,65.594306,613.829474,0.000000,0.000000,1.623972,0.027879,0.001465,26.288,0
264,1666066423.325311,216,226,599,0,25.705311,8,20.789,28.656,2836.022423,1,2210.697761,63.164767,562.159895,0.000000,0.000000,1.599781,0.027892,0.001464,31.083,0
265,1666066423.525311,217,218,609,0,9.981314,7,19.383,21.734,2869.289093,1,2211.825093,57.152080,600.311921,0.000000,0.000000,1.474240,0.027857,0.001465,24.281,0
266,1666066423.725311,210,214,592,0,21.823421,6,16.584,23.674,2813.399656,1,2210.171793,58.129509,545.098353,0.000000,0.000000,1.454829,0.027842,0.001466,26.065,0
267,1666066423.925311,203,205,609,0,11.976195,11,25.485,28.027,2813.453797,0,2212.642905,53.334811,547.476080,0.000000,0.000000,1.495511,0.027770,0.001469,30.593,0
268,1666066424.125311,208,207,591,0,20.390653,5,14.343,20.978,2777.964547,1,2209.658008,52.087724,516.218815,0.000000,0.000000,1.576842,0.027769,0.001472,23.145,0
269,1666066424.325308,216,200,612,0,11.432231,7,18.890,21.501,2823.765503,1,2217.700948,53.100310,552.964244,0.000000,0.000000,1.597500,0.027671,0.001478,24.440,0
270,1666066424.525283,214,198,587,0,17.963538,11,23.378,29.371,2790.745215,0,2216.463098,55.024991,519.257126,0.000000,0.000000,1.456157,0.027650,0.001482,31.605,0
271,1666066424.725266,218,193,605,0,8.450470,7,18.727,21.182,2839.351011,1,2230.177566,57.757823,551.415621,0.000000,0.000000,1.508681,0.027581,0.001483,23.710,0
272,1666066424.925256,225,198,566,0,16.933078,8,19.593,24.742,2812.857747,1,2230.294070,57.439003,525.124674,0.000000,0.000000,1.605670,0.027594,0.001484,26.932,0
273,1666066425.125250,225,189,584,0,9.534446,9,22.999,25.311,2787.995849,1,2230.545541,53.940083,503.510225,0.000000,0.000000,1.495244,0.027547,0.001482,27.899,0
274,1666066425.325246,216,204,573,0,20.999332,5,14.166,19.615,2741.909106,1,2229.549309,54.228195,458.131602,0.000000,0.000000,1.550651,0.027524,0.001483,21.705,0
275,1666066425.525244,219,194,589,0,11.693340,7,18.512,20.894,2780.461384,1,2217.412304,56.860457,506.188623,0.000000,0.000000,1.524223,0.027435,0.001487,23.431,0
276,1666066425.725243,216,205,555,0,17.300410,7,17.763,23.932,2718.105430,1,2216.333675,57.925471,443.846285,0.000000,0.000000,1.598137,0.027436,0.001488,26.365,0
277,1666066425.925241,213,200,577,0,11.180335,8,20.682,23.293,2690.109781,1,2223.306402,59.069261,407.734119,0.000000,0.000000,1.494681,0.027348,0.001490,25.801,0
278,1666066426.125242,212,200,561,0,18.887451,6,16.216,22.763,2643.579725,1,2215.328507,55.250495,373.000723,0.000000,0.000000,1.495841,0.027355,0.001490,24.948,0
279,1666066426.325243,211,197,588,0,11.488361,7,18.337,20.873,2681.510408,1,2222.513518,53.595288,405.401602,0.000000,0.000000,1.577029,0.027314,0.001490,23.348,0
280,1666066426.525243,201,201,569,0,20.741592,7,17.137,23.179,2650.296835,1,2219.890530,53.669922,376.736383,0.000000,0.000000,1.585925,0.027287,0.001491,25.350,0
281,1666066426.725243,201,212,555,0,17.229829,6,16.224,23.603,2731.388027,1,2229.058808,55.218803,447.110416,0.000000,0.000000,1.415518,0.027240,0.001493,25.754,0
282,1666066426.925243,215,207,592,0,10.292748,7,18.815,21.018,2749.449160,1,2249.139789,51.020653,449.288719,0.000000,0.000000,1.418803,0.027198,0.001493,23.672,0
283,1666066427.125243,224,223,577,0,15.968908,7,19.183,24.757,2742.845386,1,2249.312433,51.908152,441.624801,0.000000,0.000000,1.461314,0.027186,0.001492,26.989,0
284,1666066427.325243,233,217,597,0,8.693546,7,18.837,21.246,2783.878233,1,2258.440156,49.391300,476.046777,0.000000,0.000000,1.515854,0.027133,0.001493,23.796,0
285,1666066427.525243,208,219,573,0,15.581170,7,18.675,24.917,2754.668755,1,2257.614717,49.730390,447.323649,0.000000,0.000000,1.275162,0.027121,0.001493,27.048,0
286,1666066427.725243,219,237,577,0,24.778932,6,16.204,24.309,2798.059818,1,2271.222907,54.551508,472.285403,0.000000,0.000000,1.141419,0.027024,0.001496,26.598,0
287,1666066427.925243,222,246,553,0,39.544932,6,19.412,27.916,2827.625640,1,2282.713269,58.851343,486.061028,0.000000,0.000000,1.442359,0.026955,0.001499,30.539,0
288,1666066428.125243,223,236,568,0,13.462960,8,22.374,24.865,2901.476335,1,2289.265066,58.285986,553.925283,0.000000,0.000000,1.689029,0.026901,0.001504,28.085,0
289,1666066428.325243,198,243,543,0,22.945008,7,19.452,26.088,2857.822991,1,2290.503683,61.702143,505.617165,0.000000,0.000000,1.629310,0.026852,0.001504,28.483,0
290,1666066428.525243,219,222,522,0,20.321175,6,17.694,25.788,2899.333421,1,2307.025956,66.126384,526.181082,0.000000,0.000000,1.543168,0.026763,0.001505,28.592,0
291,1666066428.725243,216,240,502,0,23.222761,9,24.488,31.137,2933.613512,1,2300.965214,63.489280,569.159018,0.000000,0.000000,1.348589,0.026713,0.001508,33.562,0
292,1666066428.925243,199,246,460,0,30.603678,6,18.203,26.229,2881.048265,1,2301.211916,62.509876,517.326473,0.000000,0.000000,1.347747,0.026694,0.001510,28.584,0
293,1666066429.125243,210,251,460,0,24.498205,5,17.524,25.888,2899.512341,1,2325.629943,68.341945,505.540453,0.000000,0.000000,1.396032,0.026656,0.001515,28.530,0
294,1666066429.325243,212,249,455,0,21.472233,6,19.216,30.296,2854.413286,1,2337.146782,57.777672,459.488832,0.000000,0.000000,1.493513,0.026615,0.001517,32.782,0
295,1666066429.525243,211,247,443,0,14.703115,5,17.368,28.683,2850.823784,1,2337.266044,52.469489,461.088250,0.000000,0.000000,1.574870,0.026570,0.001518,31.290,0
296,1666066429.725243,193,255,432,0,16.854124,8,24.373,35.528,2889.983085,1,2340.353333,56.910023,492.719729,0.000000,0.000000,1.539789,0.026531,0.001519,38.136,0
297,1666066429.925243,191,249,462,0,13.969934,6,19.671,22.355,2914.176410,1,2366.908491,49.159155,498.108764,0.000000,0.000000,1.515296,0.026483,0.001516,25.914,0
298,1666066430.125243,188,241,452,0,26.458314,6,18.858,28.166,2922.396775,1,2367.088858,49.125994,506.181923,0.000000,0.000000,1.556738,0.026461,0.001516,31.221,0
299,1666066430.325243,197,237,482,0,13.546650,9,25.162,27.952,2920.164204,1,2373.431389,26.804706,519.928109,0.000000,0.000000,1.509960,0.026408,0.001515,31.153,0
300,1666066430.525243,200,231,497,0,24.170000,5,15.594,26.618,2861.925544,1,2369.507265,26.481576,465.936704,0.000000,0.000000,1.563003,0.026396,0.001518,29.180,0
301,1666066430.725243,196,225,522,0,12.100242,6,17.827,20.383,2899.606328,1,2348.556410,27.314544,523.735374,0.000000,0.000000,1.466674,0.026301,0.001515,23.090,0
302,1666066430.925243,192,236,535,0,29.814428,5,15.438,25.817,2870.233107,1,2349.109346,30.770590,490.353171,0.000000,0.000000,1.048264,0.026284,0.001510,28.255,0
303,1666066431.125243,199,249,539,0,53.503193,6,17.430,29.096,2896.077011,1,2352.565433,42.464171,501.047407,0.000000,0.000000,1.069379,0.026164,0.001507,31.449,0
304,1666066431.325243,216,267,553,0,61.538715,6,17.911,28.625,2977.955478,1,2361.393801,63.672650,552.889027,0.000000,0.000000,0.978281,0.026004,0.001504,31.088,0
305,1666066431.525243,171,246,544,0,56.243119,5,15.205,26.665,3104.746286,1,2403.865783,87.915104,612.965399,0.000000,0.000000,0.698653,0.025889,0.001499,29.449,0
306,1666066431.725243,174,238,555,0,94.679959,5,14.749,22.794,3101.019047,1,2450.186246,102.234532,548.598269,0.000000,0.000000,0.713530,0.025766,0.001497,25.150,0
307,1666066431.925243,204,224,535,0,78.594722,11,24.520,31.508,3171.865676,0,2480.455261,120.433978,570.976437,0.000000,0.000000,0.969164,0.025655,0.001494,33.808,0
308,1666066432.125243,205,235,525,0,54.470373,11,24.262,29.387,4395.344168,0,2516.745001,139.324121,1739.275046,0.000000,0.000000,1.003244,0.025567,0.001491,31.660,0
309,1666066432.325243,203,258,488,0,35.831372,7,19.164,25.038,3247.436220,1,2537.888660,122.425701,587.121859,0.000000,0.000000,0.937783,0.025439,0.001490,27.377,0
310,1666066432.525243,146,259,456,0,27.575982,6,17.870,24.884,3168.167520,1,2536.281904,110.848769,521.036847,0.000000,0.000000,0.689230,0.025339,0.001489,27.607,0
311,1666066432.725243,164,224,453,0,89.099193,8,21.063,30.628,3158.321191,1,2524.771809,107.134538,526.414844,0.000000,0.000000,0.843596,0.025237,0.001488,33.525,0
312,1666066432.925243,222,217,495,0,70.562499,11,25.799,34.094,4677.946958,0,2547.393063,113.918653,2016.635243,0.000000,0.000000,1.150939,0.025363,0.001482,36.926,0
