frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,200,256,0,0,0,0,0,57,256,10.840000,0.000000,14.146000
321,1666066398.925718,191,256,0,0,0,0,0,70,256,10.902000,0.000000,14.361000
322,1666066399.025745,181,256,0,0,0,0,0,77,256,10.827000,0.000000,14.239000
323,1666066399.125773,197,256,0,0,0,0,0,61,256,10.870000,0.000000,14.166000
324,1666066399.225802,207,256,0,0,0,0,0,53,256,10.872000,0.000000,14.285000
325,1666066399.325828,190,256,0,0,0,0,0,72,256,10.856000,0.000000,14.053000
326,1666066399.425851,182,256,0,0,0,0,0,76,256,10.857000,0.000000,14.409000
327,1666066399.525869,165,256,0,0,0,0,0,90,253,10.861000,0.000000,14.107000
328,1666066399.625884,173,253,0,0,0,0,0,85,256,10.918000,0.000000,14.556000
329,1666066399.725899,179,256,0,0,0,0,0,78,256,10.830000,0.000000,14.038000
330,1666066399.825915,191,256,0,0,0,0,0,68,256,10.836000,0.000000,14.087000
331,1666066399.925933,192,256,0,0,0,0,0,65,252,10.861000,0.000000,13.893000
332,1666066400.025949,192,252,0,0,0,0,0,67,256,10.832000,0.000000,13.998000
333,1666066400.125963,197,256,0,0,0,0,0,62,256,10.865000,0.000000,14.831000
334,1666066400.225974,194,256,0,0,0,0,0,63,256,10.859000,0.000000,14.062000
335,1666066400.325980,185,256,0,0,0,0,0,64,249,11.004000,0.000000,14.365000
336,1666066400.425986,202,249,0,0,0,0,0,56,256,10.853000,0.000000,13.941000
337,1666066400.525986,210,256,0,0,0,0,0,48,256,10.847000,0.000000,13.980000
338,1666066400.625986,225,256,0,0,0,0,0,31,256,10.874000,0.000000,14.046000
339,1666066400.725986,236,256,0,0,0,0,0,22,256,10.830000,0.000000,13.998000
340,1666066400.825986,199,256,0,0,0,0,0,57,255,10.851000,0.000000,14.141000
341,1666066400.925986,224,255,0,0,0,0,0,36,256,10.855000,0.000000,14.261000
342,1666066401.025986,220,256,0,0,0,0,0,37,256,10.833000,0.000000,13.800000
343,1666066401.125986,221,256,0,0,0,0,0,36,256,10.885000,0.000000,13.963000
344,1666066401.225986,235,256,0,0,0,0,0,21,256,10.842000,0.000000,13.759000
345,1666066401.325986,238,256,0,0,0,0,0,21,256,10.834000,0.000000,14.052000
346,1666066401.425946,226,256,0,0,0,0,0,32,256,10.857000,0.000000,13.990000
347,1666066401.525902,228,256,0,0,0,0,0,30,256,10.840000,0.000000,14.146000
348,1666066401.625864,225,256,0,0,0,0,0,32,256,10.978000,0.000000,14.263000
349,1666066401.725836,226,256,0,0,0,0,0,30,256,10.832000,0.000000,13.774000
350,1666066401.825819,233,256,0,0,0,0,0,24,256,10.838000,0.000000,13.990000
351,1666066401.925807,238,256,0,0,0,0,0,19,256,10.848000,0.000000,13.856000
352,1666066402.025797,233,256,0,0,0,0,0,25,256,10.817000,0.000000,14.051000
353,1666066402.125790,234,256,0,0,0,0,0,23,256,10.851000,0.000000,13.853000
354,1666066402.225783,233,256,0,0,0,0,0,24,256,10.840000,0.000000,13.844000
355,1666066402.325779,229,256,0,0,0,0,0,28,256,10.798000,0.000000,14.025000
356,1666066402.425778,238,256,0,0,0,0,0,24,256,10.822000,0.000000,13.788000
357,1666066402.525779,234,256,0,0,0,0,0,23,256,10.832000,0.000000,13.695000
358,1666066402.625782,235,256,0,0,0,0,0,21,256,10.828000,0.000000,13.790000
359,1666066402.725782,239,256,0,0,0,0,0,18,256,10.828000,0.000000,13.785000
360,1666066402.825785,230,256,0,0,0,0,0,26,256,10.822000,0.000000,13.767000
361,1666066402.925788,239,256,0,0,0,0,0,19,256,10.851000,0.000000,15.049000
362,1666066403.025793,241,256,0,0,0,0,0,17,256,10.801000,0.000000,13.773000
363,1666066403.125798,239,256,0,0,0,0,0,17,256,10.845000,0.000000,13.947000
364,1666066403.225805,244,256,0,0,0,0,0,13,256,10.845000,0.000000,13.747000
365,1666066403.325814,230,256,0,0,0,0,0,28,256,10.814000,0.000000,13.755000
366,1666066403.425822,232,256,0,0,0,0,0,25,256,10.820000,0.000000,13.806000
367,1666066403.525822,194,256,0,0,0,0,0,60,253,10.871000,0.000000,16.144000
368,1666066403.625822,236,253,0,0,0,0,0,22,256,10.969000,0.000000,14.286000
369,1666066403.725822,241,256,0,0,0,0,0,16,256,10.838000,0.000000,13.921000
370,1666066403.825822,227,256,0,0,0,0,0,29,256,10.827000,0.000000,13.837000
371,1666066403.925822,246,256,0,0,0,0,0,10,256,10.854000,0.000000,13.890000
372,1666066404.025822,236,256,0,0,0,0,0,21,256,10.835000,0.000000,13.944000
373,1666066404.125822,232,256,0,0,0,0,0,25,256,10.850000,0.000000,14.427000
374,1666066404.225822,235,256,0,0,0,0,0,21,256,10.821000,0.000000,14.305000
375,1666066404.325840,228,256,0,0,0,0,0,30,256,10.867000,0.000000,14.491000
376,1666066404.425892,228,256,0,0,0,0,0,29,256,10.828000,0.000000,14.179000
377,1666066404.525934,204,256,0,0,0,0,0,53,256,10.834000,0.000000,14.168000
378,1666066404.625964,227,256,0,0,0,0,0,32,256,10.834000,0.000000,13.844000
379,1666066404.725986,228,256,0,0,0,0,0,33,256,10.832000,0.000000,13.979000
380,1666066404.826003,223,256,0,0,0,0,0,34,256,10.845000,0.000000,14.049000
381,1666066404.926018,221,256,0,0,0,0,0,36,256,10.912000,0.000000,14.254000
382,1666066405.026032,234,256,0,0,0,0,0,27,256,10.846000,0.000000,13.906000
383,1666066405.126045,222,256,0,0,0,0,0,37,256,10.851000,0.000000,14.253000
384,1666066405.226056,210,256,0,0,0,0,0,46,256,10.852000,0.000000,14.032000
385,1666066405.326065,222,256,0,0,0,0,0,36,256,10.846000,0.000000,13.918000
386,1666066405.426072,217,256,0,0,0,0,0,41,256,10.831000,0.000000,14.118000
387,1666066405.526078,223,256,0,0,0,0,0,35,256,10.854000,0.000000,14.118000
388,1666066405.626089,233,256,0,0,0,0,0,24,256,11.348000,0.000000,16.896000
389,1666066405.726092,238,256,0,0,0,0,0,23,256,10.846000,0.000000,13.873000
390,1666066405.826085,207,256,0,0,0,0,0,49,256,10.857000,0.000000,14.489000
391,1666066405.926079,232,256,0,0,0,0,0,26,256,10.819000,0.000000,14.137000
392,1666066406.026065,243,256,0,0,0,0,0,18,256,10.827000,0.000000,13.825000
393,1666066406.126050,222,256,0,0,0,0,0,35,256,10.862000,0.000000,14.015000
394,1666066406.226036,227,256,0,0,0,0,0,30,256,10.841000,0.000000,14.754000
395,1666066406.326025,232,256,0,0,0,0,0,26,256,10.822000,0.000000,13.889000
396,1666066406.426025,225,256,0,0,0,0,0,33,256,10.843000,0.000000,13.965000
397,1666066406.526025,225,256,0,0,0,0,0,31,256,10.828000,0.000000,14.042000
398,1666066406.626025,228,256,0,0,0,0,0,29,256,10.858000,0.000000,13.844000
399,1666066406.726025,236,256,0,0,0,0,0,21,256,10.828000,0.000000,13.854000
400,1666066406.826025,233,256,0,0,0,0,0,23,256,10.850000,0.000000,13.837000
401,1666066406.926025,237,256,0,0,0,0,0,21,256,10.845000,0.000000,14.434000
402,1666066407.026025,238,256,0,0,0,0,0,19,256,10.795000,0.000000,14.004000
403,1666066407.126025,241,256,0,0,0,0,0,15,256,10.859000,0.000000,13.846000
404,1666066407.226025,234,256,0,0,0,0,0,23,256,10.848000,0.000000,13.787000
405,1666066407.326025,233,256,0,0,0,0,0,24,256,10.820000,0.000000,14.684000
406,1666066407.426025,230,256,0,0,0,0,0,27,256,10.842000,0.000000,13.861000
407,1666066407.526025,234,256,0,0,0,0,0,22,256,10.843000,0.000000,14.664000
408,1666066407.626025,237,256,0,0,0,0,0,20,256,10.915000,0.000000,13.945000
409,1666066407.725974,228,256,0,0,0,0,0,29,256,10.827000,0.000000,14.497000
410,1666066407.825937,230,256,0,0,0,0,0,28,256,10.876000,0.000000,13.889000
411,1666066407.925904,228,256,0,0,0,0,0,30,256,10.840000,0.000000,13.815000
412,1666066408.025876,228,256,0,0,0,0,0,29,256,10.847000,0.000000,13.975000
413,1666066408.125852,229,256,0,0,0,0,0,30,256,10.857000,0.000000,14.067000
414,1666066408.225832,214,256,0,0,0,0,0,46,256,10.814000,0.000000,14.632000
415,1666066408.325817,232,256,0,0,0,0,0,28,256,10.825000,0.000000,13.973000
416,1666066408.425802,226,256,0,0,0,0,0,30,256,10.866000,0.000000,13.767000
417,1666066408.525787,227,256,0,0,0,0,0,30,256,11.152000,0.000000,33.827000
418,1666066408.625773,228,256,0,0,0,0,0,29,256,10.931000,0.000000,14.514000
419,1666066408.725760,225,256,0,0,0,0,0,34,256,10.826000,0.000000,13.985000
420,1666066408.825747,219,256,0,0,0,0,0,37,256,10.857000,0.000000,13.992000
421,1666066408.925735,203,256,0,0,0,0,0,54,256,10.906000,0.000000,14.405000
422,1666066409.025727,222,256,0,0,0,0,0,35,256,10.851000,0.000000,13.994000
423,1666066409.125719,217,256,0,0,0,0,0,42,256,10.878000,0.000000,14.175000
424,1666066409.225712,198,256,0,0,0,0,0,62,256,10.900000,0.000000,14.100000
425,1666066409.325704,218,256,0,0,0,0,0,40,256,10.904000,0.000000,14.295000
426,1666066409.425697,220,256,0,0,0,0,0,37,256,10.855000,0.000000,14.063000
427,1666066409.525691,220,256,0,0,0,0,0,39,256,10.847000,0.000000,13.967000
428,1666066409.625686,229,256,0,0,0,0,0,31,256,11.003000,0.000000,14.201000
429,1666066409.725684,227,256,0,0,0,0,0,30,256,10.846000,0.000000,14.147000
430,1666066409.825685,226,256,0,0,0,0,0,31,256,10.844000,0.000000,14.124000
431,1666066409.925684,229,256,0,0,0,0,0,27,256,10.856000,0.000000,14.041000
432,1666066410.025685,229,256,0,0,0,0,0,28,256,10.851000,0.000000,14.105000
433,1666066410.125684,228,256,0,0,0,0,0,30,256,10.884000,0.000000,14.183000
434,1666066410.225684,232,256,0,0,0,0,0,25,256,10.856000,0.000000,14.646000
435,1666066410.325685,230,256,0,0,0,0,0,27,256,10.848000,0.000000,14.352000
436,1666066410.425684,239,256,0,0,0,0,0,18,256,10.875000,0.000000,14.071000
437,1666066410.525685,238,256,0,0,0,0,0,19,256,10.846000,0.000000,13.985000
438,1666066410.625684,242,256,0,0,0,0,0,17,256,10.851000,0.000000,15.678000
439,1666066410.725684,240,256,0,0,0,0,0,18,256,10.827000,0.000000,14.093000
440,1666066410.825685,245,256,0,0,0,0,0,13,256,10.847000,0.000000,13.912000
441,1666066410.925684,242,256,0,0,0,0,0,15,256,10.961000,0.000000,14.037000
442,1666066411.025685,244,256,0,0,0,0,0,15,256,10.832000,0.000000,13.954000
443,1666066411.125684,244,256,0,0,0,0,0,14,256,10.863000,0.000000,13.866000
444,1666066411.225684,245,256,0,0,0,0,0,14,256,10.888000,0.000000,14.134000
445,1666066411.325685,241,256,0,0,0,0,0,15,256,10.852000,0.000000,13.820000
446,1666066411.425667,240,256,0,0,0,0,0,19,256,10.857000,0.000000,14.043000
447,1666066411.525636,240,256,0,0,0,0,0,17,256,10.817000,0.000000,13.871000
448,1666066411.625609,227,256,0,0,0,0,0,29,256,10.986000,0.000000,14.039000
449,1666066411.725587,224,256,0,0,0,0,0,32,256,10.869000,0.000000,14.064000
450,1666066411.825570,230,256,0,0,0,0,0,26,256,10.855000,0.000000,13.950000
451,1666066411.925555,219,256,0,0,0,0,0,39,256,10.863000,0.000000,13.989000
452,1666066412.025542,225,256,0,0,0,0,0,32,256,10.857000,0.000000,13.855000
453,1666066412.125533,234,256,0,0,0,0,0,24,256,10.899000,0.000000,13.794000
454,1666066412.225523,231,256,0,0,0,0,0,30,256,10.894000,0.000000,14.028000
455,1666066412.325514,221,256,0,0,0,0,0,36,256,10.885000,0.000000,13.884000
456,1666066412.425507,232,256,0,0,0,0,0,24,256,10.846000,0.000000,13.826000
457,1666066412.525500,227,256,0,0,0,0,0,29,256,10.864000,0.000000,13.763000
458,1666066412.625495,231,256,0,0,0,0,0,27,256,10.873000,0.000000,13.912000
459,1666066412.725492,225,256,0,0,0,0,0,31,256,10.855000,0.000000,13.819000
460,1666066412.825491,228,256,0,0,0,0,0,29,256,10.838000,0.000000,13.954000
461,1666066412.925489,237,256,0,0,0,0,0,22,256,10.923000,0.000000,14.235000
462,1666066413.025487,244,256,0,0,0,0,0,12,256,10.830000,0.000000,13.783000
463,1666066413.125484,235,256,0,0,0,0,0,23,256,10.873000,0.000000,13.868000
464,1666066413.225481,240,256,0,0,0,0,0,17,256,10.835000,0.000000,13.760000
465,1666066413.325477,226,256,0,0,0,0,0,30,256,10.843000,0.000000,13.821000
466,1666066413.425475,235,256,0,0,0,0,0,26,256,10.885000,0.000000,13.778000
467,1666066413.525475,241,256,0,0,0,0,0,17,256,10.862000,0.000000,13.736000
468,1666066413.625475,232,256,0,0,0,0,0,24,256,10.953000,0.000000,13.893000
469,1666066413.725475,234,256,0,0,0,0,0,24,256,10.840000,0.000000,13.774000
470,1666066413.825475,229,256,0,0,0,0,0,29,256,10.829000,0.000000,13.845000
471,1666066413.925475,221,256,0,0,0,0,0,36,256,10.837000,0.000000,13.950000
472,1666066414.025475,223,256,0,0,0,0,0,36,256,10.853000,0.000000,16.264000
473,1666066414.125475,228,256,0,0,0,0,0,30,256,10.858000,0.000000,13.967000
474,1666066414.225475,214,256,0,0,0,0,0,44,256,10.942000,0.000000,14.249000
475,1666066414.325475,224,256,0,0,0,0,0,33,256,10.824000,0.000000,13.769000
476,1666066414.425475,220,256,0,0,0,0,0,37,256,10.852000,0.000000,13.872000
477,1666066414.525475,216,256,0,0,0,0,0,40,256,10.835000,0.000000,13.887000
478,1666066414.625475,235,256,0,0,0,0,0,21,256,10.853000,0.000000,13.994000
479,1666066414.725475,235,256,0,0,0,0,0,21,256,10.858000,0.000000,13.666000
480,1666066414.825485,228,256,0,0,0,0,0,28,256,10.852000,0.000000,13.966000
481,1666066414.925514,228,256,0,0,0,0,0,31,256,10.987000,0.000000,14.037000
482,1666066415.025535,213,256,0,0,0,0,0,45,256,10.884000,0.000000,13.937000
483,1666066415.125557,226,256,0,0,0,0,0,31,256,10.861000,0.000000,13.863000
484,1666066415.225574,243,256,0,0,0,0,0,14,256,10.817000,0.000000,13.729000
485,1666066415.325587,243,256,0,0,0,0,0,16,256,10.808000,0.000000,14.339000
486,1666066415.425597,241,256,0,0,0,0,0,15,256,10.835000,0.000000,13.691000
487,1666066415.525603,242,256,0,0,0,0,0,15,256,10.850000,0.000000,14.013000
488,1666066415.625607,225,256,0,0,0,0,0,31,256,10.807000,0.000000,13.669000
489,1666066415.725611,235,256,0,0,0,0,0,23,256,10.841000,0.000000,13.768000
490,1666066415.825614,219,256,0,0,0,0,0,38,256,10.842000,0.000000,14.013000
491,1666066415.925614,218,256,0,0,0,0,0,39,256,10.841000,0.000000,13.739000
492,1666066416.025611,233,256,0,0,0,0,0,24,256,10.867000,0.000000,13.800000
493,1666066416.125605,228,256,0,0,0,0,0,30,256,10.871000,0.000000,14.033000
494,1666066416.225594,226,256,0,0,0,0,0,30,256,10.919000,0.000000,14.092000
495,1666066416.325580,228,256,0,0,0,0,0,29,256,10.838000,0.000000,13.992000
496,1666066416.425565,236,256,0,0,0,0,0,21,256,10.840000,0.000000,14.176000
497,1666066416.525551,233,256,0,0,0,0,0,24,256,10.834000,0.000000,13.768000
498,1666066416.625535,226,256,0,0,0,0,0,30,256,10.861000,0.000000,13.849000
499,1666066416.725519,231,256,0,0,0,0,0,26,256,10.828000,0.000000,13.768000
500,1666066416.825505,222,256,0,0,0,0,0,36,256,10.829000,0.000000,13.909000
501,1666066416.925504,219,256,0,0,0,0,0,38,256,10.933000,0.000000,14.188000
502,1666066417.025505,218,256,0,0,0,0,0,40,256,10.855000,0.000000,13.971000
503,1666066417.125504,209,256,0,0,0,0,0,47,256,10.877000,0.000000,13.882000
504,1666066417.225479,213,256,0,0,0,0,0,44,256,10.855000,0.000000,14.068000
505,1666066417.325457,221,256,0,0,0,0,0,36,256,10.846000,0.000000,13.920000
506,1666066417.425436,222,256,0,0,0,0,0,35,256,10.876000,0.000000,14.046000
507,1666066417.525420,219,256,0,0,0,0,0,39,256,10.867000,0.000000,13.839000
508,1666066417.625405,221,256,0,0,0,0,0,35,256,10.857000,0.000000,13.954000
509,1666066417.725392,225,256,0,0,0,0,0,31,256,10.847000,0.000000,13.978000
510,1666066417.825380,233,256,0,0,0,0,0,24,256,10.855000,0.000000,13.964000
511,1666066417.925370,228,256,0,0,0,0,0,28,256,10.890000,0.000000,13.915000
512,1666066418.025360,231,256,0,0,0,0,0,25,256,10.857000,0.000000,14.029000
513,1666066418.125351,230,256,0,0,0,0,0,29,256,10.907000,0.000000,13.857000
514,1666066418.225343,238,256,0,0,0,0,0,20,256,10.866000,0.000000,13.987000
515,1666066418.325337,231,256,0,0,0,0,0,27,256,10.861000,0.000000,13.855000
516,1666066418.425332,235,256,0,0,0,0,0,22,256,10.832000,0.000000,13.873000
517,1666066418.525328,240,256,0,0,0,0,0,18,256,10.858000,0.000000,14.071000
518,1666066418.625324,236,256,0,0,0,0,0,20,256,10.818000,0.000000,13.759000
519,1666066418.725320,235,256,0,0,0,0,0,22,256,10.844000,0.000000,13.800000
520,1666066418.825318,236,256,0,0,0,0,0,23,256,10.866000,0.000000,13.780000
521,1666066418.925316,246,256,0,0,0,0,0,10,256,10.855000,0.000000,14.095000
522,1666066419.025314,228,256,0,0,0,0,0,28,256,10.863000,0.000000,13.956000
523,1666066419.125312,233,256,0,0,0,0,0,23,256,10.872000,0.000000,14.105000
524,1666066419.225311,241,256,0,0,0,0,0,15,256,10.886000,0.000000,14.087000
525,1666066419.325311,240,256,0,0,0,0,0,20,256,10.834000,0.000000,13.854000
526,1666066419.425311,239,256,0,0,0,0,0,17,256,10.898000,0.000000,14.007000
527,1666066419.525311,231,256,0,0,0,0,0,27,256,10.825000,0.000000,13.968000
528,1666066419.625311,231,256,0,0,0,0,0,26,256,10.989000,0.000000,14.404000
529,1666066419.725311,239,256,0,0,0,0,0,18,256,10.854000,0.000000,13.849000
530,1666066419.825311,234,256,0,0,0,0,0,23,256,10.866000,0.000000,13.874000
531,1666066419.925311,231,256,0,0,0,0,0,25,256,10.862000,0.000000,14.227000
532,1666066420.025311,234,256,0,0,0,0,0,25,256,10.858000,0.000000,13.974000
533,1666066420.125311,240,256,0,0,0,0,0,18,256,10.882000,0.000000,13.730000
534,1666066420.225311,237,256,0,0,0,0,0,20,256,10.871000,0.000000,13.985000
535,1666066420.325311,238,256,0,0,0,0,0,18,256,10.953000,0.000000,13.923000
536,1666066420.425311,244,256,0,0,0,0,0,14,256,10.857000,0.000000,13.829000
537,1666066420.525311,239,256,0,0,0,0,0,19,256,10.856000,0.000000,14.027000
538,1666066420.625311,235,256,0,0,0,0,0,22,256,10.870000,0.000000,13.828000
539,1666066420.725311,242,256,0,0,0,0,0,16,256,10.807000,0.000000,13.960000
540,1666066420.825311,239,256,0,0,0,0,0,17,256,10.813000,0.000000,13.917000
541,1666066420.925311,237,256,0,0,0,0,0,19,256,10.855000,0.000000,14.509000
542,1666066421.025311,236,256,0,0,0,0,0,21,256,10.806000,0.000000,13.931000
543,1666066421.125311,234,256,0,0,0,0,0,23,256,10.867000,0.000000,13.946000
544,1666066421.225311,228,256,0,0,0,0,0,31,256,10.856000,0.000000,13.761000
545,1666066421.325311,230,256,0,0,0,0,0,28,256,10.854000,0.000000,14.009000
546,1666066421.425311,217,256,0,0,0,0,0,40,256,10.860000,0.000000,13.997000
547,1666066421.525311,228,256,0,0,0,0,0,28,256,10.864000,0.000000,13.915000
548,1666066421.625311,223,256,0,0,0,0,0,34,256,11.006000,0.000000,14.224000
549,1666066421.725311,228,256,0,0,0,0,0,31,256,10.889000,0.000000,14.101000
550,1666066421.825311,217,256,0,0,0,0,0,40,256,10.821000,0.000000,14.412000
551,1666066421.925311,228,256,0,0,0,0,0,28,256,10.863000,0.000000,13.983000
552,1666066422.025311,235,256,0,0,0,0,0,22,256,10.857000,0.000000,13.862000
553,1666066422.125311,236,256,0,0,0,0,0,21,256,10.858000,0.000000,14.192000
554,1666066422.225311,241,256,0,0,0,0,0,15,256,10.857000,0.000000,13.879000
555,1666066422.325311,237,256,0,0,0,0,0,20,256,10.997000,0.000000,14.005000
556,1666066422.425311,236,256,0,0,0,0,0,21,256,10.848000,0.000000,13.849000
557,1666066422.525311,239,256,0,0,0,0,0,17,256,10.851000,0.000000,13.683000
558,1666066422.625311,242,256,0,0,0,0,0,14,256,10.855000,0.000000,13.915000
559,1666066422.725311,236,256,0,0,0,0,0,21,256,10.834000,0.000000,13.831000
560,1666066422.825311,241,256,0,0,0,0,0,15,256,10.839000,0.000000,13.795000
561,1666066422.925311,237,256,0,0,0,0,0,22,256,10.877000,0.000000,13.789000
562,1666066423.025311,242,256,0,0,0,0,0,16,256,10.831000,0.000000,13.719000
563,1666066423.125311,231,256,0,0,0,0,0,26,256,10.873000,0.000000,13.863000
564,1666066423.225311,241,256,0,0,0,0,0,16,256,10.842000,0.000000,13.820000
565,1666066423.325311,230,256,0,0,0,0,0,27,256,10.838000,0.000000,13.740000
566,1666066423.425311,237,256,0,0,0,0,0,21,256,10.842000,0.000000,13.700000
567,1666066423.525311,235,256,0,0,0,0,0,23,256,10.838000,0.000000,13.691000
568,1666066423.625311,230,256,0,0,0,0,0,27,256,10.939000,0.000000,14.472000
569,1666066423.725311,233,256,0,0,0,0,0,23,256,10.822000,0.000000,13.809000
570,1666066423.825311,233,256,0,0,0,0,0,25,256,10.859000,0.000000,13.857000
571,1666066423.925311,225,256,0,0,0,0,0,35,256,10.847000,0.000000,14.882000
572,1666066424.025311,227,256,0,0,0,0,0,32,256,10.843000,0.000000,14.101000
573,1666066424.125311,230,256,0,0,0,0,0,27,256,10.891000,0.000000,13.897000
574,1666066424.225311,234,256,0,0,0,0,0,23,256,10.861000,0.000000,14.161000
575,1666066424.325308,230,256,0,0,0,0,0,26,256,10.847000,0.000000,19.221000
576,1666066424.425294,227,256,0,0,0,0,0,29,256,10.870000,0.000000,13.791000
577,1666066424.525283,244,256,0,0,0,0,0,13,256,10.827000,0.000000,15.347000
578,1666066424.625274,236,256,0,0,0,0,0,20,256,10.850000,0.000000,13.971000
579,1666066424.725266,241,256,0,0,0,0,0,17,256,10.827000,0.000000,13.653000
580,1666066424.825261,245,256,0,0,0,0,0,15,256,10.824000,0.000000,13.738000
581,1666066424.925256,241,256,0,0,0,0,0,15,256,10.850000,0.000000,13.985000
582,1666066425.025253,242,256,0,0,0,0,0,15,256,10.781000,0.000000,13.827000
583,1666066425.125250,242,256,0,0,0,0,0,15,256,10.858000,0.000000,13.796000
584,1666066425.225247,240,256,0,0,0,0,0,18,256,10.854000,0.000000,13.891000
585,1666066425.325246,239,256,0,0,0,0,0,18,256,10.843000,0.000000,13.801000
586,1666066425.425245,234,256,0,0,0,0,0,22,256,10.844000,0.000000,13.771000
587,1666066425.525244,239,256,0,0,0,0,0,19,256,10.870000,0.000000,13.973000
588,1666066425.625243,233,256,0,0,0,0,0,23,256,10.866000,0.000000,13.977000
589,1666066425.725243,240,256,0,0,0,0,0,17,256,10.817000,0.000000,13.829000
590,1666066425.825242,232,256,0,0,0,0,0,24,256,10.839000,0.000000,13.833000
591,1666066425.925241,239,256,0,0,0,0,0,21,256,10.838000,0.000000,13.833000
592,1666066426.025242,236,256,0,0,0,0,0,21,256,10.876000,0.000000,14.067000
593,1666066426.125242,235,256,0,0,0,0,0,24,256,10.884000,0.000000,13.796000
594,1666066426.225242,233,256,0,0,0,0,0,23,256,10.850000,0.000000,13.764000
595,1666066426.325243,228,256,0,0,0,0,0,28,256,10.912000,0.000000,13.912000
596,1666066426.425243,229,256,0,0,0,0,0,27,256,10.885000,0.000000,14.009000
597,1666066426.525243,226,256,0,0,0,0,0,30,256,10.834000,0.000000,13.746000
598,1666066426.625243,227,256,0,0,0,0,0,30,256,10.850000,0.000000,13.817000
599,1666066426.725243,225,256,0,0,0,0,0,32,256,10.886000,0.000000,13.808000
600,1666066426.825243,233,256,0,0,0,0,0,26,256,10.840000,0.000000,13.826000
601,1666066426.925243,238,256,0,0,0,0,0,18,256,10.843000,0.000000,13.687000
602,1666066427.025243,239,256,0,0,0,0,0,18,256,10.913000,0.000000,14.085000
603,1666066427.125243,247,256,0,0,0,0,0,10,256,10.834000,0.000000,13.611000
604,1666066427.225243,250,256,0,0,0,0,0,7,256,10.819000,0.000000,13.679000
605,1666066427.325243,245,256,0,0,0,0,0,12,256,10.853000,0.000000,13.930000
606,1666066427.425243,236,256,0,0,0,0,0,21,256,10.850000,0.000000,13.973000
607,1666066427.525243,227,256,0,0,0,0,0,29,256,10.854000,0.000000,13.943000
608,1666066427.625243,231,256,0,0,0,0,0,28,256,11.092000,0.000000,16.750000
609,1666066427.725243,247,256,0,0,0,0,0,11,256,11.046000,0.000000,14.556000
610,1666066427.825243,244,256,0,0,0,0,0,15,256,11.024000,0.000000,14.335000
611,1666066427.925243,234,256,0,0,0,0,0,22,256,10.945000,0.000000,18.363000
612,1666066428.025243,240,256,0,0,0,0,0,16,256,11.048000,0.000000,14.887000
613,1666066428.125243,241,256,0,0,0,0,0,16,256,10.851000,0.000000,13.889000
614,1666066428.225243,228,256,0,0,0,0,0,29,256,10.846000,0.000000,14.000000
615,1666066428.325243,221,256,0,0,0,0,0,36,256,10.865000,0.000000,14.942000
616,1666066428.425243,236,256,0,0,0,0,0,21,256,10.831000,0.000000,15.111000
617,1666066428.525243,235,256,0,0,0,0,0,22,256,10.848000,0.000000,14.017000
618,1666066428.625243,236,256,0,0,0,0,0,20,256,10.852000,0.000000,13.908000
619,1666066428.725243,240,256,0,0,0,0,0,17,256,10.895000,0.000000,13.968000
620,1666066428.825243,226,256,0,0,0,0,0,30,256,10.865000,0.000000,14.053000
621,1666066428.925243,225,256,0,0,0,0,0,33,256,10.810000,0.000000,13.907000
622,1666066429.025243,231,256,0,0,0,0,0,26,256,10.947000,0.000000,14.193000
623,1666066429.125243,232,256,0,0,0,0,0,26,256,10.885000,0.000000,13.808000
624,1666066429.225243,237,256,0,0,0,0,0,21,256,10.842000,0.000000,13.795000
625,1666066429.325243,232,256,0,0,0,0,0,27,256,10.858000,0.000000,14.034000
626,1666066429.425243,231,256,0,0,0,0,0,27,256,10.850000,0.000000,13.896000
627,1666066429.525243,231,256,0,0,0,0,0,26,256,10.843000,0.000000,14.156000
628,1666066429.625243,228,256,0,0,0,0,0,32,256,10.843000,0.000000,13.893000
629,1666066429.725243,214,256,0,0,0,0,0,43,256,10.834000,0.000000,14.144000
630,1666066429.825243,228,256,0,0,0,0,0,32,256,10.874000,0.000000,13.914000
631,1666066429.925243,212,256,0,0,0,0,0,44,256,10.853000,0.000000,13.887000
632,1666066430.025243,225,256,0,0,0,0,0,33,256,10.836000,0.000000,13.953000
633,1666066430.125243,213,256,0,0,0,0,0,44,256,10.852000,0.000000,14.011000
634,1666066430.225243,230,256,0,0,0,0,0,27,256,10.850000,0.000000,14.063000
635,1666066430.325243,216,256,0,0,0,0,0,42,256,10.924000,0.000000,14.253000
636,1666066430.425243,229,256,0,0,0,0,0,32,256,10.843000,0.000000,14.020000
637,1666066430.525243,228,256,0,0,0,0,0,30,256,10.848000,0.000000,14.188000
638,1666066430.625243,229,256,0,0,0,0,0,30,256,10.842000,0.000000,13.772000
639,1666066430.725243,216,256,0,0,0,0,0,40,256,10.849000,0.000000,13.951000
640,1666066430.825243,228,256,0,0,0,0,0,31,256,10.844000,0.000000,13.839000
641,1666066430.925243,216,256,0,0,0,0,0,41,256,10.837000,0.000000,14.833000
642,1666066431.025243,228,256,0,0,0,0,0,31,256,10.976000,0.000000,13.937000
