frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
340,1609043714.214451,175,152,250,155,13.749484,8,35.630,48.100,3452.930683,0,1894.758215,521.362441,452.568085,61.820404,434.953655,0.294899,0.368451,0.007519,51.603,0
341,1609043714.414505,179,150,258,157,7.814047,10,44.904,47.580,3572.209597,0,2214.367244,314.492619,478.783764,56.394192,428.079310,0.355618,0.363257,0.007534,51.041,0
342,1609043714.614554,182,152,243,152,10.916270,8,35.886,46.913,3537.176769,0,2238.539456,310.825526,409.086790,48.627591,460.230012,0.401444,0.337347,0.007550,50.311,0
343,1609043714.814596,183,149,242,150,2.245145,9,42.529,44.815,3616.165881,0,2353.333379,299.155195,416.287323,53.721222,439.837916,0.458377,0.303729,0.007561,47.899,0
344,1609043715.014642,183,149,252,152,2.698894,10,44.878,44.880,3576.839334,0,2390.447167,288.256468,400.281353,49.796311,402.838053,0.533887,0.279880,0.007561,48.143,0
345,1609043715.214807,186,147,252,152,4.021168,9,42.898,42.899,3595.915669,0,2421.673229,283.827350,400.201444,49.578364,401.557141,0.563879,0.271928,0.007563,46.048,0
346,1609043715.414742,188,144,256,151,6.151560,10,45.382,45.384,3590.506286,0,2454.755593,288.533133,381.837897,43.845219,387.855585,0.628643,0.278839,0.007564,48.537,0
347,1609043715.614831,181,144,256,153,8.588701,10,44.236,44.237,3546.269483,0,2480.682851,284.602805,348.287607,42.585863,358.503211,0.716673,0.298249,0.007565,47.808,0
348,1609043715.814906,188,148,255,150,9.714514,8,36.359,46.381,3569.846947,0,2487.923266,285.805121,366.894898,41.889991,355.793195,0.783490,0.317485,0.007563,49.054,0
349,1609043716.014964,185,145,248,147,3.683796,10,44.462,46.812,3751.952865,0,2600.713356,126.341006,438.175121,107.228266,453.969461,0.851535,0.349664,0.007564,50.064,0
350,1609043716.215023,175,145,255,150,5.394759,10,43.001,43.002,3365.642271,0,2586.816985,125.692409,303.613884,44.305119,276.853944,0.911480,0.373479,0.007562,46.193,0
351,1609043716.415036,184,144,259,147,7.089775,11,45.981,45.982,3388.841513,0,2584.933388,126.013195,319.463560,44.222797,285.015017,0.977808,0.392740,0.007564,49.547,0
352,1609043716.615142,182,152,253,147,9.779353,8,35.344,46.932,3464.794491,0,2585.163045,126.621810,311.206104,43.828369,368.041145,1.046834,0.403117,0.007564,49.798,0
353,1609043716.815219,175,151,256,148,3.003399,10,42.780,45.300,3516.570597,0,2560.188208,125.091918,348.284620,116.930365,338.210397,1.124809,0.420439,0.007561,48.497,0
354,1609043717.015227,175,149,266,153,5.732211,10,43.054,43.056,3464.707203,0,2557.045886,125.294155,325.116434,102.501317,326.534886,1.195539,0.428934,0.007563,46.398,0
355,1609043717.215311,178,149,273,158,8.777776,7,33.524,33.525,3469.701997,1,2559.836675,126.692848,322.180087,100.722276,332.273255,1.265020,0.429829,0.007554,37.133,0
356,1609043717.415445,163,157,282,172,11.794671,9,38.110,50.501,3659.983012,0,2588.073164,142.249305,429.644950,100.736192,378.237100,1.295909,0.413746,0.007519,53.861,0
357,1609043717.615393,172,152,281,169,14.820664,9,38.407,52.000,3961.537294,0,2649.686866,189.407738,540.360163,110.288665,457.432401,1.259635,0.385514,0.007514,54.758,0
358,1609043717.815521,169,157,285,173,9.899841,8,37.206,50.650,4355.384174,0,2746.788227,139.544192,638.910557,186.298557,632.445882,1.260731,0.369291,0.007530,53.856,0
359,1609043718.015487,166,153,294,174,7.710865,10,43.799,47.005,4351.663968,0,2836.370380,190.714816,709.412712,98.906728,504.950799,1.273926,0.356679,0.007550,50.596,0
360,1609043718.215658,167,153,306,183,17.985834,8,36.093,47.964,4102.494800,0,2784.971053,186.615543,593.348608,91.905082,434.258597,1.197292,0.350320,0.007541,50.726,0
361,1609043718.415677,180,152,306,183,18.800883,8,34.474,47.148,4493.143481,0,2908.435130,232.555887,739.434771,102.208495,501.295872,1.055303,0.349391,0.007558,49.923,0
362,1609043718.615688,176,147,300,179,9.289537,10,45.568,48.476,4904.341459,0,3022.376591,353.232475,813.126656,137.985440,569.095146,0.955703,0.352183,0.007566,52.044,0
363,1609043718.815742,162,144,300,182,9.797241,8,34.789,46.359,4563.640921,0,2966.984397,306.039111,739.966849,93.074179,447.510328,0.916194,0.347886,0.007546,49.788,0
364,1609043719.015853,161,146,298,179,20.897286,9,37.666,48.632,4733.222326,0,3064.260134,356.669614,740.151540,91.108153,471.972332,0.928930,0.338156,0.007543,51.641,0
365,1609043719.215838,163,144,291,183,13.360206,8,36.762,47.908,4986.882110,0,3159.937634,418.145752,836.603844,90.609430,473.012542,0.942330,0.324749,0.007555,50.808,0
366,1609043719.415932,174,146,278,183,11.210058,8,34.812,46.369,5089.635265,0,3272.391319,542.770472,662.074192,71.269050,531.983277,0.874790,0.312187,0.007563,49.089,0
367,1609043719.616019,165,152,277,186,18.972220,8,35.761,46.663,5049.288900,0,3398.922209,623.697494,598.542345,22.819678,395.783215,0.804618,0.299504,0.007572,50.242,0
368,1609043719.816017,177,145,252,169,15.820837,8,35.685,47.231,6131.064346,0,3640.867428,774.042692,970.033857,34.953073,701.126939,0.744280,0.292467,0.007589,50.189,0
369,1609043720.016087,153,144,253,173,10.139742,8,35.030,45.751,6140.378450,0,4241.687837,760.238762,646.591216,29.484356,450.074039,0.699595,0.288982,0.007571,48.572,0
370,1609043720.216137,167,144,258,174,25.907438,8,37.308,48.295,6385.818750,0,4639.256417,649.389652,624.314135,43.083491,417.015611,0.641848,0.286674,0.007545,51.851,0
371,1609043720.416221,168,141,259,173,9.767987,8,37.125,48.998,6884.279472,0,4790.388111,808.394131,727.185204,34.417100,512.025776,0.614472,0.283524,0.007544,51.822,0
372,1609043720.616280,169,138,268,178,5.862104,9,43.166,46.621,7444.396911,0,5488.508535,646.852833,677.084817,39.272510,581.118017,0.571518,0.279186,0.007545,50.044,0
373,1609043720.816301,174,150,268,176,16.336404,7,34.332,44.437,7004.297101,1,5363.588992,551.768082,562.296543,31.118449,482.869599,0.559735,0.279451,0.007528,47.455,0
374,1609043721.016393,177,145,267,174,7.607180,7,34.070,36.742,7267.782074,1,5484.446652,618.556261,614.485245,45.659863,491.855167,0.586530,0.279453,0.007538,39.801,0
375,1609043721.216445,162,146,276,182,23.189772,8,34.821,45.775,7114.764776,0,5460.612771,654.455170,516.146972,36.271782,434.642039,0.550977,0.278363,0.007552,48.707,0
376,1609043721.416523,164,145,277,183,8.775277,9,43.169,45.849,7330.100060,0,5585.214754,635.383090,582.118165,63.329501,451.146751,0.614241,0.277351,0.007554,49.400,0
377,1609043721.616587,164,150,296,192,14.061631,6,31.936,43.226,7113.548283,1,5580.415955,635.333429,438.555634,39.297890,407.001329,0.672266,0.277061,0.007555,46.365,0
378,1609043721.816672,160,148,298,191,5.090643,7,37.026,39.854,7338.868088,1,5767.916104,611.641583,470.479721,46.344522,429.709864,0.724157,0.276565,0.007540,42.993,0
379,1609043722.016729,169,146,308,193,9.891306,5,26.949,39.350,7261.667452,1,5763.941756,607.147445,453.420891,36.391276,387.933403,0.794942,0.276493,0.007538,42.358,0
380,1609043722.216734,173,143,322,199,5.728976,8,39.033,41.736,7383.903810,1,5801.843902,691.632926,433.100958,50.789838,393.820597,0.852144,0.275630,0.007547,46.753,0
381,1609043722.416801,159,148,331,202,10.163165,6,31.268,43.035,7309.800882,1,5798.317147,690.169591,404.230657,42.647421,361.640044,0.890655,0.275458,0.007551,46.149,0
382,1609043722.616847,167,143,338,201,7.047818,7,36.167,40.263,7638.345365,1,5754.369680,855.377512,477.127912,72.677609,465.482181,0.921782,0.276936,0.007551,43.669,0
383,1609043722.816948,161,136,345,204,17.446893,6,30.459,41.867,7397.097906,1,5753.505197,843.181392,400.841871,37.606266,348.781454,0.932506,0.277670,0.007540,44.848,0
384,1609043723.017055,166,132,353,201,6.956327,8,38.532,41.565,7654.463931,1,6501.380541,263.450028,417.487153,51.765528,408.307157,0.954366,0.276595,0.007539,45.295,0
385,1609043723.217011,158,138,368,211,12.631999,5,25.772,35.693,7485.695190,1,6469.884682,255.669139,364.645911,30.617020,352.625249,1.000286,0.276271,0.007543,38.777,0
386,1609043723.417108,154,138,377,206,7.127260,7,34.220,37.928,7578.541895,1,6619.313265,262.609362,313.583699,49.765916,320.848091,1.041588,0.276926,0.007537,40.984,0
387,1609043723.617112,172,142,378,206,12.010444,8,35.446,45.516,7552.381053,0,6607.143336,274.695055,326.014995,36.753027,295.244288,1.088256,0.278096,0.007535,48.342,0
388,1609043723.817270,160,140,370,206,13.076430,9,35.586,47.365,7653.066465,0,6640.448877,200.543703,399.057011,57.608060,342.785892,1.053089,0.278406,0.007553,49.952,0
389,1609043724.017344,158,149,365,203,19.337158,6,30.384,40.610,7520.765657,1,6722.787585,120.136193,361.899447,34.505404,268.659848,1.054494,0.278099,0.007556,44.049,0
390,1609043724.217304,159,145,375,203,6.755770,6,29.837,33.289,7627.280389,1,6764.628577,133.239585,385.734989,34.843251,295.691439,1.062188,0.277326,0.007566,36.723,0
391,1609043724.417353,153,145,377,204,20.284638,5,25.226,35.089,7638.561290,1,6766.286388,137.515574,409.820248,34.672307,277.098969,1.045488,0.277473,0.007570,38.090,0
392,1609043724.617479,161,146,361,198,21.586095,9,38.430,49.814,7857.282885,0,6782.957971,153.644352,529.211053,33.471933,344.746861,1.072300,0.276487,0.007573,52.478,0
393,1609043724.817507,147,149,338,196,12.485645,7,35.926,46.762,7900.523336,1,6823.518962,206.809375,471.014783,40.222994,345.470693,0.969074,0.276199,0.007576,50.032,0
394,1609043725.017565,149,155,330,195,20.658015,6,29.847,40.570,7975.804580,1,6901.744943,260.464758,412.903136,43.335327,343.706690,0.887768,0.276698,0.007572,43.375,0
395,1609043725.217632,166,152,319,191,24.578548,8,37.502,48.576,8181.297641,0,6972.913819,321.014821,470.691494,46.049847,356.995857,0.796581,0.279552,0.007570,51.682,0
396,1609043725.417648,160,147,314,195,29.997731,8,36.602,49.022,8523.009738,0,7119.246722,395.219915,606.551438,40.863770,347.241550,0.756716,0.283696,0.007577,51.914,0
397,1609043725.617792,168,147,306,191,35.898546,8,36.798,48.084,8762.236434,0,7235.839948,500.671243,640.289302,37.193992,333.907870,0.752394,0.289713,0.007582,51.583,0
398,1609043725.817778,166,150,282,178,40.701344,8,35.727,48.031,9233.143439,0,7375.107460,558.289156,840.594259,26.402235,419.020669,0.796602,0.287924,0.007576,50.893,0
399,1609043726.017868,158,152,277,179,29.196049,8,36.148,48.293,9575.972528,0,7540.698369,704.568048,828.063537,37.289291,451.911790,0.822937,0.278545,0.007572,52.316,0
400,1609043726.217926,153,146,270,177,36.671141,7,34.529,46.877,9958.993507,0,7890.990886,819.148751,778.118154,33.773692,423.080100,0.737884,0.271643,0.007568,50.805,0
401,1609043726.417937,160,144,273,170,32.166762,8,34.668,47.515,10081.444154,0,8173.278474,847.905118,648.741819,22.349735,375.467276,0.674909,0.269352,0.007566,51.222,0
402,1609043726.618053,160,139,262,162,29.228389,8,37.394,49.934,10431.289735,1,8335.907382,800.342912,830.851251,23.377426,427.345259,0.649367,0.268680,0.007567,52.720,0
403,1609043726.818059,158,148,275,161,27.601544,9,35.835,46.963,10231.817872,0,8536.521921,883.738940,460.836138,23.970471,313.062893,0.617836,0.269828,0.007569,50.666,0
404,1609043727.018109,155,155,267,167,28.640040,7,33.785,45.132,10448.356679,1,8563.421866,983.280646,541.744214,17.023671,329.209660,0.604994,0.269857,0.007567,48.111,0
405,1609043727.218293,166,159,271,162,23.571229,8,35.408,47.906,10471.497794,0,8616.083628,945.129455,485.495441,22.720437,388.438583,0.576507,0.270462,0.007564,51.024,0
406,1609043727.418308,171,160,277,164,22.955533,8,36.983,50.280,10532.241175,0,8612.524263,1046.967514,457.778461,28.164278,373.054643,0.569086,0.268042,0.007560,53.521,0
407,1609043727.618285,169,168,278,169,11.533352,8,37.179,50.281,10882.754792,0,8530.285886,1357.830098,544.160226,29.501700,406.034016,0.595096,0.266622,0.007559,54.306,0
408,1609043727.818345,167,162,284,166,4.152052,7,35.442,39.352,10949.052100,1,9619.659094,360.388583,521.080449,22.238448,411.432905,0.630667,0.266886,0.007555,42.889,0
409,1609043728.018395,164,165,295,172,11.741974,7,36.581,47.497,10880.811881,1,9582.945975,397.474213,490.073551,21.353200,374.664659,0.560179,0.267287,0.007555,50.581,0
410,1609043728.218484,164,165,298,172,22.942248,8,36.626,49.444,11035.844734,0,9741.302974,468.655394,440.272980,38.696529,332.991477,0.388221,0.268322,0.007561,52.421,0
411,1609043728.418592,177,163,286,166,18.361624,7,35.264,48.052,11492.977611,0,9783.688427,550.269785,690.315668,29.862331,425.294487,0.300517,0.270431,0.007567,51.721,0
412,1609043728.618601,168,161,291,165,1.091062,9,46.114,50.787,11771.172904,1,9927.108488,660.512765,676.237514,42.370830,451.097769,0.316854,0.274644,0.007569,54.715,0
413,1609043728.818768,163,164,297,163,32.111218,7,38.034,50.186,11316.459442,1,9831.898619,509.674153,526.963329,41.563220,391.882383,0.390460,0.274906,0.007564,53.338,0
414,1609043729.018679,177,170,293,164,19.443622,8,36.287,50.095,11544.944408,0,9981.737525,589.495230,507.441811,42.584567,409.768447,0.486601,0.274872,0.007552,54.108,0
415,1609043729.218840,175,168,283,154,5.585811,8,44.377,47.392,11859.897824,1,10011.115977,745.773768,627.388781,46.230754,415.576063,0.625401,0.275912,0.007557,51.662,0
416,1609043729.418898,153,168,304,165,5.296704,8,42.145,42.145,11657.111640,1,10006.415570,724.973502,508.633178,28.672513,374.138313,0.688566,0.278172,0.007578,45.758,0
417,1609043729.618944,174,162,300,163,12.426520,7,37.422,50.193,11584.867215,1,9996.007839,726.582814,465.562773,29.362218,352.794147,0.634277,0.279303,0.007574,53.481,0
418,1609043729.819014,167,160,300,160,15.349167,8,38.325,52.225,11831.710067,0,10228.250267,732.927755,482.508384,33.058046,340.451904,0.593603,0.280129,0.007585,55.137,0
419,1609043730.019001,167,162,289,151,16.350896,6,33.808,47.255,12114.524925,1,10324.280584,854.704808,517.405210,47.923130,355.992510,0.573506,0.279919,0.007592,51.002,0
420,1609043730.219214,165,157,277,137,16.914695,7,33.969,48.156,12298.523686,1,10529.312830,859.049179,499.934559,38.168038,358.283153,0.590718,0.278275,0.007594,51.308,0
421,1609043730.419120,167,154,266,132,13.743134,6,32.194,45.641,12373.834701,1,10838.639561,707.208196,456.133505,29.830089,328.689457,0.595755,0.276934,0.007593,49.476,0
422,1609043730.619209,163,150,261,130,17.625868,6,29.883,43.479,12569.607788,1,10818.817444,862.404259,513.764287,30.872558,330.568961,0.536678,0.276913,0.007594,46.575,0
423,1609043730.819289,156,154,262,135,22.653669,6,33.100,46.968,12566.956337,1,11172.956095,556.767775,465.227897,25.898097,333.815140,0.454656,0.276304,0.007592,50.373,0
424,1609043731.019330,166,146,252,123,24.505608,7,33.432,47.329,13221.227769,1,11579.293689,441.151911,697.623217,27.203815,464.125334,0.411061,0.272961,0.007600,50.180,0
425,1609043731.219391,166,151,262,125,17.179688,7,34.637,48.389,13332.496361,1,12175.883819,317.036913,477.577342,16.440229,334.299552,0.380088,0.271092,0.007600,51.529,0
426,1609043731.419411,175,157,257,126,12.315180,8,36.953,51.199,14579.960210,0,12560.534790,521.799466,1150.504184,30.402324,307.233169,0.341692,0.276303,0.007621,54.425,0
427,1609043731.619517,178,164,257,129,15.049799,8,36.694,51.192,13448.917278,0,12629.740932,250.715606,294.904787,20.041272,242.332574,0.215571,0.270724,0.007595,54.693,0
428,1609043731.819572,177,163,263,127,8.748794,10,46.307,50.770,13551.950579,0,12680.144606,294.050038,293.139929,18.008099,255.675045,0.234692,0.270561,0.007595,54.287,0
429,1609043732.019626,179,168,263,131,12.607146,5,28.049,41.431,13548.150508,1,12668.159477,308.343222,310.617069,18.026513,232.029023,0.359531,0.270495,0.007584,45.134,0
430,1609043732.219660,178,167,268,134,7.137429,6,32.382,35.553,13722.961797,1,12713.209934,376.893791,327.592504,34.135100,260.343153,0.557283,0.270061,0.007571,41.006,0
431,1609043732.419719,179,164,271,137,17.686681,6,32.860,45.632,13888.688745,1,12700.436306,441.972135,427.607864,20.306876,287.536081,0.807689,0.270608,0.007576,48.921,0
432,1609043732.619833,168,163,269,138,4.178088,6,32.218,36.719,14287.781142,1,12814.931526,649.241684,470.513760,26.128058,315.392150,0.938539,0.270797,0.007574,40.094,0
433,1609043732.819843,169,164,273,138,36.549128,5,25.790,38.230,14001.900946,1,12742.901714,524.866954,424.791961,20.660140,276.949298,0.936435,0.271048,0.007577,41.280,0
434,1609043733.020071,168,169,268,137,18.229595,8,37.702,53.189,14289.907739,0,12854.934426,611.670111,483.331419,28.067034,300.151789,0.884710,0.270809,0.007580,56.924,0
435,1609043733.219933,170,167,273,139,18.643499,6,32.919,47.424,14884.117193,1,13007.358529,704.271242,716.700880,28.422220,415.535423,0.802039,0.270746,0.007582,50.887,0
436,1609043733.420089,161,164,278,145,20.560735,6,30.798,47.436,15135.285604,1,13269.216731,824.991344,638.682713,25.589649,364.818338,0.854902,0.271158,0.007597,50.457,0
437,1609043733.620056,172,167,289,154,16.979081,7,36.440,53.086,15418.253996,1,13683.594496,700.544091,601.907456,15.954386,404.284109,0.915633,0.270945,0.007600,56.474,0
438,1609043733.820114,166,163,294,154,6.667891,6,31.880,36.157,15879.072649,1,14027.030137,748.909138,612.150662,26.021650,453.026582,0.923211,0.270592,0.007595,40.225,0
439,1609043734.020330,173,157,307,163,18.178439,5,27.702,43.549,15703.978748,1,13957.435074,738.633404,551.057417,19.337247,425.422744,0.892282,0.270359,0.007596,46.876,0
440,1609043734.220221,175,157,313,157,3.460458,6,32.834,36.139,16196.204146,1,14186.016940,898.977622,590.792188,52.787799,455.478895,0.918559,0.270037,0.007595,40.259,0
441,1609043734.420284,172,159,320,161,12.101279,4,24.235,38.471,15941.664331,1,14147.382962,881.224669,475.941301,23.979711,400.978182,0.943936,0.270117,0.007596,42.146,0
442,1609043734.620314,172,158,324,162,1.840095,6,32.641,35.960,16271.112176,1,14375.775757,945.189783,493.658335,31.380186,412.896012,0.947841,0.269628,0.007595,39.264,0
443,1609043734.820384,178,169,318,160,9.842259,4,24.603,38.942,16258.404086,1,14375.713937,943.400198,484.094844,31.690031,411.284051,0.915825,0.269537,0.007599,42.254,0
444,1609043735.020477,174,164,325,163,2.999938,7,37.555,40.915,16636.506473,1,14472.077126,1127.890426,559.681633,43.422999,421.227935,0.890290,0.269470,0.007615,44.030,0
445,1609043735.220528,164,163,333,165,4.422184,5,27.363,27.365,16612.198897,1,14467.985035,1123.805739,552.835844,31.767011,423.482386,0.862803,0.269350,0.007605,31.131,0
446,1609043735.420586,171,171,328,160,11.056450,6,31.839,45.586,16811.005508,1,14473.380607,1124.139089,670.933400,32.146007,498.116200,0.885668,0.269439,0.007619,48.881,0
447,1609043735.620621,167,169,339,164,3.112697,8,38.037,41.331,17247.602838,1,15246.013216,823.899130,630.395374,58.427779,476.445720,0.861119,0.269003,0.007618,44.525,0
448,1609043735.820742,173,171,342,164,9.996725,7,37.478,50.339,16975.848997,1,15138.837980,814.427545,534.829984,50.591281,424.738763,0.811335,0.268643,0.007598,53.730,0
449,1609043736.020769,181,171,345,165,1.931524,6,31.041,34.366,17234.141599,1,15591.871364,690.021588,487.063432,53.415990,399.253821,0.777212,0.268284,0.007601,37.513,0
450,1609043736.220885,166,171,350,166,3.382233,4,23.829,23.830,17213.702907,1,15586.135553,687.044447,469.228709,53.021024,405.707918,0.737218,0.268203,0.007609,27.360,0
451,1609043736.420920,174,166,352,167,11.316427,5,26.443,39.082,17270.628508,1,15586.663033,688.576319,482.004084,53.354717,447.622436,0.778887,0.268289,0.007608,42.270,0
452,1609043736.621064,179,174,344,168,13.100169,6,32.690,46.424,17662.915266,1,15740.174345,823.310221,569.585623,49.644607,467.413209,0.781001,0.267750,0.007605,49.296,0
453,1609043736.820998,176,182,328,156,16.417910,7,35.451,47.838,18391.816996,0,16463.372723,541.417567,757.021970,57.202724,559.889553,0.721763,0.267885,0.007610,51.404,0
454,1609043737.021066,171,181,337,161,5.844263,6,32.211,36.395,18407.031743,1,17152.536625,264.111024,516.982181,48.960046,411.699554,0.678274,0.267393,0.007610,39.652,0
455,1609043737.221203,178,179,346,162,4.211508,5,27.688,27.689,18431.934982,1,17128.517019,256.308164,542.924812,47.778838,443.559691,0.698195,0.267480,0.007607,31.428,0
456,1609043737.421209,181,178,355,165,7.099052,4,25.132,25.133,18218.794058,1,17114.153336,261.764165,419.559099,46.758282,363.711597,0.664641,0.267447,0.007605,29.070,0
457,1609043737.621484,180,177,356,169,6.158373,5,27.892,27.894,18213.713377,1,17123.505794,255.035370,412.148277,46.492080,363.681596,0.626987,0.267279,0.007606,31.873,0
458,1609043737.821283,185,177,360,168,9.352468,4,22.633,22.635,18227.120217,1,17128.952239,263.273562,416.570556,46.343934,359.138290,0.603399,0.267147,0.007599,26.068,0
459,1609043738.021377,185,172,348,169,11.530675,4,22.580,33.775,18243.983844,1,17128.798897,263.409733,424.217191,46.508214,368.212796,0.621896,0.267135,0.007597,36.990,0
460,1609043738.221440,182,172,353,170,9.380275,5,27.533,30.843,18540.005705,1,17185.951958,316.380175,541.053966,46.641265,437.119402,0.686201,0.267123,0.007600,34.213,0
461,1609043738.421793,176,166,333,165,11.739712,6,32.065,44.173,18536.685871,1,17209.043909,352.443560,507.589169,47.041512,407.574052,0.691495,0.267548,0.007618,47.922,0
462,1609043738.621673,170,181,313,157,18.306523,6,35.066,49.463,19013.793966,1,17330.096274,461.214485,660.784929,53.265393,495.674175,0.589895,0.267361,0.007621,52.715,0
463,1609043738.821640,168,176,327,160,7.659883,5,30.423,32.908,19282.663659,1,17503.322700,633.118840,616.042144,37.399381,480.069187,0.533933,0.267045,0.007615,36.770,0
464,1609043739.021645,172,173,344,173,3.979488,5,28.679,28.680,19120.920680,1,17431.689594,639.426215,561.481647,37.344423,437.943137,0.529946,0.267046,0.007617,32.459,0
465,1609043739.221718,182,173,324,170,12.517602,5,29.112,41.185,19005.532836,1,17414.323663,632.179239,502.301188,36.600227,406.990874,0.544174,0.267037,0.007616,44.954,0
466,1609043739.421937,181,172,327,171,2.989466,9,44.818,47.999,19473.555120,0,17627.451433,741.946157,662.201702,26.922058,402.014810,0.535677,0.266820,0.007625,52.129,0
467,1609043739.621829,178,172,334,173,3.111983,4,23.851,23.852,19303.512829,1,17602.438451,728.164648,520.863262,26.326700,412.553127,0.531401,0.266972,0.007621,27.483,0
468,1609043739.822003,180,172,342,174,4.900279,4,23.569,23.570,19314.484999,1,17602.066849,734.385071,519.753005,26.172004,418.941509,0.523915,0.266972,0.007620,27.321,0
469,1609043740.022189,181,172,351,177,5.427724,4,23.297,23.298,19315.398548,1,17603.596855,730.328608,524.109136,26.208151,417.966909,0.540255,0.267022,0.007625,27.061,0
470,1609043740.221999,178,171,348,178,7.954781,4,23.179,23.181,19337.192836,1,17604.947631,732.286273,529.492196,26.333865,430.934340,0.549268,0.267068,0.007629,26.807,0
471,1609043740.422065,182,171,361,183,8.556687,4,25.264,25.266,19329.018142,1,17605.104477,730.406885,523.492207,26.230661,430.585700,0.568883,0.267119,0.007627,29.825,0
472,1609043740.622125,173,171,342,185,10.026136,4,25.748,37.773,19339.078552,1,17605.971800,727.461902,525.118417,26.213320,441.112764,0.571609,0.267197,0.007629,41.070,0
473,1609043740.822150,179,170,352,182,4.674286,6,33.589,37.132,19578.358191,1,17942.996528,702.170136,441.762122,59.221619,418.954988,0.544987,0.266982,0.007612,40.751,0
474,1609043741.022424,182,170,361,188,7.855764,6,34.186,34.188,19559.186225,1,17936.757947,707.110164,444.758215,42.035311,415.299285,0.506866,0.266810,0.007602,37.804,0
475,1609043741.222296,176,169,361,192,8.624896,6,35.201,35.203,19573.539688,1,17937.434949,707.780742,449.545591,41.915066,423.645147,0.495506,0.266794,0.007603,39.300,0
476,1609043741.422353,180,168,369,196,6.634574,6,33.148,33.150,19571.240141,1,17937.097534,702.928094,443.131107,42.094787,432.731523,0.491722,0.266925,0.007601,37.269,0
477,1609043741.622436,180,167,365,200,10.319968,4,25.219,38.639,19538.214011,1,17938.040310,702.305482,433.051882,42.288285,409.301294,0.440631,0.266917,0.007598,42.201,0
478,1609043741.822647,183,166,367,198,5.634395,6,34.020,37.793,19663.619833,1,17926.837421,843.771767,430.758383,37.495634,411.540988,0.389272,0.266813,0.007595,41.236,0
479,1609043742.022485,180,165,375,201,7.137181,5,30.965,30.966,19675.803822,1,17922.577575,851.195588,439.190265,37.014462,412.654313,0.315610,0.266680,0.007601,35.079,0
480,1609043742.222585,174,181,375,208,10.433859,6,32.530,45.364,19640.863481,1,17925.007660,863.567222,392.721689,36.921526,409.461883,0.268459,0.266465,0.007599,48.669,0
481,1609043742.422632,184,193,360,199,14.611694,5,27.279,42.513,19594.355938,1,18007.474163,732.883079,392.169084,42.030754,406.717638,0.276038,0.266438,0.007604,46.024,0
482,1609043742.622741,177,192,367,200,7.169285,5,29.201,32.342,19726.362598,1,18042.869912,797.975839,418.117119,48.904128,405.493325,0.303444,0.266514,0.007597,36.037,0
483,1609043742.822901,173,191,374,198,7.483882,5,31.774,31.775,19760.020599,1,18044.127977,838.174604,423.957479,49.635171,390.965040,0.310931,0.266684,0.007591,36.166,0
484,1609043743.022839,182,189,385,202,8.065785,5,27.558,27.560,19744.817594,1,18038.802980,823.147638,427.414292,50.307233,391.911227,0.235759,0.266644,0.007598,31.680,0
485,1609043743.222907,183,191,381,206,14.873778,4,23.604,36.146,19606.404553,1,18034.463075,797.367463,353.029317,50.624366,357.660161,0.179185,0.266551,0.007605,39.572,0
486,1609043743.422991,183,191,383,207,4.436135,5,29.183,32.458,19669.343519,1,18032.454198,907.737784,331.275527,44.974678,339.629725,0.167535,0.266630,0.007614,35.824,0
487,1609043743.623006,186,190,389,209,7.962375,4,26.515,26.516,19676.416748,1,18032.136213,900.465439,336.924600,44.202997,349.428073,0.223308,0.266628,0.007609,30.451,0
488,1609043743.823055,186,178,373,202,9.565555,4,25.687,38.435,19713.304222,1,18033.163907,907.713468,341.643929,43.782115,373.746834,0.290110,0.266719,0.007610,42.005,0
489,1609043744.023130,180,178,373,201,2.401844,7,40.645,43.997,19498.098623,1,18235.381025,491.230584,340.187624,41.182473,376.948144,0.420953,0.266659,0.007597,47.361,0
490,1609043744.223196,177,176,383,205,6.163903,5,28.977,28.979,19444.256420,1,18229.908070,486.761922,313.497278,41.852927,359.073400,0.546748,0.266488,0.007584,32.623,0
491,1609043744.423379,179,175,386,204,7.012655,6,33.853,33.854,19487.588233,1,18242.279579,494.530536,322.168709,42.330626,373.123690,0.651200,0.266346,0.007568,38.477,0
492,1609043744.623293,182,173,396,207,7.372228,9,46.180,46.181,19463.545313,0,18246.847751,502.753247,309.418440,45.467360,345.884941,0.686046,0.266281,0.007562,50.060,0
493,1609043744.823362,182,171,374,198,13.217928,7,37.591,48.481,19424.537007,1,18243.859488,496.307606,303.425942,43.088192,324.686556,0.692733,0.266344,0.007564,51.814,0
494,1609043745.023396,188,170,376,196,4.291538,5,29.322,32.689,19516.990974,1,18250.749015,549.940054,330.132149,45.770981,327.114612,0.698118,0.266260,0.007555,36.429,0
495,1609043745.223440,181,169,380,196,7.602398,4,23.245,23.247,19528.492813,1,18245.492565,556.237547,331.053748,44.853256,337.568773,0.701187,0.266292,0.007553,26.876,0
496,1609043745.423500,179,166,358,190,9.688768,5,29.283,39.085,19542.529505,1,18248.830488,565.086023,337.760248,42.900186,334.665650,0.712559,0.266410,0.007553,42.635,0
