frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
810,1609043724.917507,162,192,0,192,102,0,0,31,192,16.119000,0.000000,21.314000
811,1609043725.017565,167,192,0,192,98,0,0,27,192,10.174000,0.000000,15.604000
812,1609043725.117644,182,192,0,192,94,0,0,10,192,16.236000,0.000000,21.798000
813,1609043725.217632,175,192,0,192,84,0,0,17,192,13.955000,0.000000,19.473000
814,1609043725.317676,176,192,0,192,83,0,0,20,192,16.102000,0.000000,21.921000
815,1609043725.417648,180,192,0,192,83,0,0,14,192,15.539000,0.000000,21.121000
816,1609043725.517715,181,192,0,192,78,0,0,14,192,16.297000,0.000000,21.643000
817,1609043725.617792,178,192,0,192,76,0,0,16,192,14.156000,0.000000,20.181000
818,1609043725.717783,176,192,0,192,80,0,0,16,192,15.195000,0.000000,21.099000
819,1609043725.817778,177,192,0,192,80,0,0,16,192,15.101000,0.000000,20.522000
820,1609043725.917848,175,192,0,192,79,0,0,21,192,16.213000,0.000000,21.670000
821,1609043726.017868,171,192,0,192,90,0,0,22,192,14.143000,0.000000,19.600000
822,1609043726.117928,173,192,0,192,79,0,0,23,192,11.569000,0.000000,16.933000
823,1609043726.217926,177,192,0,192,87,0,0,16,192,13.138000,0.000000,18.944000
824,1609043726.317905,177,192,0,192,89,0,0,18,192,11.661000,0.000000,16.956000
825,1609043726.417937,178,192,0,192,87,0,0,17,192,15.215000,0.000000,20.600000
826,1609043726.517964,175,192,0,192,90,0,0,19,192,11.564000,0.000000,16.778000
827,1609043726.618053,178,192,0,192,93,0,0,16,192,14.628000,0.000000,19.870000
828,1609043726.718036,177,192,0,192,105,0,0,18,192,11.543000,0.000000,16.690000
829,1609043726.818059,179,192,0,192,97,0,0,14,192,15.123000,0.000000,20.713000
830,1609043726.918121,173,192,0,192,100,0,0,22,192,11.579000,0.000000,16.709000
831,1609043727.018109,168,192,0,192,108,0,0,24,192,15.006000,0.000000,20.262000
832,1609043727.118192,178,192,0,192,97,0,0,16,192,11.588000,0.000000,16.753000
833,1609043727.218293,180,192,0,192,106,0,0,13,192,15.276000,0.000000,20.882000
834,1609043727.318285,183,192,0,192,105,0,0,10,192,11.557000,0.000000,17.164000
835,1609043727.418308,185,192,0,192,102,0,0,9,192,15.243000,0.000000,20.527000
836,1609043727.518273,184,192,0,192,99,0,0,9,192,11.668000,0.000000,17.008000
837,1609043727.618285,183,192,0,192,102,0,0,13,192,15.226000,0.000000,20.545000
838,1609043727.718353,180,192,0,192,104,0,0,12,192,11.545000,0.000000,16.835000
839,1609043727.818345,176,192,0,192,99,0,0,16,192,15.826000,0.000000,23.146000
840,1609043727.918386,182,192,0,192,106,0,0,10,192,11.536000,0.000000,16.765000
841,1609043728.018395,180,192,0,192,94,0,0,18,192,15.313000,0.000000,21.003000
842,1609043728.118514,174,192,0,192,95,0,0,20,192,11.517000,0.000000,16.912000
843,1609043728.218484,182,192,0,192,94,0,0,14,192,14.271000,0.000000,19.624000
844,1609043728.318617,187,192,0,192,94,0,0,6,192,11.559000,0.000000,17.323000
845,1609043728.418592,184,192,0,192,92,0,0,10,192,13.179000,0.000000,18.902000
846,1609043728.518556,183,192,0,192,87,0,0,10,192,11.957000,0.000000,17.165000
847,1609043728.618601,180,192,0,192,86,0,0,13,192,11.776000,0.000000,17.574000
848,1609043728.718614,181,192,0,192,92,0,0,12,192,11.570000,0.000000,16.930000
849,1609043728.818768,175,192,0,192,85,0,0,17,192,12.906000,0.000000,19.591000
850,1609043728.918691,187,192,0,192,93,0,0,6,192,11.653000,0.000000,17.006000
851,1609043729.018679,185,192,0,192,95,0,0,8,192,12.962000,0.000000,18.531000
852,1609043729.118790,185,192,0,192,93,0,0,9,192,11.537000,0.000000,16.826000
853,1609043729.218840,186,192,0,192,91,0,0,7,192,13.430000,0.000000,18.928000
854,1609043729.318808,177,192,0,192,91,0,0,17,192,11.581000,0.000000,17.152000
855,1609043729.418898,177,192,0,192,94,0,0,15,192,12.797000,0.000000,18.215000
856,1609043729.518849,182,192,0,192,90,0,0,11,192,11.600000,0.000000,16.704000
857,1609043729.618944,182,192,0,192,89,0,0,13,192,10.222000,0.000000,19.687000
858,1609043729.719014,178,192,0,192,93,0,0,15,192,11.659000,0.000000,16.628000
859,1609043729.819014,180,192,0,192,86,0,0,15,192,12.901000,0.000000,18.459000
860,1609043729.918984,184,192,0,192,87,0,0,11,192,10.200000,0.000000,16.671000
861,1609043730.019001,178,192,0,192,89,0,0,15,192,12.733000,0.000000,18.184000
862,1609043730.119054,180,192,0,192,81,0,0,14,192,11.583000,0.000000,16.932000
863,1609043730.219214,182,192,0,192,88,0,0,11,192,12.891000,0.000000,18.439000
864,1609043730.319114,179,192,0,192,85,0,0,13,192,11.584000,0.000000,16.653000
865,1609043730.419120,179,192,0,192,91,0,0,14,192,12.728000,0.000000,18.640000
866,1609043730.519164,172,192,0,192,78,0,0,20,192,11.540000,0.000000,17.167000
867,1609043730.619209,181,192,0,192,80,0,0,16,192,12.696000,0.000000,18.309000
868,1609043730.719305,176,192,0,192,84,0,0,17,192,11.533000,0.000000,17.333000
869,1609043730.819289,175,192,0,192,80,0,0,21,192,12.962000,0.000000,18.510000
870,1609043730.919365,181,192,0,192,81,0,0,14,192,11.527000,0.000000,17.922000
871,1609043731.019330,180,192,0,192,78,0,0,14,192,12.927000,0.000000,18.610000
872,1609043731.119346,182,192,0,192,86,0,0,10,192,11.638000,0.000000,16.909000
873,1609043731.219391,181,192,0,192,85,0,0,11,192,12.717000,0.000000,18.187000
874,1609043731.319409,187,192,0,192,87,0,0,5,192,11.679000,0.000000,17.068000
875,1609043731.419411,182,192,0,192,87,0,0,11,192,13.014000,0.000000,18.626000
876,1609043731.519463,185,192,0,192,89,0,0,7,192,11.680000,0.000000,17.095000
877,1609043731.619517,189,192,0,192,89,0,0,3,192,12.450000,0.000000,18.323000
878,1609043731.719614,187,192,0,192,83,0,0,6,192,11.541000,0.000000,16.808000
879,1609043731.819572,188,192,0,192,84,0,0,7,192,12.948000,0.000000,18.570000
880,1609043731.919569,189,192,0,192,88,0,0,4,192,11.590000,0.000000,16.859000
881,1609043732.019626,183,192,0,192,91,0,0,11,192,12.818000,0.000000,18.391000
882,1609043732.119718,187,192,0,192,85,0,0,5,192,11.547000,0.000000,16.858000
883,1609043732.219660,186,192,0,192,91,0,0,6,192,12.678000,0.000000,18.124000
884,1609043732.319756,187,192,0,192,91,0,0,7,192,11.585000,0.000000,16.909000
885,1609043732.419719,187,192,0,192,92,0,0,5,192,12.663000,0.000000,17.979000
886,1609043732.519752,179,192,0,192,95,0,0,15,192,11.597000,0.000000,16.793000
887,1609043732.619833,179,192,0,192,96,0,0,14,192,12.714000,0.000000,18.456000
888,1609043732.719862,184,192,0,192,92,0,0,11,192,11.565000,0.000000,16.812000
889,1609043732.819843,183,192,0,192,89,0,0,10,192,12.750000,0.000000,18.157000
890,1609043732.919900,180,192,0,192,93,0,0,12,192,11.578000,0.000000,17.055000
891,1609043733.020071,175,192,0,192,90,0,0,18,192,12.590000,0.000000,18.202000
892,1609043733.120014,186,192,0,192,93,0,0,10,192,10.162000,0.000000,15.592000
893,1609043733.219933,187,192,0,192,99,0,0,8,192,12.664000,0.000000,18.022000
894,1609043733.320009,184,192,0,192,95,0,0,12,192,11.677000,0.000000,17.285000
895,1609043733.420089,184,192,0,192,94,0,0,12,192,12.963000,0.000000,18.479000
896,1609043733.520060,186,192,0,192,96,0,0,10,192,10.165000,0.000000,15.457000
897,1609043733.620056,186,192,0,192,97,0,0,8,192,12.749000,0.000000,18.174000
898,1609043733.720114,177,192,0,192,95,0,0,17,192,11.692000,0.000000,16.896000
899,1609043733.820114,180,192,0,192,93,0,0,15,192,13.228000,0.000000,19.321000
900,1609043733.920164,187,192,0,192,96,0,0,9,192,11.615000,0.000000,16.949000
901,1609043734.020330,180,192,0,192,97,0,0,13,192,12.807000,0.000000,18.508000
902,1609043734.120191,182,192,0,192,94,0,0,11,192,11.623000,0.000000,17.321000
903,1609043734.220221,188,192,0,192,89,0,0,8,192,12.716000,0.000000,18.951000
904,1609043734.320250,187,192,0,192,100,0,0,7,192,11.618000,0.000000,17.034000
905,1609043734.420284,186,192,0,192,91,0,0,11,192,13.079000,0.000000,19.998000
906,1609043734.520359,184,192,0,192,93,0,0,11,192,11.550000,0.000000,16.992000
907,1609043734.620314,182,192,0,192,89,0,0,13,192,12.933000,0.000000,18.517000
908,1609043734.720356,186,192,0,192,91,0,0,7,192,11.579000,0.000000,17.290000
909,1609043734.820384,189,192,0,192,93,0,0,5,192,12.868000,0.000000,18.805000
910,1609043734.920399,185,192,0,192,97,0,0,10,192,10.209000,0.000000,15.489000
911,1609043735.020477,188,192,0,192,93,0,0,8,192,12.727000,0.000000,18.200000
912,1609043735.120522,185,192,0,192,96,0,0,11,192,10.187000,0.000000,15.925000
913,1609043735.220528,176,192,0,192,90,0,0,18,192,13.181000,0.000000,18.992000
914,1609043735.320527,182,192,0,192,86,0,0,14,192,11.627000,0.000000,17.074000
915,1609043735.420586,183,192,0,192,88,0,0,10,192,12.914000,0.000000,18.790000
916,1609043735.520641,182,192,0,192,95,0,0,13,192,11.588000,0.000000,17.397000
917,1609043735.620621,183,192,0,192,92,0,0,14,192,12.785000,0.000000,18.311000
918,1609043735.720662,184,192,0,192,98,0,0,13,192,11.606000,0.000000,16.822000
919,1609043735.820742,189,192,0,192,98,0,0,4,192,11.556000,0.000000,16.377000
920,1609043735.920834,186,192,0,192,102,0,0,6,192,10.175000,0.000000,15.418000
921,1609043736.020769,190,192,0,192,98,0,0,5,192,12.755000,0.000000,18.184000
922,1609043736.120814,187,192,0,192,100,0,0,10,192,10.180000,0.000000,15.549000
923,1609043736.220885,183,192,0,192,98,0,0,12,192,13.002000,0.000000,18.647000
924,1609043736.320846,182,192,0,192,101,0,0,13,192,11.630000,0.000000,17.147000
925,1609043736.420920,184,192,0,192,105,0,0,8,192,13.018000,0.000000,18.640000
926,1609043736.520923,188,192,0,192,105,0,0,5,192,11.599000,0.000000,16.827000
927,1609043736.621064,186,192,0,192,104,0,0,7,192,12.900000,0.000000,19.079000
928,1609043736.720943,186,192,0,192,99,0,0,8,192,11.568000,0.000000,16.867000
929,1609043736.820998,190,192,0,192,98,0,0,6,192,12.437000,0.000000,19.546000
930,1609043736.921091,188,192,0,192,96,0,0,7,192,11.600000,0.000000,16.728000
931,1609043737.021066,183,192,0,192,97,0,0,10,192,12.845000,0.000000,18.546000
932,1609043737.121098,185,192,0,192,98,0,0,10,192,11.559000,0.000000,17.391000
933,1609043737.221203,188,192,0,192,98,0,0,4,192,12.707000,0.000000,18.206000
934,1609043737.321174,190,192,0,192,100,0,0,2,192,11.559000,0.000000,17.325000
935,1609043737.421209,187,192,0,192,99,0,0,7,192,12.739000,0.000000,18.136000
936,1609043737.521229,188,192,0,192,99,0,0,5,192,11.383000,0.000000,16.632000
937,1609043737.621484,187,192,0,192,100,0,0,7,192,12.740000,0.000000,18.227000
938,1609043737.721265,190,192,0,192,100,0,0,3,192,10.158000,0.000000,15.684000
939,1609043737.821283,188,192,0,192,97,0,0,4,192,12.881000,0.000000,18.616000
940,1609043737.921300,189,192,0,192,101,0,0,4,192,11.539000,0.000000,17.994000
941,1609043738.021377,190,192,0,192,101,0,0,3,192,13.103000,0.000000,18.289000
942,1609043738.121418,188,192,0,192,96,0,0,5,192,10.165000,0.000000,15.472000
943,1609043738.221440,188,192,0,192,99,0,0,6,192,12.684000,0.000000,17.985000
944,1609043738.321619,188,192,0,192,99,0,0,6,192,11.565000,0.000000,17.111000
945,1609043738.421793,185,192,0,192,98,0,0,12,192,12.242000,0.000000,17.679000
946,1609043738.521507,185,192,0,192,96,0,0,12,192,11.344000,0.000000,16.927000
947,1609043738.621673,187,192,0,192,95,0,0,11,192,12.918000,0.000000,18.498000
948,1609043738.721727,182,192,0,192,97,0,0,12,192,10.146000,0.000000,15.405000
949,1609043738.821640,185,192,0,192,95,0,0,9,192,11.743000,0.000000,17.170000
950,1609043738.921666,185,192,0,192,94,0,0,12,192,10.191000,0.000000,15.696000
951,1609043739.021645,187,192,0,192,102,0,0,7,192,12.863000,0.000000,18.637000
952,1609043739.121652,187,192,0,192,100,0,0,6,192,10.131000,0.000000,15.655000
953,1609043739.221718,190,192,0,192,97,0,0,4,192,12.065000,0.000000,19.695000
954,1609043739.321922,191,192,0,192,101,0,0,2,192,11.556000,0.000000,17.026000
955,1609043739.421937,186,192,0,192,97,0,0,8,192,12.699000,0.000000,18.043000
956,1609043739.521857,185,192,0,192,99,0,0,7,192,10.145000,0.000000,15.830000
957,1609043739.621829,189,192,0,192,98,0,0,5,192,10.220000,0.000000,20.416000
958,1609043739.722011,191,192,0,192,100,0,0,5,192,11.532000,0.000000,16.605000
959,1609043739.822003,186,192,0,192,99,0,0,7,192,12.894000,0.000000,18.265000
960,1609043739.921938,188,192,0,192,99,0,0,6,192,11.574000,0.000000,16.892000
961,1609043740.022189,190,192,0,192,100,0,0,5,192,12.827000,0.000000,18.366000
962,1609043740.122101,186,192,0,192,98,0,0,9,192,10.173000,0.000000,15.629000
963,1609043740.221999,188,192,0,192,105,0,0,7,192,12.961000,0.000000,18.834000
964,1609043740.322000,189,192,0,192,99,0,0,5,192,11.565000,0.000000,16.959000
965,1609043740.422065,190,192,0,192,106,0,0,5,192,13.180000,0.000000,18.348000
966,1609043740.522124,187,192,0,192,111,0,0,10,192,10.154000,0.000000,15.304000
967,1609043740.622125,184,192,0,192,113,0,0,10,192,12.591000,0.000000,18.243000
968,1609043740.722158,188,192,0,192,113,0,0,7,192,10.206000,0.000000,15.256000
969,1609043740.822150,188,192,0,192,105,0,0,6,192,13.106000,0.000000,18.709000
970,1609043740.922192,189,192,0,192,107,0,0,3,192,11.690000,0.000000,16.838000
971,1609043741.022424,189,192,0,192,111,0,0,5,192,13.096000,0.000000,18.379000
972,1609043741.122281,184,192,0,192,117,0,0,13,192,10.213000,0.000000,17.365000
973,1609043741.222296,189,192,0,192,117,0,0,6,192,12.934000,0.000000,20.276000
974,1609043741.322280,189,192,0,192,117,0,0,7,192,11.552000,0.000000,16.555000
975,1609043741.422353,188,192,0,192,116,0,0,7,192,12.912000,0.000000,18.409000
976,1609043741.522759,188,192,0,192,114,0,0,7,192,11.541000,0.000000,16.820000
977,1609043741.622436,189,192,0,192,112,0,0,4,192,12.999000,0.000000,18.236000
978,1609043741.722722,191,192,0,192,108,0,0,1,192,10.189000,0.000000,15.494000
979,1609043741.822647,187,192,0,192,109,0,0,7,192,14.437000,0.000000,20.049000
980,1609043741.922516,187,192,0,192,113,0,0,7,192,10.175000,0.000000,15.677000
981,1609043742.022485,191,192,0,192,108,0,0,3,192,13.206000,0.000000,18.284000
982,1609043742.122550,188,192,0,192,119,0,0,6,192,10.178000,0.000000,15.266000
983,1609043742.222585,183,192,0,192,112,0,0,13,192,12.775000,0.000000,17.901000
984,1609043742.322595,189,192,0,192,119,0,0,4,192,10.147000,0.000000,15.637000
985,1609043742.422632,192,192,0,192,119,0,0,2,192,13.282000,0.000000,18.525000
986,1609043742.522769,191,192,0,192,117,0,0,5,192,10.138000,0.000000,15.232000
987,1609043742.622741,190,192,0,192,118,0,0,4,192,12.955000,0.000000,18.594000
988,1609043742.722765,186,192,0,192,110,0,0,8,192,11.635000,0.000000,17.052000
989,1609043742.822901,180,192,0,192,107,0,0,12,192,12.710000,0.000000,17.694000
990,1609043742.922808,188,192,0,192,109,0,0,9,192,10.188000,0.000000,15.988000
991,1609043743.022839,191,192,0,192,104,0,0,3,192,13.238000,0.000000,18.323000
992,1609043743.122874,187,192,0,192,106,0,0,6,192,10.145000,0.000000,15.512000
993,1609043743.222907,188,192,0,192,117,0,0,4,192,14.108000,0.000000,19.575000
994,1609043743.322956,188,192,0,192,117,0,0,4,192,10.134000,0.000000,15.332000
995,1609043743.422991,187,192,0,192,115,0,0,6,192,12.936000,0.000000,18.539000
996,1609043743.523033,189,192,0,192,112,0,0,4,192,10.176000,0.000000,15.847000
997,1609043743.623006,191,192,0,192,117,0,0,2,192,10.174000,0.000000,15.370000
998,1609043743.723399,189,192,0,192,117,0,0,3,192,10.195000,0.000000,15.656000
999,1609043743.823055,190,192,0,192,115,0,0,3,192,12.940000,0.000000,18.152000
1000,1609043743.923215,186,192,0,192,123,0,0,7,192,10.205000,0.000000,15.383000
1001,1609043744.023130,191,192,0,192,114,0,0,4,192,12.898000,0.000000,18.290000
1002,1609043744.123154,191,192,0,192,119,0,0,4,192,11.552000,0.000000,16.938000
1003,1609043744.223196,188,192,0,192,114,0,0,5,192,13.440000,0.000000,18.503000
1004,1609043744.323190,187,192,0,192,113,0,0,6,192,10.171000,0.000000,15.512000
1005,1609043744.423379,188,192,0,192,110,0,0,5,192,13.395000,0.000000,18.461000
1006,1609043744.523211,188,192,0,192,114,0,0,4,192,10.129000,0.000000,15.850000
1007,1609043744.623293,190,192,0,192,111,0,0,4,192,13.283000,0.000000,18.859000
1008,1609043744.723299,189,192,0,192,107,0,0,3,192,10.124000,0.000000,15.259000
1009,1609043744.823362,187,192,0,192,109,0,0,6,192,12.847000,0.000000,18.082000
1010,1609043744.923429,190,192,0,192,111,0,0,2,192,10.163000,0.000000,15.864000
1011,1609043745.023396,190,192,0,192,107,0,0,2,192,13.216000,0.000000,18.423000
1012,1609043745.123390,188,192,0,192,114,0,0,6,192,10.203000,0.000000,15.337000
1013,1609043745.223440,189,192,0,192,106,0,0,6,192,11.566000,0.000000,16.737000
1014,1609043745.323461,188,192,0,192,107,0,0,5,192,10.191000,0.000000,15.789000
1015,1609043745.423500,184,192,0,192,94,0,0,8,192,11.554000,0.000000,16.964000
1016,1609043745.523583,189,192,0,192,100,0,0,5,192,10.144000,0.000000,15.524000
1017,1609043745.623569,190,192,0,192,97,0,0,3,192,11.655000,0.000000,16.847000
1018,1609043745.723605,188,192,0,192,94,0,0,4,192,10.126000,0.000000,15.346000
1019,1609043745.823641,190,192,0,192,99,0,0,2,192,11.579000,0.000000,17.090000
1020,1609043745.923644,184,192,0,192,104,0,0,9,192,10.195000,0.000000,15.460000
1021,1609043746.023691,188,192,0,192,101,0,0,5,192,11.564000,0.000000,16.841000
1022,1609043746.123720,186,192,0,192,103,0,0,7,192,10.359000,0.000000,19.395000
1023,1609043746.223760,187,192,0,192,102,0,0,7,192,11.604000,0.000000,17.130000
1024,1609043746.323765,189,192,0,192,102,0,0,3,192,10.223000,0.000000,15.686000
1025,1609043746.423783,190,192,0,192,107,0,0,2,192,11.581000,0.000000,16.757000
1026,1609043746.523887,186,192,0,192,108,0,0,7,192,10.178000,0.000000,15.355000
1027,1609043746.623842,186,192,0,192,113,0,0,6,192,10.162000,0.000000,21.290000
1028,1609043746.723892,189,192,0,192,109,0,0,3,192,11.522000,0.000000,22.122000
1029,1609043746.823944,189,192,0,192,111,0,0,4,192,11.556000,0.000000,17.073000
1030,1609043746.923955,189,192,0,192,117,0,0,5,192,10.238000,0.000000,16.802000
1031,1609043747.024029,186,192,0,192,114,0,0,8,192,11.620000,0.000000,17.361000
1032,1609043747.124002,188,192,0,192,108,0,0,6,192,11.600000,0.000000,17.513000
1033,1609043747.224040,189,192,0,192,109,0,0,5,192,11.549000,0.000000,17.751000
1034,1609043747.324063,186,192,0,192,112,0,0,7,192,10.203000,0.000000,15.631000
1035,1609043747.424077,188,192,0,192,111,0,0,4,192,11.543000,0.000000,19.521000
1036,1609043747.524153,189,192,0,192,112,0,0,3,192,10.236000,0.000000,16.052000
1037,1609043747.624137,185,192,0,192,111,0,0,9,192,11.562000,0.000000,17.031000
1038,1609043747.724245,187,192,0,192,111,0,0,6,192,10.284000,0.000000,16.282000
1039,1609043747.824183,184,192,0,192,109,0,0,10,192,11.589000,0.000000,17.029000
1040,1609043747.924238,185,192,0,192,113,0,0,9,192,10.241000,0.000000,15.872000
1041,1609043748.024248,185,192,0,192,120,0,0,7,192,11.637000,0.000000,16.709000
1042,1609043748.124270,187,192,0,192,119,0,0,5,192,10.270000,0.000000,16.269000
1043,1609043748.224391,190,192,0,192,116,0,0,2,192,11.634000,0.000000,17.030000
1044,1609043748.324366,184,192,0,192,119,0,0,8,192,10.316000,0.000000,16.152000
1045,1609043748.424355,188,192,0,192,118,0,0,5,192,12.112000,0.000000,17.480000
1046,1609043748.524425,187,192,0,192,123,0,0,5,192,13.180000,0.000000,19.095000
1047,1609043748.624426,185,192,0,192,120,0,0,9,192,12.111000,0.000000,17.954000
1048,1609043748.724537,190,192,0,192,128,0,0,4,192,12.813000,0.000000,18.797000
1049,1609043748.824562,188,192,0,192,120,0,0,5,192,12.130000,0.000000,17.547000
1050,1609043748.924538,187,192,0,192,120,0,0,5,192,13.410000,0.000000,18.852000
1051,1609043749.024546,188,192,0,192,115,0,0,4,192,12.122000,0.000000,17.929000
1052,1609043749.124573,186,192,0,192,122,0,0,7,192,13.697000,0.000000,19.154000
1053,1609043749.224592,186,192,0,192,119,0,0,9,192,12.067000,0.000000,17.366000
1054,1609043749.324679,184,192,0,192,116,0,0,8,192,13.561000,0.000000,19.501000
1055,1609043749.424675,185,192,0,192,118,0,0,11,192,12.074000,0.000000,17.536000
1056,1609043749.524675,185,192,0,192,112,0,0,10,192,12.120000,0.000000,17.473000
1057,1609043749.624767,180,192,0,192,110,0,0,14,192,12.129000,0.000000,17.490000
1058,1609043749.724810,186,192,0,192,115,0,0,8,192,10.994000,0.000000,16.774000
1059,1609043749.824812,184,192,0,192,116,0,0,8,192,12.084000,0.000000,17.231000
1060,1609043749.924806,176,192,0,192,113,0,0,18,192,12.104000,0.000000,18.419000
1061,1609043750.024823,181,192,0,192,123,0,0,13,192,12.072000,0.000000,17.355000
1062,1609043750.124841,171,192,0,192,112,0,0,22,192,12.178000,0.000000,17.703000
1063,1609043750.224916,174,192,0,192,114,0,0,18,192,12.055000,0.000000,17.355000
1064,1609043750.324950,177,192,0,192,118,0,0,16,192,12.160000,0.000000,17.676000
1065,1609043750.424998,182,192,0,192,127,0,0,13,192,12.087000,0.000000,17.389000
1066,1609043750.524968,181,192,0,192,123,0,0,12,192,12.406000,0.000000,18.135000
1067,1609043750.624989,181,192,0,192,124,0,0,14,192,12.057000,0.000000,17.300000
1068,1609043750.725036,175,192,0,192,111,0,0,19,192,12.428000,0.000000,18.307000
1069,1609043750.825091,166,192,0,192,120,0,0,28,192,12.051000,0.000000,17.184000
1070,1609043750.925117,174,192,0,192,119,0,0,22,192,12.102000,0.000000,17.793000
1071,1609043751.025123,173,192,0,192,106,0,0,20,192,12.067000,0.000000,17.127000
1072,1609043751.125158,180,192,0,192,110,0,0,14,192,13.616000,0.000000,18.876000
1073,1609043751.225169,178,192,0,192,116,0,0,16,192,12.018000,0.000000,17.118000
1074,1609043751.325288,175,192,0,192,112,0,0,19,192,13.602000,0.000000,19.117000
1075,1609043751.425284,173,192,0,192,119,0,0,22,192,12.052000,0.000000,17.518000
1076,1609043751.525287,172,192,0,192,111,0,0,21,192,13.235000,0.000000,18.738000
1077,1609043751.625299,173,192,0,192,115,0,0,22,192,12.066000,0.000000,17.309000
1078,1609043751.725355,170,192,0,192,110,0,0,23,192,12.439000,0.000000,18.257000
1079,1609043751.825357,176,192,0,192,114,0,0,21,192,12.039000,0.000000,17.118000
1080,1609043751.925418,177,192,0,192,113,0,0,19,192,12.869000,0.000000,18.466000
1081,1609043752.025406,174,192,0,192,122,0,0,19,192,12.068000,0.000000,17.157000
1082,1609043752.125452,178,192,0,192,126,0,0,15,192,13.933000,0.000000,19.439000
1083,1609043752.225532,173,192,0,192,111,0,0,23,192,12.096000,0.000000,17.536000
1084,1609043752.325555,177,192,0,192,109,0,0,16,192,12.930000,0.000000,18.365000
1085,1609043752.425527,187,192,0,192,113,0,0,9,192,11.914000,0.000000,17.242000
1086,1609043752.525571,191,192,0,192,109,0,0,1,192,13.597000,0.000000,19.043000
1087,1609043752.625592,188,192,0,192,111,0,0,4,192,12.070000,0.000000,17.429000
1088,1609043752.725669,189,192,0,192,111,0,0,4,192,12.962000,0.000000,18.563000
1089,1609043752.825682,187,192,0,192,109,0,0,7,192,12.082000,0.000000,17.302000
1090,1609043752.925759,183,192,0,192,107,0,0,9,192,13.569000,0.000000,19.066000
1091,1609043753.025781,188,192,0,192,107,0,0,7,192,12.050000,0.000000,17.196000
1092,1609043753.125762,188,192,0,192,114,0,0,4,192,12.903000,0.000000,18.432000
1093,1609043753.225781,189,192,0,192,109,0,0,4,192,12.071000,0.000000,17.145000
1094,1609043753.325799,190,192,0,192,111,0,0,2,192,13.809000,0.000000,19.321000
1095,1609043753.425815,184,192,0,192,108,0,0,9,192,12.016000,0.000000,17.079000
1096,1609043753.525879,186,192,0,192,114,0,0,7,192,12.661000,0.000000,18.459000
1097,1609043753.625921,186,192,0,192,112,0,0,7,192,11.996000,0.000000,17.206000
1098,1609043753.725912,177,192,0,192,115,0,0,18,192,11.250000,0.000000,18.153000
1099,1609043753.825972,178,192,0,192,110,0,0,15,192,12.103000,0.000000,17.098000
1100,1609043753.926001,184,192,0,192,106,0,0,12,192,13.028000,0.000000,18.692000
1101,1609043754.026070,183,192,0,192,102,0,0,12,192,12.112000,0.000000,17.657000
1102,1609043754.126053,189,192,0,192,110,0,0,4,192,13.275000,0.000000,18.869000
1103,1609043754.226040,188,192,0,192,112,0,0,6,192,12.108000,0.000000,17.981000
1104,1609043754.326079,182,192,0,192,111,0,0,11,192,13.712000,0.000000,19.391000
1105,1609043754.426171,184,192,0,192,115,0,0,9,192,12.151000,0.000000,17.695000
1106,1609043754.526141,185,192,0,192,114,0,0,8,192,12.757000,0.000000,21.100000
1107,1609043754.626189,182,192,0,192,111,0,0,10,192,12.019000,0.000000,18.331000
1108,1609043754.726212,176,192,0,192,85,0,0,19,192,12.533000,0.000000,17.885000
1109,1609043754.826254,183,192,0,192,98,0,0,9,192,11.204000,0.000000,16.764000
1110,1609043754.926275,188,192,0,192,99,0,0,7,192,12.693000,0.000000,17.943000
1111,1609043755.026305,181,192,0,192,103,0,0,13,192,12.029000,0.000000,17.189000
1112,1609043755.126398,181,192,0,192,92,0,0,15,192,13.121000,0.000000,18.887000
1113,1609043755.226397,189,192,0,192,93,0,0,5,192,11.373000,0.000000,20.298000
1114,1609043755.326378,184,192,0,192,94,0,0,11,192,12.949000,0.000000,18.916000
1115,1609043755.426402,186,192,0,192,98,0,0,8,192,12.038000,0.000000,19.305000
1116,1609043755.526448,186,192,0,192,96,0,0,7,192,13.871000,0.000000,19.104000
1117,1609043755.626483,188,192,0,192,101,0,0,6,192,11.998000,0.000000,17.797000
1118,1609043755.726567,188,192,0,192,99,0,0,4,192,13.813000,0.000000,19.182000
1119,1609043755.826598,183,192,0,192,101,0,0,12,192,11.992000,0.000000,17.404000
1120,1609043755.926550,186,192,0,192,98,0,0,11,192,10.947000,0.000000,16.543000
1121,1609043756.026618,183,192,0,192,99,0,0,11,192,12.020000,0.000000,17.806000
1122,1609043756.126620,186,192,0,192,100,0,0,12,192,13.250000,0.000000,18.470000
1123,1609043756.226638,185,192,0,192,101,0,0,11,192,12.043000,0.000000,17.371000
1124,1609043756.326722,185,192,0,192,98,0,0,12,192,13.656000,0.000000,18.860000
1125,1609043756.426687,185,192,0,192,100,0,0,9,192,12.028000,0.000000,17.666000
1126,1609043756.526764,185,192,0,192,100,0,0,12,192,13.715000,0.000000,19.005000
1127,1609043756.626762,187,192,0,192,93,0,0,7,192,12.036000,0.000000,17.123000
1128,1609043756.726826,186,192,0,192,95,0,0,8,192,13.529000,0.000000,18.708000
1129,1609043756.826834,189,192,0,192,94,0,0,4,192,11.994000,0.000000,17.230000
