timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1677445791.110443,1409,-1,0,13,0.8928,5.077,15.755
1677445791.191918,1410,-1,0,9,0.9186,5.165,18.703
1677445791.273395,1411,-1,0,11,0.8805,9.422,31.402
1677445791.354870,1412,-1,0,5,0.8779,10.262,32.830
1677445791.436347,1413,-1,0,7,0.8809,10.083,30.331
1677445791.517823,1414,-1,0,6,0.9109,10.008,30.592
1677445791.599298,1415,-1,0,8,0.8971,9.741,29.536
1677445791.680774,1416,-1,0,7,0.9240,9.102,29.002
1677445791.762249,1417,-1,0,7,0.9385,10.227,29.957
1677445791.843726,1418,-1,0,8,0.9179,9.197,29.366
1677445791.925201,1419,-1,0,7,0.9289,8.902,29.832
1677445792.006677,1420,-1,0,8,0.9086,10.343,31.751
1677445792.088154,1421,-1,0,16,0.9138,9.419,30.057
1677445792.169629,1422,-1,0,18,0.9013,10.369,28.263
1677445792.251104,1423,-1,0,22,0.9382,5.264,16.713
1677445792.332580,1424,-1,0,22,0.9447,4.938,37.857
1677445792.495533,1425,-1,0,23,0.9039,4.891,33.257
1677445792.658483,1426,-1,0,21,0.9302,4.953,30.734
1677445792.739959,1427,-1,0,22,0.9200,5.221,27.372
1677445792.821435,1428,-1,0,12,0.9065,5.443,58.620
1677445792.984386,1429,-1,0,22,0.8942,4.953,52.253
1677445793.065862,1430,-1,0,25,0.8848,5.822,59.557
1677445793.147339,1431,-1,0,22,0.8875,5.543,39.827
1677445793.228814,1432,-1,0,22,0.9085,5.576,22.240
1677445793.310289,1433,-1,0,19,0.9070,9.873,41.261
1677445793.473242,1434,-1,0,10,0.9096,8.484,133.183
1677445793.554717,1435,-1,0,25,0.9069,11.412,60.650
1677445793.636192,1436,-1,0,7,0.9173,14.928,80.078
1677445793.717668,1437,-1,0,15,0.9053,10.434,126.404
1677445793.880620,1438,-1,0,7,0.9354,6.413,110.562
1677445793.962095,1439,-1,0,22,0.8918,9.069,49.871
1677445794.125047,1440,-1,0,17,0.9179,5.958,77.237
1677445794.206523,1441,-1,0,18,0.9312,5.940,113.066
1677445794.287998,1442,-1,0,14,0.9231,5.916,100.125
1677445794.369474,1443,-1,0,24,0.9135,6.585,84.378
1677445794.532425,1444,-1,0,24,0.9347,9.957,74.947
1677445794.613901,1445,-1,0,25,0.9318,6.413,50.046
1677445794.695377,1446,-1,0,13,0.9241,6.106,83.143
1677445794.776853,1447,-1,0,25,0.9344,8.954,58.934
1677445794.858328,1448,-1,0,25,0.9302,8.073,76.574
1677445794.939805,1449,-1,0,23,0.9212,6.130,93.770
1677445795.021280,1450,-1,0,20,0.9228,5.629,43.901
1677445795.102757,1451,-1,0,10,0.9273,5.890,64.755
1677445795.184232,1452,-1,0,20,0.9265,5.830,32.196
1677445795.265707,1453,-1,0,21,0.9255,5.949,22.133
1677445795.347183,1454,-1,0,21,0.9259,6.067,19.175
1677445795.510134,1455,-1,0,15,0.9311,4.897,27.314
1677445795.673086,1456,-1,0,19,0.9301,4.830,21.660
1677445795.754562,1457,-1,0,20,0.9273,5.033,40.383
1677445795.836037,1458,-1,0,9,0.9344,4.848,77.249
1677445795.917513,1459,-1,0,6,0.8923,5.199,79.377
1677445795.998989,1460,-1,0,6,0.9078,5.232,100.134
1677445796.080465,1461,-1,0,14,0.9381,6.257,114.376
1677445796.161940,1462,-1,0,15,0.8923,5.168,70.565
1677445796.406368,1463,-1,0,11,0.9065,4.846,76.664
1677445796.487843,1464,-1,0,25,0.9277,5.227,53.619
1677445796.569319,1465,-1,0,25,0.9023,4.728,62.635
1677445796.650795,1466,-1,0,18,0.8928,5.042,68.472
1677445796.732270,1467,-1,0,16,0.8826,5.420,50.193
1677445796.813746,1468,-1,0,9,0.9248,5.095,50.284
1677445796.895222,1469,-1,0,19,0.8986,4.957,36.469
1677445797.058174,1470,-1,0,5,0.9245,5.085,48.958
1677445797.221125,1471,-1,0,25,0.8765,5.004,25.239
1677445797.302601,1472,-1,0,22,0.9073,6.537,34.734
1677445797.384077,1473,-1,0,20,0.9315,4.846,17.113
1677445797.465552,1474,-1,0,19,0.9316,4.936,19.425
1677445797.547028,1475,-1,0,19,0.9291,5.073,48.517
1677445797.628504,1476,-1,0,25,0.9258,4.937,42.993
1677445797.709980,1477,-1,0,12,0.9388,5.171,73.791
1677445797.872931,1478,-1,0,6,0.8792,4.951,43.274
1677445797.954407,1479,-1,0,20,0.8840,4.876,79.241
1677445798.035883,1480,-1,0,11,0.8944,5.588,89.779
1677445798.117359,1481,-1,0,21,0.9201,6.860,23.236
1677445798.198835,1482,-1,0,14,0.9266,4.994,17.608
1677445798.280310,1483,-1,0,24,0.9133,5.205,47.971
1677445798.361787,1484,-1,0,10,0.9205,5.136,57.133
1677445798.524738,1485,-1,0,24,0.9259,4.974,49.783
1677445798.687689,1486,-1,0,6,0.9402,5.066,73.667
1677445798.769165,1487,-1,0,7,0.9076,5.446,89.520
1677445798.850641,1488,-1,0,15,0.8464,5.330,88.919
1677445798.932117,1489,-1,0,23,0.9043,5.313,55.713
1677445799.013592,1490,-1,0,15,0.9163,5.279,17.861
1677445799.095068,1491,-1,0,12,0.9039,4.962,18.002
1677445799.176544,1492,-1,0,9,0.8968,5.099,18.552
1677445799.258020,1493,-1,0,8,0.8876,5.143,17.557
1677445799.339496,1494,-1,0,8,0.8434,5.126,17.427
1677445799.420971,1495,-1,0,8,0.8462,5.131,17.779
1677445799.502447,1496,-1,0,12,0.8654,5.297,18.525
1677445799.583923,1497,-1,0,19,0.8393,5.072,18.264
1677445799.665399,1498,-1,0,10,0.8910,5.213,17.624
1677445799.746875,1499,-1,0,8,0.8569,5.071,17.788
1677445799.909826,1500,-1,0,17,0.8536,4.983,18.148
1677445799.991302,1501,-1,0,23,0.8747,5.059,18.082
1677445800.072778,1502,-1,0,17,0.8701,4.992,26.985
1677445800.154254,1503,-1,0,18,0.8508,5.125,18.469
1677445800.235730,1504,-1,0,17,0.8762,4.954,17.025
1677445800.317205,1505,-1,0,14,0.8903,9.945,29.139
1677445800.398682,1506,-1,0,14,0.8873,4.920,20.490
1677445800.480157,1507,-1,0,23,0.8819,5.082,19.927
1677445800.561633,1508,-1,0,10,0.8939,4.895,16.927
1677445800.643109,1509,-1,0,15,0.9024,4.941,16.654
1677445800.724586,1510,-1,0,17,0.8999,5.157,17.217
1677445800.806060,1511,-1,0,14,0.8940,4.960,17.251
1677445800.887536,1512,-1,0,5,0.8912,5.155,17.665
1677445800.969012,1513,-1,0,8,0.8735,5.227,17.292
1677445801.050488,1514,-1,0,20,0.8700,5.008,18.058
1677445801.131964,1515,-1,0,9,0.8825,8.426,53.611
1677445801.213439,1516,-1,0,8,0.8676,8.455,31.391
1677445801.294915,1517,-1,0,14,0.8816,8.509,32.067
1677445801.376391,1518,-1,0,21,0.8837,8.930,33.723
1677445801.457867,1519,-1,0,21,0.9043,8.956,31.892
1677445801.539343,1520,-1,0,14,0.8710,8.872,33.051
1677445801.620818,1521,-1,0,8,0.8712,8.686,31.936
1677445801.702294,1522,-1,0,13,0.8971,8.661,44.033
1677445801.783770,1523,-1,0,8,0.8125,8.484,31.376
1677445801.865247,1524,-1,0,5,0.8553,8.618,30.847
1677445801.946722,1525,-1,0,7,0.8349,8.440,31.066
1677445802.028198,1526,-1,0,6,0.8293,8.437,30.597
1677445802.109673,1527,-1,0,6,0.8107,8.423,30.584
1677445802.191149,1528,-1,0,11,0.8113,8.448,31.311
1677445802.272625,1529,-1,0,10,0.8557,8.504,32.353
1677445802.354101,1530,-1,0,3,0.8765,8.871,32.563
1677445802.435577,1531,-1,0,6,0.8703,8.467,31.887
1677445802.517053,1532,-1,0,12,0.8710,8.458,31.291
1677445802.598529,1533,-1,0,11,0.8673,8.456,31.603
1677445802.680005,1534,-1,0,5,0.8678,8.462,31.012
1677445802.761480,1535,-1,0,2,0.8778,8.498,30.733
1677445802.842956,1536,-1,0,4,0.8611,8.456,31.328
1677445802.924432,1537,-1,0,8,0.8469,4.998,17.823
1677445803.005908,1538,-1,0,7,0.8839,4.887,17.510
1677445803.087384,1539,-1,0,5,0.8403,5.158,17.357
1677445803.168860,1540,-1,0,11,0.8354,5.006,17.950
1677445803.250336,1541,-1,0,4,0.8233,5.078,17.809
1677445803.331811,1542,-1,0,14,0.8605,5.822,22.364
1677445803.413287,1543,-1,0,19,0.8612,4.889,16.910
1677445803.494763,1544,-1,0,8,0.8618,4.910,17.144
1677445803.657714,1545,-1,0,10,0.8606,4.853,16.953
1677445803.820667,1546,-1,0,8,0.8663,4.879,17.028
1677445803.902142,1547,-1,0,7,0.8576,4.981,16.968
1677445803.983618,1548,-1,0,10,0.8790,5.070,17.454
1677445804.065094,1549,-1,0,12,0.8417,4.939,17.111
1677445804.146569,1550,-1,0,8,0.8028,5.130,17.170
1677445804.228045,1551,-1,0,10,0.8518,4.934,16.849
1677445804.309521,1552,-1,0,4,0.8714,4.946,16.863
1677445804.390997,1553,-1,0,3,0.8557,5.115,17.460
1677445804.472473,1554,-1,0,5,0.8661,4.897,17.767
1677445804.553948,1555,-1,0,5,0.8539,4.960,17.261
1677445804.635424,1556,-1,0,8,0.8595,5.143,17.978
1677445804.716900,1557,-1,0,11,0.8441,5.037,17.555
1677445804.798377,1558,-1,0,4,0.8402,4.895,16.379
1677445804.879852,1559,-1,0,9,0.8363,4.817,16.478
1677445804.961328,1560,-1,0,14,0.8665,4.792,16.354
1677445805.042804,1561,-1,0,14,0.8833,4.746,16.238
1677445805.124279,1562,-1,0,10,0.8410,4.931,16.914
1677445805.205755,1563,-1,0,10,0.8514,4.800,16.533
1677445805.287231,1564,-1,0,5,0.8950,4.951,17.378
1677445805.368707,1565,-1,0,11,0.8860,4.847,17.263
1677445805.450183,1566,-1,0,10,0.8774,4.851,17.114
1677445805.531658,1567,-1,0,16,0.8505,5.078,17.389
1677445805.613134,1568,-1,0,15,0.8753,5.035,17.567
1677445805.694610,1569,-1,0,20,0.8696,4.855,17.029
1677445805.776086,1570,-1,0,19,0.8766,5.055,17.879
1677445805.857562,1571,-1,0,20,0.8369,4.958,17.726
1677445805.939038,1572,-1,0,13,0.8747,5.041,18.000
1677445806.020513,1573,-1,0,16,0.8742,5.121,18.143
1677445806.101990,1574,-1,0,21,0.9121,4.994,34.113
1677445806.183465,1575,-1,0,10,0.9094,4.956,25.333
1677445806.264941,1576,-1,0,21,0.8819,4.928,32.606
1677445806.346417,1577,-1,0,14,0.8609,10.224,75.375
1677445806.427893,1578,-1,0,22,0.8864,8.785,33.661
1677445806.509368,1579,-1,0,22,0.8489,8.881,35.478
1677445806.672320,1580,-1,0,9,0.9030,8.471,83.205
1677445806.835272,1581,-1,0,15,0.9119,9.028,32.714
1677445806.916748,1582,-1,0,22,0.9143,8.603,57.692
1677445806.998223,1583,1519,1,28,0.9068,8.435,61.433
1677445807.242651,1584,-1,0,7,0.9240,4.812,69.204
1677445807.324127,1585,-1,0,12,0.9326,10.128,113.916
1677445807.405602,1586,-1,0,21,0.9330,9.307,60.972
1677445807.487078,1587,-1,0,24,0.9088,5.413,30.192
1677445807.568554,1588,-1,0,22,0.9286,5.355,76.438
1677445807.650031,1589,-1,0,7,0.9009,5.352,95.157
1677445807.975934,1590,-1,0,25,0.8945,4.815,50.905
1677445808.057408,1591,-1,0,7,0.8953,5.120,65.862
1677445808.220361,1592,-1,0,13,0.8936,5.013,77.538
1677445808.546263,1593,-1,0,18,0.9114,5.001,42.311
1677445808.627739,1594,-1,0,18,0.8938,5.191,32.479
1677445808.790691,1595,-1,0,25,0.9064,4.967,66.616
1677445808.872167,1596,-1,0,18,0.9179,5.630,65.033
1677445809.198071,1597,-1,0,17,0.9092,8.619,59.357
1677445809.279547,1598,-1,0,20,0.9128,8.992,76.919
1677445809.442498,1599,-1,0,11,0.9013,9.060,111.930
1677445809.768402,1600,-1,0,23,0.8889,8.417,48.651
1677445809.849878,1601,-1,0,18,0.8907,8.460,47.979
1677445810.012830,1602,-1,0,21,0.9011,9.152,50.836
1677445810.094306,1603,-1,0,20,0.8913,9.092,36.163
1677445810.257257,1604,-1,0,20,0.8956,8.451,34.067
1677445810.420209,1605,-1,0,18,0.8957,8.543,33.334
1677445810.583161,1606,-1,0,25,0.8924,8.541,34.233
1677445810.827590,1607,-1,0,14,0.8703,8.479,34.226
1677445810.990540,1608,-1,0,22,0.8831,8.474,58.646
1677445811.153492,1609,-1,0,7,0.9100,8.469,81.642
1677445811.234967,1610,-1,0,11,0.8975,8.500,103.079
1677445811.723823,1611,-1,0,24,0.8545,8.448,102.859
1677445811.805298,1612,-1,0,9,0.8778,11.087,33.684
1677445811.886774,1613,-1,0,10,0.9075,8.443,32.802
1677445811.968250,1614,-1,0,15,0.8986,8.453,33.896
1677445812.049726,1615,-1,0,13,0.9140,10.412,68.641
1677445812.131202,1616,-1,0,23,0.9150,8.484,46.245
1677445812.212678,1617,-1,0,16,0.8834,8.464,49.760
1677445812.375630,1618,-1,0,24,0.9118,5.202,17.986
1677445812.538581,1619,-1,0,13,0.8883,8.456,33.113
1677445812.660795,1620,-1,0,7,0.9049,8.455,33.624
1677445812.742271,1621,-1,0,13,0.8634,8.448,34.009
1677445812.823747,1622,-1,0,21,0.8727,8.435,33.280
1677445812.905223,1623,-1,0,21,0.8846,8.542,34.057
1677445812.986699,1624,-1,0,13,0.8972,9.034,35.530
1677445813.068176,1625,-1,0,16,0.8809,8.996,34.873
1677445813.149650,1626,-1,0,13,0.8930,8.753,36.346
1677445813.231127,1627,-1,0,14,0.9166,8.840,35.009
1677445813.312602,1628,-1,0,19,0.9186,9.056,47.243
1677445813.394078,1629,-1,0,25,0.9339,8.449,58.644
1677445813.475554,1630,-1,0,0,0.9324,8.563,59.408
1677445813.557030,1631,-1,0,25,0.9180,8.760,48.667
1677445813.638505,1632,-1,0,15,0.8930,9.054,35.608
1677445813.719981,1633,-1,0,25,0.8959,8.816,35.057
1677445813.801458,1634,-1,0,15,0.9205,9.065,35.587
1677445813.882934,1635,-1,0,25,0.9314,8.696,68.634
1677445813.964409,1636,-1,0,14,0.9164,8.465,34.904
1677445814.045885,1637,-1,0,19,0.9301,12.078,47.193
1677445814.127360,1638,-1,0,18,0.9198,8.537,34.169
1677445814.208836,1639,-1,0,9,0.9162,8.492,58.330
1677445814.290312,1640,-1,0,21,0.8956,8.570,70.116
1677445814.371789,1641,-1,0,14,0.8535,8.648,58.019
1677445814.453264,1642,-1,0,19,0.9040,8.501,58.226
1677445814.534740,1643,-1,0,25,0.9179,8.679,73.932
1677445814.616215,1644,-1,0,15,0.9208,8.905,70.036
1677445814.697691,1645,-1,0,12,0.9110,8.487,70.474
1677445814.779167,1646,-1,0,22,0.9201,8.447,71.455
1677445814.860643,1647,-1,0,11,0.8954,9.848,102.874
1677445814.942119,1648,-1,0,18,0.8746,9.896,62.171
1677445815.023596,1649,-1,0,18,0.9234,9.869,59.096
1677445815.105070,1650,-1,0,21,0.8962,9.908,108.744
1677445815.186546,1651,1586,1,26,0.8894,9.463,68.290
1677445815.349498,1652,1596,1,28,0.9284,10.092,65.974
1677445815.430974,1653,-1,0,0,0.9116,10.134,123.205
1677445815.512449,1654,1596,1,28,0.8669,13.303,62.513
1677445815.675401,1655,1596,1,27,0.8841,10.383,41.046
1677445815.838353,1656,1593,1,27,0.8888,8.740,70.219
1677445816.001305,1657,-1,0,22,0.8894,9.597,63.457
1677445816.082780,1658,-1,0,20,0.9130,9.829,58.927
1677445816.245732,1659,-1,0,20,0.8907,8.450,38.923
1677445816.408684,1660,-1,0,20,0.9136,8.450,35.867
1677445816.571635,1661,-1,0,14,0.8977,8.481,48.652
1677445816.653111,1662,-1,0,18,0.9246,9.816,99.649
1677445816.734587,1663,-1,0,25,0.8723,9.616,64.239
1677445816.816063,1664,-1,0,21,0.9072,11.710,64.725
1677445816.897539,1665,1593,1,26,0.9025,9.619,76.351
1677445816.979015,1666,-1,0,25,0.8954,9.705,95.448
1677445817.060492,1667,-1,0,21,0.9157,9.605,56.218
1677445817.141967,1668,-1,0,18,0.9058,9.849,44.032
1677445817.223442,1669,-1,0,20,0.8979,9.999,45.223
1677445817.304919,1670,-1,0,16,0.8948,9.822,44.498
1677445817.467870,1671,-1,0,11,0.9020,9.381,41.127
1677445817.549346,1672,-1,0,11,0.8792,10.069,39.128
1677445817.630822,1673,-1,0,14,0.9089,8.899,37.608
1677445817.712297,1674,-1,0,12,0.8775,10.175,44.291
1677445817.793773,1675,-1,0,10,0.8882,10.241,43.163
1677445817.956726,1676,-1,0,24,0.8901,8.421,68.088
1677445818.119677,1677,-1,0,16,0.9140,8.419,38.078
1677445818.201154,1678,-1,0,19,0.9087,10.075,38.631
1677445818.282628,1679,-1,0,19,0.8759,9.830,39.131
1677445818.364104,1680,-1,0,22,0.9090,10.075,39.629
1677445818.445580,1681,-1,0,25,0.9132,10.294,54.962
1677445818.527056,1682,-1,0,17,0.9147,9.920,42.774
1677445818.608532,1683,-1,0,22,0.9122,9.913,50.063
1677445818.771483,1684,-1,0,23,0.9135,8.511,71.545
1677445818.852959,1685,-1,0,20,0.9159,9.616,76.920
1677445818.934435,1686,-1,0,17,0.9126,9.578,89.750
1677445819.015911,1687,-1,0,23,0.9050,9.288,78.494
1677445819.260339,1688,-1,0,20,0.8842,8.440,35.477
1677445819.341815,1689,-1,0,20,0.9035,10.093,44.214
1677445819.423290,1690,-1,0,22,0.8528,9.754,41.893
1677445819.504766,1691,-1,0,20,0.8605,9.998,40.070
1677445819.586242,1692,-1,0,24,0.9172,10.042,134.322
1677445819.749194,1693,-1,0,0,0.8935,9.951,144.805
1677445819.912147,1694,-1,0,14,0.8711,9.365,41.907
1677445820.156574,1695,-1,0,5,0.8845,8.473,95.498
1677445820.238050,1696,1592,1,27,0.9004,8.614,52.687
1677445820.319525,1697,-1,0,22,0.8709,4.965,51.854
1677445820.401001,1698,-1,0,16,0.8787,4.990,35.621
1677445820.482477,1699,-1,0,9,0.8546,5.165,104.445
1677445820.563952,1700,-1,0,7,0.8656,6.938,83.882
1677445820.645428,1701,-1,0,22,0.8394,10.658,130.207
1677445821.134284,1702,-1,0,23,0.8749,4.931,31.194
1677445821.297235,1703,-1,0,19,0.8673,4.846,33.460
1677445821.704614,1704,-1,0,6,0.8541,4.910,56.881
1677445822.111994,1705,-1,0,23,0.8580,4.955,19.005
1677445830.992856,1706,1651,1,28,0.8689,5.020,29.132
1677445831.074332,1707,1652,1,26,0.8706,4.755,27.502
1677445831.155807,1708,-1,0,0,0.8712,4.831,68.162
1677445831.237283,1709,1652,1,26,0.9173,5.039,32.383
1677445831.318758,1710,-1,0,23,0.9010,4.927,48.826
1677445831.400234,1711,-1,0,22,0.9090,4.930,72.029
1677445831.481710,1712,-1,0,23,0.8930,5.093,40.141
1677445831.563185,1713,-1,0,11,0.9095,4.828,73.579
1677445831.644661,1714,-1,0,13,0.8733,5.342,100.520
1677445831.807613,1715,-1,0,11,0.8811,4.853,66.569
1677445831.970564,1716,-1,0,13,0.9265,4.793,63.054
1677445832.052040,1717,-1,0,16,0.9277,4.895,35.830
1677445832.133517,1718,-1,0,22,0.9272,5.079,26.851
1677445832.214993,1719,-1,0,24,0.9204,4.892,61.557
1677445832.296468,1720,-1,0,19,0.9107,5.156,19.890
1677445832.459419,1721,-1,0,20,0.8989,4.841,26.492
1677445832.622371,1722,-1,0,25,0.9237,5.016,53.436
1677445832.703847,1723,-1,0,21,0.9290,4.920,35.184
1677445832.866798,1724,-1,0,24,0.8870,5.030,41.842
1677445832.948275,1725,-1,0,9,0.9019,4.945,57.641
1677445833.029751,1726,-1,0,8,0.9351,4.971,50.526
1677445833.111227,1727,-1,0,9,0.8919,4.938,83.478
1677445833.192703,1728,-1,0,24,0.9266,5.122,43.930
1677445833.274178,1729,-1,0,25,0.9023,5.250,53.263
1677445833.355653,1730,-1,0,21,0.9206,5.602,39.905
1677445833.763032,1731,-1,0,20,0.9067,9.712,42.703
1677445833.844508,1732,-1,0,24,0.9140,11.350,133.441
1677445834.007460,1733,-1,0,7,0.8818,11.461,167.707
1677445834.170412,1734,1652,1,26,0.8910,10.135,73.300
1677445834.333364,1735,1652,1,26,0.9229,8.690,88.777
1677445834.496314,1736,1652,1,26,0.9216,8.559,50.346
1677445834.903695,1737,-1,0,14,0.9246,8.520,88.459
1677445835.311073,1738,-1,0,17,0.9366,8.535,37.329
1677445835.474025,1739,-1,0,20,0.9212,8.444,118.330
1677445835.636976,1740,-1,0,14,0.9277,8.535,134.761
1677445835.718452,1741,-1,0,14,0.9219,9.971,142.527
1677445836.207307,1742,-1,0,21,0.9092,5.046,20.245
1677445836.288784,1743,-1,0,15,0.9194,6.011,25.014
1677445836.370259,1744,-1,0,23,0.9220,10.052,78.038
1677445836.451735,1745,-1,0,14,0.9233,9.475,169.738
1677445836.533211,1746,-1,0,8,0.9287,11.500,90.618
1677445836.696162,1747,-1,0,10,0.9016,12.248,86.999
1677445836.777638,1748,-1,0,20,0.9032,9.546,103.587
1677445836.940591,1749,-1,0,22,0.8978,9.814,69.434
1677445837.022067,1750,-1,0,25,0.9098,9.657,81.798
1677445837.103542,1751,-1,0,23,0.9042,9.649,114.613
1677445837.185018,1752,-1,0,6,0.8997,12.113,96.656
1677445837.347969,1753,-1,0,25,0.9146,9.930,57.090
1677445837.429446,1754,-1,0,7,0.8997,9.755,128.015
1677445837.510921,1755,-1,0,8,0.9077,9.994,126.786
1677445838.081251,1756,-1,0,0,0.8979,8.410,83.627
1677445838.488630,1757,-1,0,20,0.9119,4.801,41.254
1677445838.651582,1758,-1,0,24,0.8907,4.822,68.913
1677445838.733058,1759,-1,0,12,0.8714,9.451,102.770
1677445838.814534,1760,1696,1,26,0.8803,6.992,28.375
1677445838.896009,1761,1696,1,29,0.8672,4.986,22.111
1677445839.058961,1762,1709,1,30,0.8721,4.830,36.601
1677445839.140437,1763,1696,1,28,0.8629,8.433,43.555
1677445839.221913,1764,1696,1,30,0.9031,8.711,39.999
1677445839.303390,1765,-1,0,8,0.8742,8.452,136.890
1677445839.384865,1766,-1,0,13,0.8823,9.630,167.708
1677445839.466340,1767,-1,0,24,0.8900,8.295,102.102
1677445839.547817,1768,-1,0,7,0.8987,9.270,160.009
1677445839.792243,1769,-1,0,13,0.9011,10.483,111.915
1677445840.036671,1770,-1,0,8,0.8838,11.595,116.257
1677445840.199622,1771,-1,0,13,0.8615,9.262,102.807
1677445840.281099,1772,-1,0,5,0.8738,9.377,102.632
1677445840.362574,1773,-1,0,9,0.8919,9.331,95.986
1677445840.444051,1774,-1,0,14,0.8999,9.584,87.538
1677445840.688477,1775,-1,0,24,0.9253,9.981,144.255
1677445840.769953,1776,-1,0,6,0.8814,10.462,151.544
1677445840.851429,1777,-1,0,21,0.8939,9.581,93.980
1677445841.095857,1778,-1,0,21,0.8745,9.977,77.458
1677445841.177333,1779,-1,0,24,0.8849,9.511,45.590
1677445841.340285,1780,-1,0,15,0.8840,8.418,37.985
1677445841.421761,1781,-1,0,13,0.8617,10.071,41.645
1677445841.503237,1782,-1,0,18,0.8727,10.068,42.276
1677445841.584712,1783,-1,0,15,0.8823,10.084,44.157
1677445841.666187,1784,-1,0,19,0.8468,10.066,42.556
1677445841.747663,1785,-1,0,15,0.8846,10.153,42.205
1677445841.829139,1786,-1,0,14,0.8865,10.200,43.730
1677445841.910615,1787,-1,0,10,0.8980,9.823,105.272
1677445841.992091,1788,-1,0,25,0.8935,9.706,120.209
1677445842.073566,1789,-1,0,6,0.9074,9.783,140.005
1677445842.236518,1790,-1,0,17,0.8644,9.910,106.379
1677445842.399470,1791,1610,1,26,0.8819,5.630,27.180
1677445842.643898,1792,-1,0,15,0.9045,8.517,40.670
1677445842.806849,1793,-1,0,23,0.8917,4.830,44.482
1677445842.969800,1794,1696,1,28,0.9190,4.823,21.630
1677445843.214227,1795,1696,1,29,0.8873,8.505,47.685
1677445843.295703,1796,-1,0,25,0.9070,8.554,70.378
1677445843.377180,1797,-1,0,23,0.9013,8.633,72.929
1677445843.458655,1798,-1,0,24,0.9092,9.596,59.706
1677445843.784558,1799,-1,0,24,0.8615,8.465,39.997
1677445843.866035,1800,-1,0,18,0.8918,9.567,44.954
1677445843.947510,1801,-1,0,18,0.8958,10.021,45.507
1677445844.028986,1802,-1,0,17,0.8791,9.789,46.078
1677445844.110461,1803,-1,0,16,0.8672,9.930,46.554
1677445844.191937,1804,-1,0,16,0.8849,9.792,43.399
1677445844.354888,1805,-1,0,20,0.8980,8.464,97.219
1677445844.599317,1806,-1,0,13,0.9044,8.439,37.740
1677445844.680791,1807,-1,0,21,0.9035,9.792,56.046
1677445844.925219,1808,-1,0,24,0.9067,8.430,49.805
1677445845.088171,1809,-1,0,15,0.8919,8.416,38.362
1677445845.169647,1810,-1,0,12,0.8947,10.085,53.313
1677445845.251122,1811,-1,0,23,0.8986,10.053,89.855
1677445845.332597,1812,1696,1,27,0.9044,9.388,99.854
1677445845.495549,1813,-1,0,22,0.8837,9.913,64.052
1677445845.658500,1814,-1,0,23,0.9182,4.987,20.496
1677445845.821452,1815,-1,0,17,0.9137,4.842,20.040
1677445845.984404,1816,-1,0,19,0.8847,4.827,20.934
1677445846.147355,1817,-1,0,13,0.8963,5.995,27.812
1677445846.310308,1818,-1,0,16,0.9308,4.826,19.899
1677445846.473258,1819,-1,0,10,0.9410,4.933,20.805
1677445846.554735,1820,-1,0,17,0.9167,5.575,21.283
1677445846.636209,1821,-1,0,17,0.9299,5.455,22.181
1677445846.717685,1822,-1,0,24,0.9185,10.070,39.332
1677445846.799161,1823,-1,0,12,0.9342,10.078,79.635
1677445846.880638,1824,-1,0,9,0.9043,9.545,104.287
1677445846.962112,1825,-1,0,15,0.9394,9.476,95.221
1677445847.125064,1826,-1,0,18,0.9179,9.850,80.536
1677445847.288015,1827,-1,0,22,0.9313,8.616,73.285
1677445847.369491,1828,-1,0,25,0.8921,9.002,71.442
1677445847.450967,1829,-1,0,25,0.9032,9.460,90.216
1677445847.776870,1830,-1,0,17,0.8986,8.499,82.319
1677445847.939822,1831,-1,0,5,0.8774,8.483,97.192
1677445862.361042,1832,-1,0,11,0.8979,4.754,31.681
1677445862.523994,1833,-1,0,22,0.9083,4.904,42.638
1677445862.686946,1834,-1,0,24,0.9276,4.941,63.867
1677445862.768422,1835,-1,0,9,0.9209,5.477,73.176
1677445862.931373,1836,-1,0,11,0.9116,8.470,38.895
1677445863.012849,1837,-1,0,18,0.9166,9.311,39.879
1677445863.094324,1838,-1,0,5,0.9066,9.617,79.951
1677445863.175801,1839,-1,0,6,0.9442,9.281,105.602
1677445863.257277,1840,-1,0,24,0.9425,9.627,105.785
1677445863.420229,1841,-1,0,24,0.9089,9.047,60.592
1677445863.501704,1842,-1,0,17,0.9382,9.847,48.010
1677445863.583179,1843,-1,0,9,0.9238,9.687,151.779
1677445863.664655,1844,-1,0,8,0.9091,9.181,146.058
1677445863.746131,1845,-1,0,21,0.9297,9.411,116.235
1677445863.909083,1846,-1,0,6,0.9020,5.132,118.405
1677445864.153510,1847,-1,0,15,0.9173,9.056,58.565
1677445864.234986,1848,-1,0,15,0.8999,9.537,61.883
1677445864.316462,1849,-1,0,16,0.9253,9.521,46.679
1677445864.397938,1850,-1,0,19,0.9053,9.897,44.202
1677445864.479414,1851,-1,0,22,0.9334,9.832,50.864
1677445864.560889,1852,-1,0,24,0.9275,10.162,83.061
1677445864.642365,1853,-1,0,11,0.9324,10.006,140.782
1677445864.723841,1854,-1,0,10,0.9174,9.211,140.424
1677445864.886793,1855,-1,0,21,0.9213,9.222,53.248
1677445865.049744,1856,-1,0,25,0.9268,8.449,106.914
1677445865.294171,1857,-1,0,23,0.9189,8.424,65.163
1677445865.375647,1858,-1,0,24,0.9246,8.424,77.160
