frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
340,1403636893.801666,206,113,871,504,0.862444,9,12.448,12.449,686.391025,1,471.337555,45.703257,98.487909,11.764833,59.097471,0.006505,0.154594,0.080326,13.363,0
341,1403636893.901666,208,113,871,501,0.841654,8,11.134,11.135,686.409959,1,471.467353,46.134263,98.966823,11.716209,58.125312,0.007939,0.154451,0.080327,12.161,0
342,1403636894.001667,208,113,874,503,0.839736,8,9.291,9.291,686.798840,1,471.703820,46.574935,99.050978,11.717103,57.752004,0.006569,0.154355,0.080330,10.088,0
343,1403636894.101666,214,113,876,508,0.888617,5,6.717,6.717,687.862575,1,471.883002,46.910918,98.618719,11.736837,58.713099,0.006528,0.154229,0.080332,7.542,0
344,1403636894.201667,217,113,879,504,0.881332,5,6.454,6.454,697.273030,1,472.250184,46.672189,98.131715,11.812607,68.406334,0.006729,0.154270,0.080334,7.316,0
345,1403636894.301666,211,113,871,505,0.879500,5,6.922,6.922,697.138558,1,472.300549,46.616971,98.404447,11.829350,67.987241,0.006190,0.154425,0.080336,7.766,0
346,1403636894.401666,208,113,871,501,0.893327,6,7.919,7.919,689.475960,1,472.376085,46.800964,98.872839,11.760019,59.666053,0.007641,0.154383,0.080337,8.758,0
347,1403636894.501667,209,113,877,509,0.874437,8,10.008,10.008,688.644625,1,472.543024,46.979362,98.866288,11.730369,58.525582,0.008683,0.154261,0.080336,10.827,0
348,1403636894.601666,210,113,874,506,0.888617,5,6.103,6.103,689.681750,1,472.547530,47.333159,99.249829,11.739446,58.811785,0.005706,0.154265,0.080341,6.905,0
349,1403636894.701667,213,113,877,509,0.852312,5,6.404,6.405,689.592667,1,472.792503,46.840624,98.887539,11.730083,59.341918,0.005668,0.154402,0.080344,7.130,0
350,1403636894.801666,207,113,874,509,0.879500,5,6.590,6.591,697.440841,1,472.857699,47.655963,98.541475,11.770968,66.614736,0.004970,0.154429,0.080346,7.557,0
351,1403636894.901666,199,113,865,505,0.856092,6,8.904,8.904,698.506521,1,473.138464,47.752442,98.479658,11.815438,67.320519,0.004549,0.154525,0.080348,9.764,0
352,1403636895.001667,209,113,875,504,0.928391,4,5.710,5.710,689.643654,1,473.086793,47.159496,97.848845,11.832288,59.716232,0.007173,0.154529,0.080347,6.498,0
353,1403636895.101666,220,113,881,503,0.912004,4,5.770,5.771,690.614117,1,473.414062,47.509210,97.841366,11.816456,60.033023,0.009974,0.154407,0.080348,6.547,0
354,1403636895.201667,209,113,876,508,0.894360,4,5.810,5.811,690.821922,1,473.620392,47.890532,97.599758,11.789571,59.921669,0.006976,0.154495,0.080353,6.522,0
355,1403636895.301666,209,113,880,509,0.966304,4,6.076,6.077,690.280848,1,473.674131,47.453343,98.079671,11.754154,59.319550,0.007798,0.154624,0.080355,6.879,0
356,1403636895.401666,208,113,873,505,0.952887,4,5.630,5.631,689.525246,1,473.910043,47.532372,97.795275,11.794307,58.493249,0.006240,0.154598,0.080354,6.484,0
357,1403636895.501667,209,113,873,500,0.917159,5,6.675,6.676,687.817928,1,474.373080,47.078012,97.192469,11.815083,57.359284,0.006594,0.154741,0.080356,7.486,0
358,1403636895.601666,211,113,881,510,0.933762,5,6.623,6.623,687.757912,1,474.404037,47.439078,97.426436,11.759402,56.728959,0.005688,0.154760,0.080357,7.456,0
359,1403636895.701667,209,113,874,503,0.950024,5,6.844,6.844,689.845315,1,474.689329,47.455039,97.966940,11.816635,57.917372,0.007401,0.154679,0.080353,7.667,0
360,1403636895.801666,205,113,877,508,0.941839,4,5.026,5.026,691.251893,1,474.534695,46.995443,98.939491,11.834391,58.947873,0.003614,0.154710,0.080354,5.841,0
361,1403636895.901666,205,112,873,503,1.029545,4,5.725,5.725,719.741510,1,474.659071,46.833150,99.124070,11.658530,87.466689,0.007620,0.154871,0.080353,6.720,0
362,1403636896.001667,214,112,876,505,0.953552,5,6.907,6.907,689.501139,1,474.843331,46.496295,97.245413,11.635943,59.280157,0.007738,0.154758,0.080349,7.750,0
363,1403636896.101666,173,112,859,508,0.945681,5,6.553,6.553,689.639084,1,474.803488,46.562190,97.676577,11.551439,59.045390,0.005114,0.154610,0.080352,7.389,0
364,1403636896.201667,167,116,862,511,0.000000,5,6.231,8.613,691.408613,1,475.176584,46.725956,99.557313,11.693717,58.255044,0.011613,0.154527,0.080355,9.441,0
365,1403636896.301666,196,114,897,514,1.312822,5,6.252,7.090,691.969664,1,478.528288,45.025378,96.976094,12.452344,58.987560,0.009589,0.153854,0.080357,7.954,0
366,1403636896.401666,175,114,903,528,1.215132,5,5.850,5.851,688.880788,1,478.497183,45.196737,93.448815,12.322975,59.415078,0.012090,0.153805,0.080355,6.773,0
367,1403636896.501667,188,114,916,520,0.599783,5,6.351,6.351,689.941258,1,478.943154,45.693050,93.723955,12.411824,59.169277,0.005519,0.154184,0.080361,7.392,0
368,1403636896.601666,213,114,942,520,0.304903,4,6.125,6.126,686.621124,1,478.595553,45.684016,92.366116,12.329908,57.645530,0.007730,0.154207,0.080364,7.008,0
369,1403636896.701667,164,119,859,485,0.000000,4,5.686,7.583,686.054016,1,478.479679,45.551111,92.965621,12.363374,56.694231,0.013316,0.154340,0.080366,8.356,0
370,1403636896.801666,170,164,847,488,0.000000,11,9.928,13.353,711.610320,0,479.472103,48.381044,101.968487,15.429399,66.359286,0.015962,0.154926,0.080370,14.963,0
371,1403636896.901666,166,176,792,477,0.000000,11,18.732,25.709,687.603355,0,457.131470,31.114697,109.205531,16.463904,73.687753,0.015827,0.155564,0.080371,27.744,0
372,1403636897.001667,177,162,819,490,0.247210,11,14.638,15.968,698.505962,0,456.750910,33.811085,110.170034,15.843974,81.929959,0.011493,0.156897,0.080363,17.262,0
373,1403636897.101666,156,153,836,500,0.000000,9,14.554,18.832,682.143165,1,456.260021,37.174166,100.314521,15.350208,73.044249,0.012156,0.157743,0.080368,19.979,0
374,1403636897.201667,153,127,818,485,0.000000,7,15.842,21.715,684.916726,1,460.145421,39.279323,108.743365,13.190938,63.557679,0.028449,0.158070,0.080367,23.574,0
375,1403636897.301666,149,147,804,479,0.000000,6,11.560,15.608,696.302849,1,461.669346,40.651487,107.297400,12.789144,73.895471,0.072614,0.158118,0.080365,17.384,0
376,1403636897.401666,160,160,765,450,0.000000,5,12.900,15.856,783.411464,1,460.608496,39.832442,117.745670,12.979324,152.245532,0.131390,0.157871,0.080363,17.795,0
377,1403636897.501667,154,167,723,442,0.000000,11,22.681,26.843,767.005403,0,461.969633,43.603712,133.832922,12.413729,115.185407,0.158101,0.158076,0.080370,28.725,0
378,1403636897.601666,147,176,666,438,0.000000,9,22.376,29.199,781.632059,1,467.205798,40.329441,156.744025,19.128640,98.224155,0.183256,0.158968,0.080376,31.323,0
379,1403636897.701667,149,177,642,442,0.000000,11,23.534,31.444,840.871798,0,479.198667,50.875248,175.344808,15.839330,119.613745,0.208502,0.159727,0.080380,33.732,0
380,1403636897.801666,136,180,636,446,0.000000,11,23.546,30.321,923.043618,0,486.031846,55.270926,206.432330,14.799930,160.508586,0.223979,0.160366,0.080374,32.561,0
381,1403636897.901666,115,180,642,467,0.000000,4,12.551,19.507,906.470384,1,494.944574,53.604727,199.271367,17.926440,140.723276,0.241416,0.160224,0.080366,21.539,0
382,1403636898.001667,123,176,646,479,0.000000,4,10.576,16.114,976.771869,1,490.237542,53.837525,212.818326,20.570713,199.307763,0.199839,0.160289,0.080356,17.539,0
383,1403636898.101666,125,164,653,494,0.000000,8,14.935,20.700,986.842407,1,500.576395,57.490845,231.036374,22.725775,175.013018,0.123063,0.159923,0.080348,22.054,0
384,1403636898.201667,135,165,668,509,0.000000,11,15.634,19.841,1015.053416,0,500.144711,61.030076,237.495560,23.364319,193.018750,0.127804,0.159145,0.080345,21.093,0
385,1403636898.301666,122,156,692,534,0.000000,9,19.554,27.674,985.355983,1,503.109130,66.217311,209.910005,22.767712,183.351825,0.165932,0.157978,0.080349,29.423,0
386,1403636898.401666,124,148,701,547,0.000000,10,22.833,28.824,978.952874,1,511.211653,58.609954,211.353067,20.022012,177.756188,0.204595,0.157346,0.080350,30.870,0
387,1403636898.501667,116,140,721,566,0.000000,8,10.955,14.322,985.593505,1,523.200794,43.681597,203.038504,24.051839,191.620770,0.228374,0.157244,0.080354,15.441,0
388,1403636898.601666,122,137,731,588,0.000000,11,13.814,17.310,972.445856,0,519.917377,35.258308,190.201960,27.755197,199.313013,0.228020,0.156852,0.080357,18.412,0
389,1403636898.701667,109,133,726,593,0.000000,6,8.841,11.976,960.944535,1,518.681036,36.279765,184.407187,27.331126,194.245421,0.212865,0.156385,0.080358,13.024,0
390,1403636898.801666,100,133,746,608,0.000000,5,7.334,10.466,935.123062,1,523.394992,37.400959,172.060996,22.202655,180.063460,0.211959,0.156099,0.080360,11.555,0
391,1403636898.901666,110,133,760,613,0.000000,11,12.516,15.456,940.431784,0,530.982178,34.753278,168.012034,21.241480,185.442814,0.212141,0.155064,0.080364,16.395,0
392,1403636899.001667,113,126,766,611,0.000000,7,7.921,11.023,927.674123,1,532.855619,31.612553,161.345092,23.258263,178.602596,0.217161,0.154279,0.080360,11.905,0
393,1403636899.101666,120,130,768,618,0.000000,6,10.618,13.700,902.971314,1,523.169270,28.462830,158.389155,19.890985,173.059074,0.242891,0.153539,0.080361,14.805,0
394,1403636899.201667,103,131,783,639,0.000000,6,11.755,15.189,888.230945,1,522.083329,24.772814,154.184463,22.447387,164.742952,0.264454,0.153251,0.080355,16.759,0
395,1403636899.301666,119,123,764,620,0.000000,11,15.930,20.772,885.815159,0,516.990163,22.605746,148.436330,27.901653,169.881267,0.247631,0.153318,0.080353,22.234,0
396,1403636899.401666,124,120,770,627,0.000000,6,8.220,11.016,828.602398,1,517.225321,21.973782,143.710141,19.643818,126.049336,0.251827,0.153024,0.080353,12.072,0
397,1403636899.501667,101,129,766,628,0.000000,7,9.491,12.244,832.537281,1,521.625225,21.062154,144.213695,16.531079,129.105128,0.202658,0.152614,0.080351,13.383,0
398,1403636899.601666,109,123,766,629,0.000000,8,9.651,12.169,847.837009,1,525.316819,20.885165,161.592080,21.354949,118.687995,0.200422,0.152452,0.080346,13.108,0
399,1403636899.701667,105,121,779,648,0.000000,6,8.261,10.541,843.102542,1,527.911358,18.272566,159.610108,26.404608,110.903901,0.237436,0.152302,0.080342,11.478,0
400,1403636899.801666,108,128,783,661,0.000000,9,9.409,11.914,840.631804,1,527.502549,15.070653,161.577799,22.038300,114.442503,0.269682,0.152200,0.080334,12.789,0
401,1403636899.901666,112,122,788,667,0.000000,8,12.421,16.138,831.236002,1,522.110320,13.085396,163.838113,23.519365,108.682808,0.302836,0.152309,0.080334,17.345,0
402,1403636900.001667,105,119,787,680,0.000000,5,9.195,13.157,821.477345,1,519.396566,11.514056,160.960706,20.398130,109.207888,0.312945,0.151931,0.080331,14.621,0
403,1403636900.101666,109,122,805,696,0.000000,5,7.672,10.153,808.102913,1,526.598942,10.366809,150.619583,22.621804,97.895775,0.312603,0.151792,0.080327,11.251,0
404,1403636900.201667,108,117,822,709,0.000000,5,7.764,10.744,818.360439,1,534.595012,9.159640,144.555237,20.520046,109.530503,0.315999,0.151450,0.080319,11.871,0
405,1403636900.301666,102,118,807,702,0.000000,5,9.834,14.087,785.568842,1,522.651640,9.446032,141.909835,18.161601,93.399733,0.335528,0.150538,0.080315,15.521,0
406,1403636900.401666,93,118,826,719,0.000000,4,6.145,8.306,742.397101,1,523.559877,9.043027,105.315052,13.582299,90.896847,0.359927,0.150961,0.080310,9.335,0
407,1403636900.501667,93,112,827,724,0.000000,4,5.819,8.284,750.834565,1,523.863260,8.157474,110.421496,13.772085,94.620250,0.346233,0.150799,0.080310,9.244,0
408,1403636900.601666,98,109,839,731,0.000000,4,5.911,8.510,723.941281,1,523.456867,5.744533,102.898753,13.131230,78.709898,0.315813,0.150857,0.080314,9.506,0
409,1403636900.701667,99,110,845,734,0.000000,5,6.750,9.127,712.574771,1,524.281306,4.894819,97.957541,15.307512,70.133594,0.287876,0.150714,0.080311,10.042,0
410,1403636900.801666,109,109,860,747,0.000000,4,4.941,7.391,696.613313,1,524.545944,4.075044,91.657448,13.727323,62.607554,0.291958,0.150552,0.080305,8.261,0
411,1403636900.901666,103,100,868,755,0.000000,3,4.186,6.286,690.585520,1,529.055546,3.333257,88.165503,11.983926,58.047288,0.317913,0.150417,0.080302,7.143,0
412,1403636901.001667,112,97,869,753,0.000000,4,5.192,7.623,682.768978,1,524.137192,2.567255,87.412485,11.416495,57.235550,0.369536,0.150143,0.080299,8.585,0
413,1403636901.101666,110,99,859,743,0.000000,3,4.543,6.273,680.111822,1,523.292977,2.665780,86.967345,11.317804,55.867916,0.414148,0.149964,0.080300,7.216,0
414,1403636901.201667,106,104,830,713,0.000000,3,4.508,6.218,685.077315,1,523.607209,2.815948,86.783391,11.020931,60.849836,0.463254,0.149823,0.080293,7.152,0
415,1403636901.301666,96,109,826,707,0.000000,3,4.173,5.702,673.015411,1,526.509173,3.142261,77.359977,10.740198,55.263802,0.481498,0.149763,0.080292,6.527,0
416,1403636901.401666,96,110,807,693,0.000000,4,6.165,8.558,662.766119,1,527.606122,3.751924,71.391080,8.685132,51.331861,0.541196,0.149973,0.080291,9.942,0
417,1403636901.501667,96,104,804,690,0.000000,3,5.091,6.692,665.326562,1,527.921378,5.407056,67.615287,9.441808,54.941033,0.566598,0.149923,0.080292,7.650,0
418,1403636901.601666,83,106,797,682,0.000000,3,5.492,7.434,662.499841,1,530.582908,5.853131,63.202078,9.990590,52.871134,0.562814,0.149805,0.080288,8.418,0
419,1403636901.701667,77,102,787,683,0.000000,3,3.768,6.030,660.706460,1,533.451853,6.171513,60.274125,9.098578,51.710391,0.559194,0.149661,0.080284,6.912,0
420,1403636901.801666,93,97,787,679,0.000000,3,6.324,9.400,660.011257,1,535.014195,7.798592,58.585665,10.264359,48.348446,0.573189,0.149564,0.080285,10.760,0
421,1403636901.901666,90,97,776,669,0.000000,3,5.703,8.654,656.815229,1,534.153672,8.593280,57.237612,7.939937,48.890728,0.575432,0.149533,0.080285,9.891,0
422,1403636902.001667,90,90,766,662,0.000000,3,5.564,8.904,653.104141,1,537.093320,9.416197,54.259712,7.687270,44.647642,0.571518,0.149405,0.080279,10.274,0
423,1403636902.101666,95,87,771,669,0.000000,4,5.831,8.610,657.169420,1,535.625114,10.378085,58.082412,7.478895,45.604914,0.562776,0.149345,0.080274,9.932,0
424,1403636902.201667,91,84,796,697,0.000000,3,5.530,8.188,660.463353,1,542.484161,9.757540,54.215805,8.198322,45.807526,0.554005,0.149277,0.080270,9.470,0
425,1403636902.301666,83,81,806,711,0.000000,11,11.914,14.513,650.910771,0,545.737340,9.633886,48.787973,7.405251,39.346320,0.554430,0.149033,0.080264,15.839,0
426,1403636902.401666,101,86,812,727,0.000000,5,7.652,10.233,643.742472,1,540.609232,9.016270,48.822830,7.177977,38.116162,0.583620,0.148779,0.080256,11.535,0
427,1403636902.501667,107,96,821,735,0.000000,5,7.536,10.317,650.232216,1,541.979577,9.386686,52.910295,8.356650,37.599007,0.625555,0.148704,0.080253,11.782,0
428,1403636902.601666,101,100,843,759,0.000000,4,6.552,9.327,660.163321,1,545.373885,10.720681,54.104874,7.523771,42.440110,0.616422,0.148724,0.080252,10.613,0
429,1403636902.701667,110,102,846,763,0.000000,4,7.331,10.233,689.839213,1,545.238891,15.163945,58.171312,7.890665,63.374400,0.570768,0.148861,0.080252,11.721,0
430,1403636902.801666,115,107,860,779,0.000000,5,7.254,9.944,690.682084,1,544.334021,19.050560,63.709809,8.510247,55.077448,0.522483,0.149037,0.080250,11.593,0
431,1403636902.901666,109,108,884,804,0.000000,4,6.519,9.282,707.452410,1,543.772060,22.436492,73.024397,9.234612,58.984849,0.495366,0.149149,0.080249,10.892,0
432,1403636903.001667,112,110,877,807,0.000000,10,15.467,18.385,721.502036,1,544.814023,23.661868,83.055185,9.458166,60.512794,0.459973,0.149375,0.080247,19.917,0
433,1403636903.101666,115,114,881,804,0.000000,4,6.852,9.222,701.064109,1,547.903775,21.307035,66.938138,9.727578,55.187582,0.473960,0.149314,0.080242,10.550,0
434,1403636903.201667,105,115,882,803,0.000000,4,6.966,9.819,700.985566,1,548.741227,17.643597,68.675690,10.365374,55.559678,0.493261,0.149293,0.080235,11.147,0
435,1403636903.301666,109,115,871,783,0.000000,4,7.302,10.060,704.529246,1,549.893937,15.572348,70.927417,9.712838,58.422706,0.501437,0.149324,0.080229,11.318,0
436,1403636903.401666,100,112,875,787,0.000000,4,6.963,10.074,700.923579,1,550.761226,15.471711,64.183928,9.984336,60.522378,0.465470,0.149395,0.080222,11.470,0
437,1403636903.501667,94,113,877,788,0.000000,4,7.185,10.416,700.628164,1,555.472607,11.097154,65.161566,10.946959,57.949879,0.438568,0.149340,0.080217,11.897,0
438,1403636903.601666,107,111,876,787,0.000000,4,4.994,7.236,698.221885,1,557.508291,9.015774,68.381729,11.864994,51.451096,0.406641,0.149242,0.080211,8.121,0
439,1403636903.701667,101,105,879,792,0.000000,4,5.524,7.680,682.061227,1,560.617794,7.358934,60.652869,10.577357,42.854273,0.392291,0.149115,0.080212,8.727,0
440,1403636903.801666,110,107,884,793,0.000000,3,4.687,6.752,695.051561,1,557.345317,6.337089,68.361201,13.128704,49.879250,0.407921,0.149039,0.080212,7.671,0
441,1403636903.901666,103,109,893,802,0.000000,3,4.237,6.259,681.256240,1,556.072001,6.590790,61.355731,11.331680,45.906038,0.451146,0.148999,0.080213,7.130,0
442,1403636904.001667,104,107,892,804,0.000000,3,4.728,6.895,686.486243,1,553.717910,5.645436,65.307711,10.469747,51.345440,0.479585,0.149049,0.080216,7.869,0
443,1403636904.101666,99,107,906,815,0.000000,4,6.417,8.547,682.368271,1,553.011772,4.623450,64.977195,10.153252,49.602601,0.551042,0.149131,0.080215,9.588,0
444,1403636904.201667,105,108,899,818,0.000000,3,4.787,6.723,678.679939,1,555.229775,4.184533,60.940292,10.651073,47.674265,0.579532,0.149056,0.080211,7.666,0
445,1403636904.301666,109,106,903,814,0.000000,3,4.207,5.974,693.615253,1,555.772178,4.388972,67.885711,12.152796,53.415597,0.583118,0.148924,0.080207,6.793,0
446,1403636904.401666,97,109,891,803,0.000000,3,3.911,5.653,689.761552,1,558.811581,6.091993,62.527558,10.549331,51.781089,0.584407,0.148722,0.080208,6.482,0
447,1403636904.501667,95,104,893,818,0.000000,4,5.103,7.007,706.845797,1,559.960005,11.344562,68.160939,11.649380,55.730911,0.582345,0.148486,0.080203,7.863,0
448,1403636904.601666,100,99,918,837,0.000000,4,4.873,6.778,705.167842,1,561.994850,15.222214,61.356908,11.176919,55.416951,0.585684,0.148380,0.080205,7.568,0
449,1403636904.701667,93,97,911,835,0.000000,4,5.127,7.081,716.292504,1,563.769526,19.373057,64.169915,11.651892,57.328114,0.590291,0.148307,0.080203,8.076,0
450,1403636904.801666,104,95,918,834,0.000000,3,4.488,6.552,706.675529,1,563.476839,23.377740,61.010107,10.908147,47.902696,0.587415,0.148200,0.080203,7.471,0
451,1403636904.901666,102,101,918,833,0.000000,4,5.299,7.202,724.130601,1,568.838853,27.662329,63.990085,12.461019,51.178315,0.574450,0.148059,0.080205,8.107,0
452,1403636905.001667,96,103,922,842,0.000000,3,4.136,5.955,732.464808,1,574.280650,28.087785,62.043837,11.685412,56.367125,0.561916,0.147982,0.080210,6.842,0
453,1403636905.101666,114,104,903,823,0.000000,3,4.147,6.013,731.197254,1,582.748489,25.945511,60.202401,12.444480,49.856373,0.549310,0.147899,0.080212,6.886,0
454,1403636905.201667,107,100,912,834,0.000000,3,4.067,5.759,725.016447,1,593.231447,21.792512,54.245017,10.483217,45.264254,0.555646,0.147852,0.080215,6.673,0
455,1403636905.301666,104,95,925,853,0.000000,8,7.960,9.770,732.262951,1,597.651266,17.116503,61.414797,9.095085,46.985301,0.534722,0.147904,0.080219,10.723,0
456,1403636905.401666,115,103,925,842,0.000000,4,5.188,6.808,732.340138,1,593.932241,13.688824,66.033235,7.044513,51.641326,0.515014,0.147738,0.080217,7.681,0
457,1403636905.501667,103,103,918,840,0.000000,3,4.513,6.315,720.043121,1,586.127972,10.046772,64.612260,6.994759,52.261358,0.502935,0.147550,0.080217,7.320,0
458,1403636905.601666,120,110,915,834,0.000000,3,4.743,6.779,713.812893,1,574.411635,8.664813,66.976733,8.099058,55.660655,0.474509,0.147522,0.080217,7.850,0
459,1403636905.701667,118,116,914,837,0.000000,5,6.378,8.163,713.637115,1,570.787227,7.487787,72.709034,7.997976,54.655092,0.435543,0.147431,0.080213,9.106,0
460,1403636905.801666,113,123,902,822,0.000000,4,5.395,7.385,723.443205,1,571.638543,6.080221,78.986412,8.306368,58.431661,0.431248,0.147325,0.080214,8.431,0
461,1403636905.901666,123,123,892,804,0.000000,4,6.567,8.679,723.193779,1,574.434197,5.038828,77.290868,8.254853,58.175032,0.425065,0.147094,0.080215,9.690,0
462,1403636906.001667,101,125,894,813,0.000000,4,5.646,7.604,742.599214,1,578.462946,6.521627,81.298577,10.055094,66.260970,0.445393,0.146832,0.080214,8.547,0
463,1403636906.101666,104,125,893,810,0.000000,4,7.261,10.346,740.044120,1,579.976149,7.474882,77.522506,12.330338,62.740245,0.459628,0.146748,0.080214,11.754,0
464,1403636906.201667,109,126,898,815,0.000000,4,7.517,10.450,731.996675,1,581.263605,7.816723,75.690414,11.460014,55.765918,0.474858,0.146513,0.080218,11.958,0
465,1403636906.301666,103,133,887,807,0.000000,4,7.801,10.949,731.091204,1,581.513366,5.570445,75.552562,12.426742,56.028089,0.478926,0.146552,0.080223,12.467,0
466,1403636906.401666,105,128,909,833,0.000000,4,6.014,8.382,732.555235,1,577.254958,5.525643,78.885519,12.675628,58.213488,0.467085,0.146541,0.080232,9.325,0
467,1403636906.501667,112,129,899,827,0.000000,4,6.654,9.585,732.457303,1,576.497502,6.478905,77.564143,12.955033,58.961720,0.471977,0.146408,0.080235,10.735,0
468,1403636906.601666,102,126,903,828,0.000000,3,4.361,7.118,721.539080,1,579.009751,8.500594,64.462353,12.674060,56.892321,0.459139,0.146129,0.080238,8.031,0
469,1403636906.701667,94,116,906,836,0.000000,6,8.670,11.827,728.052581,1,584.182587,9.280315,68.183022,11.628902,54.777755,0.473213,0.145854,0.080242,13.203,0
470,1403636906.801666,92,112,919,850,0.000000,4,7.055,10.080,730.886507,1,588.053176,10.554439,68.164633,11.754932,52.359327,0.486232,0.145594,0.080248,11.458,0
471,1403636906.901666,108,107,937,864,0.000000,4,7.459,10.350,726.463871,1,589.758616,10.999720,66.412966,11.886436,47.406133,0.478084,0.145437,0.080253,11.651,0
472,1403636907.001667,111,104,938,859,0.000000,4,6.326,9.150,727.704668,1,586.714911,13.582909,66.462116,10.753935,50.190797,0.474276,0.145210,0.080260,10.579,0
473,1403636907.101666,101,108,929,856,0.000000,4,6.873,9.469,741.943606,1,590.018980,15.294525,65.958733,9.127735,61.543633,0.479133,0.144954,0.080263,10.862,0
474,1403636907.201667,106,108,922,852,0.000000,4,7.252,10.120,755.199283,1,591.704342,16.339154,68.693943,10.968441,67.493403,0.476471,0.144815,0.080265,11.664,0
475,1403636907.301666,109,108,923,842,0.000000,4,6.909,9.839,735.579823,1,593.011602,12.869349,66.170131,9.954761,53.573980,0.502741,0.144689,0.080269,11.355,0
476,1403636907.401666,111,110,909,822,0.000000,4,5.444,7.236,739.650375,1,597.635304,9.885727,66.002943,11.775313,54.351089,0.516493,0.144575,0.080271,8.160,0
477,1403636907.501667,100,111,912,822,0.000000,4,5.977,8.489,739.181194,1,596.065949,8.691207,65.651419,11.018872,57.753747,0.559662,0.144523,0.080267,9.853,0
478,1403636907.601666,104,122,892,806,0.000000,4,5.193,6.932,751.449019,1,593.425969,8.338803,75.508929,11.713428,62.461891,0.602851,0.144501,0.080261,8.065,0
479,1403636907.701667,96,117,885,795,0.000000,4,5.330,7.109,746.669930,1,596.453492,8.300097,69.811009,12.800908,59.304424,0.673929,0.144527,0.080258,8.152,0
480,1403636907.801666,101,116,892,800,0.000000,4,6.813,9.442,758.358771,1,601.764098,8.832831,75.433568,10.529118,61.799155,0.711498,0.144620,0.080258,10.881,0
481,1403636907.901666,106,115,871,784,0.000000,7,9.290,11.866,758.909990,1,601.556206,8.469082,75.150160,11.493758,62.240784,0.735358,0.144631,0.080260,13.297,0
482,1403636908.001667,104,111,872,790,0.000000,4,4.618,6.369,750.131356,1,591.659460,8.829489,74.029403,12.587774,63.025230,0.783225,0.144764,0.080261,7.360,0
483,1403636908.101666,112,115,870,782,0.000000,6,6.673,8.374,755.358347,1,587.885116,9.086243,76.248499,20.002918,62.135570,0.787641,0.144894,0.080260,9.451,0
484,1403636908.201667,107,119,873,789,0.000000,7,7.336,9.368,750.309681,1,588.190415,9.880359,76.201407,11.504101,64.533397,0.759547,0.144965,0.080261,10.197,0
485,1403636908.301666,112,116,876,791,0.000000,5,5.886,7.897,754.238478,1,591.768911,7.415305,78.236207,12.282706,64.535349,0.735369,0.144883,0.080258,9.133,0
486,1403636908.401666,113,116,875,792,0.000000,5,5.447,7.472,778.053421,1,591.437674,8.424478,89.785954,14.739195,73.666120,0.720353,0.144676,0.080256,8.332,0
487,1403636908.501667,106,116,859,774,0.000000,5,5.875,7.371,790.879368,1,593.967838,8.798836,94.291800,15.218600,78.602294,0.725003,0.144527,0.080253,8.297,0
488,1403636908.601666,121,121,861,774,0.000000,5,5.863,7.440,802.335603,1,592.283629,10.847820,96.767668,16.658963,85.777523,0.720616,0.144370,0.080251,8.377,0
489,1403636908.701667,112,127,861,775,0.000000,6,7.018,8.857,815.815689,1,593.379913,11.835612,99.197761,22.683635,88.718768,0.702324,0.144152,0.080250,9.823,0
490,1403636908.801666,108,126,852,770,0.000000,6,11.084,14.567,809.648778,1,594.624832,14.033731,97.080745,20.085377,83.824093,0.719893,0.143899,0.080248,16.148,0
491,1403636908.901666,108,124,862,782,0.000000,5,6.636,8.533,815.706783,1,599.478911,16.693256,94.523200,20.616719,84.394698,0.763838,0.143753,0.080250,9.538,0
492,1403636909.001667,110,129,862,781,0.000000,5,6.810,8.918,837.865180,1,610.104838,16.048237,106.586265,22.304582,82.821258,0.802681,0.143841,0.080247,9.780,0
493,1403636909.101666,118,126,851,776,0.000000,5,6.193,8.220,844.637386,1,618.028795,13.053106,109.835177,21.096058,82.624250,0.814929,0.143885,0.080242,9.101,0
494,1403636909.201667,119,128,851,769,0.000000,4,9.199,12.769,845.027758,1,616.273628,12.160289,109.216870,20.148844,87.228127,0.829761,0.143852,0.080239,14.333,0
495,1403636909.301666,113,135,848,773,0.000000,4,9.780,13.527,845.101079,1,614.036041,8.272572,111.121840,21.491868,90.178758,0.855160,0.143733,0.080242,15.174,0
496,1403636909.401666,119,135,856,785,0.000000,5,9.172,12.663,862.969577,1,608.438987,7.972911,125.323985,20.976242,100.257452,0.892639,0.143638,0.080249,14.300,0
497,1403636909.501667,113,132,854,785,0.000000,6,10.262,13.718,850.325799,1,609.193715,7.404593,116.054179,19.208997,98.464316,0.907844,0.143570,0.080249,14.978,0
498,1403636909.601666,122,134,853,783,0.000000,9,13.481,16.883,890.088277,1,609.306142,8.692146,130.525746,23.062217,118.502025,0.913879,0.143530,0.080250,18.499,0
499,1403636909.701667,124,132,863,790,0.000000,4,7.718,10.330,876.308404,1,613.982085,8.523262,129.535223,19.092036,105.175799,0.927025,0.143499,0.080255,11.524,0
500,1403636909.801666,140,128,844,764,0.000000,6,8.856,11.048,876.184516,1,610.655477,8.901315,126.438022,20.265820,109.923883,0.936072,0.143529,0.080256,12.040,0
