timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636919.101666,460,-1,0,23,0.7972,5.148,16.932
1403636919.201667,461,-1,0,19,0.7546,5.016,15.917
1403636919.301666,462,-1,0,20,0.7562,5.122,8.578
1403636919.401666,463,-1,0,16,0.7791,5.066,8.608
1403636919.501667,464,-1,0,19,0.7643,5.310,9.815
1403636919.601666,465,-1,0,19,0.7580,10.045,79.201
1403636919.701667,466,-1,0,0,0.7756,10.169,80.346
1403636919.801666,467,-1,0,18,0.7756,10.251,80.942
1403636919.901666,468,-1,0,22,0.7841,10.187,97.376
1403636920.001667,469,-1,0,15,0.8137,10.250,94.818
1403636920.101666,470,-1,0,0,0.7976,11.120,94.436
1403636920.201667,471,-1,0,18,0.7740,10.583,77.786
1403636920.301666,472,-1,0,23,0.8124,10.825,91.370
1403636920.401666,473,-1,0,19,0.8217,10.726,123.176
1403636920.501667,474,-1,0,24,0.8334,6.537,72.508
1403636920.701667,475,-1,0,8,0.8327,6.408,92.290
1403636920.801666,476,-1,0,0,0.8275,6.378,80.417
1403636920.901666,477,-1,0,22,0.8188,6.504,61.077
1403636921.001667,478,-1,0,25,0.8211,6.497,61.139
1403636921.101666,479,-1,0,24,0.8152,6.352,36.566
1403636921.201667,480,-1,0,24,0.8088,5.287,16.256
1403636921.301666,481,-1,0,22,0.7935,5.103,33.873
1403636921.401666,482,-1,0,20,0.8115,5.168,35.035
1403636921.501667,483,-1,0,9,0.8211,5.186,52.928
1403636921.601666,484,-1,0,18,0.8006,5.437,42.856
1403636921.701667,485,-1,0,8,0.8210,5.207,51.528
1403636921.801666,486,-1,0,6,0.8015,5.352,62.988
1403636921.901666,487,-1,0,23,0.7955,5.169,35.326
1403636922.001667,488,-1,0,19,0.7759,5.083,29.879
1403636922.101666,489,-1,0,24,0.7740,5.296,17.384
1403636922.201667,490,-1,0,24,0.8006,8.827,56.533
1403636922.301666,491,-1,0,19,0.7873,8.818,117.357
1403636922.401666,492,-1,0,0,0.7772,10.166,100.489
1403636922.501667,493,-1,0,0,0.7897,5.856,58.185
1403636922.601666,494,-1,0,7,0.7620,6.013,75.121
1403636922.701667,495,-1,0,13,0.7477,10.642,89.217
1403636922.801666,496,-1,0,0,0.7274,9.957,39.054
1403636922.901666,497,-1,0,0,0.7829,5.956,35.229
1403636923.001667,498,-1,0,25,0.7940,10.184,70.518
1403636923.101666,499,-1,0,18,0.8018,10.423,47.291
1403636923.201667,500,-1,0,23,0.7521,6.015,23.632
1403636923.301666,501,-1,0,22,0.7574,5.098,35.428
1403636923.401666,502,-1,0,17,0.7912,5.327,33.038
1403636923.501667,503,-1,0,0,0.7446,5.291,72.400
1403636923.601666,504,-1,0,22,0.7089,6.991,40.242
1403636923.701667,505,-1,0,7,0.7000,9.118,23.641
1403636923.801666,506,-1,0,22,0.7329,10.166,39.775
1403636923.901666,507,-1,0,16,0.7411,5.932,33.890
1403636924.001667,508,-1,0,20,0.7162,5.250,24.013
1403636924.101666,509,-1,0,16,0.7417,5.559,29.500
1403636924.201667,510,-1,0,23,0.7540,5.798,30.973
1403636924.301666,511,-1,0,19,0.7282,6.185,43.126
1403636924.401666,512,-1,0,21,0.7772,6.151,38.549
1403636924.501667,513,-1,0,17,0.7807,5.348,43.312
1403636924.601666,514,-1,0,20,0.7557,5.281,33.698
1403636924.701667,515,-1,0,11,0.7940,5.065,53.844
1403636924.801666,516,-1,0,14,0.8028,5.137,63.495
1403636924.901666,517,-1,0,14,0.7309,5.525,78.166
1403636925.001667,518,-1,0,0,0.7743,5.598,83.919
1403636925.101666,519,-1,0,25,0.7431,5.853,76.583
1403636925.201667,520,-1,0,22,0.8286,5.856,93.716
1403636925.301666,521,-1,0,12,0.7413,5.755,87.548
1403636925.401666,522,-1,0,14,0.7831,5.857,87.023
1403636925.501667,523,-1,0,13,0.7489,6.390,81.559
1403636925.601666,524,-1,0,21,0.7420,6.669,62.302
1403636925.701667,525,-1,0,15,0.7295,9.002,70.983
1403636925.801666,526,-1,0,11,0.7654,9.857,69.034
1403636925.901666,527,-1,0,15,0.7513,9.890,65.874
1403636926.001667,528,-1,0,13,0.7541,9.300,121.386
1403636926.101666,529,-1,0,23,0.7615,9.692,106.708
1403636926.201667,530,-1,0,12,0.7728,12.937,145.540
1403636926.301666,531,-1,0,13,0.7382,10.669,143.624
1403636926.501667,532,-1,0,21,0.7712,10.197,110.283
1403636926.701667,533,-1,0,13,0.7146,10.121,99.414
1403636926.801666,534,-1,0,8,0.7389,6.529,99.853
1403636927.001667,535,-1,0,25,0.7777,6.093,93.711
1403636927.101666,536,-1,0,18,0.7358,9.484,90.604
1403636927.201667,537,-1,0,21,0.6867,6.645,86.553
1403636927.301666,538,-1,0,10,0.7107,5.460,105.618
1403636927.401666,539,-1,0,0,0.6550,6.455,81.210
1403636927.501667,540,-1,0,17,0.7183,9.648,63.545
1403636927.601666,541,-1,0,14,0.6887,6.710,32.721
1403636927.701667,542,-1,0,10,0.6475,6.687,29.442
1403636927.801666,543,-1,0,24,0.7022,6.486,12.273
1403636927.901666,544,-1,0,21,0.6756,6.573,45.641
1403636928.001667,545,-1,0,19,0.6909,6.444,32.703
1403636928.101666,546,-1,0,21,0.7121,6.574,22.414
1403636928.201667,547,-1,0,15,0.7260,5.554,10.961
1403636928.301666,548,-1,0,20,0.6867,5.180,9.974
1403636928.401666,549,-1,0,15,0.7377,5.853,73.698
1403636928.501667,550,-1,0,16,0.6750,6.270,31.821
1403636928.601666,551,-1,0,22,0.6631,5.164,54.542
1403636928.701667,552,-1,0,20,0.6838,5.221,51.146
1403636928.801666,553,-1,0,21,0.7482,5.012,50.382
1403636928.901666,554,-1,0,17,0.7360,5.334,33.394
1403636929.001667,555,-1,0,10,0.7403,5.158,33.334
1403636929.101666,556,-1,0,16,0.6958,5.375,28.243
1403636929.201667,557,-1,0,18,0.6617,5.235,29.140
1403636929.301666,558,-1,0,23,0.6333,5.188,19.735
1403636929.401666,559,-1,0,18,0.6882,5.319,44.757
1403636929.501667,560,-1,0,24,0.6685,9.025,61.827
1403636929.601666,561,-1,0,20,0.6861,5.821,78.775
1403636929.701667,562,-1,0,7,0.7235,5.857,101.456
1403636929.801666,563,-1,0,5,0.7212,5.861,108.979
1403636929.901666,564,-1,0,8,0.6802,8.592,117.229
1403636930.001667,565,-1,0,21,0.6764,6.161,94.068
1403636930.101666,566,-1,0,8,0.6995,10.133,121.645
1403636930.201667,567,-1,0,0,0.7415,6.036,109.948
1403636930.401666,568,-1,0,24,0.6926,6.948,106.653
1403636930.501667,569,-1,0,0,0.7207,11.191,131.396
1403636930.601666,570,-1,0,5,0.6984,14.772,109.858
1403636930.801666,571,-1,0,0,0.6991,6.623,92.305
1403636931.001667,572,-1,0,10,0.6941,6.488,92.436
1403636931.101666,573,-1,0,17,0.7468,6.139,61.225
1403636931.201667,574,-1,0,8,0.7371,5.847,105.377
1403636931.301666,575,-1,0,5,0.6910,6.413,106.860
1403636931.401666,576,-1,0,24,0.6602,7.172,89.721
1403636931.501667,577,-1,0,6,0.6751,10.635,106.051
1403636931.601666,578,-1,0,0,0.6578,8.465,101.483
1403636931.701667,579,-1,0,9,0.7038,5.906,146.541
1403636931.901666,580,-1,0,9,0.6984,9.091,107.795
1403636932.001667,581,-1,0,0,0.7336,5.749,90.441
1403636932.201667,582,-1,0,0,0.7069,9.240,88.765
1403636932.301666,583,-1,0,0,0.7087,9.396,90.149
1403636932.401666,584,-1,0,0,0.7051,6.012,80.089
1403636932.501667,585,-1,0,0,0.7184,5.752,98.447
1403636932.601666,586,-1,0,0,0.7222,5.973,107.603
1403636932.701667,587,-1,0,0,0.6933,9.198,79.414
1403636932.801666,588,-1,0,0,0.7147,10.472,74.483
1403636932.901666,589,-1,0,25,0.7348,10.219,82.443
1403636933.001667,590,-1,0,0,0.7795,6.232,74.564
1403636933.101666,591,-1,0,20,0.7639,10.811,88.107
1403636933.201667,592,-1,0,24,0.7545,7.494,101.223
1403636933.301666,593,-1,0,23,0.7521,5.966,61.260
1403636933.501667,594,-1,0,19,0.7859,6.596,49.927
1403636933.601666,595,-1,0,6,0.7781,7.067,59.764
1403636933.701667,596,-1,0,19,0.7664,5.886,74.070
1403636933.801666,597,-1,0,19,0.7504,6.021,37.613
1403636933.901666,598,-1,0,23,0.7499,5.164,57.300
1403636934.001667,599,-1,0,5,0.7720,5.495,92.220
1403636934.101666,600,-1,0,5,0.7658,6.537,100.109
1403636934.201667,601,-1,0,0,0.7651,6.656,89.176
1403636934.301666,602,-1,0,0,0.7306,5.918,106.396
1403636934.401666,603,-1,0,0,0.7481,7.108,106.796
1403636934.501667,604,-1,0,0,0.7452,7.490,94.534
1403636934.601666,605,-1,0,22,0.7698,5.817,76.847
1403636934.701667,606,-1,0,23,0.7827,7.151,63.154
1403636934.801666,607,-1,0,20,0.7679,5.898,33.033
1403636934.901666,608,-1,0,18,0.7569,5.538,20.211
1403636935.001667,609,-1,0,13,0.7492,5.362,18.980
1403636935.101666,610,-1,0,18,0.7544,5.462,19.808
1403636935.201667,611,-1,0,0,0.7522,5.457,19.867
1403636935.301666,612,-1,0,19,0.7630,5.430,11.738
1403636935.401666,613,-1,0,18,0.7421,5.071,10.567
1403636935.501667,614,-1,0,13,0.7492,5.311,10.948
1403636935.601666,615,-1,0,0,0.7664,5.227,28.486
1403636935.701667,616,-1,0,15,0.7885,5.249,19.303
1403636935.801666,617,-1,0,24,0.7328,5.721,12.619
1403636935.901666,618,-1,0,8,0.7572,5.865,46.087
1403636936.001667,619,-1,0,15,0.7861,5.543,28.369
1403636936.101666,620,-1,0,13,0.7388,5.199,28.564
1403636936.201667,621,-1,0,13,0.7312,5.246,19.259
1403636936.301666,622,-1,0,14,0.7518,5.304,19.176
1403636936.401666,623,-1,0,23,0.7342,5.967,38.948
1403636936.501667,624,-1,0,17,0.7191,5.356,28.837
1403636936.601666,625,-1,0,21,0.7527,5.172,27.924
1403636936.701667,626,-1,0,20,0.7410,5.569,20.318
1403636936.801666,627,-1,0,21,0.7349,5.189,19.068
1403636936.901666,628,-1,0,11,0.7389,5.690,20.556
1403636937.001667,629,-1,0,18,0.7454,5.305,27.827
1403636937.101666,630,-1,0,0,0.7408,5.916,84.692
1403636937.201667,631,-1,0,20,0.7442,5.911,63.011
1403636937.301666,632,-1,0,5,0.7627,6.760,92.062
1403636937.401666,633,-1,0,0,0.7419,6.567,77.307
1403636937.501667,634,-1,0,16,0.7390,6.445,77.031
1403636937.601666,635,-1,0,21,0.7319,6.507,57.617
1403636937.701667,636,-1,0,24,0.7592,7.016,16.569
1403636937.801666,637,-1,0,23,0.6967,5.381,28.757
1403636937.901666,638,-1,0,18,0.7200,5.266,48.075
1403636938.001667,639,-1,0,18,0.7072,5.310,50.458
1403636938.101666,640,-1,0,13,0.7024,5.925,20.832
1403636938.201667,641,-1,0,17,0.6827,5.717,19.935
1403636938.301666,642,-1,0,21,0.7133,7.080,15.513
1403636938.401666,643,-1,0,14,0.6579,5.428,28.841
1403636938.501667,644,-1,0,19,0.6356,5.389,72.732
1403636938.601666,645,-1,0,20,0.6701,5.618,29.501
1403636938.701667,646,-1,0,16,0.6559,5.215,21.656
1403636938.801666,647,-1,0,14,0.6854,5.441,12.177
1403636938.901666,648,-1,0,22,0.6974,5.657,12.445
1403636939.001667,649,-1,0,12,0.7248,6.717,18.335
1403636939.101666,650,-1,0,15,0.6896,6.562,18.325
1403636939.201667,651,-1,0,16,0.7196,5.243,11.603
1403636939.301666,652,-1,0,14,0.7211,5.805,15.357
1403636939.401666,653,-1,0,18,0.7036,5.691,29.507
1403636939.501667,654,-1,0,0,0.7372,5.951,77.069
1403636939.601666,655,-1,0,5,0.7246,6.310,51.841
1403636939.701667,656,-1,0,21,0.7659,5.383,20.157
1403636939.801666,657,-1,0,21,0.7322,7.102,17.490
1403636939.901666,658,-1,0,16,0.7306,5.710,13.336
1403636940.001667,659,-1,0,15,0.7755,6.584,71.346
1403636940.101666,660,-1,0,13,0.7843,5.249,92.734
1403636940.201667,661,-1,0,10,0.7674,5.912,83.739
1403636940.301666,662,-1,0,21,0.7796,5.772,49.139
1403636940.401666,663,-1,0,21,0.7655,5.178,57.480
1403636940.501667,664,-1,0,6,0.7233,5.324,85.439
1403636940.601666,665,-1,0,8,0.7374,5.863,86.163
1403636940.701667,666,-1,0,6,0.7329,5.865,84.081
1403636940.801666,667,-1,0,5,0.7141,5.685,76.876
1403636940.901666,668,-1,0,5,0.7294,5.598,118.231
1403636941.001667,669,-1,0,5,0.6850,10.835,146.048
1403636941.101666,670,-1,0,22,0.7235,9.328,73.311
1403636941.201667,671,-1,0,0,0.6862,6.772,83.289
1403636941.301666,672,-1,0,0,0.6743,8.828,99.922
1403636941.401666,673,-1,0,0,0.6606,5.578,64.412
1403636941.601666,674,-1,0,0,0.7205,5.625,91.965
1403636941.701667,675,-1,0,8,0.6899,6.377,94.450
1403636941.801666,676,-1,0,6,0.7176,7.083,101.584
1403636941.901666,677,-1,0,0,0.7304,9.454,111.816
1403636942.001667,678,-1,0,7,0.6868,9.725,105.929
1403636942.101666,679,-1,0,24,0.6853,6.105,109.285
1403636942.301666,680,-1,0,6,0.7304,9.581,102.419
1403636942.401666,681,-1,0,20,0.7189,7.477,51.225
1403636942.501667,682,-1,0,20,0.7297,6.369,53.319
1403636942.601666,683,-1,0,22,0.6961,7.280,61.411
1403636942.701667,684,-1,0,0,0.7172,5.783,31.864
1403636942.801666,685,-1,0,18,0.7036,6.633,38.432
1403636942.901666,686,-1,0,0,0.6742,6.144,34.889
1403636943.001667,687,-1,0,23,0.6959,9.360,79.820
1403636943.101666,688,-1,0,0,0.7398,10.931,69.500
1403636943.201667,689,-1,0,25,0.6813,10.516,55.094
1403636943.301666,690,-1,0,24,0.7551,10.410,81.148
1403636943.401666,691,-1,0,25,0.7283,10.257,82.199
1403636943.501667,692,-1,0,25,0.7104,10.800,54.311
1403636943.601666,693,-1,0,0,0.6757,10.487,83.318
1403636943.701667,694,-1,0,21,0.6966,10.057,53.434
1403636943.801666,695,-1,0,18,0.6787,5.487,21.786
1403636943.901666,696,-1,0,20,0.6513,5.569,13.793
1403636944.001667,697,-1,0,15,0.6481,5.154,12.351
1403636944.101666,698,-1,0,17,0.6234,5.339,8.981
1403636944.201667,699,-1,0,15,0.6585,5.044,12.888
1403636944.301666,700,-1,0,22,0.6510,5.309,15.176
1403636944.401666,701,-1,0,23,0.6208,5.309,18.576
1403636944.501667,702,-1,0,24,0.6291,5.153,23.333
1403636944.601666,703,-1,0,0,0.6838,5.278,70.490
1403636944.701667,704,-1,0,20,0.6683,5.667,41.145
1403636944.901666,705,-1,0,15,0.6887,5.157,15.202
1403636945.001667,706,-1,0,22,0.6828,5.144,32.415
1403636945.101666,707,-1,0,25,0.6911,5.408,34.051
1403636945.301666,708,-1,0,23,0.6685,5.412,41.489
1403636945.501667,709,-1,0,0,0.6476,5.295,61.634
1403636945.601666,710,-1,0,25,0.6837,5.420,44.139
1403636945.701667,711,-1,0,0,0.6866,5.283,44.804
1403636945.801666,712,-1,0,0,0.6636,5.013,49.677
1403636945.901666,713,-1,0,21,0.6878,5.456,24.759
1403636946.001667,714,-1,0,0,0.6874,5.696,53.852
1403636946.101666,715,-1,0,22,0.7195,5.804,34.533
1403636946.201667,716,-1,0,20,0.7026,5.500,16.250
1403636946.301666,717,-1,0,18,0.7030,9.198,45.858
1403636946.401666,718,-1,0,23,0.7274,10.245,54.985
1403636946.501667,719,-1,0,17,0.7152,10.890,56.509
1403636946.601666,720,-1,0,0,0.7108,10.844,102.961
1403636946.701667,721,-1,0,0,0.7173,6.342,101.522
1403636946.801666,722,-1,0,21,0.7182,6.535,53.616
1403636946.901666,723,-1,0,19,0.6875,6.759,53.634
1403636947.001667,724,-1,0,22,0.6927,6.033,52.155
1403636947.101666,725,-1,0,19,0.6977,6.166,75.708
1403636947.201667,726,-1,0,5,0.6761,5.915,45.254
1403636947.301666,727,-1,0,18,0.6996,9.741,26.650
1403636947.401666,728,-1,0,20,0.6829,6.853,33.150
1403636947.601666,729,-1,0,19,0.6824,10.668,53.986
1403636947.701667,730,-1,0,23,0.6825,7.775,49.302
1403636947.801666,731,-1,0,0,0.7041,6.589,77.035
1403636947.901666,732,-1,0,23,0.6613,6.610,88.650
1403636948.001667,733,-1,0,25,0.6946,6.526,71.309
1403636948.101666,734,-1,0,0,0.6529,5.382,82.459
1403636948.201667,735,-1,0,0,0.7085,5.633,83.170
1403636948.301666,736,-1,0,0,0.6879,5.450,81.825
1403636948.501667,737,-1,0,23,0.7205,5.140,59.107
1403636948.601666,738,-1,0,-1,0.5972,5.609,9.172
1403636948.701667,739,-1,0,0,0.6910,9.339,90.616
1403636948.801666,740,-1,0,19,0.6835,7.366,62.697
1403636948.901666,741,-1,0,0,0.7524,5.647,75.417
1403636949.001667,742,-1,0,5,0.7646,12.382,111.218
1403636949.101666,743,-1,0,22,0.7707,14.780,124.440
1403636949.201667,744,-1,0,6,0.7357,9.834,94.868
1403636949.401666,745,-1,0,21,0.7859,5.799,93.928
1403636949.501667,746,-1,0,6,0.7851,13.399,85.534
1403636949.601666,747,-1,0,6,0.7759,6.275,110.223
1403636949.701667,748,-1,0,6,0.7783,5.909,95.632
1403636949.901666,749,-1,0,0,0.7475,5.694,105.119
1403636950.001667,750,-1,0,23,0.7360,10.707,113.055
1403636950.201667,751,-1,0,18,0.7488,5.457,64.485
1403636950.301666,752,-1,0,0,0.7547,5.733,101.805
1403636950.401666,753,-1,0,5,0.7657,5.906,99.082
1403636950.501667,754,-1,0,24,0.7331,5.823,94.355
1403636950.601666,755,-1,0,0,0.7305,5.851,112.729
1403636950.701667,756,-1,0,0,0.7086,5.678,113.130
1403636950.801666,757,-1,0,0,0.6882,6.152,118.929
1403636951.001667,758,-1,0,7,0.7712,10.306,109.933
1403636951.101666,759,-1,0,0,0.7960,5.655,109.343
1403636951.201667,760,-1,0,0,0.7949,5.788,112.925
1403636951.401666,761,-1,0,5,0.7269,6.435,94.409
1403636951.501667,762,-1,0,10,0.6952,9.379,112.544
1403636951.601666,763,-1,0,0,0.6803,9.975,119.548
1403636951.701667,764,-1,0,6,0.7477,7.599,132.406
1403636951.901666,765,-1,0,10,0.7269,6.313,137.038
1403636952.001667,766,-1,0,6,0.7372,7.010,139.485
1403636952.201667,767,-1,0,6,0.7674,7.027,140.018
1403636952.301666,768,-1,0,7,0.7734,11.298,134.440
1403636952.701667,769,-1,0,6,0.7756,5.132,94.363
1403636952.801666,770,-1,0,0,0.7129,5.962,113.069
1403636952.901666,771,-1,0,0,0.7371,5.807,156.923
1403636953.001667,772,-1,0,6,0.7739,9.624,175.222
1403636953.201667,773,-1,0,0,0.7414,14.086,117.850
1403636953.401666,774,-1,0,11,0.7384,5.846,113.460
1403636953.501667,775,-1,0,10,0.7162,5.613,113.356
1403636953.601666,776,-1,0,9,0.7187,5.884,115.037
1403636953.701667,777,-1,0,7,0.6851,5.747,118.121
1403636953.801666,778,-1,0,14,0.6984,7.455,118.669
1403636953.901666,779,-1,0,0,0.7053,5.880,115.260
1403636954.101666,780,-1,0,5,0.7556,5.631,112.976
1403636954.301666,781,-1,0,6,0.7014,5.797,150.294
1403636954.401666,782,-1,0,13,0.6899,6.700,115.730
1403636954.501667,783,-1,0,17,0.6896,5.657,119.616
1403636954.701667,784,-1,0,15,0.7577,13.642,118.033
1403636954.801666,785,-1,0,6,0.7048,6.150,120.479
1403636955.001667,786,-1,0,0,0.7362,8.723,104.072
1403636955.101666,787,-1,0,0,0.7547,6.276,121.841
1403636955.301666,788,-1,0,5,0.7222,9.582,129.154
1403636955.401666,789,-1,0,5,0.7202,8.744,119.883
1403636955.501667,790,-1,0,8,0.7132,5.810,114.814
1403636955.701667,791,-1,0,0,0.7023,9.328,111.573
1403636955.801666,792,-1,0,8,0.7496,6.045,123.220
1403636956.001667,793,-1,0,0,0.8125,6.552,118.554
1403636956.101666,794,-1,0,24,0.8517,6.860,69.302
1403636956.201667,795,-1,0,15,0.8209,9.697,116.868
1403636956.301666,796,-1,0,12,0.8465,10.912,124.454
1403636956.501667,797,-1,0,15,0.7840,6.349,135.932
1403636956.601666,798,-1,0,7,0.7841,6.173,115.547
1403636956.801666,799,-1,0,14,0.8411,6.245,114.701
1403636956.901666,800,-1,0,10,0.8383,7.427,111.053
1403636957.001667,801,-1,0,11,0.7818,5.892,115.025
1403636957.201667,802,-1,0,9,0.7776,11.500,155.056
1403636957.301666,803,-1,0,15,0.7887,6.780,120.827
1403636957.501667,804,-1,0,13,0.7129,5.777,107.179
1403636957.601666,805,-1,0,5,0.7391,7.444,113.292
1403636957.701667,806,-1,0,9,0.7337,5.829,117.295
1403636957.901666,807,-1,0,0,0.7993,5.606,109.877
1403636958.001667,808,-1,0,0,0.7566,5.778,117.141
1403636958.201667,809,-1,0,6,0.7264,7.927,118.591
1403636958.301666,810,-1,0,8,0.7665,5.927,118.480
1403636958.401666,811,-1,0,0,0.7458,6.018,113.095
1403636958.601666,812,-1,0,23,0.7673,6.746,49.797
1403636958.701667,813,-1,0,22,0.7357,5.861,49.473
1403636958.801666,814,-1,0,20,0.7531,9.526,61.974
1403636958.901666,815,-1,0,5,0.7600,9.708,88.962
1403636959.001667,816,-1,0,6,0.7113,9.719,76.463
1403636959.101666,817,-1,0,0,0.7240,6.329,49.533
1403636959.201667,818,-1,0,5,0.7509,5.636,58.074
1403636959.301666,819,-1,0,6,0.7394,5.691,49.552
1403636959.401666,820,-1,0,25,0.7463,5.575,22.733
1403636959.501667,821,-1,0,0,0.7082,5.261,56.743
1403636959.601666,822,-1,0,22,0.7282,5.806,46.232
1403636959.701667,823,-1,0,0,0.7500,5.450,51.910
1403636959.801666,824,-1,0,6,0.7530,5.799,61.982
1403636959.901666,825,-1,0,9,0.7306,5.742,62.267
1403636960.001667,826,-1,0,6,0.7046,5.793,33.365
1403636960.101666,827,-1,0,22,0.7171,5.411,48.427
1403636960.201667,828,-1,0,6,0.7447,6.966,101.850
1403636960.301666,829,-1,0,0,0.7386,8.471,113.627
1403636960.401666,830,-1,0,0,0.7299,11.074,94.230
1403636960.501667,831,-1,0,0,0.7460,9.518,102.967
1403636960.601666,832,-1,0,0,0.7662,6.537,113.550
1403636960.801666,833,-1,0,25,0.7488,6.416,57.405
1403636960.901666,834,-1,0,22,0.7532,5.799,44.172
1403636961.001667,835,-1,0,9,0.7326,6.164,70.351
1403636961.101666,836,-1,0,0,0.7330,6.855,110.159
1403636961.201667,837,-1,0,10,0.7569,6.633,107.288
1403636961.301666,838,-1,0,5,0.7729,5.797,105.425
1403636961.401666,839,-1,0,8,0.7553,8.866,106.331
1403636961.501667,840,-1,0,25,0.7437,5.675,99.004
1403636961.701667,841,-1,0,23,0.7336,6.176,49.033
1403636961.801666,842,-1,0,6,0.7212,7.254,50.365
1403636961.901666,843,-1,0,21,0.7159,5.706,66.793
1403636962.001667,844,-1,0,22,0.7636,6.520,33.634
1403636962.101666,845,-1,0,7,0.7677,6.194,105.308
1403636962.201667,846,-1,0,0,0.7546,5.805,109.558
1403636962.301666,847,-1,0,21,0.7811,7.807,92.620
1403636962.401666,848,-1,0,23,0.7936,5.816,81.159
1403636962.501667,849,-1,0,0,0.7860,5.490,73.931
1403636962.601666,850,-1,0,23,0.8308,9.796,57.300
1403636962.701667,851,-1,0,25,0.8216,5.773,61.915
1403636962.801666,852,-1,0,17,0.8144,5.530,69.071
1403636962.901666,853,-1,0,14,0.8112,5.531,15.868
1403636963.001667,854,-1,0,17,0.7983,5.017,13.558
1403636963.101666,855,-1,0,18,0.7998,5.057,13.624
1403636963.201667,856,-1,0,11,0.7913,5.200,29.384
1403636963.301666,857,-1,0,10,0.8014,5.074,13.335
1403636963.401666,858,-1,0,22,0.7724,5.064,30.612
1403636963.501667,859,-1,0,19,0.7750,5.350,13.999
1403636963.601666,860,-1,0,16,0.7862,5.212,13.782
1403636963.701667,861,-1,0,12,0.7743,5.787,36.368
1403636963.801666,862,-1,0,13,0.7846,5.210,13.738
1403636963.901666,863,-1,0,18,0.8178,5.287,13.789
1403636964.001667,864,-1,0,8,0.7921,5.389,13.760
1403636964.101666,865,-1,0,22,0.7943,6.025,16.938
1403636964.201667,866,-1,0,17,0.7993,6.135,17.359
1403636964.301666,867,-1,0,23,0.7820,6.243,28.895
1403636964.401666,868,-1,0,17,0.7929,9.920,25.764
1403636964.501667,869,-1,0,18,0.7804,9.426,21.963
1403636964.601666,870,-1,0,22,0.7659,5.549,22.768
1403636964.701667,871,-1,0,16,0.8238,5.374,25.854
1403636964.801666,872,-1,0,15,0.7900,5.142,14.145
1403636964.901666,873,-1,0,24,0.7962,5.638,37.650
1403636965.001667,874,-1,0,25,0.8019,9.692,38.493
1403636965.101666,875,-1,0,0,0.7829,6.650,42.095
1403636965.201667,876,-1,0,19,0.7627,6.346,18.764
1403636965.301666,877,-1,0,20,0.7436,10.284,48.925
1403636965.401666,878,-1,0,16,0.7605,10.503,32.162
1403636965.501667,879,-1,0,14,0.7792,10.251,29.270
1403636965.601666,880,-1,0,10,0.7448,9.006,23.971
1403636965.701667,881,-1,0,12,0.7632,9.150,26.886
1403636965.801666,882,-1,0,13,0.7541,9.191,27.332
1403636965.901666,883,-1,0,17,0.8099,8.613,25.729
1403636966.001667,884,-1,0,17,0.7897,8.666,26.045
1403636966.101666,885,-1,0,12,0.8244,8.617,25.409
1403636966.201667,886,-1,0,13,0.7957,9.443,28.365
1403636966.301666,887,-1,0,15,0.8197,9.283,26.710
1403636966.401666,888,-1,0,17,0.7741,9.029,27.319
1403636966.501667,889,-1,0,17,0.8228,10.899,34.489
1403636966.601666,890,-1,0,20,0.7473,11.514,52.745
1403636966.701667,891,-1,0,24,0.7795,11.621,60.509
1403636966.801666,892,-1,0,20,0.8176,5.697,41.630
1403636966.901666,893,-1,0,20,0.8171,9.140,57.508
1403636967.001667,894,-1,0,22,0.8045,5.592,15.948
1403636967.101666,895,-1,0,21,0.7909,9.409,68.079
1403636967.201667,896,-1,0,19,0.7960,9.414,30.604
1403636967.301666,897,-1,0,16,0.8291,8.981,26.903
1403636967.401666,898,-1,0,16,0.7919,8.960,27.327
1403636967.501667,899,-1,0,24,0.8260,8.780,41.906
1403636967.601666,900,-1,0,25,0.7725,8.987,27.705
1403636967.701667,901,-1,0,15,0.8293,8.570,26.317
1403636967.801666,902,-1,0,24,0.7804,9.343,40.364
1403636967.901666,903,-1,0,25,0.7966,9.313,54.528
1403636968.001667,904,-1,0,16,0.8180,10.676,31.112
1403636968.101666,905,-1,0,18,0.8119,6.542,18.473
1403636968.201667,906,-1,0,19,0.8325,6.524,27.399
1403636968.301666,907,-1,0,20,0.8109,6.392,17.766
1403636968.401666,908,-1,0,16,0.8186,6.098,17.786
1403636968.501667,909,-1,0,16,0.8185,6.358,18.826
1403636968.601666,910,-1,0,16,0.8069,5.570,13.639
1403636968.701667,911,-1,0,21,0.8029,6.628,18.486
1403636968.801666,912,-1,0,15,0.8140,9.792,28.576
1403636968.901666,913,-1,0,24,0.8263,10.646,33.283
1403636969.001667,914,-1,0,14,0.8207,10.880,49.534
1403636969.101666,915,-1,0,17,0.8084,11.245,32.457
1403636969.201667,916,-1,0,24,0.7968,10.554,32.240
1403636969.301666,917,-1,0,11,0.7817,10.234,30.967
1403636969.401666,918,-1,0,16,0.7949,10.575,33.099
1403636969.501667,919,-1,0,16,0.7753,10.666,33.089
1403636969.601666,920,-1,0,14,0.7826,9.494,40.960
1403636969.701667,921,-1,0,20,0.7959,8.941,94.972
1403636969.801666,922,-1,0,9,0.7826,9.829,84.890
1403636969.901666,923,-1,0,18,0.7762,9.586,69.969
1403636970.001667,924,-1,0,17,0.7713,10.197,83.786
