frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
805,1403636898.901666,158,256,8,122,116,0,6,0,256,5.165000,3.981000,9.823000
806,1403636898.951667,157,256,9,137,133,0,4,0,256,5.133000,4.394000,10.163000
807,1403636899.001667,158,256,7,119,113,0,6,0,256,5.067000,4.436000,10.226000
808,1403636899.051666,169,256,4,131,129,0,2,0,256,5.583000,4.412000,10.728000
809,1403636899.101666,159,256,6,120,118,0,2,0,256,5.062000,4.264000,10.025000
810,1403636899.151666,143,256,7,124,120,0,4,0,256,5.219000,4.793000,10.717000
811,1403636899.201667,148,256,7,130,127,0,3,0,256,5.113000,3.176000,9.219000
812,1403636899.251667,170,256,5,135,131,0,4,0,256,5.518000,3.015000,9.070000
813,1403636899.301666,153,256,12,120,115,0,5,0,256,5.014000,3.177000,8.678000
814,1403636899.351666,158,256,11,132,126,0,6,0,256,5.030000,3.581000,9.088000
815,1403636899.401666,166,256,8,134,128,0,6,0,256,5.533000,4.876000,10.933000
816,1403636899.451667,146,256,15,130,121,0,9,0,256,5.158000,3.635000,9.350000
817,1403636899.501667,156,256,6,136,134,0,2,0,256,5.086000,4.807000,10.732000
818,1403636899.551666,157,256,4,127,125,0,2,0,256,5.079000,3.024000,8.598000
819,1403636899.601666,152,256,4,122,118,0,4,0,256,5.028000,3.012000,8.510000
820,1403636899.651666,151,256,10,122,122,0,0,0,256,5.003000,2.648000,8.411000
821,1403636899.701667,156,256,3,129,128,0,1,0,256,4.998000,3.044000,8.774000
822,1403636899.751667,158,256,3,134,129,0,5,0,256,5.103000,3.013000,8.577000
823,1403636899.801666,156,256,1,133,131,0,2,0,256,5.539000,3.216000,9.293000
824,1403636899.851666,167,256,4,136,130,0,6,0,256,5.021000,3.470000,9.080000
825,1403636899.901666,158,256,3,129,123,0,6,0,256,5.015000,3.058000,8.664000
826,1403636899.951667,149,256,0,136,126,0,10,0,256,4.997000,2.940000,8.496000
827,1403636900.001667,157,256,3,131,123,0,8,0,256,5.047000,4.214000,9.754000
828,1403636900.051666,147,256,4,137,134,0,3,0,256,5.013000,3.405000,8.982000
829,1403636900.101666,156,256,2,135,129,1,6,0,256,5.031000,3.557000,9.290000
830,1403636900.151666,163,256,5,137,132,0,5,0,256,4.996000,2.634000,8.187000
831,1403636900.201667,145,256,3,138,135,0,3,0,256,5.047000,4.629000,10.334000
832,1403636900.251667,150,256,6,128,127,0,1,0,256,5.083000,3.704000,9.508000
833,1403636900.301666,154,256,2,127,125,0,2,0,256,5.052000,3.465000,9.215000
834,1403636900.351666,132,256,8,127,126,0,1,0,256,5.054000,4.651000,10.358000
835,1403636900.401666,152,256,9,129,126,0,3,0,256,5.576000,4.297000,10.587000
836,1403636900.451667,137,256,9,124,120,0,4,0,256,5.070000,3.544000,9.242000
837,1403636900.501667,147,256,8,123,118,0,5,0,256,5.142000,3.628000,9.384000
838,1403636900.551666,155,256,5,126,124,0,2,0,256,5.091000,3.478000,9.303000
839,1403636900.601666,150,256,9,128,123,0,5,0,256,5.084000,5.307000,11.003000
840,1403636900.651666,144,256,6,122,118,0,4,0,256,5.052000,4.292000,9.963000
841,1403636900.701667,150,256,5,134,128,0,6,0,256,5.046000,3.580000,9.240000
842,1403636900.751667,158,256,3,129,124,0,5,0,256,5.122000,3.521000,9.279000
843,1403636900.801666,158,256,1,133,130,0,3,0,256,5.060000,5.337000,11.099000
844,1403636900.851666,153,256,5,140,138,0,2,0,256,5.109000,3.438000,9.313000
845,1403636900.901666,148,256,13,131,130,0,1,0,256,5.195000,6.255000,12.164000
846,1403636900.951667,153,256,3,124,119,0,5,0,256,5.122000,4.278000,10.001000
847,1403636901.001667,157,256,5,138,130,0,8,0,256,5.115000,4.610000,10.506000
848,1403636901.051666,157,256,6,117,112,0,5,0,256,5.069000,5.643000,11.430000
849,1403636901.101666,153,256,12,124,121,0,3,0,256,5.079000,4.189000,9.835000
850,1403636901.151666,166,256,2,135,122,0,13,0,256,5.090000,3.968000,9.571000
851,1403636901.201667,139,256,15,113,105,0,8,0,256,5.111000,3.546000,9.177000
852,1403636901.251667,140,256,10,128,127,0,1,0,256,5.077000,4.813000,10.622000
853,1403636901.301666,149,256,7,133,124,0,9,0,256,5.078000,5.556000,11.365000
854,1403636901.351666,146,256,9,129,118,0,11,0,256,5.191000,4.941000,11.070000
855,1403636901.401666,145,256,6,126,117,0,9,0,256,5.594000,4.209000,10.529000
856,1403636901.451667,145,256,7,118,102,1,16,0,256,5.116000,3.198000,8.793000
857,1403636901.501667,141,256,6,137,128,0,9,0,256,5.118000,2.977000,8.561000
858,1403636901.551666,133,256,8,121,111,1,10,0,256,5.034000,4.598000,10.185000
859,1403636901.601666,136,256,5,117,110,0,7,0,256,5.607000,2.743000,8.989000
860,1403636901.651666,128,256,5,117,112,0,5,0,256,5.072000,2.920000,8.442000
861,1403636901.701667,119,256,10,116,112,0,4,0,256,5.035000,3.482000,8.986000
862,1403636901.751667,143,256,3,127,120,0,7,0,256,5.038000,3.305000,8.906000
863,1403636901.801666,134,256,12,116,111,0,5,0,256,5.143000,5.217000,10.987000
864,1403636901.851666,141,256,13,123,116,0,7,0,256,4.996000,3.094000,8.685000
865,1403636901.901666,144,256,8,112,107,0,5,0,256,5.054000,3.175000,8.789000
866,1403636901.951667,141,256,5,116,111,1,5,0,256,5.022000,3.375000,8.977000
867,1403636902.001667,152,256,3,124,115,1,8,0,256,5.077000,3.073000,8.739000
868,1403636902.051666,153,256,4,124,123,0,1,0,256,5.543000,3.377000,9.466000
869,1403636902.101666,140,256,2,128,124,0,4,0,256,5.527000,3.142000,9.517000
870,1403636902.151666,122,256,26,133,132,0,1,0,256,5.560000,3.855000,10.011000
871,1403636902.201667,146,256,5,139,138,1,0,0,256,5.016000,2.825000,8.442000
872,1403636902.251667,142,256,2,134,134,0,0,0,256,4.621000,3.205000,8.363000
873,1403636902.301666,120,256,14,131,130,1,1,0,256,5.049000,2.989000,8.651000
874,1403636902.351666,146,256,2,136,136,0,0,0,256,5.024000,3.256000,8.893000
875,1403636902.401666,147,256,3,133,132,0,1,0,256,5.020000,4.568000,10.126000
876,1403636902.451667,149,256,7,134,134,0,0,0,256,5.029000,2.908000,8.554000
877,1403636902.501667,150,256,4,152,151,0,1,0,256,5.051000,3.226000,8.880000
878,1403636902.551666,146,256,11,153,150,0,3,0,256,5.120000,4.120000,9.740000
879,1403636902.601666,151,256,9,145,145,0,0,0,256,5.018000,3.685000,9.322000
880,1403636902.651666,151,256,3,132,130,0,2,0,256,5.017000,3.106000,8.609000
881,1403636902.701667,150,256,2,141,139,0,2,0,256,5.039000,3.383000,9.042000
882,1403636902.751667,157,256,2,137,135,0,2,0,256,5.035000,3.192000,8.863000
883,1403636902.801666,161,256,1,144,142,0,2,0,256,5.029000,3.439000,9.073000
884,1403636902.851666,158,256,0,144,140,0,4,0,256,5.037000,3.076000,8.713000
885,1403636902.901666,146,256,3,148,146,0,2,0,256,5.049000,2.877000,8.500000
886,1403636902.951667,158,256,3,142,141,0,1,0,256,5.522000,2.765000,8.790000
887,1403636903.001667,152,256,0,133,133,0,0,0,256,5.032000,2.751000,8.393000
888,1403636903.051666,161,256,0,132,132,0,0,0,256,5.036000,2.980000,8.610000
889,1403636903.101666,156,256,2,138,138,0,0,0,256,5.048000,2.707000,8.316000
890,1403636903.151666,143,256,3,141,140,0,1,0,256,5.004000,2.723000,8.183000
891,1403636903.201667,160,256,0,143,141,1,2,0,256,5.101000,3.451000,9.017000
892,1403636903.251667,156,256,4,132,132,0,0,0,256,5.038000,3.716000,9.306000
893,1403636903.301666,156,256,3,135,135,0,0,0,256,5.012000,2.642000,8.122000
894,1403636903.351666,149,256,3,139,139,0,0,0,256,5.063000,2.989000,8.747000
895,1403636903.401666,152,256,1,137,137,0,0,0,256,5.033000,3.760000,9.373000
896,1403636903.451667,142,256,8,130,129,0,1,0,256,5.038000,2.736000,8.342000
897,1403636903.501667,153,256,0,132,132,0,0,0,256,5.070000,2.776000,8.389000
898,1403636903.551666,156,256,1,128,128,0,0,0,256,5.021000,2.571000,8.138000
899,1403636903.601666,155,256,1,128,128,0,0,0,256,5.049000,2.618000,8.479000
900,1403636903.651666,151,256,1,135,135,0,0,0,256,5.012000,2.667000,8.305000
901,1403636903.701667,149,256,0,150,149,0,1,0,256,5.042000,3.082000,8.608000
902,1403636903.751667,150,256,1,145,143,0,2,0,256,5.509000,2.971000,9.090000
903,1403636903.801666,156,256,2,143,143,0,0,0,256,5.072000,3.205000,8.927000
904,1403636903.851666,150,256,3,145,145,0,0,0,256,5.063000,3.712000,9.477000
905,1403636903.901666,155,256,1,145,145,0,0,0,256,5.064000,3.281000,9.051000
906,1403636903.951667,161,256,1,138,138,0,0,0,256,5.056000,3.013000,8.744000
907,1403636904.001667,155,256,1,132,132,0,0,0,256,6.051000,3.456000,10.269000
908,1403636904.051666,147,256,1,147,146,0,1,0,256,5.083000,4.233000,9.918000
909,1403636904.101666,154,256,1,149,149,0,0,0,256,5.214000,3.712000,9.648000
910,1403636904.151666,152,256,3,134,134,0,0,0,256,5.063000,4.331000,10.111000
911,1403636904.201667,158,256,3,143,143,0,0,0,256,5.201000,3.735000,9.705000
912,1403636904.251667,159,256,8,137,137,0,0,0,256,5.074000,3.668000,9.356000
913,1403636904.301666,152,256,2,132,132,0,0,0,256,5.071000,4.151000,9.911000
914,1403636904.351666,153,256,4,144,144,0,0,0,256,5.073000,3.049000,8.838000
915,1403636904.401666,145,256,7,133,133,0,0,0,256,5.144000,3.521000,9.256000
916,1403636904.451667,143,256,9,137,137,0,0,0,256,5.057000,4.351000,10.081000
917,1403636904.501667,147,256,0,139,139,0,0,0,256,5.070000,3.405000,9.094000
918,1403636904.551666,148,256,0,127,127,0,0,0,256,5.087000,3.301000,8.991000
919,1403636904.601666,149,256,1,142,142,0,0,0,256,5.537000,3.637000,9.817000
920,1403636904.651666,144,256,3,135,135,0,0,0,256,5.154000,3.668000,9.453000
921,1403636904.701667,153,256,0,136,135,0,1,0,256,5.082000,3.600000,9.330000
922,1403636904.751667,159,256,1,145,145,0,0,0,256,5.145000,3.310000,9.085000
923,1403636904.801666,154,256,1,139,139,0,0,0,256,5.874000,3.455000,10.005000
924,1403636904.851666,151,256,0,125,125,0,0,0,256,5.135000,3.468000,9.233000
925,1403636904.901666,153,256,0,148,148,0,0,0,256,5.160000,3.524000,9.393000
926,1403636904.951667,147,256,1,137,137,0,0,0,256,5.154000,3.933000,9.724000
927,1403636905.001667,151,256,1,142,142,0,0,0,256,5.192000,3.813000,9.689000
928,1403636905.051666,166,256,1,153,153,0,0,0,256,5.056000,4.041000,9.742000
929,1403636905.101666,158,256,2,133,132,0,1,0,256,5.057000,3.740000,9.484000
930,1403636905.151666,151,256,0,150,150,0,0,0,256,5.071000,3.324000,9.018000
931,1403636905.201667,159,256,0,154,154,0,0,0,256,5.064000,3.147000,9.031000
932,1403636905.251667,155,256,0,141,141,0,0,0,256,5.053000,3.570000,9.259000
933,1403636905.301666,158,256,1,154,153,0,1,0,256,5.061000,3.084000,8.842000
934,1403636905.351666,157,256,2,141,141,0,0,0,256,5.059000,3.318000,9.082000
935,1403636905.401666,157,256,1,135,135,0,0,0,256,5.063000,3.539000,9.309000
936,1403636905.451667,149,256,8,132,131,0,1,0,256,5.047000,3.792000,9.552000
937,1403636905.501667,152,256,2,146,146,0,0,0,256,4.697000,3.574000,9.070000
938,1403636905.551666,160,256,2,147,147,0,0,0,256,5.076000,3.445000,9.149000
939,1403636905.601666,172,256,1,150,150,0,0,0,256,5.186000,4.649000,10.620000
940,1403636905.651666,152,256,0,150,150,0,0,0,256,5.073000,3.899000,9.580000
941,1403636905.701667,156,256,2,148,148,0,0,0,256,5.076000,3.285000,9.060000
942,1403636905.751667,159,256,1,132,132,0,0,0,256,5.070000,3.125000,8.911000
943,1403636905.801666,166,256,0,127,126,0,1,0,256,5.138000,4.287000,10.143000
944,1403636905.851666,167,256,0,131,131,0,0,0,256,5.083000,2.838000,8.566000
945,1403636905.901666,163,256,0,135,135,0,0,0,256,5.033000,3.435000,9.093000
946,1403636905.951667,148,256,1,132,132,0,0,0,256,5.528000,2.769000,8.981000
947,1403636906.001667,143,256,0,148,148,0,0,0,256,5.001000,3.137000,8.729000
948,1403636906.051666,151,256,1,127,127,0,0,0,256,5.020000,3.106000,8.729000
949,1403636906.101666,145,256,1,126,126,0,0,0,256,5.032000,3.573000,9.093000
950,1403636906.151666,154,256,1,132,132,0,0,0,256,5.104000,3.572000,9.172000
951,1403636906.201667,157,256,1,140,140,0,0,0,256,5.380000,3.320000,9.201000
952,1403636906.251667,153,256,0,140,140,0,0,0,256,5.086000,3.083000,8.674000
953,1403636906.301666,141,256,0,136,136,0,0,0,256,5.048000,2.968000,8.599000
954,1403636906.351666,151,256,0,128,128,0,0,0,256,5.040000,2.884000,8.703000
955,1403636906.401666,148,256,3,148,148,0,0,0,256,5.078000,3.794000,9.618000
956,1403636906.451667,158,256,0,139,139,0,0,0,256,5.171000,3.786000,9.637000
957,1403636906.501667,148,256,3,147,147,0,0,0,256,5.073000,4.227000,10.058000
958,1403636906.551666,153,256,6,135,135,0,0,0,256,5.224000,4.485000,10.394000
959,1403636906.601666,150,256,1,145,145,0,0,0,256,5.088000,3.201000,9.017000
960,1403636906.651666,139,256,7,127,127,0,0,0,256,5.090000,5.402000,11.237000
961,1403636906.701667,138,256,0,136,136,0,0,0,256,5.165000,3.459000,9.288000
962,1403636906.751667,142,256,0,131,131,0,0,0,256,5.098000,3.212000,9.060000
963,1403636906.801666,145,256,1,147,147,0,0,0,256,5.097000,4.450000,10.342000
964,1403636906.851666,160,256,0,143,143,0,0,0,256,5.113000,3.869000,9.681000
965,1403636906.901666,157,256,0,139,138,0,1,0,256,5.082000,4.113000,9.903000
966,1403636906.951667,160,256,2,138,138,0,0,0,256,5.088000,3.517000,9.366000
967,1403636907.001667,153,256,0,146,146,0,0,0,256,5.084000,3.150000,8.893000
968,1403636907.051666,149,256,1,127,127,0,0,0,256,5.020000,2.849000,8.470000
969,1403636907.101666,151,256,0,138,138,0,0,0,256,5.025000,2.671000,8.314000
970,1403636907.151666,147,256,0,128,127,0,1,0,256,5.051000,2.812000,8.449000
971,1403636907.201667,157,256,0,133,132,0,1,0,256,5.044000,2.791000,8.528000
972,1403636907.251667,158,256,1,134,134,0,0,0,256,5.175000,3.184000,8.925000
973,1403636907.301666,157,256,1,133,132,0,1,0,256,5.062000,3.094000,8.807000
974,1403636907.351666,158,256,0,136,136,0,0,0,256,5.015000,3.168000,8.790000
975,1403636907.401666,153,256,1,136,135,0,1,0,256,5.177000,3.252000,8.913000
976,1403636907.451667,152,256,0,134,133,0,1,0,256,5.524000,2.885000,8.902000
977,1403636907.501667,149,256,0,133,133,0,0,0,256,5.156000,2.914000,8.653000
978,1403636907.551666,146,256,1,134,134,0,0,0,256,5.027000,3.076000,8.587000
979,1403636907.601666,152,256,1,125,124,1,1,0,256,5.040000,3.003000,8.620000
980,1403636907.651666,155,256,2,141,138,2,2,0,256,5.556000,3.528000,9.684000
981,1403636907.701667,138,256,6,133,130,0,3,0,256,5.047000,3.069000,8.823000
982,1403636907.751667,145,256,4,137,133,2,2,0,256,5.090000,5.766000,11.498000
983,1403636907.801666,152,256,1,152,150,1,2,0,256,5.037000,3.370000,8.901000
984,1403636907.851666,154,256,5,138,136,2,1,0,256,5.041000,4.300000,9.916000
985,1403636907.901666,148,256,0,137,136,0,1,0,256,5.050000,3.069000,8.581000
986,1403636907.951667,146,256,1,146,146,0,0,0,256,5.517000,2.658000,8.719000
987,1403636908.001667,159,256,2,151,149,1,1,0,256,5.113000,3.725000,9.432000
988,1403636908.051666,167,256,2,139,137,0,2,0,256,5.520000,3.458000,9.546000
989,1403636908.101666,157,256,1,138,138,0,0,0,256,5.047000,2.647000,8.287000
990,1403636908.151666,157,256,1,139,139,0,0,0,256,4.602000,3.274000,8.328000
991,1403636908.201667,150,256,3,145,143,0,2,0,256,5.505000,3.951000,9.998000
992,1403636908.251667,152,256,3,140,139,0,1,0,256,5.083000,3.737000,9.319000
993,1403636908.301666,155,256,3,145,142,0,3,0,256,4.988000,2.930000,8.466000
994,1403636908.351666,155,256,0,146,145,0,1,0,256,5.497000,2.940000,9.015000
995,1403636908.401666,154,256,0,147,147,0,0,0,256,5.522000,2.664000,8.648000
996,1403636908.451667,154,256,3,142,141,0,1,0,256,5.032000,2.731000,8.331000
997,1403636908.501667,151,256,4,141,138,0,3,0,256,5.006000,2.597000,8.145000
998,1403636908.551666,168,256,0,149,148,0,1,0,256,5.105000,3.261000,8.806000
999,1403636908.601666,162,256,2,143,141,0,2,0,256,4.612000,3.087000,8.185000
1000,1403636908.651666,158,256,0,130,126,1,3,0,256,5.035000,2.608000,8.103000
1001,1403636908.701667,154,256,1,145,144,0,1,0,256,5.121000,4.038000,9.686000
1002,1403636908.751667,149,256,2,139,139,0,0,0,256,5.034000,2.919000,8.542000
1003,1403636908.801666,163,256,5,148,148,0,0,0,256,5.080000,5.134000,11.008000
1004,1403636908.851666,146,256,5,144,143,0,1,0,256,5.177000,4.526000,10.419000
1005,1403636908.901666,158,256,3,153,152,1,0,0,256,5.055000,4.159000,9.944000
1006,1403636908.951667,151,256,7,145,144,0,1,0,256,5.077000,3.700000,9.502000
1007,1403636909.001667,165,256,3,152,151,0,1,0,256,5.552000,3.457000,9.697000
1008,1403636909.051666,168,256,0,149,147,1,1,0,256,4.692000,4.255000,9.666000
1009,1403636909.101666,169,256,1,147,146,0,1,0,256,5.551000,4.632000,10.881000
1010,1403636909.151666,164,256,6,130,129,0,1,0,256,5.050000,4.130000,9.841000
1011,1403636909.201667,167,256,8,141,139,0,2,0,256,5.155000,3.864000,9.742000
1012,1403636909.251667,159,256,7,141,138,0,3,0,256,5.579000,3.793000,10.074000
1013,1403636909.301666,160,256,3,154,154,0,0,0,256,5.166000,3.942000,9.802000
1014,1403636909.351666,171,256,4,155,153,0,2,0,256,5.066000,3.220000,8.979000
1015,1403636909.401666,165,256,2,160,159,0,1,0,256,5.152000,4.301000,10.167000
1016,1403636909.451667,159,256,0,146,143,1,2,0,256,5.058000,3.647000,9.424000
1017,1403636909.501667,158,256,2,142,142,0,0,0,256,5.537000,3.015000,9.472000
1018,1403636909.551666,163,256,3,159,158,0,1,0,256,5.123000,4.229000,10.352000
1019,1403636909.601666,168,256,0,151,148,0,3,0,256,5.062000,3.532000,9.215000
1020,1403636909.651666,158,256,0,147,144,0,3,0,256,5.062000,4.008000,9.688000
1021,1403636909.701667,167,256,2,159,158,0,1,0,256,5.642000,4.645000,10.983000
1022,1403636909.751667,175,256,1,155,153,0,2,0,256,5.055000,3.903000,9.567000
1023,1403636909.801666,175,256,1,155,154,0,1,0,256,5.125000,3.680000,9.407000
1024,1403636909.851666,180,256,1,155,154,0,1,0,256,5.078000,3.563000,9.585000
1025,1403636909.901666,171,256,3,159,156,0,3,0,256,5.560000,4.820000,11.083000
1026,1403636909.951667,170,256,2,160,159,0,1,0,256,5.043000,3.730000,9.499000
1027,1403636910.001667,160,256,0,159,158,0,1,0,256,5.139000,4.270000,10.073000
1028,1403636910.051666,159,256,0,159,159,0,0,0,256,5.577000,3.215000,9.525000
1029,1403636910.101666,172,256,3,161,159,0,2,0,256,5.073000,4.044000,9.879000
1030,1403636910.151666,171,256,0,151,150,0,1,0,256,5.551000,2.984000,9.255000
1031,1403636910.201667,174,256,0,170,168,0,2,0,256,5.125000,3.904000,9.753000
1032,1403636910.251667,169,256,0,168,166,1,1,0,256,5.239000,3.154000,9.091000
1033,1403636910.301666,173,256,0,162,159,0,3,0,256,5.042000,3.816000,9.545000
1034,1403636910.351666,163,256,4,164,162,0,2,0,256,5.054000,3.365000,9.044000
1035,1403636910.401666,172,256,2,163,157,0,6,0,256,5.060000,3.223000,8.982000
1036,1403636910.451667,170,256,0,152,150,0,2,0,256,5.846000,3.699000,10.143000
1037,1403636910.501667,174,256,2,154,153,0,1,0,256,5.052000,3.232000,9.051000
1038,1403636910.551666,167,256,6,155,153,0,2,0,256,5.142000,3.612000,9.368000
1039,1403636910.601666,169,256,2,154,153,0,1,0,256,5.044000,3.574000,9.312000
1040,1403636910.651666,165,256,2,154,154,0,0,0,256,5.754000,4.196000,10.754000
1041,1403636910.701667,173,256,2,156,156,0,0,0,256,5.068000,3.312000,9.104000
1042,1403636910.751667,165,256,1,146,146,0,0,0,256,5.102000,4.062000,9.816000
1043,1403636910.801666,171,256,1,152,150,0,2,0,256,5.106000,3.790000,9.548000
1044,1403636910.851666,173,256,1,155,153,0,2,0,256,5.898000,4.491000,11.078000
1045,1403636910.901666,177,256,1,154,154,0,0,0,256,5.145000,4.206000,10.035000
1046,1403636910.951667,168,256,2,157,157,0,0,0,256,5.148000,4.287000,10.401000
1047,1403636911.001667,181,256,2,160,159,0,1,0,256,5.152000,3.548000,9.369000
1048,1403636911.051666,172,256,0,161,161,0,0,0,256,5.430000,3.590000,9.743000
1049,1403636911.101666,164,256,2,157,156,0,1,0,256,5.186000,3.773000,9.682000
1050,1403636911.151666,164,256,1,151,150,0,1,0,256,5.139000,4.243000,10.140000
1051,1403636911.201667,171,256,0,166,165,0,1,0,256,5.186000,3.641000,9.543000
1052,1403636911.251667,173,256,2,150,148,0,2,0,256,5.499000,3.693000,9.844000
1053,1403636911.301666,164,256,1,155,152,0,3,0,256,5.106000,3.526000,9.429000
1054,1403636911.351666,170,256,1,153,151,0,2,0,256,5.059000,3.511000,9.220000
1055,1403636911.401666,176,256,1,144,143,0,1,0,256,5.174000,3.112000,9.023000
1056,1403636911.451667,167,256,1,145,143,0,2,0,256,5.166000,3.540000,9.301000
1057,1403636911.501667,173,256,4,146,145,0,1,0,256,5.119000,3.506000,9.076000
1058,1403636911.551666,163,256,6,146,143,0,3,0,256,5.558000,3.170000,9.361000
1059,1403636911.601666,173,256,4,154,152,0,2,0,256,5.034000,2.902000,8.845000
1060,1403636911.651666,168,256,8,144,140,1,3,0,256,5.104000,4.315000,10.009000
1061,1403636911.701667,174,256,1,151,149,0,2,0,256,5.149000,3.049000,8.816000
1062,1403636911.751667,170,256,1,133,131,0,2,0,256,5.027000,2.683000,8.235000
1063,1403636911.801666,167,256,1,146,145,0,1,0,256,5.040000,2.742000,8.270000
1064,1403636911.851666,172,256,0,149,147,0,2,0,256,5.013000,2.867000,8.480000
1065,1403636911.901666,153,256,0,153,152,0,1,0,256,5.092000,3.220000,8.863000
1066,1403636911.951667,158,256,2,142,140,0,2,0,256,5.054000,3.410000,9.023000
1067,1403636912.001667,161,256,0,149,145,0,4,0,256,5.060000,3.659000,9.290000
1068,1403636912.051666,156,256,3,149,148,0,1,0,256,4.644000,3.730000,8.994000
1069,1403636912.101666,173,256,0,149,148,0,1,0,256,5.087000,3.154000,8.725000
1070,1403636912.151666,179,256,0,142,142,0,0,0,256,5.122000,3.220000,8.885000
1071,1403636912.201667,168,256,0,149,146,0,3,0,256,5.091000,2.995000,8.557000
1072,1403636912.251667,155,256,4,145,143,0,2,0,256,5.091000,3.155000,8.746000
1073,1403636912.301666,157,256,1,141,139,0,2,0,256,5.045000,3.180000,8.713000
1074,1403636912.351666,170,256,2,148,146,0,2,0,256,5.383000,2.732000,8.752000
1075,1403636912.401666,165,256,2,150,148,0,2,0,256,5.011000,3.072000,8.669000
1076,1403636912.451667,162,256,7,153,151,0,2,0,256,5.171000,3.122000,8.877000
1077,1403636912.501667,161,256,3,146,143,0,3,0,256,4.790000,3.016000,8.312000
1078,1403636912.551666,173,256,0,152,147,0,5,0,256,5.088000,3.022000,8.579000
1079,1403636912.601666,171,256,1,150,148,0,2,0,256,5.024000,2.866000,8.396000
1080,1403636912.651666,171,256,2,150,149,0,1,0,256,5.144000,3.011000,8.632000
1081,1403636912.701667,160,256,4,143,142,0,1,0,256,5.075000,3.313000,9.010000
1082,1403636912.751667,157,256,1,142,137,0,5,0,256,4.599000,3.042000,8.113000
1083,1403636912.801666,163,256,2,142,141,0,1,0,256,4.645000,3.240000,8.377000
1084,1403636912.851666,166,256,1,151,150,0,1,0,256,4.734000,3.005000,8.219000
1085,1403636912.901666,168,256,2,156,155,0,1,0,256,5.112000,3.266000,8.862000
1086,1403636912.951667,154,256,6,146,145,0,1,0,256,5.011000,2.789000,8.366000
1087,1403636913.001667,155,256,3,147,144,0,3,0,256,5.132000,3.455000,9.086000
1088,1403636913.051666,156,256,2,143,143,0,0,0,256,5.031000,3.081000,8.676000
1089,1403636913.101666,156,256,2,144,142,0,2,0,256,5.022000,2.964000,8.583000
1090,1403636913.151666,166,256,5,150,147,0,3,0,256,4.992000,3.205000,8.676000
1091,1403636913.201667,163,256,4,146,146,0,0,0,256,5.512000,3.026000,9.111000
1092,1403636913.251667,168,256,0,142,142,0,0,0,256,5.019000,2.998000,8.682000
1093,1403636913.301666,176,256,0,145,145,0,0,0,256,5.102000,3.061000,8.655000
1094,1403636913.351666,163,256,2,152,152,0,0,0,256,5.071000,2.945000,8.598000
1095,1403636913.401666,159,256,2,145,144,0,1,0,256,5.143000,3.242000,8.865000
1096,1403636913.451667,164,256,0,138,138,0,0,0,256,5.051000,3.032000,8.804000
1097,1403636913.501667,161,256,1,153,152,0,1,0,256,5.086000,3.240000,9.071000
1098,1403636913.551666,162,256,2,144,142,0,2,0,256,5.065000,3.851000,9.616000
1099,1403636913.601666,157,256,0,146,145,0,1,0,256,5.116000,3.331000,9.206000
1100,1403636913.651666,162,256,1,147,144,0,3,0,256,5.153000,3.440000,9.244000
1101,1403636913.701667,157,256,3,138,138,0,0,0,256,5.101000,3.079000,8.632000
1102,1403636913.751667,174,256,1,148,146,0,2,0,256,4.782000,4.869000,10.383000
1103,1403636913.801666,168,256,1,150,148,0,2,0,256,5.403000,3.288000,9.460000
1104,1403636913.851666,156,256,3,149,149,0,0,0,256,5.051000,3.082000,8.766000
1105,1403636913.901666,159,256,3,144,141,0,3,0,256,5.137000,3.068000,8.694000
1106,1403636913.951667,150,256,1,140,140,0,0,0,256,5.529000,2.824000,8.817000
1107,1403636914.001667,160,256,2,146,145,0,1,0,256,5.140000,3.851000,9.997000
1108,1403636914.051666,168,256,2,144,141,0,3,0,256,5.064000,3.189000,8.972000
1109,1403636914.101666,166,256,2,143,141,0,2,0,256,5.096000,3.725000,9.514000
1110,1403636914.151666,169,256,2,150,147,1,2,0,256,5.109000,3.431000,9.258000
1111,1403636914.201667,166,256,2,147,146,0,1,0,256,5.132000,3.484000,9.246000
1112,1403636914.251667,159,256,4,140,138,0,2,0,256,5.146000,4.751000,10.513000
1113,1403636914.301666,154,256,4,143,142,0,1,0,256,5.079000,3.379000,9.190000
1114,1403636914.351666,150,256,4,160,159,0,1,0,256,5.055000,3.309000,9.092000
1115,1403636914.401666,164,256,3,142,141,0,1,0,256,5.598000,4.598000,10.932000
1116,1403636914.451667,172,256,1,152,151,0,1,0,256,5.082000,4.218000,10.006000
1117,1403636914.501667,164,256,3,145,143,0,2,0,256,5.064000,3.097000,8.870000
1118,1403636914.551666,159,256,2,143,141,0,2,0,256,5.138000,3.359000,9.054000
1119,1403636914.601666,153,256,1,138,137,0,1,0,256,5.032000,2.612000,8.180000
1120,1403636914.651666,147,256,4,147,147,0,0,0,256,5.082000,3.196000,8.748000
1121,1403636914.701667,166,256,2,144,143,0,1,0,256,5.082000,2.859000,8.411000
1122,1403636914.751667,150,256,3,140,137,0,3,0,256,5.024000,3.473000,9.065000
1123,1403636914.801666,154,256,4,135,131,0,4,0,256,4.643000,3.893000,9.109000
1124,1403636914.851666,161,256,2,144,144,0,0,0,256,5.036000,2.578000,8.421000
