frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350137,241,256,0,256,196,0,0,16,256,10.171000,0.000000,16.558000
321,1666059868.450138,240,256,0,256,197,0,0,16,256,10.175000,0.000000,16.739000
322,1666059868.550138,249,256,0,256,200,0,0,9,256,10.452000,0.000000,17.175000
323,1666059868.650138,245,256,0,256,202,0,0,12,256,10.562000,0.000000,17.454000
324,1666059868.750138,246,256,0,256,201,0,0,12,256,10.146000,0.000000,16.986000
325,1666059868.850137,236,256,0,256,196,0,0,22,256,10.203000,0.000000,16.646000
326,1666059868.950138,245,256,0,256,196,0,0,11,256,10.167000,0.000000,16.964000
327,1666059869.050138,239,256,0,256,187,0,0,21,256,10.139000,0.000000,16.413000
328,1666059869.150138,246,256,0,256,192,0,0,10,256,10.599000,0.000000,16.892000
329,1666059869.250138,247,256,0,256,192,0,0,11,256,11.191000,0.000000,17.905000
330,1666059869.350137,254,256,0,256,200,0,0,4,256,10.349000,0.000000,16.838000
331,1666059869.450138,252,256,0,256,190,0,0,6,256,10.293000,0.000000,16.483000
332,1666059869.550138,251,256,0,256,195,0,0,6,256,10.316000,0.000000,16.501000
333,1666059869.650138,250,256,0,256,195,0,0,7,256,10.413000,0.000000,16.558000
334,1666059869.750138,242,256,0,256,204,0,0,15,256,10.379000,0.000000,16.484000
335,1666059869.850137,252,256,0,256,205,0,0,6,256,10.915000,0.000000,17.372000
336,1666059869.950138,251,256,0,256,193,0,0,6,256,11.677000,0.000000,24.111000
337,1666059870.050138,248,256,0,256,209,0,0,10,256,10.176000,0.000000,16.187000
338,1666059870.150138,245,256,0,256,201,0,0,11,256,10.184000,0.000000,16.317000
339,1666059870.250138,252,256,0,256,204,0,0,4,256,10.299000,0.000000,16.501000
340,1666059870.350137,249,256,0,256,202,0,0,8,256,10.400000,0.000000,17.106000
341,1666059870.450138,247,256,0,256,210,0,0,12,256,10.206000,0.000000,16.458000
342,1666059870.550138,248,256,0,256,207,0,0,11,256,10.513000,0.000000,16.950000
343,1666059870.650138,250,256,0,256,198,0,0,7,256,10.552000,0.000000,17.199000
344,1666059870.750138,245,256,0,256,194,0,0,12,256,10.341000,0.000000,16.654000
345,1666059870.850137,249,256,0,256,194,0,0,8,256,10.461000,0.000000,16.439000
346,1666059870.950138,241,256,0,256,198,0,0,17,256,10.515000,0.000000,16.984000
347,1666059871.050138,243,256,0,256,182,0,0,13,256,10.387000,0.000000,17.472000
348,1666059871.150138,245,256,0,256,182,0,0,11,256,10.541000,0.000000,16.699000
349,1666059871.250138,253,256,0,256,174,0,0,5,256,10.636000,0.000000,17.510000
350,1666059871.350137,251,256,0,256,176,0,0,7,256,10.536000,0.000000,16.892000
351,1666059871.450138,244,256,0,256,164,0,0,12,256,10.428000,0.000000,16.999000
352,1666059871.550138,245,256,0,256,165,0,0,12,256,10.464000,0.000000,16.884000
353,1666059871.650138,241,256,0,256,165,0,0,15,256,10.384000,0.000000,16.661000
354,1666059871.750138,245,256,0,256,170,0,0,11,256,10.400000,0.000000,16.663000
355,1666059871.850137,243,256,0,256,157,0,0,15,256,10.474000,0.000000,17.289000
356,1666059871.950138,246,256,0,256,162,0,0,11,256,10.345000,0.000000,17.010000
357,1666059872.050138,242,256,0,256,163,0,0,15,256,10.415000,0.000000,17.803000
358,1666059872.150138,246,256,0,256,159,0,0,11,256,10.436000,0.000000,16.984000
359,1666059872.250138,239,256,0,256,151,0,0,20,256,10.297000,0.000000,17.332000
360,1666059872.350137,228,256,0,256,155,0,0,30,256,10.449000,0.000000,17.892000
361,1666059872.450138,236,256,0,256,153,0,0,22,256,10.444000,0.000000,17.287000
362,1666059872.550138,240,256,0,256,148,0,0,20,256,10.693000,0.000000,17.882000
363,1666059872.650138,241,256,0,256,152,0,0,21,256,10.709000,0.000000,17.660000
364,1666059872.750138,243,256,0,256,152,0,0,13,256,10.668000,0.000000,17.238000
365,1666059872.850137,238,256,0,256,161,0,0,19,256,10.571000,0.000000,17.255000
366,1666059872.950133,235,256,0,256,165,0,0,24,256,10.665000,0.000000,17.094000
367,1666059873.050127,240,256,0,256,159,0,0,18,256,10.539000,0.000000,17.024000
368,1666059873.150123,239,256,0,256,153,0,0,19,256,10.650000,0.000000,17.505000
369,1666059873.250118,239,256,0,256,149,0,0,22,256,10.826000,0.000000,17.407000
370,1666059873.350115,224,256,0,256,146,0,0,35,256,10.609000,0.000000,17.087000
371,1666059873.450112,241,256,0,256,153,0,0,16,256,10.831000,0.000000,17.183000
372,1666059873.550110,231,256,0,256,168,0,0,28,256,10.662000,0.000000,17.168000
373,1666059873.650108,223,256,0,256,165,0,0,35,256,10.566000,0.000000,17.277000
374,1666059873.750107,243,256,0,256,172,0,0,15,256,10.581000,0.000000,17.123000
375,1666059873.850105,230,256,0,256,193,0,0,29,256,10.780000,0.000000,17.343000
376,1666059873.950104,237,256,0,256,188,0,0,20,256,11.307000,0.000000,17.842000
377,1666059874.050102,241,256,0,256,195,0,0,15,256,10.770000,0.000000,17.336000
378,1666059874.150102,246,256,0,256,194,0,0,11,256,10.711000,0.000000,17.331000
379,1666059874.250100,245,256,0,256,182,0,0,12,256,10.870000,0.000000,17.151000
380,1666059874.350098,246,256,0,256,179,0,0,11,256,10.981000,0.000000,17.307000
381,1666059874.450096,241,256,0,256,172,0,0,15,256,11.042000,0.000000,17.604000
382,1666059874.550094,234,256,0,256,182,0,0,22,256,11.385000,0.000000,18.187000
383,1666059874.650092,245,256,0,256,178,0,0,11,256,10.687000,0.000000,17.172000
384,1666059874.750091,246,256,0,256,184,0,0,10,256,10.993000,0.000000,17.322000
385,1666059874.850089,243,256,0,256,196,0,0,15,256,10.921000,0.000000,17.445000
386,1666059874.950089,239,256,0,256,195,0,0,18,256,10.862000,0.000000,17.422000
387,1666059875.050089,250,256,0,256,194,0,0,6,256,11.036000,0.000000,17.400000
388,1666059875.150089,244,256,0,256,193,0,0,14,256,10.898000,0.000000,17.607000
389,1666059875.250089,249,256,0,256,190,0,0,11,256,11.179000,0.000000,18.209000
390,1666059875.350089,245,256,0,256,192,0,0,12,256,11.119000,0.000000,18.166000
391,1666059875.450089,253,256,0,256,187,0,0,3,256,11.133000,0.000000,17.795000
392,1666059875.550089,250,256,0,256,183,0,0,6,256,11.268000,0.000000,17.470000
393,1666059875.650089,246,256,0,256,182,0,0,12,256,11.152000,0.000000,17.349000
394,1666059875.750089,248,256,0,256,172,0,0,9,256,11.164000,0.000000,17.723000
395,1666059875.850089,244,256,0,256,183,0,0,13,256,11.170000,0.000000,17.893000
396,1666059875.950089,243,256,0,256,178,0,0,13,256,11.157000,0.000000,17.732000
397,1666059876.050089,247,256,0,256,189,0,0,10,256,11.131000,0.000000,17.478000
398,1666059876.150089,248,256,0,256,195,0,0,9,256,11.193000,0.000000,17.522000
399,1666059876.250089,253,256,0,256,188,0,0,5,256,11.205000,0.000000,17.392000
400,1666059876.350089,241,256,0,256,191,0,0,16,256,11.125000,0.000000,17.710000
401,1666059876.450089,248,256,0,256,192,0,0,8,256,11.174000,0.000000,17.673000
402,1666059876.550089,246,256,0,256,187,0,0,12,256,11.132000,0.000000,18.340000
403,1666059876.650089,244,256,0,256,189,0,0,13,256,11.154000,0.000000,17.909000
404,1666059876.750089,246,256,0,256,197,0,0,10,256,11.092000,0.000000,17.884000
405,1666059876.850089,249,256,0,256,195,0,0,8,256,11.109000,0.000000,17.338000
406,1666059876.950089,246,256,0,256,184,0,0,11,256,11.104000,0.000000,17.759000
407,1666059877.050089,246,256,0,256,191,0,0,10,256,11.033000,0.000000,17.866000
408,1666059877.150089,234,256,0,256,188,0,0,23,256,11.091000,0.000000,17.471000
409,1666059877.250089,242,256,0,256,198,0,0,17,256,11.152000,0.000000,17.815000
410,1666059877.350089,246,256,0,256,193,0,0,11,256,11.183000,0.000000,17.764000
411,1666059877.450089,244,256,0,256,190,0,0,14,256,10.941000,0.000000,17.232000
412,1666059877.550089,248,256,0,256,193,0,0,11,256,10.975000,0.000000,17.185000
413,1666059877.650089,243,256,0,256,196,0,0,14,256,10.891000,0.000000,17.330000
414,1666059877.750089,246,256,0,256,200,0,0,10,256,10.945000,0.000000,17.352000
415,1666059877.850089,244,256,0,256,205,0,0,14,256,10.907000,0.000000,17.508000
416,1666059877.950089,246,256,0,256,204,0,0,12,256,11.000000,0.000000,17.587000
417,1666059878.050089,244,256,0,256,207,0,0,12,256,10.713000,0.000000,17.472000
418,1666059878.150089,242,256,0,256,213,0,0,14,256,10.932000,0.000000,17.376000
419,1666059878.250089,236,256,0,256,212,0,0,20,256,10.915000,0.000000,17.438000
420,1666059878.350089,246,256,0,256,201,0,0,11,256,10.907000,0.000000,17.156000
421,1666059878.450089,244,256,0,256,202,0,0,14,256,10.994000,0.000000,17.212000
422,1666059878.550089,238,256,0,256,202,0,0,19,256,10.835000,0.000000,16.988000
423,1666059878.650089,255,256,0,256,202,0,0,1,256,11.030000,0.000000,17.274000
424,1666059878.750089,249,256,0,256,205,0,0,7,256,10.757000,0.000000,16.938000
425,1666059878.850089,247,256,0,256,192,0,0,9,256,10.934000,0.000000,17.267000
426,1666059878.950089,244,256,0,256,186,0,0,13,256,10.993000,0.000000,17.437000
427,1666059879.050089,241,256,0,256,191,0,0,15,256,10.938000,0.000000,17.351000
428,1666059879.150089,248,256,0,256,191,0,0,10,256,11.045000,0.000000,17.916000
429,1666059879.250089,232,256,0,256,200,0,0,24,256,10.943000,0.000000,18.211000
430,1666059879.350089,241,256,0,256,195,0,0,16,256,10.961000,0.000000,18.431000
431,1666059879.450089,251,256,0,256,189,0,0,5,256,11.038000,0.000000,18.079000
432,1666059879.550089,247,256,0,256,197,0,0,11,256,11.013000,0.000000,17.682000
433,1666059879.650089,244,256,0,256,193,0,0,13,256,11.304000,0.000000,17.872000
434,1666059879.750089,244,256,0,256,196,0,0,12,256,11.140000,0.000000,17.444000
435,1666059879.850089,234,256,0,256,186,0,0,24,256,11.070000,0.000000,17.600000
436,1666059879.950089,243,256,0,256,194,0,0,14,256,11.100000,0.000000,17.845000
437,1666059880.050089,245,256,0,256,195,0,0,11,256,11.021000,0.000000,17.345000
438,1666059880.150089,248,256,0,256,202,0,0,11,256,11.194000,0.000000,17.403000
439,1666059880.250089,243,256,0,256,203,0,0,13,256,10.985000,0.000000,17.494000
440,1666059880.350089,248,256,0,256,200,0,0,8,256,10.949000,0.000000,17.278000
441,1666059880.450089,246,256,0,256,201,0,0,12,256,11.008000,0.000000,17.464000
442,1666059880.550089,244,256,0,256,195,0,0,15,256,10.798000,0.000000,17.288000
443,1666059880.650089,239,256,0,256,195,0,0,20,256,10.994000,0.000000,17.468000
444,1666059880.750089,243,256,0,256,196,0,0,15,256,10.790000,0.000000,17.149000
445,1666059880.850089,240,256,0,256,194,0,0,16,256,10.667000,0.000000,17.140000
446,1666059880.950089,237,256,0,256,199,0,0,19,256,10.592000,0.000000,17.124000
447,1666059881.050089,238,256,0,256,205,0,0,20,256,10.334000,0.000000,16.929000
448,1666059881.150089,242,256,0,256,212,0,0,15,256,10.778000,0.000000,17.325000
449,1666059881.250089,246,256,0,256,213,0,0,11,256,10.755000,0.000000,17.275000
450,1666059881.350089,250,256,0,256,209,0,0,7,256,10.430000,0.000000,17.347000
451,1666059881.450089,249,256,0,256,209,0,0,8,256,10.281000,0.000000,16.497000
452,1666059881.550089,234,256,0,256,220,0,0,22,256,10.315000,0.000000,16.939000
453,1666059881.650089,240,256,0,256,224,0,0,18,256,10.402000,0.000000,16.456000
454,1666059881.750089,230,256,0,256,232,0,0,26,256,10.421000,0.000000,16.623000
455,1666059881.850092,245,256,0,256,223,0,0,12,256,10.024000,0.000000,16.502000
456,1666059881.950098,245,256,0,256,224,0,0,12,256,10.616000,0.000000,16.821000
457,1666059882.050102,242,256,0,256,225,0,0,15,256,10.349000,0.000000,16.324000
458,1666059882.150106,253,256,0,256,224,0,0,5,256,10.470000,0.000000,16.532000
459,1666059882.250109,247,256,0,256,226,0,0,9,256,10.345000,0.000000,16.649000
460,1666059882.350111,249,256,0,256,218,0,0,7,256,10.431000,0.000000,16.721000
461,1666059882.450114,246,256,0,256,215,0,0,10,256,10.453000,0.000000,16.562000
462,1666059882.550116,247,256,0,256,216,0,0,9,256,10.619000,0.000000,16.888000
463,1666059882.650117,250,256,0,256,217,0,0,6,256,11.174000,0.000000,17.751000
464,1666059882.750118,246,256,0,256,221,0,0,11,256,10.433000,0.000000,16.623000
465,1666059882.850119,246,256,0,256,218,0,0,11,256,10.373000,0.000000,16.499000
466,1666059882.950121,251,256,0,256,221,0,0,8,256,10.531000,0.000000,17.391000
467,1666059883.050122,251,256,0,256,214,0,0,6,256,10.387000,0.000000,16.367000
468,1666059883.150123,250,256,0,256,220,0,0,7,256,10.373000,0.000000,16.672000
469,1666059883.250124,251,256,0,256,212,0,0,7,256,10.351000,0.000000,16.650000
470,1666059883.350125,242,256,0,256,218,0,0,14,256,10.549000,0.000000,17.257000
471,1666059883.450126,244,256,0,256,210,0,0,15,256,10.426000,0.000000,16.658000
472,1666059883.550127,248,256,0,256,210,0,0,9,256,10.456000,0.000000,16.792000
473,1666059883.650127,242,256,0,256,212,0,0,14,256,10.335000,0.000000,17.139000
474,1666059883.750128,247,256,0,256,203,0,0,12,256,10.602000,0.000000,18.199000
475,1666059883.850128,247,256,0,256,208,0,0,10,256,10.324000,0.000000,16.764000
476,1666059883.950128,249,256,0,256,205,0,0,8,256,10.433000,0.000000,16.786000
477,1666059884.050128,246,256,0,256,204,0,0,10,256,10.389000,0.000000,16.939000
478,1666059884.150128,248,256,0,256,207,0,0,8,256,10.498000,0.000000,16.768000
479,1666059884.250128,248,256,0,256,208,0,0,10,256,10.387000,0.000000,16.736000
480,1666059884.350128,250,256,0,256,203,0,0,7,256,10.504000,0.000000,16.632000
481,1666059884.450128,248,256,0,256,209,0,0,9,256,10.450000,0.000000,16.852000
482,1666059884.550128,248,256,0,256,200,0,0,9,256,10.451000,0.000000,16.600000
483,1666059884.650128,246,256,0,256,202,0,0,13,256,10.658000,0.000000,17.092000
484,1666059884.750128,246,256,0,256,197,0,0,10,256,10.547000,0.000000,17.088000
485,1666059884.850128,248,256,0,256,193,0,0,8,256,10.475000,0.000000,17.033000
486,1666059884.950128,247,256,0,256,193,0,0,9,256,10.432000,0.000000,16.546000
487,1666059885.050128,244,256,0,256,186,0,0,12,256,10.482000,0.000000,17.018000
488,1666059885.150128,245,256,0,256,189,0,0,12,256,10.499000,0.000000,17.020000
489,1666059885.250128,249,256,0,256,174,0,0,7,256,10.464000,0.000000,17.474000
490,1666059885.350128,234,256,0,256,180,0,0,25,256,10.741000,0.000000,17.546000
491,1666059885.450128,239,256,0,256,174,0,0,19,256,10.528000,0.000000,16.873000
492,1666059885.550128,238,256,0,256,172,0,0,18,256,10.631000,0.000000,16.999000
493,1666059885.650128,240,256,0,256,178,0,0,16,256,10.437000,0.000000,16.866000
494,1666059885.750128,241,256,0,256,185,0,0,16,256,10.617000,0.000000,17.761000
495,1666059885.850128,234,256,0,256,182,0,0,25,256,10.481000,0.000000,16.705000
496,1666059885.950128,239,256,0,256,185,0,0,17,256,10.594000,0.000000,17.244000
497,1666059886.050128,242,256,0,256,183,0,0,14,256,10.579000,0.000000,16.938000
498,1666059886.150128,237,256,0,256,187,0,0,19,256,10.512000,0.000000,16.811000
499,1666059886.250128,231,256,0,256,188,0,0,26,256,10.282000,0.000000,18.280000
500,1666059886.350128,237,256,0,256,194,0,0,21,256,10.351000,0.000000,16.933000
501,1666059886.450128,237,256,0,256,200,0,0,19,256,10.280000,0.000000,16.467000
502,1666059886.550128,241,256,0,256,198,0,0,17,256,10.287000,0.000000,16.984000
503,1666059886.650137,236,256,0,256,196,0,0,23,256,10.138000,0.000000,16.460000
504,1666059886.750144,237,256,0,256,205,0,0,21,256,10.403000,0.000000,16.774000
505,1666059886.850151,248,256,0,256,197,0,0,8,256,10.293000,0.000000,16.375000
506,1666059886.950156,240,256,0,256,203,0,0,18,256,10.280000,0.000000,16.802000
507,1666059887.050160,246,256,0,256,198,0,0,11,256,10.400000,0.000000,16.369000
508,1666059887.150164,248,256,0,256,202,0,0,10,256,10.362000,0.000000,16.593000
509,1666059887.250166,254,256,0,256,196,0,0,4,256,10.261000,0.000000,16.325000
510,1666059887.350166,251,256,0,256,205,0,0,6,256,10.358000,0.000000,16.573000
511,1666059887.450166,248,256,0,256,204,0,0,10,256,10.425000,0.000000,17.179000
512,1666059887.550166,244,256,0,256,199,0,0,14,256,10.421000,0.000000,16.738000
513,1666059887.650165,244,256,0,256,201,0,0,18,256,10.479000,0.000000,16.442000
514,1666059887.750164,247,256,0,256,200,0,0,11,256,10.553000,0.000000,16.551000
515,1666059887.850163,249,256,0,256,197,0,0,11,256,10.302000,0.000000,16.529000
516,1666059887.950163,248,256,0,256,188,0,0,9,256,10.364000,0.000000,16.804000
517,1666059888.050163,251,256,0,256,186,0,0,8,256,10.366000,0.000000,17.233000
518,1666059888.150164,253,256,0,256,183,0,0,4,256,10.360000,0.000000,16.969000
519,1666059888.250165,245,256,0,256,181,0,0,14,256,10.113000,0.000000,16.613000
520,1666059888.350167,245,256,0,256,190,0,0,13,256,10.302000,0.000000,16.897000
521,1666059888.450168,245,256,0,256,190,0,0,15,256,10.206000,0.000000,16.488000
522,1666059888.550171,247,256,0,256,187,0,0,9,256,10.181000,0.000000,16.756000
523,1666059888.650172,246,256,0,256,185,0,0,11,256,10.117000,0.000000,16.268000
524,1666059888.750172,252,256,0,256,179,0,0,5,256,10.234000,0.000000,16.773000
525,1666059888.850172,250,256,0,256,181,0,0,8,256,9.976000,0.000000,16.572000
526,1666059888.950172,245,256,0,256,182,0,0,13,256,10.107000,0.000000,16.590000
527,1666059889.050174,241,256,0,256,173,0,0,17,256,9.898000,0.000000,17.065000
528,1666059889.150186,247,256,0,256,172,0,0,10,256,10.108000,0.000000,16.987000
529,1666059889.250197,243,256,0,256,173,0,0,15,256,10.141000,0.000000,17.296000
530,1666059889.350207,247,256,0,256,181,0,0,10,256,10.159000,0.000000,16.974000
531,1666059889.450216,250,256,0,256,185,0,0,6,256,10.297000,0.000000,17.148000
532,1666059889.550224,246,256,0,256,183,0,0,12,256,10.265000,0.000000,18.533000
533,1666059889.650230,251,256,0,256,184,0,0,6,256,10.179000,0.000000,16.371000
534,1666059889.750236,249,256,0,256,183,0,0,9,256,10.260000,0.000000,16.500000
535,1666059889.850240,253,256,0,256,189,0,0,4,256,10.189000,0.000000,16.295000
536,1666059889.950244,247,256,0,256,191,0,0,11,256,10.243000,0.000000,16.784000
537,1666059890.050246,248,256,0,256,187,0,0,9,256,10.285000,0.000000,17.421000
538,1666059890.150249,246,256,0,256,184,0,0,10,256,10.278000,0.000000,16.315000
539,1666059890.250250,247,256,0,256,182,0,0,9,256,10.223000,0.000000,16.790000
540,1666059890.350253,251,256,0,256,182,0,0,5,256,10.146000,0.000000,16.566000
541,1666059890.450256,248,256,0,256,185,0,0,8,256,10.113000,0.000000,16.528000
542,1666059890.550257,241,256,0,256,186,0,0,16,256,10.206000,0.000000,16.680000
543,1666059890.650258,239,256,0,256,177,0,0,18,256,10.172000,0.000000,16.605000
544,1666059890.750257,244,256,0,256,187,0,0,12,256,10.506000,0.000000,16.719000
545,1666059890.850256,248,256,0,256,192,0,0,9,256,10.308000,0.000000,16.266000
546,1666059890.950254,246,256,0,256,182,0,0,11,256,10.360000,0.000000,16.599000
547,1666059891.050250,248,256,0,256,181,0,0,8,256,10.358000,0.000000,16.660000
548,1666059891.150250,240,256,0,256,185,0,0,16,256,10.657000,0.000000,16.863000
549,1666059891.250250,245,256,0,256,192,0,0,14,256,10.483000,0.000000,16.599000
550,1666059891.350250,242,256,0,256,199,0,0,14,256,10.567000,0.000000,16.808000
551,1666059891.450250,240,256,0,256,199,0,0,17,256,10.654000,0.000000,17.082000
552,1666059891.550250,244,256,0,256,198,0,0,16,256,10.374000,0.000000,16.741000
553,1666059891.650250,247,256,0,256,202,0,0,9,256,10.614000,0.000000,16.838000
554,1666059891.750250,244,256,0,256,213,0,0,12,256,10.333000,0.000000,16.882000
555,1666059891.850250,252,256,0,256,214,0,0,6,256,10.244000,0.000000,16.464000
556,1666059891.950250,252,256,0,256,213,0,0,5,256,10.325000,0.000000,16.539000
557,1666059892.050250,243,256,0,256,219,0,0,16,256,10.463000,0.000000,17.114000
558,1666059892.150250,252,256,0,256,225,0,0,4,256,10.364000,0.000000,17.325000
559,1666059892.250250,251,256,0,256,219,0,0,6,256,10.136000,0.000000,16.292000
560,1666059892.350250,249,256,0,256,222,0,0,8,256,10.199000,0.000000,17.004000
561,1666059892.450250,250,256,0,256,217,0,0,7,256,10.114000,0.000000,16.022000
562,1666059892.550250,247,256,0,256,222,0,0,10,256,10.154000,0.000000,16.287000
563,1666059892.650250,245,256,0,256,212,0,0,13,256,10.097000,0.000000,19.045000
564,1666059892.750250,254,256,0,256,213,0,0,5,256,10.190000,0.000000,16.527000
565,1666059892.850250,250,256,0,256,205,0,0,8,256,9.927000,0.000000,16.109000
566,1666059892.950250,249,256,0,256,213,0,0,8,256,9.897000,0.000000,15.613000
567,1666059893.050250,246,256,0,256,219,0,0,12,256,9.828000,0.000000,15.707000
568,1666059893.150250,251,256,0,256,212,0,0,7,256,9.931000,0.000000,15.793000
569,1666059893.250250,254,256,0,256,208,0,0,3,256,9.743000,0.000000,16.046000
570,1666059893.350254,245,256,0,256,215,0,0,12,256,9.795000,0.000000,15.794000
571,1666059893.450272,245,256,0,256,214,0,0,13,256,9.833000,0.000000,16.099000
572,1666059893.550289,248,256,0,256,213,0,0,9,256,9.684000,0.000000,15.618000
573,1666059893.650305,253,256,0,256,218,0,0,4,256,9.724000,0.000000,15.754000
574,1666059893.750319,254,256,0,256,218,0,0,2,256,9.606000,0.000000,15.717000
575,1666059893.850332,254,256,0,256,214,0,0,3,256,9.664000,0.000000,15.831000
576,1666059893.950343,246,256,0,256,222,0,0,10,256,9.682000,0.000000,15.953000
577,1666059894.050351,251,256,0,256,220,0,0,6,256,9.798000,0.000000,16.119000
578,1666059894.150358,254,256,0,256,220,0,0,5,256,9.754000,0.000000,17.641000
579,1666059894.250364,252,256,0,256,215,0,0,5,256,9.633000,0.000000,15.652000
580,1666059894.350368,256,256,0,256,218,0,0,1,256,9.740000,0.000000,15.767000
581,1666059894.450372,240,256,0,256,210,0,0,17,256,9.765000,0.000000,16.099000
582,1666059894.550375,256,256,0,256,216,0,0,2,256,9.628000,0.000000,16.029000
583,1666059894.650378,254,256,0,256,219,0,0,2,256,9.680000,0.000000,15.484000
584,1666059894.750380,246,256,0,256,225,0,0,10,256,9.995000,0.000000,16.159000
585,1666059894.850380,256,256,0,256,224,0,0,2,256,9.662000,0.000000,15.525000
586,1666059894.950380,242,256,0,256,228,0,0,14,256,9.728000,0.000000,16.052000
587,1666059895.050379,251,256,0,256,226,0,0,5,256,9.574000,0.000000,15.921000
588,1666059895.150377,249,256,0,256,234,0,0,11,256,9.540000,0.000000,15.210000
589,1666059895.250374,248,256,0,256,240,0,0,8,256,9.544000,0.000000,15.527000
590,1666059895.350370,249,256,0,256,228,0,0,8,256,9.609000,0.000000,16.127000
591,1666059895.450370,248,256,0,256,226,0,0,9,256,9.789000,0.000000,15.975000
592,1666059895.550370,255,256,0,256,223,0,0,3,256,9.682000,0.000000,15.584000
593,1666059895.650370,254,256,0,256,224,0,0,2,256,9.663000,0.000000,15.625000
594,1666059895.750370,255,256,0,256,221,0,0,3,256,9.642000,0.000000,15.662000
595,1666059895.850370,240,256,0,256,225,0,0,18,256,9.617000,0.000000,15.776000
596,1666059895.950370,245,256,0,256,220,0,0,11,256,9.628000,0.000000,15.535000
597,1666059896.050370,247,256,0,256,223,0,0,11,256,9.598000,0.000000,18.412000
598,1666059896.150370,253,256,0,256,222,0,0,3,256,9.522000,0.000000,15.661000
599,1666059896.250370,255,256,0,256,217,0,0,3,256,9.584000,0.000000,15.834000
600,1666059896.350370,254,256,0,256,225,0,0,2,256,9.499000,0.000000,15.568000
601,1666059896.450370,252,256,0,256,226,0,0,5,256,9.533000,0.000000,16.070000
602,1666059896.550370,250,256,0,256,220,0,0,6,256,9.559000,0.000000,15.848000
603,1666059896.650370,240,256,0,256,228,0,0,16,256,9.583000,0.000000,15.770000
604,1666059896.750370,248,256,0,256,227,0,0,8,256,9.723000,0.000000,16.387000
605,1666059896.850370,245,256,0,256,222,0,0,11,256,9.572000,0.000000,16.047000
606,1666059896.950370,245,256,0,256,214,0,0,12,256,9.712000,0.000000,15.511000
607,1666059897.050352,253,256,0,256,216,0,0,4,256,9.611000,0.000000,15.632000
608,1666059897.150334,244,256,0,256,213,0,0,12,256,9.641000,0.000000,15.822000
609,1666059897.250317,254,256,0,256,224,0,0,3,256,9.670000,0.000000,15.902000
610,1666059897.350301,249,256,0,256,216,0,0,7,256,9.605000,0.000000,16.323000
611,1666059897.450286,247,256,0,256,212,0,0,10,256,9.896000,0.000000,16.578000
612,1666059897.550271,239,256,0,256,212,0,0,19,256,9.692000,0.000000,15.735000
613,1666059897.650258,244,256,0,256,210,0,0,13,256,9.756000,0.000000,16.034000
614,1666059897.750245,241,256,0,256,208,0,0,15,256,9.853000,0.000000,16.011000
615,1666059897.850235,248,256,0,256,216,0,0,9,256,9.907000,0.000000,15.985000
616,1666059897.950228,246,256,0,256,219,0,0,11,256,9.981000,0.000000,16.123000
617,1666059898.050221,225,256,0,256,208,0,0,32,256,10.035000,0.000000,16.298000
618,1666059898.150214,187,256,0,256,198,0,0,69,256,10.473000,0.000000,16.648000
619,1666059898.250208,245,256,0,256,205,0,0,12,256,10.050000,0.000000,16.433000
620,1666059898.350204,255,256,0,256,200,0,0,3,256,10.126000,0.000000,16.171000
621,1666059898.450202,255,256,0,256,196,0,0,2,256,10.206000,0.000000,16.279000
622,1666059898.550203,256,256,0,256,194,0,0,0,256,0.116000,0.000000,6.358000
623,1666059898.650205,254,256,0,256,191,0,0,3,256,10.210000,0.000000,16.510000
624,1666059898.750208,248,256,0,256,191,0,0,9,256,10.313000,0.000000,16.911000
625,1666059898.850210,253,256,0,256,188,0,0,3,256,10.238000,0.000000,18.491000
626,1666059898.950211,253,256,0,256,184,0,0,4,256,10.270000,0.000000,20.193000
627,1666059899.050212,245,256,0,256,186,0,0,11,256,10.360000,0.000000,16.774000
628,1666059899.150212,236,256,0,256,174,0,0,22,256,10.364000,0.000000,16.885000
629,1666059899.250212,245,256,0,256,175,0,0,11,256,10.370000,0.000000,17.026000
630,1666059899.350212,233,256,0,256,166,0,0,27,256,10.417000,0.000000,17.037000
631,1666059899.450212,239,256,0,256,175,0,0,20,256,10.564000,0.000000,17.487000
632,1666059899.550212,247,256,0,256,180,0,0,11,256,10.419000,0.000000,17.222000
633,1666059899.650212,247,256,0,256,177,0,0,13,256,10.463000,0.000000,16.713000
634,1666059899.750212,244,256,0,256,188,0,0,15,256,12.224000,0.000000,18.729000
635,1666059899.850212,242,256,0,256,202,0,0,15,256,10.534000,0.000000,16.715000
636,1666059899.950212,247,256,0,256,206,0,0,12,256,10.653000,0.000000,17.056000
637,1666059900.050212,239,256,0,256,210,0,0,18,256,10.601000,0.000000,19.023000
638,1666059900.150212,239,256,0,256,205,0,0,17,256,10.761000,0.000000,17.645000
639,1666059900.250212,249,256,0,256,218,0,0,10,256,10.670000,0.000000,17.002000
640,1666059900.350212,249,256,0,256,212,0,0,9,256,10.568000,0.000000,16.929000
641,1666059900.450212,245,256,0,256,211,0,0,12,256,10.616000,0.000000,17.132000
642,1666059900.550212,248,256,0,256,214,0,0,9,256,10.687000,0.000000,17.219000
