frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666059869.850137,234,271,539,462,9.300231,8,35.839,39.472,7641.458196,1,6414.952307,147.090135,476.543404,51.961423,550.910928,1.265796,0.031083,0.001590,44.967,0
157,1666059870.050138,236,242,525,455,26.910155,8,36.861,48.659,7662.605391,1,6413.104303,155.573855,502.604883,52.035765,539.286585,1.280955,0.031002,0.001588,53.255,0
158,1666059870.250138,239,233,534,462,9.114590,8,35.672,39.267,7742.824477,1,6491.952283,132.418732,509.626655,60.079557,548.747250,1.261839,0.030440,0.001590,43.859,0
159,1666059870.450138,230,240,498,429,21.009412,7,30.846,39.544,7611.410977,1,6487.815605,128.356064,429.548846,50.124210,515.566252,1.223309,0.030441,0.001593,44.129,0
160,1666059870.650138,236,239,512,439,10.119175,6,30.015,33.112,7675.706794,1,6544.434326,103.626459,453.713072,48.372453,525.560483,1.397687,0.030343,0.001591,38.500,0
161,1666059870.850137,237,258,470,417,18.783917,6,29.259,40.249,7729.743061,1,6544.085537,103.376713,487.295500,49.961875,545.023435,1.519650,0.030369,0.001591,45.183,0
162,1666059871.050138,230,273,464,412,15.428501,7,34.026,48.689,7834.382557,1,6610.235366,79.410622,513.674982,42.311907,588.749680,1.544203,0.030576,0.001585,53.797,0
163,1666059871.250138,239,290,441,395,14.027445,7,37.208,55.697,7940.220738,1,6688.300968,61.385332,541.067635,43.777227,605.689576,1.411714,0.030588,0.001583,60.601,0
164,1666059871.450138,234,287,458,403,11.480045,8,42.894,46.719,7992.393902,1,6735.014729,55.062499,544.003182,51.170478,607.143015,1.283662,0.030534,0.001582,51.857,0
165,1666059871.650138,228,276,450,399,20.418590,6,33.938,53.088,8037.193914,1,6733.943485,55.525802,579.096554,44.173573,624.454500,1.142558,0.030573,0.001580,58.268,0
166,1666059871.850137,229,269,466,401,10.687984,9,42.521,46.645,8161.510387,1,6806.413763,58.515623,618.309341,47.482455,630.789207,1.144135,0.030846,0.001578,51.192,0
167,1666059872.050138,227,262,480,414,19.593891,6,31.401,48.725,8088.779346,1,6801.100563,60.061564,573.979712,45.211491,608.426017,1.259049,0.030872,0.001578,53.556,0
168,1666059872.250138,228,255,484,411,9.938338,7,34.666,39.166,8303.713830,1,6898.911177,52.794970,642.934772,76.118975,632.953936,1.376291,0.030984,0.001579,43.669,0
169,1666059872.450138,203,250,486,410,20.825187,6,30.185,46.242,8268.627877,1,6889.636210,53.773127,632.436859,74.047504,618.734177,1.329330,0.030955,0.001581,50.873,0
170,1666059872.650138,216,243,512,421,13.730707,11,46.135,49.637,8348.782733,0,6990.963485,41.669310,647.294544,75.597995,593.257399,1.267207,0.031019,0.001581,54.235,0
171,1666059872.850137,222,245,509,421,21.843463,9,38.583,53.668,8327.044801,0,6982.891426,41.341675,628.821389,59.462502,614.527809,1.377375,0.031011,0.001583,58.344,0
172,1666059873.050127,212,240,529,434,10.089902,7,30.631,34.163,8319.556390,1,7098.863949,25.709842,556.533141,63.127512,575.321946,1.092424,0.030958,0.001584,39.063,0
173,1666059873.250118,216,241,527,431,19.655544,9,36.942,53.017,8339.731000,0,7087.075903,28.421485,601.049642,63.690740,559.493230,1.353707,0.030782,0.001585,57.246,0
174,1666059873.450112,207,236,561,446,13.286778,10,41.640,45.569,8470.281624,1,7220.822665,35.424777,602.529912,72.709354,538.794918,1.341747,0.030645,0.001587,49.800,0
175,1666059873.650108,199,242,569,448,20.565758,10,37.546,53.629,8449.249454,0,7207.891128,34.377989,619.752478,70.107553,517.120306,1.411640,0.030606,0.001589,57.882,0
176,1666059873.850105,211,229,581,460,21.537565,10,36.308,54.010,8525.133249,0,7324.131453,29.229493,599.307580,85.629604,486.835119,1.332933,0.030440,0.001590,57.758,0
177,1666059874.050102,216,224,611,481,9.912533,7,27.644,30.055,8430.471515,1,7414.878433,25.675161,479.599342,77.193980,433.124598,1.267126,0.030409,0.001591,35.143,0
178,1666059874.250100,234,242,602,464,20.210409,5,21.662,34.106,8402.561378,1,7409.075387,25.185649,473.813350,74.218358,420.268633,1.364489,0.030399,0.001593,38.067,0
179,1666059874.450096,231,239,614,478,10.106068,9,32.602,35.937,8480.510448,1,7459.322186,25.919491,497.692019,85.932186,411.644566,1.343503,0.030256,0.001594,39.880,0
180,1666059874.650092,223,228,603,462,19.287572,5,20.939,31.744,8453.976842,1,7456.505130,25.105256,492.135930,86.103739,394.126787,1.346613,0.030274,0.001596,35.751,0
181,1666059874.850089,232,223,620,474,9.567840,8,30.386,33.813,8584.779753,1,7505.985381,25.031214,506.975311,92.002701,454.785146,1.376328,0.030146,0.001600,37.966,0
182,1666059875.050089,231,245,607,455,15.721638,5,20.793,29.091,8537.822471,1,7503.496840,24.936907,483.321987,89.521025,436.545711,1.415797,0.030133,0.001600,32.982,0
183,1666059875.250089,227,237,630,477,7.954872,8,30.176,33.334,8580.912752,1,7536.057061,22.462027,478.280056,96.058643,448.054966,1.436595,0.030084,0.001599,37.591,0
184,1666059875.450089,241,243,585,454,14.964243,7,27.173,36.578,8600.292059,1,7534.451564,23.572323,497.404988,96.516020,448.347164,1.407002,0.030056,0.001600,40.553,0
185,1666059875.650089,239,240,591,462,8.425653,10,37.009,40.152,8744.020712,1,7564.590172,26.118541,540.182446,92.107576,521.021976,1.356959,0.030032,0.001600,44.314,0
186,1666059875.850089,233,254,570,461,14.418704,6,24.867,33.191,8690.474497,1,7558.257287,25.764344,518.418538,89.429613,498.604716,1.358083,0.030059,0.001600,37.174,0
187,1666059876.050089,230,249,580,466,8.097009,11,39.566,42.750,8816.532493,0,7583.261541,27.866701,553.217965,107.546224,544.640063,1.311024,0.030077,0.001598,47.206,0
188,1666059876.250089,237,241,593,471,12.925974,6,25.624,25.625,8735.810253,1,7579.573481,27.203876,536.583503,104.787553,487.661840,1.436798,0.030103,0.001602,30.229,0
189,1666059876.450089,229,246,563,460,18.500675,7,27.803,36.284,8732.979747,1,7581.423149,28.859678,534.612649,103.502517,484.581756,1.475161,0.030083,0.001606,40.278,0
190,1666059876.650089,230,240,580,471,10.730542,8,31.859,35.215,8775.229730,1,7611.551813,34.027724,525.634893,92.456074,511.559226,0.972736,0.030094,0.001607,39.474,0
191,1666059876.850089,233,244,549,456,32.407388,11,38.096,45.946,8692.161588,0,7607.626551,36.308404,493.851054,88.538495,465.837084,0.839956,0.030181,0.001611,50.205,0
192,1666059877.050089,233,247,509,437,24.855393,6,26.672,37.949,8842.275868,1,7636.566461,42.017512,550.761409,97.322318,515.608167,1.112266,0.030237,0.001613,42.454,0
193,1666059877.250089,211,246,516,448,31.405316,7,31.238,42.433,8957.825118,1,7682.059409,53.541264,563.145743,106.414465,552.664237,1.212422,0.030394,0.001612,47.118,0
194,1666059877.450089,227,240,483,419,32.561701,9,36.309,49.008,8937.551682,1,7742.608761,55.150183,511.303750,93.548152,534.940836,1.208756,0.030505,0.001613,53.070,0
195,1666059877.650089,230,233,462,411,36.500222,6,27.337,40.139,9009.493810,1,7816.568420,74.041186,505.842685,79.885823,533.155696,1.111375,0.030676,0.001621,44.519,0
196,1666059877.850089,230,248,463,409,36.987715,7,33.694,48.750,9110.553559,1,7889.077789,95.683149,504.480479,83.779237,537.532905,1.299069,0.030833,0.001629,53.087,0
197,1666059878.050089,231,260,439,396,24.383742,6,32.584,48.774,9237.156169,1,7969.584048,125.344682,503.895324,82.498362,555.833753,1.362669,0.030996,0.001638,53.572,0
198,1666059878.250089,220,265,445,405,15.726440,6,31.465,50.193,9285.616809,1,8065.381214,153.124606,458.616120,65.559000,542.935871,1.382648,0.031167,0.001649,56.310,0
199,1666059878.450089,231,261,436,397,20.051371,6,34.264,53.772,9253.458797,1,8162.598047,160.689380,370.903245,56.740304,502.527821,1.341340,0.031294,0.001654,58.884,0
200,1666059878.650089,235,259,455,411,10.103456,6,34.625,39.921,9390.762762,1,8249.178543,175.685736,360.997108,54.083403,550.817973,1.385887,0.031643,0.001663,45.066,0
201,1666059878.850089,240,264,445,407,18.196490,6,35.078,53.738,9407.113099,1,8245.734759,175.706546,384.217615,51.903910,549.550269,1.417582,0.031861,0.001662,59.952,0
202,1666059879.050089,229,273,430,393,14.737913,5,28.882,49.884,9534.414701,1,8361.430525,157.970984,395.747861,65.797852,553.467480,1.401520,0.032398,0.001663,54.980,0
203,1666059879.250089,224,270,452,413,9.470794,7,38.538,41.478,9705.915625,1,8436.851026,162.477364,413.553003,70.977321,622.056910,1.245954,0.032820,0.001666,47.087,0
204,1666059879.450089,235,278,452,408,28.963487,6,35.778,53.748,9714.939054,1,8442.130120,162.564430,399.737918,71.103302,639.403285,0.987579,0.032902,0.001667,58.947,0
205,1666059879.650089,231,272,454,405,28.939256,5,29.366,52.487,9788.896334,1,8552.367717,141.661946,382.179477,63.008796,649.678397,1.038855,0.033281,0.001669,57.567,0
206,1666059879.850089,219,283,462,408,24.910315,5,30.010,52.636,9933.565483,1,8657.655837,127.300807,425.577397,70.506940,652.524503,1.129066,0.033616,0.001671,57.869,0
207,1666059880.050089,229,265,466,412,29.618353,8,38.497,61.254,9840.544039,0,8726.694003,62.657614,391.598090,65.742315,593.852016,1.038395,0.033788,0.001674,66.084,0
208,1666059880.250089,232,268,452,403,20.054862,8,39.600,60.015,9954.493183,0,8756.775778,60.026832,414.222611,79.574222,643.893740,1.180590,0.033999,0.001682,65.269,0
209,1666059880.450089,234,258,429,385,23.906059,6,32.423,53.771,10100.564118,1,8823.825969,49.027083,503.357610,73.782812,650.570643,1.231637,0.034406,0.001687,58.448,0
210,1666059880.650089,216,259,439,390,25.209238,6,32.036,50.829,9983.443816,1,8887.206833,51.487151,435.457069,61.253374,548.039388,1.210649,0.034657,0.001695,55.556,0
211,1666059880.850089,225,264,422,372,22.593134,7,37.581,58.826,10082.554154,1,8972.931242,58.369325,425.311592,67.981750,557.960245,1.403624,0.034734,0.001705,63.426,0
212,1666059881.050089,220,252,430,377,20.851311,6,35.042,55.372,10185.821263,1,9097.686003,70.214898,416.798353,61.286610,539.835399,1.367974,0.034741,0.001716,60.555,0
213,1666059881.250089,233,259,437,378,18.180254,6,34.982,57.459,10295.451482,1,9225.869814,85.599310,382.306071,68.169589,533.506697,1.347962,0.034632,0.001724,62.525,0
214,1666059881.450089,240,256,447,384,12.852457,5,32.094,35.720,10440.315635,1,9377.805457,96.111698,393.367162,55.687266,517.344053,1.350691,0.034557,0.001731,41.432,0
215,1666059881.650089,216,266,447,394,24.001249,8,39.359,58.883,10471.267611,0,9374.594064,93.746787,407.969374,55.247750,539.709636,1.373967,0.034489,0.001730,64.139,0
216,1666059881.850092,220,275,463,414,24.878499,6,32.227,53.917,10610.774880,1,9522.097491,76.739842,404.400438,78.601276,528.935833,1.078937,0.034354,0.001735,58.506,0
217,1666059882.050102,229,273,467,420,48.384439,6,34.055,58.600,10781.427132,1,9682.741886,77.596321,391.859164,83.635083,545.594679,1.113885,0.034204,0.001744,65.258,0
218,1666059882.250109,243,284,466,420,16.804848,6,35.641,59.876,10895.754444,1,9886.152324,65.036656,363.143923,74.544703,506.876838,1.319448,0.034235,0.001752,66.167,0
219,1666059882.450114,239,294,446,405,15.657114,7,37.786,59.845,11060.066689,0,10027.990277,75.105003,356.016705,68.923879,532.030826,1.391767,0.034328,0.001760,66.347,0
220,1666059882.650117,243,294,459,414,13.243605,5,30.616,36.281,11240.411224,1,10129.046633,104.395541,348.609972,67.559091,590.799986,1.289184,0.034562,0.001771,42.914,0
221,1666059882.850119,235,291,450,407,25.200632,5,34.557,54.817,11286.613244,1,10130.543986,105.717572,374.799125,68.311875,607.240687,1.211165,0.034681,0.001772,61.450,0
222,1666059883.050122,242,289,461,414,10.372634,7,40.767,44.757,11502.242067,1,10274.096168,130.805320,399.563035,67.747137,630.030406,1.258294,0.034932,0.001779,51.100,0
223,1666059883.250124,241,274,446,402,18.277750,7,36.859,57.973,11547.301151,0,10276.513222,134.565021,417.123174,67.989281,651.110453,1.366976,0.035049,0.001780,64.997,0
224,1666059883.450126,226,272,465,416,10.934423,8,45.298,49.242,11635.148534,1,10389.627520,117.963027,428.951062,81.288111,617.318815,1.442848,0.035244,0.001786,55.034,0
225,1666059883.650127,233,262,459,415,18.863765,5,42.641,67.395,11673.774831,0,10388.966731,121.950600,445.961376,81.362653,635.533471,1.331508,0.035243,0.001787,74.625,0
226,1666059883.850128,235,260,475,426,10.218680,6,34.710,39.265,11874.972935,1,10550.810125,132.957996,466.763234,76.709690,647.731890,1.349366,0.035489,0.001793,44.311,0
227,1666059884.050128,235,264,457,413,19.905707,6,38.312,58.852,11867.339839,1,10550.645778,132.655076,471.974472,75.535425,636.529089,1.406511,0.035553,0.001794,64.338,0
228,1666059884.250128,235,263,475,427,12.292440,9,44.774,49.558,11954.983487,0,10711.138705,123.651918,462.070252,65.944458,592.178154,1.406142,0.035753,0.001798,54.587,0
229,1666059884.450128,239,275,458,417,21.899189,7,38.275,59.606,11986.537402,0,10707.333956,127.171946,479.518124,67.311073,605.202303,1.333913,0.035713,0.001800,65.080,0
230,1666059884.650128,234,271,470,424,11.180312,9,47.582,52.442,12281.090634,0,10830.053524,144.193120,537.687899,80.101167,689.054924,1.352396,0.035760,0.001804,58.666,0
231,1666059884.850128,238,274,466,417,21.280651,7,37.726,62.941,12284.934371,0,10829.769163,146.526445,545.260786,78.033674,685.344302,1.395653,0.035751,0.001805,68.631,0
232,1666059885.050128,234,271,482,426,13.531982,7,41.327,46.070,12545.784873,1,10999.104083,145.729610,607.260927,77.034600,716.655652,1.447568,0.035632,0.001803,50.968,0
233,1666059885.250128,234,277,486,427,26.867084,7,39.503,64.845,12498.988767,0,10997.058168,148.760943,598.366354,76.508385,678.294918,1.423481,0.035567,0.001806,71.469,0
234,1666059885.450128,215,275,491,423,15.193963,7,38.182,64.960,12691.416851,1,11133.679866,99.505672,674.256060,86.374924,697.600329,1.374276,0.035495,0.001800,69.621,0
235,1666059885.650128,223,275,494,419,15.132253,8,39.302,63.417,12872.071731,0,11247.106594,97.240892,712.924543,98.034870,716.764833,1.419983,0.035458,0.001799,68.932,0
236,1666059885.850128,212,261,495,423,14.209782,7,35.968,57.677,12841.885575,1,11326.228496,68.735209,653.101180,90.152810,703.667880,1.373423,0.035431,0.001800,62.185,0
237,1666059886.050128,221,255,517,431,13.925022,5,27.617,31.807,12800.123244,1,11396.307730,51.060663,616.416570,85.968964,650.369316,1.397213,0.035439,0.001799,37.053,0
238,1666059886.250128,214,254,524,444,23.630338,5,28.311,46.212,12689.600806,1,11389.910857,52.277865,582.708187,81.551741,583.152155,1.213333,0.035370,0.001800,51.494,0
239,1666059886.450128,220,250,520,441,35.964567,8,35.030,53.607,12711.039438,1,11449.184230,49.285890,544.885297,79.192831,588.491191,1.231554,0.035428,0.001801,57.872,0
240,1666059886.650137,220,273,509,436,24.038831,8,38.220,56.062,12829.781038,1,11524.964507,51.019415,542.226245,85.284994,626.285877,1.335105,0.035522,0.001797,61.927,0
241,1666059886.850151,227,277,495,426,21.001377,6,31.719,51.198,12941.843215,1,11608.347224,60.570491,506.588032,73.376367,692.961100,1.612229,0.035633,0.001788,57.861,0
242,1666059887.050160,227,275,522,446,9.345072,6,32.607,35.949,12797.372574,1,11664.299565,65.890708,430.327048,67.068535,569.786717,1.406798,0.035748,0.001782,42.430,0
243,1666059887.250166,241,276,514,426,18.781965,8,40.124,57.218,12823.449225,1,11660.879078,68.129017,448.913802,66.430718,579.096610,1.261013,0.035774,0.001785,62.396,0
244,1666059887.450166,241,271,528,438,7.626187,7,35.620,39.932,12914.318647,1,11713.836628,68.886617,461.025452,70.891386,599.678564,1.283029,0.035894,0.001782,44.702,0
245,1666059887.650165,223,247,514,432,14.029412,8,36.600,55.165,12889.348445,0,11705.624221,67.683190,460.129710,69.928822,585.982502,1.371100,0.035876,0.001781,60.283,0
246,1666059887.850163,235,246,535,445,8.906613,7,33.381,37.705,12952.642653,1,11768.464942,69.588377,461.541039,55.228496,597.819799,1.331597,0.035944,0.001778,42.430,0
247,1666059888.050163,240,244,543,445,11.628709,6,31.134,31.135,12984.352140,1,11766.328464,68.814864,490.853996,54.106664,604.248151,1.275690,0.035941,0.001777,36.852,0
248,1666059888.250165,236,240,519,432,13.977275,5,26.804,40.658,12953.140598,1,11766.911100,69.258180,487.941004,53.757828,575.272486,1.350541,0.035956,0.001772,45.551,0
249,1666059888.450168,221,235,539,447,5.298919,10,43.574,47.825,12988.171153,1,11822.169203,68.994236,478.681308,70.302163,548.024243,1.286605,0.035993,0.001761,52.593,0
250,1666059888.650172,230,236,508,436,20.508190,5,26.345,40.525,12926.180978,1,11816.941169,65.675962,453.395014,61.942242,528.226590,1.275867,0.035991,0.001764,45.283,0
251,1666059888.850172,243,258,484,412,23.492374,5,26.968,43.454,13055.648450,1,11851.474287,71.489986,508.708036,69.036621,554.939520,1.318808,0.036066,0.001753,47.718,0
252,1666059889.050174,225,260,466,400,20.842931,7,35.741,56.204,13054.682163,1,11901.458036,64.858581,469.219258,78.267751,540.878537,1.426754,0.036183,0.001747,61.781,0
253,1666059889.250197,229,268,461,396,14.214247,4,24.315,43.019,13005.285695,1,11966.997071,47.966961,445.467377,67.915243,476.939043,1.403573,0.036164,0.001738,47.402,0
254,1666059889.450216,241,266,472,401,9.946248,9,47.596,51.149,13065.481304,1,12001.064097,37.470164,476.000772,82.113515,468.832756,1.326071,0.036177,0.001728,56.810,0
255,1666059889.650230,237,247,443,380,18.275082,5,30.832,49.888,13095.176737,1,12001.355320,36.588833,469.537897,82.359188,505.335499,1.378150,0.036183,0.001726,56.050,0
256,1666059889.850240,242,246,452,387,6.828903,5,27.729,32.150,13206.691546,1,12041.680927,36.628083,494.761842,72.964702,560.655993,1.318324,0.036210,0.001720,36.994,0
257,1666059890.050246,233,246,460,387,12.770131,6,32.063,32.065,13174.801013,1,12042.077995,40.460661,501.988799,70.496755,519.776802,1.412638,0.036233,0.001720,37.306,0
258,1666059890.250250,241,249,452,377,21.495274,5,28.320,43.893,13211.871720,1,12043.670139,45.191378,521.431380,70.901416,530.677407,1.320844,0.036227,0.001722,49.121,0
259,1666059890.450256,240,259,400,335,16.560506,7,37.358,55.664,13340.795341,1,12084.408077,39.323319,564.382299,87.312217,565.369429,1.444234,0.036320,0.001718,60.333,0
260,1666059890.650258,224,253,412,341,11.250403,7,38.870,42.117,13397.645390,1,12140.309804,34.754769,573.942984,83.131051,565.506782,1.280880,0.036401,0.001716,47.799,0
261,1666059890.850256,231,263,401,334,20.639727,6,37.278,53.500,13395.829349,1,12137.458216,36.425756,569.328075,81.574949,571.042354,1.249698,0.036394,0.001714,58.718,0
262,1666059891.050250,232,259,416,336,6.547328,6,34.197,39.112,13211.291300,1,12173.131507,23.312020,491.369019,65.802333,457.676421,1.247681,0.036413,0.001710,44.391,0
263,1666059891.250250,228,246,417,338,15.424460,8,39.677,59.362,13203.897824,0,12160.777945,22.600492,497.703414,64.384974,458.430999,1.365007,0.036391,0.001711,64.594,0
264,1666059891.450250,229,243,426,350,6.903823,6,32.821,37.405,13304.018014,1,12210.610434,27.370787,515.045697,55.768369,495.222727,1.368087,0.036512,0.001707,42.225,0
265,1666059891.650250,231,241,447,364,12.966959,6,35.707,35.709,13209.881958,1,12206.662107,26.644641,470.583152,54.509700,451.482358,1.297096,0.036521,0.001706,41.441,0
266,1666059891.850250,239,239,449,367,18.521355,6,35.055,56.753,13229.856114,1,12207.452970,26.923455,485.762583,54.723552,454.993554,1.263924,0.036536,0.001704,61.727,0
267,1666059892.050250,234,236,464,381,3.050736,7,38.347,43.407,13334.833297,1,12274.075555,30.435845,519.962705,49.822443,460.536749,1.350102,0.036645,0.001700,48.015,0
268,1666059892.250250,246,234,468,382,9.318523,6,34.729,34.731,13383.683075,1,12271.412258,32.260462,535.427975,49.891866,494.690514,1.389813,0.036631,0.001697,40.124,0
269,1666059892.450250,239,229,461,376,14.479221,5,28.830,49.341,13370.030787,1,12271.522336,31.924270,538.462271,49.260353,478.861557,1.427712,0.036623,0.001697,54.250,0
270,1666059892.650250,233,224,476,390,7.234638,10,46.879,51.704,13537.108386,0,12343.315463,36.670003,582.734562,62.555732,511.832627,1.371611,0.036678,0.001689,56.471,0
271,1666059892.850250,239,256,469,388,13.976162,6,34.209,52.140,13498.289428,1,12341.591986,37.218688,564.771813,56.947592,497.759349,1.373922,0.036694,0.001687,57.153,0
272,1666059893.050250,237,251,483,399,5.245051,10,47.056,51.709,13651.948477,0,12396.576807,40.034105,609.856568,55.918138,549.562858,1.366653,0.036699,0.001683,58.688,0
273,1666059893.250250,241,250,491,402,10.410921,5,29.516,29.518,13596.278818,1,12393.467674,38.582766,595.653949,54.935720,513.638710,1.389380,0.036747,0.001687,34.811,0
274,1666059893.450272,232,253,483,396,14.495365,6,32.165,51.234,13640.840746,1,12393.930286,38.382604,633.569504,53.927150,521.031202,1.417659,0.036760,0.001686,56.233,0
275,1666059893.650305,241,250,495,403,6.974085,7,35.734,40.950,13665.354045,1,12449.783710,52.959424,608.395652,52.149049,502.066210,1.337941,0.036947,0.001679,45.878,0
276,1666059893.850332,247,250,506,408,8.571200,5,29.625,29.626,13580.100920,1,12445.861238,53.570591,541.814248,49.675157,489.179686,1.350643,0.036884,0.001677,35.117,0
277,1666059894.050351,239,248,512,417,11.311196,5,27.831,27.832,13625.620504,1,12447.148087,53.843602,564.713578,48.802290,511.112947,1.276955,0.036899,0.001677,34.001,0
278,1666059894.250364,245,256,507,414,20.076416,5,30.080,48.500,13638.164755,1,12448.880004,55.847180,572.495417,48.521095,512.421058,1.186688,0.036928,0.001675,53.556,0
279,1666059894.450372,237,262,488,413,21.556091,6,31.250,51.979,13671.318843,1,12522.190092,41.900197,554.632347,52.671513,499.924695,1.239034,0.036941,0.001672,57.338,0
280,1666059894.650378,250,292,473,404,21.362004,6,33.997,51.288,13849.785700,1,12584.571811,48.538487,627.093563,51.527346,538.054495,1.291229,0.036977,0.001662,56.569,0
281,1666059894.850380,240,288,487,418,8.596723,6,33.178,37.404,13834.327812,1,12622.015226,53.491461,583.987811,41.407729,533.425585,1.357038,0.037031,0.001657,43.612,0
282,1666059895.050379,237,279,471,418,14.544218,4,25.158,40.669,13861.009658,1,12612.539891,55.673859,605.669709,41.453728,545.672471,1.244347,0.037053,0.001657,45.954,0
283,1666059895.250374,237,275,483,430,9.918339,5,28.987,33.332,13995.641771,1,12652.162783,63.455900,631.999202,42.887140,605.136746,1.378842,0.037064,0.001654,38.543,0
284,1666059895.450370,239,268,459,415,21.228007,4,25.622,40.593,13968.982847,1,12645.573027,61.259528,626.258412,41.760360,594.131520,1.353056,0.037043,0.001654,45.947,0
285,1666059895.650370,247,263,462,414,11.157084,6,34.996,40.163,13980.206722,1,12690.972908,54.203179,598.815128,46.703335,589.512171,1.293805,0.037000,0.001655,45.580,0
286,1666059895.850370,232,250,446,407,26.782331,4,25.453,42.873,13960.058338,1,12688.289262,61.416286,571.152502,44.503305,594.696983,1.295100,0.036979,0.001653,48.224,0
287,1666059896.050370,235,273,431,396,17.090491,5,29.373,47.456,13990.619783,1,12744.584749,64.104689,551.333341,35.339168,595.257836,1.306914,0.036894,0.001650,52.246,0
288,1666059896.250370,247,284,396,369,18.385213,5,31.602,50.237,14060.636329,1,12816.149751,71.389941,555.539277,37.156772,580.400588,1.165974,0.036746,0.001645,56.776,0
289,1666059896.450370,249,283,403,376,9.128372,7,41.704,47.833,14173.004509,1,12899.852197,78.469512,566.994654,36.413081,591.275065,1.193919,0.036605,0.001641,54.254,0
290,1666059896.650370,233,294,412,388,16.112838,5,34.647,55.703,14210.459148,1,12897.712044,83.948084,579.539160,37.948701,611.311159,1.234675,0.036532,0.001641,62.449,0
291,1666059896.850370,236,286,424,399,11.418356,6,39.759,43.971,14130.555202,1,13006.696139,78.708526,480.419832,43.271365,521.459340,1.287895,0.036336,0.001636,50.461,0
292,1666059897.050352,237,270,423,395,21.438066,7,37.986,64.306,14090.551743,0,13007.583086,80.973198,444.342510,39.160290,518.492659,1.172864,0.036254,0.001636,71.364,0
293,1666059897.250317,239,267,436,406,7.147660,5,30.695,35.117,14237.465481,1,13084.871401,84.102301,476.109124,33.978772,558.403883,1.169890,0.036066,0.001628,41.072,0
294,1666059897.450286,236,266,453,417,12.550551,5,32.758,32.759,14184.656395,1,13081.563593,86.314356,430.032326,33.321988,553.424132,1.278967,0.036009,0.001628,38.778,0
295,1666059897.650258,228,262,461,428,30.614901,5,31.941,54.142,14204.063818,1,13084.912002,90.361930,439.894189,33.726110,555.169587,1.348474,0.035943,0.001626,59.853,0
296,1666059897.850235,231,275,451,422,35.752536,5,31.314,55.209,14405.550063,1,13127.219682,120.286851,516.186161,47.702951,594.154417,1.301992,0.035564,0.001618,59.820,0
297,1666059898.050221,213,295,465,436,39.725047,5,31.865,55.451,14340.747574,1,13198.832290,100.707399,396.627075,49.514866,595.065944,1.610513,0.035364,0.001606,62.348,0
298,1666059898.250208,179,300,521,482,42.406678,5,31.638,58.049,14388.927224,1,13258.329771,88.144108,430.948429,59.764070,551.740845,0.988563,0.035115,0.001599,63.078,0
299,1666059898.450202,250,285,516,472,43.801833,7,36.670,67.762,14402.510673,0,13354.436992,108.923625,370.720190,52.313510,516.116356,0.923841,0.034774,0.001593,73.157,0
300,1666059898.650205,252,281,506,470,32.620898,5,27.859,52.692,14569.349331,1,13430.482723,143.360249,402.245836,62.454056,530.806468,0.944811,0.034381,0.001585,57.333,0
301,1666059898.850210,243,331,471,443,53.692614,6,34.486,54.571,14885.649607,1,13502.748181,202.679577,431.416061,71.958021,676.847767,1.222278,0.033976,0.001582,60.880,0
302,1666059899.050212,238,320,453,425,39.726056,5,29.562,51.659,14893.445352,1,13586.996591,242.422045,438.917169,66.269994,558.839553,1.203764,0.033669,0.001578,57.439,0
303,1666059899.250212,223,292,452,421,29.211503,5,32.192,53.017,15037.173074,1,13658.527884,254.723639,465.534563,64.478014,593.908973,1.308693,0.033417,0.001579,59.693,0
304,1666059899.450212,210,251,466,430,36.370547,5,29.406,51.042,15057.410544,1,13756.847417,242.759088,523.343950,48.809073,485.651016,0.946666,0.033184,0.001585,56.166,0
305,1666059899.650212,230,258,448,414,57.633423,6,35.097,51.821,15111.687133,1,13846.012173,279.815252,411.766935,43.804784,530.287989,0.749016,0.033126,0.001594,58.866,0
306,1666059899.850212,225,275,411,378,51.413002,5,29.368,47.630,15271.889415,1,13959.368028,302.299270,444.590437,52.031334,513.600346,0.910792,0.033086,0.001601,52.514,0
307,1666059900.050212,226,297,420,389,43.538822,6,34.378,56.222,15604.815714,1,14072.661020,350.662356,471.427662,52.606395,657.458281,0.908285,0.033096,0.001607,61.803,0
308,1666059900.250212,228,298,443,408,54.035909,5,29.570,62.345,15540.131027,1,14152.746675,342.709310,456.153242,55.499562,533.022238,0.556688,0.033210,0.001623,67.585,0
309,1666059900.450212,234,291,454,415,69.205012,5,32.339,64.750,15596.113108,1,14204.267430,381.068642,430.607307,56.137026,524.032702,0.717331,0.033410,0.001640,70.277,0
310,1666059900.650212,231,278,459,419,44.270479,8,39.725,66.080,15750.479038,0,14367.150316,308.433143,458.014989,57.215480,559.665110,0.974091,0.033975,0.001651,72.408,0
311,1666059900.850212,208,286,472,434,57.235642,5,29.741,49.892,15806.491775,1,14432.813862,333.871362,428.770310,53.983035,557.053206,0.776233,0.034172,0.001667,56.035,0
312,1666059901.050212,207,278,479,441,87.489769,5,26.567,47.659,15852.541314,1,14435.659955,369.782317,434.101443,50.115893,562.881706,0.430767,0.034356,0.001687,54.991,0
