frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
508,1664949380.675622,205,219,621,0,16.976753,6,18.066,25.371,3134.847638,1,2652.863830,37.571439,444.412369,0.000000,0.000000,1.071140,0.015674,0.001380,28.275,0
509,1664949380.875653,204,215,648,0,9.787694,8,21.038,23.189,3155.246486,1,2654.538442,31.937716,468.770328,0.000000,0.000000,1.179180,0.015701,0.001379,25.961,0
510,1664949381.075678,188,218,629,0,18.432725,6,16.352,21.713,3154.597953,1,2649.976607,31.802734,472.818612,0.000000,0.000000,1.147872,0.015681,0.001381,24.185,0
511,1664949381.275694,203,211,669,0,10.863358,8,21.364,23.375,3179.392431,1,2662.565776,30.809725,486.016930,0.000000,0.000000,0.830393,0.015504,0.001377,26.214,0
512,1664949381.475703,220,219,659,0,23.975486,7,17.521,23.717,3134.182311,1,2660.733750,30.845071,442.603491,0.000000,0.000000,0.782606,0.015509,0.001377,26.127,0
513,1664949381.675708,214,209,677,0,8.740100,6,16.105,18.339,3177.138811,1,2676.810935,24.161412,476.166464,0.000000,0.000000,0.937727,0.015485,0.001374,21.388,0
514,1664949381.875705,223,216,650,0,24.178309,11,26.863,33.381,3159.144658,0,2676.064160,25.268098,457.812400,0.000000,0.000000,0.682854,0.015466,0.001371,35.817,0
515,1664949382.075704,225,226,626,0,14.364816,7,19.336,27.866,3205.984944,1,2679.692425,24.906292,501.386227,0.000000,0.000000,0.870881,0.015297,0.001367,30.464,0
516,1664949382.275701,217,213,642,0,11.892696,11,25.630,28.420,3231.631251,0,2682.647090,20.469653,528.514508,0.000000,0.000000,0.778672,0.015270,0.001367,31.357,0
517,1664949382.475701,231,217,617,0,33.185075,8,20.788,26.218,3188.795771,1,2681.529192,19.551621,487.714958,0.000000,0.000000,0.729542,0.015259,0.001365,28.734,0
518,1664949382.675701,235,213,568,0,15.215453,8,20.681,25.965,3232.592664,1,2676.095396,20.503472,535.993796,0.000000,0.000000,0.699223,0.015133,0.001364,28.343,0
519,1664949382.875701,220,226,513,0,23.999307,9,25.992,31.314,3241.509822,1,2653.493528,14.128634,573.887660,0.000000,0.000000,0.710464,0.015118,0.001364,33.898,0
520,1664949383.075701,207,229,481,0,30.484944,7,22.782,29.037,3243.008685,1,2627.531134,13.597999,601.879553,0.000000,0.000000,0.703311,0.015133,0.001363,31.501,0
521,1664949383.275652,203,227,424,0,41.002686,6,19.919,26.329,3253.723556,1,2615.789619,13.306320,624.627617,0.000000,0.000000,0.887852,0.015142,0.001360,28.918,0
522,1664949383.475606,201,231,409,0,34.104648,6,19.217,27.292,3207.550163,1,2615.344024,16.438892,575.767247,0.000000,0.000000,1.093653,0.015171,0.001357,29.928,0
523,1664949383.675571,168,236,390,0,0.000000,6,21.002,32.229,3166.491112,1,2623.791126,15.843543,526.856443,0.000000,0.000000,1.005158,0.015030,0.001346,34.933,0
524,1664949383.875545,191,245,381,0,37.456214,7,24.203,37.498,3143.659035,1,2624.648730,21.472155,497.538151,0.000000,0.000000,0.855195,0.015000,0.001341,40.437,0
525,1664949384.075526,178,244,385,0,24.777332,10,35.271,50.419,3148.217744,1,2637.027688,21.124312,490.065744,0.000000,0.000000,1.094557,0.014846,0.001329,53.915,0
526,1664949384.275512,170,233,392,0,0.000000,4,16.165,33.587,3095.116171,1,2642.473983,20.633078,432.009110,0.000000,0.000000,0.860426,0.014763,0.001322,37.152,0
527,1664949384.475496,179,227,404,0,36.270153,6,19.860,35.418,3061.300907,1,2648.320013,29.445254,383.535640,0.000000,0.000000,0.855765,0.014712,0.001319,38.402,0
528,1664949384.675478,189,216,396,0,37.029077,11,30.616,44.571,3096.459949,0,2653.831551,37.370670,405.257728,0.000000,0.000000,0.764326,0.014740,0.001320,47.851,0
529,1664949384.875462,191,210,393,0,32.648029,6,20.233,32.813,3146.405581,1,2664.703956,45.010521,436.691104,0.000000,0.000000,0.735610,0.014747,0.001321,35.645,0
530,1664949385.075447,182,213,376,0,31.490043,7,22.872,34.476,3260.592725,1,2681.038369,56.598950,522.955407,0.000000,0.000000,1.138911,0.014759,0.001321,38.482,0
531,1664949385.275442,182,204,360,0,29.307632,8,26.188,38.268,3332.627725,1,2709.185029,79.409673,544.033024,0.000000,0.000000,0.996866,0.014728,0.001321,41.151,0
532,1664949385.475442,189,191,380,0,28.784185,7,21.101,33.085,3347.827891,1,2759.916362,96.495948,491.415581,0.000000,0.000000,0.873984,0.014742,0.001320,35.787,0
533,1664949385.675442,204,205,386,0,19.978800,8,23.807,35.254,3344.828628,1,2785.810259,99.553105,459.465264,0.000000,0.000000,0.715257,0.014755,0.001320,38.060,0
534,1664949385.875442,212,203,417,0,12.225498,7,23.006,26.016,3356.585054,1,2805.361898,93.335028,457.888128,0.000000,0.000000,0.892493,0.014801,0.001322,29.154,0
535,1664949386.075442,201,215,405,0,22.841259,5,16.039,26.211,3365.277414,1,2804.042113,91.156383,470.078917,0.000000,0.000000,0.954199,0.014835,0.001324,29.458,0
536,1664949386.275442,217,219,409,0,14.903737,8,25.509,37.232,3430.464697,1,2817.191999,73.448627,539.824070,0.000000,0.000000,0.739397,0.014883,0.001326,39.766,0
537,1664949386.475442,214,229,418,0,34.732184,6,20.731,32.784,3403.394436,1,2828.088765,64.708347,510.597325,0.000000,0.000000,0.786034,0.014903,0.001328,35.568,0
538,1664949386.675442,218,230,418,0,23.199914,6,20.752,33.476,3436.468349,1,2827.168278,62.208736,547.091334,0.000000,0.000000,0.796160,0.014902,0.001331,36.047,0
539,1664949386.875442,212,231,413,0,29.294338,6,20.736,32.838,3456.952451,1,2817.189388,64.273312,575.489752,0.000000,0.000000,0.792675,0.014896,0.001331,36.416,0
540,1664949387.075442,211,226,409,0,24.853502,9,28.116,39.346,3472.765499,1,2840.276445,46.609095,585.879958,0.000000,0.000000,0.742951,0.014743,0.001323,42.067,0
541,1664949387.275442,227,227,411,0,30.562333,7,24.223,36.578,3479.792972,1,2829.959052,48.370422,601.463498,0.000000,0.000000,0.627887,0.014589,0.001316,40.042,0
542,1664949387.475442,219,236,393,0,26.459763,8,26.307,40.281,3512.533804,1,2842.359953,51.906017,618.267834,0.000000,0.000000,0.524257,0.014521,0.001307,43.851,0
543,1664949387.675409,222,247,397,0,31.363908,6,22.782,35.731,3547.380436,1,2890.919081,53.297857,603.163499,0.000000,0.000000,0.786451,0.014388,0.001298,39.045,0
544,1664949387.875382,217,248,391,0,32.535935,6,23.785,39.376,3573.833467,1,2921.943904,35.712225,616.177337,0.000000,0.000000,0.861384,0.014348,0.001289,42.845,0
545,1664949388.075364,196,254,383,0,41.695648,8,30.518,47.859,3657.909609,1,2947.128360,29.941231,680.840018,0.000000,0.000000,0.875894,0.014261,0.001282,51.072,0
546,1664949388.275360,187,241,380,0,28.117384,6,21.847,40.398,3688.155959,1,2951.989619,22.675320,713.491020,0.000000,0.000000,0.760168,0.014272,0.001273,43.467,0
547,1664949388.475360,204,235,394,0,20.806539,7,24.917,41.545,3582.433748,1,2902.874621,17.273590,662.285538,0.000000,0.000000,0.658053,0.014400,0.001267,44.620,0
548,1664949388.675362,208,231,425,0,12.212919,6,21.915,24.961,3529.649420,1,2883.898295,19.352298,626.398828,0.000000,0.000000,0.787071,0.014425,0.001260,28.206,0
549,1664949388.875369,144,226,415,0,0.000000,5,18.752,32.884,3523.969094,1,2882.344305,19.166385,622.458404,0.000000,0.000000,0.791671,0.014360,0.001262,35.605,0
550,1664949389.075382,148,218,447,0,0.000000,6,19.611,35.698,3484.913591,1,2874.284045,27.783645,582.845901,0.000000,0.000000,1.019980,0.014468,0.001260,38.303,0
551,1664949389.275395,145,214,460,0,0.000000,7,22.529,38.069,3455.969421,1,2856.229674,36.056708,563.683040,0.000000,0.000000,1.068521,0.014433,0.001261,41.131,0
552,1664949389.475399,164,215,490,0,0.000000,7,20.112,40.613,3429.037315,1,2842.826628,53.715864,532.494822,0.000000,0.000000,0.906152,0.014421,0.001264,43.124,0
553,1664949389.675398,178,210,518,0,7.507170,8,21.714,24.150,3429.304355,1,2861.601565,62.608167,505.094623,0.000000,0.000000,0.910351,0.014415,0.001271,27.303,0
554,1664949389.875398,171,200,530,0,12.440764,6,17.577,17.578,3388.256397,1,2858.845101,60.908581,468.502715,0.000000,0.000000,0.946952,0.014425,0.001271,20.552,0
555,1664949390.075398,181,196,550,0,13.861041,5,14.748,14.749,3348.165263,1,2859.385587,60.504648,428.275028,0.000000,0.000000,0.904563,0.014408,0.001271,17.949,0
556,1664949390.275398,198,187,565,0,18.542178,5,14.458,25.936,3337.468994,1,2859.125006,58.995307,419.348682,0.000000,0.000000,0.994870,0.014396,0.001271,28.381,0
557,1664949390.475398,187,186,584,0,9.294847,8,19.359,21.953,3358.475580,1,2886.960829,55.322905,416.191846,0.000000,0.000000,0.967335,0.014353,0.001277,24.600,0
558,1664949390.675398,208,182,586,0,19.830132,5,15.407,28.077,3337.510475,1,2883.611114,52.827718,401.071643,0.000000,0.000000,0.324575,0.014378,0.001277,30.734,0
559,1664949390.875394,239,206,591,0,19.711132,5,13.451,22.074,3346.540894,1,2907.810962,43.584204,395.145728,0.000000,0.000000,0.425940,0.014315,0.001285,24.202,0
560,1664949391.075362,199,209,562,0,23.274947,8,19.998,25.960,3361.824955,1,2914.980690,47.955046,398.889219,0.000000,0.000000,0.691091,0.014265,0.001289,28.293,0
561,1664949391.275342,197,212,513,0,45.472178,7,18.671,23.805,3409.108445,1,2926.933141,51.394216,430.781088,0.000000,0.000000,0.869473,0.014192,0.001288,26.097,0
562,1664949391.475327,202,202,480,0,39.661480,6,18.006,23.469,3454.100834,1,2941.948385,55.505354,456.647095,0.000000,0.000000,0.897671,0.014123,0.001287,26.191,0
563,1664949391.675316,196,213,468,0,43.464354,6,17.810,23.058,3476.452909,1,2949.616505,49.252579,477.583825,0.000000,0.000000,0.891844,0.014075,0.001284,25.647,0
564,1664949391.875306,184,227,439,0,30.621811,6,19.175,24.636,3514.923179,1,2942.342876,42.484510,530.095794,0.000000,0.000000,0.886046,0.014035,0.001281,27.284,0
565,1664949392.075299,176,237,430,0,30.110181,5,17.989,24.752,3558.570917,1,2944.339480,36.142215,578.089222,0.000000,0.000000,0.887889,0.014009,0.001276,28.038,0
566,1664949392.275293,186,235,412,0,23.474478,6,20.438,31.941,3519.300662,1,2970.877175,15.347754,533.075733,0.000000,0.000000,0.775828,0.014002,0.001271,34.813,0
567,1664949392.475287,186,228,424,0,22.618710,6,20.559,34.962,3427.908736,1,2961.333240,13.471870,453.103626,0.000000,0.000000,0.921100,0.014026,0.001268,37.972,0
568,1664949392.675283,191,232,411,0,21.724202,8,25.554,39.369,3405.034367,1,2976.877321,16.994837,411.162209,0.000000,0.000000,0.811020,0.014012,0.001263,42.203,0
569,1664949392.875279,205,230,418,0,17.420574,6,20.275,32.938,3455.606004,1,2991.672625,23.262815,440.670564,0.000000,0.000000,0.949935,0.014008,0.001259,36.428,0
570,1664949393.075279,205,221,435,0,13.267255,7,22.962,25.454,3466.007450,1,2999.523331,17.801861,448.682258,0.000000,0.000000,0.805741,0.014042,0.001259,28.878,0
571,1664949393.275279,207,218,446,0,30.598605,6,19.661,29.925,3425.279643,1,2995.650833,16.210488,413.418322,0.000000,0.000000,1.000878,0.014040,0.001262,33.071,0
572,1664949393.475279,199,211,439,0,14.436349,6,17.914,28.463,3462.494504,1,3004.642518,18.636473,439.215512,0.000000,0.000000,0.903378,0.014001,0.001261,31.644,0
573,1664949393.675279,193,208,464,0,11.675139,5,16.209,18.294,3452.777497,1,2997.682023,17.355811,437.739663,0.000000,0.000000,1.046140,0.014019,0.001260,21.453,0
574,1664949393.875279,204,219,462,0,21.796426,6,19.637,28.337,3479.208839,1,2996.475799,17.751143,464.981897,0.000000,0.000000,1.124974,0.014020,0.001259,31.002,0
575,1664949394.075279,195,212,482,0,11.331545,9,25.964,28.509,3516.426846,1,3003.989855,17.807838,494.629153,0.000000,0.000000,0.932601,0.014002,0.001256,31.358,0
576,1664949394.275279,209,213,491,0,25.709268,6,18.043,26.484,3478.007069,1,3002.646564,17.417256,457.943249,0.000000,0.000000,1.069881,0.013999,0.001258,29.116,0
577,1664949394.475279,201,220,474,0,25.734371,6,18.652,29.123,3575.118250,1,2999.253541,25.864950,549.999759,0.000000,0.000000,1.099689,0.013958,0.001252,31.474,0
578,1664949394.675279,187,232,470,0,15.746461,9,28.187,38.294,3595.172952,1,3020.584598,24.867300,549.721055,0.000000,0.000000,1.030814,0.013998,0.001249,41.320,0
579,1664949394.875279,188,219,474,0,14.873385,8,23.028,33.163,3639.786350,1,3024.519800,22.544324,592.722225,0.000000,0.000000,1.030886,0.013993,0.001246,35.785,0
580,1664949395.075279,189,196,466,0,15.573030,9,27.327,37.301,3658.375943,1,2990.419020,24.977560,642.979363,0.000000,0.000000,1.056504,0.013948,0.001241,40.187,0
581,1664949395.275279,172,190,459,0,14.239542,10,27.555,36.305,3629.586383,1,2999.393256,21.013046,609.180082,0.000000,0.000000,1.021687,0.013963,0.001239,38.879,0
582,1664949395.475279,186,184,494,0,13.038527,10,28.190,30.277,3636.621076,1,3005.121906,20.011761,611.487408,0.000000,0.000000,0.906727,0.013923,0.001236,33.414,0
583,1664949395.675279,171,181,449,0,22.247415,11,27.070,34.365,3598.801751,0,3004.551021,18.482092,575.768638,0.000000,0.000000,0.993022,0.013935,0.001237,37.007,0
584,1664949395.875279,173,178,487,0,10.091436,7,18.251,20.731,3481.045086,1,2996.377318,16.106316,468.561451,0.000000,0.000000,0.983843,0.013849,0.001235,23.763,0
585,1664949396.075279,181,176,479,0,17.518885,8,20.569,27.389,3489.455544,1,2990.340223,15.538386,483.576935,0.000000,0.000000,1.049193,0.013882,0.001236,29.912,0
586,1664949396.275279,170,188,457,0,0.000000,9,22.151,31.009,3446.886417,1,3002.433626,13.820969,430.631823,0.000000,0.000000,0.999231,0.013908,0.001240,33.700,0
587,1664949396.475279,175,184,487,0,12.555012,11,27.426,29.476,3433.524921,0,3017.807208,13.670302,402.047411,0.000000,0.000000,1.050551,0.013935,0.001242,32.400,0
588,1664949396.675279,173,192,487,0,17.751913,8,22.828,32.093,3410.743739,1,3018.062563,14.274632,378.406545,0.000000,0.000000,1.125608,0.013950,0.001244,34.599,0
589,1664949396.875279,180,181,489,0,15.997178,11,23.465,32.472,3372.413122,0,3001.473512,12.949706,357.989904,0.000000,0.000000,1.123820,0.013866,0.001243,34.587,0
590,1664949397.075279,190,179,522,0,9.694024,6,16.778,18.885,3385.617749,1,3007.580337,9.555604,368.481807,0.000000,0.000000,1.031379,0.013932,0.001248,22.342,0
591,1664949397.275279,198,182,527,0,15.880868,6,16.354,23.421,3361.572442,1,3005.928548,9.503470,346.140424,0.000000,0.000000,0.952691,0.013929,0.001248,25.911,0
592,1664949397.475279,205,175,562,0,8.476685,7,17.099,19.392,3379.624349,1,3015.189134,11.180961,353.254254,0.000000,0.000000,0.954349,0.013944,0.001252,21.911,0
593,1664949397.675279,214,164,567,0,16.620313,8,19.186,24.821,3389.392565,1,3014.543968,11.062943,363.785654,0.000000,0.000000,1.019289,0.013947,0.001252,27.124,0
594,1664949397.875279,210,161,586,0,8.450239,9,22.406,24.598,3406.211267,1,2978.643656,9.941632,417.625980,0.000000,0.000000,0.941989,0.013877,0.001253,27.063,0
595,1664949398.075270,203,169,561,0,16.026658,11,25.105,30.261,3383.658727,0,2977.822827,9.122596,396.713304,0.000000,0.000000,1.063460,0.013864,0.001253,32.665,0
596,1664949398.275250,211,163,586,0,10.021478,5,13.671,15.810,3441.608106,1,2981.128532,13.404453,447.075122,0.000000,0.000000,0.849872,0.013893,0.001258,18.638,0
597,1664949398.475238,219,175,576,0,36.873783,7,16.484,21.137,3357.392327,1,2979.346739,13.450785,364.594804,0.000000,0.000000,1.013921,0.013923,0.001259,23.417,0
598,1664949398.675230,200,188,547,0,24.614597,4,11.478,17.993,3327.350496,1,2982.960754,12.586842,331.802899,0.000000,0.000000,1.164471,0.013894,0.001258,20.017,0
599,1664949398.875226,214,183,578,0,12.620363,5,14.970,16.973,3375.727045,1,2977.114129,9.110579,389.502337,0.000000,0.000000,0.854343,0.013892,0.001259,19.796,0
600,1664949399.075222,213,199,546,0,20.665743,5,15.727,22.161,3382.117599,1,2976.476351,9.130541,396.510706,0.000000,0.000000,1.120015,0.013912,0.001260,24.772,0
601,1664949399.275221,199,191,565,0,8.615248,6,16.982,19.389,3456.828863,1,2968.344980,7.940380,480.543503,0.000000,0.000000,0.992187,0.013919,0.001263,22.264,0
602,1664949399.475221,205,183,576,0,34.601695,6,16.070,22.073,3429.504614,1,2967.666622,7.858454,453.979538,0.000000,0.000000,1.087283,0.013915,0.001262,24.533,0
603,1664949399.675222,208,179,597,0,11.888898,6,17.621,19.916,3479.068402,1,2983.228797,9.668003,486.171601,0.000000,0.000000,1.063620,0.013933,0.001262,22.704,0
604,1664949399.875222,213,192,578,0,21.666178,8,20.709,27.195,3454.749208,1,2982.965853,10.550883,461.232471,0.000000,0.000000,1.138529,0.013943,0.001261,29.655,0
605,1664949400.075222,202,185,598,0,11.828652,5,16.390,18.839,3484.567421,1,2990.580184,11.559471,482.427766,0.000000,0.000000,1.131437,0.013968,0.001258,21.732,0
606,1664949400.275222,202,199,578,0,22.780243,6,16.869,23.389,3517.371328,1,2989.966286,12.021570,515.383472,0.000000,0.000000,1.084293,0.013966,0.001257,25.886,0
607,1664949400.475222,204,224,561,0,15.916735,5,16.031,24.189,3546.119048,1,3009.507042,13.866733,522.745273,0.000000,0.000000,1.104326,0.014024,0.001252,27.065,0
608,1664949400.675222,206,231,536,0,17.279240,5,37.109,48.185,3584.694645,1,3008.862958,13.525035,562.306652,0.000000,0.000000,1.040760,0.014015,0.001249,51.245,0
609,1664949400.875222,202,234,530,0,16.262233,7,21.101,31.969,3626.543726,1,3009.191215,17.518999,599.833512,0.000000,0.000000,0.975011,0.014017,0.001242,34.616,0
610,1664949401.075222,194,228,503,0,15.252322,7,22.521,32.756,3605.997320,1,3020.265131,23.837756,561.894432,0.000000,0.000000,1.004183,0.014055,0.001238,35.446,0
611,1664949401.275222,189,228,495,0,16.143885,7,20.980,30.081,3577.528642,1,3011.749894,34.161161,531.617587,0.000000,0.000000,1.094888,0.014000,0.001233,32.656,0
612,1664949401.475222,175,233,461,0,17.126352,11,30.623,39.257,3615.880350,0,3025.392047,34.313647,556.174656,0.000000,0.000000,1.110488,0.013995,0.001233,42.138,0
613,1664949401.675222,191,236,444,0,18.043131,9,26.382,37.037,3605.090039,1,3002.882780,41.497004,560.710255,0.000000,0.000000,1.108769,0.013920,0.001233,39.856,0
614,1664949401.875222,163,230,420,0,0.000000,7,22.530,34.068,3555.744692,1,3023.066202,32.108440,500.570050,0.000000,0.000000,1.152312,0.013926,0.001239,36.882,0
615,1664949402.075222,171,229,446,0,13.669205,11,29.683,32.921,3516.921041,0,3031.351397,29.598448,455.971196,0.000000,0.000000,1.243973,0.013891,0.001245,36.372,0
616,1664949402.275222,177,220,449,0,26.892368,6,28.678,39.585,3518.666598,1,3028.991633,27.041213,462.633751,0.000000,0.000000,1.205971,0.013894,0.001243,42.833,0
617,1664949402.475222,181,202,462,0,24.645344,9,24.631,37.092,3537.685269,1,3042.961985,33.196032,461.527252,0.000000,0.000000,0.981151,0.013843,0.001248,39.975,0
618,1664949402.675222,176,212,466,0,28.246255,7,19.834,32.613,3511.001437,1,3052.927872,36.197109,421.876457,0.000000,0.000000,1.181577,0.013788,0.001248,35.801,0
619,1664949402.875222,180,206,467,0,27.712199,7,20.357,30.404,3438.395807,1,3050.473466,28.402037,359.520305,0.000000,0.000000,1.244964,0.013727,0.001245,33.077,0
620,1664949403.075222,175,215,472,0,19.719384,6,18.209,28.904,3429.814103,1,3057.810999,23.757194,348.245910,0.000000,0.000000,1.151004,0.013731,0.001245,31.639,0
621,1664949403.275222,181,209,469,0,18.198539,8,21.455,32.107,3400.544277,1,3055.677110,16.260375,328.606792,0.000000,0.000000,0.923997,0.013718,0.001243,34.945,0
622,1664949403.475222,159,205,479,0,0.000000,6,17.202,24.915,3406.961354,1,3050.990163,12.760012,343.211179,0.000000,0.000000,1.232770,0.013702,0.001239,27.511,0
623,1664949403.675222,138,207,453,0,0.000000,7,18.305,25.387,3401.611373,1,3057.708158,12.181459,331.721757,0.000000,0.000000,1.233398,0.013689,0.001237,27.916,0
624,1664949403.875222,149,202,470,0,0.000000,6,16.688,23.545,3370.671446,1,3059.508869,14.576423,296.586154,0.000000,0.000000,0.964066,0.013691,0.001238,26.651,0
625,1664949404.075222,171,199,522,0,12.713016,6,16.050,18.212,3320.651151,1,3043.964094,8.377807,268.309250,0.000000,0.000000,1.048417,0.013690,0.001239,21.246,0
626,1664949404.275222,167,198,517,0,0.000000,4,11.729,18.728,3306.626859,1,3043.172627,7.755168,255.699064,0.000000,0.000000,1.203657,0.013697,0.001239,21.154,0
627,1664949404.475222,163,199,514,0,0.000000,4,12.041,20.692,3288.101485,1,3017.694940,8.740952,261.665594,0.000000,0.000000,0.831388,0.013714,0.001240,23.023,0
628,1664949404.675222,183,212,532,0,17.586994,4,13.008,21.743,3281.152316,1,3003.576076,9.874757,267.701482,0.000000,0.000000,1.200224,0.013750,0.001239,24.190,0
629,1664949404.875222,153,199,515,0,0.000000,4,11.349,20.206,3260.729589,1,2988.611620,8.174167,263.943802,0.000000,0.000000,0.928052,0.013791,0.001239,22.546,0
630,1664949405.075222,190,200,539,0,44.388939,4,11.890,19.444,3252.226162,1,2991.570208,8.599889,252.056064,0.000000,0.000000,1.066446,0.013798,0.001238,21.775,0
631,1664949405.275222,157,177,504,0,0.000000,5,12.786,20.169,3307.664221,1,2992.205382,14.003489,301.455350,0.000000,0.000000,1.152655,0.013826,0.001238,22.936,0
632,1664949405.475222,166,185,492,0,0.000000,4,11.798,17.739,3331.726734,1,2995.525486,7.932337,328.268911,0.000000,0.000000,0.886851,0.013875,0.001237,20.236,0
633,1664949405.675222,152,190,471,0,0.000000,4,11.483,17.831,3319.106606,1,2978.053378,5.998113,335.055115,0.000000,0.000000,1.114344,0.013910,0.001236,20.243,0
634,1664949405.875222,153,200,467,0,0.000000,4,12.201,19.346,3363.788886,1,2979.433269,9.836789,374.518828,0.000000,0.000000,1.069789,0.013951,0.001233,22.107,0
635,1664949406.075222,143,182,435,0,0.000000,5,13.741,22.815,3379.481020,1,2981.189318,21.595733,376.695969,0.000000,0.000000,1.404813,0.013987,0.001227,25.475,0
636,1664949406.275222,136,181,431,0,0.000000,6,15.923,23.930,3346.059480,1,3004.771155,24.725404,316.562921,0.000000,0.000000,1.301751,0.014019,0.001220,26.498,0
637,1664949406.475222,159,175,415,0,0.000000,5,13.282,22.702,3332.304339,1,3015.985802,37.754193,278.564343,0.000000,0.000000,1.180954,0.014051,0.001212,25.235,0
638,1664949406.675222,164,174,422,0,0.000000,5,14.075,22.595,3354.359904,1,3045.008532,47.790384,261.560987,0.000000,0.000000,1.105883,0.014083,0.001204,25.623,0
639,1664949406.875222,171,183,397,0,17.102127,5,13.649,22.385,3347.835931,1,3061.683241,54.482022,231.670668,0.000000,0.000000,1.354156,0.014098,0.001196,25.152,0
640,1664949407.075222,163,181,382,0,0.000000,7,18.999,26.905,3338.315463,1,3076.851677,47.672233,213.791553,0.000000,0.000000,1.340706,0.014121,0.001194,29.413,0
641,1664949407.275222,175,178,408,0,9.043209,4,11.998,14.318,3335.747782,1,3089.242380,43.369679,203.135723,0.000000,0.000000,1.298209,0.014112,0.001191,17.271,0
642,1664949407.475222,185,178,393,0,14.190803,9,25.077,32.858,3343.705311,1,3088.152803,42.860369,212.692139,0.000000,0.000000,1.157957,0.014106,0.001191,35.821,0
643,1664949407.675222,186,176,411,0,8.182561,6,16.624,19.080,3316.605132,1,3097.976373,31.017285,187.611475,0.000000,0.000000,1.063703,0.014102,0.001190,21.863,0
644,1664949407.875222,202,181,406,0,15.482476,7,17.472,24.227,3314.253453,1,3095.373335,30.605279,188.274839,0.000000,0.000000,0.879499,0.014106,0.001192,26.672,0
645,1664949408.075222,207,180,422,0,12.107823,5,15.163,17.797,3321.287129,1,3102.103608,21.230680,197.952841,0.000000,0.000000,0.974831,0.014095,0.001191,20.776,0
646,1664949408.275222,199,206,397,0,16.894425,5,15.583,24.626,3311.336645,1,3100.495642,21.344149,189.496854,0.000000,0.000000,1.181460,0.014103,0.001190,28.898,0
647,1664949408.475209,207,218,386,0,16.236126,6,17.734,26.190,3329.744756,1,3114.521751,15.553909,199.669096,0.000000,0.000000,1.275392,0.014061,0.001185,28.774,0
648,1664949408.675195,208,216,405,0,10.006593,4,15.202,17.240,3334.941244,1,3125.008152,8.641424,201.291668,0.000000,0.000000,0.873928,0.014037,0.001185,20.540,0
649,1664949408.875184,205,227,405,0,27.676958,4,15.142,22.961,3327.229106,1,3123.597916,8.418640,195.212549,0.000000,0.000000,1.180657,0.014052,0.001186,25.831,0
650,1664949409.075177,199,213,395,0,14.834221,4,14.242,25.055,3352.429689,1,3130.545601,9.793525,212.090563,0.000000,0.000000,1.210449,0.014032,0.001186,27.700,0
651,1664949409.275172,204,212,416,0,9.608493,4,15.523,17.626,3370.714435,1,3143.482946,11.707590,215.523899,0.000000,0.000000,1.203104,0.014058,0.001185,20.850,0
652,1664949409.475167,208,220,411,0,18.866695,6,20.314,28.878,3389.449616,1,3141.774291,12.191964,235.483362,0.000000,0.000000,1.192680,0.014053,0.001183,31.886,0
653,1664949409.675163,205,218,430,0,10.626651,6,20.100,22.842,3412.822024,1,3158.672473,11.755232,242.394318,0.000000,0.000000,1.018685,0.014111,0.001186,25.964,0
654,1664949409.875161,197,218,415,0,34.527805,4,14.959,24.055,3429.576354,1,3155.837880,11.636188,262.102286,0.000000,0.000000,1.133758,0.014100,0.001187,26.863,0
655,1664949410.075162,199,230,417,0,43.012109,6,20.460,31.611,3489.161595,1,3165.822666,17.589695,305.749234,0.000000,0.000000,1.128080,0.014140,0.001187,34.417,0
656,1664949410.275164,219,237,427,0,34.884679,5,18.896,33.151,3498.754609,1,3180.003487,18.901500,299.849622,0.000000,0.000000,1.082244,0.014144,0.001184,36.205,0
657,1664949410.475165,212,233,440,0,9.786171,5,17.362,20.221,3499.831272,1,3164.566668,18.342054,316.922551,0.000000,0.000000,1.057209,0.014205,0.001180,23.441,0
658,1664949410.675165,210,237,433,0,18.034687,5,19.933,32.897,3462.897803,1,3162.232768,15.955732,284.709303,0.000000,0.000000,1.023884,0.014173,0.001183,35.858,0
659,1664949410.875165,214,234,450,0,5.305673,6,20.786,24.087,3468.204484,1,3151.536701,18.198541,298.469242,0.000000,0.000000,1.260059,0.014202,0.001180,27.483,0
660,1664949411.075165,220,231,468,0,10.512971,6,21.534,21.534,3496.658242,1,3151.410962,18.080913,327.166367,0.000000,0.000000,1.358885,0.014231,0.001182,24.878,0
661,1664949411.275165,220,230,462,0,18.455880,8,27.454,42.100,3508.338626,1,3152.304959,18.814761,337.218907,0.000000,0.000000,1.322055,0.014248,0.001185,45.394,0
662,1664949411.475165,212,226,484,0,11.171689,6,20.877,23.876,3544.532610,1,3158.818305,24.259991,361.454313,0.000000,0.000000,1.176353,0.014327,0.001185,26.791,0
663,1664949411.675165,210,212,491,0,17.880999,7,23.407,36.913,3565.108626,1,3157.378835,23.515305,384.214485,0.000000,0.000000,1.255155,0.014316,0.001187,40.052,0
664,1664949411.875165,201,208,516,0,9.223500,11,30.775,33.648,3593.636892,0,3167.448355,25.284497,400.904040,0.000000,0.000000,1.454921,0.014330,0.001185,36.603,0
