frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1141,1664949379.275505,236,256,0,0,0,0,0,22,256,10.436000,0.000000,13.669000
1142,1664949379.375504,227,256,0,0,0,0,0,32,256,10.454000,0.000000,13.785000
1143,1664949379.475504,232,256,0,0,0,0,0,26,256,10.428000,0.000000,13.978000
1144,1664949379.575505,227,256,0,0,0,0,0,32,256,10.581000,0.000000,13.514000
1145,1664949379.675504,232,256,0,0,0,0,0,25,256,10.288000,0.000000,13.147000
1146,1664949379.775505,228,256,0,0,0,0,0,29,256,10.368000,0.000000,13.968000
1147,1664949379.875504,224,256,0,0,0,0,0,33,256,10.260000,0.000000,15.699000
1148,1664949379.975504,201,256,0,0,0,0,0,58,256,10.002000,0.000000,13.235000
1149,1664949380.075505,204,256,0,0,0,0,0,58,256,9.991000,0.000000,14.011000
1150,1664949380.175504,207,256,0,0,0,0,0,51,256,9.997000,0.000000,13.737000
1151,1664949380.275532,213,256,0,0,0,0,0,47,256,10.167000,0.000000,19.046000
1152,1664949380.375560,228,256,0,0,0,0,0,30,256,10.160000,0.000000,13.952000
1153,1664949380.475581,235,256,0,0,0,0,0,22,256,9.942000,0.000000,13.700000
1154,1664949380.575603,238,256,0,0,0,0,0,22,256,10.085000,0.000000,13.396000
1155,1664949380.675622,237,256,0,0,0,0,0,23,256,9.997000,0.000000,12.944000
1156,1664949380.775638,240,256,0,0,0,0,0,25,256,10.066000,0.000000,13.362000
1157,1664949380.875653,229,256,0,0,0,0,0,29,256,9.822000,0.000000,12.883000
1158,1664949380.975666,220,256,0,0,0,0,0,37,256,9.992000,0.000000,13.091000
1159,1664949381.075678,219,256,0,0,0,0,0,39,256,10.026000,0.000000,13.080000
1160,1664949381.175689,227,256,0,0,0,0,0,36,256,9.860000,0.000000,12.921000
1161,1664949381.275694,236,256,0,0,0,0,0,23,256,10.003000,0.000000,13.116000
1162,1664949381.375699,241,256,0,0,0,0,0,19,256,10.052000,0.000000,13.824000
1163,1664949381.475703,240,256,0,0,0,0,0,18,256,10.040000,0.000000,12.979000
1164,1664949381.575707,242,256,0,0,0,0,0,19,256,9.893000,0.000000,12.894000
1165,1664949381.675708,236,256,0,0,0,0,0,24,256,9.855000,0.000000,12.981000
1166,1664949381.775707,240,256,0,0,0,0,0,19,256,10.006000,0.000000,12.939000
1167,1664949381.875705,245,256,0,0,0,0,0,12,256,9.992000,0.000000,13.386000
1168,1664949381.975704,246,256,0,0,0,0,0,13,256,9.843000,0.000000,13.161000
1169,1664949382.075704,241,256,0,0,0,0,0,19,256,9.842000,0.000000,12.942000
1170,1664949382.175703,232,256,0,0,0,0,0,25,256,10.208000,0.000000,13.365000
1171,1664949382.275701,244,256,0,0,0,0,0,16,256,10.247000,0.000000,13.080000
1172,1664949382.375701,248,256,0,0,0,0,0,9,256,10.644000,0.000000,13.605000
1173,1664949382.475701,248,256,0,0,0,0,0,10,256,10.096000,0.000000,13.011000
1174,1664949382.575701,254,256,0,0,0,0,0,8,256,12.024000,0.000000,15.065000
1175,1664949382.675701,247,256,0,0,0,0,0,10,256,10.234000,0.000000,13.481000
1176,1664949382.775701,234,256,0,0,0,0,0,25,256,10.165000,0.000000,13.779000
1177,1664949382.875701,242,256,0,0,0,0,0,19,256,9.862000,0.000000,12.949000
1178,1664949382.975701,233,256,0,0,0,0,0,29,256,10.324000,0.000000,13.673000
1179,1664949383.075701,238,256,0,0,0,0,0,22,256,10.681000,0.000000,13.765000
1180,1664949383.175683,229,256,0,0,0,0,0,31,256,10.266000,0.000000,14.667000
1181,1664949383.275652,218,256,0,0,0,0,0,40,256,10.421000,0.000000,13.821000
1182,1664949383.375626,226,256,0,0,0,0,0,32,256,10.254000,0.000000,13.516000
1183,1664949383.475606,226,256,0,0,0,0,0,35,256,10.259000,0.000000,13.584000
1184,1664949383.575588,206,256,0,0,0,0,0,54,256,10.054000,0.000000,13.507000
1185,1664949383.675571,206,256,0,0,0,0,0,54,256,10.246000,0.000000,13.779000
1186,1664949383.775557,215,256,0,0,0,0,0,44,256,10.599000,0.000000,14.080000
1187,1664949383.875545,215,256,0,0,0,0,0,45,256,10.276000,0.000000,14.098000
1188,1664949383.975535,208,256,0,0,0,0,0,52,256,12.580000,0.000000,15.654000
1189,1664949384.075526,202,256,0,0,0,0,0,58,256,10.406000,0.000000,13.543000
1190,1664949384.175519,201,256,0,0,0,0,0,61,256,10.572000,0.000000,13.858000
1191,1664949384.275512,203,256,0,0,0,0,0,57,256,10.672000,0.000000,14.275000
1192,1664949384.375504,214,256,0,0,0,0,0,46,256,10.206000,0.000000,14.177000
1193,1664949384.475496,199,256,0,0,0,0,0,59,256,10.065000,0.000000,13.352000
1194,1664949384.575487,221,256,0,0,0,0,0,36,256,10.344000,0.000000,14.298000
1195,1664949384.675478,206,256,0,0,0,0,0,52,256,10.033000,0.000000,13.629000
1196,1664949384.775470,210,256,0,0,0,0,0,50,256,10.162000,0.000000,13.300000
1197,1664949384.875462,219,256,0,0,0,0,0,38,256,10.141000,0.000000,13.468000
1198,1664949384.975454,206,256,0,0,0,0,0,54,256,10.270000,0.000000,13.496000
1199,1664949385.075447,207,256,0,0,0,0,0,50,256,10.304000,0.000000,13.524000
1200,1664949385.175442,208,256,0,0,0,0,0,51,256,10.213000,0.000000,13.852000
1201,1664949385.275442,217,256,0,0,0,0,0,42,256,10.267000,0.000000,13.431000
1202,1664949385.375442,211,256,0,0,0,0,0,48,256,10.120000,0.000000,13.649000
1203,1664949385.475442,222,256,0,0,0,0,0,39,256,10.016000,0.000000,13.151000
1204,1664949385.575442,227,256,0,0,0,0,0,32,256,10.283000,0.000000,13.345000
1205,1664949385.675442,226,256,0,0,0,0,0,31,256,10.109000,0.000000,13.393000
1206,1664949385.775442,241,256,0,0,0,0,0,18,256,10.063000,0.000000,13.384000
1207,1664949385.875442,225,256,0,0,0,0,0,33,256,10.046000,0.000000,13.531000
1208,1664949385.975442,227,256,0,0,0,0,0,33,256,10.208000,0.000000,13.324000
1209,1664949386.075442,223,256,0,0,0,0,0,33,256,9.861000,0.000000,12.827000
1210,1664949386.175442,237,256,0,0,0,0,0,21,256,10.128000,0.000000,13.896000
1211,1664949386.275442,238,256,0,0,0,0,0,22,256,10.156000,0.000000,13.219000
1212,1664949386.375442,236,256,0,0,0,0,0,21,256,10.282000,0.000000,13.460000
1213,1664949386.475442,237,256,0,0,0,0,0,22,256,10.027000,0.000000,13.352000
1214,1664949386.575442,231,256,0,0,0,0,0,27,256,10.165000,0.000000,13.122000
1215,1664949386.675442,234,256,0,0,0,0,0,22,256,10.438000,0.000000,14.045000
1216,1664949386.775442,233,256,0,0,0,0,0,25,256,10.160000,0.000000,13.789000
1217,1664949386.875442,231,256,0,0,0,0,0,25,256,10.179000,0.000000,13.637000
1218,1664949386.975442,236,256,0,0,0,0,0,22,256,10.330000,0.000000,13.429000
1219,1664949387.075442,225,256,0,0,0,0,0,34,256,10.255000,0.000000,13.528000
1220,1664949387.175442,236,256,0,0,0,0,0,21,256,10.279000,0.000000,13.299000
1221,1664949387.275442,237,256,0,0,0,0,0,19,256,10.363000,0.000000,13.519000
1222,1664949387.375442,237,256,0,0,0,0,0,22,256,10.533000,0.000000,13.661000
1223,1664949387.475442,242,256,0,0,0,0,0,15,256,10.555000,0.000000,13.695000
1224,1664949387.575425,250,256,0,0,0,0,0,9,256,10.416000,0.000000,13.538000
1225,1664949387.675409,228,256,0,0,0,0,0,29,256,10.254000,0.000000,13.482000
1226,1664949387.775394,231,256,0,0,0,0,0,26,256,10.371000,0.000000,13.784000
1227,1664949387.875382,240,256,0,0,0,0,0,21,256,10.557000,0.000000,14.348000
1228,1664949387.975372,226,256,0,0,0,0,0,34,256,10.398000,0.000000,13.544000
1229,1664949388.075364,219,256,0,0,0,0,0,39,256,10.197000,0.000000,15.131000
1230,1664949388.175360,212,256,0,0,0,0,0,46,256,10.380000,0.000000,13.509000
1231,1664949388.275360,221,256,0,0,0,0,0,39,256,10.290000,0.000000,13.489000
1232,1664949388.375360,227,256,0,0,0,0,0,33,256,10.284000,0.000000,13.373000
1233,1664949388.475360,230,256,0,0,0,0,0,27,256,10.346000,0.000000,13.912000
1234,1664949388.575361,238,256,0,0,0,0,0,20,256,10.596000,0.000000,13.548000
1235,1664949388.675362,216,256,0,0,0,0,0,41,256,10.288000,0.000000,13.558000
1236,1664949388.775365,203,256,0,0,0,0,0,55,256,10.292000,0.000000,13.634000
1237,1664949388.875369,166,256,0,0,0,0,0,93,256,10.183000,0.000000,14.213000
1238,1664949388.975375,190,256,0,0,0,0,0,68,256,9.987000,0.000000,13.522000
1239,1664949389.075382,195,256,0,0,0,0,0,65,256,9.993000,0.000000,14.083000
1240,1664949389.175389,174,256,0,0,0,0,0,84,256,9.921000,0.000000,14.751000
1241,1664949389.275395,195,256,0,0,0,0,0,62,256,10.121000,0.000000,14.205000
1242,1664949389.375399,194,256,0,0,0,0,0,64,256,9.882000,0.000000,13.801000
1243,1664949389.475399,210,256,0,0,0,0,0,49,256,9.908000,0.000000,13.768000
1244,1664949389.575398,214,256,0,0,0,0,0,47,256,9.957000,0.000000,13.271000
1245,1664949389.675398,203,256,0,0,0,0,0,53,256,9.973000,0.000000,13.477000
1246,1664949389.775398,205,256,0,0,0,0,0,52,256,10.068000,0.000000,13.272000
1247,1664949389.875398,193,256,0,0,0,0,0,66,256,9.913000,0.000000,13.245000
1248,1664949389.975398,204,256,0,0,0,0,0,53,256,9.867000,0.000000,13.088000
1249,1664949390.075398,210,256,0,0,0,0,0,48,256,9.883000,0.000000,13.164000
1250,1664949390.175398,223,256,0,0,0,0,0,35,256,9.934000,0.000000,13.953000
1251,1664949390.275398,219,256,0,0,0,0,0,40,256,10.108000,0.000000,13.208000
1252,1664949390.375398,211,256,0,0,0,0,0,46,256,10.271000,0.000000,13.341000
1253,1664949390.475398,219,256,0,0,0,0,0,42,256,10.024000,0.000000,13.538000
1254,1664949390.575398,218,256,0,0,0,0,0,39,256,10.334000,0.000000,13.367000
1255,1664949390.675398,242,256,0,0,0,0,0,15,256,10.115000,0.000000,13.762000
1256,1664949390.775398,251,256,0,0,0,0,0,7,256,10.062000,0.000000,13.831000
1257,1664949390.875394,249,256,0,0,0,0,0,9,256,10.073000,0.000000,13.102000
1258,1664949390.975376,219,256,0,0,0,0,0,40,256,10.097000,0.000000,14.081000
1259,1664949391.075362,222,256,0,0,0,0,0,35,256,10.318000,0.000000,13.441000
1260,1664949391.175351,226,256,0,0,0,0,0,30,256,10.192000,0.000000,13.723000
1261,1664949391.275342,220,256,0,0,0,0,0,40,256,10.054000,0.000000,13.346000
1262,1664949391.375334,224,256,0,0,0,0,0,34,256,10.139000,0.000000,13.296000
1263,1664949391.475327,224,256,0,0,0,0,0,33,256,10.337000,0.000000,13.480000
1264,1664949391.575321,218,256,0,0,0,0,0,38,256,10.003000,0.000000,13.864000
1265,1664949391.675316,219,256,0,0,0,0,0,39,256,10.152000,0.000000,13.503000
1266,1664949391.775310,210,256,0,0,0,0,0,48,256,10.453000,0.000000,13.732000
1267,1664949391.875306,212,256,0,0,0,0,0,46,256,9.967000,0.000000,13.958000
1268,1664949391.975302,207,256,0,0,0,0,0,50,256,10.224000,0.000000,13.341000
1269,1664949392.075299,215,256,0,0,0,0,0,41,256,9.926000,0.000000,13.618000
1270,1664949392.175296,214,256,0,0,0,0,0,43,256,9.947000,0.000000,13.531000
1271,1664949392.275293,216,256,0,0,0,0,0,44,256,9.900000,0.000000,13.305000
1272,1664949392.375290,207,256,0,0,0,0,0,51,256,9.684000,0.000000,13.266000
1273,1664949392.475287,223,256,0,0,0,0,0,34,256,9.672000,0.000000,13.094000
1274,1664949392.575285,211,256,0,0,0,0,0,45,256,9.824000,0.000000,20.043000
1275,1664949392.675283,217,256,0,0,0,0,0,41,256,9.775000,0.000000,13.122000
1276,1664949392.775281,224,256,0,0,0,0,0,32,256,9.852000,0.000000,12.928000
1277,1664949392.875279,225,256,0,0,0,0,0,34,256,9.920000,0.000000,12.999000
1278,1664949392.975279,218,256,0,0,0,0,0,40,256,10.062000,0.000000,13.695000
1279,1664949393.075279,236,256,0,0,0,0,0,22,256,9.975000,0.000000,13.167000
1280,1664949393.175279,236,256,0,0,0,0,0,21,256,9.878000,0.000000,13.138000
1281,1664949393.275279,223,256,0,0,0,0,0,34,256,9.961000,0.000000,13.151000
1282,1664949393.375279,218,256,0,0,0,0,0,40,256,10.329000,0.000000,13.660000
1283,1664949393.475279,225,256,0,0,0,0,0,31,256,10.007000,0.000000,13.262000
1284,1664949393.575279,225,256,0,0,0,0,0,33,256,9.642000,0.000000,13.736000
1285,1664949393.675279,214,256,0,0,0,0,0,43,256,9.826000,0.000000,13.124000
1286,1664949393.775279,227,256,0,0,0,0,0,30,256,9.676000,0.000000,13.131000
1287,1664949393.875279,219,256,0,0,0,0,0,38,256,9.641000,0.000000,14.035000
1288,1664949393.975279,217,256,0,0,0,0,0,41,256,10.355000,0.000000,13.730000
1289,1664949394.075279,219,256,0,0,0,0,0,40,256,10.006000,0.000000,13.998000
1290,1664949394.175279,237,256,0,0,0,0,0,19,256,9.864000,0.000000,13.514000
1291,1664949394.275279,224,256,0,0,0,0,0,33,256,10.158000,0.000000,14.042000
1292,1664949394.375279,220,256,0,0,0,0,0,36,256,10.110000,0.000000,13.372000
1293,1664949394.475279,215,256,0,0,0,0,0,41,256,9.666000,0.000000,13.192000
1294,1664949394.575279,211,256,0,0,0,0,0,46,256,10.117000,0.000000,14.074000
1295,1664949394.675279,225,256,0,0,0,0,0,33,256,9.983000,0.000000,13.252000
1296,1664949394.775279,217,256,0,0,0,0,0,40,256,9.989000,0.000000,13.183000
1297,1664949394.875279,213,256,0,0,0,0,0,45,256,9.966000,0.000000,13.217000
1298,1664949394.975279,214,256,0,0,0,0,0,43,256,9.676000,0.000000,13.020000
1299,1664949395.075279,218,256,0,0,0,0,0,38,256,9.845000,0.000000,13.083000
1300,1664949395.175279,209,256,0,0,0,0,0,48,256,9.763000,0.000000,13.577000
1301,1664949395.275279,206,256,0,0,0,0,0,51,256,9.728000,0.000000,12.893000
1302,1664949395.375279,210,256,0,0,0,0,0,49,256,10.127000,0.000000,13.309000
1303,1664949395.475279,223,256,0,0,0,0,0,35,256,9.845000,0.000000,14.280000
1304,1664949395.575279,211,256,0,0,0,0,0,46,256,10.189000,0.000000,13.606000
1305,1664949395.675279,196,256,0,0,0,0,0,62,256,9.837000,0.000000,13.366000
1306,1664949395.775279,214,256,0,0,0,0,0,44,256,9.891000,0.000000,13.411000
1307,1664949395.875279,206,256,0,0,0,0,0,53,256,9.998000,0.000000,13.301000
1308,1664949395.975279,212,256,0,0,0,0,0,48,256,10.175000,0.000000,13.445000
1309,1664949396.075279,210,256,0,0,0,0,0,48,256,10.001000,0.000000,13.205000
1310,1664949396.175279,196,256,0,0,0,0,0,64,256,9.986000,0.000000,13.958000
1311,1664949396.275279,208,256,0,0,0,0,0,49,256,10.270000,0.000000,13.590000
1312,1664949396.375279,206,256,0,0,0,0,0,56,256,10.108000,0.000000,13.490000
1313,1664949396.475279,201,256,0,0,0,0,0,56,256,10.101000,0.000000,13.447000
1314,1664949396.575279,193,256,0,0,0,0,0,64,256,10.092000,0.000000,14.970000
1315,1664949396.675279,203,256,0,0,0,0,0,53,256,10.249000,0.000000,14.573000
1316,1664949396.775279,208,256,0,0,0,0,0,48,256,10.122000,0.000000,14.267000
1317,1664949396.875279,213,256,0,0,0,0,0,44,256,10.275000,0.000000,13.637000
1318,1664949396.975279,216,256,0,0,0,0,0,40,256,10.249000,0.000000,13.732000
1319,1664949397.075279,215,256,0,0,0,0,0,44,256,10.168000,0.000000,13.715000
1320,1664949397.175279,223,256,0,0,0,0,0,39,256,10.466000,0.000000,13.883000
1321,1664949397.275279,231,256,0,0,0,0,0,27,256,10.339000,0.000000,14.189000
1322,1664949397.375279,227,256,0,0,0,0,0,33,256,10.168000,0.000000,13.501000
1323,1664949397.475279,233,256,0,0,0,0,0,26,256,11.081000,0.000000,14.560000
1324,1664949397.575279,236,256,0,0,0,0,0,21,256,10.138000,0.000000,13.788000
1325,1664949397.675279,232,256,0,0,0,0,0,26,256,10.308000,0.000000,13.610000
1326,1664949397.775279,231,256,0,0,0,0,0,27,256,10.404000,0.000000,13.552000
1327,1664949397.875279,238,256,0,0,0,0,0,22,256,10.273000,0.000000,13.292000
1328,1664949397.975279,226,256,0,0,0,0,0,30,256,10.349000,0.000000,13.417000
1329,1664949398.075270,228,256,0,0,0,0,0,30,256,10.025000,0.000000,13.119000
1330,1664949398.175259,233,256,0,0,0,0,0,26,256,10.129000,0.000000,13.423000
1331,1664949398.275250,240,256,0,0,0,0,0,20,256,10.220000,0.000000,13.090000
1332,1664949398.375243,241,256,0,0,0,0,0,18,256,9.904000,0.000000,13.404000
1333,1664949398.475238,243,256,0,0,0,0,0,16,256,10.147000,0.000000,13.243000
1334,1664949398.575234,230,256,0,0,0,0,0,28,256,10.126000,0.000000,13.633000
1335,1664949398.675230,222,256,0,0,0,0,0,36,256,10.240000,0.000000,13.616000
1336,1664949398.775228,234,256,0,0,0,0,0,25,256,10.266000,0.000000,13.800000
1337,1664949398.875226,236,256,0,0,0,0,0,22,256,10.092000,0.000000,13.157000
1338,1664949398.975223,235,256,0,0,0,0,0,21,256,9.892000,0.000000,13.826000
1339,1664949399.075222,229,256,0,0,0,0,0,27,256,10.111000,0.000000,13.269000
1340,1664949399.175221,225,256,0,0,0,0,0,33,256,10.119000,0.000000,13.215000
1341,1664949399.275221,223,256,0,0,0,0,0,34,256,10.445000,0.000000,13.670000
1342,1664949399.375221,229,256,0,0,0,0,0,28,256,10.181000,0.000000,13.561000
1343,1664949399.475221,221,256,0,0,0,0,0,35,256,10.132000,0.000000,13.431000
1344,1664949399.575222,225,256,0,0,0,0,0,32,256,10.329000,0.000000,13.556000
1345,1664949399.675222,230,256,0,0,0,0,0,27,256,10.335000,0.000000,14.047000
1346,1664949399.775222,234,256,0,0,0,0,0,24,256,10.287000,0.000000,13.370000
1347,1664949399.875222,237,256,0,0,0,0,0,21,256,10.234000,0.000000,13.470000
1348,1664949399.975222,229,256,0,0,0,0,0,30,256,10.237000,0.000000,14.050000
1349,1664949400.075222,226,256,0,0,0,0,0,31,256,10.322000,0.000000,14.093000
1350,1664949400.175222,225,256,0,0,0,0,0,33,256,10.527000,0.000000,13.811000
1351,1664949400.275222,228,256,0,0,0,0,0,31,256,10.291000,0.000000,14.015000
1352,1664949400.375222,229,256,0,0,0,0,0,27,256,10.375000,0.000000,13.801000
1353,1664949400.475222,217,256,0,0,0,0,0,39,256,10.212000,0.000000,13.807000
1354,1664949400.575222,223,256,0,0,0,0,0,34,256,10.152000,0.000000,13.422000
1355,1664949400.675222,225,256,0,0,0,0,0,31,256,11.134000,0.000000,14.950000
1356,1664949400.775222,226,256,0,0,0,0,0,32,256,24.066000,0.000000,27.864000
1357,1664949400.875222,225,256,0,0,0,0,0,31,256,10.110000,0.000000,15.099000
1358,1664949400.975222,220,256,0,0,0,0,0,36,256,10.280000,0.000000,13.466000
1359,1664949401.075222,222,256,0,0,0,0,0,35,256,10.120000,0.000000,13.533000
1360,1664949401.175222,219,256,0,0,0,0,0,38,256,10.186000,0.000000,13.274000
1361,1664949401.275222,221,256,0,0,0,0,0,36,256,10.165000,0.000000,14.552000
1362,1664949401.375222,197,256,0,0,0,0,0,60,256,10.080000,0.000000,13.568000
1363,1664949401.475222,212,256,0,0,0,0,0,45,256,10.085000,0.000000,13.330000
1364,1664949401.575222,220,256,0,0,0,0,0,36,256,10.096000,0.000000,13.960000
1365,1664949401.675222,209,256,0,0,0,0,0,48,256,10.105000,0.000000,13.649000
1366,1664949401.775222,193,256,0,0,0,0,0,66,256,10.072000,0.000000,13.715000
1367,1664949401.875222,190,256,0,0,0,0,0,67,256,10.131000,0.000000,13.454000
1368,1664949401.975222,201,256,0,0,0,0,0,57,256,9.964000,0.000000,13.398000
1369,1664949402.075222,193,256,0,0,0,0,0,65,256,9.994000,0.000000,13.217000
1370,1664949402.175222,213,256,0,0,0,0,0,43,256,9.702000,0.000000,12.870000
1371,1664949402.275222,197,256,0,0,0,0,0,62,256,9.758000,0.000000,12.955000
1372,1664949402.375222,213,256,0,0,0,0,0,45,256,9.696000,0.000000,12.842000
1373,1664949402.475222,209,256,0,0,0,0,0,49,256,9.918000,0.000000,13.100000
1374,1664949402.575222,225,256,0,0,0,0,0,34,256,9.964000,0.000000,13.873000
1375,1664949402.675222,203,256,0,0,0,0,0,56,256,9.908000,0.000000,13.146000
1376,1664949402.775222,208,256,0,0,0,0,0,48,256,9.537000,0.000000,12.706000
1377,1664949402.875222,208,256,0,0,0,0,0,53,256,9.685000,0.000000,13.756000
1378,1664949402.975222,210,256,0,0,0,0,0,48,256,9.775000,0.000000,13.290000
1379,1664949403.075222,202,256,0,0,0,0,0,56,256,9.688000,0.000000,12.948000
1380,1664949403.175222,214,256,0,0,0,0,0,48,256,9.550000,0.000000,12.953000
1381,1664949403.275222,219,256,0,0,0,0,0,41,256,9.838000,0.000000,12.942000
1382,1664949403.375222,205,256,0,0,0,0,0,54,256,9.751000,0.000000,13.073000
1383,1664949403.475222,187,256,0,0,0,0,0,70,256,9.620000,0.000000,13.182000
1384,1664949403.575222,178,256,0,0,0,0,0,80,256,9.702000,0.000000,13.118000
1385,1664949403.675222,177,256,0,0,0,0,0,82,256,9.581000,0.000000,12.874000
1386,1664949403.775222,186,256,0,0,0,0,0,76,256,9.614000,0.000000,12.923000
1387,1664949403.875222,199,256,0,0,0,0,0,59,256,9.492000,0.000000,13.340000
1388,1664949403.975222,212,256,0,0,0,0,0,46,256,9.519000,0.000000,12.781000
1389,1664949404.075222,197,256,0,0,0,0,0,62,256,9.539000,0.000000,12.839000
1390,1664949404.175222,204,256,0,0,0,0,0,56,256,9.527000,0.000000,12.544000
1391,1664949404.275222,199,256,0,0,0,0,0,58,256,9.566000,0.000000,12.772000
1392,1664949404.375222,186,256,0,0,0,0,0,73,256,9.457000,0.000000,12.797000
1393,1664949404.475222,218,256,0,0,0,0,0,41,256,9.333000,0.000000,12.667000
1394,1664949404.575222,208,256,0,0,0,0,0,48,256,9.446000,0.000000,12.570000
1395,1664949404.675222,202,256,0,0,0,0,0,59,256,9.773000,0.000000,13.022000
1396,1664949404.775222,198,256,0,0,0,0,0,61,256,9.351000,0.000000,12.724000
1397,1664949404.875222,184,256,0,0,0,0,0,74,256,9.480000,0.000000,12.725000
1398,1664949404.975222,212,256,0,0,0,0,0,47,256,9.415000,0.000000,12.617000
1399,1664949405.075222,220,256,0,0,0,0,0,38,256,9.447000,0.000000,12.597000
1400,1664949405.175222,201,256,0,0,0,0,0,55,256,9.493000,0.000000,12.869000
1401,1664949405.275222,173,256,0,0,0,0,0,85,256,9.809000,0.000000,13.450000
1402,1664949405.375222,182,256,0,0,0,0,0,78,256,9.455000,0.000000,12.830000
1403,1664949405.475222,209,256,0,0,0,0,0,50,256,9.465000,0.000000,12.981000
1404,1664949405.575222,193,256,0,0,0,0,0,63,256,9.483000,0.000000,12.782000
1405,1664949405.675222,174,256,0,0,0,0,0,83,256,9.444000,0.000000,12.630000
1406,1664949405.775222,182,256,0,0,0,0,0,74,256,9.383000,0.000000,13.706000
1407,1664949405.875222,185,256,0,0,0,0,0,73,256,9.522000,0.000000,13.021000
1408,1664949405.975222,178,256,0,0,0,0,0,78,256,9.451000,0.000000,12.651000
1409,1664949406.075222,169,256,0,0,0,0,0,89,256,9.642000,0.000000,13.093000
1410,1664949406.175222,155,256,0,0,0,0,0,102,256,9.507000,0.000000,15.409000
1411,1664949406.275222,178,256,0,0,0,0,0,80,256,9.524000,0.000000,13.059000
1412,1664949406.375222,176,256,0,0,0,0,0,80,256,9.478000,0.000000,13.044000
1413,1664949406.475222,184,256,0,0,0,0,0,73,256,9.560000,0.000000,13.501000
1414,1664949406.575222,187,256,0,0,0,0,0,73,256,9.874000,0.000000,13.219000
1415,1664949406.675222,188,256,0,0,0,0,0,68,256,9.581000,0.000000,12.924000
1416,1664949406.775222,198,256,0,0,0,0,0,59,256,9.402000,0.000000,13.428000
1417,1664949406.875222,193,256,0,0,0,0,0,67,256,9.600000,0.000000,13.552000
1418,1664949406.975222,193,256,0,0,0,0,0,63,256,9.453000,0.000000,12.784000
1419,1664949407.075222,184,256,0,0,0,0,0,74,256,9.538000,0.000000,12.828000
1420,1664949407.175222,195,256,0,0,0,0,0,63,256,9.622000,0.000000,13.180000
1421,1664949407.275222,211,256,0,0,0,0,0,49,256,9.850000,0.000000,13.271000
1422,1664949407.375222,206,256,0,0,0,0,0,55,256,9.764000,0.000000,13.135000
1423,1664949407.475222,211,256,0,0,0,0,0,49,256,9.491000,0.000000,12.630000
1424,1664949407.575222,204,256,0,0,0,0,0,53,256,9.738000,0.000000,13.930000
1425,1664949407.675222,202,256,0,0,0,0,0,55,256,9.778000,0.000000,13.541000
1426,1664949407.775222,222,256,0,0,0,0,0,37,256,9.729000,0.000000,13.000000
1427,1664949407.875222,226,256,0,0,0,0,0,30,256,9.932000,0.000000,13.185000
1428,1664949407.975222,219,256,0,0,0,0,0,38,256,9.948000,0.000000,13.261000
1429,1664949408.075222,224,256,0,0,0,0,0,33,256,9.795000,0.000000,13.388000
1430,1664949408.175222,218,256,0,0,0,0,0,39,256,9.678000,0.000000,12.765000
1431,1664949408.275222,209,256,0,0,0,0,0,47,256,9.728000,0.000000,12.696000
1432,1664949408.375220,220,256,0,0,0,0,0,39,256,9.897000,0.000000,13.041000
1433,1664949408.475209,218,256,0,0,0,0,0,40,256,9.693000,0.000000,13.323000
1434,1664949408.575202,217,256,0,0,0,0,0,41,256,10.741000,0.000000,17.088000
1435,1664949408.675195,225,256,0,0,0,0,0,31,256,10.092000,0.000000,13.265000
1436,1664949408.775189,227,256,0,0,0,0,0,30,256,9.951000,0.000000,13.664000
1437,1664949408.875184,222,256,0,0,0,0,0,35,256,9.755000,0.000000,14.301000
1438,1664949408.975180,217,256,0,0,0,0,0,39,256,9.853000,0.000000,13.228000
1439,1664949409.075177,220,256,0,0,0,0,0,40,256,10.047000,0.000000,14.636000
1440,1664949409.175174,212,256,0,0,0,0,0,45,256,9.760000,0.000000,13.793000
1441,1664949409.275172,218,256,0,0,0,0,0,39,256,11.338000,0.000000,14.668000
1442,1664949409.375170,219,256,0,0,0,0,0,38,256,9.824000,0.000000,13.102000
1443,1664949409.475167,224,256,0,0,0,0,0,32,256,10.086000,0.000000,13.213000
1444,1664949409.575165,224,256,0,0,0,0,0,33,256,10.359000,0.000000,13.387000
1445,1664949409.675163,225,256,0,0,0,0,0,32,256,11.948000,0.000000,15.287000
1446,1664949409.775162,220,256,0,0,0,0,0,36,256,10.454000,0.000000,15.449000
1447,1664949409.875161,213,256,0,0,0,0,0,43,256,11.656000,0.000000,15.255000
1448,1664949409.975162,208,256,0,0,0,0,0,50,256,10.311000,0.000000,13.434000
1449,1664949410.075162,226,256,0,0,0,0,0,31,256,10.450000,0.000000,13.529000
1450,1664949410.175163,230,256,0,0,0,0,0,26,256,9.815000,0.000000,13.877000
1451,1664949410.275164,238,256,0,0,0,0,0,20,256,10.003000,0.000000,13.095000
1452,1664949410.375165,231,256,0,0,0,0,0,28,256,9.919000,0.000000,12.950000
1453,1664949410.475165,224,256,0,0,0,0,0,32,256,10.112000,0.000000,15.163000
1454,1664949410.575165,228,256,0,0,0,0,0,30,256,12.159000,0.000000,15.534000
1455,1664949410.675165,238,256,0,0,0,0,0,20,256,9.933000,0.000000,12.925000
