frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
411,1403636622.013556,217,167,831,533,0.531470,4,12.338,12.339,806.132521,1,513.291689,9.305675,146.017057,22.582185,114.935916,0.012792,0.152498,0.082445,15.000,0
412,1403636622.113555,216,167,829,530,0.517135,4,12.354,12.355,807.396456,1,513.312454,9.514261,147.676190,22.521750,114.371802,0.011026,0.152218,0.082441,14.918,0
413,1403636622.213556,210,167,826,528,0.523801,4,12.493,12.493,808.230380,1,513.426172,9.926374,147.075150,22.491782,115.310901,0.008636,0.152102,0.082441,15.034,0
414,1403636622.313555,223,167,840,540,0.550243,4,12.272,12.273,808.827385,1,513.447541,9.743391,147.096307,22.510632,116.029513,0.010474,0.152189,0.082439,14.772,0
415,1403636622.413555,217,167,832,533,0.547117,4,12.532,12.533,814.882001,1,513.390631,9.816611,146.643547,22.526003,122.505209,0.010776,0.152184,0.082430,15.088,0
416,1403636622.513556,215,167,831,536,0.532510,4,11.926,11.926,814.067538,1,513.390802,10.163826,146.170504,22.530271,121.812135,0.010147,0.152463,0.082420,14.468,0
417,1403636622.613555,218,167,833,535,0.542222,4,12.226,12.226,806.759322,1,513.376768,10.076984,146.233788,22.553290,114.518492,0.010996,0.152502,0.082417,15.160,0
418,1403636622.713556,220,167,838,538,0.535345,5,15.210,15.210,798.082093,1,513.510235,3.771889,144.248582,22.511508,114.039879,0.002432,0.152502,0.084173,17.754,0
419,1403636622.813555,221,167,835,528,0.545418,3,9.910,9.911,799.798741,1,513.484646,3.774161,145.465913,22.478228,114.595793,0.005133,0.152502,0.084252,12.792,0
420,1403636622.913555,203,166,825,526,0.580132,3,10.350,10.350,801.277178,1,513.295103,3.800068,146.962067,22.550273,114.669666,0.012377,0.152502,0.082923,12.965,0
421,1403636623.013556,212,166,838,541,0.876627,3,9.794,9.795,800.986195,1,513.291734,3.811122,147.698891,22.655003,113.529445,0.009746,0.152502,0.082629,12.330,0
422,1403636623.113555,210,166,835,541,1.059267,5,13.701,13.702,806.586332,1,513.433491,3.796794,147.513624,22.680602,119.161821,0.005628,0.152502,0.084066,16.201,0
423,1403636623.213556,211,165,846,540,1.177260,3,9.851,9.852,805.555138,1,513.514374,3.806191,147.276255,22.666629,118.291690,0.004340,0.152502,0.082573,12.445,0
424,1403636623.313555,215,165,844,545,1.205350,5,13.762,13.763,797.772686,1,513.565091,3.835864,146.894564,22.640609,110.836558,0.021211,0.152502,0.084890,16.229,0
425,1403636623.413555,208,164,842,547,1.283872,4,11.587,11.588,793.388876,1,513.304022,3.776060,145.026662,22.617922,108.664210,0.007184,0.152502,0.085050,14.141,0
426,1403636623.513556,213,164,851,551,1.280074,4,11.946,11.946,795.790543,1,513.104664,3.755248,142.924602,22.642950,113.363078,0.004518,0.152502,0.080727,14.412,0
427,1403636623.613555,203,164,851,551,1.317625,4,11.816,11.817,803.808198,1,513.151633,3.760350,143.367744,22.719798,120.808674,0.019107,0.152502,0.083718,14.291,0
428,1403636623.713556,191,164,839,552,1.491835,4,11.900,11.900,802.803217,1,513.080206,3.714963,142.216169,22.684515,121.107364,0.009326,0.152502,0.083623,14.369,0
429,1403636623.813555,168,110,799,529,0.000000,4,11.558,17.760,792.359968,1,513.108014,3.697403,140.022242,22.604775,112.927535,0.009597,0.152502,0.087151,20.307,0
430,1403636623.913555,191,110,830,536,0.765386,7,14.026,16.327,697.278371,1,514.146529,1.156159,82.933446,11.959889,87.082349,0.005971,0.192293,0.082366,18.910,0
431,1403636624.013556,200,110,847,546,1.217669,5,11.527,11.528,695.347891,1,513.855038,1.154525,82.203058,12.046125,86.089144,0.004175,0.142168,0.081917,13.734,0
432,1403636624.113555,184,110,854,547,1.426772,5,10.862,10.863,696.893556,1,513.778852,1.115063,83.230573,12.072139,86.696928,0.008944,0.153447,0.081732,13.366,0
433,1403636624.213556,188,108,854,541,2.549546,10,19.532,19.533,698.405541,1,513.831531,1.136687,83.744264,12.009669,87.683390,0.011860,0.145866,0.082185,21.728,0
434,1403636624.313555,163,112,861,548,0.000000,5,11.040,15.134,698.100919,1,513.486312,1.036582,80.501197,11.692047,91.384781,0.009655,0.173849,0.082394,17.373,0
435,1403636624.413555,167,159,779,493,0.000000,5,13.311,18.152,715.315712,1,507.581398,0.659183,92.262481,16.042189,98.770462,0.062638,0.174431,0.081507,20.615,0
436,1403636624.513556,165,186,779,498,0.000000,7,16.578,21.014,770.940328,1,512.004210,1.686176,119.886872,21.731427,115.631644,0.093411,0.163029,0.080958,23.792,0
437,1403636624.613555,152,194,746,499,0.000000,11,14.226,22.757,813.682237,0,516.322608,4.382817,131.196029,20.586876,141.193908,0.111129,0.155323,0.080977,25.642,0
438,1403636624.713556,159,151,735,497,0.000000,8,22.880,32.095,844.415578,1,520.518931,6.449390,163.557080,21.195797,132.694381,0.144068,0.158545,0.080783,35.632,0
439,1403636624.813555,166,164,762,512,0.000000,11,24.256,30.408,891.846556,0,526.900609,11.947572,179.625724,18.472402,154.900250,0.189323,0.161632,0.080730,33.544,0
440,1403636624.913555,155,175,713,468,0.000000,11,26.228,31.592,1015.541663,0,531.365360,15.770038,241.360852,20.117188,206.928225,0.239168,0.162374,0.080637,35.073,0
441,1403636625.013556,144,184,706,482,0.000000,11,26.825,32.425,984.033203,0,535.172612,17.492600,229.876858,17.511387,183.979747,0.269738,0.163707,0.080610,35.680,0
442,1403636625.113555,129,179,660,474,0.000000,11,28.049,36.101,1015.970380,0,540.747933,19.438041,235.306608,25.514830,194.962967,0.287407,0.163766,0.080711,39.949,0
443,1403636625.213556,129,181,643,493,0.000000,9,25.255,35.378,1081.128612,1,551.865591,19.244666,269.745309,21.280135,218.992910,0.296894,0.161821,0.080745,39.090,0
444,1403636625.313555,136,171,653,507,0.000000,7,20.746,30.647,1179.473343,1,565.679737,21.227081,304.218258,35.749315,252.598952,0.176180,0.160283,0.080616,33.991,0
445,1403636625.413555,117,165,664,521,0.000000,10,27.772,37.480,1147.195861,1,583.648505,21.848690,266.279402,28.756464,246.662801,0.031133,0.160814,0.080544,41.414,0
446,1403636625.513556,135,164,670,528,0.000000,10,27.192,36.881,1129.844120,1,589.232397,22.422619,240.993747,36.715058,240.480298,0.114388,0.163059,0.080716,40.575,0
447,1403636625.613555,151,156,687,529,0.000000,7,18.680,27.795,1063.141143,1,599.108306,26.423577,200.787118,32.599893,204.222248,0.092946,0.167858,0.080815,30.817,0
448,1403636625.713556,117,147,702,554,0.000000,7,18.060,26.298,1041.863671,1,597.260968,26.633072,186.481178,38.384462,193.103991,0.216140,0.168900,0.080772,29.774,0
449,1403636625.813555,130,142,708,563,0.000000,11,22.647,30.603,1033.854534,0,595.956712,27.705642,186.778920,33.737773,189.675486,0.394639,0.168120,0.080794,33.561,0
450,1403636625.913555,129,132,701,558,0.000000,11,22.457,29.482,1051.368462,0,603.213321,30.715404,185.319243,35.094113,197.026381,0.489321,0.167513,0.080792,32.464,0
451,1403636626.013556,113,121,710,572,0.000000,8,18.930,26.035,1057.145844,1,613.813509,32.470713,173.018781,43.168603,194.674236,0.503353,0.166383,0.080794,28.824,0
452,1403636626.113555,105,129,728,594,0.000000,10,22.269,28.261,1018.128699,1,617.211778,33.588090,156.885556,39.257541,171.185733,0.464020,0.164567,0.080767,31.188,0
453,1403636626.213556,116,133,741,608,0.000000,7,16.741,23.469,986.565874,1,616.607920,31.096899,145.713193,35.188703,157.959160,0.382503,0.163856,0.080745,26.144,0
454,1403636626.313555,113,133,766,628,0.000000,6,14.245,20.934,950.777660,1,619.827845,22.780356,140.119248,26.040467,142.009744,0.240273,0.163146,0.080653,23.724,0
455,1403636626.413555,115,131,786,646,0.000000,6,13.652,20.558,939.180543,1,609.851459,16.780754,142.170229,32.136304,138.241797,0.126032,0.161563,0.080624,23.832,0
456,1403636626.513556,108,126,779,658,0.000000,4,10.231,16.912,925.141372,1,614.244264,17.322048,130.253841,25.932624,137.388595,0.095346,0.157984,0.080652,19.464,0
457,1403636626.613555,122,129,791,671,0.000000,5,11.258,17.067,927.123573,1,610.905837,21.231027,135.139255,26.512723,133.334731,0.089591,0.154615,0.080592,19.325,0
458,1403636626.713556,121,119,790,671,0.000000,5,11.964,17.804,887.041642,1,612.845996,21.835563,115.199971,23.986809,113.173303,0.102163,0.153227,0.080564,20.421,0
459,1403636626.813555,113,119,798,675,0.000000,6,12.447,17.580,862.531913,1,613.627744,20.024497,104.687716,21.577304,102.614653,0.137289,0.151872,0.080554,20.332,0
460,1403636626.913555,107,116,808,682,0.000000,11,19.605,25.075,850.510060,0,601.932875,18.638422,102.801830,20.402479,106.734454,0.167310,0.151397,0.080545,27.589,0
461,1403636627.013556,115,122,815,683,0.000000,5,11.185,16.407,814.090376,1,596.294137,16.106495,100.132741,14.381427,87.175576,0.189317,0.150973,0.080562,18.780,0
462,1403636627.113555,134,128,811,672,0.000000,5,10.983,15.729,824.820417,1,596.314772,13.837829,100.066688,15.820926,98.780201,0.135178,0.150513,0.080630,18.223,0
463,1403636627.213556,121,133,808,664,0.000000,6,12.810,17.853,847.981279,1,603.715512,12.055584,116.332258,14.801974,101.075951,0.131881,0.148852,0.080548,20.273,0
464,1403636627.313555,121,131,807,661,0.000000,5,11.756,16.784,819.050502,1,606.148534,11.830055,105.931694,14.066200,81.074019,0.195857,0.148681,0.080615,19.327,0
465,1403636627.413555,110,127,796,652,0.000000,5,10.913,16.064,808.006589,1,603.746737,12.888266,96.960544,13.583068,80.827973,0.286540,0.149260,0.080586,18.347,0
466,1403636627.513556,90,125,792,658,0.000000,4,9.910,14.706,799.051294,1,596.929602,12.790759,94.128203,14.628704,80.574027,0.257570,0.149926,0.080612,17.256,0
467,1403636627.613555,111,129,783,648,0.000000,5,10.876,15.128,817.949386,1,597.663953,15.115584,104.761950,15.051072,85.356826,0.158067,0.151250,0.080628,17.346,0
468,1403636627.713556,111,120,790,660,0.000000,6,12.151,16.840,820.061506,1,597.321193,14.018383,107.009739,13.203963,88.508228,0.198531,0.151595,0.080660,19.186,0
469,1403636627.813555,118,126,783,652,0.000000,6,13.077,17.703,833.489717,1,598.581364,16.690054,114.630671,14.658649,88.928979,0.206701,0.151890,0.080716,20.137,0
470,1403636627.913555,121,133,783,646,0.000000,7,14.063,19.025,853.208991,1,601.998137,21.592516,117.878223,12.849622,98.890493,0.162775,0.152030,0.080711,21.477,0
471,1403636628.013556,130,122,780,643,0.000000,7,14.466,19.723,874.407989,1,610.425291,27.823171,122.094213,11.656697,102.408617,0.137952,0.152600,0.080651,22.281,0
472,1403636628.113555,109,112,785,661,0.000000,4,9.831,14.781,874.454353,1,620.736056,30.069834,122.572054,12.593965,88.482443,0.212586,0.152851,0.080613,17.137,0
473,1403636628.213556,124,117,773,655,0.000000,4,9.591,14.436,878.161438,1,619.027162,29.194927,124.916516,11.303995,93.718839,0.270018,0.152877,0.080587,17.005,0
474,1403636628.313555,104,113,773,658,0.000000,4,9.869,14.560,884.235369,1,624.428815,28.484318,124.705289,10.559023,96.057923,0.282493,0.152928,0.080563,17.343,0
475,1403636628.413555,109,111,784,662,0.000000,3,8.164,13.104,872.624449,1,625.849176,28.524880,120.510398,10.630963,87.109030,0.277614,0.153192,0.080568,15.570,0
476,1403636628.513556,102,112,776,657,0.000000,4,9.958,15.319,864.413886,1,628.297701,27.473370,119.690413,11.226245,77.726157,0.245142,0.153480,0.080542,17.791,0
477,1403636628.613555,108,112,791,667,0.000000,3,8.295,14.340,865.626508,1,636.113300,23.104772,117.518814,12.530921,76.358700,0.232341,0.154772,0.080578,16.721,0
478,1403636628.713556,105,117,789,666,0.000000,4,10.325,16.307,851.930707,1,639.378004,18.199791,109.310077,12.993070,72.049765,0.259873,0.155341,0.080594,18.789,0
479,1403636628.813555,112,116,794,666,0.000000,4,9.166,14.708,853.077967,1,640.054602,14.282748,109.599206,12.288231,76.853181,0.284982,0.155919,0.080611,17.091,0
480,1403636628.913555,119,118,803,680,0.000000,4,9.761,15.338,850.153969,1,647.205087,12.457475,100.767738,13.310635,76.413033,0.293501,0.156495,0.080666,17.930,0
481,1403636629.013556,103,119,814,697,0.000000,4,9.549,14.976,840.801586,1,643.986606,9.321037,97.942311,14.777341,74.774291,0.314003,0.157457,0.080696,17.382,0
482,1403636629.113555,101,113,797,685,0.000000,4,9.634,14.433,820.976554,1,648.163716,8.306053,85.930993,13.741809,64.833983,0.335317,0.158355,0.080766,16.709,0
483,1403636629.213556,106,107,794,687,0.000000,5,10.543,15.144,827.911658,1,649.327284,10.274902,85.100394,14.621012,68.588066,0.323690,0.160307,0.080841,17.596,0
484,1403636629.313555,100,118,784,679,0.000000,8,15.473,19.662,838.138280,1,652.126231,11.651215,86.302211,16.068300,71.990324,0.315897,0.161518,0.080893,22.095,0
485,1403636629.413555,99,118,788,691,0.000000,6,11.968,16.578,874.830412,1,657.749678,15.614937,102.895055,18.858931,79.711812,0.315854,0.164589,0.080934,19.107,0
486,1403636629.513556,117,115,803,703,0.000000,4,9.546,14.081,887.908296,1,667.518454,16.939787,104.505816,18.134002,80.810237,0.340021,0.166156,0.080970,16.604,0
487,1403636629.613555,102,116,819,721,0.000000,7,13.030,17.560,934.590384,1,679.736962,23.713767,119.513353,19.427949,92.198352,0.406090,0.170719,0.081053,20.110,0
488,1403636629.713556,116,114,818,718,0.000000,4,9.574,14.163,971.574349,1,701.400783,30.651510,123.693441,19.724141,96.104474,0.455620,0.175551,0.081116,16.575,0
489,1403636629.813555,134,114,809,713,0.000000,9,19.208,23.646,1006.926372,1,723.079464,34.459732,133.994183,20.177361,95.215633,0.510179,0.179743,0.081181,26.209,0
490,1403636629.913555,112,124,806,710,0.000000,7,13.898,18.234,1051.176586,1,746.738650,35.115888,150.604461,19.791005,98.926582,0.533137,0.184479,0.081237,20.701,0
491,1403636630.013556,120,120,801,707,0.000000,5,11.068,15.827,1073.363219,1,769.528599,30.654335,149.387769,21.321360,102.471156,0.491321,0.187857,0.081233,18.400,0
492,1403636630.113555,106,118,803,704,0.000000,5,10.690,15.055,1038.940494,1,759.346716,24.100586,134.299391,17.103870,104.089931,0.518548,0.190697,0.081237,17.480,0
493,1403636630.213556,116,120,806,712,0.000000,6,12.494,17.005,1022.567330,1,750.336018,23.479291,134.780158,16.983191,96.988672,0.536420,0.196648,0.081231,19.539,0
494,1403636630.313555,95,117,787,695,0.000000,6,12.170,16.229,1053.610623,1,736.982211,21.631772,157.514356,15.992160,121.490124,0.540573,0.201258,0.081277,18.624,0
495,1403636630.413555,88,113,790,703,0.000000,7,13.357,17.528,969.325026,1,725.506341,20.223005,119.829779,15.550381,88.215519,0.553887,0.205538,0.081330,20.003,0
496,1403636630.513556,67,110,776,684,0.000000,6,11.624,15.682,939.723986,1,716.961778,21.046085,110.890755,14.619329,76.206039,0.573647,0.211287,0.081365,17.986,0
497,1403636630.613555,88,98,793,692,0.000000,5,10.156,14.660,891.745672,1,700.075027,18.397084,96.883413,12.720863,63.669285,0.568053,0.214441,0.081402,17.018,0
498,1403636630.713556,102,89,782,679,0.000000,5,9.205,13.622,881.750631,1,699.839885,17.970236,89.679884,11.789562,62.471064,0.562400,0.220828,0.081433,15.770,0
499,1403636630.813555,77,91,809,712,0.000000,3,6.594,10.710,859.446377,1,708.205763,14.553767,75.894552,10.663742,50.128552,0.555022,0.220868,0.081450,12.852,0
500,1403636630.913555,97,89,808,714,0.000000,11,14.913,19.206,867.420379,0,711.159278,13.531441,81.975209,11.253440,49.501011,0.553601,0.223696,0.081443,21.552,0
501,1403636631.013556,105,89,820,724,0.000000,4,7.685,11.791,852.917161,1,713.569159,12.289310,72.893471,9.862192,44.303028,0.574164,0.224511,0.081435,13.958,0
502,1403636631.113555,94,88,835,737,0.000000,4,7.637,11.183,843.823320,1,711.542043,10.724896,70.883199,9.109727,41.563455,0.584054,0.223325,0.081418,13.408,0
503,1403636631.213556,117,89,825,725,0.000000,4,7.593,10.738,822.080200,1,696.058933,9.960235,67.017688,8.024733,41.018611,0.588286,0.223978,0.081403,12.843,0
504,1403636631.313555,120,98,837,740,0.000000,3,6.606,9.370,815.093003,1,690.805520,8.354493,66.021243,7.846480,42.065267,0.590886,0.224709,0.081392,11.543,0
505,1403636631.413555,108,106,834,738,0.000000,5,9.530,12.188,820.768458,1,686.260993,6.970821,73.129006,9.328404,45.079234,0.604037,0.222999,0.081381,14.467,0
506,1403636631.513556,122,113,840,753,0.000000,5,10.061,13.174,823.224619,1,684.749017,6.222470,75.636414,9.580031,47.036688,0.604987,0.219997,0.081399,15.555,0
507,1403636631.613555,112,118,842,763,0.000000,5,10.349,13.879,838.376063,1,685.295068,7.483287,79.208831,11.053703,55.335174,0.591095,0.217487,0.081408,16.275,0
508,1403636631.713556,118,121,862,781,0.000000,6,12.337,16.384,874.718304,1,692.268521,8.957373,87.784897,15.263989,70.443524,0.562465,0.215355,0.081431,18.902,0
509,1403636631.813555,113,125,852,772,0.000000,4,10.182,14.523,873.030968,1,698.753184,9.580526,82.263258,12.569762,69.864238,0.567604,0.214258,0.081465,17.089,0
510,1403636631.913555,116,128,852,777,0.000000,4,9.789,14.171,863.970557,1,698.782459,9.460875,79.312560,13.129987,63.284676,0.562323,0.211661,0.081484,16.652,0
511,1403636632.013556,131,130,860,777,0.000000,4,9.772,14.264,880.388042,1,703.289677,9.807850,80.126942,12.847529,74.316044,0.572407,0.208438,0.081504,16.931,0
512,1403636632.113555,102,132,861,783,0.000000,4,10.377,15.328,896.584809,1,705.210621,11.292889,86.225359,14.852779,79.003161,0.548112,0.205583,0.081520,17.943,0
513,1403636632.213556,122,128,864,795,0.000000,4,9.653,14.585,921.545690,1,714.289052,13.878969,90.666111,16.101333,86.610224,0.526365,0.202499,0.081564,17.097,0
514,1403636632.313555,115,126,865,795,0.000000,4,9.873,14.529,937.486871,1,728.069289,15.314572,87.730887,16.209585,90.162538,0.502040,0.199834,0.081584,17.103,0
515,1403636632.413555,111,138,862,790,0.000000,5,11.720,16.536,939.260536,1,730.804000,15.468168,88.252589,15.705653,89.030126,0.485271,0.197543,0.081585,19.132,0
516,1403636632.513556,112,135,864,786,0.000000,4,10.261,15.250,935.581267,1,734.608272,14.900123,84.773107,16.724232,84.575533,0.492186,0.195596,0.081592,17.867,0
517,1403636632.613555,117,132,876,801,0.000000,3,8.261,13.347,928.188171,1,738.975155,15.635875,78.467138,19.516727,75.593276,0.509812,0.194126,0.081579,15.858,0
518,1403636632.713556,123,140,876,794,0.000000,8,16.601,21.423,951.889830,1,748.037095,14.824003,87.312276,15.985347,85.731109,0.523259,0.191866,0.081569,24.357,0
519,1403636632.813555,135,147,878,802,0.000000,6,13.560,18.585,967.478067,1,758.298379,12.975341,90.389696,15.950291,89.864360,0.522353,0.191296,0.081547,21.166,0
520,1403636632.913555,121,143,853,783,0.000000,4,10.527,15.581,960.469431,1,749.877692,9.896803,96.205381,16.638377,87.851177,0.538807,0.190906,0.081531,18.450,0
521,1403636633.013556,109,142,892,813,0.000000,3,9.005,13.665,960.753132,1,732.913232,8.785273,113.043344,17.341536,88.669747,0.547559,0.190554,0.081527,16.331,0
522,1403636633.113555,119,133,888,802,0.000000,4,10.222,15.305,928.841744,1,716.009584,9.367398,106.304411,15.035485,82.124866,0.540692,0.190135,0.081540,17.936,0
523,1403636633.213556,113,127,886,803,0.000000,4,10.181,15.340,927.513103,1,709.678679,12.009319,111.486923,15.091196,79.246986,0.542017,0.190068,0.081541,17.906,0
524,1403636633.313555,118,138,880,794,0.000000,10,19.202,23.904,940.475200,1,708.981817,15.987424,118.330475,15.729648,81.445835,0.549759,0.189720,0.081555,26.520,0
525,1403636633.413555,115,138,877,793,0.000000,9,18.715,24.127,964.443633,1,703.460912,20.153804,131.791262,21.991757,87.045898,0.574048,0.189370,0.081555,26.930,0
526,1403636633.513556,107,134,877,792,0.000000,4,10.386,15.858,939.417788,1,701.626229,24.475245,118.870840,19.095052,75.350421,0.611420,0.188666,0.081570,18.570,0
527,1403636633.613555,102,133,884,801,0.000000,5,11.275,16.651,930.337375,1,702.296787,28.404700,111.486097,17.244311,70.905480,0.638140,0.188423,0.081562,19.229,0
528,1403636633.713556,108,119,884,798,0.000000,3,8.367,13.728,934.713371,1,706.457595,31.807677,113.300157,14.330435,68.817507,0.653766,0.188136,0.081569,16.389,0
529,1403636633.813555,118,116,887,802,0.000000,4,9.379,14.026,903.848961,1,714.558225,28.863127,91.470129,12.768959,56.188521,0.680641,0.187984,0.081572,16.399,0
530,1403636633.913555,116,127,881,803,0.000000,3,8.109,12.621,903.993659,1,725.780981,24.613178,84.484223,12.614268,56.501010,0.705793,0.188179,0.081551,15.062,0
531,1403636634.013556,113,121,850,780,0.000000,4,10.095,15.138,894.310999,1,726.877071,20.099260,76.568892,12.477569,58.288207,0.731290,0.188700,0.081538,17.551,0
532,1403636634.113555,110,120,870,800,0.000000,4,9.744,14.846,883.527162,1,727.591341,16.599523,74.199093,11.270291,53.866914,0.758036,0.188524,0.081537,17.413,0
533,1403636634.213556,117,119,863,796,0.000000,8,15.404,20.361,883.251574,1,722.550992,13.186392,76.595342,11.755424,59.163424,0.805372,0.188505,0.081536,22.968,0
534,1403636634.313555,117,116,859,789,0.000000,3,8.035,12.562,862.886239,1,717.620238,10.019112,67.808717,11.435907,56.002265,0.848947,0.188583,0.081536,15.055,0
535,1403636634.413555,123,120,859,788,0.000000,4,9.380,13.575,875.204879,1,717.238686,7.401488,74.029794,13.210132,63.324779,0.857344,0.188566,0.081554,16.084,0
536,1403636634.513556,119,125,852,784,0.000000,3,8.188,12.124,882.857619,1,714.191793,5.269564,71.540972,12.871151,78.984139,0.839667,0.188887,0.081550,14.618,0
537,1403636634.613555,106,127,846,783,0.000000,9,17.567,22.350,906.761151,1,715.401087,5.662962,85.126993,14.551942,86.018168,0.818323,0.189523,0.081535,25.102,0
538,1403636634.713556,124,131,840,779,0.000000,5,11.562,16.360,904.214418,1,718.490178,6.530857,81.085673,15.241391,82.866319,0.781073,0.190162,0.081528,18.949,0
539,1403636634.813555,118,136,823,766,0.000000,4,10.376,15.356,915.682221,1,723.087764,6.770563,82.724704,16.152602,86.946588,0.743278,0.190611,0.081513,18.080,0
540,1403636634.913555,110,135,826,763,0.000000,4,10.599,15.824,916.129656,1,727.863201,7.863766,79.704050,17.234106,83.464533,0.727917,0.191012,0.081500,18.491,0
541,1403636635.013556,110,134,838,771,0.000000,3,8.725,13.452,916.020535,1,730.777039,7.375157,81.676063,13.029609,83.162667,0.728787,0.191735,0.081472,15.955,0
542,1403636635.113555,106,131,835,765,0.000000,4,10.415,15.438,925.792948,1,735.428214,6.720156,84.469898,14.658778,84.515902,0.719546,0.191997,0.081460,18.013,0
543,1403636635.213556,104,122,835,770,0.000000,4,10.059,15.115,937.410847,1,740.924121,6.074421,86.896793,14.717718,88.797793,0.714989,0.192416,0.081436,17.540,0
544,1403636635.313555,118,120,842,773,0.000000,3,8.174,13.372,929.614312,1,741.445766,4.919054,80.417530,13.832396,88.999566,0.718705,0.192486,0.081428,15.861,0
545,1403636635.413555,106,120,842,771,0.000000,6,13.054,18.375,945.876751,1,744.456393,4.654016,77.881982,31.874729,87.009631,0.719595,0.192370,0.081427,20.885,0
546,1403636635.513556,108,118,855,781,0.000000,3,8.372,13.801,947.106948,1,745.795997,5.248591,83.408450,43.148587,69.505324,0.764205,0.192197,0.081429,16.513,0
547,1403636635.613555,116,116,873,791,0.000000,4,10.129,15.686,926.248984,1,743.356350,6.352327,76.716769,31.244623,68.578915,0.747625,0.191808,0.081441,18.251,0
548,1403636635.713556,117,111,866,786,0.000000,3,8.141,13.501,945.905261,1,740.707486,7.809082,85.779199,33.314249,78.295245,0.801172,0.190921,0.081449,15.958,0
549,1403636635.813555,113,113,855,778,0.000000,5,11.018,16.171,967.484354,1,743.299718,8.969733,94.976007,35.929993,84.308902,0.849132,0.190586,0.081455,18.663,0
550,1403636635.913555,112,120,857,777,0.000000,4,9.673,14.662,993.153844,1,750.491042,17.121108,101.992806,37.307957,86.240930,0.865372,0.190815,0.081460,17.170,0
551,1403636636.013556,114,114,848,767,0.000000,4,9.724,14.580,1040.598118,1,758.010334,22.085819,118.949897,37.476915,104.075152,0.896235,0.191314,0.081467,17.019,0
552,1403636636.113555,119,118,845,766,0.000000,6,12.647,17.520,1077.638514,1,764.071281,27.622290,132.617677,37.870631,115.456636,0.911321,0.192518,0.081465,20.037,0
553,1403636636.213556,117,123,832,763,0.000000,6,13.172,18.462,1080.157872,1,772.469514,32.948754,129.583713,20.453150,124.702742,0.956289,0.193406,0.081451,21.066,0
554,1403636636.313555,119,125,828,763,0.000000,4,10.513,16.047,1114.095519,1,781.672505,36.153606,142.545054,18.618440,135.105913,0.967437,0.193968,0.081453,18.884,0
555,1403636636.413555,130,135,825,761,0.000000,4,10.785,16.316,1176.604347,1,794.321579,37.251976,162.682103,20.580939,161.767750,0.932208,0.194398,0.081467,19.016,0
556,1403636636.513556,120,134,827,770,0.000000,4,11.460,17.014,1216.366892,1,807.491521,34.200518,177.661296,22.394023,174.619534,0.848761,0.194365,0.081462,19.956,0
557,1403636636.613555,120,134,829,772,0.000000,4,10.649,16.505,1218.159763,1,829.256581,28.005117,173.795212,21.135690,165.967163,0.761767,0.194492,0.081487,19.461,0
558,1403636636.713556,126,130,833,777,0.000000,3,9.082,14.468,1173.220737,1,829.843141,16.514250,153.376850,19.669910,153.816586,0.672724,0.194560,0.081491,17.044,0
559,1403636636.813555,141,144,832,777,0.000000,4,10.980,16.365,1145.162806,1,818.521860,9.351988,151.728548,21.086752,144.473657,0.590242,0.193560,0.081514,19.129,0
560,1403636636.913555,139,152,827,771,0.000000,7,16.964,22.739,1141.087100,1,808.581506,10.860104,154.557005,23.622364,143.466121,0.526872,0.192099,0.081527,25.849,0
561,1403636637.013556,133,160,830,778,0.000000,4,12.348,18.081,1143.593875,1,804.857545,14.342797,164.119977,23.827032,136.446525,0.492468,0.190230,0.081534,20.999,0
562,1403636637.113555,134,165,833,774,0.000000,5,14.005,20.261,1131.230772,1,801.420068,16.479170,154.108823,23.645545,135.577167,0.478637,0.188514,0.081536,23.129,0
563,1403636637.213556,132,156,837,776,0.000000,6,15.725,21.953,1128.873883,1,806.759023,20.300574,150.551763,27.321912,123.940611,0.470734,0.187293,0.081538,24.897,0
564,1403636637.313555,134,158,826,765,0.000000,4,11.962,17.570,1141.046584,1,812.234838,23.704235,150.909437,23.042811,131.155264,0.496321,0.186421,0.081540,20.502,0
565,1403636637.413555,132,164,801,737,0.000000,4,12.218,17.591,1155.704227,1,819.269880,25.157204,157.878447,21.106743,132.291952,0.535571,0.186640,0.081521,21.076,0
566,1403636637.513556,130,162,793,734,0.000000,4,12.485,18.504,1158.442877,1,819.290747,23.889096,146.990051,22.907991,145.364993,0.517410,0.187782,0.081468,21.819,0
567,1403636637.613555,137,161,802,735,0.000000,9,22.606,29.434,1168.571626,1,830.610158,26.279991,140.744929,24.762569,146.173979,0.491498,0.188754,0.081437,32.757,0
568,1403636637.713556,127,159,807,738,0.000000,5,14.455,21.534,1163.329974,1,842.306717,26.820964,134.517799,22.259096,137.425398,0.581014,0.189378,0.081432,24.696,0
569,1403636637.813555,135,153,803,737,0.000000,5,14.298,21.375,1173.103603,1,847.752411,27.947002,137.199311,22.199338,138.005541,0.603335,0.190319,0.081411,24.871,0
570,1403636637.913555,130,160,812,748,0.000000,6,16.227,23.209,1200.365121,1,864.111444,31.918512,139.693028,24.080801,140.561336,0.633776,0.191312,0.081407,26.279,0
