frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
713,1403636615.413555,221,256,0,123,121,1,1,0,256,10.064000,7.577000,18.622000
714,1403636615.463556,223,256,1,127,124,1,2,0,256,10.062000,7.098000,18.192000
715,1403636615.513556,231,256,0,124,122,1,1,0,256,10.065000,7.618000,18.672000
716,1403636615.563555,227,256,0,128,124,1,3,0,256,10.095000,7.272000,18.421000
717,1403636615.613555,231,256,0,122,119,1,2,0,256,10.042000,8.460000,19.540000
718,1403636615.663555,232,256,1,127,122,1,4,0,256,10.100000,7.696000,18.889000
719,1403636615.713556,230,256,0,123,119,1,3,0,256,10.089000,7.234000,18.331000
720,1403636615.763556,224,256,1,125,120,1,4,0,256,10.089000,6.815000,17.960000
721,1403636615.813555,226,256,1,123,119,1,3,0,256,10.084000,7.386000,18.472000
722,1403636615.863555,226,256,0,123,120,1,2,0,256,10.091000,7.845000,18.995000
723,1403636615.913555,230,256,0,131,127,1,3,0,256,10.075000,7.273000,18.342000
724,1403636615.963556,227,256,1,125,123,1,1,0,256,10.100000,7.350000,18.490000
725,1403636616.013556,228,256,0,130,126,1,3,0,256,10.044000,7.190000,18.241000
726,1403636616.063555,226,256,1,127,124,1,2,0,256,10.054000,7.307000,18.397000
727,1403636616.113555,229,256,0,126,123,0,3,0,256,10.071000,7.121000,18.228000
728,1403636616.163555,231,256,1,127,124,1,2,0,256,10.069000,7.449000,18.559000
729,1403636616.213556,232,256,3,129,127,1,1,0,256,10.081000,6.986000,18.069000
730,1403636616.263556,229,256,0,126,125,1,0,0,256,10.086000,7.086000,18.239000
731,1403636616.313555,228,256,0,121,119,1,1,0,256,10.115000,6.903000,18.032000
732,1403636616.363555,228,256,1,121,120,0,1,0,256,10.088000,7.178000,18.270000
733,1403636616.413555,231,256,0,125,122,0,3,0,256,10.065000,7.185000,18.263000
734,1403636616.463556,229,256,0,128,125,0,3,0,256,10.065000,7.243000,18.345000
735,1403636616.513556,228,256,0,122,121,1,0,0,256,10.075000,6.992000,18.072000
736,1403636616.563555,224,256,4,126,123,1,2,0,256,10.061000,6.953000,18.065000
737,1403636616.613555,228,256,2,126,124,0,2,0,256,10.058000,7.273000,18.322000
738,1403636616.663555,226,256,0,127,124,1,2,0,256,10.078000,7.130000,18.244000
739,1403636616.713556,225,256,0,122,120,1,1,0,256,10.060000,7.393000,18.443000
740,1403636616.763556,229,256,0,123,121,1,1,0,256,10.131000,7.445000,18.600000
741,1403636616.813555,231,256,1,123,120,0,3,0,256,10.058000,7.431000,18.481000
742,1403636616.863555,227,256,0,125,122,0,3,0,256,10.061000,7.257000,18.335000
743,1403636616.913555,226,256,2,126,123,1,2,0,256,10.060000,7.185000,18.289000
744,1403636616.963556,232,256,0,121,118,1,2,0,256,10.063000,7.517000,18.657000
745,1403636617.013556,231,256,4,122,120,1,1,0,256,10.073000,7.488000,18.559000
746,1403636617.063555,228,256,1,128,124,1,3,0,256,10.073000,7.686000,18.820000
747,1403636617.113555,226,256,0,129,126,1,2,0,256,10.101000,6.911000,18.028000
748,1403636617.163555,224,256,0,126,122,1,3,0,256,10.110000,7.391000,18.574000
749,1403636617.213556,225,256,2,119,117,0,2,0,256,10.058000,7.024000,18.087000
750,1403636617.263556,224,256,1,125,122,1,2,0,256,10.055000,7.244000,18.283000
751,1403636617.313555,224,256,0,124,122,1,1,0,256,10.048000,6.887000,17.919000
752,1403636617.363555,223,256,1,124,120,1,3,0,256,10.067000,6.845000,17.948000
753,1403636617.413555,227,256,0,125,123,1,1,0,256,10.051000,8.158000,19.205000
754,1403636617.463556,228,256,0,121,120,0,1,0,256,10.090000,6.960000,18.131000
755,1403636617.513556,229,256,1,118,118,0,0,0,256,10.087000,7.100000,18.184000
756,1403636617.563555,234,256,1,129,126,1,2,0,256,10.113000,7.564000,18.749000
757,1403636617.613555,231,256,1,123,120,1,2,0,256,10.062000,7.379000,18.420000
758,1403636617.663555,227,256,1,126,125,1,0,0,256,10.076000,7.567000,18.697000
759,1403636617.713556,230,256,0,125,122,0,3,0,256,10.054000,7.639000,18.694000
760,1403636617.763556,229,256,2,127,124,1,2,0,256,10.052000,7.129000,18.224000
761,1403636617.813555,233,256,0,125,122,1,2,0,256,10.043000,6.995000,18.041000
762,1403636617.863555,231,256,0,128,125,1,2,0,256,10.082000,6.937000,18.031000
763,1403636617.913555,232,256,0,121,119,0,2,0,256,10.078000,6.844000,17.895000
764,1403636617.963556,235,256,0,124,123,1,0,0,256,10.125000,7.008000,18.172000
765,1403636618.013556,228,256,0,125,123,0,2,0,256,10.047000,7.081000,18.120000
766,1403636618.063555,232,256,0,123,121,1,1,0,256,10.077000,7.510000,18.661000
767,1403636618.113555,235,256,0,127,124,1,2,0,256,10.072000,7.183000,18.279000
768,1403636618.163555,231,256,1,124,122,1,1,0,256,10.112000,7.401000,18.554000
769,1403636618.213556,224,256,1,124,120,1,3,0,256,10.055000,7.079000,18.151000
770,1403636618.263556,225,256,0,120,117,1,2,0,256,10.055000,6.854000,17.990000
771,1403636618.313555,232,256,0,127,123,1,3,0,256,10.058000,7.167000,18.268000
772,1403636618.363555,234,256,0,128,125,1,2,0,256,10.124000,7.370000,18.543000
773,1403636618.413555,229,256,0,125,123,1,1,0,256,10.063000,7.103000,18.171000
774,1403636618.463556,232,256,0,128,125,1,2,0,256,10.067000,7.582000,18.685000
775,1403636618.513556,214,256,0,121,119,1,1,0,256,10.056000,7.607000,18.681000
776,1403636618.563555,220,256,0,129,125,1,3,0,256,10.039000,6.909000,17.988000
777,1403636618.613555,234,256,0,121,118,0,3,0,256,10.098000,7.859000,18.938000
778,1403636618.663555,230,256,0,130,127,1,2,0,256,10.100000,6.881000,18.069000
779,1403636618.713556,217,256,0,124,122,1,1,0,256,10.061000,7.144000,18.238000
780,1403636618.763556,234,256,0,125,124,0,1,0,256,10.117000,7.051000,18.219000
781,1403636618.813555,236,256,0,127,124,1,2,0,256,10.055000,6.985000,18.022000
782,1403636618.863555,230,256,0,123,120,0,3,0,256,10.075000,7.845000,18.981000
783,1403636618.913555,212,256,0,130,128,1,1,0,256,10.091000,6.990000,18.121000
784,1403636618.963556,226,256,0,125,123,0,2,0,256,10.057000,7.576000,18.688000
785,1403636619.013556,227,256,1,123,121,1,1,0,256,10.063000,6.866000,17.957000
786,1403636619.063555,223,256,0,124,122,1,1,0,256,10.063000,7.300000,18.413000
787,1403636619.113555,213,256,0,124,120,1,3,0,256,10.066000,8.116000,19.173000
788,1403636619.163555,228,256,0,126,126,0,0,0,256,10.135000,7.416000,18.584000
789,1403636619.213556,227,256,1,120,118,0,2,0,256,10.061000,7.748000,18.810000
790,1403636619.263556,225,256,1,120,116,1,3,0,256,10.092000,7.617000,18.778000
791,1403636619.313555,225,256,1,126,122,1,3,0,256,10.075000,7.389000,18.495000
792,1403636619.363555,209,256,1,124,122,1,1,0,256,10.065000,7.344000,18.448000
793,1403636619.413555,222,256,0,128,126,1,1,0,256,10.086000,7.316000,18.421000
794,1403636619.463556,221,256,0,136,133,1,2,0,256,10.061000,7.621000,18.716000
795,1403636619.513556,223,256,0,121,119,1,1,0,256,10.055000,7.183000,18.231000
796,1403636619.563555,227,256,0,123,121,1,1,0,256,10.123000,8.185000,19.354000
797,1403636619.613555,228,256,0,135,132,1,2,0,256,10.079000,6.967000,18.064000
798,1403636619.663555,223,256,0,125,121,1,3,0,256,10.068000,7.371000,18.463000
799,1403636619.713556,220,256,0,125,123,1,1,0,256,10.075000,7.514000,18.568000
800,1403636619.763556,228,256,0,125,122,0,3,0,256,10.150000,7.121000,18.301000
801,1403636619.813555,225,256,3,126,123,1,2,0,256,10.067000,7.332000,18.400000
802,1403636619.863555,226,256,0,122,121,1,0,0,256,10.108000,7.681000,18.824000
803,1403636619.913555,231,256,0,127,124,1,2,0,256,10.055000,7.326000,18.409000
804,1403636619.963556,228,256,0,120,117,1,2,0,256,10.162000,7.314000,18.523000
805,1403636620.013556,223,256,0,130,126,1,3,0,256,10.088000,7.597000,18.706000
806,1403636620.063555,226,256,0,124,123,1,0,0,256,10.072000,7.526000,18.644000
807,1403636620.113555,229,256,0,128,125,1,2,0,256,10.058000,7.154000,18.181000
808,1403636620.163555,229,256,1,124,120,1,3,0,256,10.065000,7.756000,18.850000
809,1403636620.213556,223,256,0,127,126,1,0,0,256,10.069000,7.880000,18.948000
810,1403636620.263556,226,256,1,128,126,1,1,0,256,10.057000,7.293000,18.374000
811,1403636620.313555,229,256,0,124,122,1,1,0,256,10.047000,7.543000,18.566000
812,1403636620.363555,231,256,0,127,125,1,1,0,256,10.144000,7.640000,18.813000
813,1403636620.413555,227,256,0,137,134,1,2,0,256,10.072000,6.964000,18.026000
814,1403636620.463556,229,256,0,125,122,1,2,0,256,10.090000,6.859000,17.987000
815,1403636620.513556,235,256,0,121,120,1,0,0,256,10.072000,7.357000,18.422000
816,1403636620.563555,230,256,0,124,121,1,2,0,256,10.095000,7.466000,18.608000
817,1403636620.613555,229,256,1,121,118,1,2,0,256,10.073000,7.065000,18.115000
818,1403636620.663555,230,256,0,127,123,1,3,0,256,10.083000,7.910000,19.016000
819,1403636620.713556,234,256,0,127,125,1,1,0,256,10.088000,8.268000,19.327000
820,1403636620.763556,233,256,0,133,130,1,2,0,256,10.125000,7.463000,18.634000
821,1403636620.813555,231,256,0,124,121,1,2,0,256,10.091000,7.060000,18.139000
822,1403636620.863555,229,256,0,132,129,1,2,0,256,10.075000,7.110000,18.216000
823,1403636620.913555,231,256,0,125,123,1,1,0,256,10.073000,8.014000,19.101000
824,1403636620.963556,228,256,0,123,121,1,1,0,256,10.089000,7.337000,18.453000
825,1403636621.013556,228,256,1,125,122,1,2,0,256,10.073000,6.998000,18.055000
826,1403636621.063555,212,256,1,128,124,0,4,0,256,10.107000,7.285000,18.454000
827,1403636621.113555,213,256,0,126,124,1,1,0,256,10.072000,7.438000,18.524000
828,1403636621.163555,214,256,1,128,125,1,2,0,256,10.134000,8.368000,19.552000
829,1403636621.213556,213,256,1,127,123,1,3,0,256,10.060000,7.481000,18.536000
830,1403636621.263556,218,256,1,128,126,1,2,0,256,10.097000,6.972000,18.140000
831,1403636621.313555,217,256,0,124,121,1,2,0,256,10.074000,6.907000,17.958000
832,1403636621.363555,219,256,0,128,127,0,1,0,256,10.085000,7.150000,18.279000
833,1403636621.413555,218,256,0,129,127,0,2,0,256,10.081000,7.075000,18.151000
834,1403636621.463556,218,256,0,132,130,1,1,0,256,10.065000,7.073000,18.180000
835,1403636621.513556,221,256,0,133,129,1,3,0,256,10.057000,7.199000,18.218000
836,1403636621.563555,224,256,0,128,125,0,3,0,256,10.086000,6.939000,18.067000
837,1403636621.613555,226,256,0,125,123,0,2,0,256,10.064000,6.852000,17.857000
838,1403636621.663555,225,256,0,132,130,1,1,0,256,10.121000,7.358000,18.513000
839,1403636621.713556,226,256,0,132,129,1,2,0,256,10.075000,7.016000,18.138000
840,1403636621.763556,226,256,0,133,131,1,1,0,256,10.085000,7.055000,18.193000
841,1403636621.813555,230,256,0,131,127,1,3,0,256,10.058000,7.351000,18.430000
842,1403636621.863555,234,256,0,129,124,1,4,0,256,10.057000,7.543000,18.647000
843,1403636621.913555,228,256,4,128,126,1,1,0,256,10.058000,7.235000,18.294000
844,1403636621.963556,227,256,0,130,127,1,2,0,256,10.092000,7.092000,18.251000
845,1403636622.013556,227,256,0,123,122,1,0,0,256,10.076000,7.068000,18.139000
846,1403636622.063555,233,256,0,133,130,1,2,0,256,10.071000,7.548000,18.700000
847,1403636622.113555,227,256,0,119,117,1,1,0,256,10.079000,7.329000,18.415000
848,1403636622.163555,225,256,1,128,126,1,1,0,256,10.061000,7.045000,18.165000
849,1403636622.213556,229,256,0,122,118,1,3,0,256,10.077000,7.161000,18.187000
850,1403636622.263556,235,256,0,132,129,1,2,0,256,10.100000,7.133000,18.291000
851,1403636622.313555,232,256,0,132,130,1,1,0,256,10.066000,7.231000,18.308000
852,1403636622.363555,233,256,0,125,123,1,1,0,256,10.099000,7.258000,18.401000
853,1403636622.413555,227,256,0,125,123,1,1,0,256,10.039000,7.156000,18.178000
854,1403636622.463556,227,256,0,129,126,1,2,0,256,10.100000,7.039000,18.207000
855,1403636622.513556,229,256,0,128,125,1,2,0,256,10.095000,7.283000,18.361000
856,1403636622.563555,231,256,1,123,122,1,0,0,256,10.077000,7.265000,18.387000
857,1403636622.613555,234,256,0,125,122,1,2,0,256,10.050000,7.289000,18.320000
858,1403636622.663555,227,256,0,124,122,1,1,0,256,10.073000,7.441000,18.570000
859,1403636622.713556,234,256,0,130,128,1,1,0,256,10.055000,7.303000,18.326000
860,1403636622.763556,235,256,0,126,124,0,2,0,256,10.077000,8.126000,19.238000
861,1403636622.813555,228,256,0,119,118,1,0,0,256,10.044000,7.067000,18.105000
862,1403636622.863555,220,256,1,127,125,0,2,0,256,10.106000,8.780000,19.961000
863,1403636622.913555,222,256,4,114,112,0,2,0,256,10.077000,7.412000,18.493000
864,1403636622.963556,225,256,0,125,123,0,2,0,256,10.094000,6.945000,18.072000
865,1403636623.013556,227,256,0,128,126,0,2,0,256,10.049000,7.192000,18.247000
866,1403636623.063555,228,256,0,130,124,0,6,0,256,10.065000,7.407000,18.496000
867,1403636623.113555,222,256,0,131,127,0,4,0,256,10.052000,7.312000,18.350000
868,1403636623.163555,224,256,0,124,124,0,0,0,256,10.101000,7.244000,18.383000
869,1403636623.213556,227,256,0,126,126,0,0,0,256,10.051000,6.913000,17.962000
870,1403636623.263556,233,256,0,131,127,0,4,0,256,10.057000,8.069000,19.161000
871,1403636623.313555,221,256,0,132,131,0,1,0,256,10.054000,7.723000,18.756000
872,1403636623.363555,216,256,4,130,129,0,1,0,256,10.092000,6.912000,18.057000
873,1403636623.413555,223,256,0,131,129,0,2,0,256,10.075000,7.345000,18.427000
874,1403636623.463556,229,256,0,130,129,0,1,0,256,10.119000,7.358000,18.523000
875,1403636623.513556,226,256,0,131,131,0,0,0,256,10.069000,7.235000,18.345000
876,1403636623.563555,222,256,0,128,125,0,3,0,256,10.094000,7.365000,18.533000
877,1403636623.613555,221,256,0,133,131,0,2,0,256,10.055000,7.578000,18.625000
878,1403636623.663555,212,256,0,127,126,0,1,0,256,10.093000,7.554000,18.718000
879,1403636623.713556,211,256,0,129,128,0,1,0,256,10.071000,7.393000,18.479000
880,1403636623.763556,215,256,0,129,126,0,3,0,256,10.073000,7.620000,18.737000
881,1403636623.813555,190,256,1,119,118,0,1,0,256,10.060000,7.836000,18.904000
882,1403636623.863555,212,256,1,119,118,0,1,0,256,10.073000,7.440000,18.575000
883,1403636623.913555,211,256,1,122,122,0,0,0,256,10.080000,7.428000,18.540000
884,1403636623.963556,219,256,0,137,132,0,5,0,256,10.094000,6.948000,18.098000
885,1403636624.013556,223,256,2,130,129,0,1,0,256,10.061000,8.279000,19.335000
886,1403636624.063555,221,256,0,131,130,0,1,0,256,10.126000,7.505000,18.668000
887,1403636624.113555,197,256,2,126,125,0,1,0,256,10.073000,7.328000,18.424000
888,1403636624.163555,212,256,1,128,127,0,1,0,256,10.078000,8.740000,19.890000
889,1403636624.213556,224,256,1,117,116,0,1,0,256,10.070000,7.781000,18.856000
890,1403636624.263556,204,256,1,122,120,0,2,0,256,10.069000,7.508000,18.624000
891,1403636624.313555,188,256,2,120,119,1,1,0,256,10.084000,7.907000,19.019000
892,1403636624.363555,192,256,4,123,122,0,1,0,256,10.111000,8.383000,19.568000
893,1403636624.413555,192,256,8,128,125,0,3,0,256,10.103000,8.531000,19.675000
894,1403636624.463556,195,256,5,124,121,0,3,0,256,10.079000,7.946000,19.086000
895,1403636624.513556,198,256,4,121,121,0,0,0,256,10.056000,8.071000,19.147000
896,1403636624.563555,185,256,5,118,115,0,3,0,256,10.071000,7.441000,18.607000
897,1403636624.613555,186,256,12,130,128,0,2,0,256,10.072000,7.720000,18.836000
898,1403636624.663555,191,256,4,129,127,0,2,0,256,10.128000,8.603000,19.851000
899,1403636624.713556,193,256,5,134,134,0,0,0,256,12.285000,9.737000,23.104000
900,1403636624.763556,199,256,1,135,134,0,1,0,256,10.469000,7.943000,19.505000
901,1403636624.813555,190,256,5,142,142,0,0,0,256,10.136000,8.960000,20.136000
902,1403636624.863555,189,256,8,126,124,0,2,0,256,10.145000,7.691000,18.950000
903,1403636624.913555,194,256,11,129,127,0,2,0,256,10.156000,10.487000,21.686000
904,1403636624.963556,192,256,9,124,124,0,0,0,256,10.163000,8.942000,20.212000
905,1403636625.013556,181,256,8,128,127,0,1,0,256,10.054000,8.466000,19.552000
906,1403636625.063555,168,256,18,140,137,1,2,0,256,10.133000,7.555000,18.760000
907,1403636625.113555,170,256,11,130,128,0,2,0,256,10.041000,8.735000,19.819000
908,1403636625.163555,170,256,11,135,133,0,2,0,256,10.138000,8.299000,19.567000
909,1403636625.213556,170,256,16,145,140,0,5,0,256,10.167000,10.597000,21.885000
910,1403636625.263556,173,256,9,152,146,0,6,0,256,10.146000,9.558000,20.839000
911,1403636625.313555,176,256,6,145,142,0,3,0,256,10.060000,8.639000,19.761000
912,1403636625.363555,148,256,3,130,127,0,3,0,256,10.066000,7.406000,18.596000
913,1403636625.413555,187,256,1,128,125,0,3,0,256,9.994000,8.221000,19.330000
914,1403636625.463556,175,256,4,131,129,0,2,0,256,10.117000,7.461000,18.680000
915,1403636625.513556,175,256,8,122,120,0,2,0,256,10.120000,8.470000,19.657000
916,1403636625.563555,181,256,4,136,131,0,5,0,256,10.176000,7.737000,18.987000
917,1403636625.613555,190,256,2,133,130,0,3,0,256,10.096000,7.518000,18.683000
918,1403636625.663555,173,256,11,134,131,0,3,0,256,10.076000,8.805000,20.001000
919,1403636625.713556,158,256,21,152,150,0,2,0,256,10.077000,7.572000,18.703000
920,1403636625.763556,172,256,11,149,147,0,2,0,256,10.045000,9.315000,20.451000
921,1403636625.813555,164,256,7,150,145,0,5,0,256,10.051000,8.253000,19.336000
922,1403636625.863555,167,256,12,137,134,0,3,0,256,10.115000,8.273000,19.500000
923,1403636625.913555,164,256,8,136,132,0,4,0,256,10.075000,8.664000,19.762000
924,1403636625.963556,161,256,10,143,140,0,3,0,256,10.135000,8.378000,19.635000
925,1403636626.013556,144,256,12,129,122,0,7,0,256,10.104000,8.482000,19.641000
926,1403636626.063555,146,256,13,143,138,0,5,0,256,10.099000,8.035000,19.275000
927,1403636626.113555,150,256,11,138,133,0,5,0,256,10.084000,8.993000,20.208000
928,1403636626.163555,161,256,5,145,142,0,3,0,256,10.098000,7.381000,18.646000
929,1403636626.213556,156,256,11,143,140,0,3,0,256,10.103000,7.435000,18.626000
930,1403636626.263556,169,256,7,143,138,0,5,0,256,10.074000,9.067000,20.262000
931,1403636626.313555,158,256,4,132,130,0,2,0,256,10.078000,8.686000,19.836000
932,1403636626.363555,161,256,2,132,126,0,6,0,256,10.111000,7.422000,18.691000
933,1403636626.413555,164,256,1,129,127,0,2,0,256,10.086000,8.435000,19.598000
934,1403636626.463556,156,256,3,145,142,0,3,0,256,10.055000,8.298000,19.517000
935,1403636626.513556,153,256,6,126,122,0,4,0,256,10.072000,7.750000,18.910000
936,1403636626.563555,168,256,1,142,137,0,5,0,256,10.062000,7.621000,18.756000
937,1403636626.613555,160,256,2,129,124,0,5,0,256,10.094000,7.322000,18.491000
938,1403636626.663555,159,256,3,126,124,0,2,0,256,10.100000,8.414000,19.652000
939,1403636626.713556,168,256,0,124,119,0,5,0,256,10.163000,9.071000,20.335000
940,1403636626.763556,156,256,0,131,128,0,3,0,256,10.132000,8.782000,20.088000
941,1403636626.813555,160,256,0,134,132,0,2,0,256,10.123000,7.475000,18.673000
942,1403636626.863555,155,256,1,129,123,0,6,0,256,10.088000,7.442000,18.698000
943,1403636626.913555,146,256,6,130,128,0,2,0,256,10.085000,8.016000,19.191000
944,1403636626.963556,164,256,5,135,132,0,3,0,256,10.079000,7.775000,19.026000
945,1403636627.013556,168,256,4,130,125,0,5,0,256,10.087000,8.936000,20.083000
946,1403636627.063555,175,256,0,131,126,0,5,0,256,10.106000,7.795000,19.039000
947,1403636627.113555,171,256,4,132,129,0,3,0,256,10.086000,7.386000,18.591000
948,1403636627.163555,173,256,1,117,113,0,4,0,256,10.135000,8.324000,19.601000
949,1403636627.213556,159,256,2,126,120,0,6,0,256,10.088000,8.459000,19.650000
950,1403636627.263556,168,256,1,132,129,0,3,0,256,10.094000,8.637000,19.900000
951,1403636627.313555,166,256,5,133,126,0,7,0,256,10.087000,8.072000,19.257000
952,1403636627.363555,156,256,2,135,132,0,3,0,256,10.088000,7.544000,18.805000
953,1403636627.413555,159,256,1,120,116,0,4,0,256,10.071000,7.414000,18.572000
954,1403636627.463556,143,256,3,130,121,0,9,0,256,10.106000,7.450000,18.689000
955,1403636627.513556,139,256,9,122,120,0,2,0,256,10.069000,9.164000,20.290000
956,1403636627.563555,156,256,7,136,133,0,3,0,256,10.103000,10.171000,21.408000
957,1403636627.613555,154,256,3,116,114,0,2,0,256,10.172000,9.643000,20.902000
958,1403636627.663555,154,256,1,130,125,0,5,0,256,10.079000,7.553000,18.787000
959,1403636627.713556,159,256,2,137,131,0,6,0,256,10.197000,9.034000,20.367000
960,1403636627.763556,160,256,1,126,122,0,4,0,256,10.100000,7.829000,19.039000
961,1403636627.813555,154,256,13,134,127,0,7,0,256,10.103000,8.834000,20.062000
962,1403636627.863555,170,256,1,136,136,0,0,0,256,10.081000,7.946000,19.164000
963,1403636627.913555,164,256,0,125,122,0,3,0,256,10.078000,8.027000,19.190000
964,1403636627.963556,165,256,0,129,126,0,3,0,256,10.123000,7.989000,19.270000
965,1403636628.013556,176,256,1,140,137,0,3,0,256,10.094000,7.392000,18.593000
966,1403636628.063555,162,256,5,131,130,0,1,0,256,10.106000,8.706000,19.972000
967,1403636628.113555,154,256,5,140,136,0,4,0,256,10.072000,8.038000,19.205000
968,1403636628.163555,169,256,6,144,143,0,1,0,256,10.090000,8.328000,19.593000
969,1403636628.213556,166,256,5,142,139,0,3,0,256,10.080000,8.226000,19.339000
970,1403636628.263556,153,256,6,141,136,0,5,0,256,10.069000,9.339000,20.557000
971,1403636628.313555,148,256,10,137,131,0,6,0,256,10.082000,7.356000,18.537000
972,1403636628.363555,153,256,7,143,137,0,6,0,256,10.136000,8.815000,20.124000
973,1403636628.413555,160,256,5,115,112,0,3,0,256,10.097000,8.223000,19.442000
974,1403636628.463556,152,256,3,120,114,0,6,0,256,10.092000,8.033000,19.276000
975,1403636628.513556,154,256,3,123,122,0,1,0,256,10.098000,7.468000,18.672000
976,1403636628.563555,151,256,17,117,111,0,6,0,256,10.090000,7.825000,19.084000
977,1403636628.613555,162,256,1,124,120,0,4,0,256,10.108000,7.455000,18.656000
978,1403636628.663555,155,256,6,139,133,1,5,0,256,10.082000,7.939000,19.195000
979,1403636628.713556,154,256,1,132,127,0,5,0,256,10.106000,8.143000,19.369000
980,1403636628.763556,151,256,9,136,132,0,4,0,256,10.120000,7.801000,19.119000
981,1403636628.813555,165,256,1,126,121,0,5,0,256,10.120000,7.304000,18.525000
982,1403636628.863555,165,256,1,143,140,1,2,0,256,10.088000,7.518000,18.784000
983,1403636628.913555,167,256,3,138,134,0,4,0,256,10.100000,7.439000,18.634000
984,1403636628.963556,150,256,5,125,123,0,2,0,256,10.094000,7.995000,19.258000
985,1403636629.013556,143,256,4,134,133,0,1,0,256,10.094000,8.100000,19.345000
986,1403636629.063555,146,256,14,133,133,0,0,0,256,10.065000,8.550000,19.817000
987,1403636629.113555,145,256,13,133,131,0,2,0,256,10.132000,8.739000,19.999000
988,1403636629.163555,159,256,3,139,138,0,1,0,256,10.141000,8.147000,19.436000
989,1403636629.213556,147,256,14,137,134,0,3,0,256,10.070000,8.073000,19.194000
990,1403636629.263556,141,256,19,134,132,0,2,0,256,10.072000,8.845000,20.078000
991,1403636629.313555,155,256,10,139,133,1,5,0,256,10.086000,8.366000,19.545000
992,1403636629.363555,144,256,11,136,131,1,4,0,256,10.119000,8.945000,20.204000
993,1403636629.413555,151,256,6,133,131,0,2,0,256,10.089000,8.021000,19.181000
994,1403636629.463556,159,256,5,136,130,0,6,0,256,10.119000,8.372000,19.650000
995,1403636629.513556,161,256,2,138,137,0,1,0,256,10.114000,8.361000,19.582000
996,1403636629.563555,158,256,4,148,142,0,6,0,256,10.104000,7.624000,18.878000
997,1403636629.613555,157,256,4,145,141,0,4,0,256,10.078000,7.901000,19.091000
998,1403636629.663555,161,256,3,132,128,0,4,0,256,10.093000,7.544000,18.763000
999,1403636629.713556,160,256,4,137,134,0,3,0,256,10.089000,9.324000,20.555000
1000,1403636629.763556,173,256,6,147,144,0,3,0,256,10.101000,7.652000,18.895000
1001,1403636629.813555,163,256,5,141,136,0,5,0,256,10.090000,7.351000,18.541000
1002,1403636629.863555,149,256,12,151,142,0,9,0,256,10.063000,7.682000,18.891000
1003,1403636629.913555,168,256,7,150,141,1,8,0,256,10.102000,8.091000,19.316000
1004,1403636629.963556,159,256,13,146,138,0,8,0,256,10.106000,7.796000,19.075000
1005,1403636630.013556,163,256,7,140,130,0,10,0,256,10.105000,7.563000,18.769000
1006,1403636630.063555,159,256,5,134,123,0,11,0,256,10.091000,9.786000,21.068000
1007,1403636630.113555,146,256,11,132,128,0,4,0,256,10.076000,7.784000,18.977000
1008,1403636630.163555,164,256,3,156,156,0,0,0,256,10.086000,7.562000,18.795000
1009,1403636630.213556,157,256,4,149,148,0,1,0,256,10.092000,7.629000,18.848000
1010,1403636630.263556,153,256,4,148,146,0,2,0,256,10.098000,7.618000,18.877000
1011,1403636630.313555,130,256,5,134,112,0,22,0,256,10.084000,7.426000,18.602000
1012,1403636630.363555,138,256,2,118,107,0,11,0,256,10.140000,8.653000,19.954000
1013,1403636630.413555,130,256,4,131,126,0,5,0,256,10.095000,7.827000,19.069000
1014,1403636630.463556,114,256,1,109,97,0,12,0,256,10.066000,7.441000,18.658000
1015,1403636630.513556,106,256,25,119,104,0,15,0,256,10.104000,9.013000,20.288000
1016,1403636630.563555,136,256,4,126,125,0,1,0,256,10.087000,7.834000,19.081000
1017,1403636630.613555,138,256,7,114,105,0,9,0,256,10.090000,7.687000,18.872000
1018,1403636630.663555,147,256,4,124,123,0,1,0,256,10.096000,7.918000,19.231000
1019,1403636630.713556,146,256,3,115,112,0,3,0,256,10.096000,8.087000,19.280000
1020,1403636630.763556,118,256,21,136,131,0,5,0,256,10.070000,9.458000,20.727000
1021,1403636630.813555,137,256,2,131,130,0,1,0,256,10.097000,8.509000,19.725000
1022,1403636630.863555,150,256,1,141,141,0,0,0,256,10.085000,7.619000,18.869000
1023,1403636630.913555,147,256,0,140,137,0,3,0,256,10.090000,7.275000,18.459000
1024,1403636630.963556,158,256,2,139,139,0,0,0,256,10.076000,7.610000,18.856000
1025,1403636631.013556,149,256,1,126,126,0,0,0,256,10.104000,7.434000,18.638000
1026,1403636631.063555,144,256,2,135,133,0,2,0,256,10.087000,8.455000,19.725000
1027,1403636631.113555,144,256,3,142,141,0,1,0,256,10.082000,8.682000,19.928000
1028,1403636631.163555,157,256,1,142,141,0,1,0,256,10.129000,8.647000,19.950000
1029,1403636631.213556,158,256,2,143,143,0,0,0,256,10.095000,8.668000,19.897000
1030,1403636631.263556,155,256,0,143,142,0,1,0,256,10.082000,7.374000,18.562000
1031,1403636631.313555,177,256,1,150,150,0,0,0,256,10.079000,7.418000,18.619000
1032,1403636631.363555,158,256,0,138,138,0,0,0,256,10.072000,6.975000,18.147000
1033,1403636631.413555,155,256,0,142,142,0,0,0,256,10.074000,7.941000,19.118000
1034,1403636631.463556,158,256,0,151,151,0,0,0,256,10.059000,7.725000,18.936000
