frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
683,1664954645.451364,254,256,0,256,120,0,0,3,256,9.716000,0.000000,16.551000
684,1664954645.551361,253,256,0,256,123,0,0,4,256,9.854000,0.000000,16.902000
685,1664954645.651358,246,256,0,256,122,0,0,16,256,9.554000,0.000000,16.395000
686,1664954645.751361,199,256,0,256,123,0,0,58,256,9.552000,0.000000,16.917000
687,1664954645.851379,255,256,0,256,127,0,0,5,256,9.851000,0.000000,16.685000
688,1664954645.951394,256,256,0,256,128,0,0,3,256,9.755000,0.000000,16.500000
689,1664954646.051407,255,256,0,256,120,0,0,3,256,9.977000,0.000000,16.705000
690,1664954646.151412,255,256,0,256,125,0,0,2,256,9.866000,0.000000,16.397000
691,1664954646.251412,249,256,0,256,128,0,0,7,256,9.750000,0.000000,16.532000
692,1664954646.351412,243,256,0,256,124,0,0,14,256,10.113000,0.000000,16.887000
693,1664954646.451412,245,256,0,256,118,0,0,12,256,9.755000,0.000000,16.983000
694,1664954646.551412,241,256,0,256,122,0,0,16,256,10.098000,0.000000,17.401000
695,1664954646.651412,237,256,0,256,120,0,0,22,256,9.907000,0.000000,16.355000
696,1664954646.751412,240,256,0,256,124,0,0,17,256,9.944000,0.000000,16.679000
697,1664954646.851412,240,256,0,256,136,0,0,17,256,9.934000,0.000000,16.782000
698,1664954646.951412,237,256,0,256,128,0,0,21,256,9.949000,0.000000,16.740000
699,1664954647.051412,239,256,0,256,137,0,0,19,256,10.185000,0.000000,18.777000
700,1664954647.151412,241,256,0,256,138,0,0,15,256,10.225000,0.000000,17.574000
701,1664954647.251412,234,256,0,256,142,0,0,23,256,10.049000,0.000000,16.497000
702,1664954647.351412,235,256,0,256,147,0,0,23,256,10.060000,0.000000,16.575000
703,1664954647.451412,233,256,0,256,142,0,0,24,256,10.015000,0.000000,17.028000
704,1664954647.551412,225,256,0,256,137,0,0,31,256,10.026000,0.000000,17.012000
705,1664954647.651412,218,256,0,256,127,0,0,38,256,9.723000,0.000000,16.875000
706,1664954647.751412,236,256,0,256,122,0,0,21,256,10.090000,0.000000,17.186000
707,1664954647.851412,229,256,0,256,124,0,0,28,256,9.995000,0.000000,16.362000
708,1664954647.951412,231,256,0,256,125,0,0,25,256,10.045000,0.000000,16.407000
709,1664954648.051412,238,256,0,256,133,0,0,21,256,9.835000,0.000000,16.675000
710,1664954648.151412,228,256,0,256,119,0,0,30,256,9.875000,0.000000,16.301000
711,1664954648.251412,236,256,0,256,110,0,0,21,256,9.863000,0.000000,16.585000
712,1664954648.351412,226,256,0,256,88,0,0,34,256,9.952000,0.000000,17.164000
713,1664954648.451412,219,256,0,256,84,0,0,39,256,10.046000,0.000000,17.455000
714,1664954648.551412,219,256,0,256,86,0,0,41,256,9.844000,0.000000,19.144000
715,1664954648.651412,222,256,0,256,93,0,0,38,256,9.906000,0.000000,16.984000
716,1664954648.751412,191,256,0,256,109,0,0,66,256,9.792000,0.000000,16.851000
717,1664954648.851412,204,256,0,256,106,0,0,55,256,9.667000,0.000000,16.899000
718,1664954648.951412,172,256,0,256,119,0,0,85,256,9.729000,0.000000,16.828000
719,1664954649.051460,210,256,0,256,120,0,0,47,256,9.871000,0.000000,17.490000
720,1664954649.151536,196,256,0,256,118,0,0,60,256,9.992000,0.000000,17.372000
721,1664954649.251589,223,256,0,256,136,0,0,37,256,10.248000,0.000000,17.395000
722,1664954649.351620,213,256,0,256,134,0,0,45,256,10.117000,0.000000,18.406000
723,1664954649.451642,219,256,0,256,139,0,0,40,256,10.194000,0.000000,17.222000
724,1664954649.551660,215,256,0,256,142,0,0,42,256,10.211000,0.000000,16.920000
725,1664954649.651673,232,256,0,256,150,0,0,27,256,10.135000,0.000000,16.935000
726,1664954649.751684,218,256,0,256,147,0,0,40,256,10.637000,0.000000,17.060000
727,1664954649.851691,231,256,0,256,152,0,0,25,256,10.207000,0.000000,16.605000
728,1664954649.951698,237,256,0,256,154,0,0,22,256,10.097000,0.000000,16.553000
729,1664954650.051701,243,256,0,256,157,0,0,16,256,10.045000,0.000000,16.263000
730,1664954650.151704,242,256,0,256,152,0,0,16,256,10.187000,0.000000,16.571000
731,1664954650.251708,241,256,0,256,147,0,0,17,256,10.012000,0.000000,16.389000
732,1664954650.351712,226,256,0,256,144,0,0,30,256,10.045000,0.000000,16.644000
733,1664954650.451717,249,256,0,256,141,0,0,9,256,9.789000,0.000000,17.734000
734,1664954650.551722,226,256,0,256,143,0,0,30,256,10.010000,0.000000,16.779000
735,1664954650.651728,240,256,0,256,145,0,0,16,256,10.251000,0.000000,17.090000
736,1664954650.751734,234,256,0,256,132,0,0,23,256,10.318000,0.000000,17.566000
737,1664954650.851741,241,256,0,256,126,0,0,18,256,9.724000,0.000000,17.666000
738,1664954650.951749,247,256,0,256,129,0,0,10,256,10.159000,0.000000,16.953000
739,1664954651.051755,236,256,0,256,127,0,0,21,256,10.073000,0.000000,18.426000
740,1664954651.151755,246,256,0,256,142,0,0,13,256,10.458000,0.000000,17.334000
741,1664954651.251755,245,256,0,256,137,0,0,12,256,10.222000,0.000000,17.048000
742,1664954651.351755,241,256,0,256,130,0,0,19,256,10.178000,0.000000,16.895000
743,1664954651.451755,245,256,0,256,116,0,0,15,256,9.822000,0.000000,16.062000
744,1664954651.551755,233,256,0,256,119,0,0,23,256,9.989000,0.000000,16.920000
745,1664954651.651755,244,256,0,256,131,0,0,15,256,9.984000,0.000000,16.371000
746,1664954651.751755,239,256,0,256,130,0,0,20,256,10.065000,0.000000,16.792000
747,1664954651.851755,236,256,0,256,128,0,0,23,256,9.912000,0.000000,17.152000
748,1664954651.951755,232,256,0,256,122,0,0,26,256,10.362000,0.000000,16.674000
749,1664954652.051755,230,256,0,256,122,0,0,29,256,10.149000,0.000000,17.260000
750,1664954652.151755,232,256,0,256,126,0,0,25,256,10.068000,0.000000,16.511000
751,1664954652.251755,211,256,0,256,131,0,0,45,256,10.226000,0.000000,16.985000
752,1664954652.351755,235,256,0,256,128,0,0,24,256,9.979000,0.000000,16.888000
753,1664954652.451755,225,256,0,256,123,0,0,33,256,10.619000,0.000000,17.677000
754,1664954652.551755,226,256,0,256,126,0,0,34,256,10.330000,0.000000,19.904000
755,1664954652.651755,213,256,0,256,117,0,0,45,256,9.875000,0.000000,17.105000
756,1664954652.751755,200,256,0,256,117,0,0,57,256,9.833000,0.000000,16.976000
757,1664954652.851755,215,256,0,256,137,0,0,44,256,9.899000,0.000000,16.740000
758,1664954652.951755,210,256,0,256,127,0,0,46,256,10.042000,0.000000,16.997000
759,1664954653.051755,223,256,0,256,137,0,0,34,256,10.168000,0.000000,16.941000
760,1664954653.151755,225,256,0,256,138,0,0,32,256,10.841000,0.000000,29.695000
761,1664954653.251755,229,256,0,256,118,0,0,28,256,10.163000,0.000000,16.971000
762,1664954653.351755,216,256,0,256,120,0,0,41,256,10.013000,0.000000,16.859000
763,1664954653.451755,230,256,0,256,128,0,0,27,256,9.961000,0.000000,16.763000
764,1664954653.551755,222,256,0,256,128,0,0,36,256,9.800000,0.000000,17.318000
765,1664954653.651755,211,256,0,256,135,0,0,45,256,9.719000,0.000000,16.972000
766,1664954653.751755,215,256,0,256,121,0,0,42,256,9.840000,0.000000,20.462000
767,1664954653.851755,212,256,0,256,92,0,0,45,256,9.719000,0.000000,16.997000
768,1664954653.951755,221,256,0,256,112,0,0,36,256,9.859000,0.000000,17.203000
769,1664954654.051755,224,256,0,256,0,0,0,33,256,9.999000,0.000000,16.001000
770,1664954654.151755,226,256,0,256,33,0,0,30,256,9.892000,0.000000,17.639000
771,1664954654.251755,235,256,0,256,79,0,0,21,256,9.858000,0.000000,17.104000
772,1664954654.351755,228,256,0,256,109,0,0,30,256,9.799000,0.000000,17.237000
773,1664954654.451755,228,256,0,256,124,0,0,28,256,9.793000,0.000000,17.107000
774,1664954654.551755,220,256,0,256,123,0,0,38,256,9.763000,0.000000,16.453000
775,1664954654.651755,222,256,0,256,133,0,0,36,256,9.592000,0.000000,16.325000
776,1664954654.751755,229,256,0,256,134,0,0,29,256,9.663000,0.000000,16.480000
777,1664954654.851755,196,256,0,256,138,0,0,62,256,9.572000,0.000000,16.922000
778,1664954654.951755,225,256,0,256,124,0,0,33,256,9.752000,0.000000,17.003000
779,1664954655.051755,214,256,0,256,127,0,0,44,256,9.639000,0.000000,16.669000
780,1664954655.151755,226,256,0,256,136,0,0,32,256,9.561000,0.000000,16.239000
781,1664954655.251755,223,256,0,256,140,0,0,35,256,9.526000,0.000000,16.104000
782,1664954655.351755,235,256,0,256,134,0,0,26,256,9.735000,0.000000,16.284000
783,1664954655.451755,229,256,0,256,137,0,0,30,256,9.776000,0.000000,16.937000
784,1664954655.551755,215,256,0,256,132,0,0,44,256,9.682000,0.000000,16.373000
785,1664954655.651755,221,256,0,256,129,0,0,37,256,9.621000,0.000000,16.551000
786,1664954655.751755,211,256,0,256,136,0,0,48,256,10.111000,0.000000,17.776000
787,1664954655.851755,232,256,0,256,155,0,0,25,256,9.746000,0.000000,16.331000
788,1664954655.951755,231,256,0,256,149,0,0,30,256,9.740000,0.000000,16.205000
789,1664954656.051755,214,256,0,256,144,0,0,43,256,9.510000,0.000000,16.907000
790,1664954656.151755,227,256,0,256,142,0,0,29,256,9.582000,0.000000,16.056000
791,1664954656.251755,223,256,0,256,138,0,0,36,256,9.533000,0.000000,16.119000
792,1664954656.351755,225,256,0,256,146,0,0,33,256,9.916000,0.000000,16.738000
793,1664954656.451755,233,256,0,256,150,0,0,26,256,10.106000,0.000000,17.456000
794,1664954656.551755,232,256,0,256,139,0,0,25,256,9.827000,0.000000,16.627000
795,1664954656.651755,227,256,0,256,153,0,0,31,256,9.842000,0.000000,16.755000
796,1664954656.751755,235,256,0,256,153,0,0,21,256,9.926000,0.000000,17.430000
797,1664954656.851755,238,256,0,256,140,0,0,21,256,9.531000,0.000000,16.606000
798,1664954656.951755,239,256,0,256,137,0,0,19,256,9.815000,0.000000,16.371000
799,1664954657.051755,226,256,0,256,144,0,0,31,256,10.153000,0.000000,17.132000
800,1664954657.151755,234,256,0,256,145,0,0,25,256,10.080000,0.000000,16.788000
801,1664954657.251755,224,256,0,256,142,0,0,35,256,9.782000,0.000000,16.836000
802,1664954657.351755,226,256,0,256,153,0,0,31,256,9.815000,0.000000,16.444000
803,1664954657.451755,212,256,0,256,147,0,0,44,256,9.637000,0.000000,16.868000
804,1664954657.551755,219,256,0,256,131,0,0,42,256,9.616000,0.000000,16.125000
805,1664954657.651755,225,256,0,256,136,0,0,34,256,9.602000,0.000000,16.743000
806,1664954657.751755,223,256,0,256,146,0,0,34,256,9.851000,0.000000,16.632000
807,1664954657.851755,228,256,0,256,141,0,0,31,256,9.613000,0.000000,16.391000
808,1664954657.951755,224,256,0,256,146,0,0,34,256,9.832000,0.000000,16.413000
809,1664954658.051755,219,256,0,256,136,0,0,41,256,9.479000,0.000000,16.555000
810,1664954658.151755,225,256,0,256,134,0,0,35,256,9.549000,0.000000,16.599000
811,1664954658.251755,223,256,0,256,133,0,0,35,256,9.569000,0.000000,16.735000
812,1664954658.351755,227,256,0,256,136,0,0,31,256,9.578000,0.000000,16.342000
813,1664954658.451755,225,256,0,256,121,0,0,32,256,9.612000,0.000000,17.604000
814,1664954658.551755,222,256,0,256,121,0,0,38,256,9.609000,0.000000,16.119000
815,1664954658.651755,211,256,0,256,120,0,0,47,256,9.765000,0.000000,18.811000
816,1664954658.751755,218,256,0,256,122,0,0,41,256,9.632000,0.000000,16.406000
817,1664954658.851755,230,256,0,256,127,0,0,29,256,9.564000,0.000000,16.428000
818,1664954658.951737,230,256,0,256,140,0,0,27,256,9.645000,0.000000,16.150000
819,1664954659.051653,229,256,0,256,154,0,0,31,256,9.691000,0.000000,16.888000
820,1664954659.151582,225,256,0,256,151,0,0,35,256,9.543000,0.000000,15.982000
821,1664954659.251523,227,256,0,256,156,0,0,32,256,9.487000,0.000000,15.908000
822,1664954659.351475,228,256,0,256,169,0,0,28,256,9.343000,0.000000,15.813000
823,1664954659.451435,228,256,0,256,164,0,0,29,256,9.525000,0.000000,16.251000
824,1664954659.551402,233,256,0,256,165,0,0,26,256,9.400000,0.000000,15.746000
825,1664954659.651374,228,256,0,256,161,0,0,30,256,9.416000,0.000000,16.209000
826,1664954659.751353,225,256,0,256,159,0,0,33,256,9.321000,0.000000,16.273000
827,1664954659.851336,221,256,0,256,163,0,0,39,256,9.562000,0.000000,15.942000
828,1664954659.951319,229,256,0,256,164,0,0,29,256,9.352000,0.000000,16.238000
829,1664954660.051306,219,256,0,256,164,0,0,38,256,9.448000,0.000000,15.814000
830,1664954660.151294,226,256,0,256,166,0,0,34,256,9.527000,0.000000,16.109000
831,1664954660.251283,219,256,0,256,170,0,0,38,256,9.427000,0.000000,15.997000
832,1664954660.351272,229,256,0,256,178,0,0,29,256,9.658000,0.000000,16.042000
833,1664954660.451263,241,256,0,256,178,0,0,22,256,9.839000,0.000000,16.952000
834,1664954660.551258,245,256,0,256,183,0,0,13,256,9.553000,0.000000,15.765000
835,1664954660.651256,233,256,0,256,182,0,0,25,256,9.595000,0.000000,15.937000
836,1664954660.751254,233,256,0,256,170,0,0,25,256,9.667000,0.000000,16.015000
837,1664954660.851253,231,256,0,256,176,0,0,26,256,9.783000,0.000000,34.807000
838,1664954660.951253,243,256,0,256,167,0,0,14,256,9.531000,0.000000,15.484000
839,1664954661.051253,235,256,0,256,165,0,0,25,256,9.694000,0.000000,15.839000
840,1664954661.151253,242,256,0,256,174,0,0,16,256,9.626000,0.000000,16.001000
841,1664954661.251253,237,256,0,256,158,0,0,24,256,9.388000,0.000000,15.476000
842,1664954661.351253,236,256,0,256,167,0,0,21,256,9.423000,0.000000,15.624000
843,1664954661.451253,233,256,0,256,171,0,0,25,256,9.456000,0.000000,16.068000
844,1664954661.551253,239,256,0,256,170,0,0,21,256,9.493000,0.000000,15.567000
845,1664954661.651253,238,256,0,256,162,0,0,18,256,9.381000,0.000000,15.881000
846,1664954661.751253,229,256,0,256,158,0,0,29,256,9.651000,0.000000,16.737000
847,1664954661.851253,241,256,0,256,154,0,0,17,256,9.547000,0.000000,16.347000
848,1664954661.951253,245,256,0,256,158,0,0,12,256,9.298000,0.000000,15.996000
849,1664954662.051253,242,256,0,256,162,0,0,17,256,9.660000,0.000000,16.363000
850,1664954662.151253,244,256,0,256,158,0,0,14,256,9.415000,0.000000,15.603000
851,1664954662.251253,248,256,0,256,151,0,0,12,256,9.682000,0.000000,15.910000
852,1664954662.351253,244,256,0,256,145,0,0,14,256,9.615000,0.000000,16.499000
853,1664954662.451253,249,256,0,256,150,0,0,10,256,10.075000,0.000000,20.297000
854,1664954662.551253,236,256,0,256,161,0,0,24,256,9.114000,0.000000,15.513000
855,1664954662.651253,241,256,0,256,153,0,0,17,256,9.579000,0.000000,16.201000
856,1664954662.751253,241,256,0,256,153,0,0,15,256,9.339000,0.000000,15.767000
857,1664954662.851253,248,256,0,256,150,0,0,9,256,9.206000,0.000000,15.458000
858,1664954662.951253,247,256,0,256,163,0,0,11,256,9.488000,0.000000,15.746000
859,1664954663.051253,248,256,0,256,150,0,0,10,256,9.583000,0.000000,16.102000
860,1664954663.151253,242,256,0,256,148,0,0,17,256,9.575000,0.000000,15.869000
861,1664954663.251253,249,256,0,256,146,0,0,8,256,9.765000,0.000000,16.190000
862,1664954663.351253,247,256,0,256,140,0,0,10,256,9.481000,0.000000,15.839000
863,1664954663.451253,246,256,0,256,140,0,0,14,256,9.675000,0.000000,16.021000
864,1664954663.551253,238,256,0,256,130,0,0,22,256,9.697000,0.000000,16.545000
865,1664954663.651253,239,256,0,256,118,0,0,18,256,9.715000,0.000000,16.511000
866,1664954663.751253,234,256,0,256,113,0,0,24,256,9.913000,0.000000,16.915000
867,1664954663.851253,241,256,0,256,115,0,0,17,256,9.547000,0.000000,17.075000
868,1664954663.951253,244,256,0,256,105,0,0,12,256,9.587000,0.000000,16.158000
869,1664954664.051253,248,256,0,256,107,0,0,14,256,9.470000,0.000000,16.041000
870,1664954664.151253,248,256,0,256,105,0,0,9,256,9.547000,0.000000,16.210000
871,1664954664.251253,244,256,0,256,106,0,0,15,256,9.417000,0.000000,16.898000
872,1664954664.351253,250,256,0,256,96,0,0,6,256,9.855000,0.000000,16.943000
873,1664954664.451253,244,256,0,256,98,0,0,13,256,10.031000,0.000000,17.222000
874,1664954664.551253,238,256,0,256,112,0,0,22,256,9.501000,0.000000,16.396000
875,1664954664.651253,232,256,0,256,106,0,0,25,256,9.600000,0.000000,16.498000
876,1664954664.751253,221,256,0,256,112,0,0,39,256,9.576000,0.000000,16.650000
877,1664954664.851253,235,256,0,256,107,0,0,25,256,9.672000,0.000000,16.379000
878,1664954664.951253,224,256,0,256,112,0,0,34,256,9.708000,0.000000,16.116000
879,1664954665.051253,243,256,0,256,121,0,0,15,256,9.669000,0.000000,17.148000
880,1664954665.151253,239,256,0,256,120,0,0,23,256,9.794000,0.000000,16.684000
881,1664954665.251253,241,256,0,256,115,0,0,17,256,9.621000,0.000000,16.346000
882,1664954665.351253,222,256,0,256,109,0,0,38,256,9.426000,0.000000,16.175000
883,1664954665.451253,217,256,0,256,104,0,0,46,256,9.400000,0.000000,16.261000
884,1664954665.551253,235,256,0,256,114,0,0,23,256,9.605000,0.000000,16.575000
885,1664954665.651253,226,256,0,256,118,0,0,33,256,9.600000,0.000000,16.850000
886,1664954665.751253,239,256,0,256,123,0,0,25,256,9.569000,0.000000,16.483000
887,1664954665.851253,240,256,0,256,127,0,0,19,256,9.840000,0.000000,17.263000
888,1664954665.951253,253,256,0,256,130,0,0,10,256,9.738000,0.000000,16.374000
889,1664954666.051253,240,256,0,256,120,0,0,20,256,9.266000,0.000000,16.307000
890,1664954666.151253,233,256,0,256,125,0,0,27,256,9.423000,0.000000,16.176000
891,1664954666.251253,218,256,0,256,127,0,0,42,256,9.280000,0.000000,16.474000
892,1664954666.351253,212,256,0,256,121,0,0,48,256,9.436000,0.000000,16.372000
893,1664954666.451253,227,256,0,256,114,0,0,33,256,9.627000,0.000000,18.502000
894,1664954666.551253,225,256,0,256,115,0,0,31,256,9.308000,0.000000,15.908000
895,1664954666.651253,238,256,0,256,115,0,0,20,256,9.194000,0.000000,15.804000
896,1664954666.751253,225,256,0,256,121,0,0,34,256,9.259000,0.000000,15.734000
897,1664954666.851253,241,256,0,256,119,0,0,18,256,9.282000,0.000000,15.856000
898,1664954666.951253,217,256,0,256,119,0,0,40,256,9.347000,0.000000,16.335000
899,1664954667.051253,231,256,0,256,123,0,0,26,256,9.174000,0.000000,15.783000
900,1664954667.151253,196,256,0,256,127,0,0,61,256,9.447000,0.000000,16.625000
901,1664954667.251253,200,256,0,256,139,0,0,60,256,9.308000,0.000000,15.822000
902,1664954667.351253,229,256,0,256,137,0,0,29,256,9.443000,0.000000,16.281000
903,1664954667.451253,205,256,0,256,143,0,0,53,256,9.248000,0.000000,16.164000
904,1664954667.551253,235,256,0,256,147,0,0,24,256,9.192000,0.000000,15.795000
905,1664954667.651253,235,256,0,256,125,0,0,25,256,9.661000,0.000000,16.249000
906,1664954667.751253,213,256,0,256,128,0,0,43,256,9.346000,0.000000,16.331000
907,1664954667.851253,229,256,0,256,135,0,0,31,256,9.451000,0.000000,16.851000
908,1664954667.951253,215,256,0,256,125,0,0,42,256,9.098000,0.000000,16.030000
909,1664954668.051253,236,256,0,256,114,0,0,22,256,9.373000,0.000000,18.234000
910,1664954668.151253,221,256,0,256,104,0,0,36,256,9.123000,0.000000,16.071000
911,1664954668.251253,235,256,0,256,87,0,0,21,256,9.242000,0.000000,16.453000
912,1664954668.351253,243,256,0,256,91,0,0,16,256,9.256000,0.000000,16.972000
913,1664954668.451253,236,256,0,256,87,0,0,21,256,9.312000,0.000000,16.784000
914,1664954668.551253,227,256,0,256,92,0,0,31,256,9.317000,0.000000,16.497000
915,1664954668.651253,241,256,0,256,80,0,0,19,256,9.403000,0.000000,17.136000
916,1664954668.751253,238,256,0,256,74,0,0,21,256,9.227000,0.000000,16.714000
917,1664954668.851253,238,256,0,256,79,0,0,20,256,9.306000,0.000000,16.827000
918,1664954668.951253,238,256,0,256,71,0,0,20,256,9.269000,0.000000,16.363000
919,1664954669.051253,232,256,0,256,70,0,0,24,256,9.087000,0.000000,16.666000
920,1664954669.151253,223,256,0,256,71,0,0,39,256,9.268000,0.000000,17.694000
921,1664954669.251253,220,256,0,256,68,0,0,36,256,9.175000,0.000000,16.975000
922,1664954669.351253,222,256,0,256,75,0,0,38,256,9.423000,0.000000,17.147000
923,1664954669.451253,215,256,0,256,78,0,0,44,256,9.251000,0.000000,17.210000
924,1664954669.551253,225,256,0,256,84,0,0,37,256,9.371000,0.000000,16.886000
925,1664954669.651253,231,256,0,256,78,0,0,28,256,9.108000,0.000000,16.747000
926,1664954669.751253,232,256,0,256,74,0,0,26,256,9.450000,0.000000,17.367000
927,1664954669.851253,231,256,0,256,78,0,0,27,256,9.527000,0.000000,17.492000
928,1664954669.951253,226,256,0,256,81,0,0,34,256,9.338000,0.000000,16.947000
929,1664954670.051253,222,256,0,256,75,0,0,35,256,9.303000,0.000000,16.711000
930,1664954670.151253,213,256,0,256,71,0,0,45,256,9.345000,0.000000,17.493000
931,1664954670.251253,220,256,0,256,62,0,0,42,256,9.333000,0.000000,16.751000
932,1664954670.351253,201,256,0,256,62,0,0,56,256,9.310000,0.000000,16.555000
933,1664954670.451253,203,256,0,256,62,0,0,54,256,9.366000,0.000000,17.712000
934,1664954670.551253,211,256,0,256,60,0,0,48,256,9.528000,0.000000,17.744000
935,1664954670.651253,204,256,0,256,58,0,0,52,256,9.470000,0.000000,16.982000
936,1664954670.751253,224,256,0,256,63,0,0,36,256,9.460000,0.000000,16.971000
937,1664954670.851253,204,256,0,256,58,0,0,53,256,9.492000,0.000000,16.651000
938,1664954670.951253,202,256,0,256,55,0,0,55,256,9.512000,0.000000,17.071000
939,1664954671.051253,202,256,0,256,58,0,0,58,256,9.584000,0.000000,16.875000
940,1664954671.151253,216,256,0,256,55,0,0,41,256,9.628000,0.000000,17.892000
941,1664954671.251253,207,256,0,256,65,0,0,54,256,9.647000,0.000000,17.157000
942,1664954671.351253,213,256,0,256,81,0,0,43,256,9.626000,0.000000,16.682000
943,1664954671.451253,227,256,0,256,87,0,0,34,256,9.776000,0.000000,17.386000
944,1664954671.551253,220,256,0,256,81,0,0,39,256,9.765000,0.000000,17.368000
945,1664954671.651253,218,256,0,256,87,0,0,39,256,9.590000,0.000000,16.774000
946,1664954671.751253,231,256,0,256,84,0,0,26,256,10.056000,0.000000,17.558000
947,1664954671.851253,223,256,0,256,83,0,0,35,256,9.806000,0.000000,17.435000
948,1664954671.951253,215,256,0,256,88,0,0,41,256,9.729000,0.000000,17.228000
949,1664954672.051253,219,256,0,256,86,0,0,38,256,9.733000,0.000000,16.875000
950,1664954672.151253,222,256,0,256,95,0,0,36,256,9.588000,0.000000,16.635000
951,1664954672.251253,212,256,0,256,90,0,0,46,256,9.733000,0.000000,16.985000
952,1664954672.351253,221,256,0,256,92,0,0,36,256,9.374000,0.000000,16.176000
953,1664954672.451253,205,256,0,256,90,0,0,52,256,9.932000,0.000000,17.549000
954,1664954672.551253,213,256,0,256,83,0,0,46,256,9.709000,0.000000,16.691000
955,1664954672.651253,210,256,0,256,89,0,0,47,256,9.680000,0.000000,16.903000
956,1664954672.751253,212,256,0,256,91,0,0,47,256,9.508000,0.000000,16.390000
957,1664954672.851253,215,256,0,256,85,0,0,45,256,9.450000,0.000000,17.050000
958,1664954672.951253,182,256,0,256,87,0,0,75,256,9.399000,0.000000,16.724000
959,1664954673.051253,191,256,0,256,88,0,0,68,256,9.537000,0.000000,16.488000
960,1664954673.151253,198,256,0,256,94,0,0,59,256,9.742000,0.000000,17.246000
961,1664954673.251253,217,256,0,256,97,0,0,43,256,9.637000,0.000000,16.760000
962,1664954673.351253,209,256,0,256,96,0,0,48,256,9.584000,0.000000,16.777000
963,1664954673.451253,208,256,0,256,108,0,0,48,256,9.578000,0.000000,22.251000
964,1664954673.551253,213,256,0,256,105,0,0,46,256,9.763000,0.000000,16.909000
965,1664954673.651253,215,256,0,256,105,0,0,43,256,10.075000,0.000000,32.804000
966,1664954673.751253,226,256,0,256,100,0,0,34,256,9.744000,0.000000,17.428000
967,1664954673.851253,226,256,0,256,103,0,0,33,256,9.637000,0.000000,17.185000
968,1664954673.951253,220,256,0,256,105,0,0,38,256,9.634000,0.000000,20.477000
969,1664954674.051253,219,256,0,256,114,0,0,38,256,9.533000,0.000000,16.538000
970,1664954674.151253,228,256,0,256,115,0,0,30,256,9.511000,0.000000,16.083000
971,1664954674.251253,220,256,0,256,117,0,0,38,256,9.429000,0.000000,16.217000
972,1664954674.351253,220,256,0,256,110,0,0,36,256,9.620000,0.000000,16.743000
973,1664954674.451253,205,256,0,256,114,0,0,54,256,9.436000,0.000000,17.585000
974,1664954674.551253,212,256,0,256,98,0,0,44,256,9.603000,0.000000,17.017000
975,1664954674.651253,218,256,0,256,105,0,0,40,256,9.275000,0.000000,17.030000
976,1664954674.751253,219,256,0,256,120,0,0,38,256,9.265000,0.000000,16.089000
977,1664954674.851253,227,256,0,256,116,0,0,35,256,9.284000,0.000000,15.975000
978,1664954674.951253,221,256,0,256,111,0,0,37,256,9.407000,0.000000,16.142000
979,1664954675.051253,233,256,0,256,116,0,0,25,256,9.648000,0.000000,16.856000
980,1664954675.151253,230,256,0,256,116,0,0,30,256,9.106000,0.000000,15.719000
981,1664954675.251253,232,256,0,256,118,0,0,28,256,9.554000,0.000000,17.030000
982,1664954675.351253,239,256,0,256,121,0,0,20,256,9.921000,0.000000,16.904000
983,1664954675.451253,249,256,0,256,124,0,0,11,256,9.521000,0.000000,16.341000
984,1664954675.551253,239,256,0,256,119,0,0,22,256,9.542000,0.000000,16.277000
985,1664954675.651253,240,256,0,256,112,0,0,20,256,9.245000,0.000000,16.472000
986,1664954675.751253,237,256,0,256,114,0,0,23,256,9.229000,0.000000,15.987000
987,1664954675.851253,240,256,0,256,113,0,0,22,256,9.731000,0.000000,17.361000
988,1664954675.951253,236,256,0,256,118,0,0,23,256,9.289000,0.000000,16.093000
989,1664954676.051253,242,256,0,256,115,0,0,18,256,9.269000,0.000000,16.746000
990,1664954676.151253,240,256,0,256,120,0,0,20,256,9.239000,0.000000,15.888000
991,1664954676.251253,238,256,0,256,115,0,0,21,256,8.960000,0.000000,16.102000
992,1664954676.351253,230,256,0,256,93,0,0,35,256,8.934000,0.000000,15.577000
993,1664954676.451346,196,256,0,256,107,0,0,65,256,9.245000,0.000000,17.949000
994,1664954676.551437,197,256,0,256,109,0,0,63,256,9.311000,0.000000,16.799000
995,1664954676.651525,205,256,0,256,104,0,0,54,256,9.255000,0.000000,16.587000
996,1664954676.751597,205,256,0,256,112,0,0,54,256,9.318000,0.000000,16.281000
997,1664954676.851655,217,256,0,256,112,0,0,42,256,9.395000,0.000000,16.648000
998,1664954676.951700,235,256,0,256,119,0,0,25,256,9.466000,0.000000,16.731000
999,1664954677.051737,243,256,0,256,102,0,0,17,256,9.906000,0.000000,17.475000
1000,1664954677.151765,227,256,0,256,112,0,0,32,256,9.690000,0.000000,21.722000
1001,1664954677.251788,229,256,0,256,102,0,0,30,256,9.971000,0.000000,17.254000
1002,1664954677.351814,219,256,0,256,98,0,0,40,256,9.825000,0.000000,17.235000
1003,1664954677.451845,208,256,0,256,85,0,0,51,256,9.903000,0.000000,17.229000
1004,1664954677.551880,198,256,0,256,80,0,0,60,256,9.175000,0.000000,17.025000
