timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954671.850620,447,-1,0,-1,0.7524,9.979,9.537
1664954672.050620,448,-1,0,-1,0.7087,5.954,5.167
1664954672.250620,449,-1,0,-1,0.7064,5.290,4.524
1664954672.450620,450,-1,0,-1,0.7290,5.129,4.406
1664954672.650620,451,-1,0,-1,0.6926,5.242,4.371
1664954672.850620,452,-1,0,-1,0.7008,5.251,4.505
1664954673.050620,453,-1,0,-1,0.7494,5.408,4.542
1664954673.250620,454,-1,0,-1,0.7069,5.042,4.311
1664954673.450620,455,-1,0,-1,0.7285,5.222,4.270
1664954673.650620,456,-1,0,-1,0.6844,5.173,4.566
1664954673.850620,457,-1,0,-1,0.7095,5.030,4.473
1664954674.050620,458,-1,0,-1,0.7083,5.113,4.434
1664954674.250620,459,-1,0,-1,0.7307,5.219,4.683
1664954674.450620,460,-1,0,-1,0.6499,5.161,4.429
1664954674.650620,461,-1,0,-1,0.6828,5.197,4.508
1664954674.850620,462,-1,0,-1,0.7003,5.105,4.384
1664954675.050620,463,-1,0,-1,0.6488,5.276,5.541
1664954675.250620,464,-1,0,-1,0.6749,5.138,4.422
1664954675.450620,465,-1,0,-1,0.6724,5.188,4.484
1664954675.650620,466,-1,0,-1,0.6967,5.050,4.423
1664954675.850620,467,-1,0,-1,0.7136,5.062,4.448
1664954676.050620,468,-1,0,-1,0.6911,5.174,4.543
1664954676.250620,469,-1,0,-1,0.6372,5.105,4.489
1664954676.450620,470,-1,0,-1,0.6734,5.152,4.511
1664954676.650620,471,-1,0,-1,0.7538,5.332,4.713
1664954676.850620,472,-1,0,-1,0.7490,5.151,4.568
1664954677.050620,473,-1,0,-1,0.7148,5.064,4.506
1664954677.250620,474,-1,0,-1,0.7215,5.253,4.783
1664954677.450620,475,-1,0,-1,0.6695,5.183,4.699
1664954677.650668,476,-1,0,-1,0.6762,5.271,4.688
1664954677.850739,477,-1,0,-1,0.6620,5.073,4.682
1664954678.050796,478,-1,0,-1,0.6029,5.097,6.754
1664954678.250830,479,-1,0,-1,0.5746,9.158,9.370
1664954678.450851,480,-1,0,-1,0.5467,8.720,8.905
1664954678.650862,481,-1,0,-1,0.5450,8.697,8.877
1664954678.850873,482,-1,0,-1,0.5677,8.720,8.912
1664954679.050889,483,-1,0,-1,0.5678,8.722,8.952
1664954679.250916,484,-1,0,-1,0.5707,8.732,9.042
1664954679.450949,485,-1,0,-1,0.6145,8.729,8.994
1664954679.650965,486,-1,0,-1,0.6389,8.728,8.934
1664954679.850965,487,-1,0,-1,0.6315,5.164,5.004
1664954680.050965,488,-1,0,-1,0.6904,8.717,9.031
1664954680.250965,489,-1,0,-1,0.6577,8.715,9.023
1664954680.450965,490,-1,0,-1,0.6258,8.858,9.207
1664954680.650965,491,-1,0,-1,0.7091,8.751,9.044
1664954680.850965,492,-1,0,-1,0.6755,8.895,9.325
1664954681.050965,493,-1,0,-1,0.6854,8.759,9.205
1664954681.250965,494,-1,0,-1,0.6588,8.706,9.168
1664954681.450965,495,-1,0,-1,0.7162,8.707,9.168
1664954681.650998,496,-1,0,-1,0.7019,8.734,9.129
1664954681.851099,497,-1,0,-1,0.6712,8.707,9.217
1664954682.251195,498,-1,0,-1,0.7064,8.732,9.191
1664954682.451216,499,-1,0,-1,0.6512,8.725,9.229
1664954682.651226,500,-1,0,-1,0.6473,8.721,9.236
1664954682.851232,501,-1,0,-1,0.6413,8.705,9.291
1664954683.051228,502,-1,0,-1,0.6551,8.746,9.343
1664954683.251226,503,-1,0,-1,0.6147,8.744,9.426
1664954683.451222,504,-1,0,-1,0.6338,8.720,9.435
1664954683.651223,505,-1,0,-1,0.6534,8.746,9.375
1664954683.851223,506,-1,0,-1,0.6329,8.728,9.451
1664954684.051223,507,-1,0,-1,0.6426,8.742,9.560
1664954684.251223,508,-1,0,-1,0.6331,8.739,9.565
1664954684.451223,509,-1,0,-1,0.6000,5.328,5.538
1664954684.651223,510,-1,0,-1,0.5856,5.181,5.077
1664954684.851223,511,-1,0,-1,0.6214,5.110,5.158
1664954685.051334,512,-1,0,-1,0.5617,5.246,5.428
1664954685.251472,513,-1,0,-1,0.5661,5.178,5.105
1664954685.451607,514,-1,0,-1,0.5689,5.363,6.379
1664954685.651713,515,-1,0,-1,0.5466,5.044,4.968
1664954685.851801,516,-1,0,-1,0.5654,5.018,4.921
1664954686.051882,517,-1,0,-1,0.5715,5.023,4.932
1664954686.251949,518,-1,0,-1,0.4843,5.031,4.924
1664954686.451956,519,-1,0,-1,0.5284,5.247,5.361
1664954686.651928,520,-1,0,-1,0.5785,4.985,4.884
1664954686.851884,521,-1,0,-1,0.4806,5.000,4.958
1664954687.051864,522,-1,0,-1,0.5110,5.009,4.916
1664954687.251864,523,-1,0,-1,0.5496,5.018,4.991
1664954687.451864,524,-1,0,-1,0.5332,4.989,5.147
1664954687.651864,525,-1,0,-1,0.5655,5.156,5.191
1664954687.851864,526,-1,0,-1,0.5740,5.003,5.124
1664954688.051864,527,-1,0,-1,0.5248,5.041,5.192
1664954688.251707,528,-1,0,-1,0.5079,5.143,5.407
1664954688.451593,529,-1,0,-1,0.4924,5.434,5.430
1664954688.651524,530,-1,0,-1,0.5600,5.115,5.108
1664954688.851492,531,-1,0,-1,0.6368,4.983,5.038
1664954689.051473,532,-1,0,-1,0.6846,4.983,5.133
1664954689.251429,533,-1,0,-1,0.6146,5.020,5.028
1664954689.451395,534,-1,0,-1,0.6333,5.058,5.140
1664954689.651389,535,-1,0,-1,0.6021,5.117,5.299
1664954689.851367,536,-1,0,-1,0.6250,5.117,5.183
1664954690.051348,537,-1,0,-1,0.5913,5.112,5.386
1664954690.251345,538,-1,0,-1,0.6068,5.103,5.331
1664954690.451345,539,-1,0,-1,0.6530,5.210,5.464
1664954690.651345,540,-1,0,-1,0.5972,5.130,5.375
1664954690.851345,541,-1,0,-1,0.6083,5.214,5.560
1664954691.051345,542,-1,0,-1,0.5802,5.375,5.826
1664954691.251311,543,-1,0,-1,0.5530,6.021,5.942
1664954691.451165,544,-1,0,-1,0.3262,5.082,5.462
1664954691.652508,545,-1,0,-1,0.2271,5.278,5.594
1664954691.852250,546,-1,0,-1,0.5823,5.252,5.744
1664954692.051809,547,-1,0,-1,0.6353,5.109,5.434
1664954692.251527,548,-1,0,-1,0.6600,5.129,5.395
1664954692.451348,549,-1,0,-1,0.6612,5.121,5.543
1664954692.651199,550,-1,0,-1,0.6869,5.113,5.523
1664954692.851077,551,-1,0,-1,0.6104,5.134,5.530
1664954693.050976,552,-1,0,-1,0.6132,5.072,5.498
1664954693.250903,553,-1,0,-1,0.6100,8.799,10.395
1664954693.450903,554,-1,0,-1,0.6507,8.886,10.567
1664954693.650903,555,-1,0,-1,0.6226,8.740,10.394
1664954693.850848,556,-1,0,-1,0.6430,8.732,10.508
1664954694.050795,557,-1,0,-1,0.6153,8.789,10.732
1664954694.250741,558,-1,0,-1,0.5751,8.746,10.413
1664954694.450691,559,-1,0,-1,0.6213,8.964,10.684
1664954694.650655,560,-1,0,-1,0.6399,8.726,10.451
1664954694.850624,561,-1,0,-1,0.6270,8.728,10.587
1664954695.050593,562,-1,0,-1,0.6277,9.190,11.167
1664954695.250558,563,-1,0,-1,0.7419,9.247,11.178
1664954695.450526,564,-1,0,-1,0.6768,9.204,10.778
1664954695.650498,565,-1,0,-1,0.6481,8.789,10.517
1664954695.850490,566,-1,0,-1,0.6149,9.967,12.370
1664954696.050490,567,-1,0,-1,0.6755,9.178,11.361
1664954696.250490,568,-1,0,-1,0.6635,8.769,10.844
1664954696.450452,569,-1,0,-1,0.7279,8.708,10.719
1664954696.650422,570,-1,0,-1,0.6239,9.188,11.322
1664954696.850399,571,-1,0,-1,0.6798,8.799,10.787
1664954697.050379,572,-1,0,-1,0.5987,8.744,10.771
1664954697.250360,573,-1,0,-1,0.6008,8.702,10.816
1664954697.450347,574,-1,0,-1,0.6561,8.724,10.794
1664954697.650334,575,-1,0,-1,0.6434,8.720,10.836
1664954697.850322,576,-1,0,-1,0.6515,8.719,10.789
1664954698.050314,577,-1,0,-1,0.6906,8.943,10.887
1664954698.250306,578,-1,0,-1,0.6420,9.162,11.241
1664954698.450305,579,-1,0,-1,0.6208,9.025,11.184
1664954698.650305,580,-1,0,-1,0.6363,9.202,11.326
1664954698.850305,581,-1,0,-1,0.6130,6.619,6.178
1664954699.050305,582,-1,0,-1,0.6014,5.119,5.663
1664954699.250305,583,-1,0,-1,0.6164,5.043,5.647
1664954699.450305,584,-1,0,-1,0.5963,8.757,11.040
1664954699.650305,585,-1,0,-1,0.6351,8.930,11.142
1664954699.850305,586,-1,0,-1,0.6330,8.789,11.089
1664954700.050305,587,-1,0,-1,0.5905,8.740,11.257
1664954700.250305,588,-1,0,-1,0.6249,8.718,11.237
1664954700.450305,589,-1,0,-1,0.6260,9.029,11.362
1664954700.650305,590,-1,0,-1,0.6119,9.137,11.561
1664954700.850305,591,-1,0,-1,0.6357,8.763,11.212
1664954701.050305,592,-1,0,-1,0.6424,8.815,11.234
1664954701.250305,593,-1,0,-1,0.6596,8.802,11.217
1664954701.450305,594,-1,0,-1,0.6611,8.695,11.168
1664954701.650305,595,-1,0,-1,0.6355,5.247,6.463
1664954701.850305,596,-1,0,-1,0.6293,5.186,6.042
1664954702.050305,597,-1,0,-1,0.6313,5.221,6.141
1664954702.250305,598,-1,0,-1,0.6520,8.738,11.379
1664954702.450305,599,-1,0,-1,0.6735,8.867,11.397
1664954702.650305,600,-1,0,-1,0.6367,8.807,11.360
1664954702.850305,601,-1,0,-1,0.6685,8.836,11.369
1664954703.050305,602,-1,0,-1,0.6101,8.790,11.429
1664954703.250305,603,-1,0,-1,0.6294,8.751,11.372
1664954703.450305,604,-1,0,-1,0.6175,8.730,11.390
1664954703.650305,605,-1,0,-1,0.6031,8.737,11.486
1664954703.850305,606,-1,0,-1,0.6079,8.739,11.463
1664954704.050305,607,-1,0,-1,0.5885,8.746,11.578
1664954704.250305,608,-1,0,-1,0.6187,8.716,11.513
1664954704.450305,609,-1,0,-1,0.6040,8.786,11.592
1664954704.650305,610,-1,0,-1,0.6265,8.723,11.505
1664954704.850305,611,-1,0,-1,0.6263,8.844,11.644
1664954705.050305,612,-1,0,-1,0.6553,8.791,11.713
1664954705.250305,613,-1,0,-1,0.6367,8.795,11.655
1664954705.450305,614,-1,0,-1,0.6568,8.791,11.647
1664954705.650337,615,-1,0,-1,0.6841,8.757,11.617
1664954705.850362,616,-1,0,-1,0.6811,8.731,11.628
1664954706.050379,617,-1,0,-1,0.6642,5.212,6.253
1664954706.250392,618,-1,0,-1,0.6621,5.138,6.110
1664954706.450401,619,-1,0,-1,0.6356,5.364,6.206
1664954706.650408,620,-1,0,-1,0.6726,5.138,6.239
1664954706.850411,621,-1,0,-1,0.7630,5.175,6.100
1664954707.050414,622,-1,0,-1,0.7522,5.185,6.679
1664954707.250417,623,-1,0,-1,0.7197,5.200,6.342
1664954707.450420,624,-1,0,-1,0.6950,5.087,6.339
1664954707.650421,625,-1,0,-1,0.7655,5.212,6.336
1664954707.850421,626,-1,0,-1,0.7690,5.179,6.365
1664954708.050421,627,-1,0,-1,0.7187,5.127,6.220
1664954708.250421,628,-1,0,-1,0.7425,5.094,6.539
1664954708.450421,629,-1,0,-1,0.7087,5.258,6.580
1664954708.650421,630,-1,0,-1,0.7521,5.308,6.870
1664954708.850421,631,-1,0,-1,0.7395,5.323,6.862
1664954709.050421,632,-1,0,-1,0.7489,5.413,6.965
1664954709.250421,633,-1,0,-1,0.7439,5.218,6.700
1664954709.450421,634,-1,0,-1,0.7267,5.122,6.341
1664954709.650421,635,-1,0,-1,0.6857,5.286,6.495
1664954709.850421,636,-1,0,-1,0.7185,5.611,6.452
1664954710.050421,637,-1,0,-1,0.6622,5.164,6.556
1664954710.250421,638,-1,0,-1,0.6709,5.375,7.133
1664954710.450421,639,-1,0,-1,0.6678,5.200,6.579
1664954710.650421,640,-1,0,-1,0.6717,5.323,6.714
1664954710.850421,641,-1,0,-1,0.6725,5.411,7.244
1664954711.050421,642,-1,0,-1,0.6328,5.208,6.733
1664954711.250421,643,-1,0,-1,0.6599,5.109,6.546
1664954711.450421,644,-1,0,-1,0.6426,5.270,6.507
1664954711.650421,645,-1,0,-1,0.6357,5.345,6.707
1664954711.850421,646,-1,0,-1,0.6887,9.495,12.826
1664954712.050421,647,-1,0,-1,0.6535,8.755,12.440
1664954712.250421,648,-1,0,-1,0.6281,8.757,12.402
1664954712.450421,649,-1,0,-1,0.6666,9.006,13.005
1664954712.650421,650,-1,0,-1,0.6724,8.826,12.500
1664954712.850421,651,-1,0,-1,0.6720,8.808,12.760
1664954713.050421,652,-1,0,-1,0.6706,8.715,12.391
1664954713.250421,653,-1,0,-1,0.6535,8.774,12.430
1664954713.450421,654,-1,0,-1,0.6404,8.872,12.587
1664954713.650421,655,-1,0,-1,0.6854,8.736,12.474
1664954713.850436,656,-1,0,-1,0.6641,8.703,12.426
1664954714.050491,657,-1,0,-1,0.6367,8.727,12.556
1664954714.250535,658,-1,0,-1,0.6060,8.711,12.455
1664954714.450569,659,-1,0,-1,0.5647,8.747,12.492
1664954714.650597,660,-1,0,-1,0.5753,8.904,12.921
1664954714.850621,661,-1,0,-1,0.5664,9.295,11.430
1664954715.050637,662,-1,0,-1,0.6197,5.302,7.112
1664954715.250650,663,-1,0,-1,0.5848,8.796,12.813
1664954715.450657,664,-1,0,-1,0.5731,8.901,12.880
1664954715.650661,665,-1,0,-1,0.5927,8.759,12.767
1664954715.850662,666,-1,0,-1,0.5604,8.785,12.709
1664954716.050662,667,-1,0,-1,0.5796,8.781,12.815
1664954716.250662,668,-1,0,-1,0.5575,8.799,12.802
1664954716.450662,669,-1,0,-1,0.5796,8.704,12.881
1664954716.650662,670,-1,0,-1,0.5912,8.824,12.898
1664954716.850662,671,-1,0,-1,0.5752,9.233,13.463
1664954717.050662,672,-1,0,-1,0.5710,9.025,12.889
1664954717.250662,673,-1,0,-1,0.5977,8.705,12.793
1664954717.450662,674,-1,0,-1,0.5722,8.785,12.895
1664954717.650662,675,-1,0,-1,0.5980,8.695,12.883
1664954717.850662,676,-1,0,-1,0.5256,8.715,12.955
1664954718.050662,677,-1,0,-1,0.6137,9.023,13.665
1664954718.250662,678,-1,0,-1,0.5721,8.773,13.032
1664954718.450662,679,-1,0,-1,0.5912,8.742,12.910
1664954718.650662,680,-1,0,-1,0.6060,8.730,12.925
1664954718.850662,681,-1,0,-1,0.6649,8.795,13.221
1664954719.050662,682,-1,0,-1,0.6629,8.835,13.469
1664954719.250662,683,-1,0,-1,0.6305,8.850,13.372
1664954719.450662,684,-1,0,-1,0.6244,8.781,13.362
1664954719.650662,685,-1,0,-1,0.6367,8.784,13.465
1664954719.850662,686,-1,0,-1,0.6363,8.846,13.209
1664954720.050662,687,-1,0,-1,0.6077,8.801,13.574
1664954720.250662,688,-1,0,-1,0.6600,8.799,13.309
1664954720.450662,689,-1,0,-1,0.6561,8.846,13.397
1664954720.650662,690,-1,0,-1,0.6393,8.956,13.529
1664954720.850662,691,-1,0,-1,0.6276,8.879,13.590
1664954721.050662,692,-1,0,-1,0.6459,8.725,13.284
1664954721.250662,693,-1,0,-1,0.6602,8.728,13.249
1664954721.450662,694,-1,0,-1,0.5967,8.777,13.330
1664954721.650662,695,-1,0,-1,0.6433,8.774,13.240
1664954721.850662,696,-1,0,-1,0.7153,8.757,13.468
1664954722.050662,697,-1,0,-1,0.6752,8.743,13.401
1664954722.250662,698,-1,0,-1,0.6493,8.888,13.279
1664954722.450662,699,-1,0,-1,0.6449,8.819,13.547
1664954722.650662,700,-1,0,-1,0.6764,8.739,13.414
1664954722.850662,701,-1,0,-1,0.6184,9.009,13.698
1664954723.050662,702,-1,0,-1,0.6469,8.905,13.553
1664954723.250662,703,-1,0,-1,0.5645,5.373,7.273
1664954723.450662,704,-1,0,-1,0.6497,5.291,7.393
1664954723.650662,705,-1,0,-1,0.6731,5.092,6.958
1664954723.850662,706,-1,0,-1,0.5963,5.215,7.350
1664954724.050662,707,-1,0,-1,0.6004,5.113,7.168
1664954724.250662,708,-1,0,-1,0.5810,5.047,6.944
1664954724.450662,709,-1,0,-1,0.5783,5.103,7.205
1664954724.650662,710,-1,0,-1,0.6023,5.179,7.188
1664954724.850662,711,-1,0,-1,0.6512,5.076,7.427
1664954725.050662,712,-1,0,-1,0.6380,5.143,7.422
1664954725.250662,713,-1,0,-1,0.6387,5.106,7.887
1664954725.450662,714,-1,0,-1,0.5890,5.207,7.879
1664954725.650662,715,-1,0,-1,0.6281,5.049,7.292
1664954725.850662,716,-1,0,-1,0.6392,5.170,7.375
1664954726.050662,717,-1,0,-1,0.6792,5.168,7.300
1664954726.250662,718,-1,0,-1,0.6815,5.401,7.881
1664954726.450662,719,-1,0,-1,0.7106,5.037,7.091
1664954726.650662,720,-1,0,-1,0.6791,5.094,7.406
1664954726.850662,721,-1,0,-1,0.7033,5.165,7.311
1664954727.050662,722,-1,0,-1,0.6727,5.349,7.739
1664954727.250662,723,-1,0,-1,0.6489,5.306,7.908
1664954727.450662,724,-1,0,-1,0.6649,5.346,7.871
1664954727.650662,725,-1,0,-1,0.6758,5.304,7.726
1664954727.850662,726,-1,0,-1,0.6794,5.245,7.508
1664954728.050662,727,-1,0,-1,0.7267,5.262,7.815
1664954728.250662,728,-1,0,-1,0.6562,5.383,7.737
1664954728.450662,729,-1,0,-1,0.7144,5.139,7.395
1664954728.650662,730,-1,0,-1,0.6951,5.249,7.687
1664954728.850662,731,-1,0,-1,0.6193,5.207,7.760
1664954729.050662,732,-1,0,-1,0.7128,5.511,7.889
1664954729.250662,733,-1,0,-1,0.7150,5.421,7.864
1664954729.450731,734,-1,0,-1,0.7036,5.116,7.614
1664954729.650789,735,-1,0,-1,0.7891,5.086,7.280
1664954729.850829,736,-1,0,-1,0.6644,5.163,7.509
1664954730.050856,737,-1,0,-1,0.7261,5.106,7.268
1664954730.250876,738,-1,0,-1,0.6853,5.088,7.423
1664954730.450894,739,-1,0,-1,0.6944,5.077,7.463
1664954730.650906,740,-1,0,-1,0.7112,5.243,7.647
1664954730.850915,741,-1,0,-1,0.7420,8.768,14.242
1664954731.050923,742,-1,0,-1,0.7504,8.719,14.510
1664954731.250932,743,-1,0,-1,0.6984,8.805,14.274
1664954731.450935,744,-1,0,-1,0.7109,9.033,14.407
1664954731.650935,745,-1,0,-1,0.7027,8.850,14.309
1664954731.850935,746,-1,0,-1,0.6867,9.071,14.710
1664954732.050935,747,-1,0,-1,0.6995,8.997,14.398
1664954732.250935,748,-1,0,-1,0.6921,8.727,14.328
1664954732.450935,749,-1,0,-1,0.7358,8.745,14.386
1664954732.650935,750,-1,0,-1,0.7057,8.831,14.439
1664954732.850935,751,-1,0,-1,0.7335,8.852,14.450
1664954733.050935,752,-1,0,-1,0.6475,8.896,14.750
1664954733.250935,753,-1,0,-1,0.6858,8.954,14.582
1664954733.450935,754,-1,0,-1,0.6975,8.917,14.657
1664954733.650935,755,-1,0,-1,0.6583,8.854,14.928
1664954733.850935,756,-1,0,-1,0.6723,8.958,14.936
1664954734.050935,757,-1,0,-1,0.6589,9.006,14.671
1664954734.250935,758,-1,0,-1,0.6602,8.768,14.673
1664954734.450935,759,-1,0,-1,0.6888,5.260,7.861
1664954734.650935,760,-1,0,-1,0.6674,5.090,7.796
1664954734.850935,761,-1,0,-1,0.6589,5.213,7.910
1664954735.050935,762,-1,0,-1,0.6631,5.228,7.845
1664954735.250935,763,-1,0,-1,0.6576,5.448,7.933
1664954735.450935,764,-1,0,-1,0.6064,5.296,7.891
1664954735.650935,765,-1,0,-1,0.6697,5.147,7.659
1664954735.850935,766,-1,0,-1,0.6311,8.828,14.827
1664954736.050935,767,-1,0,-1,0.5960,8.722,14.721
1664954736.250935,768,-1,0,-1,0.6259,8.769,14.726
1664954736.450935,769,-1,0,-1,0.6200,8.738,14.737
1664954736.650935,770,-1,0,-1,0.6500,8.805,14.743
1664954736.850935,771,-1,0,-1,0.6155,8.943,14.905
1664954737.050935,772,-1,0,-1,0.6494,8.795,14.867
1664954737.250935,773,-1,0,-1,0.6502,9.012,15.083
1664954737.450935,774,-1,0,-1,0.6415,9.237,15.831
1664954737.650935,775,-1,0,-1,0.6728,8.846,15.077
1664954737.850935,776,-1,0,-1,0.6636,9.799,17.090
1664954738.050935,777,-1,0,-1,0.6271,8.844,14.989
1664954738.250935,778,-1,0,-1,0.6373,8.799,15.128
1664954738.450935,779,-1,0,-1,0.6641,9.188,15.587
1664954738.650935,780,-1,0,-1,0.6783,8.730,15.059
1664954738.850935,781,-1,0,-1,0.6624,8.822,15.164
1664954739.050935,782,-1,0,-1,0.6057,8.715,15.204
1664954739.250935,783,-1,0,-1,0.6538,8.849,15.570
1664954739.450935,784,-1,0,-1,0.6357,9.276,15.983
1664954739.650935,785,-1,0,-1,0.6157,8.892,15.306
1664954739.850935,786,-1,0,-1,0.5773,8.888,15.242
1664954740.050935,787,-1,0,-1,0.6369,8.818,15.187
1664954740.250935,788,-1,0,-1,0.5770,8.770,15.186
1664954740.450935,789,-1,0,-1,0.6311,8.716,15.318
1664954740.650935,790,-1,0,-1,0.6168,8.782,15.204
1664954740.850878,791,-1,0,-1,0.6034,8.748,15.267
1664954741.050821,792,-1,0,-1,0.6300,8.755,15.227
1664954741.250783,793,-1,0,-1,0.6117,8.820,15.268
1664954741.450757,794,-1,0,-1,0.6052,8.771,15.149
1664954741.650733,795,-1,0,-1,0.6059,8.948,16.114
1664954741.850711,796,-1,0,-1,0.5943,9.070,16.295
1664954742.050698,797,-1,0,-1,0.6100,8.906,15.765
1664954742.250694,798,-1,0,-1,0.6269,8.723,15.558
1664954742.450703,799,-1,0,-1,0.6264,8.839,15.705
1664954742.650733,800,-1,0,-1,0.6507,9.233,16.009
1664954742.850756,801,-1,0,-1,0.6930,8.862,15.784
1664954743.050825,802,-1,0,-1,0.6467,8.793,15.836
1664954743.250951,803,-1,0,-1,0.6233,9.159,16.340
1664954743.451063,804,-1,0,-1,0.5510,8.919,15.734
1664954743.651147,805,-1,0,-1,0.6710,8.874,15.707
1664954743.851172,806,-1,0,-1,0.5448,8.921,15.703
1664954744.051160,807,-1,0,-1,0.6836,8.896,15.613
1664954744.251126,808,-1,0,-1,0.6231,8.879,15.559
1664954744.451096,809,-1,0,-1,0.5917,8.855,16.142
1664954744.651057,810,-1,0,-1,0.5828,8.965,16.188
1664954744.851027,811,-1,0,-1,0.6123,8.743,15.840
1664954745.051016,812,-1,0,-1,0.5880,8.850,15.796
1664954745.251016,813,-1,0,-1,0.6303,8.943,15.858
1664954745.451016,814,-1,0,-1,0.6306,8.725,15.650
1664954745.651016,815,-1,0,-1,0.6015,8.715,15.669
1664954745.851016,816,-1,0,-1,0.6307,8.933,15.770
1664954746.051016,817,-1,0,-1,0.6425,8.716,15.676
1664954746.251016,818,-1,0,-1,0.6162,8.688,15.656
1664954746.451016,819,-1,0,-1,0.6241,8.752,15.853
1664954746.651016,820,-1,0,-1,0.6406,8.864,16.482
1664954746.851016,821,-1,0,-1,0.6428,8.882,15.805
1664954747.051016,822,-1,0,-1,0.6455,8.719,15.743
1664954747.251071,823,-1,0,-1,0.6641,8.857,16.809
1664954747.451178,824,-1,0,-1,0.6699,8.724,15.848
1664954747.651264,825,-1,0,-1,0.6197,8.859,15.983
1664954747.851347,826,-1,0,-1,0.6027,8.869,16.392
1664954748.051442,827,-1,0,-1,0.6113,8.730,16.007
1664954748.251571,828,-1,0,-1,0.6226,8.725,15.891
1664954748.451748,829,-1,0,-1,0.5785,8.841,16.076
1664954748.651981,830,-1,0,-1,0.6010,8.940,16.826
1664954748.852284,831,-1,0,-1,0.5645,5.166,8.370
1664954749.052508,832,-1,0,-1,0.5930,5.171,8.324
1664954749.252508,833,-1,0,-1,0.5786,9.165,16.995
1664954749.452508,834,-1,0,-1,0.5919,8.728,16.145
1664954749.652508,835,-1,0,-1,0.5853,8.709,16.272
1664954749.852508,836,-1,0,-1,0.5481,8.786,16.174
1664954750.052508,837,-1,0,-1,0.5163,8.806,16.164
1664954750.252508,838,-1,0,-1,0.5388,8.741,16.210
1664954750.452508,839,-1,0,-1,0.5868,8.726,16.307
1664954750.652508,840,-1,0,-1,0.5607,8.814,16.417
1664954750.852508,841,-1,0,-1,0.5631,8.745,16.266
1664954751.052508,842,-1,0,-1,0.5542,8.775,16.344
1664954751.252508,843,-1,0,-1,0.5408,8.716,16.330
1664954751.452508,844,-1,0,-1,0.5647,8.884,16.582
1664954751.652508,845,-1,0,-1,0.5251,5.102,8.865
1664954751.852508,846,-1,0,-1,0.5293,5.076,8.692
1664954752.052508,847,-1,0,-1,0.5210,5.150,8.363
1664954752.252508,848,-1,0,-1,0.5311,5.045,8.760
1664954752.452508,849,-1,0,-1,0.5490,5.055,8.843
1664954752.652508,850,-1,0,-1,0.5180,5.407,9.229
1664954752.852508,851,-1,0,-1,0.5248,5.314,9.269
1664954753.052508,852,-1,0,-1,0.5206,5.165,9.021
1664954753.252508,853,-1,0,-1,0.5311,5.074,8.875
1664954753.452508,854,-1,0,-1,0.5009,5.192,8.850
1664954753.652508,855,-1,0,-1,0.4975,5.348,9.120
1664954753.852508,856,-1,0,-1,0.5188,8.885,16.724
1664954754.052508,857,-1,0,-1,0.5159,8.845,16.592
1664954754.252508,858,-1,0,-1,0.5529,9.257,17.635
1664954754.452508,859,-1,0,-1,0.5835,8.928,16.955
1664954754.652508,860,-1,0,-1,0.5616,8.829,16.673
1664954754.852508,861,-1,0,-1,0.5588,8.863,16.957
1664954755.052508,862,-1,0,-1,0.5681,9.250,17.640
1664954755.252508,863,-1,0,-1,0.5938,9.209,17.616
1664954755.452508,864,-1,0,-1,0.5993,9.128,17.243
1664954755.652508,865,-1,0,-1,0.6121,8.862,17.024
1664954755.852508,866,-1,0,-1,0.5899,9.205,17.744
1664954756.052508,867,-1,0,-1,0.5791,9.248,17.724
1664954756.252508,868,-1,0,-1,0.6467,9.150,17.087
1664954756.452508,869,-1,0,-1,0.5953,8.774,16.796
1664954756.652508,870,-1,0,-1,0.5733,8.863,16.993
1664954756.852508,871,-1,0,-1,0.5671,8.891,17.135
1664954757.052508,872,-1,0,-1,0.6117,8.827,17.400
1664954757.252508,873,-1,0,-1,0.6223,8.929,17.189
1664954757.452508,874,-1,0,-1,0.6812,9.180,17.685
1664954757.652508,875,-1,0,-1,0.6717,9.250,17.703
1664954757.852508,876,-1,0,-1,0.6736,8.759,16.910
1664954758.052508,877,-1,0,-1,0.6585,8.722,16.953
1664954758.252436,878,-1,0,-1,0.6150,9.066,17.584
1664954758.452156,879,-1,0,-1,0.6562,9.248,18.145
1664954758.651912,880,-1,0,-1,0.6557,9.073,17.580
1664954758.851708,881,-1,0,-1,0.6493,9.150,17.357
1664954759.051555,882,-1,0,-1,0.6475,8.916,12.380
1664954759.251439,883,-1,0,-1,0.6930,5.053,8.900
1664954759.451332,884,-1,0,-1,0.7194,5.021,9.039
1664954759.651266,885,-1,0,-1,0.6807,5.184,9.279
1664954759.851247,886,-1,0,-1,0.6437,5.243,9.332
1664954760.051258,887,-1,0,-1,0.6701,5.123,9.240
1664954760.251268,888,-1,0,-1,0.6647,5.146,9.203
1664954760.451268,889,-1,0,-1,0.6980,5.255,9.432
1664954760.651268,890,-1,0,-1,0.6883,5.032,9.230
1664954760.851268,891,-1,0,-1,0.7004,5.152,9.302
1664954761.051388,892,-1,0,-1,0.6611,5.101,9.144
1664954761.251498,893,-1,0,-1,0.6679,5.004,9.410
1664954761.451577,894,-1,0,-1,0.6767,5.082,9.242
1664954761.651636,895,-1,0,-1,0.6780,5.135,9.052
1664954761.851680,896,-1,0,-1,0.6497,5.235,9.803
