frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1307,1664954707.850421,127,256,5,93,27,0,66,0,256,6.896000,3.703000,11.080000
1308,1664954707.950421,145,256,3,99,29,0,70,0,256,6.883000,2.525000,9.883000
1309,1664954708.050421,134,256,6,106,35,2,71,0,256,6.884000,2.688000,10.052000
1310,1664954708.150421,131,256,6,106,29,0,77,0,256,6.901000,2.539000,9.940000
1311,1664954708.250421,140,256,4,106,24,1,81,0,256,6.919000,3.380000,10.795000
1312,1664954708.350421,134,256,0,103,32,0,71,0,256,6.895000,2.554000,9.950000
1313,1664954708.450421,140,256,2,115,29,1,85,0,256,6.918000,2.532000,9.922000
1314,1664954708.550421,139,256,4,94,19,0,75,0,256,6.878000,3.523000,10.865000
1315,1664954708.650421,131,256,3,104,33,0,71,0,256,6.865000,3.691000,11.046000
1316,1664954708.750421,143,256,3,89,20,0,69,0,256,6.884000,2.958000,10.344000
1317,1664954708.850421,136,256,3,99,22,0,77,0,256,6.890000,3.095000,10.447000
1318,1664954708.950421,119,256,6,95,15,0,80,0,256,6.903000,2.853000,10.242000
1319,1664954709.050421,119,256,3,99,20,0,79,0,256,6.930000,3.201000,10.669000
1320,1664954709.150421,135,256,2,111,21,0,90,0,256,6.916000,2.550000,9.988000
1321,1664954709.250421,133,256,2,107,28,0,79,0,256,6.891000,2.608000,10.003000
1322,1664954709.350421,139,256,5,105,26,0,79,0,256,6.932000,3.154000,10.609000
1323,1664954709.450421,140,256,3,106,24,0,82,0,256,6.889000,2.944000,10.299000
1324,1664954709.550421,151,256,3,104,24,1,79,0,256,6.917000,3.228000,10.635000
1325,1664954709.650421,143,256,2,113,34,0,79,0,256,6.894000,2.507000,9.930000
1326,1664954709.750421,145,256,3,100,28,0,72,0,256,6.946000,2.569000,10.018000
1327,1664954709.850421,146,256,2,109,32,2,75,0,256,6.893000,3.195000,10.589000
1328,1664954709.950421,147,256,4,112,34,1,77,0,256,6.894000,2.601000,10.002000
1329,1664954710.050421,139,256,2,103,23,2,78,0,256,6.921000,3.118000,10.516000
1330,1664954710.150421,144,256,4,100,27,0,73,0,256,6.904000,2.940000,10.318000
1331,1664954710.250421,136,256,3,103,32,2,70,0,256,6.887000,3.655000,11.025000
1332,1664954710.350421,137,256,1,113,35,0,78,0,256,6.899000,3.202000,10.584000
1333,1664954710.450421,135,256,3,108,33,0,75,0,256,6.905000,2.788000,10.156000
1334,1664954710.550421,145,256,3,106,30,0,76,0,256,6.924000,2.976000,10.411000
1335,1664954710.650421,151,256,2,114,41,0,73,0,256,6.930000,2.893000,10.340000
1336,1664954710.750421,142,256,3,104,32,0,72,0,256,6.891000,3.056000,10.482000
1337,1664954710.850421,138,256,2,116,37,0,79,0,256,6.889000,2.517000,9.892000
1338,1664954710.950421,144,256,1,101,37,0,64,0,256,6.922000,2.613000,10.073000
1339,1664954711.050421,124,256,4,108,39,0,69,0,256,6.959000,3.248000,10.750000
1340,1664954711.150421,141,256,1,113,32,0,81,0,256,6.986000,2.923000,10.590000
1341,1664954711.250421,139,256,2,108,36,0,72,0,256,6.974000,3.405000,11.044000
1342,1664954711.350421,138,256,2,110,41,0,69,0,256,6.972000,4.007000,11.686000
1343,1664954711.450421,139,256,0,111,34,1,77,0,256,6.940000,4.208000,11.777000
1344,1664954711.550421,138,256,1,95,36,0,59,0,256,6.922000,3.622000,11.254000
1345,1664954711.650421,110,256,3,99,39,0,60,0,256,6.958000,2.858000,10.520000
1346,1664954711.750421,130,256,4,108,43,0,65,0,256,6.944000,4.601000,12.277000
1347,1664954711.850421,142,256,7,107,42,0,65,0,256,6.964000,4.004000,11.643000
1348,1664954711.950421,131,256,2,98,35,0,63,0,256,6.930000,3.872000,11.458000
1349,1664954712.050421,129,256,3,109,34,1,74,0,256,6.916000,3.612000,11.155000
1350,1664954712.150421,145,256,5,104,37,0,67,0,256,7.015000,3.768000,11.534000
1351,1664954712.250421,133,256,2,99,27,0,72,0,256,6.954000,2.823000,10.408000
1352,1664954712.350421,140,256,4,103,22,0,81,0,256,6.933000,3.826000,11.427000
1353,1664954712.450421,142,256,4,94,33,0,61,0,256,6.950000,3.884000,11.497000
1354,1664954712.550421,146,256,1,108,42,0,66,0,256,6.938000,3.883000,11.464000
1355,1664954712.650421,142,256,2,108,26,0,82,0,256,6.955000,4.938000,12.561000
1356,1664954712.750421,148,256,1,96,37,0,59,0,256,6.974000,3.173000,10.900000
1357,1664954712.850421,148,256,3,97,23,0,74,0,256,6.928000,4.373000,11.960000
1358,1664954712.950421,140,256,2,117,37,0,80,0,256,6.954000,2.975000,10.650000
1359,1664954713.050421,152,256,1,108,36,1,71,0,256,6.914000,3.476000,11.083000
1360,1664954713.150421,150,256,3,111,37,1,73,0,256,6.951000,2.890000,10.537000
1361,1664954713.250421,156,256,3,120,35,0,85,0,256,6.959000,4.193000,11.860000
1362,1664954713.350421,151,256,3,108,33,0,75,0,256,6.956000,4.447000,12.065000
1363,1664954713.450421,156,256,3,111,28,0,83,0,256,6.926000,3.183000,10.725000
1364,1664954713.550421,141,256,4,107,34,0,73,0,256,6.914000,3.766000,11.312000
1365,1664954713.650421,149,256,4,107,25,0,82,0,256,6.935000,2.954000,10.502000
1366,1664954713.750421,144,256,4,101,36,0,65,0,256,6.920000,3.091000,10.654000
1367,1664954713.850436,143,256,1,105,28,0,77,0,256,6.968000,3.537000,11.166000
1368,1664954713.950465,143,256,5,106,24,0,82,0,256,6.948000,3.409000,11.016000
1369,1664954714.050491,146,256,3,102,19,2,81,0,256,6.928000,2.867000,10.439000
1370,1664954714.150516,136,256,7,103,24,0,79,0,256,6.927000,3.465000,11.043000
1371,1664954714.250535,136,256,2,103,26,0,77,0,256,6.982000,3.144000,10.815000
1372,1664954714.350553,141,256,3,98,30,0,68,0,256,6.938000,3.055000,10.653000
1373,1664954714.450569,136,256,3,106,37,0,69,0,256,6.947000,2.995000,10.572000
1374,1664954714.550585,145,256,6,112,31,1,81,0,256,6.955000,4.557000,12.164000
1375,1664954714.650597,137,256,5,108,24,0,84,0,256,6.955000,3.595000,11.181000
1376,1664954714.750609,132,256,5,107,25,1,81,0,256,6.934000,4.540000,12.122000
1377,1664954714.850621,148,256,2,100,26,1,73,0,256,6.945000,3.064000,10.677000
1378,1664954714.950630,156,256,4,107,25,0,82,0,256,6.948000,3.983000,11.610000
1379,1664954715.050637,158,256,3,100,29,0,71,0,256,6.978000,3.292000,10.929000
1380,1664954715.150644,161,256,0,99,27,0,72,0,256,6.990000,4.498000,12.288000
1381,1664954715.250650,175,256,1,92,22,0,70,0,256,6.955000,3.232000,10.929000
1382,1664954715.350654,157,256,1,104,27,0,77,0,256,6.977000,3.016000,10.746000
1383,1664954715.450657,143,256,1,102,38,0,64,0,256,6.971000,3.950000,11.640000
1384,1664954715.550658,150,256,2,95,29,0,66,0,256,6.949000,3.068000,10.738000
1385,1664954715.650661,157,256,0,95,25,0,70,0,256,6.936000,3.095000,10.747000
1386,1664954715.750661,151,256,1,101,27,1,73,0,256,6.948000,3.035000,10.682000
1387,1664954715.850662,164,256,2,102,24,0,78,0,256,6.937000,2.903000,10.528000
1388,1664954715.950662,166,256,1,105,27,0,78,0,256,6.989000,2.806000,10.445000
1389,1664954716.050662,156,256,1,97,28,0,69,0,256,6.995000,2.970000,10.609000
1390,1664954716.150662,159,256,1,101,20,0,81,0,256,6.946000,3.511000,11.127000
1391,1664954716.250662,150,256,1,107,20,0,87,0,256,6.933000,2.940000,10.498000
1392,1664954716.350662,148,256,3,91,22,0,69,0,256,6.937000,3.163000,10.759000
1393,1664954716.450662,150,256,4,108,23,0,85,0,256,6.928000,3.063000,10.614000
1394,1664954716.550662,149,256,0,89,27,0,62,0,256,6.928000,3.384000,10.973000
1395,1664954716.650662,143,256,5,98,23,0,75,0,256,6.930000,3.475000,11.081000
1396,1664954716.750662,135,256,2,84,23,0,61,0,256,6.948000,3.896000,11.501000
1397,1664954716.850662,124,256,3,92,24,1,67,0,256,6.925000,3.878000,11.444000
1398,1664954716.950662,157,256,1,96,20,0,76,0,256,6.915000,3.410000,11.011000
1399,1664954717.050662,158,256,1,86,17,1,69,0,256,6.915000,2.838000,10.411000
1400,1664954717.150662,148,256,0,94,17,1,77,0,256,6.957000,3.015000,10.745000
1401,1664954717.250662,144,256,7,97,21,0,76,0,256,6.936000,3.503000,11.086000
1402,1664954717.350662,143,256,5,100,20,0,80,0,256,6.958000,3.729000,11.405000
1403,1664954717.450662,152,256,3,95,25,0,70,0,256,7.025000,3.826000,11.543000
1404,1664954717.550662,126,256,6,97,20,0,77,0,256,6.947000,3.910000,11.520000
1405,1664954717.650662,137,256,4,93,18,0,75,0,256,6.931000,4.013000,11.605000
1406,1664954717.750662,138,256,0,112,19,0,93,0,256,6.946000,4.521000,12.150000
1407,1664954717.850662,141,256,1,92,13,0,79,0,256,6.942000,3.539000,11.123000
1408,1664954717.950662,142,256,1,90,16,0,74,0,256,6.935000,2.962000,10.579000
1409,1664954718.050662,136,256,0,106,22,0,84,0,256,6.940000,4.398000,12.055000
1410,1664954718.150662,134,256,3,94,30,0,64,0,256,6.933000,3.775000,11.371000
1411,1664954718.250662,138,256,3,100,25,0,75,0,256,6.950000,3.472000,11.057000
1412,1664954718.350662,121,256,13,94,24,0,70,0,256,6.958000,4.276000,11.934000
1413,1664954718.450662,132,256,2,84,19,0,65,0,256,6.931000,3.680000,11.275000
1414,1664954718.550662,130,256,2,84,17,0,67,0,256,7.008000,3.411000,11.113000
1415,1664954718.650662,109,256,1,95,13,0,82,0,256,6.952000,2.857000,10.466000
1416,1664954718.750662,125,256,1,90,19,0,71,0,256,6.975000,3.848000,11.523000
1417,1664954718.850662,116,256,12,96,17,0,79,0,256,6.948000,3.805000,11.368000
1418,1664954718.950662,123,256,4,89,16,0,73,0,256,6.943000,2.949000,10.537000
1419,1664954719.050662,119,256,11,86,23,0,63,0,256,6.970000,3.812000,11.435000
1420,1664954719.150662,120,256,10,96,18,1,77,0,256,6.957000,4.019000,11.644000
1421,1664954719.250662,127,256,2,93,23,0,70,0,256,6.971000,3.024000,10.650000
1422,1664954719.350662,131,256,3,100,24,0,76,0,256,6.954000,3.411000,11.032000
1423,1664954719.450662,136,256,1,102,20,0,82,0,256,6.948000,3.839000,11.474000
1424,1664954719.550662,123,256,0,104,17,0,87,0,256,6.922000,2.814000,10.372000
1425,1664954719.650662,141,256,2,102,23,0,79,0,256,6.921000,3.324000,10.896000
1426,1664954719.750662,131,256,4,97,24,0,73,0,256,6.943000,5.086000,12.698000
1427,1664954719.850662,132,256,2,115,27,0,88,0,256,6.952000,3.392000,10.989000
1428,1664954719.950662,122,256,6,99,29,0,70,0,256,6.947000,3.917000,11.520000
1429,1664954720.050662,127,256,1,107,11,0,96,0,256,6.974000,2.989000,10.577000
1430,1664954720.150662,141,256,2,98,16,1,81,0,256,6.964000,2.952000,10.559000
1431,1664954720.250662,130,256,11,107,22,0,85,0,256,6.962000,3.225000,10.811000
1432,1664954720.350662,123,256,9,109,20,0,89,0,256,6.945000,3.927000,11.537000
1433,1664954720.450662,132,256,5,98,27,0,71,0,256,6.928000,4.093000,11.671000
1434,1664954720.550662,136,256,4,106,25,0,81,0,256,6.939000,2.970000,10.542000
1435,1664954720.650662,142,256,0,104,25,0,79,0,256,6.930000,3.851000,11.470000
1436,1664954720.750662,145,256,2,102,16,0,86,0,256,6.923000,3.895000,11.522000
1437,1664954720.850662,149,256,5,111,26,0,85,0,256,6.955000,4.201000,11.878000
1438,1664954720.950662,143,256,1,107,27,0,80,0,256,7.005000,3.263000,11.031000
1439,1664954721.050662,146,256,1,103,20,0,83,0,256,6.948000,4.513000,12.104000
1440,1664954721.150662,138,256,1,110,34,1,75,0,256,6.954000,2.905000,10.572000
1441,1664954721.250662,140,256,2,107,20,0,87,0,256,6.966000,3.973000,11.584000
1442,1664954721.350662,147,256,1,116,35,0,81,0,256,6.932000,2.990000,10.566000
1443,1664954721.450662,132,256,1,102,14,0,88,0,256,6.947000,3.391000,10.988000
1444,1664954721.550662,132,256,2,97,11,0,86,0,256,6.943000,2.822000,10.398000
1445,1664954721.650662,144,256,2,111,21,0,90,0,256,6.999000,3.065000,10.702000
1446,1664954721.750662,138,256,2,112,22,0,90,0,256,6.936000,2.969000,10.564000
1447,1664954721.850662,138,256,0,104,23,0,81,0,256,6.964000,2.785000,10.395000
1448,1664954721.950662,139,256,1,111,19,0,92,0,256,6.920000,2.997000,10.559000
1449,1664954722.050662,143,256,2,108,19,0,89,0,256,6.944000,3.632000,11.251000
1450,1664954722.150662,141,256,0,106,19,0,87,0,256,6.981000,2.926000,10.588000
1451,1664954722.250662,142,256,0,110,24,0,86,0,256,6.936000,3.145000,10.737000
1452,1664954722.350662,143,256,1,105,18,0,87,0,256,6.943000,3.848000,11.414000
1453,1664954722.450662,135,256,3,108,17,0,91,0,256,6.948000,3.031000,10.634000
1454,1664954722.550662,141,256,1,107,20,0,87,0,256,6.929000,3.062000,10.674000
1455,1664954722.650662,132,256,1,105,16,0,89,0,256,6.947000,2.957000,10.542000
1456,1664954722.750662,132,256,0,104,23,0,81,0,256,6.925000,2.944000,10.520000
1457,1664954722.850662,130,256,0,92,9,0,83,0,256,6.956000,2.912000,10.539000
1458,1664954722.950662,129,256,1,106,18,1,87,0,256,6.968000,3.235000,10.874000
1459,1664954723.050662,145,256,1,102,18,0,84,0,256,6.966000,4.441000,12.113000
1460,1664954723.150662,138,256,4,106,21,0,85,0,256,6.949000,3.849000,11.445000
1461,1664954723.250662,138,256,0,110,16,0,94,0,256,6.998000,3.762000,11.462000
1462,1664954723.350662,137,256,0,101,15,0,86,0,256,6.933000,2.945000,10.541000
1463,1664954723.450662,137,256,1,104,16,0,88,0,256,6.987000,3.923000,11.611000
1464,1664954723.550662,136,256,3,109,18,0,91,0,256,6.917000,4.274000,11.833000
1465,1664954723.650662,137,256,1,109,15,0,94,0,256,6.928000,3.331000,10.927000
1466,1664954723.750662,130,256,6,99,13,0,86,0,256,6.926000,2.963000,10.538000
1467,1664954723.850662,135,256,1,113,16,0,97,0,256,6.935000,3.243000,10.823000
1468,1664954723.950662,134,256,2,109,12,0,97,0,256,6.972000,3.093000,10.697000
1469,1664954724.050662,131,256,0,101,25,0,76,0,256,6.964000,2.965000,10.660000
1470,1664954724.150662,144,256,4,101,8,0,93,0,256,6.949000,3.804000,11.399000
1471,1664954724.250662,142,256,1,104,25,0,79,0,256,6.944000,3.400000,10.995000
1472,1664954724.350662,142,256,4,114,21,0,93,0,256,6.930000,3.566000,11.204000
1473,1664954724.450662,151,256,3,112,14,0,98,0,256,7.006000,3.459000,11.114000
1474,1664954724.550662,150,256,1,97,17,0,80,0,256,6.995000,3.067000,10.711000
1475,1664954724.650662,140,256,3,102,16,0,86,0,256,6.929000,3.128000,10.691000
1476,1664954724.750662,135,256,1,105,16,0,89,0,256,6.936000,2.987000,10.590000
1477,1664954724.850662,134,256,6,107,17,0,90,0,256,6.956000,4.131000,11.750000
1478,1664954724.950662,144,256,4,112,17,0,95,0,256,6.938000,4.526000,12.110000
1479,1664954725.050662,148,256,0,114,11,0,103,0,256,6.892000,2.947000,10.468000
1480,1664954725.150662,160,256,1,122,16,0,106,0,256,6.915000,2.972000,10.555000
1481,1664954725.250662,156,256,3,123,26,0,97,0,256,6.916000,2.959000,10.488000
1482,1664954725.350662,140,256,6,112,20,0,92,0,256,6.919000,3.212000,10.775000
1483,1664954725.450662,140,256,6,109,26,0,83,0,256,6.972000,3.013000,10.658000
1484,1664954725.550662,148,256,0,125,35,0,90,0,256,6.947000,3.034000,10.627000
1485,1664954725.650662,154,256,2,119,13,0,106,0,256,6.933000,3.202000,10.766000
1486,1664954725.750662,148,256,1,121,22,0,99,0,256,6.941000,2.957000,10.557000
1487,1664954725.850662,150,256,1,115,23,0,92,0,256,6.966000,3.092000,10.720000
1488,1664954725.950662,145,256,4,113,25,0,88,0,256,6.931000,3.550000,11.133000
1489,1664954726.050662,148,256,1,117,37,1,79,0,256,6.941000,3.063000,10.638000
1490,1664954726.150662,152,256,2,115,44,0,71,0,256,6.937000,4.766000,12.369000
1491,1664954726.250662,152,256,1,128,51,0,77,0,256,6.957000,5.096000,12.717000
1492,1664954726.350662,149,256,1,116,38,1,77,0,256,6.946000,3.067000,10.670000
1493,1664954726.450662,142,256,2,121,49,0,72,0,256,6.975000,3.511000,11.144000
1494,1664954726.550662,151,256,0,123,53,0,70,0,256,6.953000,3.394000,11.007000
1495,1664954726.650662,156,256,1,126,46,0,80,0,256,7.013000,2.955000,10.735000
1496,1664954726.750662,154,256,4,125,45,0,80,0,256,6.983000,4.353000,12.020000
1497,1664954726.850662,164,256,4,130,52,0,78,0,256,7.030000,4.206000,11.934000
1498,1664954726.950662,154,256,3,135,46,0,89,0,256,6.953000,4.258000,11.862000
1499,1664954727.050662,151,256,3,127,43,1,83,0,256,6.935000,3.011000,10.559000
1500,1664954727.150662,157,256,4,128,49,0,79,0,256,6.931000,3.255000,10.839000
1501,1664954727.250662,151,256,1,135,55,0,80,0,256,6.943000,3.600000,11.226000
1502,1664954727.350662,162,256,2,124,51,0,73,0,256,6.953000,3.507000,11.125000
1503,1664954727.450662,174,256,1,124,46,0,78,0,256,6.948000,3.041000,10.627000
1504,1664954727.550662,142,256,2,111,32,0,79,0,256,6.981000,3.048000,10.691000
1505,1664954727.650662,153,256,2,125,43,0,82,0,256,6.966000,3.118000,10.692000
1506,1664954727.750662,157,256,1,114,36,0,78,0,256,6.979000,3.104000,10.732000
1507,1664954727.850662,150,256,1,116,34,0,82,0,256,6.951000,3.476000,11.054000
1508,1664954727.950662,150,256,4,126,43,0,83,0,256,6.940000,4.109000,11.690000
1509,1664954728.050662,148,256,4,113,31,0,82,0,256,6.930000,3.054000,10.633000
1510,1664954728.150662,143,256,5,124,42,0,82,0,256,6.988000,3.553000,11.204000
1511,1664954728.250662,133,256,4,110,31,0,79,0,256,6.936000,3.594000,11.186000
1512,1664954728.350662,140,256,3,112,35,0,77,0,256,7.003000,4.998000,12.715000
1513,1664954728.450662,152,256,4,116,29,0,87,0,256,6.940000,3.724000,11.295000
1514,1664954728.550662,146,256,1,118,37,0,81,0,256,6.986000,3.131000,10.769000
1515,1664954728.650662,153,256,1,114,37,0,77,0,256,6.961000,3.571000,11.185000
1516,1664954728.750662,157,256,3,120,34,1,85,0,256,7.079000,3.156000,11.061000
1517,1664954728.850662,143,256,4,115,34,0,81,0,256,6.997000,4.912000,12.618000
1518,1664954728.950662,152,256,9,115,26,0,89,0,256,6.996000,4.434000,12.108000
1519,1664954729.050662,141,256,14,105,33,0,72,0,256,7.033000,3.356000,11.094000
1520,1664954729.150662,139,256,5,113,36,0,77,0,256,6.954000,4.351000,11.994000
1521,1664954729.250662,145,256,7,98,37,0,61,0,256,6.952000,4.240000,11.916000
1522,1664954729.350693,137,256,12,100,22,0,78,0,256,7.031000,5.162000,13.020000
1523,1664954729.450731,134,256,15,112,33,0,79,0,256,7.007000,4.260000,12.009000
1524,1664954729.550761,149,256,5,118,45,0,73,0,256,7.009000,3.271000,10.982000
1525,1664954729.650789,148,256,4,105,28,0,77,0,256,6.988000,3.484000,11.124000
1526,1664954729.750811,136,256,5,105,30,0,75,0,256,6.985000,3.299000,10.933000
1527,1664954729.850829,134,256,2,99,31,0,68,0,256,6.977000,3.027000,10.656000
1528,1664954729.950845,143,256,2,104,35,1,68,0,256,6.981000,3.959000,11.599000
1529,1664954730.050856,138,256,7,105,41,0,64,0,256,6.958000,3.121000,10.748000
1530,1664954730.150866,140,256,6,98,39,0,59,0,256,6.967000,3.130000,10.801000
1531,1664954730.250876,147,256,4,94,23,0,71,0,256,6.982000,3.128000,10.766000
1532,1664954730.350886,139,256,6,107,29,0,78,0,256,6.964000,3.080000,10.794000
1533,1664954730.450894,150,256,6,99,28,0,71,0,256,6.983000,3.370000,11.012000
1534,1664954730.550900,142,256,3,99,22,0,77,0,256,6.969000,2.965000,10.595000
1535,1664954730.650906,133,256,4,97,28,0,69,0,256,7.000000,4.453000,12.106000
1536,1664954730.750911,136,256,3,100,29,0,71,0,256,6.986000,2.968000,10.603000
1537,1664954730.850915,137,256,6,90,22,0,68,0,256,6.964000,3.190000,10.799000
1538,1664954730.950919,139,256,12,98,37,0,61,0,256,6.965000,3.813000,11.452000
1539,1664954731.050923,149,256,1,110,42,0,68,0,256,6.988000,3.049000,10.713000
1540,1664954731.150927,140,256,5,99,29,0,70,0,256,6.970000,3.400000,11.021000
1541,1664954731.250932,140,256,4,110,29,0,81,0,256,6.975000,3.159000,10.794000
1542,1664954731.350935,129,256,9,109,34,0,75,0,256,6.934000,3.323000,10.923000
1543,1664954731.450935,138,256,8,120,39,0,81,0,256,6.934000,3.804000,11.421000
1544,1664954731.550935,154,256,5,114,47,0,67,0,256,6.966000,3.104000,10.721000
1545,1664954731.650935,142,256,8,103,39,0,64,0,256,6.956000,3.151000,10.813000
1546,1664954731.750935,134,256,4,110,39,0,71,0,256,6.994000,5.074000,12.765000
1547,1664954731.850935,137,256,5,104,42,0,62,0,256,6.950000,3.280000,10.916000
1548,1664954731.950935,140,256,5,107,41,0,66,0,256,6.926000,5.177000,12.768000
1549,1664954732.050935,137,256,9,104,41,0,63,0,256,6.939000,3.192000,10.766000
1550,1664954732.150935,145,256,9,105,39,0,66,0,256,6.978000,4.072000,11.779000
1551,1664954732.250935,144,256,6,108,47,0,61,0,256,6.953000,4.247000,11.864000
1552,1664954732.350935,145,256,5,98,44,0,54,0,256,6.945000,4.646000,12.233000
1553,1664954732.450935,137,256,3,98,38,0,60,0,256,6.939000,3.727000,11.305000
1554,1664954732.550935,126,256,8,101,33,0,68,0,256,6.931000,5.340000,12.925000
1555,1664954732.650935,129,256,11,95,35,0,60,0,256,6.983000,3.853000,11.489000
1556,1664954732.750935,130,256,7,106,35,0,71,0,256,6.917000,3.354000,10.916000
1557,1664954732.850935,128,256,6,98,39,0,59,0,256,6.955000,3.506000,11.112000
1558,1664954732.950935,116,256,13,106,48,0,58,0,256,6.920000,4.858000,12.439000
1559,1664954733.050935,126,256,7,101,42,0,59,0,256,6.942000,3.935000,11.581000
1560,1664954733.150935,130,256,7,100,43,0,57,0,256,6.923000,4.348000,11.949000
1561,1664954733.250935,132,256,3,98,42,0,56,0,256,7.039000,3.817000,11.497000
1562,1664954733.350935,125,256,4,94,44,0,50,0,256,6.973000,3.538000,11.243000
1563,1664954733.450935,123,256,8,110,44,0,66,0,256,6.967000,3.938000,11.603000
1564,1664954733.550935,121,256,7,104,47,0,57,0,256,6.978000,5.627000,13.272000
1565,1664954733.650935,130,256,3,96,45,1,50,0,256,6.973000,3.621000,11.263000
1566,1664954733.750935,137,256,3,109,51,0,58,0,256,7.017000,3.143000,10.878000
1567,1664954733.850935,136,256,11,101,47,0,54,0,256,6.998000,4.425000,12.126000
1568,1664954733.950935,136,256,3,100,35,0,65,0,256,6.979000,3.080000,10.734000
1569,1664954734.050935,136,256,1,94,34,0,60,0,256,6.960000,3.376000,11.044000
1570,1664954734.150935,130,256,2,105,43,0,62,0,256,6.977000,4.072000,11.754000
1571,1664954734.250935,130,256,8,95,43,0,52,0,256,6.957000,3.204000,10.934000
1572,1664954734.350935,124,256,9,94,38,0,56,0,256,6.947000,3.889000,11.509000
1573,1664954734.450935,124,256,6,101,41,1,59,0,256,7.002000,4.347000,12.014000
1574,1664954734.550935,121,256,3,104,49,0,55,0,256,6.988000,4.181000,11.830000
1575,1664954734.650935,138,256,3,95,35,0,60,0,256,7.024000,3.645000,11.306000
1576,1664954734.750935,124,256,4,102,37,0,65,0,256,6.949000,4.081000,11.688000
1577,1664954734.850935,123,256,8,104,34,0,70,0,256,6.933000,3.419000,11.064000
1578,1664954734.950935,121,256,10,99,38,0,61,0,256,6.915000,3.220000,10.805000
1579,1664954735.050935,116,256,14,100,35,0,65,0,256,6.936000,3.677000,11.237000
1580,1664954735.150935,116,256,11,103,28,0,75,0,256,7.021000,3.123000,10.822000
1581,1664954735.250935,119,256,10,98,22,0,76,0,256,6.916000,5.422000,12.961000
1582,1664954735.350935,112,256,13,112,39,0,73,0,256,6.996000,3.206000,10.861000
1583,1664954735.450935,120,256,7,101,36,0,65,0,256,6.993000,4.234000,11.914000
1584,1664954735.550935,117,256,3,108,43,0,65,0,256,6.959000,2.926000,10.541000
1585,1664954735.650935,126,256,11,104,40,1,64,0,256,7.024000,5.427000,13.163000
1586,1664954735.750935,110,256,16,98,41,0,57,0,256,6.959000,5.818000,13.463000
1587,1664954735.850935,108,256,14,92,35,0,57,0,256,6.954000,4.839000,12.465000
1588,1664954735.950935,115,256,11,99,32,0,67,0,256,7.024000,4.163000,11.864000
1589,1664954736.050935,113,256,14,104,37,0,67,0,256,6.993000,3.645000,11.279000
1590,1664954736.150935,123,256,10,107,29,0,78,0,256,6.973000,4.167000,11.811000
1591,1664954736.250935,123,256,9,110,31,0,79,0,256,6.921000,3.156000,10.705000
1592,1664954736.350935,126,256,8,118,34,0,84,0,256,6.923000,2.978000,10.542000
1593,1664954736.450935,126,256,10,97,32,0,65,0,256,6.967000,5.230000,12.841000
1594,1664954736.550935,124,256,6,105,35,1,69,0,256,6.956000,3.515000,11.124000
1595,1664954736.650935,133,256,6,108,46,0,62,0,256,6.976000,4.079000,11.711000
1596,1664954736.750935,124,256,9,108,40,0,68,0,256,7.024000,4.093000,11.793000
1597,1664954736.850935,126,256,13,111,31,0,80,0,256,6.964000,4.166000,11.771000
1598,1664954736.950935,127,256,10,112,44,0,68,0,256,6.948000,5.060000,12.693000
1599,1664954737.050935,130,256,12,108,37,0,71,0,256,6.957000,5.344000,12.986000
1600,1664954737.150935,125,256,11,103,28,0,75,0,256,7.049000,5.849000,13.672000
1601,1664954737.250935,137,256,7,106,37,0,69,0,256,7.037000,6.054000,13.877000
1602,1664954737.350935,130,256,7,114,35,0,79,0,256,6.975000,4.228000,11.916000
1603,1664954737.450935,138,256,5,119,30,1,88,0,256,7.010000,3.090000,10.844000
1604,1664954737.550935,129,256,10,122,39,0,83,0,256,6.965000,5.131000,12.765000
1605,1664954737.650935,143,256,8,114,31,0,83,0,256,6.984000,4.723000,12.367000
1606,1664954737.750935,138,256,8,110,30,0,80,0,256,6.962000,3.773000,11.531000
1607,1664954737.850935,141,256,4,104,29,0,75,0,256,6.921000,3.662000,11.242000
1608,1664954737.950935,138,256,6,100,33,0,67,0,256,6.957000,6.737000,14.373000
1609,1664954738.050935,138,256,10,109,30,1,78,0,256,7.030000,5.313000,13.050000
1610,1664954738.150935,140,256,7,98,30,0,68,0,256,7.097000,3.726000,11.531000
1611,1664954738.250935,131,256,8,98,25,0,73,0,256,6.997000,4.457000,12.179000
1612,1664954738.350935,140,256,16,105,22,0,83,0,256,6.947000,3.264000,10.843000
1613,1664954738.450935,131,256,5,104,34,0,70,0,256,6.952000,3.993000,11.611000
1614,1664954738.550935,132,256,14,116,39,0,77,0,256,6.978000,3.064000,10.678000
1615,1664954738.650935,139,256,12,118,36,0,82,0,256,6.973000,3.296000,10.926000
1616,1664954738.750935,147,256,6,109,28,0,81,0,256,7.002000,3.734000,11.425000
1617,1664954738.850935,149,256,5,127,31,0,96,0,256,7.027000,3.271000,10.951000
1618,1664954738.950935,159,256,5,117,36,0,81,0,256,6.975000,3.462000,11.125000
1619,1664954739.050935,131,256,8,112,28,0,84,0,256,6.982000,4.162000,11.803000
1620,1664954739.150935,130,256,9,118,30,0,88,0,256,6.934000,3.191000,10.793000
1621,1664954739.250935,141,256,9,117,28,0,89,0,256,6.975000,3.135000,10.766000
