frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
775,1403715312.012143,175,192,0,174,168,0,6,0,191,26.124000,6.981000,33.854000
776,1403715312.062143,175,191,0,171,162,0,8,0,191,27.331000,7.024000,35.530000
777,1403715312.112143,173,191,0,171,162,0,9,0,191,27.548000,8.564000,37.150000
778,1403715312.162143,174,191,0,169,163,0,6,0,192,26.946000,7.010000,35.136000
779,1403715312.212143,178,192,0,166,159,0,7,0,192,26.218000,8.003000,35.028000
780,1403715312.262143,169,192,3,166,159,0,7,0,191,27.761000,9.393000,38.266000
781,1403715312.312143,171,191,1,166,160,0,6,0,191,25.946000,7.882000,34.903000
782,1403715312.362143,171,191,0,166,164,0,2,0,191,26.588000,11.840000,39.350000
783,1403715312.412143,174,191,0,163,161,0,2,0,191,27.445000,6.931000,35.425000
784,1403715312.462143,174,191,0,162,159,0,2,0,191,27.527000,6.944000,35.564000
785,1403715312.512143,169,191,0,158,155,0,2,0,191,25.998000,7.673000,34.684000
786,1403715312.562143,169,191,1,167,165,0,1,0,191,28.121000,6.918000,36.109000
787,1403715312.612143,171,191,0,162,160,0,1,0,191,26.749000,7.188000,34.968000
788,1403715312.662143,172,191,0,168,164,0,3,0,191,29.430000,8.308000,38.851000
789,1403715312.712143,170,191,1,163,159,0,3,0,191,27.161000,7.108000,35.355000
790,1403715312.762143,171,191,1,167,161,0,5,0,191,26.410000,6.717000,34.095000
791,1403715312.812143,175,191,1,160,154,0,5,0,191,27.517000,10.333000,39.006000
792,1403715312.862143,180,191,0,150,142,0,7,0,189,26.309000,6.751000,34.165000
793,1403715312.912143,168,189,0,156,146,0,9,0,191,26.444000,7.909000,35.451000
794,1403715312.962143,176,191,0,157,146,0,8,0,189,32.182000,8.109000,41.396000
795,1403715313.012143,167,189,0,156,143,0,10,0,188,26.262000,10.533000,37.872000
796,1403715313.062143,172,188,0,166,152,0,10,0,188,27.032000,7.283000,35.418000
797,1403715313.112143,163,188,4,153,138,0,11,0,187,27.300000,7.190000,35.551000
798,1403715313.162143,171,187,2,160,141,0,14,0,186,27.314000,8.041000,36.390000
799,1403715313.212143,171,186,1,153,135,0,13,0,187,26.153000,6.960000,33.833000
800,1403715313.262143,173,187,1,164,151,0,10,0,189,27.803000,7.311000,36.174000
801,1403715313.312143,173,189,0,161,150,0,8,0,189,27.028000,6.896000,34.932000
802,1403715313.362143,175,189,0,155,144,0,7,0,188,26.338000,7.318000,34.705000
803,1403715313.412143,173,188,1,154,143,0,7,0,188,27.336000,6.911000,35.401000
804,1403715313.462143,175,188,1,142,132,0,6,0,188,26.199000,6.975000,34.243000
805,1403715313.512143,171,188,1,151,141,0,7,0,189,26.994000,6.966000,34.965000
806,1403715313.562143,173,189,1,146,134,0,9,0,189,26.455000,11.713000,38.944000
807,1403715313.612143,166,189,3,147,136,0,8,0,189,25.818000,6.888000,33.441000
808,1403715313.662143,171,189,0,146,131,0,12,0,189,26.396000,6.902000,34.330000
809,1403715313.712143,178,189,0,150,135,0,14,0,189,27.267000,7.479000,35.797000
810,1403715313.762143,173,189,1,152,131,0,17,0,188,26.308000,7.709000,34.960000
811,1403715313.812143,174,188,0,153,133,0,18,0,190,26.108000,7.153000,34.041000
812,1403715313.862143,174,190,2,149,133,0,14,0,190,26.287000,7.871000,35.262000
813,1403715313.912143,170,190,4,150,133,0,16,0,191,27.250000,7.323000,35.628000
814,1403715313.962143,173,191,3,158,143,0,13,0,190,27.187000,7.347000,35.645000
815,1403715314.012143,175,190,2,152,137,0,13,0,190,24.916000,7.772000,33.673000
816,1403715314.062143,170,190,1,153,136,0,16,0,191,26.376000,7.351000,34.815000
817,1403715314.112143,172,191,2,153,139,0,13,0,191,26.508000,7.659000,35.172000
818,1403715314.162143,173,191,2,154,139,0,14,0,190,26.203000,10.106000,37.246000
819,1403715314.212143,160,190,9,156,130,0,25,0,191,26.081000,7.069000,33.860000
820,1403715314.262143,157,191,10,160,140,0,19,0,191,26.334000,7.352000,34.760000
821,1403715314.312143,158,191,9,166,152,0,12,0,190,26.936000,7.041000,34.959000
822,1403715314.362143,172,190,1,167,153,0,13,0,191,26.663000,7.513000,35.133000
823,1403715314.412143,173,191,5,164,151,0,12,0,191,25.724000,7.241000,33.959000
824,1403715314.462143,172,191,2,165,152,0,12,0,191,27.184000,7.023000,35.365000
825,1403715314.512143,171,191,4,161,145,0,13,0,189,26.119000,7.720000,34.905000
826,1403715314.562143,176,189,0,164,150,0,13,0,191,27.515000,6.989000,35.636000
827,1403715314.612143,176,191,0,152,135,0,15,0,190,25.743000,6.693000,33.249000
828,1403715314.662143,174,190,1,153,137,0,14,0,190,26.748000,7.133000,35.001000
829,1403715314.712143,175,190,1,154,135,0,17,0,190,26.235000,7.703000,35.047000
830,1403715314.762143,175,190,1,160,149,0,10,0,191,26.332000,7.562000,37.671000
831,1403715314.812143,175,191,0,160,150,0,9,0,190,25.977000,7.087000,33.905000
832,1403715314.862143,173,190,3,156,143,0,12,0,190,26.717000,7.823000,35.721000
833,1403715314.912143,175,190,0,154,142,0,11,0,190,26.868000,8.252000,36.259000
834,1403715314.962143,172,190,2,160,148,0,9,0,189,26.445000,7.147000,34.412000
835,1403715315.012143,173,189,1,162,151,0,8,0,189,25.023000,8.036000,34.148000
836,1403715315.062143,173,189,1,161,151,0,9,0,189,26.117000,7.809000,35.064000
837,1403715315.112143,173,189,0,164,153,0,8,0,188,27.113000,6.928000,35.119000
838,1403715315.162143,172,188,0,158,149,0,6,0,189,26.183000,6.661000,33.709000
839,1403715315.212143,170,189,0,157,152,0,4,0,190,22.394000,10.396000,33.871000
840,1403715315.262143,177,190,0,165,157,0,7,0,191,26.805000,6.862000,34.793000
841,1403715315.312143,176,191,0,162,152,0,8,0,189,26.437000,8.224000,35.868000
842,1403715315.362143,175,189,0,164,154,0,9,0,190,25.946000,7.534000,34.884000
843,1403715315.412143,178,190,0,165,160,0,4,0,191,26.836000,7.099000,35.017000
844,1403715315.462143,171,191,1,161,154,0,5,0,189,26.099000,7.818000,35.078000
845,1403715315.512143,173,189,0,163,156,0,4,0,188,26.414000,7.366000,34.827000
846,1403715315.562143,166,188,3,165,160,0,2,0,189,26.108000,7.048000,34.019000
847,1403715315.612143,168,189,1,159,150,0,6,0,188,27.316000,6.912000,35.308000
848,1403715315.662143,168,188,0,164,157,0,4,0,188,25.963000,7.895000,34.961000
849,1403715315.712143,172,188,0,160,155,0,2,0,189,27.323000,7.571000,35.976000
850,1403715315.762143,165,189,4,154,152,0,0,0,190,25.867000,7.059000,33.777000
851,1403715315.812143,165,190,2,158,157,0,1,0,191,26.885000,7.403000,35.361000
852,1403715315.862143,168,191,8,164,162,0,2,0,192,26.194000,7.699000,35.121000
853,1403715315.912143,164,192,10,162,159,0,2,0,191,27.289000,7.136000,35.548000
854,1403715315.962143,169,191,2,158,156,0,1,0,191,26.632000,7.391000,36.942000
855,1403715316.012143,166,191,1,162,161,0,1,0,192,27.058000,7.058000,35.146000
856,1403715316.062143,173,192,2,167,166,0,1,0,192,25.884000,8.546000,35.486000
857,1403715316.112143,176,192,1,167,167,0,0,0,192,26.725000,6.936000,34.642000
858,1403715316.162143,172,192,2,168,164,0,4,0,192,27.592000,7.253000,35.913000
859,1403715316.212143,171,192,0,160,160,0,0,0,192,27.139000,7.400000,35.522000
860,1403715316.262143,167,192,2,162,162,0,0,0,192,26.351000,7.491000,34.894000
861,1403715316.312143,169,192,0,162,161,0,1,0,192,26.812000,6.916000,34.733000
862,1403715316.362143,165,192,0,162,161,0,1,0,192,26.651000,7.366000,35.785000
863,1403715316.412143,161,192,0,162,161,0,0,0,191,27.432000,6.846000,35.305000
864,1403715316.462143,169,191,1,155,154,0,1,0,192,27.488000,7.149000,35.650000
865,1403715316.512143,168,192,0,153,153,0,0,0,192,26.014000,7.387000,34.347000
866,1403715316.562143,174,192,0,151,150,0,1,0,192,27.553000,10.504000,38.873000
867,1403715316.612143,179,192,0,158,157,0,1,0,192,27.185000,8.934000,37.233000
868,1403715316.662143,169,192,0,146,146,0,0,0,192,27.943000,6.675000,35.701000
869,1403715316.712143,169,192,0,154,154,0,0,0,192,26.378000,7.641000,35.082000
870,1403715316.762143,174,192,0,148,147,0,1,0,192,26.600000,7.765000,35.542000
871,1403715316.812143,171,192,0,148,148,0,0,0,192,27.473000,7.459000,36.078000
872,1403715316.862143,165,192,1,161,161,0,0,0,192,27.140000,7.009000,35.680000
873,1403715316.912143,167,192,0,156,156,0,0,0,192,25.792000,7.724000,34.618000
874,1403715316.962143,168,192,0,162,160,0,2,0,192,27.900000,7.273000,36.311000
875,1403715317.012143,165,192,2,164,162,0,2,0,192,27.350000,7.192000,35.689000
876,1403715317.062143,161,192,2,159,157,0,2,0,191,27.399000,7.209000,35.914000
877,1403715317.112143,159,191,1,161,160,0,1,0,191,26.377000,7.499000,34.959000
878,1403715317.162143,147,191,1,148,146,0,1,0,191,26.530000,7.066000,34.611000
879,1403715317.212143,151,191,0,149,147,0,1,0,191,27.779000,6.766000,35.641000
880,1403715317.262143,144,191,2,152,151,0,0,0,191,26.618000,6.886000,34.575000
881,1403715317.312143,158,191,1,151,150,0,0,0,191,26.387000,7.580000,34.994000
882,1403715317.362143,153,191,1,148,147,0,0,0,190,26.618000,7.233000,34.942000
883,1403715317.412143,155,190,2,158,156,0,1,0,191,28.005000,8.595000,37.652000
884,1403715317.462143,170,191,1,165,164,0,0,0,191,26.265000,6.820000,34.143000
885,1403715317.512143,170,191,1,169,165,0,3,0,191,26.870000,6.881000,34.791000
886,1403715317.562143,173,191,1,168,166,0,1,0,191,26.780000,6.755000,34.536000
887,1403715317.612143,170,191,2,167,163,0,3,0,191,27.377000,6.931000,35.315000
888,1403715317.662143,167,191,1,173,169,0,3,0,191,26.277000,7.267000,34.650000
889,1403715317.712143,171,191,1,166,163,0,2,0,191,27.213000,6.878000,35.135000
890,1403715317.762143,167,191,1,163,162,0,0,0,191,28.029000,10.261000,39.504000
891,1403715317.812143,169,191,0,167,166,0,0,0,191,27.236000,7.005000,35.376000
892,1403715317.862143,169,191,1,168,165,0,2,0,191,28.086000,9.039000,38.290000
893,1403715317.912143,162,191,0,166,161,0,4,0,191,26.895000,7.048000,35.059000
894,1403715317.962143,167,191,0,162,158,0,3,0,191,27.635000,8.177000,36.956000
895,1403715318.012143,163,191,1,159,156,0,2,0,191,27.241000,6.821000,35.098000
896,1403715318.062143,170,191,1,163,159,0,3,0,191,28.047000,8.671000,37.862000
897,1403715318.112143,172,191,0,155,153,0,2,0,192,26.084000,7.387000,34.553000
898,1403715318.162143,176,192,0,164,164,0,0,0,192,26.538000,7.142000,37.432000
899,1403715318.212143,172,192,2,166,165,0,1,0,192,27.741000,7.086000,35.968000
900,1403715318.262143,174,192,0,162,161,0,1,0,192,27.975000,8.973000,38.032000
901,1403715318.312143,175,192,0,164,160,0,3,0,191,26.643000,7.787000,35.457000
902,1403715318.362143,171,191,0,163,162,0,1,0,192,26.384000,6.845000,34.276000
903,1403715318.412143,172,192,0,161,160,0,1,0,192,27.261000,6.831000,35.120000
904,1403715318.462143,166,192,0,166,165,0,1,0,192,27.567000,6.924000,35.557000
905,1403715318.512143,170,192,0,167,166,0,1,0,192,30.676000,7.144000,38.834000
906,1403715318.562143,164,192,0,166,165,0,1,0,192,26.742000,6.806000,34.569000
907,1403715318.612143,172,192,1,164,164,0,0,0,192,26.593000,8.904000,36.511000
908,1403715318.662143,167,192,0,161,161,0,0,0,192,27.412000,7.912000,36.480000
909,1403715318.712143,170,192,0,163,163,0,0,0,192,26.141000,7.298000,34.577000
910,1403715318.762143,169,192,0,167,167,0,0,0,192,26.506000,10.019000,37.632000
911,1403715318.812143,175,192,0,174,174,0,0,0,192,27.114000,6.761000,34.921000
912,1403715318.862143,172,192,0,165,165,0,0,0,192,27.481000,6.475000,34.978000
913,1403715318.912143,174,192,0,168,168,0,0,0,192,26.624000,6.999000,34.668000
914,1403715318.962143,175,192,0,165,164,0,0,0,191,26.307000,7.348000,34.722000
915,1403715319.012143,178,191,0,171,171,0,0,0,192,27.421000,7.022000,35.455000
916,1403715319.062143,174,192,0,171,171,0,0,0,191,27.133000,7.072000,35.308000
917,1403715319.112143,168,191,0,160,159,0,1,0,192,26.738000,6.386000,34.167000
918,1403715319.162143,173,192,0,162,162,0,0,0,192,26.602000,6.403000,34.483000
919,1403715319.212143,167,192,0,167,165,0,1,0,191,27.719000,6.840000,35.617000
920,1403715319.262143,160,191,0,161,161,0,0,0,191,27.428000,6.914000,35.424000
921,1403715319.312143,167,191,0,154,154,0,0,0,192,27.367000,6.732000,35.110000
922,1403715319.362143,162,192,0,162,161,0,1,0,191,26.251000,7.921000,35.240000
923,1403715319.412143,165,191,0,158,157,0,1,0,192,27.692000,8.876000,37.621000
924,1403715319.462143,167,192,0,159,157,0,2,0,192,26.849000,6.992000,35.232000
925,1403715319.512143,164,192,1,157,156,0,1,0,192,27.128000,7.830000,36.028000
926,1403715319.562143,156,192,2,154,153,0,1,0,192,26.772000,9.960000,37.890000
927,1403715319.612143,159,192,0,148,147,0,1,0,192,27.087000,7.073000,35.310000
928,1403715319.662143,159,192,1,155,154,0,1,0,192,26.418000,8.115000,35.704000
929,1403715319.712143,162,192,1,158,157,0,1,0,192,26.341000,7.829000,35.584000
930,1403715319.762143,168,192,1,154,153,0,1,0,192,26.252000,7.274000,34.614000
931,1403715319.812143,164,192,1,154,154,0,0,0,192,21.903000,7.286000,30.205000
932,1403715319.862143,164,192,1,156,156,0,0,0,192,26.729000,7.849000,35.680000
933,1403715319.912143,161,192,0,157,157,0,0,0,192,27.346000,7.227000,37.416000
934,1403715319.962143,166,192,0,157,157,0,0,0,192,26.643000,6.822000,35.203000
935,1403715320.012143,162,192,0,163,163,0,0,0,192,27.015000,6.864000,34.919000
936,1403715320.062143,163,192,0,164,164,0,0,0,192,27.500000,7.337000,35.950000
937,1403715320.112143,162,192,1,161,159,0,2,0,192,26.329000,7.695000,35.079000
938,1403715320.162143,159,192,0,157,156,0,1,0,192,26.513000,7.761000,35.367000
939,1403715320.212143,162,192,0,160,160,0,0,0,192,27.487000,6.864000,35.393000
940,1403715320.262143,162,192,0,159,157,0,2,0,192,26.398000,8.763000,36.297000
941,1403715320.312143,158,192,1,162,159,0,3,0,192,26.927000,6.959000,35.123000
942,1403715320.362143,156,192,1,154,151,0,3,0,192,26.513000,7.057000,34.424000
943,1403715320.412143,157,192,1,149,146,0,3,0,192,27.066000,6.966000,35.162000
944,1403715320.462143,155,192,1,151,149,0,2,0,192,28.172000,7.001000,36.330000
945,1403715320.512143,157,192,0,146,144,0,0,0,190,27.491000,6.923000,35.544000
946,1403715320.562143,148,190,1,150,146,0,1,0,189,26.371000,6.846000,34.086000
947,1403715320.612143,156,189,0,151,146,0,4,0,191,27.339000,7.015000,35.420000
948,1403715320.662143,157,191,3,157,151,0,6,0,192,26.275000,8.161000,35.616000
949,1403715320.712143,149,192,4,155,148,0,6,0,190,27.500000,7.214000,35.782000
950,1403715320.762143,157,190,0,157,151,0,5,0,190,26.063000,6.694000,33.565000
951,1403715320.812143,156,190,4,155,147,0,7,0,190,27.478000,9.112000,37.685000
952,1403715320.862143,166,190,0,154,148,0,5,0,191,26.364000,8.054000,35.583000
953,1403715320.912143,168,191,0,156,147,0,9,0,191,27.388000,6.897000,35.363000
954,1403715320.962143,161,191,0,151,141,0,9,0,190,27.237000,7.025000,35.398000
955,1403715321.012143,165,190,0,144,134,0,9,0,190,27.470000,6.771000,35.270000
956,1403715321.062143,169,190,1,155,146,0,8,0,191,26.227000,7.849000,35.202000
957,1403715321.112143,164,191,0,149,141,0,7,0,190,26.525000,6.641000,34.232000
958,1403715321.162143,169,190,0,155,147,0,7,0,190,22.021000,10.434000,33.569000
959,1403715321.212143,166,190,0,157,147,0,9,0,191,22.291000,9.018000,32.401000
960,1403715321.262143,170,191,0,150,142,0,8,0,191,28.220000,7.129000,36.381000
961,1403715321.312143,164,191,0,150,143,0,7,0,192,26.196000,6.913000,34.217000
962,1403715321.362143,169,192,0,153,145,0,7,0,190,26.358000,6.713000,34.066000
963,1403715321.412143,166,190,0,152,144,0,7,0,190,27.726000,7.110000,35.954000
964,1403715321.462143,167,190,0,149,143,0,5,0,190,26.191000,7.329000,34.648000
965,1403715321.512143,163,190,0,153,147,0,6,0,190,27.449000,7.599000,36.125000
966,1403715321.562143,166,190,0,152,145,0,7,0,191,26.714000,7.801000,35.702000
967,1403715321.612143,163,191,0,155,149,0,5,0,191,26.687000,7.100000,34.915000
968,1403715321.662143,163,191,0,155,147,0,7,0,191,26.809000,7.864000,35.853000
969,1403715321.712143,153,191,0,152,145,0,6,0,191,27.408000,6.799000,35.302000
970,1403715321.762143,159,191,0,153,142,0,10,0,191,25.937000,6.772000,33.551000
971,1403715321.812143,140,191,0,150,145,0,3,0,188,27.598000,6.971000,35.713000
972,1403715321.862143,155,188,1,155,147,0,6,0,188,26.304000,7.428000,34.848000
973,1403715321.912143,157,188,0,164,158,0,5,0,190,26.551000,7.200000,34.816000
974,1403715321.962143,157,190,1,153,147,0,4,0,190,26.291000,7.762000,35.838000
975,1403715322.012143,147,190,4,157,152,0,4,0,190,27.157000,7.619000,35.886000
976,1403715322.062143,154,190,0,152,147,0,4,0,190,26.313000,7.431000,34.881000
977,1403715322.112143,143,190,5,153,146,0,3,0,188,27.664000,7.146000,35.838000
978,1403715322.162143,152,188,3,156,150,0,3,0,188,26.473000,6.914000,34.138000
979,1403715322.212143,157,188,1,152,147,0,4,0,190,27.135000,7.048000,35.225000
980,1403715322.262143,154,190,3,154,147,0,4,0,187,27.823000,7.031000,36.073000
981,1403715322.312143,145,187,10,161,151,0,7,0,188,27.371000,7.213000,35.635000
982,1403715322.362143,138,188,12,161,150,0,9,0,189,27.593000,7.332000,36.048000
983,1403715322.412143,154,189,3,165,157,0,6,0,189,27.315000,7.011000,35.385000
984,1403715322.462143,148,189,4,162,151,0,6,0,187,26.743000,7.593000,35.470000
985,1403715322.512143,153,187,5,168,161,0,6,0,191,26.170000,8.485000,35.751000
986,1403715322.562143,156,191,6,159,147,0,10,0,189,26.357000,6.851000,34.095000
987,1403715322.612143,149,189,8,160,151,0,7,0,190,24.043000,6.927000,32.065000
988,1403715322.662143,162,190,4,159,151,0,8,0,189,28.000000,7.210000,36.403000
989,1403715322.712143,164,189,3,161,155,0,6,0,191,26.689000,8.057000,35.834000
990,1403715322.762143,161,191,2,156,152,0,2,0,190,26.172000,7.300000,34.423000
991,1403715322.812143,161,190,0,148,143,0,4,0,190,27.559000,7.453000,36.051000
992,1403715322.862143,161,190,1,153,147,0,4,0,189,26.900000,8.185000,36.201000
993,1403715322.912143,163,189,1,154,149,0,2,0,188,29.693000,8.042000,39.182000
994,1403715322.962143,169,188,0,161,155,0,2,0,188,26.504000,7.347000,34.746000
995,1403715323.012143,158,188,6,165,157,0,4,0,188,27.333000,8.064000,36.495000
996,1403715323.062143,165,188,2,159,155,0,1,0,188,26.549000,8.428000,36.132000
997,1403715323.112143,168,188,2,164,159,0,3,0,190,27.394000,7.637000,36.125000
998,1403715323.162143,171,190,1,161,159,0,0,0,190,26.749000,7.271000,35.126000
999,1403715323.212143,169,190,1,165,161,0,2,0,190,27.670000,7.368000,36.154000
1000,1403715323.262143,172,190,0,158,155,0,2,0,191,26.565000,6.592000,34.280000
1001,1403715323.312143,173,191,0,162,156,0,3,0,189,27.073000,9.415000,37.612000
1002,1403715323.362143,167,189,1,161,154,0,3,0,188,27.741000,7.043000,35.987000
1003,1403715323.412143,159,188,7,160,153,0,4,0,188,27.319000,7.643000,36.075000
1004,1403715323.462143,166,188,0,158,152,0,3,0,187,26.867000,9.989000,37.976000
1005,1403715323.512143,167,187,0,162,160,0,0,0,189,27.243000,6.887000,35.262000
1006,1403715323.562143,165,189,0,165,160,0,2,0,188,26.376000,6.701000,34.157000
1007,1403715323.612143,163,188,2,164,156,0,5,0,188,27.320000,10.113000,38.571000
1008,1403715323.662143,164,188,1,169,163,0,3,0,188,26.709000,8.289000,36.116000
1009,1403715323.712143,163,188,3,159,153,0,3,0,189,27.287000,6.924000,35.179000
1010,1403715323.762143,162,189,2,156,143,0,8,0,187,22.293000,10.921000,33.981000
1011,1403715323.812143,164,187,3,157,147,0,5,0,186,27.286000,7.166000,35.487000
1012,1403715323.862143,158,186,7,160,146,0,8,0,186,26.675000,9.593000,37.446000
1013,1403715323.912143,159,186,8,160,151,0,4,0,187,26.537000,8.603000,36.204000
1014,1403715323.962143,165,187,4,160,151,0,3,0,186,26.449000,7.620000,36.757000
1015,1403715324.012143,153,186,6,162,155,0,3,0,188,27.378000,6.854000,35.238000
1016,1403715324.062143,163,188,4,158,152,0,2,0,186,26.436000,9.662000,37.165000
1017,1403715324.112143,175,186,1,159,151,0,4,0,186,27.301000,7.185000,35.497000
1018,1403715324.162143,172,186,2,163,153,0,6,0,188,30.883000,7.082000,39.058000
1019,1403715324.212143,167,188,4,164,155,0,7,0,189,27.491000,7.152000,35.684000
1020,1403715324.262143,164,189,5,155,147,0,6,0,190,26.383000,8.020000,35.452000
1021,1403715324.312143,160,190,8,161,152,0,7,0,190,27.426000,7.215000,35.646000
1022,1403715324.362143,160,190,11,160,149,0,9,0,190,27.489000,7.502000,36.072000
1023,1403715324.412143,160,190,2,154,140,0,12,0,190,27.262000,10.181000,38.567000
1024,1403715324.462143,161,190,4,162,149,0,12,0,191,28.009000,7.798000,36.922000
1025,1403715324.512143,174,191,0,166,151,0,14,0,191,27.847000,10.651000,39.508000
1026,1403715324.562143,171,191,0,165,155,0,9,0,190,26.344000,7.420000,34.894000
1027,1403715324.612143,176,190,0,164,151,0,11,0,190,27.723000,7.390000,36.265000
1028,1403715324.662143,171,190,1,165,156,0,7,0,190,26.711000,10.085000,37.981000
1029,1403715324.712143,174,190,0,162,151,0,10,0,190,27.559000,7.109000,35.788000
1030,1403715324.762143,169,190,1,166,157,0,7,0,190,27.556000,9.315000,38.131000
1031,1403715324.812143,174,190,0,166,153,0,11,0,190,26.995000,7.676000,35.757000
1032,1403715324.862143,175,190,2,161,147,0,12,0,190,26.946000,11.692000,39.892000
1033,1403715324.912143,172,190,1,165,152,0,10,0,189,26.505000,8.127000,35.754000
1034,1403715324.962143,174,189,0,164,151,0,10,0,189,31.824000,9.050000,42.010000
1035,1403715325.012143,170,189,1,160,144,0,14,0,189,27.873000,9.257000,38.233000
1036,1403715325.062143,178,189,1,159,144,0,13,0,189,27.606000,7.109000,35.806000
1037,1403715325.112143,171,189,1,162,147,0,12,0,188,26.022000,7.494000,34.769000
1038,1403715325.162143,172,188,1,164,149,0,12,0,188,27.988000,7.457000,36.595000
1039,1403715325.212143,175,188,0,161,148,0,10,0,188,27.308000,6.954000,35.392000
1040,1403715325.262143,169,188,3,156,144,0,9,0,188,26.886000,8.107000,36.157000
1041,1403715325.312143,176,188,0,159,151,0,5,0,188,26.132000,7.969000,35.177000
1042,1403715325.362143,174,188,0,165,156,0,6,0,189,28.032000,7.110000,36.262000
1043,1403715325.412143,171,189,1,163,154,0,6,0,189,27.461000,6.936000,35.441000
1044,1403715325.462143,172,189,0,159,149,0,7,0,189,26.136000,8.098000,35.362000
1045,1403715325.512143,175,189,0,160,150,0,7,0,189,27.484000,8.759000,37.339000
1046,1403715325.562143,170,189,1,158,148,0,7,0,189,32.158000,7.887000,41.171000
1047,1403715325.612143,170,189,0,161,153,0,6,0,189,27.707000,7.473000,36.219000
1048,1403715325.662143,165,189,0,160,151,0,7,0,190,26.297000,7.748000,35.168000
1049,1403715325.712143,172,190,0,156,149,0,5,0,190,26.249000,6.663000,33.836000
1050,1403715325.762143,177,190,0,159,151,0,6,0,190,27.847000,8.666000,37.652000
1051,1403715325.812143,166,190,1,163,154,0,7,0,189,27.507000,7.612000,36.259000
1052,1403715325.862143,165,189,1,159,149,0,7,0,189,26.884000,7.790000,35.754000
1053,1403715325.912143,168,189,2,164,158,0,4,0,190,26.215000,7.487000,34.741000
1054,1403715325.962143,167,190,1,163,156,0,5,0,190,27.401000,6.954000,35.463000
1055,1403715326.012143,166,190,2,162,157,0,4,0,190,27.669000,6.856000,35.573000
1056,1403715326.062143,167,190,2,164,159,0,3,0,189,27.287000,10.759000,39.137000
1057,1403715326.112143,168,189,2,164,160,0,2,0,190,26.339000,7.760000,35.127000
1058,1403715326.162143,168,190,0,168,163,0,2,0,189,32.368000,8.157000,41.667000
1059,1403715326.212143,172,189,1,167,163,0,3,0,189,27.720000,7.716000,36.521000
1060,1403715326.262143,174,189,0,172,164,0,6,0,189,27.454000,7.197000,35.770000
1061,1403715326.312143,174,189,1,170,163,0,5,0,190,26.418000,9.555000,37.057000
1062,1403715326.362143,170,190,2,166,159,0,4,0,189,27.436000,7.002000,35.517000
1063,1403715326.412143,172,189,1,165,159,0,3,0,188,27.102000,6.794000,34.972000
1064,1403715326.462143,172,188,2,163,153,0,6,0,187,26.550000,6.887000,34.557000
1065,1403715326.512143,164,187,2,162,154,0,3,0,186,26.204000,7.499000,34.815000
1066,1403715326.562143,174,186,0,161,155,0,3,0,188,27.507000,6.912000,35.543000
1067,1403715326.612143,168,188,2,166,160,0,3,0,187,26.798000,7.097000,34.956000
1068,1403715326.662143,169,187,0,159,150,0,4,0,185,24.166000,7.292000,32.722000
1069,1403715326.712143,167,185,0,162,158,0,1,0,187,27.409000,8.995000,37.442000
1070,1403715326.762143,170,187,0,169,163,0,2,0,188,32.278000,7.941000,41.348000
1071,1403715326.812143,172,188,1,167,159,0,4,0,187,27.029000,7.338000,35.442000
1072,1403715326.862143,170,187,0,172,167,0,2,0,188,26.484000,9.544000,37.104000
1073,1403715326.912143,170,188,1,164,159,0,1,0,187,27.357000,8.632000,37.102000
1074,1403715326.962143,167,187,0,160,156,0,0,0,187,27.445000,7.057000,35.674000
1075,1403715327.012143,164,187,1,164,160,0,1,0,187,27.243000,6.984000,36.240000
1076,1403715327.062143,172,187,1,162,156,0,3,0,188,26.237000,7.738000,35.083000
1077,1403715327.112143,174,188,0,166,160,0,2,0,187,26.536000,6.602000,34.180000
1078,1403715327.162143,174,187,2,166,159,0,3,0,186,27.544000,7.065000,35.833000
1079,1403715327.212143,167,186,0,170,163,0,3,0,187,27.461000,6.933000,35.495000
1080,1403715327.262143,172,187,1,166,160,0,2,0,187,26.107000,8.684000,35.933000
1081,1403715327.312143,167,187,1,169,160,1,2,0,185,27.388000,6.843000,35.311000
1082,1403715327.362143,169,185,0,164,158,0,3,0,188,31.681000,7.889000,40.684000
1083,1403715327.412143,174,188,0,165,158,0,3,0,188,27.389000,6.845000,35.321000
1084,1403715327.462143,175,188,0,167,162,0,2,0,188,26.680000,7.195000,35.025000
1085,1403715327.512143,170,188,2,162,156,0,3,0,188,26.097000,7.731000,34.916000
1086,1403715327.562143,168,188,2,165,161,0,1,0,188,27.676000,6.934000,35.753000
1087,1403715327.612143,172,188,3,166,163,0,0,0,188,27.077000,6.941000,35.156000
1088,1403715327.662143,171,188,1,166,162,0,0,0,187,26.674000,7.116000,34.904000
1089,1403715327.712143,169,187,2,165,162,0,0,0,188,27.301000,7.789000,36.198000
1090,1403715327.762143,168,188,1,167,163,0,0,0,187,27.655000,7.213000,35.999000
1091,1403715327.812143,173,187,1,162,159,0,0,0,185,27.416000,7.005000,35.567000
1092,1403715327.862143,168,185,0,165,161,0,0,0,187,26.311000,6.669000,34.089000
1093,1403715327.912143,163,187,2,162,158,0,2,0,188,26.209000,8.726000,36.037000
1094,1403715327.962143,174,188,0,165,160,0,3,0,190,31.701000,7.868000,40.711000
