frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
328,1403715307.212143,148,209,394,385,55.503899,5,26.464,49.355,953.357909,1,634.150651,36.446082,129.004799,8.790437,144.965939,0.583565,0.157564,0.079895,53.369,0
329,1403715307.312143,138,204,419,411,51.312550,5,28.192,48.871,958.806819,1,644.790258,39.730477,123.315387,8.211253,142.759444,0.596661,0.157564,0.079888,53.520,0
330,1403715307.412143,157,195,419,407,46.356965,5,27.994,48.825,990.643465,1,646.910031,41.441679,133.550017,7.896358,160.845380,0.569346,0.157493,0.079880,52.830,0
331,1403715307.512143,153,192,420,409,33.755914,6,29.088,45.002,1104.733903,1,655.545454,40.661610,173.569049,12.633309,222.324479,0.530518,0.157480,0.079876,49.899,0
332,1403715307.612143,141,197,413,401,25.995994,5,23.263,39.947,1067.196417,1,666.080426,37.499834,146.604204,8.197568,208.814385,0.483084,0.157424,0.079870,44.218,0
333,1403715307.712143,150,191,437,425,24.924622,4,20.937,35.562,1098.357478,1,669.057995,35.344361,149.684055,8.497703,235.773365,0.465966,0.157338,0.079867,40.223,0
334,1403715307.812143,144,187,445,431,31.918869,5,23.384,39.622,1094.787029,1,671.845133,31.133590,148.279205,8.265580,235.263522,0.447737,0.157466,0.079865,43.731,0
335,1403715307.912143,156,185,435,425,36.087759,6,28.619,43.891,1260.369933,1,674.030804,31.050029,283.687402,6.077411,265.524286,0.414514,0.157550,0.079856,48.219,0
336,1403715308.012143,154,194,431,419,35.686586,5,22.529,36.327,1062.539972,1,676.824397,24.656614,143.066606,7.316131,210.676225,0.377194,0.157625,0.079848,42.490,0
337,1403715308.112143,162,203,423,409,33.983094,6,26.699,40.192,1018.535583,1,647.449441,26.864296,134.169893,7.763009,202.288943,0.338425,0.157545,0.079837,45.293,0
338,1403715308.212143,157,203,421,403,31.840550,5,22.674,35.885,1038.494698,1,642.238515,26.463699,152.259632,7.374293,210.158560,0.297110,0.157478,0.079827,40.481,0
339,1403715308.312143,153,197,412,397,26.142474,5,22.365,36.275,1017.080178,1,658.413561,28.880253,145.498910,7.421417,176.866037,0.272536,0.157420,0.079818,40.783,0
340,1403715308.412143,153,188,399,386,23.087611,4,20.232,32.713,1001.779861,1,663.995459,31.433861,144.068894,7.085161,155.196485,0.250981,0.157288,0.079806,37.786,0
341,1403715308.512143,156,183,394,376,18.586719,6,29.023,41.033,1027.481679,1,666.933820,32.136277,179.631747,7.726685,141.053150,0.217341,0.157225,0.079795,45.708,0
342,1403715308.612143,160,179,376,363,10.027358,4,22.022,36.000,990.383684,1,667.523593,32.043243,159.006814,5.429621,126.380413,0.122923,0.157167,0.079784,40.586,0
343,1403715308.712143,158,177,392,372,5.001362,4,23.511,27.897,973.083586,1,675.144896,29.712004,150.605821,6.565065,111.055800,0.101632,0.157258,0.079781,33.245,0
344,1403715308.812143,158,177,403,376,6.891783,4,22.704,22.705,952.176572,1,675.427130,32.946453,136.369385,5.872177,101.561427,0.163534,0.157345,0.079778,27.272,0
345,1403715308.912143,163,175,406,382,7.001584,4,21.475,21.476,951.938409,1,675.802982,36.855386,134.750045,5.934395,98.595601,0.205400,0.157500,0.079777,26.642,0
346,1403715309.012143,163,175,412,386,8.447792,4,22.836,22.837,949.967430,1,676.273200,40.226729,132.621379,6.016202,94.829919,0.249946,0.157595,0.079774,27.864,0
347,1403715309.112143,162,170,400,375,13.499184,4,20.601,33.843,948.598194,1,676.357728,43.806362,130.577662,5.775148,92.081295,0.284138,0.157708,0.079772,38.249,0
348,1403715309.212143,161,170,396,370,13.322816,4,20.045,37.862,910.196708,1,674.595886,38.957589,116.955431,5.307645,74.380156,0.314023,0.157847,0.079770,42.043,0
349,1403715309.312143,163,181,398,372,16.194380,6,30.673,48.890,897.400146,1,673.782813,37.170252,113.091419,7.665685,65.689977,0.327564,0.157949,0.079772,54.980,0
350,1403715309.412143,165,177,396,369,23.309072,4,21.448,39.450,854.679147,1,679.416539,37.513393,78.726598,8.053146,50.969471,0.325902,0.158060,0.079773,44.049,0
351,1403715309.512143,159,174,402,373,9.710509,5,26.629,31.514,848.331238,1,686.483306,36.380504,70.790481,6.790952,47.885994,0.319299,0.158211,0.079777,36.606,0
352,1403715309.612143,158,177,399,364,16.697285,4,24.911,40.932,851.772744,1,686.266600,38.383276,71.698970,6.467218,48.956681,0.308269,0.158152,0.079779,45.315,0
353,1403715309.712143,158,173,409,369,7.518154,4,20.314,25.770,833.941173,1,691.818520,38.394015,57.344660,5.779581,40.604396,0.288131,0.158194,0.079776,32.612,0
354,1403715309.812143,158,159,405,367,11.789325,4,23.321,39.836,838.816897,1,691.889557,37.858540,60.165667,5.633468,43.269666,0.272905,0.158244,0.079776,44.226,0
355,1403715309.912143,159,158,415,369,2.334119,4,20.279,25.032,848.158703,1,699.333687,42.103215,57.853625,5.316992,43.551185,0.276461,0.158391,0.079773,29.192,0
356,1403715310.012143,162,158,422,375,5.301451,4,22.161,22.162,843.092146,1,701.769920,47.591881,46.738492,5.237899,41.753954,0.309460,0.158543,0.079768,26.596,0
357,1403715310.112143,157,163,425,378,10.363768,4,20.682,35.336,853.909086,1,702.724008,48.996491,56.486543,5.239814,40.462230,0.366083,0.158597,0.079768,39.583,0
358,1403715310.212143,155,170,414,370,16.114279,4,21.227,37.672,858.026298,1,714.568370,53.150195,51.313002,4.657170,34.337561,0.424161,0.158584,0.079762,41.592,0
359,1403715310.312143,153,177,425,383,22.765988,5,25.463,42.148,891.160553,1,723.495235,52.148277,63.739255,6.009779,45.768006,0.457025,0.158563,0.079756,46.462,0
360,1403715310.412143,148,177,420,381,31.220244,4,21.379,39.990,909.557953,1,716.033526,41.232723,80.564715,6.573079,65.153911,0.459050,0.158533,0.079753,44.422,0
361,1403715310.512143,148,175,421,382,32.929859,4,22.248,40.567,923.685548,1,720.302879,43.603335,86.457054,7.014790,66.307490,0.450658,0.158466,0.079746,44.898,0
362,1403715310.612143,149,173,426,391,31.881753,5,24.410,41.763,903.091374,1,724.476436,45.683489,70.151097,3.791210,58.989141,0.438672,0.158380,0.079739,46.341,0
363,1403715310.712143,157,171,427,393,29.274764,6,31.255,47.988,933.027943,1,731.165392,45.227146,77.472295,5.298110,73.865000,0.416875,0.158347,0.079735,52.336,0
364,1403715310.812143,155,170,418,393,24.401550,5,24.207,40.954,963.994163,1,736.472851,39.901840,95.451297,4.740797,87.427379,0.387844,0.158367,0.079734,44.965,0
365,1403715310.912143,155,173,408,387,17.095473,8,36.035,52.303,1009.375984,1,748.368460,31.569719,106.559200,12.886034,109.992570,0.360265,0.158292,0.079735,56.520,0
366,1403715311.012143,159,169,390,377,12.645433,5,23.997,41.257,948.586713,1,716.272282,23.899750,103.437021,7.539465,97.438195,0.343762,0.158308,0.079742,45.252,0
367,1403715311.112143,160,169,398,379,9.726248,7,32.384,35.797,995.466092,1,721.482409,24.182326,116.966892,7.381622,125.452843,0.327032,0.158330,0.079737,40.668,0
368,1403715311.212143,158,171,396,372,16.549408,5,25.589,40.102,960.797089,1,720.630775,28.102399,99.541213,7.362536,105.160166,0.333889,0.158354,0.079732,44.360,0
369,1403715311.312143,165,170,405,380,6.395901,11,42.537,47.324,984.564888,0,718.376957,34.700982,109.052698,5.187383,117.246868,0.354828,0.158432,0.079723,51.399,0
370,1403715311.412143,158,163,391,371,13.362904,5,25.727,39.992,964.618057,1,717.109555,38.026428,95.317533,4.610020,109.554522,0.393299,0.158397,0.079721,44.207,0
371,1403715311.512143,165,164,379,358,10.529803,5,23.521,39.952,1007.198187,1,717.015163,47.624092,107.071131,5.199702,130.288099,0.435142,0.158368,0.079718,43.728,0
372,1403715311.612143,160,170,372,350,18.066846,5,25.516,40.388,1068.064742,1,724.284671,54.685862,130.707207,7.161553,151.225449,0.446942,0.158424,0.079716,44.795,0
373,1403715311.712143,163,165,368,343,17.383508,5,26.975,43.563,1094.800477,1,725.176291,59.930244,154.566742,6.639101,148.488099,0.447686,0.158526,0.079713,47.471,0
374,1403715311.812143,165,167,362,340,14.747965,5,28.024,44.495,1080.396191,1,730.216791,63.053187,145.746283,6.039572,135.340358,0.471454,0.158637,0.079710,49.217,0
375,1403715311.912143,162,165,358,334,13.108741,5,27.258,45.124,1130.670328,1,739.875669,65.350729,181.559019,6.928969,136.955942,0.485074,0.158703,0.079712,49.040,0
376,1403715312.012143,166,167,355,328,14.781395,5,27.844,46.085,1112.030940,1,752.518024,56.439934,177.724800,5.102340,120.245842,0.508851,0.158690,0.079713,51.176,0
377,1403715312.112143,165,170,349,325,19.420427,5,27.530,45.004,1111.798632,1,761.965954,47.033843,169.087668,5.312608,128.398559,0.516451,0.158647,0.079715,49.185,0
378,1403715312.212143,167,179,341,321,21.044978,6,32.210,50.668,1132.119526,1,755.392369,32.965040,198.509355,7.031256,138.221506,0.511800,0.158613,0.079717,56.760,0
379,1403715312.312143,159,177,347,328,20.190406,6,32.042,51.605,1121.306969,1,754.830892,23.340002,201.086253,8.880231,133.169592,0.502566,0.158617,0.079717,56.024,0
380,1403715312.412143,160,185,347,331,16.052834,6,32.927,51.733,1130.478512,1,757.328553,22.758130,206.388602,8.229310,135.773916,0.517509,0.158683,0.079713,57.469,0
381,1403715312.512143,161,189,351,333,13.674958,7,37.915,60.478,1111.644596,1,758.330341,19.370570,180.117271,9.132173,144.694241,0.521610,0.158793,0.079716,64.766,0
382,1403715312.612143,156,198,357,340,14.829222,8,38.345,58.987,1101.559388,0,763.718408,16.878948,164.458403,8.685667,147.817962,0.533223,0.158882,0.079717,64.786,0
383,1403715312.712143,154,206,366,348,16.893122,7,33.924,54.887,1083.245611,1,764.645644,15.840277,144.501195,15.280849,142.977646,0.518078,0.158941,0.079719,59.460,0
384,1403715312.812143,156,209,378,361,18.652824,7,34.137,54.878,1048.721970,1,768.090739,16.840171,115.135758,15.854961,132.800341,0.487086,0.159007,0.079724,59.631,0
385,1403715312.912143,161,211,382,366,15.104270,6,28.339,47.556,1048.796691,1,772.779179,17.535105,115.403595,17.547391,125.531422,0.429404,0.159100,0.079726,55.133,0
386,1403715313.012143,157,214,385,361,13.850653,8,37.858,55.022,1079.563024,1,778.142428,16.435994,139.478959,19.124889,126.380754,0.360450,0.159176,0.079733,59.969,0
387,1403715313.112143,156,212,376,351,10.346014,9,39.793,58.312,1123.523909,0,779.024184,16.375074,161.209698,18.051908,148.863045,0.335969,0.159273,0.079739,62.643,0
388,1403715313.212143,159,208,389,355,4.531713,11,44.728,50.310,1089.982671,0,782.516444,20.705967,140.188653,16.812751,129.758856,0.293328,0.159370,0.079746,55.486,0
389,1403715313.312143,162,207,399,366,7.441462,8,34.751,34.752,1073.097166,1,782.344312,23.267254,110.745602,14.434722,142.305277,0.226913,0.159512,0.079749,39.107,0
390,1403715313.412143,164,200,393,359,10.295225,7,30.537,43.509,1075.087435,1,783.802261,25.040680,104.196903,14.432265,147.615327,0.199112,0.159619,0.079755,48.275,0
391,1403715313.512143,164,199,405,367,6.489424,6,26.394,30.759,1078.971904,1,790.191991,27.544354,99.434310,15.836949,145.964301,0.203914,0.159706,0.079763,35.103,0
392,1403715313.612143,156,198,417,375,6.273176,7,28.673,28.674,1084.370911,1,790.720111,29.140858,103.325126,12.691637,148.493179,0.206282,0.159776,0.079765,32.960,0
393,1403715313.712143,164,184,410,371,11.344330,7,29.550,41.939,1103.453171,1,791.663140,30.555529,110.516769,12.697332,158.020402,0.215218,0.159811,0.079771,46.108,0
394,1403715313.812143,165,187,391,356,11.334108,9,38.141,53.275,1216.449000,1,798.740460,32.352409,171.291163,23.433575,190.631393,0.233206,0.159841,0.079774,57.053,0
395,1403715313.912143,159,186,411,367,6.780861,7,33.531,37.054,1177.399288,1,803.259809,37.525356,143.161807,19.132762,174.319554,0.233295,0.159834,0.079780,41.537,0
396,1403715314.012143,163,182,400,355,12.137002,6,28.293,40.778,1180.133795,1,802.519839,44.703244,137.681364,17.899572,177.329776,0.197389,0.159820,0.079783,45.301,0
397,1403715314.112143,156,181,413,362,5.666566,6,28.018,32.425,1264.273030,1,808.163782,56.973623,171.923291,11.705401,215.506933,0.172947,0.159809,0.079789,36.785,0
398,1403715314.212143,148,173,421,364,13.949822,6,27.706,40.401,1356.685121,1,807.087680,64.114443,252.674409,11.002610,221.805980,0.162047,0.159717,0.079788,44.359,0
399,1403715314.312143,137,167,434,377,24.708074,6,25.062,39.286,1500.849635,1,810.363764,80.108882,342.691529,10.672914,257.012546,0.152503,0.159665,0.079788,44.150,0
400,1403715314.412143,158,171,436,371,27.422679,6,25.788,39.961,1518.145234,1,825.569493,89.934184,339.592791,17.586681,245.462085,0.166710,0.159602,0.079791,44.231,0
401,1403715314.512143,160,184,421,364,23.930458,9,35.730,49.655,1716.085550,1,848.705971,109.490958,462.015434,28.249742,267.623446,0.189730,0.159503,0.079787,53.236,0
402,1403715314.612143,164,194,404,341,16.419504,9,35.027,48.282,1913.755507,1,876.941031,137.597769,564.778089,24.599318,309.839300,0.214156,0.159354,0.079790,52.397,0
403,1403715314.712143,161,187,416,352,9.071044,9,35.454,39.607,2021.978924,1,911.951793,162.223478,600.317837,28.617192,318.868624,0.233274,0.159217,0.079792,43.341,0
404,1403715314.812143,163,183,411,348,14.514390,10,35.942,47.260,1889.530463,1,911.175229,168.849753,491.880626,28.890751,288.734105,0.253601,0.159244,0.079793,51.104,0
405,1403715314.912143,165,174,408,339,3.571236,11,36.472,41.357,2092.938823,0,934.593299,185.854214,587.363090,35.606160,349.522059,0.275079,0.159324,0.079796,45.021,0
406,1403715315.012143,155,174,426,355,5.253487,5,20.735,20.736,1817.933538,1,944.210219,179.182286,392.563827,25.967835,276.009371,0.308810,0.159458,0.079791,24.503,0
407,1403715315.112143,164,167,408,343,10.141861,5,21.267,31.533,1789.174904,1,944.719191,172.765305,375.539309,26.016242,270.134857,0.328416,0.159420,0.079789,35.211,0
408,1403715315.212143,159,157,407,338,8.938966,5,18.642,22.378,1817.599392,1,961.024376,170.713032,356.835682,31.889973,297.136329,0.331256,0.159148,0.079785,25.112,0
409,1403715315.312143,164,151,400,333,17.226206,5,20.896,29.755,1708.682452,1,963.036782,165.595660,264.366110,31.728064,283.955835,0.319319,0.159099,0.079781,33.163,0
410,1403715315.412143,167,148,407,338,5.345654,11,34.934,38.678,1773.502445,0,981.650487,152.899814,257.345427,51.022769,330.583949,0.324355,0.158982,0.079775,42.594,0
411,1403715315.512143,160,146,414,343,4.359089,6,23.840,23.841,1702.049719,1,986.168137,153.565619,210.559377,47.447837,304.308748,0.321552,0.158822,0.079774,27.597,0
412,1403715315.612143,158,144,420,345,8.165321,5,20.787,20.789,1706.333065,1,989.125489,156.108892,212.586833,48.453028,300.058824,0.317438,0.158700,0.079774,25.234,0
413,1403715315.712143,157,160,407,340,16.567760,5,21.214,28.981,1651.505336,1,990.385430,159.748004,204.997229,44.616322,251.758351,0.305799,0.158609,0.079770,32.530,0
414,1403715315.812143,150,164,395,342,12.179164,6,22.715,33.727,1646.287061,1,1001.114708,141.997498,185.425524,57.571966,260.177365,0.275280,0.158446,0.079761,37.316,0
415,1403715315.912143,153,174,407,352,13.957925,7,31.194,42.852,1544.245651,1,981.744990,143.890646,151.756027,44.229473,222.624516,0.237877,0.158131,0.079754,47.031,0
416,1403715316.012143,156,172,400,346,19.374730,8,31.788,44.834,1528.623429,1,962.558918,136.028228,161.775493,47.583819,220.676970,0.213967,0.157926,0.079750,48.909,0
417,1403715316.112143,163,177,396,339,23.302829,6,26.594,39.789,1471.710715,1,959.742482,123.422516,145.302880,50.542630,192.700206,0.198204,0.157792,0.079746,44.177,0
418,1403715316.212143,162,178,384,332,27.051951,9,37.993,51.670,1482.181787,0,949.919603,105.476922,185.162733,50.021038,191.601492,0.197865,0.157774,0.079744,55.587,0
419,1403715316.312143,151,183,373,326,29.662159,5,24.667,38.622,1434.743837,1,922.655975,86.407996,202.025273,37.486266,186.168327,0.206692,0.157671,0.079748,43.506,0
420,1403715316.412143,143,173,366,332,33.534325,5,26.963,42.734,1437.063536,1,923.408996,91.064656,193.099045,38.682128,190.808711,0.214159,0.157603,0.079747,47.295,0
421,1403715316.512143,150,171,373,342,32.326755,6,29.327,44.217,1414.440155,1,923.709040,74.961560,200.461468,23.479796,191.828291,0.224864,0.157640,0.079746,48.861,0
422,1403715316.612143,169,170,365,328,19.988137,8,37.871,55.662,1451.098532,1,938.481631,47.013101,245.018929,16.660858,203.924013,0.258431,0.157808,0.079744,60.142,0
423,1403715316.712143,154,169,382,339,8.570725,8,41.879,46.878,1451.766574,1,932.000478,43.669377,252.115101,15.597116,208.384502,0.302419,0.158130,0.079743,52.313,0
424,1403715316.812143,160,190,388,342,13.614346,6,30.534,45.865,1419.331693,1,932.438373,44.129389,224.033430,15.502684,203.227817,0.334962,0.158198,0.079745,50.453,0
425,1403715316.912143,149,188,398,351,7.156629,8,37.184,42.097,1390.624365,1,923.580820,36.793860,221.488552,19.742734,189.018398,0.358147,0.158098,0.079742,46.170,0
426,1403715317.012143,157,190,404,358,17.224778,5,27.344,43.247,1382.889504,1,922.507943,37.712488,217.021610,20.175930,185.471533,0.363651,0.158017,0.079742,47.803,0
427,1403715317.112143,147,191,417,377,16.559491,4,22.903,43.211,1364.734889,1,913.151306,29.335765,210.472874,16.331839,195.443105,0.370726,0.158011,0.079741,47.595,0
428,1403715317.212143,139,185,418,382,19.800915,4,21.000,40.445,1327.973715,1,911.964754,30.435022,183.399929,14.277445,187.896565,0.365711,0.158113,0.079738,45.031,0
429,1403715317.312143,141,167,418,384,23.827620,4,21.133,39.430,1375.459922,1,924.864837,30.468074,188.184874,11.352153,220.589984,0.369495,0.158111,0.079731,43.482,0
430,1403715317.412143,139,162,425,389,24.763540,4,19.876,34.215,1278.828551,1,934.721211,30.161256,136.214161,11.552494,166.179430,0.370159,0.158218,0.079721,39.015,0
431,1403715317.512143,160,167,414,375,23.592630,4,19.577,34.872,1229.465664,1,938.204358,31.905693,108.893723,11.903111,138.558779,0.362180,0.158374,0.079710,38.765,0
432,1403715317.612143,158,170,403,367,23.807946,4,20.764,35.777,1221.060738,1,945.056204,32.736981,105.359322,11.326527,126.581704,0.351910,0.158526,0.079698,40.583,0
433,1403715317.712143,157,172,393,367,22.958904,9,36.284,53.800,1534.249046,0,931.199501,36.128866,220.874674,38.107614,307.938392,0.336411,0.158881,0.079688,58.109,0
434,1403715317.812143,153,168,390,371,21.747949,9,38.020,54.615,1551.736391,0,925.989305,37.205805,225.474303,41.792885,321.274092,0.317240,0.158980,0.079679,59.143,0
435,1403715317.912143,146,164,383,363,19.489648,8,37.149,55.249,1244.444015,1,925.071520,38.295100,90.881178,32.310665,157.885552,0.277658,0.158935,0.079672,59.399,0
436,1403715318.012143,149,162,374,351,19.982971,4,22.431,37.654,1219.513535,1,928.238545,38.002008,91.078444,32.175314,130.019224,0.243423,0.158860,0.079666,42.070,0
437,1403715318.112143,160,167,374,346,20.767646,9,38.313,54.968,1232.416592,1,931.232599,41.133079,91.519022,32.595099,135.936794,0.186094,0.158543,0.079660,59.012,0
438,1403715318.212143,164,176,366,347,15.906762,9,38.014,55.930,1359.731283,0,938.164786,43.891574,151.496804,33.479156,192.698964,0.154675,0.158095,0.079655,60.440,0
439,1403715318.312143,161,191,371,347,13.662588,4,22.275,40.687,1254.414078,1,947.498589,44.114342,91.509238,32.805129,138.486780,0.153982,0.157708,0.079652,45.506,0
440,1403715318.412143,160,196,371,345,12.010277,4,24.931,42.567,1267.383601,1,950.299310,36.940489,102.294855,32.394421,145.454526,0.174991,0.157549,0.079649,47.184,0
441,1403715318.512143,156,187,372,353,15.473298,3,18.517,37.555,1257.705933,1,939.981101,32.307354,127.371826,11.838231,146.207420,0.202918,0.157644,0.079646,42.468,0
442,1403715318.612143,155,189,374,357,22.331023,3,19.875,36.880,1210.156637,1,932.113302,30.881274,102.753135,10.515431,133.893496,0.207116,0.157826,0.079644,42.359,0
443,1403715318.712143,155,187,371,361,25.680501,3,18.099,35.483,1203.555255,1,932.660357,34.295445,107.071424,8.503384,121.024646,0.206897,0.158126,0.079644,39.794,0
444,1403715318.812143,163,188,373,362,29.043512,3,19.731,37.645,1195.743960,1,937.444941,34.814237,108.074739,7.683780,107.726264,0.214350,0.158348,0.079642,42.400,0
445,1403715318.912143,163,194,370,356,25.641709,4,23.196,40.773,1188.278795,1,938.120715,31.786227,113.422439,7.802045,97.147369,0.253478,0.158676,0.079641,45.979,0
446,1403715319.012143,165,196,375,357,21.704497,4,25.126,45.851,1186.858676,1,944.658892,32.109445,111.004622,7.683847,91.401870,0.313673,0.158846,0.079638,51.642,0
447,1403715319.112143,162,192,367,351,21.136698,4,25.589,46.703,1194.845632,1,949.632384,34.590453,108.143693,7.981385,94.497717,0.354170,0.158985,0.079639,51.810,0
448,1403715319.212143,156,192,373,356,25.310907,6,33.129,51.294,1205.379124,1,948.395223,34.255141,110.187567,7.599147,104.942046,0.388962,0.159091,0.079643,57.078,0
449,1403715319.312143,145,185,375,360,27.190381,6,29.794,49.183,1237.764885,1,953.564040,35.136010,126.511074,7.307870,115.245890,0.421025,0.159059,0.079647,55.086,0
450,1403715319.412143,149,185,383,365,26.770377,5,28.862,47.543,1238.920240,1,962.236774,32.707011,119.781225,5.752501,118.442729,0.449350,0.158902,0.079650,52.930,0
451,1403715319.512143,149,189,388,370,26.185654,5,28.407,46.077,1246.786221,1,967.619482,31.659558,124.347499,6.296613,116.863069,0.460140,0.158644,0.079652,51.504,0
452,1403715319.612143,136,196,402,384,23.134028,6,30.921,49.125,1277.288804,1,965.871449,38.677649,129.371053,7.037573,136.331080,0.487839,0.158375,0.079651,54.918,0
453,1403715319.712143,143,200,424,403,21.978456,6,28.690,49.972,1290.346408,1,966.638045,51.166874,121.986342,8.261132,142.294015,0.523967,0.158155,0.079647,54.997,0
454,1403715319.812143,153,201,421,405,13.798937,6,29.896,48.267,1306.113696,1,973.634815,57.336804,116.176727,9.510648,149.454701,0.594206,0.158292,0.079645,52.926,0
455,1403715319.912143,146,197,444,423,8.969459,5,25.510,31.678,1312.729643,1,981.544157,61.444013,110.058750,10.477606,149.205117,0.658647,0.158546,0.079641,36.374,0
456,1403715320.012143,148,195,455,435,19.505032,5,25.883,41.330,1307.711808,1,978.879969,63.023088,110.487979,8.054029,147.266743,0.685885,0.158712,0.079641,45.686,0
457,1403715320.112143,143,189,459,439,13.076930,6,26.228,42.678,1332.924372,1,989.780680,63.874395,118.268465,8.095994,152.904837,0.688503,0.158778,0.079639,46.570,0
458,1403715320.212143,145,189,462,438,14.149528,6,26.904,40.286,1366.455429,1,994.908992,69.452538,129.405474,8.513939,164.174486,0.691373,0.158690,0.079635,44.882,0
459,1403715320.312143,138,184,471,447,17.354754,7,27.254,40.760,1377.788202,1,1002.400000,70.603759,129.984738,9.092000,165.707706,0.689717,0.158589,0.079634,46.041,0
460,1403715320.412143,135,172,470,450,25.064791,8,30.699,43.315,1366.794537,1,1013.388352,69.172445,116.379725,8.239930,159.614084,0.674352,0.158513,0.079633,48.439,0
461,1403715320.512143,140,171,460,439,23.824192,5,21.710,34.417,1373.303583,1,1009.182746,69.570484,118.835658,6.288311,169.426385,0.625371,0.158413,0.079629,38.159,0
462,1403715320.612143,134,178,457,433,22.467801,4,18.863,30.798,1382.075409,1,1005.755685,66.302433,124.253641,6.572540,179.191110,0.600153,0.158284,0.079625,35.987,0
463,1403715320.712143,133,185,460,438,20.726414,5,21.359,35.229,1469.769439,1,1000.159179,53.494984,158.275057,7.374722,250.465497,0.542203,0.158165,0.079620,39.112,0
464,1403715320.812143,136,178,452,435,20.442855,5,22.229,36.990,1381.370636,1,998.678226,45.457355,126.679180,9.039937,201.515938,0.475403,0.158063,0.079616,41.210,0
465,1403715320.912143,148,180,460,436,15.948695,7,27.772,41.101,1333.635512,1,1005.307684,37.340088,117.816381,17.932265,155.239094,0.377822,0.157933,0.079611,46.818,0
466,1403715321.012143,148,177,477,445,9.005679,7,26.661,30.625,1304.247731,1,1001.440986,38.932664,108.351074,14.102371,141.420636,0.276104,0.158144,0.079605,34.776,0
467,1403715321.112143,152,178,466,431,10.713389,6,23.994,34.222,1305.766683,1,1000.419719,39.182025,110.068269,14.213005,141.883665,0.193172,0.158359,0.079607,37.857,0
468,1403715321.212143,156,177,481,442,2.865973,5,23.688,27.836,1363.857533,1,997.110546,46.731827,145.218150,18.155808,156.641203,0.122293,0.158651,0.079608,31.535,0
469,1403715321.312143,153,176,487,444,5.735810,6,24.523,24.524,1329.987592,1,996.244709,47.633398,117.722993,18.147643,150.238849,0.097210,0.158717,0.079610,28.999,0
470,1403715321.412143,151,175,494,452,6.787327,6,23.732,23.733,1335.236119,1,996.492497,47.301015,122.122405,17.938735,151.381466,0.134135,0.158777,0.079614,27.700,0
471,1403715321.512143,153,175,499,454,5.672581,9,33.550,33.551,1354.727491,1,996.589141,47.225151,131.809838,17.925466,161.177895,0.191151,0.158808,0.079616,37.593,0
472,1403715321.612143,149,175,504,464,8.206249,6,24.452,24.453,1353.433100,1,996.679928,47.004123,130.984738,17.724841,161.039470,0.259077,0.158776,0.079616,29.651,0
473,1403715321.712143,139,174,496,457,11.609648,6,23.411,34.832,1357.819341,1,996.712494,47.167672,134.777454,17.612486,161.549235,0.331033,0.158770,0.079617,38.619,0
474,1403715321.812143,124,164,506,464,0.000000,6,23.541,35.369,1408.407959,1,1003.793192,48.220529,161.087045,20.096952,175.210240,0.396105,0.158692,0.079619,39.070,0
475,1403715321.912143,136,167,509,467,20.483715,7,26.496,37.799,1438.690988,1,1007.928483,40.107015,182.286741,19.554463,188.814285,0.482814,0.158467,0.079617,41.584,0
476,1403715322.012143,130,158,518,475,26.633934,5,18.517,30.844,1438.453048,1,1016.601467,36.832182,180.411843,17.763652,186.843903,0.573047,0.158354,0.079615,34.292,0
477,1403715322.112143,125,155,519,479,0.000000,5,19.596,30.708,1446.168004,1,1009.484957,33.411241,187.572345,18.932892,196.766569,0.670281,0.158262,0.079608,34.447,0
478,1403715322.212143,136,160,524,480,30.522492,5,18.718,31.296,1478.184855,1,1008.744519,35.022574,198.805452,19.128947,216.483363,0.735047,0.158132,0.079598,35.048,0
479,1403715322.312143,134,170,526,480,33.842931,7,25.600,36.585,1499.568976,1,1016.347718,36.271706,213.424093,20.490932,213.034527,0.761518,0.158085,0.079590,41.266,0
480,1403715322.412143,122,164,532,493,0.000000,6,22.304,33.870,1551.978248,1,1015.540810,35.353101,247.119474,21.491311,232.473551,0.770515,0.158128,0.079589,37.800,0
481,1403715322.512143,135,166,531,504,43.335556,8,26.024,36.960,1601.425652,1,1023.484327,32.023116,271.270637,15.995673,258.651900,0.763080,0.158155,0.079581,40.839,0
482,1403715322.612143,135,159,511,492,43.665291,8,28.736,40.106,1528.219864,1,1011.859844,22.464832,244.985800,14.037076,234.872313,0.746347,0.158238,0.079581,43.792,0
483,1403715322.712143,143,159,508,487,38.044244,11,33.635,45.869,1651.901084,0,1017.092452,22.963648,310.022954,16.580049,285.241980,0.725641,0.158266,0.079580,49.465,0
484,1403715322.812143,137,166,481,462,30.352916,6,23.086,33.696,1669.099830,1,1033.834046,23.972849,305.790578,19.922211,285.580146,0.702390,0.158389,0.079582,37.210,0
485,1403715322.912143,143,176,471,445,23.783413,9,30.612,42.446,1614.083084,1,1040.693362,20.706195,279.580825,15.543398,257.559304,0.655832,0.158514,0.079586,46.140,0
486,1403715323.012143,153,176,456,438,19.308755,7,26.061,37.261,1690.671237,1,1050.604034,22.243334,315.732901,17.743633,284.347335,0.626972,0.158643,0.079596,41.131,0
