frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
909,1609043734.320250,243,244,0,0,0,0,0,4,244,1.907000,0.000000,2.988000
910,1609043734.420284,243,244,0,0,0,0,0,2,243,1.916000,0.000000,2.971000
911,1609043734.520359,241,243,0,0,0,0,0,6,243,1.901000,0.000000,2.955000
912,1609043734.620314,241,243,0,0,0,0,0,4,244,1.899000,0.000000,2.988000
913,1609043734.720356,242,244,0,0,0,0,0,5,242,1.895000,0.000000,3.005000
914,1609043734.820384,242,242,0,0,0,0,0,5,243,1.926000,0.000000,2.919000
915,1609043734.920399,240,243,0,0,0,0,0,4,238,1.897000,0.000000,2.993000
916,1609043735.020477,236,238,0,0,0,0,0,3,234,1.904000,0.000000,2.900000
917,1609043735.120522,231,234,0,0,0,0,0,9,235,1.887000,0.000000,2.916000
918,1609043735.220528,231,235,0,0,0,0,0,7,235,1.890000,0.000000,2.993000
919,1609043735.320527,234,235,0,0,0,0,0,10,239,1.888000,0.000000,3.002000
920,1609043735.420586,234,239,0,0,0,0,0,7,238,1.902000,0.000000,2.962000
921,1609043735.520641,234,238,0,0,0,0,0,10,237,1.897000,0.000000,3.003000
922,1609043735.620621,236,237,0,0,0,0,0,6,239,1.898000,0.000000,3.068000
923,1609043735.720662,237,239,0,0,0,0,0,8,240,1.896000,0.000000,2.997000
924,1609043735.820742,238,240,0,0,0,0,0,3,238,1.896000,0.000000,2.905000
925,1609043735.920834,237,238,0,0,0,0,0,5,238,1.901000,0.000000,2.932000
926,1609043736.020769,237,238,0,0,0,0,0,4,237,1.912000,0.000000,3.030000
927,1609043736.120814,234,237,0,0,0,0,0,13,242,1.896000,0.000000,2.940000
928,1609043736.220885,239,242,0,0,0,0,0,3,238,1.895000,0.000000,3.060000
929,1609043736.320846,235,238,0,0,0,0,0,13,246,1.896000,0.000000,2.994000
930,1609043736.420920,240,246,0,0,0,0,0,9,246,1.918000,0.000000,3.022000
931,1609043736.520923,244,246,0,0,0,0,0,6,243,1.887000,0.000000,2.964000
932,1609043736.621064,239,243,0,0,0,0,0,5,241,1.875000,0.000000,2.969000
933,1609043736.720943,240,241,0,0,0,0,0,4,242,1.891000,0.000000,3.015000
934,1609043736.820998,240,242,0,0,0,0,0,5,243,1.892000,0.000000,2.909000
935,1609043736.921091,241,243,0,0,0,0,0,5,243,1.902000,0.000000,2.918000
936,1609043737.021066,241,243,0,0,0,0,0,7,241,1.884000,0.000000,2.993000
937,1609043737.121098,237,241,0,0,0,0,0,5,240,1.890000,0.000000,3.013000
938,1609043737.221203,239,240,0,0,0,0,0,4,239,1.880000,0.000000,2.942000
939,1609043737.321174,237,239,0,0,0,0,0,7,244,1.892000,0.000000,2.890000
940,1609043737.421209,241,244,0,0,0,0,0,5,244,1.892000,0.000000,3.094000
941,1609043737.521229,242,244,0,0,0,0,0,2,238,1.898000,0.000000,2.945000
942,1609043737.621484,236,238,0,0,0,0,0,10,240,1.901000,0.000000,3.025000
943,1609043737.721265,239,240,0,0,0,0,0,7,242,1.898000,0.000000,2.902000
944,1609043737.821283,239,242,0,0,0,0,0,10,245,1.921000,0.000000,2.963000
945,1609043737.921300,243,245,0,0,0,0,0,8,244,1.889000,0.000000,3.182000
946,1609043738.021377,240,244,0,0,0,0,0,6,245,1.893000,0.000000,2.957000
947,1609043738.121418,245,245,0,0,0,0,0,9,253,1.891000,0.000000,2.997000
948,1609043738.221440,252,253,0,0,0,0,0,5,256,1.897000,0.000000,2.986000
949,1609043738.321619,249,256,0,0,0,0,0,9,254,1.887000,0.000000,3.018000
950,1609043738.421793,250,254,0,0,0,0,0,3,251,1.906000,0.000000,3.018000
951,1609043738.521507,246,251,0,0,0,0,0,3,247,1.895000,0.000000,3.004000
952,1609043738.621673,245,247,0,0,0,0,0,4,245,1.904000,0.000000,2.986000
953,1609043738.721727,244,245,0,0,0,0,0,6,246,1.887000,0.000000,2.971000
954,1609043738.821640,243,246,0,0,0,0,0,2,237,1.897000,0.000000,2.999000
955,1609043738.921666,236,237,0,0,0,0,0,5,238,1.896000,0.000000,2.969000
956,1609043739.021645,237,238,0,0,0,0,0,6,238,1.894000,0.000000,2.915000
957,1609043739.121652,238,238,0,0,0,0,0,6,244,1.883000,0.000000,2.958000
958,1609043739.221718,242,244,0,0,0,0,0,5,243,1.899000,0.000000,3.068000
959,1609043739.321922,242,243,0,0,0,0,0,4,243,1.900000,0.000000,2.950000
960,1609043739.421937,243,243,0,0,0,0,0,3,242,1.879000,0.000000,2.971000
961,1609043739.521857,241,242,0,0,0,0,0,4,243,1.893000,0.000000,2.901000
962,1609043739.621829,242,243,0,0,0,0,0,4,241,1.906000,0.000000,2.965000
963,1609043739.722011,241,241,0,0,0,0,0,1,241,1.891000,0.000000,2.958000
964,1609043739.822003,241,241,0,0,0,0,0,5,241,1.896000,0.000000,2.914000
965,1609043739.921938,241,241,0,0,0,0,0,4,243,1.893000,0.000000,3.018000
966,1609043740.022189,243,243,0,0,0,0,0,6,247,1.909000,0.000000,2.964000
967,1609043740.122101,246,247,0,0,0,0,0,5,248,1.899000,0.000000,2.939000
968,1609043740.221999,247,248,0,0,0,0,0,3,249,1.899000,0.000000,2.992000
969,1609043740.322000,249,249,0,0,0,0,0,5,251,1.884000,0.000000,2.898000
970,1609043740.422065,250,251,0,0,0,0,0,5,253,1.888000,0.000000,2.918000
971,1609043740.522124,252,253,0,0,0,0,0,4,254,1.895000,0.000000,2.984000
972,1609043740.622125,250,254,0,0,0,0,0,4,253,1.903000,0.000000,3.009000
973,1609043740.722158,253,253,0,0,0,0,0,3,254,1.895000,0.000000,2.994000
974,1609043740.822150,253,254,0,0,0,0,0,4,254,1.912000,0.000000,2.975000
975,1609043740.922192,252,254,0,0,0,0,0,3,253,1.890000,0.000000,2.941000
976,1609043741.022424,253,253,0,0,0,0,0,3,251,1.897000,0.000000,2.996000
977,1609043741.122281,251,251,0,0,0,0,0,5,254,1.914000,0.000000,2.999000
978,1609043741.222296,252,254,0,0,0,0,0,6,256,1.908000,0.000000,3.020000
979,1609043741.322280,256,256,0,0,0,0,0,0,256,1.870000,0.000000,3.067000
980,1609043741.422353,253,256,0,0,0,0,0,3,253,2.084000,0.000000,3.169000
981,1609043741.522759,251,253,0,0,0,0,0,4,254,2.066000,0.000000,3.089000
982,1609043741.622436,251,254,0,0,0,0,0,6,256,2.002000,0.000000,3.070000
983,1609043741.722722,254,256,0,0,0,0,0,1,254,1.817000,0.000000,2.815000
984,1609043741.822647,253,254,0,0,0,0,0,6,256,1.764000,0.000000,2.769000
985,1609043741.922516,252,256,0,0,0,0,0,2,253,1.773000,0.000000,2.798000
986,1609043742.022485,253,253,0,0,0,0,0,4,254,1.592000,0.000000,2.661000
987,1609043742.122550,253,254,0,0,0,0,0,5,254,1.728000,0.000000,2.737000
988,1609043742.222585,250,254,0,0,0,0,0,8,256,1.733000,0.000000,2.775000
989,1609043742.322595,254,256,0,0,0,0,0,2,256,1.808000,0.000000,2.842000
990,1609043742.422632,256,256,0,0,0,0,0,1,256,1.618000,0.000000,2.705000
991,1609043742.522769,256,256,0,0,0,0,0,1,256,1.774000,0.000000,2.795000
992,1609043742.622741,256,256,0,0,0,0,0,1,256,1.937000,0.000000,2.938000
993,1609043742.722765,256,256,0,0,0,0,0,1,256,1.594000,0.000000,2.577000
994,1609043742.822901,256,256,0,0,0,0,0,1,256,1.585000,0.000000,2.622000
995,1609043742.922808,252,256,0,0,0,0,0,5,256,1.604000,0.000000,2.611000
996,1609043743.022839,255,256,0,0,0,0,0,2,253,1.712000,0.000000,2.737000
997,1609043743.122874,253,253,0,0,0,0,0,4,254,1.750000,0.000000,2.752000
998,1609043743.222907,254,254,0,0,0,0,0,5,256,1.722000,0.000000,2.754000
999,1609043743.322956,254,256,0,0,0,0,0,4,254,1.591000,0.000000,2.653000
1000,1609043743.422991,253,254,0,0,0,0,0,3,256,1.722000,0.000000,2.824000
1001,1609043743.523033,255,256,0,0,0,0,0,2,256,1.596000,0.000000,2.639000
1002,1609043743.623006,256,256,0,0,0,0,0,1,255,1.751000,0.000000,2.763000
1003,1609043743.723399,254,255,0,0,0,0,0,5,256,1.708000,0.000000,3.138000
1004,1609043743.823055,255,256,0,0,0,0,0,4,255,1.728000,0.000000,2.760000
1005,1609043743.923215,251,255,0,0,0,0,0,5,254,1.739000,0.000000,2.784000
1006,1609043744.023130,254,254,0,0,0,0,0,7,255,1.909000,0.000000,2.900000
1007,1609043744.123154,254,255,0,0,0,0,0,2,256,1.770000,0.000000,2.809000
1008,1609043744.223196,254,256,0,0,0,0,0,2,253,1.588000,0.000000,2.645000
1009,1609043744.323190,253,253,0,0,0,0,0,2,253,1.852000,0.000000,2.877000
1010,1609043744.423379,250,253,0,0,0,0,0,3,253,1.872000,0.000000,2.917000
1011,1609043744.523211,251,253,0,0,0,0,0,5,253,1.636000,0.000000,2.716000
1012,1609043744.623293,253,253,0,0,0,0,0,3,254,1.800000,0.000000,2.908000
1013,1609043744.723299,252,254,0,0,0,0,0,3,253,1.883000,0.000000,2.899000
1014,1609043744.823362,250,253,0,0,0,0,0,7,256,1.877000,0.000000,2.929000
1015,1609043744.923429,253,256,0,0,0,0,0,4,256,1.691000,0.000000,2.818000
1016,1609043745.023396,254,256,0,0,0,0,0,4,255,1.743000,0.000000,2.795000
1017,1609043745.123390,255,255,0,0,0,0,0,2,256,1.644000,0.000000,2.818000
1018,1609043745.223440,253,256,0,0,0,0,0,2,253,1.595000,0.000000,2.639000
1019,1609043745.323461,251,253,0,0,0,0,0,2,252,1.601000,0.000000,2.662000
1020,1609043745.423500,249,252,0,0,0,0,0,3,251,1.598000,0.000000,2.751000
1021,1609043745.523583,251,251,0,0,0,0,0,2,252,1.590000,0.000000,2.634000
1022,1609043745.623569,246,252,0,0,0,0,0,6,251,1.594000,0.000000,2.665000
1023,1609043745.723605,250,251,0,0,0,0,0,8,251,1.713000,0.000000,2.763000
1024,1609043745.823641,250,251,0,0,0,0,0,0,250,1.572000,0.000000,2.639000
1025,1609043745.923644,250,250,0,0,0,0,0,1,249,1.724000,0.000000,2.842000
1026,1609043746.023691,245,249,0,0,0,0,0,5,246,1.735000,0.000000,2.782000
1027,1609043746.123720,242,246,0,0,0,0,0,6,248,1.590000,0.000000,2.746000
1028,1609043746.223760,246,248,0,0,0,0,0,8,250,1.581000,0.000000,2.724000
1029,1609043746.323765,247,250,0,0,0,0,0,4,250,1.594000,0.000000,2.606000
1030,1609043746.423783,249,250,0,0,0,0,0,1,248,1.590000,0.000000,2.611000
1031,1609043746.523887,245,248,0,0,0,0,0,8,252,1.587000,0.000000,2.638000
1032,1609043746.623842,250,252,0,0,0,0,0,6,252,1.591000,0.000000,2.659000
1033,1609043746.723892,250,252,0,0,0,0,0,6,250,1.591000,0.000000,2.654000
1034,1609043746.823944,249,250,0,0,0,0,0,1,249,1.594000,0.000000,2.695000
1035,1609043746.923955,248,249,0,0,0,0,0,6,253,1.605000,0.000000,2.640000
1036,1609043747.024029,249,253,0,0,0,0,0,3,249,1.595000,0.000000,2.730000
1037,1609043747.124002,244,249,0,0,0,0,0,3,244,1.589000,0.000000,2.612000
1038,1609043747.224040,240,244,0,0,0,0,0,4,244,1.599000,0.000000,2.602000
1039,1609043747.324063,243,244,0,0,0,0,0,6,248,1.591000,0.000000,2.640000
1040,1609043747.424077,244,248,0,0,0,0,0,4,245,1.594000,0.000000,2.605000
1041,1609043747.524153,244,245,0,0,0,0,0,5,248,1.602000,0.000000,2.624000
1042,1609043747.624137,246,248,0,0,0,0,0,2,246,1.595000,0.000000,2.650000
1043,1609043747.724245,242,246,0,0,0,0,0,2,240,1.584000,0.000000,2.619000
1044,1609043747.824183,239,240,0,0,0,0,0,6,244,1.620000,0.000000,2.675000
1045,1609043747.924238,243,244,0,0,0,0,0,5,245,1.587000,0.000000,2.760000
1046,1609043748.024248,243,245,0,0,0,0,0,6,245,1.920000,0.000000,3.042000
1047,1609043748.124270,241,245,0,0,0,0,0,7,245,1.894000,0.000000,2.924000
1048,1609043748.224391,244,245,0,0,0,0,0,6,250,1.895000,0.000000,3.001000
1049,1609043748.324366,247,250,0,0,0,0,0,5,251,1.898000,0.000000,2.998000
1050,1609043748.424355,251,251,0,0,0,0,0,7,255,1.897000,0.000000,3.014000
1051,1609043748.524425,254,255,0,0,0,0,0,5,254,1.899000,0.000000,2.939000
1052,1609043748.624426,250,254,0,0,0,0,0,3,246,1.889000,0.000000,3.037000
1053,1609043748.724537,243,246,0,0,0,0,0,2,243,1.898000,0.000000,2.946000
1054,1609043748.824562,242,243,0,0,0,0,0,7,248,1.990000,0.000000,3.310000
1055,1609043748.924538,245,248,0,0,0,0,0,2,244,1.982000,0.000000,3.290000
1056,1609043749.024546,243,244,0,0,0,0,0,7,250,1.896000,0.000000,2.916000
1057,1609043749.124573,249,250,0,0,0,0,0,7,249,1.912000,0.000000,2.968000
1058,1609043749.224592,247,249,0,0,0,0,0,5,251,1.901000,0.000000,2.999000
1059,1609043749.324679,250,251,0,0,0,0,0,3,246,1.920000,0.000000,3.012000
1060,1609043749.424675,246,246,0,0,0,0,0,4,249,1.907000,0.000000,3.001000
1061,1609043749.524675,248,249,0,0,0,0,0,6,251,1.898000,0.000000,2.925000
1062,1609043749.624767,246,251,0,0,0,0,0,13,254,1.906000,0.000000,3.001000
1063,1609043749.724810,251,254,0,0,0,0,0,4,254,1.899000,0.000000,3.045000
1064,1609043749.824812,248,254,0,0,0,0,0,6,251,1.898000,0.000000,3.014000
1065,1609043749.924806,240,251,0,0,0,0,0,9,247,1.899000,0.000000,3.065000
1066,1609043750.024823,233,247,0,0,0,0,0,6,237,1.897000,0.000000,3.057000
1067,1609043750.124841,221,237,0,0,0,0,0,14,231,1.903000,0.000000,2.965000
1068,1609043750.224916,223,231,0,0,0,0,0,10,229,1.901000,0.000000,3.005000
1069,1609043750.324950,224,229,0,0,0,0,0,4,227,1.894000,0.000000,2.983000
1070,1609043750.424998,213,227,0,0,0,0,0,15,226,1.895000,0.000000,3.096000
1071,1609043750.524968,218,226,0,0,0,0,0,8,223,1.905000,0.000000,2.929000
1072,1609043750.624989,213,223,0,0,0,0,0,8,220,1.894000,0.000000,3.022000
1073,1609043750.725036,206,220,0,0,0,0,0,6,209,1.901000,0.000000,2.965000
1074,1609043750.825091,184,209,0,0,0,0,0,15,199,1.903000,0.000000,2.952000
1075,1609043750.925117,187,199,0,0,0,0,0,12,194,1.888000,0.000000,2.853000
1076,1609043751.025123,181,194,0,0,0,0,0,8,189,1.891000,0.000000,2.891000
1077,1609043751.125158,181,189,0,0,0,0,0,14,194,1.895000,0.000000,2.809000
1078,1609043751.225169,184,194,0,0,0,0,0,6,189,1.881000,0.000000,2.847000
1079,1609043751.325288,181,189,0,0,0,0,0,18,197,1.892000,0.000000,2.852000
1080,1609043751.425284,186,197,0,0,0,0,0,13,198,1.906000,0.000000,2.948000
1081,1609043751.525287,188,198,0,0,0,0,0,13,200,1.940000,0.000000,2.918000
1082,1609043751.625299,180,200,0,0,0,0,0,12,191,1.909000,0.000000,2.903000
1083,1609043751.725355,175,191,0,0,0,0,0,20,195,1.980000,0.000000,3.110000
1084,1609043751.825357,189,195,0,0,0,0,0,12,200,1.897000,0.000000,2.862000
1085,1609043751.925418,184,200,0,0,0,0,0,7,186,1.896000,0.000000,2.976000
1086,1609043752.025406,180,186,0,0,0,0,0,8,186,1.894000,0.000000,2.916000
1087,1609043752.125452,181,186,0,0,0,0,0,15,196,1.905000,0.000000,2.871000
1088,1609043752.225532,183,196,0,0,0,0,0,21,201,1.908000,0.000000,2.988000
1089,1609043752.325555,190,201,0,0,0,0,0,11,200,1.908000,0.000000,2.985000
1090,1609043752.425527,199,200,0,0,0,0,0,12,211,1.899000,0.000000,2.998000
1091,1609043752.525571,210,211,0,0,0,0,0,6,215,1.903000,0.000000,3.018000
1092,1609043752.625592,215,215,0,0,0,0,0,4,217,1.898000,0.000000,2.952000
1093,1609043752.725669,217,217,0,0,0,0,0,3,218,1.902000,0.000000,3.126000
1094,1609043752.825682,216,218,0,0,0,0,0,3,218,1.903000,0.000000,2.988000
1095,1609043752.925759,217,218,0,0,0,0,0,4,219,1.909000,0.000000,2.888000
1096,1609043753.025781,216,219,0,0,0,0,0,6,222,1.889000,0.000000,2.963000
1097,1609043753.125762,220,222,0,0,0,0,0,4,224,1.896000,0.000000,2.889000
1098,1609043753.225781,222,224,0,0,0,0,0,3,223,1.894000,0.000000,2.857000
1099,1609043753.325799,222,223,0,0,0,0,0,4,225,1.902000,0.000000,2.994000
1100,1609043753.425815,224,225,0,0,0,0,0,1,225,1.922000,0.000000,3.086000
1101,1609043753.525879,223,225,0,0,0,0,0,6,228,1.898000,0.000000,2.901000
1102,1609043753.625921,225,228,0,0,0,0,0,7,229,1.906000,0.000000,2.928000
1103,1609043753.725912,227,229,0,0,0,0,0,2,229,1.896000,0.000000,2.986000
1104,1609043753.825972,226,229,0,0,0,0,0,5,229,1.907000,0.000000,3.023000
1105,1609043753.926001,226,229,0,0,0,0,0,6,229,1.915000,0.000000,2.922000
1106,1609043754.026070,226,229,0,0,0,0,0,5,228,1.913000,0.000000,2.958000
1107,1609043754.126053,225,228,0,0,0,0,0,7,232,1.928000,0.000000,2.982000
1108,1609043754.226040,229,232,0,0,0,0,0,1,228,1.894000,0.000000,3.005000
1109,1609043754.326079,228,228,0,0,0,0,0,5,232,1.903000,0.000000,2.967000
1110,1609043754.426171,230,232,0,0,0,0,0,5,235,1.920000,0.000000,3.035000
1111,1609043754.526141,227,235,0,0,0,0,0,5,230,1.931000,0.000000,3.002000
1112,1609043754.626189,226,230,0,0,0,0,0,9,234,1.923000,0.000000,3.023000
1113,1609043754.726212,222,234,0,0,0,0,0,11,228,1.907000,0.000000,2.984000
1114,1609043754.826254,223,228,0,0,0,0,0,10,231,1.920000,0.000000,2.971000
1115,1609043754.926275,223,231,0,0,0,0,0,13,234,1.884000,0.000000,2.927000
1116,1609043755.026305,228,234,0,0,0,0,0,15,240,1.912000,0.000000,3.070000
1117,1609043755.126398,235,240,0,0,0,0,0,14,247,1.918000,0.000000,3.088000
1118,1609043755.226397,242,247,0,0,0,0,0,7,246,1.894000,0.000000,3.018000
1119,1609043755.326378,242,246,0,0,0,0,0,2,240,1.904000,0.000000,2.992000
1120,1609043755.426402,239,240,0,0,0,0,0,9,247,1.916000,0.000000,2.991000
1121,1609043755.526448,245,247,0,0,0,0,0,8,249,1.904000,0.000000,3.078000
1122,1609043755.626483,245,249,0,0,0,0,0,12,254,1.901000,0.000000,2.942000
1123,1609043755.726567,250,254,0,0,0,0,0,6,254,1.951000,0.000000,3.042000
1124,1609043755.826598,250,254,0,0,0,0,0,9,255,1.819000,0.000000,2.958000
1125,1609043755.926550,250,255,0,0,0,0,0,6,254,1.819000,0.000000,2.906000
1126,1609043756.026618,251,254,0,0,0,0,0,6,251,1.728000,0.000000,2.865000
1127,1609043756.126620,242,251,0,0,0,0,0,8,247,1.975000,0.000000,3.072000
1128,1609043756.226638,244,247,0,0,0,0,0,10,252,1.611000,0.000000,2.714000
1129,1609043756.326722,249,252,0,0,0,0,0,8,251,1.624000,0.000000,2.807000
1130,1609043756.426687,248,251,0,0,0,0,0,5,250,1.617000,0.000000,2.837000
1131,1609043756.526764,247,250,0,0,0,0,0,3,245,1.600000,0.000000,2.751000
1132,1609043756.626762,244,245,0,0,0,0,0,8,251,1.607000,0.000000,2.758000
1133,1609043756.726826,247,251,0,0,0,0,0,8,251,1.624000,0.000000,2.769000
1134,1609043756.826834,248,251,0,0,0,0,0,7,250,1.596000,0.000000,2.727000
1135,1609043756.926842,243,250,0,0,0,0,0,4,242,1.612000,0.000000,2.785000
1136,1609043757.026886,239,242,0,0,0,0,0,7,238,1.602000,0.000000,2.696000
1137,1609043757.126923,236,238,0,0,0,0,0,5,240,1.590000,0.000000,2.624000
1138,1609043757.227015,239,240,0,0,0,0,0,7,243,1.600000,0.000000,2.658000
1139,1609043757.326972,241,243,0,0,0,0,0,4,242,1.605000,0.000000,2.651000
1140,1609043757.427052,240,242,0,0,0,0,0,4,242,1.600000,0.000000,2.634000
1141,1609043757.527073,241,242,0,0,0,0,0,7,246,1.609000,0.000000,2.947000
1142,1609043757.627048,243,246,0,0,0,0,0,3,243,1.602000,0.000000,2.738000
1143,1609043757.727122,242,243,0,0,0,0,0,9,247,1.588000,0.000000,2.577000
1144,1609043757.827134,245,247,0,0,0,0,0,10,249,1.588000,0.000000,2.628000
1145,1609043757.927209,247,249,0,0,0,0,0,6,247,1.609000,0.000000,2.662000
1146,1609043758.027178,246,247,0,0,0,0,0,6,247,1.610000,0.000000,2.666000
1147,1609043758.127215,246,247,0,0,0,0,0,7,246,1.610000,0.000000,2.675000
1148,1609043758.227229,244,246,0,0,0,0,0,4,243,1.679000,0.000000,2.780000
1149,1609043758.327241,240,243,0,0,0,0,0,9,244,1.756000,0.000000,2.834000
1150,1609043758.427275,237,244,0,0,0,0,0,10,243,1.650000,0.000000,2.754000
1151,1609043758.527301,237,243,0,0,0,0,0,10,244,1.883000,0.000000,2.954000
1152,1609043758.627332,241,244,0,0,0,0,0,7,242,1.602000,0.000000,2.626000
1153,1609043758.727440,239,242,0,0,0,0,0,6,238,1.593000,0.000000,2.656000
1154,1609043758.827431,238,238,0,0,0,0,0,6,242,1.628000,0.000000,2.644000
1155,1609043758.927405,242,242,0,0,0,0,0,6,247,1.978000,0.000000,3.068000
1156,1609043759.027459,246,247,0,0,0,0,0,7,250,2.246000,0.000000,3.395000
1157,1609043759.127508,250,250,0,0,0,0,0,3,247,1.615000,0.000000,2.720000
1158,1609043759.227542,247,247,0,0,0,0,0,3,249,1.666000,0.000000,2.735000
1159,1609043759.327571,247,249,0,0,0,0,0,5,251,1.597000,0.000000,2.621000
1160,1609043759.427764,249,251,0,0,0,0,0,2,248,2.691000,0.000000,3.740000
1161,1609043759.527593,247,248,0,0,0,0,0,10,253,1.611000,0.000000,2.659000
1162,1609043759.627623,250,253,0,0,0,0,0,7,256,1.604000,0.000000,2.673000
1163,1609043759.727655,254,256,0,0,0,0,0,1,253,1.625000,0.000000,2.702000
1164,1609043759.827730,252,253,0,0,0,0,0,8,254,2.325000,0.000000,3.490000
1165,1609043759.927872,252,254,0,0,0,0,0,6,252,1.981000,0.000000,3.060000
1166,1609043760.027751,250,252,0,0,0,0,0,2,251,1.814000,0.000000,2.879000
1167,1609043760.127798,246,251,0,0,0,0,0,9,251,1.598000,0.000000,2.635000
1168,1609043760.227885,250,251,0,0,0,0,0,0,249,1.574000,0.000000,2.710000
1169,1609043760.327834,249,249,0,0,0,0,0,7,252,1.611000,0.000000,2.664000
1170,1609043760.427876,251,252,0,0,0,0,0,3,249,1.599000,0.000000,2.611000
1171,1609043760.527876,244,249,0,0,0,0,0,6,245,1.587000,0.000000,2.610000
1172,1609043760.627940,243,245,0,0,0,0,0,6,247,1.598000,0.000000,2.688000
1173,1609043760.727945,246,247,0,0,0,0,0,4,250,1.592000,0.000000,2.711000
1174,1609043760.827977,244,250,0,0,0,0,0,8,248,1.591000,0.000000,2.690000
1175,1609043760.928282,244,248,0,0,0,0,0,6,249,1.593000,0.000000,2.687000
1176,1609043761.028007,246,249,0,0,0,0,0,10,253,1.592000,0.000000,2.699000
1177,1609043761.128095,250,253,0,0,0,0,0,5,252,1.593000,0.000000,2.710000
1178,1609043761.228365,249,252,0,0,0,0,0,8,253,1.603000,0.000000,2.867000
1179,1609043761.328210,245,253,0,0,0,0,0,7,251,1.582000,0.000000,2.667000
1180,1609043761.428143,250,251,0,0,0,0,0,4,252,1.600000,0.000000,2.648000
1181,1609043761.528188,250,252,0,0,0,0,0,4,253,1.593000,0.000000,2.730000
1182,1609043761.628208,250,253,0,0,0,0,0,6,254,1.591000,0.000000,2.664000
1183,1609043761.728216,251,254,0,0,0,0,0,7,255,1.605000,0.000000,2.655000
1184,1609043761.828266,252,255,0,0,0,0,0,6,256,1.599000,0.000000,2.871000
1185,1609043761.928281,252,256,0,0,0,0,0,6,256,1.594000,0.000000,2.704000
1186,1609043762.028326,252,256,0,0,0,0,0,5,254,1.591000,0.000000,2.748000
1187,1609043762.128402,253,254,0,0,0,0,0,4,254,1.597000,0.000000,2.747000
1188,1609043762.228371,253,254,0,0,0,0,0,4,256,1.912000,0.000000,2.984000
1189,1609043762.328426,252,256,0,0,0,0,0,4,256,1.915000,0.000000,3.028000
1190,1609043762.428435,253,256,0,0,0,0,0,5,256,1.899000,0.000000,3.051000
1191,1609043762.528462,253,256,0,0,0,0,0,3,256,1.894000,0.000000,3.036000
1192,1609043762.628591,255,256,0,0,0,0,0,4,256,1.892000,0.000000,3.034000
1193,1609043762.728568,252,256,0,0,0,0,0,4,256,1.900000,0.000000,3.018000
1194,1609043762.828611,254,256,0,0,0,0,0,1,255,1.900000,0.000000,3.075000
1195,1609043762.928612,253,255,0,0,0,0,0,6,256,1.908000,0.000000,3.032000
1196,1609043763.028614,254,256,0,0,0,0,0,4,256,1.897000,0.000000,3.009000
1197,1609043763.128610,253,256,0,0,0,0,0,5,256,1.901000,0.000000,3.082000
1198,1609043763.228746,251,256,0,0,0,0,0,4,255,1.915000,0.000000,3.054000
1199,1609043763.328729,253,255,0,0,0,0,0,6,256,1.915000,0.000000,2.983000
1200,1609043763.428793,253,256,0,0,0,0,0,3,253,1.906000,0.000000,3.061000
1201,1609043763.528758,251,253,0,0,0,0,0,7,256,1.914000,0.000000,2.986000
1202,1609043763.628784,255,256,0,0,0,0,0,7,256,1.894000,0.000000,3.025000
1203,1609043763.728960,254,256,0,0,0,0,0,4,255,1.901000,0.000000,2.953000
1204,1609043763.828818,254,255,0,0,0,0,0,4,256,1.899000,0.000000,3.035000
1205,1609043763.928871,256,256,0,0,0,0,0,4,254,1.898000,0.000000,2.959000
1206,1609043764.028911,253,254,0,0,0,0,0,2,253,1.908000,0.000000,3.053000
1207,1609043764.128966,253,253,0,0,0,0,0,3,256,1.896000,0.000000,2.999000
1208,1609043764.229134,255,256,0,0,0,0,0,1,253,1.897000,0.000000,2.966000
1209,1609043764.328982,251,253,0,0,0,0,0,3,254,1.900000,0.000000,2.936000
1210,1609043764.429101,254,254,0,0,0,0,0,1,249,1.900000,0.000000,2.997000
1211,1609043764.529094,248,249,0,0,0,0,0,3,248,1.896000,0.000000,2.994000
1212,1609043764.629118,246,248,0,0,0,0,0,1,245,1.892000,0.000000,3.038000
1213,1609043764.729185,245,245,0,0,0,0,0,8,249,1.900000,0.000000,3.019000
1214,1609043764.829378,247,249,0,0,0,0,0,7,252,1.899000,0.000000,3.070000
1215,1609043764.929200,252,252,0,0,0,0,0,4,254,1.897000,0.000000,2.977000
1216,1609043765.029214,252,254,0,0,0,0,0,4,251,1.898000,0.000000,2.932000
1217,1609043765.129237,250,251,0,0,0,0,0,5,253,1.887000,0.000000,2.979000
1218,1609043765.229232,251,253,0,0,0,0,0,6,252,1.902000,0.000000,3.008000
1219,1609043765.329321,251,252,0,0,0,0,0,4,246,1.897000,0.000000,2.953000
1220,1609043765.429355,246,246,0,0,0,0,0,4,248,1.906000,0.000000,2.915000
1221,1609043765.529347,246,248,0,0,0,0,0,7,246,1.897000,0.000000,2.991000
1222,1609043765.629412,236,246,0,0,0,0,0,6,241,1.899000,0.000000,2.994000
1223,1609043765.729456,228,241,0,0,0,0,0,6,230,1.891000,0.000000,3.001000
1224,1609043765.829600,221,230,0,0,0,0,0,11,229,1.896000,0.000000,2.908000
1225,1609043765.929457,183,229,0,0,0,0,0,20,202,1.894000,0.000000,3.000000
