frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
566,1413393240.555760,236,251,0,225,206,0,15,0,250,22.335000,9.142000,32.622000
567,1413393240.605761,234,250,0,216,199,0,14,0,252,22.157000,7.869000,31.072000
568,1413393240.655761,231,252,1,214,198,0,14,0,252,22.388000,7.897000,34.189000
569,1413393240.705760,230,252,2,225,211,0,11,0,250,22.167000,7.603000,30.908000
570,1413393240.755760,226,250,3,225,213,0,9,0,250,22.396000,9.200000,32.792000
571,1413393240.805760,226,250,0,224,215,0,6,0,251,22.150000,7.734000,31.021000
572,1413393240.855761,227,251,1,222,213,0,5,0,252,22.609000,8.200000,32.098000
573,1413393240.905761,233,252,2,222,213,0,7,0,252,22.163000,9.145000,32.536000
574,1413393240.955760,232,252,0,224,220,0,2,0,251,22.394000,7.816000,31.478000
575,1413393241.005760,232,251,0,222,216,0,3,0,251,22.160000,8.403000,31.790000
576,1413393241.055760,232,251,0,224,218,0,4,0,251,22.409000,8.072000,31.794000
577,1413393241.105761,232,251,0,223,217,0,4,0,253,22.106000,8.384000,31.694000
578,1413393241.155761,233,253,0,221,215,0,3,0,253,22.347000,8.048000,31.677000
579,1413393241.205760,235,253,1,221,214,0,5,0,253,22.330000,10.509000,34.057000
580,1413393241.255760,233,253,0,224,217,0,5,0,253,22.482000,7.898000,31.668000
581,1413393241.305760,233,253,0,219,213,0,4,0,252,22.149000,8.236000,31.573000
582,1413393241.355761,234,252,0,224,216,0,6,0,252,22.526000,8.341000,32.128000
583,1413393241.405761,236,252,0,223,218,0,4,0,253,22.155000,7.739000,31.135000
584,1413393241.455760,233,253,0,219,209,0,9,0,254,22.399000,8.623000,32.374000
585,1413393241.505760,237,254,0,219,209,0,9,0,254,22.200000,7.706000,31.081000
586,1413393241.555760,235,254,0,225,215,0,9,0,254,25.690000,8.936000,35.945000
587,1413393241.605761,235,254,0,224,210,0,11,0,253,22.176000,8.058000,31.452000
588,1413393241.655761,236,253,0,225,214,0,9,0,254,22.332000,7.957000,31.540000
589,1413393241.705760,239,254,1,221,205,0,13,0,253,22.151000,11.314000,34.684000
590,1413393241.755760,230,253,1,209,194,0,13,0,254,22.315000,7.941000,31.597000
591,1413393241.805760,235,254,0,221,205,0,14,0,254,22.255000,7.184000,30.610000
592,1413393241.855761,238,254,1,219,203,0,13,0,252,22.334000,8.086000,31.669000
593,1413393241.905761,233,252,0,218,205,0,11,0,251,22.334000,8.023000,31.546000
594,1413393241.955760,233,251,1,216,201,0,14,0,250,22.717000,9.307000,33.213000
595,1413393242.005760,230,250,1,216,199,0,13,0,249,22.136000,7.649000,30.917000
596,1413393242.055760,234,249,0,217,202,0,12,0,249,22.377000,11.061000,34.605000
597,1413393242.105761,232,249,0,218,202,0,12,0,250,22.132000,8.655000,31.972000
598,1413393242.155761,231,250,0,222,208,0,11,0,252,23.056000,7.775000,32.075000
599,1413393242.205760,234,252,0,222,212,0,9,0,251,22.202000,7.715000,31.107000
600,1413393242.255760,232,251,0,218,206,0,10,0,251,22.491000,8.682000,32.415000
601,1413393242.305760,239,251,0,216,199,0,15,0,251,22.159000,8.505000,31.834000
602,1413393242.355761,238,251,0,219,207,0,11,0,254,22.335000,7.377000,30.966000
603,1413393242.405761,234,254,1,225,210,0,13,0,253,22.190000,10.989000,34.370000
604,1413393242.455760,237,253,0,220,204,0,13,0,252,22.383000,9.008000,32.723000
605,1413393242.505760,230,252,0,224,206,0,15,0,251,22.104000,7.767000,31.020000
606,1413393242.555760,223,251,3,224,207,0,14,0,253,22.604000,10.606000,34.576000
607,1413393242.605761,228,253,0,218,207,0,6,0,249,22.127000,7.546000,30.878000
608,1413393242.655761,232,249,0,215,199,0,12,0,250,22.222000,7.394000,30.820000
609,1413393242.705760,238,250,0,222,208,0,8,0,250,22.168000,10.922000,34.261000
610,1413393242.755760,236,250,0,216,203,0,10,0,253,22.367000,8.084000,31.766000
611,1413393242.805760,237,253,1,218,210,0,5,0,253,22.144000,7.932000,31.321000
612,1413393242.855761,239,253,0,218,205,0,10,0,252,22.410000,8.038000,31.736000
613,1413393242.905761,231,252,0,225,210,0,12,0,252,22.290000,8.056000,31.566000
614,1413393242.955760,236,252,0,217,205,0,9,0,253,22.424000,7.766000,31.376000
615,1413393243.005760,231,253,0,226,210,0,13,0,253,22.139000,8.275000,31.471000
616,1413393243.055760,233,253,0,221,207,0,10,0,252,22.243000,8.302000,31.712000
617,1413393243.105761,231,252,2,224,206,0,16,0,253,22.125000,8.175000,31.409000
618,1413393243.155761,224,253,6,220,208,0,8,0,252,22.231000,8.203000,31.617000
619,1413393243.205760,220,252,6,226,214,0,8,0,252,22.102000,8.056000,31.254000
620,1413393243.255760,226,252,5,224,216,0,4,0,252,22.273000,8.017000,31.539000
621,1413393243.305760,222,252,5,225,218,0,5,0,252,22.299000,10.370000,33.867000
622,1413393243.355761,227,252,4,226,217,0,7,0,254,22.315000,8.038000,31.507000
623,1413393243.405761,226,254,7,220,212,0,7,0,252,22.087000,8.103000,31.267000
624,1413393243.455760,230,252,5,227,219,0,7,0,254,22.312000,10.991000,34.448000
625,1413393243.505760,240,254,0,224,215,0,7,0,254,22.132000,7.986000,31.243000
626,1413393243.555760,239,254,0,224,214,0,8,0,254,22.352000,7.754000,31.194000
627,1413393243.605761,238,254,0,221,216,0,3,0,254,22.100000,7.921000,31.069000
628,1413393243.655761,236,254,1,218,212,0,4,0,254,22.644000,8.477000,32.347000
629,1413393243.705760,239,254,0,219,212,0,5,0,253,22.121000,7.593000,30.942000
630,1413393243.755760,234,253,0,218,213,0,3,0,253,22.261000,7.404000,30.911000
631,1413393243.805760,237,253,0,219,212,0,5,0,253,25.331000,8.096000,34.652000
632,1413393243.855761,230,253,0,221,212,0,6,0,252,22.339000,8.051000,31.637000
633,1413393243.905761,235,252,0,214,203,0,8,0,252,22.089000,7.608000,30.775000
634,1413393243.955760,235,252,0,215,206,0,6,0,252,22.244000,7.730000,31.133000
635,1413393244.005760,231,252,1,214,206,0,5,0,252,22.241000,7.989000,31.347000
636,1413393244.055760,231,252,0,221,215,0,4,0,253,22.243000,7.569000,30.965000
637,1413393244.105761,232,253,0,213,204,0,7,0,253,22.080000,7.719000,30.888000
638,1413393244.155761,231,253,0,218,208,0,8,0,253,22.250000,10.720000,34.088000
639,1413393244.205760,231,253,0,216,204,0,9,0,251,22.103000,8.268000,31.458000
640,1413393244.255760,225,251,0,217,201,0,13,0,251,22.303000,7.653000,31.085000
641,1413393244.305760,231,251,3,221,210,0,8,0,253,22.126000,8.034000,31.232000
642,1413393244.355761,235,253,3,218,203,0,13,0,254,22.155000,8.153000,31.501000
643,1413393244.405761,229,254,2,215,204,0,9,0,252,22.117000,7.891000,30.986000
644,1413393244.455760,223,252,4,219,207,0,9,0,252,22.273000,8.422000,31.817000
645,1413393244.505760,222,252,7,217,210,0,4,0,252,22.099000,8.101000,31.256000
646,1413393244.555760,220,252,9,223,209,0,10,0,251,22.273000,8.194000,31.613000
647,1413393244.605761,217,251,7,220,211,0,5,0,252,22.093000,8.506000,31.653000
648,1413393244.655761,225,252,4,223,215,0,5,0,253,22.596000,8.874000,32.535000
649,1413393244.705760,226,253,7,218,208,0,8,0,253,22.306000,10.817000,34.296000
650,1413393244.755760,231,253,1,216,201,0,12,0,252,22.262000,7.981000,31.352000
651,1413393244.805760,228,252,3,220,205,0,11,0,252,22.063000,7.997000,31.124000
652,1413393244.855761,225,252,1,213,201,0,9,0,253,22.700000,9.735000,33.577000
653,1413393244.905761,228,253,1,216,202,0,9,0,251,22.097000,8.013000,31.285000
654,1413393244.955760,226,251,2,215,205,0,6,0,252,22.313000,7.732000,31.184000
655,1413393245.005760,234,252,1,217,203,0,10,0,252,24.814000,7.903000,33.879000
656,1413393245.055760,233,252,1,216,206,0,7,0,252,22.285000,7.834000,31.261000
657,1413393245.105761,231,252,0,224,215,0,6,0,253,22.074000,7.888000,31.102000
658,1413393245.155761,231,253,1,223,210,0,11,0,254,22.223000,9.012000,33.473000
659,1413393245.205760,232,254,0,221,211,0,7,0,252,22.100000,7.770000,31.005000
660,1413393245.255760,232,252,0,215,208,0,5,0,254,22.189000,7.876000,31.209000
661,1413393245.305760,234,254,0,211,202,0,6,0,253,22.119000,7.826000,31.063000
662,1413393245.355761,232,253,3,210,200,0,8,0,254,22.591000,8.790000,32.551000
663,1413393245.405761,230,254,3,212,204,0,5,0,252,22.147000,8.087000,31.373000
664,1413393245.455760,230,252,2,217,209,0,4,0,251,22.355000,8.531000,32.050000
665,1413393245.505760,230,251,2,211,200,0,8,0,253,23.506000,8.868000,33.544000
666,1413393245.555760,231,253,3,211,200,0,8,0,252,22.261000,7.972000,31.393000
667,1413393245.605761,233,252,3,214,206,0,4,0,252,22.148000,9.014000,32.328000
668,1413393245.655761,232,252,3,212,203,0,7,0,253,22.203000,9.870000,33.207000
669,1413393245.705760,221,253,15,215,205,0,7,0,252,22.129000,9.647000,32.931000
670,1413393245.755760,229,252,2,217,206,0,9,0,253,22.323000,8.595000,32.109000
671,1413393245.805760,233,253,1,217,206,0,7,0,250,22.174000,8.006000,31.312000
672,1413393245.855761,232,250,1,217,202,0,10,0,251,23.196000,8.167000,32.505000
673,1413393245.905761,233,251,2,223,212,0,9,0,254,22.105000,7.831000,30.981000
674,1413393245.955760,234,254,3,218,206,0,10,0,254,22.239000,8.598000,32.105000
675,1413393246.005760,232,254,2,221,204,0,14,0,252,22.097000,8.324000,31.521000
676,1413393246.055760,228,252,8,219,203,0,13,0,252,22.280000,9.186000,32.572000
677,1413393246.105761,226,252,3,216,203,0,10,0,253,22.121000,8.296000,31.512000
678,1413393246.155761,220,253,6,208,198,0,8,0,254,22.236000,8.641000,32.059000
679,1413393246.205760,234,254,2,211,198,0,10,0,253,22.117000,7.711000,30.932000
680,1413393246.255760,236,253,3,215,198,0,13,0,252,22.301000,8.004000,31.505000
681,1413393246.305760,226,252,4,210,197,0,9,0,252,22.138000,9.389000,32.658000
682,1413393246.355761,228,252,4,211,194,0,12,0,250,22.399000,8.222000,31.807000
683,1413393246.405761,233,250,3,213,197,0,13,0,253,22.148000,11.061000,34.311000
684,1413393246.455760,231,253,2,210,196,0,11,0,252,22.252000,8.598000,32.070000
685,1413393246.505760,228,252,6,210,199,0,7,0,251,22.173000,8.666000,31.983000
686,1413393246.555760,235,251,0,204,190,0,10,0,251,22.304000,8.047000,31.563000
687,1413393246.605761,226,251,2,207,189,0,13,0,250,22.518000,7.817000,31.451000
688,1413393246.655761,233,250,1,208,186,0,17,0,250,22.298000,7.837000,31.298000
689,1413393246.705760,227,250,0,203,179,0,19,0,250,22.137000,7.806000,31.077000
690,1413393246.755760,228,250,1,207,179,0,23,0,249,22.814000,9.673000,33.652000
691,1413393246.805760,231,249,2,205,180,0,21,0,250,22.144000,8.387000,31.658000
692,1413393246.855761,233,250,1,208,180,0,24,0,249,22.276000,8.000000,31.425000
693,1413393246.905761,226,249,2,202,174,0,25,0,251,22.194000,11.069000,34.387000
694,1413393246.955760,227,251,1,200,172,0,25,0,252,22.239000,7.913000,31.283000
695,1413393247.005760,231,252,1,203,173,0,27,0,251,22.133000,8.005000,31.229000
696,1413393247.055760,225,251,3,211,179,0,29,0,252,22.345000,7.614000,31.044000
697,1413393247.105761,226,252,2,207,175,0,28,0,250,22.323000,10.445000,33.859000
698,1413393247.155761,225,250,1,204,173,0,29,0,254,22.742000,8.420000,32.231000
699,1413393247.205760,222,254,4,202,171,0,29,0,252,22.153000,8.793000,32.012000
700,1413393247.255760,217,252,4,204,173,0,28,0,253,22.313000,7.943000,31.387000
701,1413393247.305760,220,253,4,206,167,0,37,0,251,22.296000,9.539000,32.958000
702,1413393247.355761,217,251,7,202,165,0,34,0,252,22.326000,8.065000,31.651000
703,1413393247.405761,223,252,4,207,171,0,31,0,251,22.153000,8.536000,31.798000
704,1413393247.455760,222,251,4,208,166,0,36,0,250,22.312000,7.786000,31.286000
705,1413393247.505760,220,250,0,206,165,0,37,0,251,22.128000,7.962000,31.202000
706,1413393247.555760,222,251,3,208,170,0,33,0,251,22.333000,8.767000,32.208000
707,1413393247.605761,224,251,2,197,171,0,26,0,253,22.142000,9.667000,32.864000
708,1413393247.655761,224,253,1,195,166,0,29,0,256,22.414000,8.561000,32.224000
709,1413393247.705760,231,256,2,201,175,0,25,0,254,22.156000,7.808000,31.081000
710,1413393247.755760,232,254,2,204,175,0,28,0,255,22.345000,8.121000,31.682000
711,1413393247.805760,232,255,3,207,174,0,32,0,255,22.151000,9.182000,34.980000
712,1413393247.855761,228,255,2,208,178,0,29,0,255,22.372000,7.848000,31.443000
713,1413393247.905761,226,255,1,212,183,0,28,0,255,22.110000,7.883000,31.087000
714,1413393247.955760,214,255,1,203,171,0,31,0,255,22.304000,8.901000,32.448000
715,1413393248.005760,221,255,1,204,177,0,27,0,255,22.454000,9.826000,33.435000
716,1413393248.055760,224,255,3,194,153,0,40,0,255,22.343000,8.008000,31.629000
717,1413393248.105761,208,255,3,199,166,0,32,0,255,22.136000,8.004000,31.252000
718,1413393248.155761,222,255,10,189,153,0,35,0,254,22.975000,8.542000,32.642000
719,1413393248.205760,227,254,1,182,151,0,30,0,255,22.125000,8.297000,31.579000
720,1413393248.255760,220,255,5,192,158,0,33,0,255,22.305000,8.014000,31.561000
721,1413393248.305760,224,255,5,185,144,0,40,0,255,22.274000,8.641000,32.025000
722,1413393248.355761,226,255,0,187,146,0,40,0,255,22.384000,7.723000,31.284000
723,1413393248.405761,229,255,1,194,155,0,38,0,254,22.234000,9.157000,32.560000
724,1413393248.455760,219,254,0,199,157,0,40,0,251,22.327000,8.587000,32.130000
725,1413393248.505760,217,251,4,195,158,0,34,0,252,22.148000,8.123000,31.450000
726,1413393248.555760,217,252,2,199,168,0,28,0,252,25.653000,8.971000,35.903000
727,1413393248.605761,219,252,3,192,164,0,26,0,254,22.129000,7.725000,30.961000
728,1413393248.655761,228,254,1,196,173,0,20,0,249,22.319000,9.004000,32.550000
729,1413393248.705760,224,249,2,206,181,0,19,0,248,22.168000,11.752000,35.071000
730,1413393248.755760,220,248,2,210,185,0,17,0,248,22.363000,9.290000,32.963000
731,1413393248.805760,224,248,3,218,194,0,17,0,248,22.126000,9.327000,32.653000
732,1413393248.855761,208,248,8,209,187,0,17,0,250,22.341000,8.208000,33.549000
733,1413393248.905761,225,250,2,208,190,0,15,0,252,22.143000,7.762000,31.087000
734,1413393248.955760,218,252,1,197,174,0,20,0,252,22.217000,8.280000,31.738000
735,1413393249.005760,218,252,1,207,179,0,25,0,252,22.105000,7.634000,30.885000
736,1413393249.055760,215,252,5,213,186,0,24,0,253,22.472000,8.277000,32.418000
737,1413393249.105761,227,253,1,207,175,0,26,0,250,22.139000,8.411000,31.742000
738,1413393249.155761,229,250,3,206,178,0,24,0,252,22.335000,8.195000,31.806000
739,1413393249.205760,230,252,2,209,183,0,20,0,250,22.180000,7.795000,31.206000
740,1413393249.255760,229,250,2,203,183,0,17,0,253,22.315000,10.559000,34.196000
741,1413393249.305760,230,253,1,202,182,0,17,0,253,22.123000,7.987000,31.303000
742,1413393249.355761,228,253,2,203,182,0,17,0,252,22.351000,8.961000,32.629000
743,1413393249.405761,228,252,1,205,187,0,16,0,254,22.149000,8.095000,31.430000
744,1413393249.455760,233,254,1,198,187,0,8,0,253,22.310000,8.616000,32.188000
745,1413393249.505760,234,253,1,203,192,0,7,0,252,22.156000,8.111000,31.424000
746,1413393249.555760,231,252,1,207,192,0,12,0,253,24.365000,9.261000,34.816000
747,1413393249.605761,233,253,2,206,192,0,10,0,252,22.153000,8.144000,31.401000
748,1413393249.655761,228,252,1,203,190,0,9,0,252,22.316000,8.165000,31.730000
749,1413393249.705760,234,252,3,203,191,0,9,0,253,22.194000,8.078000,31.362000
750,1413393249.755760,231,253,2,205,191,0,10,0,252,22.253000,7.878000,31.283000
751,1413393249.805760,232,252,3,205,183,0,17,0,251,22.159000,9.241000,32.450000
752,1413393249.855761,231,251,4,205,183,0,17,0,250,22.293000,8.485000,31.901000
753,1413393249.905761,230,250,1,208,188,0,15,0,251,22.286000,9.723000,33.095000
754,1413393249.955760,228,251,4,201,186,0,11,0,252,22.391000,8.037000,31.584000
755,1413393250.005760,231,252,3,203,179,0,18,0,250,22.142000,7.675000,30.861000
756,1413393250.055760,231,250,1,203,177,0,21,0,251,22.311000,7.594000,30.976000
757,1413393250.105761,232,251,1,210,182,0,23,0,251,22.260000,8.163000,31.520000
758,1413393250.155761,228,251,2,204,179,0,20,0,251,22.269000,8.129000,31.516000
759,1413393250.205760,235,251,0,208,179,0,24,0,251,22.115000,7.860000,31.141000
760,1413393250.255760,226,251,0,204,179,0,21,0,252,22.373000,11.194000,34.720000
761,1413393250.305760,225,252,2,203,177,0,23,0,252,22.140000,7.981000,31.239000
762,1413393250.355761,226,252,0,206,184,0,19,0,253,22.352000,8.165000,31.813000
763,1413393250.405761,231,253,3,205,181,0,21,0,252,22.185000,7.708000,31.078000
764,1413393250.455760,223,252,1,206,182,0,21,0,252,22.929000,8.183000,32.480000
765,1413393250.505760,218,252,2,201,176,0,22,0,253,22.192000,8.195000,31.587000
766,1413393250.555760,224,253,3,205,182,0,19,0,252,22.349000,9.304000,32.995000
767,1413393250.605761,221,252,3,206,174,0,28,0,251,22.285000,10.816000,34.285000
768,1413393250.655761,225,251,1,201,169,0,28,0,251,22.351000,8.765000,32.352000
769,1413393250.705760,231,251,2,204,169,0,33,0,253,22.151000,10.913000,34.292000
770,1413393250.755760,226,253,2,206,170,0,34,0,254,22.342000,8.006000,31.609000
771,1413393250.805760,220,254,3,207,170,0,34,0,253,22.190000,8.322000,31.783000
772,1413393250.855761,226,253,1,208,170,0,33,0,251,22.244000,8.002000,31.482000
773,1413393250.905761,229,251,0,202,161,0,37,0,252,22.166000,7.703000,31.040000
774,1413393250.955760,229,252,0,201,156,0,40,0,251,22.272000,7.891000,31.406000
775,1413393251.005760,230,251,1,204,169,0,33,0,253,22.129000,7.714000,31.014000
776,1413393251.055760,226,253,0,198,154,0,40,0,252,23.017000,11.083000,35.342000
777,1413393251.105761,222,252,2,202,164,0,35,0,253,22.135000,7.954000,31.285000
778,1413393251.155761,216,253,1,207,174,0,29,0,251,22.294000,8.968000,32.559000
779,1413393251.205760,215,251,3,206,180,0,24,0,254,22.128000,8.078000,31.385000
780,1413393251.255760,216,254,5,204,181,0,19,0,252,23.079000,8.219000,32.502000
781,1413393251.305760,219,252,7,203,182,0,17,0,252,22.168000,8.596000,31.898000
782,1413393251.355761,215,252,9,213,200,0,10,0,253,22.325000,8.298000,31.822000
783,1413393251.405761,222,253,6,200,185,0,11,0,252,22.316000,10.745000,34.185000
784,1413393251.455760,218,252,0,208,193,0,10,0,251,22.307000,8.139000,31.610000
785,1413393251.505760,214,251,4,212,200,0,6,0,250,22.166000,8.104000,31.395000
786,1413393251.555760,209,250,9,216,201,0,10,0,250,22.294000,9.385000,32.870000
787,1413393251.605761,214,250,7,210,191,0,13,0,250,22.188000,8.070000,31.309000
788,1413393251.655761,213,250,5,213,194,0,13,0,250,22.385000,8.071000,31.703000
789,1413393251.705760,219,250,2,217,202,0,12,0,251,22.156000,7.905000,31.274000
790,1413393251.755760,225,251,1,217,200,0,13,0,252,22.536000,9.940000,33.660000
791,1413393251.805760,220,252,0,206,188,0,13,0,249,22.188000,7.741000,31.046000
792,1413393251.855761,224,249,2,198,178,0,18,0,250,22.353000,8.175000,31.718000
793,1413393251.905761,220,250,3,208,187,0,17,0,252,22.178000,7.999000,31.304000
794,1413393251.955760,220,252,1,218,197,0,19,0,254,22.357000,7.941000,31.525000
795,1413393252.005760,231,254,1,223,209,0,10,0,250,22.223000,8.480000,31.926000
796,1413393252.055760,225,250,1,214,202,0,9,0,252,22.407000,8.026000,31.695000
797,1413393252.105761,231,252,0,213,199,0,11,0,251,22.215000,8.320000,31.769000
798,1413393252.155761,228,251,1,220,209,0,9,0,252,22.370000,7.669000,31.290000
799,1413393252.205760,228,252,1,221,208,0,11,0,254,22.392000,9.757000,33.394000
800,1413393252.255760,234,254,0,217,206,0,9,0,253,25.819000,8.854000,35.999000
801,1413393252.305760,207,253,19,219,202,0,16,0,253,22.231000,8.121000,31.557000
802,1413393252.355761,223,253,2,216,202,0,10,0,250,22.377000,7.925000,31.551000
803,1413393252.405761,224,250,3,219,211,0,6,0,251,22.236000,8.004000,31.470000
804,1413393252.455760,219,251,3,217,207,0,7,0,252,22.372000,10.061000,33.654000
805,1413393252.505760,232,252,0,216,208,0,7,0,254,22.351000,8.355000,31.897000
806,1413393252.555760,233,254,0,217,209,0,6,0,253,22.382000,8.465000,32.116000
807,1413393252.605761,231,253,0,217,210,0,5,0,252,22.222000,7.967000,31.440000
808,1413393252.655761,230,252,1,212,205,0,6,0,255,22.627000,8.380000,32.239000
809,1413393252.705760,236,255,1,211,205,0,6,0,255,22.242000,8.489000,32.009000
810,1413393252.755760,227,255,2,213,208,0,4,0,254,22.437000,7.993000,31.686000
811,1413393252.805760,223,254,4,215,211,0,4,0,254,22.216000,8.070000,31.517000
812,1413393252.855761,225,254,2,216,209,0,6,0,255,22.422000,8.276000,34.028000
813,1413393252.905761,233,255,0,214,207,0,6,0,255,22.240000,7.970000,31.484000
814,1413393252.955760,235,255,2,215,209,0,5,0,255,22.424000,8.173000,31.852000
815,1413393253.005760,236,255,0,216,204,0,11,0,255,22.234000,8.014000,31.443000
816,1413393253.055760,234,255,0,220,215,0,5,0,255,22.406000,7.733000,31.432000
817,1413393253.105761,231,255,0,213,204,0,6,0,253,22.239000,7.589000,31.045000
818,1413393253.155761,233,253,0,215,205,0,8,0,254,22.439000,11.247000,34.931000
819,1413393253.205760,237,254,0,223,216,0,5,0,254,22.187000,7.737000,31.122000
820,1413393253.255760,233,254,0,215,202,0,11,0,254,22.329000,8.207000,31.768000
821,1413393253.305760,235,254,0,215,209,0,4,0,254,22.255000,8.066000,31.558000
822,1413393253.355761,233,254,1,217,207,0,7,0,252,22.379000,8.100000,31.769000
823,1413393253.405761,229,252,1,216,208,0,5,0,253,22.208000,7.709000,31.185000
824,1413393253.455760,228,253,1,223,214,0,9,0,256,22.395000,8.034000,31.722000
825,1413393253.505760,228,256,8,216,211,0,5,0,255,22.303000,8.044000,31.604000
826,1413393253.555760,234,255,2,218,212,0,6,0,256,22.386000,9.205000,32.874000
827,1413393253.605761,232,256,3,211,200,0,11,0,255,22.218000,8.463000,31.886000
828,1413393253.655761,220,255,5,217,208,0,7,0,252,22.295000,8.406000,31.961000
829,1413393253.705760,229,252,3,218,203,0,14,0,255,22.258000,7.798000,31.243000
830,1413393253.755760,227,255,2,215,204,0,9,0,254,22.335000,8.943000,32.552000
831,1413393253.805760,231,254,2,215,207,0,6,0,254,22.203000,8.289000,31.706000
832,1413393253.855761,227,254,2,221,210,0,10,0,253,22.391000,7.905000,31.543000
833,1413393253.905761,222,253,5,213,200,0,12,0,255,22.196000,8.979000,32.415000
834,1413393253.955760,224,255,3,203,194,0,7,0,253,22.394000,9.997000,33.635000
835,1413393254.005760,220,253,5,212,201,0,9,0,253,22.437000,9.217000,32.815000
836,1413393254.055760,221,253,3,218,211,0,6,0,254,22.472000,11.271000,35.008000
837,1413393254.105761,230,254,3,216,210,0,6,0,253,22.248000,7.960000,31.538000
838,1413393254.155761,223,253,6,220,212,0,8,0,255,22.387000,9.142000,32.767000
839,1413393254.205760,231,255,4,217,206,0,8,0,252,22.215000,8.978000,32.445000
840,1413393254.255760,217,252,13,218,207,0,8,0,251,22.582000,8.388000,32.167000
841,1413393254.305760,220,251,8,215,205,0,9,0,253,22.263000,9.346000,32.752000
842,1413393254.355761,219,253,7,214,201,0,13,0,254,22.429000,8.357000,32.082000
843,1413393254.405761,223,254,8,218,205,0,12,0,254,22.259000,8.019000,31.518000
844,1413393254.455760,227,254,8,220,207,0,12,0,255,22.540000,8.538000,32.339000
845,1413393254.505760,222,255,8,217,199,0,17,0,254,22.396000,9.734000,33.320000
846,1413393254.555760,222,254,6,214,201,0,12,0,254,22.463000,11.003000,34.900000
847,1413393254.605761,224,254,4,208,195,0,12,0,253,22.308000,8.665000,32.202000
848,1413393254.655761,224,253,5,218,198,0,18,0,253,22.336000,10.093000,33.703000
849,1413393254.705760,223,253,3,214,200,0,12,0,254,22.382000,10.232000,33.833000
850,1413393254.755760,232,254,4,218,205,0,11,0,254,22.435000,8.472000,32.092000
851,1413393254.805760,230,254,3,218,207,0,10,0,254,22.191000,8.204000,31.471000
852,1413393254.855761,226,254,1,219,208,0,9,0,254,22.388000,10.124000,33.752000
853,1413393254.905761,225,254,4,224,212,0,10,0,254,22.208000,8.217000,31.574000
854,1413393254.955760,229,254,5,222,207,0,11,0,252,22.865000,8.044000,32.058000
855,1413393255.005760,226,252,6,224,209,0,11,0,252,22.216000,8.387000,31.735000
856,1413393255.055760,225,252,3,224,212,0,9,0,253,22.339000,10.411000,34.050000
857,1413393255.105761,231,253,7,225,214,0,10,0,255,22.173000,7.837000,31.170000
858,1413393255.155761,229,255,3,217,211,0,6,0,255,22.341000,7.826000,31.405000
859,1413393255.205760,234,255,1,211,204,0,7,0,255,22.180000,7.670000,33.064000
860,1413393255.255760,230,255,1,218,208,0,8,0,253,22.910000,7.870000,32.053000
861,1413393255.305760,232,253,1,217,210,0,6,0,255,22.237000,7.922000,31.394000
862,1413393255.355761,229,255,1,217,211,0,6,0,255,22.380000,7.997000,31.645000
863,1413393255.405761,235,255,1,218,209,0,7,0,252,22.346000,8.484000,31.971000
864,1413393255.455760,234,252,0,215,210,0,4,0,254,22.342000,7.573000,31.164000
865,1413393255.505760,231,254,0,215,211,0,4,0,254,22.169000,7.778000,31.089000
866,1413393255.555760,232,254,0,217,213,0,4,0,253,22.504000,10.896000,34.564000
867,1413393255.605761,235,253,0,220,217,0,3,0,255,22.190000,7.781000,31.116000
868,1413393255.655761,225,255,8,224,221,2,1,0,254,22.423000,8.115000,31.753000
869,1413393255.705760,233,254,1,222,217,0,3,0,253,22.189000,7.819000,31.124000
870,1413393255.755760,235,253,2,219,213,0,4,0,253,23.186000,7.680000,31.999000
871,1413393255.805760,228,253,2,220,212,0,7,0,255,22.190000,7.719000,30.994000
872,1413393255.855761,235,255,1,220,213,0,5,0,254,22.292000,7.858000,31.283000
873,1413393255.905761,230,254,1,224,216,0,6,0,252,22.211000,7.887000,31.205000
874,1413393255.955760,227,252,0,217,214,0,3,0,253,22.299000,7.872000,31.377000
875,1413393256.005760,228,253,0,224,218,0,3,0,252,22.221000,7.631000,30.966000
876,1413393256.055760,232,252,0,222,215,0,4,0,252,22.316000,7.743000,31.198000
877,1413393256.105761,233,252,0,222,214,0,4,0,252,22.141000,7.506000,30.744000
878,1413393256.155761,230,252,0,220,213,0,3,0,252,22.289000,7.923000,31.371000
879,1413393256.205760,233,252,1,219,212,0,3,0,252,22.336000,9.704000,33.236000
880,1413393256.255760,238,252,0,224,216,0,5,0,253,22.397000,7.853000,31.449000
881,1413393256.305760,236,253,0,225,218,0,5,0,254,22.180000,7.796000,31.097000
882,1413393256.355761,232,254,1,219,212,0,5,0,253,22.316000,8.999000,32.545000
883,1413393256.405761,229,253,3,222,212,0,8,0,253,22.174000,7.863000,31.202000
884,1413393256.455760,229,253,3,217,209,0,8,0,255,22.332000,7.854000,31.382000
885,1413393256.505760,232,255,2,217,210,0,7,0,255,22.167000,8.081000,31.375000
886,1413393256.555760,230,255,3,214,208,0,5,0,255,22.557000,9.543000,33.286000
887,1413393256.605761,222,255,0,224,218,0,6,0,255,22.181000,7.597000,30.922000
888,1413393256.655761,228,255,2,219,211,0,8,0,254,22.276000,8.030000,31.509000
