frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
288,1413393242.205760,215,225,458,411,12.255518,5,33.652,59.724,110737.450617,1,109169.692598,144.386947,344.648905,179.427220,899.294947,0.280272,0.085192,0.085844,64.881,0
289,1413393242.305760,223,247,440,396,15.807827,5,35.047,64.068,111480.559350,1,109895.751486,114.601573,384.688944,195.061836,890.455512,0.209068,0.085068,0.085865,70.870,0
290,1413393242.405761,222,245,456,410,9.374177,4,27.834,34.336,112254.820370,1,110714.968508,104.591352,323.113345,192.461061,919.686105,0.159814,0.085161,0.085874,39.694,0
291,1413393242.505760,220,236,456,404,15.913312,4,29.006,53.651,112213.629414,1,110713.318309,104.416008,328.442406,189.536847,877.915845,0.121137,0.085171,0.085867,59.540,0
292,1413393242.605761,205,244,465,417,24.336544,4,27.153,55.172,113044.918026,1,111557.602058,83.220372,310.230394,181.891470,911.973733,0.075626,0.085309,0.085865,61.180,0
293,1413393242.705760,226,241,455,407,19.580778,4,29.394,59.622,113944.953074,1,112406.953154,76.019439,358.691258,195.066087,908.223136,0.104239,0.085449,0.085859,65.996,0
294,1413393242.805760,229,240,461,409,6.827125,6,38.604,47.187,114708.026145,1,113232.570185,74.662403,349.044769,175.703858,876.044931,0.164339,0.085674,0.085852,53.289,0
295,1413393242.905761,222,236,469,418,8.524291,4,28.012,28.014,114689.555588,1,113232.823218,76.281088,337.258479,174.466106,868.726696,0.210928,0.085759,0.085852,35.823,0
296,1413393243.005760,224,228,478,426,10.522987,4,27.060,50.457,114703.339501,1,113235.269473,79.263894,346.905728,172.873801,869.026605,0.239486,0.085939,0.085850,55.868,0
297,1413393243.105761,220,237,455,407,12.361502,4,28.687,53.582,115599.663756,1,114027.535576,74.773326,422.533742,180.499018,894.322094,0.257739,0.086047,0.085834,58.851,0
298,1413393243.205760,206,242,461,417,16.865213,4,28.189,53.219,116378.611522,1,114827.631587,78.997956,426.730165,183.580615,861.671199,0.289418,0.086200,0.085828,59.039,0
299,1413393243.305760,211,236,467,428,24.496125,4,29.481,57.769,117116.620174,1,115627.609968,63.208989,386.140877,182.635412,857.024929,0.268137,0.086199,0.085825,62.861,0
300,1413393243.405761,208,238,461,425,28.021066,5,34.796,62.273,118063.707197,1,116489.619043,65.993287,438.107549,176.356230,893.631089,0.239062,0.086281,0.085829,68.436,0
301,1413393243.505760,220,239,449,414,20.948396,4,27.876,55.120,118934.950992,1,117323.351929,69.244759,445.338546,184.593745,912.422012,0.236021,0.086367,0.085831,63.188,0
302,1413393243.605761,228,239,436,401,13.191166,4,31.225,58.729,119841.015686,1,118160.668916,80.614610,464.328656,184.792999,950.610506,0.227570,0.086498,0.085834,64.790,0
303,1413393243.705760,226,236,446,403,7.334615,4,28.335,37.783,120732.200365,1,118997.799239,98.086738,495.952218,193.730726,946.631445,0.175112,0.086692,0.085832,43.258,0
304,1413393243.805760,222,241,432,391,12.552000,3,24.732,47.669,120648.616309,1,119000.408848,109.263995,452.429452,185.550963,900.963051,0.125719,0.086830,0.085828,53.535,0
305,1413393243.905761,219,239,442,396,7.286538,4,28.576,34.747,121484.522380,1,119786.945011,118.502574,501.782976,180.827684,896.464133,0.079905,0.087104,0.085828,39.793,0
306,1413393244.005760,222,226,443,392,10.437362,3,23.508,47.778,121464.820054,1,119788.561097,125.731075,490.161863,176.504441,883.861578,0.052238,0.087286,0.085831,53.266,0
307,1413393244.105761,217,224,454,398,1.451356,3,24.367,30.446,122287.805732,1,120618.040902,122.487486,464.320211,174.489328,908.467805,0.047786,0.087533,0.085832,35.622,0
308,1413393244.205760,220,222,458,398,3.448000,3,23.908,23.909,122303.928923,1,120621.897087,134.479949,485.615947,173.966405,887.969535,0.071795,0.087748,0.085832,29.730,0
309,1413393244.305760,215,220,469,408,4.243137,3,22.926,22.928,122311.206538,1,120627.589822,148.324000,486.130816,173.305663,875.856236,0.112190,0.087986,0.085832,29.946,0
310,1413393244.405761,215,215,461,402,16.174330,4,29.896,53.664,122312.959001,1,120631.502239,162.042357,482.638529,171.677302,865.098575,0.134615,0.088268,0.085828,59.438,0
311,1413393244.505760,208,213,452,396,19.302986,5,32.214,57.931,123250.110182,1,121472.908749,168.802999,545.113061,174.598205,888.687169,0.219306,0.088588,0.085829,64.176,0
312,1413393244.605761,201,220,455,405,18.093633,5,34.031,58.711,123971.307924,1,122310.768706,172.852498,468.586848,164.905639,854.194234,0.293864,0.088805,0.085832,65.318,0
313,1413393244.705760,206,214,461,407,15.491983,3,23.149,53.200,124841.663936,1,123172.573740,177.965683,436.052551,173.048375,882.023587,0.272047,0.089034,0.085835,59.802,0
314,1413393244.805760,214,213,464,404,12.924777,4,28.484,55.076,125759.051702,1,124057.786021,186.370976,479.382196,185.018920,850.493589,0.254350,0.089255,0.085842,60.880,0
315,1413393244.905761,212,207,470,406,12.735647,6,36.112,65.827,126622.511743,1,124927.921123,210.137614,486.773131,184.062603,813.617273,0.243152,0.089506,0.085846,71.301,0
316,1413393245.005760,218,206,478,411,7.476003,4,28.753,33.984,127476.729798,1,125805.480722,218.372367,518.074050,177.813803,756.988856,0.279792,0.089866,0.085841,40.671,0
317,1413393245.105761,218,205,493,426,7.617820,3,24.415,24.416,127425.285337,1,125806.770376,223.308491,474.045308,174.563702,746.597459,0.233655,0.090305,0.085831,29.892,0
318,1413393245.205760,222,212,484,422,13.895830,4,26.942,49.078,127433.598849,1,125814.221964,232.420356,465.580829,172.413247,748.962455,0.201284,0.090692,0.085822,54.382,0
319,1413393245.305760,221,214,464,414,12.564912,3,20.833,45.969,128282.523661,1,126685.792121,228.504564,439.542568,177.230934,751.453474,0.202790,0.090982,0.085811,53.993,0
320,1413393245.405761,220,212,476,420,7.806503,4,28.828,33.267,129242.896120,1,127553.010153,240.462645,482.627643,183.239486,783.556192,0.232179,0.091328,0.085801,39.783,0
321,1413393245.505760,216,222,476,423,12.167714,3,25.735,48.526,129243.793682,1,127556.216168,256.307723,480.927885,179.344441,770.997464,0.275412,0.091619,0.085799,54.107,0
322,1413393245.605761,223,220,488,431,5.185246,3,22.863,28.973,130195.252754,1,128451.391250,251.835450,481.350597,184.869729,825.805727,0.267485,0.092001,0.085797,34.007,0
323,1413393245.705760,211,225,476,432,10.459737,3,25.465,49.228,130171.875524,1,128450.764878,265.187546,466.795668,181.900104,807.227328,0.240051,0.092193,0.085796,55.038,0
324,1413393245.805760,220,221,485,431,5.276574,4,30.973,36.955,131098.704233,1,129301.698036,300.539830,479.575347,180.110167,836.780854,0.235223,0.092545,0.085795,42.139,0
325,1413393245.905761,220,231,484,431,12.232787,3,23.512,47.309,131039.794570,1,129301.699301,312.622270,449.075088,178.089328,798.308583,0.227646,0.092763,0.085796,52.880,0
326,1413393246.005760,216,227,504,442,9.444242,3,23.694,29.843,131890.239678,1,130132.612510,334.133292,436.490162,184.255429,802.748285,0.226058,0.093071,0.085797,36.981,0
327,1413393246.105761,212,229,501,440,23.896677,3,23.866,48.225,131855.111665,1,130132.791303,338.061186,425.536197,182.708954,776.014023,0.187064,0.093212,0.085792,53.631,0
328,1413393246.205760,209,236,506,443,16.992480,3,23.743,51.007,132719.009163,1,130959.761228,351.679984,427.097301,180.218608,800.252043,0.115605,0.093339,0.085791,59.031,0
329,1413393246.305760,215,235,523,448,9.697836,3,23.475,29.340,133521.001311,1,131811.008607,331.760237,449.549195,179.086163,749.597110,0.070936,0.093594,0.085787,34.695,0
330,1413393246.405761,219,235,512,436,14.832042,3,24.475,48.867,133534.812326,1,131818.820303,350.687990,441.098158,175.973983,748.231892,0.050622,0.093855,0.085783,54.237,0
331,1413393246.505760,217,230,508,430,15.846771,4,25.905,50.842,134358.781954,1,132544.027528,353.389259,453.133100,174.191344,834.040722,0.059689,0.093970,0.085777,55.741,0
332,1413393246.605761,217,230,485,406,15.140368,4,27.596,52.842,135048.933121,1,133301.020547,312.901560,430.269529,180.199671,824.541814,0.092331,0.094439,0.085772,58.339,0
333,1413393246.705760,210,224,479,398,10.577234,7,36.868,61.484,135740.166375,0,134058.650682,298.424897,485.445808,174.585391,723.059597,0.104060,0.094851,0.085769,66.805,0
334,1413393246.805760,216,222,497,406,9.124459,4,28.184,34.226,136406.277809,1,134812.702582,279.631697,446.894501,167.202887,699.846142,0.126144,0.095447,0.085770,39.929,0
335,1413393246.905761,217,227,486,391,14.969904,3,24.515,45.806,136398.960307,1,134815.603157,292.150019,437.317257,165.260179,688.629694,0.166280,0.095730,0.085770,51.055,0
336,1413393247.005760,214,225,506,403,6.872600,4,26.153,32.495,137192.302174,1,135570.273016,278.875604,470.414894,167.693557,705.045102,0.223506,0.096046,0.085778,40.164,0
337,1413393247.105761,207,214,500,395,15.312556,3,22.685,45.137,137150.194364,1,135572.428267,281.660052,434.419493,164.742190,696.944362,0.259933,0.096210,0.085780,50.381,0
338,1413393247.205760,203,234,496,401,12.218706,4,24.867,48.613,137958.525982,1,136340.920038,272.135705,458.306317,158.731783,728.432140,0.322306,0.096507,0.085788,53.537,0
339,1413393247.305760,195,246,481,397,20.078974,4,26.637,51.534,138821.921265,1,137096.547148,257.137703,508.552846,150.121951,809.561618,0.347874,0.096832,0.085796,57.089,0
340,1413393247.405761,199,243,503,416,31.012455,4,25.196,49.861,139534.496909,1,137823.222559,244.699189,525.225249,143.132062,798.217849,0.325270,0.097083,0.085798,54.717,0
341,1413393247.505760,199,243,517,425,32.118371,4,25.504,52.413,140201.206589,1,138570.277375,185.774338,486.003655,141.403566,817.747654,0.286544,0.097376,0.085795,57.706,0
342,1413393247.605761,207,243,521,425,25.046017,4,26.060,50.139,140820.083632,1,139261.249787,159.846354,466.351254,137.530837,795.105401,0.263937,0.097640,0.085796,55.133,0
343,1413393247.705760,209,253,525,419,18.475023,3,21.663,43.037,141357.571516,1,139862.576640,122.933119,473.472567,132.078105,766.511086,0.272932,0.098060,0.085797,48.200,0
344,1413393247.805760,218,259,516,412,10.489158,4,24.827,47.348,141927.967006,1,140396.848038,122.389878,492.942976,136.297754,779.488360,0.285861,0.098765,0.085795,52.405,0
345,1413393247.905761,202,252,553,433,8.729744,4,26.560,31.500,142432.888536,1,140909.877545,126.557546,459.531827,129.365135,807.556482,0.301266,0.099528,0.085790,37.174,0
346,1413393248.005760,200,233,562,447,19.520626,4,24.989,43.571,142487.805648,1,140916.222753,158.969359,478.115013,128.771754,805.726769,0.331481,0.100175,0.085777,49.145,0
347,1413393248.105761,187,217,568,460,32.011480,5,26.148,46.448,143032.840914,1,141461.856919,182.914441,483.685224,115.837071,788.547259,0.328975,0.101242,0.085765,50.737,0
348,1413393248.205760,202,219,566,451,28.521949,6,30.838,48.985,143853.516921,1,141995.206154,345.883160,559.479025,131.570471,821.378111,0.307630,0.102076,0.085758,53.847,0
349,1413393248.305760,202,226,556,438,21.931879,6,30.024,49.140,144566.854068,1,142536.938402,598.469886,507.521086,148.159109,775.765586,0.281941,0.102672,0.085764,53.553,0
350,1413393248.405761,205,251,560,437,21.620401,5,28.702,47.259,145410.633800,1,143056.122265,828.512258,526.404023,180.569517,819.025736,0.274667,0.103064,0.085774,52.592,0
351,1413393248.505760,196,258,561,437,16.954736,5,27.702,46.800,146296.797018,1,143570.473645,1116.930755,600.300977,181.350628,827.741013,0.265307,0.103488,0.085785,51.229,0
352,1413393248.605761,203,257,567,445,22.183611,6,30.139,48.738,147135.690516,1,144072.526145,1463.317088,593.632666,190.417793,815.796823,0.282915,0.104078,0.085793,54.025,0
353,1413393248.705760,210,256,557,454,21.387870,5,27.484,45.156,147786.887877,1,144595.271246,1701.000911,527.740633,194.440244,768.434843,0.322417,0.104843,0.085792,49.523,0
354,1413393248.805760,208,260,540,445,14.732409,5,27.288,42.753,148322.046292,1,145051.679646,1774.499659,476.170229,197.933102,821.763656,0.360495,0.105460,0.085783,49.683,0
355,1413393248.905761,196,256,509,427,16.375309,4,23.338,38.192,148842.898604,1,145517.732067,1791.878570,457.091765,205.307637,870.888565,0.346218,0.105454,0.085780,42.990,0
356,1413393249.005760,197,249,500,405,25.566263,4,23.458,38.661,149128.028161,1,146134.637072,1589.129778,451.751932,194.757919,757.751459,0.292170,0.105237,0.085792,43.968,0
357,1413393249.105761,198,237,493,392,26.992741,4,23.080,41.608,149096.172323,1,146458.032979,1310.851051,410.741986,183.161926,733.384381,0.253934,0.105349,0.085797,49.226,0
358,1413393249.205760,216,244,495,389,17.827165,4,26.402,46.272,149195.432896,1,146709.450944,1114.675731,423.639274,178.461579,769.205368,0.229053,0.105527,0.085796,52.090,0
359,1413393249.305760,211,261,482,393,12.249739,4,26.236,46.726,149716.769167,1,147451.207209,840.381146,463.300114,181.620521,780.260178,0.198119,0.106011,0.085802,52.108,0
360,1413393249.405761,212,265,477,393,11.481421,4,27.438,48.498,149926.999513,1,148050.861851,438.594611,504.913719,187.340525,745.288808,0.173418,0.106400,0.085802,54.427,0
361,1413393249.505760,215,249,479,403,10.125026,3,21.880,45.555,149701.425911,1,148107.435765,198.173301,440.013936,174.582286,781.220624,0.127797,0.106377,0.085799,53.848,0
362,1413393249.605761,218,241,472,405,10.834044,3,23.523,46.504,149985.851985,1,148400.097400,169.687201,411.215952,169.338045,835.513387,0.110126,0.106471,0.085789,52.174,0
363,1413393249.705760,220,230,461,395,11.455598,3,22.672,45.412,150513.417962,1,148909.949540,170.226811,425.478177,167.336605,840.426829,0.162361,0.106753,0.085785,50.846,0
364,1413393249.805760,219,227,470,398,4.854914,4,27.951,32.937,151071.222585,1,149465.728386,175.326260,411.146425,158.860245,860.161269,0.213035,0.107060,0.085778,38.782,0
365,1413393249.905761,214,226,456,387,13.259772,3,24.442,42.130,151079.636374,1,149468.388962,183.818447,414.379275,156.244845,856.804845,0.251476,0.107307,0.085767,47.908,0
366,1413393250.005760,216,225,426,361,10.967123,4,27.147,49.832,151618.234682,1,150005.161217,183.621330,434.200278,146.109120,849.142735,0.242867,0.107693,0.085763,55.030,0
367,1413393250.105761,220,232,432,357,12.576450,4,30.150,55.946,152181.928547,1,150635.061482,160.501014,436.035167,147.571288,802.759595,0.256141,0.108091,0.085762,61.764,0
368,1413393250.205760,217,237,433,357,14.962358,4,28.351,59.444,152884.057371,1,151369.919594,148.646265,390.021951,159.665539,815.804021,0.283021,0.108479,0.085768,64.873,0
369,1413393250.305760,211,243,432,362,10.765575,4,29.366,57.645,153692.950299,1,152134.338964,157.412060,379.475482,162.416151,859.307642,0.298642,0.108940,0.085774,63.650,0
370,1413393250.405761,215,242,448,371,6.130874,5,34.921,44.081,154472.551432,1,152900.239185,176.291662,390.526545,163.664599,841.829441,0.317615,0.109264,0.085777,50.118,0
371,1413393250.505760,203,232,456,383,16.662298,4,28.096,55.223,154475.882753,1,152903.278561,182.268541,385.655633,160.432715,844.247302,0.313205,0.109375,0.085769,60.901,0
372,1413393250.605761,206,230,463,386,17.307858,4,28.029,56.498,155256.916409,1,153680.842749,188.425357,379.705440,159.448477,848.494386,0.285849,0.109615,0.085764,62.002,0
373,1413393250.705760,213,238,459,379,18.284572,4,27.859,58.613,156103.673567,1,154456.960619,190.779014,411.648331,152.374474,891.911129,0.251901,0.109884,0.085756,65.002,0
374,1413393250.805760,205,238,450,368,12.229616,4,26.791,54.800,156837.562558,1,155225.964804,181.646089,428.175060,168.893379,832.883226,0.209053,0.110222,0.085744,59.695,0
375,1413393250.905761,206,243,452,364,17.382335,4,27.599,55.059,157443.164777,1,155970.118264,150.566096,386.733320,148.666465,787.080631,0.158958,0.110242,0.085741,60.766,0
376,1413393251.005760,216,231,467,364,16.269572,4,27.465,55.007,158123.191629,1,156705.717564,149.918935,346.941638,162.397006,758.216486,0.108870,0.110485,0.085740,59.963,0
377,1413393251.105761,215,235,477,367,12.309255,4,27.180,53.302,158844.085735,1,157442.997982,149.702573,353.586791,136.284106,761.514283,0.071149,0.110638,0.085742,59.017,0
378,1413393251.205760,194,232,473,371,12.817104,7,39.004,68.165,159677.522315,0,158209.275157,156.215069,384.332450,138.936184,788.763455,0.077784,0.110730,0.085744,73.270,0
379,1413393251.305760,200,227,475,371,24.759272,3,21.646,46.124,160404.803482,1,158941.594487,145.211565,419.638325,132.812570,765.546534,0.096931,0.110703,0.085749,51.768,0
380,1413393251.405761,200,224,466,365,33.107570,4,25.598,50.041,161125.899127,1,159675.055391,128.298119,384.542193,142.610698,795.392727,0.084712,0.110582,0.085752,55.123,0
381,1413393251.505760,194,236,483,381,37.321749,3,22.203,46.634,161857.341033,1,160409.629175,130.696578,406.198325,140.591787,770.225169,0.118260,0.110645,0.085757,51.916,0
382,1413393251.605761,184,231,492,401,38.310291,5,30.496,58.526,162557.772538,1,161144.106054,133.447378,398.253752,141.826080,740.139273,0.150648,0.110743,0.085756,64.287,0
383,1413393251.705760,201,234,513,420,37.854569,3,22.459,46.434,163360.109870,1,161870.811293,132.360137,473.222464,140.093348,743.622628,0.184600,0.110832,0.085749,52.919,0
384,1413393251.805760,202,233,512,417,36.059841,5,28.414,55.092,164044.189799,1,162556.796059,120.692132,512.226733,147.912066,706.562809,0.226977,0.110804,0.085743,60.515,0
385,1413393251.905761,205,235,519,430,34.964511,4,24.866,49.599,164848.373763,1,163217.662651,111.760004,603.127028,164.428463,751.395617,0.271250,0.110296,0.085735,54.979,0
386,1413393252.005760,209,242,506,442,35.520692,3,20.238,41.749,165360.718221,1,163859.949264,99.147776,478.880654,189.757829,732.982698,0.294062,0.109771,0.085725,46.842,0
387,1413393252.105761,212,248,496,448,38.153125,4,24.882,45.675,165940.285495,1,164462.399362,100.697993,433.632323,186.874928,756.680889,0.301964,0.109241,0.085721,50.920,0
388,1413393252.205760,215,244,487,440,32.242674,4,27.357,51.311,166566.286579,1,165031.783553,98.253142,468.377302,204.166653,763.705929,0.286478,0.108721,0.085721,57.313,0
389,1413393252.305760,193,246,501,465,27.038373,3,22.116,41.945,167129.434855,1,165604.675134,106.164976,451.568586,187.678878,779.347280,0.267738,0.108234,0.085722,47.639,0
390,1413393252.405761,205,233,488,456,27.822544,3,21.787,42.071,167643.398807,1,166191.083108,90.951734,417.316851,185.020165,759.026950,0.241425,0.107840,0.085722,48.284,0
391,1413393252.505760,211,231,488,449,27.286751,3,22.938,41.785,168171.168023,1,166733.627287,89.562554,422.357884,180.040757,745.579540,0.171549,0.107350,0.085720,47.402,0
392,1413393252.605761,216,251,468,430,22.339593,3,22.069,42.883,168800.271229,1,167282.977125,84.481476,471.104056,195.487542,766.221030,0.115616,0.107071,0.085712,50.345,0
393,1413393252.705760,218,260,462,420,16.313554,4,27.591,51.129,169402.427636,1,167877.455781,70.851523,498.012703,200.163914,755.943716,0.113926,0.106853,0.085710,57.133,0
394,1413393252.805760,208,261,466,428,14.923301,4,27.352,52.758,170034.424521,1,168504.315115,61.299417,509.100687,190.989436,768.719866,0.107300,0.106307,0.085711,59.203,0
395,1413393252.905761,214,239,469,428,17.805891,4,28.914,56.051,170749.758076,1,169138.110977,55.865904,559.367226,208.031952,788.382018,0.076146,0.105574,0.085717,62.697,0
396,1413393253.005760,220,234,471,425,19.222750,4,27.280,55.279,171275.303814,1,169805.856891,55.169595,496.462030,183.030276,734.785021,0.058781,0.104906,0.085722,62.454,0
397,1413393253.105761,218,237,450,403,16.029714,3,25.093,49.559,171883.638850,1,170477.795943,60.125110,429.042479,184.588946,732.086373,0.044818,0.104472,0.085726,55.434,0
398,1413393253.205760,220,228,447,405,11.945373,3,22.767,46.517,172588.676988,1,171151.014152,68.283503,435.142512,183.100396,751.136425,0.052346,0.104051,0.085730,52.036,0
399,1413393253.305760,222,228,435,390,13.124181,3,26.303,51.735,173235.650889,1,171822.067588,70.828149,447.544565,171.842798,723.367789,0.105810,0.103941,0.085732,58.594,0
400,1413393253.405761,217,227,429,381,11.773995,4,29.649,60.234,173982.985141,1,172574.307935,63.201983,457.595357,169.250152,718.629713,0.161684,0.103820,0.085731,66.488,0
401,1413393253.505760,209,226,445,395,5.053781,4,31.616,40.552,174718.895383,1,173352.124794,53.353753,397.258275,165.152875,751.005687,0.219859,0.103535,0.085731,46.965,0
402,1413393253.605761,217,225,452,397,8.939516,3,25.003,25.004,174709.621789,1,173350.745621,52.819283,404.670991,163.486734,737.899159,0.289378,0.103336,0.085734,30.793,0
403,1413393253.705760,212,219,462,407,18.785273,3,23.270,47.132,174708.907820,1,173351.546719,53.275603,409.047810,161.372791,733.664898,0.334180,0.103177,0.085736,53.599,0
404,1413393253.805760,215,219,451,405,15.226955,3,24.366,51.271,175564.144477,1,174158.153599,54.023400,406.366078,155.646205,789.955195,0.346801,0.103050,0.085736,57.073,0
405,1413393253.905761,210,231,451,404,12.823142,4,28.467,56.757,176436.329928,1,174993.106868,46.642682,415.977728,167.590563,813.012086,0.351908,0.103011,0.085732,64.294,0
406,1413393254.005760,203,226,476,423,7.848258,3,23.099,32.050,177289.189394,1,175834.888187,37.539238,411.022013,178.038008,827.701949,0.389364,0.103052,0.085733,37.844,0
407,1413393254.105761,208,231,486,434,16.641952,3,23.852,50.558,177213.397407,1,175833.029208,39.158596,382.558233,173.369323,785.282046,0.380941,0.102857,0.085738,55.970,0
408,1413393254.205760,215,231,483,436,14.459628,4,26.577,56.692,178130.937460,1,176695.676917,38.451357,408.306715,174.842456,813.660016,0.409579,0.102653,0.085739,61.458,0
409,1413393254.305760,198,239,494,446,19.235025,4,31.189,62.407,179028.831850,1,177553.670101,44.927984,406.238264,187.916194,836.079307,0.409613,0.102600,0.085743,69.920,0
410,1413393254.405761,207,240,507,457,20.257581,4,28.508,56.430,179911.044499,1,178383.329407,44.959890,456.124187,190.652884,835.978131,0.421536,0.102511,0.085745,62.836,0
411,1413393254.505760,203,236,491,444,19.433077,4,27.951,56.660,180637.362286,1,179168.853944,41.102294,454.738616,192.253915,780.413518,0.448953,0.102368,0.085745,62.737,0
412,1413393254.605761,208,237,481,442,15.096408,4,27.530,54.765,181450.016355,1,179927.592376,42.130566,516.308645,189.891976,774.092792,0.482821,0.102159,0.085746,59.750,0
413,1413393254.705760,207,232,510,463,6.065581,4,29.891,35.488,182175.816160,1,180654.586552,42.083560,487.321161,179.266710,812.558177,0.529157,0.102067,0.085749,42.510,0
414,1413393254.805760,213,228,512,465,11.586675,3,23.362,44.940,182118.850055,1,180654.453314,42.679481,458.589923,176.240527,786.886811,0.555621,0.102123,0.085752,50.637,0
415,1413393254.905761,208,228,495,457,17.831020,4,28.340,52.905,182888.382396,1,181379.804993,48.584051,472.901548,189.405634,797.686170,0.528149,0.101772,0.085764,58.145,0
416,1413393255.005760,213,247,492,455,15.406276,4,28.047,53.117,183578.215319,1,182089.691116,50.234309,441.471913,196.448524,800.369457,0.510579,0.101273,0.085777,59.034,0
417,1413393255.105761,216,250,491,462,11.802228,4,27.162,53.078,184340.345010,1,182801.943646,68.203777,412.530302,200.402055,857.265231,0.482496,0.100844,0.085788,58.484,0
418,1413393255.205760,217,260,481,446,12.257860,7,37.592,63.096,185149.598363,0,183562.450664,74.160780,432.961953,225.533831,854.491135,0.443202,0.100492,0.085796,69.387,0
419,1413393255.305760,218,246,472,435,12.984984,4,26.391,54.309,185910.133581,1,184301.949431,73.541050,449.437299,217.688811,867.516990,0.390225,0.100155,0.085800,59.494,0
420,1413393255.405761,213,241,472,428,10.342289,4,28.449,51.416,186600.749169,1,185022.946076,73.901023,445.675377,193.332222,864.894471,0.346081,0.099869,0.085804,59.330,0
421,1413393255.505760,221,238,481,430,6.514300,4,30.697,39.591,187236.633101,1,185704.102671,64.137354,451.488362,191.439740,825.464974,0.304414,0.099611,0.085804,46.095,0
422,1413393255.605761,220,240,459,415,10.399625,4,28.898,48.858,187182.847464,1,185703.599988,64.043141,436.629476,185.828064,792.746795,0.278969,0.099626,0.085803,55.038,0
423,1413393255.705760,215,237,479,433,3.749340,5,33.902,40.227,187879.944797,1,186377.117291,60.210205,469.236478,181.514985,791.865838,0.251564,0.099672,0.085802,48.238,0
424,1413393255.805760,219,232,498,444,8.346850,3,24.137,24.138,187839.923261,1,186375.349729,61.374571,447.867115,181.708250,773.623597,0.241846,0.099738,0.085803,29.938,0
425,1413393255.905761,219,227,496,441,14.935590,3,22.868,42.409,187812.231086,1,186375.405728,62.682411,433.628527,177.977549,762.536871,0.252176,0.099740,0.085803,48.365,0
426,1413393256.005760,215,232,486,435,11.256810,4,27.936,54.257,188522.090070,1,187069.773054,46.547251,414.871677,182.522601,808.375487,0.268908,0.099525,0.085805,59.752,0
427,1413393256.105761,221,253,487,433,10.279484,4,28.457,55.525,189416.732285,1,187852.219906,63.489577,421.407141,204.208056,875.407606,0.285314,0.098920,0.085808,62.317,0
428,1413393256.205760,215,249,500,441,7.654317,4,29.860,38.540,190178.061018,1,188658.535482,62.637476,400.482472,198.215724,858.189864,0.308512,0.098559,0.085812,44.179,0
429,1413393256.305760,225,239,493,432,10.917463,3,25.386,51.636,190170.095364,1,188658.266316,67.230642,396.166374,194.326177,854.105855,0.336010,0.098257,0.085814,57.605,0
430,1413393256.405761,220,239,504,437,3.624791,4,27.139,34.073,191026.300399,1,189494.789155,73.631325,381.002839,198.854686,878.022394,0.364431,0.097957,0.085814,39.256,0
431,1413393256.505760,218,239,517,445,7.903258,3,24.815,24.817,191008.790697,1,189491.311012,74.451121,383.705365,198.351015,860.972184,0.411244,0.097828,0.085815,31.190,0
432,1413393256.605761,210,232,523,457,15.120330,3,24.158,49.987,191020.199067,1,189490.955839,73.951849,383.381209,197.705697,874.204473,0.463368,0.097805,0.085814,55.723,0
433,1413393256.705760,213,231,539,462,5.316503,4,27.225,33.602,191857.856353,1,190331.275869,70.427012,389.750686,197.905226,868.497561,0.482315,0.097720,0.085818,39.823,0
434,1413393256.805760,216,219,539,469,12.970562,3,23.964,48.231,191833.404113,1,190328.901689,74.013463,393.035561,192.553092,844.900308,0.503907,0.097624,0.085819,54.205,0
435,1413393256.905761,219,218,553,475,8.088580,4,27.587,34.007,192607.912052,1,191133.962139,78.837582,378.341268,184.314033,832.457030,0.510082,0.097460,0.085819,40.585,0
436,1413393257.005760,216,227,544,470,14.249889,3,23.230,43.745,192599.395915,1,191132.867668,85.500138,372.029476,181.568436,827.430196,0.542636,0.097326,0.085815,49.200,0
437,1413393257.105761,225,227,560,479,8.483626,4,26.500,33.069,193436.997716,1,191894.917985,102.192331,368.971689,188.275961,882.639751,0.551110,0.096946,0.085811,38.900,0
438,1413393257.205760,227,241,528,455,16.068782,4,27.483,49.194,193450.233518,1,191893.779199,113.749265,376.148431,188.234007,878.322616,0.564009,0.096694,0.085812,55.193,0
439,1413393257.305760,232,240,540,455,6.700489,4,30.369,36.614,194313.018713,1,192659.900975,120.600836,373.011958,204.591271,954.913672,0.573878,0.096513,0.085810,42.104,0
440,1413393257.405761,221,248,531,452,13.402082,4,27.830,51.225,194257.291274,1,192658.402531,126.732269,359.163871,198.897302,914.095301,0.584700,0.096352,0.085816,57.100,0
441,1413393257.505760,225,246,545,463,6.962895,4,29.702,36.188,195098.735773,1,193496.864164,112.663217,356.839493,204.580691,927.788210,0.584525,0.096188,0.085822,41.527,0
442,1413393257.605761,227,246,533,457,13.463721,5,33.829,61.124,195104.477846,1,193493.485420,115.621659,376.057814,204.088253,915.224700,0.598127,0.096102,0.085826,67.332,0
443,1413393257.705760,222,244,548,462,8.497454,4,27.762,33.852,196024.823153,1,194362.896116,121.737052,394.806913,206.076514,939.306558,0.602939,0.095971,0.085830,38.912,0
444,1413393257.805760,222,233,541,457,15.353234,4,27.348,51.695,195989.263257,1,194360.327613,127.624382,378.806668,205.110867,917.393728,0.600465,0.095817,0.085834,57.690,0
