frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413394904.605761,79,133,336,0,0.000000,7,11.980,15.524,672.151542,1,338.965416,25.639886,307.546240,0.000000,0.000000,0.479878,0.186668,0.084546,17.147,0
160,1413394904.705760,98,132,359,0,0.000000,11,14.803,18.625,635.996250,0,311.417012,21.659494,302.919744,0.000000,0.000000,0.530462,0.186236,0.084541,20.457,0
161,1413394904.805760,90,119,352,0,0.000000,7,10.849,14.728,637.742494,1,307.542867,22.211023,307.988605,0.000000,0.000000,0.524036,0.185290,0.084522,16.433,0
162,1413394904.905761,103,117,349,0,0.000000,10,15.382,18.816,648.761619,1,311.108734,27.285968,310.366917,0.000000,0.000000,0.495007,0.183908,0.084504,20.399,0
163,1413394905.005760,100,117,336,0,0.000000,7,10.288,13.254,637.139520,1,309.158825,27.266178,300.714517,0.000000,0.000000,0.421735,0.182849,0.084475,14.746,0
164,1413394905.105761,100,126,327,0,0.000000,10,14.847,17.794,646.585765,1,311.278724,24.148831,311.158210,0.000000,0.000000,0.293477,0.181721,0.084465,19.349,0
165,1413394905.205760,110,108,336,0,0.000000,7,10.985,14.302,669.518109,1,317.941881,20.461035,331.115193,0.000000,0.000000,0.131359,0.180907,0.084453,15.935,0
166,1413394905.305760,102,105,324,0,0.000000,5,8.540,11.795,691.073520,1,326.376138,22.196423,342.500960,0.000000,0.000000,0.087454,0.179487,0.084437,13.490,0
167,1413394905.405761,84,109,305,0,0.000000,9,13.634,16.699,675.324790,1,332.441047,18.449298,324.434445,0.000000,0.000000,0.080625,0.177717,0.084410,18.301,0
168,1413394905.505760,80,106,320,0,0.000000,10,14.681,17.813,667.903065,1,331.885478,20.346545,315.671043,0.000000,0.000000,0.219790,0.174580,0.084373,19.482,0
169,1413394905.605761,72,97,321,0,0.000000,10,14.979,18.713,650.616605,1,328.704714,17.981522,303.930369,0.000000,0.000000,0.549755,0.174776,0.084344,20.343,0
170,1413394905.705760,50,93,322,0,0.000000,7,9.872,13.528,639.168946,1,327.210301,15.226492,296.732153,0.000000,0.000000,0.871912,0.174579,0.084333,14.994,0
171,1413394905.805760,71,89,335,0,0.000000,8,10.889,14.612,639.002614,1,333.016612,14.207897,291.778105,0.000000,0.000000,1.005778,0.174186,0.084306,16.481,0
172,1413394905.905761,91,75,354,0,0.000000,11,12.229,15.758,632.137001,0,343.878986,11.399758,276.858257,0.000000,0.000000,0.936284,0.174351,0.084317,17.216,0
173,1413394906.005760,60,72,343,0,0.000000,10,11.692,14.931,630.419672,1,352.370084,7.662127,270.387460,0.000000,0.000000,0.735992,0.173597,0.084310,16.421,0
174,1413394906.105761,88,67,347,0,0.000000,7,9.235,12.052,642.710916,1,356.010576,8.659950,278.040390,0.000000,0.000000,0.470296,0.173612,0.084362,13.423,0
175,1413394906.205760,99,65,345,0,0.000000,6,7.151,9.446,593.363267,1,353.420455,7.654997,232.287815,0.000000,0.000000,0.353774,0.173103,0.084357,10.815,0
176,1413394906.305760,92,74,328,0,0.000000,6,7.505,9.621,602.341602,1,351.202373,7.199274,243.939955,0.000000,0.000000,0.449529,0.174340,0.084344,10.925,0
177,1413394906.405761,95,78,313,0,0.000000,7,8.452,10.491,599.186257,1,346.306795,9.698211,243.181251,0.000000,0.000000,0.557147,0.174839,0.084344,11.909,0
178,1413394906.505760,99,82,306,0,0.000000,7,9.099,11.008,618.343199,1,324.577588,17.939809,275.825802,0.000000,0.000000,0.612138,0.175070,0.084367,12.517,0
179,1413394906.605761,86,87,315,0,0.000000,6,9.871,11.678,668.096014,1,335.005564,27.620409,305.470041,0.000000,0.000000,0.565854,0.175299,0.084396,13.170,0
180,1413394906.705760,87,87,327,0,0.000000,7,9.947,12.145,678.666299,1,339.357076,33.511243,305.797980,0.000000,0.000000,0.510630,0.174940,0.084400,13.732,0
181,1413394906.805760,85,89,326,0,0.000000,6,8.794,11.252,652.887450,1,336.763668,35.837462,280.286320,0.000000,0.000000,0.512062,0.174132,0.084394,12.742,0
182,1413394906.905761,58,93,340,0,0.000000,10,12.572,15.010,601.819574,1,339.007213,36.044810,226.767551,0.000000,0.000000,0.450168,0.173205,0.084389,16.395,0
183,1413394907.005760,69,97,364,0,0.000000,8,10.419,13.433,588.919385,1,344.712207,39.058289,205.148889,0.000000,0.000000,0.284976,0.172984,0.084383,14.957,0
184,1413394907.105761,109,88,385,0,0.000000,7,9.352,12.565,610.486447,1,339.002406,44.718741,226.765300,0.000000,0.000000,0.284031,0.173056,0.084380,14.002,0
185,1413394907.205760,114,91,394,0,0.000000,10,14.466,17.473,687.604465,1,361.319920,44.818814,281.465731,0.000000,0.000000,0.583238,0.172440,0.084359,18.977,0
186,1413394907.305760,84,97,382,0,0.000000,9,11.809,14.145,641.943129,1,348.871732,47.614188,245.457210,0.000000,0.000000,0.836015,0.171553,0.084309,15.520,0
187,1413394907.405761,77,84,364,0,0.000000,6,7.816,9.872,628.085967,1,341.348918,45.744197,240.992852,0.000000,0.000000,0.959671,0.171046,0.084306,11.206,0
188,1413394907.505760,90,79,370,0,0.000000,10,10.840,12.676,582.308200,1,320.680658,36.843920,224.783622,0.000000,0.000000,0.928501,0.171535,0.084304,14.129,0
189,1413394907.605761,85,77,368,0,0.000000,5,6.811,8.608,547.387789,1,305.237735,29.239637,212.910417,0.000000,0.000000,0.860451,0.171317,0.084287,9.921,0
190,1413394907.705760,60,82,338,0,0.000000,5,6.986,8.855,509.198041,1,286.434061,21.974846,200.789134,0.000000,0.000000,0.880697,0.171569,0.084287,10.186,0
191,1413394907.805760,59,84,334,0,0.000000,8,9.461,11.509,493.494716,1,266.956638,15.704184,210.833894,0.000000,0.000000,0.946472,0.171015,0.084282,12.927,0
192,1413394907.905761,47,81,349,0,0.000000,5,7.072,9.613,472.776235,1,265.729645,13.308449,193.738141,0.000000,0.000000,0.932253,0.171116,0.084278,11.013,0
193,1413394908.005760,66,66,372,0,0.000000,5,6.672,9.696,442.949109,1,268.414623,10.943336,163.591150,0.000000,0.000000,0.878281,0.171628,0.084272,11.013,0
194,1413394908.105761,81,52,366,0,0.000000,4,4.926,7.430,474.420038,1,270.162135,12.005799,192.252104,0.000000,0.000000,0.867735,0.172006,0.084267,8.843,0
195,1413394908.205760,104,49,376,0,0.000000,7,7.516,9.532,473.884226,1,273.863429,21.847633,178.173164,0.000000,0.000000,0.846661,0.172649,0.084232,10.862,0
196,1413394908.305760,108,60,382,0,0.000000,5,5.788,7.682,447.870788,1,272.502271,25.105939,150.262579,0.000000,0.000000,0.769509,0.171294,0.084192,8.852,0
197,1413394908.405761,80,71,358,0,0.000000,6,6.734,8.582,454.516597,1,269.610475,27.597773,157.308349,0.000000,0.000000,0.612039,0.170636,0.084163,9.765,0
198,1413394908.505760,83,72,342,0,0.000000,4,5.462,7.286,447.875822,1,259.903557,25.839277,162.132987,0.000000,0.000000,0.496969,0.170504,0.084156,8.608,0
199,1413394908.605761,62,74,332,0,0.000000,5,6.350,7.959,439.588877,1,251.053164,20.960303,167.575409,0.000000,0.000000,0.672602,0.171611,0.084177,9.160,0
200,1413394908.705760,73,78,330,0,0.000000,7,8.465,9.917,471.372010,1,249.615369,23.722486,198.034156,0.000000,0.000000,0.773584,0.174552,0.084249,11.373,0
201,1413394908.805760,70,79,340,0,0.000000,6,7.064,8.345,503.461540,1,255.709924,19.763507,227.988109,0.000000,0.000000,0.717572,0.175075,0.084264,9.629,0
202,1413394908.905761,95,80,368,0,0.000000,11,10.762,12.426,518.767472,0,258.625101,16.786410,243.355962,0.000000,0.000000,0.629451,0.175732,0.084281,13.777,0
203,1413394909.005760,97,77,378,0,0.000000,7,8.441,10.669,521.001679,1,255.000840,12.804197,253.196642,0.000000,0.000000,0.603551,0.176452,0.084300,12.009,0
204,1413394909.105761,122,98,401,0,0.000000,8,9.855,12.159,521.294164,1,248.338398,12.182405,260.773361,0.000000,0.000000,0.579081,0.177109,0.084307,13.609,0
205,1413394909.205760,101,101,362,0,0.000000,9,10.866,13.166,550.320577,1,234.881509,17.360767,298.078301,0.000000,0.000000,0.564178,0.177678,0.084291,14.673,0
206,1413394909.305760,100,97,363,0,0.000000,8,10.176,12.407,593.299278,1,230.363754,28.910163,334.025361,0.000000,0.000000,0.537858,0.178113,0.084267,13.868,0
207,1413394909.405761,114,90,374,0,0.000000,7,9.883,11.915,583.515299,1,240.567601,39.679221,303.268477,0.000000,0.000000,0.483307,0.178320,0.084246,13.391,0
208,1413394909.505760,130,98,377,0,48.985270,7,10.149,11.958,617.174111,1,254.576115,55.693209,306.904787,0.000000,0.000000,0.486263,0.178160,0.084233,13.364,0
209,1413394909.605761,120,121,365,0,0.000000,7,11.390,13.301,645.474311,1,257.179265,69.612880,318.682167,0.000000,0.000000,0.562643,0.177634,0.084225,14.781,0
210,1413394909.705760,106,130,368,0,0.000000,6,10.534,12.822,709.075196,1,270.546230,84.079883,354.449082,0.000000,0.000000,0.659805,0.177555,0.084241,14.357,0
211,1413394909.805760,94,135,366,0,0.000000,7,11.369,14.312,711.034388,1,276.624819,102.553308,331.856261,0.000000,0.000000,0.728363,0.177626,0.084261,15.938,0
212,1413394909.905761,98,134,382,0,0.000000,5,11.141,14.718,670.305451,1,305.184010,96.834393,268.287049,0.000000,0.000000,0.717385,0.177261,0.084245,16.343,0
213,1413394910.005760,109,132,383,0,0.000000,4,7.849,11.406,639.249639,1,344.719722,81.331381,213.198537,0.000000,0.000000,0.734967,0.176941,0.084224,13.044,0
214,1413394910.105761,91,140,373,0,0.000000,5,9.552,12.665,620.072012,1,332.060341,73.437153,214.574517,0.000000,0.000000,0.706717,0.176469,0.084214,14.263,0
215,1413394910.205760,92,139,364,0,0.000000,8,12.815,16.362,578.446130,1,284.665926,61.930984,231.849220,0.000000,0.000000,0.643917,0.175984,0.084217,18.030,0
216,1413394910.305760,105,111,386,0,0.000000,6,10.509,14.707,557.733255,1,258.995824,57.014491,241.722941,0.000000,0.000000,0.557802,0.175516,0.084216,16.357,0
217,1413394910.405761,130,95,401,0,59.385316,5,8.333,12.287,484.031904,1,249.891800,57.659712,176.480393,0.000000,0.000000,0.503816,0.174684,0.084213,13.807,0
218,1413394910.505760,138,118,387,0,39.012596,6,10.631,13.755,488.340484,1,249.813279,58.412457,180.114748,0.000000,0.000000,0.522630,0.173160,0.084194,15.384,0
219,1413394910.605761,106,129,364,0,0.000000,7,11.122,14.552,518.779838,1,248.764619,59.621127,210.394092,0.000000,0.000000,0.604572,0.171489,0.084163,16.348,0
220,1413394910.705760,88,127,365,0,0.000000,6,10.624,14.414,514.827955,1,229.316021,58.396720,227.115214,0.000000,0.000000,0.590773,0.171116,0.084153,16.041,0
221,1413394910.805760,81,125,362,0,0.000000,6,9.904,13.879,503.865295,1,245.527832,45.622315,212.715148,0.000000,0.000000,0.491525,0.170698,0.084140,15.409,0
222,1413394910.905761,108,125,365,0,0.000000,4,8.103,11.945,514.317934,1,255.388285,37.924271,221.005378,0.000000,0.000000,0.444707,0.170623,0.084136,13.753,0
223,1413394911.005760,125,126,370,0,0.000000,5,9.469,12.942,525.502532,1,273.588362,31.434672,220.479498,0.000000,0.000000,0.552612,0.170286,0.084122,14.776,0
224,1413394911.105761,96,134,357,0,0.000000,11,16.257,19.888,528.693599,0,267.086310,24.588068,237.019221,0.000000,0.000000,0.766807,0.170154,0.084135,21.607,0
225,1413394911.205760,88,127,353,0,0.000000,8,13.619,17.982,506.863809,1,254.986138,19.136922,232.740749,0.000000,0.000000,0.859098,0.170116,0.084148,19.718,0
226,1413394911.305760,101,103,368,0,0.000000,7,11.949,16.266,451.724559,1,227.073722,10.138711,214.512126,0.000000,0.000000,0.843722,0.169987,0.084148,17.950,0
227,1413394911.405761,118,94,353,0,0.000000,7,10.994,14.547,412.271020,1,209.298384,9.825590,193.147046,0.000000,0.000000,0.722932,0.169957,0.084149,16.138,0
228,1413394911.505760,116,114,332,0,0.000000,7,12.715,16.156,420.065824,1,203.695247,9.900579,206.469998,0.000000,0.000000,0.632233,0.169971,0.084152,17.842,0
229,1413394911.605761,114,129,334,0,0.000000,7,11.886,15.766,464.372289,1,194.011777,11.521945,258.838566,0.000000,0.000000,0.565588,0.169794,0.084160,17.459,0
230,1413394911.705760,90,123,339,0,0.000000,6,10.712,14.960,475.174044,1,197.826224,8.510008,268.837811,0.000000,0.000000,0.503239,0.169685,0.084158,16.842,0
231,1413394911.805760,97,119,367,0,0.000000,6,10.334,14.702,432.916612,1,192.936829,8.037141,231.942642,0.000000,0.000000,0.382750,0.169389,0.084145,16.632,0
232,1413394911.905761,108,116,364,0,0.000000,7,11.435,15.622,425.609773,1,188.988593,7.737669,228.883511,0.000000,0.000000,0.290824,0.169387,0.084151,17.290,0
233,1413394912.005760,126,120,370,0,0.000000,10,14.150,17.868,465.712528,1,179.367245,8.665497,277.679786,0.000000,0.000000,0.353261,0.169646,0.084161,19.479,0
234,1413394912.105761,121,133,373,0,0.000000,5,9.029,12.438,475.188647,1,185.568927,15.761242,273.858478,0.000000,0.000000,0.403483,0.169690,0.084155,14.156,0
235,1413394912.205760,124,139,377,0,0.000000,11,15.612,19.656,551.171352,0,193.605040,26.308069,331.258243,0.000000,0.000000,0.370407,0.169760,0.084162,21.388,0
236,1413394912.305760,118,126,372,0,0.000000,8,14.469,18.838,583.904606,1,191.154650,38.371886,354.378070,0.000000,0.000000,0.240596,0.169682,0.084144,20.608,0
237,1413394912.405761,141,123,383,0,46.450583,9,14.729,18.774,618.040032,1,201.793469,49.646501,366.600063,0.000000,0.000000,0.123859,0.169506,0.084109,20.453,0
238,1413394912.505760,122,130,354,0,0.000000,6,11.287,14.650,663.500023,1,210.090706,51.543426,401.865891,0.000000,0.000000,0.265106,0.169337,0.084106,16.331,0
239,1413394912.605761,123,141,355,0,0.000000,6,10.915,14.426,678.695222,1,224.204148,51.907565,402.583508,0.000000,0.000000,0.401826,0.169411,0.084113,16.185,0
240,1413394912.705760,116,142,350,0,0.000000,6,12.093,15.923,736.546979,1,235.938691,58.173985,442.434303,0.000000,0.000000,0.486956,0.169637,0.084133,17.743,0
241,1413394912.805760,109,150,357,0,0.000000,7,12.738,17.301,674.508128,1,227.439889,61.193804,385.874435,0.000000,0.000000,0.513870,0.169795,0.084130,19.050,0
242,1413394912.905761,139,148,371,0,30.330721,8,15.508,21.347,654.853285,1,242.385147,48.662619,363.805519,0.000000,0.000000,0.531348,0.169811,0.084124,23.526,0
243,1413394913.005760,135,159,361,0,20.307094,10,18.453,22.993,624.843844,1,222.755101,51.199427,350.889315,0.000000,0.000000,0.539080,0.169635,0.084112,25.027,0
244,1413394913.105761,122,167,338,0,0.000000,6,12.615,17.241,643.742640,1,212.999923,49.830233,380.912484,0.000000,0.000000,0.545582,0.169416,0.084098,19.089,0
245,1413394913.205760,131,155,351,0,18.313745,4,10.114,15.374,569.314795,1,197.762813,38.155681,333.396301,0.000000,0.000000,0.559500,0.169139,0.084087,17.181,0
246,1413394913.305760,123,147,333,0,0.000000,4,9.893,15.106,476.908980,1,189.426550,30.166058,257.316372,0.000000,0.000000,0.582616,0.168937,0.084093,17.328,0
247,1413394913.405761,121,143,319,0,0.000000,9,17.566,22.474,471.418642,1,192.464179,25.771687,253.182776,0.000000,0.000000,0.584845,0.168736,0.084091,24.752,0
248,1413394913.505760,123,147,321,0,0.000000,5,11.730,16.615,467.674198,1,186.769005,29.382922,251.522271,0.000000,0.000000,0.528894,0.168406,0.084098,18.482,0
249,1413394913.605761,123,154,312,0,0.000000,5,12.076,18.036,492.162146,1,192.327659,31.778908,268.055579,0.000000,0.000000,0.514394,0.168107,0.084091,20.005,0
250,1413394913.705760,128,153,327,0,52.540332,5,12.574,18.939,512.584051,1,204.729854,31.835717,276.018479,0.000000,0.000000,0.546576,0.167774,0.084066,21.509,0
251,1413394913.805760,114,149,326,0,0.000000,11,20.746,27.829,590.707927,0,225.230268,26.675260,338.802399,0.000000,0.000000,0.650084,0.167346,0.084063,30.053,0
252,1413394913.905761,99,153,328,0,0.000000,11,20.853,27.807,538.899740,0,244.077201,22.455386,272.367153,0.000000,0.000000,0.762296,0.167143,0.084071,30.094,0
253,1413394914.005760,112,146,344,0,0.000000,6,11.827,17.741,502.904521,1,248.767514,20.688793,233.448214,0.000000,0.000000,0.836466,0.167022,0.084074,19.578,0
254,1413394914.105761,116,145,346,0,0.000000,6,12.043,17.771,527.135292,1,251.616107,20.247560,255.271625,0.000000,0.000000,0.878898,0.167024,0.084077,19.960,0
255,1413394914.205760,125,149,363,0,0.000000,7,15.369,20.480,510.019484,1,259.343316,19.544257,231.131911,0.000000,0.000000,0.863599,0.167030,0.084070,22.784,0
256,1413394914.305760,127,153,360,0,0.000000,9,16.658,21.606,520.924025,1,264.712221,19.249164,236.962640,0.000000,0.000000,0.881578,0.167092,0.084070,23.430,0
257,1413394914.405761,131,149,366,0,49.585890,8,14.772,20.524,531.011703,1,270.695276,17.253710,243.062717,0.000000,0.000000,0.947816,0.167550,0.084073,22.258,0
258,1413394914.505760,124,140,362,0,0.000000,11,17.388,21.769,517.530023,0,270.431083,19.133233,227.965707,0.000000,0.000000,1.052047,0.168817,0.084076,23.527,0
259,1413394914.605761,127,143,354,0,0.000000,7,13.148,17.534,522.376680,1,267.211256,26.559895,228.605529,0.000000,0.000000,1.071519,0.170172,0.084078,19.249,0
260,1413394914.705760,124,148,337,0,0.000000,6,12.303,16.628,544.685865,1,252.475308,36.081768,256.128789,0.000000,0.000000,1.086466,0.171806,0.084089,18.402,0
261,1413394914.805760,129,155,347,0,46.329817,7,13.726,18.391,552.125910,1,241.152868,57.321130,253.651912,0.000000,0.000000,1.093476,0.174346,0.084082,20.230,0
262,1413394914.905761,133,155,343,0,42.196396,7,14.129,19.251,600.407073,1,249.829273,73.932248,276.645552,0.000000,0.000000,1.090049,0.176078,0.084071,21.037,0
263,1413394915.005760,138,166,344,0,34.051267,6,12.593,18.051,617.313923,1,262.685543,90.922970,263.705411,0.000000,0.000000,1.098114,0.177867,0.084062,19.853,0
264,1413394915.105761,148,169,348,0,33.199633,7,15.009,20.702,632.914119,1,292.291045,90.328671,250.294403,0.000000,0.000000,1.112177,0.179313,0.084061,22.636,0
265,1413394915.205760,147,177,346,0,36.013328,8,16.546,22.772,647.591301,1,302.618329,80.060170,264.912802,0.000000,0.000000,1.147655,0.179690,0.084065,24.826,0
266,1413394915.305760,142,181,339,0,41.816128,10,19.875,25.979,676.162855,1,307.734205,68.488348,299.940302,0.000000,0.000000,1.192710,0.179793,0.084076,28.870,0
267,1413394915.405761,134,177,342,0,49.775400,7,34.440,54.551,664.064555,1,316.408872,53.175735,294.479948,0.000000,0.000000,1.287041,0.179401,0.084102,62.042,0
268,1413394915.505760,133,176,342,0,54.336691,9,26.488,32.358,635.571356,1,293.711021,41.900299,299.960035,0.000000,0.000000,1.388084,0.178970,0.084117,36.628,0
269,1413394915.605761,108,173,343,0,0.000000,11,19.782,25.341,587.137110,0,260.603995,33.585482,292.947633,0.000000,0.000000,1.493606,0.178604,0.084119,27.433,0
270,1413394915.705760,106,175,352,0,0.000000,10,21.166,27.775,566.145426,1,238.925764,28.148270,299.071392,0.000000,0.000000,1.539953,0.177928,0.084121,30.107,0
271,1413394915.805760,90,173,355,0,0.000000,9,17.829,24.587,549.004991,1,228.703283,25.358669,294.943039,0.000000,0.000000,1.491840,0.177078,0.084135,26.844,0
272,1413394915.905761,100,163,382,0,0.000000,11,18.059,25.133,520.251322,0,227.910476,14.837966,277.502880,0.000000,0.000000,1.413108,0.176244,0.084145,27.087,0
273,1413394916.005760,91,148,383,0,0.000000,6,12.392,19.329,507.902270,1,231.649822,14.255455,261.996992,0.000000,0.000000,1.312118,0.175372,0.084156,21.213,0
274,1413394916.105761,96,154,383,0,0.000000,10,17.291,23.504,516.030494,1,237.965788,15.319987,262.744720,0.000000,0.000000,1.201452,0.174826,0.084158,25.736,0
275,1413394916.205760,74,134,369,0,0.000000,8,13.678,19.093,529.388735,1,245.674152,16.543855,267.170728,0.000000,0.000000,1.107918,0.174282,0.084173,20.901,0
276,1413394916.305760,74,119,369,0,0.000000,11,14.847,19.094,592.820208,0,260.612460,17.010215,315.197533,0.000000,0.000000,1.076503,0.173683,0.084182,20.742,0
277,1413394916.405761,58,101,355,0,0.000000,11,14.084,17.849,554.442440,0,269.322798,17.077729,268.041913,0.000000,0.000000,1.036380,0.174133,0.084191,19.610,0
278,1413394916.505760,73,85,360,0,0.000000,7,9.969,13.118,554.034748,1,273.651798,23.738619,256.644330,0.000000,0.000000,0.975119,0.174346,0.084201,14.619,0
279,1413394916.605761,70,83,350,0,0.000000,9,10.208,12.917,534.631606,1,276.077239,27.852546,230.701822,0.000000,0.000000,0.892087,0.174863,0.084202,14.564,0
280,1413394916.705760,57,88,334,0,0.000000,8,9.294,11.461,510.323038,1,250.114262,31.907514,228.301262,0.000000,0.000000,0.769984,0.174912,0.084200,12.673,0
281,1413394916.855761,22,65,318,0,0.000000,9,9.981,12.903,460.223793,1,226.253144,26.891661,207.078988,0.000000,0.000000,0.683920,0.174759,0.084194,14.229,0
282,1413394917.055760,33,52,321,0,0.000000,7,7.335,9.940,418.596795,1,232.687782,27.854617,158.054396,0.000000,0.000000,0.788157,0.175306,0.084199,11.320,0
283,1413394917.255760,42,32,311,0,0.000000,5,5.098,6.938,381.371300,1,249.246830,27.556368,104.568103,0.000000,0.000000,0.820663,0.176130,0.084205,8.097,0
284,1413394917.455760,41,29,304,0,0.000000,7,17.862,24.557,356.110384,1,263.191836,21.226797,71.691751,0.000000,0.000000,0.884146,0.176837,0.084209,26.341,0
285,1413394917.655761,76,30,305,0,0.000000,5,4.903,6.113,349.595983,1,259.393312,17.942370,72.260301,0.000000,0.000000,1.016789,0.176115,0.084216,7.227,0
286,1413394917.855761,94,35,322,0,0.000000,8,6.022,7.162,329.713735,1,249.088898,9.351094,71.273743,0.000000,0.000000,1.045111,0.176594,0.084209,8.279,0
287,1413394918.055760,43,34,298,0,0.000000,11,8.261,9.746,342.028991,0,232.756374,6.656501,102.616117,0.000000,0.000000,1.171102,0.177685,0.084205,10.848,0
288,1413394918.255760,47,33,289,0,0.000000,7,6.003,7.268,365.753610,1,225.156969,7.062678,133.533963,0.000000,0.000000,1.312957,0.177622,0.084187,8.398,0
289,1413394918.455760,51,33,276,0,0.000000,11,7.626,8.630,319.141996,0,213.124425,9.595851,96.421720,0.000000,0.000000,1.360711,0.179332,0.084205,9.791,0
290,1413394918.655761,101,33,329,0,0.000000,10,7.840,8.858,322.808481,1,207.391355,7.351709,108.065416,0.000000,0.000000,1.423202,0.179728,0.084207,10.075,0
291,1413394918.855761,33,34,309,0,0.000000,7,5.559,6.549,345.928993,1,203.044301,5.951923,136.932770,0.000000,0.000000,1.443368,0.178471,0.084209,7.610,0
292,1413394919.055760,27,31,301,0,0.000000,9,6.515,7.502,317.063000,1,211.580072,7.896178,97.586750,0.000000,0.000000,1.330193,0.179992,0.084223,8.550,0
293,1413394919.255760,27,21,310,0,0.000000,8,6.367,7.477,284.823538,1,208.528840,5.491266,70.803433,0.000000,0.000000,1.166250,0.179240,0.084214,8.712,0
294,1413394919.455760,37,11,318,0,0.000000,11,6.381,7.442,266.867020,0,213.192374,3.758065,49.916581,0.000000,0.000000,0.931237,0.179214,0.084205,8.636,0
295,1413394919.655761,58,6,303,0,0.000000,8,4.216,4.995,253.677325,1,223.164673,1.541996,28.970656,0.000000,0.000000,0.606671,0.179661,0.084204,5.990,0
296,1413394919.855761,46,6,307,0,0.000000,11,5.034,5.545,257.373749,0,220.223445,2.396179,34.754125,0.000000,0.000000,0.470568,0.180058,0.084232,6.450,0
297,1413394920.055760,47,7,302,0,0.000000,11,5.224,5.905,258.663094,0,202.342023,1.185121,55.135951,0.000000,0.000000,0.460868,0.178973,0.084215,6.819,0
298,1413394920.255760,40,7,303,0,0.000000,11,5.426,6.138,279.214354,0,206.186907,7.147460,65.879987,0.000000,0.000000,0.652351,0.179278,0.084239,7.145,0
299,1413394920.455760,74,6,276,0,0.000000,8,4.366,5.049,261.241211,1,203.472416,2.161898,55.606896,0.000000,0.000000,0.821058,0.178401,0.084231,6.137,0
300,1413394920.655761,92,17,301,0,0.000000,7,4.487,5.016,261.129878,1,202.399297,0.536622,58.193958,0.000000,0.000000,0.848957,0.178683,0.084203,6.191,0
301,1413394920.855761,94,32,324,0,0.000000,8,5.827,6.287,269.366915,1,200.592989,1.316447,67.457480,0.000000,0.000000,0.922096,0.178930,0.084211,7.507,0
302,1413394921.055760,77,49,314,0,0.000000,10,7.778,8.226,321.771304,1,198.317371,4.233862,119.220071,0.000000,0.000000,1.152578,0.178205,0.084239,9.354,0
303,1413394921.255760,59,56,306,0,0.000000,8,7.001,7.731,340.147892,1,202.153351,6.287766,131.706774,0.000000,0.000000,1.298743,0.177539,0.084257,8.917,0
304,1413394921.455760,59,59,295,0,0.000000,11,9.056,9.833,353.910538,0,204.817423,7.042435,142.050680,0.000000,0.000000,1.351064,0.177256,0.084266,11.072,0
305,1413394921.655761,44,60,289,0,0.000000,7,6.375,6.994,366.911437,1,206.622100,5.881518,154.407819,0.000000,0.000000,1.409175,0.177506,0.084262,8.110,0
306,1413394921.855761,52,63,288,0,0.000000,8,7.434,8.584,398.490791,1,204.955541,7.060881,186.474369,0.000000,0.000000,1.393816,0.177679,0.084255,9.786,0
307,1413394922.055760,31,63,287,0,0.000000,8,8.547,10.158,417.001118,1,211.873125,7.115597,198.012395,0.000000,0.000000,1.177109,0.177810,0.084255,11.423,0
308,1413394922.255760,52,53,292,0,0.000000,8,8.553,10.641,471.639012,1,222.703051,9.218693,239.717268,0.000000,0.000000,0.886861,0.177780,0.084253,11.918,0
309,1413394922.455760,32,36,274,0,0.000000,6,7.271,9.658,415.599236,1,238.772606,9.623553,167.203077,0.000000,0.000000,0.968851,0.177982,0.084249,10.866,0
310,1413394922.655761,65,27,281,0,0.000000,8,6.953,8.919,364.091457,1,250.206717,6.875952,107.008788,0.000000,0.000000,1.068254,0.177447,0.084235,10.228,0
311,1413394922.855761,62,20,284,0,0.000000,7,5.684,7.346,323.090274,1,243.321482,7.161517,72.607275,0.000000,0.000000,1.144774,0.177226,0.084251,8.626,0
312,1413394923.055760,108,31,312,0,0.000000,6,4.803,6.132,314.612670,1,243.690135,7.241716,63.680819,0.000000,0.000000,1.202564,0.177221,0.084256,7.399,0
313,1413394923.255760,62,38,291,0,0.000000,11,7.958,9.149,354.464912,0,250.307127,9.085725,95.072060,0.000000,0.000000,1.371310,0.176638,0.084281,10.272,0
314,1413394923.455760,52,43,288,0,0.000000,11,8.125,9.100,354.684713,0,243.122706,11.086276,100.475731,0.000000,0.000000,1.439542,0.176134,0.084304,10.225,0
315,1413394923.655761,45,41,275,0,0.000000,11,10.325,11.164,386.407997,0,251.774806,13.919925,120.713266,0.000000,0.000000,1.586097,0.175732,0.084319,12.313,0
316,1413394923.855761,48,43,287,0,0.000000,6,5.100,5.618,387.268115,1,261.063182,15.686164,110.518769,0.000000,0.000000,1.623710,0.175500,0.084327,6.845,0
317,1413394924.055760,45,44,279,0,0.000000,7,6.348,7.286,406.581725,1,263.335698,16.445384,126.800642,0.000000,0.000000,1.600451,0.175398,0.084329,8.452,0
318,1413394924.255760,37,46,284,0,0.000000,8,7.068,8.089,398.753991,1,242.930803,17.852399,137.970790,0.000000,0.000000,1.534309,0.175431,0.084316,9.259,0
319,1413394924.455760,47,41,284,0,0.000000,11,8.535,9.887,390.867368,0,248.454500,15.856805,126.556064,0.000000,0.000000,1.526225,0.175364,0.084316,11.309,0
