frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.555760,149,192,9,0,0,0,0,0,192,5.900000,8.992000,17.289000
321,1413394897.605761,156,192,9,0,0,0,0,0,192,11.412000,6.899000,19.018000
322,1413394897.655761,144,192,17,0,0,0,0,0,192,5.942000,7.462000,14.180000
323,1413394897.705760,143,192,11,0,0,0,0,0,192,8.152000,7.298000,16.205000
324,1413394897.755760,146,192,7,0,0,0,0,0,192,9.945000,6.540000,17.253000
325,1413394897.805760,141,192,15,0,0,0,0,0,192,9.061000,9.300000,19.105000
326,1413394897.855761,145,192,12,0,0,0,0,0,192,8.934000,8.410000,18.118000
327,1413394897.905761,146,192,8,0,0,0,0,0,192,5.886000,8.515000,15.163000
328,1413394897.955760,142,192,9,0,0,0,0,0,192,8.671000,7.922000,17.383000
329,1413394898.005760,140,192,13,0,0,0,0,0,192,5.854000,7.784000,14.426000
330,1413394898.055760,141,192,15,0,0,0,0,0,192,5.887000,6.878000,13.550000
331,1413394898.105761,141,192,14,0,0,0,0,0,192,8.083000,7.275000,16.115000
332,1413394898.155761,137,192,14,0,0,0,0,0,192,9.619000,8.183000,19.320000
333,1413394898.205760,139,192,16,0,0,0,0,0,192,8.963000,6.391000,16.114000
334,1413394898.255760,136,192,15,0,0,0,0,0,192,6.024000,7.262000,14.088000
335,1413394898.305760,135,192,11,0,0,0,0,0,192,8.153000,8.094000,16.998000
336,1413394898.355761,130,192,23,0,0,0,0,0,192,10.180000,8.265000,19.923000
337,1413394898.405761,136,192,14,0,0,0,0,0,192,9.011000,8.055000,17.833000
338,1413394898.455760,137,192,11,0,0,0,0,0,192,8.747000,11.154000,20.705000
339,1413394898.505760,140,192,10,0,0,0,0,0,192,8.457000,7.964000,17.159000
340,1413394898.555760,121,192,31,0,0,0,0,0,192,11.196000,8.762000,20.752000
341,1413394898.605761,136,192,10,0,0,0,0,0,192,5.903000,8.989000,15.671000
342,1413394898.655761,136,192,21,0,0,0,0,0,192,6.274000,7.290000,14.371000
343,1413394898.705760,137,192,15,0,0,0,0,0,192,8.313000,8.049000,17.119000
344,1413394898.755760,137,192,17,0,0,0,0,0,192,11.286000,7.922000,20.004000
345,1413394898.805760,141,192,16,0,0,0,0,0,192,6.722000,9.235000,16.691000
346,1413394898.855761,148,192,13,0,0,0,0,0,192,6.779000,6.527000,14.086000
347,1413394898.905761,145,192,16,0,0,0,0,0,192,8.804000,6.506000,16.063000
348,1413394898.955760,142,192,17,0,0,0,0,0,192,10.835000,7.154000,18.765000
349,1413394899.005760,141,192,18,0,0,0,0,0,192,5.913000,10.485000,17.127000
350,1413394899.055760,148,192,16,0,0,0,0,0,192,6.937000,7.008000,14.709000
351,1413394899.105761,148,192,9,0,0,0,0,0,192,7.970000,6.878000,15.601000
352,1413394899.155761,141,192,22,0,0,0,0,0,192,11.030000,6.446000,18.246000
353,1413394899.205760,147,192,13,0,0,0,0,0,192,6.288000,9.240000,16.280000
354,1413394899.255760,152,192,13,0,0,0,0,0,192,7.280000,7.190000,15.295000
355,1413394899.305760,143,192,20,0,0,0,0,0,192,7.936000,6.904000,15.587000
356,1413394899.355761,143,192,11,0,0,0,0,0,192,11.310000,7.576000,19.686000
357,1413394899.405761,121,192,23,0,0,0,0,0,192,8.865000,8.329000,17.933000
358,1413394899.455760,130,192,24,0,0,0,0,0,192,7.062000,7.554000,15.391000
359,1413394899.505760,130,192,24,0,0,0,0,0,192,8.702000,8.639000,18.109000
360,1413394899.555760,141,192,10,0,0,0,0,0,192,11.076000,7.034000,18.918000
361,1413394899.605761,126,192,25,0,0,0,0,0,192,5.966000,7.766000,14.505000
362,1413394899.655761,143,192,9,0,0,0,0,0,192,7.077000,6.733000,14.589000
363,1413394899.705760,143,192,18,0,0,0,0,0,192,8.642000,8.051000,17.460000
364,1413394899.755760,144,192,12,0,0,0,0,0,192,10.945000,8.219000,19.979000
365,1413394899.805760,136,192,15,0,0,0,0,0,192,5.883000,6.705000,13.332000
366,1413394899.855761,139,192,18,0,0,0,0,0,192,7.027000,7.751000,15.579000
367,1413394899.905761,146,192,8,0,0,0,0,0,192,8.556000,7.166000,16.476000
368,1413394899.955760,147,192,8,0,0,0,0,0,192,11.232000,6.193000,18.188000
369,1413394900.005760,145,192,16,0,0,0,0,0,192,5.897000,7.392000,14.036000
370,1413394900.055760,147,192,11,0,0,0,0,0,192,7.069000,8.330000,16.186000
371,1413394900.105761,149,192,10,0,0,0,0,0,192,7.764000,7.255000,15.779000
372,1413394900.155761,154,192,11,0,0,0,0,0,192,5.891000,8.712000,15.440000
373,1413394900.205760,146,192,16,0,0,0,0,0,192,5.857000,7.758000,14.414000
374,1413394900.255760,154,192,9,0,0,0,0,0,192,5.978000,9.808000,16.560000
375,1413394900.305760,154,192,3,0,0,0,0,0,192,8.316000,6.551000,15.618000
376,1413394900.355761,159,192,4,0,0,0,0,0,192,9.956000,6.762000,17.521000
377,1413394900.405761,159,192,2,0,0,0,0,0,192,5.952000,8.294000,15.005000
378,1413394900.455760,153,192,6,0,0,0,0,0,192,6.635000,6.605000,14.026000
379,1413394900.505760,157,192,7,0,0,0,0,0,192,8.895000,6.872000,16.518000
380,1413394900.555760,155,192,7,0,0,0,0,0,192,11.055000,8.403000,20.241000
381,1413394900.605761,157,192,9,0,0,0,0,0,192,5.915000,6.810000,13.491000
382,1413394900.655761,154,192,8,0,0,0,0,0,192,6.963000,6.485000,14.204000
383,1413394900.705760,157,192,8,0,0,0,0,0,192,8.050000,7.093000,15.901000
384,1413394900.755760,153,192,9,0,0,0,0,0,192,11.216000,7.308000,19.383000
385,1413394900.805760,154,192,11,0,0,0,0,0,192,5.919000,8.771000,15.474000
386,1413394900.855761,155,192,12,0,0,0,0,0,192,6.478000,7.894000,15.181000
387,1413394900.905761,147,192,11,0,0,0,0,0,192,7.952000,7.793000,16.560000
388,1413394900.955760,148,192,11,0,0,0,0,0,192,11.264000,6.675000,18.734000
389,1413394901.005760,144,192,16,0,0,0,0,0,192,5.887000,7.766000,14.415000
390,1413394901.055760,147,192,13,0,0,0,0,0,192,6.494000,7.851000,15.186000
391,1413394901.105761,147,192,16,0,0,0,0,0,192,8.030000,6.922000,15.738000
392,1413394901.155761,152,192,12,0,0,0,0,0,192,11.262000,7.561000,19.650000
393,1413394901.205760,141,192,20,0,0,0,0,0,192,11.387000,9.555000,21.731000
394,1413394901.255760,140,192,20,0,0,0,0,0,192,6.673000,8.828000,16.277000
395,1413394901.305760,135,192,13,0,0,0,0,0,192,7.969000,9.825000,18.609000
396,1413394901.355761,138,192,11,0,0,0,0,0,192,11.069000,7.238000,19.115000
397,1413394901.405761,128,192,18,0,0,0,0,0,192,5.921000,7.630000,14.338000
398,1413394901.455760,128,192,14,0,0,0,0,0,192,6.767000,7.506000,15.160000
399,1413394901.505760,121,192,15,0,0,0,0,0,192,7.911000,6.667000,15.370000
400,1413394901.555760,125,192,23,0,0,0,0,0,192,10.988000,8.294000,20.122000
401,1413394901.605761,131,192,22,0,0,0,0,0,192,5.925000,8.539000,15.241000
402,1413394901.655761,129,192,23,0,0,0,0,0,192,5.940000,12.316000,19.101000
403,1413394901.705760,122,192,23,0,0,0,0,0,192,8.174000,7.708000,16.703000
404,1413394901.755760,130,192,14,0,0,0,0,0,192,11.283000,6.734000,18.863000
405,1413394901.805760,127,192,16,0,0,0,0,0,192,10.989000,7.909000,19.696000
406,1413394901.855761,130,192,20,0,0,0,0,0,192,6.282000,8.728000,15.836000
407,1413394901.905761,126,192,18,0,0,0,0,0,192,8.159000,7.302000,16.377000
408,1413394901.955760,129,192,19,0,0,0,0,0,192,5.874000,7.842000,14.409000
409,1413394902.005760,117,192,18,0,0,0,0,0,192,5.942000,6.902000,13.631000
410,1413394902.055760,112,192,14,0,0,0,0,0,192,5.813000,7.097000,13.749000
411,1413394902.105761,124,192,16,0,0,0,0,0,192,6.053000,13.906000,20.940000
412,1413394902.155761,122,192,19,0,0,0,0,0,192,9.764000,8.382000,18.986000
413,1413394902.205760,113,192,15,0,0,0,0,0,192,5.880000,7.295000,13.971000
414,1413394902.255760,116,192,24,0,0,0,0,0,192,11.146000,8.734000,20.697000
415,1413394902.305760,120,192,15,0,0,0,0,0,192,7.294000,6.966000,15.087000
416,1413394902.355761,120,192,10,0,0,0,0,0,192,8.312000,7.945000,17.088000
417,1413394902.405761,110,192,20,0,0,0,0,0,192,5.888000,6.795000,13.488000
418,1413394902.455760,81,192,39,0,0,0,0,0,192,5.893000,8.922000,15.684000
419,1413394902.505760,106,192,25,0,0,0,0,0,192,5.926000,7.921000,14.666000
420,1413394902.555760,97,192,33,0,0,0,0,0,192,8.059000,7.690000,16.603000
421,1413394902.605761,112,192,19,0,0,0,0,0,192,5.852000,7.755000,14.430000
422,1413394902.655761,108,192,22,0,0,0,0,0,192,5.932000,8.679000,15.463000
423,1413394902.705760,106,192,22,0,0,0,0,0,192,5.980000,9.969000,16.780000
424,1413394902.755760,123,192,14,0,0,0,0,0,192,8.019000,8.153000,17.002000
425,1413394902.805760,106,192,27,0,0,0,0,0,192,5.885000,7.352000,14.071000
426,1413394902.855761,124,192,14,0,0,0,0,0,192,5.981000,7.855000,14.628000
427,1413394902.905761,117,192,27,0,0,0,0,0,192,6.116000,8.337000,15.307000
428,1413394902.955760,135,192,20,0,0,0,0,0,192,8.082000,6.427000,15.326000
429,1413394903.055760,106,192,35,0,0,0,0,0,192,5.925000,10.643000,17.422000
430,1413394903.155761,82,192,46,0,0,0,0,0,192,7.889000,12.649000,21.358000
431,1413394903.255760,70,192,36,0,0,0,0,0,192,5.944000,8.971000,15.787000
432,1413394903.355761,43,192,43,0,0,0,0,0,192,7.963000,11.794000,20.597000
433,1413394903.455760,106,192,0,0,0,0,0,0,192,9.584000,12.555000,22.977000
434,1413394903.555760,93,192,23,0,0,0,0,0,192,8.206000,7.150000,16.193000
435,1413394903.605761,131,192,16,0,0,0,0,0,192,5.881000,7.193000,13.930000
436,1413394903.655761,145,192,9,0,0,0,0,0,192,5.910000,7.524000,14.229000
437,1413394903.705760,143,192,12,0,0,0,0,0,192,6.174000,10.636000,17.608000
438,1413394903.755760,143,192,19,0,0,0,0,0,192,8.119000,7.220000,16.190000
439,1413394903.805760,151,192,8,0,0,0,0,0,192,5.874000,6.325000,13.006000
440,1413394903.855761,153,192,7,0,0,0,0,0,192,5.940000,6.477000,13.227000
441,1413394903.905761,152,192,8,0,0,0,0,0,192,6.851000,7.188000,14.825000
442,1413394903.955760,145,192,9,0,0,0,0,0,192,7.291000,7.332000,15.444000
443,1413394904.005760,145,192,10,0,0,0,0,0,192,5.895000,7.403000,14.096000
444,1413394904.055760,128,192,18,0,0,0,0,0,192,5.894000,8.288000,15.012000
445,1413394904.105761,148,192,13,0,0,0,0,0,192,6.328000,7.188000,14.334000
446,1413394904.155761,126,192,19,0,0,0,0,0,192,8.140000,8.099000,17.071000
447,1413394904.205760,131,192,13,0,0,0,0,0,192,5.890000,7.658000,14.343000
448,1413394904.255760,123,192,16,0,0,0,0,0,192,5.977000,6.776000,13.586000
449,1413394904.305760,134,192,12,0,0,0,0,0,192,6.961000,6.941000,14.721000
450,1413394904.355761,128,192,13,0,0,0,0,0,192,8.619000,8.292000,17.758000
451,1413394904.405761,143,192,10,0,0,0,0,0,192,5.924000,7.494000,14.245000
452,1413394904.455760,141,192,11,0,0,0,0,0,192,5.943000,7.998000,14.786000
453,1413394904.505760,120,192,17,0,0,0,0,0,192,6.949000,8.043000,15.805000
454,1413394904.555760,113,192,22,0,0,0,0,0,192,8.799000,7.063000,16.687000
455,1413394904.605761,115,192,20,0,0,0,0,0,192,5.877000,7.010000,13.702000
456,1413394904.655761,120,192,23,0,0,0,0,0,192,5.942000,7.997000,14.763000
457,1413394904.705760,125,192,12,0,0,0,0,0,192,5.897000,7.953000,14.647000
458,1413394904.755760,112,192,23,0,0,0,0,0,192,5.910000,11.107000,17.862000
459,1413394904.805760,126,192,17,0,0,0,0,0,192,5.889000,8.018000,14.713000
460,1413394904.855761,135,192,15,0,0,0,0,0,192,5.990000,7.833000,14.626000
461,1413394904.905761,123,192,22,0,0,0,0,0,192,5.886000,13.272000,19.962000
462,1413394904.955760,126,192,17,0,0,0,0,0,192,8.938000,7.066000,16.592000
463,1413394905.005760,121,192,21,0,0,0,0,0,192,5.911000,7.627000,14.351000
464,1413394905.055760,113,192,28,0,0,0,0,0,192,5.936000,9.496000,16.255000
465,1413394905.105761,147,192,11,0,0,0,0,0,192,9.802000,7.151000,17.493000
466,1413394905.155761,139,192,17,0,0,0,0,0,192,11.129000,7.104000,19.059000
467,1413394905.205760,133,192,14,0,0,0,0,0,192,9.188000,8.177000,18.183000
468,1413394905.255760,141,192,5,0,0,0,0,0,192,5.944000,8.447000,15.274000
469,1413394905.305760,125,192,19,0,0,0,0,0,192,5.884000,9.803000,16.862000
470,1413394905.355761,105,192,27,0,0,0,0,0,192,11.324000,7.401000,19.546000
471,1413394905.405761,134,192,24,0,0,0,0,0,192,10.688000,9.158000,20.653000
472,1413394905.455760,125,192,21,0,0,0,0,0,192,5.907000,10.760000,17.525000
473,1413394905.505760,112,192,28,0,0,0,0,0,192,7.980000,8.994000,17.810000
474,1413394905.555760,108,192,40,0,0,0,0,0,192,5.884000,10.702000,17.422000
475,1413394905.605761,106,192,40,0,0,0,0,0,192,5.898000,9.613000,16.324000
476,1413394905.655761,83,192,46,0,0,0,0,0,192,5.878000,8.887000,15.615000
477,1413394905.705760,102,192,38,0,0,0,0,0,192,6.107000,9.305000,16.236000
478,1413394905.755760,116,192,23,0,0,0,0,0,192,7.924000,8.178000,16.946000
479,1413394905.805760,101,192,27,0,0,0,0,0,192,11.160000,11.068000,23.031000
480,1413394905.855761,120,192,22,0,0,0,0,0,192,7.731000,6.670000,15.241000
481,1413394905.905761,121,192,9,0,0,0,0,0,192,7.826000,6.875000,15.518000
482,1413394905.955760,100,192,22,0,0,0,0,0,192,5.943000,7.359000,14.238000
483,1413394906.005760,112,192,21,0,0,0,0,0,192,6.132000,9.187000,16.161000
484,1413394906.055760,115,192,18,0,0,0,0,0,192,7.933000,8.199000,17.002000
485,1413394906.105761,114,192,18,0,0,0,0,0,192,5.906000,7.594000,15.851000
486,1413394906.155761,121,192,22,0,0,0,0,0,192,5.942000,12.859000,19.621000
487,1413394906.205760,126,192,21,0,0,0,0,0,192,6.019000,7.076000,13.902000
488,1413394906.255760,126,192,18,0,0,0,0,0,192,8.007000,8.040000,16.877000
489,1413394906.305760,107,192,28,0,0,0,0,0,192,5.919000,8.091000,14.686000
490,1413394906.355761,117,192,18,0,0,0,0,0,192,9.041000,7.136000,17.047000
491,1413394906.405761,130,192,13,0,0,0,0,0,192,5.746000,7.917000,14.482000
492,1413394906.455760,124,192,12,0,0,0,0,0,192,5.929000,9.477000,16.232000
493,1413394906.505760,129,192,17,0,0,0,0,0,192,9.683000,7.424000,17.897000
494,1413394906.555760,124,192,27,0,0,0,0,0,192,11.253000,8.216000,20.283000
495,1413394906.605761,106,192,50,0,0,0,0,0,192,9.030000,8.111000,17.697000
496,1413394906.655761,138,192,22,0,0,0,0,0,192,6.912000,8.382000,16.134000
497,1413394906.705760,116,192,32,0,0,0,0,0,192,8.626000,7.713000,17.182000
498,1413394906.755760,114,192,39,0,0,0,0,0,192,11.052000,9.544000,21.486000
499,1413394906.805760,132,192,17,0,0,0,0,0,192,5.915000,7.381000,14.099000
500,1413394906.855761,90,192,49,0,0,0,0,0,192,5.879000,13.401000,20.158000
501,1413394906.905761,116,192,23,0,0,0,0,0,192,11.109000,8.579000,20.498000
502,1413394906.955760,127,192,20,0,0,0,0,0,192,8.994000,6.583000,16.413000
503,1413394907.005760,87,192,39,0,0,0,0,0,192,9.916000,10.593000,21.321000
504,1413394907.055760,130,192,14,0,0,0,0,0,192,7.694000,7.383000,15.925000
505,1413394907.105761,129,192,12,0,0,0,0,0,192,9.877000,8.235000,19.319000
506,1413394907.155761,141,192,12,0,0,0,0,0,192,9.003000,6.862000,16.670000
507,1413394907.205760,137,192,11,0,0,0,0,0,192,8.967000,10.198000,19.984000
508,1413394907.255760,117,192,23,0,0,0,0,0,192,7.937000,8.190000,17.000000
509,1413394907.305760,121,192,18,0,0,0,0,0,192,10.969000,8.790000,20.572000
510,1413394907.355761,112,192,19,0,0,0,0,0,192,5.864000,9.223000,17.213000
511,1413394907.405761,110,192,24,0,0,0,0,0,192,5.835000,8.662000,15.296000
512,1413394907.455760,122,192,17,0,0,0,0,0,192,7.905000,8.911000,17.609000
513,1413394907.505760,131,192,26,0,0,0,0,0,192,5.998000,13.692000,20.501000
514,1413394907.555760,134,192,25,0,0,0,0,0,192,5.863000,8.582000,16.045000
515,1413394907.605761,119,192,28,0,0,0,0,0,192,5.906000,8.672000,15.390000
516,1413394907.655761,104,192,34,0,0,0,0,0,192,8.787000,9.337000,18.927000
517,1413394907.705760,94,192,46,0,0,0,0,0,192,5.741000,12.788000,19.365000
518,1413394907.755760,99,192,39,0,0,0,0,0,192,10.843000,9.753000,21.444000
519,1413394907.805760,101,192,42,0,0,0,0,0,192,6.152000,10.217000,17.209000
520,1413394907.855761,117,192,35,0,0,0,0,0,192,8.145000,7.676000,16.679000
521,1413394907.905761,67,192,50,0,0,0,0,0,192,5.861000,12.971000,19.685000
522,1413394907.955760,107,192,33,0,0,0,0,0,192,5.867000,11.374000,18.073000
523,1413394908.005760,103,192,42,0,0,0,0,0,192,5.872000,8.135000,14.851000
524,1413394908.055760,91,192,37,0,0,0,0,0,192,5.930000,13.276000,20.048000
525,1413394908.105761,143,192,20,0,0,0,0,0,192,10.128000,6.214000,16.924000
526,1413394908.155761,135,192,22,0,0,0,0,0,192,8.907000,7.965000,17.695000
527,1413394908.205760,134,192,17,0,0,0,0,0,192,5.907000,9.674000,16.389000
528,1413394908.255760,135,192,25,0,0,0,0,0,192,5.935000,11.375000,18.132000
529,1413394908.305760,143,192,17,0,0,0,0,0,192,5.871000,6.208000,14.462000
530,1413394908.355761,106,192,31,0,0,0,0,0,192,9.029000,7.066000,16.941000
531,1413394908.405761,112,192,24,0,0,0,0,0,192,8.913000,8.226000,18.000000
532,1413394908.455760,115,192,26,0,0,0,0,0,192,5.914000,10.043000,16.614000
533,1413394908.505760,124,192,16,0,0,0,0,0,192,9.536000,7.801000,18.175000
534,1413394908.555760,123,192,24,0,0,0,0,0,192,5.869000,9.291000,15.968000
535,1413394908.605761,90,192,33,0,0,0,0,0,192,5.875000,9.576000,16.312000
536,1413394908.655761,90,192,41,0,0,0,0,0,192,5.876000,12.140000,18.750000
537,1413394908.705760,131,192,22,0,0,0,0,0,192,11.182000,7.004000,19.019000
538,1413394908.755760,137,192,19,0,0,0,0,0,192,8.888000,8.362000,18.043000
539,1413394908.805760,84,192,42,0,0,0,0,0,192,5.895000,11.299000,18.010000
540,1413394908.855761,120,192,16,0,0,0,0,0,192,9.386000,8.466000,18.645000
541,1413394908.905761,138,192,13,0,0,0,0,0,192,11.269000,6.857000,18.914000
542,1413394908.955760,113,192,14,0,0,0,0,0,192,5.924000,7.748000,14.470000
543,1413394909.005760,143,192,16,0,0,0,0,0,192,7.845000,7.836000,16.499000
544,1413394909.055760,154,192,9,0,0,0,0,0,192,7.725000,6.149000,14.425000
545,1413394909.105761,141,192,21,0,0,0,0,0,192,11.294000,7.774000,19.881000
546,1413394909.155761,134,192,19,0,0,0,0,0,192,5.948000,6.522000,13.286000
547,1413394909.205760,127,192,14,0,0,0,0,0,192,6.757000,6.958000,14.562000
548,1413394909.255760,133,192,15,0,0,0,0,0,192,8.349000,7.069000,16.243000
549,1413394909.305760,139,192,14,0,0,0,0,0,192,5.904000,7.002000,14.505000
550,1413394909.355761,149,192,8,0,0,0,0,0,192,8.104000,7.328000,16.239000
551,1413394909.405761,142,192,13,0,0,0,0,0,192,9.258000,6.958000,17.025000
552,1413394909.455760,150,192,9,0,0,0,0,0,192,5.882000,6.658000,13.354000
553,1413394909.505760,156,192,7,0,0,0,0,0,192,10.689000,6.939000,18.534000
554,1413394909.555760,146,192,18,0,0,0,0,0,192,7.959000,7.948000,16.786000
555,1413394909.605761,152,192,5,0,0,0,0,0,192,10.742000,8.516000,20.086000
556,1413394909.655761,152,192,9,0,0,0,0,0,192,9.226000,6.843000,16.883000
557,1413394909.705760,122,192,21,0,0,0,0,0,192,5.996000,10.301000,19.252000
558,1413394909.755760,134,192,22,0,0,0,0,0,192,5.923000,11.565000,18.309000
559,1413394909.805760,117,192,26,0,0,0,0,0,192,5.830000,10.317000,16.970000
560,1413394909.855761,121,192,16,0,0,0,0,0,192,9.504000,7.993000,18.049000
561,1413394909.905761,122,192,21,0,0,0,0,0,192,11.039000,7.446000,19.296000
562,1413394909.955760,140,192,17,0,0,0,0,0,192,5.987000,9.221000,16.112000
563,1413394910.005760,129,192,19,0,0,0,0,0,192,6.287000,9.945000,17.063000
564,1413394910.055760,115,192,26,0,0,0,0,0,192,7.940000,10.358000,19.184000
565,1413394910.105761,121,192,19,0,0,0,0,0,192,11.041000,7.754000,19.581000
566,1413394910.155761,120,192,28,0,0,0,0,0,192,5.879000,7.777000,14.519000
567,1413394910.205760,122,192,28,0,0,0,0,0,192,5.856000,10.283000,16.932000
568,1413394910.255760,135,192,14,0,0,0,0,0,192,7.997000,6.845000,15.730000
569,1413394910.305760,140,192,19,0,0,0,0,0,192,11.424000,6.951000,19.162000
570,1413394910.355761,144,192,23,0,0,0,0,0,192,9.273000,7.889000,17.809000
571,1413394910.405761,167,192,8,0,0,0,0,0,192,7.532000,6.177000,14.507000
572,1413394910.455760,160,192,5,0,0,0,0,0,192,8.449000,6.256000,15.504000
573,1413394910.505760,150,192,5,0,0,0,0,0,192,5.887000,7.948000,15.416000
574,1413394910.555760,140,192,17,0,0,0,0,0,192,5.896000,8.865000,15.612000
575,1413394910.605761,129,192,22,0,0,0,0,0,192,5.893000,10.934000,17.636000
576,1413394910.655761,133,192,19,0,0,0,0,0,192,10.800000,8.699000,20.327000
577,1413394910.705760,112,192,20,0,0,0,0,0,192,8.873000,6.809000,16.277000
578,1413394910.755760,105,192,23,0,0,0,0,0,192,8.882000,9.034000,18.753000
579,1413394910.805760,125,192,21,0,0,0,0,0,192,5.918000,10.444000,17.212000
580,1413394910.855761,139,192,16,0,0,0,0,0,192,5.896000,8.618000,15.200000
581,1413394910.905761,128,192,22,0,0,0,0,0,192,11.005000,6.973000,18.816000
582,1413394910.955760,146,192,13,0,0,0,0,0,192,5.996000,6.894000,13.723000
583,1413394911.005760,148,192,10,0,0,0,0,0,192,7.047000,6.448000,14.300000
584,1413394911.055760,125,192,20,0,0,0,0,0,192,8.104000,6.557000,15.527000
585,1413394911.105761,120,192,18,0,0,0,0,0,192,11.181000,8.370000,20.381000
586,1413394911.155761,115,192,22,0,0,0,0,0,192,5.914000,8.534000,15.312000
587,1413394911.205760,125,192,17,0,0,0,0,0,192,7.632000,8.978000,17.447000
588,1413394911.255760,131,192,13,0,0,0,0,0,192,5.925000,10.665000,17.278000
589,1413394911.305760,137,192,19,0,0,0,0,0,192,9.191000,6.590000,16.365000
590,1413394911.355761,138,192,19,0,0,0,0,0,192,5.916000,8.156000,14.921000
591,1413394911.405761,147,192,11,0,0,0,0,0,192,5.916000,7.830000,14.548000
592,1413394911.455760,149,192,16,0,0,0,0,0,192,5.917000,9.038000,16.283000
593,1413394911.505760,144,192,15,0,0,0,0,0,192,11.127000,7.835000,19.768000
594,1413394911.555760,151,192,11,0,0,0,0,0,192,8.099000,6.861000,15.800000
595,1413394911.605761,132,192,17,0,0,0,0,0,192,8.895000,7.837000,17.564000
596,1413394911.655761,132,192,24,0,0,0,0,0,192,5.887000,10.819000,17.540000
597,1413394911.705760,118,192,37,0,0,0,0,0,192,8.993000,8.550000,18.377000
598,1413394911.755760,128,192,26,0,0,0,0,0,192,5.918000,9.426000,16.188000
599,1413394911.805760,122,192,26,0,0,0,0,0,192,5.882000,11.657000,18.406000
600,1413394911.855761,140,192,23,0,0,0,0,0,192,5.887000,12.817000,19.523000
601,1413394911.905761,136,192,17,0,0,0,0,0,192,5.876000,7.014000,13.734000
602,1413394911.955760,159,192,9,0,0,0,0,0,192,5.806000,7.710000,14.341000
603,1413394912.005760,141,192,22,0,0,0,0,0,192,7.983000,7.584000,16.380000
604,1413394912.055760,149,192,10,0,0,0,0,0,192,10.088000,6.645000,17.600000
605,1413394912.105761,149,192,13,0,0,0,0,0,192,9.011000,8.231000,18.059000
606,1413394912.155761,147,192,13,0,0,0,0,0,192,9.028000,7.591000,17.441000
607,1413394912.205760,156,192,10,0,0,0,0,0,192,5.892000,8.087000,14.626000
608,1413394912.255760,142,192,13,0,0,0,0,0,192,9.799000,6.656000,17.250000
609,1413394912.305760,148,192,13,0,0,0,0,0,192,5.887000,6.304000,13.036000
610,1413394912.355761,158,192,4,0,0,0,0,0,192,8.887000,7.080000,16.739000
611,1413394912.405761,159,192,8,0,0,0,0,0,192,8.105000,7.376000,16.241000
612,1413394912.455760,157,192,13,0,0,0,0,0,192,5.841000,10.012000,16.456000
613,1413394912.505760,142,192,25,0,0,0,0,0,192,11.464000,8.551000,20.798000
614,1413394912.555760,143,192,22,0,0,0,0,0,192,5.940000,7.646000,14.379000
615,1413394912.605761,151,192,14,0,0,0,0,0,192,8.226000,8.263000,19.501000
616,1413394912.655761,146,192,16,0,0,0,0,0,192,9.743000,7.356000,17.874000
617,1413394912.705760,129,192,21,0,0,0,0,0,192,5.843000,6.422000,12.984000
618,1413394912.755760,141,192,26,0,0,0,0,0,192,9.032000,11.040000,20.877000
619,1413394912.805760,134,192,25,0,0,0,0,0,192,5.857000,9.260000,15.870000
620,1413394912.855761,159,192,9,0,0,0,0,0,192,7.607000,6.459000,19.185000
621,1413394912.905761,154,192,11,0,0,0,0,0,192,11.255000,9.539000,21.545000
622,1413394912.955760,152,192,15,0,0,0,0,0,192,5.949000,9.305000,16.039000
623,1413394913.005760,151,192,15,0,0,0,0,0,192,5.877000,12.344000,18.959000
624,1413394913.055760,146,192,20,0,0,0,0,0,192,9.549000,7.426000,17.766000
625,1413394913.105761,147,192,14,0,0,0,0,0,192,11.299000,7.364000,19.443000
626,1413394913.155761,149,192,13,0,0,0,0,0,192,5.931000,6.301000,13.010000
627,1413394913.205760,149,192,15,0,0,0,0,0,192,5.894000,10.428000,17.077000
628,1413394913.255760,144,192,18,0,0,0,0,0,192,9.599000,7.492000,17.885000
629,1413394913.305760,147,192,13,0,0,0,0,0,192,5.881000,6.937000,13.439000
630,1413394913.355761,142,192,11,0,0,0,0,0,192,5.765000,8.222000,14.792000
631,1413394913.405761,140,192,12,0,0,0,0,0,192,8.045000,9.179000,18.033000
632,1413394913.455760,146,192,13,0,0,0,0,0,192,5.922000,6.487000,14.269000
633,1413394913.505760,141,192,15,0,0,0,0,0,192,8.996000,6.527000,16.309000
634,1413394913.555760,146,192,12,0,0,0,0,0,192,5.809000,7.300000,13.891000
635,1413394913.605761,143,192,19,0,0,0,0,0,192,5.896000,10.416000,16.965000
636,1413394913.655761,153,192,7,0,0,0,0,0,192,10.744000,6.879000,18.400000
637,1413394913.705760,154,192,15,0,0,0,0,0,192,9.067000,6.465000,16.298000
638,1413394913.755760,146,192,14,0,0,0,0,0,192,8.810000,7.257000,16.852000
639,1413394913.805760,138,192,14,0,0,0,0,0,192,7.940000,7.579000,16.287000
640,1413394913.855761,127,192,23,0,0,0,0,0,192,5.965000,9.919000,16.699000
641,1413394913.905761,132,192,25,0,0,0,0,0,192,6.070000,7.634000,14.480000
642,1413394913.955760,141,192,21,0,0,0,0,0,192,5.792000,6.897000,13.491000
