frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
480,1665205350.475721,69,78,424,182,0.000000,6,4.307,5.681,16528.960977,1,16349.038906,3.403161,62.993405,11.471887,102.053619,1.486590,0.022404,0.000809,6.326,0
481,1665205350.675721,68,71,416,186,0.000000,6,6.047,8.620,16544.686071,1,16366.680742,2.757564,65.041070,18.049816,92.156880,1.393055,0.022415,0.000810,9.627,0
482,1665205350.875721,66,72,415,189,0.000000,6,4.012,5.359,16575.979717,1,16386.863373,2.572259,71.900249,16.798656,97.845181,1.422869,0.022434,0.000809,6.112,0
483,1665205351.075721,79,69,419,192,0.000000,6,6.255,8.524,16614.045196,1,16407.366478,1.774932,81.574205,26.892785,96.436796,1.380068,0.022448,0.000809,9.612,0
484,1665205351.275721,70,66,423,194,0.000000,6,6.279,8.688,16600.031042,1,16425.482143,1.307539,68.342479,24.889729,80.009152,1.457283,0.022461,0.000810,9.681,0
485,1665205351.475721,53,67,414,194,0.000000,6,6.199,8.415,16603.950027,1,16439.355496,0.921538,62.899550,23.244934,77.528509,1.176791,0.022466,0.000812,9.420,0
486,1665205351.675721,66,65,418,195,0.000000,6,5.750,8.097,16612.841164,1,16453.547814,1.121918,60.315484,24.235083,73.620865,1.205666,0.022471,0.000814,9.086,0
487,1665205351.875721,80,64,433,195,0.000000,6,5.753,7.858,16617.465973,1,16479.021909,1.108058,47.002483,18.579961,71.753563,1.442677,0.022503,0.000812,8.880,0
488,1665205352.075649,70,67,433,191,0.000000,6,5.550,7.736,16643.247939,1,16494.843132,1.128688,50.359882,24.063126,72.853111,1.537039,0.022530,0.000811,8.730,0
489,1665205352.275602,67,74,429,187,0.000000,6,6.728,9.036,16675.792011,1,16517.699561,1.423615,52.593722,29.400818,74.674294,1.383776,0.022556,0.000810,10.135,0
490,1665205352.475579,67,71,433,194,0.000000,5,4.720,6.323,16693.580969,1,16538.091656,2.112329,56.978747,23.270814,73.127423,1.447910,0.022579,0.000810,7.209,0
491,1665205352.675573,58,68,437,204,0.000000,5,4.943,6.444,16735.427905,1,16558.378117,2.481397,58.830978,25.464269,90.273144,1.347534,0.022617,0.000807,7.248,0
492,1665205352.875579,79,75,426,194,0.000000,5,4.875,6.382,16775.387035,1,16583.008413,2.941929,56.362719,32.669674,100.404301,1.300465,0.022666,0.000804,7.151,0
493,1665205353.075573,82,71,426,202,0.000000,11,9.737,11.978,16830.129981,0,16606.284566,3.228577,64.379150,41.031277,115.206411,1.009568,0.022706,0.000799,13.233,0
494,1665205353.275531,88,76,434,203,0.000000,6,6.256,7.667,16897.099969,1,16637.332146,3.744269,63.272597,38.861544,153.889414,0.909136,0.022742,0.000794,8.527,0
495,1665205353.475507,99,79,438,204,0.000000,6,5.146,6.647,16896.304843,1,16661.628030,3.895327,57.927190,39.080493,133.773803,1.040494,0.022758,0.000792,7.512,0
496,1665205353.675495,97,75,425,203,0.000000,8,6.404,8.203,16940.176832,1,16679.562257,4.367855,67.552729,43.109816,145.584175,1.228586,0.022778,0.000791,9.126,0
497,1665205353.875486,98,84,425,206,0.000000,7,7.500,9.530,16998.647958,1,16716.019398,4.560654,78.879044,43.687403,155.501460,1.264977,0.022794,0.000791,10.713,0
498,1665205354.075485,106,87,433,208,0.000000,7,5.855,7.488,17036.853266,1,16734.595184,4.395079,85.801842,42.641535,169.419626,0.947109,0.022795,0.000792,8.384,0
499,1665205354.275485,118,96,449,214,0.000000,7,6.610,8.556,17107.253335,1,16769.571629,5.590355,95.122657,49.646664,187.322031,0.959617,0.022817,0.000794,9.537,0
500,1665205354.475485,122,111,463,214,0.000000,7,7.246,9.258,17179.940469,1,16841.380309,5.508962,100.726849,49.586698,182.737650,1.055176,0.022831,0.000792,10.197,0
501,1665205354.675485,105,117,459,213,0.000000,6,8.444,11.568,17296.394072,1,16905.752099,5.416018,125.172751,51.415436,208.637767,1.313288,0.022842,0.000794,12.951,0
502,1665205354.875485,95,119,470,220,0.000000,6,8.050,10.225,17378.597106,1,16966.820944,5.020207,124.251061,48.058864,234.446031,1.553018,0.022857,0.000794,11.233,0
503,1665205355.075485,102,118,482,216,0.000000,6,8.435,11.745,17425.330352,1,17023.955712,4.460382,121.475168,54.784570,220.654520,1.380407,0.022860,0.000794,13.136,0
504,1665205355.275485,95,117,483,222,0.000000,6,6.449,8.816,17460.747989,1,17083.946288,5.252990,100.246817,47.981703,223.320192,1.428273,0.022873,0.000796,9.676,0
505,1665205355.475485,89,119,472,218,0.000000,6,8.389,11.704,17551.180353,1,17174.120729,7.342220,106.516908,42.680763,220.519734,1.125016,0.022901,0.000801,12.960,0
506,1665205355.675485,96,114,481,219,0.000000,6,8.066,11.476,17621.067475,1,17258.633314,7.053843,113.384137,47.938652,194.057528,1.127295,0.022924,0.000804,12.788,0
507,1665205355.875453,88,104,479,216,0.000000,6,8.975,13.283,17714.181249,1,17350.737713,5.271829,102.345306,47.755464,208.070936,1.231242,0.022937,0.000805,14.663,0
508,1665205356.075419,77,96,477,208,0.000000,6,7.916,11.742,17797.956626,1,17443.315063,2.263660,99.793469,42.972407,209.612028,1.152136,0.022923,0.000802,12.972,0
509,1665205356.275396,91,92,471,205,0.000000,6,5.208,6.961,17853.598270,1,17538.189219,2.756000,79.772814,41.158019,191.722218,0.705404,0.022913,0.000802,7.643,0
510,1665205356.475373,89,97,468,212,0.000000,6,4.712,6.490,17889.743074,1,17612.649025,2.684496,78.542987,36.017415,159.849150,0.570888,0.022884,0.000800,7.096,0
511,1665205356.675341,108,100,481,211,0.000000,7,6.227,8.584,17957.345872,1,17674.883862,2.493811,85.096747,38.719806,156.151647,0.583330,0.022802,0.000797,9.437,0
512,1665205356.875312,102,95,483,201,0.000000,7,8.564,12.061,18004.503049,1,17739.900550,2.753242,101.993408,41.388543,118.467306,0.758189,0.022758,0.000792,13.329,0
513,1665205357.075294,90,95,471,189,0.000000,4,6.630,9.615,18061.597018,1,17789.202933,3.516971,99.585183,39.673030,129.618901,1.016122,0.022702,0.000790,10.674,0
514,1665205357.275280,74,95,473,198,0.000000,5,4.643,6.099,18104.087240,1,17848.567668,4.708909,106.426112,39.029763,105.354788,1.227595,0.022630,0.000786,6.843,0
515,1665205357.475270,76,89,464,196,0.000000,11,9.578,12.230,18158.165748,0,17908.797809,5.523005,106.614767,38.457880,98.772286,1.272106,0.022563,0.000784,13.447,0
516,1665205357.675264,73,87,450,184,0.000000,5,5.706,7.980,18180.141947,1,17969.051804,5.907087,97.294407,34.338944,73.549704,1.068683,0.022495,0.000783,8.955,0
517,1665205357.875265,94,91,473,185,0.000000,6,5.990,8.284,18222.829618,1,18011.327789,7.219400,99.508596,37.805940,66.967893,0.732414,0.022416,0.000781,9.389,0
518,1665205358.075265,110,88,477,184,0.000000,6,5.844,8.330,18264.383367,1,18055.309960,10.066882,108.739831,28.394350,61.872344,0.662489,0.022338,0.000781,9.201,0
519,1665205358.275284,104,85,476,173,0.000000,6,6.798,9.385,18324.492374,1,18093.329979,14.305322,128.723667,28.357643,59.775763,0.886820,0.022210,0.000777,10.347,0
520,1665205358.475327,103,90,472,166,0.000000,4,5.619,8.166,18345.219164,1,18128.145549,15.241841,108.529968,26.833524,66.468283,0.585277,0.021999,0.000768,9.250,0
521,1665205358.675373,118,91,463,155,0.000000,6,6.285,8.438,18382.701201,1,18165.672573,14.396680,121.532853,24.738836,56.360258,0.673608,0.021876,0.000763,9.333,0
522,1665205358.875424,101,97,450,146,0.000000,6,5.987,8.122,18396.777512,1,18183.094753,13.223746,116.243954,23.096356,61.118703,0.893568,0.021812,0.000763,9.031,0
523,1665205359.075463,83,109,452,151,0.000000,4,5.585,7.890,18455.902357,1,18205.481923,12.616359,104.029459,22.419074,111.355542,1.107704,0.021717,0.000765,9.015,0
524,1665205359.275483,85,111,443,138,0.000000,4,6.184,8.797,18449.053694,1,18225.370609,12.403668,101.897723,26.342010,83.039685,1.296629,0.021662,0.000763,9.951,0
525,1665205359.475478,87,112,464,147,0.000000,6,4.707,6.051,18490.882203,1,18251.184186,13.017675,105.021548,27.239055,94.419739,1.446819,0.021635,0.000764,6.736,0
526,1665205359.675462,82,108,465,149,0.000000,6,5.981,8.567,18518.164819,1,18280.868145,10.404294,98.212503,27.681473,100.998404,1.408224,0.021574,0.000764,9.703,0
527,1665205359.875448,79,100,457,143,0.000000,6,5.924,7.792,18540.936108,1,18309.543889,8.279952,97.657341,28.620932,96.833994,1.488767,0.021538,0.000762,8.615,0
528,1665205360.075439,87,98,464,153,0.000000,6,6.242,8.435,18576.996414,1,18339.717404,6.443583,98.138565,31.824631,100.872230,1.259043,0.021465,0.000761,9.330,0
529,1665205360.275436,101,94,466,155,0.000000,8,7.800,9.950,18612.450478,1,18367.935268,5.866055,102.631668,35.600715,100.416772,1.176791,0.021497,0.000762,10.939,0
530,1665205360.475435,89,96,443,147,0.000000,6,5.885,8.002,18639.120772,1,18410.456959,3.937027,97.381798,31.658078,95.686910,1.199239,0.021499,0.000761,8.911,0
531,1665205360.675436,93,100,435,142,0.000000,5,4.767,6.262,18670.111670,1,18436.721117,5.558173,103.181216,31.984177,92.666987,1.258829,0.021500,0.000759,6.938,0
532,1665205360.875436,92,95,439,145,0.000000,4,3.813,5.185,18699.371807,1,18463.999704,8.080960,106.450940,32.160385,88.679817,1.183468,0.021523,0.000759,5.775,0
533,1665205361.075436,98,103,449,144,0.000000,9,9.083,11.197,18745.137436,1,18494.751592,9.502111,104.472334,31.078002,105.333398,1.215988,0.021552,0.000759,12.210,0
534,1665205361.275497,108,103,447,141,0.000000,5,5.723,7.101,18773.930514,1,18526.196178,9.404880,103.780583,37.808838,96.740035,1.102701,0.021579,0.000759,8.016,0
535,1665205361.475583,97,109,436,120,0.000000,6,5.430,6.786,18805.485051,1,18554.929850,9.152469,110.747298,43.666407,86.989027,1.095083,0.021578,0.000760,7.463,0
536,1665205361.675672,102,116,452,122,0.000000,4,4.030,5.588,18823.637398,1,18575.762269,8.945833,98.646561,35.780722,104.502013,1.379746,0.021543,0.000761,6.268,0
537,1665205361.875743,83,108,450,120,0.000000,4,4.051,5.532,18819.191450,1,18590.934461,6.793934,77.434061,35.257730,108.771265,1.471466,0.021541,0.000759,6.179,0
538,1665205362.075814,86,111,444,117,0.000000,9,7.126,8.590,18816.763150,1,18582.101873,5.012956,86.351050,40.654545,102.642727,1.415693,0.021495,0.000757,9.225,0
539,1665205362.275862,78,108,449,118,0.000000,4,3.768,5.083,18833.199350,1,18596.765915,4.908637,87.228659,39.289891,105.006248,1.345457,0.021492,0.000755,5.799,0
540,1665205362.475899,67,101,443,117,0.000000,4,4.063,5.725,18854.428515,1,18616.463365,4.841732,89.391528,30.425322,113.306567,1.488171,0.021522,0.000754,6.506,0
541,1665205362.675939,83,102,440,116,0.000000,6,4.483,5.862,18873.068037,1,18642.671361,4.575012,89.190756,27.267860,109.363047,1.216146,0.021527,0.000751,6.463,0
542,1665205362.875959,61,94,428,112,0.000000,6,6.384,8.642,18889.901438,1,18668.443676,4.061802,83.672196,26.094198,107.629566,1.031199,0.021513,0.000748,9.660,0
543,1665205363.075943,68,85,422,112,0.000000,10,10.518,13.372,18899.304103,1,18694.352304,3.816812,79.173021,25.360903,96.601063,1.212145,0.021518,0.000746,14.514,0
544,1665205363.275937,63,78,422,114,0.000000,6,6.698,9.550,18896.680925,1,18725.355701,3.459561,70.043390,16.998287,80.823986,1.422245,0.021506,0.000744,10.678,0
545,1665205363.475937,62,72,413,115,0.000000,6,5.176,6.808,18889.928143,1,18740.531563,3.180574,57.100736,10.330842,78.784429,1.377999,0.021487,0.000743,7.532,0
546,1665205363.675937,51,70,401,115,0.000000,6,5.222,7.223,18875.116538,1,18743.967633,2.260464,47.811782,14.612983,66.463677,1.308742,0.021471,0.000742,8.114,0
547,1665205363.875937,60,69,390,112,0.000000,6,5.058,6.952,18905.983524,1,18753.385762,1.555535,45.548112,16.450888,89.043226,1.244715,0.021431,0.000741,7.874,0
548,1665205364.075937,69,56,382,104,0.000000,6,5.265,7.221,18864.685123,1,18768.520130,1.401591,35.373437,9.394621,49.995343,1.312693,0.021438,0.000741,8.030,0
549,1665205364.275937,72,57,383,95,0.000000,6,3.505,4.649,18864.430343,1,18783.056303,0.949500,37.090305,4.919704,38.414531,1.470432,0.021402,0.000739,5.273,0
550,1665205364.475937,83,59,370,80,0.000000,5,4.595,6.261,18852.730942,1,18778.848173,0.449880,39.923305,2.772622,30.736962,1.356275,0.021388,0.000739,7.113,0
551,1665205364.675937,74,64,374,83,0.000000,5,5.023,6.526,18866.030997,1,18780.231334,0.520953,38.432085,0.000000,46.846624,1.242132,0.021323,0.000736,7.281,0
552,1665205364.875887,76,68,370,91,0.000000,5,4.864,6.474,18853.309095,1,18784.797040,0.374183,36.798473,3.578653,27.760745,1.350589,0.021319,0.000736,7.242,0
553,1665205365.075797,75,74,365,89,0.000000,5,4.807,6.595,18866.003348,1,18782.252583,0.352366,46.547525,6.418172,30.432702,1.410487,0.021306,0.000737,7.589,0
554,1665205365.275725,88,77,371,87,0.000000,6,5.384,7.239,18884.106388,1,18789.403090,0.347502,50.281463,0.839435,43.234897,1.277385,0.021254,0.000735,8.284,0
555,1665205365.475665,95,84,370,80,0.000000,8,8.583,10.769,18932.246929,1,18786.849430,0.326754,54.970683,32.276225,57.823837,1.465143,0.021220,0.000734,11.903,0
556,1665205365.675621,96,89,394,88,0.000000,5,5.102,7.646,18921.655064,1,18778.585768,0.295255,58.782272,31.225858,52.765911,1.304884,0.021214,0.000733,8.657,0
557,1665205365.875583,96,89,397,89,0.000000,5,7.339,9.835,18921.247332,1,18776.792226,0.275080,60.322961,38.318746,45.538318,1.424335,0.021211,0.000734,10.984,0
558,1665205366.075550,92,99,403,97,0.000000,11,11.099,12.881,18927.059691,0,18776.177632,0.471250,66.106657,36.922996,47.381155,1.354932,0.021180,0.000730,13.813,0
559,1665205366.275527,92,99,388,100,0.000000,4,6.340,8.908,18927.137496,1,18779.385555,0.614338,60.879176,38.429867,47.828560,1.263845,0.021164,0.000727,10.036,0
560,1665205366.475513,87,105,400,105,0.000000,7,8.329,10.817,18956.994294,1,18782.847683,0.697109,71.303193,45.751184,56.395125,1.359108,0.021181,0.000729,11.916,0
561,1665205366.675503,88,105,402,104,0.000000,6,7.495,10.151,18972.273201,1,18786.733835,0.967064,74.343154,54.318219,55.910928,1.442275,0.021152,0.000729,11.392,0
562,1665205366.875499,102,104,425,115,0.000000,7,8.512,11.088,18999.589591,1,18798.211646,1.767065,76.969798,49.594824,73.046259,1.435261,0.021129,0.000730,12.354,0
563,1665205367.075499,99,100,430,114,0.000000,11,9.816,12.016,18973.394600,0,18810.561495,2.093109,75.395877,20.827018,64.517100,1.407033,0.021107,0.000731,13.080,0
564,1665205367.275499,96,102,421,110,0.000000,5,6.474,8.655,19018.861454,1,18814.317631,2.268066,81.676547,38.140452,82.458759,1.347733,0.021090,0.000732,9.541,0
565,1665205367.475498,99,102,434,123,0.000000,5,5.493,7.297,19023.546739,1,18830.088854,2.157627,82.426181,32.956404,75.917673,1.270965,0.021062,0.000732,8.186,0
566,1665205367.675498,113,99,424,115,0.000000,5,6.345,8.775,19077.035002,1,18837.499449,2.562954,87.271658,53.682608,96.018334,1.152158,0.021059,0.000737,9.714,0
567,1665205367.875499,98,98,428,122,0.000000,11,10.733,13.154,19087.373852,0,18851.204794,2.955994,100.792825,45.820353,86.599885,1.435546,0.020981,0.000736,14.096,0
568,1665205368.075474,113,105,435,122,0.000000,6,7.282,9.958,19106.453225,1,18880.222716,3.990990,91.202065,51.286224,79.751230,1.296240,0.020949,0.000739,11.146,0
569,1665205368.275435,93,105,432,134,0.000000,5,8.024,11.300,19143.170518,1,18910.486584,4.949146,93.673768,46.553973,87.507047,1.005332,0.020919,0.000739,12.529,0
570,1665205368.475405,101,108,441,135,0.000000,5,8.913,13.004,19174.952403,1,18954.155053,4.622753,79.522166,51.572553,85.079877,1.110320,0.020879,0.000737,14.343,0
571,1665205368.675383,105,113,443,154,0.000000,5,6.306,8.447,19194.047999,1,18996.407429,2.702608,69.027019,48.792483,77.118460,1.344122,0.020822,0.000734,9.305,0
572,1665205368.875367,126,120,445,155,0.000000,5,6.631,8.901,19220.245386,1,19024.693989,2.744396,69.210308,33.611650,89.985043,1.492962,0.020803,0.000734,9.732,0
573,1665205369.075359,118,122,444,163,0.000000,5,6.864,9.239,19280.904445,1,19064.162006,3.706985,70.169880,39.958639,102.906935,1.304458,0.020763,0.000731,10.111,0
574,1665205369.275347,113,124,458,174,0.000000,5,8.104,12.123,19331.317660,1,19079.823335,7.006612,81.715794,29.204789,133.567129,1.074371,0.020758,0.000730,13.393,0
575,1665205369.475332,105,119,441,172,0.000000,6,7.090,9.742,19388.516801,1,19107.052735,8.654323,85.177331,31.200258,156.432154,0.857754,0.020719,0.000725,10.738,0
576,1665205369.675318,117,116,455,179,0.000000,6,8.244,11.032,19441.409805,1,19135.639468,10.252005,92.358521,28.012168,175.147642,0.931354,0.020704,0.000721,12.084,0
577,1665205369.875307,114,122,454,191,0.000000,6,9.102,13.183,19480.082271,1,19168.730402,10.992963,89.475269,21.448178,189.435459,0.839517,0.020699,0.000719,14.544,0
578,1665205370.075303,106,133,450,188,0.000000,6,9.517,14.006,19555.207932,1,19220.216048,13.820976,91.996751,26.063339,203.110818,1.159449,0.020698,0.000717,15.337,0
579,1665205370.275303,110,136,465,195,0.000000,4,5.377,7.706,19643.457003,1,19275.806184,19.064592,93.941518,32.294384,222.350325,1.409565,0.020730,0.000715,8.451,0
580,1665205370.475302,103,134,473,203,0.000000,4,5.261,7.960,19725.935872,1,19361.114038,22.426697,87.564744,31.944461,222.885933,1.478849,0.020724,0.000712,8.749,0
581,1665205370.675303,90,136,469,218,0.000000,6,7.584,11.052,19829.764430,1,19450.445119,24.523149,112.291612,37.899008,204.605542,1.082437,0.020732,0.000707,12.004,0
582,1665205370.875303,94,128,469,220,0.000000,6,7.715,11.126,19946.350462,1,19552.336904,30.468176,104.035613,36.395629,223.114139,0.623640,0.020780,0.000706,12.219,0
583,1665205371.075303,90,113,481,231,0.000000,6,5.813,8.036,20030.236846,1,19657.252109,30.151445,110.618856,32.402305,199.812132,0.741273,0.020829,0.000703,8.810,0
584,1665205371.275303,95,116,492,226,0.000000,6,5.199,7.435,20086.120574,1,19744.873985,25.840542,109.778714,17.780084,187.847249,0.868090,0.020820,0.000703,8.283,0
585,1665205371.475302,92,115,482,221,0.000000,6,5.623,7.662,20140.619421,1,19808.816543,17.271672,108.152039,21.583339,184.795828,1.045194,0.020826,0.000706,8.469,0
586,1665205371.675303,99,116,489,231,0.000000,6,5.274,7.463,20228.723696,1,19880.803467,10.064897,118.118238,27.294489,192.442605,0.731231,0.020832,0.000704,8.222,0
587,1665205371.875303,88,106,482,225,0.000000,11,10.571,13.527,20321.610587,0,19951.434177,8.020042,129.489581,30.016092,202.650695,0.560294,0.020842,0.000704,14.585,0
588,1665205372.075303,103,98,492,224,0.000000,5,5.705,8.614,20348.813425,1,20026.904167,5.103854,122.131671,25.244622,169.429112,0.546819,0.020881,0.000700,9.670,0
589,1665205372.275303,103,94,490,213,0.000000,7,7.646,11.032,20397.548865,1,20094.628137,4.506034,113.045946,29.126770,156.241979,0.730152,0.020929,0.000697,12.206,0
590,1665205372.475302,92,105,479,196,0.000000,4,6.833,9.821,20403.863034,1,20151.675625,4.902153,102.997590,19.056083,125.231583,0.811165,0.020976,0.000693,10.997,0
591,1665205372.675303,90,104,483,185,0.000000,4,5.047,7.978,20424.082944,1,20197.493618,3.646222,96.511926,21.732119,104.699058,0.604499,0.020993,0.000691,8.834,0
592,1665205372.875303,113,102,488,167,0.000000,4,3.653,5.122,20427.202203,1,20225.235529,4.447714,85.166509,15.515665,96.836787,0.319799,0.020935,0.000693,5.811,0
593,1665205373.075303,132,102,496,150,0.000000,5,4.567,6.140,20468.686538,1,20266.098944,5.328104,93.330242,19.718285,84.210963,0.369860,0.020984,0.000689,6.809,0
594,1665205373.275303,132,111,475,128,0.000000,4,4.281,5.692,20510.829438,1,20305.416167,5.279359,108.951457,11.924168,79.258289,0.659999,0.020988,0.000682,6.352,0
595,1665205373.475300,130,126,461,109,0.000000,11,7.857,9.282,21099.039103,0,20336.119734,14.043985,641.750819,3.943383,103.181181,0.704624,0.020594,0.000683,9.996,0
596,1665205373.675271,134,127,458,96,0.000000,4,4.193,5.670,20592.313875,1,20379.598052,7.900425,108.579793,2.992689,93.242915,0.584993,0.020777,0.000680,6.415,0
597,1665205373.875244,136,127,450,108,0.000000,4,6.825,10.128,20638.349146,1,20410.210877,9.621851,100.537648,1.391049,116.587722,0.358328,0.020486,0.000680,11.468,0
598,1665205374.075216,144,131,453,114,0.000000,4,7.670,10.931,20726.070630,1,20462.636898,12.875941,119.090329,4.221181,127.246282,0.571204,0.020124,0.000681,12.208,0
599,1665205374.275192,143,140,454,126,0.000000,5,7.588,10.547,20862.574548,1,20535.290577,16.374576,154.415020,1.368863,155.125512,0.577521,0.019653,0.000684,11.758,0
600,1665205374.475173,134,152,458,133,0.000000,4,5.512,7.709,20970.932236,1,20606.573793,20.663368,160.681304,1.652842,181.360929,0.799180,0.019207,0.000690,8.621,0
601,1665205374.675159,138,160,447,145,0.000000,4,9.835,14.713,21066.352871,1,20666.242095,27.108920,167.135270,3.011324,202.855261,0.571128,0.018755,0.000698,16.370,0
602,1665205374.875147,164,167,463,169,0.000000,4,9.917,16.222,21212.545503,1,20752.343836,35.493412,193.255489,2.769322,228.683444,0.645332,0.018453,0.000701,17.841,0
603,1665205375.075136,156,172,465,179,0.000000,4,9.198,14.824,21379.613863,1,20913.635122,34.394483,196.884285,5.112015,229.587958,0.812123,0.018226,0.000702,16.340,0
604,1665205375.275127,161,194,468,186,0.000000,8,10.384,13.796,21551.556045,1,21046.737886,35.231196,199.672238,15.580788,254.333938,0.799908,0.018018,0.000706,14.709,0
605,1665205375.475116,157,197,469,195,0.000000,4,8.762,13.905,21693.270884,1,21168.513169,43.813916,179.671376,19.906307,281.366116,1.002488,0.017883,0.000706,15.495,0
606,1665205375.675111,158,189,472,203,0.000000,5,12.027,18.421,21876.455895,1,21328.551080,45.731534,193.355594,29.136269,279.681418,1.155308,0.017800,0.000706,20.145,0
607,1665205375.875102,158,193,471,207,0.000000,4,10.010,15.874,22033.285331,1,21496.975967,49.775346,184.070741,32.471528,269.991750,1.266556,0.017732,0.000711,17.686,0
608,1665205376.075094,144,205,457,206,0.000000,4,8.902,14.255,22216.950134,1,21676.091436,43.296638,199.377797,45.517495,252.666768,1.300843,0.017713,0.000713,15.845,0
609,1665205376.275088,129,206,454,210,0.000000,4,9.114,14.817,22415.377344,1,21841.284068,45.289167,188.565993,54.251285,285.986831,1.422679,0.017656,0.000714,16.438,0
610,1665205376.475082,154,200,482,213,0.000000,4,10.028,15.907,22620.512245,1,22028.266413,41.578987,196.358259,61.329261,292.979324,1.398597,0.017636,0.000711,17.396,0
611,1665205376.675079,153,190,469,205,0.000000,5,9.718,15.343,22809.323738,1,22247.906394,23.727969,196.064269,69.575302,272.049804,1.401859,0.017633,0.000711,16.617,0
612,1665205376.875076,156,198,474,196,0.000000,4,9.551,16.921,22938.538337,1,22457.625061,16.653058,146.595873,60.680730,256.983615,1.508264,0.017661,0.000714,18.714,0
613,1665205377.075075,169,194,487,201,14.368888,4,10.885,18.697,23118.971019,1,22619.842129,18.680652,131.525871,57.774369,291.147998,1.480945,0.017686,0.000717,20.467,0
614,1665205377.275074,168,190,509,197,12.862398,4,9.019,10.696,23280.880985,1,22766.208041,18.342015,126.601400,63.898841,305.830687,1.277606,0.017680,0.000719,12.566,0
615,1665205377.475071,172,183,514,190,27.188978,4,8.957,14.560,23254.767186,1,22765.452027,17.754294,122.403438,64.048747,285.108680,1.259999,0.017681,0.000718,15.945,0
616,1665205377.675070,163,174,508,184,0.000000,5,11.739,18.792,23406.470616,1,22902.765518,17.043306,132.100580,65.024733,289.536478,1.422118,0.017693,0.000719,20.525,0
617,1665205377.875070,155,194,495,187,0.000000,5,9.817,14.694,23550.994964,1,23047.487956,14.771014,141.164210,69.665802,277.905981,1.422692,0.017695,0.000719,16.078,0
618,1665205378.075070,155,194,497,192,0.000000,4,8.411,13.071,23718.621686,1,23195.430023,15.014453,142.267342,65.726965,300.182903,1.401067,0.017696,0.000719,14.046,0
619,1665205378.275070,169,189,540,194,11.099048,4,8.681,10.045,23876.400897,1,23346.022827,14.734474,160.739730,64.522135,290.381731,1.397256,0.017683,0.000720,11.980,0
620,1665205378.475070,172,181,553,192,18.372342,4,9.021,14.308,23853.325081,1,23344.018298,14.222148,154.157876,62.426861,278.499898,1.335010,0.017678,0.000720,16.027,0
621,1665205378.675070,175,181,585,192,13.553656,4,8.484,10.100,23953.218519,1,23467.136943,12.400337,155.477595,59.951123,258.252522,1.289093,0.017677,0.000721,11.883,0
622,1665205378.875070,180,175,589,185,25.470951,4,9.976,16.762,23934.481854,1,23463.881440,11.843152,154.353770,60.038329,244.365164,1.304900,0.017687,0.000720,18.186,0
623,1665205379.075070,172,172,617,186,10.995444,5,10.343,11.850,24023.787284,1,23568.947545,10.046790,167.746193,70.711535,206.335221,1.350941,0.017695,0.000722,14.323,0
624,1665205379.275070,168,185,620,184,0.000000,4,10.129,16.344,24009.244097,1,23566.910987,10.080714,167.636793,60.036438,204.579165,1.349470,0.017696,0.000722,17.942,0
625,1665205379.475070,152,191,601,179,0.000000,4,7.988,14.078,24077.959129,1,23668.690834,8.259414,160.217730,50.573429,190.217722,1.385509,0.017719,0.000726,15.526,0
626,1665205379.675070,148,199,593,173,0.000000,4,7.768,13.711,24150.453728,1,23757.255133,8.513707,160.947483,50.794910,172.942495,1.387122,0.017747,0.000731,15.060,0
627,1665205379.875070,164,181,583,164,0.000000,4,8.101,13.473,24174.275115,1,23820.025785,7.114094,155.626923,43.732410,147.775902,1.343082,0.017787,0.000738,14.761,0
628,1665205380.075070,162,179,580,151,0.000000,6,8.122,11.467,24226.971522,1,23887.764579,11.230473,170.476459,33.090269,124.409742,1.296070,0.017818,0.000747,12.518,0
629,1665205380.275070,148,176,560,141,0.000000,5,6.802,9.740,24223.781246,1,23925.654291,10.792496,157.645079,28.956615,100.732764,1.350431,0.017849,0.000757,10.713,0
630,1665205380.475070,158,180,555,135,0.000000,7,10.477,14.539,24252.770664,1,23950.295612,14.935984,175.781983,21.950798,89.806287,1.417241,0.017890,0.000765,15.979,0
631,1665205380.675070,159,173,514,123,0.000000,4,5.994,9.167,24238.261912,1,23952.284051,11.485604,157.117671,23.617436,93.757150,1.378991,0.017926,0.000772,9.934,0
632,1665205380.875072,162,190,487,114,0.000000,5,11.436,17.062,24255.863720,1,23948.729656,6.277026,174.873144,27.064787,98.919107,1.423339,0.017973,0.000779,18.559,0
633,1665205381.075081,155,193,454,109,0.000000,4,9.750,16.641,24293.960666,1,23972.259534,4.704966,175.284024,27.596851,114.115292,1.486188,0.018002,0.000784,18.057,0
634,1665205381.275090,155,200,455,107,0.000000,5,9.289,15.063,24339.374643,1,24012.786800,4.929341,179.287069,26.964438,115.406994,1.534090,0.018017,0.000791,16.411,0
635,1665205381.475097,149,193,471,112,0.000000,5,7.253,11.223,24393.147683,1,24048.305644,5.359475,192.390095,28.799102,118.293367,1.524103,0.018028,0.000797,12.193,0
636,1665205381.675106,146,187,471,111,0.000000,5,9.691,15.645,24471.898722,1,24095.395888,6.194876,199.243769,30.695320,140.368870,1.558878,0.018022,0.000803,17.001,0
