timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205367.475498,447,-1,0,-1,0.6670,8.672,8.243
1665205367.675498,448,-1,0,-1,0.7088,9.683,9.470
1665205367.875499,449,-1,0,-1,0.6205,9.963,9.942
1665205368.075474,450,-1,0,-1,0.7230,10.628,10.635
1665205368.275435,451,-1,0,-1,0.7173,10.396,10.231
1665205368.475405,452,-1,0,-1,0.7010,10.204,10.196
1665205368.675383,453,-1,0,-1,0.6961,10.052,10.100
1665205368.875367,454,-1,0,-1,0.7018,10.456,10.371
1665205369.075359,455,-1,0,-1,0.7113,9.477,10.069
1665205369.275347,456,-1,0,-1,0.6659,10.565,10.640
1665205369.475332,457,-1,0,-1,0.6685,6.451,6.605
1665205369.675318,458,-1,0,-1,0.6381,6.328,6.409
1665205369.875307,459,-1,0,-1,0.6635,6.170,6.396
1665205370.075303,460,-1,0,-1,0.6555,5.085,4.699
1665205370.275303,461,-1,0,-1,0.6809,5.442,5.146
1665205370.475302,462,-1,0,-1,0.6904,10.720,10.917
1665205370.675303,463,-1,0,-1,0.6737,10.527,10.850
1665205370.875303,464,-1,0,-1,0.6684,9.045,9.111
1665205371.075303,465,-1,0,-1,0.6080,5.193,4.837
1665205371.275303,466,-1,0,-1,0.6402,5.011,4.630
1665205371.475302,467,-1,0,-1,0.6398,5.109,4.846
1665205371.675303,468,-1,0,-1,0.5792,5.005,4.624
1665205371.875303,469,-1,0,-1,0.6878,5.030,4.660
1665205372.075303,470,-1,0,-1,0.6002,6.095,6.218
1665205372.275303,471,-1,0,-1,0.6131,6.681,7.097
1665205372.475302,472,-1,0,-1,0.6161,6.535,6.870
1665205372.675303,473,-1,0,-1,0.5729,5.293,5.121
1665205372.875303,474,-1,0,-1,0.5608,4.996,4.755
1665205373.075303,475,-1,0,-1,0.5632,5.092,4.865
1665205373.275303,476,-1,0,-1,0.5583,5.221,5.044
1665205373.475300,477,-1,0,-1,0.5553,6.191,6.570
1665205373.675271,478,-1,0,-1,0.5563,6.151,6.357
1665205373.875244,479,-1,0,-1,0.5521,5.110,4.872
1665205374.075216,480,-1,0,-1,0.5901,5.438,5.425
1665205374.275192,481,-1,0,-1,0.5633,6.296,6.949
1665205374.475173,482,-1,0,-1,0.5986,6.625,7.084
1665205374.675159,483,-1,0,-1,0.5826,10.085,10.869
1665205374.875147,484,-1,0,-1,0.6036,8.688,9.181
1665205375.075136,485,-1,0,-1,0.5226,5.179,5.102
1665205375.275127,486,-1,0,-1,0.5862,5.210,5.331
1665205375.475116,487,-1,0,-1,0.5488,5.334,5.228
1665205375.675111,488,-1,0,-1,0.5851,6.024,5.974
1665205375.875102,489,-1,0,-1,0.5874,4.997,4.804
1665205376.075094,490,-1,0,-1,0.5944,5.209,5.085
1665205376.275088,491,-1,0,-1,0.5573,5.043,4.952
1665205376.475082,492,-1,0,-1,0.5350,5.436,6.632
1665205376.675079,493,-1,0,-1,0.5410,5.265,5.722
1665205376.875076,494,-1,0,-1,0.5212,10.071,10.970
1665205377.275074,495,-1,0,-1,0.5285,8.573,9.612
1665205377.475071,496,-1,0,-1,0.5320,6.217,7.231
1665205377.675070,497,-1,0,-1,0.4949,10.141,11.312
1665205377.875070,498,-1,0,-1,0.5154,10.151,11.330
1665205378.275070,499,-1,0,-1,0.4926,8.545,9.556
1665205378.675070,500,-1,0,-1,0.5242,8.527,9.235
1665205379.075070,501,-1,0,-1,0.5156,9.149,9.334
1665205379.275070,502,-1,0,-1,0.5443,9.727,10.537
1665205379.475070,503,-1,0,-1,0.5376,6.139,6.839
1665205379.675070,504,-1,0,-1,0.5629,5.579,5.534
1665205379.875070,505,-1,0,-1,0.5353,5.027,4.968
1665205380.075070,506,-1,0,-1,0.5591,5.026,5.074
1665205380.275070,507,-1,0,-1,0.5374,5.113,5.508
1665205380.475070,508,-1,0,-1,0.5270,8.600,9.532
1665205380.675070,509,-1,0,-1,0.5476,10.258,11.633
1665205380.875072,510,-1,0,-1,0.5229,10.210,11.628
1665205381.075081,511,-1,0,-1,0.5060,8.634,9.562
1665205381.275090,512,-1,0,-1,0.5259,8.844,9.981
1665205381.475097,513,-1,0,-1,0.5587,8.838,10.255
1665205381.675106,514,-1,0,-1,0.5682,9.204,10.434
1665205381.875113,515,-1,0,-1,0.5977,10.257,12.194
1665205382.075121,516,-1,0,-1,0.5777,10.221,11.829
1665205382.275127,517,-1,0,-1,0.5875,6.039,6.879
1665205382.475132,518,-1,0,-1,0.5656,6.229,7.091
1665205382.675138,519,-1,0,-1,0.5610,6.230,7.174
1665205382.875144,520,-1,0,-1,0.5680,6.170,7.318
1665205383.075144,521,-1,0,-1,0.5284,5.881,6.888
1665205383.275144,522,-1,0,-1,0.5846,5.994,6.913
1665205383.475143,523,-1,0,-1,0.5890,5.120,5.352
1665205383.675143,524,-1,0,-1,0.5912,5.604,5.854
1665205383.875144,525,-1,0,-1,0.5582,5.264,5.552
1665205384.075144,526,-1,0,-1,0.5825,5.003,5.292
1665205384.275144,527,-1,0,-1,0.5371,5.216,5.660
1665205384.475143,528,-1,0,-1,0.5368,5.999,7.008
1665205384.675143,529,-1,0,-1,0.5347,4.808,5.085
1665205384.875144,530,-1,0,-1,0.5959,4.949,5.439
1665205385.075144,531,-1,0,-1,0.5706,6.332,7.763
1665205385.275144,532,-1,0,-1,0.6411,6.258,7.288
1665205385.475143,533,-1,0,-1,0.6106,6.130,7.466
1665205385.675143,534,-1,0,-1,0.5609,6.003,7.115
1665205385.875144,535,-1,0,-1,0.5640,5.136,5.780
1665205386.075144,536,-1,0,-1,0.6035,6.456,7.861
1665205386.275144,537,-1,0,-1,0.5725,5.066,5.436
1665205386.475143,538,-1,0,-1,0.5743,6.018,11.034
1665205386.675143,539,-1,0,-1,0.5393,6.858,7.660
1665205386.875144,540,-1,0,-1,0.5400,6.123,7.418
1665205387.075144,541,-1,0,-1,0.5864,5.298,5.932
1665205387.275144,542,-1,0,-1,0.5440,5.616,6.678
1665205387.475143,543,-1,0,-1,0.5854,5.980,6.651
1665205387.675143,544,-1,0,-1,0.5849,6.648,7.957
1665205387.875144,545,-1,0,-1,0.6147,10.156,12.551
1665205388.075144,546,-1,0,-1,0.6098,10.153,12.604
1665205388.275144,547,-1,0,-1,0.6564,10.325,12.646
1665205388.475143,548,-1,0,-1,0.6522,10.179,12.574
1665205388.675143,549,-1,0,-1,0.6312,10.217,12.628
1665205388.875144,550,-1,0,-1,0.6337,10.168,12.635
1665205389.075144,551,-1,0,-1,0.6025,8.691,10.374
1665205389.275144,552,-1,0,-1,0.5607,8.696,10.383
1665205389.475167,553,-1,0,-1,0.5886,8.651,10.439
1665205389.675191,554,-1,0,-1,0.5656,8.792,10.979
1665205389.875214,555,-1,0,-1,0.5873,8.833,10.914
1665205390.075238,556,-1,0,-1,0.6138,8.593,10.478
1665205390.275260,557,-1,0,-1,0.6108,4.991,5.786
1665205390.475276,558,-1,0,-1,0.6427,4.969,5.661
1665205390.675280,559,-1,0,-1,0.5858,5.058,5.784
1665205390.875275,560,-1,0,-1,0.6077,5.070,5.856
1665205391.075269,561,-1,0,-1,0.6288,8.732,11.064
1665205391.275267,562,-1,0,-1,0.6122,8.727,10.608
1665205391.475267,563,-1,0,-1,0.6251,8.518,10.732
1665205391.675267,564,-1,0,-1,0.6477,8.875,11.032
1665205391.875267,565,-1,0,-1,0.5425,10.176,13.182
1665205392.075267,566,-1,0,-1,0.5608,10.257,13.076
1665205392.675267,567,-1,0,-1,0.6691,6.038,7.631
1665205392.875267,568,-1,0,-1,0.6164,6.297,7.928
1665205393.075267,569,-1,0,-1,0.6080,6.280,7.940
1665205393.275267,570,-1,0,-1,0.6141,6.283,7.969
1665205393.475267,571,-1,0,-1,0.7037,6.278,8.137
1665205393.675267,572,-1,0,-1,0.7268,6.293,8.015
1665205393.875267,573,-1,0,-1,0.6920,6.314,8.077
1665205394.075267,574,-1,0,-1,0.7273,6.126,7.703
1665205394.275267,575,-1,0,-1,0.6896,6.027,7.916
1665205394.475267,576,-1,0,-1,0.6511,10.103,13.305
1665205394.675267,577,-1,0,-1,0.6261,10.131,13.299
1665205394.875267,578,-1,0,-1,0.6389,6.005,11.302
1665205395.075267,579,-1,0,-1,0.6476,8.837,11.260
1665205395.275267,580,-1,0,-1,0.6714,8.494,10.877
1665205395.475267,581,-1,0,-1,0.6560,10.191,13.382
1665205395.675267,582,-1,0,-1,0.6837,6.085,7.950
1665205395.875267,583,-1,0,-1,0.6772,6.399,8.224
1665205396.075267,584,-1,0,-1,0.6809,5.997,7.745
1665205396.275267,585,-1,0,-1,0.7314,10.731,14.410
1665205396.475267,586,-1,0,-1,0.7183,10.203,13.607
1665205396.675267,587,-1,0,-1,0.7150,10.185,13.594
1665205396.875267,588,-1,0,-1,0.7084,10.400,13.643
1665205397.075267,589,-1,0,-1,0.7230,10.202,13.671
1665205397.275267,590,-1,0,-1,0.6762,10.177,13.614
1665205397.475251,591,-1,0,-1,0.7043,10.374,14.033
1665205397.675229,592,-1,0,-1,0.7033,10.146,13.855
1665205397.875211,593,-1,0,-1,0.6823,10.280,14.069
1665205398.075198,594,-1,0,-1,0.7420,6.494,8.775
1665205398.275189,595,-1,0,-1,0.7284,10.466,14.035
1665205398.475183,596,-1,0,-1,0.7340,6.305,8.354
1665205398.675176,597,-1,0,-1,0.7498,6.292,8.561
1665205398.875169,598,-1,0,-1,0.7367,6.057,8.053
1665205399.075166,599,-1,0,-1,0.7422,6.712,10.265
1665205399.275163,600,-1,0,-1,0.7475,6.466,8.858
1665205399.475161,601,-1,0,-1,0.7109,5.623,7.252
1665205399.675161,602,-1,0,-1,0.6807,5.843,8.869
1665205399.875161,603,-1,0,-1,0.7162,6.226,8.554
1665205400.075161,604,-1,0,-1,0.7095,6.011,8.172
1665205400.275161,605,-1,0,-1,0.7321,6.014,8.471
1665205400.475161,606,-1,0,-1,0.7193,6.373,8.735
1665205400.675161,607,-1,0,-1,0.6982,5.452,7.490
1665205400.875161,608,-1,0,-1,0.6779,6.477,9.000
1665205401.075161,609,-1,0,-1,0.6929,6.209,7.392
1665205401.275161,610,-1,0,-1,0.7039,5.783,7.316
1665205401.475161,611,-1,0,-1,0.7100,6.580,9.197
1665205401.675161,612,-1,0,-1,0.7135,6.140,8.328
1665205401.875161,613,-1,0,-1,0.7409,6.014,8.047
1665205402.075161,614,-1,0,-1,0.7130,6.135,8.434
1665205402.275161,615,-1,0,-1,0.7408,6.155,8.660
1665205402.475161,616,-1,0,-1,0.7531,6.013,8.550
1665205402.675161,617,-1,0,-1,0.7447,10.182,14.320
1665205402.875161,618,-1,0,-1,0.7375,10.303,14.364
1665205403.075161,619,-1,0,-1,0.7206,10.204,14.449
1665205403.275161,620,-1,0,-1,0.7406,10.172,14.359
1665205403.475161,621,-1,0,-1,0.6714,10.200,14.862
1665205403.675161,622,-1,0,-1,0.7241,10.224,14.449
1665205403.875161,623,-1,0,-1,0.7346,10.183,14.487
1665205404.075161,624,-1,0,-1,0.7028,10.175,14.469
1665205404.275161,625,-1,0,-1,0.6493,10.262,14.529
1665205404.475161,626,-1,0,-1,0.7155,10.210,14.575
1665205404.675161,627,-1,0,-1,0.6801,10.193,14.575
1665205404.875161,628,-1,0,-1,0.6384,10.517,15.083
1665205405.075161,629,-1,0,-1,0.5779,10.518,14.500
1665205405.275161,630,-1,0,-1,0.6484,6.413,9.294
1665205405.475161,631,-1,0,-1,0.6443,6.127,8.728
1665205405.675161,632,-1,0,-1,0.6008,10.198,14.962
1665205405.875161,633,-1,0,-1,0.6092,10.169,14.734
1665205406.075161,634,-1,0,-1,0.6950,10.790,15.320
1665205406.275161,635,-1,0,-1,0.6626,10.491,15.326
1665205406.475161,636,-1,0,-1,0.7000,10.510,15.340
1665205406.675161,637,-1,0,-1,0.6010,10.512,15.340
1665205406.875161,638,-1,0,-1,0.6002,10.023,13.166
1665205407.075161,639,-1,0,-1,0.6075,6.011,8.610
1665205407.275161,640,-1,0,-1,0.6265,5.040,6.667
1665205407.475161,641,-1,0,-1,0.6589,5.257,6.903
1665205407.675161,642,-1,0,-1,0.6964,5.156,6.729
1665205407.875161,643,-1,0,-1,0.6422,6.091,9.062
1665205408.075153,644,-1,0,-1,0.6557,10.184,15.170
1665205408.275140,645,-1,0,-1,0.6548,10.277,15.073
1665205408.475132,646,-1,0,-1,0.6795,10.132,15.042
1665205408.675125,647,-1,0,-1,0.6709,10.228,15.399
1665205408.875120,648,-1,0,-1,0.6936,10.548,16.214
1665205409.075116,649,-1,0,-1,0.6886,10.183,14.810
1665205409.275113,650,-1,0,-1,0.7021,8.944,13.119
1665205409.475111,651,-1,0,-1,0.6955,9.141,13.624
1665205409.675111,652,-1,0,-1,0.6400,10.182,15.250
1665205409.875112,653,-1,0,-1,0.7090,9.849,14.368
1665205410.075113,654,-1,0,-1,0.7594,6.249,9.183
1665205410.275113,655,-1,0,-1,0.7324,6.148,9.212
1665205410.475113,656,-1,0,-1,0.7802,8.236,15.263
1665205410.675113,657,-1,0,10,0.8118,10.345,15.577
1665205410.875113,658,-1,0,-1,0.7671,10.196,15.380
1665205411.075113,659,-1,0,-1,0.7115,10.209,15.361
1665205411.275113,660,-1,0,-1,0.7301,8.726,13.167
1665205411.475127,661,-1,0,-1,0.7418,8.773,13.230
1665205411.675138,662,-1,0,-1,0.7113,8.688,13.133
1665205411.875149,663,-1,0,-1,0.6834,8.605,12.933
1665205412.075162,664,-1,0,-1,0.7358,9.302,13.637
1665205412.275174,665,-1,0,-1,0.7402,9.197,13.566
1665205412.475183,666,-1,0,-1,0.7405,10.199,15.559
1665205412.675189,667,-1,0,-1,0.7028,10.173,15.556
1665205412.875193,668,-1,0,-1,0.7848,10.137,15.637
1665205413.075195,669,-1,0,0,0.8132,10.185,44.563
1665205413.275197,670,-1,0,12,0.8223,9.023,26.583
1665205413.475198,671,-1,0,0,0.8139,6.120,19.389
1665205413.675198,672,-1,0,-1,0.7037,6.062,9.213
1665205413.875198,673,-1,0,10,0.8285,5.951,53.602
1665205414.075198,674,-1,0,12,0.8053,10.519,16.608
1665205414.275198,675,-1,0,8,0.8079,10.367,16.475
1665205414.475198,676,-1,0,-1,0.7743,10.256,15.940
1665205414.675198,677,-1,0,0,0.8416,10.022,89.176
1665205414.875198,678,-1,0,15,0.8036,10.312,31.641
1665205415.075198,679,-1,0,10,0.8340,10.164,16.912
1665205415.275220,680,-1,0,-1,0.7874,10.277,15.895
1665205415.475236,681,-1,0,-1,0.7309,10.170,16.020
1665205415.675251,682,-1,0,-1,0.7914,10.180,15.952
1665205415.875262,683,-1,0,-1,0.7441,10.084,15.984
1665205416.075272,684,-1,0,-1,0.7319,10.191,16.080
1665205416.275281,685,-1,0,-1,0.7576,10.213,16.065
1665205416.475290,686,-1,0,-1,0.7610,10.546,16.446
1665205416.675297,687,-1,0,-1,0.7411,10.323,16.265
1665205416.875304,688,-1,0,-1,0.6931,8.942,13.895
1665205417.075310,689,-1,0,-1,0.7290,10.110,16.079
1665205417.275311,690,-1,0,-1,0.7184,10.213,16.119
1665205417.475311,691,-1,0,-1,0.6717,10.320,16.458
1665205417.675311,692,-1,0,-1,0.7135,8.757,13.840
1665205417.875311,693,-1,0,-1,0.7204,8.924,13.900
1665205418.075311,694,-1,0,-1,0.6706,9.093,13.783
1665205418.275311,695,-1,0,-1,0.6738,10.259,16.389
1665205418.475311,696,-1,0,-1,0.6585,10.270,16.773
1665205418.675311,697,-1,0,-1,0.6577,10.222,16.550
1665205418.875311,698,-1,0,-1,0.6377,10.313,16.359
1665205419.075311,699,-1,0,-1,0.6707,10.308,16.668
1665205419.275311,700,-1,0,-1,0.6361,10.709,17.202
1665205419.475311,701,-1,0,-1,0.6839,8.753,13.438
1665205419.675311,702,-1,0,-1,0.7033,10.244,16.500
1665205419.875311,703,-1,0,-1,0.6768,10.268,16.586
1665205420.075311,704,-1,0,-1,0.7211,10.199,16.570
1665205420.275311,705,-1,0,-1,0.7211,10.222,16.602
1665205420.475311,706,-1,0,-1,0.6713,10.139,16.531
1665205420.675311,707,-1,0,-1,0.7116,8.667,14.465
1665205420.875311,708,-1,0,-1,0.6617,8.720,13.464
1665205421.075311,709,-1,0,-1,0.6724,10.207,16.643
1665205421.275311,710,-1,0,-1,0.7829,6.199,9.822
1665205421.475311,711,-1,0,-1,0.7557,6.240,10.145
1665205421.675311,712,-1,0,-1,0.7627,6.092,9.913
1665205421.875311,713,-1,0,-1,0.7140,6.160,9.923
1665205422.075311,714,-1,0,-1,0.7000,5.821,9.398
1665205422.275311,715,-1,0,-1,0.7025,10.248,16.451
1665205422.475311,716,-1,0,-1,0.6881,8.952,14.554
1665205422.675311,717,-1,0,-1,0.7366,10.254,16.643
1665205422.875311,718,-1,0,-1,0.6919,10.327,17.184
1665205423.075311,719,-1,0,-1,0.7423,10.187,16.914
1665205423.275311,720,-1,0,-1,0.7570,8.609,14.050
1665205423.475311,721,-1,0,-1,0.7335,9.659,15.340
1665205423.675311,722,-1,0,-1,0.7322,10.592,17.930
1665205423.875311,723,-1,0,-1,0.6864,10.475,17.616
1665205424.075311,724,-1,0,-1,0.6458,8.529,13.954
1665205424.275311,725,-1,0,-1,0.7124,10.222,17.691
1665205424.475311,726,-1,0,-1,0.7393,10.522,17.989
1665205424.675311,727,-1,0,-1,0.7263,10.508,17.671
1665205424.875311,728,-1,0,-1,0.7231,8.797,14.005
1665205425.075311,729,-1,0,-1,0.7236,9.528,15.475
1665205425.275311,730,-1,0,-1,0.7117,10.209,17.205
1665205425.475311,731,-1,0,-1,0.7421,10.177,17.149
1665205425.675311,732,-1,0,-1,0.6823,8.490,13.924
1665205425.875311,733,-1,0,-1,0.7310,8.758,14.189
1665205426.075311,734,-1,0,-1,0.7393,8.492,13.950
1665205426.275311,735,-1,0,-1,0.7694,8.668,14.388
1665205426.475311,736,-1,0,-1,0.7042,5.135,7.927
1665205426.675311,737,-1,0,-1,0.7308,6.227,10.386
1665205426.875311,738,-1,0,-1,0.7605,10.310,17.446
1665205427.075311,739,-1,0,-1,0.6598,10.173,17.418
1665205427.275311,740,-1,0,-1,0.7153,10.193,16.477
1665205427.475311,741,-1,0,-1,0.7350,8.719,14.486
1665205427.675311,742,-1,0,-1,0.7744,8.953,14.896
1665205427.875311,743,-1,0,-1,0.6938,8.780,15.383
1665205428.075311,744,-1,0,-1,0.7370,10.174,17.580
1665205428.275311,745,-1,0,-1,0.6965,8.967,15.044
1665205428.475311,746,-1,0,-1,0.6738,8.742,14.844
1665205428.675311,747,-1,0,-1,0.7288,9.747,17.013
1665205428.875311,748,-1,0,-1,0.6593,10.215,17.401
1665205429.075311,749,-1,0,-1,0.7365,10.010,17.258
1665205429.275311,750,-1,0,-1,0.6422,5.101,8.278
1665205429.475311,751,-1,0,-1,0.6200,6.514,11.128
1665205429.675311,752,-1,0,-1,0.6676,6.669,11.502
1665205429.875351,753,-1,0,-1,0.7163,5.081,7.838
1665205430.075385,754,-1,0,-1,0.6732,6.481,11.731
1665205430.275413,755,-1,0,-1,0.6511,6.774,10.838
1665205430.475435,756,-1,0,-1,0.6550,6.308,10.974
1665205430.675449,757,-1,0,-1,0.7315,10.553,18.565
1665205430.875457,758,-1,0,-1,0.7597,10.130,18.202
1665205431.075462,759,-1,0,-1,0.7540,10.380,18.494
1665205431.275466,760,-1,0,-1,0.7788,10.345,18.232
1665205431.475470,761,-1,0,10,0.8227,10.206,32.262
1665205431.675476,762,-1,0,-1,0.6704,9.835,17.402
1665205431.875476,763,-1,0,-1,0.7206,9.858,17.515
1665205432.075476,764,-1,0,-1,0.7869,10.145,17.858
1665205432.275476,765,-1,0,-1,0.7080,8.544,14.790
1665205432.475476,766,-1,0,-1,0.7921,6.876,18.905
1665205432.675476,767,-1,0,-1,0.7478,10.500,18.791
1665205432.875476,768,-1,0,-1,0.7991,10.178,18.123
1665205433.075476,769,-1,0,-1,0.7958,8.627,15.209
1665205433.275476,770,-1,0,-1,0.7885,9.247,15.822
1665205433.475476,771,-1,0,7,0.8133,9.029,14.891
1665205433.675476,772,-1,0,-1,0.7991,9.093,13.935
1665205433.875476,773,-1,0,-1,0.7886,9.732,12.337
1665205434.075453,774,-1,0,0,0.8039,5.071,22.053
1665205434.275419,775,-1,0,0,0.8051,5.176,23.729
1665205434.475396,776,-1,0,-1,0.7685,5.301,8.646
1665205434.675381,777,-1,0,0,0.8339,5.778,18.295
1665205434.875370,778,-1,0,-1,0.7892,5.964,10.397
1665205435.075361,779,-1,0,0,0.8178,5.067,23.019
1665205435.275354,780,-1,0,-1,0.7617,10.219,18.662
1665205435.475348,781,-1,0,-1,0.7396,9.215,15.250
1665205435.675342,782,-1,0,-1,0.7192,9.874,17.111
1665205435.875336,783,-1,0,-1,0.7292,10.200,18.699
1665205436.075333,784,-1,0,-1,0.7507,8.726,15.104
1665205436.275333,785,-1,0,-1,0.7795,9.027,16.848
1665205436.475332,786,-1,0,-1,0.7352,8.751,15.352
1665205436.675333,787,-1,0,-1,0.7545,10.616,19.061
1665205436.875333,788,-1,0,-1,0.7299,10.474,19.321
1665205437.075333,789,-1,0,-1,0.7311,4.988,8.072
1665205437.275333,790,-1,0,-1,0.7181,10.485,19.301
1665205437.475332,791,-1,0,-1,0.7231,10.499,19.496
1665205437.675333,792,-1,0,-1,0.7349,9.360,16.546
1665205437.875333,793,-1,0,-1,0.7001,10.477,19.387
1665205438.075333,794,-1,0,-1,0.7506,9.087,15.758
1665205438.275333,795,-1,0,-1,0.7633,9.853,17.770
1665205438.475332,796,-1,0,-1,0.7420,8.710,15.647
1665205438.675333,797,-1,0,-1,0.7432,8.805,15.783
1665205438.875333,798,-1,0,-1,0.7520,8.721,15.484
1665205439.075333,799,-1,0,-1,0.7301,8.500,15.392
1665205439.275333,800,-1,0,-1,0.7514,9.962,17.845
1665205439.475332,801,-1,0,-1,0.7533,10.629,19.994
1665205439.675333,802,-1,0,-1,0.7844,8.555,15.372
1665205439.875308,803,-1,0,-1,0.7577,9.858,18.313
1665205440.075287,804,-1,0,-1,0.7704,5.251,10.143
1665205440.275270,805,-1,0,-1,0.6850,4.988,8.428
1665205440.475259,806,-1,0,-1,0.7247,5.148,8.735
1665205440.675252,807,-1,0,-1,0.7505,5.132,8.563
1665205440.875249,808,-1,0,-1,0.6947,5.354,9.020
1665205441.075249,809,-1,0,-1,0.6822,5.377,9.232
1665205441.275253,810,-1,0,-1,0.7073,5.532,9.597
1665205441.475259,811,-1,0,-1,0.7261,5.041,8.600
1665205441.675265,812,-1,0,-1,0.6905,5.116,8.638
1665205441.875266,813,-1,0,-1,0.6855,6.109,11.419
1665205442.075266,814,-1,0,-1,0.6742,4.975,8.324
1665205442.275266,815,-1,0,-1,0.6707,5.047,8.520
1665205442.475266,816,-1,0,-1,0.7464,5.087,8.791
1665205442.675266,817,-1,0,-1,0.7112,5.990,11.189
1665205442.875266,818,-1,0,-1,0.7072,5.503,8.931
1665205443.075266,819,-1,0,-1,0.7355,5.032,8.556
1665205443.275266,820,-1,0,-1,0.7613,4.762,8.241
1665205443.475296,821,-1,0,-1,0.7667,5.813,10.964
1665205443.675321,822,-1,0,-1,0.7045,5.996,11.262
1665205443.875339,823,-1,0,-1,0.6551,5.343,9.094
1665205444.075356,824,-1,0,-1,0.6760,4.868,8.248
1665205444.275369,825,-1,0,-1,0.7460,4.887,9.282
1665205444.475375,826,-1,0,-1,0.6967,5.450,9.434
1665205444.675370,827,-1,0,-1,0.6683,7.038,13.643
1665205444.875356,828,-1,0,-1,0.7050,10.615,20.435
1665205445.075346,829,-1,0,-1,0.7332,10.568,17.744
1665205445.275338,830,-1,0,-1,0.7694,6.367,12.355
1665205445.475336,831,-1,0,8,0.8005,6.315,12.281
1665205445.675336,832,-1,0,-1,0.7877,6.212,12.121
1665205445.875336,833,-1,0,5,0.8038,6.157,22.098
1665205446.075336,834,-1,0,12,0.8000,5.121,9.129
1665205446.275336,835,-1,0,-1,0.7828,5.183,8.999
1665205446.475336,836,-1,0,0,0.8021,5.037,16.441
1665205446.675336,837,-1,0,6,0.8093,5.080,16.377
1665205446.875336,838,-1,0,-1,0.7959,5.024,8.852
1665205447.075336,839,-1,0,-1,0.7929,5.231,9.361
1665205447.275336,840,-1,0,-1,0.7735,5.924,10.487
1665205447.475336,841,-1,0,0,0.8085,5.157,16.756
1665205447.675336,842,-1,0,-1,0.7966,5.140,9.092
1665205447.875336,843,-1,0,-1,0.7974,6.456,12.857
1665205448.075336,844,-1,0,-1,0.7505,6.523,12.944
1665205448.275336,845,-1,0,-1,0.7909,8.533,16.218
1665205448.475336,846,-1,0,-1,0.7610,8.573,16.388
1665205448.675336,847,-1,0,-1,0.7541,8.498,16.410
1665205448.875336,848,-1,0,-1,0.7866,8.949,18.066
1665205449.075336,849,-1,0,-1,0.7660,8.615,16.616
1665205449.275336,850,-1,0,-1,0.7697,8.490,16.261
1665205449.475336,851,-1,0,-1,0.7578,9.643,19.351
1665205449.675336,852,-1,0,-1,0.7171,8.515,16.535
1665205449.875336,853,-1,0,-1,0.7535,10.163,20.685
1665205450.075336,854,-1,0,-1,0.7798,10.274,20.384
1665205450.275336,855,-1,0,-1,0.7049,10.147,20.254
1665205450.475336,856,-1,0,-1,0.7991,9.550,18.596
1665205450.675336,857,-1,0,0,0.8179,5.114,24.598
1665205450.875336,858,-1,0,7,0.8227,5.016,34.166
1665205451.075336,859,-1,0,0,0.8087,4.938,32.504
1665205451.275336,860,-1,0,0,0.8065,4.906,22.818
1665205451.475336,861,-1,0,-1,0.7625,5.534,9.773
1665205451.675336,862,-1,0,0,0.8067,6.236,31.726
1665205451.875336,863,-1,0,5,0.8079,6.175,22.321
1665205452.075336,864,-1,0,-1,0.7860,6.110,12.399
1665205452.275336,865,-1,0,-1,0.7949,4.963,8.977
1665205452.475336,866,-1,0,-1,0.7087,5.028,9.045
1665205452.675336,867,-1,0,-1,0.7498,5.214,9.616
1665205452.875336,868,-1,0,-1,0.7109,6.834,22.775
1665205453.075352,869,-1,0,-1,0.7075,8.526,17.004
1665205453.275384,870,-1,0,-1,0.7852,9.639,18.735
1665205453.475406,871,-1,0,-1,0.7760,9.343,18.503
1665205453.675426,872,-1,0,-1,0.7479,8.774,17.424
1665205453.875442,873,-1,0,-1,0.7456,8.590,17.090
1665205454.075453,874,-1,0,-1,0.7236,5.025,9.149
1665205454.275457,875,-1,0,-1,0.7464,5.116,9.666
1665205454.475457,876,-1,0,-1,0.7503,5.028,9.222
1665205454.675457,877,-1,0,-1,0.7136,5.148,9.551
1665205454.875457,878,-1,0,-1,0.7540,5.747,9.420
1665205455.075454,879,-1,0,-1,0.7767,5.099,9.833
1665205455.275454,880,-1,0,-1,0.7804,8.924,18.074
1665205455.475454,881,-1,0,-1,0.7286,8.847,17.060
1665205455.675454,882,-1,0,-1,0.7655,8.734,16.999
1665205455.875454,883,-1,0,-1,0.7534,9.099,17.876
1665205456.075454,884,-1,0,-1,0.7468,8.687,17.273
1665205456.275454,885,-1,0,-1,0.7748,8.928,18.061
1665205456.475454,886,-1,0,-1,0.7792,8.598,17.274
1665205456.675454,887,-1,0,-1,0.7292,10.092,20.005
1665205456.875454,888,-1,0,0,0.8171,10.156,35.351
1665205457.075454,889,-1,0,15,0.8286,8.578,17.458
1665205457.275454,890,-1,0,-1,0.7842,8.642,18.101
1665205457.475454,891,-1,0,0,0.8199,8.935,31.402
1665205457.675454,892,-1,0,-1,0.7639,10.149,19.300
1665205457.875454,893,-1,0,-1,0.7981,8.616,17.571
1665205458.075454,894,-1,0,-1,0.6973,8.832,17.913
1665205458.275454,895,-1,0,-1,0.7133,10.725,22.736
1665205458.475454,896,-1,0,-1,0.7243,10.191,21.353
1665205458.675454,897,-1,0,-1,0.7502,8.549,17.353
