timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055244.708436,461,-1,0,0,1.0000,11.605,97.077
1609055244.908482,462,-1,0,18,0.9999,11.560,78.795
1609055245.108589,463,-1,0,5,1.0000,11.643,58.860
1609055245.308564,464,-1,0,21,0.9999,11.552,31.067
1609055245.508676,465,-1,0,18,1.0000,11.586,49.128
1609055245.708708,466,-1,0,0,1.0000,11.546,47.706
1609055245.908787,467,-1,0,21,0.9999,11.264,62.046
1609055246.108913,468,-1,0,21,0.9999,11.005,80.222
1609055246.308902,469,-1,0,19,0.9998,10.802,29.811
1609055246.508979,470,-1,0,18,0.9999,10.681,27.222
1609055246.709010,471,-1,0,11,0.9999,11.675,41.363
1609055246.909025,472,-1,0,17,1.0000,11.594,31.398
1609055247.109125,473,-1,0,14,0.9999,11.602,38.722
1609055247.309237,474,-1,0,12,0.9999,10.618,45.621
1609055247.509308,475,212,1,26,0.9999,10.740,51.385
1609055247.709290,476,206,1,28,0.9998,11.305,31.010
1609055247.909375,477,-1,0,24,0.9999,11.605,35.223
1609055248.109453,478,-1,0,13,0.9999,11.521,62.938
1609055248.309491,479,-1,0,20,0.9998,12.600,65.801
1609055248.509568,480,-1,0,13,0.9999,12.589,82.813
1609055248.709560,481,-1,0,9,0.9999,10.664,68.404
1609055248.909702,482,-1,0,22,0.9999,13.422,90.038
1609055249.109742,483,-1,0,20,0.9999,13.517,126.542
1609055249.309843,484,-1,0,8,0.9999,13.444,123.270
1609055249.509861,485,-1,0,21,0.9999,13.203,123.366
1609055249.709903,486,238,1,26,0.9999,12.632,33.129
1609055249.909935,487,-1,0,0,0.9999,10.804,100.226
1609055250.110030,488,-1,0,12,0.9999,10.648,80.591
1609055250.310095,489,-1,0,21,0.9999,13.431,86.238
1609055250.510181,490,-1,0,22,0.9999,12.916,68.137
1609055250.710202,491,-1,0,12,0.9999,13.169,98.977
1609055250.910264,492,-1,0,18,0.9998,10.665,87.339
1609055251.110290,493,-1,0,21,0.9997,11.255,129.369
1609055251.310351,494,-1,0,0,0.9998,13.367,85.657
1609055251.510460,495,238,1,28,0.9999,13.602,57.074
1609055251.710529,496,238,1,26,0.9999,11.376,28.153
1609055251.910531,497,-1,0,25,0.9999,13.208,108.497
1609055252.110591,498,-1,0,19,0.9999,10.757,86.642
1609055252.310664,499,-1,0,11,0.9999,12.388,84.950
1609055252.510757,500,-1,0,17,0.9999,13.398,111.139
1609055252.710884,501,-1,0,17,0.9998,23.764,63.696
1609055252.910875,502,-1,0,0,0.9998,15.018,65.159
1609055253.110952,503,-1,0,13,0.9998,14.331,66.667
1609055253.310955,504,-1,0,22,0.9998,14.962,66.901
1609055253.511038,505,-1,0,11,0.9998,15.710,13.873
1609055253.711124,506,-1,0,17,0.9999,13.984,40.649
1609055253.911243,507,-1,0,24,0.9999,15.419,55.244
1609055254.111222,508,-1,0,8,0.9999,14.633,56.323
1609055254.311331,509,-1,0,25,0.9999,25.741,45.979
1609055254.511357,510,-1,0,24,0.9999,10.615,41.954
1609055254.711489,511,-1,0,12,0.9997,13.042,52.719
1609055254.911500,512,-1,0,0,0.9999,15.439,111.115
1609055255.111557,513,-1,0,23,0.9996,14.541,86.722
1609055255.311531,514,-1,0,16,0.9999,14.149,40.106
1609055255.511648,515,-1,0,11,0.9999,13.213,30.194
1609055255.711675,516,-1,0,11,1.0000,14.517,66.223
1609055255.911847,517,-1,0,14,0.9999,14.690,28.061
1609055256.111935,518,-1,0,19,0.9999,14.967,19.364
1609055256.311875,519,264,1,28,1.0000,14.473,11.447
1609055256.511959,520,-1,0,13,1.0000,10.655,64.390
1609055256.712006,521,267,1,28,1.0000,12.091,14.784
1609055256.912102,522,267,1,28,1.0000,11.572,13.939
1609055257.112198,523,267,1,31,1.0000,14.756,13.388
1609055257.312254,524,273,1,33,1.0000,14.826,9.936
1609055257.512212,525,272,1,29,1.0000,14.411,11.197
1609055257.712285,526,275,1,36,1.0000,14.151,9.852
1609055257.912347,527,280,1,29,1.0000,12.784,18.969
1609055258.112428,528,280,1,30,1.0000,11.836,13.084
1609055258.312482,529,271,1,29,0.9998,15.490,9.973
1609055258.512496,530,276,1,37,1.0000,10.578,9.817
1609055258.712632,531,277,1,34,1.0000,10.696,23.280
1609055258.912648,532,277,1,32,1.0000,10.610,11.740
1609055259.112797,533,278,1,26,0.9999,13.352,19.746
1609055259.312886,534,281,1,29,1.0000,23.674,11.036
1609055259.512923,535,277,1,26,1.0000,15.175,11.693
1609055259.712902,536,281,1,31,1.0000,21.302,40.853
1609055259.912956,537,284,1,28,0.9999,14.350,12.051
1609055260.113099,538,287,1,27,0.9999,12.808,12.157
1609055260.313088,539,288,1,30,1.0000,15.325,13.031
1609055260.513175,540,288,1,30,0.9999,11.406,47.016
1609055260.713434,541,286,1,30,1.0000,13.726,13.547
1609055260.913252,542,287,1,27,1.0000,13.350,26.234
1609055261.113323,543,284,1,26,1.0000,12.799,13.753
1609055261.313401,544,-1,0,15,0.9999,13.349,57.099
1609055261.513581,545,-1,0,22,1.0000,14.427,51.116
1609055261.713579,546,-1,0,16,1.0000,10.575,47.388
1609055261.913556,547,-1,0,5,0.9999,12.535,108.195
1609055262.113685,548,293,1,27,1.0000,15.367,61.276
1609055262.313687,549,297,1,31,1.0000,14.414,13.634
1609055262.513753,550,301,1,36,0.9999,14.629,13.665
1609055262.713850,551,307,1,27,1.0000,14.317,30.554
1609055262.914040,552,310,1,27,1.0000,12.972,27.331
1609055263.113914,553,298,1,32,1.0000,13.420,24.361
1609055263.313946,554,309,1,29,0.9999,13.548,23.853
1609055263.514135,555,305,1,30,1.0000,10.618,34.543
1609055263.714210,556,309,1,31,1.0000,14.923,12.666
1609055263.914418,557,310,1,32,1.0000,14.553,11.739
1609055264.114230,558,306,1,37,1.0000,12.659,12.280
1609055264.314337,559,307,1,37,1.0000,13.482,37.616
1609055264.514414,560,308,1,38,1.0000,14.523,13.372
1609055264.714438,561,307,1,38,1.0000,10.650,26.581
1609055264.914503,562,309,1,40,0.9999,15.104,27.919
1609055265.114613,563,358,1,31,1.0000,14.383,26.106
1609055265.314532,564,360,1,32,0.9999,13.236,28.186
1609055265.514633,565,363,1,35,0.9999,10.535,12.855
1609055265.714692,566,363,1,32,0.9999,12.872,13.739
1609055265.914771,567,355,1,30,0.9999,13.589,14.182
1609055266.114881,568,363,1,43,0.9999,12.739,26.001
1609055266.314895,569,356,1,36,0.9999,13.060,14.342
1609055266.514902,570,362,1,42,0.9999,12.790,12.768
1609055266.714962,571,363,1,47,1.0000,12.773,11.069
1609055266.915068,572,361,1,44,1.0000,12.915,12.451
1609055267.115243,573,354,1,36,1.0000,12.883,12.994
1609055267.315213,574,354,1,36,0.9999,10.821,11.555
1609055267.515225,575,354,1,35,1.0000,13.676,14.324
1609055267.715323,576,355,1,30,0.9999,20.167,14.950
1609055267.915450,577,357,1,28,1.0000,10.676,15.821
1609055268.115420,578,377,1,26,1.0000,11.159,48.748
1609055268.315506,579,366,1,31,0.9999,10.546,13.812
1609055268.515608,580,366,1,27,0.9999,10.683,27.268
1609055268.715650,581,370,1,32,0.9999,19.701,47.095
1609055268.915718,582,377,1,32,0.9999,10.634,37.447
1609055269.115785,583,-1,0,18,1.0000,11.409,73.064
1609055269.315823,584,372,1,26,0.9999,12.856,26.944
1609055269.515834,585,394,1,26,0.9999,11.519,20.739
1609055269.715874,586,-1,0,5,0.9999,15.905,165.143
1609055269.915953,587,391,1,30,0.9998,10.847,55.806
1609055270.116025,588,-1,0,13,0.9999,10.598,85.682
1609055270.316102,589,386,1,37,0.9999,10.666,39.579
1609055270.516120,590,395,1,40,0.9999,13.305,10.772
1609055270.716387,591,391,1,41,0.9999,24.150,23.389
1609055270.916557,592,390,1,37,1.0000,10.617,11.101
1609055271.116311,593,390,1,36,1.0000,24.443,11.316
1609055271.316941,594,388,1,32,0.9999,13.497,11.665
1609055271.516444,595,-1,0,22,1.0000,13.371,47.734
1609055271.716523,596,412,1,30,1.0000,12.207,13.160
1609055271.916800,597,402,1,50,1.0000,14.722,36.447
1609055272.116865,598,398,1,42,0.9999,11.435,19.855
1609055272.316666,599,412,1,33,1.0000,11.283,13.156
1609055272.516745,600,410,1,41,1.0000,13.368,10.838
1609055272.716770,601,417,1,29,1.0000,10.634,12.070
1609055272.916975,602,405,1,50,1.0000,10.685,10.635
1609055273.116921,603,404,1,39,1.0000,10.827,10.969
1609055273.316979,604,405,1,43,1.0000,11.257,10.890
1609055273.517134,605,154,1,28,1.0000,12.012,15.528
1609055273.917159,606,408,1,47,1.0000,13.407,10.963
1609055274.117399,607,409,1,49,1.0000,13.528,17.018
1609055274.317260,608,419,1,29,1.0000,13.774,46.111
1609055274.517275,609,409,1,49,1.0000,12.289,81.744
1609055274.717381,610,162,1,36,1.0000,10.672,62.412
1609055274.917482,611,157,1,34,1.0000,10.839,11.582
1609055275.317516,612,408,1,40,0.9999,10.655,14.449
1609055275.517586,613,406,1,38,1.0000,11.149,10.918
1609055275.717702,614,405,1,43,1.0000,13.539,62.729
1609055275.917692,615,408,1,46,1.0000,11.327,23.535
1609055276.117778,616,404,1,44,1.0000,10.642,24.865
1609055276.517984,617,157,1,34,1.0000,13.399,13.831
1609055276.718040,618,-1,0,0,0.9999,13.352,169.132
1609055277.118098,619,401,1,41,0.9999,10.651,11.420
1609055277.318167,620,405,1,41,1.0000,10.568,15.718
1609055277.518220,621,408,1,48,1.0000,13.537,24.574
1609055277.718269,622,157,1,38,1.0000,13.171,13.616
1609055277.918362,623,405,1,41,1.0000,13.731,37.089
1609055278.118399,624,160,1,39,1.0000,13.343,24.287
1609055278.318453,625,160,1,42,1.0000,13.208,38.833
1609055278.518598,626,156,1,27,0.9999,13.273,41.366
1609055278.718525,627,417,1,35,1.0000,13.352,37.486
1609055278.918629,628,158,1,33,1.0000,10.647,33.800
1609055279.118641,629,405,1,35,1.0000,10.785,48.486
1609055279.318721,630,405,1,37,1.0000,17.061,13.090
1609055279.518852,631,409,1,47,1.0000,11.818,15.013
1609055279.718872,632,409,1,48,0.9999,11.227,36.057
1609055279.918948,633,-1,0,0,0.9999,10.682,92.162
1609055280.119047,634,-1,0,17,0.9998,10.615,63.763
1609055280.319069,635,-1,0,6,0.9997,10.592,102.485
1609055280.519114,636,-1,0,7,0.9999,10.610,71.854
1609055280.719250,637,-1,0,0,0.9999,10.668,44.461
1609055280.919295,638,-1,0,7,0.9999,10.632,126.902
1609055281.119303,639,172,1,26,0.9999,14.505,13.578
1609055281.319349,640,-1,0,23,0.9999,12.503,58.253
1609055281.519384,641,403,1,40,0.9999,10.646,73.043
1609055281.719543,642,158,1,28,1.0000,12.517,22.171
1609055281.919563,643,408,1,47,0.9999,11.017,21.419
1609055282.119587,644,409,1,45,1.0000,10.772,12.620
1609055282.319700,645,161,1,29,1.0000,10.665,12.629
1609055282.519711,646,163,1,27,0.9999,11.458,12.963
1609055282.719824,647,419,1,38,0.9999,10.670,12.150
1609055282.919906,648,160,1,33,1.0000,10.681,22.699
1609055283.119860,649,419,1,43,1.0000,10.686,37.678
1609055283.319994,650,409,1,54,1.0000,10.609,26.123
1609055283.519986,651,161,1,28,1.0000,10.618,14.590
1609055283.720096,652,165,1,27,0.9999,10.567,32.375
1609055283.920152,653,408,1,44,1.0000,12.215,17.929
1609055284.120174,654,424,1,32,1.0000,12.968,170.785
1609055284.320186,655,603,1,32,1.0000,11.648,27.808
1609055284.520326,656,599,1,27,1.0000,12.835,16.881
1609055284.720347,657,606,1,37,1.0000,10.753,12.449
1609055284.920449,658,414,1,43,1.0000,10.654,30.684
1609055285.120510,659,417,1,40,1.0000,11.153,11.982
1609055285.320525,660,411,1,42,1.0000,10.626,28.995
1609055285.520605,661,411,1,37,1.0000,22.010,17.823
1609055285.720643,662,412,1,36,1.0000,11.022,23.515
1609055285.920719,663,606,1,26,1.0000,14.754,15.201
1609055286.120818,664,608,1,26,1.0000,11.382,20.793
1609055286.320850,665,409,1,33,1.0000,12.219,12.019
1609055286.520886,666,410,1,34,0.9999,12.338,66.065
1609055286.720974,667,604,1,28,1.0000,13.794,46.160
1609055286.921008,668,611,1,30,1.0000,16.046,24.200
1609055287.121100,669,614,1,28,1.0000,11.446,18.939
1609055287.321168,670,417,1,35,1.0000,10.717,15.544
1609055287.521210,671,409,1,36,1.0000,10.717,14.654
1609055287.721209,672,409,1,35,1.0000,11.218,16.882
1609055287.921339,673,408,1,34,0.9999,10.705,16.977
1609055288.121338,674,409,1,37,1.0000,11.415,15.723
1609055288.321455,675,409,1,36,1.0000,11.255,39.452
1609055288.521710,676,409,1,33,1.0000,10.683,15.912
1609055288.721565,677,625,1,32,1.0000,10.792,12.264
1609055288.921651,678,609,1,30,1.0000,11.343,42.936
1609055289.121657,679,409,1,39,1.0000,11.365,13.007
1609055289.321740,680,614,1,27,1.0000,13.449,109.216
1609055289.521824,681,409,1,32,0.9999,10.953,41.931
1609055289.721866,682,-1,0,10,0.9999,10.572,25.372
1609055289.921957,683,-1,0,13,0.9998,10.553,54.282
1609055290.122042,684,-1,0,20,0.9998,10.582,33.938
1609055290.322065,685,-1,0,13,0.9999,11.341,46.197
1609055290.522094,686,-1,0,11,0.9999,11.189,32.175
1609055290.722276,687,-1,0,25,0.9999,11.282,67.367
1609055290.922206,688,-1,0,22,1.0000,10.952,59.817
1609055291.122355,689,637,1,28,0.9999,10.697,11.749
1609055291.322386,690,-1,0,22,0.9999,20.608,36.339
1609055291.522413,691,633,1,26,0.9999,15.332,53.775
1609055291.722498,692,-1,0,24,0.9998,15.819,95.851
1609055291.922527,693,-1,0,6,0.9999,13.707,75.697
1609055292.122578,694,-1,0,25,0.9999,10.736,36.815
1609055292.322674,695,639,1,26,0.9999,10.774,27.334
1609055292.522734,696,-1,0,0,0.9999,10.766,63.566
1609055292.722749,697,-1,0,0,0.9999,10.783,25.790
1609055292.922867,698,-1,0,12,0.9999,10.715,36.534
1609055293.122854,699,-1,0,10,0.9999,10.726,37.184
1609055293.322952,700,168,1,27,0.9998,10.639,17.847
1609055293.522997,701,-1,0,17,0.9999,10.672,34.413
1609055293.723047,702,-1,0,21,0.9999,10.601,55.012
1609055293.923152,703,-1,0,8,0.9999,10.704,112.512
1609055294.123231,704,-1,0,13,0.9998,11.445,131.867
1609055294.323221,705,-1,0,24,0.9999,10.835,115.120
1609055294.523288,706,-1,0,21,0.9999,10.675,98.419
1609055294.723370,707,-1,0,23,0.9999,12.693,117.245
1609055294.923461,708,-1,0,23,0.9999,11.356,22.124
1609055295.123511,709,-1,0,21,1.0000,10.913,61.249
1609055295.323510,710,-1,0,13,0.9999,10.878,35.833
1609055295.523643,711,-1,0,16,0.9999,10.961,40.517
1609055295.723672,712,-1,0,23,1.0000,10.953,50.992
1609055295.923759,713,-1,0,9,0.9999,11.435,65.911
1609055296.123789,714,-1,0,19,0.9999,11.264,46.624
1609055296.323926,715,-1,0,14,0.9998,11.372,33.977
1609055296.523897,716,-1,0,0,0.9999,10.653,55.529
1609055296.723948,717,-1,0,21,0.9999,11.421,76.462
1609055296.924015,718,-1,0,6,0.9999,11.289,77.029
1609055297.124058,719,-1,0,21,0.9998,11.286,52.464
1609055297.324198,720,-1,0,8,0.9999,11.401,62.840
1609055297.524245,721,-1,0,24,0.9998,10.654,26.965
1609055297.724238,722,-1,0,19,0.9999,10.686,30.635
1609055297.924322,723,-1,0,14,0.9999,10.799,32.959
1609055298.124338,724,-1,0,12,0.9999,10.696,36.146
1609055298.324455,725,-1,0,17,1.0000,10.769,78.912
1609055298.524523,726,652,1,26,1.0000,10.659,66.387
1609055298.724550,727,669,1,32,1.0000,10.633,44.228
1609055298.924642,728,652,1,27,1.0000,11.398,122.519
1609055299.124664,729,678,1,36,1.0000,11.628,18.510
1609055299.324762,730,654,1,27,1.0000,11.296,18.462
1609055299.524821,731,-1,0,10,0.9999,10.661,175.133
1609055299.724808,732,680,1,32,1.0000,10.869,27.626
1609055299.924874,733,-1,0,10,0.9999,10.691,60.118
1609055300.124998,734,-1,0,16,1.0000,10.701,27.465
1609055300.325010,735,647,1,28,0.9999,11.865,14.043
1609055300.525106,736,668,1,33,1.0000,11.385,14.743
1609055300.725210,737,681,1,37,1.0000,10.625,13.989
1609055300.925222,738,648,1,32,1.0000,11.952,13.384
1609055301.125274,739,672,1,36,1.0000,10.707,14.632
1609055301.325301,740,648,1,28,1.0000,12.045,14.529
1609055301.525373,741,681,1,37,1.0000,10.601,14.204
1609055301.725479,742,649,1,32,1.0000,10.649,27.527
1609055301.925449,743,-1,0,22,0.9996,14.862,184.269
1609055302.125603,744,-1,0,20,0.9999,10.761,113.001
1609055302.325487,745,648,1,32,1.0000,12.239,30.091
1609055302.525678,746,-1,0,23,0.9998,10.576,160.726
1609055302.725759,747,681,1,33,1.0000,11.515,21.351
1609055302.925809,748,676,1,31,1.0000,11.388,17.713
1609055303.125847,749,681,1,37,1.0000,10.675,17.893
1609055303.325930,750,691,1,31,0.9999,10.922,14.336
1609055303.525899,751,682,1,31,0.9999,11.089,13.324
1609055303.726019,752,686,1,30,0.9999,10.716,17.699
1609055303.926083,753,691,1,30,0.9999,11.320,81.661
1609055304.126121,754,703,1,29,0.9999,10.687,14.305
1609055304.326177,755,-1,0,10,0.9999,11.105,50.267
1609055304.526238,756,703,1,29,0.9996,11.403,36.061
1609055304.726356,757,705,1,30,0.9999,11.436,17.027
1609055304.926384,758,-1,0,20,0.9998,13.767,63.259
1609055305.126421,759,-1,0,16,0.9998,11.876,94.765
1609055305.326473,760,-1,0,14,0.9998,14.790,199.962
1609055305.526544,761,-1,0,21,0.9999,13.034,51.801
1609055305.726642,762,-1,0,21,0.9998,10.781,43.956
1609055305.926714,763,-1,0,17,0.9999,11.656,125.054
1609055306.126790,764,-1,0,20,1.0000,10.807,89.775
1609055306.326987,765,-1,0,23,1.0000,11.340,115.873
1609055306.526828,766,-1,0,16,1.0000,11.382,127.904
1609055306.726913,767,-1,0,18,1.0000,11.453,128.126
1609055306.926974,768,-1,0,17,1.0000,11.700,135.430
1609055307.127056,769,-1,0,12,0.9999,11.478,119.465
1609055307.327124,770,-1,0,0,1.0000,11.410,114.244
1609055307.527149,771,-1,0,0,1.0000,10.709,205.140
1609055307.727201,772,-1,0,23,1.0000,14.254,116.716
1609055307.927289,773,-1,0,14,1.0000,18.341,149.950
1609055308.127356,774,-1,0,10,0.9999,18.729,122.057
1609055308.327406,775,-1,0,8,0.9999,10.710,70.159
1609055308.527478,776,-1,0,0,0.9999,11.276,114.605
1609055308.727550,777,-1,0,6,0.9999,10.611,34.249
1609055308.927580,778,-1,0,12,1.0000,11.240,113.680
1609055309.127642,779,-1,0,25,1.0000,11.288,104.186
1609055309.327778,780,-1,0,0,0.9999,10.720,122.955
1609055309.527799,781,-1,0,5,0.9999,10.687,125.759
1609055310.127902,782,-1,0,0,0.9999,11.411,101.656
1609055310.327996,783,-1,0,24,0.9999,11.395,101.659
1609055310.728213,784,-1,0,0,0.9999,11.380,115.410
1609055310.928228,785,-1,0,0,1.0000,11.359,101.600
1609055311.128204,786,-1,0,21,1.0000,11.554,62.455
1609055311.328351,787,-1,0,22,0.9999,10.776,90.643
1609055311.528644,788,-1,0,0,0.9999,11.379,115.255
1609055311.728462,789,-1,0,0,0.9999,11.252,118.430
1609055312.128524,790,-1,0,0,0.9999,11.339,126.058
1609055312.328630,791,-1,0,0,0.9998,11.412,105.228
1609055312.528728,792,-1,0,9,0.9999,11.231,126.707
1609055312.728749,793,-1,0,19,0.9998,12.173,92.673
1609055313.128907,794,-1,0,0,1.0000,11.955,69.629
1609055313.729035,795,-1,0,0,0.9999,10.669,102.231
1609055314.329206,796,-1,0,23,0.9999,11.075,100.594
1609055314.729303,797,-1,0,0,0.9999,10.612,104.278
1609055315.529572,798,-1,0,22,1.0000,11.896,68.387
1609055315.929713,799,-1,0,7,0.9999,11.842,44.943
1609055316.129803,800,-1,0,0,0.9999,12.117,101.396
1609055316.329916,801,-1,0,20,1.0000,11.929,90.559
1609055316.529881,802,-1,0,23,0.9999,10.682,44.217
1609055316.729938,803,-1,0,21,0.9999,11.850,54.687
1609055316.929940,804,-1,0,13,0.9999,12.073,54.845
1609055317.130085,805,-1,0,11,1.0000,10.751,66.465
1609055317.330111,806,-1,0,14,0.9999,10.662,52.879
1609055317.530147,807,-1,0,10,0.9999,10.799,83.990
1609055317.730281,808,-1,0,11,0.9999,12.100,67.727
1609055317.930237,809,-1,0,14,0.9999,10.684,52.697
1609055318.130342,810,-1,0,21,0.9999,10.770,64.097
1609055318.330418,811,-1,0,25,0.9999,12.021,79.010
1609055318.530489,812,-1,0,0,0.9999,10.578,87.228
1609055318.730527,813,-1,0,19,0.9999,10.544,72.817
1609055318.930540,814,-1,0,21,0.9999,10.824,63.750
1609055319.130641,815,-1,0,22,0.9999,12.142,72.157
1609055319.330744,816,-1,0,14,0.9999,10.963,107.605
1609055319.530799,817,-1,0,13,0.9999,10.651,76.161
1609055319.730884,818,-1,0,18,1.0000,12.109,116.868
1609055319.930891,819,-1,0,20,0.9999,11.757,89.790
1609055320.130982,820,-1,0,17,0.9999,11.865,120.663
1609055320.331030,821,753,1,27,0.9999,10.606,32.497
1609055320.531122,822,757,1,29,0.9999,10.585,38.478
1609055320.731150,823,-1,0,13,0.9999,11.875,30.743
1609055320.931241,824,-1,0,24,0.9999,11.941,51.509
1609055321.131252,825,-1,0,12,0.9999,10.990,42.492
1609055321.331283,826,-1,0,14,0.9999,10.655,101.400
1609055321.531393,827,752,1,29,0.9999,12.091,45.797
1609055321.731871,828,-1,0,18,0.9998,11.978,63.548
1609055321.931553,829,-1,0,10,0.9999,10.544,64.255
1609055322.131531,830,-1,0,23,1.0000,11.908,60.583
1609055322.331637,831,-1,0,19,0.9999,11.934,85.073
1609055322.531760,832,-1,0,21,0.9999,16.083,114.477
1609055322.931837,833,-1,0,23,0.9999,18.827,127.655
1609055323.131857,834,-1,0,20,0.9999,12.027,75.883
1609055323.331849,835,-1,0,14,0.9999,12.153,66.675
1609055323.531949,836,744,1,27,0.9999,12.016,31.845
1609055323.732011,837,-1,0,9,0.9999,10.612,57.688
1609055323.932107,838,-1,0,11,1.0000,10.881,65.854
1609055324.132147,839,-1,0,20,1.0000,11.930,61.348
1609055324.332200,840,-1,0,17,1.0000,11.669,57.254
1609055324.532268,841,180,1,27,1.0000,10.602,28.165
1609055324.732378,842,-1,0,24,0.9999,11.865,60.847
1609055324.932424,843,-1,0,25,0.9999,12.023,165.508
1609055325.132511,844,-1,0,17,0.9999,11.348,128.554
1609055325.332477,845,-1,0,17,1.0000,10.653,189.329
1609055325.532588,846,744,1,29,0.9999,15.790,68.712
1609055325.732625,847,177,1,26,1.0000,11.880,29.247
1609055325.932662,848,177,1,26,1.0000,11.503,17.106
1609055326.132763,849,754,1,30,0.9999,11.975,29.153
1609055326.332782,850,759,1,26,0.9999,11.749,30.169
1609055326.532851,851,752,1,29,0.9999,10.624,73.282
1609055326.732886,852,751,1,28,0.9999,11.880,31.727
1609055326.932977,853,751,1,28,0.9999,11.961,52.148
1609055327.133069,854,-1,0,12,1.0000,10.565,92.950
1609055327.333207,855,751,1,26,0.9999,11.358,56.070
1609055327.533136,856,184,1,28,0.9999,11.333,19.452
1609055327.733255,857,-1,0,20,1.0000,11.855,50.806
1609055327.933291,858,-1,0,25,1.0000,12.097,59.135
1609055328.133378,859,-1,0,10,0.9999,10.743,78.660
1609055328.333435,860,748,1,28,1.0000,12.398,262.674
1609055328.533621,861,-1,0,23,1.0000,17.591,241.033
1609055328.733562,862,-1,0,25,1.0000,10.687,150.254
1609055328.933647,863,-1,0,17,0.9999,10.685,120.383
1609055329.133658,864,-1,0,25,1.0000,10.691,116.640
1609055329.333762,865,-1,0,22,1.0000,10.538,110.553
1609055329.533789,866,-1,0,18,0.9999,11.919,116.339
1609055329.733798,867,-1,0,24,0.9999,11.502,57.480
1609055329.933879,868,170,1,26,1.0000,11.824,23.893
1609055330.133928,869,180,1,27,1.0000,11.678,78.344
1609055330.334019,870,-1,0,20,1.0000,12.077,98.789
1609055330.534115,871,-1,0,16,0.9999,10.880,87.601
1609055330.734154,872,173,1,27,1.0000,11.761,22.410
1609055330.934132,873,179,1,28,1.0000,11.897,105.823
1609055331.134198,874,-1,0,28,1.0000,11.850,186.565
1609055331.534303,875,-1,0,15,0.9999,13.362,179.611
1609055331.734403,876,-1,0,16,1.0000,11.122,229.587
1609055331.934492,877,170,1,28,1.0000,13.478,96.853
1609055332.134458,878,-1,0,20,1.0000,12.196,94.144
1609055332.334577,879,-1,0,6,0.9999,10.615,88.899
1609055332.534632,880,168,1,30,1.0000,11.879,15.585
1609055332.734690,881,-1,0,0,1.0000,11.683,127.378
1609055332.934771,882,-1,0,18,1.0000,11.873,102.580
1609055333.334791,883,176,1,30,0.9999,10.664,36.864
1609055333.534881,884,-1,0,19,0.9999,10.662,96.347
1609055333.734971,885,164,1,26,1.0000,10.685,25.737
1609055333.935072,886,-1,0,16,0.9999,12.043,122.958
1609055334.335166,887,-1,0,23,0.9999,13.554,196.783
1609055334.535196,888,-1,0,12,1.0000,11.976,213.851
1609055334.735254,889,837,1,27,0.9999,13.884,142.442
1609055334.935394,890,-1,0,9,0.9999,10.894,48.511
1609055335.135438,891,-1,0,20,1.0000,11.573,129.258
1609055335.335414,892,-1,0,0,1.0000,10.631,104.866
1609055335.735650,893,-1,0,20,1.0000,10.598,125.465
1609055335.935683,894,-1,0,17,1.0000,11.224,72.364
1609055336.535836,895,-1,0,9,1.0000,11.687,110.890
1609055336.735853,896,-1,0,6,1.0000,10.658,61.798
1609055337.336281,897,-1,0,19,1.0000,10.936,142.985
1609055337.536123,898,-1,0,10,1.0000,10.541,95.160
1609055337.736175,899,-1,0,12,1.0000,10.621,147.626
1609055337.936311,900,-1,0,16,1.0000,10.849,180.869
1609055338.136316,901,-1,0,19,1.0000,11.714,192.187
1609055338.536386,902,-1,0,18,1.0000,11.841,129.176
1609055338.736474,903,-1,0,21,1.0000,10.562,131.393
1609055339.136709,904,-1,0,18,1.0000,10.622,37.620
1609055339.536755,905,-1,0,16,1.0000,10.559,38.703
1609055340.336943,906,-1,0,9,1.0000,10.568,68.195
1609055340.737122,907,-1,0,12,0.9999,10.554,71.410
1609055340.937086,908,-1,0,0,1.0000,10.558,94.622
1609055341.137269,909,-1,0,12,1.0000,10.478,132.766
1609055341.337297,910,-1,0,20,1.0000,11.843,130.817
1609055341.537324,911,-1,0,12,1.0000,10.504,139.151
1609055341.737356,912,-1,0,15,1.0000,10.598,139.735
1609055341.937440,913,-1,0,15,1.0000,10.558,128.154
1609055342.137490,914,-1,0,16,0.9999,11.818,124.220
1609055342.337572,915,-1,0,14,1.0000,10.755,125.057
1609055342.537722,916,-1,0,13,1.0000,10.832,126.712
1609055342.737646,917,-1,0,19,1.0000,10.660,69.839
1609055342.937760,918,-1,0,13,0.9999,11.690,59.518
1609055343.137806,919,-1,0,5,0.9999,13.331,80.648
1609055343.337932,920,-1,0,17,0.9999,11.936,26.685
1609055343.537955,921,-1,0,5,0.9999,11.866,25.612
1609055343.737970,922,-1,0,8,0.9999,10.520,66.539
1609055343.938126,923,-1,0,25,0.9999,12.008,45.520
1609055344.138142,924,-1,0,25,0.9999,11.816,55.992
1609055344.338139,925,-1,0,24,0.9999,11.804,56.492
1609055344.538879,926,-1,0,10,0.9999,12.379,93.970
1609055344.738257,927,-1,0,20,0.9999,10.502,72.369
1609055344.938596,928,-1,0,10,1.0000,20.007,106.586
1609055345.138395,929,-1,0,15,1.0000,11.959,71.248
1609055345.338484,930,-1,0,21,1.0000,10.509,74.250
1609055345.539062,931,-1,0,24,0.9999,10.524,132.007
1609055345.738548,932,-1,0,14,1.0000,10.603,122.486
