frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
798,1609055213.999217,140,192,1,110,108,0,2,0,192,13.784000,8.295000,22.907000
799,1609055214.099277,141,192,0,125,124,0,1,0,192,10.268000,8.165000,19.242000
800,1609055214.199238,151,192,0,113,112,0,1,0,192,13.824000,8.208000,22.833000
801,1609055214.299264,144,192,1,113,111,0,2,0,192,10.169000,9.083000,20.044000
802,1609055214.399341,149,192,2,118,118,0,0,0,192,13.578000,9.583000,23.975000
803,1609055214.499343,146,192,3,111,110,0,1,0,192,10.196000,7.829000,18.828000
804,1609055214.599466,151,192,0,115,115,0,0,0,192,14.019000,8.416000,23.248000
805,1609055214.699393,150,192,4,119,119,0,0,0,192,10.213000,8.356000,19.466000
806,1609055214.799458,148,192,2,125,123,0,2,0,192,13.790000,8.479000,23.034000
807,1609055214.899513,148,192,2,118,118,0,0,0,192,10.160000,8.311000,19.248000
808,1609055214.999532,141,192,2,118,118,0,0,0,192,13.434000,7.368000,21.726000
809,1609055215.099572,140,192,2,119,119,0,0,0,192,10.160000,8.335000,19.260000
810,1609055215.199584,145,192,1,123,122,0,1,0,192,14.135000,8.209000,23.148000
811,1609055215.299587,151,192,0,115,115,0,0,0,192,10.193000,8.254000,19.246000
812,1609055215.399600,147,192,0,110,110,0,0,0,192,14.071000,8.485000,23.354000
813,1609055215.499676,141,192,1,118,118,0,0,0,192,10.183000,8.332000,19.289000
814,1609055215.599758,141,192,2,120,119,0,1,0,192,13.932000,8.660000,23.411000
815,1609055215.699715,145,192,0,116,114,0,2,0,192,10.204000,8.613000,19.628000
816,1609055215.799739,152,192,1,123,122,0,1,0,192,14.062000,8.477000,23.344000
817,1609055215.899829,129,192,2,109,107,0,2,0,192,10.185000,8.127000,19.074000
818,1609055215.999830,132,192,1,103,101,0,2,0,192,13.986000,7.410000,22.320000
819,1609055216.099848,135,192,2,101,99,0,2,0,192,10.188000,8.256000,19.256000
820,1609055216.199925,127,192,1,112,110,0,2,0,192,13.934000,8.406000,23.156000
821,1609055216.299947,126,192,3,112,110,0,2,0,192,10.190000,9.264000,20.348000
822,1609055216.399923,133,192,4,108,108,0,0,0,192,14.038000,8.351000,23.216000
823,1609055216.499999,129,192,6,104,103,0,1,0,192,10.262000,8.384000,19.469000
824,1609055216.600011,121,192,6,105,104,0,1,0,192,13.547000,8.815000,23.195000
825,1609055216.700046,125,192,4,106,105,0,1,0,192,10.209000,9.089000,20.187000
826,1609055216.800091,121,192,6,120,119,0,1,0,192,14.038000,8.977000,23.856000
827,1609055216.900071,141,192,3,118,118,0,0,0,192,10.689000,8.857000,20.315000
828,1609055217.000101,142,192,2,128,127,0,1,0,192,14.109000,9.107000,24.030000
829,1609055217.100125,143,192,3,127,126,0,1,0,192,10.203000,9.060000,20.126000
830,1609055217.200167,138,192,8,125,124,0,1,0,192,13.981000,8.631000,23.424000
831,1609055217.300190,143,192,2,115,115,0,0,0,192,10.184000,9.216000,20.240000
832,1609055217.400228,145,192,4,129,128,0,1,0,192,14.236000,8.894000,23.964000
833,1609055217.500267,147,192,1,118,118,0,0,0,192,10.188000,9.167000,20.149000
834,1609055217.600303,142,192,5,123,122,0,1,0,192,13.482000,7.449000,21.866000
835,1609055217.700335,136,192,1,129,129,0,0,0,192,10.196000,9.181000,20.270000
836,1609055217.800321,146,192,2,124,124,0,0,0,192,14.179000,8.607000,23.579000
837,1609055217.900382,145,192,4,131,131,0,0,0,192,10.176000,8.601000,19.579000
838,1609055218.000474,142,192,2,126,126,0,0,0,192,14.042000,9.786000,24.585000
839,1609055218.100481,145,192,2,127,127,0,0,0,192,10.660000,9.134000,20.571000
840,1609055218.200452,151,192,0,125,124,0,1,0,192,13.538000,7.125000,21.590000
841,1609055218.300538,143,192,2,123,123,0,0,0,192,10.166000,8.452000,19.435000
842,1609055218.400600,150,192,1,123,123,0,0,0,192,13.733000,7.232000,21.899000
843,1609055218.500611,148,192,2,131,131,0,0,0,192,10.212000,10.102000,21.157000
844,1609055218.600590,138,192,3,121,121,0,0,0,192,13.745000,8.828000,23.383000
845,1609055218.700654,137,192,3,127,127,0,0,0,192,10.301000,8.473000,19.557000
846,1609055218.800716,135,192,4,131,131,0,0,0,192,13.990000,10.416000,25.220000
847,1609055218.900709,138,192,5,121,119,0,2,0,192,10.268000,9.221000,20.282000
848,1609055219.000697,140,192,2,128,127,0,1,0,192,14.143000,8.510000,23.500000
849,1609055219.100787,145,192,3,122,121,0,1,0,192,10.200000,9.332000,20.358000
850,1609055219.200800,144,192,5,129,129,0,0,0,192,14.033000,8.497000,23.373000
851,1609055219.300821,155,192,0,133,132,0,1,0,192,10.229000,8.321000,19.365000
852,1609055219.400873,157,192,2,128,127,0,1,0,192,14.021000,9.182000,23.995000
853,1609055219.500912,143,192,2,119,117,0,2,0,192,10.540000,8.517000,19.863000
854,1609055219.600914,141,192,1,119,119,0,0,0,192,13.996000,8.346000,23.186000
855,1609055219.700879,135,192,3,123,121,0,2,0,192,10.480000,9.010000,20.287000
856,1609055219.800970,135,192,1,124,123,0,1,0,192,13.972000,7.328000,22.222000
857,1609055219.901006,144,192,1,115,115,0,0,0,192,10.184000,8.520000,19.544000
858,1609055220.001029,141,192,2,125,125,0,0,0,192,11.597000,7.299000,20.288000
859,1609055220.101106,147,192,1,127,127,0,0,0,192,10.278000,9.237000,20.362000
860,1609055220.201111,137,192,4,124,123,0,1,0,192,11.643000,7.947000,21.311000
861,1609055220.301087,134,192,8,116,115,0,1,0,192,10.533000,8.836000,20.195000
862,1609055220.401146,134,192,3,120,119,0,1,0,192,11.589000,7.277000,20.857000
863,1609055220.501203,150,192,2,120,118,0,2,0,192,10.462000,8.591000,19.857000
864,1609055220.601251,142,192,1,126,125,0,1,0,192,11.578000,8.322000,20.881000
865,1609055220.701351,150,192,2,132,131,0,1,0,192,10.914000,8.829000,20.579000
866,1609055220.801233,155,192,2,131,131,0,0,0,192,11.609000,7.580000,20.870000
867,1609055220.901312,151,192,5,134,131,0,3,0,192,10.468000,8.772000,20.060000
868,1609055221.001329,142,192,6,128,126,0,2,0,192,11.588000,7.308000,19.689000
869,1609055221.101325,150,192,1,124,123,0,1,0,192,10.360000,9.182000,20.324000
870,1609055221.201367,140,192,2,132,129,0,3,0,192,11.536000,7.780000,20.251000
871,1609055221.301401,139,192,3,125,123,0,2,0,192,10.820000,8.562000,20.168000
872,1609055221.401403,151,192,2,121,119,0,2,0,192,11.633000,7.586000,21.071000
873,1609055221.501525,144,192,1,118,116,0,2,0,192,11.571000,7.200000,19.549000
874,1609055221.601518,154,192,1,121,118,0,3,0,192,11.553000,7.743000,21.202000
875,1609055221.701546,152,192,2,126,124,0,2,0,192,10.392000,8.456000,19.611000
876,1609055221.801625,151,192,1,133,127,0,6,0,192,11.601000,7.216000,19.656000
877,1609055221.901617,147,192,0,122,120,0,2,0,192,10.918000,8.461000,20.170000
878,1609055222.001673,149,192,2,126,124,0,2,0,192,11.573000,7.236000,19.607000
879,1609055222.101662,141,192,3,130,127,0,3,0,192,10.546000,8.727000,20.047000
880,1609055222.201695,139,192,1,131,127,0,4,0,192,11.559000,7.484000,21.078000
881,1609055222.301754,148,192,2,129,127,0,2,0,192,10.422000,8.512000,19.738000
882,1609055222.401800,150,192,0,125,124,0,1,0,192,11.611000,7.213000,20.840000
883,1609055222.501807,146,192,2,128,126,0,2,0,192,10.477000,8.245000,19.504000
884,1609055222.601736,151,192,1,131,128,0,3,0,192,11.614000,7.348000,20.937000
885,1609055222.701849,149,192,4,130,129,0,1,0,192,10.812000,8.643000,20.236000
886,1609055222.801909,159,192,0,133,132,0,1,0,192,11.618000,7.549000,21.063000
887,1609055222.901994,150,192,3,131,130,0,1,0,192,11.183000,8.704000,20.714000
888,1609055223.001987,145,192,1,129,126,0,3,0,192,12.029000,7.856000,21.046000
889,1609055223.101997,146,192,1,135,132,0,3,0,192,10.249000,8.768000,19.806000
890,1609055223.202001,147,192,2,136,132,0,4,0,192,12.024000,8.270000,21.195000
891,1609055223.302007,150,192,0,135,134,0,1,0,192,10.625000,8.113000,19.534000
892,1609055223.402027,153,192,0,129,128,0,1,0,192,12.030000,7.974000,21.225000
893,1609055223.502087,150,192,1,131,130,0,1,0,192,11.096000,8.228000,20.119000
894,1609055223.602135,148,192,2,130,130,0,0,0,192,11.935000,7.708000,21.049000
895,1609055223.702160,152,192,1,138,137,0,1,0,192,10.688000,9.089000,22.759000
896,1609055223.802227,163,192,0,135,134,0,1,0,192,12.046000,7.940000,21.789000
897,1609055223.902204,150,192,1,126,123,0,3,0,192,11.154000,8.148000,20.123000
898,1609055224.002248,144,192,2,135,134,0,1,0,192,11.962000,8.280000,21.675000
899,1609055224.102248,149,192,0,136,132,0,4,0,192,10.880000,8.186000,19.904000
900,1609055224.202306,147,192,2,128,125,0,3,0,192,11.952000,7.670000,20.470000
901,1609055224.302315,152,192,4,129,125,0,4,0,192,11.904000,8.371000,21.106000
902,1609055224.402368,148,192,0,134,130,0,4,0,192,10.902000,7.733000,19.505000
903,1609055224.502411,147,192,6,133,130,0,3,0,192,11.821000,8.255000,20.941000
904,1609055224.602449,153,192,3,137,137,0,0,0,192,12.059000,9.349000,22.411000
905,1609055224.702460,150,192,5,133,132,0,1,0,192,10.717000,8.560000,20.130000
906,1609055224.802542,150,192,1,137,137,0,0,0,192,12.119000,8.939000,22.196000
907,1609055224.902552,148,192,2,137,137,0,0,0,192,11.476000,8.169000,20.505000
908,1609055225.002556,149,192,3,126,126,0,0,0,192,12.028000,8.637000,21.858000
909,1609055225.102640,139,192,1,126,126,0,0,0,192,10.221000,8.190000,19.275000
910,1609055225.202586,144,192,2,124,123,0,1,0,192,11.769000,7.596000,20.212000
911,1609055225.302635,144,192,0,131,131,0,0,0,192,11.958000,7.873000,20.682000
912,1609055225.402697,146,192,0,124,124,0,0,0,192,11.327000,10.001000,22.198000
913,1609055225.502662,143,192,1,129,129,0,0,0,192,11.243000,9.950000,22.082000
914,1609055225.602663,144,192,1,125,125,0,0,0,192,11.999000,9.765000,22.759000
915,1609055225.702800,148,192,3,135,135,0,0,0,192,11.085000,8.143000,20.241000
916,1609055225.802836,149,192,0,128,126,0,2,0,192,11.921000,7.841000,20.619000
917,1609055225.902825,141,192,5,133,131,0,2,0,192,11.205000,10.283000,22.380000
918,1609055226.002807,143,192,7,123,122,0,1,0,192,11.976000,7.895000,21.570000
919,1609055226.102900,133,192,1,126,126,0,0,0,192,10.793000,14.383000,26.124000
920,1609055226.202921,135,192,1,128,128,0,0,0,192,12.000000,8.644000,22.334000
921,1609055226.302907,133,192,8,127,127,0,0,0,192,11.132000,9.177000,21.190000
922,1609055226.402968,135,192,6,128,127,0,1,0,192,12.011000,8.372000,21.426000
923,1609055226.503011,138,192,3,126,126,0,0,0,192,11.969000,8.595000,21.473000
924,1609055226.602990,140,192,7,123,121,0,2,0,192,11.970000,8.791000,21.754000
925,1609055226.703025,139,192,7,119,118,0,1,0,192,11.206000,8.328000,20.410000
926,1609055226.803034,143,192,0,118,118,0,0,0,192,11.992000,8.294000,21.888000
927,1609055226.903083,144,192,3,117,117,0,0,0,192,12.024000,9.487000,22.404000
928,1609055227.003119,142,192,1,111,109,0,2,0,192,11.899000,8.249000,21.009000
929,1609055227.103141,128,192,3,123,123,0,0,0,192,11.905000,8.175000,20.979000
930,1609055227.203252,142,192,1,116,115,0,1,0,192,11.976000,9.233000,22.190000
931,1609055227.303253,136,192,11,123,123,0,0,0,192,12.046000,8.995000,21.938000
932,1609055227.403245,141,192,3,122,122,0,0,0,192,12.062000,8.441000,22.009000
933,1609055227.503330,146,192,1,118,117,0,1,0,192,11.954000,8.425000,21.291000
934,1609055227.603256,125,192,16,118,116,0,2,0,192,11.922000,8.827000,22.359000
935,1609055227.703352,142,192,1,125,125,0,0,0,192,12.040000,7.962000,20.882000
936,1609055227.803396,139,192,6,124,124,0,0,0,192,12.074000,7.612000,20.579000
937,1609055227.903434,131,192,4,114,114,0,0,0,192,11.744000,9.701000,22.341000
938,1609055228.003448,128,192,7,114,114,0,0,0,192,12.037000,9.776000,22.794000
939,1609055228.103459,128,192,7,116,115,0,1,0,192,12.009000,8.564000,21.448000
940,1609055228.203479,121,192,18,124,124,0,0,0,192,11.920000,10.515000,23.438000
941,1609055228.303511,135,192,6,121,120,0,1,0,192,12.057000,8.834000,21.757000
942,1609055228.403576,134,192,6,122,119,0,3,0,192,11.952000,9.332000,22.620000
943,1609055228.503578,133,192,8,119,119,0,0,0,192,11.400000,8.636000,20.985000
944,1609055228.603608,135,192,5,122,121,1,0,0,192,11.983000,9.146000,22.442000
945,1609055228.703602,127,192,9,120,120,0,0,0,192,11.270000,8.738000,20.921000
946,1609055228.803716,132,192,7,112,111,0,1,0,192,11.891000,8.374000,21.158000
947,1609055228.903676,133,192,12,113,112,0,1,0,192,11.259000,9.767000,21.919000
948,1609055229.003799,138,192,7,107,107,0,0,0,192,11.979000,9.361000,22.877000
949,1609055229.103765,143,192,4,113,113,0,0,0,192,12.004000,9.154000,22.054000
950,1609055229.203797,141,192,8,110,110,0,0,0,192,12.046000,7.997000,20.904000
951,1609055229.303834,135,192,6,110,110,0,0,0,192,11.901000,8.105000,20.857000
952,1609055229.403838,135,192,4,111,111,0,0,0,192,11.884000,8.351000,21.112000
953,1609055229.503950,146,192,1,113,113,0,0,0,192,11.177000,9.631000,21.678000
954,1609055229.603910,143,192,5,118,118,0,0,0,192,12.107000,8.423000,21.391000
955,1609055229.703929,138,192,2,117,117,0,0,0,192,11.999000,8.527000,21.391000
956,1609055229.803975,133,192,9,116,116,0,0,0,192,12.128000,8.559000,21.497000
957,1609055229.904071,143,192,7,116,115,0,1,0,192,11.179000,8.426000,20.624000
958,1609055230.004065,144,192,3,110,109,0,1,0,192,12.064000,9.740000,22.996000
959,1609055230.104079,128,192,9,110,109,0,1,0,192,11.971000,8.498000,21.264000
960,1609055230.204112,136,192,3,119,118,0,1,0,192,12.024000,8.689000,21.527000
961,1609055230.304136,139,192,4,116,116,0,0,0,192,12.067000,9.122000,21.987000
962,1609055230.404247,138,192,8,122,121,0,1,0,192,12.096000,9.164000,22.090000
963,1609055230.504265,146,192,3,115,114,0,1,0,192,11.208000,10.915000,23.011000
964,1609055230.604250,134,192,7,121,120,1,0,0,192,11.872000,7.788000,20.475000
965,1609055230.704236,146,192,2,117,116,1,0,0,192,11.976000,8.657000,21.430000
966,1609055230.804260,140,192,3,127,127,0,0,0,192,12.091000,9.087000,22.711000
967,1609055230.904342,134,192,10,127,127,0,0,0,192,11.283000,8.493000,20.576000
968,1609055231.004345,142,192,5,127,127,0,0,0,192,12.081000,7.932000,20.896000
969,1609055231.104391,137,192,8,122,122,0,0,0,192,11.969000,8.814000,21.616000
970,1609055231.204395,146,192,2,122,122,0,0,0,192,11.965000,9.250000,22.905000
971,1609055231.304477,144,192,7,135,135,0,0,0,192,12.002000,8.875000,21.718000
972,1609055231.404498,146,192,7,126,125,0,1,0,192,12.053000,8.915000,21.775000
973,1609055231.504496,142,192,2,121,120,0,1,0,192,11.243000,8.024000,20.066000
974,1609055231.604579,140,192,4,110,109,0,1,0,192,11.920000,9.022000,21.798000
975,1609055231.704588,137,192,7,120,118,0,2,0,192,11.292000,9.519000,21.625000
976,1609055231.804575,138,192,4,114,114,0,0,0,192,11.866000,10.358000,23.279000
977,1609055231.904630,132,192,10,112,111,0,1,0,192,12.048000,8.847000,21.769000
978,1609055232.004626,136,192,4,125,124,0,1,0,192,12.010000,8.316000,21.169000
979,1609055232.104762,135,192,7,123,123,0,0,0,192,11.278000,9.469000,21.578000
980,1609055232.204711,145,192,5,123,122,0,1,0,192,11.894000,8.354000,21.062000
981,1609055232.304756,142,192,6,120,120,0,0,0,192,11.986000,8.265000,21.077000
982,1609055232.404730,135,192,1,119,118,0,1,0,192,11.909000,7.793000,20.551000
983,1609055232.504782,146,192,4,121,121,0,0,0,192,11.260000,9.833000,21.922000
984,1609055232.604783,139,192,9,121,119,0,2,0,192,12.089000,8.709000,21.630000
985,1609055232.704831,135,192,4,129,129,0,0,0,192,11.258000,8.117000,20.157000
986,1609055232.804904,150,192,6,128,127,0,1,0,192,12.049000,7.914000,20.863000
987,1609055232.904859,143,192,4,126,126,0,0,0,192,11.975000,9.111000,21.920000
988,1609055233.004950,132,192,9,126,126,0,0,0,192,12.009000,7.942000,20.904000
989,1609055233.104930,140,192,4,124,121,0,3,0,192,11.425000,8.910000,21.157000
990,1609055233.204956,148,192,4,125,125,0,0,0,192,11.930000,7.958000,20.864000
991,1609055233.304961,145,192,2,117,117,0,0,0,192,11.256000,8.724000,20.832000
992,1609055233.405026,130,192,11,119,118,0,1,0,192,11.926000,7.400000,20.497000
993,1609055233.505091,134,192,5,127,125,0,2,0,192,11.389000,8.794000,20.999000
994,1609055233.605084,143,192,5,123,122,0,1,0,192,11.980000,7.922000,20.842000
995,1609055233.705134,146,192,3,121,121,0,0,0,192,11.417000,8.333000,20.563000
996,1609055233.805204,144,192,1,116,115,0,1,0,192,11.017000,8.712000,20.543000
997,1609055233.905230,144,192,2,119,119,0,0,0,192,11.346000,8.424000,20.580000
998,1609055234.005225,146,192,1,111,111,0,0,0,192,10.151000,7.800000,18.736000
999,1609055234.105275,141,192,6,116,116,0,0,0,192,11.614000,8.521000,20.921000
1000,1609055234.205347,126,192,3,124,123,0,1,0,192,10.264000,8.149000,19.258000
1001,1609055234.305268,141,192,1,123,123,0,0,0,192,11.570000,9.207000,21.579000
1002,1609055234.405311,141,192,4,132,132,0,0,0,192,10.134000,7.263000,18.206000
1003,1609055234.505328,137,192,4,126,126,0,0,0,192,11.647000,9.044000,21.503000
1004,1609055234.605381,140,192,4,122,122,0,0,0,192,10.181000,7.536000,18.514000
1005,1609055234.705436,142,192,3,129,129,0,0,0,192,11.693000,8.820000,21.359000
1006,1609055234.805463,142,192,4,120,120,0,0,0,192,10.191000,7.260000,18.240000
1007,1609055234.905537,145,192,4,125,125,0,0,0,192,11.634000,8.286000,20.730000
1008,1609055235.005547,135,192,4,120,120,0,0,0,192,10.171000,7.455000,18.435000
1009,1609055235.105560,152,192,2,123,122,1,0,0,192,11.588000,8.931000,21.336000
1010,1609055235.205564,144,192,4,124,124,0,0,0,192,10.187000,7.372000,18.445000
1011,1609055235.305612,136,192,6,119,119,0,0,0,192,11.431000,8.430000,20.722000
1012,1609055235.405614,137,192,2,128,128,0,0,0,192,10.211000,8.226000,19.333000
1013,1609055235.505699,150,192,2,131,131,0,0,0,192,11.540000,8.606000,21.011000
1014,1609055235.605725,142,192,2,129,129,0,0,0,192,10.260000,7.280000,18.418000
1015,1609055235.705761,138,192,3,121,121,0,0,0,192,11.572000,8.512000,20.995000
1016,1609055235.805750,134,192,3,118,118,0,0,0,192,10.222000,7.277000,18.389000
1017,1609055235.905794,135,192,2,133,133,0,0,0,192,11.544000,8.914000,21.339000
1018,1609055236.005849,133,192,3,122,122,0,0,0,192,10.239000,7.433000,18.591000
1019,1609055236.105851,138,192,5,119,119,0,0,0,192,11.664000,8.496000,21.041000
1020,1609055236.205862,133,192,4,122,122,0,0,0,192,10.198000,8.046000,19.147000
1021,1609055236.305945,131,192,6,119,119,0,0,0,192,11.402000,13.837000,26.100000
1022,1609055236.405944,134,192,3,119,119,0,0,0,192,10.251000,7.236000,18.362000
1023,1609055236.505953,128,192,9,120,120,0,0,0,192,11.545000,8.809000,21.219000
1024,1609055236.606020,135,192,5,118,117,0,1,0,192,10.219000,8.008000,19.104000
1025,1609055236.705997,130,192,3,122,122,0,0,0,192,11.578000,8.487000,20.954000
1026,1609055236.806032,126,192,8,112,111,0,1,0,192,10.242000,7.550000,18.681000
1027,1609055236.906084,136,192,1,120,118,0,2,0,192,11.647000,8.348000,20.881000
1028,1609055237.006161,139,192,2,113,111,0,2,0,192,10.186000,7.404000,18.488000
1029,1609055237.106175,141,192,2,107,106,0,1,0,192,11.620000,9.305000,21.779000
1030,1609055237.206203,139,192,4,115,113,0,2,0,192,10.235000,8.213000,19.370000
1031,1609055237.306175,131,192,3,110,107,0,3,0,192,11.631000,8.836000,21.404000
1032,1609055237.406210,127,192,3,117,114,0,3,0,192,10.202000,7.338000,18.455000
1033,1609055237.506246,131,192,5,112,110,0,2,0,192,11.592000,8.748000,21.182000
1034,1609055237.606282,131,192,4,112,108,0,4,0,192,10.204000,8.183000,19.274000
1035,1609055237.706330,141,192,1,119,118,0,1,0,192,11.581000,8.777000,21.192000
1036,1609055237.806320,133,192,2,120,120,0,0,0,192,10.292000,7.365000,18.501000
1037,1609055237.906352,129,192,4,112,112,0,0,0,192,11.590000,8.365000,20.802000
1038,1609055238.006419,130,192,2,121,120,0,1,0,192,10.257000,7.290000,18.438000
1039,1609055238.106399,130,192,5,122,120,0,2,0,192,11.687000,8.284000,20.836000
1040,1609055238.206514,141,192,1,116,115,0,1,0,192,10.240000,8.588000,19.708000
1041,1609055238.306540,131,192,6,113,113,0,0,0,192,11.657000,8.649000,21.160000
1042,1609055238.406499,123,192,5,115,114,0,1,0,192,10.195000,8.202000,19.344000
1043,1609055238.506598,134,192,1,116,115,0,1,0,192,11.628000,7.327000,19.927000
1044,1609055238.606602,128,192,6,117,114,0,3,0,192,10.308000,7.495000,18.638000
1045,1609055238.706620,132,192,4,114,109,0,5,0,192,11.629000,10.350000,22.926000
1046,1609055238.806607,132,192,8,130,126,0,4,0,192,10.251000,9.505000,20.666000
1047,1609055238.906587,133,192,7,118,115,0,3,0,192,11.647000,8.612000,21.081000
1048,1609055239.006679,131,192,10,118,115,0,3,0,192,10.172000,8.472000,19.520000
1049,1609055239.106736,130,192,6,118,116,0,2,0,192,11.570000,7.098000,19.588000
1050,1609055239.206780,135,192,6,115,115,0,0,0,192,10.245000,8.734000,19.782000
1051,1609055239.306730,131,192,7,117,116,0,1,0,192,11.577000,8.893000,21.273000
1052,1609055239.406851,130,192,12,121,120,0,1,0,192,10.192000,8.661000,19.688000
1053,1609055239.506857,130,192,6,113,110,0,3,0,192,11.561000,9.147000,21.723000
1054,1609055239.606913,123,192,5,119,119,0,0,0,192,10.211000,8.270000,19.269000
1055,1609055239.706905,133,192,9,122,122,0,0,0,192,11.630000,7.431000,19.978000
1056,1609055239.806973,123,192,14,115,115,0,0,0,192,11.117000,8.302000,20.797000
1057,1609055239.906943,122,192,9,107,106,0,1,0,192,11.589000,8.006000,20.527000
1058,1609055240.006988,118,192,17,114,113,0,1,0,192,10.236000,8.173000,19.229000
1059,1609055240.107020,126,192,4,119,115,2,2,0,192,11.515000,8.194000,20.639000
1060,1609055240.207078,111,192,8,115,114,0,1,0,192,10.241000,8.247000,19.294000
1061,1609055240.307094,128,192,4,110,109,0,1,0,192,11.622000,7.256000,19.821000
1062,1609055240.407138,119,192,11,112,111,0,1,0,192,10.267000,7.556000,18.687000
1063,1609055240.507169,128,192,6,113,110,1,2,0,192,11.594000,7.401000,19.958000
1064,1609055240.607193,123,192,15,114,113,1,0,0,192,10.197000,8.585000,19.663000
1065,1609055240.707269,124,192,16,112,110,1,1,0,192,11.692000,7.901000,20.553000
1066,1609055240.807256,136,192,9,116,115,0,1,0,192,10.243000,8.642000,19.745000
1067,1609055240.907251,132,192,7,119,116,1,2,0,192,11.705000,8.892000,21.555000
1068,1609055241.007275,129,192,11,124,124,0,0,0,192,10.203000,7.495000,18.550000
1069,1609055241.107352,138,192,9,128,124,0,4,0,192,11.736000,7.494000,20.194000
1070,1609055241.207422,148,192,4,120,115,0,5,0,192,10.255000,8.998000,20.166000
1071,1609055241.307440,144,192,6,117,114,0,3,0,192,11.727000,8.059000,20.738000
1072,1609055241.407452,147,192,2,116,114,0,2,0,192,10.291000,7.643000,18.770000
1073,1609055241.507531,143,192,4,117,115,0,2,0,192,11.604000,7.916000,20.452000
1074,1609055241.607532,141,192,6,125,123,0,2,0,192,10.179000,7.581000,18.561000
1075,1609055241.707561,144,192,5,128,127,0,1,0,192,14.001000,10.476000,25.300000
1076,1609055241.807585,139,192,3,128,124,0,4,0,192,10.297000,7.540000,18.718000
1077,1609055241.907599,149,192,4,135,132,0,3,0,192,11.631000,7.963000,20.586000
1078,1609055242.007638,142,192,12,128,122,0,6,0,192,10.270000,9.217000,20.358000
1079,1609055242.107685,137,192,10,126,120,0,6,0,192,11.633000,9.564000,22.171000
1080,1609055242.207666,152,192,4,127,123,0,4,0,192,10.228000,8.153000,19.227000
1081,1609055242.307753,145,192,11,121,111,0,10,0,192,11.672000,8.612000,21.257000
1082,1609055242.407758,149,192,1,121,113,0,8,0,192,10.223000,7.912000,18.984000
1083,1609055242.507798,146,192,7,132,128,0,4,0,192,11.514000,14.513000,26.796000
1084,1609055242.607853,149,192,4,127,123,0,4,0,192,10.195000,8.355000,19.414000
1085,1609055242.707867,155,192,3,133,132,0,1,0,192,11.588000,7.989000,20.502000
1086,1609055242.807933,154,192,2,129,128,0,1,0,192,10.248000,8.135000,19.223000
1087,1609055242.907903,136,192,8,126,125,0,1,0,192,11.658000,8.140000,20.753000
1088,1609055243.007940,145,192,10,132,131,0,1,0,192,10.243000,8.098000,19.422000
1089,1609055243.107894,149,192,3,127,123,0,4,0,192,11.617000,7.969000,20.603000
1090,1609055243.207926,140,192,9,129,122,1,6,0,192,10.253000,7.647000,18.786000
1091,1609055243.308065,144,192,5,131,127,1,3,0,192,11.590000,7.844000,20.397000
1092,1609055243.408006,139,192,8,133,129,0,4,0,192,10.242000,7.666000,18.795000
1093,1609055243.508067,144,192,7,127,120,0,7,0,192,11.563000,7.266000,19.797000
1094,1609055243.608095,142,192,9,133,128,0,5,0,192,10.303000,9.245000,20.458000
1095,1609055243.708153,144,192,8,128,116,0,12,0,192,11.572000,7.965000,20.540000
1096,1609055243.808208,137,192,11,120,114,0,6,0,192,10.279000,9.608000,20.830000
1097,1609055243.908247,149,192,6,122,115,0,7,0,192,10.229000,7.473000,18.638000
1098,1609055244.008218,150,192,7,119,113,0,6,0,192,10.240000,8.235000,19.333000
1099,1609055244.108192,139,192,9,111,107,0,4,0,192,11.608000,8.221000,20.802000
1100,1609055244.208228,142,192,9,122,117,0,5,0,192,10.245000,7.924000,19.037000
1101,1609055244.308212,151,192,9,132,122,0,10,0,192,11.658000,7.592000,20.212000
1102,1609055244.408304,148,192,8,124,117,0,7,0,192,10.257000,7.581000,18.769000
1103,1609055244.508329,153,192,5,125,119,0,6,0,192,11.563000,8.555000,21.095000
1104,1609055244.608395,148,192,9,125,117,0,8,0,192,10.232000,8.359000,19.430000
1105,1609055244.708436,142,192,9,122,117,0,5,0,192,11.730000,7.942000,20.678000
1106,1609055244.808474,136,192,17,124,121,0,3,0,192,10.321000,9.292000,20.535000
1107,1609055244.908482,141,192,12,120,114,1,5,0,192,11.586000,8.150000,20.712000
1108,1609055245.008621,149,192,4,122,118,0,4,0,192,10.249000,9.182000,20.351000
1109,1609055245.108589,144,192,18,129,124,0,5,0,192,11.607000,9.283000,21.861000
1110,1609055245.208522,147,192,12,139,136,0,3,0,192,10.175000,9.001000,20.059000
1111,1609055245.308564,148,192,14,135,130,0,5,0,192,11.718000,7.524000,20.213000
1112,1609055245.408614,143,192,15,130,128,0,2,0,192,10.194000,9.445000,20.550000
1113,1609055245.508676,143,192,16,131,129,0,2,0,192,11.635000,7.574000,20.177000
1114,1609055245.608703,144,192,14,121,117,0,4,0,192,10.259000,8.993000,20.127000
1115,1609055245.708708,145,192,19,134,130,0,4,0,192,11.604000,9.440000,21.980000
1116,1609055245.808757,149,192,10,132,127,0,5,0,192,10.241000,9.643000,20.715000
1117,1609055245.908787,149,192,13,137,132,0,5,0,192,11.623000,8.258000,20.840000
