frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
413,1609055219.100787,123,136,492,420,0.000000,9,36.918,46.283,1785.754209,0,988.333847,240.855162,250.356566,29.553450,276.263366,0.425476,0.177738,0.008259,49.666,0
414,1609055219.300821,131,134,523,436,7.119211,11,45.744,49.068,1766.565958,0,1043.865921,231.878704,242.947416,24.196658,223.268289,0.275690,0.177700,0.008269,52.577,0
415,1609055219.500912,131,131,528,433,7.814073,11,41.507,41.508,1752.620763,0,1036.847147,232.490093,237.047487,23.673564,222.165554,0.207227,0.177678,0.008274,45.027,0
416,1609055219.700879,115,128,523,433,0.000000,10,36.087,43.497,1740.157629,0,1036.864859,231.931559,224.308039,23.823532,222.839130,0.240275,0.177653,0.008274,46.916,0
417,1609055219.901006,112,126,524,432,0.000000,9,34.895,44.239,1689.626425,0,1084.497078,176.500831,190.006226,29.719213,208.522224,0.321149,0.177604,0.008274,46.992,0
418,1609055220.101106,122,139,535,442,0.000000,9,36.840,45.756,1835.247877,0,1101.501301,199.011433,251.717354,26.436929,256.139984,0.472277,0.177368,0.008271,49.250,0
419,1609055220.301087,114,135,534,439,0.000000,10,35.739,44.496,1931.966302,0,1154.163168,275.364709,238.964094,22.756429,240.184510,0.545598,0.177226,0.008273,47.603,0
420,1609055220.501203,115,136,543,449,0.000000,10,37.767,46.467,2078.370208,0,1215.196045,298.259671,272.738305,23.008424,268.665837,0.466009,0.177309,0.008272,49.874,0
421,1609055220.701351,123,127,532,450,0.000000,10,37.221,47.318,2094.414761,0,1321.451317,202.429277,296.431171,23.632899,249.989965,0.468857,0.177497,0.008265,50.288,0
422,1609055220.901312,131,123,558,464,4.936130,11,39.515,42.591,2131.268677,0,1342.846813,260.094745,259.822616,26.473263,241.514832,0.435098,0.177551,0.008267,46.185,0
423,1609055221.101325,119,131,565,469,0.000000,10,36.482,43.222,2071.062691,0,1330.878325,238.677689,243.539126,25.465663,231.976083,0.380154,0.177502,0.008266,46.178,0
424,1609055221.301401,116,135,536,442,0.000000,10,36.154,44.343,2141.545920,0,1374.384293,270.456655,243.008083,21.456207,231.714170,0.254037,0.177491,0.008268,47.236,0
425,1609055221.501525,127,152,533,441,0.000000,9,35.237,42.200,2168.444307,0,1379.069643,278.519010,249.028604,27.315713,233.985607,0.150633,0.177500,0.008268,45.457,0
426,1609055221.701546,135,150,559,452,3.802207,11,41.255,44.526,2230.471224,0,1428.897549,315.745453,249.066123,25.777285,210.437050,0.088879,0.177564,0.008267,47.976,0
427,1609055221.901617,131,149,562,455,3.585804,11,40.169,40.170,2223.495904,0,1425.980794,319.047454,244.046292,24.862983,209.004670,0.105788,0.177595,0.008266,43.427,0
428,1609055222.101662,123,135,550,453,0.000000,10,36.228,44.300,2216.680012,0,1424.520992,319.195048,238.822545,24.696352,208.887546,0.138540,0.177602,0.008266,47.503,0
429,1609055222.301754,123,132,552,457,0.000000,10,37.213,46.231,2296.831440,0,1471.505799,371.935427,225.871350,29.403147,197.551339,0.167231,0.177616,0.008263,49.226,0
430,1609055222.501807,132,132,587,468,4.248072,11,44.263,46.730,2372.242562,0,1525.474144,416.425208,213.976201,25.819289,189.958705,0.180477,0.177601,0.008257,50.314,0
431,1609055222.701849,130,130,588,475,6.995589,11,42.626,42.627,2371.471578,0,1526.101768,417.141555,208.622142,25.675182,193.345681,0.180610,0.177588,0.008257,47.042,0
432,1609055222.901994,134,129,594,484,8.904918,11,40.570,40.571,2378.918292,0,1526.090110,419.700064,210.434961,24.988913,197.116031,0.204419,0.177555,0.008254,44.566,0
433,1609055223.101997,123,122,590,487,0.000000,10,37.048,43.857,2385.959607,0,1528.681023,424.608148,210.224273,25.042642,196.810058,0.186475,0.177501,0.008252,46.863,0
434,1609055223.302007,127,120,575,475,0.000000,10,35.305,42.912,2124.557626,0,1465.205447,220.426518,215.128606,27.902435,195.347530,0.121742,0.177580,0.008244,46.176,0
435,1609055223.502087,128,120,593,486,5.320472,11,40.196,42.920,2165.480149,0,1451.016864,272.657633,205.714466,28.188820,207.352898,0.077319,0.177582,0.008241,46.388,0
436,1609055223.702160,131,118,613,502,8.573941,11,42.022,42.023,2156.796956,0,1449.453582,274.327577,199.471794,27.882442,205.113228,0.134996,0.177578,0.008241,45.261,0
437,1609055223.902204,137,124,592,483,11.358517,10,36.866,43.995,2150.436071,0,1451.778431,274.638742,196.083105,26.854078,200.535614,0.239339,0.177593,0.008244,46.963,0
438,1609055224.102248,122,122,593,487,0.000000,10,36.482,45.010,1856.104819,0,1460.255821,54.110623,150.875179,27.704783,162.631113,0.317985,0.177581,0.008248,47.797,0
439,1609055224.302315,129,120,615,493,3.155650,11,40.482,42.837,1841.353210,0,1452.033710,56.916686,149.497063,25.165485,157.208355,0.422712,0.177622,0.008249,46.491,0
440,1609055224.502411,123,131,598,491,0.000000,10,38.027,45.374,1803.179174,0,1448.835694,52.957143,136.774237,24.206808,139.867237,0.585216,0.177531,0.008257,48.617,0
441,1609055224.702460,133,128,617,497,5.853810,11,40.335,43.665,1853.261876,0,1464.542761,62.425504,145.662936,23.545148,156.540137,0.767707,0.177492,0.008262,46.739,0
442,1609055224.902552,130,116,592,481,10.606369,10,35.808,43.537,1925.852586,0,1460.516752,72.555109,184.994191,22.669107,184.552295,0.879211,0.177605,0.008265,46.397,0
443,1609055225.102640,118,121,589,485,0.000000,10,37.196,45.535,1979.769930,0,1486.605241,91.405183,189.230255,18.816228,193.131711,0.845716,0.177605,0.008270,48.288,0
444,1609055225.302635,119,131,546,461,0.000000,9,34.683,42.379,2140.480143,0,1526.933838,104.171216,245.215925,22.811940,240.778134,0.808543,0.177556,0.008266,45.498,0
445,1609055225.502662,120,135,544,462,0.000000,9,34.188,42.104,2260.487641,0,1573.476889,142.374668,267.489553,22.851876,253.685687,0.837181,0.177428,0.008266,45.039,0
446,1609055225.702800,124,137,515,442,0.000000,9,35.263,44.100,2339.811998,0,1614.263262,160.053596,274.896650,25.056623,264.817648,0.853267,0.177312,0.008269,47.643,0
447,1609055225.902825,119,136,522,448,0.000000,9,36.980,46.557,2413.224978,0,1656.610800,192.772508,276.925696,24.435484,261.748469,0.807806,0.177316,0.008275,49.778,0
448,1609055226.102900,116,136,492,434,0.000000,10,36.916,46.667,2516.352530,0,1715.328133,216.712835,290.036113,27.323523,266.202198,0.721887,0.177309,0.008271,49.960,0
449,1609055226.302907,106,132,504,448,0.000000,9,37.119,46.665,2701.602495,0,1763.216668,251.198388,359.129385,23.057677,304.199108,0.632610,0.177318,0.008267,50.021,0
450,1609055226.503011,114,136,482,442,0.000000,9,35.216,44.618,2930.845505,0,1835.418775,320.485015,406.073028,25.516347,342.565295,0.503961,0.177372,0.008267,47.947,0
451,1609055226.703025,116,130,478,436,0.000000,9,35.659,45.808,3111.493368,0,1927.168541,360.940392,433.414097,22.993496,366.263950,0.454926,0.177353,0.008272,48.805,0
452,1609055226.903083,119,129,478,428,0.000000,10,35.831,45.997,3235.779647,0,1883.444773,381.081574,522.712781,25.740670,422.194101,0.525647,0.177305,0.008275,49.674,0
453,1609055227.103141,111,127,491,441,0.000000,10,34.859,44.931,3126.574151,0,2005.478966,391.098385,373.760932,34.438212,321.205969,0.673472,0.177295,0.008287,47.935,0
454,1609055227.303253,115,121,497,449,0.000000,10,37.297,46.343,3125.414795,0,2076.990674,304.870970,402.833751,25.670724,314.473350,0.778604,0.177322,0.008294,49.956,0
455,1609055227.503330,116,118,492,443,0.000000,11,36.992,45.664,3153.463504,0,2177.083628,285.424510,367.894127,30.481431,292.022146,0.838589,0.177337,0.008301,48.355,0
456,1609055227.703352,97,120,501,455,0.000000,10,35.873,43.900,3219.388469,0,2234.032440,329.794518,345.368169,27.705677,281.954293,0.841565,0.177318,0.008304,46.999,0
457,1609055227.903434,103,112,493,447,0.000000,10,35.463,43.859,3320.301591,0,2265.942735,389.023139,346.827932,31.843299,286.195217,0.840059,0.177265,0.008307,46.738,0
458,1609055228.103459,98,110,499,452,0.000000,11,37.257,44.579,3386.393448,0,2299.994632,436.618366,342.285192,23.339720,283.710935,0.827843,0.177226,0.008313,47.671,0
459,1609055228.303511,100,106,510,460,0.000000,11,36.857,45.006,3304.140955,0,2362.097968,285.090136,360.735922,30.182175,265.610097,0.755801,0.177178,0.008314,47.952,0
460,1609055228.503578,103,104,519,470,0.000000,11,32.801,40.444,3163.151467,0,2366.567009,258.049762,281.905168,36.040011,220.154270,0.669671,0.177102,0.008325,43.160,0
461,1609055228.703602,100,106,536,484,0.000000,11,31.667,39.204,3079.484356,0,2367.176188,229.583583,252.405095,30.912389,198.970445,0.619326,0.177088,0.008335,41.771,0
462,1609055228.903676,108,104,545,486,0.000000,11,31.848,39.156,3064.352982,0,2429.172375,208.067616,215.752591,26.336492,184.609367,0.587217,0.177141,0.008340,41.767,0
463,1609055229.103765,115,99,533,474,0.000000,11,33.149,40.816,2996.396685,0,2475.594989,107.127759,197.547948,48.334178,167.396914,0.563459,0.177195,0.008336,43.267,0
464,1609055229.303834,112,104,522,465,0.000000,11,33.722,40.543,2970.747273,0,2450.558709,87.114649,207.158744,37.248329,188.281528,0.559005,0.177230,0.008334,43.171,0
465,1609055229.503950,114,110,517,456,0.000000,11,33.326,40.055,2922.705414,0,2448.346337,89.620884,191.180471,22.463423,170.706450,0.600065,0.177253,0.008334,42.559,0
466,1609055229.703929,116,120,506,438,0.000000,11,36.214,42.864,2936.262716,0,2427.274239,99.333121,200.088917,25.583590,183.598261,0.641916,0.177238,0.008335,45.858,0
467,1609055229.904071,113,117,500,431,0.000000,11,33.309,40.138,2996.693767,0,2448.101063,67.650580,237.716196,34.676462,208.169474,0.694222,0.177242,0.008335,42.910,0
468,1609055230.104079,105,113,497,428,0.000000,11,37.263,43.643,2974.397499,0,2458.567880,54.957410,236.048590,24.593646,199.855036,0.717995,0.177235,0.008336,46.824,0
469,1609055230.304136,108,105,486,414,0.000000,11,34.830,41.053,2839.600626,0,2470.654300,43.723386,159.380152,24.331921,141.138571,0.729296,0.177223,0.008337,43.692,0
470,1609055230.504265,115,102,476,406,0.000000,11,33.325,39.057,2819.250501,0,2448.903164,26.002894,168.962234,23.272749,151.735332,0.726840,0.177231,0.008338,41.655,0
471,1609055230.704236,113,111,475,398,0.000000,11,35.277,41.706,2798.553923,0,2435.749627,26.179419,172.602760,25.970880,137.681066,0.711044,0.177191,0.008339,44.427,0
472,1609055230.904342,112,110,476,407,0.000000,11,36.710,44.504,2804.106305,0,2421.618609,21.924519,186.865046,24.661674,148.666865,0.706828,0.177151,0.008340,47.443,0
473,1609055231.104391,117,110,490,414,0.000000,11,36.906,44.816,2838.494040,0,2420.297087,33.923717,199.320950,29.646069,154.931698,0.696031,0.177124,0.008342,47.754,0
474,1609055231.304477,122,113,498,427,0.000000,10,34.783,43.286,2861.661755,0,2414.319155,35.678176,214.330965,30.470666,166.488750,0.723262,0.177121,0.008343,46.265,0
475,1609055231.504496,121,115,491,427,0.000000,10,35.095,43.548,2882.900809,0,2415.927555,36.137295,236.407809,32.287183,161.766860,0.746186,0.177163,0.008341,46.527,0
476,1609055231.704588,111,117,483,423,0.000000,10,35.646,43.873,2942.151446,0,2416.686463,40.158749,255.050486,33.054592,196.822726,0.768997,0.177170,0.008340,46.905,0
477,1609055231.904630,106,115,479,421,0.000000,10,34.777,42.995,2919.697593,0,2419.677802,37.255584,237.542217,36.802445,188.038534,0.775385,0.177171,0.008342,45.858,0
478,1609055232.104762,113,116,482,421,0.000000,10,36.824,45.766,2920.886762,0,2404.307417,40.251766,223.909159,41.340364,210.697195,0.754125,0.177181,0.008341,48.915,0
479,1609055232.304756,119,117,472,418,0.000000,10,34.718,42.967,2894.873318,0,2390.094138,45.817787,218.003178,38.629549,201.944727,0.749943,0.177172,0.008340,45.811,0
480,1609055232.504782,117,123,468,418,0.000000,10,35.105,43.534,2796.894462,0,2369.862138,54.292111,161.467785,36.269386,174.620847,0.756011,0.177171,0.008339,46.597,0
481,1609055232.704831,111,123,471,425,0.000000,10,36.738,45.538,2775.653482,0,2360.089081,31.036999,164.559046,43.693668,175.890936,0.769109,0.177165,0.008339,48.470,0
482,1609055232.904859,122,123,472,429,0.000000,10,37.761,46.137,2731.037490,0,2342.120422,31.470105,157.134429,31.224284,168.704748,0.780378,0.177155,0.008339,49.779,0
483,1609055233.104930,108,118,469,428,0.000000,10,34.658,43.271,2737.292109,0,2320.767886,26.404185,176.369603,33.349973,180.013543,0.776459,0.177149,0.008340,46.256,0
484,1609055233.304961,117,118,465,412,0.000000,10,36.476,44.536,2706.345486,0,2312.420859,25.865870,174.851093,29.365740,163.452193,0.767028,0.177155,0.008340,47.557,0
485,1609055233.505091,107,115,470,417,0.000000,10,36.367,44.964,2713.171268,0,2296.964049,28.218058,190.430399,32.780145,164.386322,0.783362,0.177152,0.008339,48.007,0
486,1609055233.705134,117,119,467,420,0.000000,10,36.604,45.184,2725.531573,0,2301.701231,19.958699,201.114809,37.948609,164.414489,0.791038,0.177162,0.008338,48.277,0
487,1609055233.905230,118,121,469,419,0.000000,11,37.395,45.846,2717.142973,0,2295.133267,26.049745,209.449837,31.003699,155.112323,0.795517,0.177163,0.008338,48.818,0
488,1609055234.105275,114,131,478,426,0.000000,10,34.768,44.135,2732.297216,0,2287.564305,23.789822,231.146233,35.365673,154.038588,0.804233,0.177160,0.008339,47.272,0
489,1609055234.305268,102,132,483,433,0.000000,10,36.282,45.056,2708.213734,0,2273.000307,27.547278,210.081308,32.147454,165.047008,0.822488,0.177165,0.008340,48.093,0
490,1609055234.505328,115,130,500,443,0.000000,10,34.950,44.129,2629.689259,0,2268.995576,20.566682,173.134024,35.785334,130.822194,0.837870,0.177185,0.008340,47.657,0
491,1609055234.705436,113,128,496,444,0.000000,11,36.584,44.782,2597.204519,0,2251.851710,21.498185,161.603876,33.503562,128.361496,0.837509,0.177194,0.008340,47.692,0
492,1609055234.905537,119,137,497,442,0.000000,10,36.074,44.331,2590.986801,0,2235.777665,25.526674,166.637983,31.062959,131.597147,0.832861,0.177226,0.008341,47.472,0
493,1609055235.105560,121,138,486,436,0.000000,10,35.408,43.708,2675.863841,0,2231.891697,25.052512,212.520597,48.812596,157.200202,0.797515,0.177235,0.008340,46.692,0
494,1609055235.305612,113,135,497,444,0.000000,10,36.834,45.216,2623.291225,0,2230.242713,25.409796,188.905033,34.319396,144.028506,0.762101,0.177217,0.008341,48.478,0
495,1609055235.505699,122,131,499,444,0.000000,10,36.442,45.034,2620.593671,0,2221.375825,17.855530,184.990697,39.530541,156.454877,0.753393,0.177245,0.008341,48.128,0
496,1609055235.705761,116,130,499,443,0.000000,10,35.813,43.886,2615.222809,0,2193.822207,14.703956,186.527877,40.498751,179.284683,0.760224,0.177266,0.008341,46.941,0
497,1609055235.905794,105,125,499,452,0.000000,10,34.930,43.596,2536.926358,0,2184.007027,16.343281,167.519214,31.716490,136.955389,0.763124,0.177263,0.008341,46.606,0
498,1609055236.105851,112,127,506,457,0.000000,10,35.148,43.467,2521.903706,0,2170.083516,17.962811,165.137827,32.288538,136.045796,0.782710,0.177256,0.008340,46.924,0
499,1609055236.305945,107,121,489,441,0.000000,10,37.521,46.012,2504.202557,0,2152.772162,14.210812,162.960074,34.915209,138.959453,0.832472,0.177258,0.008342,49.063,0
500,1609055236.505953,106,118,502,451,0.000000,10,36.290,44.793,2499.979761,0,2140.970133,17.039210,159.878925,36.866498,144.840244,0.859652,0.177249,0.008343,47.819,0
501,1609055236.705997,112,125,498,447,0.000000,10,36.800,45.703,2468.807459,0,2119.571274,19.664261,147.201424,30.530527,151.455729,0.858325,0.177243,0.008343,48.869,0
502,1609055236.906084,101,118,496,443,0.000000,11,36.753,45.808,2472.977505,0,2114.961102,21.876230,153.388632,30.327250,152.040843,0.841062,0.177264,0.008344,48.790,0
503,1609055237.106175,113,126,505,449,0.000000,10,35.684,44.210,2462.601937,0,2104.765506,19.493645,152.886722,31.141913,153.930579,0.836779,0.177280,0.008346,47.222,0
504,1609055237.306175,111,122,497,441,0.000000,11,37.379,45.443,2472.602099,0,2092.342933,15.471282,160.507822,33.346307,170.550398,0.814099,0.177275,0.008349,48.642,0
505,1609055237.506246,97,119,507,450,0.000000,10,35.348,43.886,2476.452467,0,2087.263180,18.172419,166.563259,31.186542,172.883639,0.775275,0.177244,0.008349,46.787,0
506,1609055237.706330,108,122,509,450,0.000000,10,34.650,42.608,2464.600749,0,2083.201720,18.829244,164.448079,27.869281,169.867655,0.745572,0.177244,0.008347,45.447,0
507,1609055237.906352,99,121,501,441,0.000000,11,34.853,42.817,2484.931684,0,2084.863747,28.338640,164.523044,27.466547,179.354015,0.749448,0.177232,0.008349,45.600,0
508,1609055238.106399,102,122,521,456,0.000000,11,35.215,43.393,2505.147418,0,2076.489283,39.714437,168.171874,33.324073,187.061715,0.748736,0.177210,0.008351,46.280,0
509,1609055238.306540,109,122,522,468,0.000000,11,36.539,44.674,2482.262474,0,2087.054360,27.298620,163.676006,32.140169,171.706167,0.767497,0.177205,0.008348,47.736,0
510,1609055238.506598,103,123,513,460,0.000000,10,35.791,44.415,2480.653469,0,2077.706641,27.895219,169.541468,31.415689,173.706586,0.787628,0.177232,0.008346,47.530,0
511,1609055238.706620,102,118,519,461,0.000000,9,34.109,42.459,2475.180973,1,2076.396035,34.099745,165.133227,32.922240,166.240239,0.811079,0.177223,0.008344,45.441,0
512,1609055238.906587,105,115,517,459,0.000000,8,28.484,35.990,2481.576982,1,2073.994433,37.673941,173.891739,34.914531,160.711026,0.812227,0.177206,0.008344,38.871,0
513,1609055239.106736,100,114,515,461,0.000000,8,30.172,37.716,2473.670233,1,2069.846632,39.081414,172.853199,30.418039,161.078591,0.798128,0.177170,0.008341,40.692,0
514,1609055239.306730,98,114,520,472,0.000000,8,27.803,34.850,2463.417603,1,2050.941416,32.954104,185.044873,33.465780,160.617073,0.783804,0.177170,0.008340,37.679,0
515,1609055239.506857,99,113,518,468,0.000000,7,24.712,31.941,2446.803800,1,2037.399555,30.212215,191.494513,29.906716,157.396992,0.804364,0.177149,0.008340,34.624,0
516,1609055239.706905,103,111,524,474,0.000000,7,25.056,32.545,2439.690113,1,2025.951755,37.231279,189.194245,28.163765,158.753711,0.832192,0.177126,0.008340,35.329,0
517,1609055239.906943,94,109,531,475,0.000000,7,25.906,33.169,2433.583897,1,2019.093484,45.454968,181.756650,28.468482,158.413372,0.860446,0.177121,0.008339,35.878,0
518,1609055240.107020,90,114,536,478,0.000000,8,27.147,34.546,2424.158190,1,2019.380879,47.249951,176.269879,27.044049,153.818141,0.900501,0.177108,0.008340,37.258,0
519,1609055240.307094,89,111,532,477,0.000000,7,24.638,31.647,2455.986625,1,2026.820134,35.886354,164.869043,68.946444,159.068091,0.907136,0.177114,0.008341,34.288,0
520,1609055240.507169,89,107,539,486,0.000000,7,23.214,30.231,2428.786354,1,2016.406257,26.450283,155.071719,72.653178,157.810872,0.897322,0.177118,0.008341,32.832,0
521,1609055240.707269,89,107,555,498,0.000000,10,32.378,39.492,2439.149595,1,2006.285001,26.607032,160.158974,70.761058,174.942378,0.866718,0.177147,0.008341,42.260,0
522,1609055240.907251,107,101,550,490,0.000000,9,26.772,33.423,2457.801316,1,1996.504566,27.486635,177.582477,71.001310,184.832234,0.834304,0.177155,0.008341,35.967,0
523,1609055241.107352,99,94,550,491,0.000000,8,24.130,30.816,2449.086610,1,1980.480651,17.122711,142.734435,67.880833,240.472729,0.810958,0.177143,0.008341,33.368,0
524,1609055241.307440,118,102,545,481,0.000000,7,21.528,27.489,2325.405133,1,1970.489439,13.087177,130.057540,72.160381,139.217466,0.781588,0.177130,0.008341,29.850,0
525,1609055241.507531,122,112,539,469,0.000000,9,26.995,33.339,2340.573685,1,1966.899784,14.839177,155.312743,70.306147,132.822410,0.751107,0.177138,0.008341,35.906,0
526,1609055241.707561,122,113,511,449,0.000000,7,22.702,28.514,2318.387687,1,1966.277911,15.217585,123.694636,71.051864,141.751396,0.737490,0.177159,0.008341,31.104,0
527,1609055241.907599,117,115,512,450,0.000000,6,22.152,27.505,2284.556701,1,1958.514661,15.092965,130.872217,26.423641,153.260515,0.729779,0.177122,0.008341,30.055,0
528,1609055242.107685,111,118,495,429,0.000000,6,21.325,26.431,2286.741590,1,1950.814586,18.045501,133.724059,25.753717,158.010732,0.717397,0.177132,0.008342,29.051,0
529,1609055242.307753,127,114,482,408,0.000000,6,22.086,26.864,2306.349215,1,1955.617839,16.643292,145.287319,22.157903,166.249820,0.709067,0.177105,0.008340,29.529,0
530,1609055242.507798,128,117,478,405,17.077920,7,25.426,30.324,2324.444519,1,1949.841384,18.480593,155.262161,24.081479,176.386419,0.710390,0.177117,0.008341,32.945,0
531,1609055242.707867,133,125,462,391,16.370718,6,24.177,30.055,2341.888200,1,1954.157264,16.189905,168.990371,24.548563,177.609723,0.721062,0.177139,0.008342,32.679,0
532,1609055242.907903,119,131,457,386,0.000000,8,35.360,42.615,2390.620633,0,1955.455428,19.382239,189.900434,26.707798,198.781533,0.752811,0.177128,0.008342,45.645,0
533,1609055243.107894,126,131,463,387,0.000000,7,31.043,39.670,2475.965774,1,1957.579359,23.465493,244.174224,28.584768,221.764680,0.814345,0.177065,0.008344,42.909,0
534,1609055243.308065,118,128,475,399,0.000000,7,32.497,40.888,2442.452840,1,1954.965910,27.836947,230.817555,25.672858,202.761109,0.871383,0.177052,0.008344,44.235,0
535,1609055243.508067,115,131,478,410,0.000000,7,31.704,41.398,2474.514633,1,1961.633527,32.565146,245.806847,27.575358,206.532414,0.888074,0.177023,0.008344,44.706,0
536,1609055243.708153,123,133,474,400,0.000000,9,35.121,44.504,2553.292560,0,1957.296212,39.849203,280.326754,36.491925,238.927769,0.892273,0.176971,0.008340,47.985,0
537,1609055243.908247,117,132,473,398,0.000000,9,34.889,43.905,2453.835432,0,1949.664319,29.520323,231.174759,38.445597,204.629325,0.863406,0.176949,0.008341,47.525,0
538,1609055244.108192,122,134,470,398,0.000000,9,35.607,45.067,2473.125167,0,1934.807950,38.813472,240.184770,42.806645,216.115393,0.819714,0.176910,0.008342,48.167,0
539,1609055244.308212,119,133,487,410,0.000000,8,36.773,47.065,2496.106168,1,1925.803671,44.144491,249.846537,41.421303,234.491040,0.777589,0.176909,0.008343,50.345,0
540,1609055244.508329,135,133,476,400,10.403268,8,35.437,44.720,2554.169945,0,1931.186035,33.153622,269.501610,67.956349,251.974788,0.739387,0.176915,0.008341,47.906,0
541,1609055244.708436,115,135,462,396,0.000000,8,32.481,40.988,2565.849648,1,1924.435312,41.504073,302.447913,59.091378,237.973575,0.715497,0.176941,0.008341,44.094,0
542,1609055244.908482,112,131,458,388,0.000000,10,36.644,44.912,2591.696726,0,1913.072997,49.377671,315.381034,63.187938,250.281594,0.711714,0.176953,0.008342,48.074,0
543,1609055245.108589,120,122,469,397,0.000000,7,29.904,38.241,2464.887538,1,1911.170626,35.656310,259.430970,50.349931,207.876546,0.718662,0.176968,0.008340,41.407,0
544,1609055245.308564,124,120,462,391,0.000000,10,36.294,43.441,2504.711347,0,1902.439843,36.443593,296.811403,59.787574,208.826973,0.734139,0.176981,0.008337,46.327,0
545,1609055245.508676,120,122,460,388,0.000000,11,37.577,45.916,2558.194581,0,1894.847414,43.977623,325.441349,57.362849,236.164180,0.750603,0.176987,0.008336,48.931,0
546,1609055245.708708,119,128,459,387,0.000000,10,36.308,44.499,2654.583283,0,1898.723815,50.142982,402.997659,59.594215,242.730268,0.776344,0.176987,0.008336,47.604,0
547,1609055245.908787,120,120,460,390,0.000000,10,36.272,44.162,2599.633608,0,1907.185057,43.024071,356.589128,66.367423,226.085773,0.797306,0.176991,0.008337,47.943,0
548,1609055246.108913,117,114,481,404,0.000000,10,35.164,43.116,2560.913386,0,1903.954120,43.172473,303.061250,60.621362,249.725496,0.820662,0.176979,0.008338,46.480,0
549,1609055246.308902,117,110,483,412,0.000000,10,37.109,44.213,2563.006702,0,1894.594504,44.333575,275.535012,62.662697,285.509137,0.824056,0.176958,0.008340,47.234,0
550,1609055246.508979,118,112,499,420,0.000000,10,34.221,41.440,2375.608729,0,1862.966043,44.134055,234.856808,50.114021,183.167618,0.831984,0.176933,0.008340,44.258,0
551,1609055246.709010,125,123,510,435,0.000000,10,35.305,42.969,2498.798899,0,1852.016901,41.004757,272.034508,74.835088,258.538373,0.832827,0.176900,0.008340,45.950,0
552,1609055246.909025,123,125,514,446,0.000000,10,38.081,46.183,2552.269105,0,1835.853382,35.168668,326.612768,71.583149,282.681894,0.830841,0.176878,0.008339,49.349,0
553,1609055247.109125,123,125,520,452,0.000000,10,37.181,45.868,2455.664936,0,1825.930794,23.730947,322.510425,57.082836,226.038592,0.829795,0.176903,0.008340,48.993,0
554,1609055247.309237,126,118,521,452,0.000000,10,37.726,45.532,2614.079709,0,1783.920500,16.598811,406.762571,87.728439,318.697810,0.835035,0.176892,0.008338,48.803,0
555,1609055247.509308,131,111,524,454,22.435475,10,36.793,45.615,2431.845062,0,1785.606102,17.948955,345.791254,57.421162,224.705373,0.837173,0.176888,0.008338,48.574,0
556,1609055247.709290,131,115,506,445,21.987396,10,38.139,45.777,2492.242382,0,1784.983575,20.044613,400.281992,53.944333,232.617929,0.822580,0.176869,0.008334,48.875,0
557,1609055247.909375,122,121,498,440,0.000000,10,36.920,45.133,2555.144066,0,1791.058543,23.594651,398.123430,54.871632,287.130840,0.827088,0.176849,0.008332,48.235,0
558,1609055248.109453,119,121,501,444,0.000000,10,37.968,46.396,2626.163435,0,1804.639783,30.803096,447.413100,65.169576,277.770226,0.825820,0.176858,0.008329,50.558,0
559,1609055248.309491,127,125,496,441,0.000000,9,35.322,44.297,2476.700899,0,1819.313594,37.183788,343.701013,44.614863,231.523377,0.816824,0.176821,0.008328,47.675,0
560,1609055248.509568,126,124,493,442,0.000000,9,36.328,46.004,2745.612232,0,1825.171550,44.871055,496.326540,89.393708,289.487666,0.789116,0.176787,0.008325,49.373,0
561,1609055248.709560,121,129,484,433,0.000000,9,36.202,44.417,2567.443263,0,1838.311789,51.958423,343.818129,58.579340,274.414730,0.764394,0.176761,0.008325,47.608,0
562,1609055248.909702,134,129,478,430,20.182351,9,35.739,44.132,2695.215131,0,1827.784321,58.940469,415.124198,77.535960,315.471880,0.731463,0.176721,0.008323,47.233,0
563,1609055249.109742,134,130,471,426,20.653544,9,36.345,45.278,2572.502716,0,1850.189497,58.011839,346.796374,63.054742,254.091987,0.692371,0.176731,0.008321,48.386,0
564,1609055249.309843,132,133,473,429,19.808361,9,34.813,43.814,2624.399734,0,1823.655378,53.327793,366.452419,76.613847,303.992164,0.669522,0.176738,0.008320,46.856,0
565,1609055249.509861,120,132,464,421,0.000000,9,37.562,46.703,2563.030838,0,1785.794138,46.033814,368.633405,85.933603,276.279518,0.648425,0.176768,0.008319,49.940,0
566,1609055249.709903,139,129,463,420,19.907007,9,36.797,45.470,2363.658284,0,1701.095955,34.898807,300.866556,59.806734,266.630705,0.648388,0.176755,0.008321,48.694,0
567,1609055249.909935,124,126,463,421,0.000000,9,35.896,44.748,2260.898060,0,1651.354298,29.496343,263.239175,65.532065,250.917319,0.662501,0.176743,0.008320,48.458,0
568,1609055250.110030,118,133,466,427,0.000000,9,37.852,46.773,2312.186950,0,1617.703839,24.640172,291.304859,77.170394,301.013464,0.680842,0.176761,0.008321,50.232,0
569,1609055250.310095,129,137,468,435,21.112017,9,38.078,47.847,2242.422714,0,1613.682755,20.100037,293.333595,71.423084,243.531055,0.704898,0.176769,0.008320,51.546,0
