frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
855,1609059098.697086,244,256,0,0,0,0,0,22,256,4.642000,0.000000,5.897000
856,1609059098.797092,252,256,0,0,0,0,0,9,256,4.630000,0.000000,5.901000
857,1609059098.897141,244,256,0,0,0,0,0,22,256,5.053000,0.000000,6.290000
858,1609059098.997498,245,256,0,0,0,0,0,16,256,4.628000,0.000000,5.897000
859,1609059099.097191,243,256,0,0,0,0,0,17,256,4.642000,0.000000,5.930000
860,1609059099.197272,245,256,0,0,0,0,0,22,256,4.586000,0.000000,5.784000
861,1609059099.297288,251,256,0,0,0,0,0,9,256,4.651000,0.000000,5.899000
862,1609059099.397467,253,256,0,0,0,0,0,12,256,4.590000,0.000000,5.892000
863,1609059099.497349,254,256,0,0,0,0,0,13,256,4.609000,0.000000,5.915000
864,1609059099.597416,255,256,0,0,0,0,0,6,256,4.558000,0.000000,5.826000
865,1609059099.697393,253,256,0,0,0,0,0,3,256,4.574000,0.000000,5.761000
866,1609059099.798180,255,256,0,0,0,0,0,4,256,4.618000,0.000000,5.912000
867,1609059099.897443,256,256,0,0,0,0,0,3,256,4.620000,0.000000,5.948000
868,1609059099.997516,255,256,0,0,0,0,0,3,256,4.574000,0.000000,5.885000
869,1609059100.097590,87,256,0,0,0,0,0,173,256,4.646000,0.000000,6.269000
870,1609059100.197621,254,256,0,0,0,0,0,10,256,4.558000,0.000000,5.779000
871,1609059100.297653,253,256,0,0,0,0,0,5,256,4.607000,0.000000,5.887000
872,1609059100.397656,254,256,0,0,0,0,0,5,256,4.628000,0.000000,5.859000
873,1609059100.497709,255,256,0,0,0,0,0,11,256,2.814000,0.000000,3.982000
874,1609059100.597749,255,256,0,0,0,0,0,6,256,2.857000,0.000000,3.994000
875,1609059100.697806,255,256,0,0,0,0,0,4,256,2.841000,0.000000,3.978000
876,1609059100.797804,256,256,0,0,0,0,0,6,256,2.804000,0.000000,3.940000
877,1609059100.897908,255,256,0,0,0,0,0,3,256,2.910000,0.000000,4.094000
878,1609059100.997912,174,256,0,0,0,0,0,88,256,2.791000,0.000000,4.098000
879,1609059101.098031,253,256,0,0,0,0,0,11,256,3.048000,0.000000,4.109000
880,1609059101.197914,252,256,0,0,0,0,0,10,256,3.108000,0.000000,4.143000
881,1609059101.297992,251,256,0,0,0,0,0,13,256,2.789000,0.000000,3.942000
882,1609059101.398032,248,256,0,0,0,0,0,14,256,2.839000,0.000000,4.035000
883,1609059101.498004,251,256,0,0,0,0,0,15,256,2.942000,0.000000,4.087000
884,1609059101.598088,246,256,0,0,0,0,0,21,256,2.940000,0.000000,4.140000
885,1609059101.698050,239,256,0,0,0,0,0,23,256,2.915000,0.000000,4.068000
886,1609059101.798150,249,256,0,0,0,0,0,13,256,3.066000,0.000000,4.191000
887,1609059101.898113,244,256,0,0,0,0,0,28,256,3.031000,0.000000,4.166000
888,1609059101.998193,240,256,0,0,0,0,0,27,256,3.027000,0.000000,4.142000
889,1609059102.098246,246,256,0,0,0,0,0,23,256,2.887000,0.000000,4.093000
890,1609059102.198412,242,256,0,0,0,0,0,24,256,3.132000,0.000000,4.528000
891,1609059102.298261,238,256,0,0,0,0,0,30,256,3.065000,0.000000,4.290000
892,1609059102.398302,242,256,0,0,0,0,0,26,256,2.913000,0.000000,4.090000
893,1609059102.498271,239,256,0,0,0,0,0,25,256,2.962000,0.000000,4.132000
894,1609059102.598329,239,256,0,0,0,0,0,24,256,2.943000,0.000000,4.079000
895,1609059102.698385,240,256,0,0,0,0,0,25,256,2.876000,0.000000,4.053000
896,1609059102.798369,237,256,0,0,0,0,0,34,256,2.813000,0.000000,3.901000
897,1609059102.898378,235,256,0,0,0,0,0,33,256,3.095000,0.000000,4.269000
898,1609059102.998460,237,256,0,0,0,0,0,27,256,2.993000,0.000000,4.067000
899,1609059103.098520,237,256,0,0,0,0,0,31,256,2.974000,0.000000,4.144000
900,1609059103.198451,229,256,0,0,0,0,0,35,256,2.864000,0.000000,4.116000
901,1609059103.298499,225,256,0,0,0,0,0,41,256,2.846000,0.000000,4.031000
902,1609059103.398551,219,256,0,0,0,0,0,42,256,2.927000,0.000000,4.108000
903,1609059103.498588,225,256,0,0,0,0,0,40,256,2.840000,0.000000,4.002000
904,1609059103.598612,230,256,0,0,0,0,0,40,256,2.806000,0.000000,4.003000
905,1609059103.698717,208,256,0,0,0,0,0,57,256,4.928000,0.000000,6.266000
906,1609059103.798708,216,256,0,0,0,0,0,53,256,5.043000,0.000000,6.374000
907,1609059103.898733,202,256,0,0,0,0,0,61,256,5.073000,0.000000,6.518000
908,1609059103.998618,212,256,0,0,0,0,0,47,256,4.761000,0.000000,6.077000
909,1609059104.098826,203,256,0,0,0,0,0,61,256,4.908000,0.000000,6.296000
910,1609059104.198861,192,256,0,0,0,0,0,75,256,4.883000,0.000000,6.198000
911,1609059104.298834,193,256,0,0,0,0,0,72,256,4.897000,0.000000,6.207000
912,1609059104.398930,202,256,0,0,0,0,0,63,256,4.788000,0.000000,6.184000
913,1609059104.498898,191,256,0,0,0,0,0,74,256,4.821000,0.000000,6.143000
914,1609059104.598943,195,256,0,0,0,0,0,67,256,4.832000,0.000000,6.303000
915,1609059104.698954,199,256,0,0,0,0,0,64,256,4.800000,0.000000,6.188000
916,1609059104.799020,192,256,0,0,0,0,0,71,256,4.866000,0.000000,6.310000
917,1609059104.899101,197,256,0,0,0,0,0,64,256,4.894000,0.000000,6.297000
918,1609059104.999131,195,256,0,0,0,0,0,68,256,4.898000,0.000000,6.340000
919,1609059105.099142,208,256,0,0,0,0,0,57,256,4.820000,0.000000,6.158000
920,1609059105.199189,201,256,0,0,0,0,0,65,256,4.805000,0.000000,6.134000
921,1609059105.299116,205,256,0,0,0,0,0,58,256,4.678000,0.000000,5.997000
922,1609059105.399138,213,256,0,0,0,0,0,49,256,4.744000,0.000000,6.034000
923,1609059105.499197,213,256,0,0,0,0,0,51,256,4.783000,0.000000,6.042000
924,1609059105.599223,212,256,0,0,0,0,0,54,256,5.037000,0.000000,6.314000
925,1609059105.699224,215,256,0,0,0,0,0,48,256,5.025000,0.000000,6.298000
926,1609059105.799274,226,256,0,0,0,0,0,38,256,4.880000,0.000000,6.247000
927,1609059105.899339,221,256,0,0,0,0,0,42,256,4.841000,0.000000,6.141000
928,1609059105.999355,229,256,0,0,0,0,0,33,256,4.925000,0.000000,6.376000
929,1609059106.099380,230,256,0,0,0,0,0,35,256,4.774000,0.000000,6.077000
930,1609059106.199413,232,256,0,0,0,0,0,33,256,4.774000,0.000000,6.076000
931,1609059106.299449,231,256,0,0,0,0,0,39,256,4.804000,0.000000,6.037000
932,1609059106.399549,227,256,0,0,0,0,0,37,256,4.855000,0.000000,6.225000
933,1609059106.499567,236,256,0,0,0,0,0,26,256,4.745000,0.000000,6.128000
934,1609059106.599489,228,256,0,0,0,0,0,32,256,4.838000,0.000000,6.146000
935,1609059106.699497,240,256,0,0,0,0,0,28,256,4.818000,0.000000,6.091000
936,1609059106.799688,234,256,0,0,0,0,0,32,256,5.108000,0.000000,6.404000
937,1609059106.899719,236,256,0,0,0,0,0,27,256,4.798000,0.000000,6.122000
938,1609059106.999750,233,256,0,0,0,0,0,36,256,5.030000,0.000000,6.334000
939,1609059107.099733,241,256,0,0,0,0,0,22,256,4.864000,0.000000,6.044000
940,1609059107.199766,236,256,0,0,0,0,0,28,256,4.848000,0.000000,6.165000
941,1609059107.299860,242,256,0,0,0,0,0,25,256,4.891000,0.000000,6.172000
942,1609059107.399784,242,256,0,0,0,0,0,20,256,4.780000,0.000000,6.062000
943,1609059107.499830,241,256,0,0,0,0,0,22,256,4.858000,0.000000,6.253000
944,1609059107.599828,250,256,0,0,0,0,0,16,256,4.832000,0.000000,6.050000
945,1609059107.699872,251,256,0,0,0,0,0,15,256,4.862000,0.000000,6.024000
946,1609059107.799940,251,256,0,0,0,0,0,8,256,4.816000,0.000000,6.092000
947,1609059107.899930,251,256,0,0,0,0,0,13,256,4.938000,0.000000,6.182000
948,1609059107.999993,250,256,0,0,0,0,0,17,256,4.903000,0.000000,6.229000
949,1609059108.100007,251,256,0,0,0,0,0,6,256,4.794000,0.000000,6.043000
950,1609059108.200113,252,256,0,0,0,0,0,11,256,4.842000,0.000000,6.119000
951,1609059108.300127,252,256,0,0,0,0,0,9,256,4.868000,0.000000,6.209000
952,1609059108.400153,253,256,0,0,0,0,0,10,256,4.738000,0.000000,5.994000
953,1609059108.500174,254,256,0,0,0,0,0,16,256,4.781000,0.000000,6.037000
954,1609059108.600186,253,256,0,0,0,0,0,14,256,4.865000,0.000000,6.190000
955,1609059108.700198,251,256,0,0,0,0,0,14,256,4.798000,0.000000,6.062000
956,1609059108.800205,255,256,0,0,0,0,0,9,256,4.767000,0.000000,6.057000
957,1609059108.900443,255,256,0,0,0,0,0,11,256,4.779000,0.000000,6.113000
958,1609059109.000371,254,256,0,0,0,0,0,15,256,4.816000,0.000000,6.098000
959,1609059109.100321,251,256,0,0,0,0,0,17,256,5.096000,0.000000,6.280000
960,1609059109.200442,251,256,0,0,0,0,0,18,256,4.732000,0.000000,5.954000
961,1609059109.300470,249,256,0,0,0,0,0,16,256,4.777000,0.000000,5.982000
962,1609059109.400475,246,256,0,0,0,0,0,18,256,4.815000,0.000000,6.099000
963,1609059109.500477,252,256,0,0,0,0,0,17,256,4.841000,0.000000,6.107000
964,1609059109.600568,245,256,0,0,0,0,0,17,256,4.775000,0.000000,6.028000
965,1609059109.700605,244,256,0,0,0,0,0,21,256,4.847000,0.000000,6.058000
966,1609059109.800578,248,256,0,0,0,0,0,13,256,5.018000,0.000000,6.300000
967,1609059109.900493,247,256,0,0,0,0,0,20,256,4.776000,0.000000,6.003000
968,1609059110.000647,242,256,0,0,0,0,0,20,256,5.213000,0.000000,6.449000
969,1609059110.100649,245,256,0,0,0,0,0,20,256,5.191000,0.000000,6.417000
970,1609059110.200636,250,256,0,0,0,0,0,17,256,4.773000,0.000000,6.089000
971,1609059110.300725,248,256,0,0,0,0,0,18,256,4.841000,0.000000,6.090000
972,1609059110.400853,248,256,0,0,0,0,0,20,256,4.991000,0.000000,6.270000
973,1609059110.500783,249,256,0,0,0,0,0,11,256,4.787000,0.000000,6.091000
974,1609059110.600807,249,256,0,0,0,0,0,10,256,4.899000,0.000000,6.109000
975,1609059110.700889,249,256,0,0,0,0,0,19,256,4.756000,0.000000,5.996000
976,1609059110.800976,253,256,0,0,0,0,0,9,256,4.699000,0.000000,5.989000
977,1609059110.900885,250,256,0,0,0,0,0,13,256,4.812000,0.000000,6.069000
978,1609059111.000931,251,256,0,0,0,0,0,13,256,4.622000,0.000000,6.020000
979,1609059111.100985,250,256,0,0,0,0,0,15,256,4.758000,0.000000,6.030000
980,1609059111.200976,253,256,0,0,0,0,0,12,256,4.957000,0.000000,6.204000
981,1609059111.300994,255,256,0,0,0,0,0,13,256,4.780000,0.000000,6.021000
982,1609059111.401035,253,256,0,0,0,0,0,8,256,5.101000,0.000000,6.369000
983,1609059111.501150,256,256,0,0,0,0,0,8,256,4.581000,0.000000,5.823000
984,1609059111.601055,255,256,0,0,0,0,0,5,256,4.791000,0.000000,6.068000
985,1609059111.701186,254,256,0,0,0,0,0,6,256,4.742000,0.000000,5.941000
986,1609059111.801324,254,256,0,0,0,0,0,11,256,4.572000,0.000000,5.832000
987,1609059111.901281,255,256,0,0,0,0,0,5,256,2.880000,0.000000,3.924000
988,1609059112.001278,255,256,0,0,0,0,0,9,256,2.960000,0.000000,4.226000
989,1609059112.101312,253,256,0,0,0,0,0,10,256,3.062000,0.000000,4.133000
990,1609059112.201580,254,256,0,0,0,0,0,5,256,3.046000,0.000000,4.164000
991,1609059112.301309,256,256,0,0,0,0,0,7,256,3.131000,0.000000,4.269000
992,1609059112.401556,256,256,0,0,0,0,0,9,256,3.010000,0.000000,4.290000
993,1609059112.501593,255,256,0,0,0,0,0,11,256,2.959000,0.000000,4.164000
994,1609059112.601508,255,256,0,0,0,0,0,6,256,2.976000,0.000000,4.173000
995,1609059112.701511,255,256,0,0,0,0,0,9,256,3.048000,0.000000,4.171000
996,1609059112.801452,256,256,0,0,0,0,0,7,256,3.044000,0.000000,4.249000
997,1609059112.901524,256,256,0,0,0,0,0,4,256,3.000000,0.000000,4.115000
998,1609059113.001575,255,256,0,0,0,0,0,5,256,2.807000,0.000000,3.938000
999,1609059113.101544,252,256,0,0,0,0,0,11,256,2.938000,0.000000,4.054000
1000,1609059113.201619,255,256,0,0,0,0,0,5,256,2.884000,0.000000,3.969000
1001,1609059113.301596,254,256,0,0,0,0,0,8,256,3.028000,0.000000,4.167000
1002,1609059113.401619,256,256,0,0,0,0,0,10,256,3.075000,0.000000,4.260000
1003,1609059113.501665,255,256,0,0,0,0,0,5,256,3.062000,0.000000,4.286000
1004,1609059113.601730,256,256,0,0,0,0,0,7,256,3.250000,0.000000,4.393000
1005,1609059113.701731,256,256,0,0,0,0,0,3,256,2.930000,0.000000,4.078000
1006,1609059113.801774,254,256,0,0,0,0,0,10,256,3.048000,0.000000,4.280000
1007,1609059113.901810,254,256,0,0,0,0,0,10,256,3.035000,0.000000,4.219000
1008,1609059114.001857,254,256,0,0,0,0,0,9,256,2.968000,0.000000,4.105000
1009,1609059114.101916,254,256,0,0,0,0,0,5,256,2.951000,0.000000,4.032000
1010,1609059114.201944,255,256,0,0,0,0,0,8,256,2.961000,0.000000,4.053000
1011,1609059114.301927,255,256,0,0,0,0,0,10,256,3.076000,0.000000,4.130000
1012,1609059114.401921,255,256,0,0,0,0,0,12,256,2.928000,0.000000,4.110000
1013,1609059114.501962,256,256,0,0,0,0,0,5,256,3.100000,0.000000,4.176000
1014,1609059114.602000,252,256,0,0,0,0,0,12,256,3.082000,0.000000,4.268000
1015,1609059114.702014,250,256,0,0,0,0,0,14,256,2.972000,0.000000,4.153000
1016,1609059114.802134,253,256,0,0,0,0,0,11,256,2.709000,0.000000,3.838000
1017,1609059114.902148,254,256,0,0,0,0,0,6,256,2.930000,0.000000,4.055000
1018,1609059115.002196,253,256,0,0,0,0,0,9,256,2.827000,0.000000,4.058000
1019,1609059115.102222,250,256,0,0,0,0,0,14,256,2.926000,0.000000,4.065000
1020,1609059115.202281,252,256,0,0,0,0,0,13,256,2.940000,0.000000,4.055000
1021,1609059115.302256,253,256,0,0,0,0,0,12,256,3.044000,0.000000,4.212000
1022,1609059115.402269,251,256,0,0,0,0,0,9,256,2.984000,0.000000,4.159000
1023,1609059115.502283,252,256,0,0,0,0,0,12,256,2.973000,0.000000,4.124000
1024,1609059115.602329,253,256,0,0,0,0,0,13,256,3.011000,0.000000,4.243000
1025,1609059115.702402,246,256,0,0,0,0,0,17,256,2.846000,0.000000,4.043000
1026,1609059115.802433,247,256,0,0,0,0,0,18,256,3.164000,0.000000,4.405000
1027,1609059115.902403,250,256,0,0,0,0,0,17,256,4.554000,0.000000,5.804000
1028,1609059116.002463,249,256,0,0,0,0,0,11,256,4.584000,0.000000,5.852000
1029,1609059116.102476,248,256,0,0,0,0,0,13,256,4.633000,0.000000,5.966000
1030,1609059116.202440,238,256,0,0,0,0,0,21,256,4.597000,0.000000,5.765000
1031,1609059116.302808,242,256,0,0,0,0,0,23,256,4.611000,0.000000,5.802000
1032,1609059116.402599,253,256,0,0,0,0,0,9,256,4.954000,0.000000,6.254000
1033,1609059116.502595,248,256,0,0,0,0,0,17,256,5.132000,0.000000,6.375000
1034,1609059116.602666,253,256,0,0,0,0,0,8,256,4.604000,0.000000,5.849000
1035,1609059116.702687,253,256,0,0,0,0,0,13,256,4.633000,0.000000,5.915000
1036,1609059116.802699,250,256,0,0,0,0,0,14,256,4.610000,0.000000,5.814000
1037,1609059116.902741,251,256,0,0,0,0,0,9,256,4.653000,0.000000,5.926000
1038,1609059117.002790,250,256,0,0,0,0,0,16,256,4.521000,0.000000,5.706000
1039,1609059117.102923,252,256,0,0,0,0,0,14,256,4.591000,0.000000,5.930000
1040,1609059117.202951,248,256,0,0,0,0,0,16,256,4.871000,0.000000,6.369000
1041,1609059117.302973,252,256,0,0,0,0,0,17,256,4.668000,0.000000,5.980000
1042,1609059117.402922,251,256,0,0,0,0,0,16,256,4.675000,0.000000,5.976000
1043,1609059117.502968,253,256,0,0,0,0,0,15,256,3.490000,0.000000,4.826000
1044,1609059117.602996,249,256,0,0,0,0,0,14,256,2.680000,0.000000,3.839000
1045,1609059117.703027,250,256,0,0,0,0,0,19,256,2.776000,0.000000,3.919000
1046,1609059117.803065,247,256,0,0,0,0,0,18,256,2.809000,0.000000,3.941000
1047,1609059117.903076,251,256,0,0,0,0,0,11,256,2.856000,0.000000,4.001000
1048,1609059118.003130,252,256,0,0,0,0,0,11,256,2.677000,0.000000,3.825000
1049,1609059118.103139,253,256,0,0,0,0,0,10,256,2.834000,0.000000,4.060000
1050,1609059118.203179,251,256,0,0,0,0,0,14,256,2.791000,0.000000,3.880000
1051,1609059118.303192,251,256,0,0,0,0,0,14,256,2.690000,0.000000,3.854000
1052,1609059118.403277,253,256,0,0,0,0,0,10,256,2.778000,0.000000,3.984000
1053,1609059118.503380,252,256,0,0,0,0,0,11,256,2.870000,0.000000,4.047000
1054,1609059118.603344,252,256,0,0,0,0,0,9,256,2.712000,0.000000,3.860000
1055,1609059118.703333,248,256,0,0,0,0,0,16,256,2.759000,0.000000,3.912000
1056,1609059118.803438,253,256,0,0,0,0,0,9,256,2.952000,0.000000,4.110000
1057,1609059118.903375,250,256,0,0,0,0,0,13,256,2.801000,0.000000,3.976000
1058,1609059119.003469,248,256,0,0,0,0,0,13,256,2.850000,0.000000,4.026000
1059,1609059119.103540,251,256,0,0,0,0,0,13,256,2.855000,0.000000,4.063000
1060,1609059119.203537,250,256,0,0,0,0,0,12,256,2.853000,0.000000,3.996000
1061,1609059119.303618,252,256,0,0,0,0,0,16,256,2.716000,0.000000,3.715000
1062,1609059119.403608,249,256,0,0,0,0,0,17,256,2.620000,0.000000,3.684000
1063,1609059119.503648,250,256,0,0,0,0,0,18,256,2.771000,0.000000,3.888000
1064,1609059119.603673,249,256,0,0,0,0,0,14,256,2.613000,0.000000,3.769000
1065,1609059119.703654,252,256,0,0,0,0,0,17,256,2.676000,0.000000,3.784000
1066,1609059119.803663,251,256,0,0,0,0,0,10,256,2.790000,0.000000,3.898000
1067,1609059119.904117,255,256,0,0,0,0,0,10,256,2.567000,0.000000,3.683000
1068,1609059120.003733,255,256,0,0,0,0,0,10,256,2.682000,0.000000,3.733000
1069,1609059120.103708,253,256,0,0,0,0,0,10,256,2.686000,0.000000,3.791000
1070,1609059120.203905,252,256,0,0,0,0,0,11,256,2.435000,0.000000,3.595000
1071,1609059120.303870,251,256,0,0,0,0,0,12,256,2.527000,0.000000,3.743000
1072,1609059120.403855,250,256,0,0,0,0,0,9,256,2.593000,0.000000,3.668000
1073,1609059120.503928,252,256,0,0,0,0,0,12,256,2.535000,0.000000,3.677000
1074,1609059120.604010,254,256,0,0,0,0,0,9,256,2.624000,0.000000,3.781000
1075,1609059120.704006,255,256,0,0,0,0,0,9,256,2.676000,0.000000,3.904000
1076,1609059120.803993,254,256,0,0,0,0,0,7,256,2.508000,0.000000,3.619000
1077,1609059120.904403,250,256,0,0,0,0,0,10,256,2.637000,0.000000,3.715000
1078,1609059121.004290,254,256,0,0,0,0,0,9,256,2.655000,0.000000,3.851000
1079,1609059121.104066,253,256,0,0,0,0,0,13,256,2.703000,0.000000,3.775000
1080,1609059121.204105,251,256,0,0,0,0,0,10,256,2.596000,0.000000,3.813000
1081,1609059121.304449,251,256,0,0,0,0,0,14,256,2.617000,0.000000,3.832000
1082,1609059121.404162,249,256,0,0,0,0,0,16,256,2.577000,0.000000,3.706000
1083,1609059121.504217,249,256,0,0,0,0,0,13,256,2.721000,0.000000,3.901000
1084,1609059121.604587,253,256,0,0,0,0,0,11,256,2.668000,0.000000,3.796000
1085,1609059121.704609,239,256,0,0,0,0,0,27,256,2.668000,0.000000,3.902000
1086,1609059121.804281,254,256,0,0,0,0,0,7,256,2.471000,0.000000,3.620000
1087,1609059121.904319,254,256,0,0,0,0,0,5,256,2.471000,0.000000,3.554000
1088,1609059122.004415,249,256,0,0,0,0,0,11,256,2.731000,0.000000,3.900000
1089,1609059122.104856,253,256,0,0,0,0,0,13,256,2.624000,0.000000,3.816000
1090,1609059122.204391,255,256,0,0,0,0,0,7,256,2.622000,0.000000,3.781000
1091,1609059122.304934,255,256,0,0,0,0,0,6,256,2.748000,0.000000,3.881000
1092,1609059122.404449,255,256,0,0,0,0,0,4,256,2.774000,0.000000,3.958000
1093,1609059122.504772,256,256,0,0,0,0,0,3,256,2.771000,0.000000,3.903000
1094,1609059122.604598,247,256,0,0,0,0,0,19,256,2.685000,0.000000,3.857000
1095,1609059122.705127,254,256,0,0,0,0,0,6,256,2.699000,0.000000,3.779000
1096,1609059122.804659,255,256,0,0,0,0,0,7,256,2.569000,0.000000,3.737000
1097,1609059122.904687,256,256,0,0,0,0,0,2,256,2.651000,0.000000,3.828000
1098,1609059123.004630,256,256,0,0,0,0,0,6,256,2.807000,0.000000,3.906000
1099,1609059123.105285,255,256,0,0,0,0,0,3,256,2.819000,0.000000,3.949000
1100,1609059123.204833,254,256,0,0,0,0,0,7,256,2.614000,0.000000,3.722000
1101,1609059123.304698,256,256,0,0,0,0,0,7,256,2.583000,0.000000,3.719000
1102,1609059123.404937,256,256,0,0,0,0,0,5,256,2.682000,0.000000,3.860000
1103,1609059123.505984,254,256,0,0,0,0,0,6,256,2.616000,0.000000,3.760000
1104,1609059123.605015,255,256,0,0,0,0,0,6,256,2.494000,0.000000,3.582000
1105,1609059123.704908,255,256,0,0,0,0,0,4,256,2.764000,0.000000,3.908000
1106,1609059123.805067,255,256,0,0,0,0,0,5,256,2.629000,0.000000,3.811000
1107,1609059123.904960,253,256,0,0,0,0,0,8,256,2.732000,0.000000,3.927000
1108,1609059124.004995,253,256,0,0,0,0,0,9,256,2.599000,0.000000,3.849000
1109,1609059124.105021,256,256,0,0,0,0,0,5,256,2.744000,0.000000,3.862000
1110,1609059124.205067,255,256,0,0,0,0,0,5,256,2.652000,0.000000,3.770000
1111,1609059124.305088,253,256,0,0,0,0,0,6,256,2.833000,0.000000,4.069000
1112,1609059124.405116,255,256,0,0,0,0,0,5,256,2.588000,0.000000,3.770000
1113,1609059124.505112,252,256,0,0,0,0,0,8,256,2.588000,0.000000,3.739000
1114,1609059124.605185,252,256,0,0,0,0,0,6,256,2.680000,0.000000,3.776000
1115,1609059124.705176,254,256,0,0,0,0,0,6,256,2.526000,0.000000,3.672000
1116,1609059124.805235,252,256,0,0,0,0,0,6,256,2.602000,0.000000,3.689000
1117,1609059124.905278,254,256,0,0,0,0,0,5,256,2.770000,0.000000,3.904000
1118,1609059125.005316,255,256,0,0,0,0,0,5,256,2.717000,0.000000,3.779000
1119,1609059125.105308,256,256,0,0,0,0,0,4,256,2.584000,0.000000,3.754000
1120,1609059125.205334,249,256,0,0,0,0,0,11,256,2.733000,0.000000,3.888000
1121,1609059125.305394,256,256,0,0,0,0,0,7,256,2.705000,0.000000,3.789000
1122,1609059125.405405,253,256,0,0,0,0,0,5,256,2.695000,0.000000,3.814000
1123,1609059125.505484,256,256,0,0,0,0,0,6,256,2.576000,0.000000,3.615000
1124,1609059125.605500,253,256,0,0,0,0,0,6,256,2.704000,0.000000,3.797000
1125,1609059125.705585,255,256,0,0,0,0,0,8,256,2.740000,0.000000,3.738000
1126,1609059125.805528,256,256,0,0,0,0,0,2,256,2.564000,0.000000,3.671000
1127,1609059125.905560,256,256,0,0,0,0,0,5,256,2.659000,0.000000,3.824000
1128,1609059126.005652,252,256,0,0,0,0,0,5,256,2.567000,0.000000,3.787000
1129,1609059126.105623,256,256,0,0,0,0,0,5,256,2.507000,0.000000,3.586000
1130,1609059126.205706,255,256,0,0,0,0,0,2,256,2.596000,0.000000,3.728000
1131,1609059126.305757,256,256,0,0,0,0,0,1,256,2.586000,0.000000,3.739000
1132,1609059126.405757,256,256,0,0,0,0,0,5,256,2.604000,0.000000,3.778000
1133,1609059126.505799,253,256,0,0,0,0,0,7,256,2.577000,0.000000,3.662000
1134,1609059126.605936,254,256,0,0,0,0,0,6,256,2.856000,0.000000,3.999000
1135,1609059126.705958,255,256,0,0,0,0,0,8,256,2.564000,0.000000,3.627000
1136,1609059126.806026,254,256,0,0,0,0,0,4,256,2.678000,0.000000,3.839000
1137,1609059126.906257,255,256,0,0,0,0,0,2,256,2.772000,0.000000,3.859000
1138,1609059127.006056,255,256,0,0,0,0,0,4,256,2.587000,0.000000,3.778000
1139,1609059127.105895,252,256,0,0,0,0,0,5,256,2.832000,0.000000,4.034000
1140,1609059127.206226,255,256,0,0,0,0,0,2,256,2.594000,0.000000,3.730000
1141,1609059127.306203,255,256,0,0,0,0,0,3,256,2.451000,0.000000,3.563000
1142,1609059127.406223,256,256,0,0,0,0,0,2,256,2.777000,0.000000,3.978000
1143,1609059127.506217,254,256,0,0,0,0,0,3,256,2.871000,0.000000,4.026000
1144,1609059127.606121,253,256,0,0,0,0,0,8,256,2.726000,0.000000,3.788000
1145,1609059127.706166,252,256,0,0,0,0,0,6,256,2.546000,0.000000,3.602000
1146,1609059127.806231,255,256,0,0,0,0,0,3,256,2.745000,0.000000,3.870000
1147,1609059127.906195,256,256,0,0,0,0,0,1,256,2.876000,0.000000,4.103000
1148,1609059128.006272,256,256,0,0,0,0,0,1,256,2.640000,0.000000,3.898000
1149,1609059128.106370,255,256,0,0,0,0,0,1,256,2.692000,0.000000,3.750000
1150,1609059128.206323,255,256,0,0,0,0,0,3,256,2.646000,0.000000,3.716000
1151,1609059128.306319,256,256,0,0,0,0,0,0,256,0.082000,0.000000,1.200000
1152,1609059128.406396,256,256,0,0,0,0,0,1,256,2.712000,0.000000,3.846000
1153,1609059128.506406,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.251000
1154,1609059128.606416,254,256,0,0,0,0,0,2,256,2.918000,0.000000,4.039000
1155,1609059128.706517,255,256,0,0,0,0,0,2,256,2.853000,0.000000,3.941000
1156,1609059128.806504,251,256,0,0,0,0,0,5,256,2.693000,0.000000,3.875000
1157,1609059128.906542,253,256,0,0,0,0,0,5,256,2.863000,0.000000,4.018000
1158,1609059129.006536,254,256,0,0,0,0,0,3,256,2.789000,0.000000,3.881000
1159,1609059129.106573,256,256,0,0,0,0,0,1,256,2.739000,0.000000,3.823000
1160,1609059129.206610,255,256,0,0,0,0,0,1,256,2.822000,0.000000,3.987000
1161,1609059129.306621,254,256,0,0,0,0,0,2,256,2.958000,0.000000,4.174000
1162,1609059129.406657,254,256,0,0,0,0,0,4,256,2.779000,0.000000,4.006000
1163,1609059129.506692,251,256,0,0,0,0,0,5,256,2.684000,0.000000,3.802000
1164,1609059129.606694,253,256,0,0,0,0,0,3,256,2.615000,0.000000,3.802000
1165,1609059129.706765,250,256,0,0,0,0,0,9,256,2.492000,0.000000,3.537000
1166,1609059129.806770,249,256,0,0,0,0,0,9,256,2.877000,0.000000,3.962000
1167,1609059129.906823,245,256,0,0,0,0,0,12,256,2.691000,0.000000,3.831000
1168,1609059130.006892,247,256,0,0,0,0,0,10,256,2.731000,0.000000,3.986000
1169,1609059130.106911,254,256,0,0,0,0,0,5,256,2.692000,0.000000,3.764000
1170,1609059130.207561,254,256,0,0,0,0,0,5,256,2.571000,0.000000,3.694000
1171,1609059130.306951,251,256,0,0,0,0,0,6,256,2.623000,0.000000,3.713000
1172,1609059130.406934,253,256,0,0,0,0,0,4,256,2.619000,0.000000,3.734000
1173,1609059130.507036,256,256,0,0,0,0,0,2,256,2.520000,0.000000,3.647000
