frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
303,1609059133.107815,249,258,349,0,5.862026,6,16.109,17.205,12474.280401,1,11525.626327,472.371665,474.427853,0.000000,0.000000,0.855030,0.202663,0.007990,18.332,0
304,1609059133.307869,253,260,341,0,11.385936,5,14.590,27.153,12462.260135,1,11514.348631,473.110504,472.949586,0.000000,0.000000,0.909744,0.202388,0.007990,28.079,0
305,1609059133.507960,252,259,341,0,4.484236,6,20.746,22.405,12537.641149,1,11516.349210,536.369941,483.047411,0.000000,0.000000,0.947820,0.202107,0.007999,24.590,0
306,1609059133.708062,252,259,346,0,7.957409,5,19.616,19.617,12537.635736,1,11511.268384,537.698189,486.794122,0.000000,0.000000,0.987309,0.201672,0.007996,21.813,0
307,1609059133.908067,251,263,338,0,11.294740,5,17.174,36.305,12578.141188,1,11510.741263,553.326736,512.187220,0.000000,0.000000,1.019177,0.200641,0.007997,38.253,0
308,1609059134.108356,248,262,341,0,7.549057,11,24.123,25.762,12795.686189,0,11889.606190,245.700703,658.544728,0.000000,0.000000,1.006753,0.198487,0.008022,27.102,0
309,1609059134.308134,252,270,338,0,20.789127,4,12.877,24.306,12772.681942,1,11882.247112,246.260896,642.326077,0.000000,0.000000,0.990284,0.198383,0.008028,25.457,0
310,1609059134.508319,252,272,322,0,11.462502,8,25.791,44.327,12926.262155,1,12077.678243,177.744991,668.987429,0.000000,0.000000,0.980008,0.198487,0.008021,46.198,0
311,1609059134.708313,251,271,323,0,5.223880,6,24.759,26.437,13221.420788,1,12225.915967,197.738025,795.929153,0.000000,0.000000,0.972261,0.198509,0.007996,28.676,0
312,1609059134.908617,244,270,316,0,12.871058,5,20.747,39.161,13208.788208,1,12203.862205,205.162119,797.914148,0.000000,0.000000,0.896637,0.198439,0.007993,40.639,0
313,1609059135.108541,254,263,317,0,20.318604,5,18.417,38.016,13430.126653,1,12355.791984,277.150841,795.338602,0.000000,0.000000,0.768581,0.198588,0.007982,40.409,0
314,1609059135.308509,252,260,312,0,9.143380,5,21.150,22.947,13671.737424,1,12508.528025,347.593004,813.777500,0.000000,0.000000,0.633853,0.198806,0.007988,24.787,0
315,1609059135.508599,246,259,306,0,14.253548,4,17.112,35.891,13640.822205,1,12502.241678,351.985542,784.765227,0.000000,0.000000,0.510437,0.198859,0.007992,37.532,0
316,1609059135.708711,251,259,310,0,6.183893,5,19.745,21.210,14029.253707,1,12672.182313,496.665613,858.563772,0.000000,0.000000,0.437146,0.199293,0.008003,23.075,0
317,1609059135.908725,245,255,295,0,14.101641,11,35.252,55.162,14155.588301,0,12655.254271,567.656542,930.704763,0.000000,0.000000,0.381053,0.201988,0.007989,56.890,0
318,1609059136.108815,244,252,293,0,31.622225,11,31.638,51.491,14514.397098,0,12844.886483,769.978299,897.392191,0.000000,0.000000,0.363415,0.205749,0.007989,53.091,0
319,1609059136.308909,246,244,282,0,40.916476,10,30.492,45.226,14931.095644,1,13015.502518,919.656855,993.792640,0.000000,0.000000,0.328627,0.207710,0.007988,46.441,0
320,1609059136.508919,236,233,274,0,39.617101,8,22.394,35.076,15312.572070,1,13157.414896,1070.055923,1083.030085,0.000000,0.000000,0.300280,0.207391,0.007994,36.240,0
321,1609059136.708995,225,215,254,0,38.730234,6,23.600,42.216,15711.358117,1,13332.350947,1156.633821,1220.417820,0.000000,0.000000,0.258046,0.206626,0.007982,43.848,0
322,1609059136.909316,229,211,265,0,38.478926,8,20.588,30.902,15472.420354,1,13830.394468,986.116031,654.090491,0.000000,0.000000,0.207731,0.202374,0.007992,31.886,0
323,1609059137.109166,230,205,275,0,37.251112,11,25.824,40.481,15700.429045,0,14284.490511,632.213724,782.031570,0.000000,0.000000,0.169613,0.194339,0.008011,42.399,0
324,1609059137.309391,242,226,289,0,34.495960,11,31.310,44.889,15490.861645,0,14437.629760,600.897898,450.710890,0.000000,0.000000,0.166017,0.191085,0.008011,46.487,0
325,1609059137.509185,244,235,287,0,35.108856,8,25.093,38.114,15632.849862,1,14598.460272,461.727583,571.077514,0.000000,0.000000,0.194304,0.190474,0.008012,40.199,0
326,1609059137.709285,238,236,274,0,35.227623,11,31.921,44.790,15582.579347,0,14675.082132,269.453300,636.550677,0.000000,0.000000,0.216746,0.189513,0.008011,46.785,0
327,1609059137.909414,232,230,274,0,33.570955,7,19.045,27.091,15400.347903,1,14812.748960,113.211320,472.947675,0.000000,0.000000,0.225032,0.189625,0.008013,28.109,0
328,1609059138.109435,231,227,279,0,34.162961,7,18.811,26.939,15442.060191,1,14825.144647,98.409063,517.110366,0.000000,0.000000,0.276020,0.189649,0.008011,27.851,0
329,1609059138.309547,240,220,284,0,34.915533,9,21.962,29.686,15387.793313,1,14826.700146,131.243735,428.472867,0.000000,0.000000,0.315872,0.187984,0.008009,30.613,0
330,1609059138.509560,247,224,283,0,37.820053,8,20.431,27.304,15500.664315,1,14816.758728,166.309141,516.213750,0.000000,0.000000,0.302383,0.188038,0.008010,28.126,0
331,1609059138.709612,239,225,268,0,37.530241,10,24.829,33.518,15630.274089,1,14763.287604,203.980799,661.592837,0.000000,0.000000,0.260132,0.192400,0.008009,34.606,0
332,1609059138.909730,230,227,265,0,34.669229,7,18.016,25.808,15537.713038,1,14699.162553,233.217253,603.918581,0.000000,0.000000,0.257193,0.193901,0.008010,26.676,0
333,1609059139.109739,236,222,272,0,32.007556,7,18.627,27.127,15522.293446,1,14680.368365,228.983294,611.534334,0.000000,0.000000,0.240522,0.194342,0.008008,28.159,0
334,1609059139.309741,233,211,267,0,29.636149,6,15.330,22.709,15458.526295,1,14638.790540,255.863311,562.469548,0.000000,0.000000,0.181475,0.193560,0.008007,23.540,0
335,1609059139.509831,236,221,273,0,29.468024,7,17.221,23.867,15306.356721,1,14617.687724,275.477506,411.779947,0.000000,0.000000,0.140710,0.191498,0.008006,24.769,0
336,1609059139.709942,235,227,266,0,29.330041,7,16.910,23.633,15309.415783,1,14602.413898,308.002573,397.564760,0.000000,0.000000,0.156355,0.190307,0.008006,24.518,0
337,1609059139.909987,242,236,279,0,30.360010,5,16.239,28.551,15283.328102,1,14578.419256,324.807898,378.657684,0.000000,0.000000,0.211814,0.189967,0.008005,29.978,0
338,1609059140.110162,244,230,276,0,28.627506,5,16.892,29.540,15428.574333,1,14645.630086,192.308602,589.202750,0.000000,0.000000,0.241982,0.188906,0.008002,31.281,0
339,1609059140.310122,241,227,271,0,29.087949,7,24.054,36.934,15515.964938,1,14668.535937,220.816992,625.161262,0.000000,0.000000,0.205910,0.185265,0.008004,38.638,0
340,1609059140.510209,245,228,276,0,19.238555,7,24.967,36.376,15495.620345,1,14787.712320,244.739310,461.676035,0.000000,0.000000,0.192033,0.183854,0.008009,38.167,0
341,1609059140.710267,250,227,286,0,6.545333,7,24.822,26.481,15531.907250,1,14828.205298,299.583819,402.631153,0.000000,0.000000,0.141543,0.183735,0.008011,28.585,0
342,1609059140.910322,253,233,286,0,14.772642,4,15.977,27.155,15573.467781,1,14827.825679,286.283072,457.948788,0.000000,0.000000,0.233932,0.183600,0.008011,28.537,0
343,1609059141.110380,252,232,280,0,5.416872,5,19.020,20.489,15895.171831,1,14913.557760,348.172516,632.044966,0.000000,0.000000,0.332250,0.183462,0.008010,22.529,0
344,1609059141.310461,244,234,283,0,11.227269,6,22.621,35.455,15867.662137,1,14914.799684,363.064019,588.357111,0.000000,0.000000,0.426893,0.183577,0.008012,37.194,0
345,1609059141.510545,249,241,279,0,18.554488,6,22.937,37.515,16082.504531,1,15009.284985,450.781821,621.067435,0.000000,0.000000,0.531061,0.184029,0.008014,38.954,0
346,1609059141.710660,244,225,267,0,11.580038,5,20.693,36.131,16822.690905,1,15019.815341,600.954912,1200.587901,0.000000,0.000000,0.618300,0.185072,0.008015,37.531,0
347,1609059141.910642,235,219,276,0,3.957781,6,22.447,24.112,17089.349576,1,15245.401950,743.657247,1098.929688,0.000000,0.000000,0.676703,0.187255,0.008020,25.840,0
348,1609059142.110672,241,223,290,0,34.016220,4,17.292,31.805,16228.022797,1,15014.244995,630.827537,581.527559,0.000000,0.000000,0.754122,0.187407,0.008016,33.356,0
349,1609059142.310759,249,223,284,0,18.179233,4,13.305,24.680,16335.502279,1,15003.165863,781.573748,549.343885,0.000000,0.000000,0.850767,0.188080,0.008019,25.448,0
350,1609059142.510820,236,243,280,0,15.127257,4,13.140,24.879,16519.648357,1,15108.867129,829.892376,579.553761,0.000000,0.000000,1.054646,0.187525,0.008025,25.801,0
351,1609059142.710858,243,239,292,0,5.684525,10,35.011,37.524,16847.021273,1,15120.041643,1034.066959,691.595737,0.000000,0.000000,1.251645,0.186969,0.008032,39.747,0
352,1609059142.910960,245,236,298,0,10.570069,6,21.548,38.956,16965.059903,1,15121.416387,1140.518645,701.723177,0.000000,0.000000,1.388706,0.186665,0.008032,40.652,0
353,1609059143.111047,241,234,303,0,20.916125,6,22.097,40.126,17038.555340,1,15446.252898,1004.297106,586.614607,0.000000,0.000000,1.428680,0.186783,0.008041,41.763,0
354,1609059143.311121,230,246,300,0,27.487158,5,18.724,36.794,17371.271322,1,15487.095957,1212.151662,670.513566,0.000000,0.000000,1.373525,0.186996,0.008050,38.444,0
355,1609059143.511201,239,243,315,0,31.583882,8,27.048,44.767,17583.377007,1,15887.005810,943.625578,751.376306,0.000000,0.000000,1.173162,0.186938,0.008055,46.275,0
356,1609059143.711411,240,242,314,0,27.932747,9,30.875,48.039,18198.465603,1,15973.970494,1106.004472,1117.229410,0.000000,0.000000,0.906048,0.187045,0.008057,49.816,0
357,1609059143.911314,243,236,312,0,5.335513,11,32.205,34.336,18617.462227,0,16253.730127,1273.455214,1089.031329,0.000000,0.000000,0.785734,0.187223,0.008051,36.399,0
358,1609059144.111374,235,233,327,0,23.856512,5,16.795,31.728,18004.369441,1,16114.730078,1164.474320,723.861055,0.000000,0.000000,0.703456,0.187020,0.008053,33.243,0
359,1609059144.311441,254,229,330,0,3.709396,8,21.846,22.983,18509.413436,1,16558.364118,1005.814516,943.867863,0.000000,0.000000,0.631072,0.187011,0.008044,24.243,0
360,1609059144.511852,242,232,325,0,24.381096,6,15.606,24.768,18468.696573,1,16554.220773,1009.789344,903.356154,0.000000,0.000000,0.683183,0.186748,0.008044,25.638,0
361,1609059144.711589,243,244,316,0,16.156103,7,17.607,27.253,18691.034559,1,16784.585445,1120.841339,784.337514,0.000000,0.000000,0.787818,0.186393,0.008045,28.117,0
362,1609059144.911670,252,244,315,0,9.642277,6,22.242,37.204,19124.520427,1,16860.069443,1308.114226,955.148537,0.000000,0.000000,0.920817,0.185893,0.008051,38.748,0
363,1609059145.111699,240,236,315,0,4.591343,7,19.647,20.858,19316.742438,1,17573.166210,834.978223,907.483752,0.000000,0.000000,0.985231,0.185541,0.008052,22.089,0
364,1609059145.311817,239,237,321,0,18.323924,5,14.565,23.324,19172.977689,1,17543.793708,820.420273,807.617692,0.000000,0.000000,1.043714,0.185554,0.008053,24.319,0
365,1609059145.511799,243,235,327,0,6.845879,7,18.120,19.512,19333.461278,1,17684.560833,860.827570,786.963699,0.000000,0.000000,1.050312,0.185347,0.008058,20.659,0
366,1609059145.711850,244,229,319,0,13.358824,5,19.380,32.904,19310.959952,1,17674.839881,857.802906,777.208213,0.000000,0.000000,1.062622,0.185252,0.008052,34.644,0
367,1609059145.911833,246,229,327,0,5.320214,7,23.743,25.431,19455.422660,1,17715.207650,961.393947,777.744041,0.000000,0.000000,1.061612,0.185126,0.008053,27.169,0
368,1609059146.112001,248,234,319,0,10.861177,6,21.024,33.719,19499.311585,1,17718.275629,949.892989,830.074115,0.000000,0.000000,1.072410,0.185187,0.008055,35.426,0
369,1609059146.312405,243,229,319,0,4.357412,6,19.382,21.012,19560.970110,1,17711.739639,1072.020188,776.182679,0.000000,0.000000,1.076856,0.185216,0.008053,22.943,0
370,1609059146.512091,239,226,331,0,8.810546,6,21.425,21.425,19510.086738,1,17708.134039,1055.177685,745.738562,0.000000,0.000000,1.077250,0.185149,0.008054,23.461,0
371,1609059146.712131,245,235,333,0,14.347789,5,17.849,30.519,19502.276485,1,17708.952278,1054.558736,737.732534,0.000000,0.000000,1.056670,0.185167,0.008056,32.146,0
372,1609059146.912240,244,228,336,0,8.239490,7,22.666,24.247,19564.652444,1,18013.828274,836.459256,713.438436,0.000000,0.000000,1.024493,0.185139,0.008060,26.213,0
373,1609059147.112312,248,236,340,0,12.221591,8,18.901,27.195,19532.155845,1,18017.278061,836.794658,677.154573,0.000000,0.000000,0.998575,0.185257,0.008060,28.121,0
374,1609059147.312232,246,233,339,0,6.269511,8,20.813,21.907,19560.666321,1,18479.842833,445.641526,634.278483,0.000000,0.000000,0.983169,0.185411,0.008067,23.209,0
375,1609059147.512458,241,248,339,0,12.841478,7,18.110,26.274,19544.374270,1,18477.545574,438.492923,627.428241,0.000000,0.000000,0.963458,0.185387,0.008066,27.251,0
376,1609059147.712361,251,245,347,0,6.169286,6,15.665,16.709,19595.126414,1,18595.283599,340.709821,658.237422,0.000000,0.000000,0.957688,0.185332,0.008066,17.890,0
377,1609059147.912518,242,248,342,0,9.739312,5,14.298,22.913,19570.289367,1,18595.987645,338.425507,634.982333,0.000000,0.000000,0.960598,0.185334,0.008064,23.872,0
378,1609059148.112609,238,245,350,0,4.313863,6,20.880,22.489,19605.784487,1,18930.452026,124.861372,549.603123,0.000000,0.000000,0.951812,0.185457,0.008066,24.226,0
379,1609059148.312638,245,242,361,0,8.636067,5,17.716,17.716,19599.559079,1,18921.176017,124.812795,552.699035,0.000000,0.000000,0.910101,0.185507,0.008067,19.420,0
380,1609059148.512725,246,241,360,0,14.999321,6,16.206,24.056,19591.814613,1,18919.537317,125.187688,546.220227,0.000000,0.000000,0.890808,0.185470,0.008056,24.988,0
381,1609059148.712771,249,236,360,0,4.893510,5,13.215,14.272,19646.580552,1,18938.894807,123.044867,583.805780,0.000000,0.000000,0.908304,0.185186,0.008049,15.331,0
382,1609059148.912894,239,235,354,0,10.366033,4,11.002,18.032,19569.243630,1,18930.096875,113.729824,524.585122,0.000000,0.000000,0.924967,0.185194,0.008059,18.871,0
383,1609059149.112885,249,230,363,0,6.335344,7,15.969,17.014,19634.007394,1,19018.571653,47.368479,567.246297,0.000000,0.000000,0.931557,0.185088,0.008059,18.210,0
384,1609059149.312936,243,242,353,0,11.832501,11,23.622,30.592,19623.119833,0,19015.275365,51.510048,555.516748,0.000000,0.000000,0.954508,0.185007,0.008057,31.508,0
385,1609059149.513023,244,240,361,0,6.071627,6,15.892,16.811,19598.035444,1,19011.814353,56.199708,529.209846,0.000000,0.000000,0.984678,0.184844,0.008055,17.849,0
386,1609059149.713116,249,242,351,0,12.135214,5,13.435,20.405,19653.401513,1,19007.476968,53.465081,591.647503,0.000000,0.000000,1.002102,0.185005,0.008058,21.237,0
387,1609059149.913088,246,238,356,0,7.691619,7,17.168,18.165,19737.059225,1,19027.313043,62.828561,646.112400,0.000000,0.000000,1.023131,0.185132,0.008064,19.291,0
388,1609059150.113177,244,246,347,0,14.084900,7,19.059,30.388,19758.086111,1,19022.146356,64.936151,670.196470,0.000000,0.000000,1.046392,0.185170,0.008065,32.028,0
389,1609059150.313293,239,238,350,0,8.661363,7,19.394,20.373,19835.355634,1,19050.385925,81.934704,702.231354,0.000000,0.000000,1.023443,0.185328,0.008070,21.413,0
390,1609059150.513327,242,235,343,0,16.131975,10,25.420,32.860,19817.096225,1,19043.035783,76.305787,696.948814,0.000000,0.000000,1.007810,0.185362,0.008065,33.911,0
391,1609059150.713388,231,231,345,0,6.816028,8,23.394,24.971,19785.771393,1,19082.138856,63.591172,639.241681,0.000000,0.000000,0.987072,0.185328,0.008068,26.966,0
392,1609059150.913957,243,229,354,0,11.678854,8,25.689,37.446,19776.604287,1,19078.960051,61.946403,634.897854,0.000000,0.000000,0.987018,0.185326,0.008068,38.868,0
393,1609059151.113518,238,223,353,0,8.714095,6,20.859,22.439,19886.475527,1,19096.816662,87.794681,701.060007,0.000000,0.000000,0.996858,0.185077,0.008067,24.119,0
394,1609059151.313545,233,224,349,0,12.050267,9,26.860,37.751,19839.067470,1,19095.451776,106.226806,636.590661,0.000000,0.000000,0.993427,0.184788,0.008060,39.240,0
395,1609059151.513744,225,232,344,0,16.723691,8,25.096,36.425,19930.961679,1,19127.506191,133.577983,669.081483,0.000000,0.000000,0.963683,0.184793,0.008058,37.810,0
396,1609059151.713839,233,240,353,0,21.700725,8,23.372,35.491,19976.403865,1,19138.904955,166.453859,670.267301,0.000000,0.000000,0.919620,0.185048,0.008061,37.024,0
397,1609059151.913827,237,230,351,0,10.342887,7,23.253,35.036,20133.345851,1,19166.906926,216.648560,749.014553,0.000000,0.000000,0.879127,0.185302,0.008067,36.457,0
398,1609059152.113865,232,234,352,0,14.154470,6,17.918,28.853,20206.807119,1,19198.815782,249.467984,757.757879,0.000000,0.000000,0.860814,0.185174,0.008066,30.470,0
399,1609059152.313850,235,222,361,0,8.775216,6,20.101,21.608,20299.344432,1,19269.798786,267.670245,761.113677,0.000000,0.000000,0.868562,0.185160,0.008072,23.182,0
400,1609059152.514002,230,225,361,0,16.165958,5,17.053,27.351,20217.028551,1,19238.731818,293.233071,684.283128,0.000000,0.000000,0.873049,0.185401,0.008075,28.885,0
401,1609059152.714062,229,226,359,0,15.598084,11,31.235,42.606,20335.540851,0,19283.223960,310.639109,740.910023,0.000000,0.000000,0.829584,0.185337,0.008077,44.004,0
402,1609059152.914023,231,237,360,0,20.422185,7,23.154,34.163,20424.512045,1,19312.699526,377.068881,733.991211,0.000000,0.000000,0.790199,0.185239,0.008078,35.712,0
403,1609059153.114405,230,235,357,0,11.174206,7,21.840,32.978,20667.815938,1,19352.833525,479.334288,834.907723,0.000000,0.000000,0.737982,0.184990,0.008074,34.293,0
404,1609059153.314465,224,235,347,0,10.078136,6,19.748,31.014,20757.594969,1,19446.194483,399.530443,911.104642,0.000000,0.000000,0.725674,0.185204,0.008073,32.506,0
405,1609059153.514540,234,224,357,0,11.978045,6,19.532,30.283,20971.764604,1,19523.111996,494.782752,953.080973,0.000000,0.000000,0.777112,0.185447,0.008074,31.839,0
406,1609059153.714714,225,211,342,0,23.294705,8,24.586,34.902,21218.591698,1,19593.879218,513.687764,1110.257449,0.000000,0.000000,0.907578,0.185147,0.008070,36.527,0
407,1609059153.914376,215,203,324,0,10.857026,10,28.070,38.278,21690.161181,1,19843.567985,518.083088,1327.659539,0.000000,0.000000,1.009160,0.184726,0.008062,39.900,0
408,1609059154.114638,213,196,335,0,32.060102,6,18.791,28.189,21854.188708,1,20193.042253,546.906796,1113.321159,0.000000,0.000000,1.024927,0.184599,0.008061,29.524,0
409,1609059154.314547,217,197,344,0,35.280564,6,17.637,28.561,22002.994659,1,20386.645005,651.088912,964.355246,0.000000,0.000000,0.993982,0.184633,0.008057,29.876,0
410,1609059154.514589,224,196,342,0,18.976762,6,18.894,29.310,22310.869717,1,20549.939657,769.359974,990.694437,0.000000,0.000000,0.938828,0.184743,0.008049,30.522,0
411,1609059154.714724,212,208,350,0,17.407236,9,23.511,33.533,22559.360487,1,20734.171883,856.638601,967.682547,0.000000,0.000000,0.918236,0.184998,0.008047,34.975,0
412,1609059154.914646,217,218,357,0,10.144858,7,19.648,29.924,22844.898171,1,20926.837463,1000.578735,916.605748,0.000000,0.000000,0.925443,0.185248,0.008046,31.462,0
413,1609059155.114783,226,209,363,0,16.279106,6,12.534,19.082,23230.976335,1,20924.162809,1238.588381,1067.268340,0.000000,0.000000,0.969069,0.185591,0.008048,19.897,0
414,1609059155.314823,215,215,362,0,18.948412,6,14.122,19.723,23232.157939,1,21318.754914,1022.324332,890.151423,0.000000,0.000000,1.012510,0.185660,0.008047,20.528,0
415,1609059155.514950,220,224,361,0,30.009145,7,16.022,21.366,23447.060764,1,21388.289941,1196.963663,860.858494,0.000000,0.000000,0.993390,0.185823,0.008044,22.324,0
416,1609059155.714962,227,219,358,0,34.333592,7,15.880,21.517,23517.579529,1,22010.410701,581.234678,925.076849,0.000000,0.000000,1.009398,0.185614,0.008039,22.538,0
417,1609059155.915096,76,206,342,0,0.000000,5,11.246,16.116,23892.853922,1,22257.698416,562.218859,1072.095235,0.000000,0.000000,1.078953,0.185532,0.008042,16.901,0
418,1609059156.115113,214,193,460,0,13.190910,4,8.559,13.181,23830.603732,1,22683.710635,461.855992,684.207060,0.000000,0.000000,1.099492,0.185245,0.008042,14.261,0
419,1609059156.315196,209,188,461,0,20.576538,7,16.435,23.676,23814.376233,1,22619.605024,582.851726,611.069186,0.000000,0.000000,1.103592,0.184983,0.008044,24.818,0
420,1609059156.515269,218,289,474,0,15.335421,6,17.665,25.224,24032.041486,1,22683.257551,653.417322,694.531050,0.000000,0.000000,1.093777,0.184943,0.008046,26.506,0
421,1609059156.715282,224,285,469,0,15.238939,6,16.984,24.888,24241.741292,1,23012.159401,427.520705,801.214219,0.000000,0.000000,1.017814,0.184739,0.008044,26.371,0
422,1609059156.915387,93,286,455,0,0.000000,5,14.361,22.279,24190.211175,1,23091.430452,499.298564,598.617432,0.000000,0.000000,0.833990,0.184727,0.008048,23.444,0
423,1609059157.115368,224,195,577,0,27.113990,5,13.413,21.299,24184.265286,1,23164.678436,470.564829,548.182019,0.000000,0.000000,0.601127,0.184794,0.008051,22.617,0
424,1609059157.315615,240,199,589,0,12.276265,11,9.421,11.428,28021.085346,0,23191.614397,607.979978,4220.638495,0.000000,0.000000,0.398544,0.184950,0.008041,12.156,0
425,1609059157.515728,236,198,585,0,6.020657,6,12.672,13.329,24703.728324,1,23186.128178,725.419240,791.302284,0.000000,0.000000,0.229947,0.185092,0.008069,14.405,0
426,1609059157.715806,231,293,463,0,21.008487,6,12.525,14.059,24661.932812,1,23208.325559,728.659466,724.030545,0.000000,0.000000,0.160170,0.185118,0.008079,14.816,0
427,1609059157.915829,238,295,463,0,24.303263,7,14.559,16.279,24787.013734,1,23562.905386,486.716837,736.471600,0.000000,0.000000,0.169433,0.185018,0.008087,17.228,0
428,1609059158.115920,233,301,448,0,21.503095,5,12.903,17.916,24897.413962,1,23884.603329,222.285073,789.647231,0.000000,0.000000,0.165281,0.184863,0.008093,18.755,0
429,1609059158.316427,235,214,430,0,21.981078,5,11.920,17.557,24858.515163,1,23888.649755,257.496433,711.522867,0.000000,0.000000,0.155320,0.184595,0.008097,18.634,0
430,1609059158.516035,237,213,423,0,22.607657,7,15.109,17.309,24998.236783,1,23948.432425,278.208112,770.769856,0.000000,0.000000,0.145429,0.184404,0.008104,18.101,0
431,1609059158.716170,226,215,299,0,23.230322,6,12.404,14.523,24841.822865,1,23915.753298,293.555864,631.694078,0.000000,0.000000,0.105957,0.184303,0.008100,15.246,0
432,1609059158.916165,233,219,313,0,24.629809,6,13.899,16.359,24976.404160,1,23905.019739,309.462243,761.106065,0.000000,0.000000,0.088896,0.184335,0.008109,17.204,0
433,1609059159.116285,236,219,308,0,28.673929,6,14.308,20.907,24867.828245,1,23945.333521,334.529234,587.159878,0.000000,0.000000,0.128266,0.184170,0.008111,21.723,0
434,1609059159.316273,242,226,304,0,38.485130,11,24.307,32.294,25090.826457,0,24074.142123,280.170891,735.759280,0.000000,0.000000,0.138063,0.184065,0.008097,33.533,0
435,1609059159.516452,239,228,291,0,29.485683,5,16.616,29.050,24858.168202,1,24147.084797,185.879602,524.436496,0.000000,0.000000,0.151034,0.183854,0.008096,30.525,0
436,1609059159.716428,241,236,294,0,22.755745,6,18.836,30.976,24847.773719,1,24163.476858,200.552757,482.978630,0.000000,0.000000,0.175173,0.183811,0.008089,32.416,0
437,1609059159.916519,242,231,290,0,19.567470,6,20.413,33.101,24770.662209,1,24169.673806,212.599012,387.623897,0.000000,0.000000,0.186278,0.183568,0.008083,34.454,0
438,1609059160.116557,249,237,296,0,22.418190,4,15.093,27.329,24763.903339,1,24230.881296,192.386504,339.866578,0.000000,0.000000,0.231364,0.183490,0.008076,28.724,0
439,1609059160.316586,249,245,290,0,17.155034,3,10.059,18.661,24775.172540,1,24272.176637,206.322781,295.914573,0.000000,0.000000,0.272163,0.183566,0.008072,19.631,0
440,1609059160.516706,253,251,282,0,14.459065,4,12.724,22.062,24870.776094,1,24302.847724,220.165926,347.012604,0.000000,0.000000,0.313680,0.183572,0.008066,23.066,0
441,1609059160.716786,252,252,278,0,12.062171,4,13.370,23.525,24889.229251,1,24347.716253,229.467478,311.308101,0.000000,0.000000,0.289986,0.183538,0.008065,24.727,0
442,1609059160.916796,250,256,274,0,11.103364,4,13.565,24.542,25082.692697,1,24438.711666,180.430527,462.816833,0.000000,0.000000,0.207169,0.183456,0.008074,25.594,0
443,1609059161.116897,254,255,272,0,17.889812,5,16.897,28.824,25167.828109,1,24488.342300,233.009424,445.714839,0.000000,0.000000,0.137868,0.183744,0.008090,30.132,0
444,1609059161.316936,251,255,269,0,32.912137,4,13.781,26.210,25196.069995,1,24526.144981,232.379333,436.771946,0.000000,0.000000,0.098750,0.184098,0.008094,27.224,0
445,1609059161.517046,249,255,268,0,36.856522,4,14.544,28.774,25240.422927,1,24541.310987,248.174853,450.169443,0.000000,0.000000,0.103579,0.184106,0.008091,29.796,0
446,1609059161.717254,242,254,274,0,37.493155,3,11.140,30.789,25280.495070,1,24560.264480,297.167686,422.312142,0.000000,0.000000,0.077168,0.184203,0.008089,32.008,0
447,1609059161.917081,242,253,278,0,40.363782,4,16.524,40.852,25436.306108,1,24568.412737,349.098147,518.062564,0.000000,0.000000,0.081539,0.184231,0.008084,42.942,0
448,1609059162.117207,234,256,290,0,45.587373,4,18.178,43.175,25537.522847,1,24587.877039,409.044648,539.888158,0.000000,0.000000,0.087702,0.184461,0.008076,44.780,0
449,1609059162.317241,240,263,303,0,45.651592,4,17.875,42.723,25708.826370,1,24612.313804,476.747195,619.083857,0.000000,0.000000,0.100979,0.184412,0.008072,44.277,0
450,1609059162.517328,236,271,314,0,45.100282,4,14.076,30.143,25822.166411,1,24611.048197,583.899020,626.569430,0.000000,0.000000,0.091765,0.184380,0.008072,31.219,0
451,1609059162.717352,235,271,316,0,41.330250,4,13.467,29.680,26054.765911,1,24665.940145,621.833687,766.372991,0.000000,0.000000,0.082905,0.184311,0.008070,30.881,0
452,1609059162.917260,226,267,326,0,39.985034,5,16.297,30.359,25886.512453,1,24914.095511,355.892582,615.894968,0.000000,0.000000,0.089868,0.184105,0.008061,31.445,0
453,1609059163.117440,244,261,336,0,29.246176,6,18.323,31.034,25945.765444,1,24967.916677,321.432906,655.739567,0.000000,0.000000,0.145522,0.183993,0.008049,32.059,0
454,1609059163.317483,244,260,330,0,12.613807,4,15.805,32.683,25960.423857,1,25018.167584,341.498045,600.067324,0.000000,0.000000,0.220917,0.183849,0.008045,34.387,0
455,1609059163.517539,250,256,337,0,5.070328,5,19.021,20.503,25925.946088,1,25022.497198,360.147640,542.630423,0.000000,0.000000,0.340198,0.183728,0.008048,22.485,0
456,1609059163.717602,251,267,328,0,14.227735,5,18.765,32.630,25913.310600,1,25021.411613,364.628460,526.627625,0.000000,0.000000,0.484277,0.183676,0.008050,34.209,0
457,1609059163.917510,254,265,330,0,2.294658,7,24.590,26.194,25867.086973,1,25017.357316,388.617203,460.484663,0.000000,0.000000,0.636155,0.183822,0.008048,28.031,0
458,1609059164.117696,248,263,331,0,6.806272,6,21.993,21.994,26125.584115,1,25018.983227,441.541600,664.390968,0.000000,0.000000,0.749024,0.184355,0.008046,23.961,0
