# timestamp tx ty tz qx qy qz qw
1666066398.125540018 28.39935182493346844 -0.4901475606118732564 -0.1235685052698740211 0.04714503309172135559 -0.0717311339801818687 0.481629263002572805 0.8721612484468088677
1666066398.225538969 28.4852691290635569 -0.3719613480923923965 -0.0860807528076512618 0.0429513136093993414 -0.05579989254623039796 0.4882128326400257401 0.8698791793672605577
1666066398.325540066 28.54947249288139588 -0.2674675437813082146 -0.07916969204084152445 0.04376999142088493916 -0.05986305857744696896 0.4922292202941958017 0.8673009839480969596
1666066398.625627041 28.74992448738427342 0.06578993807101866931 -0.03163422033543358824 0.04184693628035657947 -0.05185737615473130085 0.4967914854999133656 0.8653079604378339784
1666066398.925718069 28.95857151651193107 0.4356909439613972368 0.01305819823567982117 0.02986849819448882809 -0.03434368800415955186 0.5016247911607035759 0.8638871180905867142
1666066399.225801945 29.12219410235319472 0.760184954920102629 0.035970034931181602 0.01858628833526337551 -0.02857543109044957674 0.5092258182579584291 0.8599575923517542853
1666066399.525868893 29.31144986454546597 1.120007983864137913 0.04879205891042851656 0.005172883178885646395 -0.009228393936435208555 0.5146687557250997358 0.8573238302446452019
1666066399.825915098 29.50592649763666131 1.506217951529876808 0.04341717485402247362 -0.01227228741504073767 0.01289621023460008238 0.5193052874740849978 0.8544033573931260062
1666066400.125962973 29.6837592266646908 1.858393780499631331 0.02163970654681870304 -0.02230008692707257864 0.0273974805123698012 0.5218070063170235917 0.8523318205623237054
1666066400.425986052 29.87918811856044599 2.246865541110570685 -0.01895155225374170471 -0.03411651519999465282 0.04696378602090919147 0.5242394892971771192 0.8495901506341900777
1666066400.725986004 30.0436970864847801 2.573787833693770732 -0.05898749738417793237 -0.0340290056410678457 0.05036637979562545719 0.5414953086052930464 0.8385034796110398814
1666066401.025985956 30.19902928564767919 2.870484828208060613 -0.1079093369266905938 -0.02376682951351273207 0.06217563169445305266 0.5797501419851628368 0.812070872218955464
1666066401.425945997 30.30545970181366755 3.305698997153667662 -0.1197211205047812727 -0.005377844671318392916 0.01298010247031168574 0.5922602701961374727 0.8056242102083014389
1666066401.725836039 30.36560917469181931 3.56844382365944357 -0.1272945576607004969 0.004075248422311101085 -0.01639678851472789814 0.6098281988566636169 0.7923535230917680972
1666066402.02579689 30.41490749637223345 3.838506627837378726 -0.1199230998291403866 0.003374129810657379783 -0.02011366097424241092 0.6349274941937554928 0.7723024880233603229
1666066402.325778961 30.49709326162582812 4.200991050239142766 -0.1128500353234873632 0.007857832420185194289 -0.01130780134856617693 0.6476768801299170875 0.7617906845344687428
1666066402.625782013 30.56180680964728325 4.563313676126407259 -0.1091722823215943577 0.003701924596625522958 -0.0009684892751910088729 0.6788757024312245258 0.7342432420058876419
1666066402.925787926 30.5892177736368609 4.889779537304364432 -0.1070576314736832457 0.009675907362249526467 0.001163931083001208547 0.7037474804574652687 0.7103833513187939319
1666066403.225805044 30.58710766310444384 5.238160495300781427 -0.1055507498901227109 0.01023085744018755947 0.003143801799632376694 0.728158933581781187 0.685324750400367888
1666066403.525821924 30.57762213382646266 5.536775314444347451 -0.1085224080845312022 0.009197331762170100899 0.0115320158418053334 0.7643606034033459951 0.6446202678041963452
1666066403.725821972 30.55550194779769413 5.66605937651846947 -0.1064757706051653319 0.01232009755390922785 0.009406943080653238504 0.7841234861538547429 0.6204112209495128427
1666066403.825822115 30.52680361293157674 5.735939999804262612 -0.1066755523956543356 0.01019205731705755472 0.005422000838129967942 0.7947936431302649041 0.6067699635893971655
1666066403.92582202 30.50829435318143723 5.822794091615192791 -0.1067457646465824889 0.01374966005682017739 0.006782585442304014424 0.8039298758751461937 0.594526448577699318
1666066404.125822067 30.44475775493719638 6.001924721476123992 -0.1034681894100134142 0.01374016720248871434 0.0006238680324206272425 0.8208135231942329524 0.5710306285440356344
1666066404.425892115 30.3214307913482024 6.304901645077563899 -0.1024185759426110565 0.008137975853908026302 0.0003739326296161053428 0.8445323862727737163 0.5354425105086486614
1666066404.725986004 30.19595276026464603 6.553634980515844255 -0.09677605481584762581 0.007451256112787375645 -0.004087998781991728121 0.8799504559906057288 0.4749894336195545352
1666066405.026031971 30.02027070341376813 6.79442827603843913 -0.09245390340451824229 0.009985930273890259931 -0.009109264858913284843 0.9044964388952121404 0.4262669287150659403
1666066405.326065063 29.78876203319935456 7.071252262075575779 -0.08859174877814783577 0.006709537232448561928 -0.00479564096247825887 0.9151746967852963932 0.4029730242855296685
1666066405.626089096 29.5343287201928284 7.349780100800960447 -0.08521143406797507258 0.005444985373565083657 -0.0001113915502364181331 0.9297183784050963018 0.3682310098049899616
1666066405.926079035 29.31190720924686488 7.556931942270497693 -0.08016791878832615903 0.008931357899003731712 -0.004753338014751581214 0.9499766733518253403 0.3121569424363281886
1666066406.226036072 29.09308008848401883 7.71503130389264502 -0.07165331612974587538 0.01805435512490532329 -0.006484762412947968173 0.9621305060175122659 0.2719133639745521802
1666066406.526025057 28.75706562854557191 7.924954714967102909 -0.06210467039312390219 0.01849033813664164097 -0.001686777068156370503 0.9643455977614180386 0.2639939966303941343
1666066406.826025009 28.35806751699426798 8.161385643194817519 -0.04810979008933555234 0.01604348240529226283 -0.0003639994114626082301 0.9656495171707835112 0.2593520467715117461
1666066407.126024961 27.96152990484824841 8.402544191622398628 -0.03777084514722236358 0.01440170890051939087 0.006417044611424805103 0.9666779140720479502 0.2555097312520879238
1666066407.426024914 27.55398264189475555 8.608760214954218171 -0.02831660181157006143 0.008892181513730324643 -0.0007737885721054591154 0.9686363421759988102 0.2483223046266162803
1666066407.725974083 27.15106344118163406 8.82427399512608801 -0.02303879651678539253 0.003963384413775158585 0.0009931250810860288176 0.9740228826415342489 0.2264127411989834415
1666066408.025876045 26.75439533654136071 9.009062414823615583 -0.0236350079074951723 -0.0001310582684445891534 0.002247556978176652471 0.9783953450513960259 0.2067304527473392273
1666066408.325817108 26.35398016076638683 9.191440365372455901 -0.02264200918042442306 0.0005327052175162429355 0.006264952544894371658 0.9808951660075022616 0.1944354388939323608
1666066408.625772953 25.95742154036833682 9.374808281797527343 -0.02125991483880038113 0.009450891740933747842 0.01512751228353265143 0.982797197071015316 0.1838246676775689425
1666066408.925734997 25.51100850348150217 9.541847025868825938 -0.01858601880491337136 0.006295027948586344804 0.01389418617642265881 0.9842875747947148479 0.1759127463214654741
1666066409.225712061 25.0661562738252357 9.711560314569034347 -0.01707421789279954527 0.004387562814178062875 0.01758354605718786406 0.9855024936530748514 0.1686902581780513888
1666066409.525691032 24.61627914638702919 9.874418470551493243 -0.01808945679034939039 0.002861555746458895565 0.02101250295313500036 0.9864960468988361875 0.1624063904879473608
1666066409.825685024 24.16326595849194803 10.02781820523478729 -0.02001590589175763699 0.002994652668566292596 0.02062828545399756144 0.9872434463285342243 0.1578476593934225181
1666066410.125684023 23.71171646761025542 10.17661430362297104 -0.02036907156415517992 0.004031975216355857851 0.02008350054831276738 0.9876378070725868596 0.1554090030288866331
1666066410.425683975 23.25600731183120473 10.32037729351083932 -0.0211525580666032248 0.005346646569019551133 0.01817489613470421247 0.9882031719957098392 0.1519722914829420568
1666066410.725683928 22.79791462973691907 10.46856911278510616 -0.01948792101265214155 0.005978627984591041757 0.01968617429775497765 0.9887187871683473794 0.1483639796220522777
1666066411.025685072 22.33138403046308085 10.60819179214944263 -0.01606766207429791843 0.004499854697807726712 0.01695858575131750298 0.9893181163761574082 0.1447128960630180705
1666066411.325685024 21.87587946597985322 10.75811271603093111 -0.0145210965661947012 0.01027658303483786062 0.02212673464030136261 0.9893608039609702587 0.1434224495711485525
1666066411.625608921 21.41874341743129406 10.88196034877312712 -0.006229273147846583515 0.01505368677192855942 0.01686145195433234878 0.9899688628936402779 0.1394658684181813713
1666066411.925554991 20.9347111806979207 10.99344871206496599 -0.002907822073431673513 0.008548909877259685403 0.005412601178575545367 0.9903430578211797064 0.1382687517618777784
1666066412.225522995 20.44710472666607615 11.12270582986158196 0.001843154723197478308 0.009521390523858235672 -0.001629327316837003541 0.9893956794607792204 0.144923696748771702
1666066412.525500059 19.97170161436113034 11.27425960293362728 0.004717408490078509216 0.007662471180036110711 0.00305933797998083571 0.9888296778844475332 0.1488213530427648923
1666066412.925488949 19.36308015824736373 11.4590393276111584 0.00970183579439761086 0.007500287485221691398 -0.003109911242815034064 0.9858572413438342341 0.1673904830915601272
1666066413.225481033 18.90699055718228294 11.60760359521946583 0.009992091512028721326 0.003004675603329373494 -0.007288234126537087437 0.9852908727530613753 0.170703689583284246
1666066413.525475025 18.45161281317126978 11.7693051263740287 0.01342231115235783916 0.003393671329604824351 -0.01070967117398903372 0.9825215251804830796 0.1858096835347106679
1666066413.825474977 18.02993888496671815 11.92617735377832666 0.02393170630711907026 0.02215318490092620801 -0.01918705105490568427 0.9804806780920464204 0.1944189634750756734
1666066414.12547493 17.57683884673542352 12.12540104713061417 0.03474413463496375809 0.01417579184610017959 -0.01394630313435678455 0.9792983240097464792 0.2014431437059162056
1666066414.425474882 17.09404979923278134 12.3673148705775926 0.03855758745118318537 -0.0001525735522046444553 0.001063136856028075146 0.9777569812672839422 0.2097382464988797879
1666066414.725475073 16.64900854065383129 12.58935671710639781 0.03456257338544544561 -0.001957562216217093639 0.007708973283209950324 0.9753180434805309718 0.2206614006626388402
1666066415.025535107 16.19296478815543239 12.83767690128531669 0.02384026129794782761 -0.006467872652888976767 0.01948817850849041133 0.9726645708415870839 0.2313050154045916129
1666066415.325587034 15.70996233953260557 13.05888851283856233 0.01416951368401461395 -0.01341003985179185613 0.01078390200750605279 0.9729981596586895209 0.2301705011279018276
1666066415.625607014 15.2571044755687506 13.27123818193018501 0.006594428228177700094 -0.01576806229464640732 0.004933680934178355515 0.9734900690467274131 0.2281317875073745338
1666066416.025610924 14.61338749100069556 13.56867105429161313 -0.01963066431024789588 -0.02543198176807447836 -0.002376729951329367013 0.9737050727653514537 0.2263757865344891707
1666066416.325579882 14.19603082159955676 13.79529613821381773 -0.03603523751762135324 -0.001029576643269241622 0.002846258301002118143 0.9691925903580237422 0.2462855285653700321
1666066416.625535011 13.78272862685911981 14.02674623996013281 -0.04226799950949203244 -0.003138356641932939228 0.00265493128255766056 0.9662419312272656491 0.2576036342827426884
1666066416.925503969 13.31013978554578081 14.30123708737961685 -0.05230796348566589538 -0.01048536668010660936 0.005027296357195812533 0.9653340195799423595 0.2607585358498401007
1666066417.225478888 12.85519340483664052 14.57107562143768043 -0.06234729430499501984 -0.009566041883644561122 0.00712193583215753323 0.9653781080682194427 0.2605818054571507614
1666066417.52541995 12.42102048671118197 14.82046408539640936 -0.07014629962104670935 -0.007728698684688051039 0.005539068328038918368 0.9664687211698113067 0.2566082557890302929
1666066417.825380087 11.98895091138061098 15.07201128663083445 -0.0729544999304198305 0.001197234146489831695 0.005004464495219482743 0.9669480759126724001 0.2549214397697757151
1666066418.225342989 11.37077032978996272 15.41955247935262818 -0.07498456514613272006 -0.00138486140551500876 0.002829173427308499279 0.9666734190656275372 0.2559933178982906621
1666066418.525327921 10.88118765799115906 15.69185344232061574 -0.08032048901202545887 -0.009629975454193339876 0.002582894454312587625 0.9671111303062018827 0.2541587178651362744
1666066418.825318098 10.41257322122524087 15.95693455871517941 -0.08715218495072384053 -0.01288165166744041808 0.003066002750880053845 0.9670278566188357239 0.2543261433683743911
1666066419.12531209 9.953879441713821663 16.22387140333986721 -0.09611128864162897523 -0.007365580156464142034 0.002640594042394400504 0.9634492588989465034 0.267776587884626105
1666066419.425311089 9.520555287301640135 16.49297901140057832 -0.1007376504105437914 -0.002988614108689420425 0.002597858990311715209 0.9605382808460375399 0.2781196331504029451
1666066419.725311041 9.105208433532341772 16.77334820404073668 -0.1049735885212082498 -0.003033714042171288885 0.006765347068272939933 0.9575057393543510154 0.2883188959496653658
1666066420.125310898 8.487552847689455504 17.18647338618411524 -0.1113414584800438978 -0.003871807447925903513 0.007028228401350824182 0.9563760480238155948 0.2920281970614703182
1666066420.425311089 8.04835569042779575 17.47883689159066023 -0.1135134239065219569 0.002126251855158500445 0.003730140545384350373 0.9553688439184913062 0.2953843888468135059
1666066420.725311041 7.582606242477307745 17.7866873453487635 -0.1151446334386419107 -0.002370235720879040539 0.0003032861522816943036 0.9547375672474988084 0.2974398555783424603
1666066421.025310993 7.118867903783827167 18.09904430473354253 -0.1121384093287084716 -0.004700738218141915434 -0.002070090075188170918 0.9548889743374622263 0.2969186159135774883
1666066421.325310946 6.665048205928756353 18.40728922421043379 -0.1151448395344734504 -0.0004757303822715489429 -0.00600497786909209158 0.9537028714343768199 0.3006901177944154568
1666066421.625310898 6.21615662211955744 18.7256781098581051 -0.1161311688436917761 -0.00292252435087219254 -0.00628577840022810988 0.9503978699476474112 0.3109595418061594785
1666066421.925311089 5.759383254296895238 19.06358522793593124 -0.1188440228787749631 -0.00454385750798442286 -0.005490016266485308119 0.9488923195719856096 0.3155195381234542351
1666066422.225311041 5.305345762340453852 19.40477032241661348 -0.1233104437072320564 -0.004109810676990618278 -0.005622437775293262843 0.9478854104725710217 0.3185353139965927394
1666066422.625310898 4.703525974805486065 19.86862678280534666 -0.1281791692394844695 -0.003557189638889255399 -0.002708797750949992061 0.9475023305250072081 0.3197175979928182366
1666066422.925311089 4.250052750357910192 20.22074410971527314 -0.1339488420507916333 -0.003157800576674898475 -0.001129098748355978352 0.9467587247678579399 0.3219264986102791659
1666066423.225311041 3.789590709628624321 20.57436147142766814 -0.1372110308687153613 -0.0062420248863850206 -0.003000377459034444822 0.9441214461186482332 0.3295250063944363816
1666066423.525310993 3.332917082935238362 20.93631149706299865 -0.1496004844346267015 -0.007618294193576941216 -0.002563278334856622029 0.9428465687329676825 0.3331302133193979609
1666066423.825310946 2.880249356623689305 21.2901467397923696 -0.1522891449747706127 -0.007334841668337610011 -0.007266460337602213305 0.9426134672377705082 0.3337263100713680486
1666066424.225311041 2.27856073689486438 21.78835178137199335 -0.1605567694968427495 -0.006125712871771004514 -0.004378327624893293794 0.9414867892532184923 0.3369657720758706398
1666066424.525283098 1.828190464172861018 22.15627134714199542 -0.1647691450796489876 -0.004783236785878482687 -0.004458396379363780727 0.9423042837270259042 0.3346937110512703817
1666066424.825261116 1.379285909624877959 22.5210990213745994 -0.1694784242561828136 -0.002636641323065214669 -0.004655678190845762704 0.9431088683190254063 0.332441025267827317
1666066425.125250101 0.9236719685581465944 22.88805818935612635 -0.1718107291083167676 0.001388467306414334444 -0.005555673642190617212 0.9442109244923583278 0.329291567942767871
1666066425.425245047 0.4493778883494584098 23.25059419117993897 -0.1727200604221076075 -0.001488759150347504284 -0.01125460719704325305 0.9447499576346705119 0.327595230371751478
1666066425.825242043 -0.1694286475810573844 23.75645331281483053 -0.1710202032062684008 0.006536552350195319952 -0.01090916907045067115 0.9437897031920842172 0.3303017706010115129
1666066426.125241995 -0.6378102446715220308 24.1389139459543145 -0.1690866110346089801 0.005064586822873477084 -0.008501636712134609877 0.9429657968776636867 0.3327425101371945249
1666066426.425242901 -1.122851297683279626 24.52990745673835704 -0.1724211344750671282 -0.00171801104087115214 -0.007048493455896074657 0.9422638666418998721 0.3347927311025758468
1666066426.725243092 -1.601029668967178576 24.91541334369556537 -0.1754881018079741117 -0.005250005000543856055 -0.00861295858050030623 0.9416630865196775613 0.3364058350834885358
1666066427.025243044 -2.053221093587777268 25.28512074565254864 -0.1823096021006653245 0.002992098075191811004 -0.01224261108195350695 0.9412177711082300169 0.3375652132152545115
1666066427.325242996 -2.512724330188091049 25.66098481381638763 -0.1834509075329360805 0.004505681721280175439 -0.01489564603418774141 0.9399095725784774036 0.3410686352287392031
1666066427.725243092 -3.075470873286510365 26.13851675138480601 -0.1852129067132642082 0.007199976942641727121 -0.01518485434069196879 0.9254976620620237737 0.3783803087482294214
1666066428.025243044 -3.464286596733264556 26.52266804925783461 -0.1877529986341541501 0.007044319121049003561 -0.01049886309829046495 0.9227118793042848877 0.3852829340011297288
1666066428.325242996 -3.917200247537813151 26.94753374039477123 -0.1915449089050544063 -0.00511982462228445772 -0.01032108629501136444 0.9237875681467053735 0.3827320100424374538
1666066428.625242949 -4.344550543365564899 27.35747408175339501 -0.1962824109341183565 -0.01026642863978050914 -0.007959695304045782613 0.9282820999581573584 0.3716498171544347917
1666066428.925242901 -4.736372717758631445 27.70649183956418682 -0.2064254206228382515 -0.00692298505515404148 -0.009077786159682592684 0.9370345515356236499 0.3490500183423542735
1666066429.125242949 -5.031016341887320387 27.95591437320124584 -0.2086415068790676286 -0.002512512728183442529 -0.01026231760748788288 0.9410120954968428375 0.3382079364026732704
1666066429.225243092 -5.137434095299128423 28.04537236631440678 -0.2124748240010514988 -0.0006149025102641303897 -0.009614772058209299088 0.9415955518606307084 0.3366080729415828476
1666066429.425242901 -5.432468725991652647 28.28627847345322976 -0.2134538737625936433 0.001473399815913674317 -0.00934812298232949937 0.94296059123218956 0.3327698379852498944
1666066429.725243092 -5.881455953864356268 28.64433377444620632 -0.2149186097907666015 -0.0009572772860649301834 -0.008819855019730236251 0.9443354617725912004 0.3288644544738386633
1666066430.025243044 -6.310568455837665347 28.97977983997531837 -0.2164372683663207397 -0.0006676291349610305112 -0.01092395002913816755 0.9456314628020042745 0.3250559307965947831
1666066430.325242996 -6.736881592061824797 29.31656035271508642 -0.2175483545613490499 -0.001456170892440027164 -0.01050194161135256134 0.9464600231569375577 0.3226468864788457069
1666066430.725243092 -7.274723904337692559 29.77537552489746275 -0.2169101829460622077 -0.001562954677330564545 -0.00127327762699024202 0.9419395087988682302 0.3357765591885596979
1666066430.925242901 -7.495391507635314809 29.95795971902327182 -0.2164670370840762748 -0.001576030464027606236 -0.001169473379222445413 0.928531976359654232 0.3712472455623426759
1666066431.225243092 -7.754453164645928709 30.21157344412335988 -0.2167729745826196541 -0.003502558604365014865 -0.00116768294701550244 0.9047396476283946498 0.4259489859232051256
1666066431.525243044 -7.964361232298209359 30.45367120343217593 -0.2187000735315656474 -0.007615904974435865928 0.0003275272274452984723 0.8631527634150290007 0.5048853312647680891
1666066431.825242996 -8.091834054289677169 30.67488356506990144 -0.220032097991365444 -0.002912244615271299217 -0.00209365145640999506 0.8236433819218169639 0.5670967420742881737
1666066432.125242949 -8.210171510470319234 30.95394891087547506 -0.2170396858674968343 -0.003036654767710817836 -0.009387836989521497824 0.800123794411218503 0.5997537501854190989
1666066432.425242901 -8.317332749300183181 31.25507571471409562 -0.215027997267658727 -0.002884181627133506568 -0.01651271252120247932 0.772900376282833701 0.6343059357781447583
1666066432.725243092 -8.387372748516449761 31.48715723164534808 -0.2123494562584531675 0.002039225670447727262 -0.02622724800052600794 0.7132223471230229039 0.7004440424368747475
1666066433.025243044 -8.398767537712190645 31.84743077092253927 -0.2015085653751577388 0.0003904096346003794972 -0.03197233900017652092 0.7070919033237345053 0.7063983701660089265
1666066433.125242949 -8.386629085226129376 31.93113681354859423 -0.1920402205230900827 0.01059698135730950154 -0.03170790218519951159 0.706134497729141053 0.7072880488471018356
1666066433.325242996 -8.373786947537713132 32.22100512248551496 -0.1780812734849701318 0.01901301259167993349 -0.03366929783987295671 0.7028357616616751624 0.7103004827990837544
1666066433.425242901 -8.375953054277635701 32.36053957496445577 -0.1759003090645274159 0.01361876760559806165 -0.03054300720811086584 0.7030835515879838571 0.7103204722982555674
1666066433.625242949 -8.377186890924649632 32.66678095341487875 -0.1581393759677681699 0.007794537858839621636 -0.02419749000267914715 0.711290184034766515 0.7024386099531584327
1666066433.925242901 -8.36680845708144183 33.01311170248098392 -0.1444596556214866878 0.000239310256687919466 -0.02536108215407955127 0.7692960842842261338 0.6383888258322915066
1666066434.325242996 -8.409383521188406263 33.24585479577321223 -0.1365848983337661082 0.003255937582636417391 -0.02962298875188096661 0.8258749450899165456 0.5630652293301295908
1666066434.625242949 -8.512218648368117258 33.40947185712327894 -0.131441533995232257 0.003135208035583987151 -0.03297140883395867361 0.8593155221526328491 0.510372305339568455
1666066434.725243092 -8.564458804581905227 33.47927233974019146 -0.130200483596528388 -0.00155409927576827863 -0.03454828956343644619 0.8678800384025581183 0.4955686021188753787
1666066434.825242996 -8.613809840714869992 33.57536360935095843 -0.1246429834630434774 -0.001332948553488506578 -0.03236042563434470692 0.873562772477425642 0.4856326890176067002
1666066434.925242901 -8.660225831609526637 33.65532989627826055 -0.1220839201511387251 -0.0003259276221318971583 -0.02990156744650222451 0.8769863102064241467 0.4795839882084776962
1666066435.025243044 -8.711541042372852317 33.74612318261416277 -0.1213561237751800137 0.001272151500203465031 -0.02733097488086505544 0.878529854001327104 0.4769032344941991908
1666066435.125242949 -8.783463282471977607 33.84977749384360379 -0.1212040397696374922 -0.0009526749652819114025 -0.02758785354654734803 0.8792181997634050949 0.4756189230380788446
1666066435.225243092 -8.866548465265875478 33.98862532673841486 -0.1151838697484912355 -0.005100846287633667778 -0.02235167503670715261 0.8807312081272516968 0.4730612254464691691
1666066435.325251102 -8.934461519186987388 34.11259299222241026 -0.11221043854016792 -0.001851110304438779953 -0.0172230960142714766 0.8813290988338453591 0.4721853003885721489
1666066435.425265074 -9.012676885479276478 34.2419937697210699 -0.1128238719028062109 -0.002737616180152064281 -0.01181290638697118402 0.8825912039834750145 0.4699848160859487756
1666066435.525274992 -9.098822871485550579 34.39748380063416988 -0.1099305798257656647 -0.00382368941977950837 -0.004217063498201611103 0.8819197316442954904 0.4713652328196543118
1666066435.625283003 -9.17855024977277445 34.51968132915404652 -0.1108206349751517383 -0.003046684132265296396 -0.003850750759165944958 0.8815350557388753616 0.4720930363157742615
1666066435.725289106 -9.26663420511159508 34.6514234338849576 -0.1097346773848332235 -0.008844224044521301065 -0.0009408831394096650157 0.8804715773697474601 0.4740155017338538723
1666066435.82529211 -9.323216898728869495 34.76067167954213488 -0.1101595087834919273 -0.007944287143591868827 0.005574970950515053224 0.8766012412787860253 0.4811196023746828199
1666066435.925292969 -9.36942653701237127 34.83092638666315821 -0.1104903599926421454 -0.005888966176324705523 0.00714816157105380677 0.8642880980611150621 0.5029118286672414895
1666066436.025293112 -9.411234898472637056 34.87282110785467637 -0.1103006079330511591 -0.00453180339231525238 0.002551470509708668628 0.853840216298469068 0.5205092100891539619
1666066436.125291109 -9.432261353398256887 34.94295337884260988 -0.108433766678121421 -0.004436508888491264534 0.007175164202153581569 0.8479821850784490245 0.5299575909420806141
1666066436.225286961 -9.454883855634752976 34.99477119766508082 -0.1095054620831183712 -0.00445559502372752745 0.009021577077986630416 0.8343548864217116279 0.5511358111429731643
1666066436.325284004 -9.48412301078093023 35.02497460725968637 -0.110234742717655515 -0.001749823996795503954 -0.003834957373805473503 0.8242853059792146775 0.5661589578596050165
1666066436.425282001 -9.494406589309592803 35.10308552947157068 -0.111308640555487004 2.861617220905015961e-05 0.001800255194829016372 0.8159758779722787736 0.5780831469864151639
1666066436.525279045 -9.523966069018731773 35.17706581034737923 -0.110065632426906701 -0.0007790069298279196858 0.001082108600808989176 0.8072545018314328802 0.5902019920858152524
1666066436.625277042 -9.557471449502124017 35.25442015123023509 -0.1105788750291140515 -0.004656708592913498534 -0.0008473508884142911049 0.7985149618870045485 0.6019563544843998804
1666066436.72527504 -9.572750398584624065 35.34544961798199125 -0.1134437097118985022 -0.004140019636595679807 0.005087879959069017792 0.7889016238250654567 0.6144845007330176356
1666066436.825273991 -9.597346670478909658 35.42876410017161248 -0.1144935479464505718 -0.00642357700627295327 0.004489935983942735034 0.7765423488536831176 0.6300163161142013912
1666066436.925271988 -9.615948526912697858 35.50959185473871571 -0.1155479751008484379 -0.008361768473311624594 0.004822412682083028826 0.7620929108970835308 0.6473957215832772949
1666066437.025271893 -9.632723565396194232 35.57904099320092683 -0.1177064508457360964 -0.01048924840725896576 0.005147681568543121741 0.7431188679531001151 0.6690574154244333105
1666066437.125271082 -9.64691600410935024 35.63891962938821223 -0.1195750835447684096 -0.01503569550411618279 0.005750962180655757802 0.7259171391059153766 0.6875937473879379924
1666066437.225270987 -9.651150863959083281 35.68204920516474488 -0.1212029175486142585 -0.01509677306199833265 0.006197452031737532736 0.708044720171962072 0.7059790034186831376
1666066437.325270891 -9.651853186019048181 35.7155993319301146 -0.1218234887953122125 -0.01508839269941693317 0.005876087988893299169 0.6940362044424883692 0.7197579863528847932
1666066437.425271034 -9.645856681190432269 35.74768515456192119 -0.1230752869418917095 -0.01319535853981291043 0.005367006782326743872 0.6755658582660226674 0.7371620235039896274
1666066437.525270939 -9.635110237032648683 35.79483225351540909 -0.1262186760934756735 -0.01098420123173749277 0.005986119215075735682 0.6582790442292639765 0.7526700562853888554
1666066437.625271082 -9.639906954176586495 35.8464318565599811 -0.1250805305696809366 -0.01460785934824364828 0.0001611663547527053964 0.6433016139587475202 0.7654734599897887737
1666066437.725270987 -9.618107474353029929 35.92303567626168359 -0.1268563062138078068 -0.01484005109108474905 0.003718483735622189756 0.6334708825199989457 0.7736152705070237223
1666066437.825270891 -9.595938927314666245 36.01455694038787669 -0.130085710317271841 -0.01694049659020170281 0.00768178011814033522 0.6292675708242791988 0.7769661087450371317
1666066437.925271034 -9.572486154507418021 36.1143038168986692 -0.1343335381686688867 -0.01716072994403516558 0.008679968257400957898 0.6269901959900130439 0.7787897416063229716
1666066438.025270939 -9.55466633345359817 36.22323134585725768 -0.1382457006609399963 -0.02035522795489694975 0.008256690233080442656 0.6254814917086181092 0.7799297374066853639
1666066438.125271082 -9.529142926364277955 36.33185654654307228 -0.1459508643746293688 -0.02068021568274582694 0.009730902139189163275 0.6243037002866554941 0.7808473141602413348
1666066438.225270987 -9.493229121884413146 36.45340624959207787 -0.1518582880816409242 -0.01942754448841301634 0.01449688535731244801 0.6240509925110900857 0.7810075349034802938
1666066438.325270891 -9.457456382513171889 36.5914058802257145 -0.1577025332407375746 -0.02165266357029987931 0.02060392854277763933 0.6235178428267867945 0.7812375694790580916
1666066438.425271034 -9.433460631106193262 36.72408665647482451 -0.1654384884942976253 -0.02343059156297142009 0.01901023361608339748 0.6257581079957746928 0.7794333895044653904
1666066438.525270939 -9.403619804547602712 36.85789839744050056 -0.1712151073083642561 -0.02346039539187581152 0.0196410203220881048 0.6266453231322418604 0.7787037171898258947
1666066438.625271082 -9.371474166199249112 36.99423900424746847 -0.1823778116988860609 -0.02583230009984195316 0.02389434208526407255 0.6289514537814319128 0.7766478104482670286
1666066438.725270987 -9.341938193867539653 37.12080322476762007 -0.1888959479033265609 -0.02567164703796164307 0.02636749096593471453 0.6313909323838570176 0.7745909968893024411
1666066438.825270891 -9.316236567494547316 37.22010783421384161 -0.1968157245606771966 -0.02226117266087086419 0.02557755586604409243 0.6326303150677988762 0.7737112596343032056
1666066438.925271034 -9.298560208926687665 37.30855834769113955 -0.2002575636504573264 -0.02068773357118919298 0.02389895662568940898 0.6336074698216309642 0.7730086880094699797
1666066439.025270939 -9.283792038049130113 37.39350551024401881 -0.207191859991195243 -0.02187236720985180627 0.02399595638289459681 0.6351185660942421096 0.7717319486922264993
1666066439.125271082 -9.264328486145743113 37.47589567247566578 -0.2115127154449891744 -0.02149788318063461032 0.02513436132884531299 0.6368262501001205056 0.7702976256504766583
1666066439.225270987 -9.249896496062575579 37.54971003548149611 -0.2139668165685498502 -0.02089913690943571295 0.02479710189319158514 0.6411414562458446209 0.7667372189329908494
1666066439.325270891 -9.240316385665472865 37.63098024609021053 -0.2185754583206952761 -0.02151138324784440323 0.02302987149756976701 0.6477427386136737075 0.7612070874491565498
1666066439.425271034 -9.225550073900388171 37.71421877251646038 -0.2251755891991170655 -0.01869685438761070628 0.02237540546664168462 0.6576891532788348149 0.7527248810326261363
1666066439.525270939 -9.209229773492666027 37.80320169696670973 -0.2302517550827182236 -0.01681160863549232762 0.02360307373444851808 0.6615673819730383265 0.7493256060183138834
