# timestamp tx ty tz qx qy qz qw
1666066397.025540113 27.72777698074737529 -1.52334721798457462 -0.1302989022813816622 -0.01612049471788505606 0.03242454418594347548 0.4731170933083841401 0.8802550736029928213
1666066397.125540018 27.79083262146998834 -1.410464137039743937 -0.1416270021004485957 -0.01960490259343360131 0.03300592391902949785 0.4723542770644088562 0.8805723671110246009
1666066397.225538969 27.88042474791903658 -1.268462224138266592 -0.1528577696615934234 -0.0215652399550703526 0.03129455425730805901 0.4738111137196879263 0.8798060126046114426
1666066397.325540066 27.92740769890342278 -1.187898858411716718 -0.158734017279664158 -0.02119978187241658776 0.03180085079193635533 0.4735757137036664677 0.8799234731086186256
1666066397.425539017 27.97771294287872834 -1.101993401859017618 -0.1609305267633000247 -0.01304610744700126362 0.02110656894746400572 0.4742669768147681486 0.8800313326982895923
1666066397.525540113 28.03490133697917486 -1.003178799486929895 -0.1641240657674378767 -0.009308471515418057646 0.01263089356299039109 0.4741156938087273121 0.8803227372788439142
1666066397.625540018 28.08869382029689987 -0.9160999862361449697 -0.161428516636196645 -0.00391922422163772273 0.002915716530973117091 0.4794677270314173234 0.8775459173250924616
1666066397.725538969 28.12084664878685203 -0.8917777060704462633 -0.1405725597195733312 0.02286371738754266331 -0.03704018927625521429 0.4763407202223851056 0.878182664975585392
1666066397.825540066 28.19252492754279515 -0.7863035068581298859 -0.1489308392392158786 0.02764705398985187884 -0.04671302295005748395 0.4763585696373301981 0.87757395530270077
1666066397.925539017 28.2560063203056977 -0.6886988855348209482 -0.1417035528261177124 0.03116363989804493348 -0.05329662512989694068 0.4799771983046719481 0.8751058144051300225
1666066398.025540113 28.30450892008543562 -0.6141123251363467261 -0.1355580128068496204 0.04045320849822442444 -0.06374027742311617895 0.47860008158372358 0.8747815023560320258
1666066398.125540018 28.36421311953489166 -0.5145505500308914515 -0.1241570780065794077 0.04627402686359791822 -0.07232635782510633826 0.48142396650655922 0.8722720773214472922
1666066398.225538969 28.47555387141861871 -0.3619183317860058535 -0.08941912761271873789 0.04216795909041232138 -0.05629787993433126719 0.4877444580726467138 0.8701481227701804988
1666066398.325540066 28.53777181837736876 -0.2501062025080108553 -0.0839051884488040689 0.04271070570410701039 -0.06053478055078873737 0.4916328842598178817 0.8676453440642079018
1666066398.625627041 28.72648310570119889 0.07330955829759257247 -0.03606232999768800573 0.04074012824487414225 -0.05234583147857644475 0.4963552136235422907 0.8655816875293372847
1666066398.925718069 28.93249685562300755 0.4351003042645275598 0.007579459932824303241 0.02915801728661458411 -0.03486787025411427349 0.5007167648530198578 0.8644170076108992351
1666066399.225801945 29.10783183738750779 0.7612269850328418075 0.02489850573283606747 0.01834876468337274733 -0.02897119607565708937 0.5084227268237445641 0.8604245019068483824
1666066399.525868893 29.30854620436164026 1.12912469723086728 0.032910720191653621 0.005193784873886806569 -0.009708200384921253021 0.5139317158785382533 0.8577604367526585616
1666066399.825915098 29.5114466890580438 1.503310318319585726 0.02811849533945033966 -0.01188222381626985631 0.01270551379187389619 0.5191580763110146268 0.8545011845969033848
1666066400.125962973 29.69306126939273227 1.866507679106649498 0.008016623541763783639 -0.02191852575108466442 0.02715474099555090226 0.5214956076903189963 0.8525400456459911736
1666066400.425986052 29.89390676507928646 2.260960960976452938 -0.03047377637229030725 -0.03374441824532149747 0.04669973482370956552 0.5239222975990476261 0.8498152005484576055
1666066400.725986004 30.06567881355538674 2.622994914382454468 -0.0693744719985899122 -0.03397388685726799445 0.05006947749189995939 0.5410984920503234541 0.8387796160710891957
1666066401.025985956 30.2377449045968838 2.953548418298625133 -0.1197417660636830861 -0.02359473838868231255 0.06210844714107153358 0.5794427308548220079 0.8123004067299245401
1666066401.425945997 30.32223487050166355 3.335259537068172797 -0.1276239571306997667 -0.005093241396905972586 0.01253235087455631044 0.5922784284976880809 0.8056198000359343636
1666066401.725836039 30.36637673578702135 3.565159201448930837 -0.131652080695355278 0.004340650230339771279 -0.01694573115350829842 0.6097871954813085527 0.7923721203943834279
1666066402.02579689 30.41622047035880172 3.831283534013791847 -0.1260151508610612425 0.003779134883919684808 -0.02066999283066623533 0.6349647801165270167 0.7722552670895033167
1666066402.325778961 30.49504914165132874 4.185659166729029046 -0.115820166581083725 0.008263174160167105139 -0.01159961812941559534 0.6478987884927469576 0.7615932829809369808
1666066402.625782013 30.56301444573304593 4.55209448807500916 -0.1092558606352917044 0.00406783404710976855 -0.0009364743009166930044 0.6791735687294180313 0.7339658297777869045
1666066402.925787926 30.58593497955543228 4.867959302332442562 -0.1069789501943126803 0.01007608354367066014 0.001029388662740502672 0.7040121922476545446 0.7101156568236286493
1666066403.225805044 30.5750008803670319 5.183442985863062624 -0.1048508585225764594 0.01053888089811281722 0.002799442575865408386 0.7283453884132594647 0.6851234124505002354
1666066403.525821924 30.57147691038993997 5.514734581207775932 -0.1119118250643906382 0.009394570015781719338 0.01117431895228448643 0.7643519652630512695 0.6446339657888674468
1666066403.725821972 30.55066692413501883 5.664526296825061813 -0.108994743370978045 0.01240555005482282813 0.00911667690562091397 0.783972287881340768 0.6206048987593734134
1666066403.825822115 30.52057939166298439 5.726608625903089056 -0.1072072893694136914 0.01031097120484139422 0.005259629909629691923 0.7946231076161437423 0.6069926993041095953
1666066403.92582202 30.50666152504980388 5.813605968429649273 -0.1072329203739360165 0.014015913011226247 0.006569048074661593822 0.803840251964609398 0.594643801877500211
1666066404.125822067 30.4452487689512985 5.975849854444969189 -0.1030693664307604646 0.01420869516868287011 0.0003146113681909205829 0.8207847075556909955 0.5710608355017960935
1666066404.425892115 30.32304130898398498 6.26310017862109536 -0.1035355033057217544 0.008747385838507329425 -0.0003145540572873357747 0.8444367501834103562 0.5355837555755570412
1666066404.725986004 30.20232150510153346 6.515817997291324382 -0.1004487998008240651 0.008004687853830537436 -0.005162841399315242809 0.8799402700361296237 0.4749888327211405636
1666066405.026031971 30.03609315313507011 6.75472522210715276 -0.09468648329844003841 0.010629823411086297 -0.009981025689293120118 0.9044899951977473096 0.4262455097330856701
1666066405.326065063 29.8041802363714865 7.040663986527346374 -0.09149322711093557658 0.007215942940033132427 -0.005621694223767290284 0.9152151341239619375 0.4028617442647031699
1666066405.626089096 29.54463578567331794 7.329479557094509268 -0.089169888324949792 0.00573655352598598494 -0.0007886709956155937623 0.9297876065495437325 0.3680509158507491163
1666066405.926079035 29.3069066527640878 7.564445209486046373 -0.08240185568022048712 0.008815107449308402093 -0.005224054268075814696 0.9500375877454264595 0.311967281951990083
1666066406.226036072 29.07752941067948171 7.73670979269019643 -0.07786888450748984114 0.0179445165643629112 -0.006806720392025911344 0.9621236324097630632 0.2719370861824835783
1666066406.526025057 28.73319175447624119 7.951456973171936227 -0.06709857674800481786 0.01835671036666707348 -0.001793685196866555767 0.9643365434098826183 0.2640356887282638843
1666066406.826025009 28.3401811758615203 8.17893585492340236 -0.05403948578988893719 0.01614898784031184795 -0.0004901439277321229622 0.9656370030116450121 0.2593918818416490191
1666066407.126024961 27.96022055706154674 8.403849953304812104 -0.04063845696888667564 0.01459648890160663431 0.006636014615864333464 0.9666642468119710507 0.2555447901194780047
1666066407.426024914 27.57688962102272257 8.592881950073971709 -0.02978537040016442095 0.009319712488701626871 -0.000754370029604240367 0.9686424704691057874 0.248282778880239724
1666066407.725974083 27.17875873923511776 8.812005121542940245 -0.02465274073063030563 0.004529949502172318614 0.0008730128077366499685 0.9740231003342647575 0.226401672744200505
1666066408.025876045 26.78667799245757664 8.994744422213228674 -0.02212367033801923913 0.0003431440510673460236 0.001968120391260968789 0.9783912100948661816 0.2067526269806242989
1666066408.325817108 26.37337735566002905 9.188928718636464765 -0.02303075845649040637 0.001010301104143121551 0.005900882290294400152 0.9808742723205650105 0.1945503039819702906
1666066408.625772953 25.97474406300000638 9.371046422094746475 -0.02415275361501836512 0.0100293284656603459 0.0149972196793794095 0.9828254765673213322 0.183653419741191426
1666066408.925734997 25.53057166722085825 9.535841908442060699 -0.02237507350911177931 0.006820102322106037784 0.01375836978855392474 0.984280415168271694 0.1759439052120082836
1666066409.225712061 25.07656503256245983 9.708285730323382268 -0.01807876471040532895 0.004609761706446524089 0.01757483934785729687 0.9854894751062992508 0.1687612798411346759
1666066409.525691032 24.62685113081353805 9.869752639428353902 -0.01973603067170944317 0.002941695408314934194 0.02087514667022291256 0.9865077459962000583 0.1623515992194662638
1666066409.825685024 24.14191105938492754 10.03590668494029181 -0.02408579852345897263 0.002856126283630013203 0.02069690878496412839 0.9872493111849420799 0.157804556570006721
1666066410.125684023 23.69037545347188711 10.18462487969227936 -0.02704114158794853132 0.003865421945114443265 0.02013912777391196202 0.987665455845715079 0.155230220558911669
1666066410.425683975 23.23031227934997744 10.32428010852099298 -0.03113237556738791129 0.005282922592025856949 0.01813457647466160116 0.9881888677661330167 0.1520723166393530834
1666066410.725683928 22.75600177491266507 10.47761587506377445 -0.0298394729396976241 0.005797487147138420845 0.01957452947555737496 0.9887130278204220302 0.1484243091840509732
1666066411.025685072 22.30176913172527264 10.6190764364668091 -0.02294548396290979272 0.004539520020539740061 0.01700805392625962323 0.9893653317471594599 0.1443826831599199501
1666066411.325685024 21.83756340731249423 10.77112247315099225 -0.01804975238214002672 0.01017027382979972423 0.02225212170858070077 0.9893995852282995163 0.143142828530675531
1666066411.625608921 21.37259004749925495 10.89701399421775996 -0.008600204943007342534 0.01491507243693385165 0.01689230842464228832 0.9900206686946203538 0.1391088282164172074
1666066411.925554991 20.89981647053771852 11.00812030536225805 -0.00647895406317208853 0.008530400281660776782 0.005449538658018965136 0.990421224808282652 0.1377074153729962724
1666066412.225522995 20.4189501252300829 11.13314596039809778 -0.002188973874171587421 0.009385652308674437977 -0.001800808140976674224 0.9894660545529118112 0.1444492765931153777
1666066412.525500059 19.94319123267428395 11.28232942563408692 0.001113951793826456786 0.007672787175955829257 0.002850148169860006967 0.9888685659249446536 0.1485663633461684896
1666066412.925488949 19.32916049270977865 11.46287042500638975 0.004318507605585232209 0.00760089855405475523 -0.003448562543944304597 0.9858106468970903036 0.1676535183701552689
1666066413.225481033 18.87161750327920728 11.6112630527386127 0.006857978396925435913 0.003008275839153402506 -0.00752757891454603964 0.9852176857237835428 0.1711151587944010899
1666066413.525475025 18.41981659073145039 11.77310128075612994 0.003287886042770596807 0.003700046775722258367 -0.01101409043520418241 0.9824353314806979487 0.1862412922102772705
1666066413.825474977 18.01330404094712989 11.91931949371911159 0.01380233769026609388 0.02241946731003750456 -0.01969381678010645453 0.9803504285273116903 0.1949937392648347367
1666066414.12547493 17.59400319851758709 12.11581175993638482 0.02058832433241827506 0.01471637606860401806 -0.01407186177915697653 0.9792254094758215954 0.2017498659686926821
1666066414.425474882 17.11818649152926852 12.34930499882154464 0.02327103619953067512 0.0005809074969997845075 0.001193523197768450207 0.9776224999141062133 0.210362747915475462
1666066414.725475073 16.65008825052721519 12.58773756634315077 0.02037563914991282962 -0.001334573386070794614 0.008407226232507022598 0.9752789989304115892 0.2208130696001639748
1666066415.025535107 16.15538084667129226 12.85536235065428556 0.01354099692876853389 -0.006075130490085085128 0.02030810832728519727 0.9726277142912651552 0.2314000927360336524
1666066415.325587034 15.69991625356082388 13.0665945374243222 -0.0005768937872710747008 -0.01286008192289255989 0.01127807973564138276 0.9729584980062612187 0.2303457930325913672
1666066415.625607014 15.26371118560739859 13.26658573721907608 -0.009145923244410323824 -0.01526879170163579838 0.004945048293643370535 0.9734052838163719246 0.2285269435662106996
1666066416.025610924 14.61515764050611033 13.55950903420313658 -0.03964175124755300178 -0.02482461109431166948 -0.002749731822936780402 0.9735890015692170163 0.2269375105229929912
1666066416.325579882 14.21479570187443109 13.78168291702177584 -0.05644697615594953394 -0.000214014010020608991 0.00284965941367688446 0.9690773171190305568 0.2467407284673765466
1666066416.625535011 13.84238103950947263 13.99800243272113143 -0.06217565199287599514 -0.001952055400699285233 0.002797465835466219491 0.9661768444033130843 0.2578578465035886169
1666066416.925503969 13.35358130131792187 14.28212682573811065 -0.0710004020926703755 -0.009402854177654762849 0.005257320502467423794 0.9653607283052648702 0.2606963965235741809
1666066417.225478888 12.89485987039687664 14.56076008775383102 -0.07700320830825257978 -0.008526824218612462022 0.007599681372668696741 0.9655238135973727154 0.2600640372834444047
1666066417.52541995 12.45361393560905405 14.81599547355839874 -0.07797666321008936419 -0.006971639829142916613 0.005797536839338355598 0.9666365933317898618 0.2559911741380963557
1666066417.825380087 12.01925647051366397 15.06971498286603151 -0.08312364766503929636 0.001866181579673326443 0.00525220912964805605 0.9670995721024764347 0.2543370781163793448
1666066418.225342989 11.39216962443252967 15.41565981524528617 -0.09188255253389364385 -0.0007701042984232790061 0.002675021853170684791 0.9667754890739956863 0.255611824693598999
1666066418.525327921 10.90635096301304863 15.68115863175184899 -0.09839010323347092968 -0.009013183763407454571 0.002275158072404494941 0.9671616002767521314 0.2539921753210219735
1666066418.825318098 10.41730906923618427 15.96004228079915066 -0.1079256311146259695 -0.01245628011164484107 0.002769769084052041853 0.9670592256375190043 0.2542314370300484128
1666066419.12531209 9.97038787539200122 16.22282115472496855 -0.1195506280031833485 -0.006723260547746089805 0.002382031005317412041 0.9634759759977957749 0.2676997709580490326
1666066419.425311089 9.538169525273742622 16.48638980877665716 -0.1199479547392899997 -0.002440060471117449278 0.002295197022988262024 0.9604796739729993815 0.2783299733414350552
1666066419.725311041 9.13729717231931815 16.75987952369406031 -0.1246734113723124565 -0.002372013159263448856 0.006482151437170133659 0.9575215129185189467 0.2882792180587224196
1666066420.125310898 8.510452789561936626 17.18175418518562125 -0.1320724676561347288 -0.003226837626189178396 0.006895114524516902932 0.9563042956588510002 0.2922740820173022613
1666066420.425311089 8.084913892327520557 17.45969049680784835 -0.1344398196372165455 0.002804972818927424331 0.00329305796845491246 0.9552977332335242933 0.2956138169565012963
1666066420.725311041 7.590181253490323243 17.78147873211808516 -0.1260255408159535184 -0.002136686199079864627 4.277225437914620234e-05 0.9546654009609235603 0.2976733191784913801
1666066421.025310993 7.104904965332959677 18.10219228131506597 -0.1169525473674536825 -0.004820204103444591243 -0.002500052011006189453 0.954734508178321728 0.2974097077531964728
1666066421.325310946 6.653815540692495922 18.40684825670591707 -0.1201113232195869657 -0.0005749851893495194332 -0.006562452080451443986 0.9536115655828336646 0.3009677484405606229
1666066421.625310898 6.197124355702585241 18.72797740587490622 -0.1149442635326741735 -0.003207242628387332092 -0.006739304321664423177 0.9503151835987787566 0.3111998508894277538
1666066421.925311089 5.725955938194023709 19.07289020093904952 -0.1132735344918240766 -0.004985837410353791653 -0.005777084321171248489 0.9487650377221137354 0.3158902814557923433
1666066422.225311041 5.286335650905098937 19.41027513323798104 -0.1210133448139898149 -0.00420603607909792853 -0.005444920962259612932 0.9478929688797306241 0.3185146490266754782
1666066422.625310898 4.69937905736617445 19.87018042584470479 -0.1375929922205521294 -0.003290409031448627772 -0.002588753432590280065 0.9475363557090299427 0.3196205972300933951
1666066422.925311089 4.245530198416353151 20.21724002736160486 -0.1511982153786138594 -0.002797675409195997734 -0.001447571899096647321 0.9466617841348577977 0.3222135068654166101
1666066423.225311041 3.792478733910773503 20.57260669968355415 -0.1534751053833760537 -0.005855076603016541072 -0.00311740705106942689 0.9441260456662650125 0.3295178443511558308
1666066423.525310993 3.355925293475603421 20.92793507049544388 -0.1664631188277363172 -0.006986636266988359434 -0.002663668475224844831 0.9429289616796989737 0.3329099953584628291
1666066423.825310946 2.904479729107112274 21.27960395351798084 -0.1694486698479095166 -0.00669609950627758025 -0.007591305584651228053 0.9427201016402089184 0.3334311687506085753
1666066424.225311041 2.309141171079086341 21.78010869195263766 -0.1737350171567690893 -0.005570541835147371432 -0.004432254301421566581 0.9416582466015621655 0.3364952760333227433
1666066424.525283098 1.861906300679720738 22.14009972957903827 -0.1743639611296330383 -0.004233244342164163912 -0.00457932332586919854 0.9424333240722315708 0.3343359674315358188
1666066424.825261116 1.379818802461258098 22.53112889808092234 -0.177173874959731692 -0.002247972055649363147 -0.00468771227085806267 0.9431190200982534355 0.3324146294978801985
1666066425.125250101 0.9100259348930921366 22.91332877338671636 -0.1765678748470598247 0.00150841681764163891 -0.005529224229501683401 0.94425697355846272 0.3291594146372498475
1666066425.425245047 0.4178128684381968161 23.2810603919329111 -0.171177401816241026 -0.001849271487235716821 -0.01119674119149561414 0.9447193350954300461 0.3276836753311119788
1666066425.825242043 -0.1968289180619919032 23.78297816213423488 -0.1728575413523855409 0.006092889176161162684 -0.01085380741991940311 0.9438232296322452974 0.3302162666685825032
1666066426.125241995 -0.6693447178122173824 24.16736180481122531 -0.167695872531900908 0.004330720170387225738 -0.008051283169790285354 0.9430855491532205148 0.33242453080435308
1666066426.425242901 -1.168844561518278535 24.55426511625595154 -0.1605803348660567731 -0.002969180661032029111 -0.00659954280939949265 0.9423098883010853077 0.3346635689926605872
1666066426.725243092 -1.638820408927796013 24.93043316576257951 -0.1567464721263107097 -0.006917105068216061921 -0.007998770500237152581 0.9417058294370045379 0.3362711764816058713
1666066427.025243044 -2.095290695060331831 25.30513905534825625 -0.1655971694071986799 0.001302538531895958487 -0.01149689689309512687 0.9412701762478840051 0.3374560416728078494
1666066427.325242996 -2.579109221505751393 25.6883234620101284 -0.1633704443511153348 0.00236734340075063672 -0.01415208792280365883 0.9397860815948101409 0.34146190846611435
1666066427.725243092 -3.171302486086288397 26.19956668211349538 -0.1602852429854367267 0.004554927656359167819 -0.01396619217555127544 0.9254346791360218427 0.3786223088548390514
1666066428.025243044 -3.549172736146409157 26.61169184448967329 -0.1628474089151273341 0.004399373794717035928 -0.008440492411147873519 0.9228968132485309006 0.3849297022753353503
1666066428.325242996 -4.023982200613725801 27.07332929637046703 -0.1734835572853300201 -0.008144285231751582574 -0.007916843022891207823 0.9241394340984171452 0.3818865021951838301
1666066428.625242949 -4.496644872266577053 27.53592672647183193 -0.1766144965050009674 -0.01385749276382705793 -0.00551122141459593675 0.928815423329782397 0.3702424958287972578
1666066428.925242901 -4.917414712017108336 27.91673089516046247 -0.1889113112955388696 -0.01079922111848524192 -0.006866639032306004996 0.9376614201427658779 0.3473143925429606482
1666066429.125242949 -5.189016797098656042 28.13125195323809535 -0.1964045757671953329 -0.006320983890966386243 -0.008801881259449976375 0.9415484654711737678 0.3367032212762785526
1666066429.225243092 -5.34601224252765217 28.26745320131279371 -0.2029303038739877496 -0.004550070719544557427 -0.008156103775749259585 0.9421069256480901766 0.3351825106916385133
1666066429.425242901 -5.685516982213332682 28.53566078522458227 -0.2045227417687204008 -0.003281155334159926301 -0.008280024049193777935 0.9433763547245527237 0.3316047776616505849
1666066429.725243092 -6.224717471685446313 28.95282692369598365 -0.2090161491358391577 -0.006485299009459684696 -0.007922769886248098858 0.9446063353837996779 0.3280457921798056176
1666066430.025243044 -6.728945003551990212 29.33326304436103626 -0.2156496652414484905 -0.006707720406511968533 -0.01051313141121963321 0.945782526320613659 0.3245610781678487378
1666066430.325242996 -7.26663984567519794 29.73846307111676168 -0.2235611574117244982 -0.008144728293715333689 -0.01052482024903906091 0.9464171221113669707 0.3226724694394997317
1666066430.725243092 -7.941075710950715738 30.31415937798545812 -0.2300814059762806563 -0.008241169157692166194 -0.0008230009406615355905 0.941685037431345906 0.3363936623634438128
1666066430.925242901 -8.151516153696857003 30.49807066639164788 -0.229577248808798734 -0.007518296852156029601 -0.000556168079679200851 0.928296665510027319 0.371763993270562032
1666066431.225243092 -8.320687356286292413 30.689576488261892 -0.2355184297920339953 -0.007726447198869693285 -0.0004952637446523275571 0.9043858433984645062 0.4266454066176670334
1666066431.525243044 -8.307051701183471693 30.76555570723208177 -0.2362262200429181558 -0.009442995387097618751 0.001353476981689827243 0.8628849621376142309 0.5053103403404164418
1666066431.825242996 -8.274184200093340991 30.86448981956119653 -0.2327622073470406172 -0.002961813233482793635 -0.0003210705297579304084 0.8235818845764166785 0.5671895661713487469
1666066432.125242949 -8.301406042800199003 31.08097969581624653 -0.2224585100436834162 -0.002368700817221335367 -0.006550435182815002137 0.8001766988421613602 0.599723879535753901
1666066432.425242901 -8.402741550089926292 31.3990098638311359 -0.2190080235456140223 -0.002221027328614334946 -0.01334134597517515862 0.7731266271440977444 0.6341074782132503085
1666066432.725243092 -8.464805105634839677 31.65009378275357577 -0.2155986303212075739 0.002831803680824986156 -0.02282700612904886919 0.7138937642538024653 0.699876133354063068
1666066433.025243044 -8.488265923877452934 32.02943090749172939 -0.2052461809675518722 0.0008817636371647362631 -0.02862399389541815317 0.7078450676238505768 0.705786971902251703
1666066433.125242949 -8.468237341029491105 32.16907765649457929 -0.190940962515717183 0.01145873877418221963 -0.02763569152861250836 0.7069645164725557596 0.7066159765446617946
1666066433.325242996 -8.453253536651011757 32.4666127384731027 -0.1799187219331152277 0.02008771407914413526 -0.02944538186936082949 0.703473891335749113 0.7098266953549864366
1666066433.425242901 -8.454056127166895251 32.63049487962917539 -0.1772414775690441813 0.014866313954116913 -0.02661660304413371314 0.7036308053090869485 0.7099114303713487395
1666066433.625242949 -8.448991170836231746 32.96013657013757125 -0.1555852672089963196 0.008542987932846550156 -0.02050386917851398927 0.7118809548513256313 0.7019487978662366512
1666066433.925242901 -8.408182055433421453 33.24353612775195188 -0.1436341486822613756 0.001079811486687756467 -0.02295222546529005272 0.7696773481879093382 0.638019442524890068
1666066434.325242996 -8.394167511297144557 33.19631157310617908 -0.142331781492482573 0.004277688523986997865 -0.03003091976102170713 0.8258545212668033653 0.5630667411083503104
1666066434.625242949 -8.494033768319537714 33.32426467938731918 -0.1365115048570529621 0.004043300118480590462 -0.03401578675667197432 0.8590702028429433312 0.5107102550006811237
1666066434.725243092 -8.549976258017535358 33.40617828519695109 -0.1343562582670460026 -0.0008947462179313474219 -0.03544237805632599603 0.8676065430590038652 0.4959858099866596981
1666066434.825242996 -8.598148007598730658 33.49559178281001692 -0.1324471126675863253 -0.0004661933803316006862 -0.03339168556891339984 0.8730792761461453333 0.4864333002197959721
1666066434.925242901 -8.646039303242828211 33.58592712064014307 -0.1299494905500951092 0.0006146741215399499289 -0.03092858518229660292 0.8766426339090772624 0.4801465788770150622
1666066435.025243044 -8.695557871204792733 33.67197404662548621 -0.1313000095554434921 0.002364947857629466198 -0.0281896935718672359 0.8781730729104726407 0.4775058138001386232
1666066435.125242949 -8.769638338275466793 33.78422609854791858 -0.1314851981661315228 0.0001814096574027323735 -0.02845870852725452399 0.8788060228791405581 0.4763297630327592014
1666066435.225243092 -8.834557159277759197 33.88065021446681158 -0.1279701056090489231 -0.003733459776030041179 -0.02348859087477183846 0.8804215783474652612 0.4735949659328915207
1666066435.325251102 -8.902875377953815672 34.00279074520026512 -0.1257425468353148279 -0.0004729857943184108361 -0.01836110914973829861 0.8810108551922603004 0.4727393774466350784
1666066435.425265074 -8.992324533867254388 34.15546305525135296 -0.1242403124023363087 -0.001795893248146829269 -0.01322277686576173172 0.8821931278502016527 0.4706986489392948614
1666066435.525274992 -9.068017010043950776 34.28525202463128352 -0.1225352026521077387 -0.002894446565869246164 -0.0057052881683203353 0.8815566301659936155 0.4720349348050113525
1666066435.625283003 -9.128282631406957393 34.3765667013500078 -0.1206262893073623832 -0.00166659285553127012 -0.005155800291145439668 0.8812308689428000053 0.4726550494958550175
1666066435.725289106 -9.207067645366340258 34.49215272358337359 -0.1200298117041412732 -0.007326546878568719265 -0.002072589919940422132 0.8801488441718909872 0.4746367433993541884
1666066435.82529211 -9.267893353069849738 34.61312156953650288 -0.1195905221542576113 -0.006592516949581438308 0.004587301576591339136 0.8763423219053519952 0.4816218747337494555
1666066435.925292969 -9.319559205702832472 34.70848199808462198 -0.1210051542164872068 -0.004636167846578513954 0.006287159547296297321 0.86401278369303669 0.5034092641057922313
1666066436.025293112 -9.39106933256613452 34.82385036601430528 -0.1192909324473239996 -0.003849853907868101312 0.002068299628799767469 0.853667276928046781 0.5208004234481644623
1666066436.125291109 -9.427761584475781831 34.93086881699024104 -0.1190489233573328032 -0.00380552124462495275 0.006452777136737221191 0.8478610344162272883 0.5301655835622730573
1666066436.225286961 -9.459370175484478338 35.00059054631817901 -0.1193621848770042293 -0.004020184697521315444 0.00821857670638268846 0.8341671039142055655 0.5514358855382066604
1666066436.325284004 -9.481153098045837169 35.01758750787124796 -0.1163357140713492666 -0.001297412957887560678 -0.00445697589378148129 0.8241516730894106191 0.5663501318349137836
1666066436.425282001 -9.490116013076098866 35.0907678649453274 -0.1149499976649494409 0.0001868792377107470664 0.0011920697793894187 0.8158737487445129055 0.5782288216228650413
1666066436.525279045 -9.517667410115748794 35.16627615936491935 -0.1156752802616815845 -0.0004994504678680623507 0.0008129767086285518644 0.8074478184089003419 0.5899382257192772316
1666066436.625277042 -9.545725257256595597 35.23263944167281636 -0.1160489352978597982 -0.00412268160713412813 -0.001025598541560408892 0.7987289052512352994 0.6016760653043803364
1666066436.72527504 -9.570357528893003618 35.34346199779322006 -0.1191809234062815442 -0.00376404607699427473 0.004866123125318949638 0.7890104827672710375 0.6143489325181721306
1666066436.825273991 -9.594550858252869574 35.42465704929072956 -0.1199419712091583795 -0.006054967448949639258 0.004289542320095835609 0.7767595522964655386 0.6297535510912747325
1666066436.925271988 -9.612656959515440747 35.50509269666366663 -0.1228532055005431001 -0.007632759672902837862 0.004833118440657440187 0.7621414652022990843 0.6473474870308889573
1666066437.025271893 -9.628355171211325114 35.56555216363437211 -0.1246704312667397813 -0.009800894701613934584 0.005141678189009324905 0.7430266997557181119 0.6691702541644948266
1666066437.125271082 -9.643008168828895776 35.62836302570217839 -0.1254031010562585147 -0.01443152595892813889 0.005804461757926382588 0.7258606097966951998 0.6876659177447778104
1666066437.225270987 -9.649013786397675929 35.67750139825111688 -0.1269307115456438373 -0.01455043743004467462 0.006311688613831543948 0.7079803609431897238 0.7060540035126118275
1666066437.325270891 -9.660622010244303226 35.75530060144740219 -0.1294091033306259964 -0.01480047689607008089 0.00619871228512014049 0.6941185670236154071 0.719681830229677244
1666066437.425271034 -9.657739237193915471 35.8000892457671398 -0.1302148368413557911 -0.01301243223603237679 0.005614338032353239846 0.6756483260610083308 0.7370878477540643292
1666066437.525270939 -9.646282099138385746 35.83719640037256937 -0.1309425247713215668 -0.01075047529051588804 0.006330736262509212287 0.6582479064198837326 0.7526978429311743657
1666066437.625271082 -9.645909618609126213 35.87920908722999513 -0.1318904923793324524 -0.01414560008129723753 0.0002648522418305892905 0.6433928262877652848 0.7654054500283308249
1666066437.725270987 -9.621564097709290664 35.94160103196171008 -0.1324770964293799369 -0.01433605052881577017 0.003762721756369566493 0.6335418133472735525 0.773566474403375226
1666066437.825270891 -9.601878964999229993 36.0428713209874374 -0.1389450523795323078 -0.01644203087889638953 0.007524811526447558463 0.6293641511478935691 0.776900123620765215
1666066437.925271034 -9.574420756013392264 36.14438456435416924 -0.1443387937762311002 -0.01641851935395562817 0.008785856044160364475 0.6273589206143801444 0.7785075630212946463
1666066438.025270939 -9.547906175413766405 36.22030932407990633 -0.1459042337022370128 -0.01977948173568906676 0.008334774191424526926 0.6258211521770260521 0.7796712057843776522
1666066438.125271082 -9.523665452231801609 36.33900033872089352 -0.1519557363888632273 -0.02027572137001001917 0.009726651586457904161 0.6246477296714513239 0.7805827958571357472
1666066438.225270987 -9.488438018565576115 36.46690654173996649 -0.1571769953356579319 -0.01912143382503416617 0.01463664821371983733 0.6242836784784954185 0.7808265031893456554
1666066438.325270891 -9.456710454263486554 36.61224436877702004 -0.165886330921841324 -0.02108896240544007664 0.02075906621630336721 0.6238053316586087416 0.7810193499707814846
1666066438.425271034 -9.431693134910632992 36.7227788950844527 -0.1731607589611723064 -0.02281166823237758268 0.01893163585044643424 0.625918071213040772 0.7793252139417976565
1666066438.525270939 -9.40066681536624138 36.85535177840862531 -0.1785214885325220047 -0.02289831172559744082 0.01965741907629744295 0.6269014375423612728 0.7785138668018042329
