frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
510,1609056086.505239,197,205,526,452,24.812686,11,33.652,40.333,5498.928180,0,4693.575642,110.744748,355.106564,46.881569,290.984112,0.477262,0.179417,0.007990,41.739,0
511,1609056086.705239,204,204,508,434,18.021185,11,36.769,44.170,5631.706680,0,4708.368181,116.907842,442.267656,38.790447,323.872873,0.445920,0.179250,0.007989,46.231,0
512,1609056086.905302,193,196,517,446,19.714888,8,31.019,40.788,5743.192527,1,4729.929454,159.130789,497.552964,41.153773,313.948622,0.356720,0.179174,0.007991,42.599,0
513,1609056087.105499,210,199,509,438,25.903886,6,23.015,31.021,5782.768442,1,4739.539273,204.723741,496.660120,36.333580,304.046991,0.320260,0.179112,0.007997,32.554,0
514,1609056087.305990,203,199,486,425,11.985025,6,22.491,29.940,5864.490610,1,4780.487845,260.829328,474.683886,30.944898,316.077923,0.301543,0.179030,0.008001,31.616,0
515,1609056087.505483,199,197,469,413,15.209219,5,20.606,31.695,5979.698024,1,4790.063706,296.434234,536.203602,30.168645,325.381719,0.290502,0.179030,0.008003,33.653,0
516,1609056087.705810,196,199,470,413,16.155422,8,35.547,45.504,5981.189848,0,4809.795894,338.444178,504.769942,31.505896,295.255546,0.268893,0.179074,0.008003,47.594,0
517,1609056087.905593,202,202,464,407,15.543152,6,29.797,41.080,5989.797613,1,4820.254154,384.926241,461.311470,27.113812,294.780636,0.263909,0.179128,0.008003,43.507,0
518,1609056088.106125,214,205,450,402,16.998603,7,35.461,43.852,6022.632063,1,4846.765791,342.464699,481.583970,22.749390,327.641851,0.252930,0.179178,0.008008,45.435,0
519,1609056088.306121,215,199,465,405,7.785136,7,27.727,29.754,6053.388396,1,4852.767607,370.051908,477.403206,29.377320,322.335885,0.236687,0.179219,0.008014,31.647,0
520,1609056088.506174,213,199,475,409,8.973582,6,24.496,24.497,5914.968592,1,4851.446418,374.557560,374.731700,21.154879,291.588372,0.193417,0.179221,0.008014,26.168,0
521,1609056088.705818,211,203,479,414,14.577016,5,19.587,27.038,5929.212550,1,4849.741944,364.572289,391.403912,21.487129,300.530895,0.094237,0.179251,0.008011,28.545,0
522,1609056088.905901,219,200,460,395,12.486785,8,30.536,38.467,5932.831537,1,4818.891812,343.875205,415.672522,26.467648,326.434227,0.102179,0.179176,0.008012,39.984,0
523,1609056089.106406,211,213,470,405,12.802535,5,21.335,30.424,5812.756008,1,4798.298405,287.154836,379.055804,31.196948,315.602976,0.160835,0.179112,0.008014,31.915,0
524,1609056089.306043,220,211,483,408,3.214491,5,20.921,22.755,5657.271589,1,4804.685898,196.735157,341.586916,26.143046,286.664848,0.239366,0.179039,0.008017,24.613,0
525,1609056089.506044,219,208,489,416,1.099402,5,21.193,21.193,5666.739859,1,4798.821285,196.611549,343.968583,26.191948,299.683672,0.309925,0.179072,0.008012,22.940,0
526,1609056089.706101,211,205,495,417,2.654034,6,23.611,23.611,5618.002311,1,4798.359247,193.724167,336.189880,24.436346,263.817190,0.358211,0.179085,0.008007,25.667,0
527,1609056089.906547,209,197,507,426,4.764325,4,18.823,18.824,5606.950995,1,4799.032289,193.488643,326.831692,24.546339,261.575669,0.377383,0.179091,0.008002,20.598,0
528,1609056090.106283,210,194,519,430,8.716011,4,17.409,17.410,5576.726036,1,4797.665394,198.556142,294.905382,24.484881,259.653475,0.380649,0.179084,0.007999,18.999,0
529,1609056090.306627,210,185,519,430,11.875196,5,28.151,40.302,5585.164483,1,4793.822956,204.174214,302.363998,24.847602,258.503744,0.379871,0.178953,0.008016,42.483,0
530,1609056090.506853,214,185,528,434,4.311864,7,33.752,35.761,5624.665817,1,4826.502126,199.821059,293.692352,27.475100,275.733951,0.442721,0.178970,0.008007,38.619,0
531,1609056090.706445,212,185,539,443,8.634464,5,27.540,27.541,5547.450834,1,4807.580798,200.276245,266.877019,24.210103,247.062029,0.495049,0.179075,0.007991,30.705,0
532,1609056090.906655,209,184,532,442,10.771285,4,21.329,33.510,5543.989365,1,4807.815303,195.447707,265.152051,24.251399,249.879421,0.519525,0.179054,0.007992,35.871,0
533,1609056091.106581,205,184,548,447,4.775214,6,31.610,33.922,5726.205953,1,4817.672359,222.922693,282.742218,63.591613,337.865585,0.522188,0.179056,0.007993,36.635,0
534,1609056091.306659,212,184,560,456,8.940947,6,31.625,31.625,5659.975203,1,4813.124492,225.092885,283.918111,50.084564,286.333331,0.523497,0.179073,0.007988,34.260,0
535,1609056091.507064,212,199,555,458,12.481133,5,25.944,38.677,5663.168567,1,4813.122625,227.836460,281.973952,49.481295,289.328161,0.501105,0.179075,0.007987,41.541,0
536,1609056091.706860,202,196,565,457,5.125674,7,34.128,35.915,5706.955395,1,4794.615078,247.806581,263.992328,66.300531,332.840865,0.474385,0.179061,0.007991,38.586,0
537,1609056091.906756,213,201,579,465,15.758762,6,31.165,44.488,5657.275144,1,4791.554659,246.563760,259.066232,55.122043,303.561186,0.440061,0.179134,0.007982,47.105,0
538,1609056092.106873,219,215,560,449,10.382524,6,30.304,44.550,5764.978924,1,4798.736963,245.636470,246.053276,77.463102,395.713710,0.398276,0.179172,0.007980,46.961,0
539,1609056092.306898,211,209,575,456,5.227330,9,44.288,46.723,6114.113534,1,4771.384936,337.844119,342.258754,89.314348,571.842958,0.370536,0.179079,0.007988,49.550,0
540,1609056092.506969,201,194,574,457,9.809262,5,24.107,38.775,6035.999267,1,4765.382455,330.967455,292.962054,71.707870,573.515151,0.357477,0.179040,0.007986,41.458,0
541,1609056092.707056,206,187,573,453,14.641370,6,25.656,38.900,6045.249243,1,4863.973256,316.564954,306.681119,83.528127,473.056679,0.327199,0.178969,0.007990,41.491,0
542,1609056092.907062,208,186,593,462,4.984389,8,30.464,31.813,5954.959465,1,4825.516038,251.737297,303.754667,86.430144,486.186217,0.290271,0.178883,0.007997,33.687,0
543,1609056093.107115,215,185,609,466,8.225173,7,26.811,26.811,5852.952307,1,4823.157091,255.252166,280.381632,74.986679,417.834118,0.261541,0.178872,0.007993,28.465,0
544,1609056093.307250,217,185,618,480,8.337125,6,22.927,22.927,5813.766638,1,4824.381810,258.657812,260.722434,73.453552,395.198525,0.245482,0.178842,0.007996,24.604,0
545,1609056093.507281,215,184,616,481,7.102279,7,34.700,34.701,5809.926699,1,4823.684995,263.836218,257.918861,73.608243,389.508869,0.251526,0.178788,0.008000,37.326,0
546,1609056093.707306,207,183,623,487,4.493896,7,32.813,32.814,5781.808025,1,4822.729483,265.604842,239.994461,71.670993,380.421328,0.277446,0.178754,0.008002,35.507,0
547,1609056093.907395,214,183,628,485,6.036088,6,23.581,23.581,5769.268844,1,4820.732906,261.257288,230.782301,71.703703,383.390412,0.309861,0.178740,0.008001,25.284,0
548,1609056094.107510,218,183,632,488,9.071681,6,28.764,28.765,5780.842057,1,4820.537904,266.979720,236.255444,71.722220,383.934203,0.336143,0.178675,0.008008,31.169,0
549,1609056094.307542,216,178,585,458,12.010365,6,30.959,42.499,5785.683309,1,4821.230397,268.281020,240.797771,71.726619,382.231468,0.369040,0.178650,0.008013,44.584,0
550,1609056094.507614,205,178,607,473,2.974458,7,31.732,33.635,5760.844384,1,4776.813433,282.979082,233.014023,78.732391,387.888394,0.378814,0.178670,0.008016,35.807,0
551,1609056094.707813,220,178,624,484,6.339625,5,25.397,25.398,5748.300191,1,4764.014237,280.027899,235.690109,76.607545,390.529937,0.384466,0.178664,0.008016,27.984,0
552,1609056094.907676,220,175,628,478,6.630337,5,22.366,22.367,5757.952543,1,4762.590106,282.613935,231.554927,76.585511,403.180086,0.406240,0.178665,0.008016,25.184,0
553,1609056095.107756,217,175,629,483,7.874419,5,24.362,24.362,5680.050931,1,4766.872233,277.216622,215.023137,74.227283,345.274937,0.426595,0.178708,0.008011,26.971,0
554,1609056095.307782,216,175,635,495,8.672811,6,27.818,27.818,5705.327243,1,4766.106952,279.204776,226.613727,73.905834,358.047024,0.457788,0.178663,0.008013,30.354,0
555,1609056095.507889,220,175,641,502,9.229666,6,28.112,28.113,5717.791774,1,4765.683506,283.280073,238.364188,73.774642,355.239759,0.508403,0.178703,0.008011,30.869,0
556,1609056095.707911,213,174,646,509,9.977237,5,25.541,36.377,5688.881053,1,4769.487816,281.454429,218.320235,74.302808,343.870060,0.540297,0.178751,0.008004,38.333,0
557,1609056095.908021,216,174,656,508,8.767212,8,33.637,35.435,5862.920653,1,4789.175504,300.158574,242.489214,105.413174,424.244193,0.538777,0.178699,0.008006,38.352,0
558,1609056096.108064,210,202,616,491,10.293507,5,26.055,37.781,5777.640709,1,4787.749288,297.610083,233.221799,85.409223,372.205692,0.558402,0.178681,0.008008,39.862,0
559,1609056096.308131,214,199,621,489,4.602893,9,35.206,37.394,5965.284503,1,4817.849229,340.931008,254.549466,124.899859,425.618223,0.593686,0.178673,0.008009,40.494,0
560,1609056096.508185,207,198,652,516,9.295249,6,29.672,29.672,5820.003949,1,4812.144348,331.840009,213.154413,102.480527,358.950569,0.641480,0.178675,0.008008,32.413,0
561,1609056096.708251,215,206,626,498,13.219673,5,23.020,35.216,5825.659060,1,4813.722669,337.599001,215.341580,103.025876,354.538784,0.698355,0.178713,0.008005,37.586,0
562,1609056096.908280,202,204,647,507,3.386104,7,32.676,34.696,6053.926438,1,4843.930637,443.131000,262.915445,103.753705,398.683709,0.728670,0.178744,0.008000,36.766,0
563,1609056097.108772,205,207,636,504,19.056562,6,29.380,41.526,6079.947801,1,4844.881067,441.901185,267.740787,101.505147,422.424736,0.652263,0.178714,0.008002,43.725,0
564,1609056097.308368,208,197,627,497,20.628393,6,27.334,36.267,6301.079987,1,4900.469992,531.740243,293.880666,110.409402,463.138096,0.536860,0.178665,0.008000,39.358,0
565,1609056097.508411,206,189,636,502,7.370150,8,37.831,39.424,6572.190132,1,4943.991524,701.272945,347.323333,106.221083,471.970783,0.437383,0.178531,0.008005,42.027,0
566,1609056097.708558,204,187,660,525,4.093311,5,24.245,24.245,6501.474670,1,4937.528583,714.167394,305.477816,106.117635,436.696749,0.397318,0.178485,0.008004,26.739,0
567,1609056097.908569,215,192,663,524,13.983634,5,25.105,34.959,6382.856300,1,4929.642967,661.125760,282.294012,100.738941,407.509069,0.398586,0.178499,0.008006,37.140,0
568,1609056098.108656,200,189,681,538,7.148497,5,22.239,24.630,6344.397432,1,5083.777997,489.232249,261.114277,101.092744,407.648232,0.406887,0.178542,0.008000,27.143,0
569,1609056098.308672,224,193,650,515,11.175480,4,19.577,28.351,6337.221882,1,5083.171877,485.380797,259.266650,101.008799,406.869596,0.420327,0.178597,0.007997,30.539,0
570,1609056098.508663,218,192,656,512,1.776123,10,42.474,44.704,6386.881072,0,5055.558200,474.474047,277.766145,132.359327,445.199673,0.419702,0.178612,0.008003,47.194,0
571,1609056098.708756,205,190,675,527,4.203635,5,25.107,25.107,6282.460729,1,5052.854583,473.948011,259.614385,105.933915,388.570087,0.421510,0.178589,0.008010,27.467,0
572,1609056098.908910,213,190,686,534,7.944537,4,21.479,21.479,6264.841808,1,5051.069474,463.721609,259.560908,105.218956,383.724530,0.410997,0.178572,0.008010,24.053,0
573,1609056099.108892,221,189,690,533,7.337216,4,21.092,21.092,6248.569932,1,5045.801310,459.890289,251.366044,105.446528,384.541462,0.398696,0.178661,0.007999,23.644,0
574,1609056099.308968,214,197,669,525,10.232056,4,21.068,29.844,6257.909172,1,5048.583110,474.099183,247.627685,105.679652,380.390026,0.382054,0.178715,0.007994,31.840,0
575,1609056099.509031,210,193,679,526,3.265696,7,32.633,35.340,6241.504238,1,5037.109966,486.165209,249.949337,101.074786,365.677375,0.347806,0.178759,0.007987,37.763,0
576,1609056099.709082,206,191,699,545,6.878885,4,21.496,21.496,6200.550465,1,5025.461923,471.949436,239.949146,96.386135,365.283745,0.312469,0.178778,0.007985,23.842,0
577,1609056099.909202,209,191,662,533,12.180909,5,23.720,34.181,6141.571127,1,5026.507723,469.360711,212.539929,95.347735,336.292362,0.310454,0.178725,0.007993,36.374,0
578,1609056100.109176,215,191,664,528,2.962388,7,30.262,33.201,6414.910134,1,5056.877399,527.842944,244.064902,122.621591,462.000953,0.355109,0.178716,0.008008,36.275,0
579,1609056100.309240,203,191,679,542,6.703071,7,33.267,33.268,6310.564508,1,5052.784136,532.250587,251.365442,97.792927,374.837070,0.414885,0.178667,0.008011,35.788,0
580,1609056100.509323,212,203,633,501,14.273661,6,28.848,39.766,6249.613907,1,5050.471543,523.632921,225.317723,96.636194,352.035282,0.507598,0.178697,0.008007,42.073,0
581,1609056100.709352,209,204,625,500,9.943450,9,37.755,51.177,6406.509744,0,5076.072058,621.969520,268.175766,78.387235,360.376054,0.621542,0.178742,0.008010,53.349,0
582,1609056100.909443,216,201,630,499,5.624883,9,42.970,45.842,6729.146297,1,5113.095649,723.215383,349.066044,111.722366,430.514730,0.678868,0.178734,0.008009,48.649,0
583,1609056101.109568,197,208,616,494,14.153046,5,24.528,35.358,6327.998463,1,5053.472147,662.490533,228.945785,74.490514,307.061823,0.748334,0.178676,0.008012,37.585,0
584,1609056101.309550,214,206,625,493,6.529008,6,26.595,28.942,6199.055874,1,5116.591892,455.473918,220.066693,68.934297,336.484836,0.840084,0.178702,0.008009,31.741,0
585,1609056101.509587,215,194,597,475,11.183379,4,23.369,36.558,6182.779637,1,5109.911020,454.046962,209.147484,70.215729,337.950562,0.942641,0.178707,0.008007,38.835,0
586,1609056101.709636,209,193,600,472,3.251539,8,37.981,40.291,6265.707060,1,5131.457377,394.223639,268.345278,72.661258,397.525740,1.061182,0.178718,0.008003,43.445,0
587,1609056101.909711,191,191,621,492,7.713341,6,27.235,27.236,6127.860025,1,5130.999504,403.547831,216.768035,61.816174,313.217938,1.162249,0.178729,0.008001,29.165,0
588,1609056102.109878,208,191,632,495,8.192067,5,24.519,24.520,6141.314942,1,5134.034853,406.744280,218.887230,59.654688,320.473335,1.233596,0.178698,0.008006,27.180,0
589,1609056102.309873,206,185,629,504,12.749026,6,28.818,39.102,6154.391079,1,5134.250717,402.988953,226.592810,58.311005,330.729862,1.284425,0.178700,0.007999,41.122,0
590,1609056102.509869,198,185,649,515,5.015335,8,35.534,37.455,6542.755828,1,5329.299650,231.811374,449.822742,67.124070,462.950522,1.309519,0.178737,0.007993,40.355,0
591,1609056102.709964,189,178,625,507,30.578452,8,30.646,41.345,6446.656013,1,5319.677626,259.544514,372.253892,52.471486,441.033631,1.155830,0.178725,0.007997,43.719,0
592,1609056102.910008,201,177,574,460,33.254108,9,35.191,46.858,7319.322379,0,5448.642171,355.694603,668.337920,52.621529,792.459112,0.919234,0.178633,0.007994,49.860,0
593,1609056103.110089,178,173,596,474,4.626331,8,33.024,35.196,7673.727462,1,5698.041722,632.356208,631.376255,54.828930,655.559941,0.775967,0.178459,0.008003,37.936,0
594,1609056103.310281,191,168,594,479,14.928966,4,17.866,28.790,6870.168014,1,5514.528330,538.181650,369.811059,39.476103,406.426027,0.684612,0.178409,0.008000,30.995,0
595,1609056103.510188,190,167,615,499,8.848031,7,23.964,25.310,7145.323219,1,5643.722536,778.706131,321.672450,44.297477,355.081675,0.612870,0.178271,0.008004,27.072,0
596,1609056103.710303,203,173,597,492,15.224236,4,17.997,29.465,7105.945536,1,5647.474120,735.078413,330.407455,37.346399,353.829728,0.581384,0.178325,0.008000,31.733,0
597,1609056103.910303,212,172,614,499,8.794625,7,29.065,30.895,7380.047807,1,5782.779702,808.998261,313.123335,63.339867,410.055657,0.552160,0.178411,0.007994,33.384,0
598,1609056104.110365,210,181,592,487,10.073868,4,14.107,22.068,7327.122165,1,5776.937898,815.341679,307.927867,59.222473,365.929485,0.540981,0.178431,0.007992,23.389,0
599,1609056104.310549,206,176,600,494,5.247586,6,19.413,20.821,7642.126509,1,5855.443105,966.908978,325.307157,76.947561,415.775072,0.537538,0.178471,0.007993,22.915,0
600,1609056104.510492,208,174,618,502,6.699285,4,17.707,17.707,7512.101589,1,5855.409824,963.695549,288.228515,64.068178,338.961494,0.540826,0.178481,0.007995,20.245,0
601,1609056104.710624,212,171,634,516,7.481534,4,18.712,18.713,7513.945989,1,5856.979909,967.097109,289.208947,63.045156,335.880849,0.535499,0.178510,0.007993,21.358,0
602,1609056104.910612,216,170,632,507,7.346140,5,22.050,22.051,7451.480127,1,5857.910409,963.562317,267.356759,59.633103,301.284102,0.517267,0.178500,0.007995,24.580,0
603,1609056105.110697,209,166,642,512,8.390315,4,17.455,17.456,7418.852767,1,5859.627888,955.044160,258.190963,59.300552,284.951346,0.483273,0.178497,0.007995,19.791,0
604,1609056105.310668,214,174,650,519,10.215726,5,21.561,31.029,7415.061837,1,5859.205193,949.462352,265.747485,53.726343,285.176634,0.443573,0.178465,0.007997,32.912,0
605,1609056105.510883,212,174,656,517,1.722503,7,28.258,30.875,7663.003708,1,5931.995706,1068.964597,278.018873,68.632436,313.647445,0.419481,0.178450,0.008000,33.348,0
606,1609056105.710863,213,174,673,531,7.373547,5,23.268,23.268,7608.031016,1,5926.522665,1068.871027,259.410022,59.501342,291.977319,0.414283,0.178476,0.007995,25.911,0
607,1609056105.910866,214,174,631,498,10.214806,4,18.391,27.722,7591.034113,1,5926.323222,1068.635446,254.682583,59.511886,280.133755,0.407802,0.178486,0.007994,29.579,0
608,1609056106.110956,202,173,649,513,1.815591,7,29.799,32.140,8005.708291,1,5958.198643,1192.822445,268.035333,81.805465,503.099190,0.385996,0.178449,0.007996,34.650,0
609,1609056106.311037,202,172,668,524,3.983327,5,21.898,21.898,7775.407281,1,5957.580448,1194.052117,258.984336,60.635735,302.406503,0.380192,0.178486,0.007990,24.400,0
610,1609056106.511123,209,170,676,530,4.828469,5,21.229,21.229,7889.753679,1,5963.918653,1217.022545,300.839728,60.814629,345.344668,0.356928,0.178539,0.007988,23.645,0
611,1609056106.711137,208,183,656,524,16.973482,5,21.436,29.702,7896.442107,1,5963.176880,1212.443616,312.685877,59.356385,347.030451,0.260767,0.178502,0.007987,31.718,0
612,1609056106.911262,217,186,618,494,11.718239,5,21.785,30.952,8199.702535,1,6019.661731,1289.797081,327.639348,161.850431,399.010770,0.169049,0.178465,0.007982,33.229,0
613,1609056107.111234,183,182,636,505,2.522746,9,37.592,39.961,8359.473866,1,6033.468058,1197.672304,501.824490,67.693216,557.036498,0.137925,0.178319,0.007992,43.100,0
614,1609056107.311246,189,194,633,505,16.381007,5,23.507,31.745,8266.684810,1,6031.960601,1163.331521,482.848909,63.846915,522.923045,0.073838,0.178315,0.007992,33.732,0
615,1609056107.511374,207,178,624,495,18.635851,4,18.732,28.783,8131.069153,1,6312.266756,975.593846,359.634796,64.757158,417.095118,0.060076,0.178350,0.007993,30.891,0
616,1609056107.711431,213,176,629,488,2.009688,6,22.429,23.602,8109.355546,1,6763.234168,432.483686,405.207741,67.153890,439.595546,0.097081,0.178339,0.007991,25.086,0
617,1609056107.911471,184,176,657,515,2.701386,4,16.050,16.051,8015.423181,1,6748.820322,422.780885,369.164319,61.401890,411.547145,0.162895,0.178328,0.007991,17.912,0
618,1609056108.111540,212,178,639,500,22.145907,5,19.993,26.152,8248.357883,1,6759.145315,450.579232,424.408079,62.126452,550.395360,0.290364,0.178434,0.007985,27.524,0
619,1609056108.311559,208,174,648,502,2.901132,7,24.342,25.664,8336.082809,1,6851.577586,600.525625,373.412008,58.165190,450.631253,0.344294,0.178431,0.007986,28.093,0
620,1609056108.511602,207,169,618,476,22.092979,4,19.705,29.269,8132.464882,1,6806.585464,531.192176,345.032357,47.642828,400.252852,0.321417,0.178359,0.007990,31.268,0
621,1609056108.711740,220,189,577,445,11.125007,8,32.481,43.632,8600.834794,1,6933.551889,624.980708,398.868054,74.226614,567.482663,0.313483,0.178284,0.007991,45.804,0
622,1609056108.911819,196,187,605,470,4.438195,7,33.726,35.805,8691.442083,1,7010.750168,806.116305,402.576456,51.353292,418.909347,0.323201,0.178190,0.007995,38.544,0
623,1609056109.111844,211,193,563,450,10.912851,6,27.893,38.722,8757.215991,1,7000.404911,768.375994,467.200970,43.724912,475.781454,0.395305,0.178250,0.007998,40.995,0
624,1609056109.311930,218,188,570,449,4.303662,5,24.927,28.006,9155.011225,1,7167.243236,951.044602,435.805679,54.122538,545.086079,0.394541,0.178233,0.007996,30.560,0
625,1609056109.511955,211,187,561,452,13.285315,4,21.545,32.245,8816.876826,1,7087.538712,935.457277,343.606880,48.607806,399.905804,0.394506,0.178261,0.007988,34.515,0
626,1609056109.712059,215,186,556,438,5.636212,7,29.483,32.478,9511.422247,1,7150.725237,1126.261335,424.376417,71.949137,736.304561,0.383157,0.178234,0.007996,35.335,0
627,1609056109.912088,199,182,538,427,9.506413,4,19.834,31.596,9267.414997,1,7157.870739,1081.308271,435.830942,49.553623,541.084702,0.340394,0.178216,0.007992,33.757,0
628,1609056110.112141,211,180,551,429,9.243307,6,28.006,30.111,9458.325607,1,7467.547185,960.526966,435.583297,56.373751,536.580338,0.308329,0.178222,0.007980,32.483,0
629,1609056110.312289,211,176,557,431,8.643938,5,24.840,24.841,9469.797164,1,7443.881163,979.160867,447.225428,43.722365,554.068788,0.264917,0.178260,0.007973,27.357,0
630,1609056110.512249,208,181,553,438,12.815846,6,22.549,31.098,9254.457652,1,7437.064882,973.835866,368.093419,37.284657,436.410758,0.176154,0.178256,0.007976,32.532,0
631,1609056110.712403,199,178,582,445,9.104562,6,22.719,24.139,9377.200438,1,7654.277274,895.792144,343.708665,35.713944,445.970043,0.099199,0.178254,0.007966,25.599,0
632,1609056110.912466,206,186,565,433,15.590373,5,25.926,37.092,9365.842005,1,7654.614765,883.172948,344.359284,34.338892,447.607918,0.065622,0.178224,0.007973,39.373,0
633,1609056111.112509,202,183,571,433,8.056917,7,32.617,34.649,9699.799907,1,7837.646389,842.637746,460.912847,60.376363,496.424725,0.069162,0.178191,0.007975,36.766,0
634,1609056111.312496,191,185,564,426,15.254267,4,20.776,31.942,9444.538422,1,7823.516266,881.532417,326.251491,36.046559,375.352192,0.074009,0.178115,0.007972,33.962,0
635,1609056111.512547,197,183,547,416,21.599800,6,28.278,41.161,9877.878722,1,7878.997055,1041.235468,470.982076,45.609344,439.273095,0.177304,0.178186,0.007977,42.892,0
636,1609056111.712585,201,183,533,410,9.636996,7,33.228,46.750,9854.032897,1,8161.163102,952.787401,353.644140,38.922431,345.739368,0.245534,0.178211,0.007983,48.980,0
637,1609056111.912681,207,176,525,408,11.235102,5,23.406,36.155,10131.074820,1,8403.011802,854.536826,419.499846,69.694790,382.620416,0.381904,0.178270,0.007983,38.272,0
638,1609056112.112796,207,175,521,389,6.424733,5,25.074,27.759,10188.649068,1,8513.510341,909.887492,351.725076,50.567106,361.235872,0.517542,0.178331,0.007979,30.093,0
639,1609056112.312790,193,175,543,404,8.317917,5,24.675,24.676,10496.531626,1,8509.983032,1002.900428,483.960646,34.671006,463.127777,0.673494,0.178392,0.007978,27.119,0
640,1609056112.512853,175,170,552,423,15.382436,6,27.615,38.076,10647.402362,1,8544.044429,1210.326406,432.202617,36.158005,422.611545,0.677141,0.178484,0.007966,40.332,0
641,1609056112.712899,210,169,541,407,43.713693,5,22.728,33.309,11100.719964,1,8898.360418,1179.539061,508.558834,30.982599,481.348700,0.520900,0.178471,0.007963,36.287,0
642,1609056112.912986,209,177,509,388,13.693872,11,14.789,26.826,12402.711219,0,9011.906578,1281.193451,993.409035,51.229808,1063.044405,0.434277,0.178471,0.007963,29.574,0
643,1609056113.113091,198,173,526,398,6.168222,6,29.442,32.454,12196.031196,1,9260.304716,1553.909569,736.235558,47.352600,596.392555,0.339743,0.178334,0.007959,35.117,0
644,1609056113.313223,169,183,520,408,0.000000,4,21.242,31.690,11953.978032,1,9275.979942,1418.928759,673.441580,32.598191,551.162887,0.344947,0.178352,0.007958,33.753,0
645,1609056113.513492,204,181,506,406,19.948820,4,20.345,32.045,12284.321426,1,9491.256350,1732.160909,557.044667,33.480820,468.521049,0.351756,0.178386,0.007954,33.790,0
646,1609056113.713186,205,176,498,405,15.120703,6,27.326,40.525,12526.351703,1,9675.141094,1829.206649,546.630382,36.309685,437.252880,0.406843,0.178442,0.007952,42.682,0
647,1609056113.913225,202,171,474,386,16.160019,5,25.429,37.063,13093.781939,1,9734.744717,2102.143279,691.233963,69.505987,494.395882,0.481074,0.178507,0.007951,39.334,0
648,1609056114.113316,186,168,475,388,13.710791,5,23.089,33.131,13029.854274,1,9876.909121,2098.251243,536.281174,46.678515,469.950862,0.533712,0.178569,0.007947,35.250,0
649,1609056114.313404,196,165,466,387,18.256528,5,21.846,30.839,13121.615252,1,9874.807065,2329.403717,485.206844,49.253560,381.211500,0.540537,0.178604,0.007948,32.833,0
650,1609056114.513401,195,170,454,388,15.536805,8,34.651,43.972,13115.278083,1,10515.917669,1591.255381,549.587752,72.085767,384.792792,0.551796,0.178538,0.007952,46.152,0
651,1609056114.713497,201,179,439,382,15.877918,5,23.027,32.575,13239.830900,1,10438.640082,1880.050622,458.299563,51.075820,410.120122,0.536035,0.178533,0.007955,34.920,0
652,1609056114.913550,197,185,444,380,14.745190,5,25.858,35.552,13183.834025,1,11550.674078,701.674535,449.405428,78.932210,401.583177,0.541490,0.178525,0.007954,37.678,0
653,1609056115.113573,209,179,458,384,8.676117,11,33.906,35.469,13326.567071,0,11752.102294,490.455299,504.878560,100.564731,477.016909,0.544250,0.178545,0.007952,37.152,0
654,1609056115.313604,204,188,453,386,19.080374,5,17.852,24.390,13041.676134,1,11736.707621,480.960612,394.281003,61.579577,366.594820,0.577000,0.178549,0.007951,25.733,0
655,1609056115.513762,203,186,452,387,11.909046,6,21.467,28.952,13086.853119,1,11818.705308,404.848752,404.473498,63.454118,393.818624,0.613629,0.178549,0.007944,30.265,0
656,1609056115.713809,195,194,454,387,9.922347,7,31.415,42.936,13093.656434,1,11783.125286,474.473889,424.954621,65.209502,344.336491,0.658534,0.178563,0.007944,45.461,0
657,1609056115.913855,199,189,457,386,9.489880,5,25.993,37.483,13178.830401,1,11829.475026,484.865133,443.321717,64.127268,355.490916,0.694868,0.178534,0.007945,39.713,0
658,1609056116.113961,199,188,456,382,9.783026,6,31.486,43.224,13273.658325,1,11977.907924,338.660269,450.041278,73.802473,431.712457,0.713554,0.178513,0.007946,46.325,0
659,1609056116.314015,191,187,457,386,12.061691,5,24.068,35.165,13367.899124,1,11964.744082,388.047810,454.470345,62.371060,496.727627,0.733030,0.178469,0.007945,37.280,0
660,1609056116.514064,190,188,464,392,10.676974,6,29.707,40.670,13345.100761,1,12010.421201,334.007938,479.420922,66.253609,453.453426,0.760150,0.178441,0.007945,43.018,0
661,1609056116.714093,171,179,478,411,14.365955,6,28.825,40.767,13355.485667,1,12096.632921,246.883946,473.948134,62.594131,473.871515,0.783738,0.178442,0.007942,43.045,0
662,1609056116.914097,175,176,494,433,20.698358,6,26.619,38.160,13354.254590,1,12139.373581,236.948258,493.931461,47.197851,435.219176,0.781237,0.178395,0.007940,40.626,0
663,1609056117.114215,162,173,503,450,0.000000,5,21.866,33.626,13239.228391,1,12126.399644,250.111906,451.221280,46.851151,363.048392,0.763402,0.178371,0.007940,35.870,0
664,1609056117.314300,175,180,508,455,34.677735,6,27.013,39.024,13172.344954,1,12111.828957,279.324319,373.478209,47.743182,358.392018,0.723502,0.178375,0.007940,41.155,0
665,1609056117.514402,166,179,538,486,0.000000,7,28.662,39.842,13155.823641,1,12112.097994,229.411892,393.601755,40.060498,379.106307,0.704180,0.178390,0.007940,42.017,0
666,1609056117.714425,175,180,566,514,23.074638,5,20.656,31.613,13036.569472,1,12103.425473,225.079633,316.890651,41.459193,348.192266,0.690569,0.178373,0.007940,33.726,0
