frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
654,1609056047.593723,214,253,1,201,199,0,0,0,253,8.122000,3.580000,12.335000
655,1609056047.693726,229,253,0,192,190,0,0,0,251,8.045000,3.134000,11.756000
656,1609056047.793812,217,251,0,197,195,0,0,0,251,8.121000,3.876000,12.591000
657,1609056047.893802,216,251,0,194,192,0,0,0,251,8.031000,2.876000,11.490000
658,1609056047.993882,222,251,3,199,197,0,0,0,252,8.124000,3.586000,12.323000
659,1609056048.093852,223,252,1,203,199,1,1,0,252,8.043000,2.768000,11.362000
660,1609056048.193974,229,252,0,191,187,0,2,0,253,8.113000,2.874000,11.571000
661,1609056048.293931,228,253,0,190,188,0,1,0,254,8.036000,3.610000,12.240000
662,1609056048.393974,220,254,0,186,184,0,1,0,254,8.132000,3.111000,11.842000
663,1609056048.494002,213,254,1,196,193,1,1,0,254,8.040000,3.207000,11.832000
664,1609056048.593983,227,254,0,202,200,0,1,0,254,8.120000,3.686000,12.404000
665,1609056048.694041,234,254,0,204,202,0,0,0,254,8.051000,3.011000,11.653000
666,1609056048.794120,224,254,0,201,199,0,0,0,254,8.123000,3.543000,12.268000
667,1609056048.894143,227,254,0,205,203,1,0,0,254,8.032000,3.053000,11.664000
668,1609056048.994179,229,254,1,203,201,0,0,0,253,8.126000,3.085000,11.822000
669,1609056049.094146,231,253,0,200,199,0,0,0,253,8.043000,3.142000,11.773000
670,1609056049.194221,232,253,0,198,197,0,0,0,253,8.120000,2.671000,11.385000
671,1609056049.294230,234,253,0,201,199,0,1,0,253,8.059000,2.444000,11.079000
672,1609056049.394237,211,253,0,206,204,0,0,0,254,8.132000,3.031000,11.820000
673,1609056049.494318,221,254,1,203,202,0,0,0,253,8.032000,3.267000,11.878000
674,1609056049.594332,228,253,0,208,207,0,0,0,253,8.123000,3.122000,11.807000
675,1609056049.694391,230,253,0,211,209,0,0,0,251,8.037000,3.085000,11.740000
676,1609056049.794393,228,251,0,207,205,0,0,0,252,8.121000,3.135000,11.826000
677,1609056049.894396,225,252,4,209,206,0,0,0,252,8.050000,3.680000,12.299000
678,1609056049.994394,224,252,0,209,208,0,0,0,253,8.122000,3.042000,11.751000
679,1609056050.094450,228,253,0,214,212,0,0,0,253,8.031000,3.248000,11.857000
680,1609056050.194506,223,253,0,212,211,0,0,0,253,8.120000,3.078000,11.792000
681,1609056050.294521,217,253,2,202,202,0,0,0,254,8.043000,3.455000,12.058000
682,1609056050.394571,225,254,2,206,205,1,0,0,253,8.129000,3.135000,11.861000
683,1609056050.494577,226,253,0,210,210,0,0,0,254,8.039000,3.093000,11.721000
684,1609056050.594630,226,254,1,209,208,1,0,0,253,8.122000,3.082000,11.796000
685,1609056050.694646,227,253,0,207,206,1,0,0,254,8.043000,3.135000,11.771000
686,1609056050.794654,222,254,1,207,207,0,0,0,256,8.130000,3.519000,12.232000
687,1609056050.894714,224,256,1,200,198,2,0,0,255,8.049000,3.678000,12.321000
688,1609056050.994707,226,255,0,201,199,2,0,0,256,8.121000,3.107000,11.810000
689,1609056051.094822,226,256,0,199,197,2,0,0,255,8.035000,3.062000,11.689000
690,1609056051.194794,226,255,2,203,201,0,1,0,255,8.351000,3.339000,12.363000
691,1609056051.294768,232,255,0,209,208,0,0,0,255,8.026000,3.101000,11.706000
692,1609056051.394830,228,255,0,207,203,0,3,0,255,8.332000,3.093000,12.302000
693,1609056051.494837,231,255,0,211,208,0,2,0,255,8.045000,3.150000,11.809000
694,1609056051.594896,234,255,0,213,210,0,1,0,254,8.390000,2.742000,11.803000
695,1609056051.694890,229,254,0,209,207,1,0,0,254,8.032000,3.168000,11.784000
696,1609056051.794981,227,254,0,197,193,1,1,0,254,8.130000,2.884000,11.898000
697,1609056051.895000,230,254,0,205,202,1,0,0,254,8.038000,3.042000,11.665000
698,1609056051.994986,228,254,0,193,191,0,0,0,254,8.391000,3.023000,12.049000
699,1609056052.095032,221,254,0,204,200,0,2,0,254,8.032000,3.038000,11.635000
700,1609056052.195036,228,254,0,213,209,0,2,0,254,8.564000,3.521000,12.664000
701,1609056052.295077,233,254,1,210,206,1,1,0,254,8.034000,3.147000,11.746000
702,1609056052.395136,235,254,0,213,210,0,1,0,254,8.560000,3.172000,12.332000
703,1609056052.495150,231,254,0,213,211,0,0,0,254,8.034000,3.308000,11.969000
704,1609056052.595192,234,254,0,214,211,1,0,0,254,8.567000,3.333000,12.470000
705,1609056052.695228,236,254,0,208,204,1,1,0,254,8.037000,3.160000,11.774000
706,1609056052.795204,229,254,2,205,203,0,0,0,254,9.041000,3.137000,12.769000
707,1609056052.895231,231,254,0,203,201,0,0,0,254,8.036000,3.629000,12.241000
708,1609056052.995332,221,254,2,220,217,1,0,0,254,8.558000,3.128000,12.273000
709,1609056053.095341,232,254,0,216,212,1,1,0,254,8.030000,3.203000,11.810000
710,1609056053.195336,238,254,0,222,217,1,2,0,254,8.993000,2.875000,12.481000
711,1609056053.295376,236,254,1,212,210,0,0,0,254,8.035000,2.898000,11.513000
712,1609056053.395381,238,254,0,219,215,1,1,0,254,8.996000,3.252000,12.849000
713,1609056053.495445,235,254,0,214,210,1,1,0,254,8.029000,2.850000,11.456000
714,1609056053.595491,236,254,0,216,213,1,0,0,254,9.007000,3.029000,12.619000
715,1609056053.695504,239,254,0,219,216,1,0,0,254,8.030000,3.143000,11.749000
716,1609056053.795521,238,254,0,208,205,1,0,0,254,8.540000,3.063000,12.295000
717,1609056053.895541,228,254,2,217,214,1,0,0,254,8.036000,3.133000,11.751000
718,1609056053.995596,235,254,1,211,208,0,1,0,254,8.568000,3.303000,12.601000
719,1609056054.095629,232,254,0,216,214,0,0,0,254,8.038000,3.301000,12.000000
720,1609056054.195611,236,254,0,214,211,1,0,0,254,8.046000,3.929000,12.687000
721,1609056054.295669,231,254,0,217,213,0,2,0,254,8.046000,3.201000,11.912000
722,1609056054.395683,234,254,1,213,211,1,0,0,254,8.040000,3.516000,12.294000
723,1609056054.495718,232,254,2,217,216,0,0,0,254,8.122000,3.457000,12.195000
724,1609056054.595736,229,254,4,217,211,3,2,0,254,8.043000,3.587000,12.318000
725,1609056054.695766,229,254,3,211,209,0,1,0,254,8.040000,3.320000,11.928000
726,1609056054.795811,215,254,0,201,199,0,1,0,254,8.037000,3.480000,12.114000
727,1609056054.895863,229,254,0,203,200,0,2,0,254,8.039000,3.029000,11.638000
728,1609056054.995855,228,254,0,202,199,0,2,0,254,8.038000,3.603000,12.338000
729,1609056055.095901,232,254,0,205,200,0,4,0,254,8.044000,3.150000,11.794000
730,1609056055.195989,230,254,0,204,201,0,2,0,254,8.042000,3.535000,12.167000
731,1609056055.296126,231,254,0,204,199,0,3,0,253,8.125000,2.997000,11.747000
732,1609056055.395991,226,253,1,210,204,0,4,0,253,8.036000,3.156000,11.901000
733,1609056055.496021,230,253,0,212,207,0,3,0,253,8.126000,3.774000,12.508000
734,1609056055.596175,224,253,0,204,200,0,4,0,255,8.037000,4.418000,13.187000
735,1609056055.696190,216,255,2,207,206,0,1,0,254,8.031000,2.876000,11.471000
736,1609056055.796212,230,254,0,207,203,0,4,0,254,8.038000,3.080000,11.701000
737,1609056055.896169,225,254,1,210,209,0,1,0,254,8.129000,3.186000,11.891000
738,1609056055.996185,230,254,0,202,200,0,2,0,255,8.038000,3.057000,11.674000
739,1609056056.096236,224,255,0,206,204,0,2,0,255,8.137000,3.521000,12.227000
740,1609056056.196273,225,255,0,206,205,0,1,0,255,8.038000,3.296000,11.917000
741,1609056056.296294,234,255,0,201,200,0,1,0,255,8.122000,3.592000,12.290000
742,1609056056.396336,234,255,0,200,200,0,0,0,255,8.036000,3.152000,11.782000
743,1609056056.496371,234,255,0,202,201,0,1,0,255,8.135000,3.733000,12.441000
744,1609056056.596319,220,255,2,215,213,0,1,0,253,8.038000,2.997000,11.637000
745,1609056056.696382,229,253,2,208,206,0,1,0,254,8.121000,2.752000,11.305000
746,1609056056.796445,227,254,0,210,208,0,1,0,254,8.022000,2.916000,11.408000
747,1609056056.896441,231,254,0,208,206,0,1,0,254,8.123000,2.957000,11.511000
748,1609056056.996463,232,254,0,207,205,0,1,0,252,8.030000,2.764000,11.233000
749,1609056057.096522,235,252,0,209,207,0,1,0,252,8.128000,2.616000,11.188000
750,1609056057.196563,228,252,0,206,204,0,0,0,253,8.027000,2.475000,10.938000
751,1609056057.296589,229,253,1,206,204,1,0,0,253,8.131000,2.556000,11.109000
752,1609056057.396596,231,253,0,204,200,0,2,0,253,8.024000,2.659000,11.119000
753,1609056057.496624,224,253,1,211,209,0,1,0,254,8.125000,2.554000,11.141000
754,1609056057.596633,231,254,1,213,210,0,2,0,254,8.029000,2.810000,11.290000
755,1609056057.696690,230,254,2,215,213,0,1,0,255,8.132000,2.667000,11.234000
756,1609056057.796719,231,255,0,204,200,0,3,0,254,8.037000,2.636000,11.163000
757,1609056057.896773,231,254,3,209,205,0,3,0,254,8.141000,2.662000,11.225000
758,1609056057.996777,233,254,0,204,203,0,0,0,254,8.025000,2.639000,11.090000
759,1609056058.096803,223,254,3,207,205,0,1,0,254,8.124000,3.621000,12.257000
760,1609056058.196835,226,254,0,207,204,0,2,0,254,8.039000,3.102000,11.726000
761,1609056058.296886,228,254,2,201,201,0,0,0,254,8.116000,3.796000,12.476000
762,1609056058.396880,219,254,4,206,206,0,0,0,255,8.040000,3.109000,11.741000
763,1609056058.496963,223,255,6,194,194,0,0,0,255,8.123000,3.191000,11.913000
764,1609056058.596970,224,255,4,194,194,0,0,0,255,8.034000,3.286000,11.904000
765,1609056058.696958,217,255,4,191,189,1,0,0,254,8.126000,3.418000,12.101000
766,1609056058.796999,217,254,3,192,191,1,0,0,255,8.038000,4.219000,12.840000
767,1609056058.897077,218,255,6,201,200,0,1,0,256,8.131000,3.514000,12.252000
768,1609056058.997053,223,256,10,186,185,0,0,0,255,8.028000,3.661000,12.299000
769,1609056059.097104,214,255,10,190,188,0,0,0,254,8.123000,3.913000,12.473000
770,1609056059.197159,217,254,12,192,189,0,2,0,254,8.020000,2.971000,11.456000
771,1609056059.297217,214,254,10,184,183,0,0,0,253,8.127000,3.561000,12.152000
772,1609056059.397196,200,253,19,189,184,1,0,0,251,8.037000,4.160000,12.693000
773,1609056059.497266,204,251,18,189,189,0,0,0,255,8.117000,4.358000,13.102000
774,1609056059.597316,203,255,18,192,191,0,0,0,253,8.041000,4.764000,13.439000
775,1609056059.697287,204,253,14,184,183,0,0,0,252,8.133000,3.549000,12.326000
776,1609056059.797352,193,252,17,187,183,0,1,0,250,8.051000,5.405000,14.125000
777,1609056059.897371,173,250,31,179,174,0,5,0,253,8.129000,5.808000,14.580000
778,1609056059.997395,182,253,24,175,172,1,2,0,251,8.056000,3.430000,12.107000
779,1609056060.097389,196,251,15,178,176,0,2,0,254,8.131000,3.393000,12.173000
780,1609056060.197444,185,254,24,192,188,0,4,0,256,8.048000,4.536000,13.232000
781,1609056060.297459,201,256,13,189,188,0,1,0,253,8.129000,3.562000,12.292000
782,1609056060.397487,212,253,11,191,188,0,3,0,256,8.051000,5.141000,13.762000
783,1609056060.497535,206,256,12,196,195,0,1,0,256,8.133000,3.363000,12.068000
784,1609056060.597577,216,256,9,188,187,0,1,0,256,8.042000,4.881000,13.477000
785,1609056060.697635,204,256,14,186,184,0,2,0,256,8.122000,3.112000,11.815000
786,1609056060.797618,195,256,15,181,178,1,1,0,255,8.042000,3.757000,12.411000
787,1609056060.898047,214,255,7,175,173,0,0,0,254,8.121000,3.541000,12.226000
788,1609056060.997648,210,254,8,177,173,0,2,0,253,8.069000,2.982000,11.621000
789,1609056061.097700,199,253,14,191,186,0,3,0,253,8.116000,4.335000,13.013000
790,1609056061.197744,213,253,8,187,186,0,1,0,254,8.067000,4.103000,12.793000
791,1609056061.297777,206,254,7,187,186,0,1,0,253,8.128000,3.019000,11.703000
792,1609056061.397792,214,253,8,193,188,0,2,0,253,8.061000,3.491000,12.124000
793,1609056061.497817,201,253,10,189,184,0,2,0,253,8.132000,3.650000,12.349000
794,1609056061.597875,205,253,9,196,188,1,4,0,253,8.041000,4.013000,12.640000
795,1609056061.697839,204,253,18,192,184,0,5,0,253,8.128000,2.745000,11.346000
796,1609056061.797885,204,253,14,192,185,0,4,0,252,8.022000,3.266000,11.737000
797,1609056061.897952,207,252,10,193,189,0,3,0,251,8.128000,3.236000,11.799000
798,1609056061.997939,189,251,15,194,193,0,1,0,253,8.022000,3.874000,12.373000
799,1609056062.097969,211,253,13,194,192,0,2,0,252,8.106000,3.433000,11.981000
800,1609056062.198044,201,252,10,197,191,0,3,0,251,8.022000,2.574000,11.039000
801,1609056062.298113,211,251,9,194,192,0,1,0,253,8.134000,2.967000,11.524000
802,1609056062.398374,200,253,16,188,184,0,3,0,253,8.023000,3.314000,11.847000
803,1609056062.498097,207,253,13,189,185,1,3,0,252,8.115000,3.712000,12.430000
804,1609056062.598118,201,252,14,193,184,0,8,0,251,8.027000,3.103000,11.702000
805,1609056062.698330,214,251,9,195,188,0,6,0,252,8.138000,3.507000,12.229000
806,1609056062.798224,205,252,11,187,180,0,5,0,252,8.027000,4.178000,12.762000
807,1609056062.898455,177,252,23,196,185,0,6,0,251,8.120000,4.078000,12.760000
808,1609056062.998434,209,251,8,197,192,0,0,0,250,8.029000,4.745000,13.341000
809,1609056063.098674,214,250,4,191,186,0,2,0,252,8.118000,3.223000,11.900000
810,1609056063.198312,210,252,5,196,190,0,2,0,252,8.026000,2.946000,11.538000
811,1609056063.298365,206,252,8,188,183,0,3,0,251,8.108000,4.123000,12.810000
812,1609056063.398461,208,251,9,191,188,0,3,0,253,8.028000,3.208000,11.806000
813,1609056063.498474,200,253,8,182,176,0,6,0,250,8.123000,3.553000,12.233000
814,1609056063.598471,195,250,21,193,187,0,6,0,252,8.028000,4.771000,13.377000
815,1609056063.698634,191,252,22,192,184,0,8,0,253,8.118000,4.381000,13.065000
816,1609056063.798530,169,253,26,184,174,0,10,0,255,8.039000,4.347000,12.986000
817,1609056063.898504,187,255,20,183,170,0,13,0,256,8.121000,5.527000,14.237000
818,1609056063.998539,187,256,21,193,182,0,9,0,253,8.032000,3.663000,12.307000
819,1609056064.098777,192,253,18,181,167,0,11,0,253,8.105000,4.312000,12.967000
820,1609056064.198637,188,253,24,187,174,0,8,0,250,8.043000,4.258000,12.891000
821,1609056064.298625,198,250,9,195,177,0,13,0,251,8.131000,4.341000,13.047000
822,1609056064.398882,188,251,24,193,179,0,11,0,250,8.055000,4.441000,13.084000
823,1609056064.498729,158,250,47,192,184,0,8,0,249,8.126000,6.946000,15.701000
824,1609056064.598749,166,249,43,181,174,0,6,0,252,8.036000,5.599000,14.273000
825,1609056064.698779,158,252,38,188,182,0,6,0,253,8.118000,5.626000,14.410000
826,1609056064.798823,168,253,33,187,181,0,6,0,254,8.028000,4.066000,12.722000
827,1609056064.898807,199,254,17,183,181,0,2,0,255,8.121000,3.251000,12.006000
828,1609056064.998842,192,255,14,180,179,0,1,0,255,8.016000,4.315000,12.964000
829,1609056065.098917,187,255,11,176,172,1,3,0,255,8.116000,3.560000,12.349000
830,1609056065.198887,199,255,9,165,162,0,3,0,254,8.027000,2.975000,11.602000
831,1609056065.298939,197,254,8,173,168,0,5,0,255,8.110000,3.116000,11.816000
832,1609056065.398958,183,255,11,181,178,0,3,0,255,8.024000,6.309000,14.988000
833,1609056065.498993,188,255,9,166,161,0,5,0,255,8.107000,3.595000,12.298000
834,1609056065.599052,187,255,15,169,162,0,7,0,255,8.038000,3.192000,11.826000
835,1609056065.699083,187,255,11,160,156,0,4,0,254,8.112000,3.006000,11.704000
836,1609056065.799092,185,254,15,153,146,0,7,0,256,8.045000,3.190000,11.896000
837,1609056065.899173,177,256,15,152,140,0,11,0,254,8.105000,5.124000,13.831000
838,1609056065.999126,170,254,12,163,155,0,8,0,255,8.021000,4.866000,13.459000
839,1609056066.099148,174,255,21,164,156,0,7,0,253,8.108000,4.069000,12.760000
840,1609056066.199209,175,253,21,158,147,1,10,0,253,8.033000,6.775000,15.396000
841,1609056066.299205,186,253,18,147,142,0,3,0,253,8.114000,4.420000,13.095000
842,1609056066.399251,170,253,11,147,139,0,6,0,252,8.035000,4.499000,13.163000
843,1609056066.499339,174,252,7,153,144,0,8,0,254,8.109000,3.912000,12.625000
844,1609056066.599347,156,254,11,157,153,0,3,0,255,8.039000,4.074000,12.728000
845,1609056066.699333,154,255,12,135,126,0,8,0,254,8.118000,3.668000,12.336000
846,1609056066.799373,152,254,20,148,141,0,6,0,248,8.025000,3.859000,12.480000
847,1609056066.899410,167,248,16,172,165,0,6,0,251,8.118000,4.694000,13.403000
848,1609056066.999460,165,251,13,175,164,0,10,0,252,8.036000,4.894000,13.550000
849,1609056067.099464,180,252,16,160,143,0,16,0,252,8.111000,4.831000,13.540000
850,1609056067.199505,189,252,19,161,152,0,8,0,254,8.028000,5.153000,13.785000
851,1609056067.299548,179,254,21,150,139,0,10,0,254,8.108000,3.103000,11.745000
852,1609056067.399543,171,254,19,159,145,1,13,0,253,8.032000,4.497000,13.100000
853,1609056067.499544,155,253,23,146,136,0,9,0,253,8.117000,3.614000,12.278000
854,1609056067.599624,154,253,18,138,127,0,11,0,253,8.027000,5.008000,13.625000
855,1609056067.699626,155,253,22,143,130,0,12,0,252,8.112000,3.187000,11.864000
856,1609056067.799680,154,252,19,150,136,0,12,0,253,8.042000,4.519000,13.156000
857,1609056067.899746,155,253,26,151,144,1,6,0,253,8.114000,3.261000,11.925000
858,1609056067.999727,140,253,23,129,126,1,2,0,256,8.029000,3.732000,12.332000
859,1609056068.099776,146,256,15,130,125,0,5,0,255,8.116000,4.132000,12.787000
860,1609056068.199823,178,255,15,118,113,0,3,0,253,8.044000,3.242000,11.875000
861,1609056068.299833,157,253,18,135,129,0,5,0,253,8.107000,4.373000,13.030000
862,1609056068.399880,140,253,33,148,143,0,4,0,254,8.040000,5.278000,13.933000
863,1609056068.499874,153,254,22,155,146,0,7,0,254,8.106000,5.882000,14.586000
864,1609056068.599927,168,254,12,157,152,0,3,0,254,8.038000,5.192000,13.833000
865,1609056068.699948,175,254,13,163,155,0,6,0,254,8.119000,3.586000,12.288000
866,1609056068.799997,176,254,15,169,159,0,8,0,254,8.048000,4.798000,13.488000
867,1609056068.899997,186,254,18,163,158,0,3,0,254,8.125000,5.638000,14.364000
868,1609056069.000034,188,254,16,161,154,0,5,0,254,8.026000,4.248000,12.845000
869,1609056069.100047,181,254,15,165,159,0,4,0,254,8.119000,3.349000,12.045000
870,1609056069.200106,158,254,30,164,163,0,0,0,254,8.055000,4.251000,12.926000
871,1609056069.300112,187,254,21,173,168,0,4,0,254,8.122000,3.883000,12.666000
872,1609056069.400166,186,254,5,179,176,0,1,0,254,8.040000,4.145000,12.861000
873,1609056069.500150,176,254,12,180,173,0,5,0,254,8.118000,4.556000,13.308000
874,1609056069.600233,203,254,8,172,165,0,6,0,255,8.027000,3.946000,12.601000
875,1609056069.700214,194,255,10,179,174,0,4,0,254,8.114000,3.093000,11.783000
876,1609056069.800273,186,254,13,156,155,1,0,0,254,8.045000,3.218000,11.858000
877,1609056069.900312,188,254,12,165,164,0,0,0,254,8.120000,3.592000,12.341000
878,1609056070.000325,195,254,12,162,161,0,0,0,254,8.042000,3.880000,12.517000
879,1609056070.100344,181,254,6,167,165,0,0,0,254,8.111000,3.446000,12.138000
880,1609056070.200380,182,254,10,182,180,0,0,0,254,8.035000,3.268000,11.908000
881,1609056070.300433,200,254,2,172,169,0,1,0,254,8.115000,3.009000,11.718000
882,1609056070.400493,194,254,12,179,176,0,1,0,254,8.032000,3.967000,12.625000
883,1609056070.500510,195,254,7,164,163,0,0,0,254,8.120000,3.270000,12.004000
884,1609056070.600510,198,254,2,169,169,0,0,0,254,8.034000,2.960000,11.609000
885,1609056070.700504,196,254,1,161,159,0,1,0,254,8.114000,3.560000,12.254000
886,1609056070.800567,198,254,3,175,173,0,1,0,254,8.041000,3.051000,11.711000
887,1609056070.900611,192,254,11,164,160,0,2,0,254,8.116000,3.802000,12.516000
888,1609056071.000598,173,254,12,182,180,0,1,0,254,8.028000,3.544000,12.171000
889,1609056071.100696,203,254,3,181,181,0,0,0,255,8.125000,3.418000,12.178000
890,1609056071.200717,201,255,9,171,171,0,0,0,255,8.039000,3.230000,11.869000
891,1609056071.300696,205,255,13,180,180,0,0,0,255,8.111000,3.130000,11.834000
892,1609056071.400768,211,255,6,175,173,0,2,0,254,8.045000,3.195000,11.835000
893,1609056071.500847,206,254,10,173,173,0,0,0,256,8.119000,4.434000,13.176000
894,1609056071.600821,202,256,9,166,165,0,1,0,256,8.033000,3.167000,11.787000
895,1609056071.700877,208,256,6,172,172,0,0,0,255,8.116000,3.175000,11.854000
896,1609056071.800878,207,255,5,180,180,0,0,0,255,8.039000,3.243000,11.880000
897,1609056071.900952,211,255,7,174,174,0,0,0,254,8.118000,3.203000,11.912000
898,1609056072.000911,212,254,4,175,174,0,1,0,254,8.026000,3.204000,11.821000
899,1609056072.100935,207,254,3,174,173,0,1,0,255,8.106000,3.041000,11.705000
900,1609056072.201026,206,255,8,180,180,0,0,0,255,8.039000,3.166000,11.812000
901,1609056072.300992,209,255,9,180,180,0,0,0,255,8.115000,3.554000,12.238000
902,1609056072.401039,212,255,6,176,175,0,1,0,255,8.032000,3.172000,11.788000
903,1609056072.501029,207,255,7,175,173,0,1,0,255,8.121000,3.255000,11.964000
904,1609056072.601144,202,255,2,178,178,0,0,0,255,8.033000,3.128000,11.747000
905,1609056072.701161,211,255,4,176,175,0,0,0,255,8.112000,3.169000,11.851000
906,1609056072.801183,209,255,3,181,180,0,0,0,255,8.041000,3.205000,11.831000
907,1609056072.901270,212,255,6,182,181,0,0,0,254,8.134000,3.240000,11.970000
908,1609056073.001233,214,254,0,179,178,0,0,0,254,8.042000,2.999000,11.595000
909,1609056073.101270,208,254,6,176,174,0,1,0,254,8.114000,3.665000,12.331000
910,1609056073.201298,208,254,2,178,176,0,1,0,255,8.029000,3.221000,11.806000
911,1609056073.301340,213,255,1,176,176,0,0,0,256,8.131000,3.080000,11.770000
912,1609056073.401329,218,256,5,176,173,0,1,0,254,8.021000,3.236000,11.811000
913,1609056073.501355,214,254,4,180,178,0,0,0,254,8.111000,3.143000,11.817000
914,1609056073.601394,202,254,6,173,172,0,0,0,254,8.026000,3.108000,11.704000
915,1609056073.701439,209,254,2,190,189,0,0,0,255,8.111000,3.125000,11.805000
916,1609056073.801440,214,255,1,189,189,0,0,0,254,8.031000,4.199000,12.812000
917,1609056073.901446,217,254,3,195,194,0,0,0,254,8.106000,3.748000,12.415000
918,1609056074.001478,219,254,2,193,192,0,0,0,254,8.037000,3.428000,12.045000
919,1609056074.101520,215,254,3,190,190,0,0,0,256,8.133000,3.073000,11.783000
920,1609056074.201589,217,256,3,189,189,0,0,0,256,8.031000,3.751000,12.356000
921,1609056074.301558,212,256,7,190,190,0,0,0,256,8.124000,4.219000,12.906000
922,1609056074.401605,204,256,6,194,192,0,0,0,254,8.035000,3.102000,11.746000
923,1609056074.501633,219,254,1,183,183,0,0,0,254,8.111000,3.028000,11.688000
924,1609056074.601687,218,254,2,184,183,0,1,0,256,8.036000,3.206000,11.829000
925,1609056074.701693,218,256,1,187,185,0,1,0,255,8.120000,2.982000,11.678000
926,1609056074.801694,211,255,2,183,183,0,0,0,255,8.026000,3.057000,11.671000
927,1609056074.901737,216,255,0,187,187,0,0,0,254,8.113000,3.104000,11.794000
928,1609056075.001773,215,254,1,185,185,0,0,0,255,8.022000,3.165000,11.781000
929,1609056075.101857,216,255,1,174,173,0,0,0,255,8.120000,3.041000,11.722000
930,1609056075.201845,213,255,4,187,185,0,1,0,254,8.034000,3.216000,11.842000
931,1609056075.301851,211,254,5,172,169,0,2,0,254,8.124000,3.253000,11.962000
932,1609056075.401928,213,254,3,181,179,0,1,0,253,8.027000,3.766000,12.394000
933,1609056075.501906,217,253,0,184,179,0,4,0,254,8.122000,3.051000,11.765000
934,1609056075.602002,211,254,4,182,177,0,4,0,254,8.031000,3.169000,11.771000
935,1609056075.701994,213,254,6,176,176,0,0,0,255,8.122000,3.148000,11.845000
936,1609056075.802016,213,255,0,173,171,0,2,0,255,8.027000,3.108000,11.695000
937,1609056075.902029,214,255,1,176,171,0,5,0,255,8.132000,3.424000,12.181000
938,1609056076.002080,211,255,5,183,177,0,6,0,255,8.118000,4.102000,12.853000
939,1609056076.102103,209,255,7,177,172,0,5,0,255,8.122000,3.288000,11.970000
940,1609056076.202150,209,255,13,175,169,0,5,0,254,8.040000,3.838000,12.511000
941,1609056076.302195,211,254,4,180,175,0,5,0,256,8.113000,3.233000,11.959000
942,1609056076.402208,208,256,12,177,167,0,9,0,255,8.052000,4.240000,12.899000
943,1609056076.502219,220,255,1,172,167,0,5,0,256,8.124000,3.183000,11.892000
944,1609056076.602264,218,256,4,181,176,0,5,0,255,8.040000,3.385000,12.003000
945,1609056076.702416,212,255,5,177,168,0,8,0,255,8.121000,3.196000,11.911000
946,1609056076.802325,212,255,2,183,172,0,11,0,255,8.041000,3.309000,11.948000
947,1609056076.902375,211,255,3,184,172,0,11,0,255,8.116000,3.667000,12.382000
948,1609056077.002451,214,255,5,181,174,0,7,0,254,8.045000,3.504000,12.177000
949,1609056077.102448,211,254,3,188,183,0,5,0,255,8.128000,3.041000,11.758000
950,1609056077.202447,209,255,1,175,171,0,4,0,255,8.036000,5.662000,14.286000
951,1609056077.302465,217,255,3,175,170,0,5,0,256,8.353000,5.251000,14.670000
952,1609056077.402558,209,256,2,171,167,0,4,0,256,8.049000,3.566000,12.246000
953,1609056077.502556,207,256,4,168,159,0,9,0,256,8.354000,3.161000,12.340000
954,1609056077.602574,214,256,4,163,160,0,3,0,256,8.031000,3.660000,12.273000
955,1609056077.702666,201,256,5,167,161,0,6,0,256,8.120000,3.301000,12.003000
956,1609056077.802672,202,256,3,172,168,0,4,0,256,8.032000,4.932000,13.544000
957,1609056077.902664,198,256,4,175,172,0,3,0,255,8.338000,3.018000,11.978000
958,1609056078.002682,203,255,4,177,172,0,5,0,256,8.042000,4.308000,12.962000
959,1609056078.102751,206,256,4,168,163,0,4,0,255,8.120000,3.347000,12.369000
960,1609056078.202805,209,255,2,166,163,0,3,0,256,8.032000,3.186000,11.802000
961,1609056078.302800,213,256,3,160,157,0,3,0,256,8.564000,3.543000,12.704000
962,1609056078.402817,202,256,3,164,163,0,1,0,255,8.029000,3.070000,11.670000
963,1609056078.502896,207,255,3,157,153,0,4,0,255,8.546000,3.797000,12.907000
964,1609056078.602925,199,255,3,162,157,0,4,0,255,8.040000,2.976000,11.590000
965,1609056078.702905,212,255,3,173,168,0,4,0,255,8.399000,3.162000,12.125000
966,1609056078.802942,202,255,4,166,159,0,7,0,255,8.032000,3.069000,11.682000
967,1609056078.902943,199,255,1,161,159,0,2,0,256,9.051000,3.940000,13.551000
968,1609056079.003039,209,256,3,165,162,0,3,0,256,8.034000,3.737000,12.381000
969,1609056079.103056,212,256,1,171,169,0,2,0,256,9.047000,2.988000,12.631000
970,1609056079.203093,195,256,13,169,166,0,3,0,256,8.046000,3.174000,11.828000
971,1609056079.303171,202,256,1,166,163,0,3,0,256,9.020000,2.972000,12.536000
972,1609056079.403192,207,256,1,164,163,0,1,0,256,8.039000,3.053000,11.701000
973,1609056079.503242,212,256,2,165,162,0,3,0,256,8.997000,3.038000,12.620000
974,1609056079.603143,206,256,1,166,161,0,5,0,256,8.034000,3.118000,11.719000
975,1609056079.703174,203,256,1,167,166,0,1,0,256,8.998000,3.763000,13.342000
976,1609056079.803212,214,256,1,159,155,0,3,0,255,8.042000,3.282000,11.881000
