timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205367.675498,454,-1,0,6,0.7088,5.195,4.857
1665205367.875499,455,-1,0,4,0.6205,5.043,4.614
1665205368.075474,456,-1,0,5,0.7230,5.244,4.885
1665205368.275435,457,-1,0,3,0.7173,5.142,4.476
1665205368.475405,458,-1,0,8,0.7010,5.147,4.627
1665205368.675383,459,-1,0,3,0.6961,5.493,5.127
1665205368.875367,460,-1,0,7,0.7018,5.300,4.843
1665205369.075359,461,-1,0,12,0.7113,5.223,4.718
1665205369.275347,462,-1,0,11,0.6659,5.166,4.769
1665205369.475332,463,-1,0,12,0.6685,5.143,5.120
1665205369.675318,464,-1,0,10,0.6381,5.080,4.729
1665205369.875307,465,-1,0,6,0.6464,5.148,5.216
1665205370.075303,466,-1,0,14,0.6555,5.297,5.666
1665205370.275303,467,-1,0,8,0.6809,5.085,5.185
1665205370.475302,468,-1,0,11,0.6709,5.094,5.327
1665205370.675303,469,-1,0,8,0.6737,5.300,5.262
1665205370.875303,470,-1,0,5,0.6684,8.730,9.685
1665205371.075303,471,-1,0,10,0.6080,8.725,8.930
1665205371.275303,472,-1,0,9,0.6402,8.762,9.643
1665205371.475302,473,-1,0,7,0.6398,8.985,9.564
1665205371.675303,474,-1,0,-1,0.5792,8.886,9.162
1665205371.875303,475,-1,0,6,0.6878,8.746,9.057
1665205372.075303,476,-1,0,3,0.6002,8.742,8.857
1665205372.275303,477,-1,0,4,0.6131,8.745,8.982
1665205372.475302,478,-1,0,4,0.6161,8.752,9.411
1665205372.675303,479,-1,0,-1,0.5729,8.812,9.009
1665205372.875303,480,-1,0,-1,0.5608,8.735,8.874
1665205373.075303,481,-1,0,-1,0.5632,8.758,8.881
1665205373.275303,482,-1,0,-1,0.5583,8.709,8.914
1665205373.475300,483,-1,0,-1,0.5553,8.710,8.940
1665205373.675271,484,-1,0,-1,0.5563,8.862,9.134
1665205373.875244,485,-1,0,-1,0.5521,8.775,9.123
1665205374.075216,486,-1,0,-1,0.5901,8.923,9.189
1665205374.275192,487,-1,0,-1,0.5633,8.783,9.272
1665205374.475173,488,-1,0,-1,0.5332,8.842,9.192
1665205374.675159,489,-1,0,-1,0.5346,8.756,9.211
1665205374.875147,490,-1,0,-1,0.5221,8.727,9.286
1665205375.075136,491,-1,0,-1,0.5064,8.741,9.200
1665205375.275127,492,-1,0,-1,0.5187,8.745,9.069
1665205375.475116,493,-1,0,-1,0.4863,8.738,9.249
1665205375.675111,494,-1,0,-1,0.5359,8.746,9.181
1665205375.875102,495,-1,0,-1,0.5329,8.684,9.112
1665205376.075094,496,-1,0,-1,0.5295,8.726,9.144
1665205376.275088,497,-1,0,-1,0.4930,8.760,9.152
1665205376.475082,498,-1,0,-1,0.4673,8.717,9.152
1665205376.675079,499,-1,0,-1,0.4782,8.740,9.303
1665205376.875076,500,-1,0,-1,0.4755,8.790,9.223
1665205377.075075,501,-1,0,-1,0.4981,8.752,9.217
1665205377.275074,502,-1,0,-1,0.4731,8.709,9.266
1665205377.475071,503,-1,0,-1,0.4878,8.940,9.318
1665205377.675070,504,-1,0,-1,0.4661,8.717,9.412
1665205377.875070,505,-1,0,-1,0.4797,8.787,9.373
1665205378.075070,506,-1,0,-1,0.4627,8.716,9.375
1665205378.275070,507,-1,0,-1,0.4793,8.745,9.416
1665205378.475070,508,-1,0,-1,0.4737,9.115,9.912
1665205378.675070,509,-1,0,-1,0.4806,5.178,5.025
1665205378.875070,510,-1,0,-1,0.4771,5.266,5.286
1665205379.075070,511,-1,0,-1,0.4683,5.207,5.195
1665205379.275070,512,-1,0,-1,0.4955,5.157,5.211
1665205379.475070,513,-1,0,-1,0.4950,5.101,5.151
1665205379.675070,514,-1,0,-1,0.5263,5.241,5.057
1665205379.875070,515,-1,0,-1,0.4993,5.087,5.192
1665205380.075070,516,-1,0,-1,0.5270,5.377,5.178
1665205380.275070,517,-1,0,-1,0.5095,5.234,5.238
1665205380.475070,518,-1,0,-1,0.4968,5.109,5.219
1665205380.675070,519,-1,0,-1,0.4967,5.290,5.235
1665205380.875072,520,-1,0,-1,0.4956,5.221,5.156
1665205381.075081,521,-1,0,-1,0.4839,5.185,5.218
1665205381.275090,522,-1,0,-1,0.5082,5.212,5.322
1665205381.475097,523,-1,0,-1,0.5252,5.184,6.179
1665205381.675106,524,-1,0,-1,0.5305,5.241,5.184
1665205381.875113,525,-1,0,-1,0.5482,5.213,5.457
1665205382.075121,526,-1,0,-1,0.5440,5.258,8.244
1665205382.275127,527,-1,0,-1,0.5532,9.025,9.967
1665205382.475132,528,-1,0,-1,0.5379,8.873,9.873
1665205382.675138,529,-1,0,-1,0.5439,8.778,9.870
1665205382.875144,530,-1,0,-1,0.5680,8.708,9.904
1665205383.075144,531,-1,0,-1,0.5235,8.700,9.894
1665205383.275144,532,-1,0,-1,0.5419,8.732,10.000
1665205383.475143,533,-1,0,-1,0.5408,8.708,9.915
1665205383.675143,534,-1,0,-1,0.5912,8.756,9.919
1665205383.875144,535,-1,0,-1,0.5509,8.822,10.062
1665205384.075144,536,-1,0,6,0.6527,8.790,10.171
1665205384.275144,537,-1,0,-1,0.5884,8.766,10.220
1665205384.475143,538,-1,0,-1,0.5956,8.718,10.086
1665205384.675143,539,-1,0,-1,0.5774,8.745,10.089
1665205384.875144,540,-1,0,-1,0.5959,8.792,10.160
1665205385.075144,541,-1,0,-1,0.5882,8.787,10.164
1665205385.275144,542,-1,0,8,0.6411,8.722,11.543
1665205385.475143,543,-1,0,10,0.6398,8.715,10.757
1665205385.675143,544,-1,0,-1,0.5609,8.783,10.163
1665205385.875144,545,-1,0,-1,0.5813,8.724,10.184
1665205386.075144,546,-1,0,13,0.6035,8.717,10.344
1665205386.275144,547,-1,0,-1,0.5725,8.729,10.243
1665205386.475143,548,-1,0,-1,0.5743,8.710,10.237
1665205386.675143,549,-1,0,-1,0.5393,9.157,10.573
1665205386.875144,550,-1,0,-1,0.5400,8.943,10.858
1665205387.075144,551,-1,0,-1,0.5864,8.743,10.332
1665205387.275144,552,-1,0,-1,0.5440,8.696,10.380
1665205387.475143,553,-1,0,-1,0.5854,8.751,10.382
1665205387.675143,554,-1,0,-1,0.5849,9.036,10.940
1665205387.875144,555,-1,0,20,0.6147,8.876,22.798
1665205388.075144,556,-1,0,20,0.6098,8.799,12.492
1665205388.275144,557,-1,0,21,0.6564,9.644,14.246
1665205388.475143,558,-1,0,13,0.6522,8.910,12.824
1665205388.675143,559,-1,0,17,0.6312,5.316,6.784
1665205388.875144,560,-1,0,10,0.6337,8.734,11.735
1665205389.075144,561,-1,0,7,0.6025,8.789,10.844
1665205389.275144,562,-1,0,-1,0.5607,8.714,10.502
1665205389.475167,563,-1,0,-1,0.5886,8.733,10.568
1665205389.675191,564,-1,0,-1,0.5656,8.795,10.647
1665205389.875214,565,-1,0,-1,0.5873,8.706,10.586
1665205390.075238,566,-1,0,12,0.6138,8.750,10.924
1665205390.275260,567,-1,0,13,0.6108,8.725,11.205
1665205390.475276,568,-1,0,15,0.6427,8.717,10.861
1665205390.675280,569,-1,0,-1,0.5858,8.841,10.818
1665205390.875275,570,-1,0,9,0.6077,8.699,10.892
1665205391.075269,571,-1,0,6,0.6288,8.745,10.917
1665205391.275267,572,-1,0,7,0.6122,8.760,10.815
1665205391.475267,573,-1,0,4,0.6251,8.731,10.966
1665205391.675267,574,-1,0,6,0.6477,8.894,11.529
1665205391.875267,575,-1,0,-1,0.5425,9.154,11.313
1665205392.075267,576,-1,0,-1,0.5608,8.764,10.812
1665205392.275267,577,-1,0,-1,0.5773,8.705,10.783
1665205392.475267,578,-1,0,-1,0.5464,8.700,10.795
1665205392.675267,579,-1,0,18,0.6691,8.904,12.549
1665205392.875267,580,-1,0,21,0.6164,8.718,11.913
1665205393.075267,581,-1,0,15,0.6080,8.709,11.143
1665205393.275267,582,-1,0,9,0.6141,8.692,11.429
1665205393.475267,583,-1,0,14,0.7037,8.732,11.587
1665205393.675267,584,-1,0,13,0.7268,8.885,12.101
1665205393.875267,585,-1,0,17,0.6920,5.102,6.388
1665205394.075267,586,-1,0,10,0.7273,5.192,6.339
1665205394.275267,587,-1,0,3,0.6896,5.178,6.212
1665205394.475267,588,-1,0,8,0.6511,5.079,6.034
1665205394.675267,589,-1,0,8,0.6261,5.284,6.252
1665205394.875267,590,-1,0,3,0.6389,5.160,5.958
1665205395.075267,591,-1,0,5,0.6476,5.181,6.260
1665205395.275267,592,-1,0,2,0.6714,5.222,6.207
1665205395.475267,593,-1,0,1,0.6560,5.187,5.975
1665205395.675267,594,-1,0,1,0.6837,5.229,6.166
1665205395.875267,595,-1,0,2,0.6772,5.309,6.049
1665205396.075267,596,-1,0,3,0.6809,5.260,6.204
1665205396.275267,597,-1,0,1,0.7314,5.213,6.178
1665205396.475267,598,-1,0,3,0.7183,5.351,6.237
1665205396.675267,599,-1,0,0,0.7150,5.416,6.442
1665205396.875267,600,-1,0,0,0.7084,5.275,6.222
1665205397.075267,601,-1,0,0,0.7230,5.392,6.355
1665205397.275267,602,-1,0,0,0.6762,5.180,6.090
1665205397.475251,603,-1,0,0,0.7043,5.163,6.320
1665205397.675229,604,-1,0,1,0.7033,5.277,6.208
1665205397.875211,605,-1,0,1,0.6823,5.238,6.196
1665205398.075198,606,-1,0,1,0.7420,5.242,6.308
1665205398.275189,607,-1,0,2,0.7284,5.234,6.042
1665205398.475183,608,-1,0,0,0.7340,5.215,6.271
1665205398.675176,609,-1,0,1,0.7498,5.257,6.344
1665205398.875169,610,-1,0,3,0.7367,5.370,6.407
1665205399.075166,611,-1,0,3,0.7422,5.296,6.313
1665205399.275163,612,-1,0,5,0.7475,5.247,6.412
1665205399.475161,613,-1,0,3,0.7109,5.276,6.598
1665205399.675161,614,-1,0,3,0.6807,6.327,6.745
1665205399.875161,615,-1,0,5,0.7162,5.059,6.575
1665205400.075161,616,-1,0,6,0.7095,5.175,6.541
1665205400.275161,617,-1,0,7,0.7321,5.081,6.427
1665205400.475161,618,-1,0,6,0.7193,5.080,6.388
1665205400.675161,619,-1,0,7,0.6982,5.030,6.213
1665205400.875161,620,-1,0,4,0.6779,5.024,6.400
1665205401.075161,621,-1,0,6,0.6929,5.037,6.439
1665205401.275161,622,-1,0,7,0.7039,4.994,6.204
1665205401.475161,623,-1,0,11,0.7100,5.015,6.275
1665205401.675161,624,-1,0,5,0.7135,5.162,6.623
1665205401.875161,625,-1,0,12,0.7409,5.085,6.570
1665205402.075161,626,-1,0,10,0.7130,5.053,6.183
1665205402.275161,627,-1,0,9,0.7408,5.105,6.608
1665205402.475161,628,-1,0,6,0.7531,5.118,6.424
1665205402.675161,629,-1,0,3,0.7447,5.098,6.535
1665205402.875161,630,-1,0,3,0.7375,5.001,6.414
1665205403.075161,631,-1,0,2,0.7206,4.994,6.207
1665205403.275161,632,-1,0,4,0.7406,5.014,6.349
1665205403.475161,633,-1,0,3,0.6714,5.208,6.676
1665205403.675161,634,-1,0,3,0.7241,5.023,6.254
1665205403.875161,635,-1,0,5,0.7346,5.239,6.568
1665205404.075161,636,-1,0,5,0.7028,5.063,6.669
1665205404.275161,637,-1,0,10,0.6493,4.980,6.548
1665205404.475161,638,-1,0,7,0.7155,5.117,6.928
1665205404.675161,639,-1,0,9,0.6801,5.234,7.223
1665205404.875161,640,-1,0,8,0.6384,5.067,6.967
1665205405.075161,641,-1,0,-1,0.5779,5.193,6.785
1665205405.275161,642,-1,0,9,0.6484,5.036,7.084
1665205405.475161,643,-1,0,10,0.6443,5.055,7.028
1665205405.675161,644,-1,0,15,0.6008,5.011,6.433
1665205405.875161,645,-1,0,6,0.6092,5.111,6.725
1665205406.075161,646,-1,0,4,0.6950,5.007,6.738
1665205406.275161,647,-1,0,7,0.6626,5.073,7.026
1665205406.475161,648,-1,0,9,0.7000,5.187,7.245
1665205406.675161,649,-1,0,7,0.6010,5.214,6.735
1665205406.875161,650,-1,0,4,0.6002,5.161,6.619
1665205407.075161,651,-1,0,6,0.6075,5.233,6.899
1665205407.275161,652,-1,0,8,0.6265,5.093,6.946
1665205407.475161,653,-1,0,4,0.6589,5.107,6.751
1665205407.675161,654,-1,0,0,0.6964,4.975,6.625
1665205407.875161,655,-1,0,7,0.6422,4.993,6.581
1665205408.075153,656,-1,0,7,0.6557,5.220,7.121
1665205408.275140,657,-1,0,3,0.6548,5.005,6.532
1665205408.475132,658,-1,0,4,0.6795,5.238,7.195
1665205408.675125,659,-1,0,6,0.6709,5.243,6.709
1665205408.875120,660,-1,0,5,0.6936,5.250,7.196
1665205409.075116,661,-1,0,3,0.6886,5.053,6.847
1665205409.275113,662,-1,0,3,0.7021,5.062,6.605
1665205409.475111,663,-1,0,3,0.6955,5.282,7.027
1665205409.675111,664,-1,0,5,0.6400,5.106,6.571
1665205409.875112,665,-1,0,2,0.7090,5.094,6.746
1665205410.075113,666,-1,0,4,0.7594,5.046,6.677
1665205410.275113,667,-1,0,6,0.7324,5.081,7.644
1665205410.475113,668,-1,0,3,0.7802,8.696,12.976
1665205410.675113,669,-1,0,2,0.8118,9.108,13.229
1665205410.875113,670,-1,0,3,0.7671,8.719,12.987
1665205411.075113,671,-1,0,5,0.7115,8.710,13.217
1665205411.275113,672,-1,0,1,0.7301,8.687,13.240
1665205411.475127,673,-1,0,4,0.7418,8.729,13.210
1665205411.675138,674,-1,0,5,0.7113,8.704,13.271
1665205411.875149,675,-1,0,9,0.6834,8.704,13.650
1665205412.075162,676,-1,0,4,0.7358,8.797,13.474
1665205412.275174,677,-1,0,8,0.7402,8.678,13.480
1665205412.475183,678,-1,0,9,0.7405,8.708,13.238
1665205412.675189,679,-1,0,5,0.7028,8.704,13.462
1665205412.875193,680,-1,0,5,0.7848,8.811,13.400
1665205413.075195,681,-1,0,8,0.8132,8.724,13.327
1665205413.275197,682,-1,0,4,0.8223,8.956,13.259
1665205413.475198,683,-1,0,3,0.8139,8.803,13.454
1665205413.675198,684,-1,0,4,0.7037,8.786,13.495
1665205413.875198,685,-1,0,1,0.8285,8.702,13.357
1665205414.075198,686,-1,0,5,0.8053,8.765,13.479
1665205414.275198,687,-1,0,2,0.8079,8.763,13.488
1665205414.475198,688,-1,0,4,0.7743,8.709,13.433
1665205414.675198,689,-1,0,4,0.8416,8.704,13.435
1665205414.875198,690,-1,0,3,0.8036,8.724,13.475
1665205415.075198,691,-1,0,3,0.8340,8.700,13.448
1665205415.275220,692,-1,0,4,0.7874,8.678,13.439
1665205415.475236,693,-1,0,2,0.7309,8.719,13.431
1665205415.675251,694,-1,0,4,0.7914,8.700,13.578
1665205415.875262,695,-1,0,2,0.7441,8.776,13.642
1665205416.075272,696,-1,0,3,0.7319,8.709,13.826
1665205416.275281,697,-1,0,0,0.7576,8.711,13.407
1665205416.475290,698,-1,0,0,0.7610,8.704,13.298
1665205416.675297,699,-1,0,0,0.7411,8.698,13.461
1665205416.875304,700,-1,0,2,0.6931,8.738,13.495
1665205417.075310,701,-1,0,1,0.7290,8.714,13.451
1665205417.275311,702,-1,0,1,0.7184,8.978,13.491
1665205417.475311,703,-1,0,2,0.6717,8.716,13.499
1665205417.675311,704,-1,0,1,0.7135,8.714,13.592
1665205417.875311,705,-1,0,3,0.7204,5.044,7.183
1665205418.075311,706,-1,0,1,0.6706,5.099,6.954
1665205418.275311,707,-1,0,0,0.6738,5.076,7.407
1665205418.475311,708,-1,0,3,0.6585,5.090,7.227
1665205418.675311,709,-1,0,1,0.6577,5.045,6.966
1665205418.875311,710,-1,0,0,0.6377,5.189,7.252
1665205419.075311,711,-1,0,0,0.6707,5.117,7.290
1665205419.275311,712,-1,0,2,0.6361,5.188,7.409
1665205419.475311,713,-1,0,2,0.6839,5.159,7.482
1665205419.675311,714,-1,0,1,0.7033,5.052,7.233
1665205419.875311,715,-1,0,1,0.6768,5.266,7.696
1665205420.075311,716,-1,0,0,0.7211,5.186,7.474
1665205420.275311,717,-1,0,2,0.7211,5.168,7.509
1665205420.475311,718,-1,0,3,0.6713,5.239,7.842
1665205420.675311,719,-1,0,2,0.7116,5.740,7.705
1665205420.875311,720,-1,0,3,0.6617,8.789,14.276
1665205421.075311,721,-1,0,2,0.6724,8.707,14.279
1665205421.275311,722,-1,0,3,0.7829,8.697,14.083
1665205421.475311,723,-1,0,3,0.7557,8.756,14.119
1665205421.675311,724,-1,0,2,0.7627,8.715,14.167
1665205421.875311,725,-1,0,1,0.7140,8.721,14.150
1665205422.075311,726,-1,0,6,0.7000,8.763,14.322
1665205422.275311,727,-1,0,2,0.7025,8.761,14.445
1665205422.475311,728,-1,0,4,0.6881,8.729,14.434
1665205422.675311,729,-1,0,8,0.7366,8.716,14.813
1665205422.875311,730,-1,0,15,0.6919,8.721,14.792
1665205423.075311,731,-1,0,3,0.7423,8.700,14.943
1665205423.275311,732,-1,0,5,0.7570,5.065,7.882
1665205423.475311,733,-1,0,2,0.7335,5.462,8.648
1665205423.675311,734,-1,0,7,0.7322,5.258,8.121
1665205423.875311,735,-1,0,1,0.6864,5.164,7.746
1665205424.075311,736,-1,0,1,0.6458,5.225,7.838
1665205424.275311,737,-1,0,0,0.7124,5.341,7.541
1665205424.475311,738,-1,0,0,0.7393,5.031,7.391
1665205424.675311,739,-1,0,2,0.7263,4.992,7.498
1665205424.875311,740,-1,0,0,0.7231,5.182,7.745
1665205425.075311,741,-1,0,0,0.7236,5.061,7.651
1665205425.275311,742,-1,0,2,0.7117,5.261,7.870
1665205425.475311,743,-1,0,3,0.7421,5.110,7.701
1665205425.675311,744,-1,0,0,0.6823,5.061,7.791
1665205425.875311,745,-1,0,4,0.7310,5.032,7.346
1665205426.075311,746,-1,0,1,0.7393,5.137,7.824
1665205426.275311,747,-1,0,3,0.7694,5.090,7.590
1665205426.475311,748,-1,0,0,0.7042,5.054,7.772
1665205426.675311,749,-1,0,1,0.7308,5.045,7.645
1665205426.875311,750,-1,0,4,0.7605,5.017,7.510
1665205427.075311,751,-1,0,2,0.6598,5.122,7.901
1665205427.275311,752,-1,0,0,0.7153,5.124,7.825
1665205427.475311,753,-1,0,1,0.7350,5.196,8.146
1665205427.675311,754,-1,0,4,0.7744,5.215,8.163
1665205427.875311,755,-1,0,3,0.6938,5.081,7.899
1665205428.075311,756,-1,0,2,0.7370,5.109,7.762
1665205428.275311,757,-1,0,2,0.6965,5.044,7.696
1665205428.475311,758,-1,0,0,0.6738,5.209,7.687
1665205428.675311,759,-1,0,1,0.7288,5.276,8.011
1665205428.875311,760,-1,0,2,0.6593,8.829,15.475
1665205429.075311,761,-1,0,3,0.7365,9.219,15.746
1665205429.275311,762,-1,0,1,0.6422,9.232,15.588
1665205429.475311,763,-1,0,2,0.6200,9.182,14.837
1665205429.675311,764,-1,0,5,0.6676,8.765,15.016
1665205429.875351,765,-1,0,0,0.7163,8.799,14.959
1665205430.075385,766,-1,0,4,0.6732,8.810,15.092
1665205430.275413,767,-1,0,3,0.6511,8.764,15.045
1665205430.475435,768,-1,0,2,0.6550,9.030,15.764
1665205430.675449,769,-1,0,3,0.7315,8.768,15.010
1665205430.875457,770,-1,0,6,0.7597,8.761,14.971
1665205431.075462,771,-1,0,3,0.7540,8.764,15.060
1665205431.275466,772,-1,0,3,0.7788,8.730,15.133
1665205431.475470,773,-1,0,6,0.8227,8.757,15.409
1665205431.675476,774,-1,0,4,0.6704,8.783,15.100
1665205431.875476,775,-1,0,2,0.7206,8.728,14.970
1665205432.075476,776,-1,0,0,0.7869,8.766,14.945
1665205432.275476,777,-1,0,1,0.7080,8.753,15.017
1665205432.475476,778,-1,0,3,0.7921,8.715,15.055
1665205432.675476,779,-1,0,3,0.7478,8.909,15.232
1665205432.875476,780,-1,0,0,0.7991,8.747,14.957
1665205433.075476,781,-1,0,0,0.7958,8.701,15.026
1665205433.275476,782,-1,0,0,0.7885,8.742,15.106
1665205433.475476,783,-1,0,0,0.8133,9.153,15.396
1665205433.675476,784,-1,0,0,0.7991,8.723,15.096
1665205433.875476,785,-1,0,0,0.7886,8.765,15.154
1665205434.075453,786,-1,0,0,0.8039,8.741,15.116
1665205434.275419,787,-1,0,2,0.8051,8.740,15.233
1665205434.475396,788,-1,0,5,0.7685,8.712,15.308
1665205434.675381,789,-1,0,3,0.8339,8.700,15.321
1665205434.875370,790,-1,0,1,0.7892,8.702,15.370
1665205435.075361,791,-1,0,0,0.8178,9.039,15.440
1665205435.275354,792,-1,0,0,0.7617,8.802,15.410
1665205435.475348,793,-1,0,4,0.7396,8.781,16.050
1665205435.675342,794,-1,0,4,0.7192,8.727,15.438
1665205435.875336,795,-1,0,2,0.7292,8.773,15.347
1665205436.075333,796,-1,0,0,0.7507,8.832,15.596
1665205436.275333,797,-1,0,1,0.7795,8.735,15.472
1665205436.475332,798,-1,0,2,0.7352,8.721,15.422
1665205436.675333,799,-1,0,1,0.7545,5.325,8.740
1665205436.875333,800,-1,0,1,0.7299,5.222,8.484
1665205437.075333,801,-1,0,0,0.7311,5.346,8.808
1665205437.275333,802,-1,0,0,0.7181,5.247,8.289
1665205437.475332,803,-1,0,0,0.7231,8.271,15.488
1665205437.675333,804,-1,0,0,0.7349,8.740,15.520
1665205437.875333,805,-1,0,1,0.7001,8.685,15.671
1665205438.075333,806,-1,0,3,0.7506,8.724,15.720
1665205438.275333,807,-1,0,1,0.7633,8.727,15.859
1665205438.475332,808,-1,0,4,0.7420,8.731,15.872
1665205438.675333,809,-1,0,2,0.7432,9.147,16.208
1665205438.875333,810,-1,0,2,0.7520,8.699,15.878
1665205439.075333,811,-1,0,2,0.7301,8.783,15.805
1665205439.275333,812,-1,0,1,0.7514,8.690,15.912
1665205439.475332,813,-1,0,5,0.7533,8.688,15.950
1665205439.675333,814,-1,0,2,0.7844,8.845,16.454
1665205439.875308,815,-1,0,3,0.7577,8.689,15.896
1665205440.075287,816,-1,0,0,0.7704,8.733,15.912
1665205440.275270,817,-1,0,3,0.6850,8.688,15.971
1665205440.475259,818,-1,0,2,0.7247,8.692,15.943
1665205440.675252,819,-1,0,2,0.7505,8.698,16.080
1665205440.875249,820,-1,0,4,0.6947,8.673,16.147
1665205441.075249,821,-1,0,6,0.6822,8.804,16.604
1665205441.275253,822,-1,0,2,0.7073,8.700,16.302
1665205441.475259,823,-1,0,6,0.7261,8.717,16.374
1665205441.675265,824,-1,0,6,0.6905,8.701,16.416
1665205441.875266,825,-1,0,8,0.6855,8.694,16.380
1665205442.075266,826,-1,0,4,0.6742,8.758,16.280
1665205442.275266,827,-1,0,1,0.6707,8.696,16.339
1665205442.475266,828,-1,0,3,0.7464,8.734,16.169
1665205442.675266,829,-1,0,2,0.7112,8.738,16.183
1665205442.875266,830,-1,0,5,0.7072,8.702,16.286
1665205443.075266,831,-1,0,3,0.7355,8.715,16.478
1665205443.275266,832,-1,0,2,0.7613,8.697,16.333
1665205443.475296,833,-1,0,1,0.7667,8.688,16.159
1665205443.675321,834,-1,0,2,0.7045,8.702,16.276
1665205443.875339,835,-1,0,1,0.6551,8.741,16.296
1665205444.075356,836,-1,0,3,0.6760,8.736,16.258
1665205444.275369,837,-1,0,1,0.7460,8.704,16.294
1665205444.475375,838,-1,0,1,0.6967,8.772,16.326
1665205444.675370,839,-1,0,1,0.6683,8.747,16.466
1665205444.875356,840,-1,0,3,0.7050,8.699,16.571
1665205445.075346,841,-1,0,4,0.7332,8.717,16.404
1665205445.275338,842,-1,0,2,0.7694,8.714,16.436
1665205445.475336,843,-1,0,3,0.8005,8.731,16.482
1665205445.675336,844,-1,0,2,0.7877,8.716,16.482
1665205445.875336,845,-1,0,1,0.8038,8.700,16.461
1665205446.075336,846,-1,0,1,0.8000,8.741,16.357
1665205446.275336,847,-1,0,0,0.7828,8.684,16.407
1665205446.475336,848,-1,0,2,0.8021,8.739,16.492
1665205446.675336,849,-1,0,2,0.8093,8.700,16.488
1665205446.875336,850,-1,0,0,0.7959,8.698,16.634
1665205447.075336,851,-1,0,2,0.7929,8.728,16.519
1665205447.275336,852,-1,0,2,0.7735,8.683,16.682
1665205447.475336,853,-1,0,0,0.8085,8.753,16.768
1665205447.675336,854,-1,0,4,0.7966,8.694,16.658
1665205447.875336,855,-1,0,1,0.7974,8.962,16.671
1665205448.075336,856,-1,0,1,0.7505,8.737,16.567
1665205448.275336,857,-1,0,0,0.7909,8.703,16.561
1665205448.475336,858,-1,0,1,0.7610,8.744,16.665
1665205448.675336,859,-1,0,2,0.7541,8.703,16.662
1665205448.875336,860,-1,0,0,0.7866,8.931,17.652
1665205449.075336,861,-1,0,1,0.7660,8.732,16.705
1665205449.275336,862,-1,0,4,0.7697,8.716,16.857
1665205449.475336,863,-1,0,5,0.7578,8.743,16.864
1665205449.675336,864,-1,0,3,0.7171,8.760,16.909
1665205449.875336,865,-1,0,5,0.7535,8.720,17.134
1665205450.075336,866,-1,0,0,0.7798,8.746,16.892
1665205450.275336,867,-1,0,0,0.7049,8.708,16.862
1665205450.475336,868,-1,0,2,0.7991,8.826,16.969
1665205450.675336,869,-1,0,2,0.8179,8.725,16.967
1665205450.875336,870,-1,0,2,0.8227,8.709,16.932
1665205451.075336,871,-1,0,1,0.8087,8.724,16.938
1665205451.275336,872,-1,0,1,0.8065,8.681,16.955
1665205451.475336,873,-1,0,2,0.7625,8.701,17.030
1665205451.675336,874,-1,0,3,0.8067,9.038,17.579
1665205451.875336,875,-1,0,4,0.8079,8.738,17.206
1665205452.075336,876,-1,0,0,0.7860,8.777,17.050
1665205452.275336,877,-1,0,1,0.7949,8.758,17.224
1665205452.475336,878,-1,0,1,0.7087,8.757,17.322
1665205452.675336,879,-1,0,0,0.7498,8.720,17.346
1665205452.875336,880,-1,0,1,0.7109,8.761,17.345
1665205453.075352,881,-1,0,1,0.7075,8.714,17.165
1665205453.275384,882,-1,0,1,0.7852,8.748,17.280
1665205453.475406,883,-1,0,2,0.7760,8.793,17.456
1665205453.675426,884,-1,0,1,0.7479,8.852,17.280
1665205453.875442,885,-1,0,6,0.7456,8.730,17.336
1665205454.075453,886,-1,0,5,0.7236,8.853,17.397
1665205454.275457,887,-1,0,7,0.7464,8.790,17.457
1665205454.475457,888,-1,0,8,0.7503,8.768,17.618
1665205454.675457,889,-1,0,10,0.7136,8.731,17.575
1665205454.875457,890,-1,0,4,0.7540,8.736,17.639
1665205455.075454,891,-1,0,3,0.7767,8.725,17.677
1665205455.275454,892,-1,0,9,0.7804,9.166,17.951
1665205455.475454,893,-1,0,4,0.7286,8.733,17.697
1665205455.675454,894,-1,0,4,0.7655,8.739,17.700
1665205455.875454,895,-1,0,4,0.7534,8.689,17.630
1665205456.075454,896,-1,0,1,0.7468,8.731,17.499
1665205456.275454,897,-1,0,3,0.7748,8.698,17.759
1665205456.475454,898,-1,0,6,0.7792,8.723,17.698
1665205456.675454,899,-1,0,4,0.7292,8.716,17.651
1665205456.875454,900,-1,0,8,0.8171,8.709,17.770
1665205457.075454,901,-1,0,9,0.8286,8.691,17.819
1665205457.275454,902,-1,0,8,0.7842,8.693,17.966
1665205457.475454,903,-1,0,5,0.8199,8.726,18.080
1665205457.675454,904,-1,0,7,0.7639,8.685,17.880
1665205457.875454,905,-1,0,5,0.7981,8.680,17.949
1665205458.075454,906,-1,0,6,0.6973,8.740,17.839
1665205458.275454,907,-1,0,2,0.7133,8.687,17.863
1665205458.475454,908,-1,0,2,0.7243,8.721,17.730
1665205458.675454,909,-1,0,1,0.7502,8.739,17.774
1665205458.875454,910,-1,0,2,0.7850,8.716,17.859
1665205459.075454,911,-1,0,3,0.7551,8.730,17.918
1665205459.275454,912,-1,0,2,0.6400,8.737,17.884
1665205459.475454,913,-1,0,0,0.7773,8.707,17.911
1665205459.675454,914,-1,0,4,0.7946,8.812,18.081
1665205459.875454,915,-1,0,5,0.7479,8.723,17.965
