frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1037,1665205355.875453,103,256,2,0,0,0,0,0,256,4.509000,2.542000,7.441000
1038,1665205355.975434,96,256,8,0,0,0,0,0,256,4.509000,3.118000,8.051000
1039,1665205356.075419,104,256,4,0,0,0,0,0,256,4.520000,2.995000,7.919000
1040,1665205356.175406,103,256,8,0,0,0,0,0,256,4.502000,3.568000,8.499000
1041,1665205356.275396,108,256,5,0,0,0,0,0,256,4.516000,2.363000,7.305000
1042,1665205356.375385,96,256,15,0,0,0,0,0,256,4.473000,2.485000,7.295000
1043,1665205356.475373,106,256,6,0,0,0,0,0,256,4.438000,2.674000,7.418000
1044,1665205356.575357,113,256,3,0,0,0,0,0,256,4.575000,2.447000,7.474000
1045,1665205356.675341,106,256,3,0,0,0,0,0,256,4.570000,2.860000,7.886000
1046,1665205356.775325,113,256,3,0,0,0,0,0,256,4.530000,2.883000,7.867000
1047,1665205356.875312,109,256,6,0,0,0,0,0,256,4.594000,2.848000,7.867000
1048,1665205356.975302,89,256,3,0,0,0,0,0,256,4.539000,2.810000,7.802000
1049,1665205357.075294,102,256,5,0,0,0,0,0,256,4.518000,3.322000,8.253000
1050,1665205357.175287,80,256,14,0,0,0,0,0,256,4.500000,3.489000,8.415000
1051,1665205357.275280,114,256,4,0,0,0,0,0,256,4.512000,2.696000,7.624000
1052,1665205357.375275,99,256,7,0,0,0,0,0,256,4.555000,4.419000,9.390000
1053,1665205357.475270,87,256,9,0,0,0,0,0,256,4.521000,3.369000,8.328000
1054,1665205357.575266,107,256,3,0,0,0,0,0,256,4.538000,2.376000,7.376000
1055,1665205357.675264,99,256,6,0,0,0,0,0,256,4.535000,2.533000,7.464000
1056,1665205357.775265,83,256,17,0,0,0,0,0,256,4.556000,3.056000,8.092000
1057,1665205357.875265,95,256,13,0,0,0,0,0,256,4.585000,4.227000,9.304000
1058,1665205357.975265,103,256,8,0,0,0,0,0,256,4.501000,3.806000,8.739000
1059,1665205358.075265,117,256,3,0,0,0,0,0,256,4.520000,3.095000,8.027000
1060,1665205358.175265,103,256,3,0,0,0,0,0,256,4.528000,3.071000,8.014000
1061,1665205358.275284,97,256,14,0,0,0,0,0,256,4.520000,3.270000,8.193000
1062,1665205358.375305,106,256,5,0,0,0,0,0,256,4.509000,3.536000,8.499000
1063,1665205358.475327,114,256,9,0,0,0,0,0,256,4.512000,2.605000,7.530000
1064,1665205358.575351,114,256,0,0,0,0,0,0,256,4.535000,2.276000,7.216000
1065,1665205358.675373,105,256,5,0,0,0,0,0,256,4.501000,2.457000,7.396000
1066,1665205358.775398,86,256,13,0,0,0,0,0,256,4.509000,3.516000,8.449000
1067,1665205358.875424,104,256,4,0,0,0,0,0,256,4.504000,3.618000,8.548000
1068,1665205358.975446,90,256,15,0,0,0,0,0,256,4.555000,3.277000,8.271000
1069,1665205359.075463,95,256,9,0,0,0,0,0,256,4.509000,4.098000,9.107000
1070,1665205359.175475,76,256,30,0,0,0,0,0,256,4.526000,3.322000,8.331000
1071,1665205359.275483,79,256,15,0,0,0,0,0,256,4.510000,4.311000,9.265000
1072,1665205359.375484,92,256,10,0,0,0,0,0,256,4.530000,2.497000,7.455000
1073,1665205359.475478,82,256,19,0,0,0,0,0,256,4.507000,4.795000,9.732000
1074,1665205359.575470,70,256,15,0,0,0,0,0,256,4.523000,3.623000,8.666000
1075,1665205359.675462,78,256,15,0,0,0,0,0,256,4.569000,4.201000,9.273000
1076,1665205359.775454,85,256,14,0,0,0,0,0,256,4.560000,4.104000,9.154000
1077,1665205359.875448,73,256,13,0,0,0,0,0,256,4.573000,4.084000,9.140000
1078,1665205359.975443,77,256,12,0,0,0,0,0,256,4.577000,2.811000,7.863000
1079,1665205360.075439,91,256,7,0,0,0,0,0,256,4.608000,2.827000,7.923000
1080,1665205360.175436,84,256,10,0,0,0,0,0,256,4.611000,3.112000,8.236000
1081,1665205360.275436,84,256,9,0,0,0,0,0,256,4.579000,2.614000,7.655000
1082,1665205360.375436,98,256,7,0,0,0,0,0,256,4.536000,3.302000,8.288000
1083,1665205360.475435,84,256,18,0,0,0,0,0,256,4.484000,5.357000,10.254000
1084,1665205360.575436,96,256,10,0,0,0,0,0,256,4.521000,2.733000,7.675000
1085,1665205360.675436,96,256,10,0,0,0,0,0,256,4.513000,4.977000,9.929000
1086,1665205360.775436,93,256,13,0,0,0,0,0,256,4.525000,3.848000,8.802000
1087,1665205360.875436,90,256,14,0,0,0,0,0,256,4.525000,3.415000,8.399000
1088,1665205360.975435,101,256,13,0,0,0,0,0,256,4.542000,4.113000,9.077000
1089,1665205361.075436,89,256,8,0,0,0,0,0,256,4.536000,2.938000,7.890000
1090,1665205361.175461,97,256,9,0,0,0,0,0,256,4.493000,3.608000,8.521000
1091,1665205361.275497,102,256,6,0,0,0,0,0,256,4.501000,4.149000,9.074000
1092,1665205361.375537,106,256,6,0,0,0,0,0,256,4.530000,3.272000,8.249000
1093,1665205361.475583,91,256,17,0,0,0,0,0,256,4.575000,3.338000,8.350000
1094,1665205361.575629,106,256,4,0,0,0,0,0,256,4.533000,3.311000,8.277000
1095,1665205361.675672,85,256,12,0,0,0,0,0,256,4.530000,2.711000,7.654000
1096,1665205361.775706,82,256,8,0,0,0,0,0,256,4.525000,3.093000,8.024000
1097,1665205361.875743,77,256,14,0,0,0,0,0,256,4.519000,2.911000,7.852000
1098,1665205361.975780,83,256,8,0,0,0,0,0,256,4.540000,3.346000,8.336000
1099,1665205362.075814,74,256,11,0,0,0,0,0,256,4.502000,3.319000,8.222000
1100,1665205362.175842,77,256,16,0,0,0,0,0,256,4.501000,3.015000,7.930000
1101,1665205362.275862,72,256,10,0,0,0,0,0,256,4.497000,2.861000,7.768000
1102,1665205362.375880,70,256,21,0,0,0,0,0,256,4.505000,2.631000,7.554000
1103,1665205362.475899,61,256,28,0,0,0,0,0,256,4.522000,4.754000,9.715000
1104,1665205362.575917,75,256,10,0,0,0,0,0,256,4.501000,3.897000,8.803000
1105,1665205362.675939,96,256,5,0,0,0,0,0,256,4.483000,3.356000,8.250000
1106,1665205362.775958,77,256,13,0,0,0,0,0,256,4.500000,3.260000,8.183000
1107,1665205362.875959,67,256,12,0,0,0,0,0,256,4.488000,2.651000,7.541000
1108,1665205362.975950,89,256,5,0,0,0,0,0,256,4.520000,2.731000,7.669000
1109,1665205363.075943,70,256,15,0,0,0,0,0,256,4.505000,2.937000,7.849000
1110,1665205363.175937,78,256,10,0,0,0,0,0,256,4.516000,2.906000,7.846000
1111,1665205363.275937,87,256,7,0,0,0,0,0,256,4.507000,2.894000,7.814000
1112,1665205363.375937,59,256,12,0,0,0,0,0,256,4.534000,3.395000,8.357000
1113,1665205363.475937,48,256,24,0,0,0,0,0,256,4.501000,2.946000,7.863000
1114,1665205363.575937,63,256,13,0,0,0,0,0,256,4.528000,4.360000,9.314000
1115,1665205363.675937,74,256,12,0,0,0,0,0,256,4.512000,3.966000,8.915000
1116,1665205363.775937,52,256,22,0,0,0,0,0,256,4.509000,4.066000,8.962000
1117,1665205363.875937,63,256,19,0,0,0,0,0,256,4.518000,3.451000,8.388000
1118,1665205363.975937,73,256,8,0,0,0,0,0,256,4.501000,4.279000,9.178000
1119,1665205364.075937,71,256,7,0,0,0,0,0,256,4.510000,3.432000,8.392000
1120,1665205364.175937,59,256,15,0,0,0,0,0,256,4.508000,5.217000,10.172000
1121,1665205364.275937,63,256,7,0,0,0,0,0,256,4.517000,2.778000,7.709000
1122,1665205364.375937,63,256,19,0,0,0,0,0,256,4.512000,2.965000,7.896000
1123,1665205364.475937,57,256,14,0,0,0,0,0,256,4.573000,3.464000,8.491000
1124,1665205364.575937,64,256,8,0,0,0,0,0,256,4.523000,2.382000,7.325000
1125,1665205364.675937,57,256,8,0,0,0,0,0,256,4.537000,2.453000,7.397000
1126,1665205364.775937,73,256,15,0,0,0,0,0,256,4.503000,3.303000,8.213000
1127,1665205364.875887,62,256,15,0,0,0,0,0,256,4.535000,5.046000,9.984000
1128,1665205364.975840,71,256,16,0,0,0,0,0,256,4.554000,3.571000,8.592000
1129,1665205365.075797,66,256,8,0,0,0,0,0,256,4.566000,3.278000,8.238000
1130,1665205365.175759,73,256,10,0,0,0,0,0,256,4.538000,3.383000,8.332000
1131,1665205365.275725,81,256,13,0,0,0,0,0,256,4.569000,3.994000,8.959000
1132,1665205365.375693,99,256,6,0,0,0,0,0,256,4.533000,3.165000,8.122000
1133,1665205365.475665,88,256,12,0,0,0,0,0,256,4.552000,4.021000,8.973000
1134,1665205365.575641,106,256,7,0,0,0,0,0,256,4.507000,2.357000,7.298000
1135,1665205365.675621,101,256,12,0,0,0,0,0,256,4.505000,4.170000,9.074000
1136,1665205365.775602,110,256,4,0,0,0,0,0,256,4.510000,2.279000,7.206000
1137,1665205365.875583,102,256,8,0,0,0,0,0,256,4.504000,3.575000,8.481000
1138,1665205365.975565,90,256,20,0,0,0,0,0,256,4.503000,3.956000,8.885000
1139,1665205366.075550,88,256,22,0,0,0,0,0,256,4.521000,2.689000,7.619000
1140,1665205366.175537,96,256,8,0,0,0,0,0,256,4.528000,3.116000,8.067000
1141,1665205366.275527,108,256,11,0,0,0,0,0,256,4.524000,3.789000,8.729000
1142,1665205366.375520,94,256,6,0,0,0,0,0,256,4.537000,4.241000,9.185000
1143,1665205366.475513,85,256,17,0,0,0,0,0,256,4.511000,4.107000,9.039000
1144,1665205366.575508,105,256,2,0,0,0,0,0,256,4.550000,3.197000,8.169000
1145,1665205366.675503,98,256,4,0,0,0,0,0,256,4.536000,4.235000,9.164000
1146,1665205366.775499,90,256,10,0,0,0,0,0,256,4.505000,4.184000,9.102000
1147,1665205366.875499,104,256,6,0,0,0,0,0,256,4.515000,3.602000,8.527000
1148,1665205366.975498,101,256,7,0,0,0,0,0,256,4.511000,2.276000,7.238000
1149,1665205367.075499,103,256,3,0,0,0,0,0,256,4.502000,2.237000,7.149000
1150,1665205367.175498,94,256,12,0,0,0,0,0,256,4.505000,5.515000,10.459000
1151,1665205367.275499,101,256,8,0,0,0,0,0,256,4.507000,3.711000,8.660000
1152,1665205367.375499,98,256,9,0,0,0,0,0,256,4.516000,3.258000,8.204000
1153,1665205367.475498,97,256,15,0,0,0,0,0,256,4.515000,2.842000,7.773000
1154,1665205367.575499,106,256,6,0,0,0,0,0,256,4.485000,2.505000,7.446000
1155,1665205367.675498,102,256,15,0,0,0,0,0,256,4.535000,2.786000,7.727000
1156,1665205367.775499,95,256,23,0,0,0,0,0,256,4.524000,6.331000,11.348000
1157,1665205367.875499,93,256,15,0,0,0,0,0,256,4.517000,3.835000,8.800000
1158,1665205367.975498,88,256,18,0,0,0,0,0,256,4.548000,3.253000,8.276000
1159,1665205368.075474,106,256,9,0,0,0,0,0,256,4.536000,4.065000,9.077000
1160,1665205368.175453,99,256,8,0,0,0,0,0,256,4.576000,2.794000,7.796000
1161,1665205368.275435,98,256,7,0,0,0,0,0,256,4.534000,3.399000,8.390000
1162,1665205368.375419,109,256,12,0,0,0,0,0,256,4.557000,4.544000,9.594000
1163,1665205368.475405,111,256,6,0,0,0,0,0,256,4.553000,3.214000,8.259000
1164,1665205368.575393,95,256,12,0,0,0,0,0,256,4.563000,3.366000,8.384000
1165,1665205368.675383,102,256,16,0,0,0,0,0,256,4.532000,4.898000,9.890000
1166,1665205368.775374,100,256,18,0,0,0,0,0,256,4.562000,2.524000,7.519000
1167,1665205368.875367,111,256,13,0,0,0,0,0,256,4.527000,3.694000,8.657000
1168,1665205368.975363,121,256,1,0,0,0,0,0,256,4.594000,2.549000,7.641000
1169,1665205369.075359,127,256,8,0,0,0,0,0,256,4.506000,2.697000,7.617000
1170,1665205369.175354,126,256,7,0,0,0,0,0,256,4.516000,2.945000,7.861000
1171,1665205369.275347,128,256,5,0,0,0,0,0,256,4.550000,3.805000,8.781000
1172,1665205369.375340,118,256,7,0,0,0,0,0,256,4.558000,4.245000,9.237000
1173,1665205369.475332,125,256,7,0,0,0,0,0,256,4.543000,2.988000,7.970000
1174,1665205369.575325,118,256,7,0,0,0,0,0,256,4.533000,2.404000,7.404000
1175,1665205369.675318,122,256,8,0,0,0,0,0,256,4.538000,3.998000,8.993000
1176,1665205369.775312,126,256,5,0,0,0,0,0,256,4.526000,2.774000,7.760000
1177,1665205369.875307,129,256,7,0,0,0,0,0,256,4.503000,3.447000,8.427000
1178,1665205369.975303,144,256,3,0,0,0,0,0,256,4.573000,2.347000,7.381000
1179,1665205370.075303,124,256,13,0,0,0,0,0,256,4.539000,3.241000,8.262000
1180,1665205370.175303,136,256,10,0,0,0,0,0,256,4.570000,3.160000,8.175000
1181,1665205370.275303,126,256,17,0,0,0,0,0,256,4.546000,3.255000,8.245000
1182,1665205370.375303,132,256,4,0,0,0,0,0,256,4.504000,2.328000,7.279000
1183,1665205370.475302,114,256,7,0,0,0,0,0,256,4.561000,2.377000,7.427000
1184,1665205370.575303,112,256,12,0,0,0,0,0,256,4.566000,3.152000,8.164000
1185,1665205370.675303,116,256,6,0,0,0,0,0,256,4.557000,3.378000,8.414000
1186,1665205370.775303,122,256,7,0,0,0,0,0,256,4.581000,2.521000,7.580000
1187,1665205370.875303,118,256,8,0,0,0,0,0,256,4.541000,3.011000,8.011000
1188,1665205370.975302,115,256,8,0,0,0,0,0,256,4.568000,2.551000,7.601000
1189,1665205371.075303,113,256,8,0,0,0,0,0,256,4.541000,4.976000,9.984000
1190,1665205371.175303,104,256,8,0,0,0,0,0,256,4.592000,2.835000,7.865000
1191,1665205371.275303,122,256,6,0,0,0,0,0,256,4.528000,3.521000,8.519000
1192,1665205371.375303,126,256,2,0,0,0,0,0,256,4.554000,3.403000,8.429000
1193,1665205371.475302,115,256,5,0,0,0,0,0,256,4.541000,3.325000,8.331000
1194,1665205371.575303,111,256,7,0,0,0,0,0,256,4.515000,3.027000,7.976000
1195,1665205371.675303,113,256,5,0,0,0,0,0,256,4.558000,3.556000,8.573000
1196,1665205371.775303,95,256,9,0,0,0,0,0,256,4.563000,4.611000,9.650000
1197,1665205371.875303,107,256,4,0,0,0,0,0,256,4.508000,2.495000,7.423000
1198,1665205371.975302,114,256,2,0,0,0,0,0,256,4.533000,2.321000,7.334000
1199,1665205372.075303,105,256,3,0,0,0,0,0,256,4.577000,2.622000,7.638000
1200,1665205372.175303,122,256,3,0,0,0,0,0,256,4.572000,3.446000,8.490000
1201,1665205372.275303,102,256,17,0,0,0,0,0,256,4.549000,4.084000,9.097000
1202,1665205372.375303,114,256,4,0,0,0,0,0,256,4.486000,2.934000,7.896000
1203,1665205372.475302,101,256,5,0,0,0,0,0,256,4.552000,2.788000,7.763000
1204,1665205372.575303,110,256,1,0,0,0,0,0,256,4.541000,2.664000,7.657000
1205,1665205372.675303,101,256,13,0,0,0,0,0,256,4.572000,2.669000,7.665000
1206,1665205372.775303,108,256,1,0,0,0,0,0,256,4.498000,2.313000,7.294000
1207,1665205372.875303,108,256,0,0,0,0,0,0,256,4.560000,2.430000,7.423000
1208,1665205372.975302,118,256,3,0,0,0,0,0,256,4.573000,2.442000,7.457000
1209,1665205373.075303,105,256,4,0,0,0,0,0,256,4.545000,2.877000,7.861000
1210,1665205373.175303,117,256,2,0,0,0,0,0,256,4.585000,4.938000,9.965000
1211,1665205373.275303,128,256,2,0,0,0,0,0,256,4.537000,2.774000,7.780000
1212,1665205373.375303,105,256,16,0,0,0,0,0,256,4.580000,3.648000,8.659000
1213,1665205373.475300,106,256,10,0,0,0,0,0,256,4.492000,2.577000,7.462000
1214,1665205373.575285,95,256,12,0,0,0,0,0,256,4.603000,4.565000,9.634000
1215,1665205373.675271,103,256,3,0,0,0,0,0,256,4.569000,2.977000,7.987000
1216,1665205373.775257,104,256,6,0,0,0,0,0,256,4.517000,2.950000,7.865000
1217,1665205373.875244,101,256,6,0,0,0,0,0,256,4.505000,2.977000,7.883000
1218,1665205373.975230,132,256,4,0,0,0,0,0,256,4.566000,2.940000,7.921000
1219,1665205374.075216,111,256,0,0,0,0,0,0,256,4.536000,2.321000,7.254000
1220,1665205374.175204,110,256,7,0,0,0,0,0,256,4.520000,3.841000,8.782000
1221,1665205374.275192,107,256,9,0,0,0,0,0,256,4.497000,3.225000,8.113000
1222,1665205374.375182,126,256,4,0,0,0,0,0,256,4.573000,5.337000,10.333000
1223,1665205374.475173,127,256,3,0,0,0,0,0,256,4.499000,2.804000,7.713000
1224,1665205374.575166,133,256,4,0,0,0,0,0,256,4.514000,3.096000,7.998000
1225,1665205374.675159,144,256,0,0,0,0,0,0,256,4.524000,2.331000,7.259000
1226,1665205374.775152,136,256,3,0,0,0,0,0,256,4.531000,2.921000,7.839000
1227,1665205374.875147,136,256,5,0,0,0,0,0,256,4.490000,3.464000,8.369000
1228,1665205374.975142,140,256,3,0,0,0,0,0,256,4.498000,2.630000,7.424000
1229,1665205375.075136,141,256,2,0,0,0,0,0,256,4.466000,2.176000,6.931000
1230,1665205375.175132,142,256,3,0,0,0,0,0,256,4.461000,1.909000,6.653000
1231,1665205375.275127,150,256,3,0,0,0,0,0,256,4.444000,2.302000,7.028000
1232,1665205375.375122,142,256,3,0,0,0,0,0,256,4.459000,1.907000,6.651000
1233,1665205375.475116,138,256,3,0,0,0,0,0,256,4.431000,2.578000,7.321000
1234,1665205375.575116,131,256,2,0,0,0,0,0,256,4.474000,1.873000,6.667000
1235,1665205375.675111,125,256,4,0,0,0,0,0,256,4.451000,2.446000,7.198000
1236,1665205375.775106,122,256,6,0,0,0,0,0,256,4.442000,2.107000,6.852000
1237,1665205375.875102,122,256,1,0,0,0,0,0,256,4.459000,1.830000,6.588000
1238,1665205375.975097,125,256,2,0,0,0,0,0,256,4.460000,1.936000,6.696000
1239,1665205376.075094,125,256,1,0,0,0,0,0,256,4.453000,1.899000,6.648000
1240,1665205376.175090,122,256,4,0,0,0,0,0,256,4.481000,2.742000,7.555000
1241,1665205376.275088,119,256,8,0,0,0,0,0,256,4.465000,2.233000,7.000000
1242,1665205376.375085,126,256,6,0,0,0,0,0,256,4.468000,2.806000,7.589000
1243,1665205376.475082,117,256,4,0,0,0,0,0,256,4.470000,2.374000,7.174000
1244,1665205376.575081,129,256,3,0,0,0,0,0,256,4.449000,1.847000,6.589000
1245,1665205376.675079,139,256,1,0,0,0,0,0,256,4.453000,3.060000,7.811000
1246,1665205376.775078,144,256,3,0,0,0,0,0,256,4.477000,2.309000,7.089000
1247,1665205376.875076,147,256,3,0,0,0,0,0,256,4.442000,2.259000,6.993000
1248,1665205376.975075,155,256,6,0,0,0,0,0,256,4.498000,1.920000,6.712000
1249,1665205377.075075,155,256,2,0,0,0,0,0,256,4.470000,2.746000,7.523000
1250,1665205377.175075,148,256,2,0,0,0,0,0,256,4.476000,1.942000,6.707000
1251,1665205377.275074,142,256,14,0,0,0,0,0,256,4.450000,2.124000,6.868000
1252,1665205377.375073,155,256,3,0,0,0,0,0,256,4.463000,2.892000,7.642000
1253,1665205377.475071,162,256,3,0,0,0,0,0,256,4.452000,2.029000,6.768000
1254,1665205377.575070,159,256,4,0,0,0,0,0,256,4.449000,2.531000,7.278000
1255,1665205377.675070,159,256,1,0,0,0,0,0,256,4.464000,2.149000,6.921000
1256,1665205377.775070,157,256,3,0,0,0,0,0,256,4.486000,2.476000,7.259000
1257,1665205377.875070,149,256,4,0,0,0,0,0,256,4.461000,2.911000,7.680000
1258,1665205377.975070,147,256,3,0,0,0,0,0,256,4.461000,2.912000,7.670000
1259,1665205378.075070,152,256,3,0,0,0,0,0,256,4.440000,2.960000,7.713000
1260,1665205378.175070,159,256,2,0,0,0,0,0,256,4.439000,1.930000,6.669000
1261,1665205378.275070,160,256,4,0,0,0,0,0,256,4.453000,2.280000,7.040000
1262,1665205378.375070,156,256,3,0,0,0,0,0,256,4.438000,2.856000,7.585000
1263,1665205378.475070,156,256,4,0,0,0,0,0,256,4.455000,2.372000,7.130000
1264,1665205378.575070,152,256,3,0,0,0,0,0,256,4.455000,2.261000,7.001000
1265,1665205378.675070,143,256,4,0,0,0,0,0,256,4.432000,1.943000,6.654000
1266,1665205378.775070,148,256,5,0,0,0,0,0,256,4.487000,2.265000,7.061000
1267,1665205378.875070,145,256,6,0,0,0,0,0,256,4.440000,2.049000,6.787000
1268,1665205378.975070,144,256,6,0,0,0,0,0,256,4.461000,2.606000,7.366000
1269,1665205379.075070,138,256,5,0,0,0,0,0,256,4.442000,2.842000,7.600000
1270,1665205379.175070,136,256,9,0,0,0,0,0,256,4.461000,3.200000,7.976000
1271,1665205379.275070,144,256,3,0,0,0,0,0,256,4.446000,2.303000,7.041000
1272,1665205379.375070,138,256,7,0,0,0,0,0,256,4.478000,2.899000,7.676000
1273,1665205379.475070,142,256,5,0,0,0,0,0,256,4.448000,1.946000,6.682000
1274,1665205379.575070,143,256,3,0,0,0,0,0,256,4.456000,2.176000,6.900000
1275,1665205379.675070,133,256,4,0,0,0,0,0,256,4.443000,2.468000,7.198000
1276,1665205379.775070,159,256,3,0,0,0,0,0,256,4.446000,2.299000,7.022000
1277,1665205379.875070,150,256,5,0,0,0,0,0,256,4.446000,2.275000,7.030000
1278,1665205379.975070,154,256,2,0,0,0,0,0,256,4.450000,2.278000,7.013000
1279,1665205380.075070,148,256,5,0,0,0,0,0,256,4.426000,3.182000,7.894000
1280,1665205380.175070,146,256,4,0,0,0,0,0,256,4.470000,2.184000,6.976000
1281,1665205380.275070,138,256,4,0,0,0,0,0,256,4.432000,2.492000,7.210000
1282,1665205380.375070,139,256,2,0,0,0,0,0,256,4.467000,2.069000,6.855000
1283,1665205380.475070,142,256,4,0,0,0,0,0,256,4.453000,2.417000,7.179000
1284,1665205380.575070,149,256,1,0,0,0,0,0,256,4.443000,2.190000,6.958000
1285,1665205380.675070,148,256,5,0,0,0,0,0,256,4.444000,2.224000,6.997000
1286,1665205380.775070,139,256,9,0,0,0,0,0,256,4.467000,2.287000,7.051000
1287,1665205380.875072,136,256,5,0,0,0,0,0,256,4.454000,2.426000,7.210000
1288,1665205380.975076,138,256,7,0,0,0,0,0,256,4.508000,2.676000,7.499000
1289,1665205381.075081,135,256,2,0,0,0,0,0,256,4.488000,1.851000,6.640000
1290,1665205381.175085,137,256,6,0,0,0,0,0,256,4.476000,2.272000,7.029000
1291,1665205381.275090,142,256,3,0,0,0,0,0,256,4.452000,2.323000,7.090000
1292,1665205381.375094,130,256,4,0,0,0,0,0,256,4.474000,2.556000,7.311000
1293,1665205381.475097,126,256,5,0,0,0,0,0,256,4.437000,2.560000,7.293000
1294,1665205381.575102,117,256,6,0,0,0,0,0,256,4.451000,2.242000,6.993000
1295,1665205381.675106,126,256,4,0,0,0,0,0,256,4.464000,2.516000,7.283000
1296,1665205381.775110,118,256,4,0,0,0,0,0,256,4.459000,1.936000,6.711000
1297,1665205381.875113,123,256,7,0,0,0,0,0,256,4.453000,3.269000,8.047000
1298,1665205381.975117,120,256,10,0,0,0,0,0,256,4.448000,3.097000,7.842000
1299,1665205382.075121,129,256,2,0,0,0,0,0,256,4.479000,2.239000,7.021000
1300,1665205382.175123,126,256,4,0,0,0,0,0,256,4.465000,2.256000,7.016000
1301,1665205382.275127,128,256,10,0,0,0,0,0,256,4.474000,2.471000,7.245000
1302,1665205382.375130,120,256,6,0,0,0,0,0,256,4.459000,2.467000,7.263000
1303,1665205382.475132,116,256,3,0,0,0,0,0,256,4.434000,2.309000,7.038000
1304,1665205382.575135,120,256,5,0,0,0,0,0,256,4.467000,2.002000,6.829000
1305,1665205382.675138,129,256,2,0,0,0,0,0,256,4.470000,1.900000,6.655000
1306,1665205382.775141,125,256,3,0,0,0,0,0,256,4.475000,2.051000,6.865000
1307,1665205382.875144,122,256,2,0,0,0,0,0,256,4.453000,2.402000,7.192000
1308,1665205382.975143,117,256,5,0,0,0,0,0,256,4.465000,2.775000,7.549000
1309,1665205383.075144,115,256,4,0,0,0,0,0,256,4.451000,2.158000,6.917000
1310,1665205383.175143,125,256,8,0,0,0,0,0,256,4.442000,2.664000,7.424000
1311,1665205383.275144,121,256,5,0,0,0,0,0,256,4.484000,2.268000,7.059000
1312,1665205383.375144,136,256,3,0,0,0,0,0,256,4.451000,2.410000,7.186000
1313,1665205383.475143,128,256,5,0,0,0,0,0,256,4.454000,2.361000,7.112000
1314,1665205383.575144,121,256,2,0,0,0,0,0,256,4.476000,2.766000,7.553000
1315,1665205383.675143,129,256,5,0,0,0,0,0,256,4.475000,1.922000,6.717000
1316,1665205383.775144,118,256,3,0,0,0,0,0,256,4.460000,2.175000,6.913000
1317,1665205383.875144,119,256,4,0,0,0,0,0,256,4.466000,2.202000,6.996000
1318,1665205383.975143,115,256,7,0,0,0,0,0,256,4.455000,2.249000,7.028000
1319,1665205384.075144,124,256,2,0,0,0,0,0,256,4.466000,2.203000,6.966000
1320,1665205384.175143,127,256,4,0,0,0,0,0,256,4.472000,2.118000,6.880000
1321,1665205384.275144,116,256,12,0,0,0,0,0,256,4.469000,2.770000,7.549000
1322,1665205384.375144,126,256,2,0,0,0,0,0,256,4.428000,2.251000,6.989000
1323,1665205384.475143,118,256,7,0,0,0,0,0,256,4.475000,2.288000,7.089000
1324,1665205384.575144,114,256,9,0,0,0,0,0,256,4.444000,1.907000,6.674000
1325,1665205384.675143,115,256,4,0,0,0,0,0,256,4.476000,1.895000,6.659000
1326,1665205384.775144,127,256,8,0,0,0,0,0,256,4.461000,2.087000,6.837000
1327,1665205384.875144,125,256,8,0,0,0,0,0,256,4.429000,2.428000,7.168000
1328,1665205384.975143,129,256,3,0,0,0,0,0,256,4.477000,2.291000,7.084000
1329,1665205385.075144,107,256,11,0,0,0,0,0,256,4.460000,2.016000,6.778000
1330,1665205385.175143,119,256,1,0,0,0,0,0,256,4.458000,2.231000,7.018000
1331,1665205385.275144,128,256,4,0,0,0,0,0,256,4.453000,2.580000,7.412000
1332,1665205385.375144,116,256,5,0,0,0,0,0,256,4.525000,2.320000,7.262000
1333,1665205385.475143,127,256,2,0,0,0,0,0,256,4.483000,2.176000,7.069000
1334,1665205385.575144,111,256,9,0,0,0,0,0,256,4.514000,2.712000,7.650000
1335,1665205385.675143,137,256,11,0,0,0,0,0,256,4.518000,3.341000,8.281000
1336,1665205385.775144,134,256,10,0,0,0,0,0,256,4.515000,3.152000,8.059000
1337,1665205385.875144,133,256,5,0,0,0,0,0,256,4.496000,3.616000,8.531000
1338,1665205385.975143,124,256,12,0,0,0,0,0,256,4.513000,2.945000,7.845000
1339,1665205386.075144,140,256,13,0,0,0,0,0,256,4.527000,5.199000,10.143000
1340,1665205386.175143,126,256,5,0,0,0,0,0,256,4.590000,3.152000,8.161000
1341,1665205386.275144,133,256,4,0,0,0,0,0,256,4.511000,3.638000,8.569000
1342,1665205386.375144,124,256,4,0,0,0,0,0,256,4.525000,2.334000,7.258000
1343,1665205386.475143,139,256,6,0,0,0,0,0,256,4.494000,3.270000,8.165000
1344,1665205386.575144,151,256,6,0,0,0,0,0,256,4.517000,2.717000,7.634000
1345,1665205386.675143,148,256,5,0,0,0,0,0,256,4.507000,2.396000,7.308000
1346,1665205386.775144,131,256,8,0,0,0,0,0,256,4.503000,2.781000,7.676000
1347,1665205386.875144,142,256,6,0,0,0,0,0,256,4.484000,3.634000,8.516000
1348,1665205386.975143,141,256,3,0,0,0,0,0,256,4.523000,2.710000,7.677000
1349,1665205387.075144,146,256,7,0,0,0,0,0,256,4.509000,2.422000,7.326000
1350,1665205387.175143,145,256,7,0,0,0,0,0,256,4.532000,3.699000,8.653000
1351,1665205387.275144,149,256,3,0,0,0,0,0,256,4.493000,2.329000,7.239000
