frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1537,1665024788.301661,157,256,6,117,97,1,19,0,256,12.262000,3.076000,16.239000
1538,1665024788.401661,170,256,5,106,87,1,18,0,256,12.281000,2.535000,15.909000
1539,1665024788.501661,157,256,5,107,92,1,14,0,256,12.258000,3.090000,16.257000
1540,1665024788.601660,163,256,9,103,97,1,5,0,256,12.246000,3.267000,16.558000
1541,1665024788.701661,161,256,5,116,101,1,13,0,254,12.260000,3.090000,16.299000
1542,1665024788.801661,144,254,4,112,100,1,11,0,256,12.265000,3.569000,16.741000
1543,1665024788.901661,156,256,7,119,111,3,6,0,255,12.271000,3.094000,16.307000
1544,1665024789.001661,159,255,1,117,101,2,14,0,256,12.265000,2.474000,15.691000
1545,1665024789.101660,171,256,5,108,100,2,7,0,255,12.263000,3.108000,16.283000
1546,1665024789.201661,158,255,8,110,97,0,13,0,256,12.256000,3.087000,16.238000
1547,1665024789.301661,164,256,7,122,106,1,15,0,256,12.263000,2.569000,15.725000
1548,1665024789.401661,167,256,7,126,107,0,19,0,256,12.265000,3.064000,16.319000
1549,1665024789.501661,170,256,2,124,108,0,16,0,256,12.260000,2.879000,16.042000
1550,1665024789.601660,173,256,6,133,117,0,15,0,254,12.260000,3.284000,16.479000
1551,1665024789.701661,164,254,6,120,106,2,13,0,253,12.262000,2.888000,16.039000
1552,1665024789.801661,149,253,9,129,110,1,19,0,256,12.274000,2.578000,15.824000
1553,1665024789.901661,162,256,10,121,104,2,15,0,255,12.277000,3.865000,17.067000
1554,1665024790.001661,162,255,6,125,114,2,10,0,256,12.272000,2.914000,16.138000
1555,1665024790.101660,155,256,6,117,113,0,4,0,256,12.262000,3.229000,16.398000
1556,1665024790.201661,171,256,6,124,111,1,12,0,256,12.254000,4.054000,17.298000
1557,1665024790.301661,165,256,6,119,106,2,12,0,256,12.261000,3.585000,16.815000
1558,1665024790.401661,154,256,19,132,112,3,16,0,253,12.267000,3.161000,16.358000
1559,1665024790.501661,164,253,2,116,110,1,5,0,253,12.269000,2.725000,15.910000
1560,1665024790.601660,164,253,4,121,106,0,15,0,256,12.266000,3.275000,16.494000
1561,1665024790.701661,164,256,4,123,113,2,8,0,255,12.274000,2.477000,15.672000
1562,1665024790.801661,160,255,1,123,110,3,9,0,254,12.259000,2.672000,15.909000
1563,1665024790.901661,171,254,1,129,113,2,14,0,255,12.263000,3.244000,16.530000
1564,1665024791.001661,159,255,9,124,116,2,5,0,253,12.255000,3.248000,16.513000
1565,1665024791.101660,160,253,1,114,102,3,8,0,255,12.272000,2.501000,15.715000
1566,1665024791.201661,164,255,0,132,110,3,20,0,255,12.261000,3.099000,16.286000
1567,1665024791.301661,157,255,3,119,102,3,14,0,256,12.278000,2.983000,16.188000
1568,1665024791.401661,162,256,8,124,106,6,12,0,256,12.267000,2.924000,16.190000
1569,1665024791.501661,167,256,4,123,109,3,11,0,256,12.257000,2.555000,15.722000
1570,1665024791.601660,155,256,4,132,115,0,17,0,255,12.255000,2.788000,15.991000
1571,1665024791.701661,160,255,2,117,103,3,11,0,255,12.267000,2.452000,15.713000
1572,1665024791.801661,162,255,3,120,109,2,9,0,253,12.252000,2.883000,16.027000
1573,1665024791.901661,155,253,2,126,113,0,13,0,256,12.269000,2.487000,15.758000
1574,1665024792.001661,157,256,3,123,112,1,10,0,256,12.277000,3.363000,16.593000
1575,1665024792.101660,166,256,2,122,105,4,13,0,255,12.274000,2.497000,15.797000
1576,1665024792.201661,174,255,2,122,110,3,9,0,255,12.273000,3.032000,16.211000
1577,1665024792.301661,165,255,2,117,102,4,11,0,255,12.275000,3.341000,16.513000
1578,1665024792.401661,167,255,3,130,116,4,9,0,255,12.294000,3.511000,16.813000
1579,1665024792.501661,168,255,4,125,111,2,11,0,255,12.289000,2.592000,15.807000
1580,1665024792.601660,165,255,8,126,114,1,11,0,256,12.284000,2.809000,15.983000
1581,1665024792.701661,155,256,3,123,111,1,11,0,255,12.235000,2.705000,15.978000
1582,1665024792.801661,144,255,5,132,118,1,13,0,256,12.272000,2.932000,16.128000
1583,1665024792.901661,165,256,1,124,114,2,8,0,256,12.263000,3.015000,16.231000
1584,1665024793.001661,156,256,5,126,105,3,17,0,255,12.273000,2.917000,16.122000
1585,1665024793.101660,162,255,5,125,111,1,13,0,256,12.271000,3.123000,16.280000
1586,1665024793.201661,152,256,1,108,98,2,8,0,254,12.270000,2.674000,15.838000
1587,1665024793.301661,150,254,6,105,94,2,8,0,254,12.278000,4.038000,17.209000
1588,1665024793.401661,154,254,7,115,105,3,7,0,256,12.269000,3.257000,16.440000
1589,1665024793.501661,166,256,3,131,115,3,14,0,254,12.264000,2.746000,15.971000
1590,1665024793.601660,154,254,11,112,103,2,7,0,255,12.265000,3.923000,17.108000
1591,1665024793.701661,154,255,8,116,100,4,12,0,256,12.289000,2.907000,16.094000
1592,1665024793.801661,149,256,4,128,120,4,4,0,255,12.264000,2.698000,15.967000
1593,1665024793.901661,151,255,6,116,97,4,16,0,255,12.275000,2.893000,16.077000
1594,1665024794.001661,145,255,10,126,103,3,20,0,254,12.287000,2.879000,16.097000
1595,1665024794.101660,149,254,10,122,101,1,19,0,252,12.284000,2.857000,16.013000
1596,1665024794.201661,143,252,11,104,90,3,12,0,255,12.270000,3.181000,16.447000
1597,1665024794.301661,159,255,5,119,101,3,15,0,256,12.261000,3.181000,16.468000
1598,1665024794.401661,155,256,8,120,106,3,11,0,256,12.309000,3.349000,16.690000
1599,1665024794.501661,163,256,6,120,101,4,16,0,256,12.277000,3.382000,16.583000
1600,1665024794.601660,154,256,11,115,99,3,13,0,255,12.265000,3.275000,16.454000
1601,1665024794.701661,150,255,13,118,103,3,12,0,255,12.282000,3.416000,16.632000
1602,1665024794.801661,138,255,7,110,95,2,13,0,255,12.273000,4.129000,17.287000
1603,1665024794.901661,137,255,12,110,99,1,9,0,254,12.262000,3.209000,16.393000
1604,1665024795.001661,153,254,4,114,99,3,10,0,253,12.263000,2.733000,15.952000
1605,1665024795.101660,141,253,10,105,89,3,12,0,255,12.263000,3.128000,16.356000
1606,1665024795.201661,146,255,6,111,94,2,15,0,256,12.265000,3.217000,16.420000
1607,1665024795.301661,149,256,8,106,92,4,10,0,255,12.278000,3.924000,17.187000
1608,1665024795.401661,151,255,9,100,87,4,9,0,255,12.263000,2.584000,15.747000
1609,1665024795.501661,148,255,10,101,91,3,7,0,256,12.271000,2.856000,16.067000
1610,1665024795.601660,155,256,4,100,94,2,4,0,256,12.259000,2.901000,16.063000
1611,1665024795.701661,152,256,5,105,94,3,7,0,255,12.279000,2.767000,15.920000
1612,1665024795.801661,156,255,5,122,110,4,8,0,256,12.277000,3.104000,16.290000
1613,1665024795.901661,168,256,6,112,103,4,5,0,256,12.266000,2.458000,15.633000
1614,1665024796.001661,158,256,4,124,111,2,11,0,256,12.262000,3.596000,16.842000
1615,1665024796.101660,173,256,6,114,105,2,7,0,255,12.269000,2.893000,16.065000
1616,1665024796.201661,164,255,5,118,107,1,11,0,256,12.262000,2.916000,16.205000
1617,1665024796.301661,140,256,24,114,101,2,11,0,256,12.282000,3.013000,16.234000
1618,1665024796.401661,164,256,5,101,86,1,15,0,255,12.267000,3.415000,16.590000
1619,1665024796.501661,172,255,5,106,90,2,15,0,256,12.277000,2.981000,16.174000
1620,1665024796.601660,169,256,7,117,91,5,22,0,256,12.273000,2.633000,15.822000
1621,1665024796.701661,177,256,4,108,89,5,15,0,253,12.263000,3.081000,16.281000
1622,1665024796.801661,147,253,16,118,98,1,18,0,254,12.271000,3.024000,16.221000
1623,1665024796.901661,154,254,2,121,109,3,9,0,256,12.255000,2.791000,15.976000
1624,1665024797.001661,158,256,13,116,99,3,14,0,256,12.293000,2.587000,15.827000
1625,1665024797.101660,153,256,3,109,96,3,10,0,255,12.295000,3.177000,16.429000
1626,1665024797.201661,160,255,2,117,97,4,16,0,256,12.269000,3.039000,16.253000
1627,1665024797.301661,146,256,6,111,96,5,10,0,255,12.267000,3.475000,16.683000
1628,1665024797.401661,149,255,9,118,107,5,6,0,255,12.275000,2.861000,16.160000
1629,1665024797.501661,147,255,7,118,101,6,11,0,252,12.256000,2.816000,16.170000
1630,1665024797.601660,154,252,6,114,96,4,14,0,254,12.262000,2.806000,15.985000
1631,1665024797.701661,152,254,7,120,102,4,14,0,256,12.261000,3.225000,16.506000
1632,1665024797.801661,152,256,9,125,105,5,15,0,256,12.265000,3.022000,16.298000
1633,1665024797.901661,146,256,5,128,116,3,10,0,255,12.264000,3.272000,16.488000
1634,1665024798.001661,145,255,12,120,107,6,6,0,254,12.251000,3.325000,16.560000
1635,1665024798.101660,159,254,6,114,104,3,8,0,255,12.285000,4.062000,17.384000
1636,1665024798.201661,150,255,7,120,104,4,10,0,254,12.269000,3.025000,16.300000
1637,1665024798.301661,159,254,8,117,108,3,6,0,255,12.272000,2.985000,16.227000
1638,1665024798.401661,143,255,19,111,102,2,7,0,256,12.276000,3.995000,17.221000
1639,1665024798.501661,150,256,6,121,110,2,9,0,256,12.282000,2.596000,15.877000
1640,1665024798.601660,149,256,6,113,101,3,9,0,255,12.276000,2.550000,15.788000
1641,1665024798.701661,152,255,3,119,108,3,8,0,255,12.278000,3.295000,16.549000
1642,1665024798.801661,157,255,6,122,110,2,10,0,256,12.277000,2.907000,16.197000
1643,1665024798.901643,149,256,7,113,100,4,9,0,256,12.298000,2.975000,16.258000
1644,1665024799.001567,148,256,7,116,104,4,7,0,255,12.279000,2.798000,16.010000
1645,1665024799.101507,151,255,4,106,98,0,8,0,255,12.276000,3.369000,16.660000
1646,1665024799.201459,147,255,10,119,107,4,7,0,255,12.279000,2.873000,16.072000
1647,1665024799.301421,152,255,5,112,103,4,5,0,254,12.275000,2.548000,15.840000
1648,1665024799.401391,134,254,24,106,93,5,9,0,249,12.274000,3.269000,16.556000
1649,1665024799.501366,157,249,4,117,104,2,10,0,255,12.282000,3.976000,17.164000
1650,1665024799.601347,160,255,3,110,101,4,5,0,253,12.261000,3.279000,16.461000
1651,1665024799.701333,175,253,2,132,120,3,9,0,256,12.275000,2.531000,15.739000
1652,1665024799.801322,182,256,2,131,117,3,11,0,256,12.296000,2.507000,15.842000
1653,1665024799.901313,178,256,3,130,117,4,9,0,255,12.279000,3.195000,16.373000
1654,1665024800.001305,184,255,1,122,110,3,9,0,256,12.245000,2.810000,15.983000
1655,1665024800.101299,176,256,1,129,114,2,12,0,255,12.263000,3.202000,16.389000
1656,1665024800.201294,170,255,5,123,110,5,9,0,255,12.267000,3.191000,16.370000
1657,1665024800.301293,162,255,3,121,110,2,11,0,254,12.282000,2.883000,16.068000
1658,1665024800.401290,156,254,3,124,120,2,3,0,254,12.263000,2.961000,16.155000
1659,1665024800.501287,155,254,4,126,119,1,6,0,256,12.261000,2.824000,16.037000
1660,1665024800.601281,149,256,5,114,105,2,7,0,256,12.269000,2.913000,16.138000
1661,1665024800.701276,149,256,10,115,107,2,7,0,252,12.274000,3.713000,16.899000
1662,1665024800.801270,156,252,5,123,120,0,3,0,254,12.268000,3.331000,16.609000
1663,1665024800.901265,157,254,4,119,108,2,7,0,253,12.265000,3.585000,16.834000
1664,1665024801.001265,164,253,4,128,120,0,8,0,254,12.260000,2.537000,15.758000
1665,1665024801.101264,151,254,3,135,121,0,13,0,253,12.273000,2.497000,15.699000
1666,1665024801.201265,153,253,5,123,116,1,5,0,254,12.273000,3.158000,16.457000
1667,1665024801.301265,158,254,8,131,119,1,11,0,254,12.272000,2.550000,15.753000
1668,1665024801.401265,160,254,7,135,129,2,5,0,253,12.257000,3.436000,16.720000
1669,1665024801.501265,155,253,5,124,114,1,8,0,253,12.268000,3.447000,16.672000
1670,1665024801.601264,164,253,4,130,118,2,10,0,252,12.272000,2.554000,15.842000
1671,1665024801.701265,161,252,13,141,130,0,9,0,252,12.274000,3.606000,16.890000
1672,1665024801.801265,141,252,35,124,117,0,7,0,254,12.301000,3.216000,16.656000
1673,1665024801.901265,172,254,6,121,114,1,6,0,256,12.276000,3.470000,16.694000
1674,1665024802.001265,174,256,5,119,108,1,9,0,254,12.269000,2.567000,15.906000
1675,1665024802.101264,182,254,6,112,102,1,8,0,250,12.258000,3.103000,16.256000
1676,1665024802.201265,174,250,8,122,113,1,8,0,255,12.281000,3.671000,16.894000
1677,1665024802.301265,172,255,11,111,105,2,1,0,253,12.263000,2.988000,16.274000
1678,1665024802.401265,181,253,1,122,113,3,8,0,253,12.265000,2.571000,15.745000
1679,1665024802.501265,187,253,0,120,107,1,12,0,253,12.287000,2.536000,15.907000
1680,1665024802.601264,180,253,0,125,112,2,12,0,253,12.259000,2.503000,15.753000
1681,1665024802.701265,174,253,0,112,105,0,6,0,255,12.270000,2.601000,15.789000
1682,1665024802.801265,181,255,1,103,98,0,3,0,253,12.252000,2.641000,15.798000
1683,1665024802.901265,177,253,7,110,104,1,6,0,254,12.273000,2.639000,15.793000
1684,1665024803.001265,164,254,17,110,98,1,11,0,249,12.260000,3.146000,16.390000
1685,1665024803.101264,163,249,6,113,96,1,16,0,253,12.211000,3.893000,17.312000
1686,1665024803.201265,171,253,8,115,108,0,7,0,254,12.240000,3.133000,16.585000
1687,1665024803.301265,162,254,8,103,100,0,3,0,256,12.217000,4.621000,18.125000
1688,1665024803.401265,164,256,8,110,105,0,5,0,255,12.227000,3.807000,17.303000
1689,1665024803.501265,160,255,9,113,98,1,14,0,253,12.234000,4.238000,17.753000
1690,1665024803.601264,171,253,5,102,96,0,6,0,255,12.241000,4.205000,17.649000
1691,1665024803.701265,172,255,6,98,91,0,7,0,255,12.222000,3.119000,16.564000
1692,1665024803.801265,189,255,0,96,87,0,8,0,252,12.255000,2.914000,16.461000
1693,1665024803.901265,190,252,2,108,98,1,8,0,253,12.237000,2.968000,16.383000
1694,1665024804.001265,172,253,0,93,90,0,3,0,252,12.231000,3.160000,16.681000
1695,1665024804.101264,156,252,12,94,87,1,6,0,254,12.237000,3.778000,17.220000
1696,1665024804.201265,164,254,3,96,87,0,8,0,253,12.222000,3.039000,16.474000
1697,1665024804.301265,160,253,10,87,83,0,3,0,255,12.249000,3.924000,17.376000
1698,1665024804.401265,164,255,7,85,82,0,2,0,254,12.228000,3.766000,17.226000
1699,1665024804.501265,148,254,7,98,85,0,10,0,250,12.238000,4.502000,17.967000
1700,1665024804.601264,152,250,13,104,86,0,17,0,251,12.235000,3.905000,17.399000
1701,1665024804.701265,158,251,5,82,75,0,5,0,252,12.234000,3.564000,17.054000
1702,1665024804.801265,156,252,2,100,85,1,14,0,254,12.238000,3.945000,17.385000
1703,1665024804.901265,158,254,7,91,86,0,2,0,250,12.225000,3.847000,17.283000
1704,1665024805.001265,158,250,8,96,82,0,12,0,251,12.232000,3.624000,17.081000
1705,1665024805.101264,167,251,2,100,89,0,11,0,255,12.242000,3.154000,16.678000
1706,1665024805.201265,173,255,1,87,83,0,3,0,254,12.225000,2.875000,16.294000
1707,1665024805.301265,155,254,20,82,75,0,6,0,253,12.238000,3.195000,16.688000
1708,1665024805.401265,153,253,11,75,72,0,3,0,254,12.234000,3.880000,17.461000
1709,1665024805.501265,141,254,11,75,67,0,7,0,255,12.251000,4.539000,18.039000
1710,1665024805.601264,112,255,28,81,73,1,7,0,254,12.219000,3.980000,17.480000
1711,1665024805.701265,139,254,5,97,85,2,11,0,254,12.230000,3.563000,17.024000
1712,1665024805.801265,135,254,8,84,81,0,3,0,254,12.238000,4.208000,17.769000
1713,1665024805.901348,143,254,9,98,92,0,6,0,254,12.241000,4.532000,17.997000
1714,1665024806.001414,155,254,2,99,84,0,14,0,254,12.242000,2.925000,16.359000
1715,1665024806.101466,152,254,0,110,95,2,14,0,255,12.227000,2.787000,16.219000
1716,1665024806.201507,148,255,4,105,91,0,14,0,255,12.233000,5.582000,19.136000
1717,1665024806.301538,133,255,17,111,94,3,14,0,255,12.223000,3.760000,17.161000
1718,1665024806.401562,127,255,8,99,92,0,7,0,256,12.235000,3.104000,16.662000
1719,1665024806.501580,121,256,18,105,99,0,6,0,253,12.230000,3.807000,17.314000
1720,1665024806.601589,137,253,3,113,102,2,10,0,253,12.211000,2.996000,16.477000
1721,1665024806.701596,140,253,3,103,96,1,7,0,255,12.229000,3.805000,17.234000
1722,1665024806.801599,136,255,5,95,86,0,9,0,256,12.224000,3.434000,16.859000
1723,1665024806.901599,127,256,9,93,83,0,10,0,255,12.227000,3.017000,16.498000
1724,1665024807.001597,137,255,12,86,73,0,13,0,255,12.217000,3.731000,17.217000
1725,1665024807.101594,125,255,4,103,88,0,15,0,256,12.248000,3.298000,16.812000
1726,1665024807.201590,125,256,9,105,93,0,12,0,255,12.219000,4.496000,17.987000
1727,1665024807.301582,131,255,13,99,91,1,8,0,255,12.229000,4.240000,17.727000
1728,1665024807.401569,110,255,15,96,83,2,11,0,254,12.242000,4.626000,18.132000
1729,1665024807.501553,112,254,14,96,76,3,18,0,256,12.225000,3.481000,16.955000
1730,1665024807.601533,123,256,7,106,91,1,14,0,255,12.225000,3.100000,16.579000
1731,1665024807.701519,116,255,8,96,88,1,6,0,255,12.231000,3.758000,17.266000
1732,1665024807.801512,124,255,4,82,74,0,8,0,252,12.229000,3.345000,16.776000
1733,1665024807.901510,113,252,10,86,70,2,15,0,255,12.224000,3.644000,17.197000
1734,1665024808.001510,96,255,18,86,74,2,10,0,255,12.227000,3.742000,17.236000
1735,1665024808.101510,117,255,8,101,92,0,9,0,255,12.246000,3.397000,16.850000
1736,1665024808.201510,122,255,9,86,76,1,9,0,254,12.224000,3.995000,17.449000
1737,1665024808.301510,130,254,5,100,83,1,16,0,255,12.224000,4.355000,17.889000
1738,1665024808.401510,109,255,22,97,89,0,7,0,255,12.240000,4.208000,17.689000
1739,1665024808.501510,111,255,8,90,79,1,10,0,256,12.233000,4.054000,17.461000
1740,1665024808.601510,112,256,13,92,81,1,11,0,254,12.220000,3.810000,17.261000
1741,1665024808.701510,113,254,5,95,83,2,9,0,253,12.227000,3.405000,16.882000
1742,1665024808.801510,111,253,2,89,84,0,4,0,254,12.228000,3.382000,16.863000
1743,1665024808.901510,102,254,9,91,81,1,10,0,253,12.233000,3.885000,17.438000
1744,1665024809.001510,111,253,9,96,82,3,12,0,254,12.229000,4.024000,17.511000
1745,1665024809.101510,102,254,19,87,75,2,11,0,254,12.263000,3.833000,17.362000
1746,1665024809.201510,124,254,11,91,88,0,3,0,255,12.233000,3.008000,16.512000
1747,1665024809.301510,112,255,9,81,71,1,9,0,256,12.247000,2.895000,16.382000
1748,1665024809.401510,102,256,15,84,76,1,8,0,256,12.228000,5.739000,19.273000
1749,1665024809.501510,111,256,3,87,76,1,10,0,253,12.229000,4.189000,17.677000
1750,1665024809.601510,110,253,17,96,85,2,9,0,255,12.221000,3.993000,17.428000
1751,1665024809.701510,106,255,18,109,98,3,8,0,255,12.219000,3.140000,16.712000
1752,1665024809.801510,134,255,5,98,90,0,8,0,255,12.221000,5.085000,18.707000
1753,1665024809.901510,121,255,4,82,74,3,7,0,256,12.228000,3.215000,16.758000
1754,1665024810.001510,118,256,13,96,80,1,16,0,254,12.239000,5.205000,18.692000
1755,1665024810.101510,133,254,13,102,92,2,8,0,255,12.241000,3.559000,17.012000
1756,1665024810.201510,132,255,5,89,79,1,9,0,256,12.238000,3.446000,16.965000
1757,1665024810.301510,138,256,3,113,100,1,12,0,255,12.241000,4.082000,17.536000
1758,1665024810.401510,138,255,2,98,82,2,15,0,255,12.225000,3.793000,17.324000
1759,1665024810.501510,148,255,1,109,94,2,14,0,254,12.230000,2.899000,16.387000
1760,1665024810.601510,140,254,4,104,93,2,10,0,255,12.222000,4.081000,17.573000
1761,1665024810.701510,137,255,7,111,96,0,12,0,253,12.214000,3.318000,16.727000
1762,1665024810.801510,126,253,7,98,92,0,6,0,255,12.229000,3.603000,17.074000
1763,1665024810.901510,122,255,8,103,93,0,10,0,254,12.223000,5.864000,19.345000
1764,1665024811.001510,127,254,2,102,97,0,5,0,255,12.234000,4.472000,18.032000
1765,1665024811.101510,126,255,14,101,89,0,12,0,256,12.215000,3.533000,16.980000
1766,1665024811.201510,121,256,6,106,99,0,7,0,254,12.224000,3.223000,16.715000
1767,1665024811.301510,121,254,10,110,95,2,13,0,252,12.215000,4.209000,17.657000
1768,1665024811.401510,140,252,7,112,98,2,12,0,255,12.229000,4.689000,18.224000
1769,1665024811.501510,127,255,6,114,101,0,13,0,255,12.235000,3.440000,16.929000
1770,1665024811.601510,130,255,6,87,80,0,6,0,254,12.211000,3.850000,17.364000
1771,1665024811.701510,139,254,11,97,89,0,7,0,255,12.225000,5.618000,19.086000
1772,1665024811.801510,133,255,8,116,101,1,13,0,254,12.251000,4.465000,18.020000
1773,1665024811.901510,132,254,8,108,94,2,13,0,255,12.224000,5.056000,18.604000
1774,1665024812.001510,144,255,1,105,91,1,12,0,255,12.221000,3.087000,16.584000
1775,1665024812.101510,140,255,4,110,97,1,12,0,255,12.225000,3.265000,16.754000
1776,1665024812.201510,133,255,9,110,93,0,16,0,255,12.202000,3.699000,17.147000
1777,1665024812.301510,144,255,7,107,90,0,16,0,251,12.244000,3.421000,16.885000
1778,1665024812.401510,138,251,1,96,85,0,11,0,255,12.233000,3.080000,16.577000
1779,1665024812.501510,132,255,8,106,91,1,14,0,256,12.219000,5.200000,18.693000
1780,1665024812.601510,133,256,8,117,98,2,16,0,255,12.228000,3.311000,16.724000
1781,1665024812.701510,138,255,5,101,88,2,11,0,254,12.240000,3.154000,16.564000
1782,1665024812.801510,119,254,14,95,77,0,18,0,256,12.218000,3.508000,16.974000
1783,1665024812.901510,117,256,13,99,81,0,17,0,254,12.232000,3.770000,17.315000
1784,1665024813.001510,129,254,9,97,83,0,11,0,253,12.224000,3.332000,16.782000
1785,1665024813.101510,127,253,7,116,94,1,21,0,255,12.233000,3.676000,17.138000
1786,1665024813.201510,121,255,13,98,86,1,10,0,254,12.220000,3.798000,17.281000
1787,1665024813.301510,125,254,17,113,92,2,19,0,255,12.216000,4.181000,17.606000
1788,1665024813.401510,113,255,22,94,80,2,11,0,255,12.229000,5.326000,18.773000
1789,1665024813.501510,128,255,10,114,93,1,20,0,254,12.227000,3.768000,17.195000
1790,1665024813.601510,125,254,9,93,86,1,7,0,254,12.219000,6.178000,19.659000
1791,1665024813.701510,126,254,4,104,92,2,11,0,256,12.228000,3.298000,16.858000
1792,1665024813.801510,129,256,6,102,86,3,14,0,254,12.238000,3.765000,17.241000
1793,1665024813.901510,126,254,9,120,99,2,19,0,255,12.244000,3.999000,17.417000
1794,1665024814.001510,132,255,5,102,86,1,15,0,254,12.231000,4.739000,18.336000
1795,1665024814.101510,121,254,2,98,87,1,10,0,256,12.235000,3.422000,16.883000
1796,1665024814.201510,123,256,9,106,91,0,15,0,255,12.206000,2.982000,16.441000
1797,1665024814.301510,124,255,4,106,91,2,14,0,254,12.228000,2.853000,16.290000
1798,1665024814.401510,118,254,9,102,85,2,17,0,256,12.241000,3.114000,16.703000
1799,1665024814.501510,131,256,8,103,94,1,7,0,253,12.228000,2.906000,16.374000
1800,1665024814.601510,116,253,20,90,79,1,11,0,256,12.221000,3.770000,17.230000
1801,1665024814.701510,123,256,10,85,70,1,12,0,254,12.223000,3.729000,17.155000
1802,1665024814.801510,127,254,6,86,73,1,13,0,254,12.216000,3.906000,17.393000
1803,1665024814.901510,116,254,14,68,60,0,8,0,254,12.219000,4.263000,17.728000
1804,1665024815.001510,115,254,10,78,66,0,12,0,253,12.207000,3.227000,16.649000
1805,1665024815.101510,139,253,1,82,68,0,14,0,255,12.240000,2.777000,16.251000
1806,1665024815.201510,120,255,14,103,87,1,15,0,255,12.222000,4.000000,17.501000
1807,1665024815.301510,122,255,8,109,92,0,17,0,256,12.216000,5.029000,18.439000
1808,1665024815.401510,116,256,12,101,83,1,17,0,255,12.223000,5.395000,18.810000
1809,1665024815.501510,129,255,14,80,73,1,6,0,255,12.211000,3.780000,17.266000
1810,1665024815.601510,127,255,14,91,76,0,15,0,255,12.217000,4.732000,18.204000
1811,1665024815.701510,133,255,10,98,82,1,16,0,256,12.226000,3.960000,17.365000
1812,1665024815.801510,121,256,24,95,83,0,12,0,256,12.216000,6.020000,19.453000
1813,1665024815.901613,118,256,25,108,92,1,14,0,254,12.230000,4.676000,18.176000
1814,1665024816.001700,121,254,14,99,82,1,16,0,254,12.229000,4.256000,17.768000
1815,1665024816.101768,108,254,17,92,84,1,7,0,255,12.237000,6.528000,20.035000
1816,1665024816.201830,124,255,13,89,76,1,12,0,255,12.233000,3.162000,16.724000
1817,1665024816.301880,108,255,11,89,77,1,10,0,254,12.229000,5.312000,18.767000
1818,1665024816.401920,113,254,12,78,72,1,5,0,253,12.242000,5.448000,18.987000
1819,1665024816.501953,110,253,16,96,86,1,9,0,256,12.231000,4.875000,18.430000
1820,1665024816.601985,104,256,25,73,55,0,18,0,255,12.225000,5.097000,18.617000
1821,1665024816.702018,100,255,15,66,62,0,4,0,256,12.253000,4.724000,18.287000
1822,1665024816.802054,107,256,14,64,57,1,6,0,255,12.230000,3.430000,16.957000
1823,1665024816.902096,102,255,10,68,58,0,10,0,256,12.229000,4.697000,18.441000
1824,1665024817.002137,103,256,10,70,64,0,5,0,254,12.240000,4.193000,17.800000
1825,1665024817.102175,94,254,22,58,53,0,3,0,253,12.264000,3.685000,17.233000
1826,1665024817.202214,93,253,22,71,59,0,11,0,255,12.234000,5.003000,18.518000
1827,1665024817.302251,102,255,17,77,66,1,10,0,254,12.236000,4.300000,17.737000
1828,1665024817.402282,103,254,12,69,67,0,2,0,255,12.232000,3.975000,17.587000
1829,1665024817.502308,110,255,21,76,70,0,6,0,255,12.235000,4.693000,18.158000
1830,1665024817.602334,118,255,19,52,50,0,2,0,256,12.238000,3.044000,16.477000
1831,1665024817.702354,108,256,19,80,71,0,8,0,255,12.229000,4.539000,18.013000
1832,1665024817.802374,104,255,17,58,55,0,2,0,253,12.242000,5.306000,18.832000
1833,1665024817.902380,112,253,12,58,54,0,3,0,254,12.225000,3.642000,17.171000
1834,1665024818.002380,101,254,19,64,54,1,7,0,253,12.219000,4.197000,17.722000
1835,1665024818.102380,91,253,23,54,49,0,5,0,255,12.225000,3.798000,17.406000
1836,1665024818.202380,107,255,27,65,54,0,11,0,256,12.225000,4.033000,17.468000
1837,1665024818.302380,117,256,23,72,62,0,10,0,256,12.241000,4.133000,17.603000
1838,1665024818.402380,114,256,19,55,49,0,5,0,255,12.235000,3.868000,17.540000
1839,1665024818.502380,109,255,26,45,41,0,4,0,255,12.243000,4.548000,18.016000
1840,1665024818.602380,106,255,25,68,51,0,17,0,256,12.232000,4.474000,18.091000
1841,1665024818.702380,116,256,23,74,55,1,17,0,255,12.270000,3.790000,17.005000
1842,1665024818.802380,114,255,21,63,52,0,11,0,255,12.262000,2.908000,16.062000
1843,1665024818.902380,109,255,18,50,41,0,8,0,255,12.281000,2.756000,15.958000
1844,1665024819.002380,78,255,27,43,39,0,4,0,254,12.274000,3.811000,16.958000
1845,1665024819.102380,99,254,23,54,49,0,5,0,254,12.270000,2.831000,16.026000
1846,1665024819.202380,102,254,19,37,35,0,2,0,256,12.262000,3.034000,16.307000
1847,1665024819.302380,83,256,20,31,30,0,1,0,254,12.273000,3.567000,16.710000
1848,1665024819.402380,85,254,25,42,38,0,3,0,253,12.275000,3.672000,16.848000
1849,1665024819.502380,84,253,15,45,39,0,6,0,252,12.263000,3.457000,16.644000
1850,1665024819.602380,90,252,26,37,34,0,3,0,253,12.269000,2.990000,16.141000
1851,1665024819.702380,86,253,19,31,28,0,3,0,256,12.268000,4.405000,17.821000
