timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637195.088319,422,-1,0,9,-1.0000,-1.000,22.444
1403637195.188319,423,-1,0,5,-1.0000,-1.000,54.858
1403637195.388319,424,-1,0,5,-1.0000,-1.000,55.628
1403637195.488319,425,179,1,26,-1.0000,-1.000,22.349
1403637195.588319,426,-1,0,6,-1.0000,-1.000,56.505
1403637195.688319,427,-1,0,7,-1.0000,-1.000,56.256
1403637195.788319,428,-1,0,8,-1.0000,-1.000,55.928
1403637195.988319,429,-1,0,6,-1.0000,-1.000,56.472
1403637196.088319,430,-1,0,10,-1.0000,-1.000,55.217
1403637196.188319,431,-1,0,10,-1.0000,-1.000,56.877
1403637196.288319,432,-1,0,9,-1.0000,-1.000,56.253
1403637196.388319,433,-1,0,6,-1.0000,-1.000,56.575
1403637196.488319,434,-1,0,7,-1.0000,-1.000,39.239
1403637196.588319,435,-1,0,5,-1.0000,-1.000,53.761
1403637196.688319,436,-1,0,6,-1.0000,-1.000,21.446
1403637196.788319,437,-1,0,10,-1.0000,-1.000,53.662
1403637196.888319,438,-1,0,5,-1.0000,-1.000,53.383
1403637196.988319,439,-1,0,16,-1.0000,-1.000,53.297
1403637197.088319,440,-1,0,14,-1.0000,-1.000,21.248
1403637197.188319,441,-1,0,15,-1.0000,-1.000,20.732
1403637197.288319,442,-1,0,-1,-1.0000,-1.000,4.985
1403637197.388319,443,-1,0,7,-1.0000,-1.000,19.167
1403637197.488319,444,-1,0,-1,-1.0000,-1.000,4.855
1403637197.588319,445,-1,0,-1,-1.0000,-1.000,4.718
1403637197.688319,446,-1,0,-1,-1.0000,-1.000,4.439
1403637197.788319,447,-1,0,-1,-1.0000,-1.000,5.473
1403637197.888319,448,-1,0,-1,-1.0000,-1.000,4.357
1403637197.988319,449,-1,0,-1,-1.0000,-1.000,4.518
1403637198.088319,450,-1,0,-1,-1.0000,-1.000,4.690
1403637198.188319,451,-1,0,-1,-1.0000,-1.000,5.105
1403637198.288319,452,-1,0,-1,-1.0000,-1.000,5.111
1403637198.388319,453,-1,0,-1,-1.0000,-1.000,5.099
1403637198.488319,454,-1,0,-1,-1.0000,-1.000,5.116
1403637198.588319,455,-1,0,-1,-1.0000,-1.000,5.147
1403637198.688319,456,-1,0,-1,-1.0000,-1.000,5.340
1403637198.788319,457,-1,0,-1,-1.0000,-1.000,5.083
1403637198.888319,458,-1,0,-1,-1.0000,-1.000,5.317
1403637198.988319,459,-1,0,-1,-1.0000,-1.000,5.055
1403637199.088319,460,-1,0,-1,-1.0000,-1.000,5.033
1403637199.188319,461,-1,0,-1,-1.0000,-1.000,5.016
1403637199.288319,462,-1,0,-1,-1.0000,-1.000,5.308
1403637199.388319,463,-1,0,-1,-1.0000,-1.000,5.002
1403637199.488319,464,-1,0,-1,-1.0000,-1.000,5.159
1403637199.588319,465,-1,0,-1,-1.0000,-1.000,5.819
1403637199.688319,466,-1,0,-1,-1.0000,-1.000,5.105
1403637199.788319,467,-1,0,-1,-1.0000,-1.000,4.992
1403637199.888319,468,-1,0,-1,-1.0000,-1.000,4.562
1403637199.988319,469,-1,0,-1,-1.0000,-1.000,4.820
1403637200.088319,470,-1,0,-1,-1.0000,-1.000,4.672
1403637200.188319,471,-1,0,-1,-1.0000,-1.000,4.728
1403637200.288319,472,-1,0,-1,-1.0000,-1.000,5.025
1403637200.388319,473,-1,0,-1,-1.0000,-1.000,5.103
1403637200.488319,474,-1,0,-1,-1.0000,-1.000,5.216
1403637200.588319,475,-1,0,-1,-1.0000,-1.000,5.380
1403637200.688319,476,-1,0,-1,-1.0000,-1.000,5.478
1403637200.788319,477,-1,0,-1,-1.0000,-1.000,5.751
1403637200.888319,478,-1,0,-1,-1.0000,-1.000,5.875
1403637201.088319,479,-1,0,-1,-1.0000,-1.000,6.804
1403637201.288319,480,-1,0,-1,-1.0000,-1.000,5.886
1403637201.388319,481,-1,0,-1,-1.0000,-1.000,5.797
1403637201.488319,482,-1,0,-1,-1.0000,-1.000,5.715
1403637201.588319,483,-1,0,-1,-1.0000,-1.000,5.878
1403637201.788319,484,-1,0,-1,-1.0000,-1.000,6.129
1403637202.088319,485,-1,0,-1,-1.0000,-1.000,5.875
1403637202.188319,486,-1,0,-1,-1.0000,-1.000,6.042
1403637202.288319,487,-1,0,-1,-1.0000,-1.000,5.979
1403637202.388319,488,-1,0,-1,-1.0000,-1.000,6.008
1403637202.588319,489,-1,0,-1,-1.0000,-1.000,6.564
1403637202.688319,490,-1,0,-1,-1.0000,-1.000,6.058
1403637202.788319,491,-1,0,-1,-1.0000,-1.000,6.265
1403637202.988319,492,-1,0,-1,-1.0000,-1.000,6.102
1403637203.188319,493,-1,0,-1,-1.0000,-1.000,6.394
1403637203.388319,494,-1,0,-1,-1.0000,-1.000,6.302
1403637203.588319,495,-1,0,-1,-1.0000,-1.000,6.383
1403637203.888319,496,-1,0,-1,-1.0000,-1.000,5.489
1403637204.188319,497,-1,0,-1,-1.0000,-1.000,4.981
1403637204.488319,498,-1,0,-1,-1.0000,-1.000,5.734
1403637204.788319,499,-1,0,-1,-1.0000,-1.000,6.110
1403637205.088319,500,-1,0,-1,-1.0000,-1.000,5.880
1403637205.388319,501,-1,0,-1,-1.0000,-1.000,6.121
1403637205.588319,502,-1,0,-1,-1.0000,-1.000,6.299
1403637205.888319,503,-1,0,-1,-1.0000,-1.000,6.261
1403637206.288319,504,-1,0,-1,-1.0000,-1.000,6.261
1403637206.988319,505,-1,0,-1,-1.0000,-1.000,6.962
1403637207.688319,506,-1,0,-1,-1.0000,-1.000,6.259
1403637208.088319,507,-1,0,-1,-1.0000,-1.000,6.769
1403637208.488319,508,-1,0,-1,-1.0000,-1.000,7.073
1403637208.988319,509,-1,0,-1,-1.0000,-1.000,6.853
1403637209.388319,510,-1,0,-1,-1.0000,-1.000,6.458
1403637209.588319,511,-1,0,-1,-1.0000,-1.000,6.175
1403637209.688319,512,-1,0,-1,-1.0000,-1.000,6.108
1403637209.888319,513,-1,0,-1,-1.0000,-1.000,6.295
1403637210.088319,514,-1,0,-1,-1.0000,-1.000,5.637
1403637210.188319,515,-1,0,-1,-1.0000,-1.000,5.533
1403637210.288319,516,-1,0,-1,-1.0000,-1.000,5.920
1403637210.488319,517,-1,0,-1,-1.0000,-1.000,5.715
1403637210.588319,518,-1,0,-1,-1.0000,-1.000,5.714
1403637210.688319,519,-1,0,-1,-1.0000,-1.000,5.894
1403637210.788319,520,-1,0,-1,-1.0000,-1.000,6.404
1403637210.888319,521,-1,0,-1,-1.0000,-1.000,6.264
1403637210.988319,522,-1,0,-1,-1.0000,-1.000,5.886
1403637211.088319,523,-1,0,-1,-1.0000,-1.000,6.187
1403637211.188319,524,-1,0,-1,-1.0000,-1.000,6.642
1403637211.288319,525,-1,0,-1,-1.0000,-1.000,6.096
1403637211.388319,526,-1,0,-1,-1.0000,-1.000,6.176
1403637211.588319,527,-1,0,-1,-1.0000,-1.000,5.839
1403637211.688319,528,-1,0,-1,-1.0000,-1.000,5.615
1403637211.788319,529,-1,0,-1,-1.0000,-1.000,5.609
1403637211.888319,530,-1,0,-1,-1.0000,-1.000,5.903
1403637212.088319,531,-1,0,-1,-1.0000,-1.000,5.892
1403637212.188319,532,-1,0,-1,-1.0000,-1.000,5.798
1403637212.288319,533,-1,0,-1,-1.0000,-1.000,6.028
1403637212.388319,534,-1,0,-1,-1.0000,-1.000,6.292
1403637212.588319,535,-1,0,-1,-1.0000,-1.000,5.854
1403637212.688319,536,-1,0,-1,-1.0000,-1.000,6.435
1403637212.888319,537,-1,0,-1,-1.0000,-1.000,6.072
1403637213.088319,538,-1,0,-1,-1.0000,-1.000,5.568
1403637213.288319,539,-1,0,-1,-1.0000,-1.000,7.244
1403637213.488319,540,-1,0,-1,-1.0000,-1.000,6.328
1403637213.688319,541,-1,0,-1,-1.0000,-1.000,6.050
1403637213.888319,542,-1,0,-1,-1.0000,-1.000,6.378
1403637214.088319,543,-1,0,-1,-1.0000,-1.000,5.677
1403637214.188319,544,-1,0,-1,-1.0000,-1.000,6.221
1403637214.288319,545,-1,0,-1,-1.0000,-1.000,6.264
1403637214.388319,546,-1,0,-1,-1.0000,-1.000,6.472
1403637214.488319,547,-1,0,-1,-1.0000,-1.000,6.114
1403637214.588319,548,-1,0,-1,-1.0000,-1.000,6.351
1403637214.688319,549,-1,0,-1,-1.0000,-1.000,6.241
1403637214.788319,550,-1,0,-1,-1.0000,-1.000,6.228
1403637214.988319,551,-1,0,-1,-1.0000,-1.000,6.330
1403637215.088319,552,-1,0,-1,-1.0000,-1.000,6.461
1403637215.388319,553,-1,0,-1,-1.0000,-1.000,6.700
1403637215.588319,554,-1,0,-1,-1.0000,-1.000,6.359
1403637215.788319,555,-1,0,-1,-1.0000,-1.000,6.168
1403637215.988319,556,-1,0,-1,-1.0000,-1.000,6.060
1403637216.188319,557,-1,0,-1,-1.0000,-1.000,6.098
1403637216.388319,558,-1,0,-1,-1.0000,-1.000,6.148
1403637216.588319,559,-1,0,-1,-1.0000,-1.000,6.236
1403637216.788319,560,-1,0,-1,-1.0000,-1.000,6.354
1403637216.888319,561,-1,0,-1,-1.0000,-1.000,6.604
1403637217.188319,562,-1,0,-1,-1.0000,-1.000,6.399
1403637217.288319,563,-1,0,-1,-1.0000,-1.000,6.382
1403637217.488319,564,-1,0,-1,-1.0000,-1.000,6.747
1403637217.788319,565,-1,0,-1,-1.0000,-1.000,6.402
1403637217.988319,566,-1,0,-1,-1.0000,-1.000,6.384
1403637218.188319,567,-1,0,-1,-1.0000,-1.000,6.128
1403637218.388319,568,-1,0,-1,-1.0000,-1.000,5.965
1403637218.588319,569,-1,0,-1,-1.0000,-1.000,5.469
1403637218.788319,570,-1,0,-1,-1.0000,-1.000,5.688
1403637218.888319,571,-1,0,-1,-1.0000,-1.000,5.960
1403637219.088319,572,-1,0,-1,-1.0000,-1.000,5.718
1403637219.288319,573,-1,0,-1,-1.0000,-1.000,5.600
1403637219.488319,574,-1,0,-1,-1.0000,-1.000,5.582
1403637219.588319,575,-1,0,-1,-1.0000,-1.000,6.083
1403637219.688319,576,-1,0,-1,-1.0000,-1.000,5.999
1403637219.788319,577,-1,0,-1,-1.0000,-1.000,6.156
1403637219.888319,578,-1,0,-1,-1.0000,-1.000,5.903
1403637220.088319,579,-1,0,-1,-1.0000,-1.000,5.774
1403637220.288319,580,-1,0,-1,-1.0000,-1.000,5.612
1403637220.388319,581,-1,0,-1,-1.0000,-1.000,5.904
1403637220.588319,582,-1,0,-1,-1.0000,-1.000,6.544
1403637220.788319,583,-1,0,-1,-1.0000,-1.000,6.080
1403637220.988319,584,-1,0,-1,-1.0000,-1.000,5.976
1403637221.188319,585,-1,0,-1,-1.0000,-1.000,6.554
1403637221.288319,586,-1,0,-1,-1.0000,-1.000,6.404
1403637221.388319,587,-1,0,-1,-1.0000,-1.000,6.117
1403637221.588319,588,-1,0,-1,-1.0000,-1.000,6.225
1403637221.788319,589,-1,0,-1,-1.0000,-1.000,6.315
1403637221.988319,590,-1,0,-1,-1.0000,-1.000,6.278
1403637222.088319,591,-1,0,-1,-1.0000,-1.000,6.938
1403637222.188319,592,-1,0,-1,-1.0000,-1.000,6.693
1403637222.288319,593,-1,0,-1,-1.0000,-1.000,6.528
1403637222.388319,594,-1,0,-1,-1.0000,-1.000,6.606
1403637222.488319,595,-1,0,-1,-1.0000,-1.000,6.122
1403637222.688319,596,-1,0,-1,-1.0000,-1.000,6.425
1403637222.888319,597,-1,0,-1,-1.0000,-1.000,6.628
1403637222.988319,598,-1,0,-1,-1.0000,-1.000,6.396
1403637223.388319,599,-1,0,-1,-1.0000,-1.000,6.706
1403637223.488319,600,-1,0,-1,-1.0000,-1.000,6.366
1403637223.688319,601,-1,0,-1,-1.0000,-1.000,7.087
1403637224.288319,602,-1,0,-1,-1.0000,-1.000,7.126
1403637225.588319,603,-1,0,-1,-1.0000,-1.000,6.722
1403637225.788319,604,-1,0,-1,-1.0000,-1.000,6.456
1403637226.088319,605,-1,0,-1,-1.0000,-1.000,7.076
1403637226.488319,606,-1,0,-1,-1.0000,-1.000,7.022
1403637226.688319,607,-1,0,-1,-1.0000,-1.000,6.596
1403637227.088319,608,-1,0,-1,-1.0000,-1.000,6.558
1403637227.988319,609,-1,0,-1,-1.0000,-1.000,6.415
1403637228.188319,610,-1,0,-1,-1.0000,-1.000,6.491
1403637228.588319,611,-1,0,-1,-1.0000,-1.000,6.617
1403637228.788319,612,-1,0,-1,-1.0000,-1.000,6.836
1403637229.388319,613,-1,0,-1,-1.0000,-1.000,6.385
1403637229.488319,614,-1,0,-1,-1.0000,-1.000,6.430
1403637229.588319,615,-1,0,-1,-1.0000,-1.000,6.532
1403637229.688319,616,-1,0,-1,-1.0000,-1.000,6.315
1403637229.788319,617,-1,0,-1,-1.0000,-1.000,6.106
1403637229.888319,618,-1,0,-1,-1.0000,-1.000,6.349
1403637229.988319,619,-1,0,-1,-1.0000,-1.000,6.310
1403637230.088319,620,-1,0,-1,-1.0000,-1.000,6.178
1403637230.188319,621,-1,0,-1,-1.0000,-1.000,6.471
1403637230.288319,622,-1,0,-1,-1.0000,-1.000,6.305
1403637230.388319,623,-1,0,-1,-1.0000,-1.000,6.557
1403637230.488319,624,-1,0,-1,-1.0000,-1.000,6.420
1403637230.588319,625,-1,0,-1,-1.0000,-1.000,6.719
1403637230.688319,626,-1,0,-1,-1.0000,-1.000,7.013
1403637230.888319,627,-1,0,-1,-1.0000,-1.000,6.578
1403637231.088319,628,-1,0,-1,-1.0000,-1.000,6.477
1403637231.288319,629,-1,0,-1,-1.0000,-1.000,6.386
1403637231.388319,630,-1,0,-1,-1.0000,-1.000,6.131
1403637231.588319,631,-1,0,-1,-1.0000,-1.000,6.379
1403637231.688319,632,-1,0,-1,-1.0000,-1.000,5.912
1403637231.888319,633,-1,0,-1,-1.0000,-1.000,6.584
1403637231.988319,634,-1,0,-1,-1.0000,-1.000,6.202
1403637232.188319,635,-1,0,-1,-1.0000,-1.000,6.640
1403637232.388319,636,-1,0,-1,-1.0000,-1.000,6.343
1403637232.488319,637,-1,0,-1,-1.0000,-1.000,6.113
1403637232.588319,638,-1,0,-1,-1.0000,-1.000,6.448
1403637232.688319,639,-1,0,-1,-1.0000,-1.000,6.180
1403637232.788319,640,-1,0,-1,-1.0000,-1.000,6.342
1403637232.888319,641,-1,0,-1,-1.0000,-1.000,6.295
1403637232.988319,642,-1,0,-1,-1.0000,-1.000,6.436
1403637233.088319,643,-1,0,-1,-1.0000,-1.000,5.970
1403637233.188319,644,-1,0,-1,-1.0000,-1.000,6.027
1403637233.288319,645,-1,0,-1,-1.0000,-1.000,6.235
1403637233.388319,646,-1,0,-1,-1.0000,-1.000,6.076
1403637233.588319,647,-1,0,-1,-1.0000,-1.000,7.551
1403637233.688319,648,-1,0,-1,-1.0000,-1.000,6.283
1403637233.788319,649,-1,0,0,-1.0000,-1.000,23.833
1403637233.888319,650,-1,0,-1,-1.0000,-1.000,6.472
1403637233.988319,651,-1,0,-1,-1.0000,-1.000,6.420
1403637234.088319,652,-1,0,-1,-1.0000,-1.000,6.314
1403637234.188319,653,-1,0,-1,-1.0000,-1.000,6.550
1403637234.388319,654,-1,0,-1,-1.0000,-1.000,6.469
1403637234.488319,655,-1,0,7,-1.0000,-1.000,40.299
1403637234.588319,656,-1,0,10,-1.0000,-1.000,39.331
1403637234.688319,657,-1,0,-1,-1.0000,-1.000,5.962
1403637234.788319,658,-1,0,-1,-1.0000,-1.000,5.986
1403637234.888319,659,-1,0,-1,-1.0000,-1.000,6.232
1403637234.988319,660,-1,0,-1,-1.0000,-1.000,6.079
1403637235.088319,661,-1,0,-1,-1.0000,-1.000,6.077
1403637235.188319,662,-1,0,-1,-1.0000,-1.000,6.054
1403637235.288319,663,-1,0,-1,-1.0000,-1.000,5.959
1403637235.388319,664,-1,0,-1,-1.0000,-1.000,6.235
1403637235.488319,665,-1,0,-1,-1.0000,-1.000,6.089
1403637235.588319,666,-1,0,-1,-1.0000,-1.000,6.028
1403637235.688319,667,-1,0,-1,-1.0000,-1.000,6.533
1403637235.788319,668,-1,0,-1,-1.0000,-1.000,5.939
1403637235.888319,669,-1,0,-1,-1.0000,-1.000,6.449
1403637235.988319,670,-1,0,-1,-1.0000,-1.000,5.851
1403637236.088319,671,-1,0,-1,-1.0000,-1.000,6.062
1403637236.188319,672,-1,0,-1,-1.0000,-1.000,6.018
1403637236.288319,673,-1,0,-1,-1.0000,-1.000,6.367
1403637236.388319,674,-1,0,-1,-1.0000,-1.000,5.773
1403637236.488319,675,-1,0,-1,-1.0000,-1.000,5.644
1403637236.588319,676,-1,0,-1,-1.0000,-1.000,5.813
1403637236.688319,677,-1,0,-1,-1.0000,-1.000,6.189
1403637236.788319,678,-1,0,5,-1.0000,-1.000,37.241
1403637236.888319,679,-1,0,-1,-1.0000,-1.000,5.857
1403637236.988319,680,-1,0,-1,-1.0000,-1.000,5.715
1403637237.088319,681,-1,0,-1,-1.0000,-1.000,5.627
1403637237.188319,682,-1,0,-1,-1.0000,-1.000,5.462
1403637237.288319,683,-1,0,-1,-1.0000,-1.000,5.035
1403637237.388319,684,-1,0,-1,-1.0000,-1.000,5.298
1403637237.488319,685,-1,0,-1,-1.0000,-1.000,5.722
1403637237.588319,686,-1,0,-1,-1.0000,-1.000,5.722
1403637237.688319,687,-1,0,-1,-1.0000,-1.000,5.795
1403637237.788319,688,-1,0,-1,-1.0000,-1.000,5.855
1403637237.888319,689,-1,0,-1,-1.0000,-1.000,5.991
1403637237.988319,690,-1,0,-1,-1.0000,-1.000,6.037
1403637238.088319,691,-1,0,-1,-1.0000,-1.000,6.144
1403637238.188319,692,-1,0,-1,-1.0000,-1.000,6.047
1403637238.288319,693,-1,0,-1,-1.0000,-1.000,5.439
1403637238.388319,694,-1,0,-1,-1.0000,-1.000,4.923
1403637238.488319,695,-1,0,-1,-1.0000,-1.000,4.828
1403637238.588319,696,-1,0,-1,-1.0000,-1.000,5.079
1403637238.688319,697,-1,0,-1,-1.0000,-1.000,5.050
1403637238.788319,698,-1,0,-1,-1.0000,-1.000,5.518
1403637238.888319,699,-1,0,-1,-1.0000,-1.000,5.584
1403637238.988319,700,-1,0,-1,-1.0000,-1.000,5.657
1403637239.088319,701,-1,0,-1,-1.0000,-1.000,5.798
1403637239.188319,702,-1,0,-1,-1.0000,-1.000,6.188
1403637239.288319,703,-1,0,-1,-1.0000,-1.000,7.015
1403637239.388319,704,-1,0,-1,-1.0000,-1.000,6.256
1403637239.488319,705,-1,0,-1,-1.0000,-1.000,6.080
1403637239.588319,706,-1,0,-1,-1.0000,-1.000,6.151
1403637239.688319,707,-1,0,-1,-1.0000,-1.000,5.729
1403637239.788319,708,-1,0,-1,-1.0000,-1.000,4.790
1403637239.888319,709,-1,0,-1,-1.0000,-1.000,4.771
1403637239.988319,710,-1,0,-1,-1.0000,-1.000,4.439
1403637240.088319,711,-1,0,-1,-1.0000,-1.000,4.302
1403637240.188319,712,-1,0,-1,-1.0000,-1.000,5.374
1403637240.288319,713,-1,0,-1,-1.0000,-1.000,5.499
1403637240.388319,714,-1,0,-1,-1.0000,-1.000,5.305
1403637240.488319,715,-1,0,-1,-1.0000,-1.000,5.387
1403637240.588319,716,-1,0,-1,-1.0000,-1.000,5.667
1403637240.688319,717,-1,0,-1,-1.0000,-1.000,6.088
1403637240.788319,718,-1,0,-1,-1.0000,-1.000,6.052
1403637240.888319,719,-1,0,-1,-1.0000,-1.000,6.268
1403637240.988319,720,-1,0,0,-1.0000,-1.000,23.544
1403637241.088319,721,-1,0,-1,-1.0000,-1.000,6.539
1403637241.188319,722,-1,0,-1,-1.0000,-1.000,6.447
1403637241.288319,723,-1,0,-1,-1.0000,-1.000,6.542
1403637241.388319,724,-1,0,0,-1.0000,-1.000,40.497
1403637241.488319,725,-1,0,14,-1.0000,-1.000,55.807
1403637241.588319,726,-1,0,-1,-1.0000,-1.000,6.325
1403637241.688319,727,-1,0,13,-1.0000,-1.000,22.899
1403637241.788319,728,-1,0,5,-1.0000,-1.000,56.147
1403637241.888319,729,-1,0,13,-1.0000,-1.000,56.247
1403637241.988319,730,-1,0,19,-1.0000,-1.000,56.420
1403637242.188319,731,-1,0,6,-1.0000,-1.000,58.240
1403637242.388319,732,-1,0,5,-1.0000,-1.000,55.753
1403637242.588319,733,-1,0,9,-1.0000,-1.000,56.903
1403637242.688319,734,-1,0,5,-1.0000,-1.000,57.260
1403637242.788319,735,-1,0,6,-1.0000,-1.000,56.639
1403637242.888319,736,-1,0,11,-1.0000,-1.000,55.848
1403637242.988319,737,-1,0,6,-1.0000,-1.000,56.516
1403637243.088319,738,-1,0,7,-1.0000,-1.000,57.264
1403637243.188319,739,-1,0,8,-1.0000,-1.000,57.226
1403637243.288319,740,194,1,26,-1.0000,-1.000,39.966
1403637243.388319,741,195,1,38,-1.0000,-1.000,56.201
1403637243.488319,742,-1,0,12,-1.0000,-1.000,56.013
1403637243.588319,743,-1,0,9,-1.0000,-1.000,56.954
1403637243.688319,744,-1,0,7,-1.0000,-1.000,56.897
1403637243.788319,745,-1,0,6,-1.0000,-1.000,39.460
1403637243.888319,746,-1,0,11,-1.0000,-1.000,55.530
1403637243.988319,747,-1,0,10,-1.0000,-1.000,55.885
1403637244.188319,748,-1,0,5,-1.0000,-1.000,39.607
1403637244.388319,749,-1,0,-1,-1.0000,-1.000,6.286
1403637244.488319,750,-1,0,-1,-1.0000,-1.000,6.602
1403637244.588319,751,-1,0,-1,-1.0000,-1.000,6.607
1403637244.688319,752,-1,0,-1,-1.0000,-1.000,6.640
1403637244.788319,753,-1,0,-1,-1.0000,-1.000,6.354
1403637244.888319,754,-1,0,-1,-1.0000,-1.000,6.811
1403637244.988319,755,-1,0,-1,-1.0000,-1.000,6.476
1403637245.088319,756,-1,0,-1,-1.0000,-1.000,6.540
1403637245.188319,757,-1,0,-1,-1.0000,-1.000,6.626
1403637245.288319,758,-1,0,-1,-1.0000,-1.000,6.541
1403637245.388319,759,-1,0,-1,-1.0000,-1.000,6.689
1403637245.488319,760,-1,0,-1,-1.0000,-1.000,6.946
1403637245.588319,761,-1,0,-1,-1.0000,-1.000,6.784
1403637245.688319,762,-1,0,-1,-1.0000,-1.000,6.628
1403637245.788319,763,-1,0,-1,-1.0000,-1.000,6.426
1403637245.888319,764,-1,0,-1,-1.0000,-1.000,6.375
1403637245.988319,765,-1,0,-1,-1.0000,-1.000,6.194
1403637246.088319,766,-1,0,-1,-1.0000,-1.000,5.717
1403637246.188319,767,-1,0,-1,-1.0000,-1.000,6.424
1403637246.288319,768,-1,0,-1,-1.0000,-1.000,5.749
1403637246.388319,769,-1,0,-1,-1.0000,-1.000,5.952
1403637246.488319,770,-1,0,6,-1.0000,-1.000,21.160
1403637246.588319,771,-1,0,5,-1.0000,-1.000,21.138
1403637246.688319,772,-1,0,-1,-1.0000,-1.000,5.775
1403637246.788319,773,-1,0,-1,-1.0000,-1.000,5.757
1403637246.888319,774,-1,0,-1,-1.0000,-1.000,5.581
1403637246.988319,775,-1,0,-1,-1.0000,-1.000,5.914
1403637247.088319,776,-1,0,-1,-1.0000,-1.000,6.011
1403637247.188319,777,-1,0,-1,-1.0000,-1.000,6.779
1403637247.288319,778,-1,0,-1,-1.0000,-1.000,6.264
1403637247.388319,779,-1,0,-1,-1.0000,-1.000,6.350
1403637247.488319,780,-1,0,-1,-1.0000,-1.000,6.189
1403637247.588319,781,-1,0,-1,-1.0000,-1.000,6.346
1403637247.688319,782,-1,0,-1,-1.0000,-1.000,6.599
1403637247.788319,783,-1,0,-1,-1.0000,-1.000,6.617
1403637247.888319,784,-1,0,-1,-1.0000,-1.000,6.708
1403637247.988319,785,-1,0,-1,-1.0000,-1.000,6.490
1403637248.088319,786,-1,0,-1,-1.0000,-1.000,6.431
1403637248.188319,787,-1,0,-1,-1.0000,-1.000,6.301
1403637248.288319,788,-1,0,-1,-1.0000,-1.000,6.285
1403637248.388319,789,-1,0,-1,-1.0000,-1.000,5.441
1403637248.488319,790,-1,0,-1,-1.0000,-1.000,5.118
1403637248.588319,791,-1,0,-1,-1.0000,-1.000,5.518
1403637248.688319,792,-1,0,-1,-1.0000,-1.000,5.631
1403637248.788319,793,-1,0,-1,-1.0000,-1.000,5.802
1403637248.888319,794,-1,0,-1,-1.0000,-1.000,6.385
1403637248.988319,795,-1,0,-1,-1.0000,-1.000,6.631
1403637249.088319,796,-1,0,-1,-1.0000,-1.000,6.849
1403637249.188319,797,-1,0,-1,-1.0000,-1.000,6.726
1403637249.288319,798,-1,0,-1,-1.0000,-1.000,7.028
1403637249.388319,799,-1,0,-1,-1.0000,-1.000,6.961
1403637249.488319,800,-1,0,-1,-1.0000,-1.000,6.861
1403637249.588319,801,-1,0,-1,-1.0000,-1.000,6.893
1403637249.688319,802,-1,0,-1,-1.0000,-1.000,7.190
1403637249.788319,803,-1,0,-1,-1.0000,-1.000,6.689
1403637249.888319,804,-1,0,-1,-1.0000,-1.000,7.058
1403637249.988319,805,-1,0,-1,-1.0000,-1.000,6.618
1403637250.188319,806,-1,0,-1,-1.0000,-1.000,6.907
1403637250.388319,807,-1,0,-1,-1.0000,-1.000,6.872
1403637250.588319,808,-1,0,15,-1.0000,-1.000,35.528
1403637250.788319,809,-1,0,9,-1.0000,-1.000,22.995
1403637250.988319,810,-1,0,0,-1.0000,-1.000,57.496
1403637251.188319,811,-1,0,5,-1.0000,-1.000,60.883
1403637251.388319,812,493,1,26,-1.0000,-1.000,25.467
1403637251.488319,813,-1,0,6,-1.0000,-1.000,60.674
1403637251.588319,814,-1,0,0,-1.0000,-1.000,59.918
1403637251.688319,815,-1,0,9,-1.0000,-1.000,25.070
1403637251.788319,816,-1,0,-1,-1.0000,-1.000,6.788
1403637251.988319,817,-1,0,-1,-1.0000,-1.000,7.353
1403637252.088319,818,-1,0,-1,-1.0000,-1.000,7.449
1403637252.288319,819,-1,0,-1,-1.0000,-1.000,7.332
1403637252.488319,820,-1,0,-1,-1.0000,-1.000,6.991
1403637252.688319,821,-1,0,-1,-1.0000,-1.000,7.147
1403637252.788319,822,-1,0,-1,-1.0000,-1.000,7.073
1403637253.088319,823,-1,0,-1,-1.0000,-1.000,7.481
1403637253.788319,824,-1,0,-1,-1.0000,-1.000,7.049
1403637254.288319,825,-1,0,-1,-1.0000,-1.000,7.246
1403637254.388319,826,-1,0,-1,-1.0000,-1.000,7.951
1403637254.588319,827,-1,0,-1,-1.0000,-1.000,7.208
1403637254.788319,828,-1,0,-1,-1.0000,-1.000,7.145
1403637255.088319,829,-1,0,-1,-1.0000,-1.000,7.373
1403637255.188319,830,-1,0,-1,-1.0000,-1.000,7.213
1403637255.388319,831,-1,0,-1,-1.0000,-1.000,7.357
1403637255.588319,832,-1,0,-1,-1.0000,-1.000,7.235
1403637255.788319,833,-1,0,-1,-1.0000,-1.000,7.442
1403637255.888319,834,-1,0,-1,-1.0000,-1.000,7.000
1403637256.088319,835,-1,0,-1,-1.0000,-1.000,7.506
1403637256.188319,836,-1,0,-1,-1.0000,-1.000,7.246
1403637256.288319,837,-1,0,-1,-1.0000,-1.000,7.963
1403637256.688319,838,-1,0,-1,-1.0000,-1.000,7.379
1403637256.788319,839,-1,0,-1,-1.0000,-1.000,7.526
1403637257.088319,840,-1,0,-1,-1.0000,-1.000,6.947
1403637257.188319,841,-1,0,-1,-1.0000,-1.000,7.134
1403637257.288319,842,-1,0,-1,-1.0000,-1.000,7.141
1403637257.488319,843,-1,0,-1,-1.0000,-1.000,7.027
1403637257.688319,844,-1,0,-1,-1.0000,-1.000,7.105
1403637257.788319,845,-1,0,-1,-1.0000,-1.000,6.874
