frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
316,1403637163.288319,213,216,370,321,52.548069,7,36.405,60.695,2214.741549,0,452.998447,35.499705,860.523398,75.462742,790.257257,1.236003,0.152858,0.080001,65.684,0
317,1403637163.388319,211,218,383,326,54.735699,7,37.448,58.774,2274.585406,0,469.700825,40.834068,882.887503,69.419493,811.743516,1.215995,0.153098,0.080012,66.052,0
318,1403637163.488319,206,218,391,340,50.731908,7,37.515,59.652,2346.729123,1,487.117315,41.812699,865.686346,90.384363,861.728401,1.202940,0.153402,0.080018,64.501,0
319,1403637163.588319,190,221,419,362,47.106821,8,36.598,57.355,2201.206326,0,500.923522,50.140672,782.535623,61.933135,805.673373,1.203863,0.153486,0.080032,62.516,0
320,1403637163.688319,214,227,442,374,40.879400,8,37.237,58.804,2277.776987,1,524.373447,61.743820,792.900472,89.843385,808.915862,1.223420,0.153105,0.080051,63.423,0
321,1403637163.788319,223,219,455,379,35.490155,8,37.906,58.732,2353.187943,0,557.398729,68.260126,825.267853,73.355155,828.906079,1.283661,0.152876,0.080061,63.973,0
322,1403637163.888319,232,229,447,371,27.718476,7,31.081,48.356,2418.335296,1,594.419502,72.512134,858.307417,98.252480,794.843763,1.364169,0.152076,0.080076,53.093,0
323,1403637163.988319,214,221,432,362,20.135649,6,30.936,45.395,2321.794368,1,633.161365,68.526213,800.909460,83.220594,735.976737,1.478006,0.151263,0.080083,50.187,0
324,1403637164.088319,221,220,430,356,19.109465,8,31.695,44.796,2352.482514,1,653.203537,64.851921,810.752073,69.773606,753.901377,1.585524,0.152516,0.080082,49.197,0
325,1403637164.188319,214,192,412,341,18.498607,8,35.937,48.142,2312.579283,1,656.941385,64.966734,811.290977,70.299984,709.080203,1.702421,0.152833,0.080092,52.693,0
326,1403637164.288319,211,192,406,332,18.325872,7,28.780,40.591,2244.841960,1,622.620828,71.373496,806.378371,72.356734,672.112531,1.786928,0.152397,0.080117,44.743,0
327,1403637164.388319,210,194,391,317,18.318863,5,23.116,35.908,2178.604882,1,635.449000,85.308411,782.245924,56.346798,619.254749,1.815345,0.151826,0.080145,41.713,0
328,1403637164.488319,218,190,377,311,16.788917,6,27.353,39.976,2307.269415,1,656.972639,82.281973,827.025033,59.900620,681.089150,1.829302,0.151402,0.080158,44.171,0
329,1403637164.588319,220,192,375,300,14.833940,9,38.104,51.990,2124.134219,1,629.811033,66.849794,752.099129,64.078518,611.295745,1.855159,0.152308,0.080158,56.434,0
330,1403637164.688319,207,197,384,314,13.499687,6,30.137,44.699,1898.604035,1,595.769843,54.188741,659.798945,52.917286,535.929221,1.919393,0.151569,0.080157,49.135,0
331,1403637164.788319,192,198,405,339,15.154627,6,30.137,46.076,1743.072464,1,586.622873,47.677389,562.011888,44.497910,502.262403,1.975057,0.151120,0.080153,50.439,0
332,1403637164.888319,194,185,417,346,23.124009,8,33.139,46.606,1826.642797,1,580.116783,41.233638,597.576975,46.168520,561.546881,2.012833,0.150163,0.080158,51.110,0
333,1403637164.988319,202,192,434,356,30.042755,7,26.592,39.852,1727.815534,1,583.072344,39.146197,535.485888,31.190098,538.921007,2.013973,0.149416,0.080163,44.393,0
334,1403637165.088319,194,199,439,363,33.841987,7,35.072,49.129,1762.695170,1,587.220065,37.278495,570.623624,28.191865,539.381122,2.011923,0.148446,0.080171,53.474,0
335,1403637165.188319,194,217,454,377,38.054565,8,31.420,45.149,1799.622159,1,575.173596,36.219925,597.764195,27.106641,563.357802,1.997297,0.147497,0.080185,50.007,0
336,1403637165.288319,175,217,472,403,43.916474,7,29.071,44.013,1814.491727,1,569.378610,36.069079,609.305179,33.579463,566.159394,1.964291,0.146848,0.080191,48.670,0
337,1403637165.388319,153,209,500,429,0.000000,8,34.372,49.120,1819.036131,1,556.510568,37.015073,599.526693,38.119723,587.864074,1.919078,0.146122,0.080191,54.657,0
338,1403637165.488319,169,205,539,461,0.000000,10,37.936,52.558,1844.877398,0,562.261889,33.596110,593.874784,65.163138,589.981477,1.873926,0.145558,0.080193,57.175,0
339,1403637165.588319,190,195,533,468,40.676819,8,28.142,40.706,1939.887208,1,573.706358,35.394815,640.859425,61.277466,628.649144,1.847556,0.144278,0.080206,45.428,0
340,1403637165.688319,186,197,528,461,36.087485,7,25.958,37.717,1921.385737,1,579.914199,42.653593,621.474597,80.531145,596.812203,1.793925,0.142784,0.080215,41.884,0
341,1403637165.788319,184,208,528,454,34.130194,7,28.574,40.457,1858.638060,1,573.948995,53.969663,587.829716,67.960530,574.929155,1.719258,0.141490,0.080218,44.939,0
342,1403637165.888319,186,196,523,458,29.336268,8,31.522,44.083,1851.682273,1,569.122418,62.387764,547.353612,82.019242,590.799237,1.600705,0.140180,0.080216,48.538,0
343,1403637165.988319,195,182,509,455,23.587302,9,30.474,42.387,1761.119720,1,585.128307,71.025577,517.819600,67.428452,519.717785,1.482076,0.138718,0.080200,46.751,0
344,1403637166.088319,201,191,480,435,13.846987,8,29.338,39.110,1718.498802,1,605.674264,79.884259,484.623045,66.652303,481.664931,1.385962,0.137005,0.080183,43.098,0
345,1403637166.188319,199,183,496,439,9.663903,7,27.555,31.047,1793.611355,1,633.322880,93.878937,506.511201,84.278265,475.620072,1.296601,0.135260,0.080169,35.402,0
346,1403637166.288319,202,196,456,404,17.316369,9,29.787,36.602,1762.612331,1,632.105829,97.235413,479.065080,83.303868,470.902141,1.155429,0.134674,0.080160,40.579,0
347,1403637166.388319,183,190,480,428,8.147627,11,36.485,40.021,1958.462575,0,653.255314,107.941457,527.672464,120.158311,549.435029,0.978654,0.132299,0.080145,44.043,0
348,1403637166.488319,207,185,459,414,36.652192,10,32.841,39.635,1991.361465,1,655.146586,119.503725,540.187292,99.292209,577.231652,0.831726,0.131688,0.080137,44.017,0
349,1403637166.588319,213,186,430,389,23.038568,10,33.450,42.890,2148.662479,1,694.572273,127.190768,576.425168,67.833978,682.640292,0.742241,0.129477,0.080124,46.972,0
350,1403637166.688319,190,177,448,404,5.635607,8,34.388,37.833,2057.547525,1,711.415228,125.161439,544.626534,52.753974,623.590350,0.664245,0.128881,0.080105,42.281,0
351,1403637166.788319,199,203,442,397,31.588227,8,30.336,39.541,1883.844538,1,709.884846,122.377392,469.728980,51.566268,530.287052,0.563511,0.129110,0.080106,43.848,0
352,1403637166.888319,222,204,424,375,24.988869,7,29.404,41.133,1971.012378,1,731.501049,120.328096,491.425163,47.804317,579.953753,0.458263,0.128796,0.080092,45.287,0
353,1403637166.988319,219,225,410,360,13.895516,8,37.273,50.473,2051.952033,1,738.381489,117.988411,506.537363,81.999432,607.045337,0.324203,0.129069,0.080074,55.313,0
354,1403637167.088319,223,222,409,359,9.365335,10,43.730,47.906,2175.213784,0,710.663129,128.419422,567.147720,97.227652,671.755862,0.328858,0.129398,0.080052,52.499,0
355,1403637167.188319,219,224,401,354,18.043937,9,36.372,48.708,2112.930796,0,712.030907,135.400721,560.167216,80.793134,624.538818,0.500195,0.129587,0.080052,53.660,0
356,1403637167.288319,226,225,382,337,10.938854,8,37.254,52.231,2169.481928,0,688.551211,137.818347,597.510056,60.993059,684.609255,0.771769,0.130376,0.080053,58.131,0
357,1403637167.388319,224,219,381,335,8.071500,8,42.684,46.955,2337.383230,1,695.258640,149.494933,683.556180,56.871896,752.201582,1.008456,0.131389,0.080062,52.735,0
358,1403637167.488319,205,220,358,321,11.777587,6,32.559,45.039,2213.347183,1,695.259463,152.438458,613.627642,53.973978,698.047642,1.209769,0.131635,0.080074,50.389,0
359,1403637167.588319,206,217,357,325,21.940311,8,37.993,54.545,2223.301616,0,697.208248,162.385707,624.295382,51.441633,687.970646,1.334525,0.132866,0.080088,59.665,0
360,1403637167.688319,209,215,356,322,25.806001,7,38.146,57.227,2126.590940,0,720.928042,167.117391,552.930433,55.078491,630.536582,1.393903,0.133485,0.080098,62.840,0
361,1403637167.788319,208,223,369,340,24.302360,8,41.072,60.620,2184.821621,0,741.572652,180.355277,583.664281,67.784847,611.444565,1.424737,0.134595,0.080100,65.795,0
362,1403637167.888319,214,230,377,347,25.140694,7,37.817,59.288,2196.830315,0,748.628978,161.406936,563.129729,64.267075,659.397597,1.419887,0.135044,0.080101,65.905,0
363,1403637167.988319,216,229,381,347,29.635273,5,37.051,62.423,2262.160851,1,758.970338,156.842910,586.980479,55.194634,704.172491,1.398972,0.135232,0.080104,67.610,0
364,1403637168.088319,213,232,387,355,24.690244,7,37.216,60.812,2157.893582,0,774.079032,153.321153,565.511055,53.541825,611.440517,1.418224,0.135179,0.080110,66.500,0
365,1403637168.188319,223,239,388,355,22.173743,7,37.654,60.527,2187.736616,0,814.983758,111.713857,553.659002,58.472194,648.907805,1.428545,0.135338,0.080106,65.752,0
366,1403637168.288319,219,235,389,354,21.630252,7,37.578,60.824,2297.443322,1,828.022444,88.568228,647.118022,55.446687,678.287941,1.460353,0.135402,0.080095,66.529,0
367,1403637168.388319,215,230,383,344,18.731347,8,37.709,58.685,2265.056788,0,759.474231,50.682093,668.083494,52.545952,734.271017,1.496283,0.135467,0.080090,63.905,0
368,1403637168.488319,214,225,391,351,19.568474,6,33.433,53.087,2066.676627,1,729.967817,41.273325,557.509247,60.422658,677.503580,1.524585,0.134899,0.080087,58.417,0
369,1403637168.588319,219,226,388,342,19.550294,7,35.934,56.631,1925.988778,1,686.759312,35.955887,522.059820,45.232293,635.981465,1.536286,0.134555,0.080086,63.034,0
370,1403637168.688319,217,229,377,332,15.982110,6,36.015,56.017,1796.312496,1,655.788801,37.338160,497.611066,53.750904,551.823566,1.509664,0.134092,0.080090,62.762,0
371,1403637168.788319,215,235,386,343,18.597353,6,35.481,57.192,1761.460830,1,654.242874,40.738774,531.720113,56.785394,477.973675,1.486752,0.133760,0.080084,64.275,0
372,1403637168.888319,220,232,385,346,16.724587,5,28.938,51.129,1706.801813,1,656.447288,41.482419,488.925479,51.805975,468.140651,1.484655,0.133787,0.080078,57.000,0
373,1403637168.988319,223,230,388,341,14.128398,6,36.005,57.515,1659.687843,1,649.251272,36.803450,484.498166,47.123939,442.011017,1.512369,0.134181,0.080080,62.832,0
374,1403637169.088319,217,232,387,341,13.042210,6,35.805,56.977,1684.880951,1,643.795443,30.413067,498.762059,42.673682,469.236700,1.544979,0.135013,0.080073,62.838,0
375,1403637169.188319,200,232,391,344,14.396698,5,28.667,49.374,1651.098725,1,639.869351,26.479801,495.776093,43.052003,445.921478,1.602980,0.135753,0.080066,54.870,0
376,1403637169.288319,208,230,400,345,22.591415,7,38.479,59.918,1605.849039,0,636.275459,24.627614,471.841255,40.343000,432.761711,1.655586,0.135627,0.080048,65.564,0
377,1403637169.388319,214,236,423,359,33.685253,8,40.975,63.564,1575.714274,0,635.211915,33.176171,478.776574,24.245095,404.304519,1.712263,0.135691,0.080054,68.664,0
378,1403637169.488319,215,252,432,369,41.963836,7,39.807,65.069,1645.331991,0,632.696105,49.188566,520.596699,22.063412,420.787210,1.762895,0.135447,0.080055,70.881,0
379,1403637169.588319,205,258,452,401,49.070200,8,38.276,61.406,1803.863117,0,643.056288,62.372973,609.578547,33.724230,455.131078,1.816745,0.135322,0.080056,66.965,0
380,1403637169.688319,201,260,464,416,55.516558,7,37.359,58.600,1949.386397,0,659.272686,73.022866,704.126204,33.242195,479.722447,1.860449,0.135776,0.080054,64.383,0
381,1403637169.788319,196,246,483,431,60.739383,8,38.931,60.605,1920.852177,0,669.793065,80.384130,677.670393,36.674523,456.330065,1.895650,0.135635,0.080049,66.070,0
382,1403637169.888319,193,244,495,439,61.028187,8,38.170,56.837,2031.647752,0,685.848788,79.563226,730.933298,37.012998,498.289443,1.922696,0.135766,0.080042,62.475,0
383,1403637169.988319,188,234,500,442,55.991255,9,36.251,53.015,1980.193381,0,714.541301,74.202127,650.585072,31.531505,509.333376,1.979662,0.135837,0.080037,58.243,0
384,1403637170.088319,187,238,531,480,51.448579,8,35.605,50.249,1861.062850,1,724.080680,69.290733,577.400459,27.025506,463.265471,2.048599,0.136171,0.080038,55.277,0
385,1403637170.188319,202,234,543,492,48.122788,10,36.707,51.969,1893.282470,0,719.356576,63.902368,588.650253,30.278877,491.094396,2.114080,0.136474,0.080032,56.900,0
386,1403637170.288319,211,238,547,496,48.366499,8,33.652,48.110,1880.031803,1,721.999894,49.792841,576.898673,34.163134,497.177261,2.184972,0.136736,0.080031,54.015,0
387,1403637170.388319,194,243,537,489,48.629361,11,38.060,50.540,1954.298297,0,710.778361,38.619011,611.812920,52.576759,540.511246,2.260847,0.137331,0.080026,55.307,0
388,1403637170.488319,198,233,534,488,53.470724,10,37.555,48.766,1980.365232,1,700.883165,34.916660,637.729944,40.146816,566.688647,2.290905,0.137824,0.080021,53.615,0
389,1403637170.588319,198,221,523,477,60.181900,11,36.180,46.778,1909.453426,0,695.383147,29.198358,609.843495,35.251056,539.777370,2.284500,0.137943,0.080026,51.289,0
390,1403637170.688319,209,224,504,456,61.994000,7,30.339,40.551,1953.994694,1,699.049584,23.895056,632.863246,48.442284,549.744524,2.224221,0.137952,0.080030,45.109,0
391,1403637170.788319,182,225,507,478,61.199739,10,35.531,46.342,2040.626856,0,687.515932,28.101325,646.825220,55.296946,622.887432,2.160232,0.137766,0.080048,51.053,0
392,1403637170.888319,183,229,510,487,59.757347,9,37.197,49.023,2024.008089,1,664.119317,29.601750,661.552027,53.019390,615.715605,2.060565,0.138214,0.080053,53.803,0
393,1403637170.988319,113,216,536,513,0.000000,9,36.008,48.291,1894.632099,1,655.705507,28.190751,614.474091,45.142037,551.119713,1.968886,0.138241,0.080060,52.942,0
394,1403637171.088319,91,206,568,547,0.000000,9,35.824,49.944,1747.858333,1,659.351401,26.522327,531.229644,49.632711,481.122249,1.901038,0.138123,0.080060,54.735,0
395,1403637171.188319,154,194,600,560,0.000000,10,37.917,52.141,1646.115503,1,679.172049,27.177630,466.083238,32.751732,440.930854,1.806816,0.137828,0.080062,56.903,0
396,1403637171.288319,101,197,647,595,0.000000,8,28.492,42.217,1578.695512,1,696.423294,28.064664,417.826518,33.005651,403.375385,1.709730,0.137452,0.080063,47.720,0
397,1403637171.388319,94,179,666,619,0.000000,10,32.969,45.884,1640.585639,1,700.297365,25.755025,447.076145,34.276410,433.180694,1.634766,0.137109,0.080069,50.146,0
398,1403637171.488319,150,166,705,645,0.000000,9,30.300,42.667,1392.692887,1,684.909360,25.587275,325.614057,39.311046,317.271149,1.591663,0.136261,0.080075,46.681,0
399,1403637171.588319,150,148,691,638,0.000000,6,21.391,32.802,1301.483961,1,667.870854,26.403853,303.488034,26.266065,277.455156,1.580328,0.135640,0.080082,36.849,0
400,1403637171.688319,195,159,697,627,21.543465,5,18.611,27.213,1267.404536,1,668.153606,22.752308,288.034074,21.222575,267.241973,1.588327,0.135736,0.080082,30.952,0
401,1403637171.788319,212,182,638,563,18.106238,5,17.724,25.271,1282.955150,1,656.050665,25.324053,292.457287,21.162673,287.960472,1.614590,0.135718,0.080081,30.085,0
402,1403637171.888319,209,196,583,506,15.714141,11,37.563,45.318,1439.023888,0,644.435148,21.164575,371.404577,22.013384,380.006204,1.656235,0.135786,0.080084,49.810,0
403,1403637171.988319,207,202,563,488,14.799544,6,25.690,33.926,1361.699838,1,633.370060,18.622863,352.956482,40.293037,316.457396,1.725298,0.135432,0.080096,39.083,0
404,1403637172.088319,209,213,499,441,14.635531,6,28.624,37.462,1304.043962,1,634.008827,21.770380,318.934837,41.384068,287.945849,1.802688,0.135081,0.080106,42.107,0
405,1403637172.188319,206,221,455,397,15.191868,7,34.332,44.087,1374.957611,1,612.479033,30.481629,359.563980,46.479386,325.953582,1.870768,0.134671,0.080109,49.154,0
406,1403637172.288319,183,235,428,371,19.271765,7,37.035,48.782,1641.998447,0,604.876850,47.192937,494.241409,50.141097,445.546154,1.908313,0.134693,0.080100,54.286,0
407,1403637172.388319,193,233,406,357,29.321352,7,36.348,53.700,1430.535771,0,590.893842,58.681058,391.548676,51.088342,338.323853,1.887764,0.134843,0.080096,60.339,0
408,1403637172.488319,199,234,409,354,25.914753,6,38.480,58.787,1447.165236,1,602.383179,69.926433,387.202232,50.810765,336.842626,1.841262,0.134901,0.080096,64.356,0
409,1403637172.588319,207,239,414,361,21.814866,8,40.293,63.581,1568.369745,0,611.175373,82.061087,435.130204,62.269336,377.733744,1.783278,0.134869,0.080097,69.827,0
410,1403637172.688319,212,230,405,359,15.122476,7,40.167,67.598,1777.261094,0,620.314965,87.632837,475.531649,78.136401,515.645242,1.702250,0.134436,0.080101,74.206,0
411,1403637172.788319,212,231,403,360,13.103789,7,39.446,62.591,1695.189881,0,639.062703,84.396590,495.518122,48.955537,427.256928,1.617978,0.134306,0.080101,69.267,0
412,1403637172.888319,191,223,408,373,11.046199,7,37.822,61.497,1776.883558,0,664.801880,74.241475,521.150089,49.738858,466.951257,1.504350,0.134112,0.080104,68.037,0
413,1403637172.988319,180,225,443,415,21.806365,6,37.581,59.097,1785.786183,1,680.948669,66.756588,537.857636,46.024538,454.198752,1.365731,0.133989,0.080098,65.400,0
414,1403637173.088319,201,221,445,431,28.282163,6,37.366,58.921,1815.093968,1,681.300644,58.247538,557.234847,44.532705,473.778235,1.190366,0.134076,0.080091,64.969,0
415,1403637173.188319,199,238,454,438,22.030524,6,35.571,56.873,1737.472145,1,661.988029,55.123554,515.984938,39.123749,465.251875,1.021203,0.134210,0.080085,62.576,0
416,1403637173.288319,214,268,463,447,18.866922,7,36.879,59.593,1738.384774,0,649.531740,46.115354,505.977870,51.351357,485.408453,0.806039,0.134304,0.080079,66.179,0
417,1403637173.388319,205,279,477,459,23.980076,7,37.735,60.418,1909.140641,1,649.419929,48.421327,582.885602,53.652623,574.761160,0.616452,0.134665,0.080076,66.287,0
418,1403637173.488319,219,274,486,469,30.305826,5,42.587,66.761,1850.891558,0,653.761699,53.780413,553.043674,54.036877,536.268895,0.499804,0.134947,0.080068,77.327,0
419,1403637173.588319,220,251,498,480,30.644183,8,38.384,58.474,1882.979168,0,663.198899,60.224732,548.152669,42.535152,568.867715,0.413866,0.134787,0.080061,64.841,0
420,1403637173.688319,230,249,480,465,28.953869,7,37.901,54.333,2022.091774,0,646.202838,62.676886,620.616858,44.441674,648.153519,0.411155,0.134665,0.080058,60.994,0
421,1403637173.788319,219,245,451,440,27.639423,7,39.365,54.253,2059.420665,1,648.964964,63.942658,626.644880,47.508566,672.359596,0.457251,0.134390,0.080058,60.277,0
422,1403637173.888319,204,247,443,433,29.128350,8,40.057,54.479,2084.484161,0,666.161722,69.375112,604.031341,60.399099,684.516889,0.525870,0.134171,0.080061,60.397,0
423,1403637173.988319,198,236,445,431,33.327814,6,35.734,54.440,2018.004861,1,681.994458,72.483583,559.904415,58.738939,644.883466,0.624329,0.133752,0.080058,60.228,0
424,1403637174.088319,214,234,448,430,29.149680,7,38.374,56.367,2088.155413,0,707.794714,76.107413,575.515157,56.793657,671.944471,0.755343,0.133688,0.080043,62.448,0
425,1403637174.188319,216,236,441,422,31.976086,6,35.556,54.936,2074.000486,1,715.984872,79.694870,568.633206,50.940902,658.746636,0.843551,0.133438,0.080028,60.817,0
426,1403637174.288319,226,250,435,416,42.036407,8,40.988,60.611,2179.847588,0,732.845997,78.483663,612.454728,53.721975,702.341225,0.875403,0.133067,0.080014,66.755,0
427,1403637174.388319,207,239,437,416,33.901458,7,36.856,59.051,2201.282004,0,753.328244,68.120272,603.912387,44.467265,731.453836,0.899405,0.133375,0.080007,65.065,0
428,1403637174.488319,227,230,439,414,12.928839,7,37.777,60.289,1993.215653,0,748.658051,58.385531,551.430793,32.143097,602.598181,0.954055,0.133518,0.080000,66.312,0
429,1403637174.588319,237,219,427,402,13.101573,7,38.880,58.806,1830.174690,1,706.484596,52.455694,508.693395,35.685475,526.855530,1.067982,0.133799,0.079995,65.736,0
430,1403637174.688319,232,236,415,392,19.147403,7,37.894,57.020,1702.127107,0,681.308675,48.228019,474.385736,31.079157,467.125520,1.150604,0.134305,0.079989,64.555,0
431,1403637174.788319,224,239,403,385,33.879879,8,39.621,58.351,1739.501673,0,682.550646,40.911428,499.372683,37.615762,479.051154,1.185306,0.134808,0.079990,64.370,0
432,1403637174.888319,231,243,401,387,42.424830,7,42.472,61.861,1685.451876,0,671.827359,28.302997,478.585828,36.074851,470.660841,1.186267,0.135125,0.079992,70.414,0
433,1403637174.988319,231,239,393,382,43.490102,5,35.252,57.550,1715.597772,1,654.705889,20.850554,510.043929,30.230081,499.767320,1.209903,0.135541,0.079989,63.763,0
434,1403637175.088319,228,257,395,386,44.634540,7,36.901,57.623,1616.354184,0,632.876100,19.035193,481.191722,31.935463,451.315706,1.223268,0.136063,0.079983,64.081,0
435,1403637175.188319,233,269,379,369,37.880679,6,39.908,62.938,1712.332675,1,638.757188,23.335538,537.730307,29.997676,482.511967,1.245589,0.136484,0.079968,69.485,0
436,1403637175.288319,240,274,384,369,33.692730,6,38.097,63.073,1788.580009,0,644.907526,31.475468,581.365649,38.214006,492.617360,1.278917,0.136614,0.079956,69.785,0
437,1403637175.388319,235,270,387,366,32.315826,6,44.709,72.279,1833.630203,0,646.554532,32.673200,594.987768,43.333154,516.081549,1.299558,0.136691,0.079947,81.654,0
438,1403637175.488319,168,262,407,385,0.000000,6,39.547,65.265,1715.322254,0,646.860764,31.175359,539.198167,44.045816,454.042149,1.347258,0.136556,0.079945,71.978,0
439,1403637175.588319,220,254,427,378,15.487703,6,40.616,68.732,1706.719919,0,644.985561,27.689491,563.055616,33.097678,437.891573,1.414563,0.136547,0.079940,78.220,0
440,1403637175.688319,241,243,430,379,16.629414,7,39.951,66.800,1674.424915,0,646.954751,24.389677,501.640318,42.358343,459.081826,1.499364,0.136703,0.079937,73.766,0
441,1403637175.788319,241,282,421,375,19.245127,6,37.194,65.046,1813.186846,0,647.409535,23.490028,569.872423,63.365429,509.049431,1.594979,0.137008,0.079933,71.510,0
442,1403637175.888319,222,289,417,368,12.840968,6,37.292,66.820,1830.506701,0,655.794163,20.281158,551.662367,56.330020,546.438993,1.694037,0.137278,0.079930,75.336,0
443,1403637175.988319,236,282,418,362,13.633220,6,38.711,69.808,1639.412861,0,661.206699,18.344085,476.792555,40.184584,442.884938,1.754156,0.137453,0.079931,76.754,0
444,1403637176.088319,195,232,431,356,15.261647,6,39.145,69.044,1621.565125,0,664.914551,19.033934,409.331414,37.439286,490.845940,1.805745,0.137438,0.079932,76.330,0
445,1403637176.188319,165,231,486,401,0.000000,6,38.620,59.814,1599.701373,1,677.823780,21.535853,412.828484,26.294622,461.218634,1.825652,0.137392,0.079930,66.683,0
446,1403637176.288319,226,221,439,394,16.475250,7,38.021,58.391,1695.212504,0,682.640253,25.770077,458.965539,26.931731,500.904903,1.863233,0.137437,0.079931,64.092,0
447,1403637176.388319,190,229,471,427,16.410244,7,36.418,56.834,1625.398832,0,685.847640,28.877873,427.122509,17.414303,466.136506,1.896857,0.137394,0.079935,62.957,0
448,1403637176.488319,198,240,492,446,17.487487,6,36.802,63.899,1700.265814,0,680.678068,32.205071,473.774183,18.034433,495.574060,1.928122,0.137468,0.079936,73.136,0
449,1403637176.588319,218,245,511,463,21.960515,7,39.086,70.305,1692.174987,0,675.405943,35.481095,470.466511,19.388861,491.432577,1.953958,0.137585,0.079937,76.527,0
450,1403637176.688319,171,231,558,519,27.287566,7,37.685,66.736,1671.092795,0,682.010476,35.396999,449.245541,25.284901,479.154878,1.969404,0.137669,0.079940,73.019,0
451,1403637176.788319,233,215,577,531,29.836788,7,37.898,61.850,1622.435425,0,694.958346,31.475554,422.128017,13.131034,460.742475,1.974087,0.137786,0.079942,67.978,0
452,1403637176.888319,232,220,544,523,26.217887,7,37.491,58.662,1621.198534,0,700.343950,32.171033,419.754458,11.806696,457.122398,1.982116,0.138073,0.079941,64.595,0
453,1403637176.988319,227,268,522,500,24.531347,7,40.271,60.285,1712.839703,1,706.153363,35.599172,459.001188,23.823059,488.262921,1.980000,0.138244,0.079938,66.298,0
454,1403637177.088319,215,273,530,508,23.379443,7,39.111,58.554,1637.907097,0,718.830287,36.758175,417.047490,29.099593,436.171552,1.977166,0.138395,0.079936,64.717,0
455,1403637177.188319,223,268,500,478,28.978817,7,39.679,65.202,1662.934978,0,726.929536,34.810127,428.235906,29.529853,443.429555,1.961319,0.138624,0.079932,73.287,0
456,1403637177.288319,227,255,499,477,29.277567,7,40.567,63.807,1746.364641,0,733.233999,34.994929,472.441369,27.182533,478.511811,1.948620,0.138863,0.079929,71.287,0
457,1403637177.388319,226,262,485,462,21.571127,7,40.595,60.998,1823.995124,0,731.080646,33.544626,499.522416,30.678921,529.168516,1.936972,0.139077,0.079924,67.535,0
458,1403637177.488319,221,267,448,430,17.404606,7,40.673,63.273,1878.227802,0,727.824682,30.822643,538.127990,33.611756,547.840732,1.931368,0.139384,0.079921,74.070,0
459,1403637177.588319,227,266,443,425,19.123272,7,40.233,62.298,1885.031151,0,720.740663,29.474607,562.147334,30.757229,541.911319,1.890991,0.139538,0.079920,68.751,0
460,1403637177.688319,233,261,435,415,21.591108,7,40.242,70.199,1919.049507,0,721.176121,29.733556,595.801002,31.713199,540.625628,1.804419,0.139730,0.079919,76.820,0
461,1403637177.788319,231,261,426,401,19.600852,6,37.448,65.662,1847.708714,0,714.697713,28.098787,554.143023,31.016319,519.752872,1.715247,0.140181,0.079919,72.237,0
462,1403637177.888319,234,267,416,391,20.320138,7,43.095,72.178,1812.838996,0,713.464777,27.975454,511.417495,30.482356,529.498913,1.659377,0.140922,0.079921,78.489,0
463,1403637177.988319,226,263,409,391,24.005408,7,39.959,65.698,1899.747180,0,719.745840,28.453307,546.145706,30.466838,574.935490,1.616594,0.141885,0.079923,74.152,0
464,1403637178.088319,225,256,409,398,32.575029,7,41.429,69.424,1991.739482,0,735.314517,31.816410,578.329707,36.304396,609.974452,1.538763,0.142969,0.079923,77.289,0
465,1403637178.188319,229,258,399,387,40.036433,7,39.930,65.423,2051.394173,0,749.413370,41.359928,586.335005,34.257657,640.028213,1.431313,0.144148,0.079921,73.710,0
466,1403637178.288319,234,257,389,377,37.119664,6,37.382,63.273,2150.062942,0,764.670701,53.666356,610.977315,41.984328,678.764242,1.305247,0.145022,0.079916,71.361,0
467,1403637178.388319,229,268,384,374,29.296956,6,39.774,66.916,2276.598596,0,785.969180,65.933463,662.111306,37.620128,724.964519,1.228151,0.145664,0.079912,75.230,0
468,1403637178.488319,225,273,378,369,23.386718,6,38.278,66.217,2244.419201,0,817.137645,75.926903,627.160619,41.023611,683.170424,1.129055,0.146401,0.079908,74.384,0
469,1403637178.588319,242,265,374,362,15.694068,5,37.279,70.620,2162.056792,0,845.605168,88.246053,582.644697,28.300048,617.260827,1.090739,0.147287,0.079905,79.076,0
470,1403637178.688319,242,262,379,368,9.146199,8,51.901,59.603,2235.943524,0,848.740110,98.575793,600.957311,36.484947,651.185363,1.099628,0.147949,0.079902,67.149,0
471,1403637178.788319,245,262,369,359,19.329827,7,41.582,64.296,2252.409064,0,852.494484,113.738815,612.777844,31.133977,642.263945,1.120452,0.148486,0.079897,72.317,0
472,1403637178.888319,249,262,339,332,21.498894,7,39.785,64.080,2370.145683,0,860.590001,129.473980,655.674439,33.608483,690.798781,1.132425,0.149324,0.079897,70.529,0
473,1403637178.988319,245,265,325,319,18.505779,6,39.595,64.010,2334.737922,0,866.417821,136.819230,629.815585,38.288918,663.396368,1.116032,0.149912,0.079891,72.014,0
474,1403637179.088319,247,259,302,298,14.293626,6,37.728,63.043,2423.571922,0,852.873835,139.202264,664.870856,44.031479,722.593489,1.065580,0.150360,0.079890,70.160,0
