timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059131.107199,460,-1,0,19,0.9999,10.564,71.863
1609059131.307233,461,-1,0,5,0.9998,10.592,136.734
1609059131.507406,462,-1,0,0,0.9999,11.000,111.332
1609059131.707375,463,-1,0,17,0.9998,11.578,106.796
1609059131.907448,464,-1,0,13,0.9998,10.487,73.829
1609059132.108083,465,-1,0,18,0.9999,10.931,55.375
1609059132.307614,466,-1,0,13,0.9998,11.635,117.599
1609059132.507630,467,-1,0,6,0.9999,10.906,78.730
1609059132.707734,468,-1,0,6,0.9998,10.944,94.601
1609059132.907829,469,-1,0,9,0.9999,10.672,105.110
1609059133.107815,470,-1,0,5,0.9998,10.906,112.306
1609059133.307869,471,-1,0,0,0.9998,11.375,97.569
1609059133.507960,472,-1,0,0,0.9998,10.905,115.825
1609059133.708062,473,-1,0,14,0.9999,11.409,95.711
1609059133.908067,474,-1,0,16,0.9997,10.657,98.550
1609059134.108356,475,-1,0,11,0.9998,10.930,124.803
1609059134.308134,476,-1,0,20,0.9998,11.609,114.965
1609059134.508319,477,-1,0,19,0.9999,10.592,88.009
1609059134.708313,478,-1,0,20,0.9998,10.579,66.950
1609059134.908617,479,-1,0,14,0.9998,10.544,123.185
1609059135.108541,480,-1,0,20,0.9999,10.551,76.534
1609059135.308509,481,-1,0,34,0.9999,10.606,57.087
1609059135.508599,482,-1,0,5,0.9999,10.810,68.192
1609059135.708711,483,-1,0,17,0.9999,10.600,61.040
1609059135.908725,484,-1,0,17,0.9998,11.545,100.719
1609059136.108815,485,-1,0,19,0.9996,11.605,50.240
1609059136.308909,486,-1,0,16,0.9998,10.637,80.380
1609059136.508919,487,-1,0,5,0.9998,11.654,137.163
1609059136.708995,488,-1,0,8,0.9998,11.502,110.789
1609059136.909316,489,-1,0,20,0.9997,10.639,69.950
1609059137.109166,490,-1,0,0,0.9998,10.613,102.677
1609059137.309391,491,-1,0,0,0.9998,10.593,130.872
1609059137.509185,492,-1,0,0,0.9998,10.640,127.173
1609059137.709285,493,-1,0,5,0.9998,10.647,106.193
1609059137.909414,494,-1,0,14,0.9998,10.590,91.253
1609059138.109435,495,-1,0,0,0.9998,11.606,91.653
1609059138.309547,496,-1,0,17,0.9998,10.596,96.571
1609059138.509560,497,-1,0,0,0.9999,10.626,134.198
1609059138.709612,498,-1,0,6,0.9997,10.630,99.452
1609059138.909730,499,-1,0,10,0.9995,11.655,82.706
1609059139.109739,500,-1,0,8,0.9999,10.877,92.602
1609059139.309741,501,-1,0,19,0.9999,10.907,47.125
1609059139.509831,502,-1,0,25,0.9999,11.618,70.199
1609059139.709942,503,-1,0,19,0.9999,10.565,95.203
1609059139.909987,504,-1,0,0,0.9999,11.416,119.515
1609059140.110162,505,-1,0,19,0.9999,10.573,104.564
1609059140.310122,506,-1,0,5,0.9999,11.613,123.262
1609059140.510209,507,-1,0,25,0.9998,10.812,59.526
1609059140.710267,508,-1,0,0,0.9998,10.609,63.168
1609059140.910322,509,-1,0,22,0.9998,10.658,84.328
1609059141.110380,510,-1,0,0,0.9998,11.576,50.893
1609059141.310461,511,-1,0,24,0.9999,11.638,35.214
1609059141.510545,512,-1,0,20,0.9998,10.591,82.048
1609059141.710660,513,-1,0,15,0.9998,10.604,59.903
1609059141.910642,514,-1,0,11,0.9999,11.118,37.858
1609059142.110672,515,-1,0,16,0.9998,10.903,15.425
1609059142.310759,516,-1,0,24,0.9999,11.622,28.834
1609059142.510820,517,-1,0,0,0.9998,10.607,43.481
1609059142.710858,518,-1,0,18,0.9998,11.672,60.516
1609059142.910960,519,-1,0,17,0.9999,10.669,16.147
1609059143.111047,520,-1,0,19,0.9998,10.513,47.771
1609059143.311121,521,-1,0,23,0.9998,10.570,65.511
1609059143.511201,522,-1,0,25,0.9998,10.563,36.981
1609059143.711411,523,-1,0,22,0.9998,11.424,37.991
1609059143.911314,524,-1,0,18,0.9999,10.564,16.493
1609059144.111374,525,-1,0,0,0.9999,10.570,85.199
1609059144.311441,526,-1,0,19,0.9998,11.538,51.746
1609059144.511852,527,-1,0,24,0.9998,11.438,38.357
1609059144.711589,528,-1,0,25,0.9998,11.369,58.602
1609059144.911670,529,-1,0,24,0.9999,10.617,14.220
1609059145.111699,530,-1,0,0,0.9998,11.385,75.994
1609059145.311817,531,-1,0,0,0.9999,11.538,63.805
1609059145.511799,532,-1,0,0,0.9998,11.071,113.599
1609059145.711850,533,-1,0,7,0.9999,11.439,65.131
1609059145.911833,534,-1,0,23,0.9998,10.581,98.035
1609059146.112001,535,-1,0,24,0.9998,10.511,97.243
1609059146.312405,536,-1,0,0,0.9999,10.493,96.746
1609059146.512091,537,-1,0,24,0.9997,11.433,111.126
1609059146.712131,538,-1,0,0,0.9999,11.499,114.602
1609059146.912240,539,-1,0,0,0.9998,10.509,133.570
1609059147.112312,540,-1,0,0,0.9998,10.496,84.316
1609059147.312232,541,-1,0,0,0.9999,11.521,108.908
1609059147.512458,542,-1,0,6,0.9999,11.428,105.607
1609059147.712361,543,-1,0,18,0.9999,11.481,93.965
1609059147.912518,544,-1,0,0,0.9999,10.532,132.848
1609059148.112609,545,-1,0,8,0.9999,11.494,106.732
1609059148.312638,546,-1,0,0,0.9998,11.408,108.361
1609059148.512725,547,-1,0,0,0.9998,10.990,123.885
1609059148.712771,548,-1,0,23,0.9999,10.578,98.198
1609059148.912894,549,-1,0,0,0.9999,10.500,86.682
1609059149.112885,550,-1,0,5,0.9999,10.561,96.156
1609059149.312936,551,-1,0,0,0.9999,11.470,85.730
1609059149.513023,552,-1,0,0,0.9995,10.558,96.921
1609059149.713116,553,-1,0,0,0.9999,10.550,108.420
1609059149.913088,554,-1,0,0,0.9998,10.503,121.004
1609059150.113177,555,-1,0,22,0.9998,10.539,38.724
1609059150.313293,556,-1,0,0,0.9998,10.551,97.084
1609059150.513327,557,-1,0,0,0.9999,11.374,109.916
1609059150.713388,558,-1,0,0,0.9999,10.557,125.505
1609059150.913957,559,-1,0,23,0.9999,11.398,90.551
1609059151.113518,560,-1,0,0,0.9999,12.025,101.884
1609059151.313545,561,-1,0,22,0.9998,11.515,79.093
1609059151.513744,562,-1,0,21,0.9998,10.473,114.064
1609059151.713839,563,-1,0,0,0.9999,10.477,89.469
1609059151.913827,564,-1,0,21,0.9999,11.459,112.655
1609059152.113865,565,-1,0,10,0.9999,11.466,119.387
1609059152.313850,566,-1,0,6,0.9997,10.605,109.506
1609059152.514002,567,-1,0,24,0.9999,10.472,109.399
1609059152.714062,568,-1,0,15,0.9999,11.392,120.382
1609059152.914023,569,-1,0,0,0.9999,10.484,113.590
1609059153.114405,570,-1,0,6,0.9998,10.557,97.775
1609059153.314465,571,-1,0,10,0.9999,11.468,121.549
1609059153.514540,572,-1,0,17,0.9999,10.513,32.803
1609059153.714714,573,-1,0,17,0.9994,11.463,29.360
1609059153.914376,574,-1,0,24,0.9999,10.474,73.970
1609059154.114638,575,-1,0,9,0.9999,11.466,87.756
1609059154.314547,576,-1,0,0,0.9999,10.512,125.312
1609059154.514589,577,-1,0,15,0.9999,11.481,134.294
1609059154.714724,578,-1,0,12,0.9999,10.499,124.009
1609059154.914646,579,-1,0,21,1.0000,10.486,98.991
1609059155.114783,580,-1,0,11,0.9997,10.542,87.834
1609059155.314823,581,-1,0,9,0.9993,10.505,18.884
1609059155.514950,582,-1,0,10,0.9998,10.557,41.643
1609059155.714962,583,-1,0,5,0.9998,10.536,40.959
1609059155.915096,584,-1,0,15,0.9999,11.240,18.702
1609059156.115113,585,-1,0,21,0.9999,11.547,17.057
1609059156.315196,586,-1,0,10,1.0000,11.508,66.810
1609059156.515269,587,-1,0,22,0.9999,11.529,90.085
1609059156.715282,588,-1,0,21,0.9999,10.505,66.461
1609059156.915387,589,-1,0,20,0.9999,10.584,31.683
1609059157.115368,590,-1,0,21,0.9999,10.551,78.462
1609059157.315615,591,-1,0,9,0.9999,10.572,140.033
1609059157.515728,592,-1,0,7,0.9999,11.579,139.374
1609059157.715806,593,-1,0,13,0.9983,11.239,70.139
1609059157.915829,594,-1,0,13,0.9998,11.595,23.378
1609059158.115920,595,-1,0,23,0.9996,10.585,67.606
1609059158.316427,596,-1,0,7,0.9999,10.494,114.149
1609059158.516035,597,-1,0,0,0.9999,10.446,122.154
1609059158.716170,598,-1,0,0,0.9999,11.131,69.559
1609059158.916165,599,-1,0,0,0.9999,11.472,52.591
1609059159.116285,600,-1,0,8,0.9999,11.459,40.217
1609059159.316273,601,-1,0,0,0.9999,10.750,101.073
1609059159.516452,602,-1,0,0,0.9999,10.908,73.377
1609059159.716428,603,-1,0,20,0.9999,10.474,71.853
1609059159.916519,604,-1,0,23,0.9998,10.525,38.688
1609059160.116557,605,-1,0,13,0.9997,10.487,42.122
1609059160.316586,606,-1,0,21,0.9998,11.191,54.739
1609059160.516706,607,-1,0,21,0.9999,11.372,33.873
1609059160.716786,608,-1,0,21,0.9997,10.512,17.105
1609059160.916796,609,-1,0,17,0.9997,10.529,31.796
1609059161.116897,610,-1,0,22,0.9997,10.813,18.419
1609059161.316936,611,-1,0,17,0.9999,11.572,10.170
1609059161.517046,612,-1,0,11,0.9999,10.473,21.095
1609059161.717254,613,-1,0,13,0.9997,10.526,15.498
1609059161.917081,614,-1,0,11,0.9998,11.585,13.603
1609059162.117207,615,-1,0,20,0.9997,10.794,12.230
1609059162.317241,616,-1,0,16,0.9997,10.758,26.687
1609059162.517328,617,-1,0,13,0.9998,10.457,11.318
1609059162.717352,618,-1,0,16,0.9997,10.514,11.546
1609059162.917260,619,-1,0,4,0.9998,10.457,11.058
1609059163.117440,620,-1,0,19,0.9995,11.548,15.283
1609059163.317483,621,-1,0,19,0.9998,11.506,15.266
1609059163.517539,622,-1,0,7,0.9998,11.204,38.643
1609059163.717602,623,-1,0,0,0.9996,10.535,122.299
1609059163.917510,624,-1,0,7,0.9999,11.491,48.298
1609059164.117696,625,-1,0,14,0.9998,10.765,37.188
1609059164.317764,626,-1,0,17,0.9998,10.462,47.690
1609059164.517669,627,-1,0,18,0.9998,10.488,15.210
1609059164.717795,628,-1,0,21,0.9998,11.525,49.960
1609059164.917893,629,-1,0,15,0.9997,10.878,36.664
1609059165.117926,630,-1,0,24,0.9994,10.957,29.347
1609059165.317915,631,-1,0,5,0.9996,11.493,50.846
1609059165.518014,632,-1,0,17,0.9997,11.463,43.390
1609059165.718039,633,-1,0,16,0.9997,10.840,78.500
1609059165.918133,634,-1,0,25,0.9996,10.741,77.557
1609059166.118255,635,-1,0,9,0.9996,10.545,31.300
1609059166.318338,636,-1,0,21,0.9998,10.482,46.135
1609059166.518677,637,-1,0,7,0.9998,11.472,52.942
1609059166.718447,638,-1,0,12,0.9997,10.796,27.479
1609059166.918482,639,-1,0,19,0.9997,10.895,27.740
1609059167.118579,640,-1,0,19,0.9997,10.631,37.410
1609059167.318615,641,-1,0,19,0.9997,10.475,20.173
1609059167.518626,642,-1,0,18,0.9995,11.495,16.071
1609059167.718697,643,-1,0,24,0.9997,11.511,39.079
1609059167.918781,644,-1,0,17,0.9997,10.559,16.782
1609059168.118838,645,-1,0,19,0.9997,10.629,12.977
1609059168.318901,646,-1,0,0,0.9997,10.542,35.741
1609059168.519019,647,-1,0,9,0.9998,10.531,12.677
1609059168.719008,648,-1,0,11,0.9998,10.572,63.280
1609059168.919109,649,-1,0,12,0.9998,10.584,37.180
1609059169.119132,650,-1,0,24,0.9998,10.543,40.605
1609059169.319884,651,-1,0,23,0.9999,10.589,70.170
1609059169.519333,652,-1,0,0,0.9999,10.554,86.018
1609059169.719307,653,-1,0,0,0.9999,10.592,34.195
1609059169.919472,654,-1,0,23,0.9996,11.491,83.341
1609059170.119479,655,-1,0,23,0.9998,10.560,47.442
1609059170.319530,656,-1,0,25,0.9998,10.543,59.760
1609059170.519550,657,-1,0,0,0.9998,10.536,58.103
1609059170.719628,658,-1,0,7,0.9998,10.522,25.641
1609059170.919715,659,-1,0,17,0.9998,10.575,39.297
1609059171.119780,660,-1,0,13,0.9998,10.586,49.637
1609059171.319826,661,-1,0,0,0.9995,10.679,88.372
1609059171.519853,662,-1,0,24,0.9996,11.529,64.561
1609059171.719962,663,-1,0,8,0.9997,11.592,112.500
1609059171.920034,664,-1,0,17,0.9998,11.532,35.215
1609059172.120126,665,-1,0,24,0.9999,10.501,22.605
1609059172.320173,666,-1,0,13,0.9997,11.544,58.000
1609059172.520269,667,-1,0,21,0.9997,10.494,52.977
1609059172.720224,668,-1,0,22,0.9998,10.523,62.332
1609059172.920384,669,-1,0,0,0.9998,10.469,57.755
1609059173.120483,670,-1,0,0,0.9998,11.566,96.307
1609059173.320555,671,-1,0,5,0.9997,11.608,111.445
1609059173.520493,672,-1,0,24,0.9999,11.642,38.667
1609059173.720534,673,-1,0,0,0.9998,10.587,82.241
1609059173.920631,674,-1,0,22,0.9998,11.631,55.186
1609059174.120654,675,-1,0,0,0.9998,11.602,78.751
1609059174.320858,676,-1,0,24,0.9999,10.598,78.213
1609059174.521102,677,-1,0,18,0.9998,10.593,42.327
1609059174.720831,678,-1,0,21,0.9998,10.558,40.653
1609059174.920985,679,-1,0,19,0.9998,10.735,73.252
1609059175.121075,680,-1,0,22,0.9999,10.661,114.553
1609059175.321081,681,-1,0,24,0.9998,10.693,46.952
1609059175.521159,682,-1,0,5,0.9998,10.604,40.241
1609059175.721249,683,-1,0,21,0.9999,11.577,64.684
1609059175.921287,684,-1,0,21,0.9999,11.533,92.907
1609059176.121313,685,-1,0,0,0.9998,11.594,64.497
1609059176.321593,686,-1,0,14,0.9998,10.648,40.185
1609059176.521453,687,-1,0,16,0.9998,10.778,17.153
1609059176.721532,688,-1,0,14,0.9998,10.597,14.420
1609059176.921598,689,-1,0,23,0.9999,10.606,22.860
1609059177.121609,690,-1,0,16,0.9998,11.501,30.747
1609059177.321706,691,-1,0,22,0.9999,10.612,21.665
1609059177.521768,692,-1,0,25,0.9999,10.623,65.591
1609059177.721894,693,-1,0,22,0.9998,11.226,51.657
1609059177.921916,694,-1,0,23,0.9999,10.976,20.986
1609059178.122111,695,-1,0,23,1.0000,11.583,60.451
1609059178.322077,696,-1,0,0,0.9999,11.513,39.344
1609059178.522107,697,-1,0,23,0.9999,10.625,39.052
1609059178.722197,698,-1,0,23,0.9999,10.599,36.884
1609059178.922194,699,-1,0,21,0.9998,11.427,55.503
1609059179.122219,700,-1,0,6,0.9999,11.594,48.758
1609059179.322492,701,-1,0,0,0.9999,10.615,96.233
1609059179.522444,702,-1,0,18,0.9998,11.711,71.982
1609059179.722502,703,-1,0,15,0.9998,11.484,73.508
1609059179.922438,704,-1,0,6,0.9999,10.623,64.670
1609059180.122544,705,-1,0,23,0.9999,11.504,63.955
1609059180.322594,706,-1,0,18,0.9998,10.702,50.120
1609059180.522734,707,-1,0,20,0.9999,11.474,64.984
1609059180.722888,708,-1,0,9,0.9999,10.586,75.179
1609059180.922773,709,-1,0,0,0.9998,11.639,75.369
1609059181.122920,710,-1,0,21,0.9999,10.598,88.364
1609059181.322987,711,-1,0,12,0.9999,11.600,102.415
1609059181.522952,712,-1,0,0,0.9997,11.583,98.058
1609059181.723101,713,-1,0,23,0.9999,11.533,99.668
1609059181.923133,714,-1,0,24,0.9998,10.648,88.018
1609059182.123207,715,-1,0,19,0.9999,10.674,64.765
1609059182.323495,716,-1,0,12,0.9999,11.608,82.821
1609059182.523367,717,-1,0,19,0.9999,10.673,69.862
1609059182.723482,718,-1,0,23,0.9998,11.873,58.126
1609059182.923483,719,-1,0,7,0.9999,11.431,84.266
1609059183.123744,720,-1,0,25,0.9999,10.517,81.845
1609059183.324164,721,-1,0,20,0.9999,10.529,47.038
1609059183.523913,722,-1,0,14,0.9999,10.664,57.685
1609059183.723930,723,-1,0,24,0.9999,10.509,103.506
1609059183.924322,724,-1,0,13,0.9999,10.528,104.894
1609059184.123833,725,-1,0,23,0.9998,11.479,95.818
1609059184.323929,726,-1,0,5,0.9999,10.597,98.727
1609059184.523952,727,-1,0,24,0.9999,11.579,62.402
1609059184.724058,728,-1,0,17,0.9999,11.411,62.157
1609059184.924131,729,-1,0,0,0.9999,11.416,112.020
1609059185.124199,730,-1,0,18,0.9998,11.503,40.119
1609059185.324331,731,-1,0,17,0.9999,10.972,59.191
1609059185.524445,732,-1,0,7,0.9999,11.471,36.518
1609059185.724365,733,-1,0,18,0.9999,11.451,11.411
1609059185.924475,734,-1,0,11,0.9998,11.519,34.923
1609059186.124404,735,-1,0,9,0.9999,11.564,50.131
1609059186.324534,736,-1,0,15,0.9999,10.523,73.891
1609059186.524568,737,-1,0,0,0.9999,10.558,110.222
1609059186.724656,738,-1,0,5,0.9999,10.713,100.335
1609059186.924737,739,-1,0,0,0.9999,10.511,86.833
1609059187.124746,740,-1,0,19,0.9999,10.562,93.164
1609059187.324871,741,-1,0,24,0.9999,10.543,87.429
1609059187.524966,742,-1,0,16,0.9999,10.544,79.199
1609059187.725011,743,-1,0,18,0.9999,10.653,107.779
1609059187.925107,744,-1,0,12,0.9999,10.508,123.854
1609059188.125120,745,-1,0,11,0.9999,10.515,95.572
1609059188.325197,746,-1,0,0,0.9999,11.300,92.742
1609059188.525314,747,-1,0,0,0.9999,10.741,92.144
1609059188.725467,748,-1,0,14,0.9999,11.389,118.062
1609059188.925385,749,-1,0,5,0.9999,10.527,108.133
1609059189.125449,750,-1,0,11,0.9999,10.470,130.135
1609059189.325557,751,-1,0,6,0.9999,10.576,134.041
1609059189.525583,752,-1,0,0,0.9999,11.433,45.299
1609059189.725642,753,-1,0,24,0.9999,10.512,55.551
1609059189.925729,754,-1,0,24,0.9999,11.664,80.497
1609059190.125798,755,-1,0,7,0.9999,11.491,105.334
1609059190.325873,756,-1,0,0,0.9999,10.489,75.244
1609059190.525834,757,-1,0,0,0.9999,11.430,88.532
1609059190.725914,758,-1,0,22,0.9998,10.584,113.739
1609059190.926033,759,-1,0,0,0.9996,10.539,137.150
1609059191.126062,760,-1,0,16,0.9998,11.086,123.397
1609059191.326193,761,-1,0,0,0.9999,10.581,144.142
1609059191.526214,762,-1,0,11,0.9997,10.574,127.878
1609059191.726561,763,-1,0,6,0.9998,10.534,114.828
1609059191.926271,764,-1,0,0,0.9999,11.526,120.065
1609059192.126326,765,-1,0,9,0.9999,11.010,138.961
1609059192.326389,766,-1,0,17,0.9999,10.532,103.882
1609059192.526494,767,-1,0,14,0.9998,10.528,109.194
1609059192.726593,768,-1,0,0,0.9999,11.467,115.466
1609059192.926635,769,-1,0,21,0.9999,10.503,95.164
1609059193.126698,770,-1,0,0,0.9999,11.490,118.430
1609059193.326675,771,-1,0,0,0.9997,11.392,108.978
1609059193.526843,772,-1,0,0,0.9999,10.512,107.164
1609059193.726842,773,-1,0,0,0.9998,11.079,72.650
1609059193.926909,774,-1,0,16,0.9999,10.910,51.970
1609059194.527141,775,-1,0,25,0.9998,10.595,88.796
1609059194.727204,776,-1,0,0,0.9998,10.511,87.896
1609059194.927404,777,-1,0,0,0.9999,10.500,118.810
1609059195.127300,778,-1,0,0,0.9998,10.520,110.054
1609059195.327358,779,-1,0,0,0.9997,11.432,144.514
1609059196.527837,780,-1,0,14,0.9999,11.489,55.362
1609059196.727790,781,-1,0,0,0.9999,10.476,69.456
1609059197.528063,782,-1,0,12,0.9998,10.948,87.666
1609059198.328308,783,-1,0,24,0.9999,10.578,71.234
1609059199.528621,784,-1,0,6,0.9999,10.544,38.948
1609059199.928803,785,-1,0,18,0.9998,10.548,37.790
1609059200.128936,786,-1,0,15,0.9999,10.541,57.886
1609059200.328937,787,-1,0,25,0.9998,10.659,85.394
1609059200.528935,788,-1,0,21,0.9996,10.930,111.762
1609059200.729023,789,-1,0,0,0.9997,11.437,110.290
1609059200.929123,790,-1,0,18,0.9996,10.530,88.543
1609059201.129197,791,-1,0,14,0.9999,11.481,99.341
1609059201.329257,792,-1,0,0,0.9998,10.619,136.132
1609059201.529309,793,-1,0,0,0.9998,11.467,88.631
1609059201.729528,794,-1,0,0,0.9999,10.661,109.891
1609059201.929452,795,-1,0,17,0.9998,10.560,65.128
1609059202.129631,796,-1,0,18,0.9999,11.244,56.824
1609059202.329531,797,-1,0,22,0.9998,11.339,54.228
1609059202.529615,798,-1,0,14,0.9998,10.475,63.645
1609059202.729853,799,-1,0,20,0.9999,11.426,99.533
1609059203.129735,800,-1,0,6,0.9999,11.546,98.498
1609059203.329915,801,-1,0,24,0.9999,11.507,28.070
1609059203.529990,802,-1,0,0,0.9998,10.535,72.755
1609059203.730029,803,-1,0,20,0.9999,10.564,79.136
1609059203.930060,804,-1,0,19,0.9998,11.479,87.646
1609059204.130116,805,-1,0,24,0.9999,11.481,79.086
1609059204.330129,806,-1,0,7,0.9998,10.496,102.401
1609059204.530258,807,-1,0,24,0.9999,10.891,41.943
1609059204.730282,808,-1,0,7,0.9999,10.921,65.124
1609059204.930343,809,-1,0,24,0.9998,11.487,54.682
1609059205.130460,810,-1,0,21,0.9999,10.561,65.886
1609059205.330469,811,-1,0,20,0.9998,11.587,55.696
1609059205.530612,812,-1,0,11,0.9998,11.570,100.218
1609059205.730596,813,-1,0,6,0.9998,10.590,85.362
1609059205.930690,814,-1,0,12,0.9999,11.360,118.752
1609059206.130779,815,-1,0,0,0.9999,10.932,119.246
1609059206.330703,816,-1,0,9,0.9999,11.542,97.432
1609059206.530956,817,-1,0,21,0.9998,11.406,68.043
1609059206.730898,818,-1,0,18,0.9999,11.522,77.869
1609059206.931057,819,-1,0,20,0.9999,10.939,99.971
1609059207.131102,820,-1,0,13,0.9998,11.374,108.213
1609059207.331137,821,-1,0,7,0.9999,11.448,96.012
1609059207.531088,822,-1,0,24,0.9998,10.547,76.617
1609059207.731281,823,-1,0,8,0.9998,10.495,99.129
1609059207.931297,824,-1,0,16,0.9999,11.460,76.636
1609059208.131395,825,-1,0,19,0.9996,10.568,84.633
1609059208.331410,826,-1,0,14,0.9998,11.401,58.728
1609059208.531535,827,-1,0,16,0.9999,10.874,130.430
1609059208.731535,828,-1,0,15,0.9998,11.486,127.677
1609059208.931760,829,-1,0,20,0.9997,11.618,133.776
1609059209.131720,830,-1,0,18,0.9998,11.401,98.602
1609059209.331794,831,-1,0,16,0.9998,10.516,44.254
1609059209.531823,832,-1,0,18,0.9997,11.432,51.726
1609059209.731923,833,-1,0,18,0.9999,11.508,89.158
1609059209.931948,834,-1,0,14,0.9998,10.475,32.236
1609059210.132042,835,-1,0,21,0.9998,10.458,60.865
1609059210.332057,836,-1,0,12,0.9999,11.630,72.323
1609059210.532158,837,-1,0,19,0.9999,10.981,66.503
1609059210.732218,838,-1,0,20,0.9998,11.697,62.951
1609059210.932294,839,-1,0,18,0.9998,10.956,85.192
1609059211.132288,840,-1,0,14,0.9997,11.425,96.234
1609059211.332443,841,-1,0,15,0.9998,11.443,25.681
1609059211.532449,842,-1,0,24,0.9996,11.441,37.967
1609059211.732558,843,-1,0,14,0.9997,11.846,83.683
1609059211.932578,844,-1,0,18,0.9996,10.538,61.447
1609059212.132800,845,-1,0,19,0.9998,11.227,85.316
1609059212.332778,846,-1,0,25,0.9999,11.432,86.755
1609059212.532799,847,-1,0,6,0.9998,11.587,138.180
1609059212.732872,848,-1,0,0,0.9998,11.529,129.411
1609059212.932866,849,-1,0,24,0.9997,10.975,103.805
1609059213.132956,850,-1,0,0,0.9997,11.625,85.337
1609059213.333020,851,-1,0,20,0.9997,10.598,60.821
1609059213.533071,852,-1,0,25,0.9998,11.545,49.446
1609059213.733163,853,-1,0,20,0.9998,11.558,50.289
1609059213.933207,854,-1,0,12,0.9998,10.562,97.627
1609059214.133225,855,-1,0,24,0.9997,10.549,97.023
1609059214.333288,856,-1,0,24,0.9997,10.543,98.975
1609059214.533380,857,-1,0,0,0.9998,10.544,111.002
1609059214.733462,858,-1,0,14,0.9997,11.467,102.162
1609059215.133539,859,-1,0,23,0.9997,10.546,101.135
1609059215.533790,860,-1,0,19,0.9997,10.566,40.695
1609059216.534378,861,-1,0,16,0.9998,11.453,23.674
1609059216.734086,862,-1,0,15,0.9998,10.480,24.217
1609059216.934105,863,-1,0,25,0.9997,11.480,24.710
1609059217.134197,864,-1,0,14,0.9998,10.476,24.403
1609059217.334218,865,-1,0,21,0.9999,11.582,74.056
1609059217.534290,866,-1,0,8,0.9998,10.457,74.599
1609059217.734335,867,-1,0,23,0.9996,11.456,37.776
1609059217.934371,868,-1,0,18,0.9998,11.461,37.485
1609059218.134428,869,-1,0,0,0.9998,10.488,106.573
1609059218.334626,870,-1,0,0,0.9998,11.478,108.220
1609059218.534636,871,-1,0,18,0.9997,11.379,63.329
1609059218.734727,872,-1,0,22,0.9998,10.432,54.124
1609059218.935125,873,-1,0,5,0.9999,11.440,112.245
1609059219.134763,874,-1,0,0,0.9997,11.583,122.328
1609059219.334857,875,-1,0,0,0.9998,11.619,136.154
1609059219.534902,876,-1,0,0,0.9999,10.610,147.371
1609059219.735067,877,-1,0,0,0.9997,10.623,137.335
1609059219.935142,878,-1,0,16,0.9999,10.493,76.192
1609059220.135051,879,-1,0,17,0.9984,11.711,26.210
1609059220.335303,880,-1,0,25,0.9998,11.548,53.193
1609059220.535205,881,-1,0,24,0.9997,11.265,108.409
1609059220.735801,882,-1,0,7,0.9998,10.571,73.620
1609059220.935381,883,-1,0,20,0.9998,10.488,63.896
1609059221.135517,884,-1,0,7,0.9999,11.496,64.065
1609059221.335491,885,-1,0,9,0.9999,10.583,87.497
1609059221.535521,886,-1,0,0,0.9999,11.069,65.085
1609059221.735985,887,-1,0,0,0.9998,11.550,77.522
1609059221.935655,888,-1,0,22,0.9998,11.611,65.091
1609059222.135756,889,-1,0,25,0.9999,11.667,87.555
1609059222.336227,890,-1,0,5,0.9998,11.652,110.274
1609059222.535912,891,-1,0,23,0.9998,10.600,88.263
1609059222.735954,892,-1,0,23,0.9999,11.539,88.878
1609059222.936066,893,-1,0,0,0.9999,10.602,119.479
1609059223.136139,894,-1,0,21,0.9998,10.798,110.135
1609059224.336485,895,-1,0,24,0.9999,10.586,50.160
1609059224.736570,896,-1,0,21,0.9999,10.588,50.623
1609059225.136679,897,-1,0,0,0.9999,10.956,133.851
1609059225.736902,898,-1,0,23,0.9998,10.913,55.548
1609059226.137031,899,-1,0,23,0.9999,11.531,107.016
1609059226.537241,900,-1,0,8,0.9999,11.159,118.335
1609059226.937351,901,-1,0,5,0.9999,11.518,142.668
1609059227.137350,902,-1,0,23,0.9999,11.512,120.438
1609059227.337452,903,-1,0,24,1.0000,10.609,107.875
1609059227.537415,904,-1,0,7,0.9999,10.663,119.113
1609059227.737585,905,-1,0,6,0.9999,10.632,144.045
1609059227.937809,906,-1,0,0,1.0000,11.522,144.955
1609059228.137712,907,-1,0,15,0.9999,10.850,135.258
1609059228.337756,908,-1,0,9,0.9999,10.595,145.711
1609059228.537750,909,-1,0,0,0.9997,11.483,87.037
1609059228.737870,910,-1,0,16,1.0000,11.588,145.194
1609059228.938050,911,-1,0,14,0.9999,10.607,143.487
1609059229.138007,912,-1,0,8,0.9997,10.660,127.625
1609059229.338056,913,-1,0,11,1.0000,10.626,139.364
1609059229.538062,914,-1,0,5,0.9999,10.608,144.840
1609059229.738102,915,-1,0,10,0.9999,10.608,142.681
1609059229.938173,916,-1,0,15,1.0000,11.515,143.884
1609059230.138481,917,-1,0,9,0.9999,11.647,146.652
1609059230.338303,918,-1,0,10,1.0000,11.466,146.333
1609059230.538396,919,-1,0,0,0.9999,10.591,143.829
1609059230.738467,920,-1,0,9,1.0000,10.548,143.220
1609059230.938646,921,-1,0,6,1.0000,10.670,142.351
1609059231.138609,922,-1,0,8,0.9999,10.614,142.309
1609059231.338672,923,-1,0,10,1.0000,10.651,140.171
1609059231.538620,924,-1,0,21,1.0000,10.656,94.609
